date,base,quote,type,value
2017-02-15,USD,INR,reference,66.85
2017-02-15,USD,JPY,reference,114.17
2017-02-15,USD,KRW,reference,1136.46
2017-02-15,USD,LKR,reference,150.58
2017-02-15,USD,MXN,reference,20.29
2017-02-15,USD,MYR,reference,4.447
2017-02-15,USD,NOK,reference,8.3425
2017-02-15,USD,SEK,reference,8.9191
2017-02-15,USD,SGD,reference,1.4202
2017-02-15,USD,THB,reference,35.01
2017-02-15,USD,TWD,reference,30.73
2017-02-15,USD,ZAR,reference,12.9625
2017-02-16,AUD,USD,reference,0.7694
2017-02-16,EUR,USD,reference,1.066
2017-02-16,GBP,USD,reference,1.2477
2017-02-16,NZD,USD,reference,0.7227
2017-02-16,USD,BRL,reference,3.0744
2017-02-16,USD,CAD,reference,1.3056
2017-02-16,USD,CHF,reference,0.9992
2017-02-16,USD,CNY,reference,6.8517
2017-02-16,USD,DKK,reference,6.9731
2017-02-16,USD,HKD,reference,7.7598
2017-02-16,USD,INR,reference,67.12
2017-02-16,USD,JPY,reference,113.36
2017-02-16,USD,KRW,reference,1140.57
2017-02-16,USD,LKR,reference,150.6
2017-02-16,USD,MXN,reference,20.3405
2017-02-16,USD,MYR,reference,4.451
2017-02-16,USD,NOK,reference,8.2965
2017-02-16,USD,SEK,reference,8.8612
2017-02-16,USD,SGD,reference,1.4186
2017-02-16,USD,THB,reference,34.98
2017-02-16,USD,TWD,reference,30.75
2017-02-16,USD,ZAR,reference,13.05
2017-02-17,AUD,USD,reference,0.7657
2017-02-17,EUR,USD,reference,1.0614
2017-02-17,GBP,USD,reference,1.2428
2017-02-17,NZD,USD,reference,0.7182
2017-02-17,USD,BRL,reference,3.1038
2017-02-17,USD,CAD,reference,1.3114
2017-02-17,USD,CHF,reference,1.0022
2017-02-17,USD,CNY,reference,6.864
2017-02-17,USD,DKK,reference,7.0025
2017-02-17,USD,HKD,reference,7.761
2017-02-17,USD,INR,reference,67.09
2017-02-17,USD,JPY,reference,112.86
2017-02-17,USD,KRW,reference,1150.73
2017-02-17,USD,LKR,reference,151.13
2017-02-17,USD,MXN,reference,20.4615
2017-02-17,USD,MYR,reference,4.451
2017-02-17,USD,NOK,reference,8.3382
2017-02-17,USD,SEK,reference,8.9175
2017-02-17,USD,SGD,reference,1.4197
2017-02-17,USD,THB,reference,34.98
2017-02-17,USD,TWD,reference,30.9
2017-02-17,USD,ZAR,reference,13.0975
2017-02-21,AUD,USD,reference,0.7672
2017-02-21,EUR,USD,reference,1.0551
2017-02-21,GBP,USD,reference,1.2465
2017-02-21,NZD,USD,reference,0.7156
2017-02-21,USD,BRL,reference,3.0932
2017-02-21,USD,CAD,reference,1.3149
2017-02-21,USD,CHF,reference,1.0083
2017-02-21,USD,CNY,reference,6.881
2017-02-21,USD,DKK,reference,7.0447
2017-02-21,USD,HKD,reference,7.7605
2017-02-21,USD,INR,reference,67
2017-02-21,USD,JPY,reference,113.48
2017-02-21,USD,KRW,reference,1143.63
2017-02-21,USD,LKR,reference,151.25
2017-02-21,USD,MXN,reference,20.423
2017-02-21,USD,MYR,reference,4.4555
2017-02-21,USD,NOK,reference,8.3553
2017-02-21,USD,SEK,reference,8.9677
2017-02-21,USD,SGD,reference,1.4204
2017-02-21,USD,THB,reference,35.03
2017-02-21,USD,TWD,reference,30.8
2017-02-21,USD,ZAR,reference,13.12
2017-02-22,AUD,USD,reference,0.7683
2017-02-22,EUR,USD,reference,1.0555
2017-02-22,GBP,USD,reference,1.2456
2017-02-22,NZD,USD,reference,0.7161
2017-02-22,USD,BRL,reference,3.0778
2017-02-22,USD,CAD,reference,1.3188
2017-02-22,USD,CHF,reference,1.0109
2017-02-22,USD,CNY,reference,6.8765
2017-02-22,USD,DKK,reference,7.0414
2017-02-22,USD,HKD,reference,7.7599
2017-02-22,USD,INR,reference,66.95
2017-02-22,USD,JPY,reference,113.46
2017-02-22,USD,KRW,reference,1142.15
2017-02-22,USD,LKR,reference,152
2017-02-22,USD,MXN,reference,19.9155
2017-02-22,USD,MYR,reference,4.451
2017-02-22,USD,NOK,reference,8.3638
2017-02-22,USD,SEK,reference,8.982
2017-02-22,USD,SGD,reference,1.4157
2017-02-22,USD,THB,reference,35
2017-02-22,USD,TWD,reference,30.77
2017-02-22,USD,ZAR,reference,13.065
2017-02-23,AUD,USD,reference,0.7716
2017-02-23,EUR,USD,reference,1.0586
2017-02-23,GBP,USD,reference,1.2548
2017-02-23,NZD,USD,reference,0.7235
2017-02-23,USD,BRL,reference,3.0645
2017-02-23,USD,CAD,reference,1.3109
2017-02-23,USD,CHF,reference,1.0062
2017-02-23,USD,CNY,reference,6.8622
2017-02-23,USD,DKK,reference,7.0212
2017-02-23,USD,HKD,reference,7.7595
2017-02-23,USD,INR,reference,66.68
2017-02-23,USD,JPY,reference,112.68
2017-02-23,USD,KRW,reference,1129.84
2017-02-23,USD,LKR,reference,152
2017-02-23,USD,MXN,reference,19.735
2017-02-23,USD,MYR,reference,4.447
2017-02-23,USD,NOK,reference,8.3317
2017-02-23,USD,SEK,reference,8.986
2017-02-23,USD,SGD,reference,1.4058
2017-02-23,USD,THB,reference,34.96
2017-02-23,USD,TWD,reference,30.61
2017-02-23,USD,ZAR,reference,12.8975
2017-02-24,AUD,USD,reference,0.7681
2017-02-24,EUR,USD,reference,1.058
2017-02-24,GBP,USD,reference,1.2499
2017-02-24,NZD,USD,reference,0.7201
2017-02-24,USD,BRL,reference,3.1123
2017-02-24,USD,CAD,reference,1.3106
2017-02-24,USD,CHF,reference,1.0055
2017-02-24,USD,CNY,reference,6.8645
2017-02-24,USD,DKK,reference,7.0263
2017-02-24,USD,HKD,reference,7.7609
2017-02-24,USD,INR,reference,66.68
2017-02-24,USD,JPY,reference,112.26
2017-02-24,USD,KRW,reference,1130.41
2017-02-24,USD,LKR,reference,151.85
2017-02-24,USD,MXN,reference,19.869
2017-02-24,USD,MYR,reference,4.437
2017-02-24,USD,NOK,reference,8.3375
2017-02-24,USD,SEK,reference,8.9994
2017-02-24,USD,SGD,reference,1.4039
2017-02-24,USD,THB,reference,34.85
2017-02-24,USD,TWD,reference,30.64
2017-02-24,USD,ZAR,reference,12.9275
2017-02-27,AUD,USD,reference,0.7693
2017-02-27,EUR,USD,reference,1.0624
2017-02-27,GBP,USD,reference,1.2473
2017-02-27,NZD,USD,reference,0.7224
2017-02-27,USD,BRL,reference,3.1085
2017-02-27,USD,CAD,reference,1.31
2017-02-27,USD,CHF,reference,1.0051
2017-02-27,USD,CNY,reference,6.8675
2017-02-27,USD,DKK,reference,6.996
2017-02-27,USD,HKD,reference,7.7611
2017-02-27,USD,INR,reference,66.69
2017-02-27,USD,JPY,reference,112.01
2017-02-27,USD,KRW,reference,1130.14
2017-02-27,USD,LKR,reference,151.75
2017-02-27,USD,MXN,reference,19.829
2017-02-27,USD,MYR,reference,4.437
2017-02-27,USD,NOK,reference,8.34
2017-02-27,USD,SEK,reference,9.0134
2017-02-27,USD,SGD,reference,1.4004
2017-02-27,USD,THB,reference,34.82
2017-02-27,USD,TWD,reference,30.72
2017-02-27,USD,ZAR,reference,12.925
2017-02-28,AUD,USD,reference,0.7686
2017-02-28,EUR,USD,reference,1.0618
2017-02-28,GBP,USD,reference,1.2427
2017-02-28,NZD,USD,reference,0.7229
2017-02-28,USD,BRL,reference,3.1085
2017-02-28,USD,CAD,reference,1.3247
2017-02-28,USD,CHF,reference,1.0022
2017-02-28,USD,CNY,reference,6.8665
2017-02-28,USD,DKK,reference,7.0005
2017-02-28,USD,HKD,reference,7.7627
2017-02-28,USD,INR,reference,66.67
2017-02-28,USD,JPY,reference,112.06
2017-02-28,USD,KRW,reference,1129.17
2017-02-28,USD,LKR,reference,151.25
2017-02-28,USD,MXN,reference,19.9975
2017-02-28,USD,MYR,reference,4.438
2017-02-28,USD,NOK,reference,8.3667
2017-02-28,USD,SEK,reference,9.0098
2017-02-28,USD,SGD,reference,1.399
2017-02-28,USD,THB,reference,34.89
2017-02-28,USD,TWD,reference,30.64
2017-02-28,USD,ZAR,reference,13.1
2017-03-01,AUD,USD,reference,0.7664
2017-03-01,EUR,USD,reference,1.0564
2017-03-01,GBP,USD,reference,1.2318
2017-03-01,NZD,USD,reference,0.7131
2017-03-01,USD,BRL,reference,3.1028
2017-03-01,USD,CAD,reference,1.3345
2017-03-01,USD,CHF,reference,1.0072
2017-03-01,USD,CNY,reference,6.8794
2017-03-01,USD,DKK,reference,7.0363
2017-03-01,USD,HKD,reference,7.7632
2017-03-01,USD,INR,reference,66.83
2017-03-01,USD,JPY,reference,113.66
2017-03-01,USD,KRW,reference,1140.75
2017-03-01,USD,LKR,reference,151.25
2017-03-01,USD,MXN,reference,19.8785
2017-03-01,USD,MYR,reference,4.4455
2017-03-01,USD,NOK,reference,8.3996
2017-03-01,USD,SEK,reference,9.0293
2017-03-01,USD,SGD,reference,1.4088
2017-03-01,USD,THB,reference,34.96
2017-03-01,USD,TWD,reference,30.76
2017-03-01,USD,ZAR,reference,13.0325
2017-03-02,AUD,USD,reference,0.7578
2017-03-02,EUR,USD,reference,1.0514
2017-03-02,GBP,USD,reference,1.2267
2017-03-02,NZD,USD,reference,0.7071
2017-03-02,USD,BRL,reference,3.1264
2017-03-02,USD,CAD,reference,1.3384
2017-03-02,USD,CHF,reference,1.012
2017-03-02,USD,CNY,reference,6.8868
2017-03-02,USD,DKK,reference,7.0695
2017-03-02,USD,HKD,reference,7.7623
2017-03-02,USD,INR,reference,66.75
2017-03-02,USD,JPY,reference,114.45
2017-03-02,USD,KRW,reference,1146.9
2017-03-02,USD,LKR,reference,151.1
2017-03-02,USD,MXN,reference,19.9265
2017-03-02,USD,MYR,reference,4.447
2017-03-02,USD,NOK,reference,8.4667
2017-03-02,USD,SEK,reference,9.0664
2017-03-02,USD,SGD,reference,1.4114
2017-03-02,USD,THB,reference,35.03
2017-03-02,USD,TWD,reference,30.88
2017-03-02,USD,ZAR,reference,13.1
2017-03-03,AUD,USD,reference,0.7559
2017-03-03,EUR,USD,reference,1.0552
2017-03-03,GBP,USD,reference,1.2249
2017-03-03,NZD,USD,reference,0.7012
2017-03-03,USD,BRL,reference,3.1385
2017-03-03,USD,CAD,reference,1.3419
2017-03-03,USD,CHF,reference,1.0118
2017-03-03,USD,CNY,reference,6.8954
2017-03-03,USD,DKK,reference,7.0442
2017-03-03,USD,HKD,reference,7.7635
2017-03-03,USD,INR,reference,66.76
2017-03-03,USD,JPY,reference,114.6
2017-03-03,USD,KRW,reference,1156.77
2017-03-03,USD,LKR,reference,151.1
2017-03-03,USD,MXN,reference,19.5775
2017-03-03,USD,MYR,reference,4.452
2017-03-03,USD,NOK,reference,8.4754
2017-03-03,USD,SEK,reference,9.0372
2017-03-03,USD,SGD,reference,1.4155
2017-03-03,USD,THB,reference,35.07
2017-03-03,USD,TWD,reference,31.03
2017-03-03,USD,ZAR,reference,13.09
2017-03-06,AUD,USD,reference,0.7583
2017-03-06,EUR,USD,reference,1.0586
2017-03-06,GBP,USD,reference,1.2243
2017-03-06,NZD,USD,reference,0.6999
2017-03-06,USD,BRL,reference,3.1218
2017-03-06,USD,CAD,reference,1.341
2017-03-06,USD,CHF,reference,1.0114
2017-03-06,USD,CNY,reference,6.8955
2017-03-06,USD,DKK,reference,7.0217
2017-03-06,USD,HKD,reference,7.7634
2017-03-06,USD,INR,reference,66.64
2017-03-06,USD,JPY,reference,113.92
2017-03-06,USD,KRW,reference,1154.36
2017-03-06,USD,LKR,reference,151
2017-03-06,USD,MXN,reference,19.536
2017-03-06,USD,MYR,reference,4.446
2017-03-06,USD,NOK,reference,8.4835
2017-03-06,USD,SEK,reference,9.0115
2017-03-06,USD,SGD,reference,1.4119
2017-03-06,USD,THB,reference,35.06
2017-03-06,USD,TWD,reference,30.95
2017-03-06,USD,ZAR,reference,13
2017-03-07,AUD,USD,reference,0.7603
2017-03-07,EUR,USD,reference,1.0582
2017-03-07,GBP,USD,reference,1.2209
2017-03-07,NZD,USD,reference,0.6983
2017-03-07,USD,BRL,reference,3.1222
2017-03-07,USD,CAD,reference,1.3413
2017-03-07,USD,CHF,reference,1.013
2017-03-07,USD,CNY,reference,6.9
2017-03-07,USD,DKK,reference,7.0242
2017-03-07,USD,HKD,reference,7.7643
2017-03-07,USD,INR,reference,66.62
2017-03-07,USD,JPY,reference,113.99
2017-03-07,USD,KRW,reference,1149.87
2017-03-07,USD,LKR,reference,151.2
2017-03-07,USD,MXN,reference,19.505
2017-03-07,USD,MYR,reference,4.445
2017-03-07,USD,NOK,reference,8.4489
2017-03-07,USD,SEK,reference,8.9966
2017-03-07,USD,SGD,reference,1.4106
2017-03-07,USD,THB,reference,35.09
2017-03-07,USD,TWD,reference,30.92
2017-03-07,USD,ZAR,reference,12.955
2017-03-08,AUD,USD,reference,0.7544
2017-03-08,EUR,USD,reference,1.0547
2017-03-08,GBP,USD,reference,1.2152
2017-03-08,NZD,USD,reference,0.6926
2017-03-08,USD,BRL,reference,3.1527
2017-03-08,USD,CAD,reference,1.3479
2017-03-08,USD,CHF,reference,1.0146
2017-03-08,USD,CNY,reference,6.9113
2017-03-08,USD,DKK,reference,7.0478
2017-03-08,USD,HKD,reference,7.7675
2017-03-08,USD,INR,reference,66.76
2017-03-08,USD,JPY,reference,114.58
2017-03-08,USD,KRW,reference,1154.69
2017-03-08,USD,LKR,reference,151
2017-03-08,USD,MXN,reference,19.6045
2017-03-08,USD,MYR,reference,4.452
2017-03-08,USD,NOK,reference,8.5094
2017-03-08,USD,SEK,reference,9.0444
2017-03-08,USD,SGD,reference,1.4175
2017-03-08,USD,THB,reference,35.31
2017-03-08,USD,TWD,reference,30.93
2017-03-08,USD,ZAR,reference,13.0975
2017-03-09,AUD,USD,reference,0.7517
2017-03-09,EUR,USD,reference,1.0586
2017-03-09,GBP,USD,reference,1.2166
2017-03-09,NZD,USD,reference,0.6907
2017-03-09,USD,BRL,reference,3.1684
2017-03-09,USD,CAD,reference,1.3504
2017-03-09,USD,CHF,reference,1.0131
2017-03-09,USD,CNY,reference,6.9086
2017-03-09,USD,DKK,reference,7.0229
2017-03-09,USD,HKD,reference,7.7648
2017-03-09,USD,INR,reference,66.64
2017-03-09,USD,JPY,reference,114.71
2017-03-09,USD,KRW,reference,1158.12
2017-03-09,USD,LKR,reference,151.25
2017-03-09,USD,MXN,reference,19.7885
2017-03-09,USD,MYR,reference,4.459
2017-03-09,USD,NOK,reference,8.5684
2017-03-09,USD,SEK,reference,9.0305
2017-03-09,USD,SGD,reference,1.4192
2017-03-09,USD,THB,reference,35.37
2017-03-09,USD,TWD,reference,31.01
2017-03-09,USD,ZAR,reference,13.29
2017-03-10,AUD,USD,reference,0.7531
2017-03-10,EUR,USD,reference,1.0667
2017-03-10,GBP,USD,reference,1.2158
2017-03-10,NZD,USD,reference,0.6919
2017-03-10,USD,BRL,reference,3.1552
2017-03-10,USD,CAD,reference,1.3468
2017-03-10,USD,CHF,reference,1.0104
2017-03-10,USD,CNY,reference,6.905
2017-03-10,USD,DKK,reference,6.9682
2017-03-10,USD,HKD,reference,7.765
2017-03-10,USD,INR,reference,66.6
2017-03-10,USD,JPY,reference,115.02
2017-03-10,USD,KRW,reference,1150.37
2017-03-10,USD,LKR,reference,151.25
2017-03-10,USD,MXN,reference,19.654
2017-03-10,USD,MYR,reference,4.449
2017-03-10,USD,NOK,reference,8.6034
2017-03-10,USD,SEK,reference,9.0139
2017-03-10,USD,SGD,reference,1.4136
2017-03-10,USD,THB,reference,35.35
2017-03-10,USD,TWD,reference,30.99
2017-03-10,USD,ZAR,reference,13.215
2017-03-13,AUD,USD,reference,0.7581
2017-03-13,EUR,USD,reference,1.067
2017-03-13,GBP,USD,reference,1.2234
2017-03-13,NZD,USD,reference,0.6927
2017-03-13,USD,BRL,reference,3.1524
2017-03-13,USD,CAD,reference,1.3453
2017-03-13,USD,CHF,reference,1.0068
2017-03-13,USD,CNY,reference,6.905
2017-03-13,USD,DKK,reference,6.9672
2017-03-13,USD,HKD,reference,7.7638
2017-03-13,USD,INR,reference,66.15
2017-03-13,USD,JPY,reference,114.61
2017-03-13,USD,KRW,reference,1150.37
2017-03-13,USD,LKR,reference,151.45
2017-03-13,USD,MXN,reference,19.559
2017-03-13,USD,MYR,reference,4.445
2017-03-13,USD,NOK,reference,8.5456
2017-03-13,USD,SEK,reference,8.9466
2017-03-13,USD,SGD,reference,1.413
2017-03-13,USD,THB,reference,35.35
2017-03-13,USD,TWD,reference,30.99
2017-03-13,USD,ZAR,reference,13.1125
2017-03-14,AUD,USD,reference,0.7575
2017-03-14,EUR,USD,reference,1.0645
2017-03-14,GBP,USD,reference,1.2168
2017-03-14,NZD,USD,reference,0.6933
2017-03-14,USD,BRL,reference,3.159
2017-03-14,USD,CAD,reference,1.3462
2017-03-14,USD,CHF,reference,1.0078
2017-03-14,USD,CNY,reference,6.913
2017-03-14,USD,DKK,reference,6.9827
2017-03-14,USD,HKD,reference,7.768
2017-03-14,USD,INR,reference,65.76
2017-03-14,USD,JPY,reference,114.63
2017-03-14,USD,KRW,reference,1148.54
2017-03-14,USD,LKR,reference,151.4
2017-03-14,USD,MXN,reference,19.626
2017-03-14,USD,MYR,reference,4.448
2017-03-14,USD,NOK,reference,8.5977
2017-03-14,USD,SEK,reference,8.9471
2017-03-14,USD,SGD,reference,1.414
2017-03-14,USD,THB,reference,35.29
2017-03-14,USD,TWD,reference,30.94
2017-03-14,USD,ZAR,reference,13.14
2017-03-15,AUD,USD,reference,0.7593
2017-03-15,EUR,USD,reference,1.063
2017-03-15,GBP,USD,reference,1.2222
2017-03-15,NZD,USD,reference,0.6956
2017-03-15,USD,BRL,reference,3.1576
2017-03-15,USD,CAD,reference,1.3451
2017-03-15,USD,CHF,reference,1.008
2017-03-15,USD,CNY,reference,6.9132
2017-03-15,USD,DKK,reference,6.9926
2017-03-15,USD,HKD,reference,7.7689
2017-03-15,USD,INR,reference,65.62
2017-03-15,USD,JPY,reference,114.66
2017-03-15,USD,KRW,reference,1144.16
2017-03-15,USD,LKR,reference,151.6
2017-03-15,USD,MXN,reference,19.449
2017-03-15,USD,MYR,reference,4.446
2017-03-15,USD,NOK,reference,8.5983
2017-03-15,USD,SEK,reference,8.9571
2017-03-15,USD,SGD,reference,1.4121
2017-03-15,USD,THB,reference,35.25
2017-03-15,USD,TWD,reference,30.83
2017-03-15,USD,ZAR,reference,13.0275
2017-03-16,AUD,USD,reference,0.7673
2017-03-16,EUR,USD,reference,1.0738
2017-03-16,GBP,USD,reference,1.237
2017-03-16,NZD,USD,reference,0.6979
2017-03-16,USD,BRL,reference,3.1194
2017-03-16,USD,CAD,reference,1.3316
2017-03-16,USD,CHF,reference,0.9953
2017-03-16,USD,CNY,reference,6.913
2017-03-16,USD,DKK,reference,6.9236
2017-03-16,USD,HKD,reference,7.7611
2017-03-16,USD,INR,reference,65.4
2017-03-16,USD,JPY,reference,113.02
2017-03-16,USD,KRW,reference,1148.54
2017-03-16,USD,LKR,reference,151.4
2017-03-16,USD,MXN,reference,19.1725
2017-03-16,USD,MYR,reference,4.448
2017-03-16,USD,NOK,reference,8.517
2017-03-16,USD,SEK,reference,8.8241
2017-03-16,USD,SGD,reference,1.4012
2017-03-16,USD,THB,reference,35.29
2017-03-16,USD,TWD,reference,30.94
2017-03-16,USD,ZAR,reference,12.7375
2017-03-17,AUD,USD,reference,0.769
2017-03-17,EUR,USD,reference,1.0742
2017-03-17,GBP,USD,reference,1.2372
2017-03-17,NZD,USD,reference,0.7008
2017-03-17,USD,BRL,reference,3.106
2017-03-17,USD,CAD,reference,1.3366
2017-03-17,USD,CHF,reference,0.9978
2017-03-17,USD,CNY,reference,6.9
2017-03-17,USD,DKK,reference,6.9207
2017-03-17,USD,HKD,reference,7.7614
2017-03-17,USD,INR,reference,65.38
2017-03-17,USD,JPY,reference,112.67
2017-03-17,USD,KRW,reference,1128.67
2017-03-17,USD,LKR,reference,151.75
2017-03-17,USD,MXN,reference,19.132
2017-03-17,USD,MYR,reference,4.434
2017-03-17,USD,NOK,reference,8.4633
2017-03-17,USD,SEK,reference,8.8167
2017-03-17,USD,SGD,reference,1.402
2017-03-17,USD,THB,reference,34.86
2017-03-17,USD,TWD,reference,30.52
2017-03-17,USD,ZAR,reference,12.7425
2017-03-20,AUD,USD,reference,0.7733
2017-03-20,EUR,USD,reference,1.0754
2017-03-20,GBP,USD,reference,1.2365
2017-03-20,NZD,USD,reference,0.705
2017-03-20,USD,BRL,reference,3.0812
2017-03-20,USD,CAD,reference,1.3357
2017-03-20,USD,CHF,reference,0.9966
2017-03-20,USD,CNY,reference,6.905
2017-03-20,USD,DKK,reference,6.9136
2017-03-20,USD,HKD,reference,7.7651
2017-03-20,USD,INR,reference,65.3
2017-03-20,USD,JPY,reference,112.59
2017-03-20,USD,KRW,reference,1112.29
2017-03-20,USD,LKR,reference,151.98
2017-03-20,USD,MXN,reference,19.0205
2017-03-20,USD,MYR,reference,4.425
2017-03-20,USD,NOK,reference,8.4648
2017-03-20,USD,SEK,reference,8.8247
2017-03-20,USD,SGD,reference,1.3957
2017-03-20,USD,THB,reference,34.61
2017-03-20,USD,TWD,reference,30.38
2017-03-20,USD,ZAR,reference,12.63
2017-03-21,AUD,USD,reference,0.7717
2017-03-21,EUR,USD,reference,1.081
2017-03-21,GBP,USD,reference,1.2479
2017-03-21,NZD,USD,reference,0.7063
2017-03-21,USD,BRL,reference,3.084
2017-03-21,USD,CAD,reference,1.3321
2017-03-21,USD,CHF,reference,0.9936
2017-03-21,USD,CNY,reference,6.883
2017-03-21,USD,DKK,reference,6.8788
2017-03-21,USD,HKD,reference,7.7657
2017-03-21,USD,INR,reference,65.31
2017-03-21,USD,JPY,reference,111.9
2017-03-21,USD,KRW,reference,1118.23
2017-03-21,USD,LKR,reference,151.5
2017-03-21,USD,MXN,reference,19.0915
2017-03-21,USD,MYR,reference,4.423
2017-03-21,USD,NOK,reference,8.4609
2017-03-21,USD,SEK,reference,8.789
2017-03-21,USD,SGD,reference,1.3982
2017-03-21,USD,THB,reference,34.66
2017-03-21,USD,TWD,reference,30.43
2017-03-21,USD,ZAR,reference,12.615
2017-03-22,AUD,USD,reference,0.7674
2017-03-22,EUR,USD,reference,1.08
2017-03-22,GBP,USD,reference,1.2476
2017-03-22,NZD,USD,reference,0.7056
2017-03-22,USD,BRL,reference,3.0863
2017-03-22,USD,CAD,reference,1.3347
2017-03-22,USD,CHF,reference,0.99
2017-03-22,USD,CNY,reference,6.8785
2017-03-22,USD,DKK,reference,6.8864
2017-03-22,USD,HKD,reference,7.7664
2017-03-22,USD,INR,reference,65.45
2017-03-22,USD,JPY,reference,111.06
2017-03-22,USD,KRW,reference,1117.91
2017-03-22,USD,LKR,reference,151.71
2017-03-22,USD,MXN,reference,19.0645
2017-03-22,USD,MYR,reference,4.425
2017-03-22,USD,NOK,reference,8.4659
2017-03-22,USD,SEK,reference,8.7984
2017-03-22,USD,SGD,reference,1.3983
2017-03-22,USD,THB,reference,34.6
2017-03-22,USD,TWD,reference,30.45
2017-03-22,USD,ZAR,reference,12.56
2017-03-23,AUD,USD,reference,0.7644
2017-03-23,EUR,USD,reference,1.0787
2017-03-23,GBP,USD,reference,1.2526
2017-03-23,NZD,USD,reference,0.7043
2017-03-23,USD,BRL,reference,3.1348
2017-03-23,USD,CAD,reference,1.3332
2017-03-23,USD,CHF,reference,0.9924
2017-03-23,USD,CNY,reference,6.8843
2017-03-23,USD,DKK,reference,6.8935
2017-03-23,USD,HKD,reference,7.7668
2017-03-23,USD,INR,reference,65.41
2017-03-23,USD,JPY,reference,111.12
2017-03-23,USD,KRW,reference,1117.91
2017-03-23,USD,LKR,reference,151.71
2017-03-23,USD,MXN,reference,18.992
2017-03-23,USD,MYR,reference,4.427
2017-03-23,USD,NOK,reference,8.4811
2017-03-23,USD,SEK,reference,8.8139
2017-03-23,USD,SGD,reference,1.3989
2017-03-23,USD,THB,reference,34.58
2017-03-23,USD,TWD,reference,30.46
2017-03-23,USD,ZAR,reference,12.495
2017-03-24,AUD,USD,reference,0.7619
2017-03-24,EUR,USD,reference,1.0806
2017-03-24,GBP,USD,reference,1.2491
2017-03-24,NZD,USD,reference,0.703
2017-03-24,USD,BRL,reference,3.1144
2017-03-24,USD,CAD,reference,1.3373
2017-03-24,USD,CHF,reference,0.991
2017-03-24,USD,CNY,reference,6.8803
2017-03-24,USD,DKK,reference,6.882
2017-03-24,USD,HKD,reference,7.7669
2017-03-24,USD,INR,reference,65.4
2017-03-24,USD,JPY,reference,111.03
2017-03-24,USD,KRW,reference,1116.69
2017-03-24,USD,LKR,reference,151.4
2017-03-24,USD,MXN,reference,18.852
2017-03-24,USD,MYR,reference,4.423
2017-03-24,USD,NOK,reference,8.4926
2017-03-24,USD,SEK,reference,8.8111
2017-03-24,USD,SGD,reference,1.3991
2017-03-24,USD,THB,reference,34.55
2017-03-24,USD,TWD,reference,30.32
2017-03-24,USD,ZAR,reference,12.43
2017-03-27,AUD,USD,reference,0.7623
2017-03-27,EUR,USD,reference,1.0882
2017-03-27,GBP,USD,reference,1.2583
2017-03-27,NZD,USD,reference,0.7055
2017-03-27,USD,BRL,reference,3.1197
2017-03-27,USD,CAD,reference,1.3367
2017-03-27,USD,CHF,reference,0.983
2017-03-27,USD,CNY,reference,6.8687
2017-03-27,USD,DKK,reference,6.8369
2017-03-27,USD,HKD,reference,7.7672
2017-03-27,USD,INR,reference,65.05
2017-03-27,USD,JPY,reference,110.48
2017-03-27,USD,KRW,reference,1108.3
2017-03-27,USD,LKR,reference,151.7
2017-03-27,USD,MXN,reference,18.8205
2017-03-27,USD,MYR,reference,4.409
2017-03-27,USD,NOK,reference,8.4662
2017-03-27,USD,SEK,reference,8.7701
2017-03-27,USD,SGD,reference,1.3926
2017-03-27,USD,THB,reference,34.35
2017-03-27,USD,TWD,reference,30.14
2017-03-27,USD,ZAR,reference,12.7425
2017-03-28,AUD,USD,reference,0.7651
2017-03-28,EUR,USD,reference,1.0852
2017-03-28,GBP,USD,reference,1.2503
2017-03-28,NZD,USD,reference,0.7037
2017-03-28,USD,BRL,reference,3.1298
