date,base,quote,type,value
2020-02-13,USD,INR,reference,71.27
2020-02-13,USD,JPY,reference,109.81
2020-02-13,USD,KRW,reference,1182.02
2020-02-13,USD,LKR,reference,181.4
2020-02-13,USD,MXN,reference,18.642
2020-02-13,USD,MYR,reference,4.1398
2020-02-13,USD,NOK,reference,9.2602
2020-02-13,USD,SEK,reference,9.6758
2020-02-13,USD,SGD,reference,1.3885
2020-02-13,USD,THB,reference,31.1
2020-02-13,USD,TWD,reference,29.98
2020-02-13,USD,ZAR,reference,14.887
2020-02-14,AUD,USD,reference,0.6719
2020-02-14,EUR,USD,reference,1.0839
2020-02-14,GBP,USD,reference,1.3039
2020-02-14,NZD,USD,reference,0.6437
2020-02-14,USD,BRL,reference,4.3104
2020-02-14,USD,CAD,reference,1.3251
2020-02-14,USD,CHF,reference,0.9818
2020-02-14,USD,CNY,reference,6.9859
2020-02-14,USD,DKK,reference,6.8925
2020-02-14,USD,HKD,reference,7.7672
2020-02-14,USD,INR,reference,71.52
2020-02-14,USD,JPY,reference,109.77
2020-02-14,USD,KRW,reference,1183.2
2020-02-14,USD,LKR,reference,181.41
2020-02-14,USD,MXN,reference,18.57
2020-02-14,USD,MYR,reference,4.14
2020-02-14,USD,NOK,reference,9.2479
2020-02-14,USD,SEK,reference,9.7176
2020-02-14,USD,SGD,reference,1.3921
2020-02-14,USD,THB,reference,31.21
2020-02-14,USD,TWD,reference,30.02
2020-02-14,USD,ZAR,reference,14.9
2020-02-18,AUD,USD,reference,0.6693
2020-02-18,EUR,USD,reference,1.0815
2020-02-18,GBP,USD,reference,1.3017
2020-02-18,NZD,USD,reference,0.6394
2020-02-18,USD,BRL,reference,4.3507
2020-02-18,USD,CAD,reference,1.3256
2020-02-18,USD,CHF,reference,0.9814
2020-02-18,USD,CNY,reference,6.9949
2020-02-18,USD,DKK,reference,6.9071
2020-02-18,USD,HKD,reference,7.7674
2020-02-18,USD,INR,reference,71.56
2020-02-18,USD,JPY,reference,109.8
2020-02-18,USD,KRW,reference,1190.6
2020-02-18,USD,LKR,reference,181.5
2020-02-18,USD,MXN,reference,18.589
2020-02-18,USD,MYR,reference,4.154
2020-02-18,USD,NOK,reference,9.3092
2020-02-18,USD,SEK,reference,9.7715
2020-02-18,USD,SGD,reference,1.3921
2020-02-18,USD,THB,reference,31.16
2020-02-18,USD,TWD,reference,30.11
2020-02-18,USD,ZAR,reference,14.975
2020-02-19,AUD,USD,reference,0.6673
2020-02-19,EUR,USD,reference,1.0794
2020-02-19,GBP,USD,reference,1.2934
2020-02-19,NZD,USD,reference,0.638
2020-02-19,USD,BRL,reference,4.366
2020-02-19,USD,CAD,reference,1.3232
2020-02-19,USD,CHF,reference,0.9839
2020-02-19,USD,CNY,reference,6.9975
2020-02-19,USD,DKK,reference,6.9195
2020-02-19,USD,HKD,reference,7.7719
2020-02-19,USD,INR,reference,71.55
2020-02-19,USD,JPY,reference,111.17
2020-02-19,USD,KRW,reference,1191.1
2020-02-19,USD,LKR,reference,181.9
2020-02-19,USD,MXN,reference,18.588
2020-02-19,USD,MYR,reference,4.1599
2020-02-19,USD,NOK,reference,9.2762
2020-02-19,USD,SEK,reference,9.8041
2020-02-19,USD,SGD,reference,1.3945
2020-02-19,USD,THB,reference,31.21
2020-02-19,USD,TWD,reference,30.11
2020-02-19,USD,ZAR,reference,14.98
2020-02-20,AUD,USD,reference,0.6618
2020-02-20,EUR,USD,reference,1.0797
2020-02-20,GBP,USD,reference,1.2877
2020-02-20,NZD,USD,reference,0.6339
2020-02-20,USD,BRL,reference,4.3845
2020-02-20,USD,CAD,reference,1.3259
2020-02-20,USD,CHF,reference,0.9831
2020-02-20,USD,CNY,reference,7.0225
2020-02-20,USD,DKK,reference,6.9166
2020-02-20,USD,HKD,reference,7.7831
2020-02-20,USD,INR,reference,71.67
2020-02-20,USD,JPY,reference,111.86
2020-02-20,USD,KRW,reference,1198.34
2020-02-20,USD,LKR,reference,181.55
2020-02-20,USD,MXN,reference,18.82
2020-02-20,USD,MYR,reference,4.1806
2020-02-20,USD,NOK,reference,9.3194
2020-02-20,USD,SEK,reference,9.8168
2020-02-20,USD,SGD,reference,1.4005
2020-02-20,USD,THB,reference,31.43
2020-02-20,USD,TWD,reference,30.26
2020-02-20,USD,ZAR,reference,15.118
2020-02-21,AUD,USD,reference,0.6632
2020-02-21,EUR,USD,reference,1.0855
2020-02-21,GBP,USD,reference,1.2966
2020-02-21,NZD,USD,reference,0.6351
2020-02-21,USD,BRL,reference,4.383
2020-02-21,USD,CAD,reference,1.3217
2020-02-21,USD,CHF,reference,0.9781
2020-02-21,USD,CNY,reference,7.0255
2020-02-21,USD,DKK,reference,6.8812
2020-02-21,USD,HKD,reference,7.7873
2020-02-21,USD,INR,reference,71.9
2020-02-21,USD,JPY,reference,111.74
2020-02-21,USD,KRW,reference,1207.91
2020-02-21,USD,LKR,reference,181.35
2020-02-21,USD,MXN,reference,18.813
2020-02-21,USD,MYR,reference,4.189
2020-02-21,USD,NOK,reference,9.2782
2020-02-21,USD,SEK,reference,9.7269
2020-02-21,USD,SGD,reference,1.397
2020-02-21,USD,THB,reference,31.55
2020-02-21,USD,TWD,reference,30.4
2020-02-21,USD,ZAR,reference,14.966
2020-02-24,AUD,USD,reference,0.6612
2020-02-24,EUR,USD,reference,1.0857
2020-02-24,GBP,USD,reference,1.2923
2020-02-24,NZD,USD,reference,0.6347
2020-02-24,USD,BRL,reference,4.3878
2020-02-24,USD,CAD,reference,1.3282
2020-02-24,USD,CHF,reference,0.9776
2020-02-24,USD,CNY,reference,7.0286
2020-02-24,USD,DKK,reference,6.8822
2020-02-24,USD,HKD,reference,7.7951
2020-02-24,USD,INR,reference,71.92
2020-02-24,USD,JPY,reference,110.56
2020-02-24,USD,KRW,reference,1218.5
2020-02-24,USD,LKR,reference,181.65
2020-02-24,USD,MXN,reference,19.089
2020-02-24,USD,MYR,reference,4.2255
2020-02-24,USD,NOK,reference,9.33
2020-02-24,USD,SEK,reference,9.7277
2020-02-24,USD,SGD,reference,1.399
2020-02-24,USD,THB,reference,31.66
2020-02-24,USD,TWD,reference,30.45
2020-02-24,USD,ZAR,reference,15.128
2020-02-25,AUD,USD,reference,0.6597
2020-02-25,EUR,USD,reference,1.0868
2020-02-25,GBP,USD,reference,1.3004
2020-02-25,NZD,USD,reference,0.6326
2020-02-25,USD,BRL,reference,4.3878
2020-02-25,USD,CAD,reference,1.3285
2020-02-25,USD,CHF,reference,0.9765
2020-02-25,USD,CNY,reference,7.0128
2020-02-25,USD,DKK,reference,6.8737
2020-02-25,USD,HKD,reference,7.7917
2020-02-25,USD,INR,reference,71.81
2020-02-25,USD,JPY,reference,110.23
2020-02-25,USD,KRW,reference,1214.45
2020-02-25,USD,LKR,reference,181.6
2020-02-25,USD,MXN,reference,19.054
2020-02-25,USD,MYR,reference,4.2335
2020-02-25,USD,NOK,reference,9.3743
2020-02-25,USD,SEK,reference,9.7283
2020-02-25,USD,SGD,reference,1.3986
2020-02-25,USD,THB,reference,31.73
2020-02-25,USD,TWD,reference,30.34
2020-02-25,USD,ZAR,reference,15.2
2020-02-26,AUD,USD,reference,0.6556
2020-02-26,EUR,USD,reference,1.0887
2020-02-26,GBP,USD,reference,1.2921
2020-02-26,NZD,USD,reference,0.6299
2020-02-26,USD,BRL,reference,4.4304
2020-02-26,USD,CAD,reference,1.3321
2020-02-26,USD,CHF,reference,0.9759
2020-02-26,USD,CNY,reference,7.0214
2020-02-26,USD,DKK,reference,6.863
2020-02-26,USD,HKD,reference,7.7937
2020-02-26,USD,INR,reference,71.58
2020-02-26,USD,JPY,reference,110.36
2020-02-26,USD,KRW,reference,1213.61
2020-02-26,USD,LKR,reference,181.6
2020-02-26,USD,MXN,reference,19.163
2020-02-26,USD,MYR,reference,4.224
2020-02-26,USD,NOK,reference,9.3868
2020-02-26,USD,SEK,reference,9.7263
2020-02-26,USD,SGD,reference,1.3968
2020-02-26,USD,THB,reference,31.83
2020-02-26,USD,TWD,reference,30.28
2020-02-26,USD,ZAR,reference,15.176
2020-02-27,AUD,USD,reference,0.6582
2020-02-27,EUR,USD,reference,1.0977
2020-02-27,GBP,USD,reference,1.2876
2020-02-27,NZD,USD,reference,0.6319
2020-02-27,USD,BRL,reference,4.4587
2020-02-27,USD,CAD,reference,1.3356
2020-02-27,USD,CHF,reference,0.9718
2020-02-27,USD,CNY,reference,7.0036
2020-02-27,USD,DKK,reference,6.8075
2020-02-27,USD,HKD,reference,7.7943
2020-02-27,USD,INR,reference,71.65
2020-02-27,USD,JPY,reference,110.15
2020-02-27,USD,KRW,reference,1217.03
2020-02-27,USD,LKR,reference,181.75
2020-02-27,USD,MXN,reference,19.347
2020-02-27,USD,MYR,reference,4.2095
2020-02-27,USD,NOK,reference,9.3926
2020-02-27,USD,SEK,reference,9.6568
2020-02-27,USD,SGD,reference,1.3944
2020-02-27,USD,THB,reference,31.58
2020-02-27,USD,TWD,reference,30.23
2020-02-27,USD,ZAR,reference,15.392
2020-02-28,AUD,USD,reference,0.6495
2020-02-28,EUR,USD,reference,1.1001
2020-02-28,GBP,USD,reference,1.2778
2020-02-28,NZD,USD,reference,0.6232
2020-02-28,USD,BRL,reference,4.4906
2020-02-28,USD,CAD,reference,1.3411
2020-02-28,USD,CHF,reference,0.9671
2020-02-28,USD,CNY,reference,6.9906
2020-02-28,USD,DKK,reference,6.7926
2020-02-28,USD,HKD,reference,7.7927
2020-02-28,USD,INR,reference,72.53
2020-02-28,USD,JPY,reference,108.12
2020-02-28,USD,KRW,reference,1214.92
2020-02-28,USD,LKR,reference,181.85
2020-02-28,USD,MXN,reference,19.73
2020-02-28,USD,MYR,reference,4.2137
2020-02-28,USD,NOK,reference,9.4491
2020-02-28,USD,SEK,reference,9.6802
2020-02-28,USD,SGD,reference,1.3944
2020-02-28,USD,THB,reference,31.53
2020-02-28,USD,TWD,reference,30.18
2020-02-28,USD,ZAR,reference,15.636
2020-03-02,AUD,USD,reference,0.6524
2020-03-02,EUR,USD,reference,1.1164
2020-03-02,GBP,USD,reference,1.2791
2020-03-02,NZD,USD,reference,0.6253
2020-03-02,USD,BRL,reference,4.4782
2020-03-02,USD,CAD,reference,1.3334
2020-03-02,USD,CHF,reference,0.9577
2020-03-02,USD,CNY,reference,6.9595
2020-03-02,USD,DKK,reference,6.6939
2020-03-02,USD,HKD,reference,7.782
2020-03-02,USD,INR,reference,72.88
2020-03-02,USD,JPY,reference,108.02
2020-03-02,USD,KRW,reference,1190.89
2020-03-02,USD,LKR,reference,182.1
2020-03-02,USD,MXN,reference,19.583
2020-03-02,USD,MYR,reference,4.2025
2020-03-02,USD,NOK,reference,9.3057
2020-03-02,USD,SEK,reference,9.4936
2020-03-02,USD,SGD,reference,1.3893
2020-03-02,USD,THB,reference,31.41
2020-03-02,USD,TWD,reference,29.88
2020-03-02,USD,ZAR,reference,15.537
2020-03-03,AUD,USD,reference,0.6617
2020-03-03,EUR,USD,reference,1.1175
2020-03-03,GBP,USD,reference,1.2827
2020-03-03,NZD,USD,reference,0.6306
2020-03-03,USD,BRL,reference,4.4908
2020-03-03,USD,CAD,reference,1.3352
2020-03-03,USD,CHF,reference,0.9563
2020-03-03,USD,CNY,reference,6.9579
2020-03-03,USD,DKK,reference,6.6869
2020-03-03,USD,HKD,reference,7.7724
2020-03-03,USD,INR,reference,73.03
2020-03-03,USD,JPY,reference,107.28
2020-03-03,USD,KRW,reference,1194.66
2020-03-03,USD,LKR,reference,182
2020-03-03,USD,MXN,reference,19.33
2020-03-03,USD,MYR,reference,4.2029
2020-03-03,USD,NOK,reference,9.2372
2020-03-03,USD,SEK,reference,9.4301
2020-03-03,USD,SGD,reference,1.3858
2020-03-03,USD,THB,reference,31.34
2020-03-03,USD,TWD,reference,29.82
2020-03-03,USD,ZAR,reference,15.293
2020-03-04,AUD,USD,reference,0.6609
2020-03-04,EUR,USD,reference,1.113
2020-03-04,GBP,USD,reference,1.2836
2020-03-04,NZD,USD,reference,0.6278
2020-03-04,USD,BRL,reference,4.5497
2020-03-04,USD,CAD,reference,1.3425
2020-03-04,USD,CHF,reference,0.9554
2020-03-04,USD,CNY,reference,6.9244
2020-03-04,USD,DKK,reference,6.7155
2020-03-04,USD,HKD,reference,7.7712
2020-03-04,USD,INR,reference,73.49
2020-03-04,USD,JPY,reference,107.34
2020-03-04,USD,KRW,reference,1187.54
2020-03-04,USD,LKR,reference,181.95
2020-03-04,USD,MXN,reference,19.533
2020-03-04,USD,MYR,reference,4.1849
2020-03-04,USD,NOK,reference,9.285
2020-03-04,USD,SEK,reference,9.5
2020-03-04,USD,SGD,reference,1.3848
2020-03-04,USD,THB,reference,31.34
2020-03-04,USD,TWD,reference,29.92
2020-03-04,USD,ZAR,reference,15.348
2020-03-05,AUD,USD,reference,0.66
2020-03-05,EUR,USD,reference,1.1202
2020-03-05,GBP,USD,reference,1.2939
2020-03-05,NZD,USD,reference,0.6303
2020-03-05,USD,BRL,reference,4.6533
2020-03-05,USD,CAD,reference,1.3403
2020-03-05,USD,CHF,reference,0.9487
2020-03-05,USD,CNY,reference,6.9366
2020-03-05,USD,DKK,reference,6.6682
2020-03-05,USD,HKD,reference,7.7734
2020-03-05,USD,INR,reference,73.5
2020-03-05,USD,JPY,reference,106.56
2020-03-05,USD,KRW,reference,1181.11
2020-03-05,USD,LKR,reference,181.8
2020-03-05,USD,MXN,reference,19.825
2020-03-05,USD,MYR,reference,4.1595
2020-03-05,USD,NOK,reference,9.2792
2020-03-05,USD,SEK,reference,9.4508
2020-03-05,USD,SGD,reference,1.3853
2020-03-05,USD,THB,reference,31.56
2020-03-05,USD,TWD,reference,29.91
2020-03-05,USD,ZAR,reference,15.578
2020-03-06,AUD,USD,reference,0.6634
2020-03-06,EUR,USD,reference,1.1319
2020-03-06,GBP,USD,reference,1.301
2020-03-06,NZD,USD,reference,0.6356
2020-03-06,USD,BRL,reference,4.638
2020-03-06,USD,CAD,reference,1.342
2020-03-06,USD,CHF,reference,0.9365
2020-03-06,USD,CNY,reference,6.9298
2020-03-06,USD,DKK,reference,6.599
2020-03-06,USD,HKD,reference,7.771
2020-03-06,USD,INR,reference,74
2020-03-06,USD,JPY,reference,105.31
2020-03-06,USD,KRW,reference,1192
2020-03-06,USD,LKR,reference,181.85
2020-03-06,USD,MXN,reference,20.171
2020-03-06,USD,MYR,reference,4.17
2020-03-06,USD,NOK,reference,9.2473
2020-03-06,USD,SEK,reference,9.3651
2020-03-06,USD,SGD,reference,1.3786
2020-03-06,USD,THB,reference,31.49
2020-03-06,USD,TWD,reference,29.94
2020-03-06,USD,ZAR,reference,15.635
2020-03-09,AUD,USD,reference,0.6654
2020-03-09,EUR,USD,reference,1.142
2020-03-09,GBP,USD,reference,1.31
2020-03-09,NZD,USD,reference,0.6409
2020-03-09,USD,BRL,reference,4.7304
2020-03-09,USD,CAD,reference,1.3527
2020-03-09,USD,CHF,reference,0.9296
2020-03-09,USD,CNY,reference,6.9448
2020-03-09,USD,DKK,reference,6.5385
2020-03-09,USD,HKD,reference,7.7733
2020-03-09,USD,INR,reference,74.21
2020-03-09,USD,JPY,reference,102.52
2020-03-09,USD,KRW,reference,1203.75
2020-03-09,USD,LKR,reference,181.55
2020-03-09,USD,MXN,reference,20.926
2020-03-09,USD,MYR,reference,4.2145
2020-03-09,USD,NOK,reference,9.4723
2020-03-09,USD,SEK,reference,9.4147
2020-03-09,USD,SGD,reference,1.3832
2020-03-09,USD,THB,reference,31.46
2020-03-09,USD,TWD,reference,29.97
2020-03-09,USD,ZAR,reference,15.933
2020-03-10,AUD,USD,reference,0.647
2020-03-10,EUR,USD,reference,1.1342
2020-03-10,GBP,USD,reference,1.2933
2020-03-10,NZD,USD,reference,0.6261
2020-03-10,USD,BRL,reference,4.6745
2020-03-10,USD,CAD,reference,1.3775
2020-03-10,USD,CHF,reference,0.933
2020-03-10,USD,CNY,reference,6.9549
2020-03-10,USD,DKK,reference,6.5885
2020-03-10,USD,HKD,reference,7.7707
2020-03-10,USD,INR,reference,74.15
2020-03-10,USD,JPY,reference,103.71
2020-03-10,USD,KRW,reference,1193.1
2020-03-10,USD,LKR,reference,182.4
2020-03-10,USD,MXN,reference,21.051
2020-03-10,USD,MYR,reference,4.2365
2020-03-10,USD,NOK,reference,9.6008
2020-03-10,USD,SEK,reference,9.5002
2020-03-10,USD,SGD,reference,1.3903
2020-03-10,USD,THB,reference,31.47
2020-03-10,USD,TWD,reference,29.91
2020-03-10,USD,ZAR,reference,16.103
2020-03-11,AUD,USD,reference,0.6512
2020-03-11,EUR,USD,reference,1.128
2020-03-11,GBP,USD,reference,1.2887
2020-03-11,NZD,USD,reference,0.6309
2020-03-11,USD,BRL,reference,4.6844
2020-03-11,USD,CAD,reference,1.3748
2020-03-11,USD,CHF,reference,0.9381
2020-03-11,USD,CNY,reference,6.9595
2020-03-11,USD,DKK,reference,6.6266
2020-03-11,USD,HKD,reference,7.7698
2020-03-11,USD,INR,reference,73.68
2020-03-11,USD,JPY,reference,104.81
2020-03-11,USD,KRW,reference,1194.16
2020-03-11,USD,LKR,reference,182.49
2020-03-11,USD,MXN,reference,21.205
2020-03-11,USD,MYR,reference,4.237
2020-03-11,USD,NOK,reference,9.6262
2020-03-11,USD,SEK,reference,9.4951
2020-03-11,USD,SGD,reference,1.3915
2020-03-11,USD,THB,reference,31.45
2020-03-11,USD,TWD,reference,30.07
2020-03-11,USD,ZAR,reference,16.1516
2020-03-12,AUD,USD,reference,0.628
2020-03-12,EUR,USD,reference,1.1081
2020-03-12,GBP,USD,reference,1.2541
2020-03-12,NZD,USD,reference,0.6095
2020-03-12,USD,BRL,reference,4.8563
2020-03-12,USD,CAD,reference,1.3869
2020-03-12,USD,CHF,reference,0.954
2020-03-12,USD,CNY,reference,7.0282
2020-03-12,USD,DKK,reference,6.7407
2020-03-12,USD,HKD,reference,7.7863
2020-03-12,USD,INR,reference,74.25
2020-03-12,USD,JPY,reference,105.67
2020-03-12,USD,KRW,reference,1206.19
2020-03-12,USD,LKR,reference,182.75
2020-03-12,USD,MXN,reference,22.326
2020-03-12,USD,MYR,reference,4.2631
2020-03-12,USD,NOK,reference,10.1959
2020-03-12,USD,SEK,reference,9.8319
2020-03-12,USD,SGD,reference,1.41
2020-03-12,USD,THB,reference,31.72
2020-03-12,USD,TWD,reference,30.18
2020-03-12,USD,ZAR,reference,16.531
2020-03-13,AUD,USD,reference,0.6161
2020-03-13,EUR,USD,reference,1.1066
2020-03-13,GBP,USD,reference,1.2406
2020-03-13,NZD,USD,reference,0.6052
2020-03-13,USD,BRL,reference,4.7622
2020-03-13,USD,CAD,reference,1.3991
2020-03-13,USD,CHF,reference,0.9541
2020-03-13,USD,CNY,reference,7.0079
2020-03-13,USD,DKK,reference,6.7464
2020-03-13,USD,HKD,reference,7.7731
2020-03-13,USD,INR,reference,73.86
2020-03-13,USD,JPY,reference,107.15
2020-03-13,USD,KRW,reference,1211.7
2020-03-13,USD,LKR,reference,183.61
2020-03-13,USD,MXN,reference,21.885
2020-03-13,USD,MYR,reference,4.277
2020-03-13,USD,NOK,reference,10.0904
2020-03-13,USD,SEK,reference,9.8113
2020-03-13,USD,SGD,reference,1.417
2020-03-13,USD,THB,reference,31.95
2020-03-13,USD,TWD,reference,30.13
2020-03-13,USD,ZAR,reference,16.324
2020-03-16,AUD,USD,reference,0.6132
2020-03-16,EUR,USD,reference,1.1139
2020-03-16,GBP,USD,reference,1.2278
2020-03-16,NZD,USD,reference,0.6119
2020-03-16,USD,BRL,reference,4.9813
2020-03-16,USD,CAD,reference,1.3974
2020-03-16,USD,CHF,reference,0.9467
2020-03-16,USD,CNY,reference,6.9913
2020-03-16,USD,DKK,reference,6.7096
2020-03-16,USD,HKD,reference,7.7696
2020-03-16,USD,INR,reference,74.01
2020-03-16,USD,JPY,reference,105.64
2020-03-16,USD,KRW,reference,1225.33
2020-03-16,USD,LKR,reference,183.9
2020-03-16,USD,MXN,reference,22.613
2020-03-16,USD,MYR,reference,4.305
2020-03-16,USD,NOK,reference,10.2664
2020-03-16,USD,SEK,reference,9.8405
2020-03-16,USD,SGD,reference,1.42
2020-03-16,USD,THB,reference,31.98
2020-03-16,USD,TWD,reference,30.19
2020-03-16,USD,ZAR,reference,16.533
2020-03-17,AUD,USD,reference,0.5976
2020-03-17,EUR,USD,reference,1.0971
2020-03-17,GBP,USD,reference,1.2017
2020-03-17,NZD,USD,reference,0.594
2020-03-17,USD,BRL,reference,5.0185
2020-03-17,USD,CAD,reference,1.4188
2020-03-17,USD,CHF,reference,0.9647
2020-03-17,USD,CNY,reference,7.003
2020-03-17,USD,DKK,reference,6.8114
2020-03-17,USD,HKD,reference,7.7632
2020-03-17,USD,INR,reference,74.26
2020-03-17,USD,JPY,reference,107.41
2020-03-17,USD,KRW,reference,1240.98
2020-03-17,USD,LKR,reference,184.8
2020-03-17,USD,MXN,reference,23.14
2020-03-17,USD,MYR,reference,4.3472
2020-03-17,USD,NOK,reference,10.4332
2020-03-17,USD,SEK,reference,9.9453
2020-03-17,USD,SGD,reference,1.4296
2020-03-17,USD,THB,reference,32.18
2020-03-17,USD,TWD,reference,30.21
2020-03-17,USD,ZAR,reference,16.585
2020-03-18,AUD,USD,reference,0.582
2020-03-18,EUR,USD,reference,1.0833
2020-03-18,GBP,USD,reference,1.176
2020-03-18,NZD,USD,reference,0.5778
2020-03-18,USD,BRL,reference,5.1136
2020-03-18,USD,CAD,reference,1.4529
2020-03-18,USD,CHF,reference,0.9727
2020-03-18,USD,CNY,reference,7.0459
2020-03-18,USD,DKK,reference,6.899
2020-03-18,USD,HKD,reference,7.7686
2020-03-18,USD,INR,reference,74.55
2020-03-18,USD,JPY,reference,108.45
2020-03-18,USD,KRW,reference,1245.19
2020-03-18,USD,LKR,reference,185.65
2020-03-18,USD,MXN,reference,23.72
2020-03-18,USD,MYR,reference,4.3629
2020-03-18,USD,NOK,reference,11.0912
2020-03-18,USD,SEK,reference,10.2426
2020-03-18,USD,SGD,reference,1.4448
2020-03-18,USD,THB,reference,32.5
2020-03-18,USD,TWD,reference,30.37
2020-03-18,USD,ZAR,reference,17.096
2020-03-19,AUD,USD,reference,0.5859
2020-03-19,EUR,USD,reference,1.0699
2020-03-19,GBP,USD,reference,1.1662
2020-03-19,NZD,USD,reference,0.5824
2020-03-19,USD,BRL,reference,5.1503
2020-03-19,USD,CAD,reference,1.4463
2020-03-19,USD,CHF,reference,0.9847
2020-03-19,USD,CNY,reference,7.1058
2020-03-19,USD,DKK,reference,6.9745
2020-03-19,USD,HKD,reference,7.7603
2020-03-19,USD,INR,reference,74.78
2020-03-19,USD,JPY,reference,110.08
2020-03-19,USD,KRW,reference,1250.86
2020-03-19,USD,LKR,reference,186.33
2020-03-19,USD,MXN,reference,24.087
2020-03-19,USD,MYR,reference,4.4023
2020-03-19,USD,NOK,reference,11.2584
2020-03-19,USD,SEK,reference,10.3827
2020-03-19,USD,SGD,reference,1.449
2020-03-19,USD,THB,reference,32.57
2020-03-19,USD,TWD,reference,30.4
2020-03-19,USD,ZAR,reference,17.3721
2020-03-20,AUD,USD,reference,0.5841
2020-03-20,EUR,USD,reference,1.0682
2020-03-20,GBP,USD,reference,1.1743
2020-03-20,NZD,USD,reference,0.5739
2020-03-20,USD,BRL,reference,5.001
2020-03-20,USD,CAD,reference,1.4363
2020-03-20,USD,CHF,reference,0.9866
2020-03-20,USD,CNY,reference,7.095
2020-03-20,USD,DKK,reference,6.9933
2020-03-20,USD,HKD,reference,7.7554
2020-03-20,USD,INR,reference,75.31
2020-03-20,USD,JPY,reference,111.3
2020-03-20,USD,KRW,reference,1250.55
2020-03-20,USD,LKR,reference,187
2020-03-20,USD,MXN,reference,24.026
2020-03-20,USD,MYR,reference,4.375
2020-03-20,USD,NOK,reference,11.6842
2020-03-20,USD,SEK,reference,10.3349
2020-03-20,USD,SGD,reference,1.4525
2020-03-20,USD,THB,reference,32.69
2020-03-20,USD,TWD,reference,30.3
2020-03-20,USD,ZAR,reference,17.5
2020-03-23,AUD,USD,reference,0.5755
2020-03-23,EUR,USD,reference,1.076
2020-03-23,GBP,USD,reference,1.1492
2020-03-23,NZD,USD,reference,0.5669
2020-03-23,USD,BRL,reference,5.1286
2020-03-23,USD,CAD,reference,1.4539
2020-03-23,USD,CHF,reference,0.9824
2020-03-23,USD,CNY,reference,7.09
2020-03-23,USD,DKK,reference,6.9424
2020-03-23,USD,HKD,reference,7.7557
2020-03-23,USD,INR,reference,76.29
2020-03-23,USD,JPY,reference,111.36
2020-03-23,USD,KRW,reference,1267.25
2020-03-23,USD,LKR,reference,186.69
2020-03-23,USD,MXN,reference,25.127
2020-03-23,USD,MYR,reference,4.445
2020-03-23,USD,NOK,reference,11.2963
2020-03-23,USD,SEK,reference,10.3085
2020-03-23,USD,SGD,reference,1.4605
2020-03-23,USD,THB,reference,32.86
2020-03-23,USD,TWD,reference,30.33
2020-03-23,USD,ZAR,reference,17.755
2020-03-24,AUD,USD,reference,0.5927
2020-03-24,EUR,USD,reference,1.0794
2020-03-24,GBP,USD,reference,1.1784
2020-03-24,NZD,USD,reference,0.5794
2020-03-24,USD,BRL,reference,5.0731
2020-03-24,USD,CAD,reference,1.448
2020-03-24,USD,CHF,reference,0.9813
2020-03-24,USD,CNY,reference,7.061
2020-03-24,USD,DKK,reference,6.918
2020-03-24,USD,HKD,reference,7.7561
2020-03-24,USD,INR,reference,76.37
2020-03-24,USD,JPY,reference,111.44
2020-03-24,USD,KRW,reference,1249.88
2020-03-24,USD,LKR,reference,186.69
2020-03-24,USD,MXN,reference,25.132
2020-03-24,USD,MYR,reference,4.428
2020-03-24,USD,NOK,reference,11.0926
2020-03-24,USD,SEK,reference,10.1627
2020-03-24,USD,SGD,reference,1.4467
2020-03-24,USD,THB,reference,32.82
2020-03-24,USD,TWD,reference,30.16
2020-03-24,USD,ZAR,reference,17.655
2020-03-25,AUD,USD,reference,0.5957
2020-03-25,EUR,USD,reference,1.0835
2020-03-25,GBP,USD,reference,1.1763
2020-03-25,NZD,USD,reference,0.581
