date,base,quote,type,value
2019-02-14,USD,INR,reference,71.18
2019-02-14,USD,JPY,reference,110.68
2019-02-14,USD,KRW,reference,1128
2019-02-14,USD,LKR,reference,178.4
2019-02-14,USD,MXN,reference,19.3485
2019-02-14,USD,MYR,reference,4.074
2019-02-14,USD,NOK,reference,8.6572
2019-02-14,USD,SEK,reference,9.3032
2019-02-14,USD,SGD,reference,1.3587
2019-02-14,USD,THB,reference,31.32
2019-02-14,USD,TWD,reference,30.86
2019-02-14,USD,ZAR,reference,14.24
2019-02-15,AUD,USD,reference,0.7122
2019-02-15,EUR,USD,reference,1.1268
2019-02-15,GBP,USD,reference,1.2857
2019-02-15,NZD,USD,reference,0.6856
2019-02-15,USD,BRL,reference,3.71
2019-02-15,USD,CAD,reference,1.3272
2019-02-15,USD,CHF,reference,1.0063
2019-02-15,USD,CNY,reference,6.768
2019-02-15,USD,DKK,reference,6.6216
2019-02-15,USD,HKD,reference,7.8477
2019-02-15,USD,INR,reference,71.36
2019-02-15,USD,JPY,reference,110.54
2019-02-15,USD,KRW,reference,1125.59
2019-02-15,USD,LKR,reference,178.5
2019-02-15,USD,MXN,reference,19.336
2019-02-15,USD,MYR,reference,4.083
2019-02-15,USD,NOK,reference,8.6473
2019-02-15,USD,SEK,reference,9.2867
2019-02-15,USD,SGD,reference,1.3574
2019-02-15,USD,THB,reference,31.23
2019-02-15,USD,TWD,reference,30.82
2019-02-15,USD,ZAR,reference,14.1225
2019-02-19,AUD,USD,reference,0.7146
2019-02-19,EUR,USD,reference,1.1328
2019-02-19,GBP,USD,reference,1.3036
2019-02-19,NZD,USD,reference,0.6854
2019-02-19,USD,BRL,reference,3.7145
2019-02-19,USD,CAD,reference,1.3248
2019-02-19,USD,CHF,reference,1.0018
2019-02-19,USD,CNY,reference,6.756
2019-02-19,USD,DKK,reference,6.5866
2019-02-19,USD,HKD,reference,7.8486
2019-02-19,USD,INR,reference,71.31
2019-02-19,USD,JPY,reference,110.68
2019-02-19,USD,KRW,reference,1124.54
2019-02-19,USD,LKR,reference,179.4
2019-02-19,USD,MXN,reference,19.1855
2019-02-19,USD,MYR,reference,4.08
2019-02-19,USD,NOK,reference,8.5829
2019-02-19,USD,SEK,reference,9.3256
2019-02-19,USD,SGD,reference,1.3538
2019-02-19,USD,THB,reference,31.15
2019-02-19,USD,TWD,reference,30.81
2019-02-19,USD,ZAR,reference,14.12
2019-02-21,AUD,USD,reference,0.708
2019-02-21,EUR,USD,reference,1.1338
2019-02-21,GBP,USD,reference,1.306
2019-02-21,NZD,USD,reference,0.6805
2019-02-21,USD,BRL,reference,3.7636
2019-02-21,USD,CAD,reference,1.3192
2019-02-21,USD,CHF,reference,1.001
2019-02-21,USD,CNY,reference,6.7195
2019-02-21,USD,DKK,reference,6.5816
2019-02-21,USD,HKD,reference,7.8467
2019-02-21,USD,INR,reference,71.15
2019-02-21,USD,JPY,reference,110.72
2019-02-21,USD,KRW,reference,1125.53
2019-02-21,USD,LKR,reference,179.35
2019-02-21,USD,MXN,reference,19.2835
2019-02-21,USD,MYR,reference,4.076
2019-02-21,USD,NOK,reference,8.6254
2019-02-21,USD,SEK,reference,9.3519
2019-02-21,USD,SGD,reference,1.3536
2019-02-21,USD,THB,reference,31.22
2019-02-21,USD,TWD,reference,30.8
2019-02-21,USD,ZAR,reference,14.0125
2019-02-22,AUD,USD,reference,0.7138
2019-02-22,EUR,USD,reference,1.1342
2019-02-22,GBP,USD,reference,1.3067
2019-02-22,NZD,USD,reference,0.6841
2019-02-22,USD,BRL,reference,3.7376
2019-02-22,USD,CAD,reference,1.3188
2019-02-22,USD,CHF,reference,0.9998
2019-02-22,USD,CNY,reference,6.7112
2019-02-22,USD,DKK,reference,6.5796
2019-02-22,USD,HKD,reference,7.8481
2019-02-22,USD,INR,reference,71.07
2019-02-22,USD,JPY,reference,110.7
2019-02-22,USD,KRW,reference,1121.07
2019-02-22,USD,LKR,reference,179.3
2019-02-22,USD,MXN,reference,19.131
2019-02-22,USD,MYR,reference,4.076
2019-02-22,USD,NOK,reference,8.6022
2019-02-22,USD,SEK,reference,9.351
2019-02-22,USD,SGD,reference,1.3509
2019-02-22,USD,THB,reference,31.3
2019-02-22,USD,TWD,reference,30.71
2019-02-22,USD,ZAR,reference,13.975
2019-02-25,AUD,USD,reference,0.7169
2019-02-25,EUR,USD,reference,1.1345
2019-02-25,GBP,USD,reference,1.3059
2019-02-25,NZD,USD,reference,0.6885
2019-02-25,USD,BRL,reference,3.7305
2019-02-25,USD,CAD,reference,1.3183
2019-02-25,USD,CHF,reference,1.0006
2019-02-25,USD,CNY,reference,6.6844
2019-02-25,USD,DKK,reference,6.5764
2019-02-25,USD,HKD,reference,7.8486
2019-02-25,USD,INR,reference,70.82
2019-02-25,USD,JPY,reference,111.07
2019-02-25,USD,KRW,reference,1116.1
2019-02-25,USD,LKR,reference,179.6
2019-02-25,USD,MXN,reference,19.094
2019-02-25,USD,MYR,reference,4.065
2019-02-25,USD,NOK,reference,8.6093
2019-02-25,USD,SEK,reference,9.3218
2019-02-25,USD,SGD,reference,1.3497
2019-02-25,USD,THB,reference,31.27
2019-02-25,USD,TWD,reference,30.74
2019-02-25,USD,ZAR,reference,13.8075
2019-02-26,AUD,USD,reference,0.7182
2019-02-26,EUR,USD,reference,1.1374
2019-02-26,GBP,USD,reference,1.3252
2019-02-26,NZD,USD,reference,0.6891
2019-02-26,USD,BRL,reference,3.7604
2019-02-26,USD,CAD,reference,1.3175
2019-02-26,USD,CHF,reference,1.0002
2019-02-26,USD,CNY,reference,6.698
2019-02-26,USD,DKK,reference,6.5602
2019-02-26,USD,HKD,reference,7.8486
2019-02-26,USD,INR,reference,71.02
2019-02-26,USD,JPY,reference,110.76
2019-02-26,USD,KRW,reference,1116.88
2019-02-26,USD,LKR,reference,179.7
2019-02-26,USD,MXN,reference,19.155
2019-02-26,USD,MYR,reference,4.069
2019-02-26,USD,NOK,reference,8.5781
2019-02-26,USD,SEK,reference,9.3018
2019-02-26,USD,SGD,reference,1.348
2019-02-26,USD,THB,reference,31.33
2019-02-26,USD,TWD,reference,30.76
2019-02-26,USD,ZAR,reference,13.885
2019-02-27,AUD,USD,reference,0.7134
2019-02-27,EUR,USD,reference,1.137
2019-02-27,GBP,USD,reference,1.3318
2019-02-27,NZD,USD,reference,0.6841
2019-02-27,USD,BRL,reference,3.7375
2019-02-27,USD,CAD,reference,1.3145
2019-02-27,USD,CHF,reference,1.0003
2019-02-27,USD,CNY,reference,6.6822
2019-02-27,USD,DKK,reference,6.5621
2019-02-27,USD,HKD,reference,7.8493
2019-02-27,USD,INR,reference,71.15
2019-02-27,USD,JPY,reference,110.92
2019-02-27,USD,KRW,reference,1117.74
2019-02-27,USD,LKR,reference,179.7
2019-02-27,USD,MXN,reference,19.2095
2019-02-27,USD,MYR,reference,4.064
2019-02-27,USD,NOK,reference,8.5433
2019-02-27,USD,SEK,reference,9.2671
2019-02-27,USD,SGD,reference,1.3491
2019-02-27,USD,THB,reference,31.45
2019-02-27,USD,TWD,reference,30.78
2019-02-27,USD,ZAR,reference,13.9125
2019-02-28,AUD,USD,reference,0.7099
2019-02-28,EUR,USD,reference,1.1379
2019-02-28,GBP,USD,reference,1.3274
2019-02-28,NZD,USD,reference,0.6808
2019-02-28,USD,BRL,reference,3.7493
2019-02-28,USD,CAD,reference,1.3166
2019-02-28,USD,CHF,reference,0.9974
2019-02-28,USD,CNY,reference,6.6912
2019-02-28,USD,DKK,reference,6.5568
2019-02-28,USD,HKD,reference,7.8496
2019-02-28,USD,INR,reference,70.83
2019-02-28,USD,JPY,reference,111.38
2019-02-28,USD,KRW,reference,1124.65
2019-02-28,USD,LKR,reference,179.9
2019-02-28,USD,MXN,reference,19.265
2019-02-28,USD,MYR,reference,4.065
2019-02-28,USD,NOK,reference,8.5538
2019-02-28,USD,SEK,reference,9.2341
2019-02-28,USD,SGD,reference,1.352
2019-02-28,USD,THB,reference,31.57
2019-02-28,USD,TWD,reference,30.83
2019-02-28,USD,ZAR,reference,14.075
2019-03-01,AUD,USD,reference,0.708
2019-03-01,EUR,USD,reference,1.1376
2019-03-01,GBP,USD,reference,1.3222
2019-03-01,NZD,USD,reference,0.6806
2019-03-01,USD,BRL,reference,3.7852
2019-03-01,USD,CAD,reference,1.3277
2019-03-01,USD,CHF,reference,0.9987
2019-03-01,USD,CNY,reference,6.7048
2019-03-01,USD,DKK,reference,6.5591
2019-03-01,USD,HKD,reference,7.8481
2019-03-01,USD,INR,reference,70.9
2019-03-01,USD,JPY,reference,111.89
2019-03-01,USD,KRW,reference,1126.76
2019-03-01,USD,LKR,reference,179.6
2019-03-01,USD,MXN,reference,19.3065
2019-03-01,USD,MYR,reference,4.072
2019-03-01,USD,NOK,reference,8.5778
2019-03-01,USD,SEK,reference,9.2607
2019-03-01,USD,SGD,reference,1.3549
2019-03-01,USD,THB,reference,31.8
2019-03-01,USD,TWD,reference,30.84
2019-03-01,USD,ZAR,reference,14.1975
2019-03-04,AUD,USD,reference,0.7084
2019-03-04,EUR,USD,reference,1.1328
2019-03-04,GBP,USD,reference,1.3186
2019-03-04,NZD,USD,reference,0.6806
2019-03-04,USD,BRL,reference,3.775
2019-03-04,USD,CAD,reference,1.3329
2019-03-04,USD,CHF,reference,0.9994
2019-03-04,USD,CNY,reference,6.7045
2019-03-04,USD,DKK,reference,6.586
2019-03-04,USD,HKD,reference,7.849
2019-03-04,USD,INR,reference,70.91
2019-03-04,USD,JPY,reference,111.68
2019-03-04,USD,KRW,reference,1126.73
2019-03-04,USD,LKR,reference,179.6
2019-03-04,USD,MXN,reference,19.3
2019-03-04,USD,MYR,reference,4.074
2019-03-04,USD,NOK,reference,8.6555
2019-03-04,USD,SEK,reference,9.3444
2019-03-04,USD,SGD,reference,1.3546
2019-03-04,USD,THB,reference,31.86
2019-03-04,USD,TWD,reference,30.83
2019-03-04,USD,ZAR,reference,14.2425
2019-03-05,AUD,USD,reference,0.7073
2019-03-05,EUR,USD,reference,1.13
2019-03-05,GBP,USD,reference,1.3141
2019-03-05,NZD,USD,reference,0.6787
2019-03-05,USD,BRL,reference,3.775
2019-03-05,USD,CAD,reference,1.3352
2019-03-05,USD,CHF,reference,1.0045
2019-03-05,USD,CNY,reference,6.706
2019-03-05,USD,DKK,reference,6.603
2019-03-05,USD,HKD,reference,7.8497
2019-03-05,USD,INR,reference,70.55
2019-03-05,USD,JPY,reference,111.98
2019-03-05,USD,KRW,reference,1126.46
2019-03-05,USD,LKR,reference,178.85
2019-03-05,USD,MXN,reference,19.275
2019-03-05,USD,MYR,reference,4.074
2019-03-05,USD,NOK,reference,8.6739
2019-03-05,USD,SEK,reference,9.3244
2019-03-05,USD,SGD,reference,1.3566
2019-03-05,USD,THB,reference,31.77
2019-03-05,USD,TWD,reference,30.84
2019-03-05,USD,ZAR,reference,14.1775
2019-03-06,AUD,USD,reference,0.7023
2019-03-06,EUR,USD,reference,1.132
2019-03-06,GBP,USD,reference,1.3148
2019-03-06,NZD,USD,reference,0.6775
2019-03-06,USD,BRL,reference,3.8152
2019-03-06,USD,CAD,reference,1.3445
2019-03-06,USD,CHF,reference,1.0038
2019-03-06,USD,CNY,reference,6.7099
2019-03-06,USD,DKK,reference,6.5912
2019-03-06,USD,HKD,reference,7.8497
2019-03-06,USD,INR,reference,70.02
2019-03-06,USD,JPY,reference,111.66
2019-03-06,USD,KRW,reference,1127.18
2019-03-06,USD,LKR,reference,178.3
2019-03-06,USD,MXN,reference,19.3815
2019-03-06,USD,MYR,reference,4.087
2019-03-06,USD,NOK,reference,8.664
2019-03-06,USD,SEK,reference,9.288
2019-03-06,USD,SGD,reference,1.3574
2019-03-06,USD,THB,reference,31.85
2019-03-06,USD,TWD,reference,30.84
2019-03-06,USD,ZAR,reference,14.235
2019-03-07,AUD,USD,reference,0.7032
2019-03-07,EUR,USD,reference,1.1214
2019-03-07,GBP,USD,reference,1.3107
2019-03-07,NZD,USD,reference,0.6771
2019-03-07,USD,BRL,reference,3.8836
2019-03-07,USD,CAD,reference,1.342
2019-03-07,USD,CHF,reference,1.0106
2019-03-07,USD,CNY,reference,6.7132
2019-03-07,USD,DKK,reference,6.6523
2019-03-07,USD,HKD,reference,7.8498
2019-03-07,USD,INR,reference,70.09
2019-03-07,USD,JPY,reference,111.6
2019-03-07,USD,KRW,reference,1133.18
2019-03-07,USD,LKR,reference,178.5
2019-03-07,USD,MXN,reference,19.5795
2019-03-07,USD,MYR,reference,4.086
2019-03-07,USD,NOK,reference,8.7499
2019-03-07,USD,SEK,reference,9.4392
2019-03-07,USD,SGD,reference,1.3596
2019-03-07,USD,THB,reference,31.86
2019-03-07,USD,TWD,reference,30.91
2019-03-07,USD,ZAR,reference,14.5
2019-03-08,AUD,USD,reference,0.7048
2019-03-08,EUR,USD,reference,1.1243
2019-03-08,GBP,USD,reference,1.301
2019-03-08,NZD,USD,reference,0.6807
2019-03-08,USD,BRL,reference,3.8639
2019-03-08,USD,CAD,reference,1.3426
2019-03-08,USD,CHF,reference,1.0074
2019-03-08,USD,CNY,reference,6.7201
2019-03-08,USD,DKK,reference,6.635
2019-03-08,USD,HKD,reference,7.8497
2019-03-08,USD,INR,reference,70
2019-03-08,USD,JPY,reference,111.11
2019-03-08,USD,KRW,reference,1131.74
2019-03-08,USD,LKR,reference,178.4
2019-03-08,USD,MXN,reference,19.4835
2019-03-08,USD,MYR,reference,4.089
2019-03-08,USD,NOK,reference,8.7639
2019-03-08,USD,SEK,reference,9.4369
2019-03-08,USD,SGD,reference,1.3586
2019-03-08,USD,THB,reference,31.73
2019-03-08,USD,TWD,reference,30.88
2019-03-08,USD,ZAR,reference,14.405
2019-03-11,AUD,USD,reference,0.7056
2019-03-11,EUR,USD,reference,1.1226
2019-03-11,GBP,USD,reference,1.3095
2019-03-11,NZD,USD,reference,0.6828
2019-03-11,USD,BRL,reference,3.8435
2019-03-11,USD,CAD,reference,1.3418
2019-03-11,USD,CHF,reference,1.011
2019-03-11,USD,CNY,reference,6.7215
2019-03-11,USD,DKK,reference,6.6456
2019-03-11,USD,HKD,reference,7.8498
2019-03-11,USD,INR,reference,69.82
2019-03-11,USD,JPY,reference,111.21
2019-03-11,USD,KRW,reference,1133.05
2019-03-11,USD,LKR,reference,178.45
2019-03-11,USD,MXN,reference,19.4275
2019-03-11,USD,MYR,reference,4.087
2019-03-11,USD,NOK,reference,8.6885
2019-03-11,USD,SEK,reference,9.4168
2019-03-11,USD,SGD,reference,1.3589
2019-03-11,USD,THB,reference,31.7
2019-03-11,USD,TWD,reference,30.91
2019-03-11,USD,ZAR,reference,14.36
2019-03-12,AUD,USD,reference,0.7082
2019-03-12,EUR,USD,reference,1.1276
2019-03-12,GBP,USD,reference,1.3101
2019-03-12,NZD,USD,reference,0.6865
2019-03-12,USD,BRL,reference,3.809
2019-03-12,USD,CAD,reference,1.338
2019-03-12,USD,CHF,reference,1.0078
2019-03-12,USD,CNY,reference,6.707
2019-03-12,USD,DKK,reference,6.6149
2019-03-12,USD,HKD,reference,7.8499
2019-03-12,USD,INR,reference,69.62
2019-03-12,USD,JPY,reference,111.38
2019-03-12,USD,KRW,reference,1127.89
2019-03-12,USD,LKR,reference,178.6
2019-03-12,USD,MXN,reference,19.3005
2019-03-12,USD,MYR,reference,4.082
2019-03-12,USD,NOK,reference,8.634
2019-03-12,USD,SEK,reference,9.3647
2019-03-12,USD,SGD,reference,1.3561
2019-03-12,USD,THB,reference,31.66
2019-03-12,USD,TWD,reference,30.91
2019-03-12,USD,ZAR,reference,14.3225
2019-03-13,AUD,USD,reference,0.7087
2019-03-13,EUR,USD,reference,1.131
2019-03-13,GBP,USD,reference,1.323
2019-03-13,NZD,USD,reference,0.6858
2019-03-13,USD,BRL,reference,3.8249
2019-03-13,USD,CAD,reference,1.3318
2019-03-13,USD,CHF,reference,1.0046
2019-03-13,USD,CNY,reference,6.7064
2019-03-13,USD,DKK,reference,6.5973
2019-03-13,USD,HKD,reference,7.8499
2019-03-13,USD,INR,reference,69.52
2019-03-13,USD,JPY,reference,111.23
2019-03-13,USD,KRW,reference,1130.47
2019-03-13,USD,LKR,reference,178.8
2019-03-13,USD,MXN,reference,19.335
2019-03-13,USD,MYR,reference,4.0865
2019-03-13,USD,NOK,reference,8.5768
2019-03-13,USD,SEK,reference,9.3031
2019-03-13,USD,SGD,reference,1.3535
2019-03-13,USD,THB,reference,31.59
2019-03-13,USD,TWD,reference,30.9
2019-03-13,USD,ZAR,reference,14.4075
2019-03-14,AUD,USD,reference,0.7061
2019-03-14,EUR,USD,reference,1.1304
2019-03-14,GBP,USD,reference,1.3281
2019-03-14,NZD,USD,reference,0.6822
2019-03-14,USD,BRL,reference,3.834
2019-03-14,USD,CAD,reference,1.3316
2019-03-14,USD,CHF,reference,1.0044
2019-03-14,USD,CNY,reference,6.7209
2019-03-14,USD,DKK,reference,6.6014
2019-03-14,USD,HKD,reference,7.8499
2019-03-14,USD,INR,reference,69.33
2019-03-14,USD,JPY,reference,111.71
2019-03-14,USD,KRW,reference,1135.05
2019-03-14,USD,LKR,reference,178.8
2019-03-14,USD,MXN,reference,19.3
2019-03-14,USD,MYR,reference,4.089
2019-03-14,USD,NOK,reference,8.5812
2019-03-14,USD,SEK,reference,9.3143
2019-03-14,USD,SGD,reference,1.3557
2019-03-14,USD,THB,reference,31.78
2019-03-14,USD,TWD,reference,30.92
2019-03-14,USD,ZAR,reference,14.4875
2019-03-15,AUD,USD,reference,0.7089
2019-03-15,EUR,USD,reference,1.1326
2019-03-15,GBP,USD,reference,1.3278
2019-03-15,NZD,USD,reference,0.685
2019-03-15,USD,BRL,reference,3.814
2019-03-15,USD,CAD,reference,1.3337
2019-03-15,USD,CHF,reference,1.0026
2019-03-15,USD,CNY,reference,6.7129
2019-03-15,USD,DKK,reference,6.5893
2019-03-15,USD,HKD,reference,7.8492
2019-03-15,USD,INR,reference,68.94
2019-03-15,USD,JPY,reference,111.57
2019-03-15,USD,KRW,reference,1134.44
2019-03-15,USD,LKR,reference,178.4
2019-03-15,USD,MXN,reference,19.215
2019-03-15,USD,MYR,reference,4.089
2019-03-15,USD,NOK,reference,8.5377
2019-03-15,USD,SEK,reference,9.2399
2019-03-15,USD,SGD,reference,1.3528
2019-03-15,USD,THB,reference,31.68
2019-03-15,USD,TWD,reference,30.85
2019-03-15,USD,ZAR,reference,14.3975
2019-03-18,AUD,USD,reference,0.71
2019-03-18,EUR,USD,reference,1.1337
2019-03-18,GBP,USD,reference,1.3223
2019-03-18,NZD,USD,reference,0.6856
2019-03-18,USD,BRL,reference,3.8097
2019-03-18,USD,CAD,reference,1.3342
2019-03-18,USD,CHF,reference,1.0004
2019-03-18,USD,CNY,reference,6.7121
2019-03-18,USD,DKK,reference,6.5818
2019-03-18,USD,HKD,reference,7.8497
2019-03-18,USD,INR,reference,68.6
2019-03-18,USD,JPY,reference,111.41
2019-03-18,USD,KRW,reference,1131.74
2019-03-18,USD,LKR,reference,178.2
2019-03-18,USD,MXN,reference,19.113
2019-03-18,USD,MYR,reference,4.076
2019-03-18,USD,NOK,reference,8.5571
2019-03-18,USD,SEK,reference,9.2351
2019-03-18,USD,SGD,reference,1.3518
2019-03-18,USD,THB,reference,31.69
2019-03-18,USD,TWD,reference,30.78
2019-03-18,USD,ZAR,reference,14.4325
2019-03-19,AUD,USD,reference,0.7102
2019-03-19,EUR,USD,reference,1.1346
2019-03-19,GBP,USD,reference,1.3263
2019-03-19,NZD,USD,reference,0.6866
2019-03-19,USD,BRL,reference,3.767
2019-03-19,USD,CAD,reference,1.3294
2019-03-19,USD,CHF,reference,1.0001
2019-03-19,USD,CNY,reference,6.7106
2019-03-19,USD,DKK,reference,6.5763
2019-03-19,USD,HKD,reference,7.8498
2019-03-19,USD,INR,reference,69.02
2019-03-19,USD,JPY,reference,111.38
2019-03-19,USD,KRW,reference,1129
2019-03-19,USD,LKR,reference,178.4
2019-03-19,USD,MXN,reference,18.9925
2019-03-19,USD,MYR,reference,4.075
2019-03-19,USD,NOK,reference,8.521
2019-03-19,USD,SEK,reference,9.202
2019-03-19,USD,SGD,reference,1.3509
2019-03-19,USD,THB,reference,31.67
2019-03-19,USD,TWD,reference,30.8
2019-03-19,USD,ZAR,reference,14.435
2019-03-20,AUD,USD,reference,0.7088
2019-03-20,EUR,USD,reference,1.1352
2019-03-20,GBP,USD,reference,1.3191
2019-03-20,NZD,USD,reference,0.6848
2019-03-20,USD,BRL,reference,3.7856
2019-03-20,USD,CAD,reference,1.3327
2019-03-20,USD,CHF,reference,0.9974
2019-03-20,USD,CNY,reference,6.6916
2019-03-20,USD,DKK,reference,6.5736
2019-03-20,USD,HKD,reference,7.8499
2019-03-20,USD,INR,reference,68.85
2019-03-20,USD,JPY,reference,111.41
2019-03-20,USD,KRW,reference,1128.25
2019-03-20,USD,LKR,reference,178.4
2019-03-20,USD,MXN,reference,18.895
2019-03-20,USD,MYR,reference,4.065
2019-03-20,USD,NOK,reference,8.5405
2019-03-20,USD,SEK,reference,9.1839
2019-03-20,USD,SGD,reference,1.3502
2019-03-20,USD,THB,reference,31.74
2019-03-20,USD,TWD,reference,30.8
2019-03-20,USD,ZAR,reference,14.3725
2019-03-21,AUD,USD,reference,0.711
2019-03-21,EUR,USD,reference,1.1361
2019-03-21,GBP,USD,reference,1.3073
2019-03-21,NZD,USD,reference,0.6875
2019-03-21,USD,BRL,reference,3.8176
2019-03-21,USD,CAD,reference,1.3369
2019-03-21,USD,CHF,reference,0.9924
2019-03-21,USD,CNY,reference,6.6952
2019-03-21,USD,DKK,reference,6.5687
2019-03-21,USD,HKD,reference,7.8473
2019-03-21,USD,INR,reference,68.72
2019-03-21,USD,JPY,reference,110.86
2019-03-21,USD,KRW,reference,1128.4
2019-03-21,USD,LKR,reference,177.95
2019-03-21,USD,MXN,reference,18.855
2019-03-21,USD,MYR,reference,4.06
2019-03-21,USD,NOK,reference,8.4699
2019-03-21,USD,SEK,reference,9.1783
2019-03-21,USD,SGD,reference,1.3494
2019-03-21,USD,THB,reference,31.72
2019-03-21,USD,TWD,reference,30.82
2019-03-21,USD,ZAR,reference,14.235
2019-03-22,AUD,USD,reference,0.7091
2019-03-22,EUR,USD,reference,1.1282
2019-03-22,GBP,USD,reference,1.3219
2019-03-22,NZD,USD,reference,0.6888
2019-03-22,USD,BRL,reference,3.8942
2019-03-22,USD,CAD,reference,1.3406
2019-03-22,USD,CHF,reference,0.994
2019-03-22,USD,CNY,reference,6.7162
2019-03-22,USD,DKK,reference,6.6137
2019-03-22,USD,HKD,reference,7.8466
2019-03-22,USD,INR,reference,69.01
2019-03-22,USD,JPY,reference,109.76
2019-03-22,USD,KRW,reference,1136.8
2019-03-22,USD,LKR,reference,177.95
2019-03-22,USD,MXN,reference,19.164
2019-03-22,USD,MYR,reference,4.062
2019-03-22,USD,NOK,reference,8.5816
2019-03-22,USD,SEK,reference,9.2947
2019-03-22,USD,SGD,reference,1.3521
2019-03-22,USD,THB,reference,31.73
2019-03-22,USD,TWD,reference,30.87
2019-03-22,USD,ZAR,reference,14.485
2019-03-25,AUD,USD,reference,0.7114
2019-03-25,EUR,USD,reference,1.1324
2019-03-25,GBP,USD,reference,1.3203
2019-03-25,NZD,USD,reference,0.6916
2019-03-25,USD,BRL,reference,3.864
2019-03-25,USD,CAD,reference,1.3418
2019-03-25,USD,CHF,reference,0.9918
2019-03-25,USD,CNY,reference,6.7079
2019-03-25,USD,DKK,reference,6.5922
2019-03-25,USD,HKD,reference,7.8466
2019-03-25,USD,INR,reference,68.88
2019-03-25,USD,JPY,reference,110.09
2019-03-25,USD,KRW,reference,1131.88
2019-03-25,USD,LKR,reference,178.05
2019-03-25,USD,MXN,reference,18.995
2019-03-25,USD,MYR,reference,4.067
2019-03-25,USD,NOK,reference,8.5239
2019-03-25,USD,SEK,reference,9.2282
2019-03-25,USD,SGD,reference,1.3499
2019-03-25,USD,THB,reference,31.55
2019-03-25,USD,TWD,reference,30.82
2019-03-25,USD,ZAR,reference,14.3175
2019-03-26,AUD,USD,reference,0.714
2019-03-26,EUR,USD,reference,1.128
2019-03-26,GBP,USD,reference,1.3215
2019-03-26,NZD,USD,reference,0.6912
2019-03-26,USD,BRL,reference,3.876
2019-03-26,USD,CAD,reference,1.3389
2019-03-26,USD,CHF,reference,0.994
2019-03-26,USD,CNY,reference,6.7145
2019-03-26,USD,DKK,reference,6.6183
2019-03-26,USD,HKD,reference,7.849
2019-03-26,USD,INR,reference,68.98
2019-03-26,USD,JPY,reference,110.5
2019-03-26,USD,KRW,reference,1133.55
2019-03-26,USD,LKR,reference,177.25
2019-03-26,USD,MXN,reference,19.1035
2019-03-26,USD,MYR,reference,4.07
2019-03-26,USD,NOK,reference,8.5356
2019-03-26,USD,SEK,reference,9.232
2019-03-26,USD,SGD,reference,1.3512
2019-03-26,USD,THB,reference,31.62
2019-03-26,USD,TWD,reference,30.84
2019-03-26,USD,ZAR,reference,14.4275
2019-03-27,AUD,USD,reference,0.707
2019-03-27,EUR,USD,reference,1.125
2019-03-27,GBP,USD,reference,1.3192
2019-03-27,NZD,USD,reference,0.6791
2019-03-27,USD,BRL,reference,3.9602
2019-03-27,USD,CAD,reference,1.3434
2019-03-27,USD,CHF,reference,0.9946
2019-03-27,USD,CNY,reference,6.7262
2019-03-27,USD,DKK,reference,6.6359
2019-03-27,USD,HKD,reference,7.8491
2019-03-27,USD,INR,reference,69.13
2019-03-27,USD,JPY,reference,110.38
2019-03-27,USD,KRW,reference,1138.09
2019-03-27,USD,LKR,reference,176.05
2019-03-27,USD,MXN,reference,19.342
2019-03-27,USD,MYR,reference,4.07
2019-03-27,USD,NOK,reference,8.6349
2019-03-27,USD,SEK,reference,9.2772
2019-03-27,USD,SGD,reference,1.3564
2019-03-27,USD,THB,reference,31.87
2019-03-27,USD,TWD,reference,30.89
2019-03-27,USD,ZAR,reference,14.6175
2019-03-28,AUD,USD,reference,0.7079
2019-03-28,EUR,USD,reference,1.1236
2019-03-28,GBP,USD,reference,1.3088
2019-03-28,NZD,USD,reference,0.6794
2019-03-28,USD,BRL,reference,3.9689
