date,base,quote,type,value
2025-05-07,USD,ZAR,reference,18.216
2025-05-08,AUD,USD,reference,0.6416
2025-05-08,EUR,USD,reference,1.1249
2025-05-08,GBP,USD,reference,1.3287
2025-05-08,NZD,USD,reference,0.5922
2025-05-08,USD,BRL,reference,5.6798
2025-05-08,USD,CAD,reference,1.3914
2025-05-08,USD,CHF,reference,0.8291
2025-05-08,USD,CNY,reference,7.234
2025-05-08,USD,DKK,reference,6.6324
2025-05-08,USD,HKD,reference,7.7732
2025-05-08,USD,INR,reference,85.67
2025-05-08,USD,JPY,reference,145.46
2025-05-08,USD,KRW,reference,1403.61
2025-05-08,USD,LKR,reference,299.05
2025-05-08,USD,MXN,reference,19.585
2025-05-08,USD,MYR,reference,4.277
2025-05-08,USD,NOK,reference,10.3952
2025-05-08,USD,SEK,reference,9.7039
2025-05-08,USD,SGD,reference,1.2986
2025-05-08,USD,THB,reference,32.93
2025-05-08,USD,TWD,reference,30.27
2025-05-08,USD,ZAR,reference,18.1881
2025-05-09,AUD,USD,reference,0.6425
2025-05-09,EUR,USD,reference,1.127
2025-05-09,GBP,USD,reference,1.3318
2025-05-09,NZD,USD,reference,0.592
2025-05-09,USD,BRL,reference,5.6435
2025-05-09,USD,CAD,reference,1.3925
2025-05-09,USD,CHF,reference,0.8298
2025-05-09,USD,CNY,reference,7.2364
2025-05-09,USD,DKK,reference,6.6199
2025-05-09,USD,HKD,reference,7.7781
2025-05-09,USD,INR,reference,85.38
2025-05-09,USD,JPY,reference,145.15
2025-05-09,USD,KRW,reference,1398.51
2025-05-09,USD,LKR,reference,298.8
2025-05-09,USD,MXN,reference,19.4834
2025-05-09,USD,MYR,reference,4.294
2025-05-09,USD,NOK,reference,10.3406
2025-05-09,USD,SEK,reference,9.7016
2025-05-09,USD,SGD,reference,1.2968
2025-05-09,USD,THB,reference,32.92
2025-05-09,USD,TWD,reference,30.19
2025-05-09,USD,ZAR,reference,18.2278
2025-05-12,AUD,USD,reference,0.6369
2025-05-12,EUR,USD,reference,1.1106
2025-05-12,GBP,USD,reference,1.3194
2025-05-12,NZD,USD,reference,0.5864
2025-05-12,USD,BRL,reference,5.6843
2025-05-12,USD,CAD,reference,1.4003
2025-05-12,USD,CHF,reference,0.8427
2025-05-12,USD,CNY,reference,7.2018
2025-05-12,USD,DKK,reference,6.7166
2025-05-12,USD,HKD,reference,7.7922
2025-05-12,USD,INR,reference,85.38
2025-05-12,USD,JPY,reference,148.09
2025-05-12,USD,KRW,reference,1417.77
2025-05-12,USD,LKR,reference,298.68
2025-05-12,USD,MXN,reference,19.613
2025-05-12,USD,MYR,reference,4.2965
2025-05-12,USD,NOK,reference,10.4448
2025-05-12,USD,SEK,reference,9.8121
2025-05-12,USD,SGD,reference,1.3056
2025-05-12,USD,THB,reference,33.46
2025-05-12,USD,TWD,reference,30.37
2025-05-12,USD,ZAR,reference,18.3017
2025-05-13,AUD,USD,reference,0.6472
2025-05-13,EUR,USD,reference,1.1176
2025-05-13,GBP,USD,reference,1.328
2025-05-13,NZD,USD,reference,0.5938
2025-05-13,USD,BRL,reference,5.6023
2025-05-13,USD,CAD,reference,1.3958
2025-05-13,USD,CHF,reference,0.8412
2025-05-13,USD,CNY,reference,7.2057
2025-05-13,USD,DKK,reference,6.6748
2025-05-13,USD,HKD,reference,7.7962
2025-05-13,USD,INR,reference,85.35
2025-05-13,USD,JPY,reference,147.75
2025-05-13,USD,KRW,reference,1418.65
2025-05-13,USD,LKR,reference,298.63
2025-05-13,USD,MXN,reference,19.4181
2025-05-13,USD,MYR,reference,4.32
2025-05-13,USD,NOK,reference,10.36
2025-05-13,USD,SEK,reference,9.7296
2025-05-13,USD,SGD,reference,1.3024
2025-05-13,USD,THB,reference,33.25
2025-05-13,USD,TWD,reference,30.43
2025-05-13,USD,ZAR,reference,18.3135
2025-05-14,AUD,USD,reference,0.6448
2025-05-14,EUR,USD,reference,1.1206
2025-05-14,GBP,USD,reference,1.3303
2025-05-14,NZD,USD,reference,0.5918
2025-05-14,USD,BRL,reference,5.6131
2025-05-14,USD,CAD,reference,1.3963
2025-05-14,USD,CHF,reference,0.8397
2025-05-14,USD,CNY,reference,7.208
2025-05-14,USD,DKK,reference,6.6584
2025-05-14,USD,HKD,reference,7.8065
2025-05-14,USD,INR,reference,85.29
2025-05-14,USD,JPY,reference,146.54
2025-05-14,USD,KRW,reference,1398.83
2025-05-14,USD,LKR,reference,298.6
2025-05-14,USD,MXN,reference,19.3501
2025-05-14,USD,MYR,reference,4.2819
2025-05-14,USD,NOK,reference,10.3593
2025-05-14,USD,SEK,reference,9.7256
2025-05-14,USD,SGD,reference,1.2991
2025-05-14,USD,THB,reference,33.42
2025-05-14,USD,TWD,reference,30.29
2025-05-14,USD,ZAR,reference,18.2427
2025-05-15,AUD,USD,reference,0.6403
2025-05-15,EUR,USD,reference,1.1189
2025-05-15,GBP,USD,reference,1.3292
2025-05-15,NZD,USD,reference,0.5873
2025-05-15,USD,BRL,reference,5.637
2025-05-15,USD,CAD,reference,1.3989
2025-05-15,USD,CHF,reference,0.8359
2025-05-15,USD,CNY,reference,7.2067
2025-05-15,USD,DKK,reference,6.6682
2025-05-15,USD,HKD,reference,7.8057
2025-05-15,USD,INR,reference,85.52
2025-05-15,USD,JPY,reference,145.61
2025-05-15,USD,KRW,reference,1397.65
2025-05-15,USD,LKR,reference,298.45
2025-05-15,USD,MXN,reference,19.486
2025-05-15,USD,MYR,reference,4.28
2025-05-15,USD,NOK,reference,10.4183
2025-05-15,USD,SEK,reference,9.7344
2025-05-15,USD,SGD,reference,1.2965
2025-05-15,USD,THB,reference,33.21
2025-05-15,USD,TWD,reference,30.15
2025-05-15,USD,ZAR,reference,18.031
2025-05-16,AUD,USD,reference,0.6395
2025-05-16,EUR,USD,reference,1.1141
2025-05-16,GBP,USD,reference,1.3257
2025-05-16,NZD,USD,reference,0.5872
2025-05-16,USD,BRL,reference,5.6775
2025-05-16,USD,CAD,reference,1.3991
2025-05-16,USD,CHF,reference,0.8396
2025-05-16,USD,CNY,reference,7.209
2025-05-16,USD,DKK,reference,6.6968
2025-05-16,USD,HKD,reference,7.8143
2025-05-16,USD,INR,reference,85.49
2025-05-16,USD,JPY,reference,146.02
2025-05-16,USD,KRW,reference,1401.19
2025-05-16,USD,LKR,reference,299.1
2025-05-16,USD,MXN,reference,19.525
2025-05-16,USD,MYR,reference,4.292
2025-05-16,USD,NOK,reference,10.3987
2025-05-16,USD,SEK,reference,9.7944
2025-05-16,USD,SGD,reference,1.3
2025-05-16,USD,THB,reference,33.41
2025-05-16,USD,TWD,reference,30.12
2025-05-16,USD,ZAR,reference,18.0935
2025-05-19,AUD,USD,reference,0.6458
2025-05-19,EUR,USD,reference,1.1236
2025-05-19,GBP,USD,reference,1.3357
2025-05-19,NZD,USD,reference,0.5926
2025-05-19,USD,BRL,reference,5.6424
2025-05-19,USD,CAD,reference,1.3944
2025-05-19,USD,CHF,reference,0.8342
2025-05-19,USD,CNY,reference,7.2144
2025-05-19,USD,DKK,reference,6.6392
2025-05-19,USD,HKD,reference,7.821
2025-05-19,USD,INR,reference,85.37
2025-05-19,USD,JPY,reference,144.99
2025-05-19,USD,KRW,reference,1388.48
2025-05-19,USD,LKR,reference,299.9
2025-05-19,USD,MXN,reference,19.3707
2025-05-19,USD,MYR,reference,4.2868
2025-05-19,USD,NOK,reference,10.2983
2025-05-19,USD,SEK,reference,9.6846
2025-05-19,USD,SGD,reference,1.2946
2025-05-19,USD,THB,reference,33.1
2025-05-19,USD,TWD,reference,30.15
2025-05-19,USD,ZAR,reference,18.0641
2025-05-20,AUD,USD,reference,0.6405
2025-05-20,EUR,USD,reference,1.1254
2025-05-20,GBP,USD,reference,1.3371
2025-05-20,NZD,USD,reference,0.5909
2025-05-20,USD,BRL,reference,5.6687
2025-05-20,USD,CAD,reference,1.3941
2025-05-20,USD,CHF,reference,0.8321
2025-05-20,USD,CNY,reference,7.2194
2025-05-20,USD,DKK,reference,6.6281
2025-05-20,USD,HKD,reference,7.8284
2025-05-20,USD,INR,reference,85.63
2025-05-20,USD,JPY,reference,144.72
2025-05-20,USD,KRW,reference,1393.36
2025-05-20,USD,LKR,reference,300.3
2025-05-20,USD,MXN,reference,19.267
2025-05-20,USD,MYR,reference,4.2945
2025-05-20,USD,NOK,reference,10.2976
2025-05-20,USD,SEK,reference,9.6677
2025-05-20,USD,SGD,reference,1.2955
2025-05-20,USD,THB,reference,32.88
2025-05-20,USD,TWD,reference,30.16
2025-05-20,USD,ZAR,reference,17.9317
2025-05-21,AUD,USD,reference,0.6468
2025-05-21,EUR,USD,reference,1.1343
2025-05-21,GBP,USD,reference,1.3447
2025-05-21,NZD,USD,reference,0.5965
2025-05-21,USD,BRL,reference,5.6591
2025-05-21,USD,CAD,reference,1.3822
2025-05-21,USD,CHF,reference,0.8251
2025-05-21,USD,CNY,reference,7.2019
2025-05-21,USD,DKK,reference,6.5795
2025-05-21,USD,HKD,reference,7.8315
2025-05-21,USD,INR,reference,85.65
2025-05-21,USD,JPY,reference,143.68
2025-05-21,USD,KRW,reference,1371.64
2025-05-21,USD,LKR,reference,299.5
2025-05-21,USD,MXN,reference,19.319
2025-05-21,USD,MYR,reference,4.2685
2025-05-21,USD,NOK,reference,10.1318
2025-05-21,USD,SEK,reference,9.5515
2025-05-21,USD,SGD,reference,1.2876
2025-05-21,USD,THB,reference,32.65
2025-05-21,USD,TWD,reference,30.14
2025-05-21,USD,ZAR,reference,17.8989
2025-05-22,AUD,USD,reference,0.6417
2025-05-22,EUR,USD,reference,1.1281
2025-05-22,GBP,USD,reference,1.3426
2025-05-22,NZD,USD,reference,0.5907
2025-05-22,USD,BRL,reference,5.6205
2025-05-22,USD,CAD,reference,1.3856
2025-05-22,USD,CHF,reference,0.8291
2025-05-22,USD,CNY,reference,7.2037
2025-05-22,USD,DKK,reference,6.6126
2025-05-22,USD,HKD,reference,7.8272
2025-05-22,USD,INR,reference,85.97
2025-05-22,USD,JPY,reference,143.89
2025-05-22,USD,KRW,reference,1381.55
2025-05-22,USD,LKR,reference,299.25
2025-05-22,USD,MXN,reference,19.3232
2025-05-22,USD,MYR,reference,4.2705
2025-05-22,USD,NOK,reference,10.21
2025-05-22,USD,SEK,reference,9.6262
2025-05-22,USD,SGD,reference,1.2914
2025-05-22,USD,THB,reference,32.86
2025-05-22,USD,TWD,reference,30.05
2025-05-22,USD,ZAR,reference,17.9822
2025-05-23,AUD,USD,reference,0.6478
2025-05-23,EUR,USD,reference,1.135
2025-05-23,GBP,USD,reference,1.3511
2025-05-23,NZD,USD,reference,0.5977
2025-05-23,USD,BRL,reference,5.6887
2025-05-23,USD,CAD,reference,1.3755
2025-05-23,USD,CHF,reference,0.8214
2025-05-23,USD,CNY,reference,7.1798
2025-05-23,USD,DKK,reference,6.5721
2025-05-23,USD,HKD,reference,7.8317
2025-05-23,USD,INR,reference,85.17
2025-05-23,USD,JPY,reference,142.61
2025-05-23,USD,KRW,reference,1365.03
2025-05-23,USD,LKR,reference,299.35
2025-05-23,USD,MXN,reference,19.2798
2025-05-23,USD,MYR,reference,4.2287
2025-05-23,USD,NOK,reference,10.1108
2025-05-23,USD,SEK,reference,9.5304
2025-05-23,USD,SGD,reference,1.2843
2025-05-23,USD,THB,reference,32.46
2025-05-23,USD,TWD,reference,29.92
2025-05-23,USD,ZAR,reference,17.8504
2025-05-27,AUD,USD,reference,0.6437
2025-05-27,EUR,USD,reference,1.1326
2025-05-27,GBP,USD,reference,1.3505
2025-05-27,NZD,USD,reference,0.5944
2025-05-27,USD,BRL,reference,5.6518
2025-05-27,USD,CAD,reference,1.3776
2025-05-27,USD,CHF,reference,0.8278
2025-05-27,USD,CNY,reference,7.195
2025-05-27,USD,DKK,reference,6.5837
2025-05-27,USD,HKD,reference,7.8383
2025-05-27,USD,INR,reference,85.3
2025-05-27,USD,JPY,reference,144.37
2025-05-27,USD,KRW,reference,1375.85
2025-05-27,USD,LKR,reference,299.55
2025-05-27,USD,MXN,reference,19.2309
2025-05-27,USD,MYR,reference,4.235
2025-05-27,USD,NOK,reference,10.1586
2025-05-27,USD,SEK,reference,9.6267
2025-05-27,USD,SGD,reference,1.2888
2025-05-27,USD,THB,reference,32.78
2025-05-27,USD,TWD,reference,29.96
2025-05-27,USD,ZAR,reference,17.9181
2025-05-28,AUD,USD,reference,0.6417
2025-05-28,EUR,USD,reference,1.1286
2025-05-28,GBP,USD,reference,1.3462
2025-05-28,NZD,USD,reference,0.5952
2025-05-28,USD,BRL,reference,5.7053
2025-05-28,USD,CAD,reference,1.3819
2025-05-28,USD,CHF,reference,0.8276
2025-05-28,USD,CNY,reference,7.1941
2025-05-28,USD,DKK,reference,6.6073
2025-05-28,USD,HKD,reference,7.8388
2025-05-28,USD,INR,reference,85.39
2025-05-28,USD,JPY,reference,145.04
2025-05-28,USD,KRW,reference,1374.6
2025-05-28,USD,LKR,reference,299.4
2025-05-28,USD,MXN,reference,19.417
2025-05-28,USD,MYR,reference,4.221
2025-05-28,USD,NOK,reference,10.1763
2025-05-28,USD,SEK,reference,9.6523
2025-05-28,USD,SGD,reference,1.2896
2025-05-28,USD,THB,reference,32.7
2025-05-28,USD,TWD,reference,29.88
2025-05-28,USD,ZAR,reference,17.9618
2025-05-29,AUD,USD,reference,0.6443
2025-05-29,EUR,USD,reference,1.137
2025-05-29,GBP,USD,reference,1.3489
2025-05-29,NZD,USD,reference,0.598
2025-05-29,USD,BRL,reference,5.6505
2025-05-29,USD,CAD,reference,1.3809
2025-05-29,USD,CHF,reference,0.8227
2025-05-29,USD,CNY,reference,7.1855
2025-05-29,USD,DKK,reference,6.5597
2025-05-29,USD,HKD,reference,7.8403
2025-05-29,USD,INR,reference,85.49
2025-05-29,USD,JPY,reference,144.09
2025-05-29,USD,KRW,reference,1371.75
2025-05-29,USD,LKR,reference,299.25
2025-05-29,USD,MXN,reference,19.339
2025-05-29,USD,MYR,reference,4.2397
2025-05-29,USD,NOK,reference,10.1247
2025-05-29,USD,SEK,reference,9.553
2025-05-29,USD,SGD,reference,1.2862
2025-05-29,USD,THB,reference,32.58
2025-05-29,USD,TWD,reference,29.72
2025-05-29,USD,ZAR,reference,17.8028
2025-05-30,AUD,USD,reference,0.6434
2025-05-30,EUR,USD,reference,1.1347
2025-05-30,GBP,USD,reference,1.3468
2025-05-30,NZD,USD,reference,0.5972
2025-05-30,USD,BRL,reference,5.7184
2025-05-30,USD,CAD,reference,1.3747
2025-05-30,USD,CHF,reference,0.8229
2025-05-30,USD,CNY,reference,7.1991
2025-05-30,USD,DKK,reference,6.5735
2025-05-30,USD,HKD,reference,7.8409
2025-05-30,USD,INR,reference,85.5
2025-05-30,USD,JPY,reference,144.18
2025-05-30,USD,KRW,reference,1381.13
2025-05-30,USD,LKR,reference,299.4
2025-05-30,USD,MXN,reference,19.3901
2025-05-30,USD,MYR,reference,4.253
2025-05-30,USD,NOK,reference,10.2124
2025-05-30,USD,SEK,reference,9.5915
2025-05-30,USD,SGD,reference,1.2899
2025-05-30,USD,THB,reference,32.83
2025-05-30,USD,TWD,reference,29.87
2025-05-30,USD,ZAR,reference,18.0319
2025-06-02,AUD,USD,reference,0.6493
2025-06-02,EUR,USD,reference,1.1432
2025-06-02,GBP,USD,reference,1.3549
2025-06-02,NZD,USD,reference,0.6035
2025-06-02,USD,BRL,reference,5.7061
2025-06-02,USD,CAD,reference,1.3699
2025-06-02,USD,CHF,reference,0.8173
2025-06-02,USD,CNY,reference,7.1975
2025-06-02,USD,DKK,reference,6.5261
2025-06-02,USD,HKD,reference,7.8443
2025-06-02,USD,INR,reference,85.33
2025-06-02,USD,JPY,reference,142.76
2025-06-02,USD,KRW,reference,1376.42
2025-06-02,USD,LKR,reference,299.45
2025-06-02,USD,MXN,reference,19.245
2025-06-02,USD,MYR,reference,4.2538
2025-06-02,USD,NOK,reference,10.0842
2025-06-02,USD,SEK,reference,9.5361
2025-06-02,USD,SGD,reference,1.2853
2025-06-02,USD,THB,reference,32.52
2025-06-02,USD,TWD,reference,29.95
2025-06-02,USD,ZAR,reference,17.8711
2025-06-03,AUD,USD,reference,0.6462
2025-06-03,EUR,USD,reference,1.1373
2025-06-03,GBP,USD,reference,1.352
2025-06-03,NZD,USD,reference,0.5999
2025-06-03,USD,BRL,reference,5.6444
2025-06-03,USD,CAD,reference,1.3722
2025-06-03,USD,CHF,reference,0.8242
2025-06-03,USD,CNY,reference,7.1872
2025-06-03,USD,DKK,reference,6.5585
2025-06-03,USD,HKD,reference,7.8451
2025-06-03,USD,INR,reference,85.59
2025-06-03,USD,JPY,reference,143.93
2025-06-03,USD,KRW,reference,1378.45
2025-06-03,USD,LKR,reference,299.3
2025-06-03,USD,MXN,reference,19.2572
2025-06-03,USD,MYR,reference,4.2404
2025-06-03,USD,NOK,reference,10.1481
2025-06-03,USD,SEK,reference,9.6156
2025-06-03,USD,SGD,reference,1.2893
2025-06-03,USD,THB,reference,32.64
2025-06-03,USD,TWD,reference,30
2025-06-03,USD,ZAR,reference,17.89
2025-06-04,AUD,USD,reference,0.6499
2025-06-04,EUR,USD,reference,1.1424
2025-06-04,GBP,USD,reference,1.357
2025-06-04,NZD,USD,reference,0.6032
2025-06-04,USD,BRL,reference,5.6396
2025-06-04,USD,CAD,reference,1.3668
2025-06-04,USD,CHF,reference,0.8183
2025-06-04,USD,CNY,reference,7.1844
2025-06-04,USD,DKK,reference,6.5285
2025-06-04,USD,HKD,reference,7.8462
2025-06-04,USD,INR,reference,85.85
2025-06-04,USD,JPY,reference,142.91
2025-06-04,USD,KRW,reference,1364.16
2025-06-04,USD,LKR,reference,299.25
2025-06-04,USD,MXN,reference,19.2042
2025-06-04,USD,MYR,reference,4.244
2025-06-04,USD,NOK,reference,10.098
2025-06-04,USD,SEK,reference,9.5678
2025-06-04,USD,SGD,reference,1.2858
2025-06-04,USD,THB,reference,32.58
2025-06-04,USD,TWD,reference,29.97
2025-06-04,USD,ZAR,reference,17.8027
2025-06-05,AUD,USD,reference,0.6517
2025-06-05,EUR,USD,reference,1.144
2025-06-05,GBP,USD,reference,1.3584
2025-06-05,NZD,USD,reference,0.6045
2025-06-05,USD,BRL,reference,5.5911
2025-06-05,USD,CAD,reference,1.3667
2025-06-05,USD,CHF,reference,0.821
2025-06-05,USD,CNY,reference,7.175
2025-06-05,USD,DKK,reference,6.5208
2025-06-05,USD,HKD,reference,7.8458
2025-06-05,USD,INR,reference,85.8
2025-06-05,USD,JPY,reference,143.87
2025-06-05,USD,KRW,reference,1355.97
2025-06-05,USD,LKR,reference,299.1
2025-06-05,USD,MXN,reference,19.1774
2025-06-05,USD,MYR,reference,4.2263
2025-06-05,USD,NOK,reference,10.0696
2025-06-05,USD,SEK,reference,9.5723
2025-06-05,USD,SGD,reference,1.286
2025-06-05,USD,THB,reference,32.66
2025-06-05,USD,TWD,reference,29.93
2025-06-05,USD,ZAR,reference,17.7622
2025-06-06,AUD,USD,reference,0.6496
2025-06-06,EUR,USD,reference,1.1397
2025-06-06,GBP,USD,reference,1.3532
2025-06-06,NZD,USD,reference,0.602
2025-06-06,USD,BRL,reference,5.598
2025-06-06,USD,CAD,reference,1.3686
2025-06-06,USD,CHF,reference,0.822
2025-06-06,USD,CNY,reference,7.1886
2025-06-06,USD,DKK,reference,6.5443
2025-06-06,USD,HKD,reference,7.8469
2025-06-06,USD,INR,reference,85.66
2025-06-06,USD,JPY,reference,144.87
2025-06-06,USD,KRW,reference,1360.28
2025-06-06,USD,LKR,reference,299
2025-06-06,USD,MXN,reference,19.1226
2025-06-06,USD,MYR,reference,4.225
2025-06-06,USD,NOK,reference,10.1074
2025-06-06,USD,SEK,reference,9.64
2025-06-06,USD,SGD,reference,1.2891
2025-06-06,USD,THB,reference,32.72
2025-06-06,USD,TWD,reference,29.92
2025-06-06,USD,ZAR,reference,17.7716
2025-06-09,AUD,USD,reference,0.6526
2025-06-09,EUR,USD,reference,1.1425
2025-06-09,GBP,USD,reference,1.3563
2025-06-09,NZD,USD,reference,0.6056
2025-06-09,USD,BRL,reference,5.5755
2025-06-09,USD,CAD,reference,1.3675
2025-06-09,USD,CHF,reference,0.8205
2025-06-09,USD,CNY,reference,7.1802
2025-06-09,USD,DKK,reference,6.5294
2025-06-09,USD,HKD,reference,7.8479
2025-06-09,USD,INR,reference,85.64
2025-06-09,USD,JPY,reference,144.37
2025-06-09,USD,KRW,reference,1354.99
2025-06-09,USD,LKR,reference,299
2025-06-09,USD,MXN,reference,19.0515
2025-06-09,USD,MYR,reference,4.229
2025-06-09,USD,NOK,reference,10.0534
2025-06-09,USD,SEK,reference,9.5876
2025-06-09,USD,SGD,reference,1.2848
2025-06-09,USD,THB,reference,32.65
2025-06-09,USD,TWD,reference,29.91
2025-06-09,USD,ZAR,reference,17.7056
2025-06-10,AUD,USD,reference,0.6523
2025-06-10,EUR,USD,reference,1.1423
2025-06-10,GBP,USD,reference,1.3508
2025-06-10,NZD,USD,reference,0.6045
2025-06-10,USD,BRL,reference,5.5646
2025-06-10,USD,CAD,reference,1.3683
2025-06-10,USD,CHF,reference,0.8219
2025-06-10,USD,CNY,reference,7.187
2025-06-10,USD,DKK,reference,6.5301
2025-06-10,USD,HKD,reference,7.8487
2025-06-10,USD,INR,reference,85.57
2025-06-10,USD,JPY,reference,144.91
2025-06-10,USD,KRW,reference,1367.55
2025-06-10,USD,LKR,reference,298.89
2025-06-10,USD,MXN,reference,19.0519
2025-06-10,USD,MYR,reference,4.2351
2025-06-10,USD,NOK,reference,10.0929
2025-06-10,USD,SEK,reference,9.5979
2025-06-10,USD,SGD,reference,1.2867
2025-06-10,USD,THB,reference,32.62
2025-06-10,USD,TWD,reference,29.94
2025-06-10,USD,ZAR,reference,17.7102
2025-06-11,AUD,USD,reference,0.6521
2025-06-11,EUR,USD,reference,1.149
2025-06-11,GBP,USD,reference,1.3556
2025-06-11,NZD,USD,reference,0.6047
2025-06-11,USD,BRL,reference,5.5288
2025-06-11,USD,CAD,reference,1.3662
2025-06-11,USD,CHF,reference,0.8195
2025-06-11,USD,CNY,reference,7.1928
2025-06-11,USD,DKK,reference,6.4924
2025-06-11,USD,HKD,reference,7.8493
2025-06-11,USD,INR,reference,85.51
2025-06-11,USD,JPY,reference,144.48
2025-06-11,USD,KRW,reference,1368.29
2025-06-11,USD,LKR,reference,298.9
2025-06-11,USD,MXN,reference,18.8436
2025-06-11,USD,MYR,reference,4.2349
2025-06-11,USD,NOK,reference,10.0713
2025-06-11,USD,SEK,reference,9.5482
2025-06-11,USD,SGD,reference,1.2836
2025-06-11,USD,THB,reference,32.58
2025-06-11,USD,TWD,reference,29.83
2025-06-11,USD,ZAR,reference,17.6945
2025-06-12,AUD,USD,reference,0.6525
2025-06-12,EUR,USD,reference,1.1578
2025-06-12,GBP,USD,reference,1.3589
2025-06-12,NZD,USD,reference,0.6063
2025-06-12,USD,BRL,reference,5.5456
2025-06-12,USD,CAD,reference,1.3615
2025-06-12,USD,CHF,reference,0.8125
2025-06-12,USD,CNY,reference,7.1726
2025-06-12,USD,DKK,reference,6.4416
2025-06-12,USD,HKD,reference,7.8493
2025-06-12,USD,INR,reference,85.55
2025-06-12,USD,JPY,reference,143.64
2025-06-12,USD,KRW,reference,1356.47
2025-06-12,USD,LKR,reference,299
2025-06-12,USD,MXN,reference,18.8879
2025-06-12,USD,MYR,reference,4.2192
2025-06-12,USD,NOK,reference,9.9366
2025-06-12,USD,SEK,reference,9.4358
2025-06-12,USD,SGD,reference,1.2786
2025-06-12,USD,THB,reference,32.37
2025-06-12,USD,TWD,reference,29.5
2025-06-12,USD,ZAR,reference,17.7854
2025-06-13,AUD,USD,reference,0.6513
2025-06-13,EUR,USD,reference,1.1557
2025-06-13,GBP,USD,reference,1.3594
2025-06-13,NZD,USD,reference,0.6035
2025-06-13,USD,BRL,reference,5.545
2025-06-13,USD,CAD,reference,1.3575
2025-06-13,USD,CHF,reference,0.8116
2025-06-13,USD,CNY,reference,7.181
2025-06-13,USD,DKK,reference,6.4528
2025-06-13,USD,HKD,reference,7.8495
2025-06-13,USD,INR,reference,86.08
2025-06-13,USD,JPY,reference,144.04
2025-06-13,USD,KRW,reference,1364.93
2025-06-13,USD,LKR,reference,299.7
2025-06-13,USD,MXN,reference,18.9085
2025-06-13,USD,MYR,reference,4.2435
2025-06-13,USD,NOK,reference,9.9048
2025-06-13,USD,SEK,reference,9.4896
2025-06-13,USD,SGD,reference,1.2805
2025-06-13,USD,THB,reference,32.39
2025-06-13,USD,TWD,reference,29.56
2025-06-13,USD,ZAR,reference,17.9063
2025-06-16,AUD,USD,reference,0.6536
2025-06-16,EUR,USD,reference,1.1581
2025-06-16,GBP,USD,reference,1.36
2025-06-16,NZD,USD,reference,0.6072
2025-06-16,USD,BRL,reference,5.5165
2025-06-16,USD,CAD,reference,1.3556
2025-06-16,USD,CHF,reference,0.8115
2025-06-16,USD,CNY,reference,7.179
2025-06-16,USD,DKK,reference,6.44
2025-06-16,USD,HKD,reference,7.8498
2025-06-16,USD,INR,reference,86.05
2025-06-16,USD,JPY,reference,144.14
2025-06-16,USD,KRW,reference,1357.55
2025-06-16,USD,LKR,reference,300.7
2025-06-16,USD,MXN,reference,18.9266
2025-06-16,USD,MYR,reference,4.238
2025-06-16,USD,NOK,reference,9.9035
2025-06-16,USD,SEK,reference,9.4633
2025-06-16,USD,SGD,reference,1.2787
2025-06-16,USD,THB,reference,32.4
2025-06-16,USD,TWD,reference,29.4
2025-06-16,USD,ZAR,reference,17.7842
2025-06-17,AUD,USD,reference,0.6515
2025-06-17,EUR,USD,reference,1.1535
2025-06-17,GBP,USD,reference,1.3516
2025-06-17,NZD,USD,reference,0.6056
2025-06-17,USD,BRL,reference,5.4772
2025-06-17,USD,CAD,reference,1.3587
2025-06-17,USD,CHF,reference,0.8141
2025-06-17,USD,CNY,reference,7.1845
2025-06-17,USD,DKK,reference,6.4657
2025-06-17,USD,HKD,reference,7.8497
2025-06-17,USD,INR,reference,86.29
2025-06-17,USD,JPY,reference,145.04
2025-06-17,USD,KRW,reference,1370.29
