date,base,quote,type,value
2016-02-16,USD,INR,reference,68.48
2016-02-16,USD,JPY,reference,113.9
2016-02-16,USD,KRW,reference,1219.44
2016-02-16,USD,LKR,reference,143.96
2016-02-16,USD,MXN,reference,18.789
2016-02-16,USD,MYR,reference,4.15
2016-02-16,USD,NOK,reference,8.6203
2016-02-16,USD,SEK,reference,8.4959
2016-02-16,USD,SGD,reference,1.4054
2016-02-16,USD,THB,reference,35.65
2016-02-16,USD,TWD,reference,33.21
2016-02-16,USD,ZAR,reference,15.705
2016-02-17,AUD,USD,reference,0.7168
2016-02-17,EUR,USD,reference,1.114
2016-02-17,GBP,USD,reference,1.4317
2016-02-17,NZD,USD,reference,0.6628
2016-02-17,USD,BRL,reference,3.9856
2016-02-17,USD,CAD,reference,1.3682
2016-02-17,USD,CHF,reference,0.9926
2016-02-17,USD,CNY,reference,6.527
2016-02-17,USD,DKK,reference,6.7001
2016-02-17,USD,HKD,reference,7.7858
2016-02-17,USD,INR,reference,68.33
2016-02-17,USD,JPY,reference,114.14
2016-02-17,USD,KRW,reference,1222.32
2016-02-17,USD,LKR,reference,143.86
2016-02-17,USD,MXN,reference,18.275
2016-02-17,USD,MYR,reference,4.2125
2016-02-17,USD,NOK,reference,8.5696
2016-02-17,USD,SEK,reference,8.5104
2016-02-17,USD,SGD,reference,1.4053
2016-02-17,USD,THB,reference,35.6
2016-02-17,USD,TWD,reference,33.25
2016-02-17,USD,ZAR,reference,15.47
2016-02-18,AUD,USD,reference,0.715
2016-02-18,EUR,USD,reference,1.1092
2016-02-18,GBP,USD,reference,1.4333
2016-02-18,NZD,USD,reference,0.6626
2016-02-18,USD,BRL,reference,4.0191
2016-02-18,USD,CAD,reference,1.3718
2016-02-18,USD,CHF,reference,0.994
2016-02-18,USD,CNY,reference,6.5163
2016-02-18,USD,DKK,reference,6.7271
2016-02-18,USD,HKD,reference,7.779
2016-02-18,USD,INR,reference,68.54
2016-02-18,USD,JPY,reference,113.62
2016-02-18,USD,KRW,reference,1231.15
2016-02-18,USD,LKR,reference,143.86
2016-02-18,USD,MXN,reference,18.1705
2016-02-18,USD,MYR,reference,4.16
2016-02-18,USD,NOK,reference,8.5961
2016-02-18,USD,SEK,reference,8.4758
2016-02-18,USD,SGD,reference,1.4043
2016-02-18,USD,THB,reference,35.58
2016-02-18,USD,TWD,reference,33.26
2016-02-18,USD,ZAR,reference,15.37
2016-02-19,AUD,USD,reference,0.7125
2016-02-19,EUR,USD,reference,1.1127
2016-02-19,GBP,USD,reference,1.4343
2016-02-19,NZD,USD,reference,0.6615
2016-02-19,USD,BRL,reference,4.0428
2016-02-19,USD,CAD,reference,1.3798
2016-02-19,USD,CHF,reference,0.9893
2016-02-19,USD,CNY,reference,6.5202
2016-02-19,USD,DKK,reference,6.707
2016-02-19,USD,HKD,reference,7.772
2016-02-19,USD,INR,reference,68.54
2016-02-19,USD,JPY,reference,112.42
2016-02-19,USD,KRW,reference,1231.09
2016-02-19,USD,LKR,reference,143.86
2016-02-19,USD,MXN,reference,18.272
2016-02-19,USD,MYR,reference,4.203
2016-02-19,USD,NOK,reference,8.5654
2016-02-19,USD,SEK,reference,8.4426
2016-02-19,USD,SGD,reference,1.4056
2016-02-19,USD,THB,reference,35.73
2016-02-19,USD,TWD,reference,33.3
2016-02-19,USD,ZAR,reference,15.4095
2016-02-22,AUD,USD,reference,0.7238
2016-02-22,EUR,USD,reference,1.1018
2016-02-22,GBP,USD,reference,1.4157
2016-02-22,NZD,USD,reference,0.672
2016-02-22,USD,BRL,reference,3.933
2016-02-22,USD,CAD,reference,1.3684
2016-02-22,USD,CHF,reference,0.9986
2016-02-22,USD,CNY,reference,6.5197
2016-02-22,USD,DKK,reference,6.7725
2016-02-22,USD,HKD,reference,7.7714
2016-02-22,USD,INR,reference,68.53
2016-02-22,USD,JPY,reference,113.12
2016-02-22,USD,KRW,reference,1223.32
2016-02-22,USD,LKR,reference,143.28
2016-02-22,USD,MXN,reference,18.019
2016-02-22,USD,MYR,reference,4.194
2016-02-22,USD,NOK,reference,8.5997
2016-02-22,USD,SEK,reference,8.5023
2016-02-22,USD,SGD,reference,1.3995
2016-02-22,USD,THB,reference,35.73
2016-02-22,USD,TWD,reference,33.15
2016-02-22,USD,ZAR,reference,15.183
2016-02-23,AUD,USD,reference,0.7209
2016-02-23,EUR,USD,reference,1.1016
2016-02-23,GBP,USD,reference,1.404
2016-02-23,NZD,USD,reference,0.666
2016-02-23,USD,BRL,reference,3.974
2016-02-23,USD,CAD,reference,1.3791
2016-02-23,USD,CHF,reference,0.992
2016-02-23,USD,CNY,reference,6.5263
2016-02-23,USD,DKK,reference,6.7742
2016-02-23,USD,HKD,reference,7.77
2016-02-23,USD,INR,reference,68.55
2016-02-23,USD,JPY,reference,112.17
2016-02-23,USD,KRW,reference,1230.05
2016-02-23,USD,LKR,reference,143.32
2016-02-23,USD,MXN,reference,18.2
2016-02-23,USD,MYR,reference,4.198
2016-02-23,USD,NOK,reference,8.5984
2016-02-23,USD,SEK,reference,8.4829
2016-02-23,USD,SGD,reference,1.4083
2016-02-23,USD,THB,reference,35.71
2016-02-23,USD,TWD,reference,33.26
2016-02-23,USD,ZAR,reference,15.205
2016-02-24,AUD,USD,reference,0.7177
2016-02-24,EUR,USD,reference,1.1021
2016-02-24,GBP,USD,reference,1.3932
2016-02-24,NZD,USD,reference,0.6632
2016-02-24,USD,BRL,reference,3.9774
2016-02-24,USD,CAD,reference,1.3765
2016-02-24,USD,CHF,reference,0.986
2016-02-24,USD,CNY,reference,6.529
2016-02-24,USD,DKK,reference,6.7707
2016-02-24,USD,HKD,reference,7.7702
2016-02-24,USD,INR,reference,68.53
2016-02-24,USD,JPY,reference,111.36
2016-02-24,USD,KRW,reference,1234.6
2016-02-24,USD,LKR,reference,143.26
2016-02-24,USD,MXN,reference,18.227
2016-02-24,USD,MYR,reference,4.215
2016-02-24,USD,NOK,reference,8.6713
2016-02-24,USD,SEK,reference,8.4859
2016-02-24,USD,SGD,reference,1.4062
2016-02-24,USD,THB,reference,35.68
2016-02-24,USD,TWD,reference,33.3
2016-02-24,USD,ZAR,reference,15.6445
2016-02-25,AUD,USD,reference,0.7208
2016-02-25,EUR,USD,reference,1.1026
2016-02-25,GBP,USD,reference,1.3937
2016-02-25,NZD,USD,reference,0.6699
2016-02-25,USD,BRL,reference,3.929
2016-02-25,USD,CAD,reference,1.3572
2016-02-25,USD,CHF,reference,0.9894
2016-02-25,USD,CNY,reference,6.532
2016-02-25,USD,DKK,reference,6.7671
2016-02-25,USD,HKD,reference,7.7703
2016-02-25,USD,INR,reference,68.84
2016-02-25,USD,JPY,reference,112.7
2016-02-25,USD,KRW,reference,1237.39
2016-02-25,USD,LKR,reference,143.55
2016-02-25,USD,MXN,reference,18.1305
2016-02-25,USD,MYR,reference,4.216
2016-02-25,USD,NOK,reference,8.6532
2016-02-25,USD,SEK,reference,8.5157
2016-02-25,USD,SGD,reference,1.4026
2016-02-25,USD,THB,reference,35.66
2016-02-25,USD,TWD,reference,33.19
2016-02-25,USD,ZAR,reference,15.5805
2016-02-26,AUD,USD,reference,0.713
2016-02-26,EUR,USD,reference,1.0932
2016-02-26,GBP,USD,reference,1.3867
2016-02-26,NZD,USD,reference,0.6648
2016-02-26,USD,BRL,reference,4.012
2016-02-26,USD,CAD,reference,1.3546
2016-02-26,USD,CHF,reference,0.9967
2016-02-26,USD,CNY,reference,6.539
2016-02-26,USD,DKK,reference,6.8234
2016-02-26,USD,HKD,reference,7.7724
2016-02-26,USD,INR,reference,68.82
2016-02-26,USD,JPY,reference,113.78
2016-02-26,USD,KRW,reference,1242.59
2016-02-26,USD,LKR,reference,143.9
2016-02-26,USD,MXN,reference,18.185
2016-02-26,USD,MYR,reference,4.207
2016-02-26,USD,NOK,reference,8.6826
2016-02-26,USD,SEK,reference,8.5557
2016-02-26,USD,SGD,reference,1.4075
2016-02-26,USD,THB,reference,35.73
2016-02-26,USD,TWD,reference,33.29
2016-02-26,USD,ZAR,reference,16.155
2016-02-29,AUD,USD,reference,0.7152
2016-02-29,EUR,USD,reference,1.0868
2016-02-29,GBP,USD,reference,1.3926
2016-02-29,NZD,USD,reference,0.6601
2016-02-29,USD,BRL,reference,3.9793
2016-02-29,USD,CAD,reference,1.3522
2016-02-29,USD,CHF,reference,0.996
2016-02-29,USD,CNY,reference,6.5525
2016-02-29,USD,DKK,reference,6.8632
2016-02-29,USD,HKD,reference,7.7763
2016-02-29,USD,INR,reference,68.21
2016-02-29,USD,JPY,reference,112.9
2016-02-29,USD,KRW,reference,1238.09
2016-02-29,USD,LKR,reference,144.06
2016-02-29,USD,MXN,reference,18.0675
2016-02-29,USD,MYR,reference,4.2
2016-02-29,USD,NOK,reference,8.6919
2016-02-29,USD,SEK,reference,8.5709
2016-02-29,USD,SGD,reference,1.4055
2016-02-29,USD,THB,reference,35.61
2016-02-29,USD,TWD,reference,33.22
2016-02-29,USD,ZAR,reference,15.7465
2016-03-01,AUD,USD,reference,0.7172
2016-03-01,EUR,USD,reference,1.0847
2016-03-01,GBP,USD,reference,1.3948
2016-03-01,NZD,USD,reference,0.6619
2016-03-01,USD,BRL,reference,3.9475
2016-03-01,USD,CAD,reference,1.3404
2016-03-01,USD,CHF,reference,0.9994
2016-03-01,USD,CNY,reference,6.55
2016-03-01,USD,DKK,reference,6.8759
2016-03-01,USD,HKD,reference,7.7709
2016-03-01,USD,INR,reference,67.75
2016-03-01,USD,JPY,reference,113.94
2016-03-01,USD,KRW,reference,1229.56
2016-03-01,USD,LKR,reference,143.8
2016-03-01,USD,MXN,reference,17.9
2016-03-01,USD,MYR,reference,4.165
2016-03-01,USD,NOK,reference,8.6574
2016-03-01,USD,SEK,reference,8.6312
2016-03-01,USD,SGD,reference,1.4012
2016-03-01,USD,THB,reference,35.59
2016-03-01,USD,TWD,reference,33.04
2016-03-01,USD,ZAR,reference,15.5465
2016-03-02,AUD,USD,reference,0.7268
2016-03-02,EUR,USD,reference,1.0845
2016-03-02,GBP,USD,reference,1.4059
2016-03-02,NZD,USD,reference,0.6642
2016-03-02,USD,BRL,reference,3.8948
2016-03-02,USD,CAD,reference,1.3466
2016-03-02,USD,CHF,reference,0.9981
2016-03-02,USD,CNY,reference,6.5499
2016-03-02,USD,DKK,reference,6.8768
2016-03-02,USD,HKD,reference,7.7745
2016-03-02,USD,INR,reference,67.4
2016-03-02,USD,JPY,reference,113.81
2016-03-02,USD,KRW,reference,1227.59
2016-03-02,USD,LKR,reference,144.5
2016-03-02,USD,MXN,reference,17.8415
2016-03-02,USD,MYR,reference,4.16
2016-03-02,USD,NOK,reference,8.7023
2016-03-02,USD,SEK,reference,8.6321
2016-03-02,USD,SGD,reference,1.3998
2016-03-02,USD,THB,reference,35.54
2016-03-02,USD,TWD,reference,33.09
2016-03-02,USD,ZAR,reference,15.6055
2016-03-03,AUD,USD,reference,0.736
2016-03-03,EUR,USD,reference,1.0948
2016-03-03,GBP,USD,reference,1.4152
2016-03-03,NZD,USD,reference,0.6746
2016-03-03,USD,BRL,reference,3.8246
2016-03-03,USD,CAD,reference,1.3405
2016-03-03,USD,CHF,reference,0.992
2016-03-03,USD,CNY,reference,6.5312
2016-03-03,USD,DKK,reference,6.8132
2016-03-03,USD,HKD,reference,7.7707
2016-03-03,USD,INR,reference,67.15
2016-03-03,USD,JPY,reference,113.53
2016-03-03,USD,KRW,reference,1209.55
2016-03-03,USD,LKR,reference,143.72
2016-03-03,USD,MXN,reference,17.9015
2016-03-03,USD,MYR,reference,4.13
2016-03-03,USD,NOK,reference,8.5932
2016-03-03,USD,SEK,reference,8.5418
2016-03-03,USD,SGD,reference,1.3895
2016-03-03,USD,THB,reference,35.43
2016-03-03,USD,TWD,reference,32.92
2016-03-03,USD,ZAR,reference,15.5825
2016-03-04,AUD,USD,reference,0.7425
2016-03-04,EUR,USD,reference,1.101
2016-03-04,GBP,USD,reference,1.4226
2016-03-04,NZD,USD,reference,0.6799
2016-03-04,USD,BRL,reference,3.728
2016-03-04,USD,CAD,reference,1.3337
2016-03-04,USD,CHF,reference,0.9926
2016-03-04,USD,CNY,reference,6.5064
2016-03-04,USD,DKK,reference,6.7768
2016-03-04,USD,HKD,reference,7.7647
2016-03-04,USD,INR,reference,66.9
2016-03-04,USD,JPY,reference,113.91
2016-03-04,USD,KRW,reference,1195.09
2016-03-04,USD,LKR,reference,144.31
2016-03-04,USD,MXN,reference,17.7575
2016-03-04,USD,MYR,reference,4.111
2016-03-04,USD,NOK,reference,8.5072
2016-03-04,USD,SEK,reference,8.4779
2016-03-04,USD,SGD,reference,1.3747
2016-03-04,USD,THB,reference,35.34
2016-03-04,USD,TWD,reference,32.49
2016-03-04,USD,ZAR,reference,15.3095
2016-03-07,AUD,USD,reference,0.7467
2016-03-07,EUR,USD,reference,1.1004
2016-03-07,GBP,USD,reference,1.4256
2016-03-07,NZD,USD,reference,0.6801
2016-03-07,USD,BRL,reference,3.7745
2016-03-07,USD,CAD,reference,1.33
2016-03-07,USD,CHF,reference,0.9969
2016-03-07,USD,CNY,reference,6.5155
2016-03-07,USD,DKK,reference,6.7825
2016-03-07,USD,HKD,reference,7.7641
2016-03-07,USD,INR,reference,66.97
2016-03-07,USD,JPY,reference,113.6
2016-03-07,USD,KRW,reference,1200.08
2016-03-07,USD,LKR,reference,144.31
2016-03-07,USD,MXN,reference,17.737
2016-03-07,USD,MYR,reference,4.08
2016-03-07,USD,NOK,reference,8.4984
2016-03-07,USD,SEK,reference,8.4752
2016-03-07,USD,SGD,reference,1.3787
2016-03-07,USD,THB,reference,35.41
2016-03-07,USD,TWD,reference,32.54
2016-03-07,USD,ZAR,reference,15.283
2016-03-08,AUD,USD,reference,0.7451
2016-03-08,EUR,USD,reference,1.1028
2016-03-08,GBP,USD,reference,1.4225
2016-03-08,NZD,USD,reference,0.677
2016-03-08,USD,BRL,reference,3.7721
2016-03-08,USD,CAD,reference,1.3388
2016-03-08,USD,CHF,reference,0.9939
2016-03-08,USD,CNY,reference,6.5044
2016-03-08,USD,DKK,reference,6.7664
2016-03-08,USD,HKD,reference,7.7675
2016-03-08,USD,INR,reference,67.3
2016-03-08,USD,JPY,reference,112.58
2016-03-08,USD,KRW,reference,1206.19
2016-03-08,USD,LKR,reference,144.15
2016-03-08,USD,MXN,reference,17.921
2016-03-08,USD,MYR,reference,4.11
2016-03-08,USD,NOK,reference,8.5397
2016-03-08,USD,SEK,reference,8.4776
2016-03-08,USD,SGD,reference,1.3833
2016-03-08,USD,THB,reference,35.36
2016-03-08,USD,TWD,reference,32.76
2016-03-08,USD,ZAR,reference,15.3825
2016-03-09,AUD,USD,reference,0.7528
2016-03-09,EUR,USD,reference,1.1022
2016-03-09,GBP,USD,reference,1.4236
2016-03-09,NZD,USD,reference,0.6809
2016-03-09,USD,BRL,reference,3.6902
2016-03-09,USD,CAD,reference,1.3233
2016-03-09,USD,CHF,reference,0.9957
2016-03-09,USD,CNY,reference,6.5105
2016-03-09,USD,DKK,reference,6.7691
2016-03-09,USD,HKD,reference,7.7648
2016-03-09,USD,INR,reference,67.07
2016-03-09,USD,JPY,reference,113.06
2016-03-09,USD,KRW,reference,1206.82
2016-03-09,USD,LKR,reference,144.23
2016-03-09,USD,MXN,reference,17.7045
2016-03-09,USD,MYR,reference,4.121
2016-03-09,USD,NOK,reference,8.5066
2016-03-09,USD,SEK,reference,8.4238
2016-03-09,USD,SGD,reference,1.3787
2016-03-09,USD,THB,reference,35.26
2016-03-09,USD,TWD,reference,32.75
2016-03-09,USD,ZAR,reference,15.145
2016-03-10,AUD,USD,reference,0.7444
2016-03-10,EUR,USD,reference,1.1162
2016-03-10,GBP,USD,reference,1.4306
2016-03-10,NZD,USD,reference,0.6667
2016-03-10,USD,BRL,reference,3.6698
2016-03-10,USD,CAD,reference,1.3372
2016-03-10,USD,CHF,reference,0.9857
2016-03-10,USD,CNY,reference,6.507
2016-03-10,USD,DKK,reference,6.6841
2016-03-10,USD,HKD,reference,7.7639
2016-03-10,USD,INR,reference,67.2
2016-03-10,USD,JPY,reference,113.1
2016-03-10,USD,KRW,reference,1204.09
2016-03-10,USD,LKR,reference,144.17
2016-03-10,USD,MXN,reference,17.8955
2016-03-10,USD,MYR,reference,4.09
2016-03-10,USD,NOK,reference,8.5309
2016-03-10,USD,SEK,reference,8.3712
2016-03-10,USD,SGD,reference,1.3816
2016-03-10,USD,THB,reference,35.22
2016-03-10,USD,TWD,reference,32.87
2016-03-10,USD,ZAR,reference,15.3835
2016-03-11,AUD,USD,reference,0.7572
2016-03-11,EUR,USD,reference,1.118
2016-03-11,GBP,USD,reference,1.4426
2016-03-11,NZD,USD,reference,0.6763
2016-03-11,USD,BRL,reference,3.6166
2016-03-11,USD,CAD,reference,1.3211
2016-03-11,USD,CHF,reference,0.9813
2016-03-11,USD,CNY,reference,6.494
2016-03-11,USD,DKK,reference,6.6726
2016-03-11,USD,HKD,reference,7.7574
2016-03-11,USD,INR,reference,66.93
2016-03-11,USD,JPY,reference,113.66
2016-03-11,USD,KRW,reference,1184.56
2016-03-11,USD,LKR,reference,144.9
2016-03-11,USD,MXN,reference,17.6905
2016-03-11,USD,MYR,reference,4.086
2016-03-11,USD,NOK,reference,8.3974
2016-03-11,USD,SEK,reference,8.3339
2016-03-11,USD,SGD,reference,1.3713
2016-03-11,USD,THB,reference,35.05
2016-03-11,USD,TWD,reference,32.58
2016-03-11,USD,ZAR,reference,15.2005
2016-03-14,AUD,USD,reference,0.7515
2016-03-14,EUR,USD,reference,1.1107
2016-03-14,GBP,USD,reference,1.4324
2016-03-14,NZD,USD,reference,0.669
2016-03-14,USD,BRL,reference,3.6265
2016-03-14,USD,CAD,reference,1.3291
2016-03-14,USD,CHF,reference,0.986
2016-03-14,USD,CNY,reference,6.4984
2016-03-14,USD,DKK,reference,6.7142
2016-03-14,USD,HKD,reference,7.7578
2016-03-14,USD,INR,reference,67.15
2016-03-14,USD,JPY,reference,113.59
2016-03-14,USD,KRW,reference,1187.39
2016-03-14,USD,LKR,reference,144.8
2016-03-14,USD,MXN,reference,17.777
2016-03-14,USD,MYR,reference,4.101
2016-03-14,USD,NOK,reference,8.471
2016-03-14,USD,SEK,reference,8.3326
2016-03-14,USD,SGD,reference,1.3761
2016-03-14,USD,THB,reference,35.1
2016-03-14,USD,TWD,reference,32.68
2016-03-14,USD,ZAR,reference,15.5555
2016-03-15,AUD,USD,reference,0.7465
2016-03-15,EUR,USD,reference,1.1112
2016-03-15,GBP,USD,reference,1.4166
2016-03-15,NZD,USD,reference,0.6614
2016-03-15,USD,BRL,reference,3.7298
2016-03-15,USD,CAD,reference,1.3355
2016-03-15,USD,CHF,reference,0.9852
2016-03-15,USD,CNY,reference,6.511
2016-03-15,USD,DKK,reference,6.7113
2016-03-15,USD,HKD,reference,7.76
2016-03-15,USD,INR,reference,67.33
2016-03-15,USD,JPY,reference,112.88
2016-03-15,USD,KRW,reference,1194.99
2016-03-15,USD,LKR,reference,144.8
2016-03-15,USD,MXN,reference,17.9245
2016-03-15,USD,MYR,reference,4.132
2016-03-15,USD,NOK,reference,8.5487
2016-03-15,USD,SEK,reference,8.3031
2016-03-15,USD,SGD,reference,1.3808
2016-03-15,USD,THB,reference,35.11
2016-03-15,USD,TWD,reference,32.86
2016-03-15,USD,ZAR,reference,15.945
2016-03-16,AUD,USD,reference,0.7435
2016-03-16,EUR,USD,reference,1.1075
2016-03-16,GBP,USD,reference,1.41
2016-03-16,NZD,USD,reference,0.6601
2016-03-16,USD,BRL,reference,3.7998
2016-03-16,USD,CAD,reference,1.3364
2016-03-16,USD,CHF,reference,0.9879
2016-03-16,USD,CNY,reference,6.5189
2016-03-16,USD,DKK,reference,6.7322
2016-03-16,USD,HKD,reference,7.7621
2016-03-16,USD,INR,reference,67.24
2016-03-16,USD,JPY,reference,113.69
2016-03-16,USD,KRW,reference,1190.59
2016-03-16,USD,LKR,reference,144.9
2016-03-16,USD,MXN,reference,17.9405
2016-03-16,USD,MYR,reference,4.135
2016-03-16,USD,NOK,reference,8.5798
2016-03-16,USD,SEK,reference,8.3168
2016-03-16,USD,SGD,reference,1.3833
2016-03-16,USD,THB,reference,35.05
2016-03-16,USD,TWD,reference,32.77
2016-03-16,USD,ZAR,reference,16.14
2016-03-17,AUD,USD,reference,0.7637
2016-03-17,EUR,USD,reference,1.1316
2016-03-17,GBP,USD,reference,1.449
2016-03-17,NZD,USD,reference,0.6835
2016-03-17,USD,BRL,reference,3.6201
2016-03-17,USD,CAD,reference,1.2982
2016-03-17,USD,CHF,reference,0.968
2016-03-17,USD,CNY,reference,6.4745
2016-03-17,USD,DKK,reference,6.5856
2016-03-17,USD,HKD,reference,7.756
2016-03-17,USD,INR,reference,66.61
2016-03-17,USD,JPY,reference,111.3
2016-03-17,USD,KRW,reference,1155.83
2016-03-17,USD,LKR,reference,144.52
2016-03-17,USD,MXN,reference,17.392
2016-03-17,USD,MYR,reference,4.0565
2016-03-17,USD,NOK,reference,8.3467
2016-03-17,USD,SEK,reference,8.1867
2016-03-17,USD,SGD,reference,1.3507
2016-03-17,USD,THB,reference,34.76
2016-03-17,USD,TWD,reference,32.24
2016-03-17,USD,ZAR,reference,15.161
2016-03-18,AUD,USD,reference,0.7618
2016-03-18,EUR,USD,reference,1.1292
2016-03-18,GBP,USD,reference,1.4514
2016-03-18,NZD,USD,reference,0.6812
2016-03-18,USD,BRL,reference,3.605
2016-03-18,USD,CAD,reference,1.298
2016-03-18,USD,CHF,reference,0.9682
2016-03-18,USD,CNY,reference,6.4682
2016-03-18,USD,DKK,reference,6.5999
2016-03-18,USD,HKD,reference,7.7533
2016-03-18,USD,INR,reference,66.34
2016-03-18,USD,JPY,reference,111.38
2016-03-18,USD,KRW,reference,1160.11
2016-03-18,USD,LKR,reference,144.85
2016-03-18,USD,MXN,reference,17.295
2016-03-18,USD,MYR,reference,4.0465
2016-03-18,USD,NOK,reference,8.3382
2016-03-18,USD,SEK,reference,8.209
2016-03-18,USD,SGD,reference,1.3569
2016-03-18,USD,THB,reference,34.88
2016-03-18,USD,TWD,reference,32.3
2016-03-18,USD,ZAR,reference,15.256
2016-03-21,AUD,USD,reference,0.7594
2016-03-21,EUR,USD,reference,1.126
2016-03-21,GBP,USD,reference,1.4402
2016-03-21,NZD,USD,reference,0.6764
2016-03-21,USD,BRL,reference,3.6064
2016-03-21,USD,CAD,reference,1.3067
2016-03-21,USD,CHF,reference,0.9678
2016-03-21,USD,CNY,reference,6.4812
2016-03-21,USD,DKK,reference,6.6191
2016-03-21,USD,HKD,reference,7.7528
2016-03-21,USD,INR,reference,66.45
2016-03-21,USD,JPY,reference,111.62
2016-03-21,USD,KRW,reference,1157.33
2016-03-21,USD,LKR,reference,144.62
2016-03-21,USD,MXN,reference,17.39
2016-03-21,USD,MYR,reference,4.0585
2016-03-21,USD,NOK,reference,8.3938
2016-03-21,USD,SEK,reference,8.2166
2016-03-21,USD,SGD,reference,1.3582
2016-03-21,USD,THB,reference,34.9
2016-03-21,USD,TWD,reference,32.33
2016-03-21,USD,ZAR,reference,15.156
2016-03-22,AUD,USD,reference,0.7625
2016-03-22,EUR,USD,reference,1.1228
2016-03-22,GBP,USD,reference,1.4217
2016-03-22,NZD,USD,reference,0.676
2016-03-22,USD,BRL,reference,3.5921
2016-03-22,USD,CAD,reference,1.3051
2016-03-22,USD,CHF,reference,0.9705
2016-03-22,USD,CNY,reference,6.4876
2016-03-22,USD,DKK,reference,6.6378
2016-03-22,USD,HKD,reference,7.7532
2016-03-22,USD,INR,reference,66.58
2016-03-22,USD,JPY,reference,111.82
2016-03-22,USD,KRW,reference,1154.58
2016-03-22,USD,LKR,reference,144.62
2016-03-22,USD,MXN,reference,17.33
2016-03-22,USD,MYR,reference,4
2016-03-22,USD,NOK,reference,8.4002
2016-03-22,USD,SEK,reference,8.2188
2016-03-22,USD,SGD,reference,1.3613
2016-03-22,USD,THB,reference,34.95
2016-03-22,USD,TWD,reference,32.34
2016-03-22,USD,ZAR,reference,15.219
2016-03-23,AUD,USD,reference,0.7533
2016-03-23,EUR,USD,reference,1.1174
2016-03-23,GBP,USD,reference,1.4111
2016-03-23,NZD,USD,reference,0.6702
2016-03-23,USD,BRL,reference,3.6735
2016-03-23,USD,CAD,reference,1.3199
2016-03-23,USD,CHF,reference,0.9731
2016-03-23,USD,CNY,reference,6.5035
2016-03-23,USD,DKK,reference,6.67
2016-03-23,USD,HKD,reference,7.7537
2016-03-23,USD,INR,reference,66.82
2016-03-23,USD,JPY,reference,112.63
2016-03-23,USD,KRW,reference,1166.59
2016-03-23,USD,LKR,reference,145.6
2016-03-23,USD,MXN,reference,17.52
2016-03-23,USD,MYR,reference,3.993
2016-03-23,USD,NOK,reference,8.4854
2016-03-23,USD,SEK,reference,8.2672
2016-03-23,USD,SGD,reference,1.3659
2016-03-23,USD,THB,reference,35.26
2016-03-23,USD,TWD,reference,32.49
2016-03-23,USD,ZAR,reference,15.3215
2016-03-24,AUD,USD,reference,0.7516
2016-03-24,EUR,USD,reference,1.1163
2016-03-24,GBP,USD,reference,1.4143
2016-03-24,NZD,USD,reference,0.6695
2016-03-24,USD,BRL,reference,3.7043
2016-03-24,USD,CAD,reference,1.327
2016-03-24,USD,CHF,reference,0.9766
2016-03-24,USD,CNY,reference,6.5124
2016-03-24,USD,DKK,reference,6.6785
2016-03-24,USD,HKD,reference,7.7601
2016-03-24,USD,INR,reference,66.82
2016-03-24,USD,JPY,reference,112.64
2016-03-24,USD,KRW,reference,1168.09
2016-03-24,USD,LKR,reference,146.3
2016-03-24,USD,MXN,reference,17.626
2016-03-24,USD,MYR,reference,4.027
2016-03-24,USD,NOK,reference,8.4995
2016-03-24,USD,SEK,reference,8.3021
2016-03-24,USD,SGD,reference,1.3707
2016-03-24,USD,THB,reference,35.32
2016-03-24,USD,TWD,reference,32.5
2016-03-24,USD,ZAR,reference,15.5225
2016-03-25,AUD,USD,reference,0.7518
2016-03-25,EUR,USD,reference,1.1164
2016-03-25,GBP,USD,reference,1.4131
2016-03-25,NZD,USD,reference,0.6685
