date,base,quote,type,value
2018-02-13,USD,INR,reference,64.27
2018-02-13,USD,JPY,reference,107.59
2018-02-13,USD,KRW,reference,1083.07
2018-02-13,USD,LKR,reference,154.85
2018-02-13,USD,MXN,reference,18.6325
2018-02-13,USD,MYR,reference,3.937
2018-02-13,USD,NOK,reference,7.8792
2018-02-13,USD,SEK,reference,8.0257
2018-02-13,USD,SGD,reference,1.3222
2018-02-13,USD,THB,reference,31.48
2018-02-13,USD,TWD,reference,29.29
2018-02-13,USD,ZAR,reference,11.94
2018-02-14,AUD,USD,reference,0.7873
2018-02-14,EUR,USD,reference,1.2396
2018-02-14,GBP,USD,reference,1.3955
2018-02-14,NZD,USD,reference,0.7334
2018-02-14,USD,BRL,reference,3.2551
2018-02-14,USD,CAD,reference,1.2564
2018-02-14,USD,CHF,reference,0.9319
2018-02-14,USD,CNY,reference,6.3438
2018-02-14,USD,DKK,reference,6.0097
2018-02-14,USD,HKD,reference,7.8212
2018-02-14,USD,INR,reference,64.1
2018-02-14,USD,JPY,reference,107
2018-02-14,USD,KRW,reference,1076.71
2018-02-14,USD,LKR,reference,155.5
2018-02-14,USD,MXN,reference,18.6035
2018-02-14,USD,MYR,reference,3.914
2018-02-14,USD,NOK,reference,7.8429
2018-02-14,USD,SEK,reference,8.0051
2018-02-14,USD,SGD,reference,1.3177
2018-02-14,USD,THB,reference,31.37
2018-02-14,USD,TWD,reference,29.13
2018-02-14,USD,ZAR,reference,11.7425
2018-02-15,AUD,USD,reference,0.7912
2018-02-15,EUR,USD,reference,1.2482
2018-02-15,GBP,USD,reference,1.4061
2018-02-15,NZD,USD,reference,0.7382
2018-02-15,USD,BRL,reference,3.2318
2018-02-15,USD,CAD,reference,1.2517
2018-02-15,USD,CHF,reference,0.9232
2018-02-15,USD,CNY,reference,6.3438
2018-02-15,USD,DKK,reference,5.9673
2018-02-15,USD,HKD,reference,7.8206
2018-02-15,USD,INR,reference,63.93
2018-02-15,USD,JPY,reference,106.36
2018-02-15,USD,KRW,reference,1065.69
2018-02-15,USD,LKR,reference,154.85
2018-02-15,USD,MXN,reference,18.5195
2018-02-15,USD,MYR,reference,3.891
2018-02-15,USD,NOK,reference,7.7926
2018-02-15,USD,SEK,reference,7.9596
2018-02-15,USD,SGD,reference,1.3112
2018-02-15,USD,THB,reference,31.27
2018-02-15,USD,TWD,reference,29.03
2018-02-15,USD,ZAR,reference,11.66
2018-02-16,AUD,USD,reference,0.7925
2018-02-16,EUR,USD,reference,1.2442
2018-02-16,GBP,USD,reference,1.4055
2018-02-16,NZD,USD,reference,0.7398
2018-02-16,USD,BRL,reference,3.2219
2018-02-16,USD,CAD,reference,1.2532
2018-02-16,USD,CHF,reference,0.9258
2018-02-16,USD,CNY,reference,6.3438
2018-02-16,USD,DKK,reference,5.9857
2018-02-16,USD,HKD,reference,7.8217
2018-02-16,USD,INR,reference,64.21
2018-02-16,USD,JPY,reference,106.1
2018-02-16,USD,KRW,reference,1065.27
2018-02-16,USD,LKR,reference,155.1
2018-02-16,USD,MXN,reference,18.478
2018-02-16,USD,MYR,reference,3.891
2018-02-16,USD,NOK,reference,7.7556
2018-02-16,USD,SEK,reference,7.944
2018-02-16,USD,SGD,reference,1.3105
2018-02-16,USD,THB,reference,31.29
2018-02-16,USD,TWD,reference,29.08
2018-02-16,USD,ZAR,reference,11.6125
2018-02-20,AUD,USD,reference,0.7903
2018-02-20,EUR,USD,reference,1.2348
2018-02-20,GBP,USD,reference,1.4021
2018-02-20,NZD,USD,reference,0.7356
2018-02-20,USD,BRL,reference,3.2434
2018-02-20,USD,CAD,reference,1.2624
2018-02-20,USD,CHF,reference,0.9354
2018-02-20,USD,CNY,reference,6.3351
2018-02-20,USD,DKK,reference,6.0304
2018-02-20,USD,HKD,reference,7.8238
2018-02-20,USD,INR,reference,64.83
2018-02-20,USD,JPY,reference,107.23
2018-02-20,USD,KRW,reference,1072.85
2018-02-20,USD,LKR,reference,155.4
2018-02-20,USD,MXN,reference,18.639
2018-02-20,USD,MYR,reference,3.9025
2018-02-20,USD,NOK,reference,7.8331
2018-02-20,USD,SEK,reference,8.0775
2018-02-20,USD,SGD,reference,1.3183
2018-02-20,USD,THB,reference,31.5
2018-02-20,USD,TWD,reference,29.13
2018-02-20,USD,ZAR,reference,11.725
2018-02-21,AUD,USD,reference,0.7833
2018-02-21,EUR,USD,reference,1.2314
2018-02-21,GBP,USD,reference,1.3946
2018-02-21,NZD,USD,reference,0.7339
2018-02-21,USD,BRL,reference,3.2581
2018-02-21,USD,CAD,reference,1.2678
2018-02-21,USD,CHF,reference,0.9375
2018-02-21,USD,CNY,reference,6.3351
2018-02-21,USD,DKK,reference,6.0305
2018-02-21,USD,HKD,reference,7.825
2018-02-21,USD,INR,reference,64.76
2018-02-21,USD,JPY,reference,107.64
2018-02-21,USD,KRW,reference,1076.11
2018-02-21,USD,LKR,reference,155.15
2018-02-21,USD,MXN,reference,18.661
2018-02-21,USD,MYR,reference,3.907
2018-02-21,USD,NOK,reference,7.8338
2018-02-21,USD,SEK,reference,8.0766
2018-02-21,USD,SGD,reference,1.3206
2018-02-21,USD,THB,reference,31.5
2018-02-21,USD,TWD,reference,29.19
2018-02-21,USD,ZAR,reference,11.6325
2018-02-22,AUD,USD,reference,0.785
2018-02-22,EUR,USD,reference,1.2326
2018-02-22,GBP,USD,reference,1.3939
2018-02-22,NZD,USD,reference,0.7349
2018-02-22,USD,BRL,reference,3.2579
2018-02-22,USD,CAD,reference,1.2705
2018-02-22,USD,CHF,reference,0.9345
2018-02-22,USD,CNY,reference,6.3471
2018-02-22,USD,DKK,reference,6.041
2018-02-22,USD,HKD,reference,7.8246
2018-02-22,USD,INR,reference,65.01
2018-02-22,USD,JPY,reference,106.96
2018-02-22,USD,KRW,reference,1077.61
2018-02-22,USD,LKR,reference,155.15
2018-02-22,USD,MXN,reference,18.645
2018-02-22,USD,MYR,reference,3.915
2018-02-22,USD,NOK,reference,7.8656
2018-02-22,USD,SEK,reference,8.1228
2018-02-22,USD,SGD,reference,1.3189
2018-02-22,USD,THB,reference,31.48
2018-02-22,USD,TWD,reference,29.25
2018-02-22,USD,ZAR,reference,11.67
2018-02-23,AUD,USD,reference,0.7827
2018-02-23,EUR,USD,reference,1.2298
2018-02-23,GBP,USD,reference,1.3979
2018-02-23,NZD,USD,reference,0.7291
2018-02-23,USD,BRL,reference,3.2344
2018-02-23,USD,CAD,reference,1.2659
2018-02-23,USD,CHF,reference,0.9356
2018-02-23,USD,CNY,reference,6.3329
2018-02-23,USD,DKK,reference,6.0541
2018-02-23,USD,HKD,reference,7.8233
2018-02-23,USD,INR,reference,64.71
2018-02-23,USD,JPY,reference,106.64
2018-02-23,USD,KRW,reference,1075.77
2018-02-23,USD,LKR,reference,155.1
2018-02-23,USD,MXN,reference,18.5585
2018-02-23,USD,MYR,reference,3.917
2018-02-23,USD,NOK,reference,7.8415
2018-02-23,USD,SEK,reference,8.1611
2018-02-23,USD,SGD,reference,1.3207
2018-02-23,USD,THB,reference,31.42
2018-02-23,USD,TWD,reference,29.27
2018-02-23,USD,ZAR,reference,11.55
2018-02-26,AUD,USD,reference,0.7843
2018-02-26,EUR,USD,reference,1.2296
2018-02-26,GBP,USD,reference,1.3952
2018-02-26,NZD,USD,reference,0.7309
2018-02-26,USD,BRL,reference,3.2381
2018-02-26,USD,CAD,reference,1.2691
2018-02-26,USD,CHF,reference,0.9388
2018-02-26,USD,CNY,reference,6.3115
2018-02-26,USD,DKK,reference,6.0555
2018-02-26,USD,HKD,reference,7.8236
2018-02-26,USD,INR,reference,64.78
2018-02-26,USD,JPY,reference,106.96
2018-02-26,USD,KRW,reference,1069
2018-02-26,USD,LKR,reference,154.8
2018-02-26,USD,MXN,reference,18.654
2018-02-26,USD,MYR,reference,3.901
2018-02-26,USD,NOK,reference,7.8328
2018-02-26,USD,SEK,reference,8.1609
2018-02-26,USD,SGD,reference,1.3173
2018-02-26,USD,THB,reference,31.31
2018-02-26,USD,TWD,reference,29.22
2018-02-26,USD,ZAR,reference,11.615
2018-02-27,AUD,USD,reference,0.7804
2018-02-27,EUR,USD,reference,1.2239
2018-02-27,GBP,USD,reference,1.3906
2018-02-27,NZD,USD,reference,0.7243
2018-02-27,USD,BRL,reference,3.2472
2018-02-27,USD,CAD,reference,1.2748
2018-02-27,USD,CHF,reference,0.9398
2018-02-27,USD,CNY,reference,6.3169
2018-02-27,USD,DKK,reference,6.0828
2018-02-27,USD,HKD,reference,7.8267
2018-02-27,USD,INR,reference,64.84
2018-02-27,USD,JPY,reference,107.47
2018-02-27,USD,KRW,reference,1077.43
2018-02-27,USD,LKR,reference,154.8
2018-02-27,USD,MXN,reference,18.8068
2018-02-27,USD,MYR,reference,3.906
2018-02-27,USD,NOK,reference,7.8669
2018-02-27,USD,SEK,reference,8.2235
2018-02-27,USD,SGD,reference,1.3222
2018-02-27,USD,THB,reference,31.47
2018-02-27,USD,TWD,reference,29.29
2018-02-27,USD,ZAR,reference,11.7075
2018-02-28,AUD,USD,reference,0.7801
2018-02-28,EUR,USD,reference,1.2211
2018-02-28,GBP,USD,reference,1.3794
2018-02-28,NZD,USD,reference,0.7227
2018-02-28,USD,BRL,reference,3.2428
2018-02-28,USD,CAD,reference,1.2806
2018-02-28,USD,CHF,reference,0.943
2018-02-28,USD,CNY,reference,6.328
2018-02-28,USD,DKK,reference,6.0973
2018-02-28,USD,HKD,reference,7.8262
2018-02-28,USD,INR,reference,65.2
2018-02-28,USD,JPY,reference,106.62
2018-02-28,USD,KRW,reference,1082.12
2018-02-28,USD,LKR,reference,154.95
2018-02-28,USD,MXN,reference,18.8405
2018-02-28,USD,MYR,reference,3.915
2018-02-28,USD,NOK,reference,7.8798
2018-02-28,USD,SEK,reference,8.2694
2018-02-28,USD,SGD,reference,1.3231
2018-02-28,USD,THB,reference,31.46
2018-02-28,USD,TWD,reference,29.32
2018-02-28,USD,ZAR,reference,11.78
2018-03-01,AUD,USD,reference,0.7762
2018-03-01,EUR,USD,reference,1.2216
2018-03-01,GBP,USD,reference,1.3755
2018-03-01,NZD,USD,reference,0.725
2018-03-01,USD,BRL,reference,3.2421
2018-03-01,USD,CAD,reference,1.284
2018-03-01,USD,CHF,reference,0.9461
2018-03-01,USD,CNY,reference,6.3565
2018-03-01,USD,DKK,reference,6.0958
2018-03-01,USD,HKD,reference,7.8275
2018-03-01,USD,INR,reference,65.2
2018-03-01,USD,JPY,reference,106.91
2018-03-01,USD,KRW,reference,1081.33
2018-03-01,USD,LKR,reference,154.95
2018-03-01,USD,MXN,reference,18.8115
2018-03-01,USD,MYR,reference,3.927
2018-03-01,USD,NOK,reference,7.8612
2018-03-01,USD,SEK,reference,8.2603
2018-03-01,USD,SGD,reference,1.3245
2018-03-01,USD,THB,reference,31.54
2018-03-01,USD,TWD,reference,29.31
2018-03-01,USD,ZAR,reference,11.8825
2018-03-02,AUD,USD,reference,0.7754
2018-03-02,EUR,USD,reference,1.2314
2018-03-02,GBP,USD,reference,1.3769
2018-03-02,NZD,USD,reference,0.7234
2018-03-02,USD,BRL,reference,3.2513
2018-03-02,USD,CAD,reference,1.2882
2018-03-02,USD,CHF,reference,0.9378
2018-03-02,USD,CNY,reference,6.3428
2018-03-02,USD,DKK,reference,6.0481
2018-03-02,USD,HKD,reference,7.831
2018-03-02,USD,INR,reference,65.24
2018-03-02,USD,JPY,reference,105.65
2018-03-02,USD,KRW,reference,1080.25
2018-03-02,USD,LKR,reference,155.15
2018-03-02,USD,MXN,reference,18.8455
2018-03-02,USD,MYR,reference,3.902
2018-03-02,USD,NOK,reference,7.8037
2018-03-02,USD,SEK,reference,8.259
2018-03-02,USD,SGD,reference,1.3203
2018-03-02,USD,THB,reference,31.45
2018-03-02,USD,TWD,reference,29.29
2018-03-02,USD,ZAR,reference,11.9575
2018-03-05,AUD,USD,reference,0.7759
2018-03-05,EUR,USD,reference,1.233
2018-03-05,GBP,USD,reference,1.3856
2018-03-05,NZD,USD,reference,0.7232
2018-03-05,USD,BRL,reference,3.2527
2018-03-05,USD,CAD,reference,1.2982
2018-03-05,USD,CHF,reference,0.9397
2018-03-05,USD,CNY,reference,6.3491
2018-03-05,USD,DKK,reference,6.0405
2018-03-05,USD,HKD,reference,7.8315
2018-03-05,USD,INR,reference,65.06
2018-03-05,USD,JPY,reference,105.97
2018-03-05,USD,KRW,reference,1076.75
2018-03-05,USD,LKR,reference,154.9
2018-03-05,USD,MXN,reference,18.8635
2018-03-05,USD,MYR,reference,3.905
2018-03-05,USD,NOK,reference,7.8249
2018-03-05,USD,SEK,reference,8.2558
2018-03-05,USD,SGD,reference,1.3186
2018-03-05,USD,THB,reference,31.4
2018-03-05,USD,TWD,reference,29.27
2018-03-05,USD,ZAR,reference,11.84
2018-03-06,AUD,USD,reference,0.7822
2018-03-06,EUR,USD,reference,1.2415
2018-03-06,GBP,USD,reference,1.3886
2018-03-06,NZD,USD,reference,0.7304
2018-03-06,USD,BRL,reference,3.2191
2018-03-06,USD,CAD,reference,1.2892
2018-03-06,USD,CHF,reference,0.9385
2018-03-06,USD,CNY,reference,6.3093
2018-03-06,USD,DKK,reference,6.0004
2018-03-06,USD,HKD,reference,7.8335
2018-03-06,USD,INR,reference,64.9
2018-03-06,USD,JPY,reference,106.03
2018-03-06,USD,KRW,reference,1061.53
2018-03-06,USD,LKR,reference,155
2018-03-06,USD,MXN,reference,18.7365
2018-03-06,USD,MYR,reference,3.902
2018-03-06,USD,NOK,reference,7.7782
2018-03-06,USD,SEK,reference,8.209
2018-03-06,USD,SGD,reference,1.3156
2018-03-06,USD,THB,reference,31.27
2018-03-06,USD,TWD,reference,29.21
2018-03-06,USD,ZAR,reference,11.77
2018-03-07,AUD,USD,reference,0.7796
2018-03-07,EUR,USD,reference,1.2397
2018-03-07,GBP,USD,reference,1.3888
2018-03-07,NZD,USD,reference,0.7265
2018-03-07,USD,BRL,reference,3.2364
2018-03-07,USD,CAD,reference,1.2993
2018-03-07,USD,CHF,reference,0.9426
2018-03-07,USD,CNY,reference,6.3225
2018-03-07,USD,DKK,reference,6.0102
2018-03-07,USD,HKD,reference,7.8356
2018-03-07,USD,INR,reference,64.86
2018-03-07,USD,JPY,reference,105.94
2018-03-07,USD,KRW,reference,1067.93
2018-03-07,USD,LKR,reference,155.3
2018-03-07,USD,MXN,reference,18.8055
2018-03-07,USD,MYR,reference,3.903
2018-03-07,USD,NOK,reference,7.818
2018-03-07,USD,SEK,reference,8.2539
2018-03-07,USD,SGD,reference,1.3161
2018-03-07,USD,THB,reference,31.33
2018-03-07,USD,TWD,reference,29.29
2018-03-07,USD,ZAR,reference,11.8725
2018-03-08,AUD,USD,reference,0.7787
2018-03-08,EUR,USD,reference,1.2314
2018-03-08,GBP,USD,reference,1.3824
2018-03-08,NZD,USD,reference,0.726
2018-03-08,USD,BRL,reference,3.262
2018-03-08,USD,CAD,reference,1.2936
2018-03-08,USD,CHF,reference,0.9499
2018-03-08,USD,CNY,reference,6.3389
2018-03-08,USD,DKK,reference,6.0493
2018-03-08,USD,HKD,reference,7.8418
2018-03-08,USD,INR,reference,65.15
2018-03-08,USD,JPY,reference,106.08
2018-03-08,USD,KRW,reference,1074.21
2018-03-08,USD,LKR,reference,155.35
2018-03-08,USD,MXN,reference,18.704
2018-03-08,USD,MYR,reference,3.907
2018-03-08,USD,NOK,reference,7.8409
2018-03-08,USD,SEK,reference,8.2705
2018-03-08,USD,SGD,reference,1.3174
2018-03-08,USD,THB,reference,31.37
2018-03-08,USD,TWD,reference,29.35
2018-03-08,USD,ZAR,reference,11.9075
2018-03-09,AUD,USD,reference,0.7849
2018-03-09,EUR,USD,reference,1.2326
2018-03-09,GBP,USD,reference,1.3863
2018-03-09,NZD,USD,reference,0.7295
2018-03-09,USD,BRL,reference,3.2469
2018-03-09,USD,CAD,reference,1.2822
2018-03-09,USD,CHF,reference,0.9493
2018-03-09,USD,CNY,reference,6.3285
2018-03-09,USD,DKK,reference,6.0438
2018-03-09,USD,HKD,reference,7.8375
2018-03-09,USD,INR,reference,65.12
2018-03-09,USD,JPY,reference,106.74
2018-03-09,USD,KRW,reference,1066.59
2018-03-09,USD,LKR,reference,155.4
2018-03-09,USD,MXN,reference,18.567
2018-03-09,USD,MYR,reference,3.91
2018-03-09,USD,NOK,reference,7.7702
2018-03-09,USD,SEK,reference,8.2307
2018-03-09,USD,SGD,reference,1.315
2018-03-09,USD,THB,reference,31.31
2018-03-09,USD,TWD,reference,29.24
2018-03-09,USD,ZAR,reference,11.81
2018-03-12,AUD,USD,reference,0.7864
2018-03-12,EUR,USD,reference,1.2318
2018-03-12,GBP,USD,reference,1.3898
2018-03-12,NZD,USD,reference,0.7293
2018-03-12,USD,BRL,reference,3.2609
2018-03-12,USD,CAD,reference,1.2835
2018-03-12,USD,CHF,reference,0.9489
2018-03-12,USD,CNY,reference,6.327
2018-03-12,USD,DKK,reference,6.046
2018-03-12,USD,HKD,reference,7.8404
2018-03-12,USD,INR,reference,65
2018-03-12,USD,JPY,reference,106.52
2018-03-12,USD,KRW,reference,1063.7
2018-03-12,USD,LKR,reference,155.6
2018-03-12,USD,MXN,reference,18.6245
2018-03-12,USD,MYR,reference,3.903
2018-03-12,USD,NOK,reference,7.7555
2018-03-12,USD,SEK,reference,8.2461
2018-03-12,USD,SGD,reference,1.3133
2018-03-12,USD,THB,reference,31.3
2018-03-12,USD,TWD,reference,29.25
2018-03-12,USD,ZAR,reference,11.8275
2018-03-13,AUD,USD,reference,0.7881
2018-03-13,EUR,USD,reference,1.2398
2018-03-13,GBP,USD,reference,1.3987
2018-03-13,NZD,USD,reference,0.7344
2018-03-13,USD,BRL,reference,3.2483
2018-03-13,USD,CAD,reference,1.2925
2018-03-13,USD,CHF,reference,0.9437
2018-03-13,USD,CNY,reference,6.318
2018-03-13,USD,DKK,reference,6.0074
2018-03-13,USD,HKD,reference,7.8401
2018-03-13,USD,INR,reference,64.85
2018-03-13,USD,JPY,reference,106.64
2018-03-13,USD,KRW,reference,1062.14
2018-03-13,USD,LKR,reference,155.65
2018-03-13,USD,MXN,reference,18.5425
2018-03-13,USD,MYR,reference,3.8985
2018-03-13,USD,NOK,reference,7.7226
2018-03-13,USD,SEK,reference,8.2013
2018-03-13,USD,SGD,reference,1.3105
2018-03-13,USD,THB,reference,31.2
2018-03-13,USD,TWD,reference,29.22
2018-03-13,USD,ZAR,reference,11.7725
2018-03-14,AUD,USD,reference,0.7877
2018-03-14,EUR,USD,reference,1.2362
2018-03-14,GBP,USD,reference,1.3946
2018-03-14,NZD,USD,reference,0.7329
2018-03-14,USD,BRL,reference,3.2641
2018-03-14,USD,CAD,reference,1.2946
2018-03-14,USD,CHF,reference,0.9461
2018-03-14,USD,CNY,reference,6.314
2018-03-14,USD,DKK,reference,6.0266
2018-03-14,USD,HKD,reference,7.8405
2018-03-14,USD,INR,reference,64.84
2018-03-14,USD,JPY,reference,106.17
2018-03-14,USD,KRW,reference,1063.38
2018-03-14,USD,LKR,reference,155.8
2018-03-14,USD,MXN,reference,18.6035
2018-03-14,USD,MYR,reference,3.904
2018-03-14,USD,NOK,reference,7.737
2018-03-14,USD,SEK,reference,8.1973
2018-03-14,USD,SGD,reference,1.3088
2018-03-14,USD,THB,reference,31.12
2018-03-14,USD,TWD,reference,29.23
2018-03-14,USD,ZAR,reference,11.775
2018-03-15,AUD,USD,reference,0.7816
2018-03-15,EUR,USD,reference,1.2321
2018-03-15,GBP,USD,reference,1.3951
2018-03-15,NZD,USD,reference,0.7289
2018-03-15,USD,BRL,reference,3.2841
2018-03-15,USD,CAD,reference,1.3053
2018-03-15,USD,CHF,reference,0.9502
2018-03-15,USD,CNY,reference,6.3202
2018-03-15,USD,DKK,reference,6.045
2018-03-15,USD,HKD,reference,7.8415
2018-03-15,USD,INR,reference,64.94
2018-03-15,USD,JPY,reference,106.07
2018-03-15,USD,KRW,reference,1065.89
2018-03-15,USD,LKR,reference,155.95
2018-03-15,USD,MXN,reference,18.7
2018-03-15,USD,MYR,reference,3.918
2018-03-15,USD,NOK,reference,7.7064
2018-03-15,USD,SEK,reference,8.1808
2018-03-15,USD,SGD,reference,1.3118
2018-03-15,USD,THB,reference,31.18
2018-03-15,USD,TWD,reference,29.15
2018-03-15,USD,ZAR,reference,11.87
2018-03-16,AUD,USD,reference,0.7733
2018-03-16,EUR,USD,reference,1.228
2018-03-16,GBP,USD,reference,1.3919
2018-03-16,NZD,USD,reference,0.7217
2018-03-16,USD,BRL,reference,3.2897
2018-03-16,USD,CAD,reference,1.3096
2018-03-16,USD,CHF,reference,0.9532
2018-03-16,USD,CNY,reference,6.33
2018-03-16,USD,DKK,reference,6.0652
2018-03-16,USD,HKD,reference,7.8435
2018-03-16,USD,INR,reference,64.97
2018-03-16,USD,JPY,reference,106.1
2018-03-16,USD,KRW,reference,1068.4
2018-03-16,USD,LKR,reference,155.95
2018-03-16,USD,MXN,reference,18.73
2018-03-16,USD,MYR,reference,3.907
2018-03-16,USD,NOK,reference,7.7155
2018-03-16,USD,SEK,reference,8.196
2018-03-16,USD,SGD,reference,1.3173
2018-03-16,USD,THB,reference,31.18
2018-03-16,USD,TWD,reference,29.13
2018-03-16,USD,ZAR,reference,11.9925
2018-03-19,AUD,USD,reference,0.7705
2018-03-19,EUR,USD,reference,1.2329
2018-03-19,GBP,USD,reference,1.4032
2018-03-19,NZD,USD,reference,0.7228
2018-03-19,USD,BRL,reference,3.2873
2018-03-19,USD,CAD,reference,1.3089
2018-03-19,USD,CHF,reference,0.9509
2018-03-19,USD,CNY,reference,6.3291
2018-03-19,USD,DKK,reference,6.0418
2018-03-19,USD,HKD,reference,7.8428
2018-03-19,USD,INR,reference,65.21
2018-03-19,USD,JPY,reference,105.83
2018-03-19,USD,KRW,reference,1072.29
2018-03-19,USD,LKR,reference,156
2018-03-19,USD,MXN,reference,18.7325
2018-03-19,USD,MYR,reference,3.916
2018-03-19,USD,NOK,reference,7.7293
2018-03-19,USD,SEK,reference,8.1707
2018-03-19,USD,SGD,reference,1.3173
2018-03-19,USD,THB,reference,31.18
2018-03-19,USD,TWD,reference,29.17
2018-03-19,USD,ZAR,reference,12.0625
2018-03-20,AUD,USD,reference,0.7691
2018-03-20,EUR,USD,reference,1.2271
2018-03-20,GBP,USD,reference,1.4013
2018-03-20,NZD,USD,reference,0.7195
2018-03-20,USD,BRL,reference,3.295
2018-03-20,USD,CAD,reference,1.3083
2018-03-20,USD,CHF,reference,0.9549
2018-03-20,USD,CNY,reference,6.3328
2018-03-20,USD,DKK,reference,6.0698
2018-03-20,USD,HKD,reference,7.8439
2018-03-20,USD,INR,reference,65.19
2018-03-20,USD,JPY,reference,106.42
2018-03-20,USD,KRW,reference,1070.61
2018-03-20,USD,LKR,reference,156.05
2018-03-20,USD,MXN,reference,18.7465
2018-03-20,USD,MYR,reference,3.915
2018-03-20,USD,NOK,reference,7.7296
2018-03-20,USD,SEK,reference,8.2043
2018-03-20,USD,SGD,reference,1.3181
2018-03-20,USD,THB,reference,31.19
2018-03-20,USD,TWD,reference,29.16
2018-03-20,USD,ZAR,reference,11.9575
2018-03-21,AUD,USD,reference,0.7708
2018-03-21,EUR,USD,reference,1.2268
2018-03-21,GBP,USD,reference,1.4064
2018-03-21,NZD,USD,reference,0.718
2018-03-21,USD,BRL,reference,3.2865
2018-03-21,USD,CAD,reference,1.2957
2018-03-21,USD,CHF,reference,0.954
2018-03-21,USD,CNY,reference,6.32
2018-03-21,USD,DKK,reference,6.0717
2018-03-21,USD,HKD,reference,7.8457
2018-03-21,USD,INR,reference,65.2
2018-03-21,USD,JPY,reference,106.3
2018-03-21,USD,KRW,reference,1070.51
2018-03-21,USD,LKR,reference,156
2018-03-21,USD,MXN,reference,18.593
2018-03-21,USD,MYR,reference,3.924
2018-03-21,USD,NOK,reference,7.7401
2018-03-21,USD,SEK,reference,8.223
2018-03-21,USD,SGD,reference,1.3172
2018-03-21,USD,THB,reference,31.18
2018-03-21,USD,TWD,reference,29.16
2018-03-21,USD,ZAR,reference,11.9075
2018-03-22,AUD,USD,reference,0.7696
2018-03-22,EUR,USD,reference,1.231
2018-03-22,GBP,USD,reference,1.4098
2018-03-22,NZD,USD,reference,0.722
2018-03-22,USD,BRL,reference,3.3034
2018-03-22,USD,CAD,reference,1.293
2018-03-22,USD,CHF,reference,0.9491
2018-03-22,USD,CNY,reference,6.331
2018-03-22,USD,DKK,reference,6.0501
2018-03-22,USD,HKD,reference,7.8479
2018-03-22,USD,INR,reference,65.1
2018-03-22,USD,JPY,reference,105.34
2018-03-22,USD,KRW,reference,1079.51
2018-03-22,USD,LKR,reference,156.1
2018-03-22,USD,MXN,reference,18.53
2018-03-22,USD,MYR,reference,3.912
2018-03-22,USD,NOK,reference,7.752
2018-03-22,USD,SEK,reference,8.2448
2018-03-22,USD,SGD,reference,1.3165
2018-03-22,USD,THB,reference,31.28
2018-03-22,USD,TWD,reference,29.19
2018-03-22,USD,ZAR,reference,11.88
2018-03-23,AUD,USD,reference,0.7721
2018-03-23,EUR,USD,reference,1.236
2018-03-23,GBP,USD,reference,1.4151
2018-03-23,NZD,USD,reference,0.7254
2018-03-23,USD,BRL,reference,3.3125
2018-03-23,USD,CAD,reference,1.287
2018-03-23,USD,CHF,reference,0.9465
2018-03-23,USD,CNY,reference,6.311
2018-03-23,USD,DKK,reference,6.026
2018-03-23,USD,HKD,reference,7.846
2018-03-23,USD,INR,reference,64.98
2018-03-23,USD,JPY,reference,104.83
2018-03-23,USD,KRW,reference,1081.29
2018-03-23,USD,LKR,reference,156.1
2018-03-23,USD,MXN,reference,18.5705
2018-03-23,USD,MYR,reference,3.915
2018-03-23,USD,NOK,reference,7.7462
2018-03-23,USD,SEK,reference,8.2472
2018-03-23,USD,SGD,reference,1.3135
2018-03-23,USD,THB,reference,31.17
2018-03-23,USD,TWD,reference,29.18
2018-03-23,USD,ZAR,reference,11.755
2018-03-26,AUD,USD,reference,0.7727
2018-03-26,EUR,USD,reference,1.244
2018-03-26,GBP,USD,reference,1.4236
2018-03-26,NZD,USD,reference,0.7295
2018-03-26,USD,BRL,reference,3.3043
