date,base,quote,type,value
2024-02-13,USD,HKD,reference,7.819
2024-02-13,USD,INR,reference,83.06
2024-02-13,USD,JPY,reference,150.72
2024-02-13,USD,KRW,reference,1327.88
2024-02-13,USD,LKR,reference,313
2024-02-13,USD,MXN,reference,17.202
2024-02-13,USD,MYR,reference,4.764
2024-02-13,USD,NOK,reference,10.6584
2024-02-13,USD,SEK,reference,10.5712
2024-02-13,USD,SGD,reference,1.3501
2024-02-13,USD,THB,reference,36.04
2024-02-13,USD,TWD,reference,31.36
2024-02-13,USD,ZAR,reference,19.0977
2024-02-14,AUD,USD,reference,0.6489
2024-02-14,EUR,USD,reference,1.0735
2024-02-14,GBP,USD,reference,1.2562
2024-02-14,NZD,USD,reference,0.609
2024-02-14,USD,BRL,reference,4.9653
2024-02-14,USD,CAD,reference,1.355
2024-02-14,USD,CHF,reference,0.8852
2024-02-14,USD,CNY,reference,7.1928
2024-02-14,USD,DKK,reference,6.9438
2024-02-14,USD,HKD,reference,7.8185
2024-02-14,USD,INR,reference,83.02
2024-02-14,USD,JPY,reference,150.5
2024-02-14,USD,KRW,reference,1335.06
2024-02-14,USD,LKR,reference,313.1
2024-02-14,USD,MXN,reference,17.097
2024-02-14,USD,MYR,reference,4.7845
2024-02-14,USD,NOK,reference,10.5822
2024-02-14,USD,SEK,reference,10.5249
2024-02-14,USD,SGD,reference,1.3479
2024-02-14,USD,THB,reference,36.11
2024-02-14,USD,TWD,reference,31.36
2024-02-14,USD,ZAR,reference,19.035
2024-02-15,AUD,USD,reference,0.6508
2024-02-15,EUR,USD,reference,1.0761
2024-02-15,GBP,USD,reference,1.258
2024-02-15,NZD,USD,reference,0.6104
2024-02-15,USD,BRL,reference,4.9739
2024-02-15,USD,CAD,reference,1.3493
2024-02-15,USD,CHF,reference,0.8808
2024-02-15,USD,CNY,reference,7.1928
2024-02-15,USD,DKK,reference,6.9277
2024-02-15,USD,HKD,reference,7.8198
2024-02-15,USD,INR,reference,83
2024-02-15,USD,JPY,reference,150.19
2024-02-15,USD,KRW,reference,1333.84
2024-02-15,USD,LKR,reference,312.7
2024-02-15,USD,MXN,reference,17.081
2024-02-15,USD,MYR,reference,4.78
2024-02-15,USD,NOK,reference,10.5456
2024-02-15,USD,SEK,reference,10.4647
2024-02-15,USD,SGD,reference,1.3464
2024-02-15,USD,THB,reference,36.06
2024-02-15,USD,TWD,reference,31.42
2024-02-15,USD,ZAR,reference,18.9724
2024-02-16,AUD,USD,reference,0.6531
2024-02-16,EUR,USD,reference,1.0769
2024-02-16,GBP,USD,reference,1.259
2024-02-16,NZD,USD,reference,0.6119
2024-02-16,USD,BRL,reference,4.9702
2024-02-16,USD,CAD,reference,1.3483
2024-02-16,USD,CHF,reference,0.8813
2024-02-16,USD,CNY,reference,7.1928
2024-02-16,USD,DKK,reference,6.9219
2024-02-16,USD,HKD,reference,7.8221
2024-02-16,USD,INR,reference,83.02
2024-02-16,USD,JPY,reference,150.34
2024-02-16,USD,KRW,reference,1334.96
2024-02-16,USD,LKR,reference,312.2
2024-02-16,USD,MXN,reference,17.062
2024-02-16,USD,MYR,reference,4.778
2024-02-16,USD,NOK,reference,10.5154
2024-02-16,USD,SEK,reference,10.4505
2024-02-16,USD,SGD,reference,1.3459
2024-02-16,USD,THB,reference,36
2024-02-16,USD,TWD,reference,31.35
2024-02-16,USD,ZAR,reference,18.8709
2024-02-20,AUD,USD,reference,0.656
2024-02-20,EUR,USD,reference,1.0814
2024-02-20,GBP,USD,reference,1.2645
2024-02-20,NZD,USD,reference,0.6177
2024-02-20,USD,BRL,reference,4.9324
2024-02-20,USD,CAD,reference,1.3517
2024-02-20,USD,CHF,reference,0.8807
2024-02-20,USD,CNY,reference,7.1905
2024-02-20,USD,DKK,reference,6.8933
2024-02-20,USD,HKD,reference,7.8209
2024-02-20,USD,INR,reference,82.88
2024-02-20,USD,JPY,reference,149.87
2024-02-20,USD,KRW,reference,1337.25
2024-02-20,USD,LKR,reference,311.8
2024-02-20,USD,MXN,reference,17.0444
2024-02-20,USD,MYR,reference,4.7975
2024-02-20,USD,NOK,reference,10.4805
2024-02-20,USD,SEK,reference,10.3512
2024-02-20,USD,SGD,reference,1.3432
2024-02-20,USD,THB,reference,35.96
2024-02-20,USD,TWD,reference,31.5
2024-02-20,USD,ZAR,reference,18.9106
2024-02-21,AUD,USD,reference,0.6546
2024-02-21,EUR,USD,reference,1.0818
2024-02-21,GBP,USD,reference,1.2624
2024-02-21,NZD,USD,reference,0.6175
2024-02-21,USD,BRL,reference,4.9276
2024-02-21,USD,CAD,reference,1.3504
2024-02-21,USD,CHF,reference,0.8799
2024-02-21,USD,CNY,reference,7.1891
2024-02-21,USD,DKK,reference,6.8905
2024-02-21,USD,HKD,reference,7.8208
2024-02-21,USD,INR,reference,82.96
2024-02-21,USD,JPY,reference,150.29
2024-02-21,USD,KRW,reference,1334.95
2024-02-21,USD,LKR,reference,311.3
2024-02-21,USD,MXN,reference,17.058
2024-02-21,USD,MYR,reference,4.792
2024-02-21,USD,NOK,reference,10.4779
2024-02-21,USD,SEK,reference,10.3701
2024-02-21,USD,SGD,reference,1.3436
2024-02-21,USD,THB,reference,35.9
2024-02-21,USD,TWD,reference,31.53
2024-02-21,USD,ZAR,reference,18.9083
2024-02-22,AUD,USD,reference,0.6547
2024-02-22,EUR,USD,reference,1.0815
2024-02-22,GBP,USD,reference,1.2649
2024-02-22,NZD,USD,reference,0.6188
2024-02-22,USD,BRL,reference,4.9408
2024-02-22,USD,CAD,reference,1.3496
2024-02-22,USD,CHF,reference,0.8816
2024-02-22,USD,CNY,reference,7.1944
2024-02-22,USD,DKK,reference,6.8925
2024-02-22,USD,HKD,reference,7.8218
2024-02-22,USD,INR,reference,82.86
2024-02-22,USD,JPY,reference,150.62
2024-02-22,USD,KRW,reference,1328.71
2024-02-22,USD,LKR,reference,310.7
2024-02-22,USD,MXN,reference,17.133
2024-02-22,USD,MYR,reference,4.773
2024-02-22,USD,NOK,reference,10.5111
2024-02-22,USD,SEK,reference,10.3371
2024-02-22,USD,SGD,reference,1.3432
2024-02-22,USD,THB,reference,35.91
2024-02-22,USD,TWD,reference,31.51
2024-02-22,USD,ZAR,reference,19.1626
2024-02-23,AUD,USD,reference,0.6566
2024-02-23,EUR,USD,reference,1.0828
2024-02-23,GBP,USD,reference,1.2678
2024-02-23,NZD,USD,reference,0.6198
2024-02-23,USD,BRL,reference,4.976
2024-02-23,USD,CAD,reference,1.3502
2024-02-23,USD,CHF,reference,0.8804
2024-02-23,USD,CNY,reference,7.197
2024-02-23,USD,DKK,reference,6.8925
2024-02-23,USD,HKD,reference,7.824
2024-02-23,USD,INR,reference,82.86
2024-02-23,USD,JPY,reference,150.36
2024-02-23,USD,KRW,reference,1328.71
2024-02-23,USD,LKR,reference,310.04
2024-02-23,USD,MXN,reference,17.1034
2024-02-23,USD,MYR,reference,4.775
2024-02-23,USD,NOK,reference,10.5281
2024-02-23,USD,SEK,reference,10.3143
2024-02-23,USD,SGD,reference,1.343
2024-02-23,USD,THB,reference,35.93
2024-02-23,USD,TWD,reference,31.51
2024-02-23,USD,ZAR,reference,19.255
2024-02-26,AUD,USD,reference,0.6539
2024-02-26,EUR,USD,reference,1.0855
2024-02-26,GBP,USD,reference,1.2681
2024-02-26,NZD,USD,reference,0.6176
2024-02-26,USD,BRL,reference,4.989
2024-02-26,USD,CAD,reference,1.3513
2024-02-26,USD,CHF,reference,0.8801
2024-02-26,USD,CNY,reference,7.1972
2024-02-26,USD,DKK,reference,6.8671
2024-02-26,USD,HKD,reference,7.8239
2024-02-26,USD,INR,reference,82.85
2024-02-26,USD,JPY,reference,150.79
2024-02-26,USD,KRW,reference,1330.86
2024-02-26,USD,LKR,reference,310.7
2024-02-26,USD,MXN,reference,17.1077
2024-02-26,USD,MYR,reference,4.775
2024-02-26,USD,NOK,reference,10.5099
2024-02-26,USD,SEK,reference,10.2837
2024-02-26,USD,SGD,reference,1.3444
2024-02-26,USD,THB,reference,35.93
2024-02-26,USD,TWD,reference,31.57
2024-02-26,USD,ZAR,reference,19.3233
2024-02-27,AUD,USD,reference,0.6547
2024-02-27,EUR,USD,reference,1.0857
2024-02-27,GBP,USD,reference,1.2693
2024-02-27,NZD,USD,reference,0.6173
2024-02-27,USD,BRL,reference,4.9423
2024-02-27,USD,CAD,reference,1.3522
2024-02-27,USD,CHF,reference,0.8792
2024-02-27,USD,CNY,reference,7.1977
2024-02-27,USD,DKK,reference,6.8659
2024-02-27,USD,HKD,reference,7.825
2024-02-27,USD,INR,reference,82.88
2024-02-27,USD,JPY,reference,150.46
2024-02-27,USD,KRW,reference,1330.86
2024-02-27,USD,LKR,reference,310.25
2024-02-27,USD,MXN,reference,17.0716
2024-02-27,USD,MYR,reference,4.76
2024-02-27,USD,NOK,reference,10.524
2024-02-27,USD,SEK,reference,10.2961
2024-02-27,USD,SGD,reference,1.3432
2024-02-27,USD,THB,reference,35.93
2024-02-27,USD,TWD,reference,31.6
2024-02-27,USD,ZAR,reference,19.1006
2024-02-28,AUD,USD,reference,0.6496
2024-02-28,EUR,USD,reference,1.0843
2024-02-28,GBP,USD,reference,1.267
2024-02-28,NZD,USD,reference,0.6093
2024-02-28,USD,BRL,reference,4.952
2024-02-28,USD,CAD,reference,1.357
2024-02-28,USD,CHF,reference,0.8786
2024-02-28,USD,CNY,reference,7.1976
2024-02-28,USD,DKK,reference,6.8746
2024-02-28,USD,HKD,reference,7.8275
2024-02-28,USD,INR,reference,82.88
2024-02-28,USD,JPY,reference,150.68
2024-02-28,USD,KRW,reference,1336.02
2024-02-28,USD,LKR,reference,310
2024-02-28,USD,MXN,reference,17.0896
2024-02-28,USD,MYR,reference,4.767
2024-02-28,USD,NOK,reference,10.575
2024-02-28,USD,SEK,reference,10.3329
2024-02-28,USD,SGD,reference,1.3456
2024-02-28,USD,THB,reference,35.84
2024-02-28,USD,TWD,reference,31.65
2024-02-28,USD,ZAR,reference,19.2748
2024-02-29,AUD,USD,reference,0.6503
2024-02-29,EUR,USD,reference,1.0807
2024-02-29,GBP,USD,reference,1.2632
2024-02-29,NZD,USD,reference,0.6092
2024-02-29,USD,BRL,reference,4.971
2024-02-29,USD,CAD,reference,1.3568
2024-02-29,USD,CHF,reference,0.8833
2024-02-29,USD,CNY,reference,7.1977
2024-02-29,USD,DKK,reference,6.8663
2024-02-29,USD,HKD,reference,7.8286
2024-02-29,USD,INR,reference,82.87
2024-02-29,USD,JPY,reference,149.9
2024-02-29,USD,KRW,reference,1336.19
2024-02-29,USD,LKR,reference,309.5
2024-02-29,USD,MXN,reference,17.058
2024-02-29,USD,MYR,reference,4.7585
2024-02-29,USD,NOK,reference,10.6081
2024-02-29,USD,SEK,reference,10.3652
2024-02-29,USD,SGD,reference,1.3457
2024-02-29,USD,THB,reference,35.84
2024-02-29,USD,TWD,reference,31.62
2024-02-29,USD,ZAR,reference,19.1884
2024-03-01,AUD,USD,reference,0.6529
2024-03-01,EUR,USD,reference,1.0832
2024-03-01,GBP,USD,reference,1.2652
2024-03-01,NZD,USD,reference,0.6106
2024-03-01,USD,BRL,reference,4.9483
2024-03-01,USD,CAD,reference,1.3553
2024-03-01,USD,CHF,reference,0.8844
2024-03-01,USD,CNY,reference,7.196
2024-03-01,USD,DKK,reference,6.8818
2024-03-01,USD,HKD,reference,7.8289
2024-03-01,USD,INR,reference,82.91
2024-03-01,USD,JPY,reference,150.2
2024-03-01,USD,KRW,reference,1334.8
2024-03-01,USD,LKR,reference,308.7
2024-03-01,USD,MXN,reference,17.0055
2024-03-01,USD,MYR,reference,4.744
2024-03-01,USD,NOK,reference,10.5231
2024-03-01,USD,SEK,reference,10.3226
2024-03-01,USD,SGD,reference,1.3444
2024-03-01,USD,THB,reference,35.86
2024-03-01,USD,TWD,reference,31.61
2024-03-01,USD,ZAR,reference,19.1166
2024-03-04,AUD,USD,reference,0.6521
2024-03-04,EUR,USD,reference,1.0862
2024-03-04,GBP,USD,reference,1.2701
2024-03-04,NZD,USD,reference,0.61
2024-03-04,USD,BRL,reference,4.9428
2024-03-04,USD,CAD,reference,1.3563
2024-03-04,USD,CHF,reference,0.8841
2024-03-04,USD,CNY,reference,7.1987
2024-03-04,USD,DKK,reference,6.8624
2024-03-04,USD,HKD,reference,7.8243
2024-03-04,USD,INR,reference,82.88
2024-03-04,USD,JPY,reference,150.44
2024-03-04,USD,KRW,reference,1331.29
2024-03-04,USD,LKR,reference,307.8
2024-03-04,USD,MXN,reference,16.9628
2024-03-04,USD,MYR,reference,4.7202
2024-03-04,USD,NOK,reference,10.5508
2024-03-04,USD,SEK,reference,10.3494
2024-03-04,USD,SGD,reference,1.3425
2024-03-04,USD,THB,reference,35.73
2024-03-04,USD,TWD,reference,31.52
2024-03-04,USD,ZAR,reference,19.0209
2024-03-05,AUD,USD,reference,0.6507
2024-03-05,EUR,USD,reference,1.0861
2024-03-05,GBP,USD,reference,1.2712
2024-03-05,NZD,USD,reference,0.6091
2024-03-05,USD,BRL,reference,4.9565
2024-03-05,USD,CAD,reference,1.3579
2024-03-05,USD,CHF,reference,0.8837
2024-03-05,USD,CNY,reference,7.1965
2024-03-05,USD,DKK,reference,6.8628
2024-03-05,USD,HKD,reference,7.8237
2024-03-05,USD,INR,reference,82.86
2024-03-05,USD,JPY,reference,150.14
2024-03-05,USD,KRW,reference,1336.51
2024-03-05,USD,LKR,reference,307.9
2024-03-05,USD,MXN,reference,16.9287
2024-03-05,USD,MYR,reference,4.733
2024-03-05,USD,NOK,reference,10.5538
2024-03-05,USD,SEK,reference,10.3709
2024-03-05,USD,SGD,reference,1.3424
2024-03-05,USD,THB,reference,35.79
2024-03-05,USD,TWD,reference,31.58
2024-03-05,USD,ZAR,reference,18.9694
2024-03-06,AUD,USD,reference,0.6577
2024-03-06,EUR,USD,reference,1.0913
2024-03-06,GBP,USD,reference,1.2757
2024-03-06,NZD,USD,reference,0.6142
2024-03-06,USD,BRL,reference,4.9351
2024-03-06,USD,CAD,reference,1.3509
2024-03-06,USD,CHF,reference,0.8812
2024-03-06,USD,CNY,reference,7.1977
2024-03-06,USD,DKK,reference,6.8306
2024-03-06,USD,HKD,reference,7.8242
2024-03-06,USD,INR,reference,82.78
2024-03-06,USD,JPY,reference,149.17
2024-03-06,USD,KRW,reference,1333.99
2024-03-06,USD,LKR,reference,307.6
2024-03-06,USD,MXN,reference,16.861
2024-03-06,USD,MYR,reference,4.73
2024-03-06,USD,NOK,reference,10.4798
2024-03-06,USD,SEK,reference,10.271
2024-03-06,USD,SGD,reference,1.3375
2024-03-06,USD,THB,reference,35.6
2024-03-06,USD,TWD,reference,31.57
2024-03-06,USD,ZAR,reference,18.7948
2024-03-07,AUD,USD,reference,0.6618
2024-03-07,EUR,USD,reference,1.0941
2024-03-07,GBP,USD,reference,1.2796
2024-03-07,NZD,USD,reference,0.6173
2024-03-07,USD,BRL,reference,4.9319
2024-03-07,USD,CAD,reference,1.3466
2024-03-07,USD,CHF,reference,0.8781
2024-03-07,USD,CNY,reference,7.1925
2024-03-07,USD,DKK,reference,6.8125
2024-03-07,USD,HKD,reference,7.8207
2024-03-07,USD,INR,reference,82.78
2024-03-07,USD,JPY,reference,148.08
2024-03-07,USD,KRW,reference,1324.3
2024-03-07,USD,LKR,reference,307.25
2024-03-07,USD,MXN,reference,16.8688
2024-03-07,USD,MYR,reference,4.703
2024-03-07,USD,NOK,reference,10.4143
2024-03-07,USD,SEK,reference,10.2287
2024-03-07,USD,SGD,reference,1.3334
2024-03-07,USD,THB,reference,35.53
2024-03-07,USD,TWD,reference,31.53
2024-03-07,USD,ZAR,reference,18.6885
2024-03-08,AUD,USD,reference,0.6627
2024-03-08,EUR,USD,reference,1.0941
2024-03-08,GBP,USD,reference,1.2852
2024-03-08,NZD,USD,reference,0.618
2024-03-08,USD,BRL,reference,4.9766
2024-03-08,USD,CAD,reference,1.3468
2024-03-08,USD,CHF,reference,0.8766
2024-03-08,USD,CNY,reference,7.1855
2024-03-08,USD,DKK,reference,6.8136
2024-03-08,USD,HKD,reference,7.8209
2024-03-08,USD,INR,reference,82.73
2024-03-08,USD,JPY,reference,147.17
2024-03-08,USD,KRW,reference,1319.28
2024-03-08,USD,LKR,reference,307.05
2024-03-08,USD,MXN,reference,16.8082
2024-03-08,USD,MYR,reference,4.6816
2024-03-08,USD,NOK,reference,10.4118
2024-03-08,USD,SEK,reference,10.212
2024-03-08,USD,SGD,reference,1.3311
2024-03-08,USD,THB,reference,35.38
2024-03-08,USD,TWD,reference,31.41
2024-03-08,USD,ZAR,reference,18.7333
2024-03-11,AUD,USD,reference,0.6608
2024-03-11,EUR,USD,reference,1.0928
2024-03-11,GBP,USD,reference,1.2807
2024-03-11,NZD,USD,reference,0.6171
2024-03-11,USD,BRL,reference,4.9678
2024-03-11,USD,CAD,reference,1.3485
2024-03-11,USD,CHF,reference,0.8783
2024-03-11,USD,CNY,reference,7.182
2024-03-11,USD,DKK,reference,6.823
2024-03-11,USD,HKD,reference,7.8198
2024-03-11,USD,INR,reference,82.72
2024-03-11,USD,JPY,reference,146.86
2024-03-11,USD,KRW,reference,1312.55
2024-03-11,USD,LKR,reference,306.9
2024-03-11,USD,MXN,reference,16.8134
2024-03-11,USD,MYR,reference,4.681
2024-03-11,USD,NOK,reference,10.4658
2024-03-11,USD,SEK,reference,10.2405
2024-03-11,USD,SGD,reference,1.3306
2024-03-11,USD,THB,reference,35.4
2024-03-11,USD,TWD,reference,31.41
2024-03-11,USD,ZAR,reference,18.6485
2024-03-12,AUD,USD,reference,0.6601
2024-03-12,EUR,USD,reference,1.0918
2024-03-12,GBP,USD,reference,1.2786
2024-03-12,NZD,USD,reference,0.6151
2024-03-12,USD,BRL,reference,4.982
2024-03-12,USD,CAD,reference,1.3495
2024-03-12,USD,CHF,reference,0.8782
2024-03-12,USD,CNY,reference,7.1804
2024-03-12,USD,DKK,reference,6.8294
2024-03-12,USD,HKD,reference,7.8237
2024-03-12,USD,INR,reference,82.77
2024-03-12,USD,JPY,reference,147.69
2024-03-12,USD,KRW,reference,1310.82
2024-03-12,USD,LKR,reference,306.4
2024-03-12,USD,MXN,reference,16.8281
2024-03-12,USD,MYR,reference,4.6765
2024-03-12,USD,NOK,reference,10.5265
2024-03-12,USD,SEK,reference,10.2388
2024-03-12,USD,SGD,reference,1.3329
2024-03-12,USD,THB,reference,35.74
2024-03-12,USD,TWD,reference,31.43
2024-03-12,USD,ZAR,reference,18.6594
2024-03-13,AUD,USD,reference,0.6623
2024-03-13,EUR,USD,reference,1.0944
2024-03-13,GBP,USD,reference,1.2799
2024-03-13,NZD,USD,reference,0.6159
2024-03-13,USD,BRL,reference,4.9763
2024-03-13,USD,CAD,reference,1.347
2024-03-13,USD,CHF,reference,0.878
2024-03-13,USD,CNY,reference,7.1875
2024-03-13,USD,DKK,reference,6.8138
2024-03-13,USD,HKD,reference,7.8227
2024-03-13,USD,INR,reference,82.81
2024-03-13,USD,JPY,reference,147.73
2024-03-13,USD,KRW,reference,1314.67
2024-03-13,USD,LKR,reference,306
2024-03-13,USD,MXN,reference,16.73
2024-03-13,USD,MYR,reference,4.6859
2024-03-13,USD,NOK,reference,10.4771
2024-03-13,USD,SEK,reference,10.2318
2024-03-13,USD,SGD,reference,1.3319
2024-03-13,USD,THB,reference,35.62
2024-03-13,USD,TWD,reference,31.47
2024-03-13,USD,ZAR,reference,18.5575
2024-03-14,AUD,USD,reference,0.6585
2024-03-14,EUR,USD,reference,1.0888
2024-03-14,GBP,USD,reference,1.2749
2024-03-14,NZD,USD,reference,0.6133
2024-03-14,USD,BRL,reference,4.9812
2024-03-14,USD,CAD,reference,1.3516
2024-03-14,USD,CHF,reference,0.8834
2024-03-14,USD,CNY,reference,7.1932
2024-03-14,USD,DKK,reference,6.8491
2024-03-14,USD,HKD,reference,7.8218
2024-03-14,USD,INR,reference,82.82
2024-03-14,USD,JPY,reference,148.19
2024-03-14,USD,KRW,reference,1318.2
2024-03-14,USD,LKR,reference,305.5
2024-03-14,USD,MXN,reference,16.694
2024-03-14,USD,MYR,reference,4.684
2024-03-14,USD,NOK,reference,10.5561
2024-03-14,USD,SEK,reference,10.3287
2024-03-14,USD,SGD,reference,1.3359
2024-03-14,USD,THB,reference,35.79
2024-03-14,USD,TWD,reference,31.5
2024-03-14,USD,ZAR,reference,18.7333
2024-03-15,AUD,USD,reference,0.6569
2024-03-15,EUR,USD,reference,1.0888
2024-03-15,GBP,USD,reference,1.2742
2024-03-15,NZD,USD,reference,0.6091
2024-03-15,USD,BRL,reference,4.9948
2024-03-15,USD,CAD,reference,1.353
2024-03-15,USD,CHF,reference,0.8837
2024-03-15,USD,CNY,reference,7.1953
2024-03-15,USD,DKK,reference,6.8491
2024-03-15,USD,HKD,reference,7.821
2024-03-15,USD,INR,reference,82.86
2024-03-15,USD,JPY,reference,149.14
2024-03-15,USD,KRW,reference,1329.35
2024-03-15,USD,LKR,reference,305.15
2024-03-15,USD,MXN,reference,16.6889
2024-03-15,USD,MYR,reference,4.7054
2024-03-15,USD,NOK,reference,10.6019
2024-03-15,USD,SEK,reference,10.3648
2024-03-15,USD,SGD,reference,1.3377
2024-03-15,USD,THB,reference,35.9
2024-03-15,USD,TWD,reference,31.66
2024-03-15,USD,ZAR,reference,18.7517
2024-03-18,AUD,USD,reference,0.6562
2024-03-18,EUR,USD,reference,1.0886
2024-03-18,GBP,USD,reference,1.2736
2024-03-18,NZD,USD,reference,0.6085
2024-03-18,USD,BRL,reference,5.0194
2024-03-18,USD,CAD,reference,1.354
2024-03-18,USD,CHF,reference,0.8862
2024-03-18,USD,CNY,reference,7.1981
2024-03-18,USD,DKK,reference,6.8502
2024-03-18,USD,HKD,reference,7.8199
2024-03-18,USD,INR,reference,82.89
2024-03-18,USD,JPY,reference,149.13
2024-03-18,USD,KRW,reference,1333.59
2024-03-18,USD,LKR,reference,304.4
2024-03-18,USD,MXN,reference,16.784
2024-03-18,USD,MYR,reference,4.7159
2024-03-18,USD,NOK,reference,10.6425
2024-03-18,USD,SEK,reference,10.425
2024-03-18,USD,SGD,reference,1.3387
2024-03-18,USD,THB,reference,35.96
2024-03-18,USD,TWD,reference,31.66
2024-03-18,USD,ZAR,reference,18.9625
2024-03-19,AUD,USD,reference,0.6528
2024-03-19,EUR,USD,reference,1.0859
2024-03-19,GBP,USD,reference,1.2713
2024-03-19,NZD,USD,reference,0.605
2024-03-19,USD,BRL,reference,5.0214
2024-03-19,USD,CAD,reference,1.3578
2024-03-19,USD,CHF,reference,0.8882
2024-03-19,USD,CNY,reference,7.1991
2024-03-19,USD,DKK,reference,6.8672
2024-03-19,USD,HKD,reference,7.8228
2024-03-19,USD,INR,reference,83.01
2024-03-19,USD,JPY,reference,150.73
2024-03-19,USD,KRW,reference,1338.28
2024-03-19,USD,LKR,reference,303.85
2024-03-19,USD,MXN,reference,16.842
2024-03-19,USD,MYR,reference,4.735
2024-03-19,USD,NOK,reference,10.6549
2024-03-19,USD,SEK,reference,10.4367
2024-03-19,USD,SGD,reference,1.3421
2024-03-19,USD,THB,reference,36.06
2024-03-19,USD,TWD,reference,31.78
2024-03-19,USD,ZAR,reference,18.9132
2024-03-20,AUD,USD,reference,0.6532
2024-03-20,EUR,USD,reference,1.0856
2024-03-20,GBP,USD,reference,1.2713
2024-03-20,NZD,USD,reference,0.6037
2024-03-20,USD,BRL,reference,5.0041
2024-03-20,USD,CAD,reference,1.3562
2024-03-20,USD,CHF,reference,0.8911
2024-03-20,USD,CNY,reference,7.1992
2024-03-20,USD,DKK,reference,6.8692
2024-03-20,USD,HKD,reference,7.8239
2024-03-20,USD,INR,reference,83.18
2024-03-20,USD,JPY,reference,151.66
2024-03-20,USD,KRW,reference,1339.02
2024-03-20,USD,LKR,reference,304.05
2024-03-20,USD,MXN,reference,16.7713
2024-03-20,USD,MYR,reference,4.736
2024-03-20,USD,NOK,reference,10.6598
2024-03-20,USD,SEK,reference,10.4746
2024-03-20,USD,SGD,reference,1.3439
2024-03-20,USD,THB,reference,36.17
2024-03-20,USD,TWD,reference,31.86
2024-03-20,USD,ZAR,reference,18.8084
2024-03-21,AUD,USD,reference,0.657
2024-03-21,EUR,USD,reference,1.0861
2024-03-21,GBP,USD,reference,1.267
2024-03-21,NZD,USD,reference,0.6046
2024-03-21,USD,BRL,reference,4.9785
2024-03-21,USD,CAD,reference,1.3536
2024-03-21,USD,CHF,reference,0.8993
2024-03-21,USD,CNY,reference,7.1993
2024-03-21,USD,DKK,reference,6.8671
2024-03-21,USD,HKD,reference,7.8216
2024-03-21,USD,INR,reference,83.15
2024-03-21,USD,JPY,reference,151.59
2024-03-21,USD,KRW,reference,1322.11
2024-03-21,USD,LKR,reference,303.85
2024-03-21,USD,MXN,reference,16.739
2024-03-21,USD,MYR,reference,4.713
2024-03-21,USD,NOK,reference,10.6814
2024-03-21,USD,SEK,reference,10.4639
2024-03-21,USD,SGD,reference,1.3436
2024-03-21,USD,THB,reference,36.29
2024-03-21,USD,TWD,reference,31.93
2024-03-21,USD,ZAR,reference,18.8479
2024-03-22,AUD,USD,reference,0.652
2024-03-22,EUR,USD,reference,1.0817
2024-03-22,GBP,USD,reference,1.2603
2024-03-22,NZD,USD,reference,0.5998
2024-03-22,USD,BRL,reference,4.9872
2024-03-22,USD,CAD,reference,1.3594
2024-03-22,USD,CHF,reference,0.8983
2024-03-22,USD,CNY,reference,7.2289
2024-03-22,USD,DKK,reference,6.8954
2024-03-22,USD,HKD,reference,7.8219
2024-03-22,USD,INR,reference,83.53
2024-03-22,USD,JPY,reference,151.35
2024-03-22,USD,KRW,reference,1338.14
2024-03-22,USD,LKR,reference,303.2
2024-03-22,USD,MXN,reference,16.7249
2024-03-22,USD,MYR,reference,4.735
2024-03-22,USD,NOK,reference,10.7442
2024-03-22,USD,SEK,reference,10.5507
2024-03-22,USD,SGD,reference,1.3488
2024-03-22,USD,THB,reference,36.34
2024-03-22,USD,TWD,reference,31.96
2024-03-22,USD,ZAR,reference,18.9742
