date,base,quote,type,value
2006-10-13,JPY,NPR,buy,0.609
2006-10-13,JPY,NPR,sell,0.614
2006-10-13,MYR,NPR,buy,19.71
2006-10-13,QAR,NPR,buy,19.97
2006-10-13,SAR,NPR,buy,19.39
2006-10-13,SEK,NPR,buy,9.86
2006-10-13,SGD,NPR,buy,45.82
2006-10-13,SGD,NPR,sell,46.19
2006-10-13,THB,NPR,buy,1.94
2006-10-13,USD,NPR,buy,72.72
2006-10-13,USD,NPR,sell,73.31
2006-10-15,AED,NPR,buy,19.78
2006-10-15,AUD,NPR,buy,54.6
2006-10-15,AUD,NPR,sell,55.04
2006-10-15,CAD,NPR,buy,64.16
2006-10-15,CAD,NPR,sell,64.68
2006-10-15,CHF,NPR,buy,57.34
2006-10-15,CHF,NPR,sell,57.8
2006-10-15,CNY,NPR,buy,9.19
2006-10-15,CNY,NPR,sell,9.27
2006-10-15,DKK,NPR,buy,12.25
2006-10-15,EUR,NPR,buy,91.33
2006-10-15,EUR,NPR,sell,92.08
2006-10-15,GBP,NPR,buy,135.34
2006-10-15,GBP,NPR,sell,136.44
2006-10-15,HKD,NPR,buy,9.33
2006-10-15,INR,NPR,buy,1.6
2006-10-15,INR,NPR,sell,1.6015000000000001
2006-10-15,JPY,NPR,buy,0.609
2006-10-15,JPY,NPR,sell,0.614
2006-10-15,MYR,NPR,buy,19.74
2006-10-15,QAR,NPR,buy,19.96
2006-10-15,SAR,NPR,buy,19.37
2006-10-15,SEK,NPR,buy,9.86
2006-10-15,SGD,NPR,buy,45.88
2006-10-15,SGD,NPR,sell,46.25
2006-10-15,THB,NPR,buy,1.94
2006-10-15,USD,NPR,buy,72.66
2006-10-15,USD,NPR,sell,73.25
2006-10-16,AED,NPR,buy,19.77
2006-10-16,AUD,NPR,buy,54.58
2006-10-16,AUD,NPR,sell,55.03
2006-10-16,CAD,NPR,buy,64.14
2006-10-16,CAD,NPR,sell,64.67
2006-10-16,CHF,NPR,buy,57.32
2006-10-16,CHF,NPR,sell,57.79
2006-10-16,CNY,NPR,buy,9.19
2006-10-16,CNY,NPR,sell,9.27
2006-10-16,DKK,NPR,buy,12.25
2006-10-16,EUR,NPR,buy,91.31
2006-10-16,EUR,NPR,sell,92.05
2006-10-16,GBP,NPR,buy,135.3
2006-10-16,GBP,NPR,sell,136.4
2006-10-16,HKD,NPR,buy,9.33
2006-10-16,INR,NPR,buy,1.6
2006-10-16,INR,NPR,sell,1.6015000000000001
2006-10-16,JPY,NPR,buy,0.609
2006-10-16,JPY,NPR,sell,0.614
2006-10-16,MYR,NPR,buy,19.74
2006-10-16,QAR,NPR,buy,19.95
2006-10-16,SAR,NPR,buy,19.37
2006-10-16,SEK,NPR,buy,9.86
2006-10-16,SGD,NPR,buy,45.86
2006-10-16,SGD,NPR,sell,46.24
2006-10-16,THB,NPR,buy,1.94
2006-10-16,USD,NPR,buy,72.64
2006-10-16,USD,NPR,sell,73.23
2006-10-17,AED,NPR,buy,19.76
2006-10-17,AUD,NPR,buy,54.42
2006-10-17,AUD,NPR,sell,54.87
2006-10-17,CAD,NPR,buy,63.72
2006-10-17,CAD,NPR,sell,64.24
2006-10-17,CHF,NPR,buy,57.01
2006-10-17,CHF,NPR,sell,57.48
2006-10-17,CNY,NPR,buy,9.18
2006-10-17,CNY,NPR,sell,9.25
2006-10-17,DKK,NPR,buy,12.19
2006-10-17,EUR,NPR,buy,90.85
2006-10-17,EUR,NPR,sell,91.6
2006-10-17,GBP,NPR,buy,134.79
2006-10-17,GBP,NPR,sell,135.9
2006-10-17,HKD,NPR,buy,9.32
2006-10-17,INR,NPR,buy,1.6
2006-10-17,INR,NPR,sell,1.6015000000000001
2006-10-17,JPY,NPR,buy,0.607
2006-10-17,JPY,NPR,sell,0.612
2006-10-17,MYR,NPR,buy,19.73
2006-10-17,QAR,NPR,buy,19.94
2006-10-17,SAR,NPR,buy,19.35
2006-10-17,SEK,NPR,buy,9.81
2006-10-17,SGD,NPR,buy,45.78
2006-10-17,SGD,NPR,sell,46.15
2006-10-17,THB,NPR,buy,1.94
2006-10-17,USD,NPR,buy,72.59
2006-10-17,USD,NPR,sell,73.19
2006-10-18,AED,NPR,buy,19.71
2006-10-18,AUD,NPR,buy,54.63
2006-10-18,AUD,NPR,sell,55.08
2006-10-18,CAD,NPR,buy,63.65
2006-10-18,CAD,NPR,sell,64.16
2006-10-18,CHF,NPR,buy,56.99
2006-10-18,CHF,NPR,sell,57.45
2006-10-18,CNY,NPR,buy,9.15
2006-10-18,CNY,NPR,sell,9.23
2006-10-18,DKK,NPR,buy,12.17
2006-10-18,EUR,NPR,buy,90.72
2006-10-18,EUR,NPR,sell,91.46
2006-10-18,GBP,NPR,buy,134.83
2006-10-18,GBP,NPR,sell,135.93
2006-10-18,HKD,NPR,buy,9.3
2006-10-18,INR,NPR,buy,1.6
2006-10-18,INR,NPR,sell,1.6015000000000001
2006-10-18,JPY,NPR,buy,0.608
2006-10-18,JPY,NPR,sell,0.613
2006-10-18,MYR,NPR,buy,19.67
2006-10-18,QAR,NPR,buy,19.89
2006-10-18,SAR,NPR,buy,19.3
2006-10-18,SEK,NPR,buy,9.8
2006-10-18,SGD,NPR,buy,45.72
2006-10-18,SGD,NPR,sell,46.1
2006-10-18,THB,NPR,buy,1.94
2006-10-18,USD,NPR,buy,72.4
2006-10-18,USD,NPR,sell,72.99
2006-10-20,AED,NPR,buy,19.68
2006-10-20,AUD,NPR,buy,54.67
2006-10-20,AUD,NPR,sell,55.12
2006-10-20,CAD,NPR,buy,63.6
2006-10-20,CAD,NPR,sell,64.12
2006-10-20,CHF,NPR,buy,56.96
2006-10-20,CHF,NPR,sell,57.43
2006-10-20,CNY,NPR,buy,9.14
2006-10-20,CNY,NPR,sell,9.22
2006-10-20,DKK,NPR,buy,12.16
2006-10-20,EUR,NPR,buy,90.68
2006-10-20,EUR,NPR,sell,91.42
2006-10-20,GBP,NPR,buy,135.16
2006-10-20,GBP,NPR,sell,136.26
2006-10-20,HKD,NPR,buy,9.28
2006-10-20,INR,NPR,buy,1.6
2006-10-20,INR,NPR,sell,1.6015000000000001
2006-10-20,JPY,NPR,buy,0.608
2006-10-20,JPY,NPR,sell,0.613
2006-10-20,MYR,NPR,buy,19.7
2006-10-20,QAR,NPR,buy,19.86
2006-10-20,SAR,NPR,buy,19.28
2006-10-20,SEK,NPR,buy,9.8
2006-10-20,SGD,NPR,buy,45.9
2006-10-20,SGD,NPR,sell,46.27
2006-10-20,THB,NPR,buy,1.94
2006-10-20,USD,NPR,buy,72.3
2006-10-20,USD,NPR,sell,72.89
2006-10-21,AED,NPR,buy,19.68
2006-10-21,AUD,NPR,buy,54.96
2006-10-21,AUD,NPR,sell,55.4
2006-10-21,CAD,NPR,buy,64.16
2006-10-21,CAD,NPR,sell,64.68
2006-10-21,CHF,NPR,buy,57.44
2006-10-21,CHF,NPR,sell,57.91
2006-10-21,CNY,NPR,buy,9.15
2006-10-21,CNY,NPR,sell,9.22
2006-10-21,DKK,NPR,buy,12.25
2006-10-21,EUR,NPR,buy,91.3
2006-10-21,EUR,NPR,sell,92.05
2006-10-21,GBP,NPR,buy,135.69
2006-10-21,GBP,NPR,sell,136.79
2006-10-21,HKD,NPR,buy,9.28
2006-10-21,INR,NPR,buy,1.6
2006-10-21,INR,NPR,sell,1.6015000000000001
2006-10-21,JPY,NPR,buy,0.611
2006-10-21,JPY,NPR,sell,0.616
2006-10-21,MYR,NPR,buy,19.65
2006-10-21,QAR,NPR,buy,19.86
2006-10-21,SAR,NPR,buy,19.28
2006-10-21,SEK,NPR,buy,9.89
2006-10-21,SGD,NPR,buy,45.98
2006-10-21,SGD,NPR,sell,46.35
2006-10-21,THB,NPR,buy,1.94
2006-10-21,USD,NPR,buy,72.3
2006-10-21,USD,NPR,sell,72.89
2006-10-22,AED,NPR,buy,19.68
2006-10-22,AUD,NPR,buy,54.96
2006-10-22,AUD,NPR,sell,55.4
2006-10-22,CAD,NPR,buy,64.16
2006-10-22,CAD,NPR,sell,64.68
2006-10-22,CHF,NPR,buy,57.44
2006-10-22,CHF,NPR,sell,57.91
2006-10-22,CNY,NPR,buy,9.15
2006-10-22,CNY,NPR,sell,9.22
2006-10-22,DKK,NPR,buy,12.25
2006-10-22,EUR,NPR,buy,91.3
2006-10-22,EUR,NPR,sell,92.05
2006-10-22,GBP,NPR,buy,135.69
2006-10-22,GBP,NPR,sell,136.79
2006-10-22,HKD,NPR,buy,9.28
2006-10-22,INR,NPR,buy,1.6
2006-10-22,INR,NPR,sell,1.6015000000000001
2006-10-22,JPY,NPR,buy,0.611
2006-10-22,JPY,NPR,sell,0.616
2006-10-22,MYR,NPR,buy,19.65
2006-10-22,QAR,NPR,buy,19.86
2006-10-22,SAR,NPR,buy,19.28
2006-10-22,SEK,NPR,buy,9.89
2006-10-22,SGD,NPR,buy,45.98
2006-10-22,SGD,NPR,sell,46.35
2006-10-22,THB,NPR,buy,1.94
2006-10-22,USD,NPR,buy,72.3
2006-10-22,USD,NPR,sell,72.89
2006-10-23,AED,NPR,buy,19.68
2006-10-23,AUD,NPR,buy,54.96
2006-10-23,AUD,NPR,sell,55.4
2006-10-23,CAD,NPR,buy,64.16
2006-10-23,CAD,NPR,sell,64.68
2006-10-23,CHF,NPR,buy,57.44
2006-10-23,CHF,NPR,sell,57.91
2006-10-23,CNY,NPR,buy,9.15
2006-10-23,CNY,NPR,sell,9.22
2006-10-23,DKK,NPR,buy,12.25
2006-10-23,EUR,NPR,buy,91.3
2006-10-23,EUR,NPR,sell,92.05
2006-10-23,GBP,NPR,buy,135.69
2006-10-23,GBP,NPR,sell,136.79
2006-10-23,HKD,NPR,buy,9.28
2006-10-23,INR,NPR,buy,1.6
2006-10-23,INR,NPR,sell,1.6015000000000001
2006-10-23,JPY,NPR,buy,0.611
2006-10-23,JPY,NPR,sell,0.616
2006-10-23,MYR,NPR,buy,19.65
2006-10-23,QAR,NPR,buy,19.86
2006-10-23,SAR,NPR,buy,19.28
2006-10-23,SEK,NPR,buy,9.89
2006-10-23,SGD,NPR,buy,45.98
2006-10-23,SGD,NPR,sell,46.35
2006-10-23,THB,NPR,buy,1.94
2006-10-23,USD,NPR,buy,72.3
2006-10-23,USD,NPR,sell,72.89
2006-10-24,AED,NPR,buy,19.68
2006-10-24,AUD,NPR,buy,54.96
2006-10-24,AUD,NPR,sell,55.4
2006-10-24,CAD,NPR,buy,64.16
2006-10-24,CAD,NPR,sell,64.68
2006-10-24,CHF,NPR,buy,57.44
2006-10-24,CHF,NPR,sell,57.91
2006-10-24,CNY,NPR,buy,9.15
2006-10-24,CNY,NPR,sell,9.22
2006-10-24,DKK,NPR,buy,12.25
2006-10-24,EUR,NPR,buy,91.3
2006-10-24,EUR,NPR,sell,92.05
2006-10-24,GBP,NPR,buy,135.69
2006-10-24,GBP,NPR,sell,136.79
2006-10-24,HKD,NPR,buy,9.28
2006-10-24,INR,NPR,buy,1.6
2006-10-24,INR,NPR,sell,1.6015000000000001
2006-10-24,JPY,NPR,buy,0.611
2006-10-24,JPY,NPR,sell,0.616
2006-10-24,MYR,NPR,buy,19.65
2006-10-24,QAR,NPR,buy,19.86
2006-10-24,SAR,NPR,buy,19.28
2006-10-24,SEK,NPR,buy,9.89
2006-10-24,SGD,NPR,buy,45.98
2006-10-24,SGD,NPR,sell,46.35
2006-10-24,THB,NPR,buy,1.94
2006-10-24,USD,NPR,buy,72.3
2006-10-24,USD,NPR,sell,72.89
2006-10-25,AED,NPR,buy,19.68
2006-10-25,AUD,NPR,buy,54.96
2006-10-25,AUD,NPR,sell,55.4
2006-10-25,CAD,NPR,buy,64.16
2006-10-25,CAD,NPR,sell,64.68
2006-10-25,CHF,NPR,buy,57.44
2006-10-25,CHF,NPR,sell,57.91
2006-10-25,CNY,NPR,buy,9.15
2006-10-25,CNY,NPR,sell,9.22
2006-10-25,DKK,NPR,buy,12.25
2006-10-25,EUR,NPR,buy,91.3
2006-10-25,EUR,NPR,sell,92.05
2006-10-25,GBP,NPR,buy,135.69
2006-10-25,GBP,NPR,sell,136.79
2006-10-25,HKD,NPR,buy,9.28
2006-10-25,INR,NPR,buy,1.6
2006-10-25,INR,NPR,sell,1.6015000000000001
2006-10-25,JPY,NPR,buy,0.611
2006-10-25,JPY,NPR,sell,0.616
2006-10-25,MYR,NPR,buy,19.65
2006-10-25,QAR,NPR,buy,19.86
2006-10-25,SAR,NPR,buy,19.28
2006-10-25,SEK,NPR,buy,9.89
2006-10-25,SGD,NPR,buy,45.98
2006-10-25,SGD,NPR,sell,46.35
2006-10-25,THB,NPR,buy,1.94
2006-10-25,USD,NPR,buy,72.3
2006-10-25,USD,NPR,sell,72.89
2006-10-26,AED,NPR,buy,19.68
2006-10-26,AUD,NPR,buy,54.96
2006-10-26,AUD,NPR,sell,55.4
2006-10-26,CAD,NPR,buy,64.16
2006-10-26,CAD,NPR,sell,64.68
2006-10-26,CHF,NPR,buy,57.44
2006-10-26,CHF,NPR,sell,57.91
2006-10-26,CNY,NPR,buy,9.15
2006-10-26,CNY,NPR,sell,9.22
2006-10-26,DKK,NPR,buy,12.25
2006-10-26,EUR,NPR,buy,91.3
2006-10-26,EUR,NPR,sell,92.05
2006-10-26,GBP,NPR,buy,135.69
2006-10-26,GBP,NPR,sell,136.79
2006-10-26,HKD,NPR,buy,9.28
2006-10-26,INR,NPR,buy,1.6
2006-10-26,INR,NPR,sell,1.6015000000000001
2006-10-26,JPY,NPR,buy,0.611
2006-10-26,JPY,NPR,sell,0.616
2006-10-26,MYR,NPR,buy,19.65
2006-10-26,QAR,NPR,buy,19.86
2006-10-26,SAR,NPR,buy,19.28
2006-10-26,SEK,NPR,buy,9.89
2006-10-26,SGD,NPR,buy,45.98
2006-10-26,SGD,NPR,sell,46.35
2006-10-26,THB,NPR,buy,1.94
2006-10-26,USD,NPR,buy,72.3
2006-10-26,USD,NPR,sell,72.89
2006-10-27,AED,NPR,buy,19.68
2006-10-27,AUD,NPR,buy,55.22
2006-10-27,AUD,NPR,sell,55.67
2006-10-27,CAD,NPR,buy,64.37
2006-10-27,CAD,NPR,sell,64.9
2006-10-27,CHF,NPR,buy,57.45
2006-10-27,CHF,NPR,sell,57.92
2006-10-27,CNY,NPR,buy,9.16
2006-10-27,CNY,NPR,sell,9.23
2006-10-27,DKK,NPR,buy,12.27
2006-10-27,EUR,NPR,buy,91.45
2006-10-27,EUR,NPR,sell,92.2
2006-10-27,GBP,NPR,buy,136.09
2006-10-27,GBP,NPR,sell,137.2
2006-10-27,HKD,NPR,buy,9.29
2006-10-27,INR,NPR,buy,1.6
2006-10-27,INR,NPR,sell,1.6015000000000001
2006-10-27,JPY,NPR,buy,0.609
2006-10-27,JPY,NPR,sell,0.614
2006-10-27,MYR,NPR,buy,19.7
2006-10-27,QAR,NPR,buy,19.86
2006-10-27,SAR,NPR,buy,19.27
2006-10-27,SEK,NPR,buy,9.91
2006-10-27,SGD,NPR,buy,46.11
2006-10-27,SGD,NPR,sell,46.48
2006-10-27,THB,NPR,buy,1.95
2006-10-27,USD,NPR,buy,72.3
2006-10-27,USD,NPR,sell,72.89
2006-10-28,AED,NPR,buy,19.63
2006-10-28,AUD,NPR,buy,55.05
2006-10-28,AUD,NPR,sell,55.5
2006-10-28,CAD,NPR,buy,64.16
2006-10-28,CAD,NPR,sell,64.68
2006-10-28,CHF,NPR,buy,57.42
2006-10-28,CHF,NPR,sell,57.89
2006-10-28,CNY,NPR,buy,9.14
2006-10-28,CNY,NPR,sell,9.22
2006-10-28,DKK,NPR,buy,12.26
2006-10-28,EUR,NPR,buy,91.42
2006-10-28,EUR,NPR,sell,92.17
2006-10-28,GBP,NPR,buy,136.21
2006-10-28,GBP,NPR,sell,137.32
2006-10-28,HKD,NPR,buy,9.27
2006-10-28,INR,NPR,buy,1.6
2006-10-28,INR,NPR,sell,1.6015000000000001
2006-10-28,JPY,NPR,buy,0.609
2006-10-28,JPY,NPR,sell,0.614
2006-10-28,MYR,NPR,buy,19.76
2006-10-28,QAR,NPR,buy,19.81
2006-10-28,SAR,NPR,buy,19.23
2006-10-28,SEK,NPR,buy,9.91
2006-10-28,SGD,NPR,buy,46.02
2006-10-28,SGD,NPR,sell,46.4
2006-10-28,THB,NPR,buy,1.95
2006-10-28,USD,NPR,buy,72.12
2006-10-28,USD,NPR,sell,72.71
2006-10-29,AED,NPR,buy,19.63
2006-10-29,AUD,NPR,buy,55.05
2006-10-29,AUD,NPR,sell,55.5
2006-10-29,CAD,NPR,buy,64.16
2006-10-29,CAD,NPR,sell,64.68
2006-10-29,CHF,NPR,buy,57.42
2006-10-29,CHF,NPR,sell,57.89
2006-10-29,CNY,NPR,buy,9.14
2006-10-29,CNY,NPR,sell,9.22
2006-10-29,DKK,NPR,buy,12.26
2006-10-29,EUR,NPR,buy,91.42
2006-10-29,EUR,NPR,sell,92.17
2006-10-29,GBP,NPR,buy,136.21
2006-10-29,GBP,NPR,sell,137.32
2006-10-29,HKD,NPR,buy,9.27
2006-10-29,INR,NPR,buy,1.6
2006-10-29,INR,NPR,sell,1.6015000000000001
2006-10-29,JPY,NPR,buy,0.609
2006-10-29,JPY,NPR,sell,0.614
2006-10-29,MYR,NPR,buy,19.76
2006-10-29,QAR,NPR,buy,19.81
2006-10-29,SAR,NPR,buy,19.23
2006-10-29,SEK,NPR,buy,9.91
2006-10-29,SGD,NPR,buy,46.02
2006-10-29,SGD,NPR,sell,46.4
2006-10-29,THB,NPR,buy,1.95
2006-10-29,USD,NPR,buy,72.12
2006-10-29,USD,NPR,sell,72.71
2006-10-30,AED,NPR,buy,19.63
2006-10-30,AUD,NPR,buy,55.05
2006-10-30,AUD,NPR,sell,55.5
2006-10-30,CAD,NPR,buy,64.16
2006-10-30,CAD,NPR,sell,64.68
2006-10-30,CHF,NPR,buy,57.42
2006-10-30,CHF,NPR,sell,57.89
2006-10-30,CNY,NPR,buy,9.14
2006-10-30,CNY,NPR,sell,9.22
2006-10-30,DKK,NPR,buy,12.26
2006-10-30,EUR,NPR,buy,91.42
2006-10-30,EUR,NPR,sell,92.17
2006-10-30,GBP,NPR,buy,136.21
2006-10-30,GBP,NPR,sell,137.32
2006-10-30,HKD,NPR,buy,9.27
2006-10-30,INR,NPR,buy,1.6
2006-10-30,INR,NPR,sell,1.6015000000000001
2006-10-30,JPY,NPR,buy,0.609
2006-10-30,JPY,NPR,sell,0.614
2006-10-30,MYR,NPR,buy,19.76
2006-10-30,QAR,NPR,buy,19.81
2006-10-30,SAR,NPR,buy,19.23
2006-10-30,SEK,NPR,buy,9.91
2006-10-30,SGD,NPR,buy,46.02
2006-10-30,SGD,NPR,sell,46.4
2006-10-30,THB,NPR,buy,1.95
2006-10-30,USD,NPR,buy,72.12
2006-10-30,USD,NPR,sell,72.71
2006-10-31,AED,NPR,buy,19.6
2006-10-31,AUD,NPR,buy,55.35
2006-10-31,AUD,NPR,sell,55.8
2006-10-31,CAD,NPR,buy,64.27
2006-10-31,CAD,NPR,sell,64.8
2006-10-31,CHF,NPR,buy,57.62
2006-10-31,CHF,NPR,sell,58.1
2006-10-31,CNY,NPR,buy,9.14
2006-10-31,CNY,NPR,sell,9.21
2006-10-31,DKK,NPR,buy,12.29
2006-10-31,EUR,NPR,buy,91.61
2006-10-31,EUR,NPR,sell,92.36
2006-10-31,GBP,NPR,buy,136.64
2006-10-31,GBP,NPR,sell,137.76
2006-10-31,HKD,NPR,buy,9.26
2006-10-31,INR,NPR,buy,1.6
2006-10-31,INR,NPR,sell,1.6015000000000001
2006-10-31,JPY,NPR,buy,0.613
2006-10-31,JPY,NPR,sell,0.618
2006-10-31,MYR,NPR,buy,19.78
2006-10-31,QAR,NPR,buy,19.78
2006-10-31,SAR,NPR,buy,19.19
2006-10-31,SEK,NPR,buy,9.94
2006-10-31,SGD,NPR,buy,46.11
2006-10-31,SGD,NPR,sell,46.49
2006-10-31,THB,NPR,buy,1.96
2006-10-31,USD,NPR,buy,72
2006-10-31,USD,NPR,sell,72.59
2006-11-01,AED,NPR,buy,19.55
2006-11-01,AUD,NPR,buy,55.16
2006-11-01,AUD,NPR,sell,55.62
2006-11-01,CAD,NPR,buy,63.74
2006-11-01,CAD,NPR,sell,64.26
2006-11-01,CHF,NPR,buy,57.33
2006-11-01,CHF,NPR,sell,57.81
2006-11-01,CNY,NPR,buy,9.11
2006-11-01,CNY,NPR,sell,9.19
2006-11-01,DKK,NPR,buy,12.22
2006-11-01,EUR,NPR,buy,91.09
2006-11-01,EUR,NPR,sell,91.84
2006-11-01,GBP,NPR,buy,136.2
2006-11-01,GBP,NPR,sell,137.32
2006-11-01,HKD,NPR,buy,9.23
2006-11-01,INR,NPR,buy,1.6
2006-11-01,INR,NPR,sell,1.6015000000000001
2006-11-01,JPY,NPR,buy,0.61
2006-11-01,JPY,NPR,sell,0.615
2006-11-01,MYR,NPR,buy,19.67
2006-11-01,QAR,NPR,buy,19.72
2006-11-01,SAR,NPR,buy,19.14
2006-11-01,SEK,NPR,buy,9.87
2006-11-01,SGD,NPR,buy,45.94
2006-11-01,SGD,NPR,sell,46.31
2006-11-01,THB,NPR,buy,1.96
2006-11-01,USD,NPR,buy,71.8
2006-11-01,USD,NPR,sell,72.39
2006-11-02,AED,NPR,buy,19.51
2006-11-02,AUD,NPR,buy,55.41
2006-11-02,AUD,NPR,sell,55.87
2006-11-02,CAD,NPR,buy,63.32
2006-11-02,CAD,NPR,sell,63.84
2006-11-02,CHF,NPR,buy,57.54
2006-11-02,CHF,NPR,sell,58.01
2006-11-02,CNY,NPR,buy,9.1
2006-11-02,CNY,NPR,sell,9.18
2006-11-02,DKK,NPR,buy,12.25
2006-11-02,EUR,NPR,buy,91.34
2006-11-02,EUR,NPR,sell,92.09
2006-11-02,GBP,NPR,buy,136.59
2006-11-02,GBP,NPR,sell,137.72
2006-11-02,HKD,NPR,buy,9.21
2006-11-02,INR,NPR,buy,1.6
2006-11-02,INR,NPR,sell,1.6015000000000001
2006-11-02,JPY,NPR,buy,0.612
2006-11-02,JPY,NPR,sell,0.617
2006-11-02,MYR,NPR,buy,19.63
2006-11-02,QAR,NPR,buy,19.68
2006-11-02,SAR,NPR,buy,19.11
2006-11-02,SEK,NPR,buy,9.92
2006-11-02,SGD,NPR,buy,45.96
2006-11-02,SGD,NPR,sell,46.34
2006-11-02,THB,NPR,buy,1.95
2006-11-02,USD,NPR,buy,71.66
2006-11-02,USD,NPR,sell,72.25
2006-11-03,AED,NPR,buy,19.51
2006-11-03,AUD,NPR,buy,55.25
2006-11-03,AUD,NPR,sell,55.7
2006-11-03,CAD,NPR,buy,63.32
2006-11-03,CAD,NPR,sell,63.84
2006-11-03,CHF,NPR,buy,57.44
2006-11-03,CHF,NPR,sell,57.92
2006-11-03,CNY,NPR,buy,9.1
2006-11-03,CNY,NPR,sell,9.17
2006-11-03,DKK,NPR,buy,12.25
2006-11-03,EUR,NPR,buy,91.33
2006-11-03,EUR,NPR,sell,92.08
2006-11-03,GBP,NPR,buy,136.42
2006-11-03,GBP,NPR,sell,137.54
2006-11-03,HKD,NPR,buy,9.21
2006-11-03,INR,NPR,buy,1.6
2006-11-03,INR,NPR,sell,1.6015000000000001
2006-11-03,JPY,NPR,buy,0.611
2006-11-03,JPY,NPR,sell,0.616
2006-11-03,MYR,NPR,buy,19.58
2006-11-03,QAR,NPR,buy,19.68
2006-11-03,SAR,NPR,buy,19.11
2006-11-03,SEK,NPR,buy,9.94
2006-11-03,SGD,NPR,buy,45.88
2006-11-03,SGD,NPR,sell,46.26
2006-11-03,THB,NPR,buy,1.95
2006-11-03,USD,NPR,buy,71.66
2006-11-03,USD,NPR,sell,72.25
2006-11-05,AED,NPR,buy,19.48
2006-11-05,AUD,NPR,buy,55.37
2006-11-05,AUD,NPR,sell,55.83
2006-11-05,CAD,NPR,buy,63.09
2006-11-05,CAD,NPR,sell,63.61
2006-11-05,CHF,NPR,buy,57.42
2006-11-05,CHF,NPR,sell,57.89
2006-11-05,CNY,NPR,buy,9.09
2006-11-05,CNY,NPR,sell,9.17
2006-11-05,DKK,NPR,buy,12.26
2006-11-05,EUR,NPR,buy,91.37
2006-11-05,EUR,NPR,sell,92.12
2006-11-05,GBP,NPR,buy,136.46
2006-11-05,GBP,NPR,sell,137.58
2006-11-05,HKD,NPR,buy,9.2
2006-11-05,INR,NPR,buy,1.6
2006-11-05,INR,NPR,sell,1.6015000000000001
2006-11-05,JPY,NPR,buy,0.611
2006-11-05,JPY,NPR,sell,0.616
2006-11-05,MYR,NPR,buy,19.61
2006-11-05,QAR,NPR,buy,19.66
2006-11-05,SAR,NPR,buy,19.08
2006-11-05,SEK,NPR,buy,9.95
2006-11-05,SGD,NPR,buy,45.83
2006-11-05,SGD,NPR,sell,46.21
2006-11-05,THB,NPR,buy,1.95
2006-11-05,USD,NPR,buy,71.57
2006-11-05,USD,NPR,sell,72.16
2006-11-06,AED,NPR,buy,19.48
2006-11-06,AUD,NPR,buy,55.37
2006-11-06,AUD,NPR,sell,55.83
2006-11-06,CAD,NPR,buy,63.09
2006-11-06,CAD,NPR,sell,63.61
2006-11-06,CHF,NPR,buy,57.42
2006-11-06,CHF,NPR,sell,57.89
2006-11-06,CNY,NPR,buy,9.09
2006-11-06,CNY,NPR,sell,9.17
2006-11-06,DKK,NPR,buy,12.26
2006-11-06,EUR,NPR,buy,91.37
2006-11-06,EUR,NPR,sell,92.12
2006-11-06,GBP,NPR,buy,136.46
2006-11-06,GBP,NPR,sell,137.58
2006-11-06,HKD,NPR,buy,9.2
2006-11-06,INR,NPR,buy,1.6
2006-11-06,INR,NPR,sell,1.6015000000000001
2006-11-06,JPY,NPR,buy,0.611
2006-11-06,JPY,NPR,sell,0.616
2006-11-06,MYR,NPR,buy,19.61
2006-11-06,QAR,NPR,buy,19.66
2006-11-06,SAR,NPR,buy,19.08
2006-11-06,SEK,NPR,buy,9.95
2006-11-06,SGD,NPR,buy,45.83
2006-11-06,SGD,NPR,sell,46.21
2006-11-06,THB,NPR,buy,1.95
2006-11-06,USD,NPR,buy,71.57
2006-11-06,USD,NPR,sell,72.16
2006-11-07,AED,NPR,buy,19.5
2006-11-07,AUD,NPR,buy,55.07
2006-11-07,AUD,NPR,sell,55.52
2006-11-07,CAD,NPR,buy,63.35
2006-11-07,CAD,NPR,sell,63.88
2006-11-07,CHF,NPR,buy,57.11
2006-11-07,CHF,NPR,sell,57.58
2006-11-07,CNY,NPR,buy,9.1
2006-11-07,CNY,NPR,sell,9.17
2006-11-07,DKK,NPR,buy,12.21
2006-11-07,EUR,NPR,buy,91.07
2006-11-07,EUR,NPR,sell,91.82
2006-11-07,GBP,NPR,buy,136.11
2006-11-07,GBP,NPR,sell,137.23
2006-11-07,HKD,NPR,buy,9.21
2006-11-07,INR,NPR,buy,1.6
2006-11-07,INR,NPR,sell,1.6015000000000001
2006-11-07,JPY,NPR,buy,0.606
2006-11-07,JPY,NPR,sell,0.611
2006-11-07,MYR,NPR,buy,19.58
2006-11-07,QAR,NPR,buy,19.68
2006-11-07,SAR,NPR,buy,19.1
2006-11-07,SEK,NPR,buy,9.95
2006-11-07,SGD,NPR,buy,45.7
2006-11-07,SGD,NPR,sell,46.08
2006-11-07,THB,NPR,buy,1.95
2006-11-07,USD,NPR,buy,71.65
2006-11-07,USD,NPR,sell,72.24
2006-11-08,AED,NPR,buy,19.48
2006-11-08,AUD,NPR,buy,55.34
2006-11-08,AUD,NPR,sell,55.8
2006-11-08,CAD,NPR,buy,63.39
2006-11-08,CAD,NPR,sell,63.91
2006-11-08,CHF,NPR,buy,57.13
2006-11-08,CHF,NPR,sell,57.6
2006-11-08,CNY,NPR,buy,9.08
2006-11-08,CNY,NPR,sell,9.16
2006-11-08,DKK,NPR,buy,12.24
