date,base,quote,type,value
2013-01-19,AED,NPR,buy,23.41
2013-01-19,AED,NPR,sell,23.58
2013-01-19,AUD,NPR,buy,90.53
2013-01-19,AUD,NPR,sell,91.16
2013-01-19,CAD,NPR,buy,87.12
2013-01-19,CAD,NPR,sell,87.72
2013-01-19,CHF,NPR,buy,91.77
2013-01-19,CHF,NPR,sell,92.41
2013-01-19,CNY,NPR,buy,13.84
2013-01-19,CNY,NPR,sell,13.93
2013-01-19,DKK,NPR,buy,15.42
2013-01-19,EUR,NPR,buy,115.11
2013-01-19,EUR,NPR,sell,115.91
2013-01-19,GBP,NPR,buy,137.39
2013-01-19,GBP,NPR,sell,138.35
2013-01-19,HKD,NPR,buy,11.09
2013-01-19,INR,NPR,buy,1.6
2013-01-19,INR,NPR,sell,1.6015000000000001
2013-01-19,JPY,NPR,buy,0.9550000000000001
2013-01-19,JPY,NPR,sell,0.961
2013-01-19,KRW,NPR,buy,0.08130000000000001
2013-01-19,KRW,NPR,sell,0.0819
2013-01-19,MYR,NPR,buy,28.55
2013-01-19,MYR,NPR,sell,28.75
2013-01-19,QAR,NPR,buy,23.62
2013-01-19,QAR,NPR,sell,23.79
2013-01-19,SAR,NPR,buy,22.93
2013-01-19,SAR,NPR,sell,23.09
2013-01-19,SEK,NPR,buy,13.24
2013-01-19,SGD,NPR,buy,70.17
2013-01-19,SGD,NPR,sell,70.66
2013-01-19,THB,NPR,buy,2.89
2013-01-19,THB,NPR,sell,2.91
2013-01-19,USD,NPR,buy,86
2013-01-19,USD,NPR,sell,86.6
2013-01-20,AED,NPR,buy,23.41
2013-01-20,AED,NPR,sell,23.58
2013-01-20,AUD,NPR,buy,90.53
2013-01-20,AUD,NPR,sell,91.16
2013-01-20,CAD,NPR,buy,87.12
2013-01-20,CAD,NPR,sell,87.72
2013-01-20,CHF,NPR,buy,91.77
2013-01-20,CHF,NPR,sell,92.41
2013-01-20,CNY,NPR,buy,13.84
2013-01-20,CNY,NPR,sell,13.93
2013-01-20,DKK,NPR,buy,15.42
2013-01-20,EUR,NPR,buy,115.11
2013-01-20,EUR,NPR,sell,115.91
2013-01-20,GBP,NPR,buy,137.39
2013-01-20,GBP,NPR,sell,138.35
2013-01-20,HKD,NPR,buy,11.09
2013-01-20,INR,NPR,buy,1.6
2013-01-20,INR,NPR,sell,1.6015000000000001
2013-01-20,JPY,NPR,buy,0.9550000000000001
2013-01-20,JPY,NPR,sell,0.961
2013-01-20,KRW,NPR,buy,0.08130000000000001
2013-01-20,KRW,NPR,sell,0.0819
2013-01-20,MYR,NPR,buy,28.55
2013-01-20,MYR,NPR,sell,28.75
2013-01-20,QAR,NPR,buy,23.62
2013-01-20,QAR,NPR,sell,23.79
2013-01-20,SAR,NPR,buy,22.93
2013-01-20,SAR,NPR,sell,23.09
2013-01-20,SEK,NPR,buy,13.24
2013-01-20,SGD,NPR,buy,70.17
2013-01-20,SGD,NPR,sell,70.66
2013-01-20,THB,NPR,buy,2.89
2013-01-20,THB,NPR,sell,2.91
2013-01-20,USD,NPR,buy,86
2013-01-20,USD,NPR,sell,86.6
2013-01-21,AED,NPR,buy,23.32
2013-01-21,AED,NPR,sell,23.48
2013-01-21,AUD,NPR,buy,90.02
2013-01-21,AUD,NPR,sell,90.65
2013-01-21,CAD,NPR,buy,86.41
2013-01-21,CAD,NPR,sell,87.01
2013-01-21,CHF,NPR,buy,91.58
2013-01-21,CHF,NPR,sell,92.22
2013-01-21,CNY,NPR,buy,13.78
2013-01-21,CNY,NPR,sell,13.88
2013-01-21,DKK,NPR,buy,15.29
2013-01-21,EUR,NPR,buy,114.07
2013-01-21,EUR,NPR,sell,114.87
2013-01-21,GBP,NPR,buy,135.91
2013-01-21,GBP,NPR,sell,136.86
2013-01-21,HKD,NPR,buy,11.05
2013-01-21,INR,NPR,buy,1.6
2013-01-21,INR,NPR,sell,1.6015000000000001
2013-01-21,JPY,NPR,buy,0.951
2013-01-21,JPY,NPR,sell,0.958
2013-01-21,KRW,NPR,buy,0.0809
2013-01-21,KRW,NPR,sell,0.0815
2013-01-21,MYR,NPR,buy,28.43
2013-01-21,MYR,NPR,sell,28.63
2013-01-21,QAR,NPR,buy,23.52
2013-01-21,QAR,NPR,sell,23.69
2013-01-21,SAR,NPR,buy,22.84
2013-01-21,SAR,NPR,sell,23
2013-01-21,SEK,NPR,buy,13.14
2013-01-21,SGD,NPR,buy,69.8
2013-01-21,SGD,NPR,sell,70.29
2013-01-21,THB,NPR,buy,2.88
2013-01-21,THB,NPR,sell,2.9
2013-01-21,USD,NPR,buy,85.65
2013-01-21,USD,NPR,sell,86.25
2013-01-22,AED,NPR,buy,23.36
2013-01-22,AED,NPR,sell,23.52
2013-01-22,AUD,NPR,buy,90.28
2013-01-22,AUD,NPR,sell,90.91
2013-01-22,CAD,NPR,buy,86.49
2013-01-22,CAD,NPR,sell,87.1
2013-01-22,CHF,NPR,buy,92.09
2013-01-22,CHF,NPR,sell,92.74
2013-01-22,CNY,NPR,buy,13.79
2013-01-22,CNY,NPR,sell,13.89
2013-01-22,DKK,NPR,buy,15.31
2013-01-22,EUR,NPR,buy,114.23
2013-01-22,EUR,NPR,sell,115.03
2013-01-22,GBP,NPR,buy,136.25
2013-01-22,GBP,NPR,sell,137.2
2013-01-22,HKD,NPR,buy,11.07
2013-01-22,INR,NPR,buy,1.6
2013-01-22,INR,NPR,sell,1.6015000000000001
2013-01-22,JPY,NPR,buy,0.959
2013-01-22,JPY,NPR,sell,0.966
2013-01-22,KRW,NPR,buy,0.0806
2013-01-22,KRW,NPR,sell,0.0812
2013-01-22,MYR,NPR,buy,28.27
2013-01-22,MYR,NPR,sell,28.47
2013-01-22,QAR,NPR,buy,23.57
2013-01-22,QAR,NPR,sell,23.73
2013-01-22,SAR,NPR,buy,22.88
2013-01-22,SAR,NPR,sell,23.04
2013-01-22,SEK,NPR,buy,13.15
2013-01-22,SGD,NPR,buy,69.76
2013-01-22,SGD,NPR,sell,70.24
2013-01-22,THB,NPR,buy,2.89
2013-01-22,THB,NPR,sell,2.91
2013-01-22,USD,NPR,buy,85.8
2013-01-22,USD,NPR,sell,86.4
2013-01-23,AED,NPR,buy,23.29
2013-01-23,AED,NPR,sell,23.45
2013-01-23,AUD,NPR,buy,90.3
2013-01-23,AUD,NPR,sell,90.94
2013-01-23,CAD,NPR,buy,86.11
2013-01-23,CAD,NPR,sell,86.71
2013-01-23,CHF,NPR,buy,91.84
2013-01-23,CHF,NPR,sell,92.49
2013-01-23,CNY,NPR,buy,13.75
2013-01-23,CNY,NPR,sell,13.85
2013-01-23,DKK,NPR,buy,15.23
2013-01-23,EUR,NPR,buy,113.7
2013-01-23,EUR,NPR,sell,114.49
2013-01-23,GBP,NPR,buy,135.32
2013-01-23,GBP,NPR,sell,136.27
2013-01-23,HKD,NPR,buy,11.03
2013-01-23,INR,NPR,buy,1.6
2013-01-23,INR,NPR,sell,1.6015000000000001
2013-01-23,JPY,NPR,buy,0.9640000000000001
2013-01-23,JPY,NPR,sell,0.9710000000000001
2013-01-23,KRW,NPR,buy,0.0805
2013-01-23,KRW,NPR,sell,0.081
2013-01-23,MYR,NPR,buy,28.12
2013-01-23,MYR,NPR,sell,28.31
2013-01-23,QAR,NPR,buy,23.5
2013-01-23,QAR,NPR,sell,23.67
2013-01-23,SAR,NPR,buy,22.81
2013-01-23,SAR,NPR,sell,22.97
2013-01-23,SEK,NPR,buy,13.1
2013-01-23,SGD,NPR,buy,69.69
2013-01-23,SGD,NPR,sell,70.18
2013-01-23,THB,NPR,buy,2.88
2013-01-23,THB,NPR,sell,2.9
2013-01-23,USD,NPR,buy,85.55
2013-01-23,USD,NPR,sell,86.15
2013-01-24,AED,NPR,buy,23.33
2013-01-24,AED,NPR,sell,23.5
2013-01-24,AUD,NPR,buy,90.49
2013-01-24,AUD,NPR,sell,91.12
2013-01-24,CAD,NPR,buy,86.48
2013-01-24,CAD,NPR,sell,87.08
2013-01-24,CHF,NPR,buy,92.12
2013-01-24,CHF,NPR,sell,92.77
2013-01-24,CNY,NPR,buy,13.78
2013-01-24,CNY,NPR,sell,13.88
2013-01-24,DKK,NPR,buy,15.27
2013-01-24,EUR,NPR,buy,113.97
2013-01-24,EUR,NPR,sell,114.77
2013-01-24,GBP,NPR,buy,135.76
2013-01-24,GBP,NPR,sell,136.71
2013-01-24,HKD,NPR,buy,11.05
2013-01-24,INR,NPR,buy,1.6
2013-01-24,INR,NPR,sell,1.6015000000000001
2013-01-24,JPY,NPR,buy,0.9710000000000001
2013-01-24,JPY,NPR,sell,0.977
2013-01-24,KRW,NPR,buy,0.08039999999999999
2013-01-24,KRW,NPR,sell,0.0809
2013-01-24,MYR,NPR,buy,28.17
2013-01-24,MYR,NPR,sell,28.36
2013-01-24,QAR,NPR,buy,23.54
2013-01-24,QAR,NPR,sell,23.71
2013-01-24,SAR,NPR,buy,22.85
2013-01-24,SAR,NPR,sell,23.01
2013-01-24,SEK,NPR,buy,13.14
2013-01-24,SGD,NPR,buy,69.85
2013-01-24,SGD,NPR,sell,70.34
2013-01-24,THB,NPR,buy,2.87
2013-01-24,THB,NPR,sell,2.89
2013-01-24,USD,NPR,buy,85.7
2013-01-24,USD,NPR,sell,86.3
2013-01-25,AED,NPR,buy,23.29
2013-01-25,AED,NPR,sell,23.45
2013-01-25,AUD,NPR,buy,89.92
2013-01-25,AUD,NPR,sell,90.55
2013-01-25,CAD,NPR,buy,85.58
2013-01-25,CAD,NPR,sell,86.18
2013-01-25,CHF,NPR,buy,91.97
2013-01-25,CHF,NPR,sell,92.62
2013-01-25,CNY,NPR,buy,13.76
2013-01-25,CNY,NPR,sell,13.85
2013-01-25,DKK,NPR,buy,15.29
2013-01-25,EUR,NPR,buy,114.1
2013-01-25,EUR,NPR,sell,114.9
2013-01-25,GBP,NPR,buy,135.51
2013-01-25,GBP,NPR,sell,136.46
2013-01-25,HKD,NPR,buy,11.03
2013-01-25,INR,NPR,buy,1.6
2013-01-25,INR,NPR,sell,1.6015000000000001
2013-01-25,JPY,NPR,buy,0.9560000000000001
2013-01-25,JPY,NPR,sell,0.962
2013-01-25,KRW,NPR,buy,0.0801
2013-01-25,KRW,NPR,sell,0.08070000000000001
2013-01-25,MYR,NPR,buy,28.13
2013-01-25,MYR,NPR,sell,28.33
2013-01-25,QAR,NPR,buy,23.5
2013-01-25,QAR,NPR,sell,23.67
2013-01-25,SAR,NPR,buy,22.81
2013-01-25,SAR,NPR,sell,22.97
2013-01-25,SEK,NPR,buy,13.14
2013-01-25,SGD,NPR,buy,69.7
2013-01-25,SGD,NPR,sell,70.19
2013-01-25,THB,NPR,buy,2.87
2013-01-25,THB,NPR,sell,2.89
2013-01-25,USD,NPR,buy,85.55
2013-01-25,USD,NPR,sell,86.15
2013-01-26,AED,NPR,buy,23.3
2013-01-26,AED,NPR,sell,23.46
2013-01-26,AUD,NPR,buy,89.52
2013-01-26,AUD,NPR,sell,90.15
2013-01-26,CAD,NPR,buy,85.33
2013-01-26,CAD,NPR,sell,85.93
2013-01-26,CHF,NPR,buy,92.19
2013-01-26,CHF,NPR,sell,92.84
2013-01-26,CNY,NPR,buy,13.76
2013-01-26,CNY,NPR,sell,13.85
2013-01-26,DKK,NPR,buy,15.39
2013-01-26,EUR,NPR,buy,114.81
2013-01-26,EUR,NPR,sell,115.61
2013-01-26,GBP,NPR,buy,135.13
2013-01-26,GBP,NPR,sell,136.08
2013-01-26,HKD,NPR,buy,11.04
2013-01-26,INR,NPR,buy,1.6
2013-01-26,INR,NPR,sell,1.6015000000000001
2013-01-26,JPY,NPR,buy,0.9460000000000001
2013-01-26,JPY,NPR,sell,0.952
2013-01-26,KRW,NPR,buy,0.0796
2013-01-26,KRW,NPR,sell,0.0802
2013-01-26,MYR,NPR,buy,28.08
2013-01-26,MYR,NPR,sell,28.28
2013-01-26,QAR,NPR,buy,23.51
2013-01-26,QAR,NPR,sell,23.67
2013-01-26,SAR,NPR,buy,22.82
2013-01-26,SAR,NPR,sell,22.98
2013-01-26,SEK,NPR,buy,13.2
2013-01-26,SGD,NPR,buy,69.57
2013-01-26,SGD,NPR,sell,70.06
2013-01-26,THB,NPR,buy,2.86
2013-01-26,THB,NPR,sell,2.88
2013-01-26,USD,NPR,buy,85.58
2013-01-26,USD,NPR,sell,86.18
2013-01-27,AED,NPR,buy,23.3
2013-01-27,AED,NPR,sell,23.46
2013-01-27,AUD,NPR,buy,89.52
2013-01-27,AUD,NPR,sell,90.15
2013-01-27,CAD,NPR,buy,85.33
2013-01-27,CAD,NPR,sell,85.93
2013-01-27,CHF,NPR,buy,92.19
2013-01-27,CHF,NPR,sell,92.84
2013-01-27,CNY,NPR,buy,13.76
2013-01-27,CNY,NPR,sell,13.85
2013-01-27,DKK,NPR,buy,15.39
2013-01-27,EUR,NPR,buy,114.81
2013-01-27,EUR,NPR,sell,115.61
2013-01-27,GBP,NPR,buy,135.13
2013-01-27,GBP,NPR,sell,136.08
2013-01-27,HKD,NPR,buy,11.04
2013-01-27,INR,NPR,buy,1.6
2013-01-27,INR,NPR,sell,1.6015000000000001
2013-01-27,JPY,NPR,buy,0.9460000000000001
2013-01-27,JPY,NPR,sell,0.952
2013-01-27,KRW,NPR,buy,0.0796
2013-01-27,KRW,NPR,sell,0.0802
2013-01-27,MYR,NPR,buy,28.08
2013-01-27,MYR,NPR,sell,28.28
2013-01-27,QAR,NPR,buy,23.51
2013-01-27,QAR,NPR,sell,23.67
2013-01-27,SAR,NPR,buy,22.82
2013-01-27,SAR,NPR,sell,22.98
2013-01-27,SEK,NPR,buy,13.2
2013-01-27,SGD,NPR,buy,69.57
2013-01-27,SGD,NPR,sell,70.06
2013-01-27,THB,NPR,buy,2.86
2013-01-27,THB,NPR,sell,2.88
2013-01-27,USD,NPR,buy,85.58
2013-01-27,USD,NPR,sell,86.18
2013-01-28,AED,NPR,buy,23.3
2013-01-28,AED,NPR,sell,23.46
2013-01-28,AUD,NPR,buy,89.2
2013-01-28,AUD,NPR,sell,89.83
2013-01-28,CAD,NPR,buy,85.06
2013-01-28,CAD,NPR,sell,85.65
2013-01-28,CHF,NPR,buy,92.38
2013-01-28,CHF,NPR,sell,93.03
2013-01-28,CNY,NPR,buy,13.76
2013-01-28,CNY,NPR,sell,13.85
2013-01-28,DKK,NPR,buy,15.44
2013-01-28,EUR,NPR,buy,115.2
2013-01-28,EUR,NPR,sell,116.01
2013-01-28,GBP,NPR,buy,135.24
2013-01-28,GBP,NPR,sell,136.19
2013-01-28,HKD,NPR,buy,11.04
2013-01-28,INR,NPR,buy,1.6
2013-01-28,INR,NPR,sell,1.6015000000000001
2013-01-28,JPY,NPR,buy,0.9410000000000001
2013-01-28,JPY,NPR,sell,0.9480000000000001
2013-01-28,KRW,NPR,buy,0.0796
2013-01-28,KRW,NPR,sell,0.0801
2013-01-28,MYR,NPR,buy,28.11
2013-01-28,MYR,NPR,sell,28.31
2013-01-28,QAR,NPR,buy,23.5
2013-01-28,QAR,NPR,sell,23.67
2013-01-28,SAR,NPR,buy,22.82
2013-01-28,SAR,NPR,sell,22.98
2013-01-28,SEK,NPR,buy,13.24
2013-01-28,SGD,NPR,buy,69.31
2013-01-28,SGD,NPR,sell,69.8
2013-01-28,THB,NPR,buy,2.86
2013-01-28,THB,NPR,sell,2.88
2013-01-28,USD,NPR,buy,85.58
2013-01-28,USD,NPR,sell,86.18
2013-01-29,AED,NPR,buy,23.36
2013-01-29,AED,NPR,sell,23.52
2013-01-29,AUD,NPR,buy,89.23
2013-01-29,AUD,NPR,sell,89.85
2013-01-29,CAD,NPR,buy,84.95
2013-01-29,CAD,NPR,sell,85.54
2013-01-29,CHF,NPR,buy,92.5
2013-01-29,CHF,NPR,sell,93.15
2013-01-29,CNY,NPR,buy,13.79
2013-01-29,CNY,NPR,sell,13.88
2013-01-29,DKK,NPR,buy,15.46
2013-01-29,EUR,NPR,buy,115.32
2013-01-29,EUR,NPR,sell,116.13
2013-01-29,GBP,NPR,buy,135.03
2013-01-29,GBP,NPR,sell,135.97
2013-01-29,HKD,NPR,buy,11.06
2013-01-29,INR,NPR,buy,1.6
2013-01-29,INR,NPR,sell,1.6015000000000001
2013-01-29,JPY,NPR,buy,0.9460000000000001
2013-01-29,JPY,NPR,sell,0.953
2013-01-29,KRW,NPR,buy,0.0785
2013-01-29,KRW,NPR,sell,0.079
2013-01-29,MYR,NPR,buy,28.18
2013-01-29,MYR,NPR,sell,28.38
2013-01-29,QAR,NPR,buy,23.57
2013-01-29,QAR,NPR,sell,23.73
2013-01-29,SAR,NPR,buy,22.88
2013-01-29,SAR,NPR,sell,23.04
2013-01-29,SEK,NPR,buy,13.28
2013-01-29,SGD,NPR,buy,69.22
2013-01-29,SGD,NPR,sell,69.7
2013-01-29,THB,NPR,buy,2.86
2013-01-29,THB,NPR,sell,2.88
2013-01-29,USD,NPR,buy,85.8
2013-01-29,USD,NPR,sell,86.4
2013-01-30,AED,NPR,buy,23.38
2013-01-30,AED,NPR,sell,23.55
2013-01-30,AUD,NPR,buy,89.79
2013-01-30,AUD,NPR,sell,90.42
2013-01-30,CAD,NPR,buy,85.44
2013-01-30,CAD,NPR,sell,86.03
2013-01-30,CHF,NPR,buy,92.9
2013-01-30,CHF,NPR,sell,93.55
2013-01-30,CNY,NPR,buy,13.8
2013-01-30,CNY,NPR,sell,13.9
2013-01-30,DKK,NPR,buy,15.48
2013-01-30,EUR,NPR,buy,115.5
2013-01-30,EUR,NPR,sell,116.3
2013-01-30,GBP,NPR,buy,134.95
2013-01-30,GBP,NPR,sell,135.89
2013-01-30,HKD,NPR,buy,11.07
2013-01-30,INR,NPR,buy,1.6
2013-01-30,INR,NPR,sell,1.6015000000000001
2013-01-30,JPY,NPR,buy,0.9490000000000001
2013-01-30,JPY,NPR,sell,0.9550000000000001
2013-01-30,KRW,NPR,buy,0.0793
2013-01-30,KRW,NPR,sell,0.0799
2013-01-30,MYR,NPR,buy,27.9
2013-01-30,MYR,NPR,sell,28.09
2013-01-30,QAR,NPR,buy,23.59
2013-01-30,QAR,NPR,sell,23.76
2013-01-30,SAR,NPR,buy,22.9
2013-01-30,SAR,NPR,sell,23.06
2013-01-30,SEK,NPR,buy,13.39
2013-01-30,SGD,NPR,buy,69.48
2013-01-30,SGD,NPR,sell,69.96
2013-01-30,THB,NPR,buy,2.88
2013-01-30,THB,NPR,sell,2.9
2013-01-30,USD,NPR,buy,85.89
2013-01-30,USD,NPR,sell,86.49
2013-01-31,AED,NPR,buy,23.2
2013-01-31,AED,NPR,sell,23.36
2013-01-31,AUD,NPR,buy,88.95
2013-01-31,AUD,NPR,sell,89.57
2013-01-31,CAD,NPR,buy,85.01
2013-01-31,CAD,NPR,sell,85.61
2013-01-31,CHF,NPR,buy,92.55
2013-01-31,CHF,NPR,sell,93.21
2013-01-31,CNY,NPR,buy,13.7
2013-01-31,CNY,NPR,sell,13.79
2013-01-31,DKK,NPR,buy,15.44
2013-01-31,EUR,NPR,buy,115.16
2013-01-31,EUR,NPR,sell,115.97
2013-01-31,GBP,NPR,buy,134.09
2013-01-31,GBP,NPR,sell,135.04
2013-01-31,HKD,NPR,buy,10.98
2013-01-31,INR,NPR,buy,1.6
2013-01-31,INR,NPR,sell,1.6015000000000001
2013-01-31,JPY,NPR,buy,0.9339999999999999
2013-01-31,JPY,NPR,sell,0.9410000000000001
2013-01-31,KRW,NPR,buy,0.0785
2013-01-31,KRW,NPR,sell,0.079
2013-01-31,MYR,NPR,buy,27.64
2013-01-31,MYR,NPR,sell,27.83
2013-01-31,QAR,NPR,buy,23.41
2013-01-31,QAR,NPR,sell,23.57
2013-01-31,SAR,NPR,buy,22.72
2013-01-31,SAR,NPR,sell,22.88
2013-01-31,SEK,NPR,buy,13.39
2013-01-31,SGD,NPR,buy,68.9
2013-01-31,SGD,NPR,sell,69.39
2013-01-31,THB,NPR,buy,2.86
2013-01-31,THB,NPR,sell,2.88
2013-01-31,USD,NPR,buy,85.21
2013-01-31,USD,NPR,sell,85.81
2013-02-01,AED,NPR,buy,23.1
2013-02-01,AED,NPR,sell,23.26
2013-02-01,AUD,NPR,buy,88.45
2013-02-01,AUD,NPR,sell,89.08
2013-02-01,CAD,NPR,buy,84.65
2013-02-01,CAD,NPR,sell,85.25
2013-02-01,CHF,NPR,buy,93.18
2013-02-01,CHF,NPR,sell,93.84
2013-02-01,CNY,NPR,buy,13.64
2013-02-01,CNY,NPR,sell,13.74
2013-02-01,DKK,NPR,buy,15.42
2013-02-01,EUR,NPR,buy,115.04
2013-02-01,EUR,NPR,sell,115.85
2013-02-01,GBP,NPR,buy,134.34
2013-02-01,GBP,NPR,sell,135.29
2013-02-01,HKD,NPR,buy,10.94
2013-02-01,INR,NPR,buy,1.6
2013-02-01,INR,NPR,sell,1.6015000000000001
2013-02-01,JPY,NPR,buy,0.933
2013-02-01,JPY,NPR,sell,0.9400000000000001
2013-02-01,KRW,NPR,buy,0.0779
2013-02-01,KRW,NPR,sell,0.0784
2013-02-01,MYR,NPR,buy,27.3
2013-02-01,MYR,NPR,sell,27.5
2013-02-01,QAR,NPR,buy,23.3
2013-02-01,QAR,NPR,sell,23.47
2013-02-01,SAR,NPR,buy,22.62
2013-02-01,SAR,NPR,sell,22.78
2013-02-01,SEK,NPR,buy,13.35
2013-02-01,SGD,NPR,buy,68.57
2013-02-01,SGD,NPR,sell,69.05
2013-02-01,THB,NPR,buy,2.84
2013-02-01,THB,NPR,sell,2.86
2013-02-01,USD,NPR,buy,84.83
2013-02-01,USD,NPR,sell,85.43
2013-02-02,AED,NPR,buy,23.14
2013-02-02,AED,NPR,sell,23.3
2013-02-02,AUD,NPR,buy,88.4
2013-02-02,AUD,NPR,sell,89.02
2013-02-02,CAD,NPR,buy,85.19
2013-02-02,CAD,NPR,sell,85.79
2013-02-02,CHF,NPR,buy,93.53
2013-02-02,CHF,NPR,sell,94.19
2013-02-02,CNY,NPR,buy,13.65
2013-02-02,CNY,NPR,sell,13.75
2013-02-02,DKK,NPR,buy,15.53
2013-02-02,EUR,NPR,buy,115.87
2013-02-02,EUR,NPR,sell,116.68
2013-02-02,GBP,NPR,buy,134.91
2013-02-02,GBP,NPR,sell,135.86
2013-02-02,HKD,NPR,buy,10.96
2013-02-02,INR,NPR,buy,1.6
2013-02-02,INR,NPR,sell,1.6015000000000001
2013-02-02,JPY,NPR,buy,0.921
2013-02-02,JPY,NPR,sell,0.9269999999999999
2013-02-02,KRW,NPR,buy,0.0775
2013-02-02,KRW,NPR,sell,0.078
2013-02-02,MYR,NPR,buy,27.35
2013-02-02,MYR,NPR,sell,27.54
2013-02-02,QAR,NPR,buy,23.34
2013-02-02,QAR,NPR,sell,23.51
2013-02-02,SAR,NPR,buy,22.66
2013-02-02,SAR,NPR,sell,22.82
2013-02-02,SEK,NPR,buy,13.4
2013-02-02,SGD,NPR,buy,68.46
2013-02-02,SGD,NPR,sell,68.94
2013-02-02,THB,NPR,buy,2.85
2013-02-02,THB,NPR,sell,2.87
2013-02-02,USD,NPR,buy,84.98
2013-02-02,USD,NPR,sell,85.58
2013-02-03,AED,NPR,buy,23.14
2013-02-03,AED,NPR,sell,23.3
2013-02-03,AUD,NPR,buy,88.4
2013-02-03,AUD,NPR,sell,89.02
2013-02-03,CAD,NPR,buy,85.19
2013-02-03,CAD,NPR,sell,85.79
2013-02-03,CHF,NPR,buy,93.53
2013-02-03,CHF,NPR,sell,94.19
2013-02-03,CNY,NPR,buy,13.65
2013-02-03,CNY,NPR,sell,13.75
2013-02-03,DKK,NPR,buy,15.53
2013-02-03,EUR,NPR,buy,115.87
2013-02-03,EUR,NPR,sell,116.68
2013-02-03,GBP,NPR,buy,134.91
2013-02-03,GBP,NPR,sell,135.86
2013-02-03,HKD,NPR,buy,10.96
2013-02-03,INR,NPR,buy,1.6
2013-02-03,INR,NPR,sell,1.6015000000000001
2013-02-03,JPY,NPR,buy,0.921
2013-02-03,JPY,NPR,sell,0.9269999999999999
2013-02-03,KRW,NPR,buy,0.0775
2013-02-03,KRW,NPR,sell,0.078
2013-02-03,MYR,NPR,buy,27.35
2013-02-03,MYR,NPR,sell,27.54
2013-02-03,QAR,NPR,buy,23.34
2013-02-03,QAR,NPR,sell,23.51
2013-02-03,SAR,NPR,buy,22.66
2013-02-03,SAR,NPR,sell,22.82
2013-02-03,SEK,NPR,buy,13.4
2013-02-03,SGD,NPR,buy,68.46
2013-02-03,SGD,NPR,sell,68.94
2013-02-03,THB,NPR,buy,2.85
2013-02-03,THB,NPR,sell,2.87
2013-02-03,USD,NPR,buy,84.98
2013-02-03,USD,NPR,sell,85.58
2013-02-04,AED,NPR,buy,23.09
2013-02-04,AED,NPR,sell,23.25
2013-02-04,AUD,NPR,buy,88.25
2013-02-04,AUD,NPR,sell,88.87
2013-02-04,CAD,NPR,buy,85.12
2013-02-04,CAD,NPR,sell,85.72
2013-02-04,CHF,NPR,buy,93.33
2013-02-04,CHF,NPR,sell,93.99
2013-02-04,CNY,NPR,buy,13.62
2013-02-04,CNY,NPR,sell,13.71
2013-02-04,DKK,NPR,buy,15.5
2013-02-04,EUR,NPR,buy,115.67
2013-02-04,EUR,NPR,sell,116.49
2013-02-04,GBP,NPR,buy,133.07
2013-02-04,GBP,NPR,sell,134.01
2013-02-04,HKD,NPR,buy,10.93
2013-02-04,INR,NPR,buy,1.6
2013-02-04,INR,NPR,sell,1.6015000000000001
2013-02-04,JPY,NPR,buy,0.914
2013-02-04,JPY,NPR,sell,0.921
2013-02-04,KRW,NPR,buy,0.0774
2013-02-04,KRW,NPR,sell,0.078
2013-02-04,MYR,NPR,buy,27.29
2013-02-04,MYR,NPR,sell,27.49
2013-02-04,QAR,NPR,buy,23.29
2013-02-04,QAR,NPR,sell,23.46
2013-02-04,SAR,NPR,buy,22.61
2013-02-04,SAR,NPR,sell,22.77
2013-02-04,SEK,NPR,buy,13.44
2013-02-04,SGD,NPR,buy,68.36
2013-02-04,SGD,NPR,sell,68.84
2013-02-04,THB,NPR,buy,2.85
2013-02-04,THB,NPR,sell,2.87
2013-02-04,USD,NPR,buy,84.8
2013-02-04,USD,NPR,sell,85.4
2013-02-05,AED,NPR,buy,23.05
2013-02-05,AED,NPR,sell,23.51
2013-02-05,AUD,NPR,buy,88.21
2013-02-05,AUD,NPR,sell,88.84
2013-02-05,CAD,NPR,buy,84.21
2013-02-05,CAD,NPR,sell,85.51
2013-02-05,CHF,NPR,buy,93.07
2013-02-05,CHF,NPR,sell,93.73
2013-02-05,CNY,NPR,buy,13.58
2013-02-05,CNY,NPR,sell,13.68
2013-02-05,DKK,NPR,buy,15.44
2013-02-05,EUR,NPR,buy,115.16
2013-02-05,EUR,NPR,sell,115.97
2013-02-05,GBP,NPR,buy,133.1
2013-02-05,GBP,NPR,sell,134.04
2013-02-05,HKD,NPR,buy,10.92
2013-02-05,INR,NPR,buy,1.6
2013-02-05,INR,NPR,sell,1.6015000000000001
2013-02-05,JPY,NPR,buy,0.909
2013-02-05,JPY,NPR,sell,0.916
2013-02-05,KRW,NPR,buy,0.078
2013-02-05,KRW,NPR,sell,0.0786
2013-02-05,MYR,NPR,buy,27.36
2013-02-05,MYR,NPR,sell,27.55
2013-02-05,QAR,NPR,buy,23.26
2013-02-05,QAR,NPR,sell,23.42
2013-02-05,SAR,NPR,buy,22.57
2013-02-05,SAR,NPR,sell,22.73
2013-02-05,SEK,NPR,buy,13.43
2013-02-05,SGD,NPR,buy,68.36
2013-02-05,SGD,NPR,sell,68.84
2013-02-05,THB,NPR,buy,2.85
2013-02-05,THB,NPR,sell,2.87
2013-02-05,USD,NPR,buy,84.66
2013-02-05,USD,NPR,sell,85.26
2013-02-06,AED,NPR,buy,23.09
2013-02-06,AED,NPR,sell,23.25
