date,base,quote,type,value
2026-02-13,AUD,NPR,sell,103.51
2026-02-13,BHD,NPR,buy,383.67
2026-02-13,BHD,NPR,sell,385.26
2026-02-13,CAD,NPR,buy,106.65
2026-02-13,CAD,NPR,sell,107.09
2026-02-13,CHF,NPR,buy,188.38
2026-02-13,CHF,NPR,sell,189.16
2026-02-13,CNY,NPR,buy,20.96
2026-02-13,CNY,NPR,sell,21.05
2026-02-13,DKK,NPR,buy,23
2026-02-13,DKK,NPR,sell,23.1
2026-02-13,EUR,NPR,buy,171.84
2026-02-13,EUR,NPR,sell,172.55
2026-02-13,GBP,NPR,buy,197.34
2026-02-13,GBP,NPR,sell,198.16
2026-02-13,HKD,NPR,buy,18.51
2026-02-13,HKD,NPR,sell,18.58
2026-02-13,INR,NPR,buy,1.6
2026-02-13,INR,NPR,sell,1.6015000000000001
2026-02-13,JPY,NPR,buy,0.944
2026-02-13,JPY,NPR,sell,0.9480000000000001
2026-02-13,KRW,NPR,buy,0.1007
2026-02-13,KRW,NPR,sell,0.1011
2026-02-13,KWD,NPR,buy,474.03
2026-02-13,KWD,NPR,sell,476
2026-02-13,MYR,NPR,buy,37.07
2026-02-13,MYR,NPR,sell,37.22
2026-02-13,OMR,NPR,buy,375.74
2026-02-13,OMR,NPR,sell,377.3
2026-02-13,QAR,NPR,buy,39.69
2026-02-13,QAR,NPR,sell,39.85
2026-02-13,SAR,NPR,buy,38.57
2026-02-13,SAR,NPR,sell,38.73
2026-02-13,SEK,NPR,buy,16.29
2026-02-13,SEK,NPR,sell,16.36
2026-02-13,SGD,NPR,buy,114.71
2026-02-13,SGD,NPR,sell,115.19
2026-02-13,THB,NPR,buy,4.67
2026-02-13,THB,NPR,sell,4.69
2026-02-13,USD,NPR,buy,144.65
2026-02-13,USD,NPR,sell,145.25
2026-02-14,AED,NPR,buy,39.4
2026-02-14,AED,NPR,sell,39.56
2026-02-14,AUD,NPR,buy,102.06
2026-02-14,AUD,NPR,sell,102.48
2026-02-14,BHD,NPR,buy,383.85
2026-02-14,BHD,NPR,sell,385.44
2026-02-14,CAD,NPR,buy,106.26
2026-02-14,CAD,NPR,sell,106.7
2026-02-14,CHF,NPR,buy,188.03
2026-02-14,CHF,NPR,sell,188.81
2026-02-14,CNY,NPR,buy,20.95
2026-02-14,CNY,NPR,sell,21.03
2026-02-14,DKK,NPR,buy,22.97
2026-02-14,DKK,NPR,sell,23.07
2026-02-14,EUR,NPR,buy,171.61
2026-02-14,EUR,NPR,sell,172.32
2026-02-14,GBP,NPR,buy,196.96
2026-02-14,GBP,NPR,sell,197.77
2026-02-14,HKD,NPR,buy,18.51
2026-02-14,HKD,NPR,sell,18.59
2026-02-14,INR,NPR,buy,1.6
2026-02-14,INR,NPR,sell,1.6015000000000001
2026-02-14,JPY,NPR,buy,0.943
2026-02-14,JPY,NPR,sell,0.9470000000000001
2026-02-14,KRW,NPR,buy,0.1
2026-02-14,KRW,NPR,sell,0.10039999999999999
2026-02-14,KWD,NPR,buy,474.26
2026-02-14,KWD,NPR,sell,476.22
2026-02-14,MYR,NPR,buy,37.04
2026-02-14,MYR,NPR,sell,37.19
2026-02-14,OMR,NPR,buy,375.92
2026-02-14,OMR,NPR,sell,377.48
2026-02-14,QAR,NPR,buy,39.71
2026-02-14,QAR,NPR,sell,39.87
2026-02-14,SAR,NPR,buy,38.59
2026-02-14,SAR,NPR,sell,38.75
2026-02-14,SEK,NPR,buy,16.16
2026-02-14,SEK,NPR,sell,16.23
2026-02-14,SGD,NPR,buy,114.49
2026-02-14,SGD,NPR,sell,114.96
2026-02-14,THB,NPR,buy,4.65
2026-02-14,THB,NPR,sell,4.67
2026-02-14,USD,NPR,buy,144.72
2026-02-14,USD,NPR,sell,145.32
2026-02-15,AED,NPR,buy,39.4
2026-02-15,AED,NPR,sell,39.56
2026-02-15,AUD,NPR,buy,102.06
2026-02-15,AUD,NPR,sell,102.48
2026-02-15,BHD,NPR,buy,383.85
2026-02-15,BHD,NPR,sell,385.44
2026-02-15,CAD,NPR,buy,106.26
2026-02-15,CAD,NPR,sell,106.7
2026-02-15,CHF,NPR,buy,188.03
2026-02-15,CHF,NPR,sell,188.81
2026-02-15,CNY,NPR,buy,20.95
2026-02-15,CNY,NPR,sell,21.03
2026-02-15,DKK,NPR,buy,22.97
2026-02-15,DKK,NPR,sell,23.07
2026-02-15,EUR,NPR,buy,171.61
2026-02-15,EUR,NPR,sell,172.32
2026-02-15,GBP,NPR,buy,196.96
2026-02-15,GBP,NPR,sell,197.77
2026-02-15,HKD,NPR,buy,18.51
2026-02-15,HKD,NPR,sell,18.59
2026-02-15,INR,NPR,buy,1.6
2026-02-15,INR,NPR,sell,1.6015000000000001
2026-02-15,JPY,NPR,buy,0.943
2026-02-15,JPY,NPR,sell,0.9470000000000001
2026-02-15,KRW,NPR,buy,0.1
2026-02-15,KRW,NPR,sell,0.10039999999999999
2026-02-15,KWD,NPR,buy,474.26
2026-02-15,KWD,NPR,sell,476.22
2026-02-15,MYR,NPR,buy,37.04
2026-02-15,MYR,NPR,sell,37.19
2026-02-15,OMR,NPR,buy,375.92
2026-02-15,OMR,NPR,sell,377.48
2026-02-15,QAR,NPR,buy,39.71
2026-02-15,QAR,NPR,sell,39.87
2026-02-15,SAR,NPR,buy,38.59
2026-02-15,SAR,NPR,sell,38.75
2026-02-15,SEK,NPR,buy,16.16
2026-02-15,SEK,NPR,sell,16.23
2026-02-15,SGD,NPR,buy,114.49
2026-02-15,SGD,NPR,sell,114.96
2026-02-15,THB,NPR,buy,4.65
2026-02-15,THB,NPR,sell,4.67
2026-02-15,USD,NPR,buy,144.72
2026-02-15,USD,NPR,sell,145.32
2026-02-16,AED,NPR,buy,39.4
2026-02-16,AED,NPR,sell,39.56
2026-02-16,AUD,NPR,buy,102.39
2026-02-16,AUD,NPR,sell,102.81
2026-02-16,BHD,NPR,buy,383.85
2026-02-16,BHD,NPR,sell,385.44
2026-02-16,CAD,NPR,buy,106.27
2026-02-16,CAD,NPR,sell,106.71
2026-02-16,CHF,NPR,buy,188.52
2026-02-16,CHF,NPR,sell,189.31
2026-02-16,CNY,NPR,buy,20.95
2026-02-16,CNY,NPR,sell,21.03
2026-02-16,DKK,NPR,buy,22.99
2026-02-16,DKK,NPR,sell,23.09
2026-02-16,EUR,NPR,buy,171.76
2026-02-16,EUR,NPR,sell,172.47
2026-02-16,GBP,NPR,buy,197.54
2026-02-16,GBP,NPR,sell,198.35
2026-02-16,HKD,NPR,buy,18.52
2026-02-16,HKD,NPR,sell,18.59
2026-02-16,INR,NPR,buy,1.6
2026-02-16,INR,NPR,sell,1.6015000000000001
2026-02-16,JPY,NPR,buy,0.9480000000000001
2026-02-16,JPY,NPR,sell,0.952
2026-02-16,KRW,NPR,buy,0.1005
2026-02-16,KRW,NPR,sell,0.1009
2026-02-16,KWD,NPR,buy,474.26
2026-02-16,KWD,NPR,sell,476.22
2026-02-16,MYR,NPR,buy,37.04
2026-02-16,MYR,NPR,sell,37.19
2026-02-16,OMR,NPR,buy,375.92
2026-02-16,OMR,NPR,sell,377.48
2026-02-16,QAR,NPR,buy,39.7
2026-02-16,QAR,NPR,sell,39.87
2026-02-16,SAR,NPR,buy,38.59
2026-02-16,SAR,NPR,sell,38.75
2026-02-16,SEK,NPR,buy,16.22
2026-02-16,SEK,NPR,sell,16.29
2026-02-16,SGD,NPR,buy,114.65
2026-02-16,SGD,NPR,sell,115.12
2026-02-16,THB,NPR,buy,4.66
2026-02-16,THB,NPR,sell,4.68
2026-02-16,USD,NPR,buy,144.72
2026-02-16,USD,NPR,sell,145.32
2026-02-17,AED,NPR,buy,39.41
2026-02-17,AED,NPR,sell,39.57
2026-02-17,AUD,NPR,buy,102.5
2026-02-17,AUD,NPR,sell,102.92
2026-02-17,BHD,NPR,buy,383.96
2026-02-17,BHD,NPR,sell,385.55
2026-02-17,CAD,NPR,buy,106.24
2026-02-17,CAD,NPR,sell,106.68
2026-02-17,CHF,NPR,buy,188.02
2026-02-17,CHF,NPR,sell,188.8
2026-02-17,CNY,NPR,buy,20.95
2026-02-17,CNY,NPR,sell,21.04
2026-02-17,DKK,NPR,buy,22.99
2026-02-17,DKK,NPR,sell,23.08
2026-02-17,EUR,NPR,buy,171.74
2026-02-17,EUR,NPR,sell,172.45
2026-02-17,GBP,NPR,buy,197.55
2026-02-17,GBP,NPR,sell,198.37
2026-02-17,HKD,NPR,buy,18.52
2026-02-17,HKD,NPR,sell,18.6
2026-02-17,INR,NPR,buy,1.6
2026-02-17,INR,NPR,sell,1.6015000000000001
2026-02-17,JPY,NPR,buy,0.943
2026-02-17,JPY,NPR,sell,0.9470000000000001
2026-02-17,KRW,NPR,buy,0.1003
2026-02-17,KRW,NPR,sell,0.1007
2026-02-17,KWD,NPR,buy,474.36
2026-02-17,KWD,NPR,sell,476.32
2026-02-17,MYR,NPR,buy,37.12
2026-02-17,MYR,NPR,sell,37.27
2026-02-17,OMR,NPR,buy,376
2026-02-17,OMR,NPR,sell,377.56
2026-02-17,QAR,NPR,buy,39.6
2026-02-17,QAR,NPR,sell,39.77
2026-02-17,SAR,NPR,buy,38.6
2026-02-17,SAR,NPR,sell,38.76
2026-02-17,SEK,NPR,buy,16.18
2026-02-17,SEK,NPR,sell,16.25
2026-02-17,SGD,NPR,buy,114.7
2026-02-17,SGD,NPR,sell,115.17
2026-02-17,THB,NPR,buy,4.65
2026-02-17,THB,NPR,sell,4.67
2026-02-17,USD,NPR,buy,144.75
2026-02-17,USD,NPR,sell,145.35
2026-02-18,AED,NPR,buy,39.42
2026-02-18,AED,NPR,sell,39.58
2026-02-18,AUD,NPR,buy,102.34
2026-02-18,AUD,NPR,sell,102.76
2026-02-18,BHD,NPR,buy,384.06
2026-02-18,BHD,NPR,sell,385.65
2026-02-18,CAD,NPR,buy,106.16
2026-02-18,CAD,NPR,sell,106.6
2026-02-18,CHF,NPR,buy,188.18
2026-02-18,CHF,NPR,sell,188.96
2026-02-18,CNY,NPR,buy,20.96
2026-02-18,CNY,NPR,sell,21.04
2026-02-18,DKK,NPR,buy,22.95
2026-02-18,DKK,NPR,sell,23.05
2026-02-18,EUR,NPR,buy,171.48
2026-02-18,EUR,NPR,sell,172.19
2026-02-18,GBP,NPR,buy,196.72
2026-02-18,GBP,NPR,sell,197.54
2026-02-18,HKD,NPR,buy,18.53
2026-02-18,HKD,NPR,sell,18.6
2026-02-18,INR,NPR,buy,1.6
2026-02-18,INR,NPR,sell,1.6015000000000001
2026-02-18,JPY,NPR,buy,0.9460000000000001
2026-02-18,JPY,NPR,sell,0.95
2026-02-18,KRW,NPR,buy,0.1003
2026-02-18,KRW,NPR,sell,0.1007
2026-02-18,KWD,NPR,buy,474.46
2026-02-18,KWD,NPR,sell,476.42
2026-02-18,MYR,NPR,buy,37.12
2026-02-18,MYR,NPR,sell,37.28
2026-02-18,OMR,NPR,buy,376.08
2026-02-18,OMR,NPR,sell,377.63
2026-02-18,QAR,NPR,buy,39.61
2026-02-18,QAR,NPR,sell,39.78
2026-02-18,SAR,NPR,buy,38.6
2026-02-18,SAR,NPR,sell,38.76
2026-02-18,SEK,NPR,buy,16.13
2026-02-18,SEK,NPR,sell,16.2
2026-02-18,SGD,NPR,buy,114.69
2026-02-18,SGD,NPR,sell,115.17
2026-02-18,THB,NPR,buy,4.63
2026-02-18,THB,NPR,sell,4.65
2026-02-18,USD,NPR,buy,144.78
2026-02-18,USD,NPR,sell,145.38
2026-02-19,AED,NPR,buy,39.42
2026-02-19,AED,NPR,sell,39.58
2026-02-19,AUD,NPR,buy,102.4
2026-02-19,AUD,NPR,sell,102.82
2026-02-19,BHD,NPR,buy,384.05
2026-02-19,BHD,NPR,sell,385.64
2026-02-19,CAD,NPR,buy,106.05
2026-02-19,CAD,NPR,sell,106.49
2026-02-19,CHF,NPR,buy,187.67
2026-02-19,CHF,NPR,sell,188.45
2026-02-19,CNY,NPR,buy,20.96
2026-02-19,CNY,NPR,sell,21.04
2026-02-19,DKK,NPR,buy,22.93
2026-02-19,DKK,NPR,sell,23.02
2026-02-19,EUR,NPR,buy,171.3
2026-02-19,EUR,NPR,sell,172.01
2026-02-19,GBP,NPR,buy,196.47
2026-02-19,GBP,NPR,sell,197.29
2026-02-19,HKD,NPR,buy,18.53
2026-02-19,HKD,NPR,sell,18.6
2026-02-19,INR,NPR,buy,1.6
2026-02-19,INR,NPR,sell,1.6015000000000001
2026-02-19,JPY,NPR,buy,0.942
2026-02-19,JPY,NPR,sell,0.9460000000000001
2026-02-19,KRW,NPR,buy,0.1003
2026-02-19,KRW,NPR,sell,0.1007
2026-02-19,KWD,NPR,buy,474.22
2026-02-19,KWD,NPR,sell,476.19
2026-02-19,MYR,NPR,buy,37.12
2026-02-19,MYR,NPR,sell,37.28
2026-02-19,OMR,NPR,buy,376.08
2026-02-19,OMR,NPR,sell,377.63
2026-02-19,QAR,NPR,buy,39.61
2026-02-19,QAR,NPR,sell,39.78
2026-02-19,SAR,NPR,buy,38.6
2026-02-19,SAR,NPR,sell,38.76
2026-02-19,SEK,NPR,buy,16.11
2026-02-19,SEK,NPR,sell,16.17
2026-02-19,SGD,NPR,buy,114.51
2026-02-19,SGD,NPR,sell,114.99
2026-02-19,THB,NPR,buy,4.62
2026-02-19,THB,NPR,sell,4.64
2026-02-19,USD,NPR,buy,144.78
2026-02-19,USD,NPR,sell,145.38
2026-02-20,AED,NPR,buy,39.42
2026-02-20,AED,NPR,sell,39.58
2026-02-20,AUD,NPR,buy,102.08
2026-02-20,AUD,NPR,sell,102.5
2026-02-20,BHD,NPR,buy,383.97
2026-02-20,BHD,NPR,sell,385.56
2026-02-20,CAD,NPR,buy,105.78
2026-02-20,CAD,NPR,sell,106.21
2026-02-20,CHF,NPR,buy,187.04
2026-02-20,CHF,NPR,sell,187.82
2026-02-20,CNY,NPR,buy,20.96
2026-02-20,CNY,NPR,sell,21.04
2026-02-20,DKK,NPR,buy,22.83
2026-02-20,DKK,NPR,sell,22.92
2026-02-20,EUR,NPR,buy,170.57
2026-02-20,EUR,NPR,sell,171.28
2026-02-20,GBP,NPR,buy,195.08
2026-02-20,GBP,NPR,sell,195.89
2026-02-20,HKD,NPR,buy,18.53
2026-02-20,HKD,NPR,sell,18.6
2026-02-20,INR,NPR,buy,1.6
2026-02-20,INR,NPR,sell,1.6015000000000001
2026-02-20,JPY,NPR,buy,0.9359999999999999
2026-02-20,JPY,NPR,sell,0.9400000000000001
2026-02-20,KRW,NPR,buy,0.1
2026-02-20,KRW,NPR,sell,0.10039999999999999
2026-02-20,KWD,NPR,buy,473.99
2026-02-20,KWD,NPR,sell,475.95
2026-02-20,MYR,NPR,buy,37.04
2026-02-20,MYR,NPR,sell,37.2
2026-02-20,OMR,NPR,buy,376.08
2026-02-20,OMR,NPR,sell,377.63
2026-02-20,QAR,NPR,buy,39.72
2026-02-20,QAR,NPR,sell,39.89
2026-02-20,SAR,NPR,buy,38.6
2026-02-20,SAR,NPR,sell,38.76
2026-02-20,SEK,NPR,buy,15.98
2026-02-20,SEK,NPR,sell,16.04
2026-02-20,SGD,NPR,buy,114.2
2026-02-20,SGD,NPR,sell,114.68
2026-02-20,THB,NPR,buy,4.64
2026-02-20,THB,NPR,sell,4.66
2026-02-20,USD,NPR,buy,144.78
2026-02-20,USD,NPR,sell,145.38
2026-02-21,AED,NPR,buy,39.55
2026-02-21,AED,NPR,sell,39.72
2026-02-21,AUD,NPR,buy,102.45
2026-02-21,AUD,NPR,sell,102.87
2026-02-21,BHD,NPR,buy,385.31
2026-02-21,BHD,NPR,sell,386.9
2026-02-21,CAD,NPR,buy,106.16
2026-02-21,CAD,NPR,sell,106.59
2026-02-21,CHF,NPR,buy,187.19
2026-02-21,CHF,NPR,sell,187.97
2026-02-21,CNY,NPR,buy,21.03
2026-02-21,CNY,NPR,sell,21.12
2026-02-21,DKK,NPR,buy,22.88
2026-02-21,DKK,NPR,sell,22.97
2026-02-21,EUR,NPR,buy,170.92
2026-02-21,EUR,NPR,sell,171.63
2026-02-21,GBP,NPR,buy,195.74
2026-02-21,GBP,NPR,sell,196.54
2026-02-21,HKD,NPR,buy,18.59
2026-02-21,HKD,NPR,sell,18.67
2026-02-21,INR,NPR,buy,1.6
2026-02-21,INR,NPR,sell,1.6015000000000001
2026-02-21,JPY,NPR,buy,0.9359999999999999
2026-02-21,JPY,NPR,sell,0.9400000000000001
2026-02-21,KRW,NPR,buy,0.1003
2026-02-21,KRW,NPR,sell,0.1007
2026-02-21,KWD,NPR,buy,475.63
2026-02-21,KWD,NPR,sell,477.59
2026-02-21,MYR,NPR,buy,37.22
2026-02-21,MYR,NPR,sell,37.38
2026-02-21,OMR,NPR,buy,377.38
2026-02-21,OMR,NPR,sell,378.93
2026-02-21,QAR,NPR,buy,39.88
2026-02-21,QAR,NPR,sell,40.05
2026-02-21,SAR,NPR,buy,38.73
2026-02-21,SAR,NPR,sell,38.89
2026-02-21,SEK,NPR,buy,16.02
2026-02-21,SEK,NPR,sell,16.09
2026-02-21,SGD,NPR,buy,114.5
2026-02-21,SGD,NPR,sell,114.97
2026-02-21,THB,NPR,buy,4.66
2026-02-21,THB,NPR,sell,4.68
2026-02-21,USD,NPR,buy,145.28
2026-02-21,USD,NPR,sell,145.88
2026-02-22,AED,NPR,buy,39.55
2026-02-22,AED,NPR,sell,39.72
2026-02-22,AUD,NPR,buy,102.45
2026-02-22,AUD,NPR,sell,102.87
2026-02-22,BHD,NPR,buy,385.31
2026-02-22,BHD,NPR,sell,386.9
2026-02-22,CAD,NPR,buy,106.16
2026-02-22,CAD,NPR,sell,106.59
2026-02-22,CHF,NPR,buy,187.19
2026-02-22,CHF,NPR,sell,187.97
2026-02-22,CNY,NPR,buy,21.03
2026-02-22,CNY,NPR,sell,21.12
2026-02-22,DKK,NPR,buy,22.88
2026-02-22,DKK,NPR,sell,22.97
2026-02-22,EUR,NPR,buy,170.92
2026-02-22,EUR,NPR,sell,171.63
2026-02-22,GBP,NPR,buy,195.74
2026-02-22,GBP,NPR,sell,196.54
2026-02-22,HKD,NPR,buy,18.59
2026-02-22,HKD,NPR,sell,18.67
2026-02-22,INR,NPR,buy,1.6
2026-02-22,INR,NPR,sell,1.6015000000000001
2026-02-22,JPY,NPR,buy,0.9359999999999999
2026-02-22,JPY,NPR,sell,0.9400000000000001
2026-02-22,KRW,NPR,buy,0.1003
2026-02-22,KRW,NPR,sell,0.1007
2026-02-22,KWD,NPR,buy,475.63
2026-02-22,KWD,NPR,sell,477.59
2026-02-22,MYR,NPR,buy,37.22
2026-02-22,MYR,NPR,sell,37.38
2026-02-22,OMR,NPR,buy,377.38
2026-02-22,OMR,NPR,sell,378.93
2026-02-22,QAR,NPR,buy,39.88
2026-02-22,QAR,NPR,sell,40.05
2026-02-22,SAR,NPR,buy,38.73
2026-02-22,SAR,NPR,sell,38.89
2026-02-22,SEK,NPR,buy,16.02
2026-02-22,SEK,NPR,sell,16.09
2026-02-22,SGD,NPR,buy,114.5
2026-02-22,SGD,NPR,sell,114.97
2026-02-22,THB,NPR,buy,4.66
2026-02-22,THB,NPR,sell,4.68
2026-02-22,USD,NPR,buy,145.28
2026-02-22,USD,NPR,sell,145.88
2026-02-23,AED,NPR,buy,39.55
2026-02-23,AED,NPR,sell,39.72
2026-02-23,AUD,NPR,buy,102.91
2026-02-23,AUD,NPR,sell,103.33
2026-02-23,BHD,NPR,buy,385.31
2026-02-23,BHD,NPR,sell,386.9
2026-02-23,CAD,NPR,buy,106.19
2026-02-23,CAD,NPR,sell,106.63
2026-02-23,CHF,NPR,buy,187.25
2026-02-23,CHF,NPR,sell,188.03
2026-02-23,CNY,NPR,buy,21.03
2026-02-23,CNY,NPR,sell,21.12
2026-02-23,DKK,NPR,buy,22.91
2026-02-23,DKK,NPR,sell,23.01
2026-02-23,EUR,NPR,buy,171.16
2026-02-23,EUR,NPR,sell,171.87
2026-02-23,GBP,NPR,buy,195.89
2026-02-23,GBP,NPR,sell,196.7
2026-02-23,HKD,NPR,buy,18.59
2026-02-23,HKD,NPR,sell,18.67
2026-02-23,INR,NPR,buy,1.6
2026-02-23,INR,NPR,sell,1.6015000000000001
2026-02-23,JPY,NPR,buy,0.9369999999999999
2026-02-23,JPY,NPR,sell,0.9410000000000001
2026-02-23,KRW,NPR,buy,0.1005
2026-02-23,KRW,NPR,sell,0.1009
2026-02-23,KWD,NPR,buy,475.63
2026-02-23,KWD,NPR,sell,477.59
2026-02-23,MYR,NPR,buy,37.22
2026-02-23,MYR,NPR,sell,37.38
2026-02-23,OMR,NPR,buy,377.84
2026-02-23,OMR,NPR,sell,379.4
2026-02-23,QAR,NPR,buy,39.86
2026-02-23,QAR,NPR,sell,40.02
2026-02-23,SAR,NPR,buy,38.73
2026-02-23,SAR,NPR,sell,38.89
2026-02-23,SEK,NPR,buy,16.04
2026-02-23,SEK,NPR,sell,16.1
2026-02-23,SGD,NPR,buy,114.68
2026-02-23,SGD,NPR,sell,115.16
2026-02-23,THB,NPR,buy,4.68
2026-02-23,THB,NPR,sell,4.7
2026-02-23,USD,NPR,buy,145.28
2026-02-23,USD,NPR,sell,145.88
2026-02-24,AED,NPR,buy,39.51
2026-02-24,AED,NPR,sell,39.67
2026-02-24,AUD,NPR,buy,102.61
2026-02-24,AUD,NPR,sell,103.04
2026-02-24,BHD,NPR,buy,384.88
2026-02-24,BHD,NPR,sell,386.47
2026-02-24,CAD,NPR,buy,106.04
2026-02-24,CAD,NPR,sell,106.48
2026-02-24,CHF,NPR,buy,187.02
2026-02-24,CHF,NPR,sell,187.8
2026-02-24,CNY,NPR,buy,21.01
2026-02-24,CNY,NPR,sell,21.09
2026-02-24,DKK,NPR,buy,22.89
2026-02-24,DKK,NPR,sell,22.99
2026-02-24,EUR,NPR,buy,171.04
2026-02-24,EUR,NPR,sell,171.75
2026-02-24,GBP,NPR,buy,195.79
2026-02-24,GBP,NPR,sell,196.6
2026-02-24,HKD,NPR,buy,18.56
2026-02-24,HKD,NPR,sell,18.64
2026-02-24,INR,NPR,buy,1.6
2026-02-24,INR,NPR,sell,1.6015000000000001
2026-02-24,JPY,NPR,buy,0.9369999999999999
2026-02-24,JPY,NPR,sell,0.9410000000000001
2026-02-24,KRW,NPR,buy,0.10060000000000001
2026-02-24,KRW,NPR,sell,0.10099999999999999
2026-02-24,KWD,NPR,buy,475.34
2026-02-24,KWD,NPR,sell,477.3
2026-02-24,MYR,NPR,buy,37.3
2026-02-24,MYR,NPR,sell,37.45
2026-02-24,OMR,NPR,buy,376.96
2026-02-24,OMR,NPR,sell,378.52
2026-02-24,QAR,NPR,buy,39.7
2026-02-24,QAR,NPR,sell,39.87
2026-02-24,SAR,NPR,buy,38.68
2026-02-24,SAR,NPR,sell,38.84
2026-02-24,SEK,NPR,buy,16
2026-02-24,SEK,NPR,sell,16.07
2026-02-24,SGD,NPR,buy,114.61
2026-02-24,SGD,NPR,sell,115.08
2026-02-24,THB,NPR,buy,4.68
2026-02-24,THB,NPR,sell,4.7
2026-02-24,USD,NPR,buy,145.12
2026-02-24,USD,NPR,sell,145.72
2026-02-25,AED,NPR,buy,39.54
2026-02-25,AED,NPR,sell,39.7
2026-02-25,AUD,NPR,buy,102.39
2026-02-25,AUD,NPR,sell,102.81
2026-02-25,BHD,NPR,buy,385.17
2026-02-25,BHD,NPR,sell,386.77
2026-02-25,CAD,NPR,buy,105.96
2026-02-25,CAD,NPR,sell,106.39
2026-02-25,CHF,NPR,buy,187.72
2026-02-25,CHF,NPR,sell,188.5
2026-02-25,CNY,NPR,buy,21.11
2026-02-25,CNY,NPR,sell,21.2
2026-02-25,DKK,NPR,buy,22.9
2026-02-25,DKK,NPR,sell,23
2026-02-25,EUR,NPR,buy,171.1
2026-02-25,EUR,NPR,sell,171.8
2026-02-25,GBP,NPR,buy,195.94
2026-02-25,GBP,NPR,sell,196.75
2026-02-25,HKD,NPR,buy,18.57
2026-02-25,HKD,NPR,sell,18.64
2026-02-25,INR,NPR,buy,1.6
2026-02-25,INR,NPR,sell,1.6015000000000001
2026-02-25,JPY,NPR,buy,0.932
2026-02-25,JPY,NPR,sell,0.9359999999999999
2026-02-25,KRW,NPR,buy,0.1007
2026-02-25,KRW,NPR,sell,0.1011
2026-02-25,KWD,NPR,buy,475.38
2026-02-25,KWD,NPR,sell,477.35
2026-02-25,MYR,NPR,buy,37.3
2026-02-25,MYR,NPR,sell,37.45
2026-02-25,OMR,NPR,buy,377.25
2026-02-25,OMR,NPR,sell,378.8
2026-02-25,QAR,NPR,buy,39.73
2026-02-25,QAR,NPR,sell,39.9
2026-02-25,SAR,NPR,buy,38.71
2026-02-25,SAR,NPR,sell,38.87
2026-02-25,SEK,NPR,buy,16.01
2026-02-25,SEK,NPR,sell,16.08
2026-02-25,SGD,NPR,buy,114.67
2026-02-25,SGD,NPR,sell,115.14
2026-02-25,THB,NPR,buy,4.68
2026-02-25,THB,NPR,sell,4.7
2026-02-25,USD,NPR,buy,145.23
2026-02-25,USD,NPR,sell,145.83
2026-02-26,AED,NPR,buy,39.54
2026-02-26,AED,NPR,sell,39.7
2026-02-26,AUD,NPR,buy,102.74
2026-02-26,AUD,NPR,sell,103.16
2026-02-26,BHD,NPR,buy,385.15
2026-02-26,BHD,NPR,sell,386.74
2026-02-26,CAD,NPR,buy,105.96
2026-02-26,CAD,NPR,sell,106.4
2026-02-26,CHF,NPR,buy,187.22
2026-02-26,CHF,NPR,sell,188
2026-02-26,CNY,NPR,buy,21.14
2026-02-26,CNY,NPR,sell,21.23
2026-02-26,DKK,NPR,buy,22.88
2026-02-26,DKK,NPR,sell,22.98
2026-02-26,EUR,NPR,buy,170.95
2026-02-26,EUR,NPR,sell,171.66
2026-02-26,GBP,NPR,buy,195.94
2026-02-26,GBP,NPR,sell,196.75
2026-02-26,HKD,NPR,buy,18.57
2026-02-26,HKD,NPR,sell,18.65
2026-02-26,INR,NPR,buy,1.6
2026-02-26,INR,NPR,sell,1.6015000000000001
2026-02-26,JPY,NPR,buy,0.9259999999999999
2026-02-26,JPY,NPR,sell,0.93
2026-02-26,KRW,NPR,buy,0.1014
2026-02-26,KRW,NPR,sell,0.1018
2026-02-26,KWD,NPR,buy,475.35
2026-02-26,KWD,NPR,sell,477.32
2026-02-26,MYR,NPR,buy,37.32
2026-02-26,MYR,NPR,sell,37.48
2026-02-26,OMR,NPR,buy,377.69
2026-02-26,OMR,NPR,sell,379.25
2026-02-26,QAR,NPR,buy,39.84
2026-02-26,QAR,NPR,sell,40.01
2026-02-26,SAR,NPR,buy,38.71
2026-02-26,SAR,NPR,sell,38.87
2026-02-26,SEK,NPR,buy,16
2026-02-26,SEK,NPR,sell,16.07
2026-02-26,SGD,NPR,buy,114.67
2026-02-26,SGD,NPR,sell,115.15
2026-02-26,THB,NPR,buy,4.67
2026-02-26,THB,NPR,sell,4.69
2026-02-26,USD,NPR,buy,145.22
2026-02-26,USD,NPR,sell,145.82
2026-02-27,AED,NPR,buy,39.52
2026-02-27,AED,NPR,sell,39.69
2026-02-27,AUD,NPR,buy,103.3
2026-02-27,AUD,NPR,sell,103.72
2026-02-27,BHD,NPR,buy,385
2026-02-27,BHD,NPR,sell,386.59
2026-02-27,CAD,NPR,buy,106.1
2026-02-27,CAD,NPR,sell,106.54
2026-02-27,CHF,NPR,buy,187.32
2026-02-27,CHF,NPR,sell,188.09
2026-02-27,CNY,NPR,buy,21.22
2026-02-27,CNY,NPR,sell,21.31
2026-02-27,DKK,NPR,buy,22.93
2026-02-27,DKK,NPR,sell,23.02
2026-02-27,EUR,NPR,buy,171.32
2026-02-27,EUR,NPR,sell,172.03
2026-02-27,GBP,NPR,buy,196.55
2026-02-27,GBP,NPR,sell,197.37
2026-02-27,HKD,NPR,buy,18.55
