date,base,quote,type,value
2021-10-24,INR,NPR,buy,1.6
2021-10-24,INR,NPR,sell,1.6015000000000001
2021-10-24,JPY,NPR,buy,1.05
2021-10-24,JPY,NPR,sell,1.0550000000000002
2021-10-24,KRW,NPR,buy,0.1018
2021-10-24,KRW,NPR,sell,0.1023
2021-10-24,KWD,NPR,buy,396.5
2021-10-24,KWD,NPR,sell,398.49
2021-10-24,MYR,NPR,buy,28.8
2021-10-24,MYR,NPR,sell,28.95
2021-10-24,QAR,NPR,buy,32.83
2021-10-24,QAR,NPR,sell,32.99
2021-10-24,SAR,NPR,buy,31.87
2021-10-24,SAR,NPR,sell,32.03
2021-10-24,SEK,NPR,buy,13.95
2021-10-24,SEK,NPR,sell,14.02
2021-10-24,SGD,NPR,buy,88.76
2021-10-24,SGD,NPR,sell,89.21
2021-10-24,THB,NPR,buy,3.59
2021-10-24,THB,NPR,sell,3.61
2021-10-24,USD,NPR,buy,119.53
2021-10-24,USD,NPR,sell,120.13
2021-10-25,AED,NPR,buy,32.54
2021-10-25,AED,NPR,sell,32.7
2021-10-25,AUD,NPR,buy,89.23
2021-10-25,AUD,NPR,sell,89.68
2021-10-25,BHD,NPR,buy,317.06
2021-10-25,BHD,NPR,sell,318.65
2021-10-25,CAD,NPR,buy,96.7
2021-10-25,CAD,NPR,sell,97.18
2021-10-25,CHF,NPR,buy,130.49
2021-10-25,CHF,NPR,sell,131.15
2021-10-25,CNY,NPR,buy,18.72
2021-10-25,CNY,NPR,sell,18.81
2021-10-25,DKK,NPR,buy,18.71
2021-10-25,DKK,NPR,sell,18.8
2021-10-25,EUR,NPR,buy,139.24
2021-10-25,EUR,NPR,sell,139.94
2021-10-25,GBP,NPR,buy,164.48
2021-10-25,GBP,NPR,sell,165.3
2021-10-25,HKD,NPR,buy,15.38
2021-10-25,HKD,NPR,sell,15.45
2021-10-25,INR,NPR,buy,1.6
2021-10-25,INR,NPR,sell,1.6015000000000001
2021-10-25,JPY,NPR,buy,1.053
2021-10-25,JPY,NPR,sell,1.059
2021-10-25,KRW,NPR,buy,0.1015
2021-10-25,KRW,NPR,sell,0.102
2021-10-25,KWD,NPR,buy,396.49
2021-10-25,KWD,NPR,sell,398.48
2021-10-25,MYR,NPR,buy,28.8
2021-10-25,MYR,NPR,sell,28.95
2021-10-25,QAR,NPR,buy,32.83
2021-10-25,QAR,NPR,sell,32.99
2021-10-25,SAR,NPR,buy,31.87
2021-10-25,SAR,NPR,sell,32.03
2021-10-25,SEK,NPR,buy,13.96
2021-10-25,SEK,NPR,sell,14.03
2021-10-25,SGD,NPR,buy,88.68
2021-10-25,SGD,NPR,sell,89.12
2021-10-25,THB,NPR,buy,3.59
2021-10-25,THB,NPR,sell,3.61
2021-10-25,USD,NPR,buy,119.53
2021-10-25,USD,NPR,sell,120.13
2021-10-26,AED,NPR,buy,32.62
2021-10-26,AED,NPR,sell,32.79
2021-10-26,AUD,NPR,buy,89.77
2021-10-26,AUD,NPR,sell,90.22
2021-10-26,BHD,NPR,buy,317.85
2021-10-26,BHD,NPR,sell,319.44
2021-10-26,CAD,NPR,buy,96.99
2021-10-26,CAD,NPR,sell,97.48
2021-10-26,CHF,NPR,buy,130.41
2021-10-26,CHF,NPR,sell,131.06
2021-10-26,CNY,NPR,buy,18.76
2021-10-26,CNY,NPR,sell,18.86
2021-10-26,DKK,NPR,buy,18.72
2021-10-26,DKK,NPR,sell,18.82
2021-10-26,EUR,NPR,buy,139.3
2021-10-26,EUR,NPR,sell,139.99
2021-10-26,GBP,NPR,buy,165.03
2021-10-26,GBP,NPR,sell,165.86
2021-10-26,HKD,NPR,buy,15.42
2021-10-26,HKD,NPR,sell,15.49
2021-10-26,INR,NPR,buy,1.6
2021-10-26,INR,NPR,sell,1.6015000000000001
2021-10-26,JPY,NPR,buy,1.0539999999999998
2021-10-26,JPY,NPR,sell,1.059
2021-10-26,KRW,NPR,buy,0.1024
2021-10-26,KRW,NPR,sell,0.10300000000000001
2021-10-26,KWD,NPR,buy,397.41
2021-10-26,KWD,NPR,sell,399.4
2021-10-26,MYR,NPR,buy,28.86
2021-10-26,MYR,NPR,sell,29.01
2021-10-26,QAR,NPR,buy,32.91
2021-10-26,QAR,NPR,sell,33.08
2021-10-26,SAR,NPR,buy,31.95
2021-10-26,SAR,NPR,sell,32.11
2021-10-26,SEK,NPR,buy,13.94
2021-10-26,SEK,NPR,sell,14.01
2021-10-26,SGD,NPR,buy,89.02
2021-10-26,SGD,NPR,sell,89.47
2021-10-26,THB,NPR,buy,3.62
2021-10-26,THB,NPR,sell,3.64
2021-10-26,USD,NPR,buy,119.83
2021-10-26,USD,NPR,sell,120.43
2021-10-27,AED,NPR,buy,32.57
2021-10-27,AED,NPR,sell,32.73
2021-10-27,AUD,NPR,buy,89.83
2021-10-27,AUD,NPR,sell,90.28
2021-10-27,BHD,NPR,buy,317.35
2021-10-27,BHD,NPR,sell,318.94
2021-10-27,CAD,NPR,buy,96.8
2021-10-27,CAD,NPR,sell,97.29
2021-10-27,CHF,NPR,buy,130.02
2021-10-27,CHF,NPR,sell,130.67
2021-10-27,CNY,NPR,buy,18.75
2021-10-27,CNY,NPR,sell,18.84
2021-10-27,DKK,NPR,buy,18.68
2021-10-27,DKK,NPR,sell,18.78
2021-10-27,EUR,NPR,buy,139
2021-10-27,EUR,NPR,sell,139.69
2021-10-27,GBP,NPR,buy,165.32
2021-10-27,GBP,NPR,sell,166.15
2021-10-27,HKD,NPR,buy,15.39
2021-10-27,HKD,NPR,sell,15.46
2021-10-27,INR,NPR,buy,1.6
2021-10-27,INR,NPR,sell,1.6015000000000001
2021-10-27,JPY,NPR,buy,1.05
2021-10-27,JPY,NPR,sell,1.0550000000000002
2021-10-27,KRW,NPR,buy,0.1027
2021-10-27,KRW,NPR,sell,0.1032
2021-10-27,KWD,NPR,buy,396.63
2021-10-27,KWD,NPR,sell,398.62
2021-10-27,MYR,NPR,buy,28.85
2021-10-27,MYR,NPR,sell,29
2021-10-27,QAR,NPR,buy,32.86
2021-10-27,QAR,NPR,sell,33.02
2021-10-27,SAR,NPR,buy,31.9
2021-10-27,SAR,NPR,sell,32.06
2021-10-27,SEK,NPR,buy,13.9
2021-10-27,SEK,NPR,sell,13.97
2021-10-27,SGD,NPR,buy,88.89
2021-10-27,SGD,NPR,sell,89.34
2021-10-27,THB,NPR,buy,3.61
2021-10-27,THB,NPR,sell,3.63
2021-10-27,USD,NPR,buy,119.64
2021-10-27,USD,NPR,sell,120.24
2021-10-28,AED,NPR,buy,32.6
2021-10-28,AED,NPR,sell,32.76
2021-10-28,AUD,NPR,buy,89.82
2021-10-28,AUD,NPR,sell,90.27
2021-10-28,BHD,NPR,buy,317.64
2021-10-28,BHD,NPR,sell,319.23
2021-10-28,CAD,NPR,buy,96.46
2021-10-28,CAD,NPR,sell,96.94
2021-10-28,CHF,NPR,buy,130.32
2021-10-28,CHF,NPR,sell,130.97
2021-10-28,CNY,NPR,buy,18.73
2021-10-28,CNY,NPR,sell,18.82
2021-10-28,DKK,NPR,buy,18.66
2021-10-28,DKK,NPR,sell,18.75
2021-10-28,EUR,NPR,buy,138.8
2021-10-28,EUR,NPR,sell,139.5
2021-10-28,GBP,NPR,buy,164.45
2021-10-28,GBP,NPR,sell,165.28
2021-10-28,HKD,NPR,buy,15.39
2021-10-28,HKD,NPR,sell,15.47
2021-10-28,INR,NPR,buy,1.6
2021-10-28,INR,NPR,sell,1.6015000000000001
2021-10-28,JPY,NPR,buy,1.053
2021-10-28,JPY,NPR,sell,1.058
2021-10-28,KRW,NPR,buy,0.10210000000000001
2021-10-28,KRW,NPR,sell,0.1027
2021-10-28,KWD,NPR,buy,396.89
2021-10-28,KWD,NPR,sell,398.88
2021-10-28,MYR,NPR,buy,28.82
2021-10-28,MYR,NPR,sell,28.97
2021-10-28,QAR,NPR,buy,32.89
2021-10-28,QAR,NPR,sell,33.05
2021-10-28,SAR,NPR,buy,31.93
2021-10-28,SAR,NPR,sell,32.09
2021-10-28,SEK,NPR,buy,13.9
2021-10-28,SEK,NPR,sell,13.97
2021-10-28,SGD,NPR,buy,88.71
2021-10-28,SGD,NPR,sell,89.15
2021-10-28,THB,NPR,buy,3.59
2021-10-28,THB,NPR,sell,3.61
2021-10-28,USD,NPR,buy,119.75
2021-10-28,USD,NPR,sell,120.35
2021-10-29,AED,NPR,buy,32.56
2021-10-29,AED,NPR,sell,32.72
2021-10-29,AUD,NPR,buy,89.8
2021-10-29,AUD,NPR,sell,90.26
2021-10-29,BHD,NPR,buy,317.19
2021-10-29,BHD,NPR,sell,318.78
2021-10-29,CAD,NPR,buy,96.69
2021-10-29,CAD,NPR,sell,97.18
2021-10-29,CHF,NPR,buy,130.23
2021-10-29,CHF,NPR,sell,130.89
2021-10-29,CNY,NPR,buy,18.69
2021-10-29,CNY,NPR,sell,18.78
2021-10-29,DKK,NPR,buy,18.64
2021-10-29,DKK,NPR,sell,18.73
2021-10-29,EUR,NPR,buy,138.65
2021-10-29,EUR,NPR,sell,139.35
2021-10-29,GBP,NPR,buy,164.46
2021-10-29,GBP,NPR,sell,165.28
2021-10-29,HKD,NPR,buy,15.37
2021-10-29,HKD,NPR,sell,15.45
2021-10-29,INR,NPR,buy,1.6
2021-10-29,INR,NPR,sell,1.6015000000000001
2021-10-29,JPY,NPR,buy,1.052
2021-10-29,JPY,NPR,sell,1.057
2021-10-29,KRW,NPR,buy,0.10220000000000001
2021-10-29,KRW,NPR,sell,0.1027
2021-10-29,KWD,NPR,buy,396.37
2021-10-29,KWD,NPR,sell,398.36
2021-10-29,MYR,NPR,buy,28.81
2021-10-29,MYR,NPR,sell,28.96
2021-10-29,QAR,NPR,buy,32.84
2021-10-29,QAR,NPR,sell,33
2021-10-29,SAR,NPR,buy,31.88
2021-10-29,SAR,NPR,sell,32.04
2021-10-29,SEK,NPR,buy,13.92
2021-10-29,SEK,NPR,sell,13.98
2021-10-29,SGD,NPR,buy,88.74
2021-10-29,SGD,NPR,sell,89.18
2021-10-29,THB,NPR,buy,3.6
2021-10-29,THB,NPR,sell,3.61
2021-10-29,USD,NPR,buy,119.58
2021-10-29,USD,NPR,sell,120.18
2021-10-30,AED,NPR,buy,32.54
2021-10-30,AED,NPR,sell,32.7
2021-10-30,AUD,NPR,buy,90.09
2021-10-30,AUD,NPR,sell,90.54
2021-10-30,BHD,NPR,buy,316.98
2021-10-30,BHD,NPR,sell,318.57
2021-10-30,CAD,NPR,buy,96.86
2021-10-30,CAD,NPR,sell,97.34
2021-10-30,CHF,NPR,buy,131.14
2021-10-30,CHF,NPR,sell,131.8
2021-10-30,CNY,NPR,buy,18.68
2021-10-30,CNY,NPR,sell,18.78
2021-10-30,DKK,NPR,buy,18.72
2021-10-30,DKK,NPR,sell,18.81
2021-10-30,EUR,NPR,buy,139.25
2021-10-30,EUR,NPR,sell,139.95
2021-10-30,GBP,NPR,buy,164.78
2021-10-30,GBP,NPR,sell,165.61
2021-10-30,HKD,NPR,buy,15.37
2021-10-30,HKD,NPR,sell,15.45
2021-10-30,INR,NPR,buy,1.6
2021-10-30,INR,NPR,sell,1.6015000000000001
2021-10-30,JPY,NPR,buy,1.051
2021-10-30,JPY,NPR,sell,1.056
2021-10-30,KRW,NPR,buy,0.10210000000000001
2021-10-30,KRW,NPR,sell,0.1026
2021-10-30,KWD,NPR,buy,396.28
2021-10-30,KWD,NPR,sell,398.27
2021-10-30,MYR,NPR,buy,28.86
2021-10-30,MYR,NPR,sell,29.01
2021-10-30,QAR,NPR,buy,32.82
2021-10-30,QAR,NPR,sell,32.99
2021-10-30,SAR,NPR,buy,31.86
2021-10-30,SAR,NPR,sell,32.02
2021-10-30,SEK,NPR,buy,14
2021-10-30,SEK,NPR,sell,14.07
2021-10-30,SGD,NPR,buy,88.82
2021-10-30,SGD,NPR,sell,89.26
2021-10-30,THB,NPR,buy,3.6
2021-10-30,THB,NPR,sell,3.62
2021-10-30,USD,NPR,buy,119.51
2021-10-30,USD,NPR,sell,120.11
2021-10-31,AED,NPR,buy,32.54
2021-10-31,AED,NPR,sell,32.7
2021-10-31,AUD,NPR,buy,90.09
2021-10-31,AUD,NPR,sell,90.54
2021-10-31,BHD,NPR,buy,316.98
2021-10-31,BHD,NPR,sell,318.57
2021-10-31,CAD,NPR,buy,96.86
2021-10-31,CAD,NPR,sell,97.34
2021-10-31,CHF,NPR,buy,131.14
2021-10-31,CHF,NPR,sell,131.8
2021-10-31,CNY,NPR,buy,18.68
2021-10-31,CNY,NPR,sell,18.78
2021-10-31,DKK,NPR,buy,18.72
2021-10-31,DKK,NPR,sell,18.81
2021-10-31,EUR,NPR,buy,139.25
2021-10-31,EUR,NPR,sell,139.95
2021-10-31,GBP,NPR,buy,164.78
2021-10-31,GBP,NPR,sell,165.61
2021-10-31,HKD,NPR,buy,15.37
2021-10-31,HKD,NPR,sell,15.45
2021-10-31,INR,NPR,buy,1.6
2021-10-31,INR,NPR,sell,1.6015000000000001
2021-10-31,JPY,NPR,buy,1.051
2021-10-31,JPY,NPR,sell,1.056
2021-10-31,KRW,NPR,buy,0.10210000000000001
2021-10-31,KRW,NPR,sell,0.1026
2021-10-31,KWD,NPR,buy,396.28
2021-10-31,KWD,NPR,sell,398.27
2021-10-31,MYR,NPR,buy,28.86
2021-10-31,MYR,NPR,sell,29.01
2021-10-31,QAR,NPR,buy,32.82
2021-10-31,QAR,NPR,sell,32.99
2021-10-31,SAR,NPR,buy,31.86
2021-10-31,SAR,NPR,sell,32.02
2021-10-31,SEK,NPR,buy,14
2021-10-31,SEK,NPR,sell,14.07
2021-10-31,SGD,NPR,buy,88.82
2021-10-31,SGD,NPR,sell,89.26
2021-10-31,THB,NPR,buy,3.6
2021-10-31,THB,NPR,sell,3.62
2021-10-31,USD,NPR,buy,119.51
2021-10-31,USD,NPR,sell,120.11
2021-11-01,AED,NPR,buy,32.54
2021-11-01,AED,NPR,sell,32.7
2021-11-01,AUD,NPR,buy,89.9
2021-11-01,AUD,NPR,sell,90.35
2021-11-01,BHD,NPR,buy,317
2021-11-01,BHD,NPR,sell,318.59
2021-11-01,CAD,NPR,buy,96.43
2021-11-01,CAD,NPR,sell,96.91
2021-11-01,CHF,NPR,buy,130.5
2021-11-01,CHF,NPR,sell,131.15
2021-11-01,CNY,NPR,buy,18.66
2021-11-01,CNY,NPR,sell,18.75
2021-11-01,DKK,NPR,buy,18.58
2021-11-01,DKK,NPR,sell,18.67
2021-11-01,EUR,NPR,buy,138.19
2021-11-01,EUR,NPR,sell,138.88
2021-11-01,GBP,NPR,buy,163.52
2021-11-01,GBP,NPR,sell,164.34
2021-11-01,HKD,NPR,buy,15.36
2021-11-01,HKD,NPR,sell,15.44
2021-11-01,INR,NPR,buy,1.6
2021-11-01,INR,NPR,sell,1.6015000000000001
2021-11-01,JPY,NPR,buy,1.048
2021-11-01,JPY,NPR,sell,1.053
2021-11-01,KRW,NPR,buy,0.1017
2021-11-01,KRW,NPR,sell,0.1023
2021-11-01,KWD,NPR,buy,396.19
2021-11-01,KWD,NPR,sell,398.18
2021-11-01,MYR,NPR,buy,28.86
2021-11-01,MYR,NPR,sell,29.01
2021-11-01,QAR,NPR,buy,32.63
2021-11-01,QAR,NPR,sell,32.79
2021-11-01,SAR,NPR,buy,31.86
2021-11-01,SAR,NPR,sell,32.02
2021-11-01,SEK,NPR,buy,13.91
2021-11-01,SEK,NPR,sell,13.98
2021-11-01,SGD,NPR,buy,88.59
2021-11-01,SGD,NPR,sell,89.03
2021-11-01,THB,NPR,buy,3.59
2021-11-01,THB,NPR,sell,3.61
2021-11-01,USD,NPR,buy,119.51
2021-11-01,USD,NPR,sell,120.11
2021-11-02,AED,NPR,buy,32.53
2021-11-02,AED,NPR,sell,32.69
2021-11-02,AUD,NPR,buy,89.68
2021-11-02,AUD,NPR,sell,90.13
2021-11-02,BHD,NPR,buy,316.93
2021-11-02,BHD,NPR,sell,318.52
2021-11-02,CAD,NPR,buy,96.56
2021-11-02,CAD,NPR,sell,97.04
2021-11-02,CHF,NPR,buy,130.53
2021-11-02,CHF,NPR,sell,131.19
2021-11-02,CNY,NPR,buy,18.68
2021-11-02,CNY,NPR,sell,18.77
2021-11-02,DKK,NPR,buy,18.58
2021-11-02,DKK,NPR,sell,18.67
2021-11-02,EUR,NPR,buy,138.21
2021-11-02,EUR,NPR,sell,138.9
2021-11-02,GBP,NPR,buy,163.12
2021-11-02,GBP,NPR,sell,163.93
2021-11-02,HKD,NPR,buy,15.35
2021-11-02,HKD,NPR,sell,15.43
2021-11-02,INR,NPR,buy,1.6
2021-11-02,INR,NPR,sell,1.6015000000000001
2021-11-02,JPY,NPR,buy,1.046
2021-11-02,JPY,NPR,sell,1.051
2021-11-02,KRW,NPR,buy,0.1015
2021-11-02,KRW,NPR,sell,0.102
2021-11-02,KWD,NPR,buy,395.91
2021-11-02,KWD,NPR,sell,397.9
2021-11-02,MYR,NPR,buy,28.78
2021-11-02,MYR,NPR,sell,28.93
2021-11-02,QAR,NPR,buy,32.82
2021-11-02,QAR,NPR,sell,32.98
2021-11-02,SAR,NPR,buy,31.86
2021-11-02,SAR,NPR,sell,32.02
2021-11-02,SEK,NPR,buy,13.93
2021-11-02,SEK,NPR,sell,14
2021-11-02,SGD,NPR,buy,88.55
2021-11-02,SGD,NPR,sell,89
2021-11-02,THB,NPR,buy,3.58
2021-11-02,THB,NPR,sell,3.6
2021-11-02,USD,NPR,buy,119.49
2021-11-02,USD,NPR,sell,120.09
2021-11-03,AED,NPR,buy,32.45
2021-11-03,AED,NPR,sell,32.61
2021-11-03,AUD,NPR,buy,88.97
2021-11-03,AUD,NPR,sell,89.42
2021-11-03,BHD,NPR,buy,316.13
2021-11-03,BHD,NPR,sell,317.72
2021-11-03,CAD,NPR,buy,96.07
2021-11-03,CAD,NPR,sell,96.55
2021-11-03,CHF,NPR,buy,130.65
2021-11-03,CHF,NPR,sell,131.31
2021-11-03,CNY,NPR,buy,18.63
2021-11-03,CNY,NPR,sell,18.73
2021-11-03,DKK,NPR,buy,18.57
2021-11-03,DKK,NPR,sell,18.67
2021-11-03,EUR,NPR,buy,138.18
2021-11-03,EUR,NPR,sell,138.87
2021-11-03,GBP,NPR,buy,162.55
2021-11-03,GBP,NPR,sell,163.36
2021-11-03,HKD,NPR,buy,15.32
2021-11-03,HKD,NPR,sell,15.39
2021-11-03,INR,NPR,buy,1.6
2021-11-03,INR,NPR,sell,1.6015000000000001
2021-11-03,JPY,NPR,buy,1.05
2021-11-03,JPY,NPR,sell,1.0550000000000002
2021-11-03,KRW,NPR,buy,0.1014
2021-11-03,KRW,NPR,sell,0.10189999999999999
2021-11-03,KWD,NPR,buy,395.06
2021-11-03,KWD,NPR,sell,397.05
2021-11-03,MYR,NPR,buy,28.73
2021-11-03,MYR,NPR,sell,28.88
2021-11-03,QAR,NPR,buy,32.6
2021-11-03,QAR,NPR,sell,32.76
2021-11-03,SAR,NPR,buy,31.77
2021-11-03,SAR,NPR,sell,31.93
2021-11-03,SEK,NPR,buy,13.97
2021-11-03,SEK,NPR,sell,14.04
2021-11-03,SGD,NPR,buy,88.43
2021-11-03,SGD,NPR,sell,88.87
2021-11-03,THB,NPR,buy,3.59
2021-11-03,THB,NPR,sell,3.6
2021-11-03,USD,NPR,buy,119.19
2021-11-03,USD,NPR,sell,119.79
2021-11-04,AED,NPR,buy,32.35
2021-11-04,AED,NPR,sell,32.52
2021-11-04,AUD,NPR,buy,88.42
2021-11-04,AUD,NPR,sell,88.86
2021-11-04,BHD,NPR,buy,315.19
2021-11-04,BHD,NPR,sell,316.78
2021-11-04,CAD,NPR,buy,95.73
2021-11-04,CAD,NPR,sell,96.21
2021-11-04,CHF,NPR,buy,130.41
2021-11-04,CHF,NPR,sell,131.07
2021-11-04,CNY,NPR,buy,18.58
2021-11-04,CNY,NPR,sell,18.68
2021-11-04,DKK,NPR,buy,18.51
2021-11-04,DKK,NPR,sell,18.6
2021-11-04,EUR,NPR,buy,137.68
2021-11-04,EUR,NPR,sell,138.37
2021-11-04,GBP,NPR,buy,161.91
2021-11-04,GBP,NPR,sell,162.73
2021-11-04,HKD,NPR,buy,15.27
2021-11-04,HKD,NPR,sell,15.35
2021-11-04,INR,NPR,buy,1.6
2021-11-04,INR,NPR,sell,1.6015000000000001
2021-11-04,JPY,NPR,buy,1.044
2021-11-04,JPY,NPR,sell,1.049
2021-11-04,KRW,NPR,buy,0.10060000000000001
2021-11-04,KRW,NPR,sell,0.1011
2021-11-04,KWD,NPR,buy,393.93
2021-11-04,KWD,NPR,sell,395.92
2021-11-04,MYR,NPR,buy,28.61
2021-11-04,MYR,NPR,sell,28.76
2021-11-04,QAR,NPR,buy,32.63
2021-11-04,QAR,NPR,sell,32.8
2021-11-04,SAR,NPR,buy,31.68
2021-11-04,SAR,NPR,sell,31.84
2021-11-04,SEK,NPR,buy,13.91
2021-11-04,SEK,NPR,sell,13.98
2021-11-04,SGD,NPR,buy,88.07
2021-11-04,SGD,NPR,sell,88.52
2021-11-04,THB,NPR,buy,3.57
2021-11-04,THB,NPR,sell,3.58
2021-11-04,USD,NPR,buy,118.84
2021-11-04,USD,NPR,sell,119.44
2021-11-05,AED,NPR,buy,32.35
2021-11-05,AED,NPR,sell,32.52
2021-11-05,AUD,NPR,buy,88.3
2021-11-05,AUD,NPR,sell,88.74
2021-11-05,BHD,NPR,buy,315.21
2021-11-05,BHD,NPR,sell,316.8
2021-11-05,CAD,NPR,buy,95.8
2021-11-05,CAD,NPR,sell,96.28
2021-11-05,CHF,NPR,buy,130.08
2021-11-05,CHF,NPR,sell,130.74
2021-11-05,CNY,NPR,buy,18.58
2021-11-05,CNY,NPR,sell,18.68
2021-11-05,DKK,NPR,buy,18.46
2021-11-05,DKK,NPR,sell,18.55
2021-11-05,EUR,NPR,buy,137.27
2021-11-05,EUR,NPR,sell,137.96
2021-11-05,GBP,NPR,buy,162.07
2021-11-05,GBP,NPR,sell,162.89
2021-11-05,HKD,NPR,buy,15.27
2021-11-05,HKD,NPR,sell,15.35
2021-11-05,INR,NPR,buy,1.6
2021-11-05,INR,NPR,sell,1.6015000000000001
2021-11-05,JPY,NPR,buy,1.041
2021-11-05,JPY,NPR,sell,1.0470000000000002
2021-11-05,KRW,NPR,buy,0.10039999999999999
2021-11-05,KRW,NPR,sell,0.1009
2021-11-05,KWD,NPR,buy,393.84
2021-11-05,KWD,NPR,sell,395.82
2021-11-05,MYR,NPR,buy,28.61
2021-11-05,MYR,NPR,sell,28.76
2021-11-05,QAR,NPR,buy,32.47
2021-11-05,QAR,NPR,sell,32.63
2021-11-05,SAR,NPR,buy,31.68
2021-11-05,SAR,NPR,sell,31.84
2021-11-05,SEK,NPR,buy,13.86
2021-11-05,SEK,NPR,sell,13.93
2021-11-05,SGD,NPR,buy,87.98
2021-11-05,SGD,NPR,sell,88.42
2021-11-05,THB,NPR,buy,3.55
2021-11-05,THB,NPR,sell,3.57
2021-11-05,USD,NPR,buy,118.84
2021-11-05,USD,NPR,sell,119.44
2021-11-06,AED,NPR,buy,32.35
2021-11-06,AED,NPR,sell,32.52
2021-11-06,AUD,NPR,buy,87.62
2021-11-06,AUD,NPR,sell,88.06
2021-11-06,BHD,NPR,buy,315.19
2021-11-06,BHD,NPR,sell,316.78
2021-11-06,CAD,NPR,buy,95.24
2021-11-06,CAD,NPR,sell,95.72
2021-11-06,CHF,NPR,buy,129.71
2021-11-06,CHF,NPR,sell,130.36
2021-11-06,CNY,NPR,buy,18.56
2021-11-06,CNY,NPR,sell,18.65
2021-11-06,DKK,NPR,buy,18.43
2021-11-06,DKK,NPR,sell,18.53
2021-11-06,EUR,NPR,buy,137.14
2021-11-06,EUR,NPR,sell,137.83
2021-11-06,GBP,NPR,buy,159.69
2021-11-06,GBP,NPR,sell,160.5
2021-11-06,HKD,NPR,buy,15.27
2021-11-06,HKD,NPR,sell,15.34
2021-11-06,INR,NPR,buy,1.6
2021-11-06,INR,NPR,sell,1.6015000000000001
2021-11-06,JPY,NPR,buy,1.044
2021-11-06,JPY,NPR,sell,1.049
2021-11-06,KRW,NPR,buy,0.1001
2021-11-06,KRW,NPR,sell,0.1007
2021-11-06,KWD,NPR,buy,393.76
2021-11-06,KWD,NPR,sell,395.75
2021-11-06,MYR,NPR,buy,28.57
2021-11-06,MYR,NPR,sell,28.71
2021-11-06,QAR,NPR,buy,32.49
2021-11-06,QAR,NPR,sell,32.66
2021-11-06,SAR,NPR,buy,31.68
2021-11-06,SAR,NPR,sell,31.84
2021-11-06,SEK,NPR,buy,13.83
2021-11-06,SEK,NPR,sell,13.9
2021-11-06,SGD,NPR,buy,87.8
2021-11-06,SGD,NPR,sell,88.24
2021-11-06,THB,NPR,buy,3.57
2021-11-06,THB,NPR,sell,3.59
2021-11-06,USD,NPR,buy,118.84
2021-11-06,USD,NPR,sell,119.44
2021-11-07,AED,NPR,buy,32.35
2021-11-07,AED,NPR,sell,32.52
2021-11-07,AUD,NPR,buy,87.62
2021-11-07,AUD,NPR,sell,88.06
2021-11-07,BHD,NPR,buy,315.19
2021-11-07,BHD,NPR,sell,316.78
2021-11-07,CAD,NPR,buy,95.24
2021-11-07,CAD,NPR,sell,95.72
2021-11-07,CHF,NPR,buy,129.71
2021-11-07,CHF,NPR,sell,130.36
2021-11-07,CNY,NPR,buy,18.56
2021-11-07,CNY,NPR,sell,18.65
2021-11-07,DKK,NPR,buy,18.43
2021-11-07,DKK,NPR,sell,18.53
2021-11-07,EUR,NPR,buy,137.14
2021-11-07,EUR,NPR,sell,137.83
2021-11-07,GBP,NPR,buy,159.69
2021-11-07,GBP,NPR,sell,160.5
2021-11-07,HKD,NPR,buy,15.27
2021-11-07,HKD,NPR,sell,15.34
2021-11-07,INR,NPR,buy,1.6
2021-11-07,INR,NPR,sell,1.6015000000000001
2021-11-07,JPY,NPR,buy,1.044
2021-11-07,JPY,NPR,sell,1.049
2021-11-07,KRW,NPR,buy,0.1001
2021-11-07,KRW,NPR,sell,0.1007
2021-11-07,KWD,NPR,buy,393.76
2021-11-07,KWD,NPR,sell,395.75
2021-11-07,MYR,NPR,buy,28.57
2021-11-07,MYR,NPR,sell,28.71
2021-11-07,QAR,NPR,buy,32.49
2021-11-07,QAR,NPR,sell,32.66
2021-11-07,SAR,NPR,buy,31.68
2021-11-07,SAR,NPR,sell,31.84
2021-11-07,SEK,NPR,buy,13.83
2021-11-07,SEK,NPR,sell,13.9
2021-11-07,SGD,NPR,buy,87.8
2021-11-07,SGD,NPR,sell,88.24
2021-11-07,THB,NPR,buy,3.57
2021-11-07,THB,NPR,sell,3.59
2021-11-07,USD,NPR,buy,118.84
2021-11-07,USD,NPR,sell,119.44
2021-11-08,AED,NPR,buy,32.36
2021-11-08,AED,NPR,sell,32.52
2021-11-08,AUD,NPR,buy,87.97
2021-11-08,AUD,NPR,sell,88.41
2021-11-08,BHD,NPR,buy,315.21
2021-11-08,BHD,NPR,sell,316.8
2021-11-08,CAD,NPR,buy,95.36
2021-11-08,CAD,NPR,sell,95.84
2021-11-08,CHF,NPR,buy,130.26
2021-11-08,CHF,NPR,sell,130.92
2021-11-08,CNY,NPR,buy,18.57
2021-11-08,CNY,NPR,sell,18.67
2021-11-08,DKK,NPR,buy,18.48
2021-11-08,DKK,NPR,sell,18.58
2021-11-08,EUR,NPR,buy,137.47
2021-11-08,EUR,NPR,sell,138.16
2021-11-08,GBP,NPR,buy,160.4
2021-11-08,GBP,NPR,sell,161.21
2021-11-08,HKD,NPR,buy,15.27
2021-11-08,HKD,NPR,sell,15.35
2021-11-08,INR,NPR,buy,1.6
2021-11-08,INR,NPR,sell,1.6015000000000001
2021-11-08,JPY,NPR,buy,1.048
2021-11-08,JPY,NPR,sell,1.053
