date,base,quote,type,value
2007-01-23,JPY,NPR,sell,0.587
2007-01-23,MYR,NPR,buy,20.17
2007-01-23,QAR,NPR,buy,19.39
2007-01-23,SAR,NPR,buy,18.82
2007-01-23,SEK,NPR,buy,10.05
2007-01-23,SGD,NPR,buy,45.89
2007-01-23,SGD,NPR,sell,46.27
2007-01-23,THB,NPR,buy,1.96
2007-01-23,USD,NPR,buy,70.6
2007-01-23,USD,NPR,sell,71.19
2007-01-24,AED,NPR,buy,19.22
2007-01-24,AUD,NPR,buy,55.77
2007-01-24,AUD,NPR,sell,56.24
2007-01-24,CAD,NPR,buy,60.15
2007-01-24,CAD,NPR,sell,60.65
2007-01-24,CHF,NPR,buy,56.55
2007-01-24,CHF,NPR,sell,57.02
2007-01-24,CNY,NPR,buy,9.08
2007-01-24,CNY,NPR,sell,9.16
2007-01-24,DKK,NPR,buy,12.28
2007-01-24,EUR,NPR,buy,91.55
2007-01-24,EUR,NPR,sell,92.32
2007-01-24,GBP,NPR,buy,139.4
2007-01-24,GBP,NPR,sell,140.56
2007-01-24,HKD,NPR,buy,9.04
2007-01-24,INR,NPR,buy,1.6
2007-01-24,INR,NPR,sell,1.6015000000000001
2007-01-24,JPY,NPR,buy,0.5820000000000001
2007-01-24,JPY,NPR,sell,0.587
2007-01-24,MYR,NPR,buy,20.17
2007-01-24,QAR,NPR,buy,19.39
2007-01-24,SAR,NPR,buy,18.82
2007-01-24,SEK,NPR,buy,10.05
2007-01-24,SGD,NPR,buy,45.89
2007-01-24,SGD,NPR,sell,46.27
2007-01-24,THB,NPR,buy,1.96
2007-01-24,USD,NPR,buy,70.6
2007-01-24,USD,NPR,sell,71.19
2007-01-25,AED,NPR,buy,19.22
2007-01-25,AUD,NPR,buy,55.23
2007-01-25,AUD,NPR,sell,55.69
2007-01-25,CAD,NPR,buy,59.81
2007-01-25,CAD,NPR,sell,60.31
2007-01-25,CHF,NPR,buy,56.82
2007-01-25,CHF,NPR,sell,57.29
2007-01-25,CNY,NPR,buy,9.08
2007-01-25,CNY,NPR,sell,9.16
2007-01-25,DKK,NPR,buy,12.33
2007-01-25,EUR,NPR,buy,91.89
2007-01-25,EUR,NPR,sell,92.65
2007-01-25,GBP,NPR,buy,139.39
2007-01-25,GBP,NPR,sell,140.56
2007-01-25,HKD,NPR,buy,9.05
2007-01-25,INR,NPR,buy,1.6
2007-01-25,INR,NPR,sell,1.6015000000000001
2007-01-25,JPY,NPR,buy,0.584
2007-01-25,JPY,NPR,sell,0.589
2007-01-25,MYR,NPR,buy,20.17
2007-01-25,QAR,NPR,buy,19.39
2007-01-25,SAR,NPR,buy,18.82
2007-01-25,SEK,NPR,buy,10.12
2007-01-25,SGD,NPR,buy,46
2007-01-25,SGD,NPR,sell,46.39
2007-01-25,THB,NPR,buy,1.96
2007-01-25,USD,NPR,buy,70.6
2007-01-25,USD,NPR,sell,71.19
2007-01-26,AED,NPR,buy,19.22
2007-01-26,AUD,NPR,buy,55.08
2007-01-26,AUD,NPR,sell,55.54
2007-01-26,CAD,NPR,buy,60.04
2007-01-26,CAD,NPR,sell,60.54
2007-01-26,CHF,NPR,buy,56.71
2007-01-26,CHF,NPR,sell,57.18
2007-01-26,CNY,NPR,buy,9.09
2007-01-26,CNY,NPR,sell,9.16
2007-01-26,DKK,NPR,buy,12.3
2007-01-26,EUR,NPR,buy,91.67
2007-01-26,EUR,NPR,sell,92.44
2007-01-26,GBP,NPR,buy,139.03
2007-01-26,GBP,NPR,sell,140.19
2007-01-26,HKD,NPR,buy,9.04
2007-01-26,INR,NPR,buy,1.6
2007-01-26,INR,NPR,sell,1.6015000000000001
2007-01-26,JPY,NPR,buy,0.5860000000000001
2007-01-26,JPY,NPR,sell,0.591
2007-01-26,MYR,NPR,buy,20.17
2007-01-26,QAR,NPR,buy,19.39
2007-01-26,SAR,NPR,buy,18.82
2007-01-26,SEK,NPR,buy,10.1
2007-01-26,SGD,NPR,buy,45.99
2007-01-26,SGD,NPR,sell,46.37
2007-01-26,THB,NPR,buy,1.97
2007-01-26,USD,NPR,buy,70.6
2007-01-26,USD,NPR,sell,71.19
2007-01-27,AED,NPR,buy,19.22
2007-01-27,AUD,NPR,buy,54.63
2007-01-27,AUD,NPR,sell,55.09
2007-01-27,CAD,NPR,buy,59.65
2007-01-27,CAD,NPR,sell,60.15
2007-01-27,CHF,NPR,buy,56.43
2007-01-27,CHF,NPR,sell,56.9
2007-01-27,CNY,NPR,buy,9.08
2007-01-27,CNY,NPR,sell,9.15
2007-01-27,DKK,NPR,buy,12.25
2007-01-27,EUR,NPR,buy,91.29
2007-01-27,EUR,NPR,sell,92.05
2007-01-27,GBP,NPR,buy,138.83
2007-01-27,GBP,NPR,sell,139.99
2007-01-27,HKD,NPR,buy,9.04
2007-01-27,INR,NPR,buy,1.6
2007-01-27,INR,NPR,sell,1.6015000000000001
2007-01-27,JPY,NPR,buy,0.581
2007-01-27,JPY,NPR,sell,0.5860000000000001
2007-01-27,MYR,NPR,buy,20.17
2007-01-27,QAR,NPR,buy,19.39
2007-01-27,SAR,NPR,buy,18.82
2007-01-27,SEK,NPR,buy,10.04
2007-01-27,SGD,NPR,buy,45.89
2007-01-27,SGD,NPR,sell,46.27
2007-01-27,THB,NPR,buy,1.97
2007-01-27,USD,NPR,buy,70.6
2007-01-27,USD,NPR,sell,71.19
2007-01-28,AED,NPR,buy,19.22
2007-01-28,AUD,NPR,buy,54.63
2007-01-28,AUD,NPR,sell,55.09
2007-01-28,CAD,NPR,buy,59.65
2007-01-28,CAD,NPR,sell,60.15
2007-01-28,CHF,NPR,buy,56.43
2007-01-28,CHF,NPR,sell,56.9
2007-01-28,CNY,NPR,buy,9.08
2007-01-28,CNY,NPR,sell,9.15
2007-01-28,DKK,NPR,buy,12.25
2007-01-28,EUR,NPR,buy,91.29
2007-01-28,EUR,NPR,sell,92.05
2007-01-28,GBP,NPR,buy,138.83
2007-01-28,GBP,NPR,sell,139.99
2007-01-28,HKD,NPR,buy,9.04
2007-01-28,INR,NPR,buy,1.6
2007-01-28,INR,NPR,sell,1.6015000000000001
2007-01-28,JPY,NPR,buy,0.581
2007-01-28,JPY,NPR,sell,0.5860000000000001
2007-01-28,MYR,NPR,buy,20.17
2007-01-28,QAR,NPR,buy,19.39
2007-01-28,SAR,NPR,buy,18.82
2007-01-28,SEK,NPR,buy,10.04
2007-01-28,SGD,NPR,buy,45.89
2007-01-28,SGD,NPR,sell,46.27
2007-01-28,THB,NPR,buy,1.97
2007-01-28,USD,NPR,buy,70.6
2007-01-28,USD,NPR,sell,71.19
2007-01-29,AED,NPR,buy,19.25
2007-01-29,AUD,NPR,buy,54.69
2007-01-29,AUD,NPR,sell,55.14
2007-01-29,CAD,NPR,buy,59.93
2007-01-29,CAD,NPR,sell,60.43
2007-01-29,CHF,NPR,buy,56.36
2007-01-29,CHF,NPR,sell,56.83
2007-01-29,CNY,NPR,buy,9.09
2007-01-29,CNY,NPR,sell,9.17
2007-01-29,DKK,NPR,buy,12.26
2007-01-29,EUR,NPR,buy,91.35
2007-01-29,EUR,NPR,sell,92.11
2007-01-29,GBP,NPR,buy,138.56
2007-01-29,GBP,NPR,sell,139.72
2007-01-29,HKD,NPR,buy,9.05
2007-01-29,INR,NPR,buy,1.6
2007-01-29,INR,NPR,sell,1.6015000000000001
2007-01-29,JPY,NPR,buy,0.58
2007-01-29,JPY,NPR,sell,0.585
2007-01-29,MYR,NPR,buy,20.2
2007-01-29,QAR,NPR,buy,19.42
2007-01-29,SAR,NPR,buy,18.85
2007-01-29,SEK,NPR,buy,10.07
2007-01-29,SGD,NPR,buy,45.9
2007-01-29,SGD,NPR,sell,46.28
2007-01-29,THB,NPR,buy,1.97
2007-01-29,USD,NPR,buy,70.7
2007-01-29,USD,NPR,sell,71.29
2007-01-30,AED,NPR,buy,19.25
2007-01-30,AUD,NPR,buy,54.69
2007-01-30,AUD,NPR,sell,55.14
2007-01-30,CAD,NPR,buy,59.93
2007-01-30,CAD,NPR,sell,60.43
2007-01-30,CHF,NPR,buy,56.36
2007-01-30,CHF,NPR,sell,56.83
2007-01-30,CNY,NPR,buy,9.09
2007-01-30,CNY,NPR,sell,9.17
2007-01-30,DKK,NPR,buy,12.26
2007-01-30,EUR,NPR,buy,91.35
2007-01-30,EUR,NPR,sell,92.11
2007-01-30,GBP,NPR,buy,138.56
2007-01-30,GBP,NPR,sell,139.72
2007-01-30,HKD,NPR,buy,9.05
2007-01-30,INR,NPR,buy,1.6
2007-01-30,INR,NPR,sell,1.6015000000000001
2007-01-30,JPY,NPR,buy,0.58
2007-01-30,JPY,NPR,sell,0.585
2007-01-30,MYR,NPR,buy,20.2
2007-01-30,QAR,NPR,buy,19.42
2007-01-30,SAR,NPR,buy,18.85
2007-01-30,SEK,NPR,buy,10.07
2007-01-30,SGD,NPR,buy,45.9
2007-01-30,SGD,NPR,sell,46.28
2007-01-30,THB,NPR,buy,1.97
2007-01-30,USD,NPR,buy,70.7
2007-01-30,USD,NPR,sell,71.29
2007-02-01,AED,NPR,buy,19.18
2007-02-01,AUD,NPR,buy,54.31
2007-02-01,AUD,NPR,sell,54.76
2007-02-01,CAD,NPR,buy,59.76
2007-02-01,CAD,NPR,sell,60.26
2007-02-01,CHF,NPR,buy,56.14
2007-02-01,CHF,NPR,sell,56.61
2007-02-01,CNY,NPR,buy,9.06
2007-02-01,CNY,NPR,sell,9.14
2007-02-01,DKK,NPR,buy,12.24
2007-02-01,EUR,NPR,buy,91.23
2007-02-01,EUR,NPR,sell,91.99
2007-02-01,GBP,NPR,buy,137.91
2007-02-01,GBP,NPR,sell,139.06
2007-02-01,HKD,NPR,buy,9.02
2007-02-01,INR,NPR,buy,1.6
2007-02-01,INR,NPR,sell,1.6015000000000001
2007-02-01,JPY,NPR,buy,0.581
2007-02-01,JPY,NPR,sell,0.5860000000000001
2007-02-01,MYR,NPR,buy,20.13
2007-02-01,QAR,NPR,buy,19.35
2007-02-01,SAR,NPR,buy,18.78
2007-02-01,SEK,NPR,buy,10.08
2007-02-01,SGD,NPR,buy,45.84
2007-02-01,SGD,NPR,sell,46.23
2007-02-01,THB,NPR,buy,2.03
2007-02-01,USD,NPR,buy,70.45
2007-02-01,USD,NPR,sell,71.04
2007-02-02,AED,NPR,buy,19.18
2007-02-02,AUD,NPR,buy,54.59
2007-02-02,AUD,NPR,sell,55.05
2007-02-02,CAD,NPR,buy,59.86
2007-02-02,CAD,NPR,sell,60.36
2007-02-02,CHF,NPR,buy,56.64
2007-02-02,CHF,NPR,sell,57.11
2007-02-02,CNY,NPR,buy,9.08
2007-02-02,CNY,NPR,sell,9.16
2007-02-02,DKK,NPR,buy,12.3
2007-02-02,EUR,NPR,buy,91.74
2007-02-02,EUR,NPR,sell,92.51
2007-02-02,GBP,NPR,buy,138.38
2007-02-02,GBP,NPR,sell,139.54
2007-02-02,HKD,NPR,buy,9.02
2007-02-02,INR,NPR,buy,1.6
2007-02-02,INR,NPR,sell,1.6015000000000001
2007-02-02,JPY,NPR,buy,0.584
2007-02-02,JPY,NPR,sell,0.589
2007-02-02,MYR,NPR,buy,20.13
2007-02-02,QAR,NPR,buy,19.35
2007-02-02,SAR,NPR,buy,18.78
2007-02-02,SEK,NPR,buy,10.14
2007-02-02,SGD,NPR,buy,45.88
2007-02-02,SGD,NPR,sell,46.27
2007-02-02,THB,NPR,buy,1.96
2007-02-02,USD,NPR,buy,70.45
2007-02-02,USD,NPR,sell,71.04
2007-02-03,AED,NPR,buy,19.15
2007-02-03,AUD,NPR,buy,54.31
2007-02-03,AUD,NPR,sell,54.77
2007-02-03,CAD,NPR,buy,59.58
2007-02-03,CAD,NPR,sell,60.08
2007-02-03,CHF,NPR,buy,56.58
2007-02-03,CHF,NPR,sell,57.05
2007-02-03,CNY,NPR,buy,9.07
2007-02-03,CNY,NPR,sell,9.15
2007-02-03,DKK,NPR,buy,12.29
2007-02-03,EUR,NPR,buy,91.59
2007-02-03,EUR,NPR,sell,92.36
2007-02-03,GBP,NPR,buy,138.36
2007-02-03,GBP,NPR,sell,139.52
2007-02-03,HKD,NPR,buy,9.01
2007-02-03,INR,NPR,buy,1.6
2007-02-03,INR,NPR,sell,1.6015000000000001
2007-02-03,JPY,NPR,buy,0.583
2007-02-03,JPY,NPR,sell,0.587
2007-02-03,MYR,NPR,buy,20.1
2007-02-03,QAR,NPR,buy,19.33
2007-02-03,SAR,NPR,buy,18.76
2007-02-03,SEK,NPR,buy,10.1
2007-02-03,SGD,NPR,buy,45.79
2007-02-03,SGD,NPR,sell,46.18
2007-02-03,THB,NPR,buy,1.96
2007-02-03,USD,NPR,buy,70.36
2007-02-03,USD,NPR,sell,70.95
2007-02-04,AED,NPR,buy,19.15
2007-02-04,AUD,NPR,buy,54.31
2007-02-04,AUD,NPR,sell,54.77
2007-02-04,CAD,NPR,buy,59.58
2007-02-04,CAD,NPR,sell,60.08
2007-02-04,CHF,NPR,buy,56.58
2007-02-04,CHF,NPR,sell,57.05
2007-02-04,CNY,NPR,buy,9.07
2007-02-04,CNY,NPR,sell,9.15
2007-02-04,DKK,NPR,buy,12.29
2007-02-04,EUR,NPR,buy,91.59
2007-02-04,EUR,NPR,sell,92.36
2007-02-04,GBP,NPR,buy,138.36
2007-02-04,GBP,NPR,sell,139.52
2007-02-04,HKD,NPR,buy,9.01
2007-02-04,INR,NPR,buy,1.6
2007-02-04,INR,NPR,sell,1.6015000000000001
2007-02-04,JPY,NPR,buy,0.583
2007-02-04,JPY,NPR,sell,0.587
2007-02-04,MYR,NPR,buy,20.1
2007-02-04,QAR,NPR,buy,19.33
2007-02-04,SAR,NPR,buy,18.76
2007-02-04,SEK,NPR,buy,10.1
2007-02-04,SGD,NPR,buy,45.79
2007-02-04,SGD,NPR,sell,46.18
2007-02-04,THB,NPR,buy,1.96
2007-02-04,USD,NPR,buy,70.36
2007-02-04,USD,NPR,sell,70.95
2007-02-05,AED,NPR,buy,19.15
2007-02-05,AUD,NPR,buy,54.31
2007-02-05,AUD,NPR,sell,54.77
2007-02-05,CAD,NPR,buy,59.58
2007-02-05,CAD,NPR,sell,60.08
2007-02-05,CHF,NPR,buy,56.58
2007-02-05,CHF,NPR,sell,57.05
2007-02-05,CNY,NPR,buy,9.07
2007-02-05,CNY,NPR,sell,9.15
2007-02-05,DKK,NPR,buy,12.29
2007-02-05,EUR,NPR,buy,91.59
2007-02-05,EUR,NPR,sell,92.36
2007-02-05,GBP,NPR,buy,138.36
2007-02-05,GBP,NPR,sell,139.52
2007-02-05,HKD,NPR,buy,9.01
2007-02-05,INR,NPR,buy,1.6
2007-02-05,INR,NPR,sell,1.6015000000000001
2007-02-05,JPY,NPR,buy,0.583
2007-02-05,JPY,NPR,sell,0.587
2007-02-05,MYR,NPR,buy,20.1
2007-02-05,QAR,NPR,buy,19.33
2007-02-05,SAR,NPR,buy,18.76
2007-02-05,SEK,NPR,buy,10.1
2007-02-05,SGD,NPR,buy,45.79
2007-02-05,SGD,NPR,sell,46.18
2007-02-05,THB,NPR,buy,1.96
2007-02-05,USD,NPR,buy,70.36
2007-02-05,USD,NPR,sell,70.95
2007-02-06,AED,NPR,buy,19.15
2007-02-06,AUD,NPR,buy,54.49
2007-02-06,AUD,NPR,sell,54.94
2007-02-06,CAD,NPR,buy,59.34
2007-02-06,CAD,NPR,sell,59.84
2007-02-06,CHF,NPR,buy,56.41
2007-02-06,CHF,NPR,sell,56.88
2007-02-06,CNY,NPR,buy,9.07
2007-02-06,CNY,NPR,sell,9.15
2007-02-06,DKK,NPR,buy,12.23
2007-02-06,EUR,NPR,buy,91.14
2007-02-06,EUR,NPR,sell,91.9
2007-02-06,GBP,NPR,buy,138.32
2007-02-06,GBP,NPR,sell,139.48
2007-02-06,HKD,NPR,buy,9.01
2007-02-06,INR,NPR,buy,1.6
2007-02-06,INR,NPR,sell,1.6015000000000001
2007-02-06,JPY,NPR,buy,0.583
2007-02-06,JPY,NPR,sell,0.588
2007-02-06,MYR,NPR,buy,20.1
2007-02-06,QAR,NPR,buy,19.33
2007-02-06,SAR,NPR,buy,18.76
2007-02-06,SEK,NPR,buy,10.07
2007-02-06,SGD,NPR,buy,45.83
2007-02-06,SGD,NPR,sell,46.21
2007-02-06,THB,NPR,buy,1.96
2007-02-06,USD,NPR,buy,70.36
2007-02-06,USD,NPR,sell,70.95
2007-02-07,AED,NPR,buy,19.15
2007-02-07,AUD,NPR,buy,54.55
2007-02-07,AUD,NPR,sell,55.01
2007-02-07,CAD,NPR,buy,59.45
2007-02-07,CAD,NPR,sell,59.95
2007-02-07,CHF,NPR,buy,56.38
2007-02-07,CHF,NPR,sell,56.85
2007-02-07,CNY,NPR,buy,9.07
2007-02-07,CNY,NPR,sell,9.14
2007-02-07,DKK,NPR,buy,12.2
2007-02-07,EUR,NPR,buy,90.95
2007-02-07,EUR,NPR,sell,91.71
2007-02-07,GBP,NPR,buy,138.03
2007-02-07,GBP,NPR,sell,139.19
2007-02-07,HKD,NPR,buy,9.01
2007-02-07,INR,NPR,buy,1.6
2007-02-07,INR,NPR,sell,1.6015000000000001
2007-02-07,JPY,NPR,buy,0.584
2007-02-07,JPY,NPR,sell,0.589
2007-02-07,MYR,NPR,buy,20.1
2007-02-07,QAR,NPR,buy,19.32
2007-02-07,SAR,NPR,buy,18.76
2007-02-07,SEK,NPR,buy,9.95
2007-02-07,SGD,NPR,buy,45.86
2007-02-07,SGD,NPR,sell,46.25
2007-02-07,THB,NPR,buy,2.06
2007-02-07,USD,NPR,buy,70.35
2007-02-07,USD,NPR,sell,70.94
2007-02-08,AED,NPR,buy,19.15
2007-02-08,AUD,NPR,buy,54.73
2007-02-08,AUD,NPR,sell,55.19
2007-02-08,CAD,NPR,buy,59.51
2007-02-08,CAD,NPR,sell,60
2007-02-08,CHF,NPR,buy,56.7
2007-02-08,CHF,NPR,sell,57.18
2007-02-08,CNY,NPR,buy,9.08
2007-02-08,CNY,NPR,sell,9.16
2007-02-08,DKK,NPR,buy,12.26
2007-02-08,EUR,NPR,buy,91.35
2007-02-08,EUR,NPR,sell,92.12
2007-02-08,GBP,NPR,buy,138.7
2007-02-08,GBP,NPR,sell,139.87
2007-02-08,HKD,NPR,buy,9.01
2007-02-08,INR,NPR,buy,1.6
2007-02-08,INR,NPR,sell,1.6015000000000001
2007-02-08,JPY,NPR,buy,0.584
2007-02-08,JPY,NPR,sell,0.589
2007-02-08,MYR,NPR,buy,20.16
2007-02-08,QAR,NPR,buy,19.33
2007-02-08,SAR,NPR,buy,18.76
2007-02-08,SEK,NPR,buy,10.02
2007-02-08,SGD,NPR,buy,45.91
2007-02-08,SGD,NPR,sell,46.29
2007-02-08,THB,NPR,buy,2.05
2007-02-08,USD,NPR,buy,70.35
2007-02-08,USD,NPR,sell,70.94
2007-02-09,AED,NPR,buy,19.15
2007-02-09,AUD,NPR,buy,54.9
2007-02-09,AUD,NPR,sell,55.36
2007-02-09,CAD,NPR,buy,59.32
2007-02-09,CAD,NPR,sell,59.82
2007-02-09,CHF,NPR,buy,56.49
2007-02-09,CHF,NPR,sell,56.96
2007-02-09,CNY,NPR,buy,9.08
2007-02-09,CNY,NPR,sell,9.16
2007-02-09,DKK,NPR,buy,12.28
2007-02-09,EUR,NPR,buy,91.51
2007-02-09,EUR,NPR,sell,92.28
2007-02-09,GBP,NPR,buy,138.51
2007-02-09,GBP,NPR,sell,139.67
2007-02-09,HKD,NPR,buy,9
2007-02-09,INR,NPR,buy,1.6
2007-02-09,INR,NPR,sell,1.6015000000000001
2007-02-09,JPY,NPR,buy,0.581
2007-02-09,JPY,NPR,sell,0.5860000000000001
2007-02-09,MYR,NPR,buy,20.16
2007-02-09,QAR,NPR,buy,19.33
2007-02-09,SAR,NPR,buy,18.76
2007-02-09,SEK,NPR,buy,10.04
2007-02-09,SGD,NPR,buy,45.86
2007-02-09,SGD,NPR,sell,46.25
2007-02-09,THB,NPR,buy,1.97
2007-02-09,USD,NPR,buy,70.35
2007-02-09,USD,NPR,sell,70.94
2007-02-10,AED,NPR,buy,19.15
2007-02-10,AUD,NPR,buy,54.79
2007-02-10,AUD,NPR,sell,55.25
2007-02-10,CAD,NPR,buy,59.39
2007-02-10,CAD,NPR,sell,59.89
2007-02-10,CHF,NPR,buy,56.31
2007-02-10,CHF,NPR,sell,56.78
2007-02-10,CNY,NPR,buy,9.08
2007-02-10,CNY,NPR,sell,9.15
2007-02-10,DKK,NPR,buy,12.28
2007-02-10,EUR,NPR,buy,91.49
2007-02-10,EUR,NPR,sell,92.26
2007-02-10,GBP,NPR,buy,137.2
2007-02-10,GBP,NPR,sell,138.35
2007-02-10,HKD,NPR,buy,9
2007-02-10,INR,NPR,buy,1.6
2007-02-10,INR,NPR,sell,1.6015000000000001
2007-02-10,JPY,NPR,buy,0.58
2007-02-10,JPY,NPR,sell,0.585
2007-02-10,MYR,NPR,buy,20.16
2007-02-10,QAR,NPR,buy,19.33
2007-02-10,SAR,NPR,buy,18.76
2007-02-10,SEK,NPR,buy,10.07
2007-02-10,SGD,NPR,buy,45.89
2007-02-10,SGD,NPR,sell,46.28
2007-02-10,THB,NPR,buy,1.96
2007-02-10,USD,NPR,buy,70.35
2007-02-10,USD,NPR,sell,70.94
2007-02-11,AED,NPR,buy,19.15
2007-02-11,AUD,NPR,buy,54.79
2007-02-11,AUD,NPR,sell,55.25
2007-02-11,CAD,NPR,buy,59.39
2007-02-11,CAD,NPR,sell,59.89
2007-02-11,CHF,NPR,buy,56.31
2007-02-11,CHF,NPR,sell,56.78
2007-02-11,CNY,NPR,buy,9.08
2007-02-11,CNY,NPR,sell,9.15
2007-02-11,DKK,NPR,buy,12.28
2007-02-11,EUR,NPR,buy,91.49
2007-02-11,EUR,NPR,sell,92.26
2007-02-11,GBP,NPR,buy,137.2
2007-02-11,GBP,NPR,sell,138.35
2007-02-11,HKD,NPR,buy,9
2007-02-11,INR,NPR,buy,1.6
2007-02-11,INR,NPR,sell,1.6015000000000001
2007-02-11,JPY,NPR,buy,0.58
2007-02-11,JPY,NPR,sell,0.585
2007-02-11,MYR,NPR,buy,20.16
2007-02-11,QAR,NPR,buy,19.33
2007-02-11,SAR,NPR,buy,18.76
2007-02-11,SEK,NPR,buy,10.07
2007-02-11,SGD,NPR,buy,45.89
2007-02-11,SGD,NPR,sell,46.28
2007-02-11,THB,NPR,buy,1.96
2007-02-11,USD,NPR,buy,70.35
2007-02-11,USD,NPR,sell,70.94
2007-02-12,AED,NPR,buy,19.15
2007-02-12,AUD,NPR,buy,54.79
2007-02-12,AUD,NPR,sell,55.25
2007-02-12,CAD,NPR,buy,59.39
2007-02-12,CAD,NPR,sell,59.89
2007-02-12,CHF,NPR,buy,56.31
2007-02-12,CHF,NPR,sell,56.78
2007-02-12,CNY,NPR,buy,9.08
2007-02-12,CNY,NPR,sell,9.15
2007-02-12,DKK,NPR,buy,12.28
2007-02-12,EUR,NPR,buy,91.49
2007-02-12,EUR,NPR,sell,92.26
2007-02-12,GBP,NPR,buy,137.2
2007-02-12,GBP,NPR,sell,138.35
2007-02-12,HKD,NPR,buy,9
2007-02-12,INR,NPR,buy,1.6
2007-02-12,INR,NPR,sell,1.6015000000000001
2007-02-12,JPY,NPR,buy,0.58
2007-02-12,JPY,NPR,sell,0.585
2007-02-12,MYR,NPR,buy,20.16
2007-02-12,QAR,NPR,buy,19.33
2007-02-12,SAR,NPR,buy,18.76
2007-02-12,SEK,NPR,buy,10.07
2007-02-12,SGD,NPR,buy,45.89
2007-02-12,SGD,NPR,sell,46.28
2007-02-12,THB,NPR,buy,1.96
2007-02-12,USD,NPR,buy,70.35
2007-02-12,USD,NPR,sell,70.94
2007-02-13,AED,NPR,buy,19.15
2007-02-13,AUD,NPR,buy,54.5
2007-02-13,AUD,NPR,sell,54.96
2007-02-13,CAD,NPR,buy,59.97
2007-02-13,CAD,NPR,sell,60.47
2007-02-13,CHF,NPR,buy,56.4
2007-02-13,CHF,NPR,sell,56.87
2007-02-13,CNY,NPR,buy,9.07
2007-02-13,CNY,NPR,sell,9.14
2007-02-13,DKK,NPR,buy,12.3
2007-02-13,EUR,NPR,buy,91.64
2007-02-13,EUR,NPR,sell,92.41
2007-02-13,GBP,NPR,buy,137.34
2007-02-13,GBP,NPR,sell,138.49
2007-02-13,HKD,NPR,buy,9
2007-02-13,INR,NPR,buy,1.6
2007-02-13,INR,NPR,sell,1.6015000000000001
2007-02-13,JPY,NPR,buy,0.577
2007-02-13,JPY,NPR,sell,0.5820000000000001
2007-02-13,MYR,NPR,buy,20.16
2007-02-13,QAR,NPR,buy,19.33
2007-02-13,SAR,NPR,buy,18.76
2007-02-13,SEK,NPR,buy,10.07
2007-02-13,SGD,NPR,buy,45.85
2007-02-13,SGD,NPR,sell,46.23
2007-02-13,THB,NPR,buy,2.09
2007-02-13,USD,NPR,buy,70.35
2007-02-13,USD,NPR,sell,70.94
2007-02-14,AED,NPR,buy,19.18
2007-02-14,AUD,NPR,buy,54.55
2007-02-14,AUD,NPR,sell,55.01
2007-02-14,CAD,NPR,buy,60
2007-02-14,CAD,NPR,sell,60.51
2007-02-14,CHF,NPR,buy,56.37
2007-02-14,CHF,NPR,sell,56.85
2007-02-14,CNY,NPR,buy,9.07
2007-02-14,CNY,NPR,sell,9.15
2007-02-14,DKK,NPR,buy,12.29
2007-02-14,EUR,NPR,buy,91.58
2007-02-14,EUR,NPR,sell,92.36
2007-02-14,GBP,NPR,buy,137.51
2007-02-14,GBP,NPR,sell,138.68
2007-02-14,HKD,NPR,buy,9.02
2007-02-14,INR,NPR,buy,1.6
2007-02-14,INR,NPR,sell,1.6015000000000001
2007-02-14,JPY,NPR,buy,0.58
2007-02-14,JPY,NPR,sell,0.585
2007-02-14,MYR,NPR,buy,20.13
2007-02-14,QAR,NPR,buy,19.36
2007-02-14,SAR,NPR,buy,18.79
2007-02-14,SEK,NPR,buy,10.03
2007-02-14,SGD,NPR,buy,45.67
2007-02-14,SGD,NPR,sell,46.06
2007-02-14,THB,NPR,buy,1.97
2007-02-14,USD,NPR,buy,70.46
2007-02-14,USD,NPR,sell,71.06
2007-02-15,AED,NPR,buy,19.18
2007-02-15,AUD,NPR,buy,55.11
2007-02-15,AUD,NPR,sell,55.58
2007-02-15,CAD,NPR,buy,60.4
2007-02-15,CAD,NPR,sell,60.91
2007-02-15,CHF,NPR,buy,56.65
2007-02-15,CHF,NPR,sell,57.13
2007-02-15,CNY,NPR,buy,9.08
2007-02-15,CNY,NPR,sell,9.16
2007-02-15,DKK,NPR,buy,12.36
2007-02-15,EUR,NPR,buy,92.14
2007-02-15,EUR,NPR,sell,92.93
2007-02-15,GBP,NPR,buy,137.48
2007-02-15,GBP,NPR,sell,138.65
2007-02-15,HKD,NPR,buy,9.02
2007-02-15,INR,NPR,buy,1.6
2007-02-15,INR,NPR,sell,1.6015000000000001
2007-02-15,JPY,NPR,buy,0.581
2007-02-15,JPY,NPR,sell,0.5860000000000001
2007-02-15,MYR,NPR,buy,20.13
2007-02-15,QAR,NPR,buy,19.36
2007-02-15,SAR,NPR,buy,18.79
2007-02-15,SEK,NPR,buy,10.07
2007-02-15,SGD,NPR,buy,45.83
2007-02-15,SGD,NPR,sell,46.22
2007-02-15,THB,NPR,buy,2.13
2007-02-15,USD,NPR,buy,70.46
2007-02-15,USD,NPR,sell,71.06
2007-02-16,AED,NPR,buy,19.15
2007-02-16,AUD,NPR,buy,55.2
2007-02-16,AUD,NPR,sell,55.67
2007-02-16,CAD,NPR,buy,60.45
2007-02-16,CAD,NPR,sell,60.97
2007-02-16,CHF,NPR,buy,56.89
2007-02-16,CHF,NPR,sell,57.37
2007-02-16,CNY,NPR,buy,9.07
2007-02-16,CNY,NPR,sell,9.15
