date,base,quote,type,value
2012-02-24,INR,NPR,sell,1.6015000000000001
2012-02-24,JPY,NPR,buy,0.9789999999999999
2012-02-24,JPY,NPR,sell,0.986
2012-02-24,KRW,NPR,buy,0.0697
2012-02-24,KRW,NPR,sell,0.0702
2012-02-24,MYR,NPR,buy,26.02
2012-02-24,MYR,NPR,sell,26.22
2012-02-24,QAR,NPR,buy,21.54
2012-02-24,QAR,NPR,sell,21.71
2012-02-24,SAR,NPR,buy,20.92
2012-02-24,SAR,NPR,sell,21.08
2012-02-24,SEK,NPR,buy,11.84
2012-02-24,SGD,NPR,buy,62.54
2012-02-24,SGD,NPR,sell,63.02
2012-02-24,THB,NPR,buy,2.58
2012-02-24,THB,NPR,sell,2.6
2012-02-24,USD,NPR,buy,78.45
2012-02-24,USD,NPR,sell,79.05
2012-02-25,AED,NPR,buy,21.28
2012-02-25,AED,NPR,sell,21.44
2012-02-25,AUD,NPR,buy,83.83
2012-02-25,AUD,NPR,sell,84.47
2012-02-25,CAD,NPR,buy,78.32
2012-02-25,CAD,NPR,sell,78.92
2012-02-25,CHF,NPR,buy,86.66
2012-02-25,CHF,NPR,sell,87.32
2012-02-25,CNY,NPR,buy,12.41
2012-02-25,CNY,NPR,sell,12.51
2012-02-25,DKK,NPR,buy,14.05
2012-02-25,EUR,NPR,buy,104.51
2012-02-25,EUR,NPR,sell,105.31
2012-02-25,GBP,NPR,buy,123.04
2012-02-25,GBP,NPR,sell,123.98
2012-02-25,HKD,NPR,buy,10.08
2012-02-25,INR,NPR,buy,1.6
2012-02-25,INR,NPR,sell,1.6015000000000001
2012-02-25,JPY,NPR,buy,0.97
2012-02-25,JPY,NPR,sell,0.977
2012-02-25,KRW,NPR,buy,0.0694
2012-02-25,KRW,NPR,sell,0.07
2012-02-25,MYR,NPR,buy,25.97
2012-02-25,MYR,NPR,sell,26.17
2012-02-25,QAR,NPR,buy,21.47
2012-02-25,QAR,NPR,sell,21.63
2012-02-25,SAR,NPR,buy,20.84
2012-02-25,SAR,NPR,sell,21
2012-02-25,SEK,NPR,buy,11.8
2012-02-25,SGD,NPR,buy,62.26
2012-02-25,SGD,NPR,sell,62.74
2012-02-25,THB,NPR,buy,2.57
2012-02-25,THB,NPR,sell,2.59
2012-02-25,USD,NPR,buy,78.15
2012-02-25,USD,NPR,sell,78.75
2012-02-26,AED,NPR,buy,21.28
2012-02-26,AED,NPR,sell,21.44
2012-02-26,AUD,NPR,buy,83.83
2012-02-26,AUD,NPR,sell,84.47
2012-02-26,CAD,NPR,buy,78.32
2012-02-26,CAD,NPR,sell,78.92
2012-02-26,CHF,NPR,buy,86.66
2012-02-26,CHF,NPR,sell,87.32
2012-02-26,CNY,NPR,buy,12.41
2012-02-26,CNY,NPR,sell,12.51
2012-02-26,DKK,NPR,buy,14.05
2012-02-26,EUR,NPR,buy,104.51
2012-02-26,EUR,NPR,sell,105.31
2012-02-26,GBP,NPR,buy,123.04
2012-02-26,GBP,NPR,sell,123.98
2012-02-26,HKD,NPR,buy,10.08
2012-02-26,INR,NPR,buy,1.6
2012-02-26,INR,NPR,sell,1.6015000000000001
2012-02-26,JPY,NPR,buy,0.97
2012-02-26,JPY,NPR,sell,0.977
2012-02-26,KRW,NPR,buy,0.0694
2012-02-26,KRW,NPR,sell,0.07
2012-02-26,MYR,NPR,buy,25.97
2012-02-26,MYR,NPR,sell,26.17
2012-02-26,QAR,NPR,buy,21.47
2012-02-26,QAR,NPR,sell,21.63
2012-02-26,SAR,NPR,buy,20.84
2012-02-26,SAR,NPR,sell,21
2012-02-26,SEK,NPR,buy,11.8
2012-02-26,SGD,NPR,buy,62.26
2012-02-26,SGD,NPR,sell,62.74
2012-02-26,THB,NPR,buy,2.57
2012-02-26,THB,NPR,sell,2.59
2012-02-26,USD,NPR,buy,78.15
2012-02-26,USD,NPR,sell,78.75
2012-02-27,AED,NPR,buy,21.24
2012-02-27,AED,NPR,sell,21.4
2012-02-27,AUD,NPR,buy,83.4
2012-02-27,AUD,NPR,sell,84.04
2012-02-27,CAD,NPR,buy,78.04
2012-02-27,CAD,NPR,sell,78.64
2012-02-27,CHF,NPR,buy,87.05
2012-02-27,CHF,NPR,sell,87.72
2012-02-27,CNY,NPR,buy,12.39
2012-02-27,CNY,NPR,sell,12.48
2012-02-27,DKK,NPR,buy,14.1
2012-02-27,EUR,NPR,buy,104.89
2012-02-27,EUR,NPR,sell,105.7
2012-02-27,GBP,NPR,buy,123.83
2012-02-27,GBP,NPR,sell,124.78
2012-02-27,HKD,NPR,buy,10.06
2012-02-27,INR,NPR,buy,1.6
2012-02-27,INR,NPR,sell,1.6015000000000001
2012-02-27,JPY,NPR,buy,0.9630000000000001
2012-02-27,JPY,NPR,sell,0.97
2012-02-27,KRW,NPR,buy,0.0694
2012-02-27,KRW,NPR,sell,0.0699
2012-02-27,MYR,NPR,buy,25.89
2012-02-27,MYR,NPR,sell,26.09
2012-02-27,QAR,NPR,buy,21.42
2012-02-27,QAR,NPR,sell,21.58
2012-02-27,SAR,NPR,buy,20.8
2012-02-27,SAR,NPR,sell,20.96
2012-02-27,SEK,NPR,buy,11.92
2012-02-27,SGD,NPR,buy,62.15
2012-02-27,SGD,NPR,sell,62.63
2012-02-27,THB,NPR,buy,2.57
2012-02-27,THB,NPR,sell,2.59
2012-02-27,USD,NPR,buy,78
2012-02-27,USD,NPR,sell,78.6
2012-02-28,AED,NPR,buy,21.32
2012-02-28,AED,NPR,sell,21.48
2012-02-28,AUD,NPR,buy,83.42
2012-02-28,AUD,NPR,sell,84.06
2012-02-28,CAD,NPR,buy,78.05
2012-02-28,CAD,NPR,sell,78.64
2012-02-28,CHF,NPR,buy,87.25
2012-02-28,CHF,NPR,sell,87.92
2012-02-28,CNY,NPR,buy,12.43
2012-02-28,CNY,NPR,sell,12.52
2012-02-28,DKK,NPR,buy,14.14
2012-02-28,EUR,NPR,buy,105.12
2012-02-28,EUR,NPR,sell,105.93
2012-02-28,GBP,NPR,buy,124.18
2012-02-28,GBP,NPR,sell,125.14
2012-02-28,HKD,NPR,buy,10.1
2012-02-28,INR,NPR,buy,1.6
2012-02-28,INR,NPR,sell,1.6015000000000001
2012-02-28,JPY,NPR,buy,0.968
2012-02-28,JPY,NPR,sell,0.976
2012-02-28,KRW,NPR,buy,0.0693
2012-02-28,KRW,NPR,sell,0.0698
2012-02-28,MYR,NPR,buy,25.89
2012-02-28,MYR,NPR,sell,26.09
2012-02-28,QAR,NPR,buy,21.51
2012-02-28,QAR,NPR,sell,21.67
2012-02-28,SAR,NPR,buy,20.88
2012-02-28,SAR,NPR,sell,21.04
2012-02-28,SEK,NPR,buy,11.9
2012-02-28,SGD,NPR,buy,62.06
2012-02-28,SGD,NPR,sell,62.53
2012-02-28,THB,NPR,buy,2.57
2012-02-28,THB,NPR,sell,2.59
2012-02-28,USD,NPR,buy,78.3
2012-02-28,USD,NPR,sell,78.9
2012-02-29,AED,NPR,buy,21.29
2012-02-29,AED,NPR,sell,21.45
2012-02-29,AUD,NPR,buy,84.19
2012-02-29,AUD,NPR,sell,84.83
2012-02-29,CAD,NPR,buy,78.52
2012-02-29,CAD,NPR,sell,79.12
2012-02-29,CHF,NPR,buy,87.2
2012-02-29,CHF,NPR,sell,87.87
2012-02-29,CNY,NPR,buy,12.41
2012-02-29,CNY,NPR,sell,12.51
2012-02-29,DKK,NPR,buy,14.13
2012-02-29,EUR,NPR,buy,105.07
2012-02-29,EUR,NPR,sell,105.87
2012-02-29,GBP,NPR,buy,123.97
2012-02-29,GBP,NPR,sell,124.92
2012-02-29,HKD,NPR,buy,10.08
2012-02-29,INR,NPR,buy,1.6
2012-02-29,INR,NPR,sell,1.6015000000000001
2012-02-29,JPY,NPR,buy,0.969
2012-02-29,JPY,NPR,sell,0.977
2012-02-29,KRW,NPR,buy,0.0695
2012-02-29,KRW,NPR,sell,0.07
2012-02-29,MYR,NPR,buy,25.98
2012-02-29,MYR,NPR,sell,26.18
2012-02-29,QAR,NPR,buy,21.48
2012-02-29,QAR,NPR,sell,21.65
2012-02-29,SAR,NPR,buy,20.85
2012-02-29,SAR,NPR,sell,21.01
2012-02-29,SEK,NPR,buy,11.9
2012-02-29,SGD,NPR,buy,62.36
2012-02-29,SGD,NPR,sell,62.84
2012-02-29,THB,NPR,buy,2.58
2012-02-29,THB,NPR,sell,2.6
2012-02-29,USD,NPR,buy,78.2
2012-02-29,USD,NPR,sell,78.8
2012-03-01,AED,NPR,buy,21.24
2012-03-01,AED,NPR,sell,21.4
2012-03-01,AUD,NPR,buy,84.33
2012-03-01,AUD,NPR,sell,84.98
2012-03-01,CAD,NPR,buy,78.61
2012-03-01,CAD,NPR,sell,79.21
2012-03-01,CHF,NPR,buy,87.13
2012-03-01,CHF,NPR,sell,87.8
2012-03-01,CNY,NPR,buy,12.39
2012-03-01,CNY,NPR,sell,12.49
2012-03-01,DKK,NPR,buy,14.12
2012-03-01,EUR,NPR,buy,105
2012-03-01,EUR,NPR,sell,105.81
2012-03-01,GBP,NPR,buy,124.25
2012-03-01,GBP,NPR,sell,125.21
2012-03-01,HKD,NPR,buy,10.06
2012-03-01,INR,NPR,buy,1.6
2012-03-01,INR,NPR,sell,1.6015000000000001
2012-03-01,JPY,NPR,buy,0.968
2012-03-01,JPY,NPR,sell,0.975
2012-03-01,KRW,NPR,buy,0.0699
2012-03-01,KRW,NPR,sell,0.0704
2012-03-01,MYR,NPR,buy,26.04
2012-03-01,MYR,NPR,sell,26.24
2012-03-01,QAR,NPR,buy,21.43
2012-03-01,QAR,NPR,sell,21.59
2012-03-01,SAR,NPR,buy,20.8
2012-03-01,SAR,NPR,sell,20.96
2012-03-01,SEK,NPR,buy,11.91
2012-03-01,SGD,NPR,buy,62.59
2012-03-01,SGD,NPR,sell,63.07
2012-03-01,THB,NPR,buy,2.58
2012-03-01,THB,NPR,sell,2.6
2012-03-01,USD,NPR,buy,78.01
2012-03-01,USD,NPR,sell,78.61
2012-03-02,AED,NPR,buy,21.33
2012-03-02,AED,NPR,sell,21.49
2012-03-02,AUD,NPR,buy,84.32
2012-03-02,AUD,NPR,sell,84.97
2012-03-02,CAD,NPR,buy,79.31
2012-03-02,CAD,NPR,sell,79.91
2012-03-02,CHF,NPR,buy,86.69
2012-03-02,CHF,NPR,sell,87.35
2012-03-02,CNY,NPR,buy,12.44
2012-03-02,CNY,NPR,sell,12.53
2012-03-02,DKK,NPR,buy,14.05
2012-03-02,EUR,NPR,buy,104.47
2012-03-02,EUR,NPR,sell,105.27
2012-03-02,GBP,NPR,buy,124.87
2012-03-02,GBP,NPR,sell,125.83
2012-03-02,HKD,NPR,buy,10.1
2012-03-02,INR,NPR,buy,1.6
2012-03-02,INR,NPR,sell,1.6015000000000001
2012-03-02,JPY,NPR,buy,0.966
2012-03-02,JPY,NPR,sell,0.974
2012-03-02,KRW,NPR,buy,0.07
2012-03-02,KRW,NPR,sell,0.0705
2012-03-02,MYR,NPR,buy,26.09
2012-03-02,MYR,NPR,sell,26.29
2012-03-02,QAR,NPR,buy,21.52
2012-03-02,QAR,NPR,sell,21.69
2012-03-02,SAR,NPR,buy,20.89
2012-03-02,SAR,NPR,sell,21.05
2012-03-02,SEK,NPR,buy,11.86
2012-03-02,SGD,NPR,buy,62.68
2012-03-02,SGD,NPR,sell,63.16
2012-03-02,THB,NPR,buy,2.57
2012-03-02,THB,NPR,sell,2.59
2012-03-02,USD,NPR,buy,78.35
2012-03-02,USD,NPR,sell,78.95
2012-03-03,AED,NPR,buy,21.4
2012-03-03,AED,NPR,sell,21.57
2012-03-03,AUD,NPR,buy,84.71
2012-03-03,AUD,NPR,sell,85.35
2012-03-03,CAD,NPR,buy,79.65
2012-03-03,CAD,NPR,sell,80.26
2012-03-03,CHF,NPR,buy,86.57
2012-03-03,CHF,NPR,sell,87.24
2012-03-03,CNY,NPR,buy,12.48
2012-03-03,CNY,NPR,sell,12.58
2012-03-03,DKK,NPR,buy,14.05
2012-03-03,EUR,NPR,buy,104.46
2012-03-03,EUR,NPR,sell,105.26
2012-03-03,GBP,NPR,buy,125.25
2012-03-03,GBP,NPR,sell,126.21
2012-03-03,HKD,NPR,buy,10.14
2012-03-03,INR,NPR,buy,1.6
2012-03-03,INR,NPR,sell,1.6015000000000001
2012-03-03,JPY,NPR,buy,0.9640000000000001
2012-03-03,JPY,NPR,sell,0.9710000000000001
2012-03-03,KRW,NPR,buy,0.0705
2012-03-03,KRW,NPR,sell,0.071
2012-03-03,MYR,NPR,buy,26.19
2012-03-03,MYR,NPR,sell,26.39
2012-03-03,QAR,NPR,buy,21.59
2012-03-03,QAR,NPR,sell,21.76
2012-03-03,SAR,NPR,buy,20.96
2012-03-03,SAR,NPR,sell,21.12
2012-03-03,SEK,NPR,buy,11.84
2012-03-03,SGD,NPR,buy,62.92
2012-03-03,SGD,NPR,sell,63.4
2012-03-03,THB,NPR,buy,2.58
2012-03-03,THB,NPR,sell,2.6
2012-03-03,USD,NPR,buy,78.61
2012-03-03,USD,NPR,sell,79.21
2012-03-04,AED,NPR,buy,21.4
2012-03-04,AED,NPR,sell,21.57
2012-03-04,AUD,NPR,buy,84.71
2012-03-04,AUD,NPR,sell,85.35
2012-03-04,CAD,NPR,buy,79.65
2012-03-04,CAD,NPR,sell,80.26
2012-03-04,CHF,NPR,buy,86.57
2012-03-04,CHF,NPR,sell,87.24
2012-03-04,CNY,NPR,buy,12.48
2012-03-04,CNY,NPR,sell,12.58
2012-03-04,DKK,NPR,buy,14.05
2012-03-04,EUR,NPR,buy,104.46
2012-03-04,EUR,NPR,sell,105.26
2012-03-04,GBP,NPR,buy,125.25
2012-03-04,GBP,NPR,sell,126.21
2012-03-04,HKD,NPR,buy,10.14
2012-03-04,INR,NPR,buy,1.6
2012-03-04,INR,NPR,sell,1.6015000000000001
2012-03-04,JPY,NPR,buy,0.9640000000000001
2012-03-04,JPY,NPR,sell,0.9710000000000001
2012-03-04,KRW,NPR,buy,0.0705
2012-03-04,KRW,NPR,sell,0.071
2012-03-04,MYR,NPR,buy,26.19
2012-03-04,MYR,NPR,sell,26.39
2012-03-04,QAR,NPR,buy,21.59
2012-03-04,QAR,NPR,sell,21.76
2012-03-04,SAR,NPR,buy,20.96
2012-03-04,SAR,NPR,sell,21.12
2012-03-04,SEK,NPR,buy,11.84
2012-03-04,SGD,NPR,buy,62.92
2012-03-04,SGD,NPR,sell,63.4
2012-03-04,THB,NPR,buy,2.58
2012-03-04,THB,NPR,sell,2.6
2012-03-04,USD,NPR,buy,78.61
2012-03-04,USD,NPR,sell,79.21
2012-03-05,AED,NPR,buy,21.48
2012-03-05,AED,NPR,sell,21.64
2012-03-05,AUD,NPR,buy,84.66
2012-03-05,AUD,NPR,sell,85.31
2012-03-05,CAD,NPR,buy,79.75
2012-03-05,CAD,NPR,sell,80.36
2012-03-05,CHF,NPR,buy,86.3
2012-03-05,CHF,NPR,sell,86.95
2012-03-05,CNY,NPR,buy,12.53
2012-03-05,CNY,NPR,sell,12.62
2012-03-05,DKK,NPR,buy,14
2012-03-05,EUR,NPR,buy,104.1
2012-03-05,EUR,NPR,sell,104.89
2012-03-05,GBP,NPR,buy,124.91
2012-03-05,GBP,NPR,sell,125.86
2012-03-05,HKD,NPR,buy,10.17
2012-03-05,INR,NPR,buy,1.6
2012-03-05,INR,NPR,sell,1.6015000000000001
2012-03-05,JPY,NPR,buy,0.9640000000000001
2012-03-05,JPY,NPR,sell,0.9720000000000001
2012-03-05,KRW,NPR,buy,0.0707
2012-03-05,KRW,NPR,sell,0.0713
2012-03-05,MYR,NPR,buy,26.32
2012-03-05,MYR,NPR,sell,26.52
2012-03-05,QAR,NPR,buy,21.68
2012-03-05,QAR,NPR,sell,21.84
2012-03-05,SAR,NPR,buy,21.04
2012-03-05,SAR,NPR,sell,21.2
2012-03-05,SEK,NPR,buy,11.81
2012-03-05,SGD,NPR,buy,63.01
2012-03-05,SGD,NPR,sell,63.49
2012-03-05,THB,NPR,buy,2.58
2012-03-05,THB,NPR,sell,2.6
2012-03-05,USD,NPR,buy,78.9
2012-03-05,USD,NPR,sell,79.5
2012-03-06,AED,NPR,buy,21.62
2012-03-06,AED,NPR,sell,21.78
2012-03-06,AUD,NPR,buy,84.79
2012-03-06,AUD,NPR,sell,85.43
2012-03-06,CAD,NPR,buy,79.89
2012-03-06,CAD,NPR,sell,80.49
2012-03-06,CHF,NPR,buy,86.7
2012-03-06,CHF,NPR,sell,87.36
2012-03-06,CNY,NPR,buy,12.59
2012-03-06,CNY,NPR,sell,12.69
2012-03-06,DKK,NPR,buy,14.06
2012-03-06,EUR,NPR,buy,104.55
2012-03-06,EUR,NPR,sell,105.34
2012-03-06,GBP,NPR,buy,125.42
2012-03-06,GBP,NPR,sell,126.37
2012-03-06,HKD,NPR,buy,10.23
2012-03-06,INR,NPR,buy,1.6
2012-03-06,INR,NPR,sell,1.6015000000000001
2012-03-06,JPY,NPR,buy,0.977
2012-03-06,JPY,NPR,sell,0.985
2012-03-06,KRW,NPR,buy,0.0709
2012-03-06,KRW,NPR,sell,0.07150000000000001
2012-03-06,MYR,NPR,buy,26.29
2012-03-06,MYR,NPR,sell,26.49
2012-03-06,QAR,NPR,buy,21.81
2012-03-06,QAR,NPR,sell,21.97
2012-03-06,SAR,NPR,buy,21.17
2012-03-06,SAR,NPR,sell,21.33
2012-03-06,SEK,NPR,buy,11.85
2012-03-06,SGD,NPR,buy,63.07
2012-03-06,SGD,NPR,sell,63.55
2012-03-06,THB,NPR,buy,2.59
2012-03-06,THB,NPR,sell,2.61
2012-03-06,USD,NPR,buy,79.41
2012-03-06,USD,NPR,sell,80.01
2012-03-07,AED,NPR,buy,21.81
2012-03-07,AED,NPR,sell,21.97
2012-03-07,AUD,NPR,buy,85.09
2012-03-07,AUD,NPR,sell,85.73
2012-03-07,CAD,NPR,buy,80.35
2012-03-07,CAD,NPR,sell,80.96
2012-03-07,CHF,NPR,buy,87.62
2012-03-07,CHF,NPR,sell,88.27
2012-03-07,CNY,NPR,buy,12.7
2012-03-07,CNY,NPR,sell,12.79
2012-03-07,DKK,NPR,buy,14.22
2012-03-07,EUR,NPR,buy,105.67
2012-03-07,EUR,NPR,sell,106.46
2012-03-07,GBP,NPR,buy,126.79
2012-03-07,GBP,NPR,sell,127.74
2012-03-07,HKD,NPR,buy,10.32
2012-03-07,INR,NPR,buy,1.6
2012-03-07,INR,NPR,sell,1.6015000000000001
2012-03-07,JPY,NPR,buy,0.986
2012-03-07,JPY,NPR,sell,0.994
2012-03-07,KRW,NPR,buy,0.0713
2012-03-07,KRW,NPR,sell,0.0719
2012-03-07,MYR,NPR,buy,26.48
2012-03-07,MYR,NPR,sell,26.68
2012-03-07,QAR,NPR,buy,22
2012-03-07,QAR,NPR,sell,22.17
2012-03-07,SAR,NPR,buy,21.36
2012-03-07,SAR,NPR,sell,21.52
2012-03-07,SEK,NPR,buy,11.9
2012-03-07,SGD,NPR,buy,63.51
2012-03-07,SGD,NPR,sell,63.98
2012-03-07,THB,NPR,buy,2.61
2012-03-07,THB,NPR,sell,2.63
2012-03-07,USD,NPR,buy,80.1
2012-03-07,USD,NPR,sell,80.7
2012-03-08,AED,NPR,buy,21.81
2012-03-08,AED,NPR,sell,21.98
2012-03-08,AUD,NPR,buy,84.6
2012-03-08,AUD,NPR,sell,85.24
2012-03-08,CAD,NPR,buy,80.09
2012-03-08,CAD,NPR,sell,80.69
2012-03-08,CHF,NPR,buy,87.3
2012-03-08,CHF,NPR,sell,87.95
2012-03-08,CNY,NPR,buy,12.7
2012-03-08,CNY,NPR,sell,12.79
2012-03-08,DKK,NPR,buy,14.16
2012-03-08,EUR,NPR,buy,105.25
2012-03-08,EUR,NPR,sell,106.04
2012-03-08,GBP,NPR,buy,126.06
2012-03-08,GBP,NPR,sell,127
2012-03-08,HKD,NPR,buy,10.32
2012-03-08,INR,NPR,buy,1.6
2012-03-08,INR,NPR,sell,1.6015000000000001
2012-03-08,JPY,NPR,buy,0.993
2012-03-08,JPY,NPR,sell,1.001
2012-03-08,KRW,NPR,buy,0.0712
2012-03-08,KRW,NPR,sell,0.0717
2012-03-08,MYR,NPR,buy,26.47
2012-03-08,MYR,NPR,sell,26.67
2012-03-08,QAR,NPR,buy,22
2012-03-08,QAR,NPR,sell,22.17
2012-03-08,SAR,NPR,buy,21.36
2012-03-08,SAR,NPR,sell,21.52
2012-03-08,SEK,NPR,buy,11.81
2012-03-08,SGD,NPR,buy,63.51
2012-03-08,SGD,NPR,sell,63.99
2012-03-08,THB,NPR,buy,2.6
2012-03-08,THB,NPR,sell,2.62
2012-03-08,USD,NPR,buy,80.12
2012-03-08,USD,NPR,sell,80.72
2012-03-09,AED,NPR,buy,21.81
2012-03-09,AED,NPR,sell,21.98
2012-03-09,AUD,NPR,buy,85.2
2012-03-09,AUD,NPR,sell,85.84
2012-03-09,CAD,NPR,buy,80.54
2012-03-09,CAD,NPR,sell,81.14
2012-03-09,CHF,NPR,buy,87.64
2012-03-09,CHF,NPR,sell,88.3
2012-03-09,CNY,NPR,buy,12.69
2012-03-09,CNY,NPR,sell,12.78
2012-03-09,DKK,NPR,buy,14.21
2012-03-09,EUR,NPR,buy,105.67
2012-03-09,EUR,NPR,sell,106.46
2012-03-09,GBP,NPR,buy,126.56
2012-03-09,GBP,NPR,sell,127.51
2012-03-09,HKD,NPR,buy,10.33
2012-03-09,INR,NPR,buy,1.6
2012-03-09,INR,NPR,sell,1.6015000000000001
2012-03-09,JPY,NPR,buy,0.983
2012-03-09,JPY,NPR,sell,0.99
2012-03-09,KRW,NPR,buy,0.0717
2012-03-09,KRW,NPR,sell,0.0722
2012-03-09,MYR,NPR,buy,26.62
2012-03-09,MYR,NPR,sell,26.82
2012-03-09,QAR,NPR,buy,22
2012-03-09,QAR,NPR,sell,22.17
2012-03-09,SAR,NPR,buy,21.36
2012-03-09,SAR,NPR,sell,21.52
2012-03-09,SEK,NPR,buy,11.84
2012-03-09,SGD,NPR,buy,63.91
2012-03-09,SGD,NPR,sell,64.39
2012-03-09,THB,NPR,buy,2.62
2012-03-09,THB,NPR,sell,2.64
2012-03-09,USD,NPR,buy,80.12
2012-03-09,USD,NPR,sell,80.72
2012-03-10,AED,NPR,buy,21.67
2012-03-10,AED,NPR,sell,21.84
2012-03-10,AUD,NPR,buy,84.74
2012-03-10,AUD,NPR,sell,85.38
2012-03-10,CAD,NPR,buy,80.43
2012-03-10,CAD,NPR,sell,81.03
2012-03-10,CHF,NPR,buy,87.44
2012-03-10,CHF,NPR,sell,88.1
2012-03-10,CNY,NPR,buy,12.62
2012-03-10,CNY,NPR,sell,12.71
2012-03-10,DKK,NPR,buy,14.18
2012-03-10,EUR,NPR,buy,105.42
2012-03-10,EUR,NPR,sell,106.21
2012-03-10,GBP,NPR,buy,125.84
2012-03-10,GBP,NPR,sell,126.79
2012-03-10,HKD,NPR,buy,10.26
2012-03-10,INR,NPR,buy,1.6
2012-03-10,INR,NPR,sell,1.6015000000000001
2012-03-10,JPY,NPR,buy,0.975
2012-03-10,JPY,NPR,sell,0.982
2012-03-10,KRW,NPR,buy,0.0712
2012-03-10,KRW,NPR,sell,0.0718
2012-03-10,MYR,NPR,buy,26.48
2012-03-10,MYR,NPR,sell,26.68
2012-03-10,QAR,NPR,buy,21.86
2012-03-10,QAR,NPR,sell,22.03
2012-03-10,SAR,NPR,buy,21.23
2012-03-10,SAR,NPR,sell,21.39
2012-03-10,SEK,NPR,buy,11.86
2012-03-10,SGD,NPR,buy,63.55
2012-03-10,SGD,NPR,sell,64.03
2012-03-10,THB,NPR,buy,2.6
2012-03-10,THB,NPR,sell,2.62
2012-03-10,USD,NPR,buy,79.61
2012-03-10,USD,NPR,sell,80.21
2012-03-11,AED,NPR,buy,21.67
2012-03-11,AED,NPR,sell,21.84
2012-03-11,AUD,NPR,buy,84.74
2012-03-11,AUD,NPR,sell,85.38
2012-03-11,CAD,NPR,buy,80.43
2012-03-11,CAD,NPR,sell,81.03
2012-03-11,CHF,NPR,buy,87.44
2012-03-11,CHF,NPR,sell,88.1
2012-03-11,CNY,NPR,buy,12.62
2012-03-11,CNY,NPR,sell,12.71
2012-03-11,DKK,NPR,buy,14.18
2012-03-11,EUR,NPR,buy,105.42
2012-03-11,EUR,NPR,sell,106.21
2012-03-11,GBP,NPR,buy,125.84
2012-03-11,GBP,NPR,sell,126.79
2012-03-11,HKD,NPR,buy,10.26
2012-03-11,INR,NPR,buy,1.6
2012-03-11,INR,NPR,sell,1.6015000000000001
2012-03-11,JPY,NPR,buy,0.975
2012-03-11,JPY,NPR,sell,0.982
2012-03-11,KRW,NPR,buy,0.0712
2012-03-11,KRW,NPR,sell,0.0718
2012-03-11,MYR,NPR,buy,26.48
2012-03-11,MYR,NPR,sell,26.68
2012-03-11,QAR,NPR,buy,21.86
2012-03-11,QAR,NPR,sell,22.03
2012-03-11,SAR,NPR,buy,21.23
2012-03-11,SAR,NPR,sell,21.39
2012-03-11,SEK,NPR,buy,11.86
2012-03-11,SGD,NPR,buy,63.55
2012-03-11,SGD,NPR,sell,64.03
2012-03-11,THB,NPR,buy,2.6
2012-03-11,THB,NPR,sell,2.62
2012-03-11,USD,NPR,buy,79.61
2012-03-11,USD,NPR,sell,80.21
2012-03-12,AED,NPR,buy,21.63
2012-03-12,AED,NPR,sell,21.79
2012-03-12,AUD,NPR,buy,84.03
2012-03-12,AUD,NPR,sell,84.67
2012-03-12,CAD,NPR,buy,80.2
2012-03-12,CAD,NPR,sell,80.81
2012-03-12,CHF,NPR,buy,86.47
2012-03-12,CHF,NPR,sell,87.12
2012-03-12,CNY,NPR,buy,12.59
2012-03-12,CNY,NPR,sell,12.68
2012-03-12,DKK,NPR,buy,14.02
2012-03-12,EUR,NPR,buy,104.27
2012-03-12,EUR,NPR,sell,105.05
2012-03-12,GBP,NPR,buy,124.5
2012-03-12,GBP,NPR,sell,125.44
2012-03-12,HKD,NPR,buy,10.24
2012-03-12,INR,NPR,buy,1.6
2012-03-12,INR,NPR,sell,1.6015000000000001
2012-03-12,JPY,NPR,buy,0.9640000000000001
2012-03-12,JPY,NPR,sell,0.9710000000000001
2012-03-12,KRW,NPR,buy,0.0711
2012-03-12,KRW,NPR,sell,0.0717
2012-03-12,MYR,NPR,buy,26.4
2012-03-12,MYR,NPR,sell,26.6
2012-03-12,QAR,NPR,buy,21.82
2012-03-12,QAR,NPR,sell,21.99
2012-03-12,SAR,NPR,buy,21.18
2012-03-12,SAR,NPR,sell,21.34
2012-03-12,SEK,NPR,buy,11.69
2012-03-12,SGD,NPR,buy,63.34
2012-03-12,SGD,NPR,sell,63.82
2012-03-12,THB,NPR,buy,2.6
2012-03-12,THB,NPR,sell,2.62
2012-03-12,USD,NPR,buy,79.45
2012-03-12,USD,NPR,sell,80.05
2012-03-13,AED,NPR,buy,21.66
2012-03-13,AED,NPR,sell,21.82
2012-03-13,AUD,NPR,buy,83.73
2012-03-13,AUD,NPR,sell,84.36
2012-03-13,CAD,NPR,buy,80.26
2012-03-13,CAD,NPR,sell,80.87
2012-03-13,CHF,NPR,buy,86.57
2012-03-13,CHF,NPR,sell,87.22
2012-03-13,CNY,NPR,buy,12.57
2012-03-13,CNY,NPR,sell,12.67
2012-03-13,DKK,NPR,buy,14.03
2012-03-13,EUR,NPR,buy,104.35
2012-03-13,EUR,NPR,sell,105.14
2012-03-13,GBP,NPR,buy,124.76
2012-03-13,GBP,NPR,sell,125.7
2012-03-13,HKD,NPR,buy,10.25
2012-03-13,INR,NPR,buy,1.6
2012-03-13,INR,NPR,sell,1.6015000000000001
2012-03-13,JPY,NPR,buy,0.967
2012-03-13,JPY,NPR,sell,0.974
2012-03-13,KRW,NPR,buy,0.0708
2012-03-13,KRW,NPR,sell,0.0713
