date,base,quote,type,value
2003-01-26,CNY,NPR,sell,9.46
2003-01-26,DKK,NPR,buy,11.27
2003-01-26,EUR,NPR,buy,83.83
2003-01-26,EUR,NPR,sell,84.47
2003-01-26,GBP,NPR,buy,126.88
2003-01-26,GBP,NPR,sell,127.84
2003-01-26,HKD,NPR,buy,9.97
2003-01-26,INR,NPR,buy,1.6
2003-01-26,INR,NPR,sell,1.6015000000000001
2003-01-26,JPY,NPR,buy,0.659
2003-01-26,JPY,NPR,sell,0.6639999999999999
2003-01-26,QAR,NPR,buy,21.35
2003-01-26,SAR,NPR,buy,20.73
2003-01-26,SEK,NPR,buy,9.07
2003-01-26,SGD,NPR,buy,44.91
2003-01-26,SGD,NPR,sell,45.25
2003-01-26,USD,NPR,buy,77.75
2003-01-26,USD,NPR,sell,78.34
2003-01-27,AUD,NPR,buy,46.07
2003-01-27,AUD,NPR,sell,46.42
2003-01-27,CAD,NPR,buy,51.08
2003-01-27,CAD,NPR,sell,51.47
2003-01-27,CHF,NPR,buy,57.26
2003-01-27,CHF,NPR,sell,57.69
2003-01-27,CNY,NPR,buy,9.39
2003-01-27,CNY,NPR,sell,9.46
2003-01-27,DKK,NPR,buy,11.27
2003-01-27,EUR,NPR,buy,83.83
2003-01-27,EUR,NPR,sell,84.47
2003-01-27,GBP,NPR,buy,126.88
2003-01-27,GBP,NPR,sell,127.84
2003-01-27,HKD,NPR,buy,9.97
2003-01-27,INR,NPR,buy,1.6
2003-01-27,INR,NPR,sell,1.6015000000000001
2003-01-27,JPY,NPR,buy,0.659
2003-01-27,JPY,NPR,sell,0.6639999999999999
2003-01-27,QAR,NPR,buy,21.35
2003-01-27,SAR,NPR,buy,20.73
2003-01-27,SEK,NPR,buy,9.07
2003-01-27,SGD,NPR,buy,44.91
2003-01-27,SGD,NPR,sell,45.25
2003-01-27,USD,NPR,buy,77.75
2003-01-27,USD,NPR,sell,78.34
2003-01-28,AUD,NPR,buy,46.11
2003-01-28,AUD,NPR,sell,46.46
2003-01-28,CAD,NPR,buy,51.22
2003-01-28,CAD,NPR,sell,51.61
2003-01-28,CHF,NPR,buy,57.54
2003-01-28,CHF,NPR,sell,57.98
2003-01-28,CNY,NPR,buy,9.39
2003-01-28,CNY,NPR,sell,9.46
2003-01-28,DKK,NPR,buy,11.35
2003-01-28,EUR,NPR,buy,84.7
2003-01-28,EUR,NPR,sell,85.05
2003-01-28,GBP,NPR,buy,127.17
2003-01-28,GBP,NPR,sell,128.13
2003-01-28,HKD,NPR,buy,9.97
2003-01-28,INR,NPR,buy,1.6
2003-01-28,INR,NPR,sell,1.6015000000000001
2003-01-28,JPY,NPR,buy,0.661
2003-01-28,JPY,NPR,sell,0.666
2003-01-28,QAR,NPR,buy,21.35
2003-01-28,SAR,NPR,buy,20.73
2003-01-28,SEK,NPR,buy,9.13
2003-01-28,SGD,NPR,buy,44.99
2003-01-28,SGD,NPR,sell,45.34
2003-01-28,USD,NPR,buy,77.75
2003-01-28,USD,NPR,sell,78.34
2003-01-29,AUD,NPR,buy,45.69
2003-01-29,AUD,NPR,sell,46.03
2003-01-29,CAD,NPR,buy,50.94
2003-01-29,CAD,NPR,sell,51.33
2003-01-29,CHF,NPR,buy,57.23
2003-01-29,CHF,NPR,sell,57.67
2003-01-29,CNY,NPR,buy,9.39
2003-01-29,CNY,NPR,sell,9.46
2003-01-29,DKK,NPR,buy,11.3
2003-01-29,EUR,NPR,buy,84.03
2003-01-29,EUR,NPR,sell,84.67
2003-01-29,GBP,NPR,buy,126.95
2003-01-29,GBP,NPR,sell,127.91
2003-01-29,HKD,NPR,buy,9.97
2003-01-29,INR,NPR,buy,1.6
2003-01-29,INR,NPR,sell,1.6015000000000001
2003-01-29,JPY,NPR,buy,0.655
2003-01-29,JPY,NPR,sell,0.6599999999999999
2003-01-29,QAR,NPR,buy,21.35
2003-01-29,SAR,NPR,buy,20.73
2003-01-29,SEK,NPR,buy,9.1
2003-01-29,SGD,NPR,buy,44.88
2003-01-29,SGD,NPR,sell,45.22
2003-01-29,USD,NPR,buy,77.75
2003-01-29,USD,NPR,sell,78.34
2003-01-30,AUD,NPR,buy,45.93
2003-01-30,AUD,NPR,sell,46.28
2003-01-30,CAD,NPR,buy,50.88
2003-01-30,CAD,NPR,sell,51.27
2003-01-30,CHF,NPR,buy,57.59
2003-01-30,CHF,NPR,sell,58.03
2003-01-30,CNY,NPR,buy,9.39
2003-01-30,CNY,NPR,sell,9.46
2003-01-30,DKK,NPR,buy,11.37
2003-01-30,EUR,NPR,buy,84.55
2003-01-30,EUR,NPR,sell,85.19
2003-01-30,GBP,NPR,buy,128.03
2003-01-30,GBP,NPR,sell,129
2003-01-30,HKD,NPR,buy,9.97
2003-01-30,INR,NPR,buy,1.6
2003-01-30,INR,NPR,sell,1.6015000000000001
2003-01-30,JPY,NPR,buy,0.658
2003-01-30,JPY,NPR,sell,0.663
2003-01-30,QAR,NPR,buy,21.35
2003-01-30,SAR,NPR,buy,20.73
2003-01-30,SEK,NPR,buy,9.15
2003-01-30,SGD,NPR,buy,44.9
2003-01-30,SGD,NPR,sell,45.24
2003-01-30,USD,NPR,buy,77.75
2003-01-30,USD,NPR,sell,78.34
2003-01-31,AUD,NPR,buy,45.75
2003-01-31,AUD,NPR,sell,46.1
2003-01-31,CAD,NPR,buy,51.11
2003-01-31,CAD,NPR,sell,51.5
2003-01-31,CHF,NPR,buy,57.1
2003-01-31,CHF,NPR,sell,57.54
2003-01-31,CNY,NPR,buy,9.39
2003-01-31,CNY,NPR,sell,9.46
2003-01-31,DKK,NPR,buy,11.29
2003-01-31,EUR,NPR,buy,83.92
2003-01-31,EUR,NPR,sell,84.55
2003-01-31,GBP,NPR,buy,127.8
2003-01-31,GBP,NPR,sell,128.77
2003-01-31,HKD,NPR,buy,9.97
2003-01-31,INR,NPR,buy,1.6
2003-01-31,INR,NPR,sell,1.6015000000000001
2003-01-31,JPY,NPR,buy,0.655
2003-01-31,JPY,NPR,sell,0.659
2003-01-31,QAR,NPR,buy,21.35
2003-01-31,SAR,NPR,buy,20.73
2003-01-31,SEK,NPR,buy,9.13
2003-01-31,SGD,NPR,buy,44.88
2003-01-31,SGD,NPR,sell,45.22
2003-01-31,USD,NPR,buy,77.75
2003-01-31,USD,NPR,sell,78.34
2003-02-01,AUD,NPR,buy,45.79
2003-02-01,AUD,NPR,sell,46.14
2003-02-01,CAD,NPR,buy,50.82
2003-02-01,CAD,NPR,sell,51.21
2003-02-01,CHF,NPR,buy,57.36
2003-02-01,CHF,NPR,sell,57.8
2003-02-01,CNY,NPR,buy,9.39
2003-02-01,CNY,NPR,sell,9.46
2003-02-01,DKK,NPR,buy,11.32
2003-02-01,EUR,NPR,buy,84.16
2003-02-01,EUR,NPR,sell,84.8
2003-02-01,GBP,NPR,buy,128.77
2003-02-01,GBP,NPR,sell,129.75
2003-02-01,HKD,NPR,buy,9.97
2003-02-01,INR,NPR,buy,1.6
2003-02-01,INR,NPR,sell,1.6015000000000001
2003-02-01,JPY,NPR,buy,0.653
2003-02-01,JPY,NPR,sell,0.658
2003-02-01,QAR,NPR,buy,21.36
2003-02-01,SAR,NPR,buy,20.73
2003-02-01,SEK,NPR,buy,9.15
2003-02-01,SGD,NPR,buy,44.73
2003-02-01,SGD,NPR,sell,45.07
2003-02-01,USD,NPR,buy,77.75
2003-02-01,USD,NPR,sell,78.34
2003-02-02,AUD,NPR,buy,45.79
2003-02-02,AUD,NPR,sell,46.14
2003-02-02,CAD,NPR,buy,50.82
2003-02-02,CAD,NPR,sell,51.21
2003-02-02,CHF,NPR,buy,57.36
2003-02-02,CHF,NPR,sell,57.8
2003-02-02,CNY,NPR,buy,9.39
2003-02-02,CNY,NPR,sell,9.46
2003-02-02,DKK,NPR,buy,11.32
2003-02-02,EUR,NPR,buy,84.16
2003-02-02,EUR,NPR,sell,84.8
2003-02-02,GBP,NPR,buy,128.77
2003-02-02,GBP,NPR,sell,129.75
2003-02-02,HKD,NPR,buy,9.97
2003-02-02,INR,NPR,buy,1.6
2003-02-02,INR,NPR,sell,1.6015000000000001
2003-02-02,JPY,NPR,buy,0.653
2003-02-02,JPY,NPR,sell,0.658
2003-02-02,QAR,NPR,buy,21.36
2003-02-02,SAR,NPR,buy,20.73
2003-02-02,SEK,NPR,buy,9.15
2003-02-02,SGD,NPR,buy,44.73
2003-02-02,SGD,NPR,sell,45.07
2003-02-02,USD,NPR,buy,77.75
2003-02-02,USD,NPR,sell,78.34
2003-02-03,AUD,NPR,buy,45.79
2003-02-03,AUD,NPR,sell,46.14
2003-02-03,CAD,NPR,buy,50.82
2003-02-03,CAD,NPR,sell,51.21
2003-02-03,CHF,NPR,buy,57.36
2003-02-03,CHF,NPR,sell,57.8
2003-02-03,CNY,NPR,buy,9.39
2003-02-03,CNY,NPR,sell,9.46
2003-02-03,DKK,NPR,buy,11.32
2003-02-03,EUR,NPR,buy,84.16
2003-02-03,EUR,NPR,sell,84.8
2003-02-03,GBP,NPR,buy,128.77
2003-02-03,GBP,NPR,sell,129.75
2003-02-03,HKD,NPR,buy,9.97
2003-02-03,INR,NPR,buy,1.6
2003-02-03,INR,NPR,sell,1.6015000000000001
2003-02-03,JPY,NPR,buy,0.653
2003-02-03,JPY,NPR,sell,0.658
2003-02-03,QAR,NPR,buy,21.36
2003-02-03,SAR,NPR,buy,20.73
2003-02-03,SEK,NPR,buy,9.15
2003-02-03,SGD,NPR,buy,44.73
2003-02-03,SGD,NPR,sell,45.07
2003-02-03,USD,NPR,buy,77.75
2003-02-03,USD,NPR,sell,78.34
2003-02-04,AUD,NPR,buy,45.48
2003-02-04,AUD,NPR,sell,45.82
2003-02-04,CAD,NPR,buy,51.14
2003-02-04,CAD,NPR,sell,51.52
2003-02-04,CHF,NPR,buy,56.65
2003-02-04,CHF,NPR,sell,57.08
2003-02-04,CNY,NPR,buy,9.39
2003-02-04,CNY,NPR,sell,9.46
2003-02-04,DKK,NPR,buy,11.19
2003-02-04,EUR,NPR,buy,83.21
2003-02-04,EUR,NPR,sell,83.84
2003-02-04,GBP,NPR,buy,127.67
2003-02-04,GBP,NPR,sell,128.64
2003-02-04,HKD,NPR,buy,9.97
2003-02-04,INR,NPR,buy,1.6
2003-02-04,INR,NPR,sell,1.6015000000000001
2003-02-04,JPY,NPR,buy,0.644
2003-02-04,JPY,NPR,sell,0.649
2003-02-04,QAR,NPR,buy,21.35
2003-02-04,SAR,NPR,buy,20.73
2003-02-04,SEK,NPR,buy,9
2003-02-04,SGD,NPR,buy,44.61
2003-02-04,SGD,NPR,sell,44.95
2003-02-04,USD,NPR,buy,77.75
2003-02-04,USD,NPR,sell,78.34
2003-02-05,AUD,NPR,buy,45.73
2003-02-05,AUD,NPR,sell,46.08
2003-02-05,CAD,NPR,buy,51.2
2003-02-05,CAD,NPR,sell,51.59
2003-02-05,CHF,NPR,buy,57.28
2003-02-05,CHF,NPR,sell,57.71
2003-02-05,CNY,NPR,buy,9.39
2003-02-05,CNY,NPR,sell,9.46
2003-02-05,DKK,NPR,buy,11.3
2003-02-05,EUR,NPR,buy,84.03
2003-02-05,EUR,NPR,sell,84.67
2003-02-05,GBP,NPR,buy,127.98
2003-02-05,GBP,NPR,sell,128.96
2003-02-05,HKD,NPR,buy,9.97
2003-02-05,INR,NPR,buy,1.6
2003-02-05,INR,NPR,sell,1.6015000000000001
2003-02-05,JPY,NPR,buy,0.648
2003-02-05,JPY,NPR,sell,0.6519999999999999
2003-02-05,QAR,NPR,buy,21.35
2003-02-05,SAR,NPR,buy,20.73
2003-02-05,SEK,NPR,buy,9.09
2003-02-05,SGD,NPR,buy,44.64
2003-02-05,SGD,NPR,sell,44.98
2003-02-05,USD,NPR,buy,77.75
2003-02-05,USD,NPR,sell,78.34
2003-02-06,AUD,NPR,buy,46.07
2003-02-06,AUD,NPR,sell,46.42
2003-02-06,CAD,NPR,buy,51.36
2003-02-06,CAD,NPR,sell,51.75
2003-02-06,CHF,NPR,buy,57.95
2003-02-06,CHF,NPR,sell,58.39
2003-02-06,CNY,NPR,buy,9.39
2003-02-06,CNY,NPR,sell,9.46
2003-02-06,DKK,NPR,buy,11.43
2003-02-06,EUR,NPR,buy,84.97
2003-02-06,EUR,NPR,sell,85.62
2003-02-06,GBP,NPR,buy,128.54
2003-02-06,GBP,NPR,sell,129.51
2003-02-06,HKD,NPR,buy,9.97
2003-02-06,INR,NPR,buy,1.6
2003-02-06,INR,NPR,sell,1.6015000000000001
2003-02-06,JPY,NPR,buy,0.6519999999999999
2003-02-06,JPY,NPR,sell,0.657
2003-02-06,QAR,NPR,buy,21.36
2003-02-06,SAR,NPR,buy,20.73
2003-02-06,SEK,NPR,buy,9.18
2003-02-06,SGD,NPR,buy,44.73
2003-02-06,SGD,NPR,sell,45.07
2003-02-06,USD,NPR,buy,77.75
2003-02-06,USD,NPR,sell,78.34
2003-02-07,AUD,NPR,buy,45.89
2003-02-07,AUD,NPR,sell,46.24
2003-02-07,CAD,NPR,buy,51.1
2003-02-07,CAD,NPR,sell,51.49
2003-02-07,CHF,NPR,buy,57.25
2003-02-07,CHF,NPR,sell,57.68
2003-02-07,CNY,NPR,buy,9.39
2003-02-07,CNY,NPR,sell,9.46
2003-02-07,DKK,NPR,buy,11.29
2003-02-07,EUR,NPR,buy,83.95
2003-02-07,EUR,NPR,sell,84.59
2003-02-07,GBP,NPR,buy,127.79
2003-02-07,GBP,NPR,sell,128.76
2003-02-07,HKD,NPR,buy,9.97
2003-02-07,INR,NPR,buy,1.6
2003-02-07,INR,NPR,sell,1.6015000000000001
2003-02-07,JPY,NPR,buy,0.654
2003-02-07,JPY,NPR,sell,0.659
2003-02-07,QAR,NPR,buy,21.35
2003-02-07,SAR,NPR,buy,20.73
2003-02-07,SEK,NPR,buy,9.12
2003-02-07,SGD,NPR,buy,44.61
2003-02-07,SGD,NPR,sell,44.95
2003-02-07,USD,NPR,buy,77.75
2003-02-07,USD,NPR,sell,78.34
2003-02-08,AUD,NPR,buy,46
2003-02-08,AUD,NPR,sell,46.35
2003-02-08,CAD,NPR,buy,51.15
2003-02-08,CAD,NPR,sell,51.54
2003-02-08,CHF,NPR,buy,57.2
2003-02-08,CHF,NPR,sell,57.64
2003-02-08,CNY,NPR,buy,9.39
2003-02-08,CNY,NPR,sell,9.46
2003-02-08,DKK,NPR,buy,11.29
2003-02-08,EUR,NPR,buy,83.93
2003-02-08,EUR,NPR,sell,84.57
2003-02-08,GBP,NPR,buy,126.61
2003-02-08,GBP,NPR,sell,127.57
2003-02-08,HKD,NPR,buy,9.97
2003-02-08,INR,NPR,buy,1.6
2003-02-08,INR,NPR,sell,1.6015000000000001
2003-02-08,JPY,NPR,buy,0.648
2003-02-08,JPY,NPR,sell,0.6519999999999999
2003-02-08,QAR,NPR,buy,21.35
2003-02-08,SAR,NPR,buy,20.73
2003-02-08,SEK,NPR,buy,9.15
2003-02-08,SGD,NPR,buy,44.59
2003-02-08,SGD,NPR,sell,44.92
2003-02-08,USD,NPR,buy,77.75
2003-02-08,USD,NPR,sell,78.34
2003-02-09,AUD,NPR,buy,46
2003-02-09,AUD,NPR,sell,46.35
2003-02-09,CAD,NPR,buy,51.15
2003-02-09,CAD,NPR,sell,51.54
2003-02-09,CHF,NPR,buy,57.2
2003-02-09,CHF,NPR,sell,57.64
2003-02-09,CNY,NPR,buy,9.39
2003-02-09,CNY,NPR,sell,9.46
2003-02-09,DKK,NPR,buy,11.29
2003-02-09,EUR,NPR,buy,83.93
2003-02-09,EUR,NPR,sell,84.57
2003-02-09,GBP,NPR,buy,126.61
2003-02-09,GBP,NPR,sell,127.57
2003-02-09,HKD,NPR,buy,9.97
2003-02-09,INR,NPR,buy,1.6
2003-02-09,INR,NPR,sell,1.6015000000000001
2003-02-09,JPY,NPR,buy,0.648
2003-02-09,JPY,NPR,sell,0.6519999999999999
2003-02-09,QAR,NPR,buy,21.35
2003-02-09,SAR,NPR,buy,20.73
2003-02-09,SEK,NPR,buy,9.15
2003-02-09,SGD,NPR,buy,44.59
2003-02-09,SGD,NPR,sell,44.92
2003-02-09,USD,NPR,buy,77.75
2003-02-09,USD,NPR,sell,78.34
2003-02-10,AUD,NPR,buy,46
2003-02-10,AUD,NPR,sell,46.35
2003-02-10,CAD,NPR,buy,51.15
2003-02-10,CAD,NPR,sell,51.54
2003-02-10,CHF,NPR,buy,57.2
2003-02-10,CHF,NPR,sell,57.64
2003-02-10,CNY,NPR,buy,9.39
2003-02-10,CNY,NPR,sell,9.46
2003-02-10,DKK,NPR,buy,11.29
2003-02-10,EUR,NPR,buy,83.93
2003-02-10,EUR,NPR,sell,84.57
2003-02-10,GBP,NPR,buy,126.61
2003-02-10,GBP,NPR,sell,127.57
2003-02-10,HKD,NPR,buy,9.97
2003-02-10,INR,NPR,buy,1.6
2003-02-10,INR,NPR,sell,1.6015000000000001
2003-02-10,JPY,NPR,buy,0.648
2003-02-10,JPY,NPR,sell,0.6519999999999999
2003-02-10,QAR,NPR,buy,21.35
2003-02-10,SAR,NPR,buy,20.73
2003-02-10,SEK,NPR,buy,9.15
2003-02-10,SGD,NPR,buy,44.59
2003-02-10,SGD,NPR,sell,44.92
2003-02-10,USD,NPR,buy,77.75
2003-02-10,USD,NPR,sell,78.34
2003-02-11,AUD,NPR,buy,46.09
2003-02-11,AUD,NPR,sell,46.44
2003-02-11,CAD,NPR,buy,51.06
2003-02-11,CAD,NPR,sell,51.45
2003-02-11,CHF,NPR,buy,57.33
2003-02-11,CHF,NPR,sell,57.77
2003-02-11,CNY,NPR,buy,9.39
2003-02-11,CNY,NPR,sell,9.46
2003-02-11,DKK,NPR,buy,11.32
2003-02-11,EUR,NPR,buy,84.09
2003-02-11,EUR,NPR,sell,84.72
2003-02-11,GBP,NPR,buy,126.86
2003-02-11,GBP,NPR,sell,127.83
2003-02-11,HKD,NPR,buy,9.97
2003-02-11,INR,NPR,buy,1.6
2003-02-11,INR,NPR,sell,1.6015000000000001
2003-02-11,JPY,NPR,buy,0.646
2003-02-11,JPY,NPR,sell,0.651
2003-02-11,QAR,NPR,buy,21.35
2003-02-11,SAR,NPR,buy,20.73
2003-02-11,SEK,NPR,buy,9.18
2003-02-11,SGD,NPR,buy,44.34
2003-02-11,SGD,NPR,sell,44.68
2003-02-11,USD,NPR,buy,77.75
2003-02-11,USD,NPR,sell,78.34
2003-02-12,AUD,NPR,buy,45.78
2003-02-12,AUD,NPR,sell,46.13
2003-02-12,CAD,NPR,buy,50.82
2003-02-12,CAD,NPR,sell,51.2
2003-02-12,CHF,NPR,buy,56.85
2003-02-12,CHF,NPR,sell,57.28
2003-02-12,CNY,NPR,buy,9.39
2003-02-12,CNY,NPR,sell,9.46
2003-02-12,DKK,NPR,buy,11.22
2003-02-12,EUR,NPR,buy,83.37
2003-02-12,EUR,NPR,sell,84
2003-02-12,GBP,NPR,buy,126.16
2003-02-12,GBP,NPR,sell,127.12
2003-02-12,HKD,NPR,buy,9.97
2003-02-12,INR,NPR,buy,1.6
2003-02-12,INR,NPR,sell,1.6015000000000001
2003-02-12,JPY,NPR,buy,0.641
2003-02-12,JPY,NPR,sell,0.646
2003-02-12,QAR,NPR,buy,21.35
2003-02-12,SAR,NPR,buy,20.73
2003-02-12,SEK,NPR,buy,9.09
2003-02-12,SGD,NPR,buy,44.23
2003-02-12,SGD,NPR,sell,44.57
2003-02-12,USD,NPR,buy,77.75
2003-02-12,USD,NPR,sell,78.34
2003-02-13,AUD,NPR,buy,45.95
2003-02-13,AUD,NPR,sell,46.3
2003-02-13,CAD,NPR,buy,50.85
2003-02-13,CAD,NPR,sell,51.23
2003-02-13,CHF,NPR,buy,56.86
2003-02-13,CHF,NPR,sell,57.3
2003-02-13,CNY,NPR,buy,9.39
2003-02-13,CNY,NPR,sell,9.46
2003-02-13,DKK,NPR,buy,11.22
2003-02-13,EUR,NPR,buy,83.42
2003-02-13,EUR,NPR,sell,84.05
2003-02-13,GBP,NPR,buy,125.64
2003-02-13,GBP,NPR,sell,126.59
2003-02-13,HKD,NPR,buy,9.97
2003-02-13,INR,NPR,buy,1.6
2003-02-13,INR,NPR,sell,1.6015000000000001
2003-02-13,JPY,NPR,buy,0.644
2003-02-13,JPY,NPR,sell,0.648
2003-02-13,QAR,NPR,buy,21.35
2003-02-13,SAR,NPR,buy,20.73
2003-02-13,SEK,NPR,buy,9.11
2003-02-13,SGD,NPR,buy,44.33
2003-02-13,SGD,NPR,sell,44.66
2003-02-13,USD,NPR,buy,77.75
2003-02-13,USD,NPR,sell,78.34
2003-02-14,AUD,NPR,buy,46
2003-02-14,AUD,NPR,sell,46.35
2003-02-14,CAD,NPR,buy,50.95
2003-02-14,CAD,NPR,sell,51.34
2003-02-14,CHF,NPR,buy,57.16
2003-02-14,CHF,NPR,sell,57.59
2003-02-14,CNY,NPR,buy,9.39
2003-02-14,CNY,NPR,sell,9.46
2003-02-14,DKK,NPR,buy,11.29
2003-02-14,EUR,NPR,buy,83.92
2003-02-14,EUR,NPR,sell,84.55
2003-02-14,GBP,NPR,buy,126.03
2003-02-14,GBP,NPR,sell,126.99
2003-02-14,HKD,NPR,buy,9.97
2003-02-14,INR,NPR,buy,1.6
2003-02-14,INR,NPR,sell,1.6015000000000001
2003-02-14,JPY,NPR,buy,0.643
2003-02-14,JPY,NPR,sell,0.648
2003-02-14,QAR,NPR,buy,21.36
2003-02-14,SAR,NPR,buy,20.73
2003-02-14,SEK,NPR,buy,9.19
2003-02-14,SGD,NPR,buy,44.28
2003-02-14,SGD,NPR,sell,44.62
2003-02-14,USD,NPR,buy,77.75
2003-02-14,USD,NPR,sell,78.34
2003-02-15,AUD,NPR,buy,46.24
2003-02-15,AUD,NPR,sell,46.59
2003-02-15,CAD,NPR,buy,51.29
2003-02-15,CAD,NPR,sell,51.68
2003-02-15,CHF,NPR,buy,57.33
2003-02-15,CHF,NPR,sell,57.76
2003-02-15,CNY,NPR,buy,9.39
2003-02-15,CNY,NPR,sell,9.46
2003-02-15,DKK,NPR,buy,11.33
2003-02-15,EUR,NPR,buy,84.19
2003-02-15,EUR,NPR,sell,84.83
2003-02-15,GBP,NPR,buy,125.87
2003-02-15,GBP,NPR,sell,126.82
2003-02-15,HKD,NPR,buy,9.97
2003-02-15,INR,NPR,buy,1.6
2003-02-15,INR,NPR,sell,1.6015000000000001
2003-02-15,JPY,NPR,buy,0.646
2003-02-15,JPY,NPR,sell,0.651
2003-02-15,QAR,NPR,buy,21.35
2003-02-15,SAR,NPR,buy,20.73
2003-02-15,SEK,NPR,buy,9.23
2003-02-15,SGD,NPR,buy,44.32
2003-02-15,SGD,NPR,sell,44.66
2003-02-15,USD,NPR,buy,77.75
2003-02-15,USD,NPR,sell,78.34
2003-02-16,AUD,NPR,buy,46.24
2003-02-16,AUD,NPR,sell,46.59
2003-02-16,CAD,NPR,buy,51.29
2003-02-16,CAD,NPR,sell,51.68
2003-02-16,CHF,NPR,buy,57.33
2003-02-16,CHF,NPR,sell,57.76
2003-02-16,CNY,NPR,buy,9.39
2003-02-16,CNY,NPR,sell,9.46
2003-02-16,DKK,NPR,buy,11.33
2003-02-16,EUR,NPR,buy,84.19
2003-02-16,EUR,NPR,sell,84.83
2003-02-16,GBP,NPR,buy,125.87
2003-02-16,GBP,NPR,sell,126.82
2003-02-16,HKD,NPR,buy,9.97
2003-02-16,INR,NPR,buy,1.6
2003-02-16,INR,NPR,sell,1.6015000000000001
2003-02-16,JPY,NPR,buy,0.646
2003-02-16,JPY,NPR,sell,0.651
2003-02-16,QAR,NPR,buy,21.35
2003-02-16,SAR,NPR,buy,20.73
2003-02-16,SEK,NPR,buy,9.23
2003-02-16,SGD,NPR,buy,44.32
2003-02-16,SGD,NPR,sell,44.66
2003-02-16,USD,NPR,buy,77.75
2003-02-16,USD,NPR,sell,78.34
2003-02-17,AUD,NPR,buy,46.24
2003-02-17,AUD,NPR,sell,46.59
2003-02-17,CAD,NPR,buy,51.29
2003-02-17,CAD,NPR,sell,51.68
2003-02-17,CHF,NPR,buy,57.33
2003-02-17,CHF,NPR,sell,57.76
2003-02-17,CNY,NPR,buy,9.39
2003-02-17,CNY,NPR,sell,9.46
2003-02-17,DKK,NPR,buy,11.33
2003-02-17,EUR,NPR,buy,84.19
2003-02-17,EUR,NPR,sell,84.83
2003-02-17,GBP,NPR,buy,125.87
2003-02-17,GBP,NPR,sell,126.82
2003-02-17,HKD,NPR,buy,9.97
2003-02-17,INR,NPR,buy,1.6
2003-02-17,INR,NPR,sell,1.6015000000000001
2003-02-17,JPY,NPR,buy,0.646
2003-02-17,JPY,NPR,sell,0.651
2003-02-17,QAR,NPR,buy,21.35
2003-02-17,SAR,NPR,buy,20.73
2003-02-17,SEK,NPR,buy,9.23
2003-02-17,SGD,NPR,buy,44.32
2003-02-17,SGD,NPR,sell,44.66
2003-02-17,USD,NPR,buy,77.75
2003-02-17,USD,NPR,sell,78.34
2003-02-18,AUD,NPR,buy,45.83
2003-02-18,AUD,NPR,sell,46
2003-02-18,CAD,NPR,buy,51.04
2003-02-18,CAD,NPR,sell,51.43
2003-02-18,CHF,NPR,buy,56.43
2003-02-18,CHF,NPR,sell,56.86
2003-02-18,CNY,NPR,buy,9.39
2003-02-18,CNY,NPR,sell,9.46
2003-02-18,DKK,NPR,buy,11.18
2003-02-18,EUR,NPR,buy,83.11
2003-02-18,EUR,NPR,sell,83.74
2003-02-18,GBP,NPR,buy,124.45
2003-02-18,GBP,NPR,sell,125.4
2003-02-18,HKD,NPR,buy,9.97
2003-02-18,INR,NPR,buy,1.6
2003-02-18,INR,NPR,sell,1.6015000000000001
2003-02-18,JPY,NPR,buy,0.646
2003-02-18,JPY,NPR,sell,0.651
2003-02-18,QAR,NPR,buy,21.36
2003-02-18,SAR,NPR,buy,20.73
2003-02-18,SEK,NPR,buy,9.12
2003-02-18,SGD,NPR,buy,44.28
2003-02-18,SGD,NPR,sell,44.62
2003-02-18,USD,NPR,buy,77.75
2003-02-18,USD,NPR,sell,78.34
2003-02-19,AUD,NPR,buy,45.98
2003-02-19,AUD,NPR,sell,46
2003-02-19,CAD,NPR,buy,51.12
2003-02-19,CAD,NPR,sell,51.51
2003-02-19,CHF,NPR,buy,56.71
2003-02-19,CHF,NPR,sell,57.14
2003-02-19,CNY,NPR,buy,9.39
2003-02-19,CNY,NPR,sell,9.46
2003-02-19,DKK,NPR,buy,11.21
2003-02-19,EUR,NPR,buy,83.35
2003-02-19,EUR,NPR,sell,83.98
2003-02-19,GBP,NPR,buy,124.32
2003-02-19,GBP,NPR,sell,125.27
2003-02-19,HKD,NPR,buy,9.97
2003-02-19,INR,NPR,buy,1.6
2003-02-19,INR,NPR,sell,1.6015000000000001
2003-02-19,JPY,NPR,buy,0.651
2003-02-19,JPY,NPR,sell,0.6559999999999999
2003-02-19,QAR,NPR,buy,21.36
2003-02-19,SAR,NPR,buy,20.73
2003-02-19,SEK,NPR,buy,9.15
2003-02-19,SGD,NPR,buy,44.37
2003-02-19,SGD,NPR,sell,44.71
2003-02-19,USD,NPR,buy,77.75
2003-02-19,USD,NPR,sell,78.34
2003-02-20,AUD,NPR,buy,46.07
2003-02-20,AUD,NPR,sell,46
2003-02-20,CAD,NPR,buy,51.1
2003-02-20,CAD,NPR,sell,51.79
2003-02-20,CHF,NPR,buy,56.6
2003-02-20,CHF,NPR,sell,57.03
2003-02-20,CNY,NPR,buy,9.39
2003-02-20,CNY,NPR,sell,9.46
2003-02-20,DKK,NPR,buy,11.21
2003-02-20,EUR,NPR,buy,83.33
2003-02-20,EUR,NPR,sell,83.96
2003-02-20,GBP,NPR,buy,123.82
2003-02-20,GBP,NPR,sell,124.76
2003-02-20,HKD,NPR,buy,9.97
2003-02-20,INR,NPR,buy,1.6
