date,base,quote,type,value
2024-01-16,AUD,NPR,sell,88.58
2024-01-16,BHD,NPR,buy,351
2024-01-16,BHD,NPR,sell,352.59
2024-01-16,CAD,NPR,buy,98.61
2024-01-16,CAD,NPR,sell,99.06
2024-01-16,CHF,NPR,buy,155.01
2024-01-16,CHF,NPR,sell,155.72
2024-01-16,CNY,NPR,buy,18.44
2024-01-16,CNY,NPR,sell,18.52
2024-01-16,DKK,NPR,buy,19.42
2024-01-16,DKK,NPR,sell,19.51
2024-01-16,EUR,NPR,buy,144.84
2024-01-16,EUR,NPR,sell,145.49
2024-01-16,GBP,NPR,buy,168.43
2024-01-16,GBP,NPR,sell,169.19
2024-01-16,HKD,NPR,buy,16.92
2024-01-16,HKD,NPR,sell,17
2024-01-16,INR,NPR,buy,1.6
2024-01-16,INR,NPR,sell,1.6015000000000001
2024-01-16,JPY,NPR,buy,0.909
2024-01-16,JPY,NPR,sell,0.913
2024-01-16,KRW,NPR,buy,0.1001
2024-01-16,KRW,NPR,sell,0.10060000000000001
2024-01-16,KWD,NPR,buy,430.55
2024-01-16,KWD,NPR,sell,432.5
2024-01-16,MYR,NPR,buy,28.34
2024-01-16,MYR,NPR,sell,28.47
2024-01-16,QAR,NPR,buy,36.29
2024-01-16,QAR,NPR,sell,36.46
2024-01-16,SAR,NPR,buy,35.28
2024-01-16,SAR,NPR,sell,35.44
2024-01-16,SEK,NPR,buy,12.85
2024-01-16,SEK,NPR,sell,12.91
2024-01-16,SGD,NPR,buy,99.25
2024-01-16,SGD,NPR,sell,99.7
2024-01-16,THB,NPR,buy,3.79
2024-01-16,THB,NPR,sell,3.8
2024-01-16,USD,NPR,buy,132.32
2024-01-16,USD,NPR,sell,132.92
2024-01-17,AED,NPR,buy,36.11
2024-01-17,AED,NPR,sell,36.27
2024-01-17,AUD,NPR,buy,87.55
2024-01-17,AUD,NPR,sell,87.95
2024-01-17,BHD,NPR,buy,351.81
2024-01-17,BHD,NPR,sell,353.4
2024-01-17,CAD,NPR,buy,98.29
2024-01-17,CAD,NPR,sell,98.73
2024-01-17,CHF,NPR,buy,154.1
2024-01-17,CHF,NPR,sell,154.8
2024-01-17,CNY,NPR,buy,18.44
2024-01-17,CNY,NPR,sell,18.52
2024-01-17,DKK,NPR,buy,19.36
2024-01-17,DKK,NPR,sell,19.45
2024-01-17,EUR,NPR,buy,144.42
2024-01-17,EUR,NPR,sell,145.07
2024-01-17,GBP,NPR,buy,167.58
2024-01-17,GBP,NPR,sell,168.34
2024-01-17,HKD,NPR,buy,16.95
2024-01-17,HKD,NPR,sell,17.03
2024-01-17,INR,NPR,buy,1.6
2024-01-17,INR,NPR,sell,1.6015000000000001
2024-01-17,JPY,NPR,buy,0.9039999999999999
2024-01-17,JPY,NPR,sell,0.908
2024-01-17,KRW,NPR,buy,0.0992
2024-01-17,KRW,NPR,sell,0.09970000000000001
2024-01-17,KWD,NPR,buy,430.95
2024-01-17,KWD,NPR,sell,432.9
2024-01-17,MYR,NPR,buy,28.27
2024-01-17,MYR,NPR,sell,28.39
2024-01-17,QAR,NPR,buy,36.36
2024-01-17,QAR,NPR,sell,36.52
2024-01-17,SAR,NPR,buy,35.36
2024-01-17,SAR,NPR,sell,35.52
2024-01-17,SEK,NPR,buy,12.74
2024-01-17,SEK,NPR,sell,12.8
2024-01-17,SGD,NPR,buy,98.92
2024-01-17,SGD,NPR,sell,99.37
2024-01-17,THB,NPR,buy,3.75
2024-01-17,THB,NPR,sell,3.77
2024-01-17,USD,NPR,buy,132.62
2024-01-17,USD,NPR,sell,133.22
2024-01-18,AED,NPR,buy,36.14
2024-01-18,AED,NPR,sell,36.3
2024-01-18,AUD,NPR,buy,87.02
2024-01-18,AUD,NPR,sell,87.41
2024-01-18,BHD,NPR,buy,352.09
2024-01-18,BHD,NPR,sell,353.68
2024-01-18,CAD,NPR,buy,98.17
2024-01-18,CAD,NPR,sell,98.61
2024-01-18,CHF,NPR,buy,153.58
2024-01-18,CHF,NPR,sell,154.27
2024-01-18,CNY,NPR,buy,18.45
2024-01-18,CNY,NPR,sell,18.53
2024-01-18,DKK,NPR,buy,19.35
2024-01-18,DKK,NPR,sell,19.44
2024-01-18,EUR,NPR,buy,144.35
2024-01-18,EUR,NPR,sell,145
2024-01-18,GBP,NPR,buy,168.38
2024-01-18,GBP,NPR,sell,169.14
2024-01-18,HKD,NPR,buy,16.96
2024-01-18,HKD,NPR,sell,17.04
2024-01-18,INR,NPR,buy,1.6
2024-01-18,INR,NPR,sell,1.6015000000000001
2024-01-18,JPY,NPR,buy,0.898
2024-01-18,JPY,NPR,sell,0.9019999999999999
2024-01-18,KRW,NPR,buy,0.0986
2024-01-18,KRW,NPR,sell,0.099
2024-01-18,KWD,NPR,buy,431.07
2024-01-18,KWD,NPR,sell,433.02
2024-01-18,MYR,NPR,buy,28.14
2024-01-18,MYR,NPR,sell,28.26
2024-01-18,QAR,NPR,buy,36.4
2024-01-18,QAR,NPR,sell,36.56
2024-01-18,SAR,NPR,buy,35.39
2024-01-18,SAR,NPR,sell,35.55
2024-01-18,SEK,NPR,buy,12.68
2024-01-18,SEK,NPR,sell,12.73
2024-01-18,SGD,NPR,buy,98.75
2024-01-18,SGD,NPR,sell,99.19
2024-01-18,THB,NPR,buy,3.74
2024-01-18,THB,NPR,sell,3.75
2024-01-18,USD,NPR,buy,132.73
2024-01-18,USD,NPR,sell,133.33
2024-01-19,AED,NPR,buy,36.13
2024-01-19,AED,NPR,sell,36.29
2024-01-19,AUD,NPR,buy,87.18
2024-01-19,AUD,NPR,sell,87.58
2024-01-19,BHD,NPR,buy,352.01
2024-01-19,BHD,NPR,sell,353.6
2024-01-19,CAD,NPR,buy,98.41
2024-01-19,CAD,NPR,sell,98.86
2024-01-19,CHF,NPR,buy,153.37
2024-01-19,CHF,NPR,sell,154.07
2024-01-19,CNY,NPR,buy,18.45
2024-01-19,CNY,NPR,sell,18.53
2024-01-19,DKK,NPR,buy,19.38
2024-01-19,DKK,NPR,sell,19.46
2024-01-19,EUR,NPR,buy,144.52
2024-01-19,EUR,NPR,sell,145.17
2024-01-19,GBP,NPR,buy,168.42
2024-01-19,GBP,NPR,sell,169.18
2024-01-19,HKD,NPR,buy,16.97
2024-01-19,HKD,NPR,sell,17.04
2024-01-19,INR,NPR,buy,1.6
2024-01-19,INR,NPR,sell,1.6015000000000001
2024-01-19,JPY,NPR,buy,0.898
2024-01-19,JPY,NPR,sell,0.9019999999999999
2024-01-19,KRW,NPR,buy,0.0992
2024-01-19,KRW,NPR,sell,0.09960000000000001
2024-01-19,KWD,NPR,buy,431.21
2024-01-19,KWD,NPR,sell,433.16
2024-01-19,MYR,NPR,buy,28.13
2024-01-19,MYR,NPR,sell,28.25
2024-01-19,QAR,NPR,buy,36.4
2024-01-19,QAR,NPR,sell,36.56
2024-01-19,SAR,NPR,buy,35.38
2024-01-19,SAR,NPR,sell,35.54
2024-01-19,SEK,NPR,buy,12.7
2024-01-19,SEK,NPR,sell,12.76
2024-01-19,SGD,NPR,buy,98.79
2024-01-19,SGD,NPR,sell,99.24
2024-01-19,THB,NPR,buy,3.73
2024-01-19,THB,NPR,sell,3.75
2024-01-19,USD,NPR,buy,132.7
2024-01-19,USD,NPR,sell,133.3
2024-01-20,AED,NPR,buy,36.11
2024-01-20,AED,NPR,sell,36.27
2024-01-20,AUD,NPR,buy,87.46
2024-01-20,AUD,NPR,sell,87.85
2024-01-20,BHD,NPR,buy,351.82
2024-01-20,BHD,NPR,sell,353.41
2024-01-20,CAD,NPR,buy,98.43
2024-01-20,CAD,NPR,sell,98.87
2024-01-20,CHF,NPR,buy,152.63
2024-01-20,CHF,NPR,sell,153.32
2024-01-20,CNY,NPR,buy,18.44
2024-01-20,CNY,NPR,sell,18.52
2024-01-20,DKK,NPR,buy,19.36
2024-01-20,DKK,NPR,sell,19.45
2024-01-20,EUR,NPR,buy,144.4
2024-01-20,EUR,NPR,sell,145.05
2024-01-20,GBP,NPR,buy,168.22
2024-01-20,GBP,NPR,sell,168.98
2024-01-20,HKD,NPR,buy,16.96
2024-01-20,HKD,NPR,sell,17.04
2024-01-20,INR,NPR,buy,1.6
2024-01-20,INR,NPR,sell,1.6015000000000001
2024-01-20,JPY,NPR,buy,0.8960000000000001
2024-01-20,JPY,NPR,sell,0.9
2024-01-20,KRW,NPR,buy,0.09949999999999999
2024-01-20,KRW,NPR,sell,0.0999
2024-01-20,KWD,NPR,buy,430.8
2024-01-20,KWD,NPR,sell,432.75
2024-01-20,MYR,NPR,buy,28.11
2024-01-20,MYR,NPR,sell,28.24
2024-01-20,QAR,NPR,buy,36.38
2024-01-20,QAR,NPR,sell,36.54
2024-01-20,SAR,NPR,buy,35.36
2024-01-20,SAR,NPR,sell,35.52
2024-01-20,SEK,NPR,buy,12.69
2024-01-20,SEK,NPR,sell,12.75
2024-01-20,SGD,NPR,buy,98.92
2024-01-20,SGD,NPR,sell,99.37
2024-01-20,THB,NPR,buy,3.74
2024-01-20,THB,NPR,sell,3.76
2024-01-20,USD,NPR,buy,132.61
2024-01-20,USD,NPR,sell,133.21
2024-01-21,AED,NPR,buy,36.11
2024-01-21,AED,NPR,sell,36.27
2024-01-21,AUD,NPR,buy,87.46
2024-01-21,AUD,NPR,sell,87.85
2024-01-21,BHD,NPR,buy,351.82
2024-01-21,BHD,NPR,sell,353.41
2024-01-21,CAD,NPR,buy,98.43
2024-01-21,CAD,NPR,sell,98.87
2024-01-21,CHF,NPR,buy,152.63
2024-01-21,CHF,NPR,sell,153.32
2024-01-21,CNY,NPR,buy,18.44
2024-01-21,CNY,NPR,sell,18.52
2024-01-21,DKK,NPR,buy,19.36
2024-01-21,DKK,NPR,sell,19.45
2024-01-21,EUR,NPR,buy,144.4
2024-01-21,EUR,NPR,sell,145.05
2024-01-21,GBP,NPR,buy,168.22
2024-01-21,GBP,NPR,sell,168.98
2024-01-21,HKD,NPR,buy,16.96
2024-01-21,HKD,NPR,sell,17.04
2024-01-21,INR,NPR,buy,1.6
2024-01-21,INR,NPR,sell,1.6015000000000001
2024-01-21,JPY,NPR,buy,0.8960000000000001
2024-01-21,JPY,NPR,sell,0.9
2024-01-21,KRW,NPR,buy,0.09949999999999999
2024-01-21,KRW,NPR,sell,0.0999
2024-01-21,KWD,NPR,buy,430.8
2024-01-21,KWD,NPR,sell,432.75
2024-01-21,MYR,NPR,buy,28.11
2024-01-21,MYR,NPR,sell,28.24
2024-01-21,QAR,NPR,buy,36.38
2024-01-21,QAR,NPR,sell,36.54
2024-01-21,SAR,NPR,buy,35.36
2024-01-21,SAR,NPR,sell,35.52
2024-01-21,SEK,NPR,buy,12.69
2024-01-21,SEK,NPR,sell,12.75
2024-01-21,SGD,NPR,buy,98.92
2024-01-21,SGD,NPR,sell,99.37
2024-01-21,THB,NPR,buy,3.74
2024-01-21,THB,NPR,sell,3.76
2024-01-21,USD,NPR,buy,132.61
2024-01-21,USD,NPR,sell,133.21
2024-01-22,AED,NPR,buy,36.1
2024-01-22,AED,NPR,sell,36.27
2024-01-22,AUD,NPR,buy,87.5
2024-01-22,AUD,NPR,sell,87.89
2024-01-22,BHD,NPR,buy,351.75
2024-01-22,BHD,NPR,sell,353.34
2024-01-22,CAD,NPR,buy,98.74
2024-01-22,CAD,NPR,sell,99.19
2024-01-22,CHF,NPR,buy,152.65
2024-01-22,CHF,NPR,sell,153.34
2024-01-22,CNY,NPR,buy,18.43
2024-01-22,CNY,NPR,sell,18.52
2024-01-22,DKK,NPR,buy,19.38
2024-01-22,DKK,NPR,sell,19.47
2024-01-22,EUR,NPR,buy,144.52
2024-01-22,EUR,NPR,sell,145.17
2024-01-22,GBP,NPR,buy,168.44
2024-01-22,GBP,NPR,sell,169.2
2024-01-22,HKD,NPR,buy,16.96
2024-01-22,HKD,NPR,sell,17.04
2024-01-22,INR,NPR,buy,1.6
2024-01-22,INR,NPR,sell,1.6015000000000001
2024-01-22,JPY,NPR,buy,0.8949999999999999
2024-01-22,JPY,NPR,sell,0.899
2024-01-22,KRW,NPR,buy,0.09939999999999999
2024-01-22,KRW,NPR,sell,0.0998
2024-01-22,KWD,NPR,buy,430.9
2024-01-22,KWD,NPR,sell,432.85
2024-01-22,MYR,NPR,buy,28.11
2024-01-22,MYR,NPR,sell,28.24
2024-01-22,QAR,NPR,buy,36.38
2024-01-22,QAR,NPR,sell,36.54
2024-01-22,SAR,NPR,buy,35.36
2024-01-22,SAR,NPR,sell,35.52
2024-01-22,SEK,NPR,buy,12.67
2024-01-22,SEK,NPR,sell,12.73
2024-01-22,SGD,NPR,buy,98.92
2024-01-22,SGD,NPR,sell,99.37
2024-01-22,THB,NPR,buy,3.73
2024-01-22,THB,NPR,sell,3.75
2024-01-22,USD,NPR,buy,132.61
2024-01-22,USD,NPR,sell,133.21
2024-01-23,AED,NPR,buy,36.1
2024-01-23,AED,NPR,sell,36.27
2024-01-23,AUD,NPR,buy,87.37
2024-01-23,AUD,NPR,sell,87.77
2024-01-23,BHD,NPR,buy,351.8
2024-01-23,BHD,NPR,sell,353.39
2024-01-23,CAD,NPR,buy,98.79
2024-01-23,CAD,NPR,sell,99.24
2024-01-23,CHF,NPR,buy,152.65
2024-01-23,CHF,NPR,sell,153.34
2024-01-23,CNY,NPR,buy,18.43
2024-01-23,CNY,NPR,sell,18.52
2024-01-23,DKK,NPR,buy,19.35
2024-01-23,DKK,NPR,sell,19.44
2024-01-23,EUR,NPR,buy,144.33
2024-01-23,EUR,NPR,sell,144.99
2024-01-23,GBP,NPR,buy,168.51
2024-01-23,GBP,NPR,sell,169.27
2024-01-23,HKD,NPR,buy,16.96
2024-01-23,HKD,NPR,sell,17.04
2024-01-23,INR,NPR,buy,1.6
2024-01-23,INR,NPR,sell,1.6015000000000001
2024-01-23,JPY,NPR,buy,0.8960000000000001
2024-01-23,JPY,NPR,sell,0.9
2024-01-23,KRW,NPR,buy,0.099
2024-01-23,KRW,NPR,sell,0.09939999999999999
2024-01-23,KWD,NPR,buy,430.92
2024-01-23,KWD,NPR,sell,432.87
2024-01-23,MYR,NPR,buy,28.06
2024-01-23,MYR,NPR,sell,28.18
2024-01-23,QAR,NPR,buy,36.37
2024-01-23,QAR,NPR,sell,36.54
2024-01-23,SAR,NPR,buy,35.36
2024-01-23,SAR,NPR,sell,35.52
2024-01-23,SEK,NPR,buy,12.7
2024-01-23,SEK,NPR,sell,12.76
2024-01-23,SGD,NPR,buy,98.87
2024-01-23,SGD,NPR,sell,99.31
2024-01-23,THB,NPR,buy,3.72
2024-01-23,THB,NPR,sell,3.74
2024-01-23,USD,NPR,buy,132.61
2024-01-23,USD,NPR,sell,133.21
2024-01-24,AED,NPR,buy,36.14
2024-01-24,AED,NPR,sell,36.31
2024-01-24,AUD,NPR,buy,87.32
2024-01-24,AUD,NPR,sell,87.71
2024-01-24,BHD,NPR,buy,352.17
2024-01-24,BHD,NPR,sell,353.76
2024-01-24,CAD,NPR,buy,98.48
2024-01-24,CAD,NPR,sell,98.92
2024-01-24,CHF,NPR,buy,152.71
2024-01-24,CHF,NPR,sell,153.4
2024-01-24,CNY,NPR,buy,18.51
2024-01-24,CNY,NPR,sell,18.6
2024-01-24,DKK,NPR,buy,19.34
2024-01-24,DKK,NPR,sell,19.42
2024-01-24,EUR,NPR,buy,144.21
2024-01-24,EUR,NPR,sell,144.86
2024-01-24,GBP,NPR,buy,168.65
2024-01-24,GBP,NPR,sell,169.41
2024-01-24,HKD,NPR,buy,16.97
2024-01-24,HKD,NPR,sell,17.05
2024-01-24,INR,NPR,buy,1.6
2024-01-24,INR,NPR,sell,1.6015000000000001
2024-01-24,JPY,NPR,buy,0.897
2024-01-24,JPY,NPR,sell,0.901
2024-01-24,KRW,NPR,buy,0.0992
2024-01-24,KRW,NPR,sell,0.09960000000000001
2024-01-24,KWD,NPR,buy,431.27
2024-01-24,KWD,NPR,sell,433.22
2024-01-24,MYR,NPR,buy,28.08
2024-01-24,MYR,NPR,sell,28.21
2024-01-24,QAR,NPR,buy,36.41
2024-01-24,QAR,NPR,sell,36.58
2024-01-24,SAR,NPR,buy,35.4
2024-01-24,SAR,NPR,sell,35.56
2024-01-24,SEK,NPR,buy,12.7
2024-01-24,SEK,NPR,sell,12.75
2024-01-24,SGD,NPR,buy,99.02
2024-01-24,SGD,NPR,sell,99.47
2024-01-24,THB,NPR,buy,3.71
2024-01-24,THB,NPR,sell,3.73
2024-01-24,USD,NPR,buy,132.75
2024-01-24,USD,NPR,sell,133.35
2024-01-25,AED,NPR,buy,36.13
2024-01-25,AED,NPR,sell,36.29
2024-01-25,AUD,NPR,buy,87.58
2024-01-25,AUD,NPR,sell,87.97
2024-01-25,BHD,NPR,buy,352.01
2024-01-25,BHD,NPR,sell,353.6
2024-01-25,CAD,NPR,buy,98.68
2024-01-25,CAD,NPR,sell,99.13
2024-01-25,CHF,NPR,buy,153.53
2024-01-25,CHF,NPR,sell,154.23
2024-01-25,CNY,NPR,buy,18.53
2024-01-25,CNY,NPR,sell,18.62
2024-01-25,DKK,NPR,buy,19.39
2024-01-25,DKK,NPR,sell,19.48
2024-01-25,EUR,NPR,buy,144.6
2024-01-25,EUR,NPR,sell,145.26
2024-01-25,GBP,NPR,buy,169.14
2024-01-25,GBP,NPR,sell,169.9
2024-01-25,HKD,NPR,buy,16.97
2024-01-25,HKD,NPR,sell,17.05
2024-01-25,INR,NPR,buy,1.6
2024-01-25,INR,NPR,sell,1.6015000000000001
2024-01-25,JPY,NPR,buy,0.9
2024-01-25,JPY,NPR,sell,0.9039999999999999
2024-01-25,KRW,NPR,buy,0.09949999999999999
2024-01-25,KRW,NPR,sell,0.0999
2024-01-25,KWD,NPR,buy,431.36
2024-01-25,KWD,NPR,sell,433.31
2024-01-25,MYR,NPR,buy,28.05
2024-01-25,MYR,NPR,sell,28.17
2024-01-25,QAR,NPR,buy,36.4
2024-01-25,QAR,NPR,sell,36.56
2024-01-25,SAR,NPR,buy,35.38
2024-01-25,SAR,NPR,sell,35.54
2024-01-25,SEK,NPR,buy,12.72
2024-01-25,SEK,NPR,sell,12.77
2024-01-25,SGD,NPR,buy,99.17
2024-01-25,SGD,NPR,sell,99.62
2024-01-25,THB,NPR,buy,3.72
2024-01-25,THB,NPR,sell,3.74
2024-01-25,USD,NPR,buy,132.7
2024-01-25,USD,NPR,sell,133.3
2024-01-26,AED,NPR,buy,36.13
2024-01-26,AED,NPR,sell,36.29
2024-01-26,AUD,NPR,buy,87.43
2024-01-26,AUD,NPR,sell,87.82
2024-01-26,BHD,NPR,buy,351.99
2024-01-26,BHD,NPR,sell,353.58
2024-01-26,CAD,NPR,buy,98.25
2024-01-26,CAD,NPR,sell,98.69
2024-01-26,CHF,NPR,buy,153.43
2024-01-26,CHF,NPR,sell,154.12
2024-01-26,CNY,NPR,buy,18.51
2024-01-26,CNY,NPR,sell,18.59
2024-01-26,DKK,NPR,buy,19.38
2024-01-26,DKK,NPR,sell,19.47
2024-01-26,EUR,NPR,buy,144.49
2024-01-26,EUR,NPR,sell,145.14
2024-01-26,GBP,NPR,buy,168.87
2024-01-26,GBP,NPR,sell,169.63
2024-01-26,HKD,NPR,buy,16.97
2024-01-26,HKD,NPR,sell,17.05
2024-01-26,INR,NPR,buy,1.6
2024-01-26,INR,NPR,sell,1.6015000000000001
2024-01-26,JPY,NPR,buy,0.899
2024-01-26,JPY,NPR,sell,0.9029999999999999
2024-01-26,KRW,NPR,buy,0.0993
2024-01-26,KRW,NPR,sell,0.09970000000000001
2024-01-26,KWD,NPR,buy,431.37
2024-01-26,KWD,NPR,sell,433.32
2024-01-26,MYR,NPR,buy,28.04
2024-01-26,MYR,NPR,sell,28.17
2024-01-26,QAR,NPR,buy,36.41
2024-01-26,QAR,NPR,sell,36.57
2024-01-26,SAR,NPR,buy,35.38
2024-01-26,SAR,NPR,sell,35.54
2024-01-26,SEK,NPR,buy,12.73
2024-01-26,SEK,NPR,sell,12.78
2024-01-26,SGD,NPR,buy,99.03
2024-01-26,SGD,NPR,sell,99.48
2024-01-26,THB,NPR,buy,3.72
2024-01-26,THB,NPR,sell,3.73
2024-01-26,USD,NPR,buy,132.69
2024-01-26,USD,NPR,sell,133.29
2024-01-27,AED,NPR,buy,36.13
2024-01-27,AED,NPR,sell,36.29
2024-01-27,AUD,NPR,buy,87.58
2024-01-27,AUD,NPR,sell,87.98
2024-01-27,BHD,NPR,buy,351.99
2024-01-27,BHD,NPR,sell,353.58
2024-01-27,CAD,NPR,buy,98.7
2024-01-27,CAD,NPR,sell,99.15
2024-01-27,CHF,NPR,buy,153.86
2024-01-27,CHF,NPR,sell,154.56
2024-01-27,CNY,NPR,buy,18.5
2024-01-27,CNY,NPR,sell,18.59
2024-01-27,DKK,NPR,buy,19.35
2024-01-27,DKK,NPR,sell,19.44
2024-01-27,EUR,NPR,buy,144.29
2024-01-27,EUR,NPR,sell,144.94
2024-01-27,GBP,NPR,buy,169.09
2024-01-27,GBP,NPR,sell,169.85
2024-01-27,HKD,NPR,buy,16.98
2024-01-27,HKD,NPR,sell,17.06
2024-01-27,INR,NPR,buy,1.6
2024-01-27,INR,NPR,sell,1.6015000000000001
2024-01-27,JPY,NPR,buy,0.899
2024-01-27,JPY,NPR,sell,0.9029999999999999
2024-01-27,KRW,NPR,buy,0.09939999999999999
2024-01-27,KRW,NPR,sell,0.0999
2024-01-27,KWD,NPR,buy,431.39
2024-01-27,KWD,NPR,sell,433.34
2024-01-27,MYR,NPR,buy,28.07
2024-01-27,MYR,NPR,sell,28.19
2024-01-27,QAR,NPR,buy,36.4
2024-01-27,QAR,NPR,sell,36.57
2024-01-27,SAR,NPR,buy,35.38
2024-01-27,SAR,NPR,sell,35.54
2024-01-27,SEK,NPR,buy,12.75
2024-01-27,SEK,NPR,sell,12.81
2024-01-27,SGD,NPR,buy,99.07
2024-01-27,SGD,NPR,sell,99.51
2024-01-27,THB,NPR,buy,3.73
2024-01-27,THB,NPR,sell,3.75
2024-01-27,USD,NPR,buy,132.69
2024-01-27,USD,NPR,sell,133.29
2024-01-28,AED,NPR,buy,36.13
2024-01-28,AED,NPR,sell,36.29
2024-01-28,AUD,NPR,buy,87.58
2024-01-28,AUD,NPR,sell,87.98
2024-01-28,BHD,NPR,buy,351.99
2024-01-28,BHD,NPR,sell,353.58
2024-01-28,CAD,NPR,buy,98.7
2024-01-28,CAD,NPR,sell,99.15
2024-01-28,CHF,NPR,buy,153.86
2024-01-28,CHF,NPR,sell,154.56
2024-01-28,CNY,NPR,buy,18.5
2024-01-28,CNY,NPR,sell,18.59
2024-01-28,DKK,NPR,buy,19.35
2024-01-28,DKK,NPR,sell,19.44
2024-01-28,EUR,NPR,buy,144.29
2024-01-28,EUR,NPR,sell,144.94
2024-01-28,GBP,NPR,buy,169.09
2024-01-28,GBP,NPR,sell,169.85
2024-01-28,HKD,NPR,buy,16.98
2024-01-28,HKD,NPR,sell,17.06
2024-01-28,INR,NPR,buy,1.6
2024-01-28,INR,NPR,sell,1.6015000000000001
2024-01-28,JPY,NPR,buy,0.899
2024-01-28,JPY,NPR,sell,0.9029999999999999
2024-01-28,KRW,NPR,buy,0.09939999999999999
2024-01-28,KRW,NPR,sell,0.0999
2024-01-28,KWD,NPR,buy,431.39
2024-01-28,KWD,NPR,sell,433.34
2024-01-28,MYR,NPR,buy,28.07
2024-01-28,MYR,NPR,sell,28.19
2024-01-28,QAR,NPR,buy,36.4
2024-01-28,QAR,NPR,sell,36.57
2024-01-28,SAR,NPR,buy,35.38
2024-01-28,SAR,NPR,sell,35.54
2024-01-28,SEK,NPR,buy,12.75
2024-01-28,SEK,NPR,sell,12.81
2024-01-28,SGD,NPR,buy,99.07
2024-01-28,SGD,NPR,sell,99.51
2024-01-28,THB,NPR,buy,3.73
2024-01-28,THB,NPR,sell,3.75
2024-01-28,USD,NPR,buy,132.69
2024-01-28,USD,NPR,sell,133.29
2024-01-29,AED,NPR,buy,36.13
2024-01-29,AED,NPR,sell,36.29
2024-01-29,AUD,NPR,buy,87.24
2024-01-29,AUD,NPR,sell,87.64
2024-01-29,BHD,NPR,buy,351.96
2024-01-29,BHD,NPR,sell,353.55
2024-01-29,CAD,NPR,buy,98.64
2024-01-29,CAD,NPR,sell,99.09
2024-01-29,CHF,NPR,buy,153.48
2024-01-29,CHF,NPR,sell,154.17
2024-01-29,CNY,NPR,buy,18.49
2024-01-29,CNY,NPR,sell,18.57
2024-01-29,DKK,NPR,buy,19.32
2024-01-29,DKK,NPR,sell,19.41
2024-01-29,EUR,NPR,buy,144.02
2024-01-29,EUR,NPR,sell,144.67
2024-01-29,GBP,NPR,buy,168.56
2024-01-29,GBP,NPR,sell,169.32
2024-01-29,HKD,NPR,buy,16.98
2024-01-29,HKD,NPR,sell,17.06
2024-01-29,INR,NPR,buy,1.6
2024-01-29,INR,NPR,sell,1.6015000000000001
2024-01-29,JPY,NPR,buy,0.8949999999999999
2024-01-29,JPY,NPR,sell,0.9
2024-01-29,KRW,NPR,buy,0.0992
2024-01-29,KRW,NPR,sell,0.09970000000000001
2024-01-29,KWD,NPR,buy,431.36
2024-01-29,KWD,NPR,sell,433.31
2024-01-29,MYR,NPR,buy,28.07
2024-01-29,MYR,NPR,sell,28.19
2024-01-29,QAR,NPR,buy,36.39
2024-01-29,QAR,NPR,sell,36.56
2024-01-29,SAR,NPR,buy,35.38
2024-01-29,SAR,NPR,sell,35.54
2024-01-29,SEK,NPR,buy,12.7
2024-01-29,SEK,NPR,sell,12.76
2024-01-29,SGD,NPR,buy,98.93
2024-01-29,SGD,NPR,sell,99.38
2024-01-29,THB,NPR,buy,3.72
2024-01-29,THB,NPR,sell,3.74
2024-01-29,USD,NPR,buy,132.69
2024-01-29,USD,NPR,sell,133.29
2024-01-30,AED,NPR,buy,36.13
2024-01-30,AED,NPR,sell,36.3
2024-01-30,AUD,NPR,buy,87.62
2024-01-30,AUD,NPR,sell,88.02
2024-01-30,BHD,NPR,buy,352.05
2024-01-30,BHD,NPR,sell,353.64
2024-01-30,CAD,NPR,buy,98.8
2024-01-30,CAD,NPR,sell,99.24
2024-01-30,CHF,NPR,buy,153.79
2024-01-30,CHF,NPR,sell,154.48
2024-01-30,CNY,NPR,buy,18.48
2024-01-30,CNY,NPR,sell,18.56
2024-01-30,DKK,NPR,buy,19.26
2024-01-30,DKK,NPR,sell,19.35
2024-01-30,EUR,NPR,buy,143.59
2024-01-30,EUR,NPR,sell,144.24
2024-01-30,GBP,NPR,buy,168.57
2024-01-30,GBP,NPR,sell,169.33
2024-01-30,HKD,NPR,buy,16.99
2024-01-30,HKD,NPR,sell,17.06
2024-01-30,INR,NPR,buy,1.6
2024-01-30,INR,NPR,sell,1.6015000000000001
2024-01-30,JPY,NPR,buy,0.898
2024-01-30,JPY,NPR,sell,0.9019999999999999
2024-01-30,KRW,NPR,buy,0.0993
2024-01-30,KRW,NPR,sell,0.09970000000000001
2024-01-30,KWD,NPR,buy,431.33
2024-01-30,KWD,NPR,sell,433.28
2024-01-30,MYR,NPR,buy,28.04
2024-01-30,MYR,NPR,sell,28.16
2024-01-30,QAR,NPR,buy,36.4
2024-01-30,QAR,NPR,sell,36.57
2024-01-30,SAR,NPR,buy,35.39
2024-01-30,SAR,NPR,sell,35.55
2024-01-30,SEK,NPR,buy,12.67
2024-01-30,SEK,NPR,sell,12.72
2024-01-30,SGD,NPR,buy,98.92
2024-01-30,SGD,NPR,sell,99.36
2024-01-30,THB,NPR,buy,3.73
2024-01-30,THB,NPR,sell,3.75
2024-01-30,USD,NPR,buy,132.72
2024-01-30,USD,NPR,sell,133.32
2024-01-31,AED,NPR,buy,36.12
2024-01-31,AED,NPR,sell,36.29
2024-01-31,AUD,NPR,buy,87.52
2024-01-31,AUD,NPR,sell,87.92
