date,base,quote,type,value
2019-01-16,AUD,NPR,sell,82.1
2019-01-16,BHD,NPR,buy,300.66
2019-01-16,BHD,NPR,sell,302.25
2019-01-16,CAD,NPR,buy,85.5
2019-01-16,CAD,NPR,sell,85.96
2019-01-16,CHF,NPR,buy,114.94
2019-01-16,CHF,NPR,sell,115.55
2019-01-16,CNY,NPR,buy,16.77
2019-01-16,CNY,NPR,sell,16.86
2019-01-16,DKK,NPR,buy,17.36
2019-01-16,DKK,NPR,sell,17.46
2019-01-16,EUR,NPR,buy,129.6
2019-01-16,EUR,NPR,sell,130.28
2019-01-16,GBP,NPR,buy,145.7
2019-01-16,GBP,NPR,sell,146.47
2019-01-16,HKD,NPR,buy,14.45
2019-01-16,HKD,NPR,sell,14.53
2019-01-16,INR,NPR,buy,1.6
2019-01-16,INR,NPR,sell,1.6015000000000001
2019-01-16,JPY,NPR,buy,1.045
2019-01-16,JPY,NPR,sell,1.05
2019-01-16,KRW,NPR,buy,0.1011
2019-01-16,KRW,NPR,sell,0.1016
2019-01-16,KWD,NPR,buy,374.2
2019-01-16,KWD,NPR,sell,376.18
2019-01-16,MYR,NPR,buy,27.61
2019-01-16,MYR,NPR,sell,27.76
2019-01-16,QAR,NPR,buy,31.14
2019-01-16,QAR,NPR,sell,31.3
2019-01-16,SAR,NPR,buy,30.22
2019-01-16,SAR,NPR,sell,30.38
2019-01-16,SEK,NPR,buy,12.66
2019-01-16,SEK,NPR,sell,12.73
2019-01-16,SGD,NPR,buy,83.75
2019-01-16,SGD,NPR,sell,84.19
2019-01-16,THB,NPR,buy,3.55
2019-01-16,THB,NPR,sell,3.57
2019-01-16,USD,NPR,buy,113.36
2019-01-16,USD,NPR,sell,113.96
2019-01-17,AED,NPR,buy,30.95
2019-01-17,AED,NPR,sell,31.11
2019-01-17,AUD,NPR,buy,81.56
2019-01-17,AUD,NPR,sell,81.99
2019-01-17,BHD,NPR,buy,301.53
2019-01-17,BHD,NPR,sell,303.12
2019-01-17,CAD,NPR,buy,85.64
2019-01-17,CAD,NPR,sell,86.09
2019-01-17,CHF,NPR,buy,114.97
2019-01-17,CHF,NPR,sell,115.58
2019-01-17,CNY,NPR,buy,16.82
2019-01-17,CNY,NPR,sell,16.9
2019-01-17,DKK,NPR,buy,17.36
2019-01-17,DKK,NPR,sell,17.45
2019-01-17,EUR,NPR,buy,129.55
2019-01-17,EUR,NPR,sell,130.23
2019-01-17,GBP,NPR,buy,146.25
2019-01-17,GBP,NPR,sell,147.02
2019-01-17,HKD,NPR,buy,14.49
2019-01-17,HKD,NPR,sell,14.57
2019-01-17,INR,NPR,buy,1.6
2019-01-17,INR,NPR,sell,1.6015000000000001
2019-01-17,JPY,NPR,buy,1.045
2019-01-17,JPY,NPR,sell,1.051
2019-01-17,KRW,NPR,buy,0.1013
2019-01-17,KRW,NPR,sell,0.1018
2019-01-17,KWD,NPR,buy,375.04
2019-01-17,KWD,NPR,sell,377.01
2019-01-17,MYR,NPR,buy,27.67
2019-01-17,MYR,NPR,sell,27.81
2019-01-17,QAR,NPR,buy,31.22
2019-01-17,QAR,NPR,sell,31.39
2019-01-17,SAR,NPR,buy,30.31
2019-01-17,SAR,NPR,sell,30.47
2019-01-17,SEK,NPR,buy,12.67
2019-01-17,SEK,NPR,sell,12.73
2019-01-17,SGD,NPR,buy,83.88
2019-01-17,SGD,NPR,sell,84.32
2019-01-17,THB,NPR,buy,3.58
2019-01-17,THB,NPR,sell,3.6
2019-01-17,USD,NPR,buy,113.69
2019-01-17,USD,NPR,sell,114.29
2019-01-18,AED,NPR,buy,30.87
2019-01-18,AED,NPR,sell,31.03
2019-01-18,AUD,NPR,buy,81.25
2019-01-18,AUD,NPR,sell,81.68
2019-01-18,BHD,NPR,buy,300.74
2019-01-18,BHD,NPR,sell,302.33
2019-01-18,CAD,NPR,buy,85.36
2019-01-18,CAD,NPR,sell,85.82
2019-01-18,CHF,NPR,buy,114.25
2019-01-18,CHF,NPR,sell,114.86
2019-01-18,CNY,NPR,buy,16.75
2019-01-18,CNY,NPR,sell,16.83
2019-01-18,DKK,NPR,buy,17.32
2019-01-18,DKK,NPR,sell,17.41
2019-01-18,EUR,NPR,buy,129.29
2019-01-18,EUR,NPR,sell,129.97
2019-01-18,GBP,NPR,buy,146.17
2019-01-18,GBP,NPR,sell,146.94
2019-01-18,HKD,NPR,buy,14.45
2019-01-18,HKD,NPR,sell,14.53
2019-01-18,INR,NPR,buy,1.6
2019-01-18,INR,NPR,sell,1.6015000000000001
2019-01-18,JPY,NPR,buy,1.042
2019-01-18,JPY,NPR,sell,1.048
2019-01-18,KRW,NPR,buy,0.1009
2019-01-18,KRW,NPR,sell,0.1015
2019-01-18,KWD,NPR,buy,373.88
2019-01-18,KWD,NPR,sell,375.86
2019-01-18,MYR,NPR,buy,27.56
2019-01-18,MYR,NPR,sell,27.71
2019-01-18,QAR,NPR,buy,31.14
2019-01-18,QAR,NPR,sell,31.3
2019-01-18,SAR,NPR,buy,30.23
2019-01-18,SAR,NPR,sell,30.39
2019-01-18,SEK,NPR,buy,12.57
2019-01-18,SEK,NPR,sell,12.64
2019-01-18,SGD,NPR,buy,83.61
2019-01-18,SGD,NPR,sell,84.05
2019-01-18,THB,NPR,buy,3.57
2019-01-18,THB,NPR,sell,3.59
2019-01-18,USD,NPR,buy,113.38
2019-01-18,USD,NPR,sell,113.98
2019-01-19,AED,NPR,buy,30.93
2019-01-19,AED,NPR,sell,31.09
2019-01-19,AUD,NPR,buy,81.69
2019-01-19,AUD,NPR,sell,82.12
2019-01-19,BHD,NPR,buy,301.32
2019-01-19,BHD,NPR,sell,302.91
2019-01-19,CAD,NPR,buy,85.67
2019-01-19,CAD,NPR,sell,86.12
2019-01-19,CHF,NPR,buy,114.33
2019-01-19,CHF,NPR,sell,114.94
2019-01-19,CNY,NPR,buy,16.76
2019-01-19,CNY,NPR,sell,16.85
2019-01-19,DKK,NPR,buy,17.36
2019-01-19,DKK,NPR,sell,17.45
2019-01-19,EUR,NPR,buy,129.59
2019-01-19,EUR,NPR,sell,130.27
2019-01-19,GBP,NPR,buy,147.16
2019-01-19,GBP,NPR,sell,147.94
2019-01-19,HKD,NPR,buy,14.48
2019-01-19,HKD,NPR,sell,14.56
2019-01-19,INR,NPR,buy,1.6
2019-01-19,INR,NPR,sell,1.6015000000000001
2019-01-19,JPY,NPR,buy,1.038
2019-01-19,JPY,NPR,sell,1.043
2019-01-19,KRW,NPR,buy,0.1012
2019-01-19,KRW,NPR,sell,0.1018
2019-01-19,KWD,NPR,buy,374.6
2019-01-19,KWD,NPR,sell,376.57
2019-01-19,MYR,NPR,buy,27.62
2019-01-19,MYR,NPR,sell,27.77
2019-01-19,QAR,NPR,buy,31.19
2019-01-19,QAR,NPR,sell,31.36
2019-01-19,SAR,NPR,buy,30.29
2019-01-19,SAR,NPR,sell,30.45
2019-01-19,SEK,NPR,buy,12.64
2019-01-19,SEK,NPR,sell,12.7
2019-01-19,SGD,NPR,buy,83.78
2019-01-19,SGD,NPR,sell,84.22
2019-01-19,THB,NPR,buy,3.58
2019-01-19,THB,NPR,sell,3.6
2019-01-19,USD,NPR,buy,113.6
2019-01-19,USD,NPR,sell,114.2
2019-01-20,AED,NPR,buy,30.93
2019-01-20,AED,NPR,sell,31.09
2019-01-20,AUD,NPR,buy,81.69
2019-01-20,AUD,NPR,sell,82.12
2019-01-20,BHD,NPR,buy,301.32
2019-01-20,BHD,NPR,sell,302.91
2019-01-20,CAD,NPR,buy,85.67
2019-01-20,CAD,NPR,sell,86.12
2019-01-20,CHF,NPR,buy,114.33
2019-01-20,CHF,NPR,sell,114.94
2019-01-20,CNY,NPR,buy,16.76
2019-01-20,CNY,NPR,sell,16.85
2019-01-20,DKK,NPR,buy,17.36
2019-01-20,DKK,NPR,sell,17.45
2019-01-20,EUR,NPR,buy,129.59
2019-01-20,EUR,NPR,sell,130.27
2019-01-20,GBP,NPR,buy,147.16
2019-01-20,GBP,NPR,sell,147.94
2019-01-20,HKD,NPR,buy,14.48
2019-01-20,HKD,NPR,sell,14.56
2019-01-20,INR,NPR,buy,1.6
2019-01-20,INR,NPR,sell,1.6015000000000001
2019-01-20,JPY,NPR,buy,1.038
2019-01-20,JPY,NPR,sell,1.043
2019-01-20,KRW,NPR,buy,0.1012
2019-01-20,KRW,NPR,sell,0.1018
2019-01-20,KWD,NPR,buy,374.6
2019-01-20,KWD,NPR,sell,376.57
2019-01-20,MYR,NPR,buy,27.62
2019-01-20,MYR,NPR,sell,27.77
2019-01-20,QAR,NPR,buy,31.19
2019-01-20,QAR,NPR,sell,31.36
2019-01-20,SAR,NPR,buy,30.29
2019-01-20,SAR,NPR,sell,30.45
2019-01-20,SEK,NPR,buy,12.64
2019-01-20,SEK,NPR,sell,12.7
2019-01-20,SGD,NPR,buy,83.78
2019-01-20,SGD,NPR,sell,84.22
2019-01-20,THB,NPR,buy,3.58
2019-01-20,THB,NPR,sell,3.6
2019-01-20,USD,NPR,buy,113.6
2019-01-20,USD,NPR,sell,114.2
2019-01-21,AED,NPR,buy,30.93
2019-01-21,AED,NPR,sell,31.09
2019-01-21,AUD,NPR,buy,81.43
2019-01-21,AUD,NPR,sell,81.86
2019-01-21,BHD,NPR,buy,301.28
2019-01-21,BHD,NPR,sell,302.87
2019-01-21,CAD,NPR,buy,85.71
2019-01-21,CAD,NPR,sell,86.16
2019-01-21,CHF,NPR,buy,114.09
2019-01-21,CHF,NPR,sell,114.69
2019-01-21,CNY,NPR,buy,16.76
2019-01-21,CNY,NPR,sell,16.85
2019-01-21,DKK,NPR,buy,17.29
2019-01-21,DKK,NPR,sell,17.38
2019-01-21,EUR,NPR,buy,129.16
2019-01-21,EUR,NPR,sell,129.85
2019-01-21,GBP,NPR,buy,146.34
2019-01-21,GBP,NPR,sell,147.11
2019-01-21,HKD,NPR,buy,14.48
2019-01-21,HKD,NPR,sell,14.56
2019-01-21,INR,NPR,buy,1.6
2019-01-21,INR,NPR,sell,1.6015000000000001
2019-01-21,JPY,NPR,buy,1.035
2019-01-21,JPY,NPR,sell,1.04
2019-01-21,KRW,NPR,buy,0.1009
2019-01-21,KRW,NPR,sell,0.1014
2019-01-21,KWD,NPR,buy,374.41
2019-01-21,KWD,NPR,sell,376.39
2019-01-21,MYR,NPR,buy,27.62
2019-01-21,MYR,NPR,sell,27.77
2019-01-21,QAR,NPR,buy,31.19
2019-01-21,QAR,NPR,sell,31.36
2019-01-21,SAR,NPR,buy,30.29
2019-01-21,SAR,NPR,sell,30.45
2019-01-21,SEK,NPR,buy,12.58
2019-01-21,SEK,NPR,sell,12.65
2019-01-21,SGD,NPR,buy,83.61
2019-01-21,SGD,NPR,sell,84.05
2019-01-21,THB,NPR,buy,3.58
2019-01-21,THB,NPR,sell,3.6
2019-01-21,USD,NPR,buy,113.6
2019-01-21,USD,NPR,sell,114.2
2019-01-22,AED,NPR,buy,30.97
2019-01-22,AED,NPR,sell,31.13
2019-01-22,AUD,NPR,buy,81.39
2019-01-22,AUD,NPR,sell,81.82
2019-01-22,BHD,NPR,buy,301.68
2019-01-22,BHD,NPR,sell,303.27
2019-01-22,CAD,NPR,buy,85.55
2019-01-22,CAD,NPR,sell,86
2019-01-22,CHF,NPR,buy,114.02
2019-01-22,CHF,NPR,sell,114.62
2019-01-22,CNY,NPR,buy,16.74
2019-01-22,CNY,NPR,sell,16.82
2019-01-22,DKK,NPR,buy,17.32
2019-01-22,DKK,NPR,sell,17.42
2019-01-22,EUR,NPR,buy,129.33
2019-01-22,EUR,NPR,sell,130.01
2019-01-22,GBP,NPR,buy,146.37
2019-01-22,GBP,NPR,sell,147.14
2019-01-22,HKD,NPR,buy,14.5
2019-01-22,HKD,NPR,sell,14.58
2019-01-22,INR,NPR,buy,1.6
2019-01-22,INR,NPR,sell,1.6015000000000001
2019-01-22,JPY,NPR,buy,1.038
2019-01-22,JPY,NPR,sell,1.043
2019-01-22,KRW,NPR,buy,0.10060000000000001
2019-01-22,KRW,NPR,sell,0.1011
2019-01-22,KWD,NPR,buy,374.85
2019-01-22,KWD,NPR,sell,376.83
2019-01-22,MYR,NPR,buy,27.66
2019-01-22,MYR,NPR,sell,27.8
2019-01-22,QAR,NPR,buy,31.24
2019-01-22,QAR,NPR,sell,31.41
2019-01-22,SAR,NPR,buy,30.33
2019-01-22,SAR,NPR,sell,30.49
2019-01-22,SEK,NPR,buy,12.61
2019-01-22,SEK,NPR,sell,12.68
2019-01-22,SGD,NPR,buy,83.66
2019-01-22,SGD,NPR,sell,84.1
2019-01-22,THB,NPR,buy,3.58
2019-01-22,THB,NPR,sell,3.6
2019-01-22,USD,NPR,buy,113.75
2019-01-22,USD,NPR,sell,114.35
2019-01-23,AED,NPR,buy,31.04
2019-01-23,AED,NPR,sell,31.2
2019-01-23,AUD,NPR,buy,81.21
2019-01-23,AUD,NPR,sell,81.64
2019-01-23,BHD,NPR,buy,302.36
2019-01-23,BHD,NPR,sell,303.95
2019-01-23,CAD,NPR,buy,85.56
2019-01-23,CAD,NPR,sell,86.01
2019-01-23,CHF,NPR,buy,114.4
2019-01-23,CHF,NPR,sell,115.01
2019-01-23,CNY,NPR,buy,16.75
2019-01-23,CNY,NPR,sell,16.83
2019-01-23,DKK,NPR,buy,17.34
2019-01-23,DKK,NPR,sell,17.43
2019-01-23,EUR,NPR,buy,129.49
2019-01-23,EUR,NPR,sell,130.17
2019-01-23,GBP,NPR,buy,147.18
2019-01-23,GBP,NPR,sell,147.95
2019-01-23,HKD,NPR,buy,14.53
2019-01-23,HKD,NPR,sell,14.61
2019-01-23,INR,NPR,buy,1.6
2019-01-23,INR,NPR,sell,1.6015000000000001
2019-01-23,JPY,NPR,buy,1.042
2019-01-23,JPY,NPR,sell,1.0470000000000002
2019-01-23,KRW,NPR,buy,0.1007
2019-01-23,KRW,NPR,sell,0.1012
2019-01-23,KWD,NPR,buy,375.69
2019-01-23,KWD,NPR,sell,377.67
2019-01-23,MYR,NPR,buy,27.59
2019-01-23,MYR,NPR,sell,27.73
2019-01-23,QAR,NPR,buy,31.31
2019-01-23,QAR,NPR,sell,31.48
2019-01-23,SAR,NPR,buy,30.4
2019-01-23,SAR,NPR,sell,30.56
2019-01-23,SEK,NPR,buy,12.62
2019-01-23,SEK,NPR,sell,12.69
2019-01-23,SGD,NPR,buy,83.76
2019-01-23,SGD,NPR,sell,84.21
2019-01-23,THB,NPR,buy,3.58
2019-01-23,THB,NPR,sell,3.6
2019-01-23,USD,NPR,buy,114
2019-01-23,USD,NPR,sell,114.6
2019-01-24,AED,NPR,buy,30.99
2019-01-24,AED,NPR,sell,31.16
2019-01-24,AUD,NPR,buy,81.26
2019-01-24,AUD,NPR,sell,81.68
2019-01-24,BHD,NPR,buy,301.97
2019-01-24,BHD,NPR,sell,303.56
2019-01-24,CAD,NPR,buy,85.47
2019-01-24,CAD,NPR,sell,85.92
2019-01-24,CHF,NPR,buy,114.14
2019-01-24,CHF,NPR,sell,114.74
2019-01-24,CNY,NPR,buy,16.77
2019-01-24,CNY,NPR,sell,16.86
2019-01-24,DKK,NPR,buy,17.33
2019-01-24,DKK,NPR,sell,17.42
2019-01-24,EUR,NPR,buy,129.38
2019-01-24,EUR,NPR,sell,130.06
2019-01-24,GBP,NPR,buy,148.29
2019-01-24,GBP,NPR,sell,149.07
2019-01-24,HKD,NPR,buy,14.51
2019-01-24,HKD,NPR,sell,14.59
2019-01-24,INR,NPR,buy,1.6
2019-01-24,INR,NPR,sell,1.6015000000000001
2019-01-24,JPY,NPR,buy,1.038
2019-01-24,JPY,NPR,sell,1.044
2019-01-24,KRW,NPR,buy,0.1009
2019-01-24,KRW,NPR,sell,0.1014
2019-01-24,KWD,NPR,buy,375.29
2019-01-24,KWD,NPR,sell,377.27
2019-01-24,MYR,NPR,buy,27.52
2019-01-24,MYR,NPR,sell,27.66
2019-01-24,QAR,NPR,buy,31.27
2019-01-24,QAR,NPR,sell,31.43
2019-01-24,SAR,NPR,buy,30.35
2019-01-24,SAR,NPR,sell,30.51
2019-01-24,SEK,NPR,buy,12.61
2019-01-24,SEK,NPR,sell,12.68
2019-01-24,SGD,NPR,buy,83.76
2019-01-24,SGD,NPR,sell,84.2
2019-01-24,THB,NPR,buy,3.58
2019-01-24,THB,NPR,sell,3.6
2019-01-24,USD,NPR,buy,113.84
2019-01-24,USD,NPR,sell,114.44
2019-01-25,AED,NPR,buy,30.88
2019-01-25,AED,NPR,sell,31.04
2019-01-25,AUD,NPR,buy,80.48
2019-01-25,AUD,NPR,sell,80.91
2019-01-25,BHD,NPR,buy,300.81
2019-01-25,BHD,NPR,sell,302.4
2019-01-25,CAD,NPR,buy,84.93
2019-01-25,CAD,NPR,sell,85.38
2019-01-25,CHF,NPR,buy,113.92
2019-01-25,CHF,NPR,sell,114.52
2019-01-25,CNY,NPR,buy,16.7
2019-01-25,CNY,NPR,sell,16.79
2019-01-25,DKK,NPR,buy,17.22
2019-01-25,DKK,NPR,sell,17.31
2019-01-25,EUR,NPR,buy,128.59
2019-01-25,EUR,NPR,sell,129.27
2019-01-25,GBP,NPR,buy,147.7
2019-01-25,GBP,NPR,sell,148.48
2019-01-25,HKD,NPR,buy,14.45
2019-01-25,HKD,NPR,sell,14.53
2019-01-25,INR,NPR,buy,1.6
2019-01-25,INR,NPR,sell,1.6015000000000001
2019-01-25,JPY,NPR,buy,1.033
2019-01-25,JPY,NPR,sell,1.0390000000000001
2019-01-25,KRW,NPR,buy,0.10039999999999999
2019-01-25,KRW,NPR,sell,0.10099999999999999
2019-01-25,KWD,NPR,buy,373.77
2019-01-25,KWD,NPR,sell,375.75
2019-01-25,MYR,NPR,buy,27.38
2019-01-25,MYR,NPR,sell,27.52
2019-01-25,QAR,NPR,buy,31.15
2019-01-25,QAR,NPR,sell,31.32
2019-01-25,SAR,NPR,buy,30.24
2019-01-25,SAR,NPR,sell,30.4
2019-01-25,SEK,NPR,buy,12.49
2019-01-25,SEK,NPR,sell,12.56
2019-01-25,SGD,NPR,buy,83.36
2019-01-25,SGD,NPR,sell,83.8
2019-01-25,THB,NPR,buy,3.57
2019-01-25,THB,NPR,sell,3.59
2019-01-25,USD,NPR,buy,113.42
2019-01-25,USD,NPR,sell,114.02
2019-01-26,AED,NPR,buy,30.92
2019-01-26,AED,NPR,sell,31.09
2019-01-26,AUD,NPR,buy,80.76
2019-01-26,AUD,NPR,sell,81.19
2019-01-26,BHD,NPR,buy,301.29
2019-01-26,BHD,NPR,sell,302.89
2019-01-26,CAD,NPR,buy,85.29
2019-01-26,CAD,NPR,sell,85.74
2019-01-26,CHF,NPR,buy,114.02
2019-01-26,CHF,NPR,sell,114.62
2019-01-26,CNY,NPR,buy,16.8
2019-01-26,CNY,NPR,sell,16.89
2019-01-26,DKK,NPR,buy,17.26
2019-01-26,DKK,NPR,sell,17.35
2019-01-26,EUR,NPR,buy,128.88
2019-01-26,EUR,NPR,sell,129.56
2019-01-26,GBP,NPR,buy,148.73
2019-01-26,GBP,NPR,sell,149.52
2019-01-26,HKD,NPR,buy,14.48
2019-01-26,HKD,NPR,sell,14.55
2019-01-26,INR,NPR,buy,1.6
2019-01-26,INR,NPR,sell,1.6015000000000001
2019-01-26,JPY,NPR,buy,1.035
2019-01-26,JPY,NPR,sell,1.04
2019-01-26,KRW,NPR,buy,0.1014
2019-01-26,KRW,NPR,sell,0.102
2019-01-26,KWD,NPR,buy,374.38
2019-01-26,KWD,NPR,sell,376.36
2019-01-26,MYR,NPR,buy,27.54
2019-01-26,MYR,NPR,sell,27.68
2019-01-26,QAR,NPR,buy,31.2
2019-01-26,QAR,NPR,sell,31.36
2019-01-26,SAR,NPR,buy,30.29
2019-01-26,SAR,NPR,sell,30.45
2019-01-26,SEK,NPR,buy,12.51
2019-01-26,SEK,NPR,sell,12.58
2019-01-26,SGD,NPR,buy,83.73
2019-01-26,SGD,NPR,sell,84.17
2019-01-26,THB,NPR,buy,3.59
2019-01-26,THB,NPR,sell,3.61
2019-01-26,USD,NPR,buy,113.59
2019-01-26,USD,NPR,sell,114.19
2019-01-27,AED,NPR,buy,30.92
2019-01-27,AED,NPR,sell,31.09
2019-01-27,AUD,NPR,buy,80.76
2019-01-27,AUD,NPR,sell,81.19
2019-01-27,BHD,NPR,buy,301.29
2019-01-27,BHD,NPR,sell,302.89
2019-01-27,CAD,NPR,buy,85.29
2019-01-27,CAD,NPR,sell,85.74
2019-01-27,CHF,NPR,buy,114.02
2019-01-27,CHF,NPR,sell,114.62
2019-01-27,CNY,NPR,buy,16.8
2019-01-27,CNY,NPR,sell,16.89
2019-01-27,DKK,NPR,buy,17.26
2019-01-27,DKK,NPR,sell,17.35
2019-01-27,EUR,NPR,buy,128.88
2019-01-27,EUR,NPR,sell,129.56
2019-01-27,GBP,NPR,buy,148.73
2019-01-27,GBP,NPR,sell,149.52
2019-01-27,HKD,NPR,buy,14.48
2019-01-27,HKD,NPR,sell,14.55
2019-01-27,INR,NPR,buy,1.6
2019-01-27,INR,NPR,sell,1.6015000000000001
2019-01-27,JPY,NPR,buy,1.035
2019-01-27,JPY,NPR,sell,1.04
2019-01-27,KRW,NPR,buy,0.1014
2019-01-27,KRW,NPR,sell,0.102
2019-01-27,KWD,NPR,buy,374.38
2019-01-27,KWD,NPR,sell,376.36
2019-01-27,MYR,NPR,buy,27.54
2019-01-27,MYR,NPR,sell,27.68
2019-01-27,QAR,NPR,buy,31.2
2019-01-27,QAR,NPR,sell,31.36
2019-01-27,SAR,NPR,buy,30.29
2019-01-27,SAR,NPR,sell,30.45
2019-01-27,SEK,NPR,buy,12.51
2019-01-27,SEK,NPR,sell,12.58
2019-01-27,SGD,NPR,buy,83.73
2019-01-27,SGD,NPR,sell,84.17
2019-01-27,THB,NPR,buy,3.59
2019-01-27,THB,NPR,sell,3.61
2019-01-27,USD,NPR,buy,113.59
2019-01-27,USD,NPR,sell,114.19
2019-01-28,AED,NPR,buy,30.93
2019-01-28,AED,NPR,sell,31.09
2019-01-28,AUD,NPR,buy,81.66
2019-01-28,AUD,NPR,sell,82.1
2019-01-28,BHD,NPR,buy,301.25
2019-01-28,BHD,NPR,sell,302.85
2019-01-28,CAD,NPR,buy,86
2019-01-28,CAD,NPR,sell,86.45
2019-01-28,CHF,NPR,buy,114.38
2019-01-28,CHF,NPR,sell,114.98
2019-01-28,CNY,NPR,buy,16.83
2019-01-28,CNY,NPR,sell,16.92
2019-01-28,DKK,NPR,buy,17.35
2019-01-28,DKK,NPR,sell,17.45
2019-01-28,EUR,NPR,buy,129.66
2019-01-28,EUR,NPR,sell,130.34
2019-01-28,GBP,NPR,buy,149.95
2019-01-28,GBP,NPR,sell,150.75
2019-01-28,HKD,NPR,buy,14.48
2019-01-28,HKD,NPR,sell,14.55
2019-01-28,INR,NPR,buy,1.6
2019-01-28,INR,NPR,sell,1.6015000000000001
2019-01-28,JPY,NPR,buy,1.037
2019-01-28,JPY,NPR,sell,1.042
2019-01-28,KRW,NPR,buy,0.1015
2019-01-28,KRW,NPR,sell,0.10210000000000001
2019-01-28,KWD,NPR,buy,374.51
2019-01-28,KWD,NPR,sell,376.49
2019-01-28,MYR,NPR,buy,27.54
2019-01-28,MYR,NPR,sell,27.68
2019-01-28,QAR,NPR,buy,31.19
2019-01-28,QAR,NPR,sell,31.36
2019-01-28,SAR,NPR,buy,30.29
2019-01-28,SAR,NPR,sell,30.45
2019-01-28,SEK,NPR,buy,12.55
2019-01-28,SEK,NPR,sell,12.62
2019-01-28,SGD,NPR,buy,83.9
2019-01-28,SGD,NPR,sell,84.34
2019-01-28,THB,NPR,buy,3.6
2019-01-28,THB,NPR,sell,3.62
2019-01-28,USD,NPR,buy,113.59
2019-01-28,USD,NPR,sell,114.19
2019-01-29,AED,NPR,buy,30.89
2019-01-29,AED,NPR,sell,31.05
2019-01-29,AUD,NPR,buy,81.48
2019-01-29,AUD,NPR,sell,81.91
2019-01-29,BHD,NPR,buy,300.98
2019-01-29,BHD,NPR,sell,302.57
2019-01-29,CAD,NPR,buy,85.8
2019-01-29,CAD,NPR,sell,86.26
2019-01-29,CHF,NPR,buy,114.4
2019-01-29,CHF,NPR,sell,115.01
2019-01-29,CNY,NPR,buy,16.83
2019-01-29,CNY,NPR,sell,16.92
2019-01-29,DKK,NPR,buy,17.36
2019-01-29,DKK,NPR,sell,17.45
2019-01-29,EUR,NPR,buy,129.57
2019-01-29,EUR,NPR,sell,130.26
2019-01-29,GBP,NPR,buy,149.5
2019-01-29,GBP,NPR,sell,150.29
2019-01-29,HKD,NPR,buy,14.46
2019-01-29,HKD,NPR,sell,14.54
2019-01-29,INR,NPR,buy,1.6
2019-01-29,INR,NPR,sell,1.6015000000000001
2019-01-29,JPY,NPR,buy,1.037
2019-01-29,JPY,NPR,sell,1.042
2019-01-29,KRW,NPR,buy,0.1014
2019-01-29,KRW,NPR,sell,0.102
2019-01-29,KWD,NPR,buy,374.3
2019-01-29,KWD,NPR,sell,376.28
2019-01-29,MYR,NPR,buy,27.61
2019-01-29,MYR,NPR,sell,27.75
2019-01-29,QAR,NPR,buy,31.16
2019-01-29,QAR,NPR,sell,31.33
2019-01-29,SAR,NPR,buy,30.25
2019-01-29,SAR,NPR,sell,30.41
2019-01-29,SEK,NPR,buy,12.53
2019-01-29,SEK,NPR,sell,12.59
2019-01-29,SGD,NPR,buy,83.85
2019-01-29,SGD,NPR,sell,84.3
2019-01-29,THB,NPR,buy,3.6
2019-01-29,THB,NPR,sell,3.61
2019-01-29,USD,NPR,buy,113.47
2019-01-29,USD,NPR,sell,114.07
2019-01-30,AED,NPR,buy,30.9
2019-01-30,AED,NPR,sell,31.06
2019-01-30,AUD,NPR,buy,81.26
2019-01-30,AUD,NPR,sell,81.69
2019-01-30,BHD,NPR,buy,301.02
2019-01-30,BHD,NPR,sell,302.61
2019-01-30,CAD,NPR,buy,85.56
2019-01-30,CAD,NPR,sell,86.01
2019-01-30,CHF,NPR,buy,114.26
2019-01-30,CHF,NPR,sell,114.87
2019-01-30,CNY,NPR,buy,16.85
2019-01-30,CNY,NPR,sell,16.94
2019-01-30,DKK,NPR,buy,17.38
2019-01-30,DKK,NPR,sell,17.47
2019-01-30,EUR,NPR,buy,129.73
2019-01-30,EUR,NPR,sell,130.42
2019-01-30,GBP,NPR,buy,149.19
2019-01-30,GBP,NPR,sell,149.97
2019-01-30,HKD,NPR,buy,14.46
2019-01-30,HKD,NPR,sell,14.54
2019-01-30,INR,NPR,buy,1.6
2019-01-30,INR,NPR,sell,1.6015000000000001
2019-01-30,JPY,NPR,buy,1.037
2019-01-30,JPY,NPR,sell,1.043
2019-01-30,KRW,NPR,buy,0.1015
2019-01-30,KRW,NPR,sell,0.102
2019-01-30,KWD,NPR,buy,374.23
2019-01-30,KWD,NPR,sell,376.2
2019-01-30,MYR,NPR,buy,27.6
2019-01-30,MYR,NPR,sell,27.74
2019-01-30,QAR,NPR,buy,31.16
2019-01-30,QAR,NPR,sell,31.33
2019-01-30,SAR,NPR,buy,30.26
2019-01-30,SAR,NPR,sell,30.42
2019-01-30,SEK,NPR,buy,12.52
2019-01-30,SEK,NPR,sell,12.59
2019-01-30,SGD,NPR,buy,83.91
2019-01-30,SGD,NPR,sell,84.36
2019-01-30,THB,NPR,buy,3.6
2019-01-30,THB,NPR,sell,3.62
2019-01-30,USD,NPR,buy,113.48
2019-01-30,USD,NPR,sell,114.08
2019-01-31,AED,NPR,buy,30.9
2019-01-31,AED,NPR,sell,31.06
2019-01-31,AUD,NPR,buy,81.73
2019-01-31,AUD,NPR,sell,82.16
2019-01-31,BHD,NPR,buy,301.05
2019-01-31,BHD,NPR,sell,302.64
2019-01-31,CAD,NPR,buy,85.75
2019-01-31,CAD,NPR,sell,86.21
