date,base,quote,type,value
2001-10-25,SGD,NPR,sell,42.09
2001-10-25,USD,NPR,buy,76.1
2001-10-25,USD,NPR,sell,76.85
2001-10-26,AUD,NPR,buy,38.6
2001-10-26,AUD,NPR,sell,38.98
2001-10-26,CAD,NPR,buy,48.34
2001-10-26,CAD,NPR,sell,48.82
2001-10-26,CHF,NPR,buy,45.83
2001-10-26,CHF,NPR,sell,46.28
2001-10-26,DKK,NPR,buy,9.12
2001-10-26,EUR,NPR,buy,67.84
2001-10-26,EUR,NPR,sell,68.51
2001-10-26,GBP,NPR,buy,108.59
2001-10-26,GBP,NPR,sell,109.66
2001-10-26,HKD,NPR,buy,9.76
2001-10-26,INR,NPR,buy,1.6
2001-10-26,INR,NPR,sell,1.6015000000000001
2001-10-26,JPY,NPR,buy,0.619
2001-10-26,JPY,NPR,sell,0.625
2001-10-26,QAR,NPR,buy,20.9
2001-10-26,SAR,NPR,buy,20.29
2001-10-26,SEK,NPR,buy,7.18
2001-10-26,SGD,NPR,buy,41.63
2001-10-26,SGD,NPR,sell,42.04
2001-10-26,USD,NPR,buy,76.1
2001-10-26,USD,NPR,sell,76.85
2001-10-27,AUD,NPR,buy,38.26
2001-10-27,AUD,NPR,sell,38.63
2001-10-27,CAD,NPR,buy,48.34
2001-10-27,CAD,NPR,sell,48.81
2001-10-27,CHF,NPR,buy,46.1
2001-10-27,CHF,NPR,sell,46.55
2001-10-27,DKK,NPR,buy,9.15
2001-10-27,EUR,NPR,buy,68.02
2001-10-27,EUR,NPR,sell,68.69
2001-10-27,GBP,NPR,buy,108.74
2001-10-27,GBP,NPR,sell,109.81
2001-10-27,HKD,NPR,buy,9.76
2001-10-27,INR,NPR,buy,1.6
2001-10-27,INR,NPR,sell,1.6015000000000001
2001-10-27,JPY,NPR,buy,0.62
2001-10-27,JPY,NPR,sell,0.627
2001-10-27,QAR,NPR,buy,20.9
2001-10-27,SAR,NPR,buy,20.29
2001-10-27,SEK,NPR,buy,7.22
2001-10-27,SGD,NPR,buy,41.63
2001-10-27,SGD,NPR,sell,42.04
2001-10-27,USD,NPR,buy,76.1
2001-10-27,USD,NPR,sell,76.85
2001-10-28,AUD,NPR,buy,38.26
2001-10-28,AUD,NPR,sell,38.63
2001-10-28,CAD,NPR,buy,48.34
2001-10-28,CAD,NPR,sell,48.81
2001-10-28,CHF,NPR,buy,46.1
2001-10-28,CHF,NPR,sell,46.55
2001-10-28,DKK,NPR,buy,9.15
2001-10-28,EUR,NPR,buy,68.02
2001-10-28,EUR,NPR,sell,68.69
2001-10-28,GBP,NPR,buy,108.74
2001-10-28,GBP,NPR,sell,109.81
2001-10-28,HKD,NPR,buy,9.76
2001-10-28,INR,NPR,buy,1.6
2001-10-28,INR,NPR,sell,1.6015000000000001
2001-10-28,JPY,NPR,buy,0.62
2001-10-28,JPY,NPR,sell,0.627
2001-10-28,QAR,NPR,buy,20.9
2001-10-28,SAR,NPR,buy,20.29
2001-10-28,SEK,NPR,buy,7.22
2001-10-28,SGD,NPR,buy,41.63
2001-10-28,SGD,NPR,sell,42.04
2001-10-28,USD,NPR,buy,76.1
2001-10-28,USD,NPR,sell,76.85
2001-10-29,AUD,NPR,buy,38.26
2001-10-29,AUD,NPR,sell,38.63
2001-10-29,CAD,NPR,buy,48.34
2001-10-29,CAD,NPR,sell,48.81
2001-10-29,CHF,NPR,buy,46.1
2001-10-29,CHF,NPR,sell,46.55
2001-10-29,DKK,NPR,buy,9.15
2001-10-29,EUR,NPR,buy,68.02
2001-10-29,EUR,NPR,sell,68.69
2001-10-29,GBP,NPR,buy,108.74
2001-10-29,GBP,NPR,sell,109.81
2001-10-29,HKD,NPR,buy,9.76
2001-10-29,INR,NPR,buy,1.6
2001-10-29,INR,NPR,sell,1.6015000000000001
2001-10-29,JPY,NPR,buy,0.62
2001-10-29,JPY,NPR,sell,0.627
2001-10-29,QAR,NPR,buy,20.9
2001-10-29,SAR,NPR,buy,20.29
2001-10-29,SEK,NPR,buy,7.22
2001-10-29,SGD,NPR,buy,41.63
2001-10-29,SGD,NPR,sell,42.04
2001-10-29,USD,NPR,buy,76.1
2001-10-29,USD,NPR,sell,76.85
2001-10-30,AUD,NPR,buy,38.31
2001-10-30,AUD,NPR,sell,38.69
2001-10-30,CAD,NPR,buy,48.27
2001-10-30,CAD,NPR,sell,48.75
2001-10-30,CHF,NPR,buy,46.3
2001-10-30,CHF,NPR,sell,46.76
2001-10-30,DKK,NPR,buy,9.19
2001-10-30,EUR,NPR,buy,68.32
2001-10-30,EUR,NPR,sell,69
2001-10-30,GBP,NPR,buy,109.94
2001-10-30,GBP,NPR,sell,111.03
2001-10-30,HKD,NPR,buy,9.76
2001-10-30,INR,NPR,buy,1.6
2001-10-30,INR,NPR,sell,1.6015000000000001
2001-10-30,JPY,NPR,buy,0.622
2001-10-30,JPY,NPR,sell,0.629
2001-10-30,QAR,NPR,buy,20.9
2001-10-30,SAR,NPR,buy,20.29
2001-10-30,SEK,NPR,buy,7.2
2001-10-30,SGD,NPR,buy,41.57
2001-10-30,SGD,NPR,sell,41.98
2001-10-30,USD,NPR,buy,76.1
2001-10-30,USD,NPR,sell,76.85
2001-10-31,AUD,NPR,buy,38.66
2001-10-31,AUD,NPR,sell,39.04
2001-10-31,CAD,NPR,buy,48.29
2001-10-31,CAD,NPR,sell,48.77
2001-10-31,CHF,NPR,buy,46.74
2001-10-31,CHF,NPR,sell,47.21
2001-10-31,DKK,NPR,buy,9.26
2001-10-31,EUR,NPR,buy,68.88
2001-10-31,EUR,NPR,sell,69.56
2001-10-31,GBP,NPR,buy,110.7
2001-10-31,GBP,NPR,sell,111.79
2001-10-31,HKD,NPR,buy,9.76
2001-10-31,INR,NPR,buy,1.6
2001-10-31,INR,NPR,sell,1.6015000000000001
2001-10-31,JPY,NPR,buy,0.624
2001-10-31,JPY,NPR,sell,0.631
2001-10-31,QAR,NPR,buy,20.9
2001-10-31,SAR,NPR,buy,20.29
2001-10-31,SEK,NPR,buy,7.19
2001-10-31,SGD,NPR,buy,41.72
2001-10-31,SGD,NPR,sell,42.13
2001-10-31,USD,NPR,buy,76.1
2001-10-31,USD,NPR,sell,76.85
2001-11-01,AUD,NPR,buy,38.45
2001-11-01,AUD,NPR,sell,38.83
2001-11-01,CAD,NPR,buy,48.19
2001-11-01,CAD,NPR,sell,48.67
2001-11-01,CHF,NPR,buy,46.87
2001-11-01,CHF,NPR,sell,47.34
2001-11-01,DKK,NPR,buy,9.26
2001-11-01,EUR,NPR,buy,68.92
2001-11-01,EUR,NPR,sell,69.6
2001-11-01,GBP,NPR,buy,110.64
2001-11-01,GBP,NPR,sell,111.73
2001-11-01,HKD,NPR,buy,9.76
2001-11-01,INR,NPR,buy,1.6
2001-11-01,INR,NPR,sell,1.6015000000000001
2001-11-01,JPY,NPR,buy,0.625
2001-11-01,JPY,NPR,sell,0.631
2001-11-01,QAR,NPR,buy,20.9
2001-11-01,SAR,NPR,buy,20.29
2001-11-01,SEK,NPR,buy,7.19
2001-11-01,SGD,NPR,buy,41.89
2001-11-01,SGD,NPR,sell,42.3
2001-11-01,USD,NPR,buy,76.1
2001-11-01,USD,NPR,sell,76.85
2001-11-02,AUD,NPR,buy,38.6
2001-11-02,AUD,NPR,sell,38.98
2001-11-02,CAD,NPR,buy,47.87
2001-11-02,CAD,NPR,sell,48.34
2001-11-02,CHF,NPR,buy,46.66
2001-11-02,CHF,NPR,sell,47.12
2001-11-02,DKK,NPR,buy,9.22
2001-11-02,EUR,NPR,buy,68.66
2001-11-02,EUR,NPR,sell,69.33
2001-11-02,GBP,NPR,buy,110.63
2001-11-02,GBP,NPR,sell,111.72
2001-11-02,HKD,NPR,buy,9.76
2001-11-02,INR,NPR,buy,1.6
2001-11-02,INR,NPR,sell,1.6015000000000001
2001-11-02,JPY,NPR,buy,0.622
2001-11-02,JPY,NPR,sell,0.628
2001-11-02,QAR,NPR,buy,20.9
2001-11-02,SAR,NPR,buy,20.29
2001-11-02,SEK,NPR,buy,7.17
2001-11-02,SGD,NPR,buy,41.62
2001-11-02,SGD,NPR,sell,62.03
2001-11-02,USD,NPR,buy,76.1
2001-11-02,USD,NPR,sell,76.85
2001-11-03,AUD,NPR,buy,38.61
2001-11-03,AUD,NPR,sell,38.99
2001-11-03,CAD,NPR,buy,47.68
2001-11-03,CAD,NPR,sell,48.15
2001-11-03,CHF,NPR,buy,46.73
2001-11-03,CHF,NPR,sell,47.19
2001-11-03,DKK,NPR,buy,9.24
2001-11-03,EUR,NPR,buy,68.82
2001-11-03,EUR,NPR,sell,69.5
2001-11-03,GBP,NPR,buy,111.46
2001-11-03,GBP,NPR,sell,112.55
2001-11-03,HKD,NPR,buy,9.76
2001-11-03,INR,NPR,buy,1.6
2001-11-03,INR,NPR,sell,1.6015000000000001
2001-11-03,JPY,NPR,buy,0.626
2001-11-03,JPY,NPR,sell,0.632
2001-11-03,QAR,NPR,buy,20.9
2001-11-03,SAR,NPR,buy,20.29
2001-11-03,SEK,NPR,buy,7.22
2001-11-03,SGD,NPR,buy,41.57
2001-11-03,SGD,NPR,sell,41.98
2001-11-03,USD,NPR,buy,76.1
2001-11-03,USD,NPR,sell,76.85
2001-11-04,AUD,NPR,buy,38.61
2001-11-04,AUD,NPR,sell,38.99
2001-11-04,CAD,NPR,buy,47.68
2001-11-04,CAD,NPR,sell,48.15
2001-11-04,CHF,NPR,buy,46.73
2001-11-04,CHF,NPR,sell,47.19
2001-11-04,DKK,NPR,buy,9.24
2001-11-04,EUR,NPR,buy,68.82
2001-11-04,EUR,NPR,sell,69.5
2001-11-04,GBP,NPR,buy,111.46
2001-11-04,GBP,NPR,sell,112.55
2001-11-04,HKD,NPR,buy,9.76
2001-11-04,INR,NPR,buy,1.6
2001-11-04,INR,NPR,sell,1.6015000000000001
2001-11-04,JPY,NPR,buy,0.626
2001-11-04,JPY,NPR,sell,0.632
2001-11-04,QAR,NPR,buy,20.9
2001-11-04,SAR,NPR,buy,20.29
2001-11-04,SEK,NPR,buy,7.22
2001-11-04,SGD,NPR,buy,41.57
2001-11-04,SGD,NPR,sell,41.98
2001-11-04,USD,NPR,buy,76.1
2001-11-04,USD,NPR,sell,76.85
2001-11-05,AUD,NPR,buy,38.61
2001-11-05,AUD,NPR,sell,38.99
2001-11-05,CAD,NPR,buy,47.68
2001-11-05,CAD,NPR,sell,48.15
2001-11-05,CHF,NPR,buy,46.73
2001-11-05,CHF,NPR,sell,47.19
2001-11-05,DKK,NPR,buy,9.24
2001-11-05,EUR,NPR,buy,68.82
2001-11-05,EUR,NPR,sell,69.5
2001-11-05,GBP,NPR,buy,111.46
2001-11-05,GBP,NPR,sell,112.55
2001-11-05,HKD,NPR,buy,9.76
2001-11-05,INR,NPR,buy,1.6
2001-11-05,INR,NPR,sell,1.6015000000000001
2001-11-05,JPY,NPR,buy,0.626
2001-11-05,JPY,NPR,sell,0.632
2001-11-05,QAR,NPR,buy,20.9
2001-11-05,SAR,NPR,buy,20.29
2001-11-05,SEK,NPR,buy,7.22
2001-11-05,SGD,NPR,buy,41.57
2001-11-05,SGD,NPR,sell,41.98
2001-11-05,USD,NPR,buy,76.1
2001-11-05,USD,NPR,sell,76.85
2001-11-06,AUD,NPR,buy,38.65
2001-11-06,AUD,NPR,sell,39.03
2001-11-06,CAD,NPR,buy,47.81
2001-11-06,CAD,NPR,sell,48.28
2001-11-06,CHF,NPR,buy,46.41
2001-11-06,CHF,NPR,sell,46.87
2001-11-06,DKK,NPR,buy,9.17
2001-11-06,EUR,NPR,buy,68.29
2001-11-06,EUR,NPR,sell,68.97
2001-11-06,GBP,NPR,buy,110.74
2001-11-06,GBP,NPR,sell,111.83
2001-11-06,HKD,NPR,buy,9.76
2001-11-06,INR,NPR,buy,1.6
2001-11-06,INR,NPR,sell,1.6015000000000001
2001-11-06,JPY,NPR,buy,0.625
2001-11-06,JPY,NPR,sell,0.631
2001-11-06,QAR,NPR,buy,20.9
2001-11-06,SAR,NPR,buy,20.29
2001-11-06,SEK,NPR,buy,7.18
2001-11-06,SGD,NPR,buy,41.84
2001-11-06,SGD,NPR,sell,42.25
2001-11-06,USD,NPR,buy,76.1
2001-11-06,USD,NPR,sell,76.85
2001-11-07,AUD,NPR,buy,38.88
2001-11-07,AUD,NPR,sell,39.26
2001-11-07,CAD,NPR,buy,47.77
2001-11-07,CAD,NPR,sell,48.24
2001-11-07,CHF,NPR,buy,46.33
2001-11-07,CHF,NPR,sell,46.78
2001-11-07,DKK,NPR,buy,9.17
2001-11-07,EUR,NPR,buy,68.28
2001-11-07,EUR,NPR,sell,68.95
2001-11-07,GBP,NPR,buy,111.01
2001-11-07,GBP,NPR,sell,112.1
2001-11-07,HKD,NPR,buy,9.76
2001-11-07,INR,NPR,buy,1.6
2001-11-07,INR,NPR,sell,1.6015000000000001
2001-11-07,JPY,NPR,buy,0.626
2001-11-07,JPY,NPR,sell,0.632
2001-11-07,QAR,NPR,buy,20.9
2001-11-07,SAR,NPR,buy,20.29
2001-11-07,SEK,NPR,buy,7.22
2001-11-07,SGD,NPR,buy,41.69
2001-11-07,SGD,NPR,sell,42.1
2001-11-07,USD,NPR,buy,76.1
2001-11-07,USD,NPR,sell,76.85
2001-11-08,AUD,NPR,buy,39.1
2001-11-08,AUD,NPR,sell,39.49
2001-11-08,CAD,NPR,buy,47.76
2001-11-08,CAD,NPR,sell,48.23
2001-11-08,CHF,NPR,buy,46.64
2001-11-08,CHF,NPR,sell,47.1
2001-11-08,DKK,NPR,buy,9.22
2001-11-08,EUR,NPR,buy,68.7
2001-11-08,EUR,NPR,sell,69.37
2001-11-08,GBP,NPR,buy,111.6
2001-11-08,GBP,NPR,sell,112.7
2001-11-08,HKD,NPR,buy,9.76
2001-11-08,INR,NPR,buy,1.6
2001-11-08,INR,NPR,sell,1.6015000000000001
2001-11-08,JPY,NPR,buy,0.629
2001-11-08,JPY,NPR,sell,0.635
2001-11-08,QAR,NPR,buy,20.9
2001-11-08,SAR,NPR,buy,20.29
2001-11-08,SEK,NPR,buy,7.24
2001-11-08,SGD,NPR,buy,41.88
2001-11-08,SGD,NPR,sell,42.29
2001-11-08,USD,NPR,buy,76.1
2001-11-08,USD,NPR,sell,76.85
2001-11-09,AUD,NPR,buy,39.15
2001-11-09,AUD,NPR,sell,39.53
2001-11-09,CAD,NPR,buy,47.7
2001-11-09,CAD,NPR,sell,48.17
2001-11-09,CHF,NPR,buy,46.49
2001-11-09,CHF,NPR,sell,46.95
2001-11-09,DKK,NPR,buy,9.16
2001-11-09,EUR,NPR,buy,68.25
2001-11-09,EUR,NPR,sell,68.93
2001-11-09,GBP,NPR,buy,111.52
2001-11-09,GBP,NPR,sell,112.62
2001-11-09,HKD,NPR,buy,9.76
2001-11-09,INR,NPR,buy,1.6
2001-11-09,INR,NPR,sell,1.6015000000000001
2001-11-09,JPY,NPR,buy,0.631
2001-11-09,JPY,NPR,sell,0.637
2001-11-09,QAR,NPR,buy,20.9
2001-11-09,SAR,NPR,buy,20.29
2001-11-09,SEK,NPR,buy,7.26
2001-11-09,SGD,NPR,buy,41.88
2001-11-09,SGD,NPR,sell,42.29
2001-11-09,USD,NPR,buy,76.1
2001-11-09,USD,NPR,sell,76.85
2001-11-10,AUD,NPR,buy,38.99
2001-11-10,AUD,NPR,sell,39.38
2001-11-10,CAD,NPR,buy,47.59
2001-11-10,CAD,NPR,sell,48.06
2001-11-10,CHF,NPR,buy,46.19
2001-11-10,CHF,NPR,sell,46.64
2001-11-10,DKK,NPR,buy,9.1
2001-11-10,EUR,NPR,buy,67.77
2001-11-10,EUR,NPR,sell,68.43
2001-11-10,GBP,NPR,buy,110.5
2001-11-10,GBP,NPR,sell,111.59
2001-11-10,HKD,NPR,buy,9.76
2001-11-10,INR,NPR,buy,1.6
2001-11-10,INR,NPR,sell,1.6015000000000001
2001-11-10,JPY,NPR,buy,0.633
2001-11-10,JPY,NPR,sell,0.639
2001-11-10,QAR,NPR,buy,20.9
2001-11-10,SAR,NPR,buy,20.29
2001-11-10,SEK,NPR,buy,7.19
2001-11-10,SGD,NPR,buy,41.63
2001-11-10,SGD,NPR,sell,42.05
2001-11-10,USD,NPR,buy,76.1
2001-11-10,USD,NPR,sell,76.85
2001-11-11,AUD,NPR,buy,38.99
2001-11-11,AUD,NPR,sell,39.38
2001-11-11,CAD,NPR,buy,47.59
2001-11-11,CAD,NPR,sell,48.06
2001-11-11,CHF,NPR,buy,46.19
2001-11-11,CHF,NPR,sell,46.64
2001-11-11,DKK,NPR,buy,9.1
2001-11-11,EUR,NPR,buy,67.77
2001-11-11,EUR,NPR,sell,68.43
2001-11-11,GBP,NPR,buy,110.5
2001-11-11,GBP,NPR,sell,111.59
2001-11-11,HKD,NPR,buy,9.76
2001-11-11,INR,NPR,buy,1.6
2001-11-11,INR,NPR,sell,1.6015000000000001
2001-11-11,JPY,NPR,buy,0.633
2001-11-11,JPY,NPR,sell,0.639
2001-11-11,QAR,NPR,buy,20.9
2001-11-11,SAR,NPR,buy,20.29
2001-11-11,SEK,NPR,buy,7.19
2001-11-11,SGD,NPR,buy,41.63
2001-11-11,SGD,NPR,sell,42.05
2001-11-11,USD,NPR,buy,76.1
2001-11-11,USD,NPR,sell,76.85
2001-11-12,AUD,NPR,buy,38.99
2001-11-12,AUD,NPR,sell,39.38
2001-11-12,CAD,NPR,buy,47.59
2001-11-12,CAD,NPR,sell,48.06
2001-11-12,CHF,NPR,buy,46.19
2001-11-12,CHF,NPR,sell,46.64
2001-11-12,DKK,NPR,buy,9.1
2001-11-12,EUR,NPR,buy,67.77
2001-11-12,EUR,NPR,sell,68.43
2001-11-12,GBP,NPR,buy,110.5
2001-11-12,GBP,NPR,sell,111.59
2001-11-12,HKD,NPR,buy,9.76
2001-11-12,INR,NPR,buy,1.6
2001-11-12,INR,NPR,sell,1.6015000000000001
2001-11-12,JPY,NPR,buy,0.633
2001-11-12,JPY,NPR,sell,0.639
2001-11-12,QAR,NPR,buy,20.9
2001-11-12,SAR,NPR,buy,20.29
2001-11-12,SEK,NPR,buy,7.19
2001-11-12,SGD,NPR,buy,41.63
2001-11-12,SGD,NPR,sell,42.05
2001-11-12,USD,NPR,buy,76.1
2001-11-12,USD,NPR,sell,76.85
2001-11-13,AUD,NPR,buy,39.52
2001-11-13,AUD,NPR,sell,39.91
2001-11-13,CAD,NPR,buy,47.53
2001-11-13,CAD,NPR,sell,48
2001-11-13,CHF,NPR,buy,46.44
2001-11-13,CHF,NPR,sell,46.89
2001-11-13,DKK,NPR,buy,9.12
2001-11-13,EUR,NPR,buy,68
2001-11-13,EUR,NPR,sell,68.67
2001-11-13,GBP,NPR,buy,110.85
2001-11-13,GBP,NPR,sell,111.95
2001-11-13,HKD,NPR,buy,9.76
2001-11-13,INR,NPR,buy,1.6
2001-11-13,INR,NPR,sell,1.6015000000000001
2001-11-13,JPY,NPR,buy,0.631
2001-11-13,JPY,NPR,sell,0.637
2001-11-13,QAR,NPR,buy,20.9
2001-11-13,SAR,NPR,buy,20.29
2001-11-13,SEK,NPR,buy,7.24
2001-11-13,SGD,NPR,buy,41.68
2001-11-13,SGD,NPR,sell,42.09
2001-11-13,USD,NPR,buy,76.1
2001-11-13,USD,NPR,sell,76.85
2001-11-14,AUD,NPR,buy,39.47
2001-11-14,AUD,NPR,sell,39.86
2001-11-14,CAD,NPR,buy,47.46
2001-11-14,CAD,NPR,sell,47.92
2001-11-14,CHF,NPR,buy,46.07
2001-11-14,CHF,NPR,sell,46.53
2001-11-14,DKK,NPR,buy,9.06
2001-11-14,EUR,NPR,buy,67.53
2001-11-14,EUR,NPR,sell,68.2
2001-11-14,GBP,NPR,buy,110.28
2001-11-14,GBP,NPR,sell,111.37
2001-11-14,HKD,NPR,buy,9.76
2001-11-14,INR,NPR,buy,1.6
2001-11-14,INR,NPR,sell,1.6015000000000001
2001-11-14,JPY,NPR,buy,0.628
2001-11-14,JPY,NPR,sell,0.634
2001-11-14,QAR,NPR,buy,20.9
2001-11-14,SAR,NPR,buy,20.29
2001-11-14,SEK,NPR,buy,7.2
2001-11-14,SGD,NPR,buy,41.67
2001-11-14,SGD,NPR,sell,42.08
2001-11-14,USD,NPR,buy,76.1
2001-11-14,USD,NPR,sell,76.85
2001-11-15,AUD,NPR,buy,39.73
2001-11-15,AUD,NPR,sell,40.12
2001-11-15,CAD,NPR,buy,47.77
2001-11-15,CAD,NPR,sell,48.24
2001-11-15,CHF,NPR,buy,45.45
2001-11-15,CHF,NPR,sell,45.9
2001-11-15,DKK,NPR,buy,8.99
2001-11-15,EUR,NPR,buy,66.98
2001-11-15,EUR,NPR,sell,67.64
2001-11-15,GBP,NPR,buy,109.64
2001-11-15,GBP,NPR,sell,110.73
2001-11-15,HKD,NPR,buy,9.76
2001-11-15,INR,NPR,buy,1.6
2001-11-15,INR,NPR,sell,1.6015000000000001
2001-11-15,JPY,NPR,buy,0.624
2001-11-15,JPY,NPR,sell,0.631
2001-11-15,QAR,NPR,buy,20.9
2001-11-15,SAR,NPR,buy,20.29
2001-11-15,SEK,NPR,buy,7.18
2001-11-15,SGD,NPR,buy,41.65
2001-11-15,SGD,NPR,sell,42.06
2001-11-15,USD,NPR,buy,76.1
2001-11-15,USD,NPR,sell,76.85
2001-11-16,AUD,NPR,buy,39.46
2001-11-16,AUD,NPR,sell,39.85
2001-11-16,CAD,NPR,buy,47.81
2001-11-16,CAD,NPR,sell,48.28
2001-11-16,CHF,NPR,buy,45.66
2001-11-16,CHF,NPR,sell,46.11
2001-11-16,DKK,NPR,buy,9.02
2001-11-16,EUR,NPR,buy,67.14
2001-11-16,EUR,NPR,sell,67.8
2001-11-16,GBP,NPR,buy,109.6
2001-11-16,GBP,NPR,sell,110.68
2001-11-16,HKD,NPR,buy,9.76
2001-11-16,INR,NPR,buy,1.6
2001-11-16,INR,NPR,sell,1.6015000000000001
2001-11-16,JPY,NPR,buy,0.623
2001-11-16,JPY,NPR,sell,0.629
2001-11-16,QAR,NPR,buy,20.9
2001-11-16,SAR,NPR,buy,20.29
2001-11-16,SEK,NPR,buy,7.22
2001-11-16,SGD,NPR,buy,41.53
2001-11-16,SGD,NPR,sell,41.93
2001-11-16,USD,NPR,buy,76.1
2001-11-16,USD,NPR,sell,76.85
2001-11-17,AUD,NPR,buy,39.62
2001-11-17,AUD,NPR,sell,40.01
2001-11-17,CAD,NPR,buy,47.87
2001-11-17,CAD,NPR,sell,48.34
2001-11-17,CHF,NPR,buy,45.87
2001-11-17,CHF,NPR,sell,46.32
2001-11-17,DKK,NPR,buy,9.05
2001-11-17,EUR,NPR,buy,67.35
2001-11-17,EUR,NPR,sell,68.01
2001-11-17,GBP,NPR,buy,109.23
2001-11-17,GBP,NPR,sell,110.3
2001-11-17,HKD,NPR,buy,9.76
2001-11-17,INR,NPR,buy,1.6
2001-11-17,INR,NPR,sell,1.6015000000000001
2001-11-17,JPY,NPR,buy,0.623
2001-11-17,JPY,NPR,sell,0.629
2001-11-17,QAR,NPR,buy,20.9
2001-11-17,SAR,NPR,buy,20.29
2001-11-17,SEK,NPR,buy,7.2
2001-11-17,SGD,NPR,buy,41.44
2001-11-17,SGD,NPR,sell,41.85
2001-11-17,USD,NPR,buy,76.1
2001-11-17,USD,NPR,sell,76.85
2001-11-18,AUD,NPR,buy,39.62
2001-11-18,AUD,NPR,sell,40.01
2001-11-18,CAD,NPR,buy,47.87
2001-11-18,CAD,NPR,sell,48.34
2001-11-18,CHF,NPR,buy,45.87
2001-11-18,CHF,NPR,sell,46.32
2001-11-18,DKK,NPR,buy,9.05
2001-11-18,EUR,NPR,buy,67.35
2001-11-18,EUR,NPR,sell,68.01
2001-11-18,GBP,NPR,buy,109.23
2001-11-18,GBP,NPR,sell,110.3
2001-11-18,HKD,NPR,buy,9.76
2001-11-18,INR,NPR,buy,1.6
2001-11-18,INR,NPR,sell,1.6015000000000001
2001-11-18,JPY,NPR,buy,0.623
2001-11-18,JPY,NPR,sell,0.629
2001-11-18,QAR,NPR,buy,20.9
2001-11-18,SAR,NPR,buy,20.29
2001-11-18,SEK,NPR,buy,7.2
2001-11-18,SGD,NPR,buy,41.44
2001-11-18,SGD,NPR,sell,41.85
2001-11-18,USD,NPR,buy,76.1
2001-11-18,USD,NPR,sell,76.85
2001-11-19,AUD,NPR,buy,39.62
2001-11-19,AUD,NPR,sell,40.01
2001-11-19,CAD,NPR,buy,47.87
2001-11-19,CAD,NPR,sell,48.34
2001-11-19,CHF,NPR,buy,45.87
2001-11-19,CHF,NPR,sell,46.32
2001-11-19,DKK,NPR,buy,9.05
2001-11-19,EUR,NPR,buy,67.35
2001-11-19,EUR,NPR,sell,68.01
2001-11-19,GBP,NPR,buy,109.23
2001-11-19,GBP,NPR,sell,110.3
2001-11-19,HKD,NPR,buy,9.76
2001-11-19,INR,NPR,buy,1.6
2001-11-19,INR,NPR,sell,1.6015000000000001
2001-11-19,JPY,NPR,buy,0.623
2001-11-19,JPY,NPR,sell,0.629
2001-11-19,QAR,NPR,buy,20.9
2001-11-19,SAR,NPR,buy,20.29
2001-11-19,SEK,NPR,buy,7.2
2001-11-19,SGD,NPR,buy,41.44
2001-11-19,SGD,NPR,sell,41.85
2001-11-19,USD,NPR,buy,76.1
2001-11-19,USD,NPR,sell,76.85
2001-11-20,AUD,NPR,buy,39.79
2001-11-20,AUD,NPR,sell,40.18
2001-11-20,CAD,NPR,buy,48.03
2001-11-20,CAD,NPR,sell,48.5
2001-11-20,CHF,NPR,buy,45.75
2001-11-20,CHF,NPR,sell,46.2
2001-11-20,DKK,NPR,buy,9.01
2001-11-20,EUR,NPR,buy,67.09
2001-11-20,EUR,NPR,sell,67.75
2001-11-20,GBP,NPR,buy,108.4
2001-11-20,GBP,NPR,sell,109.47
2001-11-20,HKD,NPR,buy,9.76
2001-11-20,INR,NPR,buy,1.6
2001-11-20,INR,NPR,sell,1.6015000000000001
2001-11-20,JPY,NPR,buy,0.618
2001-11-20,JPY,NPR,sell,0.625
2001-11-20,QAR,NPR,buy,20.9
2001-11-20,SAR,NPR,buy,20.29
2001-11-20,SEK,NPR,buy,7.16
2001-11-20,SGD,NPR,buy,41.29
2001-11-20,SGD,NPR,sell,41.7
2001-11-20,USD,NPR,buy,76.1
2001-11-20,USD,NPR,sell,76.85
2001-11-21,AUD,NPR,buy,39.7
2001-11-21,AUD,NPR,sell,40.09
2001-11-21,CAD,NPR,buy,47.82
2001-11-21,CAD,NPR,sell,48.29
2001-11-21,CHF,NPR,buy,46.02
2001-11-21,CHF,NPR,sell,46.48
2001-11-21,DKK,NPR,buy,9.02
2001-11-21,EUR,NPR,buy,67.14
2001-11-21,EUR,NPR,sell,67.8
2001-11-21,GBP,NPR,buy,107.67
2001-11-21,GBP,NPR,sell,108.74
2001-11-21,HKD,NPR,buy,9.76
2001-11-21,INR,NPR,buy,1.6
2001-11-21,INR,NPR,sell,1.6015000000000001
2001-11-21,JPY,NPR,buy,0.618
2001-11-21,JPY,NPR,sell,0.624
2001-11-21,QAR,NPR,buy,20.9
2001-11-21,SAR,NPR,buy,20.29
2001-11-21,SEK,NPR,buy,7.17
2001-11-21,SGD,NPR,buy,41.41
2001-11-21,SGD,NPR,sell,41.82
2001-11-21,USD,NPR,buy,76.1
2001-11-21,USD,NPR,sell,76.85
2001-11-22,AUD,NPR,buy,39.37
2001-11-22,AUD,NPR,sell,39.76
2001-11-22,CAD,NPR,buy,47.62
2001-11-22,CAD,NPR,sell,48.09
2001-11-22,CHF,NPR,buy,45.97
2001-11-22,CHF,NPR,sell,46.43
2001-11-22,DKK,NPR,buy,9
2001-11-22,EUR,NPR,buy,67.01
2001-11-22,EUR,NPR,sell,67.67
2001-11-22,GBP,NPR,buy,107.88
2001-11-22,GBP,NPR,sell,108.94
