date,base,quote,type,value
2009-09-25,EUR,NPR,sell,113.96
2009-09-25,GBP,NPR,buy,125.45
2009-09-25,GBP,NPR,sell,126.44
2009-09-25,HKD,NPR,buy,9.88
2009-09-25,INR,NPR,buy,1.6
2009-09-25,INR,NPR,sell,1.6015000000000001
2009-09-25,JPY,NPR,buy,0.8460000000000001
2009-09-25,JPY,NPR,sell,0.852
2009-09-25,MYR,NPR,buy,22.07
2009-09-25,MYR,NPR,sell,22.24
2009-09-25,QAR,NPR,buy,21.03
2009-09-25,QAR,NPR,sell,21.2
2009-09-25,SAR,NPR,buy,20.42
2009-09-25,SAR,NPR,sell,20.58
2009-09-25,SEK,NPR,buy,11.21
2009-09-25,SGD,NPR,buy,54.21
2009-09-25,SGD,NPR,sell,54.64
2009-09-25,THB,NPR,buy,2.28
2009-09-25,THB,NPR,sell,2.3
2009-09-25,USD,NPR,buy,76.59
2009-09-25,USD,NPR,sell,77.19
2009-09-26,AED,NPR,buy,20.85
2009-09-26,AED,NPR,sell,21.01
2009-09-26,AUD,NPR,buy,67
2009-09-26,AUD,NPR,sell,67.53
2009-09-26,CAD,NPR,buy,71.38
2009-09-26,CAD,NPR,sell,71.94
2009-09-26,CHF,NPR,buy,74.72
2009-09-26,CHF,NPR,sell,75.31
2009-09-26,CNY,NPR,buy,11.22
2009-09-26,CNY,NPR,sell,11.31
2009-09-26,DKK,NPR,buy,15.19
2009-09-26,EUR,NPR,buy,113.08
2009-09-26,EUR,NPR,sell,113.96
2009-09-26,GBP,NPR,buy,125.45
2009-09-26,GBP,NPR,sell,126.44
2009-09-26,HKD,NPR,buy,9.88
2009-09-26,INR,NPR,buy,1.6
2009-09-26,INR,NPR,sell,1.6015000000000001
2009-09-26,JPY,NPR,buy,0.8460000000000001
2009-09-26,JPY,NPR,sell,0.852
2009-09-26,MYR,NPR,buy,22.07
2009-09-26,MYR,NPR,sell,22.24
2009-09-26,QAR,NPR,buy,21.03
2009-09-26,QAR,NPR,sell,21.2
2009-09-26,SAR,NPR,buy,20.42
2009-09-26,SAR,NPR,sell,20.58
2009-09-26,SEK,NPR,buy,11.21
2009-09-26,SGD,NPR,buy,54.21
2009-09-26,SGD,NPR,sell,54.64
2009-09-26,THB,NPR,buy,2.28
2009-09-26,THB,NPR,sell,2.3
2009-09-26,USD,NPR,buy,76.59
2009-09-26,USD,NPR,sell,77.19
2009-09-27,AED,NPR,buy,20.85
2009-09-27,AED,NPR,sell,21.01
2009-09-27,AUD,NPR,buy,67
2009-09-27,AUD,NPR,sell,67.53
2009-09-27,CAD,NPR,buy,71.38
2009-09-27,CAD,NPR,sell,71.94
2009-09-27,CHF,NPR,buy,74.72
2009-09-27,CHF,NPR,sell,75.31
2009-09-27,CNY,NPR,buy,11.22
2009-09-27,CNY,NPR,sell,11.31
2009-09-27,DKK,NPR,buy,15.19
2009-09-27,EUR,NPR,buy,113.08
2009-09-27,EUR,NPR,sell,113.96
2009-09-27,GBP,NPR,buy,125.45
2009-09-27,GBP,NPR,sell,126.44
2009-09-27,HKD,NPR,buy,9.88
2009-09-27,INR,NPR,buy,1.6
2009-09-27,INR,NPR,sell,1.6015000000000001
2009-09-27,JPY,NPR,buy,0.8460000000000001
2009-09-27,JPY,NPR,sell,0.852
2009-09-27,MYR,NPR,buy,22.07
2009-09-27,MYR,NPR,sell,22.24
2009-09-27,QAR,NPR,buy,21.03
2009-09-27,QAR,NPR,sell,21.2
2009-09-27,SAR,NPR,buy,20.42
2009-09-27,SAR,NPR,sell,20.58
2009-09-27,SEK,NPR,buy,11.21
2009-09-27,SGD,NPR,buy,54.21
2009-09-27,SGD,NPR,sell,54.64
2009-09-27,THB,NPR,buy,2.28
2009-09-27,THB,NPR,sell,2.3
2009-09-27,USD,NPR,buy,76.59
2009-09-27,USD,NPR,sell,77.19
2009-09-28,AED,NPR,buy,20.85
2009-09-28,AED,NPR,sell,21.01
2009-09-28,AUD,NPR,buy,67
2009-09-28,AUD,NPR,sell,67.53
2009-09-28,CAD,NPR,buy,71.38
2009-09-28,CAD,NPR,sell,71.94
2009-09-28,CHF,NPR,buy,74.72
2009-09-28,CHF,NPR,sell,75.31
2009-09-28,CNY,NPR,buy,11.22
2009-09-28,CNY,NPR,sell,11.31
2009-09-28,DKK,NPR,buy,15.19
2009-09-28,EUR,NPR,buy,113.08
2009-09-28,EUR,NPR,sell,113.96
2009-09-28,GBP,NPR,buy,125.45
2009-09-28,GBP,NPR,sell,126.44
2009-09-28,HKD,NPR,buy,9.88
2009-09-28,INR,NPR,buy,1.6
2009-09-28,INR,NPR,sell,1.6015000000000001
2009-09-28,JPY,NPR,buy,0.8460000000000001
2009-09-28,JPY,NPR,sell,0.852
2009-09-28,MYR,NPR,buy,22.07
2009-09-28,MYR,NPR,sell,22.24
2009-09-28,QAR,NPR,buy,21.03
2009-09-28,QAR,NPR,sell,21.2
2009-09-28,SAR,NPR,buy,20.42
2009-09-28,SAR,NPR,sell,20.58
2009-09-28,SEK,NPR,buy,11.21
2009-09-28,SGD,NPR,buy,54.21
2009-09-28,SGD,NPR,sell,54.64
2009-09-28,THB,NPR,buy,2.28
2009-09-28,THB,NPR,sell,2.3
2009-09-28,USD,NPR,buy,76.59
2009-09-28,USD,NPR,sell,77.19
2009-09-29,AED,NPR,buy,20.85
2009-09-29,AED,NPR,sell,21.01
2009-09-29,AUD,NPR,buy,67
2009-09-29,AUD,NPR,sell,67.53
2009-09-29,CAD,NPR,buy,71.38
2009-09-29,CAD,NPR,sell,71.94
2009-09-29,CHF,NPR,buy,74.72
2009-09-29,CHF,NPR,sell,75.31
2009-09-29,CNY,NPR,buy,11.22
2009-09-29,CNY,NPR,sell,11.31
2009-09-29,DKK,NPR,buy,15.19
2009-09-29,EUR,NPR,buy,113.08
2009-09-29,EUR,NPR,sell,113.96
2009-09-29,GBP,NPR,buy,125.45
2009-09-29,GBP,NPR,sell,126.44
2009-09-29,HKD,NPR,buy,9.88
2009-09-29,INR,NPR,buy,1.6
2009-09-29,INR,NPR,sell,1.6015000000000001
2009-09-29,JPY,NPR,buy,0.8460000000000001
2009-09-29,JPY,NPR,sell,0.852
2009-09-29,MYR,NPR,buy,22.07
2009-09-29,MYR,NPR,sell,22.24
2009-09-29,QAR,NPR,buy,21.03
2009-09-29,QAR,NPR,sell,21.2
2009-09-29,SAR,NPR,buy,20.42
2009-09-29,SAR,NPR,sell,20.58
2009-09-29,SEK,NPR,buy,11.21
2009-09-29,SGD,NPR,buy,54.21
2009-09-29,SGD,NPR,sell,54.64
2009-09-29,THB,NPR,buy,2.28
2009-09-29,THB,NPR,sell,2.3
2009-09-29,USD,NPR,buy,76.59
2009-09-29,USD,NPR,sell,77.19
2009-09-30,AED,NPR,buy,20.85
2009-09-30,AED,NPR,sell,21.01
2009-09-30,AUD,NPR,buy,67
2009-09-30,AUD,NPR,sell,67.53
2009-09-30,CAD,NPR,buy,71.38
2009-09-30,CAD,NPR,sell,71.94
2009-09-30,CHF,NPR,buy,74.72
2009-09-30,CHF,NPR,sell,75.31
2009-09-30,CNY,NPR,buy,11.22
2009-09-30,CNY,NPR,sell,11.31
2009-09-30,DKK,NPR,buy,15.19
2009-09-30,EUR,NPR,buy,113.08
2009-09-30,EUR,NPR,sell,113.96
2009-09-30,GBP,NPR,buy,125.45
2009-09-30,GBP,NPR,sell,126.44
2009-09-30,HKD,NPR,buy,9.88
2009-09-30,INR,NPR,buy,1.6
2009-09-30,INR,NPR,sell,1.6015000000000001
2009-09-30,JPY,NPR,buy,0.8460000000000001
2009-09-30,JPY,NPR,sell,0.852
2009-09-30,MYR,NPR,buy,22.07
2009-09-30,MYR,NPR,sell,22.24
2009-09-30,QAR,NPR,buy,21.03
2009-09-30,QAR,NPR,sell,21.2
2009-09-30,SAR,NPR,buy,20.42
2009-09-30,SAR,NPR,sell,20.58
2009-09-30,SEK,NPR,buy,11.21
2009-09-30,SGD,NPR,buy,54.21
2009-09-30,SGD,NPR,sell,54.64
2009-09-30,THB,NPR,buy,2.28
2009-09-30,THB,NPR,sell,2.3
2009-09-30,USD,NPR,buy,76.59
2009-09-30,USD,NPR,sell,77.19
2009-10-01,AED,NPR,buy,20.85
2009-10-01,AED,NPR,sell,21.01
2009-10-01,AUD,NPR,buy,67
2009-10-01,AUD,NPR,sell,67.53
2009-10-01,CAD,NPR,buy,71.38
2009-10-01,CAD,NPR,sell,71.94
2009-10-01,CHF,NPR,buy,74.72
2009-10-01,CHF,NPR,sell,75.31
2009-10-01,CNY,NPR,buy,11.22
2009-10-01,CNY,NPR,sell,11.31
2009-10-01,DKK,NPR,buy,15.19
2009-10-01,EUR,NPR,buy,113.08
2009-10-01,EUR,NPR,sell,113.96
2009-10-01,GBP,NPR,buy,125.45
2009-10-01,GBP,NPR,sell,126.44
2009-10-01,HKD,NPR,buy,9.88
2009-10-01,INR,NPR,buy,1.6
2009-10-01,INR,NPR,sell,1.6015000000000001
2009-10-01,JPY,NPR,buy,0.8460000000000001
2009-10-01,JPY,NPR,sell,0.852
2009-10-01,MYR,NPR,buy,22.07
2009-10-01,MYR,NPR,sell,22.24
2009-10-01,QAR,NPR,buy,21.03
2009-10-01,QAR,NPR,sell,21.2
2009-10-01,SAR,NPR,buy,20.42
2009-10-01,SAR,NPR,sell,20.58
2009-10-01,SEK,NPR,buy,11.21
2009-10-01,SGD,NPR,buy,54.21
2009-10-01,SGD,NPR,sell,54.64
2009-10-01,THB,NPR,buy,2.28
2009-10-01,THB,NPR,sell,2.3
2009-10-01,USD,NPR,buy,76.59
2009-10-01,USD,NPR,sell,77.19
2009-10-02,AED,NPR,buy,20.85
2009-10-02,AED,NPR,sell,21.01
2009-10-02,AUD,NPR,buy,67
2009-10-02,AUD,NPR,sell,67.53
2009-10-02,CAD,NPR,buy,71.38
2009-10-02,CAD,NPR,sell,71.94
2009-10-02,CHF,NPR,buy,74.72
2009-10-02,CHF,NPR,sell,75.31
2009-10-02,CNY,NPR,buy,11.22
2009-10-02,CNY,NPR,sell,11.31
2009-10-02,DKK,NPR,buy,15.19
2009-10-02,EUR,NPR,buy,113.08
2009-10-02,EUR,NPR,sell,113.96
2009-10-02,GBP,NPR,buy,125.45
2009-10-02,GBP,NPR,sell,126.44
2009-10-02,HKD,NPR,buy,9.88
2009-10-02,INR,NPR,buy,1.6
2009-10-02,INR,NPR,sell,1.6015000000000001
2009-10-02,JPY,NPR,buy,0.8460000000000001
2009-10-02,JPY,NPR,sell,0.852
2009-10-02,MYR,NPR,buy,22.07
2009-10-02,MYR,NPR,sell,22.24
2009-10-02,QAR,NPR,buy,21.03
2009-10-02,QAR,NPR,sell,21.2
2009-10-02,SAR,NPR,buy,20.42
2009-10-02,SAR,NPR,sell,20.58
2009-10-02,SEK,NPR,buy,11.21
2009-10-02,SGD,NPR,buy,54.21
2009-10-02,SGD,NPR,sell,54.64
2009-10-02,THB,NPR,buy,2.28
2009-10-02,THB,NPR,sell,2.3
2009-10-02,USD,NPR,buy,76.59
2009-10-02,USD,NPR,sell,77.19
2009-10-03,AED,NPR,buy,20.7
2009-10-03,AED,NPR,sell,20.87
2009-10-03,AUD,NPR,buy,66.07
2009-10-03,AUD,NPR,sell,66.59
2009-10-03,CAD,NPR,buy,70.01
2009-10-03,CAD,NPR,sell,70.56
2009-10-03,CHF,NPR,buy,73.02
2009-10-03,CHF,NPR,sell,73.6
2009-10-03,CNY,NPR,buy,11.14
2009-10-03,CNY,NPR,sell,11.23
2009-10-03,DKK,NPR,buy,14.84
2009-10-03,EUR,NPR,buy,110.51
2009-10-03,EUR,NPR,sell,111.38
2009-10-03,GBP,NPR,buy,120.93
2009-10-03,GBP,NPR,sell,121.88
2009-10-03,HKD,NPR,buy,9.81
2009-10-03,INR,NPR,buy,1.6
2009-10-03,INR,NPR,sell,1.6015000000000001
2009-10-03,JPY,NPR,buy,0.849
2009-10-03,JPY,NPR,sell,0.8560000000000001
2009-10-03,MYR,NPR,buy,21.92
2009-10-03,MYR,NPR,sell,22.09
2009-10-03,QAR,NPR,buy,20.88
2009-10-03,QAR,NPR,sell,21.05
2009-10-03,SAR,NPR,buy,20.28
2009-10-03,SAR,NPR,sell,20.44
2009-10-03,SEK,NPR,buy,10.79
2009-10-03,SGD,NPR,buy,53.67
2009-10-03,SGD,NPR,sell,54.1
2009-10-03,THB,NPR,buy,2.27
2009-10-03,THB,NPR,sell,2.29
2009-10-03,USD,NPR,buy,76.05
2009-10-03,USD,NPR,sell,76.65
2009-10-04,AED,NPR,buy,20.7
2009-10-04,AED,NPR,sell,20.87
2009-10-04,AUD,NPR,buy,66.07
2009-10-04,AUD,NPR,sell,66.59
2009-10-04,CAD,NPR,buy,70.01
2009-10-04,CAD,NPR,sell,70.56
2009-10-04,CHF,NPR,buy,73.02
2009-10-04,CHF,NPR,sell,73.6
2009-10-04,CNY,NPR,buy,11.14
2009-10-04,CNY,NPR,sell,11.23
2009-10-04,DKK,NPR,buy,14.84
2009-10-04,EUR,NPR,buy,110.51
2009-10-04,EUR,NPR,sell,111.38
2009-10-04,GBP,NPR,buy,120.93
2009-10-04,GBP,NPR,sell,121.88
2009-10-04,HKD,NPR,buy,9.81
2009-10-04,INR,NPR,buy,1.6
2009-10-04,INR,NPR,sell,1.6015000000000001
2009-10-04,JPY,NPR,buy,0.849
2009-10-04,JPY,NPR,sell,0.8560000000000001
2009-10-04,MYR,NPR,buy,21.92
2009-10-04,MYR,NPR,sell,22.09
2009-10-04,QAR,NPR,buy,20.88
2009-10-04,QAR,NPR,sell,21.05
2009-10-04,SAR,NPR,buy,20.28
2009-10-04,SAR,NPR,sell,20.44
2009-10-04,SEK,NPR,buy,10.79
2009-10-04,SGD,NPR,buy,53.67
2009-10-04,SGD,NPR,sell,54.1
2009-10-04,THB,NPR,buy,2.27
2009-10-04,THB,NPR,sell,2.29
2009-10-04,USD,NPR,buy,76.05
2009-10-04,USD,NPR,sell,76.65
2009-10-05,AED,NPR,buy,20.7
2009-10-05,AED,NPR,sell,20.87
2009-10-05,AUD,NPR,buy,66.07
2009-10-05,AUD,NPR,sell,66.59
2009-10-05,CAD,NPR,buy,70.01
2009-10-05,CAD,NPR,sell,70.56
2009-10-05,CHF,NPR,buy,73.02
2009-10-05,CHF,NPR,sell,73.6
2009-10-05,CNY,NPR,buy,11.14
2009-10-05,CNY,NPR,sell,11.23
2009-10-05,DKK,NPR,buy,14.84
2009-10-05,EUR,NPR,buy,110.51
2009-10-05,EUR,NPR,sell,111.38
2009-10-05,GBP,NPR,buy,120.93
2009-10-05,GBP,NPR,sell,121.88
2009-10-05,HKD,NPR,buy,9.81
2009-10-05,INR,NPR,buy,1.6
2009-10-05,INR,NPR,sell,1.6015000000000001
2009-10-05,JPY,NPR,buy,0.849
2009-10-05,JPY,NPR,sell,0.8560000000000001
2009-10-05,MYR,NPR,buy,21.92
2009-10-05,MYR,NPR,sell,22.09
2009-10-05,QAR,NPR,buy,20.88
2009-10-05,QAR,NPR,sell,21.05
2009-10-05,SAR,NPR,buy,20.28
2009-10-05,SAR,NPR,sell,20.44
2009-10-05,SEK,NPR,buy,10.79
2009-10-05,SGD,NPR,buy,53.67
2009-10-05,SGD,NPR,sell,54.1
2009-10-05,THB,NPR,buy,2.27
2009-10-05,THB,NPR,sell,2.29
2009-10-05,USD,NPR,buy,76.05
2009-10-05,USD,NPR,sell,76.65
2009-10-06,AED,NPR,buy,20.61
2009-10-06,AED,NPR,sell,20.78
2009-10-06,AUD,NPR,buy,66.16
2009-10-06,AUD,NPR,sell,66.68
2009-10-06,CAD,NPR,buy,70.4
2009-10-06,CAD,NPR,sell,70.96
2009-10-06,CHF,NPR,buy,73.35
2009-10-06,CHF,NPR,sell,73.93
2009-10-06,CNY,NPR,buy,11.09
2009-10-06,CNY,NPR,sell,11.18
2009-10-06,DKK,NPR,buy,14.89
2009-10-06,EUR,NPR,buy,110.82
2009-10-06,EUR,NPR,sell,111.7
2009-10-06,GBP,NPR,buy,120.96
2009-10-06,GBP,NPR,sell,121.91
2009-10-06,HKD,NPR,buy,9.77
2009-10-06,INR,NPR,buy,1.6
2009-10-06,INR,NPR,sell,1.6015000000000001
2009-10-06,JPY,NPR,buy,0.843
2009-10-06,JPY,NPR,sell,0.849
2009-10-06,MYR,NPR,buy,21.89
2009-10-06,MYR,NPR,sell,22.06
2009-10-06,QAR,NPR,buy,20
2009-10-06,QAR,NPR,sell,20.96
2009-10-06,SAR,NPR,buy,20.19
2009-10-06,SAR,NPR,sell,20.35
2009-10-06,SEK,NPR,buy,10.79
2009-10-06,SGD,NPR,buy,53.64
2009-10-06,SGD,NPR,sell,54.07
2009-10-06,THB,NPR,buy,2.26
2009-10-06,THB,NPR,sell,2.28
2009-10-06,USD,NPR,buy,75.73
2009-10-06,USD,NPR,sell,76.33
2009-10-07,AED,NPR,buy,20.4
2009-10-07,AED,NPR,sell,20.56
2009-10-07,AUD,NPR,buy,66.43
2009-10-07,AUD,NPR,sell,66.96
2009-10-07,CAD,NPR,buy,70.2
2009-10-07,CAD,NPR,sell,70.76
2009-10-07,CHF,NPR,buy,73
2009-10-07,CHF,NPR,sell,73.58
2009-10-07,CNY,NPR,buy,10.98
2009-10-07,CNY,NPR,sell,11.06
2009-10-07,DKK,NPR,buy,14.82
2009-10-07,EUR,NPR,buy,110.3
2009-10-07,EUR,NPR,sell,111.18
2009-10-07,GBP,NPR,buy,119.72
2009-10-07,GBP,NPR,sell,120.68
2009-10-07,HKD,NPR,buy,9.67
2009-10-07,INR,NPR,buy,1.6
2009-10-07,INR,NPR,sell,1.6015000000000001
2009-10-07,JPY,NPR,buy,0.8390000000000001
2009-10-07,JPY,NPR,sell,0.8460000000000001
2009-10-07,MYR,NPR,buy,21.78
2009-10-07,MYR,NPR,sell,21.96
2009-10-07,QAR,NPR,buy,20.58
2009-10-07,QAR,NPR,sell,20.74
2009-10-07,SAR,NPR,buy,19.98
2009-10-07,SAR,NPR,sell,20.14
2009-10-07,SEK,NPR,buy,10.74
2009-10-07,SGD,NPR,buy,53.38
2009-10-07,SGD,NPR,sell,53.81
2009-10-07,THB,NPR,buy,2.25
2009-10-07,THB,NPR,sell,2.26
2009-10-07,USD,NPR,buy,74.93
2009-10-07,USD,NPR,sell,75.53
2009-10-08,AED,NPR,buy,20.27
2009-10-08,AED,NPR,sell,20.43
2009-10-08,AUD,NPR,buy,66.42
2009-10-08,AUD,NPR,sell,66.96
2009-10-08,CAD,NPR,buy,70.44
2009-10-08,CAD,NPR,sell,71.01
2009-10-08,CHF,NPR,buy,72.39
2009-10-08,CHF,NPR,sell,72.98
2009-10-08,CNY,NPR,buy,10.91
2009-10-08,CNY,NPR,sell,10.99
2009-10-08,DKK,NPR,buy,14.72
2009-10-08,EUR,NPR,buy,109.58
2009-10-08,EUR,NPR,sell,110.46
2009-10-08,GBP,NPR,buy,118.32
2009-10-08,GBP,NPR,sell,119.28
2009-10-08,HKD,NPR,buy,9.61
2009-10-08,INR,NPR,buy,1.6
2009-10-08,INR,NPR,sell,1.6015000000000001
2009-10-08,JPY,NPR,buy,0.842
2009-10-08,JPY,NPR,sell,0.849
2009-10-08,MYR,NPR,buy,21.71
2009-10-08,MYR,NPR,sell,21.88
2009-10-08,QAR,NPR,buy,20.45
2009-10-08,QAR,NPR,sell,20.61
2009-10-08,SAR,NPR,buy,19.85
2009-10-08,SAR,NPR,sell,20.01
2009-10-08,SEK,NPR,buy,10.7
2009-10-08,SGD,NPR,buy,53.1
2009-10-08,SGD,NPR,sell,53.52
2009-10-08,THB,NPR,buy,2.23
2009-10-08,THB,NPR,sell,2.25
2009-10-08,USD,NPR,buy,74.45
2009-10-08,USD,NPR,sell,75.05
2009-10-09,AED,NPR,buy,20.13
2009-10-09,AED,NPR,sell,20.29
2009-10-09,AUD,NPR,buy,66.82
2009-10-09,AUD,NPR,sell,67.36
2009-10-09,CAD,NPR,buy,70.18
2009-10-09,CAD,NPR,sell,70.75
2009-10-09,CHF,NPR,buy,71.98
2009-10-09,CHF,NPR,sell,72.57
2009-10-09,CNY,NPR,buy,10.83
2009-10-09,CNY,NPR,sell,10.92
2009-10-09,DKK,NPR,buy,14.67
2009-10-09,EUR,NPR,buy,109.19
2009-10-09,EUR,NPR,sell,110.07
2009-10-09,GBP,NPR,buy,118.48
2009-10-09,GBP,NPR,sell,119.44
2009-10-09,HKD,NPR,buy,9.54
2009-10-09,INR,NPR,buy,1.6
2009-10-09,INR,NPR,sell,1.6015000000000001
2009-10-09,JPY,NPR,buy,0.8380000000000001
2009-10-09,JPY,NPR,sell,0.845
2009-10-09,MYR,NPR,buy,21.88
2009-10-09,MYR,NPR,sell,22.06
2009-10-09,QAR,NPR,buy,20.31
2009-10-09,QAR,NPR,sell,20.48
2009-10-09,SAR,NPR,buy,19.72
2009-10-09,SAR,NPR,sell,19.88
2009-10-09,SEK,NPR,buy,10.59
2009-10-09,SGD,NPR,buy,53.08
2009-10-09,SGD,NPR,sell,53.51
2009-10-09,THB,NPR,buy,2.22
2009-10-09,THB,NPR,sell,2.24
2009-10-09,USD,NPR,buy,73.95
2009-10-09,USD,NPR,sell,74.55
2009-10-10,AED,NPR,buy,20.14
2009-10-10,AED,NPR,sell,20.31
2009-10-10,AUD,NPR,buy,66.82
2009-10-10,AUD,NPR,sell,67.36
2009-10-10,CAD,NPR,buy,70.27
2009-10-10,CAD,NPR,sell,70.84
2009-10-10,CHF,NPR,buy,71.71
2009-10-10,CHF,NPR,sell,72.29
2009-10-10,CNY,NPR,buy,10.84
2009-10-10,CNY,NPR,sell,10.93
2009-10-10,DKK,NPR,buy,14.63
2009-10-10,EUR,NPR,buy,108.92
2009-10-10,EUR,NPR,sell,109.8
2009-10-10,GBP,NPR,buy,118.44
2009-10-10,GBP,NPR,sell,119.4
2009-10-10,HKD,NPR,buy,9.55
2009-10-10,INR,NPR,buy,1.6
2009-10-10,INR,NPR,sell,1.6015000000000001
2009-10-10,JPY,NPR,buy,0.829
2009-10-10,JPY,NPR,sell,0.836
2009-10-10,MYR,NPR,buy,21.76
2009-10-10,MYR,NPR,sell,21.94
2009-10-10,QAR,NPR,buy,20.33
2009-10-10,QAR,NPR,sell,20.5
2009-10-10,SAR,NPR,buy,19.73
2009-10-10,SAR,NPR,sell,19.89
2009-10-10,SEK,NPR,buy,10.56
2009-10-10,SGD,NPR,buy,53.09
2009-10-10,SGD,NPR,sell,53.52
2009-10-10,THB,NPR,buy,2.22
2009-10-10,THB,NPR,sell,2.24
2009-10-10,USD,NPR,buy,74
2009-10-10,USD,NPR,sell,74.6
2009-10-11,AED,NPR,buy,20.14
2009-10-11,AED,NPR,sell,20.31
2009-10-11,AUD,NPR,buy,66.82
2009-10-11,AUD,NPR,sell,67.36
2009-10-11,CAD,NPR,buy,70.27
2009-10-11,CAD,NPR,sell,70.84
2009-10-11,CHF,NPR,buy,71.71
2009-10-11,CHF,NPR,sell,72.29
2009-10-11,CNY,NPR,buy,10.84
2009-10-11,CNY,NPR,sell,10.93
2009-10-11,DKK,NPR,buy,14.63
2009-10-11,EUR,NPR,buy,108.92
2009-10-11,EUR,NPR,sell,109.8
2009-10-11,GBP,NPR,buy,118.44
2009-10-11,GBP,NPR,sell,119.4
2009-10-11,HKD,NPR,buy,9.55
2009-10-11,INR,NPR,buy,1.6
2009-10-11,INR,NPR,sell,1.6015000000000001
2009-10-11,JPY,NPR,buy,0.829
2009-10-11,JPY,NPR,sell,0.836
2009-10-11,MYR,NPR,buy,21.76
2009-10-11,MYR,NPR,sell,21.94
2009-10-11,QAR,NPR,buy,20.33
2009-10-11,QAR,NPR,sell,20.5
2009-10-11,SAR,NPR,buy,19.73
2009-10-11,SAR,NPR,sell,19.89
2009-10-11,SEK,NPR,buy,10.56
2009-10-11,SGD,NPR,buy,53.09
2009-10-11,SGD,NPR,sell,53.52
2009-10-11,THB,NPR,buy,2.22
2009-10-11,THB,NPR,sell,2.24
2009-10-11,USD,NPR,buy,74
2009-10-11,USD,NPR,sell,74.6
2009-10-12,AED,NPR,buy,20.14
2009-10-12,AED,NPR,sell,20.31
2009-10-12,AUD,NPR,buy,66.82
2009-10-12,AUD,NPR,sell,67.36
2009-10-12,CAD,NPR,buy,70.27
2009-10-12,CAD,NPR,sell,70.84
2009-10-12,CHF,NPR,buy,71.71
2009-10-12,CHF,NPR,sell,72.29
2009-10-12,CNY,NPR,buy,10.84
2009-10-12,CNY,NPR,sell,10.93
2009-10-12,DKK,NPR,buy,14.63
2009-10-12,EUR,NPR,buy,108.92
2009-10-12,EUR,NPR,sell,109.8
2009-10-12,GBP,NPR,buy,118.44
2009-10-12,GBP,NPR,sell,119.4
2009-10-12,HKD,NPR,buy,9.55
2009-10-12,INR,NPR,buy,1.6
2009-10-12,INR,NPR,sell,1.6015000000000001
2009-10-12,JPY,NPR,buy,0.829
2009-10-12,JPY,NPR,sell,0.836
2009-10-12,MYR,NPR,buy,21.76
2009-10-12,MYR,NPR,sell,21.94
2009-10-12,QAR,NPR,buy,20.33
2009-10-12,QAR,NPR,sell,20.5
2009-10-12,SAR,NPR,buy,19.73
2009-10-12,SAR,NPR,sell,19.89
2009-10-12,SEK,NPR,buy,10.56
2009-10-12,SGD,NPR,buy,53.09
2009-10-12,SGD,NPR,sell,53.52
2009-10-12,THB,NPR,buy,2.22
2009-10-12,THB,NPR,sell,2.24
2009-10-12,USD,NPR,buy,74
2009-10-12,USD,NPR,sell,74.6
2009-10-13,AED,NPR,buy,20.18
2009-10-13,AED,NPR,sell,20.35
2009-10-13,AUD,NPR,buy,66.79
2009-10-13,AUD,NPR,sell,67.33
2009-10-13,CAD,NPR,buy,71.18
2009-10-13,CAD,NPR,sell,71.75
2009-10-13,CHF,NPR,buy,71.7
2009-10-13,CHF,NPR,sell,72.28
2009-10-13,CNY,NPR,buy,10.86
2009-10-13,CNY,NPR,sell,10.95
2009-10-13,DKK,NPR,buy,14.64
2009-10-13,EUR,NPR,buy,108.97
2009-10-13,EUR,NPR,sell,109.85
2009-10-13,GBP,NPR,buy,117.2
2009-10-13,GBP,NPR,sell,118.15
2009-10-13,HKD,NPR,buy,9.57
2009-10-13,INR,NPR,buy,1.6
2009-10-13,INR,NPR,sell,1.6015000000000001
2009-10-13,JPY,NPR,buy,0.8210000000000001
2009-10-13,JPY,NPR,sell,0.828
2009-10-13,MYR,NPR,buy,21.74
2009-10-13,MYR,NPR,sell,21.92
2009-10-13,QAR,NPR,buy,20.37
2009-10-13,QAR,NPR,sell,20.53
2009-10-13,SAR,NPR,buy,19.77
2009-10-13,SAR,NPR,sell,19.93
2009-10-13,SEK,NPR,buy,10.5
2009-10-13,SGD,NPR,buy,52.87
2009-10-13,SGD,NPR,sell,53.3
2009-10-13,THB,NPR,buy,2.22
2009-10-13,THB,NPR,sell,2.24
2009-10-13,USD,NPR,buy,74.14
2009-10-13,USD,NPR,sell,74.74
2009-10-14,AED,NPR,buy,20.16
2009-10-14,AED,NPR,sell,20.33
2009-10-14,AUD,NPR,buy,67.19
2009-10-14,AUD,NPR,sell,67.73
2009-10-14,CAD,NPR,buy,71.67
2009-10-14,CAD,NPR,sell,72.25
2009-10-14,CHF,NPR,buy,72.16
2009-10-14,CHF,NPR,sell,72.75
2009-10-14,CNY,NPR,buy,10.85
2009-10-14,CNY,NPR,sell,10.94
2009-10-14,DKK,NPR,buy,14.71
2009-10-14,EUR,NPR,buy,109.51
2009-10-14,EUR,NPR,sell,110.39
2009-10-14,GBP,NPR,buy,116.73
2009-10-14,GBP,NPR,sell,117.67
2009-10-14,HKD,NPR,buy,9.56
2009-10-14,INR,NPR,buy,1.6
2009-10-14,INR,NPR,sell,1.6015000000000001
2009-10-14,JPY,NPR,buy,0.8220000000000001
2009-10-14,JPY,NPR,sell,0.829
