date,base,quote,type,value
2023-01-16,AED,NPR,sell,35.51
2023-01-16,AUD,NPR,buy,90.58
2023-01-16,AUD,NPR,sell,91
2023-01-16,BHD,NPR,buy,344.38
2023-01-16,BHD,NPR,sell,345.97
2023-01-16,CAD,NPR,buy,96.9
2023-01-16,CAD,NPR,sell,97.35
2023-01-16,CHF,NPR,buy,140.1
2023-01-16,CHF,NPR,sell,140.75
2023-01-16,CNY,NPR,buy,19.37
2023-01-16,CNY,NPR,sell,19.46
2023-01-16,DKK,NPR,buy,18.9
2023-01-16,DKK,NPR,sell,18.99
2023-01-16,EUR,NPR,buy,140.61
2023-01-16,EUR,NPR,sell,141.26
2023-01-16,GBP,NPR,buy,158.79
2023-01-16,GBP,NPR,sell,159.52
2023-01-16,HKD,NPR,buy,16.62
2023-01-16,HKD,NPR,sell,16.7
2023-01-16,INR,NPR,buy,1.6
2023-01-16,INR,NPR,sell,1.6015000000000001
2023-01-16,JPY,NPR,buy,1.0150000000000001
2023-01-16,JPY,NPR,sell,1.02
2023-01-16,KRW,NPR,buy,0.10490000000000001
2023-01-16,KRW,NPR,sell,0.1054
2023-01-16,KWD,NPR,buy,425.39
2023-01-16,KWD,NPR,sell,427.36
2023-01-16,MYR,NPR,buy,29.94
2023-01-16,MYR,NPR,sell,30.08
2023-01-16,QAR,NPR,buy,35.44
2023-01-16,QAR,NPR,sell,35.61
2023-01-16,SAR,NPR,buy,34.57
2023-01-16,SAR,NPR,sell,34.73
2023-01-16,SEK,NPR,buy,12.48
2023-01-16,SEK,NPR,sell,12.54
2023-01-16,SGD,NPR,buy,98.4
2023-01-16,SGD,NPR,sell,98.86
2023-01-16,THB,NPR,buy,3.95
2023-01-16,THB,NPR,sell,3.97
2023-01-16,USD,NPR,buy,129.83
2023-01-16,USD,NPR,sell,130.43
2023-01-17,AED,NPR,buy,35.47
2023-01-17,AED,NPR,sell,35.64
2023-01-17,AUD,NPR,buy,90.73
2023-01-17,AUD,NPR,sell,91.15
2023-01-17,BHD,NPR,buy,345.64
2023-01-17,BHD,NPR,sell,347.23
2023-01-17,CAD,NPR,buy,97.28
2023-01-17,CAD,NPR,sell,97.73
2023-01-17,CHF,NPR,buy,140.81
2023-01-17,CHF,NPR,sell,141.46
2023-01-17,CNY,NPR,buy,19.36
2023-01-17,CNY,NPR,sell,19.45
2023-01-17,DKK,NPR,buy,18.96
2023-01-17,DKK,NPR,sell,19.04
2023-01-17,EUR,NPR,buy,141.03
2023-01-17,EUR,NPR,sell,141.68
2023-01-17,GBP,NPR,buy,159.12
2023-01-17,GBP,NPR,sell,159.86
2023-01-17,HKD,NPR,buy,16.68
2023-01-17,HKD,NPR,sell,16.76
2023-01-17,INR,NPR,buy,1.6
2023-01-17,INR,NPR,sell,1.6015000000000001
2023-01-17,JPY,NPR,buy,1.014
2023-01-17,JPY,NPR,sell,1.019
2023-01-17,KRW,NPR,buy,0.1054
2023-01-17,KRW,NPR,sell,0.1059
2023-01-17,KWD,NPR,buy,426.69
2023-01-17,KWD,NPR,sell,428.66
2023-01-17,MYR,NPR,buy,30.19
2023-01-17,MYR,NPR,sell,30.33
2023-01-17,QAR,NPR,buy,35.66
2023-01-17,QAR,NPR,sell,35.82
2023-01-17,SAR,NPR,buy,34.69
2023-01-17,SAR,NPR,sell,34.85
2023-01-17,SEK,NPR,buy,12.5
2023-01-17,SEK,NPR,sell,12.56
2023-01-17,SGD,NPR,buy,98.67
2023-01-17,SGD,NPR,sell,99.13
2023-01-17,THB,NPR,buy,3.95
2023-01-17,THB,NPR,sell,3.97
2023-01-17,USD,NPR,buy,130.29
2023-01-17,USD,NPR,sell,130.89
2023-01-18,AED,NPR,buy,35.53
2023-01-18,AED,NPR,sell,35.7
2023-01-18,AUD,NPR,buy,90.66
2023-01-18,AUD,NPR,sell,91.08
2023-01-18,BHD,NPR,buy,346.28
2023-01-18,BHD,NPR,sell,347.87
2023-01-18,CAD,NPR,buy,97.2
2023-01-18,CAD,NPR,sell,97.65
2023-01-18,CHF,NPR,buy,141.32
2023-01-18,CHF,NPR,sell,141.97
2023-01-18,CNY,NPR,buy,19.26
2023-01-18,CNY,NPR,sell,19.35
2023-01-18,DKK,NPR,buy,18.97
2023-01-18,DKK,NPR,sell,19.06
2023-01-18,EUR,NPR,buy,141.17
2023-01-18,EUR,NPR,sell,141.82
2023-01-18,GBP,NPR,buy,159.4
2023-01-18,GBP,NPR,sell,160.13
2023-01-18,HKD,NPR,buy,16.69
2023-01-18,HKD,NPR,sell,16.77
2023-01-18,INR,NPR,buy,1.6
2023-01-18,INR,NPR,sell,1.6015000000000001
2023-01-18,JPY,NPR,buy,1.0130000000000001
2023-01-18,JPY,NPR,sell,1.018
2023-01-18,KRW,NPR,buy,0.1054
2023-01-18,KRW,NPR,sell,0.1059
2023-01-18,KWD,NPR,buy,427.39
2023-01-18,KWD,NPR,sell,429.35
2023-01-18,MYR,NPR,buy,30.17
2023-01-18,MYR,NPR,sell,30.31
2023-01-18,QAR,NPR,buy,35.79
2023-01-18,QAR,NPR,sell,35.96
2023-01-18,SAR,NPR,buy,34.75
2023-01-18,SAR,NPR,sell,34.91
2023-01-18,SEK,NPR,buy,12.51
2023-01-18,SEK,NPR,sell,12.56
2023-01-18,SGD,NPR,buy,98.61
2023-01-18,SGD,NPR,sell,99.06
2023-01-18,THB,NPR,buy,3.94
2023-01-18,THB,NPR,sell,3.96
2023-01-18,USD,NPR,buy,130.52
2023-01-18,USD,NPR,sell,131.12
2023-01-19,AED,NPR,buy,35.31
2023-01-19,AED,NPR,sell,35.47
2023-01-19,AUD,NPR,buy,91.1
2023-01-19,AUD,NPR,sell,91.52
2023-01-19,BHD,NPR,buy,344.03
2023-01-19,BHD,NPR,sell,345.62
2023-01-19,CAD,NPR,buy,97.08
2023-01-19,CAD,NPR,sell,97.53
2023-01-19,CHF,NPR,buy,141.98
2023-01-19,CHF,NPR,sell,142.64
2023-01-19,CNY,NPR,buy,19.2
2023-01-19,CNY,NPR,sell,19.29
2023-01-19,DKK,NPR,buy,18.94
2023-01-19,DKK,NPR,sell,19.03
2023-01-19,EUR,NPR,buy,140.88
2023-01-19,EUR,NPR,sell,141.53
2023-01-19,GBP,NPR,buy,160.26
2023-01-19,GBP,NPR,sell,161.01
2023-01-19,HKD,NPR,buy,16.57
2023-01-19,HKD,NPR,sell,16.65
2023-01-19,INR,NPR,buy,1.6
2023-01-19,INR,NPR,sell,1.6015000000000001
2023-01-19,JPY,NPR,buy,1.002
2023-01-19,JPY,NPR,sell,1.006
2023-01-19,KRW,NPR,buy,0.1052
2023-01-19,KRW,NPR,sell,0.1057
2023-01-19,KWD,NPR,buy,424.7
2023-01-19,KWD,NPR,sell,426.66
2023-01-19,MYR,NPR,buy,30.07
2023-01-19,MYR,NPR,sell,30.21
2023-01-19,QAR,NPR,buy,35.49
2023-01-19,QAR,NPR,sell,35.66
2023-01-19,SAR,NPR,buy,34.53
2023-01-19,SAR,NPR,sell,34.69
2023-01-19,SEK,NPR,buy,12.6
2023-01-19,SEK,NPR,sell,12.66
2023-01-19,SGD,NPR,buy,98.54
2023-01-19,SGD,NPR,sell,99
2023-01-19,THB,NPR,buy,3.95
2023-01-19,THB,NPR,sell,3.97
2023-01-19,USD,NPR,buy,129.69
2023-01-19,USD,NPR,sell,130.29
2023-01-20,AED,NPR,buy,35.36
2023-01-20,AED,NPR,sell,35.52
2023-01-20,AUD,NPR,buy,89.4
2023-01-20,AUD,NPR,sell,89.81
2023-01-20,BHD,NPR,buy,344.53
2023-01-20,BHD,NPR,sell,346.12
2023-01-20,CAD,NPR,buy,96.13
2023-01-20,CAD,NPR,sell,96.57
2023-01-20,CHF,NPR,buy,141.71
2023-01-20,CHF,NPR,sell,142.37
2023-01-20,CNY,NPR,buy,19.14
2023-01-20,CNY,NPR,sell,19.23
2023-01-20,DKK,NPR,buy,18.89
2023-01-20,DKK,NPR,sell,18.98
2023-01-20,EUR,NPR,buy,140.59
2023-01-20,EUR,NPR,sell,141.24
2023-01-20,GBP,NPR,buy,160.17
2023-01-20,GBP,NPR,sell,160.91
2023-01-20,HKD,NPR,buy,16.59
2023-01-20,HKD,NPR,sell,16.66
2023-01-20,INR,NPR,buy,1.6
2023-01-20,INR,NPR,sell,1.6015000000000001
2023-01-20,JPY,NPR,buy,1.012
2023-01-20,JPY,NPR,sell,1.016
2023-01-20,KRW,NPR,buy,0.105
2023-01-20,KRW,NPR,sell,0.10550000000000001
2023-01-20,KWD,NPR,buy,425.38
2023-01-20,KWD,NPR,sell,427.34
2023-01-20,MYR,NPR,buy,30.15
2023-01-20,MYR,NPR,sell,30.29
2023-01-20,QAR,NPR,buy,35.63
2023-01-20,QAR,NPR,sell,35.79
2023-01-20,SAR,NPR,buy,34.57
2023-01-20,SAR,NPR,sell,34.73
2023-01-20,SEK,NPR,buy,12.66
2023-01-20,SEK,NPR,sell,12.72
2023-01-20,SGD,NPR,buy,98
2023-01-20,SGD,NPR,sell,98.45
2023-01-20,THB,NPR,buy,3.93
2023-01-20,THB,NPR,sell,3.95
2023-01-20,USD,NPR,buy,129.88
2023-01-20,USD,NPR,sell,130.48
2023-01-21,AED,NPR,buy,35.26
2023-01-21,AED,NPR,sell,35.42
2023-01-21,AUD,NPR,buy,89.76
2023-01-21,AUD,NPR,sell,90.18
2023-01-21,BHD,NPR,buy,343.52
2023-01-21,BHD,NPR,sell,345.12
2023-01-21,CAD,NPR,buy,96.13
2023-01-21,CAD,NPR,sell,96.57
2023-01-21,CHF,NPR,buy,140.68
2023-01-21,CHF,NPR,sell,141.34
2023-01-21,CNY,NPR,buy,19.09
2023-01-21,CNY,NPR,sell,19.18
2023-01-21,DKK,NPR,buy,18.85
2023-01-21,DKK,NPR,sell,18.94
2023-01-21,EUR,NPR,buy,140.26
2023-01-21,EUR,NPR,sell,140.91
2023-01-21,GBP,NPR,buy,159.82
2023-01-21,GBP,NPR,sell,160.56
2023-01-21,HKD,NPR,buy,16.53
2023-01-21,HKD,NPR,sell,16.61
2023-01-21,INR,NPR,buy,1.6
2023-01-21,INR,NPR,sell,1.6015000000000001
2023-01-21,JPY,NPR,buy,1
2023-01-21,JPY,NPR,sell,1.004
2023-01-21,KRW,NPR,buy,0.10490000000000001
2023-01-21,KRW,NPR,sell,0.1054
2023-01-21,KWD,NPR,buy,423.71
2023-01-21,KWD,NPR,sell,425.68
2023-01-21,MYR,NPR,buy,30.22
2023-01-21,MYR,NPR,sell,30.36
2023-01-21,QAR,NPR,buy,35.52
2023-01-21,QAR,NPR,sell,35.68
2023-01-21,SAR,NPR,buy,34.47
2023-01-21,SAR,NPR,sell,34.63
2023-01-21,SEK,NPR,buy,12.56
2023-01-21,SEK,NPR,sell,12.62
2023-01-21,SGD,NPR,buy,97.92
2023-01-21,SGD,NPR,sell,98.38
2023-01-21,THB,NPR,buy,3.95
2023-01-21,THB,NPR,sell,3.96
2023-01-21,USD,NPR,buy,129.5
2023-01-21,USD,NPR,sell,130.1
2023-01-22,AED,NPR,buy,35.26
2023-01-22,AED,NPR,sell,35.42
2023-01-22,AUD,NPR,buy,89.76
2023-01-22,AUD,NPR,sell,90.18
2023-01-22,BHD,NPR,buy,343.52
2023-01-22,BHD,NPR,sell,345.12
2023-01-22,CAD,NPR,buy,96.13
2023-01-22,CAD,NPR,sell,96.57
2023-01-22,CHF,NPR,buy,140.68
2023-01-22,CHF,NPR,sell,141.34
2023-01-22,CNY,NPR,buy,19.09
2023-01-22,CNY,NPR,sell,19.18
2023-01-22,DKK,NPR,buy,18.85
2023-01-22,DKK,NPR,sell,18.94
2023-01-22,EUR,NPR,buy,140.26
2023-01-22,EUR,NPR,sell,140.91
2023-01-22,GBP,NPR,buy,159.82
2023-01-22,GBP,NPR,sell,160.56
2023-01-22,HKD,NPR,buy,16.53
2023-01-22,HKD,NPR,sell,16.61
2023-01-22,INR,NPR,buy,1.6
2023-01-22,INR,NPR,sell,1.6015000000000001
2023-01-22,JPY,NPR,buy,1
2023-01-22,JPY,NPR,sell,1.004
2023-01-22,KRW,NPR,buy,0.10490000000000001
2023-01-22,KRW,NPR,sell,0.1054
2023-01-22,KWD,NPR,buy,423.71
2023-01-22,KWD,NPR,sell,425.68
2023-01-22,MYR,NPR,buy,30.22
2023-01-22,MYR,NPR,sell,30.36
2023-01-22,QAR,NPR,buy,35.52
2023-01-22,QAR,NPR,sell,35.68
2023-01-22,SAR,NPR,buy,34.47
2023-01-22,SAR,NPR,sell,34.63
2023-01-22,SEK,NPR,buy,12.56
2023-01-22,SEK,NPR,sell,12.62
2023-01-22,SGD,NPR,buy,97.92
2023-01-22,SGD,NPR,sell,98.38
2023-01-22,THB,NPR,buy,3.95
2023-01-22,THB,NPR,sell,3.96
2023-01-22,USD,NPR,buy,129.5
2023-01-22,USD,NPR,sell,130.1
2023-01-23,AED,NPR,buy,35.26
2023-01-23,AED,NPR,sell,35.42
2023-01-23,AUD,NPR,buy,90.22
2023-01-23,AUD,NPR,sell,90.64
2023-01-23,BHD,NPR,buy,343.5
2023-01-23,BHD,NPR,sell,345.09
2023-01-23,CAD,NPR,buy,96.78
2023-01-23,CAD,NPR,sell,97.23
2023-01-23,CHF,NPR,buy,140.67
2023-01-23,CHF,NPR,sell,141.32
2023-01-23,CNY,NPR,buy,19.09
2023-01-23,CNY,NPR,sell,19.18
2023-01-23,DKK,NPR,buy,18.9
2023-01-23,DKK,NPR,sell,18.98
2023-01-23,EUR,NPR,buy,140.6
2023-01-23,EUR,NPR,sell,141.25
2023-01-23,GBP,NPR,buy,160.53
2023-01-23,GBP,NPR,sell,161.28
2023-01-23,HKD,NPR,buy,16.54
2023-01-23,HKD,NPR,sell,16.62
2023-01-23,INR,NPR,buy,1.6
2023-01-23,INR,NPR,sell,1.6015000000000001
2023-01-23,JPY,NPR,buy,0.999
2023-01-23,JPY,NPR,sell,1.004
2023-01-23,KRW,NPR,buy,0.10529999999999999
2023-01-23,KRW,NPR,sell,0.1057
2023-01-23,KWD,NPR,buy,424.24
2023-01-23,KWD,NPR,sell,426.21
2023-01-23,MYR,NPR,buy,30.22
2023-01-23,MYR,NPR,sell,30.36
2023-01-23,QAR,NPR,buy,35.35
2023-01-23,QAR,NPR,sell,35.52
2023-01-23,SAR,NPR,buy,34.48
2023-01-23,SAR,NPR,sell,34.64
2023-01-23,SEK,NPR,buy,12.58
2023-01-23,SEK,NPR,sell,12.64
2023-01-23,SGD,NPR,buy,98.15
2023-01-23,SGD,NPR,sell,98.61
2023-01-23,THB,NPR,buy,3.96
2023-01-23,THB,NPR,sell,3.98
2023-01-23,USD,NPR,buy,129.5
2023-01-23,USD,NPR,sell,130.1
2023-01-24,AED,NPR,buy,35.37
2023-01-24,AED,NPR,sell,35.54
2023-01-24,AUD,NPR,buy,91.08
2023-01-24,AUD,NPR,sell,91.5
2023-01-24,BHD,NPR,buy,344.66
2023-01-24,BHD,NPR,sell,346.26
2023-01-24,CAD,NPR,buy,97.32
2023-01-24,CAD,NPR,sell,97.77
2023-01-24,CHF,NPR,buy,141.67
2023-01-24,CHF,NPR,sell,142.33
2023-01-24,CNY,NPR,buy,19.15
2023-01-24,CNY,NPR,sell,19.24
2023-01-24,DKK,NPR,buy,19.06
2023-01-24,DKK,NPR,sell,19.15
2023-01-24,EUR,NPR,buy,141.82
2023-01-24,EUR,NPR,sell,142.47
2023-01-24,GBP,NPR,buy,161.22
2023-01-24,GBP,NPR,sell,161.96
2023-01-24,HKD,NPR,buy,16.6
2023-01-24,HKD,NPR,sell,16.67
2023-01-24,INR,NPR,buy,1.6
2023-01-24,INR,NPR,sell,1.6015000000000001
2023-01-24,JPY,NPR,buy,1.001
2023-01-24,JPY,NPR,sell,1.006
2023-01-24,KRW,NPR,buy,0.1059
2023-01-24,KRW,NPR,sell,0.10640000000000001
2023-01-24,KWD,NPR,buy,425.69
2023-01-24,KWD,NPR,sell,427.66
2023-01-24,MYR,NPR,buy,30.32
2023-01-24,MYR,NPR,sell,30.46
2023-01-24,QAR,NPR,buy,35.53
2023-01-24,QAR,NPR,sell,35.7
2023-01-24,SAR,NPR,buy,34.6
2023-01-24,SAR,NPR,sell,34.76
2023-01-24,SEK,NPR,buy,12.72
2023-01-24,SEK,NPR,sell,12.78
2023-01-24,SGD,NPR,buy,98.72
2023-01-24,SGD,NPR,sell,99.18
2023-01-24,THB,NPR,buy,3.97
2023-01-24,THB,NPR,sell,3.99
2023-01-24,USD,NPR,buy,129.93
2023-01-24,USD,NPR,sell,130.53
2023-01-25,AED,NPR,buy,35.52
2023-01-25,AED,NPR,sell,35.68
2023-01-25,AUD,NPR,buy,91.56
2023-01-25,AUD,NPR,sell,91.98
2023-01-25,BHD,NPR,buy,346.05
2023-01-25,BHD,NPR,sell,347.64
2023-01-25,CAD,NPR,buy,97.55
2023-01-25,CAD,NPR,sell,98
2023-01-25,CHF,NPR,buy,141.52
2023-01-25,CHF,NPR,sell,142.17
2023-01-25,CNY,NPR,buy,19.23
2023-01-25,CNY,NPR,sell,19.32
2023-01-25,DKK,NPR,buy,19.05
2023-01-25,DKK,NPR,sell,19.14
2023-01-25,EUR,NPR,buy,141.72
2023-01-25,EUR,NPR,sell,142.37
2023-01-25,GBP,NPR,buy,160.79
2023-01-25,GBP,NPR,sell,161.52
2023-01-25,HKD,NPR,buy,16.66
2023-01-25,HKD,NPR,sell,16.74
2023-01-25,INR,NPR,buy,1.6
2023-01-25,INR,NPR,sell,1.6015000000000001
2023-01-25,JPY,NPR,buy,1.003
2023-01-25,JPY,NPR,sell,1.008
2023-01-25,KRW,NPR,buy,0.1056
2023-01-25,KRW,NPR,sell,0.1061
2023-01-25,KWD,NPR,buy,427.32
2023-01-25,KWD,NPR,sell,429.28
2023-01-25,MYR,NPR,buy,30.44
2023-01-25,MYR,NPR,sell,30.58
2023-01-25,QAR,NPR,buy,35.7
2023-01-25,QAR,NPR,sell,35.87
2023-01-25,SAR,NPR,buy,34.75
2023-01-25,SAR,NPR,sell,34.91
2023-01-25,SEK,NPR,buy,12.77
2023-01-25,SEK,NPR,sell,12.83
2023-01-25,SGD,NPR,buy,98.82
2023-01-25,SGD,NPR,sell,99.28
2023-01-25,THB,NPR,buy,3.97
2023-01-25,THB,NPR,sell,3.99
2023-01-25,USD,NPR,buy,130.46
2023-01-25,USD,NPR,sell,131.06
2023-01-26,AED,NPR,buy,35.46
2023-01-26,AED,NPR,sell,35.62
2023-01-26,AUD,NPR,buy,92.35
2023-01-26,AUD,NPR,sell,92.77
2023-01-26,BHD,NPR,buy,345.49
2023-01-26,BHD,NPR,sell,347.08
2023-01-26,CAD,NPR,buy,97.38
2023-01-26,CAD,NPR,sell,97.83
2023-01-26,CHF,NPR,buy,141.05
2023-01-26,CHF,NPR,sell,141.7
2023-01-26,CNY,NPR,buy,19.2
2023-01-26,CNY,NPR,sell,19.29
2023-01-26,DKK,NPR,buy,19.05
2023-01-26,DKK,NPR,sell,19.14
2023-01-26,EUR,NPR,buy,141.7
2023-01-26,EUR,NPR,sell,142.35
2023-01-26,GBP,NPR,buy,160.32
2023-01-26,GBP,NPR,sell,161.06
2023-01-26,HKD,NPR,buy,16.63
2023-01-26,HKD,NPR,sell,16.7
2023-01-26,INR,NPR,buy,1.6
2023-01-26,INR,NPR,sell,1.6015000000000001
2023-01-26,JPY,NPR,buy,1.003
2023-01-26,JPY,NPR,sell,1.008
2023-01-26,KRW,NPR,buy,0.1056
2023-01-26,KRW,NPR,sell,0.1061
2023-01-26,KWD,NPR,buy,426.63
2023-01-26,KWD,NPR,sell,428.59
2023-01-26,MYR,NPR,buy,30.56
2023-01-26,MYR,NPR,sell,30.71
2023-01-26,QAR,NPR,buy,35.65
2023-01-26,QAR,NPR,sell,35.81
2023-01-26,SAR,NPR,buy,34.69
2023-01-26,SAR,NPR,sell,34.85
2023-01-26,SEK,NPR,buy,12.72
2023-01-26,SEK,NPR,sell,12.78
2023-01-26,SGD,NPR,buy,98.95
2023-01-26,SGD,NPR,sell,99.41
2023-01-26,THB,NPR,buy,3.97
2023-01-26,THB,NPR,sell,3.99
2023-01-26,USD,NPR,buy,130.25
2023-01-26,USD,NPR,sell,130.85
2023-01-27,AED,NPR,buy,35.46
2023-01-27,AED,NPR,sell,35.63
2023-01-27,AUD,NPR,buy,92.59
2023-01-27,AUD,NPR,sell,93.02
2023-01-27,BHD,NPR,buy,345.47
2023-01-27,BHD,NPR,sell,347.06
2023-01-27,CAD,NPR,buy,97.26
2023-01-27,CAD,NPR,sell,97.71
2023-01-27,CHF,NPR,buy,141.75
2023-01-27,CHF,NPR,sell,142.4
2023-01-27,CNY,NPR,buy,19.2
2023-01-27,CNY,NPR,sell,19.29
2023-01-27,DKK,NPR,buy,19.08
2023-01-27,DKK,NPR,sell,19.17
2023-01-27,EUR,NPR,buy,141.95
2023-01-27,EUR,NPR,sell,142.61
2023-01-27,GBP,NPR,buy,161.37
2023-01-27,GBP,NPR,sell,162.11
2023-01-27,HKD,NPR,buy,16.64
2023-01-27,HKD,NPR,sell,16.71
2023-01-27,INR,NPR,buy,1.6
2023-01-27,INR,NPR,sell,1.6015000000000001
2023-01-27,JPY,NPR,buy,1.003
2023-01-27,JPY,NPR,sell,1.008
2023-01-27,KRW,NPR,buy,0.1057
2023-01-27,KRW,NPR,sell,0.10619999999999999
2023-01-27,KWD,NPR,buy,426.85
2023-01-27,KWD,NPR,sell,428.82
2023-01-27,MYR,NPR,buy,30.68
2023-01-27,MYR,NPR,sell,30.82
2023-01-27,QAR,NPR,buy,35.74
2023-01-27,QAR,NPR,sell,35.91
2023-01-27,SAR,NPR,buy,34.7
2023-01-27,SAR,NPR,sell,34.86
2023-01-27,SEK,NPR,buy,12.72
2023-01-27,SEK,NPR,sell,12.78
2023-01-27,SGD,NPR,buy,99.24
2023-01-27,SGD,NPR,sell,99.7
2023-01-27,THB,NPR,buy,3.97
2023-01-27,THB,NPR,sell,3.99
2023-01-27,USD,NPR,buy,130.25
2023-01-27,USD,NPR,sell,130.85
2023-01-28,AED,NPR,buy,35.43
2023-01-28,AED,NPR,sell,35.59
2023-01-28,AUD,NPR,buy,92.53
2023-01-28,AUD,NPR,sell,92.96
2023-01-28,BHD,NPR,buy,345.18
2023-01-28,BHD,NPR,sell,346.77
2023-01-28,CAD,NPR,buy,97.72
2023-01-28,CAD,NPR,sell,98.18
2023-01-28,CHF,NPR,buy,141.38
2023-01-28,CHF,NPR,sell,142.03
2023-01-28,CNY,NPR,buy,19.18
2023-01-28,CNY,NPR,sell,19.27
2023-01-28,DKK,NPR,buy,19.05
2023-01-28,DKK,NPR,sell,19.14
2023-01-28,EUR,NPR,buy,141.7
2023-01-28,EUR,NPR,sell,142.36
2023-01-28,GBP,NPR,buy,161.13
2023-01-28,GBP,NPR,sell,161.87
2023-01-28,HKD,NPR,buy,16.62
2023-01-28,HKD,NPR,sell,16.7
2023-01-28,INR,NPR,buy,1.6
2023-01-28,INR,NPR,sell,1.6015000000000001
2023-01-28,JPY,NPR,buy,1.003
2023-01-28,JPY,NPR,sell,1.0070000000000001
2023-01-28,KRW,NPR,buy,0.1054
2023-01-28,KRW,NPR,sell,0.1058
2023-01-28,KWD,NPR,buy,426.34
2023-01-28,KWD,NPR,sell,428.3
2023-01-28,MYR,NPR,buy,30.66
2023-01-28,MYR,NPR,sell,30.8
2023-01-28,QAR,NPR,buy,35.71
2023-01-28,QAR,NPR,sell,35.88
2023-01-28,SAR,NPR,buy,34.66
2023-01-28,SAR,NPR,sell,34.82
2023-01-28,SEK,NPR,buy,12.64
2023-01-28,SEK,NPR,sell,12.7
2023-01-28,SGD,NPR,buy,99.09
2023-01-28,SGD,NPR,sell,99.55
2023-01-28,THB,NPR,buy,3.96
2023-01-28,THB,NPR,sell,3.98
2023-01-28,USD,NPR,buy,130.14
2023-01-28,USD,NPR,sell,130.74
2023-01-29,AED,NPR,buy,35.43
2023-01-29,AED,NPR,sell,35.59
2023-01-29,AUD,NPR,buy,92.53
2023-01-29,AUD,NPR,sell,92.96
2023-01-29,BHD,NPR,buy,345.18
2023-01-29,BHD,NPR,sell,346.77
2023-01-29,CAD,NPR,buy,97.72
2023-01-29,CAD,NPR,sell,98.18
2023-01-29,CHF,NPR,buy,141.38
2023-01-29,CHF,NPR,sell,142.03
2023-01-29,CNY,NPR,buy,19.18
2023-01-29,CNY,NPR,sell,19.27
2023-01-29,DKK,NPR,buy,19.05
2023-01-29,DKK,NPR,sell,19.14
2023-01-29,EUR,NPR,buy,141.7
2023-01-29,EUR,NPR,sell,142.36
2023-01-29,GBP,NPR,buy,161.13
2023-01-29,GBP,NPR,sell,161.87
2023-01-29,HKD,NPR,buy,16.62
2023-01-29,HKD,NPR,sell,16.7
2023-01-29,INR,NPR,buy,1.6
2023-01-29,INR,NPR,sell,1.6015000000000001
2023-01-29,JPY,NPR,buy,1.003
2023-01-29,JPY,NPR,sell,1.0070000000000001
2023-01-29,KRW,NPR,buy,0.1054
2023-01-29,KRW,NPR,sell,0.1058
2023-01-29,KWD,NPR,buy,426.34
2023-01-29,KWD,NPR,sell,428.3
2023-01-29,MYR,NPR,buy,30.66
2023-01-29,MYR,NPR,sell,30.8
2023-01-29,QAR,NPR,buy,35.71
2023-01-29,QAR,NPR,sell,35.88
2023-01-29,SAR,NPR,buy,34.66
2023-01-29,SAR,NPR,sell,34.82
2023-01-29,SEK,NPR,buy,12.64
2023-01-29,SEK,NPR,sell,12.7
2023-01-29,SGD,NPR,buy,99.09
2023-01-29,SGD,NPR,sell,99.55
2023-01-29,THB,NPR,buy,3.96
2023-01-29,THB,NPR,sell,3.98
2023-01-29,USD,NPR,buy,130.14
2023-01-29,USD,NPR,sell,130.74
2023-01-30,AED,NPR,buy,35.43
2023-01-30,AED,NPR,sell,35.6
2023-01-30,AUD,NPR,buy,92.45
2023-01-30,AUD,NPR,sell,92.88
2023-01-30,BHD,NPR,buy,345.19
2023-01-30,BHD,NPR,sell,346.78
2023-01-30,CAD,NPR,buy,97.77
2023-01-30,CAD,NPR,sell,98.22
2023-01-30,CHF,NPR,buy,141.33
2023-01-30,CHF,NPR,sell,141.99
2023-01-30,CNY,NPR,buy,19.18
2023-01-30,CNY,NPR,sell,19.27
2023-01-30,DKK,NPR,buy,19.02
2023-01-30,DKK,NPR,sell,19.1
2023-01-30,EUR,NPR,buy,141.45
2023-01-30,EUR,NPR,sell,142.1
2023-01-30,GBP,NPR,buy,161.36
2023-01-30,GBP,NPR,sell,162.1
2023-01-30,HKD,NPR,buy,16.62
2023-01-30,HKD,NPR,sell,16.7
2023-01-30,INR,NPR,buy,1.6
2023-01-30,INR,NPR,sell,1.6015000000000001
2023-01-30,JPY,NPR,buy,1.002
2023-01-30,JPY,NPR,sell,1.0070000000000001
2023-01-30,KRW,NPR,buy,0.1058
2023-01-30,KRW,NPR,sell,0.1063
2023-01-30,KWD,NPR,buy,426.39
2023-01-30,KWD,NPR,sell,428.36
2023-01-30,MYR,NPR,buy,30.66
2023-01-30,MYR,NPR,sell,30.8
2023-01-30,QAR,NPR,buy,35.53
2023-01-30,QAR,NPR,sell,35.69
2023-01-30,SAR,NPR,buy,34.67
2023-01-30,SAR,NPR,sell,34.83
2023-01-30,SEK,NPR,buy,12.63
2023-01-30,SEK,NPR,sell,12.68
2023-01-30,SGD,NPR,buy,99.13
2023-01-30,SGD,NPR,sell,99.58
2023-01-30,THB,NPR,buy,3.97
2023-01-30,THB,NPR,sell,3.99
2023-01-30,USD,NPR,buy,130.14
2023-01-30,USD,NPR,sell,130.74
2023-01-31,AED,NPR,buy,35.42
2023-01-31,AED,NPR,sell,35.58
2023-01-31,AUD,NPR,buy,92.29
2023-01-31,AUD,NPR,sell,92.72
2023-01-31,BHD,NPR,buy,345.08
