date,base,quote,type,value
2008-01-23,JPY,NPR,buy,0.599
2008-01-23,JPY,NPR,sell,0.605
2008-01-23,MYR,NPR,buy,19.24
2008-01-23,QAR,NPR,buy,17.44
2008-01-23,SAR,NPR,buy,16.93
2008-01-23,SEK,NPR,buy,9.57
2008-01-23,SGD,NPR,buy,43.73
2008-01-23,SGD,NPR,sell,44.14
2008-01-23,THB,NPR,buy,1.91
2008-01-23,USD,NPR,buy,63.49
2008-01-23,USD,NPR,sell,64.09
2008-01-24,AED,NPR,buy,17.25
2008-01-24,AUD,NPR,buy,55.14
2008-01-24,AUD,NPR,sell,55.65
2008-01-24,CAD,NPR,buy,61.67
2008-01-24,CAD,NPR,sell,62.24
2008-01-24,CHF,NPR,buy,57.76
2008-01-24,CHF,NPR,sell,58.3
2008-01-24,CNY,NPR,buy,8.76
2008-01-24,CNY,NPR,sell,8.84
2008-01-24,DKK,NPR,buy,12.42
2008-01-24,EUR,NPR,buy,92.52
2008-01-24,EUR,NPR,sell,93.38
2008-01-24,GBP,NPR,buy,124.12
2008-01-24,GBP,NPR,sell,125.27
2008-01-24,HKD,NPR,buy,8.11
2008-01-24,INR,NPR,buy,1.6
2008-01-24,INR,NPR,sell,1.6015000000000001
2008-01-24,JPY,NPR,buy,0.595
2008-01-24,JPY,NPR,sell,0.6
2008-01-24,MYR,NPR,buy,19.31
2008-01-24,QAR,NPR,buy,17.4
2008-01-24,SAR,NPR,buy,16.89
2008-01-24,SEK,NPR,buy,9.75
2008-01-24,SGD,NPR,buy,44.08
2008-01-24,SGD,NPR,sell,44.49
2008-01-24,THB,NPR,buy,1.91
2008-01-24,USD,NPR,buy,63.35
2008-01-24,USD,NPR,sell,63.94
2008-01-25,AED,NPR,buy,17.25
2008-01-25,AUD,NPR,buy,55.25
2008-01-25,AUD,NPR,sell,55.76
2008-01-25,CAD,NPR,buy,61.93
2008-01-25,CAD,NPR,sell,62.51
2008-01-25,CHF,NPR,buy,58.05
2008-01-25,CHF,NPR,sell,58.59
2008-01-25,CNY,NPR,buy,8.77
2008-01-25,CNY,NPR,sell,8.85
2008-01-25,DKK,NPR,buy,12.41
2008-01-25,EUR,NPR,buy,92.45
2008-01-25,EUR,NPR,sell,93.31
2008-01-25,GBP,NPR,buy,123.69
2008-01-25,GBP,NPR,sell,124.84
2008-01-25,HKD,NPR,buy,8.11
2008-01-25,INR,NPR,buy,1.6
2008-01-25,INR,NPR,sell,1.6015000000000001
2008-01-25,JPY,NPR,buy,0.596
2008-01-25,JPY,NPR,sell,0.601
2008-01-25,MYR,NPR,buy,19.37
2008-01-25,QAR,NPR,buy,17.4
2008-01-25,SAR,NPR,buy,16.89
2008-01-25,SEK,NPR,buy,9.74
2008-01-25,SGD,NPR,buy,44.2
2008-01-25,SGD,NPR,sell,44.62
2008-01-25,THB,NPR,buy,1.92
2008-01-25,USD,NPR,buy,63.35
2008-01-25,USD,NPR,sell,63.94
2008-01-26,AED,NPR,buy,17.2
2008-01-26,AUD,NPR,buy,55.86
2008-01-26,AUD,NPR,sell,56.38
2008-01-26,CAD,NPR,buy,62.81
2008-01-26,CAD,NPR,sell,63.39
2008-01-26,CHF,NPR,buy,57.84
2008-01-26,CHF,NPR,sell,58.38
2008-01-26,CNY,NPR,buy,8.76
2008-01-26,CNY,NPR,sell,8.84
2008-01-26,DKK,NPR,buy,12.5
2008-01-26,EUR,NPR,buy,93.19
2008-01-26,EUR,NPR,sell,94.06
2008-01-26,GBP,NPR,buy,125.26
2008-01-26,GBP,NPR,sell,126.43
2008-01-26,HKD,NPR,buy,8.09
2008-01-26,INR,NPR,buy,1.6
2008-01-26,INR,NPR,sell,1.6015000000000001
2008-01-26,JPY,NPR,buy,0.587
2008-01-26,JPY,NPR,sell,0.592
2008-01-26,MYR,NPR,buy,19.49
2008-01-26,QAR,NPR,buy,17.36
2008-01-26,SAR,NPR,buy,16.84
2008-01-26,SEK,NPR,buy,9.86
2008-01-26,SGD,NPR,buy,44.4
2008-01-26,SGD,NPR,sell,44.82
2008-01-26,THB,NPR,buy,2.01
2008-01-26,USD,NPR,buy,63.15
2008-01-26,USD,NPR,sell,63.74
2008-01-27,AED,NPR,buy,17.2
2008-01-27,AUD,NPR,buy,55.86
2008-01-27,AUD,NPR,sell,56.38
2008-01-27,CAD,NPR,buy,62.81
2008-01-27,CAD,NPR,sell,63.39
2008-01-27,CHF,NPR,buy,57.84
2008-01-27,CHF,NPR,sell,58.38
2008-01-27,CNY,NPR,buy,8.76
2008-01-27,CNY,NPR,sell,8.84
2008-01-27,DKK,NPR,buy,12.5
2008-01-27,EUR,NPR,buy,93.19
2008-01-27,EUR,NPR,sell,94.06
2008-01-27,GBP,NPR,buy,125.26
2008-01-27,GBP,NPR,sell,126.43
2008-01-27,HKD,NPR,buy,8.09
2008-01-27,INR,NPR,buy,1.6
2008-01-27,INR,NPR,sell,1.6015000000000001
2008-01-27,JPY,NPR,buy,0.587
2008-01-27,JPY,NPR,sell,0.592
2008-01-27,MYR,NPR,buy,19.49
2008-01-27,QAR,NPR,buy,17.36
2008-01-27,SAR,NPR,buy,16.84
2008-01-27,SEK,NPR,buy,9.86
2008-01-27,SGD,NPR,buy,44.4
2008-01-27,SGD,NPR,sell,44.82
2008-01-27,THB,NPR,buy,2.01
2008-01-27,USD,NPR,buy,63.15
2008-01-27,USD,NPR,sell,63.74
2008-01-28,AED,NPR,buy,17.19
2008-01-28,AUD,NPR,buy,55.83
2008-01-28,AUD,NPR,sell,56.35
2008-01-28,CAD,NPR,buy,62.77
2008-01-28,CAD,NPR,sell,63.35
2008-01-28,CHF,NPR,buy,57.8
2008-01-28,CHF,NPR,sell,58.34
2008-01-28,CNY,NPR,buy,8.76
2008-01-28,CNY,NPR,sell,8.84
2008-01-28,DKK,NPR,buy,12.5
2008-01-28,EUR,NPR,buy,93.13
2008-01-28,EUR,NPR,sell,94
2008-01-28,GBP,NPR,buy,125.18
2008-01-28,GBP,NPR,sell,126.36
2008-01-28,HKD,NPR,buy,8.08
2008-01-28,INR,NPR,buy,1.6
2008-01-28,INR,NPR,sell,1.6015000000000001
2008-01-28,JPY,NPR,buy,0.5860000000000001
2008-01-28,JPY,NPR,sell,0.592
2008-01-28,MYR,NPR,buy,19.48
2008-01-28,QAR,NPR,buy,17.35
2008-01-28,SAR,NPR,buy,16.82
2008-01-28,SEK,NPR,buy,9.86
2008-01-28,SGD,NPR,buy,44.37
2008-01-28,SGD,NPR,sell,44.79
2008-01-28,THB,NPR,buy,2.01
2008-01-28,USD,NPR,buy,63.11
2008-01-28,USD,NPR,sell,63.7
2008-01-29,AED,NPR,buy,17.18
2008-01-29,AUD,NPR,buy,55.51
2008-01-29,AUD,NPR,sell,56.02
2008-01-29,CAD,NPR,buy,62.61
2008-01-29,CAD,NPR,sell,63.19
2008-01-29,CHF,NPR,buy,57.66
2008-01-29,CHF,NPR,sell,58.19
2008-01-29,CNY,NPR,buy,8.77
2008-01-29,CNY,NPR,sell,8.85
2008-01-29,DKK,NPR,buy,12.43
2008-01-29,EUR,NPR,buy,92.63
2008-01-29,EUR,NPR,sell,93.5
2008-01-29,GBP,NPR,buy,124.9
2008-01-29,GBP,NPR,sell,126.07
2008-01-29,HKD,NPR,buy,8.08
2008-01-29,INR,NPR,buy,1.6
2008-01-29,INR,NPR,sell,1.6015000000000001
2008-01-29,JPY,NPR,buy,0.593
2008-01-29,JPY,NPR,sell,0.5980000000000001
2008-01-29,MYR,NPR,buy,19.42
2008-01-29,QAR,NPR,buy,17.33
2008-01-29,SAR,NPR,buy,16.82
2008-01-29,SEK,NPR,buy,9.75
2008-01-29,SGD,NPR,buy,44.33
2008-01-29,SGD,NPR,sell,44.74
2008-01-29,THB,NPR,buy,1.91
2008-01-29,USD,NPR,buy,63.11
2008-01-29,USD,NPR,sell,63.7
2008-01-30,AED,NPR,buy,17.18
2008-01-30,AUD,NPR,buy,56.05
2008-01-30,AUD,NPR,sell,56.58
2008-01-30,CAD,NPR,buy,62.82
2008-01-30,CAD,NPR,sell,63.41
2008-01-30,CHF,NPR,buy,57.79
2008-01-30,CHF,NPR,sell,58.33
2008-01-30,CNY,NPR,buy,8.77
2008-01-30,CNY,NPR,sell,8.85
2008-01-30,DKK,NPR,buy,12.51
2008-01-30,EUR,NPR,buy,93.19
2008-01-30,EUR,NPR,sell,94.06
2008-01-30,GBP,NPR,buy,125.46
2008-01-30,GBP,NPR,sell,126.64
2008-01-30,HKD,NPR,buy,8.09
2008-01-30,INR,NPR,buy,1.6
2008-01-30,INR,NPR,sell,1.6015000000000001
2008-01-30,JPY,NPR,buy,0.591
2008-01-30,JPY,NPR,sell,0.597
2008-01-30,MYR,NPR,buy,19.54
2008-01-30,QAR,NPR,buy,17.34
2008-01-30,SAR,NPR,buy,16.82
2008-01-30,SEK,NPR,buy,9.85
2008-01-30,SGD,NPR,buy,44.46
2008-01-30,SGD,NPR,sell,44.87
2008-01-30,THB,NPR,buy,1.91
2008-01-30,USD,NPR,buy,63.11
2008-01-30,USD,NPR,sell,63.7
2008-01-31,AED,NPR,buy,17.18
2008-01-31,AUD,NPR,buy,56.05
2008-01-31,AUD,NPR,sell,56.58
2008-01-31,CAD,NPR,buy,62.82
2008-01-31,CAD,NPR,sell,63.41
2008-01-31,CHF,NPR,buy,57.79
2008-01-31,CHF,NPR,sell,58.33
2008-01-31,CNY,NPR,buy,8.77
2008-01-31,CNY,NPR,sell,8.85
2008-01-31,DKK,NPR,buy,12.51
2008-01-31,EUR,NPR,buy,93.19
2008-01-31,EUR,NPR,sell,94.06
2008-01-31,GBP,NPR,buy,125.46
2008-01-31,GBP,NPR,sell,126.64
2008-01-31,HKD,NPR,buy,8.09
2008-01-31,INR,NPR,buy,1.6
2008-01-31,INR,NPR,sell,1.6015000000000001
2008-01-31,JPY,NPR,buy,0.591
2008-01-31,JPY,NPR,sell,0.597
2008-01-31,MYR,NPR,buy,19.54
2008-01-31,QAR,NPR,buy,17.34
2008-01-31,SAR,NPR,buy,16.82
2008-01-31,SEK,NPR,buy,9.85
2008-01-31,SGD,NPR,buy,44.46
2008-01-31,SGD,NPR,sell,44.87
2008-01-31,THB,NPR,buy,1.91
2008-01-31,USD,NPR,buy,63.11
2008-01-31,USD,NPR,sell,63.7
2008-02-01,AED,NPR,buy,17.18
2008-02-01,AUD,NPR,buy,56.29
2008-02-01,AUD,NPR,sell,56.82
2008-02-01,CAD,NPR,buy,63.47
2008-02-01,CAD,NPR,sell,64.07
2008-02-01,CHF,NPR,buy,58.24
2008-02-01,CHF,NPR,sell,58.79
2008-02-01,CNY,NPR,buy,8.79
2008-02-01,CNY,NPR,sell,8.87
2008-02-01,DKK,NPR,buy,12.58
2008-02-01,EUR,NPR,buy,93.77
2008-02-01,EUR,NPR,sell,94.65
2008-02-01,GBP,NPR,buy,125.46
2008-02-01,GBP,NPR,sell,126.64
2008-02-01,HKD,NPR,buy,8.09
2008-02-01,INR,NPR,buy,1.6
2008-02-01,INR,NPR,sell,1.6015000000000001
2008-02-01,JPY,NPR,buy,0.592
2008-02-01,JPY,NPR,sell,0.597
2008-02-01,MYR,NPR,buy,19.48
2008-02-01,QAR,NPR,buy,17.35
2008-02-01,SAR,NPR,buy,16.83
2008-02-01,SEK,NPR,buy,9.93
2008-02-01,SGD,NPR,buy,44.53
2008-02-01,SGD,NPR,sell,44.95
2008-02-01,THB,NPR,buy,1.91
2008-02-01,USD,NPR,buy,63.11
2008-02-01,USD,NPR,sell,63.7
2008-02-02,AED,NPR,buy,17.19
2008-02-02,AUD,NPR,buy,56.61
2008-02-02,AUD,NPR,sell,57.14
2008-02-02,CAD,NPR,buy,63.01
2008-02-02,CAD,NPR,sell,63.6
2008-02-02,CHF,NPR,buy,58.48
2008-02-02,CHF,NPR,sell,59.03
2008-02-02,CNY,NPR,buy,8.79
2008-02-02,CNY,NPR,sell,8.87
2008-02-02,DKK,NPR,buy,12.6
2008-02-02,EUR,NPR,buy,93.91
2008-02-02,EUR,NPR,sell,94.79
2008-02-02,GBP,NPR,buy,125.61
2008-02-02,GBP,NPR,sell,126.78
2008-02-02,HKD,NPR,buy,8.09
2008-02-02,INR,NPR,buy,1.6
2008-02-02,INR,NPR,sell,1.6015000000000001
2008-02-02,JPY,NPR,buy,0.593
2008-02-02,JPY,NPR,sell,0.5980000000000001
2008-02-02,MYR,NPR,buy,19.48
2008-02-02,QAR,NPR,buy,17.34
2008-02-02,SAR,NPR,buy,16.82
2008-02-02,SEK,NPR,buy,9.92
2008-02-02,SGD,NPR,buy,44.55
2008-02-02,SGD,NPR,sell,44.97
2008-02-02,THB,NPR,buy,1.92
2008-02-02,USD,NPR,buy,63.11
2008-02-02,USD,NPR,sell,63.7
2008-02-03,AED,NPR,buy,17.19
2008-02-03,AUD,NPR,buy,56.61
2008-02-03,AUD,NPR,sell,57.14
2008-02-03,CAD,NPR,buy,63.01
2008-02-03,CAD,NPR,sell,63.6
2008-02-03,CHF,NPR,buy,58.48
2008-02-03,CHF,NPR,sell,59.03
2008-02-03,CNY,NPR,buy,8.79
2008-02-03,CNY,NPR,sell,8.87
2008-02-03,DKK,NPR,buy,12.6
2008-02-03,EUR,NPR,buy,93.91
2008-02-03,EUR,NPR,sell,94.79
2008-02-03,GBP,NPR,buy,125.61
2008-02-03,GBP,NPR,sell,126.78
2008-02-03,HKD,NPR,buy,8.09
2008-02-03,INR,NPR,buy,1.6
2008-02-03,INR,NPR,sell,1.6015000000000001
2008-02-03,JPY,NPR,buy,0.593
2008-02-03,JPY,NPR,sell,0.5980000000000001
2008-02-03,MYR,NPR,buy,19.48
2008-02-03,QAR,NPR,buy,17.34
2008-02-03,SAR,NPR,buy,16.82
2008-02-03,SEK,NPR,buy,9.92
2008-02-03,SGD,NPR,buy,44.55
2008-02-03,SGD,NPR,sell,44.97
2008-02-03,THB,NPR,buy,1.92
2008-02-03,USD,NPR,buy,63.11
2008-02-03,USD,NPR,sell,63.7
2008-02-04,AED,NPR,buy,17.19
2008-02-04,AUD,NPR,buy,56.61
2008-02-04,AUD,NPR,sell,57.14
2008-02-04,CAD,NPR,buy,63.01
2008-02-04,CAD,NPR,sell,63.6
2008-02-04,CHF,NPR,buy,58.48
2008-02-04,CHF,NPR,sell,59.03
2008-02-04,CNY,NPR,buy,8.79
2008-02-04,CNY,NPR,sell,8.87
2008-02-04,DKK,NPR,buy,12.6
2008-02-04,EUR,NPR,buy,93.91
2008-02-04,EUR,NPR,sell,94.79
2008-02-04,GBP,NPR,buy,125.61
2008-02-04,GBP,NPR,sell,126.78
2008-02-04,HKD,NPR,buy,8.09
2008-02-04,INR,NPR,buy,1.6
2008-02-04,INR,NPR,sell,1.6015000000000001
2008-02-04,JPY,NPR,buy,0.593
2008-02-04,JPY,NPR,sell,0.5980000000000001
2008-02-04,MYR,NPR,buy,19.48
2008-02-04,QAR,NPR,buy,17.34
2008-02-04,SAR,NPR,buy,16.82
2008-02-04,SEK,NPR,buy,9.92
2008-02-04,SGD,NPR,buy,44.55
2008-02-04,SGD,NPR,sell,44.97
2008-02-04,THB,NPR,buy,1.92
2008-02-04,USD,NPR,buy,63.11
2008-02-04,USD,NPR,sell,63.7
2008-02-05,AED,NPR,buy,17.18
2008-02-05,AUD,NPR,buy,57.24
2008-02-05,AUD,NPR,sell,57.79
2008-02-05,CAD,NPR,buy,63.36
2008-02-05,CAD,NPR,sell,63.97
2008-02-05,CHF,NPR,buy,57.98
2008-02-05,CHF,NPR,sell,58.53
2008-02-05,CNY,NPR,buy,8.78
2008-02-05,CNY,NPR,sell,8.87
2008-02-05,DKK,NPR,buy,12.56
2008-02-05,EUR,NPR,buy,93.65
2008-02-05,EUR,NPR,sell,94.54
2008-02-05,GBP,NPR,buy,124.67
2008-02-05,GBP,NPR,sell,125.86
2008-02-05,HKD,NPR,buy,8.09
2008-02-05,INR,NPR,buy,1.6
2008-02-05,INR,NPR,sell,1.6015000000000001
2008-02-05,JPY,NPR,buy,0.591
2008-02-05,JPY,NPR,sell,0.597
2008-02-05,MYR,NPR,buy,19.54
2008-02-05,QAR,NPR,buy,17.34
2008-02-05,SAR,NPR,buy,16.82
2008-02-05,SEK,NPR,buy,9.96
2008-02-05,SGD,NPR,buy,44.6
2008-02-05,SGD,NPR,sell,45.03
2008-02-05,THB,NPR,buy,1.92
2008-02-05,USD,NPR,buy,63.1
2008-02-05,USD,NPR,sell,63.7
2008-02-06,AED,NPR,buy,17.18
2008-02-06,AUD,NPR,buy,57.33
2008-02-06,AUD,NPR,sell,57.88
2008-02-06,CAD,NPR,buy,63.34
2008-02-06,CAD,NPR,sell,63.94
2008-02-06,CHF,NPR,buy,57.81
2008-02-06,CHF,NPR,sell,58.35
2008-02-06,CNY,NPR,buy,8.79
2008-02-06,CNY,NPR,sell,8.87
2008-02-06,DKK,NPR,buy,12.53
2008-02-06,EUR,NPR,buy,93.42
2008-02-06,EUR,NPR,sell,94.31
2008-02-06,GBP,NPR,buy,124.57
2008-02-06,GBP,NPR,sell,125.76
2008-02-06,HKD,NPR,buy,8.09
2008-02-06,INR,NPR,buy,1.6
2008-02-06,INR,NPR,sell,1.6015000000000001
2008-02-06,JPY,NPR,buy,0.5900000000000001
2008-02-06,JPY,NPR,sell,0.595
2008-02-06,MYR,NPR,buy,19.54
2008-02-06,QAR,NPR,buy,17.34
2008-02-06,SAR,NPR,buy,16.82
2008-02-06,SEK,NPR,buy,9.96
2008-02-06,SGD,NPR,buy,44.61
2008-02-06,SGD,NPR,sell,45.03
2008-02-06,THB,NPR,buy,1.92
2008-02-06,USD,NPR,buy,63.1
2008-02-06,USD,NPR,sell,63.7
2008-02-07,AED,NPR,buy,17.22
2008-02-07,AUD,NPR,buy,56.48
2008-02-07,AUD,NPR,sell,57.01
2008-02-07,CAD,NPR,buy,62.69
2008-02-07,CAD,NPR,sell,63.28
2008-02-07,CHF,NPR,buy,57.64
2008-02-07,CHF,NPR,sell,58.18
2008-02-07,CNY,NPR,buy,8.8
2008-02-07,CNY,NPR,sell,8.88
2008-02-07,DKK,NPR,buy,12.41
2008-02-07,EUR,NPR,buy,92.52
2008-02-07,EUR,NPR,sell,93.4
2008-02-07,GBP,NPR,buy,123.84
2008-02-07,GBP,NPR,sell,125.02
2008-02-07,HKD,NPR,buy,8.11
2008-02-07,INR,NPR,buy,1.6
2008-02-07,INR,NPR,sell,1.6015000000000001
2008-02-07,JPY,NPR,buy,0.595
2008-02-07,JPY,NPR,sell,0.601
2008-02-07,MYR,NPR,buy,19.58
2008-02-07,QAR,NPR,buy,17.39
2008-02-07,SAR,NPR,buy,16.86
2008-02-07,SEK,NPR,buy,9.77
2008-02-07,SGD,NPR,buy,44.5
2008-02-07,SGD,NPR,sell,44.93
2008-02-07,THB,NPR,buy,1.92
2008-02-07,USD,NPR,buy,63.25
2008-02-07,USD,NPR,sell,63.85
2008-02-08,AED,NPR,buy,17.22
2008-02-08,AUD,NPR,buy,56.53
2008-02-08,AUD,NPR,sell,57.07
2008-02-08,CAD,NPR,buy,62.81
2008-02-08,CAD,NPR,sell,63.4
2008-02-08,CHF,NPR,buy,57.55
2008-02-08,CHF,NPR,sell,58.1
2008-02-08,CNY,NPR,buy,8.8
2008-02-08,CNY,NPR,sell,8.88
2008-02-08,DKK,NPR,buy,12.4
2008-02-08,EUR,NPR,buy,92.42
2008-02-08,EUR,NPR,sell,93.3
2008-02-08,GBP,NPR,buy,123.82
2008-02-08,GBP,NPR,sell,124.99
2008-02-08,HKD,NPR,buy,8.11
2008-02-08,INR,NPR,buy,1.6
2008-02-08,INR,NPR,sell,1.6015000000000001
2008-02-08,JPY,NPR,buy,0.5940000000000001
2008-02-08,JPY,NPR,sell,0.599
2008-02-08,MYR,NPR,buy,19.58
2008-02-08,QAR,NPR,buy,17.38
2008-02-08,SAR,NPR,buy,16.86
2008-02-08,SEK,NPR,buy,9.83
2008-02-08,SGD,NPR,buy,44.65
2008-02-08,SGD,NPR,sell,45.07
2008-02-08,THB,NPR,buy,2.01
2008-02-08,USD,NPR,buy,63.25
2008-02-08,USD,NPR,sell,63.85
2008-02-09,AED,NPR,buy,17.22
2008-02-09,AUD,NPR,buy,56.53
2008-02-09,AUD,NPR,sell,57.07
2008-02-09,CAD,NPR,buy,62.81
2008-02-09,CAD,NPR,sell,63.4
2008-02-09,CHF,NPR,buy,57.55
2008-02-09,CHF,NPR,sell,58.1
2008-02-09,CNY,NPR,buy,8.8
2008-02-09,CNY,NPR,sell,8.88
2008-02-09,DKK,NPR,buy,12.4
2008-02-09,EUR,NPR,buy,92.42
2008-02-09,EUR,NPR,sell,93.3
2008-02-09,GBP,NPR,buy,123.82
2008-02-09,GBP,NPR,sell,124.99
2008-02-09,HKD,NPR,buy,8.11
2008-02-09,INR,NPR,buy,1.6
2008-02-09,INR,NPR,sell,1.6015000000000001
2008-02-09,JPY,NPR,buy,0.5940000000000001
2008-02-09,JPY,NPR,sell,0.599
2008-02-09,MYR,NPR,buy,19.58
2008-02-09,QAR,NPR,buy,17.38
2008-02-09,SAR,NPR,buy,16.86
2008-02-09,SEK,NPR,buy,9.83
2008-02-09,SGD,NPR,buy,44.65
2008-02-09,SGD,NPR,sell,45.07
2008-02-09,THB,NPR,buy,2.01
2008-02-09,USD,NPR,buy,63.25
2008-02-09,USD,NPR,sell,63.85
2008-02-10,AED,NPR,buy,17.22
2008-02-10,AUD,NPR,buy,56.53
2008-02-10,AUD,NPR,sell,57.07
2008-02-10,CAD,NPR,buy,62.81
2008-02-10,CAD,NPR,sell,63.4
2008-02-10,CHF,NPR,buy,57.55
2008-02-10,CHF,NPR,sell,58.1
2008-02-10,CNY,NPR,buy,8.8
2008-02-10,CNY,NPR,sell,8.88
2008-02-10,DKK,NPR,buy,12.4
2008-02-10,EUR,NPR,buy,92.42
2008-02-10,EUR,NPR,sell,93.3
2008-02-10,GBP,NPR,buy,123.82
2008-02-10,GBP,NPR,sell,124.99
2008-02-10,HKD,NPR,buy,8.11
2008-02-10,INR,NPR,buy,1.6
2008-02-10,INR,NPR,sell,1.6015000000000001
2008-02-10,JPY,NPR,buy,0.5940000000000001
2008-02-10,JPY,NPR,sell,0.599
2008-02-10,MYR,NPR,buy,19.58
2008-02-10,QAR,NPR,buy,17.38
2008-02-10,SAR,NPR,buy,16.86
2008-02-10,SEK,NPR,buy,9.83
2008-02-10,SGD,NPR,buy,44.65
2008-02-10,SGD,NPR,sell,45.07
2008-02-10,THB,NPR,buy,2.01
2008-02-10,USD,NPR,buy,63.25
2008-02-10,USD,NPR,sell,63.85
2008-02-11,AED,NPR,buy,17.22
2008-02-11,AUD,NPR,buy,56.53
2008-02-11,AUD,NPR,sell,57.07
2008-02-11,CAD,NPR,buy,62.81
2008-02-11,CAD,NPR,sell,63.4
2008-02-11,CHF,NPR,buy,57.55
2008-02-11,CHF,NPR,sell,58.1
2008-02-11,CNY,NPR,buy,8.8
2008-02-11,CNY,NPR,sell,8.88
2008-02-11,DKK,NPR,buy,12.4
2008-02-11,EUR,NPR,buy,92.42
2008-02-11,EUR,NPR,sell,93.3
2008-02-11,GBP,NPR,buy,123.82
2008-02-11,GBP,NPR,sell,124.99
2008-02-11,HKD,NPR,buy,8.11
2008-02-11,INR,NPR,buy,1.6
2008-02-11,INR,NPR,sell,1.6015000000000001
2008-02-11,JPY,NPR,buy,0.5940000000000001
2008-02-11,JPY,NPR,sell,0.599
2008-02-11,MYR,NPR,buy,19.58
2008-02-11,QAR,NPR,buy,17.38
2008-02-11,SAR,NPR,buy,16.86
2008-02-11,SEK,NPR,buy,9.83
2008-02-11,SGD,NPR,buy,44.65
2008-02-11,SGD,NPR,sell,45.07
2008-02-11,THB,NPR,buy,2.01
2008-02-11,USD,NPR,buy,63.25
2008-02-11,USD,NPR,sell,63.85
2008-02-12,AED,NPR,buy,17.25
2008-02-12,AUD,NPR,buy,57.14
2008-02-12,AUD,NPR,sell,57.68
2008-02-12,CAD,NPR,buy,63.4
2008-02-12,CAD,NPR,sell,64
2008-02-12,CHF,NPR,buy,57.82
2008-02-12,CHF,NPR,sell,58.37
2008-02-12,CNY,NPR,buy,8.81
2008-02-12,CNY,NPR,sell,8.89
2008-02-12,DKK,NPR,buy,12.38
2008-02-12,EUR,NPR,buy,92.29
2008-02-12,EUR,NPR,sell,93.17
2008-02-12,GBP,NPR,buy,123.17
2008-02-12,GBP,NPR,sell,124.34
2008-02-12,HKD,NPR,buy,8.12
2008-02-12,INR,NPR,buy,1.6
2008-02-12,INR,NPR,sell,1.6015000000000001
2008-02-12,JPY,NPR,buy,0.5940000000000001
2008-02-12,JPY,NPR,sell,0.6
2008-02-12,MYR,NPR,buy,19.55
2008-02-12,QAR,NPR,buy,17.41
2008-02-12,SAR,NPR,buy,16.89
2008-02-12,SEK,NPR,buy,9.8
2008-02-12,SGD,NPR,buy,44.67
2008-02-12,SGD,NPR,sell,45.09
2008-02-12,THB,NPR,buy,1.92
2008-02-12,USD,NPR,buy,63.35
2008-02-12,USD,NPR,sell,63.95
2008-02-13,AED,NPR,buy,17.25
2008-02-13,AUD,NPR,buy,57.31
2008-02-13,AUD,NPR,sell,57.86
2008-02-13,CAD,NPR,buy,63.28
2008-02-13,CAD,NPR,sell,63.88
2008-02-13,CHF,NPR,buy,57.49
2008-02-13,CHF,NPR,sell,58.04
2008-02-13,CNY,NPR,buy,8.81
2008-02-13,CNY,NPR,sell,8.9
2008-02-13,DKK,NPR,buy,12.36
2008-02-13,EUR,NPR,buy,92.12
2008-02-13,EUR,NPR,sell,92.99
2008-02-13,GBP,NPR,buy,123.78
2008-02-13,GBP,NPR,sell,124.95
2008-02-13,HKD,NPR,buy,8.12
2008-02-13,INR,NPR,buy,1.6
2008-02-13,INR,NPR,sell,1.6015000000000001
2008-02-13,JPY,NPR,buy,0.592
2008-02-13,JPY,NPR,sell,0.597
2008-02-13,MYR,NPR,buy,19.55
2008-02-13,QAR,NPR,buy,17.42
2008-02-13,SAR,NPR,buy,16.89
2008-02-13,SEK,NPR,buy,9.79
2008-02-13,SGD,NPR,buy,44.64
2008-02-13,SGD,NPR,sell,45.07
2008-02-13,THB,NPR,buy,1.93
2008-02-13,USD,NPR,buy,63.35
2008-02-13,USD,NPR,sell,63.95
2008-02-14,AED,NPR,buy,17.25
2008-02-14,AUD,NPR,buy,57.11
2008-02-14,AUD,NPR,sell,57.65
2008-02-14,CAD,NPR,buy,63.3
2008-02-14,CAD,NPR,sell,63.9
2008-02-14,CHF,NPR,buy,57.39
2008-02-14,CHF,NPR,sell,57.94
2008-02-14,CNY,NPR,buy,8.8
2008-02-14,CNY,NPR,sell,8.88
2008-02-14,DKK,NPR,buy,12.36
2008-02-14,EUR,NPR,buy,92.14
2008-02-14,EUR,NPR,sell,93.01
2008-02-14,GBP,NPR,buy,124.03
2008-02-14,GBP,NPR,sell,125.2
2008-02-14,HKD,NPR,buy,8.12
2008-02-14,INR,NPR,buy,1.6
2008-02-14,INR,NPR,sell,1.6015000000000001
2008-02-14,JPY,NPR,buy,0.591
2008-02-14,JPY,NPR,sell,0.596
2008-02-14,MYR,NPR,buy,19.55
2008-02-14,QAR,NPR,buy,17.42
2008-02-14,SAR,NPR,buy,16.89
2008-02-14,SEK,NPR,buy,9.78
2008-02-14,SGD,NPR,buy,44.71
2008-02-14,SGD,NPR,sell,45.13
2008-02-14,THB,NPR,buy,1.93
2008-02-14,USD,NPR,buy,63.35
2008-02-14,USD,NPR,sell,63.95
2008-02-15,AED,NPR,buy,17.25
2008-02-15,AUD,NPR,buy,57.32
2008-02-15,AUD,NPR,sell,57.86
2008-02-15,CAD,NPR,buy,63.63
2008-02-15,CAD,NPR,sell,64.24
2008-02-15,CHF,NPR,buy,57.19
2008-02-15,CHF,NPR,sell,57.73
