date,base,quote,type,value
2002-04-21,SEK,NPR,buy,7.51
2002-04-21,SGD,NPR,buy,42.57
2002-04-21,SGD,NPR,sell,42.9
2002-04-21,USD,NPR,buy,77.55
2002-04-21,USD,NPR,sell,78.15
2002-04-22,AUD,NPR,buy,41.89
2002-04-22,AUD,NPR,sell,42.22
2002-04-22,CAD,NPR,buy,49.25
2002-04-22,CAD,NPR,sell,49.63
2002-04-22,CHF,NPR,buy,47.06
2002-04-22,CHF,NPR,sell,47.42
2002-04-22,DKK,NPR,buy,9.29
2002-04-22,EUR,NPR,buy,69.08
2002-04-22,EUR,NPR,sell,69.62
2002-04-22,GBP,NPR,buy,112.28
2002-04-22,GBP,NPR,sell,113.15
2002-04-22,HKD,NPR,buy,9.94
2002-04-22,INR,NPR,buy,1.6
2002-04-22,INR,NPR,sell,1.6015000000000001
2002-04-22,JPY,NPR,buy,0.596
2002-04-22,JPY,NPR,sell,0.601
2002-04-22,QAR,NPR,buy,21.3
2002-04-22,SAR,NPR,buy,20.68
2002-04-22,SEK,NPR,buy,7.51
2002-04-22,SGD,NPR,buy,42.57
2002-04-22,SGD,NPR,sell,42.9
2002-04-22,USD,NPR,buy,77.55
2002-04-22,USD,NPR,sell,78.15
2002-04-23,AUD,NPR,buy,41.91
2002-04-23,AUD,NPR,sell,42.23
2002-04-23,CAD,NPR,buy,49.3
2002-04-23,CAD,NPR,sell,49.68
2002-04-23,CHF,NPR,buy,46.99
2002-04-23,CHF,NPR,sell,47.36
2002-04-23,DKK,NPR,buy,9.27
2002-04-23,EUR,NPR,buy,68.93
2002-04-23,EUR,NPR,sell,69.47
2002-04-23,GBP,NPR,buy,112.21
2002-04-23,GBP,NPR,sell,113.08
2002-04-23,HKD,NPR,buy,9.94
2002-04-23,INR,NPR,buy,1.6
2002-04-23,INR,NPR,sell,1.6015000000000001
2002-04-23,JPY,NPR,buy,0.596
2002-04-23,JPY,NPR,sell,0.601
2002-04-23,QAR,NPR,buy,21.3
2002-04-23,SAR,NPR,buy,20.68
2002-04-23,SEK,NPR,buy,7.48
2002-04-23,SGD,NPR,buy,42.67
2002-04-23,SGD,NPR,sell,43
2002-04-23,USD,NPR,buy,77.55
2002-04-23,USD,NPR,sell,78.15
2002-04-24,AUD,NPR,buy,41.78
2002-04-24,AUD,NPR,sell,42.11
2002-04-24,CAD,NPR,buy,49.33
2002-04-24,CAD,NPR,sell,49.72
2002-04-24,CHF,NPR,buy,46.8
2002-04-24,CHF,NPR,sell,47.16
2002-04-24,DKK,NPR,buy,9.25
2002-04-24,EUR,NPR,buy,68.74
2002-04-24,EUR,NPR,sell,69.27
2002-04-24,GBP,NPR,buy,112.31
2002-04-24,GBP,NPR,sell,113.18
2002-04-24,HKD,NPR,buy,9.94
2002-04-24,INR,NPR,buy,1.6
2002-04-24,INR,NPR,sell,1.6015000000000001
2002-04-24,JPY,NPR,buy,0.596
2002-04-24,JPY,NPR,sell,0.601
2002-04-24,QAR,NPR,buy,21.3
2002-04-24,SAR,NPR,buy,20.68
2002-04-24,SEK,NPR,buy,7.48
2002-04-24,SGD,NPR,buy,42.63
2002-04-24,SGD,NPR,sell,42.96
2002-04-24,USD,NPR,buy,77.55
2002-04-24,USD,NPR,sell,78.15
2002-04-25,AUD,NPR,buy,41.94
2002-04-25,AUD,NPR,sell,42.26
2002-04-25,CAD,NPR,buy,49.44
2002-04-25,CAD,NPR,sell,49.82
2002-04-25,CHF,NPR,buy,47.08
2002-04-25,CHF,NPR,sell,47.45
2002-04-25,DKK,NPR,buy,9.29
2002-04-25,EUR,NPR,buy,69.05
2002-04-25,EUR,NPR,sell,69.58
2002-04-25,GBP,NPR,buy,112.5
2002-04-25,GBP,NPR,sell,113.37
2002-04-25,HKD,NPR,buy,9.97
2002-04-25,INR,NPR,buy,1.6
2002-04-25,INR,NPR,sell,1.6015000000000001
2002-04-25,JPY,NPR,buy,0.597
2002-04-25,JPY,NPR,sell,0.601
2002-04-25,QAR,NPR,buy,21.35
2002-04-25,SAR,NPR,buy,20.73
2002-04-25,SEK,NPR,buy,7.53
2002-04-25,SGD,NPR,buy,42.72
2002-04-25,SGD,NPR,sell,43.05
2002-04-25,USD,NPR,buy,77.75
2002-04-25,USD,NPR,sell,78.35
2002-04-26,AUD,NPR,buy,42.28
2002-04-26,AUD,NPR,sell,42.61
2002-04-26,CAD,NPR,buy,49.64
2002-04-26,CAD,NPR,sell,50.02
2002-04-26,CHF,NPR,buy,47.45
2002-04-26,CHF,NPR,sell,47.82
2002-04-26,DKK,NPR,buy,9.36
2002-04-26,EUR,NPR,buy,69.59
2002-04-26,EUR,NPR,sell,70.12
2002-04-26,GBP,NPR,buy,112.96
2002-04-26,GBP,NPR,sell,113.83
2002-04-26,HKD,NPR,buy,9.97
2002-04-26,INR,NPR,buy,1.6
2002-04-26,INR,NPR,sell,1.6015000000000001
2002-04-26,JPY,NPR,buy,0.603
2002-04-26,JPY,NPR,sell,0.607
2002-04-26,QAR,NPR,buy,21.35
2002-04-26,SAR,NPR,buy,20.73
2002-04-26,SEK,NPR,buy,7.56
2002-04-26,SGD,NPR,buy,42.92
2002-04-26,SGD,NPR,sell,43.25
2002-04-26,USD,NPR,buy,77.75
2002-04-26,USD,NPR,sell,78.35
2002-04-27,AUD,NPR,buy,42.32
2002-04-27,AUD,NPR,sell,42.65
2002-04-27,CAD,NPR,buy,49.65
2002-04-27,CAD,NPR,sell,50.04
2002-04-27,CHF,NPR,buy,47.67
2002-04-27,CHF,NPR,sell,48.04
2002-04-27,DKK,NPR,buy,9.39
2002-04-27,EUR,NPR,buy,69.78
2002-04-27,EUR,NPR,sell,70.32
2002-04-27,GBP,NPR,buy,113.07
2002-04-27,GBP,NPR,sell,113.94
2002-04-27,HKD,NPR,buy,9.97
2002-04-27,INR,NPR,buy,1.6
2002-04-27,INR,NPR,sell,1.6015000000000001
2002-04-27,JPY,NPR,buy,0.605
2002-04-27,JPY,NPR,sell,0.61
2002-04-27,QAR,NPR,buy,21.35
2002-04-27,SAR,NPR,buy,20.73
2002-04-27,SEK,NPR,buy,7.57
2002-04-27,SGD,NPR,buy,42.98
2002-04-27,SGD,NPR,sell,43.31
2002-04-27,USD,NPR,buy,77.75
2002-04-27,USD,NPR,sell,78.35
2002-04-28,AUD,NPR,buy,42.32
2002-04-28,AUD,NPR,sell,42.65
2002-04-28,CAD,NPR,buy,49.65
2002-04-28,CAD,NPR,sell,50.04
2002-04-28,CHF,NPR,buy,47.67
2002-04-28,CHF,NPR,sell,48.04
2002-04-28,DKK,NPR,buy,9.39
2002-04-28,EUR,NPR,buy,69.78
2002-04-28,EUR,NPR,sell,70.32
2002-04-28,GBP,NPR,buy,113.07
2002-04-28,GBP,NPR,sell,113.94
2002-04-28,HKD,NPR,buy,9.97
2002-04-28,INR,NPR,buy,1.6
2002-04-28,INR,NPR,sell,1.6015000000000001
2002-04-28,JPY,NPR,buy,0.605
2002-04-28,JPY,NPR,sell,0.61
2002-04-28,QAR,NPR,buy,21.35
2002-04-28,SAR,NPR,buy,20.73
2002-04-28,SEK,NPR,buy,7.57
2002-04-28,SGD,NPR,buy,42.98
2002-04-28,SGD,NPR,sell,43.31
2002-04-28,USD,NPR,buy,77.75
2002-04-28,USD,NPR,sell,78.35
2002-04-29,AUD,NPR,buy,42.32
2002-04-29,AUD,NPR,sell,42.65
2002-04-29,CAD,NPR,buy,49.65
2002-04-29,CAD,NPR,sell,50.04
2002-04-29,CHF,NPR,buy,47.67
2002-04-29,CHF,NPR,sell,48.04
2002-04-29,DKK,NPR,buy,9.39
2002-04-29,EUR,NPR,buy,69.78
2002-04-29,EUR,NPR,sell,70.32
2002-04-29,GBP,NPR,buy,113.07
2002-04-29,GBP,NPR,sell,113.94
2002-04-29,HKD,NPR,buy,9.97
2002-04-29,INR,NPR,buy,1.6
2002-04-29,INR,NPR,sell,1.6015000000000001
2002-04-29,JPY,NPR,buy,0.605
2002-04-29,JPY,NPR,sell,0.61
2002-04-29,QAR,NPR,buy,21.35
2002-04-29,SAR,NPR,buy,20.73
2002-04-29,SEK,NPR,buy,7.57
2002-04-29,SGD,NPR,buy,42.98
2002-04-29,SGD,NPR,sell,43.31
2002-04-29,USD,NPR,buy,77.75
2002-04-29,USD,NPR,sell,78.35
2002-04-30,AUD,NPR,buy,42.25
2002-04-30,AUD,NPR,sell,42.58
2002-04-30,CAD,NPR,buy,49.74
2002-04-30,CAD,NPR,sell,50.12
2002-04-30,CHF,NPR,buy,47.88
2002-04-30,CHF,NPR,sell,48.25
2002-04-30,DKK,NPR,buy,9.43
2002-04-30,EUR,NPR,buy,70.11
2002-04-30,EUR,NPR,sell,70.65
2002-04-30,GBP,NPR,buy,113.44
2002-04-30,GBP,NPR,sell,114.31
2002-04-30,HKD,NPR,buy,9.97
2002-04-30,INR,NPR,buy,1.6
2002-04-30,INR,NPR,sell,1.6015000000000001
2002-04-30,JPY,NPR,buy,0.609
2002-04-30,JPY,NPR,sell,0.613
2002-04-30,QAR,NPR,buy,21.35
2002-04-30,SAR,NPR,buy,20.73
2002-04-30,SEK,NPR,buy,7.58
2002-04-30,SGD,NPR,buy,43.03
2002-04-30,SGD,NPR,sell,43.36
2002-04-30,USD,NPR,buy,77.75
2002-04-30,USD,NPR,sell,78.35
2002-05-01,AUD,NPR,buy,41.83
2002-05-01,AUD,NPR,sell,42.15
2002-05-01,CAD,NPR,buy,49.6
2002-05-01,CAD,NPR,sell,49.98
2002-05-01,CHF,NPR,buy,47.93
2002-05-01,CHF,NPR,sell,48.3
2002-05-01,DKK,NPR,buy,9.44
2002-05-01,EUR,NPR,buy,70.18
2002-05-01,EUR,NPR,sell,70.73
2002-05-01,GBP,NPR,buy,113.26
2002-05-01,GBP,NPR,sell,114.13
2002-05-01,HKD,NPR,buy,9.97
2002-05-01,INR,NPR,buy,1.6
2002-05-01,INR,NPR,sell,1.6015000000000001
2002-05-01,JPY,NPR,buy,0.607
2002-05-01,JPY,NPR,sell,0.612
2002-05-01,QAR,NPR,buy,21.36
2002-05-01,SAR,NPR,buy,20.73
2002-05-01,SEK,NPR,buy,7.61
2002-05-01,SGD,NPR,buy,42.96
2002-05-01,SGD,NPR,sell,43.29
2002-05-01,USD,NPR,buy,77.75
2002-05-01,USD,NPR,sell,78.35
2002-05-02,AUD,NPR,buy,41.85
2002-05-02,AUD,NPR,sell,42.17
2002-05-02,CAD,NPR,buy,49.58
2002-05-02,CAD,NPR,sell,49.96
2002-05-02,CHF,NPR,buy,48.13
2002-05-02,CHF,NPR,sell,48.5
2002-05-02,DKK,NPR,buy,9.42
2002-05-02,EUR,NPR,buy,70.01
2002-05-02,EUR,NPR,sell,70.55
2002-05-02,GBP,NPR,buy,113.22
2002-05-02,GBP,NPR,sell,114.09
2002-05-02,HKD,NPR,buy,9.97
2002-05-02,INR,NPR,buy,1.6
2002-05-02,INR,NPR,sell,1.6015000000000001
2002-05-02,JPY,NPR,buy,0.605
2002-05-02,JPY,NPR,sell,0.61
2002-05-02,QAR,NPR,buy,21.36
2002-05-02,SAR,NPR,buy,20.73
2002-05-02,SEK,NPR,buy,7.58
2002-05-02,SGD,NPR,buy,42.84
2002-05-02,SGD,NPR,sell,43.17
2002-05-02,USD,NPR,buy,77.75
2002-05-02,USD,NPR,sell,78.35
2002-05-03,AUD,NPR,buy,41.73
2002-05-03,AUD,NPR,sell,42.05
2002-05-03,CAD,NPR,buy,49.79
2002-05-03,CAD,NPR,sell,50.17
2002-05-03,CHF,NPR,buy,48.44
2002-05-03,CHF,NPR,sell,48.82
2002-05-03,DKK,NPR,buy,9.48
2002-05-03,EUR,NPR,buy,70.44
2002-05-03,EUR,NPR,sell,70.99
2002-05-03,GBP,NPR,buy,113.93
2002-05-03,GBP,NPR,sell,114.81
2002-05-03,HKD,NPR,buy,9.97
2002-05-03,INR,NPR,buy,1.6
2002-05-03,INR,NPR,sell,1.6015000000000001
2002-05-03,JPY,NPR,buy,0.611
2002-05-03,JPY,NPR,sell,0.616
2002-05-03,QAR,NPR,buy,21.36
2002-05-03,SAR,NPR,buy,20.73
2002-05-03,SEK,NPR,buy,7.6
2002-05-03,SGD,NPR,buy,42.97
2002-05-03,SGD,NPR,sell,43.31
2002-05-03,USD,NPR,buy,77.75
2002-05-03,USD,NPR,sell,78.35
2002-05-04,AUD,NPR,buy,41.78
2002-05-04,AUD,NPR,sell,42.1
2002-05-04,CAD,NPR,buy,49.76
2002-05-04,CAD,NPR,sell,50.14
2002-05-04,CHF,NPR,buy,48.22
2002-05-04,CHF,NPR,sell,48.59
2002-05-04,DKK,NPR,buy,9.46
2002-05-04,EUR,NPR,buy,70.27
2002-05-04,EUR,NPR,sell,70.81
2002-05-04,GBP,NPR,buy,113.62
2002-05-04,GBP,NPR,sell,114.49
2002-05-04,HKD,NPR,buy,9.97
2002-05-04,INR,NPR,buy,1.6
2002-05-04,INR,NPR,sell,1.6015000000000001
2002-05-04,JPY,NPR,buy,0.608
2002-05-04,JPY,NPR,sell,0.613
2002-05-04,QAR,NPR,buy,21.35
2002-05-04,SAR,NPR,buy,20.73
2002-05-04,SEK,NPR,buy,7.6
2002-05-04,SGD,NPR,buy,42.96
2002-05-04,SGD,NPR,sell,43.29
2002-05-04,USD,NPR,buy,77.75
2002-05-04,USD,NPR,sell,78.35
2002-05-05,AUD,NPR,buy,41.78
2002-05-05,AUD,NPR,sell,42.1
2002-05-05,CAD,NPR,buy,49.76
2002-05-05,CAD,NPR,sell,50.14
2002-05-05,CHF,NPR,buy,48.22
2002-05-05,CHF,NPR,sell,48.59
2002-05-05,DKK,NPR,buy,9.46
2002-05-05,EUR,NPR,buy,70.27
2002-05-05,EUR,NPR,sell,70.81
2002-05-05,GBP,NPR,buy,113.62
2002-05-05,GBP,NPR,sell,114.49
2002-05-05,HKD,NPR,buy,9.97
2002-05-05,INR,NPR,buy,1.6
2002-05-05,INR,NPR,sell,1.6015000000000001
2002-05-05,JPY,NPR,buy,0.608
2002-05-05,JPY,NPR,sell,0.613
2002-05-05,QAR,NPR,buy,21.35
2002-05-05,SAR,NPR,buy,20.73
2002-05-05,SEK,NPR,buy,7.6
2002-05-05,SGD,NPR,buy,42.96
2002-05-05,SGD,NPR,sell,43.29
2002-05-05,USD,NPR,buy,77.75
2002-05-05,USD,NPR,sell,78.35
2002-05-06,AUD,NPR,buy,41.78
2002-05-06,AUD,NPR,sell,42.1
2002-05-06,CAD,NPR,buy,49.76
2002-05-06,CAD,NPR,sell,50.14
2002-05-06,CHF,NPR,buy,48.22
2002-05-06,CHF,NPR,sell,48.59
2002-05-06,DKK,NPR,buy,9.46
2002-05-06,EUR,NPR,buy,70.27
2002-05-06,EUR,NPR,sell,70.81
2002-05-06,GBP,NPR,buy,113.62
2002-05-06,GBP,NPR,sell,114.49
2002-05-06,HKD,NPR,buy,9.97
2002-05-06,INR,NPR,buy,1.6
2002-05-06,INR,NPR,sell,1.6015000000000001
2002-05-06,JPY,NPR,buy,0.608
2002-05-06,JPY,NPR,sell,0.613
2002-05-06,QAR,NPR,buy,21.35
2002-05-06,SAR,NPR,buy,20.73
2002-05-06,SEK,NPR,buy,7.6
2002-05-06,SGD,NPR,buy,42.96
2002-05-06,SGD,NPR,sell,43.29
2002-05-06,USD,NPR,buy,77.75
2002-05-06,USD,NPR,sell,78.35
2002-05-07,AUD,NPR,buy,41.78
2002-05-07,AUD,NPR,sell,42.1
2002-05-07,CAD,NPR,buy,49.76
2002-05-07,CAD,NPR,sell,50.14
2002-05-07,CHF,NPR,buy,48.22
2002-05-07,CHF,NPR,sell,48.59
2002-05-07,DKK,NPR,buy,9.46
2002-05-07,EUR,NPR,buy,70.27
2002-05-07,EUR,NPR,sell,70.81
2002-05-07,GBP,NPR,buy,113.62
2002-05-07,GBP,NPR,sell,114.49
2002-05-07,HKD,NPR,buy,9.97
2002-05-07,INR,NPR,buy,1.6
2002-05-07,INR,NPR,sell,1.6015000000000001
2002-05-07,JPY,NPR,buy,0.608
2002-05-07,JPY,NPR,sell,0.613
2002-05-07,QAR,NPR,buy,21.35
2002-05-07,SAR,NPR,buy,20.73
2002-05-07,SEK,NPR,buy,7.6
2002-05-07,SGD,NPR,buy,42.96
2002-05-07,SGD,NPR,sell,43.29
2002-05-07,USD,NPR,buy,77.75
2002-05-07,USD,NPR,sell,78.35
2002-05-08,AUD,NPR,buy,42.12
2002-05-08,AUD,NPR,sell,42.44
2002-05-08,CAD,NPR,buy,49.62
2002-05-08,CAD,NPR,sell,50
2002-05-08,CHF,NPR,buy,48.92
2002-05-08,CHF,NPR,sell,49.3
2002-05-08,DKK,NPR,buy,9.58
2002-05-08,EUR,NPR,buy,71.24
2002-05-08,EUR,NPR,sell,71.79
2002-05-08,GBP,NPR,buy,114.1
2002-05-08,GBP,NPR,sell,114.98
2002-05-08,HKD,NPR,buy,9.97
2002-05-08,INR,NPR,buy,1.6
2002-05-08,INR,NPR,sell,1.6015000000000001
2002-05-08,JPY,NPR,buy,0.61
2002-05-08,JPY,NPR,sell,0.615
2002-05-08,QAR,NPR,buy,21.36
2002-05-08,SAR,NPR,buy,20.73
2002-05-08,SEK,NPR,buy,7.63
2002-05-08,SGD,NPR,buy,43.13
2002-05-08,SGD,NPR,sell,43.47
2002-05-08,USD,NPR,buy,77.75
2002-05-08,USD,NPR,sell,78.35
2002-05-09,AUD,NPR,buy,42.19
2002-05-09,AUD,NPR,sell,42.52
2002-05-09,CAD,NPR,buy,49.71
2002-05-09,CAD,NPR,sell,50.1
2002-05-09,CHF,NPR,buy,48.66
2002-05-09,CHF,NPR,sell,49.04
2002-05-09,DKK,NPR,buy,9.53
2002-05-09,EUR,NPR,buy,70.85
2002-05-09,EUR,NPR,sell,71.4
2002-05-09,GBP,NPR,buy,113.69
2002-05-09,GBP,NPR,sell,114.56
2002-05-09,HKD,NPR,buy,9.97
2002-05-09,INR,NPR,buy,1.6
2002-05-09,INR,NPR,sell,1.6015000000000001
2002-05-09,JPY,NPR,buy,0.605
2002-05-09,JPY,NPR,sell,0.61
2002-05-09,QAR,NPR,buy,21.36
2002-05-09,SAR,NPR,buy,20.73
2002-05-09,SEK,NPR,buy,7.57
2002-05-09,SGD,NPR,buy,42.97
2002-05-09,SGD,NPR,sell,43.3
2002-05-09,USD,NPR,buy,77.75
2002-05-09,USD,NPR,sell,78.35
2002-05-10,AUD,NPR,buy,42
2002-05-10,AUD,NPR,sell,42.32
2002-05-10,CAD,NPR,buy,49.52
2002-05-10,CAD,NPR,sell,49.91
2002-05-10,CHF,NPR,buy,48.36
2002-05-10,CHF,NPR,sell,48.73
2002-05-10,DKK,NPR,buy,9.46
2002-05-10,EUR,NPR,buy,70.36
2002-05-10,EUR,NPR,sell,70.91
2002-05-10,GBP,NPR,buy,113.24
2002-05-10,GBP,NPR,sell,114.12
2002-05-10,HKD,NPR,buy,9.97
2002-05-10,INR,NPR,buy,1.6
2002-05-10,INR,NPR,sell,1.6015000000000001
2002-05-10,JPY,NPR,buy,0.604
2002-05-10,JPY,NPR,sell,0.609
2002-05-10,QAR,NPR,buy,21.36
2002-05-10,SAR,NPR,buy,20.73
2002-05-10,SEK,NPR,buy,7.57
2002-05-10,SGD,NPR,buy,42.95
2002-05-10,SGD,NPR,sell,43.28
2002-05-10,USD,NPR,buy,77.75
2002-05-10,USD,NPR,sell,78.35
2002-05-11,AUD,NPR,buy,42.26
2002-05-11,AUD,NPR,sell,42.58
2002-05-11,CAD,NPR,buy,49.7
2002-05-11,CAD,NPR,sell,50.09
2002-05-11,CHF,NPR,buy,48.85
2002-05-11,CHF,NPR,sell,49.22
2002-05-11,DKK,NPR,buy,9.56
2002-05-11,EUR,NPR,buy,71.06
2002-05-11,EUR,NPR,sell,71.6
2002-05-11,GBP,NPR,buy,113.86
2002-05-11,GBP,NPR,sell,114.74
2002-05-11,HKD,NPR,buy,9.97
2002-05-11,INR,NPR,buy,1.6
2002-05-11,INR,NPR,sell,1.6015000000000001
2002-05-11,JPY,NPR,buy,0.607
2002-05-11,JPY,NPR,sell,0.612
2002-05-11,QAR,NPR,buy,21.36
2002-05-11,SAR,NPR,buy,20.73
2002-05-11,SEK,NPR,buy,7.62
2002-05-11,SGD,NPR,buy,43.01
2002-05-11,SGD,NPR,sell,43.34
2002-05-11,USD,NPR,buy,77.75
2002-05-11,USD,NPR,sell,78.35
2002-05-12,AUD,NPR,buy,42.26
2002-05-12,AUD,NPR,sell,42.58
2002-05-12,CAD,NPR,buy,49.7
2002-05-12,CAD,NPR,sell,50.09
2002-05-12,CHF,NPR,buy,48.85
2002-05-12,CHF,NPR,sell,49.22
2002-05-12,DKK,NPR,buy,9.56
2002-05-12,EUR,NPR,buy,71.06
2002-05-12,EUR,NPR,sell,71.6
2002-05-12,GBP,NPR,buy,113.86
2002-05-12,GBP,NPR,sell,114.74
2002-05-12,HKD,NPR,buy,9.97
2002-05-12,INR,NPR,buy,1.6
2002-05-12,INR,NPR,sell,1.6015000000000001
2002-05-12,JPY,NPR,buy,0.607
2002-05-12,JPY,NPR,sell,0.612
2002-05-12,QAR,NPR,buy,21.36
2002-05-12,SAR,NPR,buy,20.73
2002-05-12,SEK,NPR,buy,7.62
2002-05-12,SGD,NPR,buy,43.01
2002-05-12,SGD,NPR,sell,43.34
2002-05-12,USD,NPR,buy,77.75
2002-05-12,USD,NPR,sell,78.35
2002-05-13,AUD,NPR,buy,42.26
2002-05-13,AUD,NPR,sell,42.58
2002-05-13,CAD,NPR,buy,49.7
2002-05-13,CAD,NPR,sell,50.09
2002-05-13,CHF,NPR,buy,48.85
2002-05-13,CHF,NPR,sell,49.22
2002-05-13,DKK,NPR,buy,9.56
2002-05-13,EUR,NPR,buy,71.06
2002-05-13,EUR,NPR,sell,71.6
2002-05-13,GBP,NPR,buy,113.86
2002-05-13,GBP,NPR,sell,114.74
2002-05-13,HKD,NPR,buy,9.97
2002-05-13,INR,NPR,buy,1.6
2002-05-13,INR,NPR,sell,1.6015000000000001
2002-05-13,JPY,NPR,buy,0.607
2002-05-13,JPY,NPR,sell,0.612
2002-05-13,QAR,NPR,buy,21.36
2002-05-13,SAR,NPR,buy,20.73
2002-05-13,SEK,NPR,buy,7.62
2002-05-13,SGD,NPR,buy,43.01
2002-05-13,SGD,NPR,sell,43.34
2002-05-13,USD,NPR,buy,77.75
2002-05-13,USD,NPR,sell,78.35
2002-05-14,AUD,NPR,buy,42.58
2002-05-14,AUD,NPR,sell,42.91
2002-05-14,CAD,NPR,buy,49.97
2002-05-14,CAD,NPR,sell,50.35
2002-05-14,CHF,NPR,buy,48.98
2002-05-14,CHF,NPR,sell,49.36
2002-05-14,DKK,NPR,buy,9.58
2002-05-14,EUR,NPR,buy,71.26
2002-05-14,EUR,NPR,sell,71.81
2002-05-14,GBP,NPR,buy,113.85
2002-05-14,GBP,NPR,sell,114.73
2002-05-14,HKD,NPR,buy,9.97
2002-05-14,INR,NPR,buy,1.6
2002-05-14,INR,NPR,sell,1.6015000000000001
2002-05-14,JPY,NPR,buy,0.611
2002-05-14,JPY,NPR,sell,0.615
2002-05-14,QAR,NPR,buy,21.36
2002-05-14,SAR,NPR,buy,20.73
2002-05-14,SEK,NPR,buy,7.62
2002-05-14,SGD,NPR,buy,43.11
2002-05-14,SGD,NPR,sell,43.44
2002-05-14,USD,NPR,buy,77.75
2002-05-14,USD,NPR,sell,78.35
2002-05-15,AUD,NPR,buy,42.39
2002-05-15,AUD,NPR,sell,42.72
2002-05-15,CAD,NPR,buy,49.81
2002-05-15,CAD,NPR,sell,50.19
2002-05-15,CHF,NPR,buy,48.47
2002-05-15,CHF,NPR,sell,48.84
2002-05-15,DKK,NPR,buy,9.48
2002-05-15,EUR,NPR,buy,70.5
2002-05-15,EUR,NPR,sell,71.05
2002-05-15,GBP,NPR,buy,112.88
2002-05-15,GBP,NPR,sell,113.75
2002-05-15,HKD,NPR,buy,9.97
2002-05-15,INR,NPR,buy,1.6
2002-05-15,INR,NPR,sell,1.6015000000000001
2002-05-15,JPY,NPR,buy,0.606
2002-05-15,JPY,NPR,sell,0.61
2002-05-15,QAR,NPR,buy,21.36
2002-05-15,SAR,NPR,buy,20.73
2002-05-15,SEK,NPR,buy,7.57
2002-05-15,SGD,NPR,buy,43.02
2002-05-15,SGD,NPR,sell,43.35
2002-05-15,USD,NPR,buy,77.75
2002-05-15,USD,NPR,sell,78.35
2002-05-16,AUD,NPR,buy,42.35
2002-05-16,AUD,NPR,sell,42.68
2002-05-16,CAD,NPR,buy,49.87
2002-05-16,CAD,NPR,sell,50.25
2002-05-16,CHF,NPR,buy,48.16
2002-05-16,CHF,NPR,sell,48.53
2002-05-16,DKK,NPR,buy,9.44
2002-05-16,EUR,NPR,buy,70.15
2002-05-16,EUR,NPR,sell,70.7
2002-05-16,GBP,NPR,buy,112.59
2002-05-16,GBP,NPR,sell,113.46
2002-05-16,HKD,NPR,buy,9.97
2002-05-16,INR,NPR,buy,1.6
2002-05-16,INR,NPR,sell,1.6015000000000001
2002-05-16,JPY,NPR,buy,0.606
2002-05-16,JPY,NPR,sell,0.611
2002-05-16,QAR,NPR,buy,21.36
2002-05-16,SAR,NPR,buy,20.73
2002-05-16,SEK,NPR,buy,7.62
2002-05-16,SGD,NPR,buy,43.02
2002-05-16,SGD,NPR,sell,43.35
2002-05-16,USD,NPR,buy,77.75
2002-05-16,USD,NPR,sell,78.35
2002-05-17,AUD,NPR,buy,42.72
2002-05-17,AUD,NPR,sell,43.05
2002-05-17,CAD,NPR,buy,49.96
2002-05-17,CAD,NPR,sell,50.34
2002-05-17,CHF,NPR,buy,48.75
2002-05-17,CHF,NPR,sell,49.13
2002-05-17,DKK,NPR,buy,9.55
2002-05-17,EUR,NPR,buy,71.01
2002-05-17,EUR,NPR,sell,71.56
2002-05-17,GBP,NPR,buy,113.48
2002-05-17,GBP,NPR,sell,114.35
2002-05-17,HKD,NPR,buy,9.97
2002-05-17,INR,NPR,buy,1.6
2002-05-17,INR,NPR,sell,1.6015000000000001
2002-05-17,JPY,NPR,buy,0.609
2002-05-17,JPY,NPR,sell,0.614
2002-05-17,QAR,NPR,buy,21.36
2002-05-17,SAR,NPR,buy,20.73
2002-05-17,SEK,NPR,buy,7.68
2002-05-17,SGD,NPR,buy,43.12
2002-05-17,SGD,NPR,sell,43.45
2002-05-17,USD,NPR,buy,77.75
2002-05-17,USD,NPR,sell,78.35
2002-05-18,AUD,NPR,buy,42.88
2002-05-18,AUD,NPR,sell,43.21
2002-05-18,CAD,NPR,buy,50.24
2002-05-18,CAD,NPR,sell,50.63
2002-05-18,CHF,NPR,buy,48.99
2002-05-18,CHF,NPR,sell,49.36
2002-05-18,DKK,NPR,buy,9.59
2002-05-18,EUR,NPR,buy,71.37
2002-05-18,EUR,NPR,sell,71.92
2002-05-18,GBP,NPR,buy,113.52
2002-05-18,GBP,NPR,sell,114.39
2002-05-18,HKD,NPR,buy,10
2002-05-18,INR,NPR,buy,1.6
2002-05-18,INR,NPR,sell,1.6015000000000001
2002-05-18,JPY,NPR,buy,0.613
2002-05-18,JPY,NPR,sell,0.618
2002-05-18,QAR,NPR,buy,21.42
2002-05-18,SAR,NPR,buy,20.8
2002-05-18,SEK,NPR,buy,7.75
2002-05-18,SGD,NPR,buy,43.42
2002-05-18,SGD,NPR,sell,43.76
2002-05-18,USD,NPR,buy,78
2002-05-18,USD,NPR,sell,78.6
2002-05-19,AUD,NPR,buy,42.88
2002-05-19,AUD,NPR,sell,43.21
2002-05-19,CAD,NPR,buy,50.24
2002-05-19,CAD,NPR,sell,50.63
2002-05-19,CHF,NPR,buy,48.99
2002-05-19,CHF,NPR,sell,49.36
2002-05-19,DKK,NPR,buy,9.59
2002-05-19,EUR,NPR,buy,71.37
2002-05-19,EUR,NPR,sell,71.92
