date,base,quote,type,value
1998-02-02,INR,NPR,sell,1.6015000000000001
1998-02-02,JPY,NPR,buy,0.487
1998-02-02,JPY,NPR,sell,0.492
1998-02-02,SAR,NPR,buy,16.53
1998-02-02,SEK,NPR,buy,7.63
1998-02-02,SGD,NPR,buy,35.73
1998-02-02,SGD,NPR,sell,36.08
1998-02-02,USD,NPR,buy,62
1998-02-02,USD,NPR,sell,62.6
1998-02-03,AUD,NPR,buy,42.41
1998-02-03,AUD,NPR,sell,42.82
1998-02-03,CAD,NPR,buy,42.64
1998-02-03,CAD,NPR,sell,43.05
1998-02-03,CHF,NPR,buy,41.79
1998-02-03,CHF,NPR,sell,42.19
1998-02-03,DKK,NPR,buy,8.87
1998-02-03,GBP,NPR,buy,101.09
1998-02-03,GBP,NPR,sell,102.07
1998-02-03,HKD,NPR,buy,8.01
1998-02-03,INR,NPR,buy,1.6
1998-02-03,INR,NPR,sell,1.6015000000000001
1998-02-03,JPY,NPR,buy,0.49000000000000005
1998-02-03,JPY,NPR,sell,0.495
1998-02-03,SAR,NPR,buy,16.53
1998-02-03,SEK,NPR,buy,7.63
1998-02-03,SGD,NPR,buy,36.04
1998-02-03,SGD,NPR,sell,36.38
1998-02-03,USD,NPR,buy,62
1998-02-03,USD,NPR,sell,62.6
1998-02-04,AUD,NPR,buy,42.41
1998-02-04,AUD,NPR,sell,42.82
1998-02-04,CAD,NPR,buy,42.64
1998-02-04,CAD,NPR,sell,43.05
1998-02-04,CHF,NPR,buy,41.79
1998-02-04,CHF,NPR,sell,42.19
1998-02-04,DKK,NPR,buy,8.87
1998-02-04,GBP,NPR,buy,101.09
1998-02-04,GBP,NPR,sell,102.07
1998-02-04,HKD,NPR,buy,8.01
1998-02-04,INR,NPR,buy,1.6
1998-02-04,INR,NPR,sell,1.6015000000000001
1998-02-04,JPY,NPR,buy,0.49000000000000005
1998-02-04,JPY,NPR,sell,0.495
1998-02-04,SAR,NPR,buy,16.53
1998-02-04,SEK,NPR,buy,7.63
1998-02-04,SGD,NPR,buy,36.04
1998-02-04,SGD,NPR,sell,36.38
1998-02-04,USD,NPR,buy,62
1998-02-04,USD,NPR,sell,62.6
1998-02-05,AUD,NPR,buy,42.04
1998-02-05,AUD,NPR,sell,42.45
1998-02-05,CAD,NPR,buy,42.99
1998-02-05,CAD,NPR,sell,43.41
1998-02-05,CHF,NPR,buy,42.3
1998-02-05,CHF,NPR,sell,42.71
1998-02-05,DKK,NPR,buy,8.97
1998-02-05,GBP,NPR,buy,102.04
1998-02-05,GBP,NPR,sell,103.03
1998-02-05,HKD,NPR,buy,8.01
1998-02-05,INR,NPR,buy,1.6
1998-02-05,INR,NPR,sell,1.6015000000000001
1998-02-05,JPY,NPR,buy,0.495
1998-02-05,JPY,NPR,sell,0.5
1998-02-05,SAR,NPR,buy,16.53
1998-02-05,SEK,NPR,buy,7.69
1998-02-05,SGD,NPR,buy,36.7
1998-02-05,SGD,NPR,sell,37.05
1998-02-05,USD,NPR,buy,62
1998-02-05,USD,NPR,sell,62.6
1998-02-06,AUD,NPR,buy,42.15
1998-02-06,AUD,NPR,sell,42.56
1998-02-06,CAD,NPR,buy,42.84
1998-02-06,CAD,NPR,sell,43.25
1998-02-06,CHF,NPR,buy,42.66
1998-02-06,CHF,NPR,sell,43.07
1998-02-06,DKK,NPR,buy,9.03
1998-02-06,GBP,NPR,buy,102.47
1998-02-06,GBP,NPR,sell,103.47
1998-02-06,HKD,NPR,buy,8.01
1998-02-06,INR,NPR,buy,1.6
1998-02-06,INR,NPR,sell,1.6015000000000001
1998-02-06,JPY,NPR,buy,0.501
1998-02-06,JPY,NPR,sell,0.506
1998-02-06,SAR,NPR,buy,16.53
1998-02-06,SEK,NPR,buy,7.7
1998-02-06,SGD,NPR,buy,36.96
1998-02-06,SGD,NPR,sell,37.32
1998-02-06,USD,NPR,buy,62
1998-02-06,USD,NPR,sell,62.6
1998-02-07,AUD,NPR,buy,42.04
1998-02-07,AUD,NPR,sell,42.44
1998-02-07,CAD,NPR,buy,43.18
1998-02-07,CAD,NPR,sell,43.6
1998-02-07,CHF,NPR,buy,42.8
1998-02-07,CHF,NPR,sell,43.22
1998-02-07,DKK,NPR,buy,9.07
1998-02-07,GBP,NPR,buy,102.3
1998-02-07,GBP,NPR,sell,103.29
1998-02-07,HKD,NPR,buy,8.01
1998-02-07,INR,NPR,buy,1.6
1998-02-07,INR,NPR,sell,1.6015000000000001
1998-02-07,JPY,NPR,buy,0.5
1998-02-07,JPY,NPR,sell,0.505
1998-02-07,SAR,NPR,buy,16.53
1998-02-07,SEK,NPR,buy,7.73
1998-02-07,SGD,NPR,buy,37.51
1998-02-07,SGD,NPR,sell,37.88
1998-02-07,USD,NPR,buy,62
1998-02-07,USD,NPR,sell,62.6
1998-02-08,AUD,NPR,buy,42.02
1998-02-08,AUD,NPR,sell,42.44
1998-02-08,CAD,NPR,buy,43.18
1998-02-08,CAD,NPR,sell,43.6
1998-02-08,CHF,NPR,buy,42.8
1998-02-08,CHF,NPR,sell,43.22
1998-02-08,DKK,NPR,buy,9.07
1998-02-08,GBP,NPR,buy,102.3
1998-02-08,GBP,NPR,sell,103.29
1998-02-08,HKD,NPR,buy,8.01
1998-02-08,INR,NPR,buy,1.6
1998-02-08,INR,NPR,sell,1.6015000000000001
1998-02-08,JPY,NPR,buy,0.5
1998-02-08,JPY,NPR,sell,0.505
1998-02-08,SAR,NPR,buy,16.53
1998-02-08,SEK,NPR,buy,7.73
1998-02-08,SGD,NPR,buy,37.51
1998-02-08,SGD,NPR,sell,37.88
1998-02-08,USD,NPR,buy,62
1998-02-08,USD,NPR,sell,62.6
1998-02-09,AUD,NPR,buy,42.04
1998-02-09,AUD,NPR,sell,42.44
1998-02-09,CAD,NPR,buy,43.18
1998-02-09,CAD,NPR,sell,43.6
1998-02-09,CHF,NPR,buy,42.8
1998-02-09,CHF,NPR,sell,43.22
1998-02-09,DKK,NPR,buy,9.07
1998-02-09,GBP,NPR,buy,102.3
1998-02-09,GBP,NPR,sell,103.29
1998-02-09,HKD,NPR,buy,8.07
1998-02-09,INR,NPR,buy,1.6
1998-02-09,INR,NPR,sell,1.6015000000000001
1998-02-09,JPY,NPR,buy,0.5
1998-02-09,JPY,NPR,sell,0.505
1998-02-09,SAR,NPR,buy,16.53
1998-02-09,SEK,NPR,buy,7.73
1998-02-09,SGD,NPR,buy,37.51
1998-02-09,SGD,NPR,sell,37.88
1998-02-09,USD,NPR,buy,62
1998-02-09,USD,NPR,sell,62.6
1998-02-10,AUD,NPR,buy,41.66
1998-02-10,AUD,NPR,sell,42.07
1998-02-10,CAD,NPR,buy,43.31
1998-02-10,CAD,NPR,sell,43.73
1998-02-10,CHF,NPR,buy,42.47
1998-02-10,CHF,NPR,sell,42.89
1998-02-10,DKK,NPR,buy,8.99
1998-02-10,GBP,NPR,buy,101.48
1998-02-10,GBP,NPR,sell,102.46
1998-02-10,HKD,NPR,buy,8.01
1998-02-10,INR,NPR,buy,1.6
1998-02-10,INR,NPR,sell,1.6015000000000001
1998-02-10,JPY,NPR,buy,0.497
1998-02-10,JPY,NPR,sell,0.502
1998-02-10,SAR,NPR,buy,16.53
1998-02-10,SEK,NPR,buy,7.66
1998-02-10,SGD,NPR,buy,37.26
1998-02-10,SGD,NPR,sell,37.62
1998-02-10,USD,NPR,buy,62
1998-02-10,USD,NPR,sell,62.6
1998-02-11,AUD,NPR,buy,42.06
1998-02-11,AUD,NPR,sell,42.47
1998-02-11,CAD,NPR,buy,43.24
1998-02-11,CAD,NPR,sell,43.66
1998-02-11,CHF,NPR,buy,42.4
1998-02-11,CHF,NPR,sell,42.81
1998-02-11,DKK,NPR,buy,8.98
1998-02-11,GBP,NPR,buy,101.2
1998-02-11,GBP,NPR,sell,102.18
1998-02-11,HKD,NPR,buy,8.01
1998-02-11,INR,NPR,buy,1.6
1998-02-11,INR,NPR,sell,1.6015000000000001
1998-02-11,JPY,NPR,buy,0.502
1998-02-11,JPY,NPR,sell,0.507
1998-02-11,SAR,NPR,buy,16.53
1998-02-11,SEK,NPR,buy,7.62
1998-02-11,SGD,NPR,buy,38
1998-02-11,SGD,NPR,sell,38.37
1998-02-11,USD,NPR,buy,62
1998-02-11,USD,NPR,sell,62.6
1998-02-12,AUD,NPR,buy,42.24
1998-02-12,AUD,NPR,sell,42.65
1998-02-12,CAD,NPR,buy,43.24
1998-02-12,CAD,NPR,sell,43.66
1998-02-12,CHF,NPR,buy,42.34
1998-02-12,CHF,NPR,sell,42.75
1998-02-12,DKK,NPR,buy,8.98
1998-02-12,GBP,NPR,buy,100.63
1998-02-12,GBP,NPR,sell,101.6
1998-02-12,HKD,NPR,buy,8.01
1998-02-12,INR,NPR,buy,1.6
1998-02-12,INR,NPR,sell,1.6015000000000001
1998-02-12,JPY,NPR,buy,0.5
1998-02-12,JPY,NPR,sell,0.505
1998-02-12,SAR,NPR,buy,16.53
1998-02-12,SEK,NPR,buy,7.65
1998-02-12,SGD,NPR,buy,37.91
1998-02-12,SGD,NPR,sell,38.28
1998-02-12,USD,NPR,buy,62
1998-02-12,USD,NPR,sell,62.6
1998-02-13,AUD,NPR,buy,42.04
1998-02-13,AUD,NPR,sell,42.45
1998-02-13,CAD,NPR,buy,43.1
1998-02-13,CAD,NPR,sell,43.52
1998-02-13,CHF,NPR,buy,42.43
1998-02-13,CHF,NPR,sell,42.84
1998-02-13,DKK,NPR,buy,8.96
1998-02-13,GBP,NPR,buy,101.17
1998-02-13,GBP,NPR,sell,102.14
1998-02-13,HKD,NPR,buy,8.01
1998-02-13,INR,NPR,buy,1.6
1998-02-13,INR,NPR,sell,1.6015000000000001
1998-02-13,JPY,NPR,buy,0.504
1998-02-13,JPY,NPR,sell,0.509
1998-02-13,SAR,NPR,buy,16.53
1998-02-13,SEK,NPR,buy,7.64
1998-02-13,SGD,NPR,buy,37.69
1998-02-13,SGD,NPR,sell,38.05
1998-02-13,USD,NPR,buy,62
1998-02-13,USD,NPR,sell,62.6
1998-02-14,AUD,NPR,buy,41.82
1998-02-14,AUD,NPR,sell,42.22
1998-02-14,CAD,NPR,buy,43.12
1998-02-14,CAD,NPR,sell,43.53
1998-02-14,CHF,NPR,buy,42.39
1998-02-14,CHF,NPR,sell,42.8
1998-02-14,DKK,NPR,buy,8.95
1998-02-14,GBP,NPR,buy,101.57
1998-02-14,GBP,NPR,sell,102.55
1998-02-14,HKD,NPR,buy,8.01
1998-02-14,INR,NPR,buy,1.6
1998-02-14,INR,NPR,sell,1.6015000000000001
1998-02-14,JPY,NPR,buy,0.497
1998-02-14,JPY,NPR,sell,0.501
1998-02-14,SAR,NPR,buy,16.53
1998-02-14,SEK,NPR,buy,7.66
1998-02-14,SGD,NPR,buy,37.59
1998-02-14,SGD,NPR,sell,37.95
1998-02-14,USD,NPR,buy,62
1998-02-14,USD,NPR,sell,62.6
1998-02-15,AUD,NPR,buy,41.82
1998-02-15,AUD,NPR,sell,42.22
1998-02-15,CAD,NPR,buy,43.12
1998-02-15,CAD,NPR,sell,43.53
1998-02-15,CHF,NPR,buy,42.39
1998-02-15,CHF,NPR,sell,42.8
1998-02-15,DKK,NPR,buy,8.95
1998-02-15,GBP,NPR,buy,101.57
1998-02-15,GBP,NPR,sell,102.55
1998-02-15,HKD,NPR,buy,8.01
1998-02-15,INR,NPR,buy,1.6
1998-02-15,INR,NPR,sell,1.6015000000000001
1998-02-15,JPY,NPR,buy,0.497
1998-02-15,JPY,NPR,sell,0.501
1998-02-15,SAR,NPR,buy,16.53
1998-02-15,SEK,NPR,buy,7.66
1998-02-15,SGD,NPR,buy,37.59
1998-02-15,SGD,NPR,sell,37.95
1998-02-15,USD,NPR,buy,62
1998-02-15,USD,NPR,sell,62.6
1998-02-16,AUD,NPR,buy,41.82
1998-02-16,AUD,NPR,sell,42.22
1998-02-16,CAD,NPR,buy,43.12
1998-02-16,CAD,NPR,sell,43.53
1998-02-16,CHF,NPR,buy,42.39
1998-02-16,CHF,NPR,sell,42.8
1998-02-16,DKK,NPR,buy,8.95
1998-02-16,GBP,NPR,buy,101.57
1998-02-16,GBP,NPR,sell,102.55
1998-02-16,HKD,NPR,buy,8.01
1998-02-16,INR,NPR,buy,1.6
1998-02-16,INR,NPR,sell,1.6015000000000001
1998-02-16,JPY,NPR,buy,0.497
1998-02-16,JPY,NPR,sell,0.501
1998-02-16,SAR,NPR,buy,16.53
1998-02-16,SEK,NPR,buy,7.66
1998-02-16,SGD,NPR,buy,37.59
1998-02-16,SGD,NPR,sell,37.95
1998-02-16,USD,NPR,buy,62
1998-02-16,USD,NPR,sell,62.6
1998-02-17,AUD,NPR,buy,41.31
1998-02-17,AUD,NPR,sell,41.71
1998-02-17,CAD,NPR,buy,42.96
1998-02-17,CAD,NPR,sell,43.37
1998-02-17,CHF,NPR,buy,42.36
1998-02-17,CHF,NPR,sell,42.77
1998-02-17,DKK,NPR,buy,8.92
1998-02-17,GBP,NPR,buy,101.52
1998-02-17,GBP,NPR,sell,102.5
1998-02-17,HKD,NPR,buy,8.01
1998-02-17,INR,NPR,buy,1.6
1998-02-17,INR,NPR,sell,1.6015000000000001
1998-02-17,JPY,NPR,buy,0.491
1998-02-17,JPY,NPR,sell,0.496
1998-02-17,SAR,NPR,buy,16.53
1998-02-17,SEK,NPR,buy,7.63
1998-02-17,SGD,NPR,buy,36.94
1998-02-17,SGD,NPR,sell,37.3
1998-02-17,USD,NPR,buy,62
1998-02-17,USD,NPR,sell,62.6
1998-02-18,AUD,NPR,buy,41.33
1998-02-18,AUD,NPR,sell,41.73
1998-02-18,CAD,NPR,buy,42.93
1998-02-18,CAD,NPR,sell,43.35
1998-02-18,CHF,NPR,buy,42.4
1998-02-18,CHF,NPR,sell,42.81
1998-02-18,DKK,NPR,buy,8.95
1998-02-18,GBP,NPR,buy,101.54
1998-02-18,GBP,NPR,sell,102.52
1998-02-18,HKD,NPR,buy,8.01
1998-02-18,INR,NPR,buy,1.6
1998-02-18,INR,NPR,sell,1.6015000000000001
1998-02-18,JPY,NPR,buy,0.493
1998-02-18,JPY,NPR,sell,0.497
1998-02-18,SAR,NPR,buy,16.53
1998-02-18,SEK,NPR,buy,7.64
1998-02-18,SGD,NPR,buy,37.29
1998-02-18,SGD,NPR,sell,37.65
1998-02-18,USD,NPR,buy,62
1998-02-18,USD,NPR,sell,62.6
1998-02-19,AUD,NPR,buy,41.59
1998-02-19,AUD,NPR,sell,41.99
1998-02-19,CAD,NPR,buy,43.07
1998-02-19,CAD,NPR,sell,43.49
1998-02-19,CHF,NPR,buy,42.09
1998-02-19,CHF,NPR,sell,42.49
1998-02-19,DKK,NPR,buy,8.91
1998-02-19,GBP,NPR,buy,101.16
1998-02-19,GBP,NPR,sell,102.14
1998-02-19,HKD,NPR,buy,8.01
1998-02-19,INR,NPR,buy,1.6
1998-02-19,INR,NPR,sell,1.6015000000000001
1998-02-19,JPY,NPR,buy,0.491
1998-02-19,JPY,NPR,sell,0.496
1998-02-19,SAR,NPR,buy,16.53
1998-02-19,SEK,NPR,buy,7.63
1998-02-19,SGD,NPR,buy,37.67
1998-02-19,SGD,NPR,sell,38.03
1998-02-19,USD,NPR,buy,62
1998-02-19,USD,NPR,sell,62.6
1998-02-20,AUD,NPR,buy,41.8
1998-02-20,AUD,NPR,sell,42.2
1998-02-20,CAD,NPR,buy,43.29
1998-02-20,CAD,NPR,sell,43.7
1998-02-20,CHF,NPR,buy,42.27
1998-02-20,CHF,NPR,sell,42.68
1998-02-20,DKK,NPR,buy,8.95
1998-02-20,GBP,NPR,buy,101.67
1998-02-20,GBP,NPR,sell,102.65
1998-02-20,HKD,NPR,buy,8
1998-02-20,INR,NPR,buy,1.6
1998-02-20,INR,NPR,sell,1.6015000000000001
1998-02-20,JPY,NPR,buy,0.492
1998-02-20,JPY,NPR,sell,0.497
1998-02-20,SAR,NPR,buy,16.53
1998-02-20,SEK,NPR,buy,7.67
1998-02-20,SGD,NPR,buy,38.04
1998-02-20,SGD,NPR,sell,38.4
1998-02-20,USD,NPR,buy,62
1998-02-20,USD,NPR,sell,62.6
1998-02-21,AUD,NPR,buy,41.86
1998-02-21,AUD,NPR,sell,42.27
1998-02-21,CAD,NPR,buy,43.59
1998-02-21,CAD,NPR,sell,44.01
1998-02-21,CHF,NPR,buy,42.31
1998-02-21,CHF,NPR,sell,42.72
1998-02-21,DKK,NPR,buy,8.96
1998-02-21,GBP,NPR,buy,101.59
1998-02-21,GBP,NPR,sell,102.57
1998-02-21,HKD,NPR,buy,8
1998-02-21,INR,NPR,buy,1.6
1998-02-21,INR,NPR,sell,1.6015000000000001
1998-02-21,JPY,NPR,buy,0.489
1998-02-21,JPY,NPR,sell,0.49400000000000005
1998-02-21,SAR,NPR,buy,16.53
1998-02-21,SEK,NPR,buy,7.7
1998-02-21,SGD,NPR,buy,37.87
1998-02-21,SGD,NPR,sell,38.24
1998-02-21,USD,NPR,buy,62
1998-02-21,USD,NPR,sell,62.6
1998-02-22,AUD,NPR,buy,41.86
1998-02-22,AUD,NPR,sell,42.27
1998-02-22,CAD,NPR,buy,43.59
1998-02-22,CAD,NPR,sell,44.01
1998-02-22,CHF,NPR,buy,42.31
1998-02-22,CHF,NPR,sell,42.72
1998-02-22,DKK,NPR,buy,8.96
1998-02-22,GBP,NPR,buy,101.59
1998-02-22,GBP,NPR,sell,102.57
1998-02-22,HKD,NPR,buy,8
1998-02-22,INR,NPR,buy,1.6
1998-02-22,INR,NPR,sell,1.6015000000000001
1998-02-22,JPY,NPR,buy,0.489
1998-02-22,JPY,NPR,sell,0.49400000000000005
1998-02-22,SAR,NPR,buy,16.53
1998-02-22,SEK,NPR,buy,7.7
1998-02-22,SGD,NPR,buy,37.87
1998-02-22,SGD,NPR,sell,38.24
1998-02-22,USD,NPR,buy,62
1998-02-22,USD,NPR,sell,62.6
1998-02-23,AUD,NPR,buy,41.86
1998-02-23,AUD,NPR,sell,42.27
1998-02-23,CAD,NPR,buy,43.59
1998-02-23,CAD,NPR,sell,44.01
1998-02-23,CHF,NPR,buy,42.31
1998-02-23,CHF,NPR,sell,42.72
1998-02-23,DKK,NPR,buy,8.96
1998-02-23,GBP,NPR,buy,101.59
1998-02-23,GBP,NPR,sell,102.57
1998-02-23,HKD,NPR,buy,8
1998-02-23,INR,NPR,buy,1.6
1998-02-23,INR,NPR,sell,1.6015000000000001
1998-02-23,JPY,NPR,buy,0.489
1998-02-23,JPY,NPR,sell,0.49400000000000005
1998-02-23,SAR,NPR,buy,16.53
1998-02-23,SEK,NPR,buy,7.7
1998-02-23,SGD,NPR,buy,37.87
1998-02-23,SGD,NPR,sell,38.24
1998-02-23,USD,NPR,buy,62
1998-02-23,USD,NPR,sell,62.6
1998-02-24,AUD,NPR,buy,41.34
1998-02-24,AUD,NPR,sell,41.74
1998-02-24,CAD,NPR,buy,43.56
1998-02-24,CAD,NPR,sell,43.98
1998-02-24,CHF,NPR,buy,42.07
1998-02-24,CHF,NPR,sell,42.48
1998-02-24,DKK,NPR,buy,8.93
1998-02-24,GBP,NPR,buy,101.43
1998-02-24,GBP,NPR,sell,102.41
1998-02-24,HKD,NPR,buy,8
1998-02-24,INR,NPR,buy,1.6
1998-02-24,INR,NPR,sell,1.6015000000000001
1998-02-24,JPY,NPR,buy,0.48200000000000004
1998-02-24,JPY,NPR,sell,0.487
1998-02-24,SAR,NPR,buy,16.53
1998-02-24,SEK,NPR,buy,7.66
1998-02-24,SGD,NPR,buy,37.34
1998-02-24,SGD,NPR,sell,37.7
1998-02-24,USD,NPR,buy,62
1998-02-24,USD,NPR,sell,62.6
1998-02-25,AUD,NPR,buy,41.68
1998-02-25,AUD,NPR,sell,42.08
1998-02-25,CAD,NPR,buy,43.93
1998-02-25,CAD,NPR,sell,44.36
1998-02-25,CHF,NPR,buy,43.03
1998-02-25,CHF,NPR,sell,43.45
1998-02-25,DKK,NPR,buy,9.11
1998-02-25,GBP,NPR,buy,102.93
1998-02-25,GBP,NPR,sell,103.92
1998-02-25,HKD,NPR,buy,8.08
1998-02-25,INR,NPR,buy,1.6
1998-02-25,INR,NPR,sell,1.6015000000000001
1998-02-25,JPY,NPR,buy,0.489
1998-02-25,JPY,NPR,sell,0.493
1998-02-25,SAR,NPR,buy,16.69
1998-02-25,SEK,NPR,buy,7.79
1998-02-25,SGD,NPR,buy,38.16
1998-02-25,SGD,NPR,sell,38.52
1998-02-25,USD,NPR,buy,62
1998-02-25,USD,NPR,sell,62.6
1998-02-26,AUD,NPR,buy,41.6
1998-02-26,AUD,NPR,sell,42
1998-02-26,CAD,NPR,buy,43.96
1998-02-26,CAD,NPR,sell,44.38
1998-02-26,CHF,NPR,buy,43.03
1998-02-26,CHF,NPR,sell,43.44
1998-02-26,DKK,NPR,buy,9.12
1998-02-26,GBP,NPR,buy,103.2
1998-02-26,GBP,NPR,sell,104.19
1998-02-26,HKD,NPR,buy,8.08
1998-02-26,INR,NPR,buy,1.6
1998-02-26,INR,NPR,sell,1.6015000000000001
1998-02-26,JPY,NPR,buy,0.493
1998-02-26,JPY,NPR,sell,0.497
1998-02-26,SAR,NPR,buy,16.69
1998-02-26,SEK,NPR,buy,7.83
1998-02-26,SGD,NPR,buy,38.37
1998-02-26,SGD,NPR,sell,38.74
1998-02-26,USD,NPR,buy,62.6
1998-02-26,USD,NPR,sell,63.2
1998-02-27,AUD,NPR,buy,41.92
1998-02-27,AUD,NPR,sell,42.32
1998-02-27,CAD,NPR,buy,44.09
1998-02-27,CAD,NPR,sell,44.51
1998-02-27,CHF,NPR,buy,42.6
1998-02-27,CHF,NPR,sell,43.01
1998-02-27,DKK,NPR,buy,9.04
1998-02-27,GBP,NPR,buy,102.65
1998-02-27,GBP,NPR,sell,103.63
1998-02-27,HKD,NPR,buy,8.08
1998-02-27,INR,NPR,buy,1.6
1998-02-27,INR,NPR,sell,1.6015000000000001
1998-02-27,JPY,NPR,buy,0.489
1998-02-27,JPY,NPR,sell,0.49400000000000005
1998-02-27,SAR,NPR,buy,16.69
1998-02-27,SEK,NPR,buy,7.77
1998-02-27,SGD,NPR,buy,38.56
1998-02-27,SGD,NPR,sell,38.93
1998-02-27,USD,NPR,buy,62.6
1998-02-27,USD,NPR,sell,63.2
1998-02-28,AUD,NPR,buy,42.29
1998-02-28,AUD,NPR,sell,42.69
1998-02-28,CAD,NPR,buy,44.06
1998-02-28,CAD,NPR,sell,44.48
1998-02-28,CHF,NPR,buy,42.64
1998-02-28,CHF,NPR,sell,43.05
1998-02-28,DKK,NPR,buy,9.06
1998-02-28,GBP,NPR,buy,103.15
1998-02-28,GBP,NPR,sell,104.14
1998-02-28,HKD,NPR,buy,8.08
1998-02-28,INR,NPR,buy,1.6
1998-02-28,INR,NPR,sell,1.6015000000000001
1998-02-28,JPY,NPR,buy,0.496
1998-02-28,JPY,NPR,sell,0.5
1998-02-28,SAR,NPR,buy,16.69
1998-02-28,SEK,NPR,buy,7.81
1998-02-28,SGD,NPR,buy,38.74
1998-02-28,SGD,NPR,sell,39.11
1998-02-28,USD,NPR,buy,62.6
1998-02-28,USD,NPR,sell,63.2
1998-03-01,AUD,NPR,buy,42.29
1998-03-01,AUD,NPR,sell,42.69
1998-03-01,CAD,NPR,buy,44.06
1998-03-01,CAD,NPR,sell,44.48
1998-03-01,CHF,NPR,buy,42.64
1998-03-01,CHF,NPR,sell,43.05
1998-03-01,DKK,NPR,buy,9.06
1998-03-01,GBP,NPR,buy,103.15
1998-03-01,GBP,NPR,sell,104.14
1998-03-01,HKD,NPR,buy,8.08
1998-03-01,INR,NPR,buy,1.6
1998-03-01,INR,NPR,sell,1.6015000000000001
1998-03-01,JPY,NPR,buy,0.496
1998-03-01,JPY,NPR,sell,0.5
1998-03-01,SAR,NPR,buy,16.69
1998-03-01,SEK,NPR,buy,7.81
1998-03-01,SGD,NPR,buy,38.74
1998-03-01,SGD,NPR,sell,39.11
1998-03-01,USD,NPR,buy,62.6
1998-03-01,USD,NPR,sell,63.2
1998-03-02,AUD,NPR,buy,42.29
1998-03-02,AUD,NPR,sell,42.69
1998-03-02,CAD,NPR,buy,44.06
1998-03-02,CAD,NPR,sell,44.48
1998-03-02,CHF,NPR,buy,42.64
1998-03-02,CHF,NPR,sell,43.05
1998-03-02,DKK,NPR,buy,9.06
1998-03-02,GBP,NPR,buy,103.15
1998-03-02,GBP,NPR,sell,104.14
1998-03-02,HKD,NPR,buy,8.08
1998-03-02,INR,NPR,buy,1.6
1998-03-02,INR,NPR,sell,1.6015000000000001
1998-03-02,JPY,NPR,buy,0.496
1998-03-02,JPY,NPR,sell,0.5
1998-03-02,SAR,NPR,buy,16.69
1998-03-02,SEK,NPR,buy,7.81
1998-03-02,SGD,NPR,buy,38.74
1998-03-02,SGD,NPR,sell,39.11
1998-03-02,USD,NPR,buy,62.6
1998-03-02,USD,NPR,sell,63.2
1998-03-03,AUD,NPR,buy,42.71
1998-03-03,AUD,NPR,sell,43.12
1998-03-03,CAD,NPR,buy,43.88
1998-03-03,CAD,NPR,sell,44.3
1998-03-03,CHF,NPR,buy,42.94
1998-03-03,CHF,NPR,sell,43.36
1998-03-03,DKK,NPR,buy,9.11
1998-03-03,GBP,NPR,buy,103.77
1998-03-03,GBP,NPR,sell,104.77
1998-03-03,HKD,NPR,buy,8.08
1998-03-03,INR,NPR,buy,1.6
1998-03-03,INR,NPR,sell,1.6015000000000001
1998-03-03,JPY,NPR,buy,0.501
1998-03-03,JPY,NPR,sell,0.506
1998-03-03,SAR,NPR,buy,16.69
1998-03-03,SEK,NPR,buy,7.86
1998-03-03,SGD,NPR,buy,38.68
1998-03-03,SGD,NPR,sell,39.05
1998-03-03,USD,NPR,buy,62.6
1998-03-03,USD,NPR,sell,63.2
1998-03-04,AUD,NPR,buy,43.07
1998-03-04,AUD,NPR,sell,43.48
1998-03-04,CAD,NPR,buy,44.5
1998-03-04,CAD,NPR,sell,44.92
1998-03-04,CHF,NPR,buy,42.96
1998-03-04,CHF,NPR,sell,43.37
1998-03-04,DKK,NPR,buy,9.12
1998-03-04,GBP,NPR,buy,103.99
1998-03-04,GBP,NPR,sell,104.98
1998-03-04,HKD,NPR,buy,8.15
1998-03-04,INR,NPR,buy,1.6
1998-03-04,INR,NPR,sell,1.6015000000000001
1998-03-04,JPY,NPR,buy,0.5
1998-03-04,JPY,NPR,sell,0.505
1998-03-04,SAR,NPR,buy,16.82
1998-03-04,SEK,NPR,buy,7.9
1998-03-04,SGD,NPR,buy,38.96
1998-03-04,SGD,NPR,sell,39.33
1998-03-04,USD,NPR,buy,63.1
1998-03-04,USD,NPR,sell,63.7
1998-03-05,AUD,NPR,buy,42.66
1998-03-05,AUD,NPR,sell,43.07
1998-03-05,CAD,NPR,buy,44.38
1998-03-05,CAD,NPR,sell,44.8
1998-03-05,CHF,NPR,buy,42.83
1998-03-05,CHF,NPR,sell,43.24
1998-03-05,DKK,NPR,buy,9.13
1998-03-05,GBP,NPR,buy,104.07
1998-03-05,GBP,NPR,sell,105.06
1998-03-05,HKD,NPR,buy,8.15
1998-03-05,INR,NPR,buy,1.6
1998-03-05,INR,NPR,sell,1.6015000000000001
1998-03-05,JPY,NPR,buy,0.501
1998-03-05,JPY,NPR,sell,0.506
1998-03-05,SAR,NPR,buy,16.82
1998-03-05,SEK,NPR,buy,7.9
1998-03-05,SGD,NPR,buy,38.57
1998-03-05,SGD,NPR,sell,38.94
1998-03-05,USD,NPR,buy,63.1
1998-03-05,USD,NPR,sell,63.7
1998-03-06,AUD,NPR,buy,42.4
1998-03-06,AUD,NPR,sell,42.81
1998-03-06,CAD,NPR,buy,44.37
1998-03-06,CAD,NPR,sell,44.79
1998-03-06,CHF,NPR,buy,42.73
1998-03-06,CHF,NPR,sell,43.14
