date,base,quote,type,value
2025-01-15,GBP,NPR,buy,168.56
2025-01-15,GBP,NPR,sell,169.29
2025-01-15,HKD,NPR,buy,17.77
2025-01-15,HKD,NPR,sell,17.84
2025-01-15,INR,NPR,buy,1.6
2025-01-15,INR,NPR,sell,1.6015000000000001
2025-01-15,JPY,NPR,buy,0.876
2025-01-15,JPY,NPR,sell,0.8800000000000001
2025-01-15,KRW,NPR,buy,0.0947
2025-01-15,KRW,NPR,sell,0.0951
2025-01-15,KWD,NPR,buy,448.04
2025-01-15,KWD,NPR,sell,449.98
2025-01-15,MYR,NPR,buy,30.7
2025-01-15,MYR,NPR,sell,30.84
2025-01-15,OMR,NPR,buy,359.29
2025-01-15,OMR,NPR,sell,360.85
2025-01-15,QAR,NPR,buy,37.96
2025-01-15,QAR,NPR,sell,38.12
2025-01-15,SAR,NPR,buy,36.85
2025-01-15,SAR,NPR,sell,37.01
2025-01-15,SEK,NPR,buy,12.33
2025-01-15,SEK,NPR,sell,12.39
2025-01-15,SGD,NPR,buy,101.02
2025-01-15,SGD,NPR,sell,101.45
2025-01-15,THB,NPR,buy,3.98
2025-01-15,THB,NPR,sell,3.99
2025-01-15,USD,NPR,buy,138.32
2025-01-15,USD,NPR,sell,138.92
2025-01-16,AED,NPR,buy,37.54
2025-01-16,AED,NPR,sell,37.7
2025-01-16,AUD,NPR,buy,85.56
2025-01-16,AUD,NPR,sell,85.93
2025-01-16,BHD,NPR,buy,365.81
2025-01-16,BHD,NPR,sell,367.4
2025-01-16,CAD,NPR,buy,96.14
2025-01-16,CAD,NPR,sell,96.56
2025-01-16,CHF,NPR,buy,151.28
2025-01-16,CHF,NPR,sell,151.94
2025-01-16,CNY,NPR,buy,18.81
2025-01-16,CNY,NPR,sell,18.89
2025-01-16,DKK,NPR,buy,19.05
2025-01-16,DKK,NPR,sell,19.13
2025-01-16,EUR,NPR,buy,142.12
2025-01-16,EUR,NPR,sell,142.74
2025-01-16,GBP,NPR,buy,168.6
2025-01-16,GBP,NPR,sell,169.34
2025-01-16,HKD,NPR,buy,17.71
2025-01-16,HKD,NPR,sell,17.78
2025-01-16,INR,NPR,buy,1.6
2025-01-16,INR,NPR,sell,1.6015000000000001
2025-01-16,JPY,NPR,buy,0.8789999999999999
2025-01-16,JPY,NPR,sell,0.883
2025-01-16,KRW,NPR,buy,0.0946
2025-01-16,KRW,NPR,sell,0.095
2025-01-16,KWD,NPR,buy,446.77
2025-01-16,KWD,NPR,sell,448.72
2025-01-16,MYR,NPR,buy,30.65
2025-01-16,MYR,NPR,sell,30.78
2025-01-16,OMR,NPR,buy,358.16
2025-01-16,OMR,NPR,sell,359.71
2025-01-16,QAR,NPR,buy,37.83
2025-01-16,QAR,NPR,sell,37.99
2025-01-16,SAR,NPR,buy,36.74
2025-01-16,SAR,NPR,sell,36.9
2025-01-16,SEK,NPR,buy,12.36
2025-01-16,SEK,NPR,sell,12.42
2025-01-16,SGD,NPR,buy,100.89
2025-01-16,SGD,NPR,sell,101.33
2025-01-16,THB,NPR,buy,3.97
2025-01-16,THB,NPR,sell,3.99
2025-01-16,USD,NPR,buy,137.89
2025-01-16,USD,NPR,sell,138.49
2025-01-17,AED,NPR,buy,37.62
2025-01-17,AED,NPR,sell,37.79
2025-01-17,AUD,NPR,buy,85.83
2025-01-17,AUD,NPR,sell,86.2
2025-01-17,BHD,NPR,buy,366.61
2025-01-17,BHD,NPR,sell,368.2
2025-01-17,CAD,NPR,buy,96.13
2025-01-17,CAD,NPR,sell,96.55
2025-01-17,CHF,NPR,buy,151.54
2025-01-17,CHF,NPR,sell,152.2
2025-01-17,CNY,NPR,buy,18.85
2025-01-17,CNY,NPR,sell,18.93
2025-01-17,DKK,NPR,buy,19.05
2025-01-17,DKK,NPR,sell,19.14
2025-01-17,EUR,NPR,buy,142.17
2025-01-17,EUR,NPR,sell,142.79
2025-01-17,GBP,NPR,buy,168.67
2025-01-17,GBP,NPR,sell,169.41
2025-01-17,HKD,NPR,buy,17.74
2025-01-17,HKD,NPR,sell,17.82
2025-01-17,INR,NPR,buy,1.6
2025-01-17,INR,NPR,sell,1.6015000000000001
2025-01-17,JPY,NPR,buy,0.8869999999999999
2025-01-17,JPY,NPR,sell,0.891
2025-01-17,KRW,NPR,buy,0.09480000000000001
2025-01-17,KRW,NPR,sell,0.09519999999999999
2025-01-17,KWD,NPR,buy,447.8
2025-01-17,KWD,NPR,sell,449.74
2025-01-17,MYR,NPR,buy,30.69
2025-01-17,MYR,NPR,sell,30.83
2025-01-17,OMR,NPR,buy,358.95
2025-01-17,OMR,NPR,sell,360.51
2025-01-17,QAR,NPR,buy,37.92
2025-01-17,QAR,NPR,sell,38.08
2025-01-17,SAR,NPR,buy,36.83
2025-01-17,SAR,NPR,sell,36.99
2025-01-17,SEK,NPR,buy,12.38
2025-01-17,SEK,NPR,sell,12.44
2025-01-17,SGD,NPR,buy,101.07
2025-01-17,SGD,NPR,sell,101.51
2025-01-17,THB,NPR,buy,4
2025-01-17,THB,NPR,sell,4.01
2025-01-17,USD,NPR,buy,138.19
2025-01-17,USD,NPR,sell,138.79
2025-01-18,AED,NPR,buy,37.65
2025-01-18,AED,NPR,sell,37.81
2025-01-18,AUD,NPR,buy,85.75
2025-01-18,AUD,NPR,sell,86.12
2025-01-18,BHD,NPR,buy,366.84
2025-01-18,BHD,NPR,sell,368.44
2025-01-18,CAD,NPR,buy,95.96
2025-01-18,CAD,NPR,sell,96.38
2025-01-18,CHF,NPR,buy,151.69
2025-01-18,CHF,NPR,sell,152.35
2025-01-18,CNY,NPR,buy,18.87
2025-01-18,CNY,NPR,sell,18.95
2025-01-18,DKK,NPR,buy,19.1
2025-01-18,DKK,NPR,sell,19.19
2025-01-18,EUR,NPR,buy,142.53
2025-01-18,EUR,NPR,sell,143.15
2025-01-18,GBP,NPR,buy,168.92
2025-01-18,GBP,NPR,sell,169.66
2025-01-18,HKD,NPR,buy,17.76
2025-01-18,HKD,NPR,sell,17.83
2025-01-18,INR,NPR,buy,1.6
2025-01-18,INR,NPR,sell,1.6015000000000001
2025-01-18,JPY,NPR,buy,0.8880000000000001
2025-01-18,JPY,NPR,sell,0.892
2025-01-18,KRW,NPR,buy,0.0949
2025-01-18,KRW,NPR,sell,0.0953
2025-01-18,KWD,NPR,buy,448.19
2025-01-18,KWD,NPR,sell,450.13
2025-01-18,MYR,NPR,buy,30.69
2025-01-18,MYR,NPR,sell,30.82
2025-01-18,OMR,NPR,buy,359.19
2025-01-18,OMR,NPR,sell,360.75
2025-01-18,QAR,NPR,buy,37.93
2025-01-18,QAR,NPR,sell,38.09
2025-01-18,SAR,NPR,buy,36.86
2025-01-18,SAR,NPR,sell,37.01
2025-01-18,SEK,NPR,buy,12.4
2025-01-18,SEK,NPR,sell,12.45
2025-01-18,SGD,NPR,buy,101.19
2025-01-18,SGD,NPR,sell,101.63
2025-01-18,THB,NPR,buy,4.01
2025-01-18,THB,NPR,sell,4.03
2025-01-18,USD,NPR,buy,138.28
2025-01-18,USD,NPR,sell,138.88
2025-01-19,AED,NPR,buy,37.65
2025-01-19,AED,NPR,sell,37.81
2025-01-19,AUD,NPR,buy,85.75
2025-01-19,AUD,NPR,sell,86.12
2025-01-19,BHD,NPR,buy,366.84
2025-01-19,BHD,NPR,sell,368.44
2025-01-19,CAD,NPR,buy,95.96
2025-01-19,CAD,NPR,sell,96.38
2025-01-19,CHF,NPR,buy,151.69
2025-01-19,CHF,NPR,sell,152.35
2025-01-19,CNY,NPR,buy,18.87
2025-01-19,CNY,NPR,sell,18.95
2025-01-19,DKK,NPR,buy,19.1
2025-01-19,DKK,NPR,sell,19.19
2025-01-19,EUR,NPR,buy,142.53
2025-01-19,EUR,NPR,sell,143.15
2025-01-19,GBP,NPR,buy,168.92
2025-01-19,GBP,NPR,sell,169.66
2025-01-19,HKD,NPR,buy,17.76
2025-01-19,HKD,NPR,sell,17.83
2025-01-19,INR,NPR,buy,1.6
2025-01-19,INR,NPR,sell,1.6015000000000001
2025-01-19,JPY,NPR,buy,0.8880000000000001
2025-01-19,JPY,NPR,sell,0.892
2025-01-19,KRW,NPR,buy,0.0949
2025-01-19,KRW,NPR,sell,0.0953
2025-01-19,KWD,NPR,buy,448.19
2025-01-19,KWD,NPR,sell,450.13
2025-01-19,MYR,NPR,buy,30.69
2025-01-19,MYR,NPR,sell,30.82
2025-01-19,OMR,NPR,buy,359.19
2025-01-19,OMR,NPR,sell,360.75
2025-01-19,QAR,NPR,buy,37.93
2025-01-19,QAR,NPR,sell,38.09
2025-01-19,SAR,NPR,buy,36.86
2025-01-19,SAR,NPR,sell,37.01
2025-01-19,SEK,NPR,buy,12.4
2025-01-19,SEK,NPR,sell,12.45
2025-01-19,SGD,NPR,buy,101.19
2025-01-19,SGD,NPR,sell,101.63
2025-01-19,THB,NPR,buy,4.01
2025-01-19,THB,NPR,sell,4.03
2025-01-19,USD,NPR,buy,138.28
2025-01-19,USD,NPR,sell,138.88
2025-01-20,AED,NPR,buy,37.65
2025-01-20,AED,NPR,sell,37.81
2025-01-20,AUD,NPR,buy,85.63
2025-01-20,AUD,NPR,sell,86
2025-01-20,BHD,NPR,buy,366.84
2025-01-20,BHD,NPR,sell,368.44
2025-01-20,CAD,NPR,buy,95.49
2025-01-20,CAD,NPR,sell,95.91
2025-01-20,CHF,NPR,buy,151.13
2025-01-20,CHF,NPR,sell,151.79
2025-01-20,CNY,NPR,buy,18.88
2025-01-20,CNY,NPR,sell,18.96
2025-01-20,DKK,NPR,buy,19.03
2025-01-20,DKK,NPR,sell,19.12
2025-01-20,EUR,NPR,buy,142.03
2025-01-20,EUR,NPR,sell,142.65
2025-01-20,GBP,NPR,buy,168.25
2025-01-20,GBP,NPR,sell,168.98
2025-01-20,HKD,NPR,buy,17.76
2025-01-20,HKD,NPR,sell,17.84
2025-01-20,INR,NPR,buy,1.6
2025-01-20,INR,NPR,sell,1.6015000000000001
2025-01-20,JPY,NPR,buy,0.885
2025-01-20,JPY,NPR,sell,0.889
2025-01-20,KRW,NPR,buy,0.09480000000000001
2025-01-20,KRW,NPR,sell,0.0953
2025-01-20,KWD,NPR,buy,447.97
2025-01-20,KWD,NPR,sell,449.92
2025-01-20,MYR,NPR,buy,30.69
2025-01-20,MYR,NPR,sell,30.82
2025-01-20,OMR,NPR,buy,359.19
2025-01-20,OMR,NPR,sell,360.75
2025-01-20,QAR,NPR,buy,37.93
2025-01-20,QAR,NPR,sell,38.09
2025-01-20,SAR,NPR,buy,36.86
2025-01-20,SAR,NPR,sell,37.01
2025-01-20,SEK,NPR,buy,12.35
2025-01-20,SEK,NPR,sell,12.4
2025-01-20,SGD,NPR,buy,100.96
2025-01-20,SGD,NPR,sell,101.4
2025-01-20,THB,NPR,buy,4.03
2025-01-20,THB,NPR,sell,4.05
2025-01-20,USD,NPR,buy,138.28
2025-01-20,USD,NPR,sell,138.88
2025-01-21,AED,NPR,buy,37.63
2025-01-21,AED,NPR,sell,37.79
2025-01-21,AUD,NPR,buy,85.73
2025-01-21,AUD,NPR,sell,86.1
2025-01-21,BHD,NPR,buy,366.66
2025-01-21,BHD,NPR,sell,368.25
2025-01-21,CAD,NPR,buy,95.55
2025-01-21,CAD,NPR,sell,95.97
2025-01-21,CHF,NPR,buy,151.31
2025-01-21,CHF,NPR,sell,151.96
2025-01-21,CNY,NPR,buy,18.9
2025-01-21,CNY,NPR,sell,18.98
2025-01-21,DKK,NPR,buy,19.12
2025-01-21,DKK,NPR,sell,19.21
2025-01-21,EUR,NPR,buy,142.67
2025-01-21,EUR,NPR,sell,143.29
2025-01-21,GBP,NPR,buy,168.66
2025-01-21,GBP,NPR,sell,169.4
2025-01-21,HKD,NPR,buy,17.76
2025-01-21,HKD,NPR,sell,17.83
2025-01-21,INR,NPR,buy,1.6
2025-01-21,INR,NPR,sell,1.6015000000000001
2025-01-21,JPY,NPR,buy,0.884
2025-01-21,JPY,NPR,sell,0.8880000000000001
2025-01-21,KRW,NPR,buy,0.0953
2025-01-21,KRW,NPR,sell,0.09570000000000001
2025-01-21,KWD,NPR,buy,448
2025-01-21,KWD,NPR,sell,449.94
2025-01-21,MYR,NPR,buy,30.76
2025-01-21,MYR,NPR,sell,30.9
2025-01-21,OMR,NPR,buy,359.08
2025-01-21,OMR,NPR,sell,360.64
2025-01-21,QAR,NPR,buy,37.92
2025-01-21,QAR,NPR,sell,38.08
2025-01-21,SAR,NPR,buy,36.84
2025-01-21,SAR,NPR,sell,37
2025-01-21,SEK,NPR,buy,12.4
2025-01-21,SEK,NPR,sell,12.45
2025-01-21,SGD,NPR,buy,101.31
2025-01-21,SGD,NPR,sell,101.75
2025-01-21,THB,NPR,buy,4.04
2025-01-21,THB,NPR,sell,4.05
2025-01-21,USD,NPR,buy,138.22
2025-01-21,USD,NPR,sell,138.82
2025-01-22,AED,NPR,buy,37.63
2025-01-22,AED,NPR,sell,37.8
2025-01-22,AUD,NPR,buy,85.94
2025-01-22,AUD,NPR,sell,86.32
2025-01-22,BHD,NPR,buy,366.73
2025-01-22,BHD,NPR,sell,368.32
2025-01-22,CAD,NPR,buy,95.71
2025-01-22,CAD,NPR,sell,96.12
2025-01-22,CHF,NPR,buy,151.7
2025-01-22,CHF,NPR,sell,152.36
2025-01-22,CNY,NPR,buy,18.98
2025-01-22,CNY,NPR,sell,19.06
2025-01-22,DKK,NPR,buy,19.17
2025-01-22,DKK,NPR,sell,19.26
2025-01-22,EUR,NPR,buy,143.06
2025-01-22,EUR,NPR,sell,143.68
2025-01-22,GBP,NPR,buy,169.15
2025-01-22,GBP,NPR,sell,169.89
2025-01-22,HKD,NPR,buy,17.75
2025-01-22,HKD,NPR,sell,17.83
2025-01-22,INR,NPR,buy,1.6
2025-01-22,INR,NPR,sell,1.6015000000000001
2025-01-22,JPY,NPR,buy,0.8859999999999999
2025-01-22,JPY,NPR,sell,0.89
2025-01-22,KRW,NPR,buy,0.0958
2025-01-22,KRW,NPR,sell,0.0962
2025-01-22,KWD,NPR,buy,448.13
2025-01-22,KWD,NPR,sell,450.07
2025-01-22,MYR,NPR,buy,30.89
2025-01-22,MYR,NPR,sell,31.02
2025-01-22,OMR,NPR,buy,359.16
2025-01-22,OMR,NPR,sell,360.71
2025-01-22,QAR,NPR,buy,37.91
2025-01-22,QAR,NPR,sell,38.08
2025-01-22,SAR,NPR,buy,36.84
2025-01-22,SAR,NPR,sell,37
2025-01-22,SEK,NPR,buy,12.46
2025-01-22,SEK,NPR,sell,12.52
2025-01-22,SGD,NPR,buy,101.61
2025-01-22,SGD,NPR,sell,102.05
2025-01-22,THB,NPR,buy,4.05
2025-01-22,THB,NPR,sell,4.07
2025-01-22,USD,NPR,buy,138.23
2025-01-22,USD,NPR,sell,138.83
2025-01-23,AED,NPR,buy,37.52
2025-01-23,AED,NPR,sell,37.69
2025-01-23,AUD,NPR,buy,86.68
2025-01-23,AUD,NPR,sell,87.06
2025-01-23,BHD,NPR,buy,365.62
2025-01-23,BHD,NPR,sell,367.22
2025-01-23,CAD,NPR,buy,96.25
2025-01-23,CAD,NPR,sell,96.67
2025-01-23,CHF,NPR,buy,152.41
2025-01-23,CHF,NPR,sell,153.07
2025-01-23,CNY,NPR,buy,18.96
2025-01-23,CNY,NPR,sell,19.05
2025-01-23,DKK,NPR,buy,19.29
2025-01-23,DKK,NPR,sell,19.38
2025-01-23,EUR,NPR,buy,143.96
2025-01-23,EUR,NPR,sell,144.59
2025-01-23,GBP,NPR,buy,170.34
2025-01-23,GBP,NPR,sell,171.08
2025-01-23,HKD,NPR,buy,17.7
2025-01-23,HKD,NPR,sell,17.77
2025-01-23,INR,NPR,buy,1.6
2025-01-23,INR,NPR,sell,1.6015000000000001
2025-01-23,JPY,NPR,buy,0.885
2025-01-23,JPY,NPR,sell,0.8880000000000001
2025-01-23,KRW,NPR,buy,0.0962
2025-01-23,KRW,NPR,sell,0.0966
2025-01-23,KWD,NPR,buy,447.12
2025-01-23,KWD,NPR,sell,449.07
2025-01-23,MYR,NPR,buy,31.07
2025-01-23,MYR,NPR,sell,31.2
2025-01-23,OMR,NPR,buy,358.06
2025-01-23,OMR,NPR,sell,359.62
2025-01-23,QAR,NPR,buy,37.8
2025-01-23,QAR,NPR,sell,37.96
2025-01-23,SAR,NPR,buy,36.74
2025-01-23,SAR,NPR,sell,36.9
2025-01-23,SEK,NPR,buy,12.55
2025-01-23,SEK,NPR,sell,12.61
2025-01-23,SGD,NPR,buy,101.89
2025-01-23,SGD,NPR,sell,102.33
2025-01-23,THB,NPR,buy,4.08
2025-01-23,THB,NPR,sell,4.09
2025-01-23,USD,NPR,buy,137.82
2025-01-23,USD,NPR,sell,138.42
2025-01-24,AED,NPR,buy,37.58
2025-01-24,AED,NPR,sell,37.75
2025-01-24,AUD,NPR,buy,86.54
2025-01-24,AUD,NPR,sell,86.92
2025-01-24,BHD,NPR,buy,366.26
2025-01-24,BHD,NPR,sell,367.85
2025-01-24,CAD,NPR,buy,95.92
2025-01-24,CAD,NPR,sell,96.33
2025-01-24,CHF,NPR,buy,152.19
2025-01-24,CHF,NPR,sell,152.85
2025-01-24,CNY,NPR,buy,18.94
2025-01-24,CNY,NPR,sell,19.02
2025-01-24,DKK,NPR,buy,19.27
2025-01-24,DKK,NPR,sell,19.35
2025-01-24,EUR,NPR,buy,143.73
2025-01-24,EUR,NPR,sell,144.36
2025-01-24,GBP,NPR,buy,170.15
2025-01-24,GBP,NPR,sell,170.89
2025-01-24,HKD,NPR,buy,17.72
2025-01-24,HKD,NPR,sell,17.8
2025-01-24,INR,NPR,buy,1.6
2025-01-24,INR,NPR,sell,1.6015000000000001
2025-01-24,JPY,NPR,buy,0.882
2025-01-24,JPY,NPR,sell,0.8859999999999999
2025-01-24,KRW,NPR,buy,0.09609999999999999
2025-01-24,KRW,NPR,sell,0.0965
2025-01-24,KWD,NPR,buy,447.83
2025-01-24,KWD,NPR,sell,449.78
2025-01-24,MYR,NPR,buy,31.06
2025-01-24,MYR,NPR,sell,31.2
2025-01-24,OMR,NPR,buy,358.63
2025-01-24,OMR,NPR,sell,360.19
2025-01-24,QAR,NPR,buy,37.86
2025-01-24,QAR,NPR,sell,38.03
2025-01-24,SAR,NPR,buy,36.8
2025-01-24,SAR,NPR,sell,36.96
2025-01-24,SEK,NPR,buy,12.53
2025-01-24,SEK,NPR,sell,12.58
2025-01-24,SGD,NPR,buy,101.77
2025-01-24,SGD,NPR,sell,102.21
2025-01-24,THB,NPR,buy,4.06
2025-01-24,THB,NPR,sell,4.08
2025-01-24,USD,NPR,buy,138.04
2025-01-24,USD,NPR,sell,138.64
2025-01-25,AED,NPR,buy,37.47
2025-01-25,AED,NPR,sell,37.64
2025-01-25,AUD,NPR,buy,86.95
2025-01-25,AUD,NPR,sell,87.33
2025-01-25,BHD,NPR,buy,365.13
2025-01-25,BHD,NPR,sell,366.72
2025-01-25,CAD,NPR,buy,96.04
2025-01-25,CAD,NPR,sell,96.46
2025-01-25,CHF,NPR,buy,152.04
2025-01-25,CHF,NPR,sell,152.7
2025-01-25,CNY,NPR,buy,19
2025-01-25,CNY,NPR,sell,19.08
2025-01-25,DKK,NPR,buy,19.35
2025-01-25,DKK,NPR,sell,19.43
2025-01-25,EUR,NPR,buy,144.36
2025-01-25,EUR,NPR,sell,144.99
2025-01-25,GBP,NPR,buy,170.94
2025-01-25,GBP,NPR,sell,171.68
2025-01-25,HKD,NPR,buy,17.67
2025-01-25,HKD,NPR,sell,17.75
2025-01-25,INR,NPR,buy,1.6
2025-01-25,INR,NPR,sell,1.6015000000000001
2025-01-25,JPY,NPR,buy,0.883
2025-01-25,JPY,NPR,sell,0.8859999999999999
2025-01-25,KRW,NPR,buy,0.09609999999999999
2025-01-25,KRW,NPR,sell,0.0965
2025-01-25,KWD,NPR,buy,446.8
2025-01-25,KWD,NPR,sell,448.75
2025-01-25,MYR,NPR,buy,31.44
2025-01-25,MYR,NPR,sell,31.58
2025-01-25,OMR,NPR,buy,357.59
2025-01-25,OMR,NPR,sell,359.15
2025-01-25,QAR,NPR,buy,37.75
2025-01-25,QAR,NPR,sell,37.92
2025-01-25,SAR,NPR,buy,36.69
2025-01-25,SAR,NPR,sell,36.85
2025-01-25,SEK,NPR,buy,12.61
2025-01-25,SEK,NPR,sell,12.66
2025-01-25,SGD,NPR,buy,102.17
2025-01-25,SGD,NPR,sell,102.61
2025-01-25,THB,NPR,buy,4.09
2025-01-25,THB,NPR,sell,4.11
2025-01-25,USD,NPR,buy,137.64
2025-01-25,USD,NPR,sell,138.24
2025-01-26,AED,NPR,buy,37.47
2025-01-26,AED,NPR,sell,37.64
2025-01-26,AUD,NPR,buy,86.95
2025-01-26,AUD,NPR,sell,87.33
2025-01-26,BHD,NPR,buy,365.13
2025-01-26,BHD,NPR,sell,366.72
2025-01-26,CAD,NPR,buy,96.04
2025-01-26,CAD,NPR,sell,96.46
2025-01-26,CHF,NPR,buy,152.04
2025-01-26,CHF,NPR,sell,152.7
2025-01-26,CNY,NPR,buy,19
2025-01-26,CNY,NPR,sell,19.08
2025-01-26,DKK,NPR,buy,19.35
2025-01-26,DKK,NPR,sell,19.43
2025-01-26,EUR,NPR,buy,144.36
2025-01-26,EUR,NPR,sell,144.99
2025-01-26,GBP,NPR,buy,170.94
2025-01-26,GBP,NPR,sell,171.68
2025-01-26,HKD,NPR,buy,17.67
2025-01-26,HKD,NPR,sell,17.75
2025-01-26,INR,NPR,buy,1.6
2025-01-26,INR,NPR,sell,1.6015000000000001
2025-01-26,JPY,NPR,buy,0.883
2025-01-26,JPY,NPR,sell,0.8859999999999999
2025-01-26,KRW,NPR,buy,0.09609999999999999
2025-01-26,KRW,NPR,sell,0.0965
2025-01-26,KWD,NPR,buy,446.8
2025-01-26,KWD,NPR,sell,448.75
2025-01-26,MYR,NPR,buy,31.44
2025-01-26,MYR,NPR,sell,31.58
2025-01-26,OMR,NPR,buy,357.59
2025-01-26,OMR,NPR,sell,359.15
2025-01-26,QAR,NPR,buy,37.75
2025-01-26,QAR,NPR,sell,37.92
2025-01-26,SAR,NPR,buy,36.69
2025-01-26,SAR,NPR,sell,36.85
2025-01-26,SEK,NPR,buy,12.61
2025-01-26,SEK,NPR,sell,12.66
2025-01-26,SGD,NPR,buy,102.17
2025-01-26,SGD,NPR,sell,102.61
2025-01-26,THB,NPR,buy,4.09
2025-01-26,THB,NPR,sell,4.11
2025-01-26,USD,NPR,buy,137.64
2025-01-26,USD,NPR,sell,138.24
2025-01-27,AED,NPR,buy,37.47
2025-01-27,AED,NPR,sell,37.64
2025-01-27,AUD,NPR,buy,86.87
2025-01-27,AUD,NPR,sell,87.25
2025-01-27,BHD,NPR,buy,365.13
2025-01-27,BHD,NPR,sell,366.72
2025-01-27,CAD,NPR,buy,95.95
2025-01-27,CAD,NPR,sell,96.37
2025-01-27,CHF,NPR,buy,151.95
2025-01-27,CHF,NPR,sell,152.61
2025-01-27,CNY,NPR,buy,19
2025-01-27,CNY,NPR,sell,19.08
2025-01-27,DKK,NPR,buy,19.36
2025-01-27,DKK,NPR,sell,19.44
2025-01-27,EUR,NPR,buy,144.44
2025-01-27,EUR,NPR,sell,145.07
2025-01-27,GBP,NPR,buy,171.8
2025-01-27,GBP,NPR,sell,172.55
2025-01-27,HKD,NPR,buy,17.68
2025-01-27,HKD,NPR,sell,17.75
2025-01-27,INR,NPR,buy,1.6
2025-01-27,INR,NPR,sell,1.6015000000000001
2025-01-27,JPY,NPR,buy,0.882
2025-01-27,JPY,NPR,sell,0.8859999999999999
2025-01-27,KRW,NPR,buy,0.09630000000000001
2025-01-27,KRW,NPR,sell,0.0967
2025-01-27,KWD,NPR,buy,446.72
2025-01-27,KWD,NPR,sell,448.67
2025-01-27,MYR,NPR,buy,31.44
2025-01-27,MYR,NPR,sell,31.58
2025-01-27,OMR,NPR,buy,357.59
2025-01-27,OMR,NPR,sell,359.15
2025-01-27,QAR,NPR,buy,37.75
2025-01-27,QAR,NPR,sell,37.92
2025-01-27,SAR,NPR,buy,36.69
2025-01-27,SAR,NPR,sell,36.85
2025-01-27,SEK,NPR,buy,12.6
2025-01-27,SEK,NPR,sell,12.65
2025-01-27,SGD,NPR,buy,102.26
2025-01-27,SGD,NPR,sell,102.7
2025-01-27,THB,NPR,buy,4.1
2025-01-27,THB,NPR,sell,4.11
2025-01-27,USD,NPR,buy,137.64
2025-01-27,USD,NPR,sell,138.24
2025-01-28,AED,NPR,buy,37.53
2025-01-28,AED,NPR,sell,37.7
2025-01-28,AUD,NPR,buy,86.82
2025-01-28,AUD,NPR,sell,87.2
2025-01-28,BHD,NPR,buy,365.68
2025-01-28,BHD,NPR,sell,367.27
2025-01-28,CAD,NPR,buy,96.03
2025-01-28,CAD,NPR,sell,96.45
2025-01-28,CHF,NPR,buy,153.67
2025-01-28,CHF,NPR,sell,154.34
2025-01-28,CNY,NPR,buy,19.01
2025-01-28,CNY,NPR,sell,19.09
2025-01-28,DKK,NPR,buy,19.42
2025-01-28,DKK,NPR,sell,19.51
2025-01-28,EUR,NPR,buy,144.93
2025-01-28,EUR,NPR,sell,145.56
2025-01-28,GBP,NPR,buy,172.43
2025-01-28,GBP,NPR,sell,173.18
2025-01-28,HKD,NPR,buy,17.7
2025-01-28,HKD,NPR,sell,17.78
2025-01-28,INR,NPR,buy,1.6
2025-01-28,INR,NPR,sell,1.6015000000000001
2025-01-28,JPY,NPR,buy,0.8960000000000001
2025-01-28,JPY,NPR,sell,0.9
2025-01-28,KRW,NPR,buy,0.09630000000000001
2025-01-28,KRW,NPR,sell,0.0967
2025-01-28,KWD,NPR,buy,447.67
2025-01-28,KWD,NPR,sell,449.62
2025-01-28,MYR,NPR,buy,31.49
2025-01-28,MYR,NPR,sell,31.62
2025-01-28,OMR,NPR,buy,358.09
2025-01-28,OMR,NPR,sell,359.65
2025-01-28,QAR,NPR,buy,37.81
2025-01-28,QAR,NPR,sell,37.98
2025-01-28,SAR,NPR,buy,36.75
2025-01-28,SAR,NPR,sell,36.91
2025-01-28,SEK,NPR,buy,12.59
2025-01-28,SEK,NPR,sell,12.65
2025-01-28,SGD,NPR,buy,102.64
2025-01-28,SGD,NPR,sell,103.09
2025-01-28,THB,NPR,buy,4.1
2025-01-28,THB,NPR,sell,4.12
2025-01-28,USD,NPR,buy,137.86
2025-01-28,USD,NPR,sell,138.46
2025-01-29,AED,NPR,buy,37.61
2025-01-29,AED,NPR,sell,37.77
2025-01-29,AUD,NPR,buy,86.32
2025-01-29,AUD,NPR,sell,86.69
2025-01-29,BHD,NPR,buy,366.42
2025-01-29,BHD,NPR,sell,368.01
2025-01-29,CAD,NPR,buy,95.86
2025-01-29,CAD,NPR,sell,96.28
2025-01-29,CHF,NPR,buy,152.46
2025-01-29,CHF,NPR,sell,153.12
2025-01-29,CNY,NPR,buy,19.05
2025-01-29,CNY,NPR,sell,19.13
2025-01-29,DKK,NPR,buy,19.3
2025-01-29,DKK,NPR,sell,19.39
2025-01-29,EUR,NPR,buy,144.05
2025-01-29,EUR,NPR,sell,144.68
2025-01-29,GBP,NPR,buy,171.78
2025-01-29,GBP,NPR,sell,172.53
2025-01-29,HKD,NPR,buy,17.73
2025-01-29,HKD,NPR,sell,17.81
2025-01-29,INR,NPR,buy,1.6
2025-01-29,INR,NPR,sell,1.6015000000000001
2025-01-29,JPY,NPR,buy,0.889
2025-01-29,JPY,NPR,sell,0.893
2025-01-29,KRW,NPR,buy,0.0956
2025-01-29,KRW,NPR,sell,0.096
2025-01-29,KWD,NPR,buy,447.98
2025-01-29,KWD,NPR,sell,449.93
2025-01-29,MYR,NPR,buy,31.45
2025-01-29,MYR,NPR,sell,31.58
2025-01-29,OMR,NPR,buy,358.81
2025-01-29,OMR,NPR,sell,360.36
