date,base,quote,type,value
2018-01-16,AUD,NPR,buy,80.49
2018-01-16,AUD,NPR,sell,80.96
2018-01-16,BHD,NPR,buy,268.66
2018-01-16,BHD,NPR,sell,270.25
2018-01-16,CAD,NPR,buy,81.45
2018-01-16,CAD,NPR,sell,81.93
2018-01-16,CHF,NPR,buy,105.3
2018-01-16,CHF,NPR,sell,105.92
2018-01-16,CNY,NPR,buy,15.74
2018-01-16,CNY,NPR,sell,15.83
2018-01-16,DKK,NPR,buy,16.67
2018-01-16,DKK,NPR,sell,16.77
2018-01-16,EUR,NPR,buy,124.21
2018-01-16,EUR,NPR,sell,124.95
2018-01-16,GBP,NPR,buy,139.49
2018-01-16,GBP,NPR,sell,140.31
2018-01-16,HKD,NPR,buy,12.95
2018-01-16,HKD,NPR,sell,13.02
2018-01-16,INR,NPR,buy,1.6
2018-01-16,INR,NPR,sell,1.6015000000000001
2018-01-16,JPY,NPR,buy,0.916
2018-01-16,JPY,NPR,sell,0.921
2018-01-16,KRW,NPR,buy,0.0953
2018-01-16,KRW,NPR,sell,0.0958
2018-01-16,KWD,NPR,buy,336.83
2018-01-16,KWD,NPR,sell,338.82
2018-01-16,MYR,NPR,buy,25.6
2018-01-16,MYR,NPR,sell,25.75
2018-01-16,QAR,NPR,buy,27.82
2018-01-16,QAR,NPR,sell,27.98
2018-01-16,SAR,NPR,buy,27.01
2018-01-16,SAR,NPR,sell,27.17
2018-01-16,SEK,NPR,buy,12.64
2018-01-16,SEK,NPR,sell,12.71
2018-01-16,SGD,NPR,buy,76.6
2018-01-16,SGD,NPR,sell,77.05
2018-01-16,THB,NPR,buy,3.17
2018-01-16,THB,NPR,sell,3.19
2018-01-16,USD,NPR,buy,101.28
2018-01-16,USD,NPR,sell,101.88
2018-01-17,AED,NPR,buy,27.81
2018-01-17,AED,NPR,sell,27.98
2018-01-17,AUD,NPR,buy,81.2
2018-01-17,AUD,NPR,sell,81.67
2018-01-17,BHD,NPR,buy,270.98
2018-01-17,BHD,NPR,sell,272.57
2018-01-17,CAD,NPR,buy,82.1
2018-01-17,CAD,NPR,sell,82.58
2018-01-17,CHF,NPR,buy,105.77
2018-01-17,CHF,NPR,sell,106.39
2018-01-17,CNY,NPR,buy,15.86
2018-01-17,CNY,NPR,sell,15.95
2018-01-17,DKK,NPR,buy,16.75
2018-01-17,DKK,NPR,sell,16.85
2018-01-17,EUR,NPR,buy,124.76
2018-01-17,EUR,NPR,sell,125.49
2018-01-17,GBP,NPR,buy,140.52
2018-01-17,GBP,NPR,sell,141.34
2018-01-17,HKD,NPR,buy,13.06
2018-01-17,HKD,NPR,sell,13.13
2018-01-17,INR,NPR,buy,1.6
2018-01-17,INR,NPR,sell,1.6015000000000001
2018-01-17,JPY,NPR,buy,0.923
2018-01-17,JPY,NPR,sell,0.9279999999999999
2018-01-17,KRW,NPR,buy,0.0959
2018-01-17,KRW,NPR,sell,0.0965
2018-01-17,KWD,NPR,buy,339.85
2018-01-17,KWD,NPR,sell,341.85
2018-01-17,MYR,NPR,buy,25.82
2018-01-17,MYR,NPR,sell,25.97
2018-01-17,QAR,NPR,buy,28.06
2018-01-17,QAR,NPR,sell,28.22
2018-01-17,SAR,NPR,buy,27.24
2018-01-17,SAR,NPR,sell,27.4
2018-01-17,SEK,NPR,buy,12.7
2018-01-17,SEK,NPR,sell,12.77
2018-01-17,SGD,NPR,buy,77.15
2018-01-17,SGD,NPR,sell,77.6
2018-01-17,THB,NPR,buy,3.19
2018-01-17,THB,NPR,sell,3.21
2018-01-17,USD,NPR,buy,102.16
2018-01-17,USD,NPR,sell,102.76
2018-01-18,AED,NPR,buy,27.75
2018-01-18,AED,NPR,sell,27.91
2018-01-18,AUD,NPR,buy,81.27
2018-01-18,AUD,NPR,sell,81.75
2018-01-18,BHD,NPR,buy,270.34
2018-01-18,BHD,NPR,sell,271.94
2018-01-18,CAD,NPR,buy,81.93
2018-01-18,CAD,NPR,sell,82.41
2018-01-18,CHF,NPR,buy,105.72
2018-01-18,CHF,NPR,sell,106.34
2018-01-18,CNY,NPR,buy,15.84
2018-01-18,CNY,NPR,sell,15.93
2018-01-18,DKK,NPR,buy,16.72
2018-01-18,DKK,NPR,sell,16.82
2018-01-18,EUR,NPR,buy,124.5
2018-01-18,EUR,NPR,sell,125.23
2018-01-18,GBP,NPR,buy,140.62
2018-01-18,GBP,NPR,sell,141.45
2018-01-18,HKD,NPR,buy,13.04
2018-01-18,HKD,NPR,sell,13.12
2018-01-18,INR,NPR,buy,1.6
2018-01-18,INR,NPR,sell,1.6015000000000001
2018-01-18,JPY,NPR,buy,0.921
2018-01-18,JPY,NPR,sell,0.9259999999999999
2018-01-18,KRW,NPR,buy,0.09539999999999998
2018-01-18,KRW,NPR,sell,0.096
2018-01-18,KWD,NPR,buy,339.11
2018-01-18,KWD,NPR,sell,341.11
2018-01-18,MYR,NPR,buy,25.78
2018-01-18,MYR,NPR,sell,25.93
2018-01-18,QAR,NPR,buy,27.99
2018-01-18,QAR,NPR,sell,28.15
2018-01-18,SAR,NPR,buy,27.18
2018-01-18,SAR,NPR,sell,27.34
2018-01-18,SEK,NPR,buy,12.65
2018-01-18,SEK,NPR,sell,12.72
2018-01-18,SGD,NPR,buy,77
2018-01-18,SGD,NPR,sell,77.46
2018-01-18,THB,NPR,buy,3.19
2018-01-18,THB,NPR,sell,3.21
2018-01-18,USD,NPR,buy,101.92
2018-01-18,USD,NPR,sell,102.52
2018-01-19,AED,NPR,buy,27.74
2018-01-19,AED,NPR,sell,27.9
2018-01-19,AUD,NPR,buy,81.43
2018-01-19,AUD,NPR,sell,81.91
2018-01-19,BHD,NPR,buy,270.22
2018-01-19,BHD,NPR,sell,271.81
2018-01-19,CAD,NPR,buy,81.85
2018-01-19,CAD,NPR,sell,82.33
2018-01-19,CHF,NPR,buy,106.17
2018-01-19,CHF,NPR,sell,106.79
2018-01-19,CNY,NPR,buy,15.86
2018-01-19,CNY,NPR,sell,15.95
2018-01-19,DKK,NPR,buy,16.74
2018-01-19,DKK,NPR,sell,16.84
2018-01-19,EUR,NPR,buy,124.67
2018-01-19,EUR,NPR,sell,125.4
2018-01-19,GBP,NPR,buy,141.38
2018-01-19,GBP,NPR,sell,142.21
2018-01-19,HKD,NPR,buy,13.03
2018-01-19,HKD,NPR,sell,13.11
2018-01-19,INR,NPR,buy,1.6
2018-01-19,INR,NPR,sell,1.6015000000000001
2018-01-19,JPY,NPR,buy,0.916
2018-01-19,JPY,NPR,sell,0.921
2018-01-19,KRW,NPR,buy,0.09539999999999998
2018-01-19,KRW,NPR,sell,0.096
2018-01-19,KWD,NPR,buy,338.84
2018-01-19,KWD,NPR,sell,340.83
2018-01-19,MYR,NPR,buy,25.75
2018-01-19,MYR,NPR,sell,25.91
2018-01-19,QAR,NPR,buy,27.97
2018-01-19,QAR,NPR,sell,28.14
2018-01-19,SAR,NPR,buy,27.16
2018-01-19,SAR,NPR,sell,27.32
2018-01-19,SEK,NPR,buy,12.69
2018-01-19,SEK,NPR,sell,12.76
2018-01-19,SGD,NPR,buy,77.08
2018-01-19,SGD,NPR,sell,77.54
2018-01-19,THB,NPR,buy,3.19
2018-01-19,THB,NPR,sell,3.21
2018-01-19,USD,NPR,buy,101.87
2018-01-19,USD,NPR,sell,102.47
2018-01-20,AED,NPR,buy,27.73
2018-01-20,AED,NPR,sell,27.89
2018-01-20,AUD,NPR,buy,81.62
2018-01-20,AUD,NPR,sell,82.1
2018-01-20,BHD,NPR,buy,270.19
2018-01-20,BHD,NPR,sell,271.78
2018-01-20,CAD,NPR,buy,82.02
2018-01-20,CAD,NPR,sell,82.5
2018-01-20,CHF,NPR,buy,106.4
2018-01-20,CHF,NPR,sell,107.02
2018-01-20,CNY,NPR,buy,15.91
2018-01-20,CNY,NPR,sell,16
2018-01-20,DKK,NPR,buy,16.78
2018-01-20,DKK,NPR,sell,16.88
2018-01-20,EUR,NPR,buy,124.94
2018-01-20,EUR,NPR,sell,125.68
2018-01-20,GBP,NPR,buy,141.53
2018-01-20,GBP,NPR,sell,142.37
2018-01-20,HKD,NPR,buy,13.03
2018-01-20,HKD,NPR,sell,13.11
2018-01-20,INR,NPR,buy,1.6
2018-01-20,INR,NPR,sell,1.6015000000000001
2018-01-20,JPY,NPR,buy,0.921
2018-01-20,JPY,NPR,sell,0.9259999999999999
2018-01-20,KRW,NPR,buy,0.0955
2018-01-20,KRW,NPR,sell,0.09609999999999999
2018-01-20,KWD,NPR,buy,339.02
2018-01-20,KWD,NPR,sell,341.02
2018-01-20,MYR,NPR,buy,25.87
2018-01-20,MYR,NPR,sell,26.02
2018-01-20,QAR,NPR,buy,27.97
2018-01-20,QAR,NPR,sell,28.13
2018-01-20,SAR,NPR,buy,27.16
2018-01-20,SAR,NPR,sell,27.32
2018-01-20,SEK,NPR,buy,12.7
2018-01-20,SEK,NPR,sell,12.78
2018-01-20,SGD,NPR,buy,77.16
2018-01-20,SGD,NPR,sell,77.62
2018-01-20,THB,NPR,buy,3.19
2018-01-20,THB,NPR,sell,3.21
2018-01-20,USD,NPR,buy,101.86
2018-01-20,USD,NPR,sell,102.46
2018-01-21,AED,NPR,buy,27.73
2018-01-21,AED,NPR,sell,27.89
2018-01-21,AUD,NPR,buy,81.62
2018-01-21,AUD,NPR,sell,82.1
2018-01-21,BHD,NPR,buy,270.19
2018-01-21,BHD,NPR,sell,271.78
2018-01-21,CAD,NPR,buy,82.02
2018-01-21,CAD,NPR,sell,82.5
2018-01-21,CHF,NPR,buy,106.4
2018-01-21,CHF,NPR,sell,107.02
2018-01-21,CNY,NPR,buy,15.91
2018-01-21,CNY,NPR,sell,16
2018-01-21,DKK,NPR,buy,16.78
2018-01-21,DKK,NPR,sell,16.88
2018-01-21,EUR,NPR,buy,124.94
2018-01-21,EUR,NPR,sell,125.68
2018-01-21,GBP,NPR,buy,141.53
2018-01-21,GBP,NPR,sell,142.37
2018-01-21,HKD,NPR,buy,13.03
2018-01-21,HKD,NPR,sell,13.11
2018-01-21,INR,NPR,buy,1.6
2018-01-21,INR,NPR,sell,1.6015000000000001
2018-01-21,JPY,NPR,buy,0.921
2018-01-21,JPY,NPR,sell,0.9259999999999999
2018-01-21,KRW,NPR,buy,0.0955
2018-01-21,KRW,NPR,sell,0.09609999999999999
2018-01-21,KWD,NPR,buy,339.02
2018-01-21,KWD,NPR,sell,341.02
2018-01-21,MYR,NPR,buy,25.87
2018-01-21,MYR,NPR,sell,26.02
2018-01-21,QAR,NPR,buy,27.97
2018-01-21,QAR,NPR,sell,28.13
2018-01-21,SAR,NPR,buy,27.16
2018-01-21,SAR,NPR,sell,27.32
2018-01-21,SEK,NPR,buy,12.7
2018-01-21,SEK,NPR,sell,12.78
2018-01-21,SGD,NPR,buy,77.16
2018-01-21,SGD,NPR,sell,77.62
2018-01-21,THB,NPR,buy,3.19
2018-01-21,THB,NPR,sell,3.21
2018-01-21,USD,NPR,buy,101.86
2018-01-21,USD,NPR,sell,102.46
2018-01-22,AED,NPR,buy,27.73
2018-01-22,AED,NPR,sell,27.9
2018-01-22,AUD,NPR,buy,81.41
2018-01-22,AUD,NPR,sell,81.89
2018-01-22,BHD,NPR,buy,270.11
2018-01-22,BHD,NPR,sell,271.71
2018-01-22,CAD,NPR,buy,81.55
2018-01-22,CAD,NPR,sell,82.03
2018-01-22,CHF,NPR,buy,105.77
2018-01-22,CHF,NPR,sell,106.4
2018-01-22,CNY,NPR,buy,15.91
2018-01-22,CNY,NPR,sell,16
2018-01-22,DKK,NPR,buy,16.73
2018-01-22,DKK,NPR,sell,16.82
2018-01-22,EUR,NPR,buy,124.49
2018-01-22,EUR,NPR,sell,125.22
2018-01-22,GBP,NPR,buy,141.17
2018-01-22,GBP,NPR,sell,142
2018-01-22,HKD,NPR,buy,13.03
2018-01-22,HKD,NPR,sell,13.11
2018-01-22,INR,NPR,buy,1.6
2018-01-22,INR,NPR,sell,1.6015000000000001
2018-01-22,JPY,NPR,buy,0.9199999999999999
2018-01-22,JPY,NPR,sell,0.925
2018-01-22,KRW,NPR,buy,0.09539999999999998
2018-01-22,KRW,NPR,sell,0.096
2018-01-22,KWD,NPR,buy,338.91
2018-01-22,KWD,NPR,sell,340.91
2018-01-22,MYR,NPR,buy,25.87
2018-01-22,MYR,NPR,sell,26.02
2018-01-22,QAR,NPR,buy,27.97
2018-01-22,QAR,NPR,sell,28.14
2018-01-22,SAR,NPR,buy,27.16
2018-01-22,SAR,NPR,sell,27.32
2018-01-22,SEK,NPR,buy,12.66
2018-01-22,SEK,NPR,sell,12.74
2018-01-22,SGD,NPR,buy,77.11
2018-01-22,SGD,NPR,sell,77.57
2018-01-22,THB,NPR,buy,3.2
2018-01-22,THB,NPR,sell,3.22
2018-01-22,USD,NPR,buy,101.86
2018-01-22,USD,NPR,sell,102.46
2018-01-23,AED,NPR,buy,27.74
2018-01-23,AED,NPR,sell,27.9
2018-01-23,AUD,NPR,buy,81.67
2018-01-23,AUD,NPR,sell,82.15
2018-01-23,BHD,NPR,buy,270.27
2018-01-23,BHD,NPR,sell,271.86
2018-01-23,CAD,NPR,buy,81.75
2018-01-23,CAD,NPR,sell,82.23
2018-01-23,CHF,NPR,buy,106.05
2018-01-23,CHF,NPR,sell,106.67
2018-01-23,CNY,NPR,buy,15.91
2018-01-23,CNY,NPR,sell,16.01
2018-01-23,DKK,NPR,buy,16.78
2018-01-23,DKK,NPR,sell,16.88
2018-01-23,EUR,NPR,buy,124.89
2018-01-23,EUR,NPR,sell,125.63
2018-01-23,GBP,NPR,buy,141.71
2018-01-23,GBP,NPR,sell,142.55
2018-01-23,HKD,NPR,buy,13.03
2018-01-23,HKD,NPR,sell,13.11
2018-01-23,INR,NPR,buy,1.6
2018-01-23,INR,NPR,sell,1.6015000000000001
2018-01-23,JPY,NPR,buy,0.9199999999999999
2018-01-23,JPY,NPR,sell,0.9259999999999999
2018-01-23,KRW,NPR,buy,0.09519999999999999
2018-01-23,KRW,NPR,sell,0.0958
2018-01-23,KWD,NPR,buy,339.02
2018-01-23,KWD,NPR,sell,341.01
2018-01-23,MYR,NPR,buy,25.89
2018-01-23,MYR,NPR,sell,26.05
2018-01-23,QAR,NPR,buy,27.98
2018-01-23,QAR,NPR,sell,28.14
2018-01-23,SAR,NPR,buy,27.17
2018-01-23,SAR,NPR,sell,27.33
2018-01-23,SEK,NPR,buy,12.71
2018-01-23,SEK,NPR,sell,12.78
2018-01-23,SGD,NPR,buy,77.23
2018-01-23,SGD,NPR,sell,77.69
2018-01-23,THB,NPR,buy,3.2
2018-01-23,THB,NPR,sell,3.22
2018-01-23,USD,NPR,buy,101.89
2018-01-23,USD,NPR,sell,102.49
2018-01-24,AED,NPR,buy,27.7
2018-01-24,AED,NPR,sell,27.86
2018-01-24,AUD,NPR,buy,81.03
2018-01-24,AUD,NPR,sell,81.5
2018-01-24,BHD,NPR,buy,269.87
2018-01-24,BHD,NPR,sell,271.46
2018-01-24,CAD,NPR,buy,81.49
2018-01-24,CAD,NPR,sell,81.97
2018-01-24,CHF,NPR,buy,105.88
2018-01-24,CHF,NPR,sell,106.5
2018-01-24,CNY,NPR,buy,15.88
2018-01-24,CNY,NPR,sell,15.98
2018-01-24,DKK,NPR,buy,16.75
2018-01-24,DKK,NPR,sell,16.84
2018-01-24,EUR,NPR,buy,124.64
2018-01-24,EUR,NPR,sell,125.37
2018-01-24,GBP,NPR,buy,141.94
2018-01-24,GBP,NPR,sell,142.77
2018-01-24,HKD,NPR,buy,13.01
2018-01-24,HKD,NPR,sell,13.09
2018-01-24,INR,NPR,buy,1.6
2018-01-24,INR,NPR,sell,1.6015000000000001
2018-01-24,JPY,NPR,buy,0.921
2018-01-24,JPY,NPR,sell,0.9269999999999999
2018-01-24,KRW,NPR,buy,0.0946
2018-01-24,KRW,NPR,sell,0.09519999999999999
2018-01-24,KWD,NPR,buy,338.63
2018-01-24,KWD,NPR,sell,340.62
2018-01-24,MYR,NPR,buy,25.91
2018-01-24,MYR,NPR,sell,26.06
2018-01-24,QAR,NPR,buy,27.94
2018-01-24,QAR,NPR,sell,28.11
2018-01-24,SAR,NPR,buy,27.13
2018-01-24,SAR,NPR,sell,27.29
2018-01-24,SEK,NPR,buy,12.65
2018-01-24,SEK,NPR,sell,12.72
2018-01-24,SGD,NPR,buy,77.11
2018-01-24,SGD,NPR,sell,77.56
2018-01-24,THB,NPR,buy,3.2
2018-01-24,THB,NPR,sell,3.21
2018-01-24,USD,NPR,buy,101.74
2018-01-24,USD,NPR,sell,102.34
2018-01-25,AED,NPR,buy,27.66
2018-01-25,AED,NPR,sell,27.83
2018-01-25,AUD,NPR,buy,81.99
2018-01-25,AUD,NPR,sell,82.47
2018-01-25,BHD,NPR,buy,269.56
2018-01-25,BHD,NPR,sell,271.16
2018-01-25,CAD,NPR,buy,82.35
2018-01-25,CAD,NPR,sell,82.84
2018-01-25,CHF,NPR,buy,106.76
2018-01-25,CHF,NPR,sell,107.39
2018-01-25,CNY,NPR,buy,15.95
2018-01-25,CNY,NPR,sell,16.04
2018-01-25,DKK,NPR,buy,16.83
2018-01-25,DKK,NPR,sell,16.93
2018-01-25,EUR,NPR,buy,125.32
2018-01-25,EUR,NPR,sell,126.06
2018-01-25,GBP,NPR,buy,143.3
2018-01-25,GBP,NPR,sell,144.14
2018-01-25,HKD,NPR,buy,13
2018-01-25,HKD,NPR,sell,13.08
2018-01-25,INR,NPR,buy,1.6
2018-01-25,INR,NPR,sell,1.6015000000000001
2018-01-25,JPY,NPR,buy,0.9279999999999999
2018-01-25,JPY,NPR,sell,0.9339999999999999
2018-01-25,KRW,NPR,buy,0.0953
2018-01-25,KRW,NPR,sell,0.0959
2018-01-25,KWD,NPR,buy,338.54
2018-01-25,KWD,NPR,sell,340.54
2018-01-25,MYR,NPR,buy,25.97
2018-01-25,MYR,NPR,sell,26.12
2018-01-25,QAR,NPR,buy,27.9
2018-01-25,QAR,NPR,sell,28.07
2018-01-25,SAR,NPR,buy,27.09
2018-01-25,SAR,NPR,sell,27.25
2018-01-25,SEK,NPR,buy,12.74
2018-01-25,SEK,NPR,sell,12.82
2018-01-25,SGD,NPR,buy,77.5
2018-01-25,SGD,NPR,sell,77.96
2018-01-25,THB,NPR,buy,3.21
2018-01-25,THB,NPR,sell,3.23
2018-01-25,USD,NPR,buy,101.61
2018-01-25,USD,NPR,sell,102.21
2018-01-26,AED,NPR,buy,27.6
2018-01-26,AED,NPR,sell,27.77
2018-01-26,AUD,NPR,buy,81.86
2018-01-26,AUD,NPR,sell,82.34
2018-01-26,BHD,NPR,buy,268.91
2018-01-26,BHD,NPR,sell,270.5
2018-01-26,CAD,NPR,buy,82.29
2018-01-26,CAD,NPR,sell,82.77
2018-01-26,CHF,NPR,buy,107.58
2018-01-26,CHF,NPR,sell,108.21
2018-01-26,CNY,NPR,buy,16.04
2018-01-26,CNY,NPR,sell,16.14
2018-01-26,DKK,NPR,buy,16.91
2018-01-26,DKK,NPR,sell,17.01
2018-01-26,EUR,NPR,buy,125.86
2018-01-26,EUR,NPR,sell,126.6
2018-01-26,GBP,NPR,buy,144.59
2018-01-26,GBP,NPR,sell,145.45
2018-01-26,HKD,NPR,buy,12.97
2018-01-26,HKD,NPR,sell,13.04
2018-01-26,INR,NPR,buy,1.6
2018-01-26,INR,NPR,sell,1.6015000000000001
2018-01-26,JPY,NPR,buy,0.93
2018-01-26,JPY,NPR,sell,0.9359999999999999
2018-01-26,KRW,NPR,buy,0.0955
2018-01-26,KRW,NPR,sell,0.09609999999999999
2018-01-26,KWD,NPR,buy,338.22
2018-01-26,KWD,NPR,sell,340.22
2018-01-26,MYR,NPR,buy,26.09
2018-01-26,MYR,NPR,sell,26.25
2018-01-26,QAR,NPR,buy,27.84
2018-01-26,QAR,NPR,sell,28
2018-01-26,SAR,NPR,buy,27.03
2018-01-26,SAR,NPR,sell,27.19
2018-01-26,SEK,NPR,buy,12.83
2018-01-26,SEK,NPR,sell,12.91
2018-01-26,SGD,NPR,buy,77.59
2018-01-26,SGD,NPR,sell,78.05
2018-01-26,THB,NPR,buy,3.23
2018-01-26,THB,NPR,sell,3.24
2018-01-26,USD,NPR,buy,101.38
2018-01-26,USD,NPR,sell,101.98
2018-01-27,AED,NPR,buy,27.6
2018-01-27,AED,NPR,sell,27.77
2018-01-27,AUD,NPR,buy,82.03
2018-01-27,AUD,NPR,sell,82.52
2018-01-27,BHD,NPR,buy,268.91
2018-01-27,BHD,NPR,sell,270.5
2018-01-27,CAD,NPR,buy,82.37
2018-01-27,CAD,NPR,sell,82.86
2018-01-27,CHF,NPR,buy,108.58
2018-01-27,CHF,NPR,sell,109.23
2018-01-27,CNY,NPR,buy,16.04
2018-01-27,CNY,NPR,sell,16.14
2018-01-27,DKK,NPR,buy,16.98
2018-01-27,DKK,NPR,sell,17.08
2018-01-27,EUR,NPR,buy,126.37
2018-01-27,EUR,NPR,sell,127.12
2018-01-27,GBP,NPR,buy,144.46
2018-01-27,GBP,NPR,sell,145.32
2018-01-27,HKD,NPR,buy,12.97
2018-01-27,HKD,NPR,sell,13.04
2018-01-27,INR,NPR,buy,1.6
2018-01-27,INR,NPR,sell,1.6015000000000001
2018-01-27,JPY,NPR,buy,0.9289999999999999
2018-01-27,JPY,NPR,sell,0.9349999999999999
2018-01-27,KRW,NPR,buy,0.0953
2018-01-27,KRW,NPR,sell,0.0958
2018-01-27,KWD,NPR,buy,338.22
2018-01-27,KWD,NPR,sell,340.22
2018-01-27,MYR,NPR,buy,26.19
2018-01-27,MYR,NPR,sell,26.35
2018-01-27,QAR,NPR,buy,27.84
2018-01-27,QAR,NPR,sell,28.01
2018-01-27,SAR,NPR,buy,27.03
2018-01-27,SAR,NPR,sell,27.19
2018-01-27,SEK,NPR,buy,12.88
2018-01-27,SEK,NPR,sell,12.96
2018-01-27,SGD,NPR,buy,77.61
2018-01-27,SGD,NPR,sell,78.07
2018-01-27,THB,NPR,buy,3.23
2018-01-27,THB,NPR,sell,3.25
2018-01-27,USD,NPR,buy,101.38
2018-01-27,USD,NPR,sell,101.98
2018-01-28,AED,NPR,buy,27.6
2018-01-28,AED,NPR,sell,27.77
2018-01-28,AUD,NPR,buy,82.03
2018-01-28,AUD,NPR,sell,82.52
2018-01-28,BHD,NPR,buy,268.91
2018-01-28,BHD,NPR,sell,270.5
2018-01-28,CAD,NPR,buy,82.37
2018-01-28,CAD,NPR,sell,82.86
2018-01-28,CHF,NPR,buy,108.58
2018-01-28,CHF,NPR,sell,109.23
2018-01-28,CNY,NPR,buy,16.04
2018-01-28,CNY,NPR,sell,16.14
2018-01-28,DKK,NPR,buy,16.98
2018-01-28,DKK,NPR,sell,17.08
2018-01-28,EUR,NPR,buy,126.37
2018-01-28,EUR,NPR,sell,127.12
2018-01-28,GBP,NPR,buy,144.46
2018-01-28,GBP,NPR,sell,145.32
2018-01-28,HKD,NPR,buy,12.97
2018-01-28,HKD,NPR,sell,13.04
2018-01-28,INR,NPR,buy,1.6
2018-01-28,INR,NPR,sell,1.6015000000000001
2018-01-28,JPY,NPR,buy,0.9289999999999999
2018-01-28,JPY,NPR,sell,0.9349999999999999
2018-01-28,KRW,NPR,buy,0.0953
2018-01-28,KRW,NPR,sell,0.0958
2018-01-28,KWD,NPR,buy,338.22
2018-01-28,KWD,NPR,sell,340.22
2018-01-28,MYR,NPR,buy,26.19
2018-01-28,MYR,NPR,sell,26.35
2018-01-28,QAR,NPR,buy,27.84
2018-01-28,QAR,NPR,sell,28.01
2018-01-28,SAR,NPR,buy,27.03
2018-01-28,SAR,NPR,sell,27.19
2018-01-28,SEK,NPR,buy,12.88
2018-01-28,SEK,NPR,sell,12.96
2018-01-28,SGD,NPR,buy,77.61
2018-01-28,SGD,NPR,sell,78.07
2018-01-28,THB,NPR,buy,3.23
2018-01-28,THB,NPR,sell,3.25
2018-01-28,USD,NPR,buy,101.38
2018-01-28,USD,NPR,sell,101.98
2018-01-29,AED,NPR,buy,27.6
2018-01-29,AED,NPR,sell,27.76
2018-01-29,AUD,NPR,buy,82.23
2018-01-29,AUD,NPR,sell,82.72
2018-01-29,BHD,NPR,buy,268.91
2018-01-29,BHD,NPR,sell,270.5
2018-01-29,CAD,NPR,buy,82.36
2018-01-29,CAD,NPR,sell,82.85
2018-01-29,CHF,NPR,buy,108.58
2018-01-29,CHF,NPR,sell,109.22
2018-01-29,CNY,NPR,buy,16.04
2018-01-29,CNY,NPR,sell,16.14
2018-01-29,DKK,NPR,buy,16.91
2018-01-29,DKK,NPR,sell,17.01
2018-01-29,EUR,NPR,buy,125.92
2018-01-29,EUR,NPR,sell,126.67
2018-01-29,GBP,NPR,buy,143.65
2018-01-29,GBP,NPR,sell,144.5
2018-01-29,HKD,NPR,buy,12.97
2018-01-29,HKD,NPR,sell,13.05
2018-01-29,INR,NPR,buy,1.6
2018-01-29,INR,NPR,sell,1.6015000000000001
2018-01-29,JPY,NPR,buy,0.933
2018-01-29,JPY,NPR,sell,0.9380000000000001
2018-01-29,KRW,NPR,buy,0.09519999999999999
2018-01-29,KRW,NPR,sell,0.0958
2018-01-29,KWD,NPR,buy,338.33
2018-01-29,KWD,NPR,sell,340.33
2018-01-29,MYR,NPR,buy,26.19
2018-01-29,MYR,NPR,sell,26.35
2018-01-29,QAR,NPR,buy,27.85
2018-01-29,QAR,NPR,sell,28.01
2018-01-29,SAR,NPR,buy,27.03
2018-01-29,SAR,NPR,sell,27.19
2018-01-29,SEK,NPR,buy,12.87
2018-01-29,SEK,NPR,sell,12.95
2018-01-29,SGD,NPR,buy,77.52
2018-01-29,SGD,NPR,sell,77.98
2018-01-29,THB,NPR,buy,3.23
2018-01-29,THB,NPR,sell,3.25
2018-01-29,USD,NPR,buy,101.38
2018-01-29,USD,NPR,sell,101.98
2018-01-30,AED,NPR,buy,27.61
2018-01-30,AED,NPR,sell,27.78
2018-01-30,AUD,NPR,buy,82.09
2018-01-30,AUD,NPR,sell,82.57
2018-01-30,BHD,NPR,buy,269.03
2018-01-30,BHD,NPR,sell,270.62
2018-01-30,CAD,NPR,buy,82.18
2018-01-30,CAD,NPR,sell,82.67
2018-01-30,CHF,NPR,buy,108.36
2018-01-30,CHF,NPR,sell,109
2018-01-30,CNY,NPR,buy,16.02
2018-01-30,CNY,NPR,sell,16.12
2018-01-30,DKK,NPR,buy,16.9
2018-01-30,DKK,NPR,sell,17
2018-01-30,EUR,NPR,buy,125.76
2018-01-30,EUR,NPR,sell,126.5
2018-01-30,GBP,NPR,buy,142.7
2018-01-30,GBP,NPR,sell,143.55
2018-01-30,HKD,NPR,buy,12.97
2018-01-30,HKD,NPR,sell,13.05
2018-01-30,INR,NPR,buy,1.6
2018-01-30,INR,NPR,sell,1.6015000000000001
2018-01-30,JPY,NPR,buy,0.933
2018-01-30,JPY,NPR,sell,0.9380000000000001
2018-01-30,KRW,NPR,buy,0.09480000000000001
2018-01-30,KRW,NPR,sell,0.0953
2018-01-30,KWD,NPR,buy,338.36
2018-01-30,KWD,NPR,sell,340.36
2018-01-30,MYR,NPR,buy,26.13
2018-01-30,MYR,NPR,sell,26.28
2018-01-30,QAR,NPR,buy,27.85
2018-01-30,QAR,NPR,sell,28.02
2018-01-30,SAR,NPR,buy,27.04
2018-01-30,SAR,NPR,sell,27.2
2018-01-30,SEK,NPR,buy,12.85
2018-01-30,SEK,NPR,sell,12.92
2018-01-30,SGD,NPR,buy,77.42
2018-01-30,SGD,NPR,sell,77.88
2018-01-30,THB,NPR,buy,3.23
2018-01-30,THB,NPR,sell,3.25
2018-01-30,USD,NPR,buy,101.42
2018-01-30,USD,NPR,sell,102.02
2018-01-31,AED,NPR,buy,27.63
2018-01-31,AED,NPR,sell,27.79
2018-01-31,AUD,NPR,buy,82.26
