date,base,quote,type,value
2005-01-26,CHF,NPR,buy,59.75
2005-01-26,CHF,NPR,sell,60.25
2005-01-26,CNY,NPR,buy,8.54
2005-01-26,CNY,NPR,sell,8.61
2005-01-26,DKK,NPR,buy,12.4
2005-01-26,EUR,NPR,buy,92.26
2005-01-26,EUR,NPR,sell,93.03
2005-01-26,GBP,NPR,buy,132.77
2005-01-26,GBP,NPR,sell,133.88
2005-01-26,HKD,NPR,buy,9.06
2005-01-26,INR,NPR,buy,1.6
2005-01-26,INR,NPR,sell,1.6015000000000001
2005-01-26,JPY,NPR,buy,0.6849999999999999
2005-01-26,JPY,NPR,sell,0.6910000000000001
2005-01-26,QAR,NPR,buy,19.41
2005-01-26,SAR,NPR,buy,18.84
2005-01-26,SEK,NPR,buy,10.18
2005-01-26,SGD,NPR,buy,43.2
2005-01-26,SGD,NPR,sell,43.56
2005-01-26,USD,NPR,buy,70.65
2005-01-26,USD,NPR,sell,71.24
2005-01-27,AUD,NPR,buy,54.27
2005-01-27,AUD,NPR,sell,54.73
2005-01-27,CAD,NPR,buy,57.17
2005-01-27,CAD,NPR,sell,57.64
2005-01-27,CHF,NPR,buy,59.25
2005-01-27,CHF,NPR,sell,59.75
2005-01-27,CNY,NPR,buy,8.54
2005-01-27,CNY,NPR,sell,8.61
2005-01-27,DKK,NPR,buy,12.34
2005-01-27,EUR,NPR,buy,91.8
2005-01-27,EUR,NPR,sell,92.57
2005-01-27,GBP,NPR,buy,132.09
2005-01-27,GBP,NPR,sell,133.2
2005-01-27,HKD,NPR,buy,9.06
2005-01-27,INR,NPR,buy,1.6
2005-01-27,INR,NPR,sell,1.6015000000000001
2005-01-27,JPY,NPR,buy,0.682
2005-01-27,JPY,NPR,sell,0.688
2005-01-27,QAR,NPR,buy,19.41
2005-01-27,SAR,NPR,buy,18.84
2005-01-27,SEK,NPR,buy,10.1
2005-01-27,SGD,NPR,buy,43.15
2005-01-27,SGD,NPR,sell,43.51
2005-01-27,USD,NPR,buy,70.65
2005-01-27,USD,NPR,sell,71.24
2005-01-28,AUD,NPR,buy,54.88
2005-01-28,AUD,NPR,sell,55.34
2005-01-28,CAD,NPR,buy,57.26
2005-01-28,CAD,NPR,sell,57.74
2005-01-28,CHF,NPR,buy,59.78
2005-01-28,CHF,NPR,sell,60.28
2005-01-28,CNY,NPR,buy,8.54
2005-01-28,CNY,NPR,sell,8.61
2005-01-28,DKK,NPR,buy,12.43
2005-01-28,EUR,NPR,buy,92.5
2005-01-28,EUR,NPR,sell,93.27
2005-01-28,GBP,NPR,buy,133.06
2005-01-28,GBP,NPR,sell,134.17
2005-01-28,HKD,NPR,buy,9.06
2005-01-28,INR,NPR,buy,1.6
2005-01-28,INR,NPR,sell,1.6015000000000001
2005-01-28,JPY,NPR,buy,0.6849999999999999
2005-01-28,JPY,NPR,sell,0.6910000000000001
2005-01-28,QAR,NPR,buy,19.41
2005-01-28,SAR,NPR,buy,18.84
2005-01-28,SEK,NPR,buy,10.2
2005-01-28,SGD,NPR,buy,43.24
2005-01-28,SGD,NPR,sell,43.6
2005-01-28,USD,NPR,buy,70.65
2005-01-28,USD,NPR,sell,71.24
2005-01-29,AUD,NPR,buy,54.74
2005-01-29,AUD,NPR,sell,55.2
2005-01-29,CAD,NPR,buy,56.99
2005-01-29,CAD,NPR,sell,57.47
2005-01-29,CHF,NPR,buy,59.53
2005-01-29,CHF,NPR,sell,60.03
2005-01-29,CNY,NPR,buy,8.54
2005-01-29,CNY,NPR,sell,8.61
2005-01-29,DKK,NPR,buy,12.37
2005-01-29,EUR,NPR,buy,92.05
2005-01-29,EUR,NPR,sell,92.82
2005-01-29,GBP,NPR,buy,133.24
2005-01-29,GBP,NPR,sell,134.35
2005-01-29,HKD,NPR,buy,9.06
2005-01-29,INR,NPR,buy,1.6
2005-01-29,INR,NPR,sell,1.6015000000000001
2005-01-29,JPY,NPR,buy,0.6849999999999999
2005-01-29,JPY,NPR,sell,0.6900000000000001
2005-01-29,QAR,NPR,buy,19.41
2005-01-29,SAR,NPR,buy,18.84
2005-01-29,SEK,NPR,buy,10.12
2005-01-29,SGD,NPR,buy,43.13
2005-01-29,SGD,NPR,sell,43.49
2005-01-29,USD,NPR,buy,70.65
2005-01-29,USD,NPR,sell,71.24
2005-01-30,AUD,NPR,buy,54.74
2005-01-30,AUD,NPR,sell,55.2
2005-01-30,CAD,NPR,buy,56.99
2005-01-30,CAD,NPR,sell,57.47
2005-01-30,CHF,NPR,buy,59.53
2005-01-30,CHF,NPR,sell,60.03
2005-01-30,CNY,NPR,buy,8.54
2005-01-30,CNY,NPR,sell,8.61
2005-01-30,DKK,NPR,buy,12.37
2005-01-30,EUR,NPR,buy,92.05
2005-01-30,EUR,NPR,sell,92.82
2005-01-30,GBP,NPR,buy,133.24
2005-01-30,GBP,NPR,sell,134.35
2005-01-30,HKD,NPR,buy,9.06
2005-01-30,INR,NPR,buy,1.6
2005-01-30,INR,NPR,sell,1.6015000000000001
2005-01-30,JPY,NPR,buy,0.6849999999999999
2005-01-30,JPY,NPR,sell,0.6900000000000001
2005-01-30,QAR,NPR,buy,19.41
2005-01-30,SAR,NPR,buy,18.84
2005-01-30,SEK,NPR,buy,10.12
2005-01-30,SGD,NPR,buy,43.13
2005-01-30,SGD,NPR,sell,43.49
2005-01-30,USD,NPR,buy,70.65
2005-01-30,USD,NPR,sell,71.24
2005-01-31,AUD,NPR,buy,54.74
2005-01-31,AUD,NPR,sell,55.2
2005-01-31,CAD,NPR,buy,56.99
2005-01-31,CAD,NPR,sell,57.47
2005-01-31,CHF,NPR,buy,59.53
2005-01-31,CHF,NPR,sell,60.03
2005-01-31,CNY,NPR,buy,8.54
2005-01-31,CNY,NPR,sell,8.61
2005-01-31,DKK,NPR,buy,12.37
2005-01-31,EUR,NPR,buy,92.05
2005-01-31,EUR,NPR,sell,92.82
2005-01-31,GBP,NPR,buy,133.24
2005-01-31,GBP,NPR,sell,134.35
2005-01-31,HKD,NPR,buy,9.06
2005-01-31,INR,NPR,buy,1.6
2005-01-31,INR,NPR,sell,1.6015000000000001
2005-01-31,JPY,NPR,buy,0.6849999999999999
2005-01-31,JPY,NPR,sell,0.6900000000000001
2005-01-31,QAR,NPR,buy,19.41
2005-01-31,SAR,NPR,buy,18.84
2005-01-31,SEK,NPR,buy,10.12
2005-01-31,SGD,NPR,buy,43.13
2005-01-31,SGD,NPR,sell,43.49
2005-01-31,USD,NPR,buy,70.65
2005-01-31,USD,NPR,sell,71.24
2005-02-01,AUD,NPR,buy,54.71
2005-02-01,AUD,NPR,sell,55.17
2005-02-01,CAD,NPR,buy,56.91
2005-02-01,CAD,NPR,sell,57.38
2005-02-01,CHF,NPR,buy,59.35
2005-02-01,CHF,NPR,sell,59.85
2005-02-01,CNY,NPR,buy,8.54
2005-02-01,CNY,NPR,sell,8.61
2005-02-01,DKK,NPR,buy,12.36
2005-02-01,EUR,NPR,buy,92.01
2005-02-01,EUR,NPR,sell,92.78
2005-02-01,GBP,NPR,buy,133.18
2005-02-01,GBP,NPR,sell,134.29
2005-02-01,HKD,NPR,buy,9.06
2005-02-01,INR,NPR,buy,1.6
2005-02-01,INR,NPR,sell,1.6015000000000001
2005-02-01,JPY,NPR,buy,0.682
2005-02-01,JPY,NPR,sell,0.688
2005-02-01,QAR,NPR,buy,19.41
2005-02-01,SAR,NPR,buy,18.84
2005-02-01,SEK,NPR,buy,10.1
2005-02-01,SGD,NPR,buy,43.13
2005-02-01,SGD,NPR,sell,43.49
2005-02-01,USD,NPR,buy,70.65
2005-02-01,USD,NPR,sell,71.24
2005-02-02,AUD,NPR,buy,54.49
2005-02-02,AUD,NPR,sell,54.95
2005-02-02,CAD,NPR,buy,56.91
2005-02-02,CAD,NPR,sell,57.38
2005-02-02,CHF,NPR,buy,59.29
2005-02-02,CHF,NPR,sell,59.79
2005-02-02,CNY,NPR,buy,8.54
2005-02-02,CNY,NPR,sell,8.61
2005-02-02,DKK,NPR,buy,12.37
2005-02-02,EUR,NPR,buy,92.02
2005-02-02,EUR,NPR,sell,92.79
2005-02-02,GBP,NPR,buy,132.95
2005-02-02,GBP,NPR,sell,134.06
2005-02-02,HKD,NPR,buy,9.06
2005-02-02,INR,NPR,buy,1.6
2005-02-02,INR,NPR,sell,1.6015000000000001
2005-02-02,JPY,NPR,buy,0.6799999999999999
2005-02-02,JPY,NPR,sell,0.6849999999999999
2005-02-02,QAR,NPR,buy,19.41
2005-02-02,SAR,NPR,buy,18.84
2005-02-02,SEK,NPR,buy,10.11
2005-02-02,SGD,NPR,buy,43.01
2005-02-02,SGD,NPR,sell,43.37
2005-02-02,USD,NPR,buy,70.65
2005-02-02,USD,NPR,sell,71.24
2005-02-03,AUD,NPR,buy,54.49
2005-02-03,AUD,NPR,sell,54.95
2005-02-03,CAD,NPR,buy,56.91
2005-02-03,CAD,NPR,sell,57.38
2005-02-03,CHF,NPR,buy,59.29
2005-02-03,CHF,NPR,sell,59.79
2005-02-03,CNY,NPR,buy,8.54
2005-02-03,CNY,NPR,sell,8.61
2005-02-03,DKK,NPR,buy,12.37
2005-02-03,EUR,NPR,buy,92.02
2005-02-03,EUR,NPR,sell,92.79
2005-02-03,GBP,NPR,buy,132.95
2005-02-03,GBP,NPR,sell,134.06
2005-02-03,HKD,NPR,buy,9.06
2005-02-03,INR,NPR,buy,1.6
2005-02-03,INR,NPR,sell,1.6015000000000001
2005-02-03,JPY,NPR,buy,0.6799999999999999
2005-02-03,JPY,NPR,sell,0.6849999999999999
2005-02-03,QAR,NPR,buy,19.41
2005-02-03,SAR,NPR,buy,18.84
2005-02-03,SEK,NPR,buy,10.11
2005-02-03,SGD,NPR,buy,43.01
2005-02-03,SGD,NPR,sell,43.37
2005-02-03,USD,NPR,buy,70.65
2005-02-03,USD,NPR,sell,71.24
2005-02-04,AUD,NPR,buy,54.41
2005-02-04,AUD,NPR,sell,54.86
2005-02-04,CAD,NPR,buy,56.82
2005-02-04,CAD,NPR,sell,57.3
2005-02-04,CHF,NPR,buy,59.2
2005-02-04,CHF,NPR,sell,59.69
2005-02-04,CNY,NPR,buy,8.52
2005-02-04,CNY,NPR,sell,8.59
2005-02-04,DKK,NPR,buy,12.35
2005-02-04,EUR,NPR,buy,91.88
2005-02-04,EUR,NPR,sell,92.65
2005-02-04,GBP,NPR,buy,132.74
2005-02-04,GBP,NPR,sell,133.85
2005-02-04,HKD,NPR,buy,9.04
2005-02-04,INR,NPR,buy,1.6
2005-02-04,INR,NPR,sell,1.6015000000000001
2005-02-04,JPY,NPR,buy,0.679
2005-02-04,JPY,NPR,sell,0.6839999999999999
2005-02-04,QAR,NPR,buy,19.38
2005-02-04,SAR,NPR,buy,18.81
2005-02-04,SEK,NPR,buy,10.1
2005-02-04,SGD,NPR,buy,42.95
2005-02-04,SGD,NPR,sell,43.31
2005-02-04,USD,NPR,buy,70.54
2005-02-04,USD,NPR,sell,71.13
2005-02-05,AUD,NPR,buy,54.44
2005-02-05,AUD,NPR,sell,54.89
2005-02-05,CAD,NPR,buy,56.85
2005-02-05,CAD,NPR,sell,57.33
2005-02-05,CHF,NPR,buy,59.23
2005-02-05,CHF,NPR,sell,59.73
2005-02-05,CNY,NPR,buy,8.53
2005-02-05,CNY,NPR,sell,8.6
2005-02-05,DKK,NPR,buy,12.35
2005-02-05,EUR,NPR,buy,91.93
2005-02-05,EUR,NPR,sell,92.7
2005-02-05,GBP,NPR,buy,132.82
2005-02-05,GBP,NPR,sell,133.93
2005-02-05,HKD,NPR,buy,9.05
2005-02-05,INR,NPR,buy,1.6
2005-02-05,INR,NPR,sell,1.6015000000000001
2005-02-05,JPY,NPR,buy,0.679
2005-02-05,JPY,NPR,sell,0.6849999999999999
2005-02-05,QAR,NPR,buy,19.39
2005-02-05,SAR,NPR,buy,18.82
2005-02-05,SEK,NPR,buy,10.1
2005-02-05,SGD,NPR,buy,42.97
2005-02-05,SGD,NPR,sell,43.33
2005-02-05,USD,NPR,buy,70.58
2005-02-05,USD,NPR,sell,71.17
2005-02-06,AUD,NPR,buy,54.44
2005-02-06,AUD,NPR,sell,54.89
2005-02-06,CAD,NPR,buy,56.85
2005-02-06,CAD,NPR,sell,57.33
2005-02-06,CHF,NPR,buy,59.23
2005-02-06,CHF,NPR,sell,59.73
2005-02-06,CNY,NPR,buy,8.53
2005-02-06,CNY,NPR,sell,8.6
2005-02-06,DKK,NPR,buy,12.35
2005-02-06,EUR,NPR,buy,91.93
2005-02-06,EUR,NPR,sell,92.7
2005-02-06,GBP,NPR,buy,132.82
2005-02-06,GBP,NPR,sell,133.93
2005-02-06,HKD,NPR,buy,9.05
2005-02-06,INR,NPR,buy,1.6
2005-02-06,INR,NPR,sell,1.6015000000000001
2005-02-06,JPY,NPR,buy,0.679
2005-02-06,JPY,NPR,sell,0.6849999999999999
2005-02-06,QAR,NPR,buy,19.39
2005-02-06,SAR,NPR,buy,18.82
2005-02-06,SEK,NPR,buy,10.1
2005-02-06,SGD,NPR,buy,42.97
2005-02-06,SGD,NPR,sell,43.33
2005-02-06,USD,NPR,buy,70.58
2005-02-06,USD,NPR,sell,71.17
2005-02-07,AUD,NPR,buy,54.44
2005-02-07,AUD,NPR,sell,54.89
2005-02-07,CAD,NPR,buy,56.85
2005-02-07,CAD,NPR,sell,57.33
2005-02-07,CHF,NPR,buy,59.23
2005-02-07,CHF,NPR,sell,59.73
2005-02-07,CNY,NPR,buy,8.53
2005-02-07,CNY,NPR,sell,8.6
2005-02-07,DKK,NPR,buy,12.35
2005-02-07,EUR,NPR,buy,91.93
2005-02-07,EUR,NPR,sell,92.7
2005-02-07,GBP,NPR,buy,132.82
2005-02-07,GBP,NPR,sell,133.93
2005-02-07,HKD,NPR,buy,9.05
2005-02-07,INR,NPR,buy,1.6
2005-02-07,INR,NPR,sell,1.6015000000000001
2005-02-07,JPY,NPR,buy,0.679
2005-02-07,JPY,NPR,sell,0.6849999999999999
2005-02-07,QAR,NPR,buy,19.39
2005-02-07,SAR,NPR,buy,18.82
2005-02-07,SEK,NPR,buy,10.1
2005-02-07,SGD,NPR,buy,42.97
2005-02-07,SGD,NPR,sell,43.33
2005-02-07,USD,NPR,buy,70.58
2005-02-07,USD,NPR,sell,71.17
2005-02-08,AUD,NPR,buy,54.13
2005-02-08,AUD,NPR,sell,54.58
2005-02-08,CAD,NPR,buy,56.21
2005-02-08,CAD,NPR,sell,56.68
2005-02-08,CHF,NPR,buy,57.72
2005-02-08,CHF,NPR,sell,58.2
2005-02-08,CNY,NPR,buy,8.53
2005-02-08,CNY,NPR,sell,8.6
2005-02-08,DKK,NPR,buy,12.11
2005-02-08,EUR,NPR,buy,90.1
2005-02-08,EUR,NPR,sell,90.86
2005-02-08,GBP,NPR,buy,130.98
2005-02-08,GBP,NPR,sell,132.07
2005-02-08,HKD,NPR,buy,9.05
2005-02-08,INR,NPR,buy,1.6
2005-02-08,INR,NPR,sell,1.6015000000000001
2005-02-08,JPY,NPR,buy,0.67
2005-02-08,JPY,NPR,sell,0.6759999999999999
2005-02-08,QAR,NPR,buy,19.39
2005-02-08,SAR,NPR,buy,18.82
2005-02-08,SEK,NPR,buy,9.92
2005-02-08,SGD,NPR,buy,42.8
2005-02-08,SGD,NPR,sell,43.15
2005-02-08,USD,NPR,buy,70.58
2005-02-08,USD,NPR,sell,71.17
2005-02-09,AUD,NPR,buy,54.13
2005-02-09,AUD,NPR,sell,54.58
2005-02-09,CAD,NPR,buy,56.21
2005-02-09,CAD,NPR,sell,56.68
2005-02-09,CHF,NPR,buy,57.72
2005-02-09,CHF,NPR,sell,58.2
2005-02-09,CNY,NPR,buy,8.53
2005-02-09,CNY,NPR,sell,8.6
2005-02-09,DKK,NPR,buy,12.11
2005-02-09,EUR,NPR,buy,90.1
2005-02-09,EUR,NPR,sell,90.86
2005-02-09,GBP,NPR,buy,130.98
2005-02-09,GBP,NPR,sell,132.07
2005-02-09,HKD,NPR,buy,9.05
2005-02-09,INR,NPR,buy,1.6
2005-02-09,INR,NPR,sell,1.6015000000000001
2005-02-09,JPY,NPR,buy,0.67
2005-02-09,JPY,NPR,sell,0.6759999999999999
2005-02-09,QAR,NPR,buy,19.39
2005-02-09,SAR,NPR,buy,18.82
2005-02-09,SEK,NPR,buy,9.92
2005-02-09,SGD,NPR,buy,42.8
2005-02-09,SGD,NPR,sell,43.15
2005-02-09,USD,NPR,buy,70.58
2005-02-09,USD,NPR,sell,71.17
2005-02-10,AUD,NPR,buy,54.17
2005-02-10,AUD,NPR,sell,54.62
2005-02-10,CAD,NPR,buy,56.56
2005-02-10,CAD,NPR,sell,57.03
2005-02-10,CHF,NPR,buy,57.93
2005-02-10,CHF,NPR,sell,58.41
2005-02-10,CNY,NPR,buy,8.53
2005-02-10,CNY,NPR,sell,8.6
2005-02-10,DKK,NPR,buy,12.12
2005-02-10,EUR,NPR,buy,90.21
2005-02-10,EUR,NPR,sell,90.97
2005-02-10,GBP,NPR,buy,131.04
2005-02-10,GBP,NPR,sell,132.14
2005-02-10,HKD,NPR,buy,9.05
2005-02-10,INR,NPR,buy,1.6
2005-02-10,INR,NPR,sell,1.6015000000000001
2005-02-10,JPY,NPR,buy,0.669
2005-02-10,JPY,NPR,sell,0.674
2005-02-10,QAR,NPR,buy,19.39
2005-02-10,SAR,NPR,buy,18.82
2005-02-10,SEK,NPR,buy,9.95
2005-02-10,SGD,NPR,buy,42.79
2005-02-10,SGD,NPR,sell,43.14
2005-02-10,USD,NPR,buy,70.59
2005-02-10,USD,NPR,sell,71.18
2005-02-11,AUD,NPR,buy,54.92
2005-02-11,AUD,NPR,sell,55.38
2005-02-11,CAD,NPR,buy,56.52
2005-02-11,CAD,NPR,sell,57
2005-02-11,CHF,NPR,buy,58.11
2005-02-11,CHF,NPR,sell,58.6
2005-02-11,CNY,NPR,buy,8.53
2005-02-11,CNY,NPR,sell,8.6
2005-02-11,DKK,NPR,buy,12.16
2005-02-11,EUR,NPR,buy,90.47
2005-02-11,EUR,NPR,sell,91.22
2005-02-11,GBP,NPR,buy,131.33
2005-02-11,GBP,NPR,sell,132.42
2005-02-11,HKD,NPR,buy,9.05
2005-02-11,INR,NPR,buy,1.6
2005-02-11,INR,NPR,sell,1.6015000000000001
2005-02-11,JPY,NPR,buy,0.6679999999999999
2005-02-11,JPY,NPR,sell,0.674
2005-02-11,QAR,NPR,buy,19.39
2005-02-11,SAR,NPR,buy,18.82
2005-02-11,SEK,NPR,buy,9.97
2005-02-11,SGD,NPR,buy,42.77
2005-02-11,SGD,NPR,sell,43.12
2005-02-11,USD,NPR,buy,70.59
2005-02-11,USD,NPR,sell,71.18
2005-02-12,AUD,NPR,buy,55.26
2005-02-12,AUD,NPR,sell,55.73
2005-02-12,CAD,NPR,buy,56.83
2005-02-12,CAD,NPR,sell,57.31
2005-02-12,CHF,NPR,buy,58.42
2005-02-12,CHF,NPR,sell,58.91
2005-02-12,CNY,NPR,buy,8.53
2005-02-12,CNY,NPR,sell,8.6
2005-02-12,DKK,NPR,buy,12.21
2005-02-12,EUR,NPR,buy,90.88
2005-02-12,EUR,NPR,sell,91.64
2005-02-12,GBP,NPR,buy,132.02
2005-02-12,GBP,NPR,sell,133.12
2005-02-12,HKD,NPR,buy,9.05
2005-02-12,INR,NPR,buy,1.6
2005-02-12,INR,NPR,sell,1.6015000000000001
2005-02-12,JPY,NPR,buy,0.6679999999999999
2005-02-12,JPY,NPR,sell,0.674
2005-02-12,QAR,NPR,buy,19.39
2005-02-12,SAR,NPR,buy,18.82
2005-02-12,SEK,NPR,buy,10
2005-02-12,SGD,NPR,buy,42.71
2005-02-12,SGD,NPR,sell,43.07
2005-02-12,USD,NPR,buy,70.58
2005-02-12,USD,NPR,sell,71.17
2005-02-13,AUD,NPR,buy,55.26
2005-02-13,AUD,NPR,sell,55.73
2005-02-13,CAD,NPR,buy,56.83
2005-02-13,CAD,NPR,sell,57.31
2005-02-13,CHF,NPR,buy,58.42
2005-02-13,CHF,NPR,sell,58.91
2005-02-13,CNY,NPR,buy,8.53
2005-02-13,CNY,NPR,sell,8.6
2005-02-13,DKK,NPR,buy,12.21
2005-02-13,EUR,NPR,buy,90.88
2005-02-13,EUR,NPR,sell,91.64
2005-02-13,GBP,NPR,buy,132.02
2005-02-13,GBP,NPR,sell,133.12
2005-02-13,HKD,NPR,buy,9.05
2005-02-13,INR,NPR,buy,1.6
2005-02-13,INR,NPR,sell,1.6015000000000001
2005-02-13,JPY,NPR,buy,0.6679999999999999
2005-02-13,JPY,NPR,sell,0.674
2005-02-13,QAR,NPR,buy,19.39
2005-02-13,SAR,NPR,buy,18.82
2005-02-13,SEK,NPR,buy,10
2005-02-13,SGD,NPR,buy,42.71
2005-02-13,SGD,NPR,sell,43.07
2005-02-13,USD,NPR,buy,70.58
2005-02-13,USD,NPR,sell,71.17
2005-02-14,AUD,NPR,buy,55.26
2005-02-14,AUD,NPR,sell,55.73
2005-02-14,CAD,NPR,buy,56.83
2005-02-14,CAD,NPR,sell,57.31
2005-02-14,CHF,NPR,buy,58.42
2005-02-14,CHF,NPR,sell,58.91
2005-02-14,CNY,NPR,buy,8.53
2005-02-14,CNY,NPR,sell,8.6
2005-02-14,DKK,NPR,buy,12.21
2005-02-14,EUR,NPR,buy,90.88
2005-02-14,EUR,NPR,sell,91.64
2005-02-14,GBP,NPR,buy,132.02
2005-02-14,GBP,NPR,sell,133.12
2005-02-14,HKD,NPR,buy,9.05
2005-02-14,INR,NPR,buy,1.6
2005-02-14,INR,NPR,sell,1.6015000000000001
2005-02-14,JPY,NPR,buy,0.6679999999999999
2005-02-14,JPY,NPR,sell,0.674
2005-02-14,QAR,NPR,buy,19.39
2005-02-14,SAR,NPR,buy,18.82
2005-02-14,SEK,NPR,buy,10
2005-02-14,SGD,NPR,buy,42.71
2005-02-14,SGD,NPR,sell,43.07
2005-02-14,USD,NPR,buy,70.58
2005-02-14,USD,NPR,sell,71.17
2005-02-15,AUD,NPR,buy,55.49
2005-02-15,AUD,NPR,sell,55.95
2005-02-15,CAD,NPR,buy,57.29
2005-02-15,CAD,NPR,sell,57.77
2005-02-15,CHF,NPR,buy,58.89
2005-02-15,CHF,NPR,sell,59.38
2005-02-15,CNY,NPR,buy,8.53
2005-02-15,CNY,NPR,sell,8.6
2005-02-15,DKK,NPR,buy,12.3
2005-02-15,EUR,NPR,buy,91.54
2005-02-15,EUR,NPR,sell,92.3
2005-02-15,GBP,NPR,buy,132.7
2005-02-15,GBP,NPR,sell,133.81
2005-02-15,HKD,NPR,buy,9.05
2005-02-15,INR,NPR,buy,1.6
2005-02-15,INR,NPR,sell,1.6015000000000001
2005-02-15,JPY,NPR,buy,0.674
2005-02-15,JPY,NPR,sell,0.679
2005-02-15,QAR,NPR,buy,19.39
2005-02-15,SAR,NPR,buy,18.82
2005-02-15,SEK,NPR,buy,10.05
2005-02-15,SGD,NPR,buy,42.98
2005-02-15,SGD,NPR,sell,43.34
2005-02-15,USD,NPR,buy,70.58
2005-02-15,USD,NPR,sell,71.17
2005-02-16,AUD,NPR,buy,55.41
2005-02-16,AUD,NPR,sell,55.88
2005-02-16,CAD,NPR,buy,57.25
2005-02-16,CAD,NPR,sell,57.73
2005-02-16,CHF,NPR,buy,58.97
2005-02-16,CHF,NPR,sell,59.47
2005-02-16,CNY,NPR,buy,8.53
2005-02-16,CNY,NPR,sell,8.6
2005-02-16,DKK,NPR,buy,12.3
2005-02-16,EUR,NPR,buy,91.56
2005-02-16,EUR,NPR,sell,92.33
2005-02-16,GBP,NPR,buy,133.27
2005-02-16,GBP,NPR,sell,134.38
2005-02-16,HKD,NPR,buy,9.05
2005-02-16,INR,NPR,buy,1.6
2005-02-16,INR,NPR,sell,1.6015000000000001
2005-02-16,JPY,NPR,buy,0.6719999999999999
2005-02-16,JPY,NPR,sell,0.678
2005-02-16,QAR,NPR,buy,19.4
2005-02-16,SAR,NPR,buy,18.83
2005-02-16,SEK,NPR,buy,10.09
2005-02-16,SGD,NPR,buy,43.04
2005-02-16,SGD,NPR,sell,43.4
2005-02-16,USD,NPR,buy,70.61
2005-02-16,USD,NPR,sell,71.2
2005-02-17,AUD,NPR,buy,55.29
2005-02-17,AUD,NPR,sell,55.75
2005-02-17,CAD,NPR,buy,57.29
2005-02-17,CAD,NPR,sell,57.77
2005-02-17,CHF,NPR,buy,59.39
2005-02-17,CHF,NPR,sell,59.89
2005-02-17,CNY,NPR,buy,8.53
2005-02-17,CNY,NPR,sell,8.6
2005-02-17,DKK,NPR,buy,12.35
2005-02-17,EUR,NPR,buy,91.89
2005-02-17,EUR,NPR,sell,92.66
2005-02-17,GBP,NPR,buy,133.59
2005-02-17,GBP,NPR,sell,134.71
2005-02-17,HKD,NPR,buy,9.05
2005-02-17,INR,NPR,buy,1.6
2005-02-17,INR,NPR,sell,1.6015000000000001
2005-02-17,JPY,NPR,buy,0.6719999999999999
2005-02-17,JPY,NPR,sell,0.678
2005-02-17,QAR,NPR,buy,19.41
2005-02-17,SAR,NPR,buy,18.83
2005-02-17,SEK,NPR,buy,10.13
2005-02-17,SGD,NPR,buy,43.03
2005-02-17,SGD,NPR,sell,43.39
2005-02-17,USD,NPR,buy,70.61
2005-02-17,USD,NPR,sell,71.2
2005-02-18,AUD,NPR,buy,55.53
2005-02-18,AUD,NPR,sell,56
2005-02-18,CAD,NPR,buy,57.13
2005-02-18,CAD,NPR,sell,57.6
2005-02-18,CHF,NPR,buy,59.58
2005-02-18,CHF,NPR,sell,60.07
2005-02-18,CNY,NPR,buy,8.53
2005-02-18,CNY,NPR,sell,8.6
2005-02-18,DKK,NPR,buy,12.38
2005-02-18,EUR,NPR,buy,92.15
2005-02-18,EUR,NPR,sell,92.92
2005-02-18,GBP,NPR,buy,133.37
2005-02-18,GBP,NPR,sell,134.48
2005-02-18,HKD,NPR,buy,9.05
2005-02-18,INR,NPR,buy,1.6
2005-02-18,INR,NPR,sell,1.6015000000000001
2005-02-18,JPY,NPR,buy,0.67
2005-02-18,JPY,NPR,sell,0.6759999999999999
2005-02-18,QAR,NPR,buy,19.41
2005-02-18,SAR,NPR,buy,18.83
2005-02-18,SEK,NPR,buy,10.14
2005-02-18,SGD,NPR,buy,42.97
2005-02-18,SGD,NPR,sell,43.32
2005-02-18,USD,NPR,buy,70.61
2005-02-18,USD,NPR,sell,71.2
2005-02-19,AUD,NPR,buy,55.48
2005-02-19,AUD,NPR,sell,55.94
2005-02-19,CAD,NPR,buy,57.41
2005-02-19,CAD,NPR,sell,57.89
2005-02-19,CHF,NPR,buy,59.66
2005-02-19,CHF,NPR,sell,60.16
2005-02-19,CNY,NPR,buy,8.53
2005-02-19,CNY,NPR,sell,8.6
2005-02-19,DKK,NPR,buy,12.39
2005-02-19,EUR,NPR,buy,92.23
2005-02-19,EUR,NPR,sell,93
2005-02-19,GBP,NPR,buy,133.82
2005-02-19,GBP,NPR,sell,134.94
2005-02-19,HKD,NPR,buy,9.05
2005-02-19,INR,NPR,buy,1.6
2005-02-19,INR,NPR,sell,1.6015000000000001
2005-02-19,JPY,NPR,buy,0.67
2005-02-19,JPY,NPR,sell,0.6759999999999999
2005-02-19,QAR,NPR,buy,19.41
2005-02-19,SAR,NPR,buy,18.83
2005-02-19,SEK,NPR,buy,10.14
2005-02-19,SGD,NPR,buy,43.05
2005-02-19,SGD,NPR,sell,43.41
2005-02-19,USD,NPR,buy,70.61
2005-02-19,USD,NPR,sell,71.2
2005-02-20,AUD,NPR,buy,55.48
2005-02-20,AUD,NPR,sell,55.94
2005-02-20,CAD,NPR,buy,57.41
2005-02-20,CAD,NPR,sell,57.89
2005-02-20,CHF,NPR,buy,59.66
2005-02-20,CHF,NPR,sell,60.16
2005-02-20,CNY,NPR,buy,8.53
