date,base,quote,type,value
2017-11-09,USD,NPR,sell,104.23
2017-11-10,AED,NPR,buy,28.21
2017-11-10,AED,NPR,sell,28.37
2017-11-10,AUD,NPR,buy,79.62
2017-11-10,AUD,NPR,sell,80.08
2017-11-10,BHD,NPR,buy,274.12
2017-11-10,BHD,NPR,sell,275.71
2017-11-10,CAD,NPR,buy,81.62
2017-11-10,CAD,NPR,sell,82.09
2017-11-10,CHF,NPR,buy,103.87
2017-11-10,CHF,NPR,sell,104.48
2017-11-10,CNY,NPR,buy,15.61
2017-11-10,CNY,NPR,sell,15.7
2017-11-10,DKK,NPR,buy,16.19
2017-11-10,DKK,NPR,sell,16.29
2017-11-10,EUR,NPR,buy,120.52
2017-11-10,EUR,NPR,sell,121.22
2017-11-10,GBP,NPR,buy,135.86
2017-11-10,GBP,NPR,sell,136.65
2017-11-10,HKD,NPR,buy,13.29
2017-11-10,HKD,NPR,sell,13.36
2017-11-10,INR,NPR,buy,1.6
2017-11-10,INR,NPR,sell,1.6015000000000001
2017-11-10,JPY,NPR,buy,0.914
2017-11-10,JPY,NPR,sell,0.9189999999999999
2017-11-10,KRW,NPR,buy,0.0929
2017-11-10,KRW,NPR,sell,0.0934
2017-11-10,KWD,NPR,buy,342.04
2017-11-10,KWD,NPR,sell,344.02
2017-11-10,MYR,NPR,buy,24.63
2017-11-10,MYR,NPR,sell,24.77
2017-11-10,QAR,NPR,buy,28.45
2017-11-10,QAR,NPR,sell,28.62
2017-11-10,SAR,NPR,buy,27.62
2017-11-10,SAR,NPR,sell,27.78
2017-11-10,SEK,NPR,buy,12.4
2017-11-10,SEK,NPR,sell,12.47
2017-11-10,SGD,NPR,buy,76.19
2017-11-10,SGD,NPR,sell,76.63
2017-11-10,THB,NPR,buy,3.13
2017-11-10,THB,NPR,sell,3.15
2017-11-10,USD,NPR,buy,103.6
2017-11-10,USD,NPR,sell,104.2
2017-11-11,AED,NPR,buy,28.3
2017-11-11,AED,NPR,sell,28.47
2017-11-11,AUD,NPR,buy,79.67
2017-11-11,AUD,NPR,sell,80.13
2017-11-11,BHD,NPR,buy,275.07
2017-11-11,BHD,NPR,sell,276.66
2017-11-11,CAD,NPR,buy,82.05
2017-11-11,CAD,NPR,sell,82.52
2017-11-11,CHF,NPR,buy,104.6
2017-11-11,CHF,NPR,sell,105.21
2017-11-11,CNY,NPR,buy,15.65
2017-11-11,CNY,NPR,sell,15.74
2017-11-11,DKK,NPR,buy,16.27
2017-11-11,DKK,NPR,sell,16.36
2017-11-11,EUR,NPR,buy,121.06
2017-11-11,EUR,NPR,sell,121.76
2017-11-11,GBP,NPR,buy,136.75
2017-11-11,GBP,NPR,sell,137.54
2017-11-11,HKD,NPR,buy,13.32
2017-11-11,HKD,NPR,sell,13.4
2017-11-11,INR,NPR,buy,1.6
2017-11-11,INR,NPR,sell,1.6015000000000001
2017-11-11,JPY,NPR,buy,0.916
2017-11-11,JPY,NPR,sell,0.922
2017-11-11,KRW,NPR,buy,0.0929
2017-11-11,KRW,NPR,sell,0.0935
2017-11-11,KWD,NPR,buy,343.34
2017-11-11,KWD,NPR,sell,345.32
2017-11-11,MYR,NPR,buy,24.8
2017-11-11,MYR,NPR,sell,24.95
2017-11-11,QAR,NPR,buy,28.55
2017-11-11,QAR,NPR,sell,28.72
2017-11-11,SAR,NPR,buy,27.72
2017-11-11,SAR,NPR,sell,27.88
2017-11-11,SEK,NPR,buy,12.43
2017-11-11,SEK,NPR,sell,12.5
2017-11-11,SGD,NPR,buy,76.4
2017-11-11,SGD,NPR,sell,76.84
2017-11-11,THB,NPR,buy,3.14
2017-11-11,THB,NPR,sell,3.16
2017-11-11,USD,NPR,buy,103.96
2017-11-11,USD,NPR,sell,104.56
2017-11-12,AED,NPR,buy,28.3
2017-11-12,AED,NPR,sell,28.47
2017-11-12,AUD,NPR,buy,79.67
2017-11-12,AUD,NPR,sell,80.13
2017-11-12,BHD,NPR,buy,275.07
2017-11-12,BHD,NPR,sell,276.66
2017-11-12,CAD,NPR,buy,82.05
2017-11-12,CAD,NPR,sell,82.52
2017-11-12,CHF,NPR,buy,104.6
2017-11-12,CHF,NPR,sell,105.21
2017-11-12,CNY,NPR,buy,15.65
2017-11-12,CNY,NPR,sell,15.74
2017-11-12,DKK,NPR,buy,16.27
2017-11-12,DKK,NPR,sell,16.36
2017-11-12,EUR,NPR,buy,121.06
2017-11-12,EUR,NPR,sell,121.76
2017-11-12,GBP,NPR,buy,136.75
2017-11-12,GBP,NPR,sell,137.54
2017-11-12,HKD,NPR,buy,13.32
2017-11-12,HKD,NPR,sell,13.4
2017-11-12,INR,NPR,buy,1.6
2017-11-12,INR,NPR,sell,1.6015000000000001
2017-11-12,JPY,NPR,buy,0.916
2017-11-12,JPY,NPR,sell,0.922
2017-11-12,KRW,NPR,buy,0.0929
2017-11-12,KRW,NPR,sell,0.0935
2017-11-12,KWD,NPR,buy,343.34
2017-11-12,KWD,NPR,sell,345.32
2017-11-12,MYR,NPR,buy,24.8
2017-11-12,MYR,NPR,sell,24.95
2017-11-12,QAR,NPR,buy,28.55
2017-11-12,QAR,NPR,sell,28.72
2017-11-12,SAR,NPR,buy,27.72
2017-11-12,SAR,NPR,sell,27.88
2017-11-12,SEK,NPR,buy,12.43
2017-11-12,SEK,NPR,sell,12.5
2017-11-12,SGD,NPR,buy,76.4
2017-11-12,SGD,NPR,sell,76.84
2017-11-12,THB,NPR,buy,3.14
2017-11-12,THB,NPR,sell,3.16
2017-11-12,USD,NPR,buy,103.96
2017-11-12,USD,NPR,sell,104.56
2017-11-13,AED,NPR,buy,28.31
2017-11-13,AED,NPR,sell,28.47
2017-11-13,AUD,NPR,buy,79.66
2017-11-13,AUD,NPR,sell,80.12
2017-11-13,BHD,NPR,buy,275.58
2017-11-13,BHD,NPR,sell,277.17
2017-11-13,CAD,NPR,buy,81.97
2017-11-13,CAD,NPR,sell,82.44
2017-11-13,CHF,NPR,buy,104.4
2017-11-13,CHF,NPR,sell,105
2017-11-13,CNY,NPR,buy,15.65
2017-11-13,CNY,NPR,sell,15.74
2017-11-13,DKK,NPR,buy,16.3
2017-11-13,DKK,NPR,sell,16.39
2017-11-13,EUR,NPR,buy,121.27
2017-11-13,EUR,NPR,sell,121.97
2017-11-13,GBP,NPR,buy,137.12
2017-11-13,GBP,NPR,sell,137.91
2017-11-13,HKD,NPR,buy,13.33
2017-11-13,HKD,NPR,sell,13.4
2017-11-13,INR,NPR,buy,1.6
2017-11-13,INR,NPR,sell,1.6015000000000001
2017-11-13,JPY,NPR,buy,0.916
2017-11-13,JPY,NPR,sell,0.921
2017-11-13,KRW,NPR,buy,0.09269999999999999
2017-11-13,KRW,NPR,sell,0.0933
2017-11-13,KWD,NPR,buy,343.34
2017-11-13,KWD,NPR,sell,345.32
2017-11-13,MYR,NPR,buy,24.8
2017-11-13,MYR,NPR,sell,24.95
2017-11-13,QAR,NPR,buy,28.55
2017-11-13,QAR,NPR,sell,28.71
2017-11-13,SAR,NPR,buy,27.72
2017-11-13,SAR,NPR,sell,27.88
2017-11-13,SEK,NPR,buy,12.44
2017-11-13,SEK,NPR,sell,12.51
2017-11-13,SGD,NPR,buy,76.42
2017-11-13,SGD,NPR,sell,76.87
2017-11-13,THB,NPR,buy,3.14
2017-11-13,THB,NPR,sell,3.16
2017-11-13,USD,NPR,buy,103.96
2017-11-13,USD,NPR,sell,104.56
2017-11-14,AED,NPR,buy,28.42
2017-11-14,AED,NPR,sell,28.58
2017-11-14,AUD,NPR,buy,79.83
2017-11-14,AUD,NPR,sell,80.29
2017-11-14,BHD,NPR,buy,276.21
2017-11-14,BHD,NPR,sell,277.8
2017-11-14,CAD,NPR,buy,82.18
2017-11-14,CAD,NPR,sell,82.65
2017-11-14,CHF,NPR,buy,104.91
2017-11-14,CHF,NPR,sell,105.51
2017-11-14,CNY,NPR,buy,15.72
2017-11-14,CNY,NPR,sell,15.81
2017-11-14,DKK,NPR,buy,16.34
2017-11-14,DKK,NPR,sell,16.44
2017-11-14,EUR,NPR,buy,121.61
2017-11-14,EUR,NPR,sell,122.31
2017-11-14,GBP,NPR,buy,136.65
2017-11-14,GBP,NPR,sell,137.44
2017-11-14,HKD,NPR,buy,13.38
2017-11-14,HKD,NPR,sell,13.46
2017-11-14,INR,NPR,buy,1.6
2017-11-14,INR,NPR,sell,1.6015000000000001
2017-11-14,JPY,NPR,buy,0.921
2017-11-14,JPY,NPR,sell,0.9259999999999999
2017-11-14,KRW,NPR,buy,0.0932
2017-11-14,KRW,NPR,sell,0.09380000000000001
2017-11-14,KWD,NPR,buy,344.94
2017-11-14,KWD,NPR,sell,346.93
2017-11-14,MYR,NPR,buy,24.9
2017-11-14,MYR,NPR,sell,25.05
2017-11-14,QAR,NPR,buy,28.67
2017-11-14,QAR,NPR,sell,28.83
2017-11-14,SAR,NPR,buy,27.83
2017-11-14,SAR,NPR,sell,27.99
2017-11-14,SEK,NPR,buy,12.45
2017-11-14,SEK,NPR,sell,12.52
2017-11-14,SGD,NPR,buy,76.68
2017-11-14,SGD,NPR,sell,77.12
2017-11-14,THB,NPR,buy,3.16
2017-11-14,THB,NPR,sell,3.17
2017-11-14,USD,NPR,buy,104.38
2017-11-14,USD,NPR,sell,104.98
2017-11-15,AED,NPR,buy,28.42
2017-11-15,AED,NPR,sell,28.58
2017-11-15,AUD,NPR,buy,79.66
2017-11-15,AUD,NPR,sell,80.12
2017-11-15,BHD,NPR,buy,276.74
2017-11-15,BHD,NPR,sell,278.33
2017-11-15,CAD,NPR,buy,81.99
2017-11-15,CAD,NPR,sell,82.46
2017-11-15,CHF,NPR,buy,104.97
2017-11-15,CHF,NPR,sell,105.57
2017-11-15,CNY,NPR,buy,15.73
2017-11-15,CNY,NPR,sell,15.82
2017-11-15,DKK,NPR,buy,16.44
2017-11-15,DKK,NPR,sell,16.54
2017-11-15,EUR,NPR,buy,122.36
2017-11-15,EUR,NPR,sell,123.06
2017-11-15,GBP,NPR,buy,136.75
2017-11-15,GBP,NPR,sell,137.54
2017-11-15,HKD,NPR,buy,13.38
2017-11-15,HKD,NPR,sell,13.45
2017-11-15,INR,NPR,buy,1.6
2017-11-15,INR,NPR,sell,1.6015000000000001
2017-11-15,JPY,NPR,buy,0.9189999999999999
2017-11-15,JPY,NPR,sell,0.924
2017-11-15,KRW,NPR,buy,0.09369999999999999
2017-11-15,KRW,NPR,sell,0.0942
2017-11-15,KWD,NPR,buy,344.92
2017-11-15,KWD,NPR,sell,346.9
2017-11-15,MYR,NPR,buy,24.89
2017-11-15,MYR,NPR,sell,25.03
2017-11-15,QAR,NPR,buy,28.66
2017-11-15,QAR,NPR,sell,28.83
2017-11-15,SAR,NPR,buy,27.83
2017-11-15,SAR,NPR,sell,27.99
2017-11-15,SEK,NPR,buy,12.38
2017-11-15,SEK,NPR,sell,12.45
2017-11-15,SGD,NPR,buy,76.7
2017-11-15,SGD,NPR,sell,77.14
2017-11-15,THB,NPR,buy,3.16
2017-11-15,THB,NPR,sell,3.17
2017-11-15,USD,NPR,buy,104.37
2017-11-15,USD,NPR,sell,104.97
2017-11-16,AED,NPR,buy,28.33
2017-11-16,AED,NPR,sell,28.49
2017-11-16,AUD,NPR,buy,79.07
2017-11-16,AUD,NPR,sell,79.53
2017-11-16,BHD,NPR,buy,275.8
2017-11-16,BHD,NPR,sell,277.39
2017-11-16,CAD,NPR,buy,81.69
2017-11-16,CAD,NPR,sell,82.16
2017-11-16,CHF,NPR,buy,105.53
2017-11-16,CHF,NPR,sell,106.14
2017-11-16,CNY,NPR,buy,15.71
2017-11-16,CNY,NPR,sell,15.8
2017-11-16,DKK,NPR,buy,16.55
2017-11-16,DKK,NPR,sell,16.65
2017-11-16,EUR,NPR,buy,123.2
2017-11-16,EUR,NPR,sell,123.91
2017-11-16,GBP,NPR,buy,136.97
2017-11-16,GBP,NPR,sell,137.76
2017-11-16,HKD,NPR,buy,13.33
2017-11-16,HKD,NPR,sell,13.4
2017-11-16,INR,NPR,buy,1.6
2017-11-16,INR,NPR,sell,1.6015000000000001
2017-11-16,JPY,NPR,buy,0.923
2017-11-16,JPY,NPR,sell,0.9279999999999999
2017-11-16,KRW,NPR,buy,0.0943
2017-11-16,KRW,NPR,sell,0.09480000000000001
2017-11-16,KWD,NPR,buy,344.29
2017-11-16,KWD,NPR,sell,346.27
2017-11-16,MYR,NPR,buy,24.92
2017-11-16,MYR,NPR,sell,25.07
2017-11-16,QAR,NPR,buy,28.58
2017-11-16,QAR,NPR,sell,28.74
2017-11-16,SAR,NPR,buy,27.74
2017-11-16,SAR,NPR,sell,27.9
2017-11-16,SEK,NPR,buy,12.34
2017-11-16,SEK,NPR,sell,12.41
2017-11-16,SGD,NPR,buy,76.73
2017-11-16,SGD,NPR,sell,77.17
2017-11-16,THB,NPR,buy,3.15
2017-11-16,THB,NPR,sell,3.17
2017-11-16,USD,NPR,buy,104.04
2017-11-16,USD,NPR,sell,104.64
2017-11-17,AED,NPR,buy,28.37
2017-11-17,AED,NPR,sell,28.54
2017-11-17,AUD,NPR,buy,79.13
2017-11-17,AUD,NPR,sell,79.58
2017-11-17,BHD,NPR,buy,276.34
2017-11-17,BHD,NPR,sell,277.93
2017-11-17,CAD,NPR,buy,81.66
2017-11-17,CAD,NPR,sell,82.13
2017-11-17,CHF,NPR,buy,105.03
2017-11-17,CHF,NPR,sell,105.64
2017-11-17,CNY,NPR,buy,15.71
2017-11-17,CNY,NPR,sell,15.8
2017-11-17,DKK,NPR,buy,16.48
2017-11-17,DKK,NPR,sell,16.58
2017-11-17,EUR,NPR,buy,122.65
2017-11-17,EUR,NPR,sell,123.35
2017-11-17,GBP,NPR,buy,137.49
2017-11-17,GBP,NPR,sell,138.28
2017-11-17,HKD,NPR,buy,13.35
2017-11-17,HKD,NPR,sell,13.42
2017-11-17,INR,NPR,buy,1.6
2017-11-17,INR,NPR,sell,1.6015000000000001
2017-11-17,JPY,NPR,buy,0.921
2017-11-17,JPY,NPR,sell,0.9259999999999999
2017-11-17,KRW,NPR,buy,0.095
2017-11-17,KRW,NPR,sell,0.0956
2017-11-17,KWD,NPR,buy,344.93
2017-11-17,KWD,NPR,sell,346.91
2017-11-17,MYR,NPR,buy,24.95
2017-11-17,MYR,NPR,sell,25.1
2017-11-17,QAR,NPR,buy,27.07
2017-11-17,QAR,NPR,sell,27.23
2017-11-17,SAR,NPR,buy,27.79
2017-11-17,SAR,NPR,sell,27.95
2017-11-17,SEK,NPR,buy,12.4
2017-11-17,SEK,NPR,sell,12.47
2017-11-17,SGD,NPR,buy,76.84
2017-11-17,SGD,NPR,sell,77.29
2017-11-17,THB,NPR,buy,3.16
2017-11-17,THB,NPR,sell,3.18
2017-11-17,USD,NPR,buy,104.22
2017-11-17,USD,NPR,sell,104.82
2017-11-18,AED,NPR,buy,28.24
2017-11-18,AED,NPR,sell,28.4
2017-11-18,AUD,NPR,buy,78.26
2017-11-18,AUD,NPR,sell,78.71
2017-11-18,BHD,NPR,buy,275.02
2017-11-18,BHD,NPR,sell,276.61
2017-11-18,CAD,NPR,buy,81.39
2017-11-18,CAD,NPR,sell,81.86
2017-11-18,CHF,NPR,buy,104.62
2017-11-18,CHF,NPR,sell,105.22
2017-11-18,CNY,NPR,buy,15.64
2017-11-18,CNY,NPR,sell,15.73
2017-11-18,DKK,NPR,buy,16.46
2017-11-18,DKK,NPR,sell,16.55
2017-11-18,EUR,NPR,buy,122.46
2017-11-18,EUR,NPR,sell,123.17
2017-11-18,GBP,NPR,buy,136.84
2017-11-18,GBP,NPR,sell,137.63
2017-11-18,HKD,NPR,buy,13.28
2017-11-18,HKD,NPR,sell,13.36
2017-11-18,INR,NPR,buy,1.6
2017-11-18,INR,NPR,sell,1.6015000000000001
2017-11-18,JPY,NPR,buy,0.922
2017-11-18,JPY,NPR,sell,0.9269999999999999
2017-11-18,KRW,NPR,buy,0.09449999999999999
2017-11-18,KRW,NPR,sell,0.0951
2017-11-18,KWD,NPR,buy,343.34
2017-11-18,KWD,NPR,sell,345.33
2017-11-18,MYR,NPR,buy,24.92
2017-11-18,MYR,NPR,sell,25.07
2017-11-18,QAR,NPR,buy,28.49
2017-11-18,QAR,NPR,sell,28.65
2017-11-18,SAR,NPR,buy,27.66
2017-11-18,SAR,NPR,sell,27.82
2017-11-18,SEK,NPR,buy,12.34
2017-11-18,SEK,NPR,sell,12.41
2017-11-18,SGD,NPR,buy,76.48
2017-11-18,SGD,NPR,sell,76.92
2017-11-18,THB,NPR,buy,3.16
2017-11-18,THB,NPR,sell,3.18
2017-11-18,USD,NPR,buy,103.72
2017-11-18,USD,NPR,sell,104.32
2017-11-19,AED,NPR,buy,28.24
2017-11-19,AED,NPR,sell,28.4
2017-11-19,AUD,NPR,buy,78.26
2017-11-19,AUD,NPR,sell,78.71
2017-11-19,BHD,NPR,buy,275.02
2017-11-19,BHD,NPR,sell,276.61
2017-11-19,CAD,NPR,buy,81.39
2017-11-19,CAD,NPR,sell,81.86
2017-11-19,CHF,NPR,buy,104.62
2017-11-19,CHF,NPR,sell,105.22
2017-11-19,CNY,NPR,buy,15.64
2017-11-19,CNY,NPR,sell,15.73
2017-11-19,DKK,NPR,buy,16.46
2017-11-19,DKK,NPR,sell,16.55
2017-11-19,EUR,NPR,buy,122.46
2017-11-19,EUR,NPR,sell,123.17
2017-11-19,GBP,NPR,buy,136.84
2017-11-19,GBP,NPR,sell,137.63
2017-11-19,HKD,NPR,buy,13.28
2017-11-19,HKD,NPR,sell,13.36
2017-11-19,INR,NPR,buy,1.6
2017-11-19,INR,NPR,sell,1.6015000000000001
2017-11-19,JPY,NPR,buy,0.922
2017-11-19,JPY,NPR,sell,0.9269999999999999
2017-11-19,KRW,NPR,buy,0.09449999999999999
2017-11-19,KRW,NPR,sell,0.0951
2017-11-19,KWD,NPR,buy,343.34
2017-11-19,KWD,NPR,sell,345.33
2017-11-19,MYR,NPR,buy,24.92
2017-11-19,MYR,NPR,sell,25.07
2017-11-19,QAR,NPR,buy,28.49
2017-11-19,QAR,NPR,sell,28.65
2017-11-19,SAR,NPR,buy,27.66
2017-11-19,SAR,NPR,sell,27.82
2017-11-19,SEK,NPR,buy,12.34
2017-11-19,SEK,NPR,sell,12.41
2017-11-19,SGD,NPR,buy,76.48
2017-11-19,SGD,NPR,sell,76.92
2017-11-19,THB,NPR,buy,3.16
2017-11-19,THB,NPR,sell,3.18
2017-11-19,USD,NPR,buy,103.72
2017-11-19,USD,NPR,sell,104.32
2017-11-20,AED,NPR,buy,28.24
2017-11-20,AED,NPR,sell,28.4
2017-11-20,AUD,NPR,buy,78.48
2017-11-20,AUD,NPR,sell,78.93
2017-11-20,BHD,NPR,buy,274.58
2017-11-20,BHD,NPR,sell,276.17
2017-11-20,CAD,NPR,buy,81.28
2017-11-20,CAD,NPR,sell,81.75
2017-11-20,CHF,NPR,buy,104.92
2017-11-20,CHF,NPR,sell,105.53
2017-11-20,CNY,NPR,buy,15.65
2017-11-20,CNY,NPR,sell,15.74
2017-11-20,DKK,NPR,buy,16.44
2017-11-20,DKK,NPR,sell,16.54
2017-11-20,EUR,NPR,buy,122.34
2017-11-20,EUR,NPR,sell,123.05
2017-11-20,GBP,NPR,buy,137.06
2017-11-20,GBP,NPR,sell,137.85
2017-11-20,HKD,NPR,buy,13.28
2017-11-20,HKD,NPR,sell,13.36
2017-11-20,INR,NPR,buy,1.6
2017-11-20,INR,NPR,sell,1.6015000000000001
2017-11-20,JPY,NPR,buy,0.925
2017-11-20,JPY,NPR,sell,0.931
2017-11-20,KRW,NPR,buy,0.09480000000000001
2017-11-20,KRW,NPR,sell,0.0953
2017-11-20,KWD,NPR,buy,343.23
2017-11-20,KWD,NPR,sell,345.22
2017-11-20,MYR,NPR,buy,24.92
2017-11-20,MYR,NPR,sell,25.07
2017-11-20,QAR,NPR,buy,28.48
2017-11-20,QAR,NPR,sell,28.65
2017-11-20,SAR,NPR,buy,27.66
2017-11-20,SAR,NPR,sell,27.82
2017-11-20,SEK,NPR,buy,12.31
2017-11-20,SEK,NPR,sell,12.38
2017-11-20,SGD,NPR,buy,76.53
2017-11-20,SGD,NPR,sell,76.97
2017-11-20,THB,NPR,buy,3.16
2017-11-20,THB,NPR,sell,3.18
2017-11-20,USD,NPR,buy,103.72
2017-11-20,USD,NPR,sell,104.32
2017-11-21,AED,NPR,buy,28.28
2017-11-21,AED,NPR,sell,28.44
2017-11-21,AUD,NPR,buy,78.52
2017-11-21,AUD,NPR,sell,78.97
2017-11-21,BHD,NPR,buy,274.95
2017-11-21,BHD,NPR,sell,276.54
2017-11-21,CAD,NPR,buy,81.25
2017-11-21,CAD,NPR,sell,81.72
2017-11-21,CHF,NPR,buy,104.94
2017-11-21,CHF,NPR,sell,105.55
2017-11-21,CNY,NPR,buy,15.66
2017-11-21,CNY,NPR,sell,15.75
2017-11-21,DKK,NPR,buy,16.46
2017-11-21,DKK,NPR,sell,16.55
2017-11-21,EUR,NPR,buy,122.46
2017-11-21,EUR,NPR,sell,123.17
2017-11-21,GBP,NPR,buy,137.67
2017-11-21,GBP,NPR,sell,138.46
2017-11-21,HKD,NPR,buy,13.3
2017-11-21,HKD,NPR,sell,13.37
2017-11-21,INR,NPR,buy,1.6
2017-11-21,INR,NPR,sell,1.6015000000000001
2017-11-21,JPY,NPR,buy,0.9259999999999999
2017-11-21,JPY,NPR,sell,0.932
2017-11-21,KRW,NPR,buy,0.0947
2017-11-21,KRW,NPR,sell,0.0953
2017-11-21,KWD,NPR,buy,344.13
2017-11-21,KWD,NPR,sell,346.12
2017-11-21,MYR,NPR,buy,25.03
2017-11-21,MYR,NPR,sell,25.18
2017-11-21,QAR,NPR,buy,28.53
2017-11-21,QAR,NPR,sell,28.69
2017-11-21,SAR,NPR,buy,27.7
2017-11-21,SAR,NPR,sell,27.86
2017-11-21,SEK,NPR,buy,12.31
2017-11-21,SEK,NPR,sell,12.38
2017-11-21,SGD,NPR,buy,76.63
2017-11-21,SGD,NPR,sell,77.07
2017-11-21,THB,NPR,buy,3.17
2017-11-21,THB,NPR,sell,3.19
2017-11-21,USD,NPR,buy,103.88
2017-11-21,USD,NPR,sell,104.48
2017-11-22,AED,NPR,buy,28.19
2017-11-22,AED,NPR,sell,28.35
2017-11-22,AUD,NPR,buy,78.43
2017-11-22,AUD,NPR,sell,78.88
2017-11-22,BHD,NPR,buy,274.64
2017-11-22,BHD,NPR,sell,276.23
2017-11-22,CAD,NPR,buy,80.86
2017-11-22,CAD,NPR,sell,81.33
2017-11-22,CHF,NPR,buy,104.19
2017-11-22,CHF,NPR,sell,104.79
2017-11-22,CNY,NPR,buy,15.61
2017-11-22,CNY,NPR,sell,15.7
2017-11-22,DKK,NPR,buy,16.31
2017-11-22,DKK,NPR,sell,16.41
2017-11-22,EUR,NPR,buy,121.41
2017-11-22,EUR,NPR,sell,122.11
2017-11-22,GBP,NPR,buy,137.02
2017-11-22,GBP,NPR,sell,137.82
2017-11-22,HKD,NPR,buy,13.25
2017-11-22,HKD,NPR,sell,13.33
2017-11-22,INR,NPR,buy,1.6
2017-11-22,INR,NPR,sell,1.6015000000000001
2017-11-22,JPY,NPR,buy,0.9199999999999999
2017-11-22,JPY,NPR,sell,0.925
2017-11-22,KRW,NPR,buy,0.0951
2017-11-22,KRW,NPR,sell,0.09570000000000001
2017-11-22,KWD,NPR,buy,342.57
2017-11-22,KWD,NPR,sell,344.55
2017-11-22,MYR,NPR,buy,25.01
2017-11-22,MYR,NPR,sell,25.15
2017-11-22,QAR,NPR,buy,28.43
2017-11-22,QAR,NPR,sell,28.6
2017-11-22,SAR,NPR,buy,27.6
2017-11-22,SAR,NPR,sell,27.76
2017-11-22,SEK,NPR,buy,12.17
2017-11-22,SEK,NPR,sell,12.24
2017-11-22,SGD,NPR,buy,76.38
2017-11-22,SGD,NPR,sell,76.82
2017-11-22,THB,NPR,buy,3.16
2017-11-22,THB,NPR,sell,3.18
2017-11-22,USD,NPR,buy,103.52
2017-11-22,USD,NPR,sell,104.12
2017-11-23,AED,NPR,buy,28.2
2017-11-23,AED,NPR,sell,28.36
2017-11-23,AUD,NPR,buy,78.3
2017-11-23,AUD,NPR,sell,78.76
2017-11-23,BHD,NPR,buy,274.09
2017-11-23,BHD,NPR,sell,275.68
2017-11-23,CAD,NPR,buy,81.23
2017-11-23,CAD,NPR,sell,81.7
2017-11-23,CHF,NPR,buy,104.7
2017-11-23,CHF,NPR,sell,105.31
2017-11-23,CNY,NPR,buy,15.65
2017-11-23,CNY,NPR,sell,15.74
2017-11-23,DKK,NPR,buy,16.35
2017-11-23,DKK,NPR,sell,16.45
2017-11-23,EUR,NPR,buy,121.69
2017-11-23,EUR,NPR,sell,122.39
2017-11-23,GBP,NPR,buy,137.09
2017-11-23,GBP,NPR,sell,137.89
2017-11-23,HKD,NPR,buy,13.26
2017-11-23,HKD,NPR,sell,13.34
2017-11-23,INR,NPR,buy,1.6
2017-11-23,INR,NPR,sell,1.6015000000000001
2017-11-23,JPY,NPR,buy,0.924
2017-11-23,JPY,NPR,sell,0.9289999999999999
2017-11-23,KRW,NPR,buy,0.0951
2017-11-23,KRW,NPR,sell,0.0956
2017-11-23,KWD,NPR,buy,342.7
2017-11-23,KWD,NPR,sell,344.69
2017-11-23,MYR,NPR,buy,25.19
2017-11-23,MYR,NPR,sell,25.33
2017-11-23,QAR,NPR,buy,28.44
2017-11-23,QAR,NPR,sell,28.6
2017-11-23,SAR,NPR,buy,27.61
2017-11-23,SAR,NPR,sell,27.77
2017-11-23,SEK,NPR,buy,12.32
2017-11-23,SEK,NPR,sell,12.4
2017-11-23,SGD,NPR,buy,76.64
2017-11-23,SGD,NPR,sell,77.08
2017-11-23,THB,NPR,buy,3.16
2017-11-23,THB,NPR,sell,3.18
2017-11-23,USD,NPR,buy,103.56
2017-11-23,USD,NPR,sell,104.16
2017-11-24,AED,NPR,buy,28.05
2017-11-24,AED,NPR,sell,28.22
2017-11-24,AUD,NPR,buy,78.64
2017-11-24,AUD,NPR,sell,79.1
2017-11-24,BHD,NPR,buy,272.69
2017-11-24,BHD,NPR,sell,274.28
2017-11-24,CAD,NPR,buy,81.28
2017-11-24,CAD,NPR,sell,81.76
2017-11-24,CHF,NPR,buy,105.1
2017-11-24,CHF,NPR,sell,105.71
2017-11-24,CNY,NPR,buy,15.64
2017-11-24,CNY,NPR,sell,15.74
2017-11-24,DKK,NPR,buy,16.4
2017-11-24,DKK,NPR,sell,16.49
2017-11-24,EUR,NPR,buy,122.05
2017-11-24,EUR,NPR,sell,122.76
2017-11-24,GBP,NPR,buy,137.15
2017-11-24,GBP,NPR,sell,137.94
2017-11-24,HKD,NPR,buy,13.19
2017-11-24,HKD,NPR,sell,13.27
2017-11-24,INR,NPR,buy,1.6
2017-11-24,INR,NPR,sell,1.6015000000000001
2017-11-24,JPY,NPR,buy,0.9269999999999999
2017-11-24,JPY,NPR,sell,0.932
2017-11-24,KRW,NPR,buy,0.095
2017-11-24,KRW,NPR,sell,0.0956
2017-11-24,KWD,NPR,buy,341.4
2017-11-24,KWD,NPR,sell,343.39
2017-11-24,MYR,NPR,buy,25.08
2017-11-24,MYR,NPR,sell,25.23
2017-11-24,QAR,NPR,buy,28.3
2017-11-24,QAR,NPR,sell,28.47
2017-11-24,SAR,NPR,buy,27.47
2017-11-24,SAR,NPR,sell,27.63
2017-11-24,SEK,NPR,buy,12.4
2017-11-24,SEK,NPR,sell,12.47
2017-11-24,SGD,NPR,buy,76.57
2017-11-24,SGD,NPR,sell,77.02
2017-11-24,THB,NPR,buy,3.15
2017-11-24,THB,NPR,sell,3.17
2017-11-24,USD,NPR,buy,103.04
2017-11-24,USD,NPR,sell,103.64
2017-11-25,AED,NPR,buy,28.1
