date,base,quote,type,value
1999-03-31,CHF,NPR,sell,45.84
1999-03-31,DKK,NPR,buy,9.75
1999-03-31,EUR,NPR,buy,72.42
1999-03-31,EUR,NPR,sell,73.12
1999-03-31,GBP,NPR,buy,108.93
1999-03-31,GBP,NPR,sell,109.98
1999-03-31,HKD,NPR,buy,8.69
1999-03-31,INR,NPR,buy,1.6
1999-03-31,INR,NPR,sell,1.6015000000000001
1999-03-31,JPY,NPR,buy,0.561
1999-03-31,JPY,NPR,sell,0.567
1999-03-31,SAR,NPR,buy,17.96
1999-03-31,SEK,NPR,buy,8.1
1999-03-31,SGD,NPR,buy,38.86
1999-03-31,SGD,NPR,sell,39.23
1999-03-31,USD,NPR,buy,67.35
1999-03-31,USD,NPR,sell,68
1999-04-01,AUD,NPR,buy,42.4
1999-04-01,AUD,NPR,sell,42.81
1999-04-01,CAD,NPR,buy,44.57
1999-04-01,CAD,NPR,sell,45
1999-04-01,CHF,NPR,buy,45.27
1999-04-01,CHF,NPR,sell,45.7
1999-04-01,DKK,NPR,buy,9.72
1999-04-01,EUR,NPR,buy,72.26
1999-04-01,EUR,NPR,sell,72.96
1999-04-01,GBP,NPR,buy,108.31
1999-04-01,GBP,NPR,sell,109.36
1999-04-01,HKD,NPR,buy,8.69
1999-04-01,INR,NPR,buy,1.6
1999-04-01,INR,NPR,sell,1.6015000000000001
1999-04-01,JPY,NPR,buy,0.5599999999999999
1999-04-01,JPY,NPR,sell,0.5660000000000001
1999-04-01,SAR,NPR,buy,17.96
1999-04-01,SEK,NPR,buy,8.11
1999-04-01,SGD,NPR,buy,38.89
1999-04-01,SGD,NPR,sell,39.26
1999-04-01,USD,NPR,buy,67.35
1999-04-01,USD,NPR,sell,68
1999-04-02,AUD,NPR,buy,42.74
1999-04-02,AUD,NPR,sell,43.15
1999-04-02,CAD,NPR,buy,44.72
1999-04-02,CAD,NPR,sell,45.15
1999-04-02,CHF,NPR,buy,45.3
1999-04-02,CHF,NPR,sell,45.74
1999-04-02,DKK,NPR,buy,9.73
1999-04-02,EUR,NPR,buy,72.28
1999-04-02,EUR,NPR,sell,72.98
1999-04-02,GBP,NPR,buy,108.43
1999-04-02,GBP,NPR,sell,109.48
1999-04-02,HKD,NPR,buy,8.69
1999-04-02,INR,NPR,buy,1.6
1999-04-02,INR,NPR,sell,1.6015000000000001
1999-04-02,JPY,NPR,buy,0.567
1999-04-02,JPY,NPR,sell,0.572
1999-04-02,SAR,NPR,buy,17.96
1999-04-02,SEK,NPR,buy,8.12
1999-04-02,SGD,NPR,buy,39.04
1999-04-02,SGD,NPR,sell,39.41
1999-04-02,USD,NPR,buy,67.35
1999-04-02,USD,NPR,sell,68
1999-04-03,AUD,NPR,buy,42.74
1999-04-03,AUD,NPR,sell,43.15
1999-04-03,CAD,NPR,buy,44.72
1999-04-03,CAD,NPR,sell,45.15
1999-04-03,CHF,NPR,buy,45.3
1999-04-03,CHF,NPR,sell,45.74
1999-04-03,DKK,NPR,buy,9.73
1999-04-03,EUR,NPR,buy,72.28
1999-04-03,EUR,NPR,sell,72.98
1999-04-03,GBP,NPR,buy,108.43
1999-04-03,GBP,NPR,sell,109.48
1999-04-03,HKD,NPR,buy,8.69
1999-04-03,INR,NPR,buy,1.6
1999-04-03,INR,NPR,sell,1.6015000000000001
1999-04-03,JPY,NPR,buy,0.537
1999-04-03,JPY,NPR,sell,0.572
1999-04-03,SAR,NPR,buy,17.96
1999-04-03,SEK,NPR,buy,8.12
1999-04-03,SGD,NPR,buy,39.04
1999-04-03,SGD,NPR,sell,39.41
1999-04-03,USD,NPR,buy,67.35
1999-04-03,USD,NPR,sell,68
1999-04-04,AUD,NPR,buy,42.74
1999-04-04,AUD,NPR,sell,43.15
1999-04-04,CAD,NPR,buy,44.72
1999-04-04,CAD,NPR,sell,45.15
1999-04-04,CHF,NPR,buy,45.3
1999-04-04,CHF,NPR,sell,45.74
1999-04-04,DKK,NPR,buy,9.73
1999-04-04,EUR,NPR,buy,72.28
1999-04-04,EUR,NPR,sell,72.98
1999-04-04,GBP,NPR,buy,108.43
1999-04-04,GBP,NPR,sell,109.48
1999-04-04,HKD,NPR,buy,8.69
1999-04-04,INR,NPR,buy,1.6
1999-04-04,INR,NPR,sell,1.6015000000000001
1999-04-04,JPY,NPR,buy,0.567
1999-04-04,JPY,NPR,sell,0.572
1999-04-04,SAR,NPR,buy,17.96
1999-04-04,SEK,NPR,buy,8.12
1999-04-04,SGD,NPR,buy,39.04
1999-04-04,SGD,NPR,sell,39.41
1999-04-04,USD,NPR,buy,67.35
1999-04-04,USD,NPR,sell,68
1999-04-06,AUD,NPR,buy,42.74
1999-04-06,AUD,NPR,sell,43.15
1999-04-06,CAD,NPR,buy,44.72
1999-04-06,CAD,NPR,sell,45.15
1999-04-06,CHF,NPR,buy,45.3
1999-04-06,CHF,NPR,sell,45.74
1999-04-06,DKK,NPR,buy,9.73
1999-04-06,EUR,NPR,buy,72.28
1999-04-06,EUR,NPR,sell,72.98
1999-04-06,GBP,NPR,buy,108.43
1999-04-06,GBP,NPR,sell,109.48
1999-04-06,HKD,NPR,buy,8.69
1999-04-06,INR,NPR,buy,1.6
1999-04-06,INR,NPR,sell,1.6015000000000001
1999-04-06,JPY,NPR,buy,0.567
1999-04-06,JPY,NPR,sell,0.572
1999-04-06,SAR,NPR,buy,17.96
1999-04-06,SEK,NPR,buy,8.12
1999-04-06,SGD,NPR,buy,39.04
1999-04-06,SGD,NPR,sell,39.41
1999-04-06,USD,NPR,buy,67.35
1999-04-06,USD,NPR,sell,68
1999-04-07,AUD,NPR,buy,42.41
1999-04-07,AUD,NPR,sell,42.82
1999-04-07,CAD,NPR,buy,44.87
1999-04-07,CAD,NPR,sell,45.3
1999-04-07,CHF,NPR,buy,45.33
1999-04-07,CHF,NPR,sell,45.77
1999-04-07,DKK,NPR,buy,9.73
1999-04-07,EUR,NPR,buy,72.29
1999-04-07,EUR,NPR,sell,72.98
1999-04-07,GBP,NPR,buy,107.67
1999-04-07,GBP,NPR,sell,108.7
1999-04-07,HKD,NPR,buy,8.69
1999-04-07,INR,NPR,buy,1.6
1999-04-07,INR,NPR,sell,1.6015000000000001
1999-04-07,JPY,NPR,buy,0.5559999999999999
1999-04-07,JPY,NPR,sell,0.562
1999-04-07,SAR,NPR,buy,17.96
1999-04-07,SEK,NPR,buy,8.14
1999-04-07,SGD,NPR,buy,38.8
1999-04-07,SGD,NPR,sell,39.18
1999-04-07,USD,NPR,buy,67.35
1999-04-07,USD,NPR,sell,68
1999-04-08,AUD,NPR,buy,42.43
1999-04-08,AUD,NPR,sell,42.84
1999-04-08,CAD,NPR,buy,44.82
1999-04-08,CAD,NPR,sell,45.25
1999-04-08,CHF,NPR,buy,45.55
1999-04-08,CHF,NPR,sell,45.99
1999-04-08,DKK,NPR,buy,9.78
1999-04-08,EUR,NPR,buy,72.67
1999-04-08,EUR,NPR,sell,73.37
1999-04-08,GBP,NPR,buy,107.07
1999-04-08,GBP,NPR,sell,108.1
1999-04-08,HKD,NPR,buy,8.69
1999-04-08,INR,NPR,buy,1.6
1999-04-08,INR,NPR,sell,1.6015000000000001
1999-04-08,JPY,NPR,buy,0.557
1999-04-08,JPY,NPR,sell,0.562
1999-04-08,SAR,NPR,buy,17.96
1999-04-08,SEK,NPR,buy,8.14
1999-04-08,SGD,NPR,buy,38.81
1999-04-08,SGD,NPR,sell,39.19
1999-04-08,USD,NPR,buy,67.36
1999-04-08,USD,NPR,sell,68.01
1999-04-09,AUD,NPR,buy,42.09
1999-04-09,AUD,NPR,sell,42.49
1999-04-09,CAD,NPR,buy,42.02
1999-04-09,CAD,NPR,sell,45.45
1999-04-09,CHF,NPR,buy,45.64
1999-04-09,CHF,NPR,sell,46.08
1999-04-09,DKK,NPR,buy,9.8
1999-04-09,EUR,NPR,buy,72.85
1999-04-09,EUR,NPR,sell,73.55
1999-04-09,GBP,NPR,buy,108.07
1999-04-09,GBP,NPR,sell,109.11
1999-04-09,HKD,NPR,buy,8.71
1999-04-09,INR,NPR,buy,1.6
1999-04-09,INR,NPR,sell,1.6015000000000001
1999-04-09,JPY,NPR,buy,0.5589999999999999
1999-04-09,JPY,NPR,sell,0.5650000000000001
1999-04-09,SAR,NPR,buy,18
1999-04-09,SEK,NPR,buy,8.15
1999-04-09,SGD,NPR,buy,38.95
1999-04-09,SGD,NPR,sell,39.32
1999-04-09,USD,NPR,buy,67.5
1999-04-09,USD,NPR,sell,68.15
1999-04-10,AUD,NPR,buy,42.4
1999-04-10,AUD,NPR,sell,42.81
1999-04-10,CAD,NPR,buy,45.07
1999-04-10,CAD,NPR,sell,45.51
1999-04-10,CHF,NPR,buy,45.55
1999-04-10,CHF,NPR,sell,45.99
1999-04-10,DKK,NPR,buy,9.78
1999-04-10,EUR,NPR,buy,72.67
1999-04-10,EUR,NPR,sell,73.37
1999-04-10,GBP,NPR,buy,108.37
1999-04-10,GBP,NPR,sell,109.41
1999-04-10,HKD,NPR,buy,8.71
1999-04-10,INR,NPR,buy,1.6
1999-04-10,INR,NPR,sell,1.6015000000000001
1999-04-10,JPY,NPR,buy,0.558
1999-04-10,JPY,NPR,sell,0.564
1999-04-10,SAR,NPR,buy,18
1999-04-10,SEK,NPR,buy,8.13
1999-04-10,SGD,NPR,buy,38.96
1999-04-10,SGD,NPR,sell,39.34
1999-04-10,USD,NPR,buy,67.5
1999-04-10,USD,NPR,sell,68.15
1999-04-11,AUD,NPR,buy,42.4
1999-04-11,AUD,NPR,sell,42.81
1999-04-11,CAD,NPR,buy,45.07
1999-04-11,CAD,NPR,sell,45.51
1999-04-11,CHF,NPR,buy,45.55
1999-04-11,CHF,NPR,sell,45.99
1999-04-11,DKK,NPR,buy,9.78
1999-04-11,EUR,NPR,buy,72.67
1999-04-11,EUR,NPR,sell,73.37
1999-04-11,GBP,NPR,buy,108.37
1999-04-11,GBP,NPR,sell,109.41
1999-04-11,HKD,NPR,buy,8.71
1999-04-11,INR,NPR,buy,1.6
1999-04-11,INR,NPR,sell,1.6015000000000001
1999-04-11,JPY,NPR,buy,0.558
1999-04-11,JPY,NPR,sell,0.564
1999-04-11,SAR,NPR,buy,18
1999-04-11,SEK,NPR,buy,8.13
1999-04-11,SGD,NPR,buy,38.96
1999-04-11,SGD,NPR,sell,39.34
1999-04-11,USD,NPR,buy,67.5
1999-04-11,USD,NPR,sell,68.15
1999-04-12,AUD,NPR,buy,42.4
1999-04-12,AUD,NPR,sell,42.81
1999-04-12,CAD,NPR,buy,45.07
1999-04-12,CAD,NPR,sell,45.51
1999-04-12,CHF,NPR,buy,45.55
1999-04-12,CHF,NPR,sell,45.99
1999-04-12,DKK,NPR,buy,9.78
1999-04-12,EUR,NPR,buy,72.67
1999-04-12,EUR,NPR,sell,73.37
1999-04-12,GBP,NPR,buy,108.37
1999-04-12,GBP,NPR,sell,109.41
1999-04-12,HKD,NPR,buy,8.71
1999-04-12,INR,NPR,buy,1.6
1999-04-12,INR,NPR,sell,1.6015000000000001
1999-04-12,JPY,NPR,buy,0.558
1999-04-12,JPY,NPR,sell,0.564
1999-04-12,SAR,NPR,buy,18
1999-04-12,SEK,NPR,buy,8.13
1999-04-12,SGD,NPR,buy,38.96
1999-04-12,SGD,NPR,sell,39.34
1999-04-12,USD,NPR,buy,67.5
1999-04-12,USD,NPR,sell,68.15
1999-04-13,AUD,NPR,buy,42.95
1999-04-13,AUD,NPR,sell,43.36
1999-04-13,CAD,NPR,buy,45.02
1999-04-13,CAD,NPR,sell,45.46
1999-04-13,CHF,NPR,buy,45.66
1999-04-13,CHF,NPR,sell,46.1
1999-04-13,DKK,NPR,buy,9.84
1999-04-13,EUR,NPR,buy,73.15
1999-04-13,EUR,NPR,sell,73.85
1999-04-13,GBP,NPR,buy,109.08
1999-04-13,GBP,NPR,sell,110.13
1999-04-13,HKD,NPR,buy,8.71
1999-04-13,INR,NPR,buy,1.6
1999-04-13,INR,NPR,sell,1.6015000000000001
1999-04-13,JPY,NPR,buy,0.5599999999999999
1999-04-13,JPY,NPR,sell,0.5660000000000001
1999-04-13,SAR,NPR,buy,18
1999-04-13,SEK,NPR,buy,8.15
1999-04-13,SGD,NPR,buy,39.07
1999-04-13,SGD,NPR,sell,39.45
1999-04-13,USD,NPR,buy,67.5
1999-04-13,USD,NPR,sell,68.15
1999-05-01,AUD,NPR,buy,44.72
1999-05-01,AUD,NPR,sell,45.15
1999-05-01,CAD,NPR,buy,46.4
1999-05-01,CAD,NPR,sell,46.84
1999-05-01,CHF,NPR,buy,44.77
1999-05-01,CHF,NPR,sell,45.19
1999-05-01,DKK,NPR,buy,9.71
1999-05-01,EUR,NPR,buy,72.17
1999-05-01,EUR,NPR,sell,72.86
1999-05-01,GBP,NPR,buy,109.63
1999-05-01,GBP,NPR,sell,110.68
1999-05-01,HKD,NPR,buy,8.77
1999-05-01,INR,NPR,buy,1.6
1999-05-01,INR,NPR,sell,1.6015000000000001
1999-05-01,JPY,NPR,buy,0.5700000000000001
1999-05-01,JPY,NPR,sell,0.575
1999-05-01,SAR,NPR,buy,18.13
1999-05-01,SEK,NPR,buy,8.11
1999-05-01,SGD,NPR,buy,39.95
1999-05-01,SGD,NPR,sell,40.33
1999-05-01,USD,NPR,buy,68
1999-05-01,USD,NPR,sell,68.65
1999-05-02,AUD,NPR,buy,44.72
1999-05-02,AUD,NPR,sell,45.15
1999-05-02,CAD,NPR,buy,46.4
1999-05-02,CAD,NPR,sell,46.84
1999-05-02,CHF,NPR,buy,44.77
1999-05-02,CHF,NPR,sell,45.19
1999-05-02,DKK,NPR,buy,9.71
1999-05-02,EUR,NPR,buy,72.17
1999-05-02,EUR,NPR,sell,72.86
1999-05-02,GBP,NPR,buy,109.63
1999-05-02,GBP,NPR,sell,110.68
1999-05-02,HKD,NPR,buy,8.77
1999-05-02,INR,NPR,buy,1.6
1999-05-02,INR,NPR,sell,1.6015000000000001
1999-05-02,JPY,NPR,buy,0.5700000000000001
1999-05-02,JPY,NPR,sell,0.575
1999-05-02,SAR,NPR,buy,18.13
1999-05-02,SEK,NPR,buy,8.11
1999-05-02,SGD,NPR,buy,39.95
1999-05-02,SGD,NPR,sell,40.33
1999-05-02,USD,NPR,buy,68
1999-05-02,USD,NPR,sell,68.65
1999-05-03,AUD,NPR,buy,44.72
1999-05-03,AUD,NPR,sell,45.15
1999-05-03,CAD,NPR,buy,46.4
1999-05-03,CAD,NPR,sell,46.84
1999-05-03,CHF,NPR,buy,44.77
1999-05-03,CHF,NPR,sell,45.19
1999-05-03,DKK,NPR,buy,9.71
1999-05-03,EUR,NPR,buy,72.17
1999-05-03,EUR,NPR,sell,72.86
1999-05-03,GBP,NPR,buy,109.63
1999-05-03,GBP,NPR,sell,110.68
1999-05-03,HKD,NPR,buy,8.77
1999-05-03,INR,NPR,buy,1.6
1999-05-03,INR,NPR,sell,1.6015000000000001
1999-05-03,JPY,NPR,buy,0.5700000000000001
1999-05-03,JPY,NPR,sell,0.575
1999-05-03,SAR,NPR,buy,18.13
1999-05-03,SEK,NPR,buy,8.11
1999-05-03,SGD,NPR,buy,39.95
1999-05-03,SGD,NPR,sell,40.33
1999-05-03,USD,NPR,buy,68
1999-05-03,USD,NPR,sell,68.65
1999-05-04,AUD,NPR,buy,44.72
1999-05-04,AUD,NPR,sell,45.15
1999-05-04,CAD,NPR,buy,46.4
1999-05-04,CAD,NPR,sell,46.84
1999-05-04,CHF,NPR,buy,44.77
1999-05-04,CHF,NPR,sell,45.19
1999-05-04,DKK,NPR,buy,9.71
1999-05-04,EUR,NPR,buy,72.17
1999-05-04,EUR,NPR,sell,72.86
1999-05-04,GBP,NPR,buy,109.63
1999-05-04,GBP,NPR,sell,110.68
1999-05-04,HKD,NPR,buy,8.77
1999-05-04,INR,NPR,buy,1.6
1999-05-04,INR,NPR,sell,1.6015000000000001
1999-05-04,JPY,NPR,buy,0.5700000000000001
1999-05-04,JPY,NPR,sell,0.575
1999-05-04,SAR,NPR,buy,18.73
1999-05-04,SEK,NPR,buy,8.11
1999-05-04,SGD,NPR,buy,39.95
1999-05-04,SGD,NPR,sell,40.33
1999-05-04,USD,NPR,buy,68
1999-05-04,USD,NPR,sell,68.65
1999-05-05,AUD,NPR,buy,44.87
1999-05-05,AUD,NPR,sell,45.3
1999-05-05,CAD,NPR,buy,46.91
1999-05-05,CAD,NPR,sell,47.36
1999-05-05,CHF,NPR,buy,44.67
1999-05-05,CHF,NPR,sell,45.1
1999-05-05,DKK,NPR,buy,9.68
1999-05-05,EUR,NPR,buy,71.97
1999-05-05,EUR,NPR,sell,72.66
1999-05-05,GBP,NPR,buy,109.59
1999-05-05,GBP,NPR,sell,110.64
1999-05-05,HKD,NPR,buy,8.77
1999-05-05,INR,NPR,buy,1.6
1999-05-05,INR,NPR,sell,1.6015000000000001
1999-05-05,JPY,NPR,buy,0.567
1999-05-05,JPY,NPR,sell,0.5700000000000001
1999-05-05,SAR,NPR,buy,18.13
1999-05-05,SEK,NPR,buy,8.03
1999-05-05,SGD,NPR,buy,39.84
1999-05-05,SGD,NPR,sell,40.22
1999-05-05,USD,NPR,buy,68
1999-05-05,USD,NPR,sell,68.65
1999-05-06,AUD,NPR,buy,44.86
1999-05-06,AUD,NPR,sell,45.29
1999-05-06,CAD,NPR,buy,46.77
1999-05-06,CAD,NPR,sell,47.22
1999-05-06,CHF,NPR,buy,45.11
1999-05-06,CHF,NPR,sell,45.54
1999-05-06,DKK,NPR,buy,9.74
1999-05-06,EUR,NPR,buy,72.41
1999-05-06,EUR,NPR,sell,73.11
1999-05-06,GBP,NPR,buy,110.88
1999-05-06,GBP,NPR,sell,111.94
1999-05-06,HKD,NPR,buy,8.77
1999-05-06,INR,NPR,buy,1.6
1999-05-06,INR,NPR,sell,1.6015000000000001
1999-05-06,JPY,NPR,buy,0.563
1999-05-06,JPY,NPR,sell,0.568
1999-05-06,SAR,NPR,buy,18.13
1999-05-06,SEK,NPR,buy,8.06
1999-05-06,SGD,NPR,buy,39.95
1999-05-06,SGD,NPR,sell,40.33
1999-05-06,USD,NPR,buy,68
1999-05-06,USD,NPR,sell,68.65
1999-05-07,AUD,NPR,buy,45.41
1999-05-07,AUD,NPR,sell,45.85
1999-05-07,CAD,NPR,buy,46.73
1999-05-07,CAD,NPR,sell,47.18
1999-05-07,CHF,NPR,buy,45.32
1999-05-07,CHF,NPR,sell,45.75
1999-05-07,DKK,NPR,buy,9.79
1999-05-07,EUR,NPR,buy,72.77
1999-05-07,EUR,NPR,sell,73.46
1999-05-07,GBP,NPR,buy,110.67
1999-05-07,GBP,NPR,sell,111.63
1999-05-07,HKD,NPR,buy,8.74
1999-05-07,INR,NPR,buy,1.6
1999-05-07,INR,NPR,sell,1.6015000000000001
1999-05-07,JPY,NPR,buy,0.561
1999-05-07,JPY,NPR,sell,0.567
1999-05-07,SAR,NPR,buy,18.06
1999-05-07,SEK,NPR,buy,8.09
1999-05-07,SGD,NPR,buy,39.79
1999-05-07,SGD,NPR,sell,40.17
1999-05-07,USD,NPR,buy,67.72
1999-05-07,USD,NPR,sell,68.37
1999-05-08,AUD,NPR,buy,45.48
1999-05-08,AUD,NPR,sell,45.92
1999-05-08,CAD,NPR,buy,46.39
1999-05-08,CAD,NPR,sell,46.84
1999-05-08,CHF,NPR,buy,45.48
1999-05-08,CHF,NPR,sell,45.92
1999-05-08,DKK,NPR,buy,9.83
1999-05-08,EUR,NPR,buy,73.04
1999-05-08,EUR,NPR,sell,73.74
1999-05-08,GBP,NPR,buy,110.72
1999-05-08,GBP,NPR,sell,111.78
1999-05-08,HKD,NPR,buy,8.74
1999-05-08,INR,NPR,buy,1.6
1999-05-08,INR,NPR,sell,1.6015000000000001
1999-05-08,JPY,NPR,buy,0.561
1999-05-08,JPY,NPR,sell,0.567
1999-05-08,SAR,NPR,buy,18.06
1999-05-08,SEK,NPR,buy,8.14
1999-05-08,SGD,NPR,buy,39.74
1999-05-08,SGD,NPR,sell,40.12
1999-05-08,USD,NPR,buy,67.72
1999-05-08,USD,NPR,sell,68.37
1999-05-09,AUD,NPR,buy,45.48
1999-05-09,AUD,NPR,sell,45.92
1999-05-09,CAD,NPR,buy,46.39
1999-05-09,CAD,NPR,sell,46.84
1999-05-09,CHF,NPR,buy,45.48
1999-05-09,CHF,NPR,sell,45.92
1999-05-09,DKK,NPR,buy,9.83
1999-05-09,EUR,NPR,buy,73.04
1999-05-09,EUR,NPR,sell,73.74
1999-05-09,GBP,NPR,buy,110.72
1999-05-09,GBP,NPR,sell,111.78
1999-05-09,HKD,NPR,buy,8.74
1999-05-09,INR,NPR,buy,1.6
1999-05-09,INR,NPR,sell,1.6015000000000001
1999-05-09,JPY,NPR,buy,0.561
1999-05-09,JPY,NPR,sell,0.567
1999-05-09,SAR,NPR,buy,18.06
1999-05-09,SEK,NPR,buy,8.14
1999-05-09,SGD,NPR,buy,39.74
1999-05-09,SGD,NPR,sell,40.12
1999-05-09,USD,NPR,buy,67.72
1999-05-09,USD,NPR,sell,68.37
1999-05-10,AUD,NPR,buy,45.48
1999-05-10,AUD,NPR,sell,45.92
1999-05-10,CAD,NPR,buy,46.39
1999-05-10,CAD,NPR,sell,46.84
1999-05-10,CHF,NPR,buy,45.48
1999-05-10,CHF,NPR,sell,45.92
1999-05-10,DKK,NPR,buy,9.83
1999-05-10,EUR,NPR,buy,73.04
1999-05-10,EUR,NPR,sell,73.74
1999-05-10,GBP,NPR,buy,110.72
1999-05-10,GBP,NPR,sell,111.78
1999-05-10,HKD,NPR,buy,8.74
1999-05-10,INR,NPR,buy,1.6
1999-05-10,INR,NPR,sell,1.6015000000000001
1999-05-10,JPY,NPR,buy,0.561
1999-05-10,JPY,NPR,sell,0.567
1999-05-10,SAR,NPR,buy,18.06
1999-05-10,SEK,NPR,buy,8.14
1999-05-10,SGD,NPR,buy,39.74
1999-05-10,SGD,NPR,sell,40.12
1999-05-10,USD,NPR,buy,67.72
1999-05-10,USD,NPR,sell,68.37
1999-05-11,AUD,NPR,buy,45.39
1999-05-11,AUD,NPR,sell,45.83
1999-05-11,CAD,NPR,buy,46.42
1999-05-11,CAD,NPR,sell,46.86
1999-05-11,CHF,NPR,buy,44.25
1999-05-11,CHF,NPR,sell,45.69
1999-05-11,DKK,NPR,buy,9.78
1999-05-11,EUR,NPR,buy,72.71
1999-05-11,EUR,NPR,sell,73.41
1999-05-11,GBP,NPR,buy,110.16
1999-05-11,GBP,NPR,sell,111.22
1999-05-11,HKD,NPR,buy,8.74
1999-05-11,INR,NPR,buy,1.6
1999-05-11,INR,NPR,sell,1.6015000000000001
1999-05-11,JPY,NPR,buy,0.561
1999-05-11,JPY,NPR,sell,0.5660000000000001
1999-05-11,SAR,NPR,buy,18.06
1999-05-11,SEK,NPR,buy,8.12
1999-05-11,SGD,NPR,buy,39.82
1999-05-11,SGD,NPR,sell,40.2
1999-05-11,USD,NPR,buy,67.72
1999-05-11,USD,NPR,sell,68.37
1999-05-12,AUD,NPR,buy,45.17
1999-05-12,AUD,NPR,sell,45.6
1999-05-12,CAD,NPR,buy,46.4
1999-05-12,CAD,NPR,sell,46.85
1999-05-12,CHF,NPR,buy,45.4
1999-05-12,CHF,NPR,sell,45.84
1999-05-12,DKK,NPR,buy,9.82
1999-05-12,EUR,NPR,buy,73.01
1999-05-12,EUR,NPR,sell,73.71
1999-05-12,GBP,NPR,buy,110.05
1999-05-12,GBP,NPR,sell,111.1
1999-05-12,HKD,NPR,buy,8.74
1999-05-12,INR,NPR,buy,1.6
1999-05-12,INR,NPR,sell,1.6015000000000001
1999-05-12,JPY,NPR,buy,0.561
1999-05-12,JPY,NPR,sell,0.5660000000000001
1999-05-12,SAR,NPR,buy,18.06
1999-05-12,SEK,NPR,buy,8.17
1999-05-12,SGD,NPR,buy,39.21
1999-05-12,SGD,NPR,sell,40.3
1999-05-12,USD,NPR,buy,67.72
1999-05-12,USD,NPR,sell,68.37
1999-05-13,AUD,NPR,buy,45.36
1999-05-13,AUD,NPR,sell,45.79
1999-05-13,CAD,NPR,buy,46.59
1999-05-13,CAD,NPR,sell,47.04
1999-05-13,CHF,NPR,buy,45.08
1999-05-13,CHF,NPR,sell,45.51
1999-05-13,DKK,NPR,buy,9.75
1999-05-13,EUR,NPR,buy,72.47
1999-05-13,EUR,NPR,sell,73.17
1999-05-13,GBP,NPR,buy,109.65
1999-05-13,GBP,NPR,sell,110.7
1999-05-13,HKD,NPR,buy,8.74
1999-05-13,INR,NPR,buy,1.6
1999-05-13,INR,NPR,sell,1.6015000000000001
1999-05-13,JPY,NPR,buy,0.5599999999999999
1999-05-13,JPY,NPR,sell,0.5660000000000001
1999-05-13,SAR,NPR,buy,18.06
1999-05-13,SEK,NPR,buy,8.09
1999-05-13,SGD,NPR,buy,39.81
1999-05-13,SGD,NPR,sell,40.19
1999-05-13,USD,NPR,buy,67.72
1999-05-13,USD,NPR,sell,68.37
1999-05-14,AUD,NPR,buy,45.12
1999-05-14,AUD,NPR,sell,45.55
1999-05-14,CAD,NPR,buy,46.36
1999-05-14,CAD,NPR,sell,46.8
1999-05-14,CHF,NPR,buy,45.05
1999-05-14,CHF,NPR,sell,45.48
1999-05-14,DKK,NPR,buy,9.7
1999-05-14,EUR,NPR,buy,72.11
1999-05-14,EUR,NPR,sell,72.8
1999-05-14,GBP,NPR,buy,109.59
1999-05-14,GBP,NPR,sell,110.68
1999-05-14,HKD,NPR,buy,8.74
1999-05-14,INR,NPR,buy,1.6
1999-05-14,INR,NPR,sell,1.6015000000000001
1999-05-14,JPY,NPR,buy,0.557
1999-05-14,JPY,NPR,sell,0.562
1999-05-14,SAR,NPR,buy,18.06
1999-05-14,SEK,NPR,buy,8.04
1999-05-14,SGD,NPR,buy,39.72
1999-05-14,SGD,NPR,sell,40.1
1999-05-14,USD,NPR,buy,67.72
1999-05-14,USD,NPR,sell,68.37
1999-05-15,AUD,NPR,buy,45.2
1999-05-15,AUD,NPR,sell,45.63
1999-05-15,CAD,NPR,buy,46.49
1999-05-15,CAD,NPR,sell,46.94
1999-05-15,CHF,NPR,buy,45.06
1999-05-15,CHF,NPR,sell,45.49
1999-05-15,DKK,NPR,buy,9.72
1999-05-15,EUR,NPR,buy,72.22
1999-05-15,EUR,NPR,sell,72.91
1999-05-15,GBP,NPR,buy,109.42
1999-05-15,GBP,NPR,sell,110.47
1999-05-15,HKD,NPR,buy,8.74
1999-05-15,INR,NPR,buy,1.6
1999-05-15,INR,NPR,sell,1.6015000000000001
1999-05-15,JPY,NPR,buy,0.5549999999999999
1999-05-15,JPY,NPR,sell,0.5599999999999999
1999-05-15,SAR,NPR,buy,18.06
1999-05-15,SEK,NPR,buy,8.06
1999-05-15,SGD,NPR,buy,33.57
1999-05-15,SGD,NPR,sell,39.95
1999-05-15,USD,NPR,buy,67.72
1999-05-15,USD,NPR,sell,68.37
1999-05-16,AUD,NPR,buy,45.2
1999-05-16,AUD,NPR,sell,45.63
1999-05-16,CAD,NPR,buy,46.49
1999-05-16,CAD,NPR,sell,46.94
1999-05-16,CHF,NPR,buy,45.06
1999-05-16,CHF,NPR,sell,45.49
1999-05-16,DKK,NPR,buy,9.72
1999-05-16,EUR,NPR,buy,72.22
1999-05-16,EUR,NPR,sell,72.91
1999-05-16,GBP,NPR,buy,109.42
1999-05-16,GBP,NPR,sell,110.47
1999-05-16,HKD,NPR,buy,8.74
1999-05-16,INR,NPR,buy,1.6
1999-05-16,INR,NPR,sell,1.6015000000000001
1999-05-16,JPY,NPR,buy,0.5549999999999999
1999-05-16,JPY,NPR,sell,0.5599999999999999
1999-05-16,SAR,NPR,buy,18.06
1999-05-16,SEK,NPR,buy,8.06
1999-05-16,SGD,NPR,buy,39.57
1999-05-16,SGD,NPR,sell,39.95
