date,base,quote,type,value
2010-10-05,SAR,NPR,sell,19.09
2010-10-05,SEK,NPR,buy,10.55
2010-10-05,SGD,NPR,buy,54.07
2010-10-05,SGD,NPR,sell,54.52
2010-10-05,THB,NPR,buy,2.36
2010-10-05,THB,NPR,sell,2.38
2010-10-05,USD,NPR,buy,71
2010-10-05,USD,NPR,sell,71.6
2010-10-06,AED,NPR,buy,19.37
2010-10-06,AED,NPR,sell,19.53
2010-10-06,AUD,NPR,buy,68.05
2010-10-06,AUD,NPR,sell,68.62
2010-10-06,CAD,NPR,buy,69.4
2010-10-06,CAD,NPR,sell,69.99
2010-10-06,CHF,NPR,buy,73.23
2010-10-06,CHF,NPR,sell,73.85
2010-10-06,CNY,NPR,buy,10.64
2010-10-06,CNY,NPR,sell,10.72
2010-10-06,DKK,NPR,buy,13.08
2010-10-06,EUR,NPR,buy,97.48
2010-10-06,EUR,NPR,sell,98.3
2010-10-06,GBP,NPR,buy,112.42
2010-10-06,GBP,NPR,sell,113.37
2010-10-06,HKD,NPR,buy,9.17
2010-10-06,INR,NPR,buy,1.6
2010-10-06,INR,NPR,sell,1.6015000000000001
2010-10-06,JPY,NPR,buy,0.85
2010-10-06,JPY,NPR,sell,0.857
2010-10-06,KRW,NPR,buy,0.0629
2010-10-06,KRW,NPR,sell,0.0634
2010-10-06,MYR,NPR,buy,22.88
2010-10-06,MYR,NPR,sell,23.07
2010-10-06,QAR,NPR,buy,19.54
2010-10-06,QAR,NPR,sell,19.71
2010-10-06,SAR,NPR,buy,18.97
2010-10-06,SAR,NPR,sell,19.13
2010-10-06,SEK,NPR,buy,10.53
2010-10-06,SGD,NPR,buy,54.01
2010-10-06,SGD,NPR,sell,54.46
2010-10-06,THB,NPR,buy,2.36
2010-10-06,THB,NPR,sell,2.38
2010-10-06,USD,NPR,buy,71.15
2010-10-06,USD,NPR,sell,71.75
2010-10-07,AED,NPR,buy,19.25
2010-10-07,AED,NPR,sell,19.41
2010-10-07,AUD,NPR,buy,68.82
2010-10-07,AUD,NPR,sell,69.4
2010-10-07,CAD,NPR,buy,69.73
2010-10-07,CAD,NPR,sell,70.32
2010-10-07,CHF,NPR,buy,73.03
2010-10-07,CHF,NPR,sell,73.65
2010-10-07,CNY,NPR,buy,10.57
2010-10-07,CNY,NPR,sell,10.66
2010-10-07,DKK,NPR,buy,13.13
2010-10-07,EUR,NPR,buy,97.89
2010-10-07,EUR,NPR,sell,98.72
2010-10-07,GBP,NPR,buy,112.58
2010-10-07,GBP,NPR,sell,113.54
2010-10-07,HKD,NPR,buy,9.11
2010-10-07,INR,NPR,buy,1.6
2010-10-07,INR,NPR,sell,1.6015000000000001
2010-10-07,JPY,NPR,buy,0.851
2010-10-07,JPY,NPR,sell,0.858
2010-10-07,KRW,NPR,buy,0.0632
2010-10-07,KRW,NPR,sell,0.0638
2010-10-07,MYR,NPR,buy,22.88
2010-10-07,MYR,NPR,sell,23.07
2010-10-07,QAR,NPR,buy,19.42
2010-10-07,QAR,NPR,sell,19.59
2010-10-07,SAR,NPR,buy,18.85
2010-10-07,SAR,NPR,sell,19.01
2010-10-07,SEK,NPR,buy,10.6
2010-10-07,SGD,NPR,buy,53.97
2010-10-07,SGD,NPR,sell,54.43
2010-10-07,THB,NPR,buy,2.36
2010-10-07,THB,NPR,sell,2.38
2010-10-07,USD,NPR,buy,70.7
2010-10-07,USD,NPR,sell,71.3
2010-10-08,AED,NPR,buy,19.19
2010-10-08,AED,NPR,sell,19.36
2010-10-08,AUD,NPR,buy,69.66
2010-10-08,AUD,NPR,sell,70.26
2010-10-08,CAD,NPR,buy,69.88
2010-10-08,CAD,NPR,sell,70.47
2010-10-08,CHF,NPR,buy,73.42
2010-10-08,CHF,NPR,sell,74.05
2010-10-08,CNY,NPR,buy,10.54
2010-10-08,CNY,NPR,sell,10.63
2010-10-08,DKK,NPR,buy,13.22
2010-10-08,EUR,NPR,buy,98.55
2010-10-08,EUR,NPR,sell,99.39
2010-10-08,GBP,NPR,buy,112.23
2010-10-08,GBP,NPR,sell,113.19
2010-10-08,HKD,NPR,buy,9.09
2010-10-08,INR,NPR,buy,1.6
2010-10-08,INR,NPR,sell,1.6015000000000001
2010-10-08,JPY,NPR,buy,0.853
2010-10-08,JPY,NPR,sell,0.86
2010-10-08,KRW,NPR,buy,0.0632
2010-10-08,KRW,NPR,sell,0.0638
2010-10-08,MYR,NPR,buy,22.82
2010-10-08,MYR,NPR,sell,23.01
2010-10-08,QAR,NPR,buy,19.37
2010-10-08,QAR,NPR,sell,19.53
2010-10-08,SAR,NPR,buy,18.8
2010-10-08,SAR,NPR,sell,18.96
2010-10-08,SEK,NPR,buy,10.55
2010-10-08,SGD,NPR,buy,53.98
2010-10-08,SGD,NPR,sell,54.44
2010-10-08,THB,NPR,buy,2.36
2010-10-08,THB,NPR,sell,2.38
2010-10-08,USD,NPR,buy,70.51
2010-10-08,USD,NPR,sell,71.11
2010-10-09,AED,NPR,buy,19.19
2010-10-09,AED,NPR,sell,19.35
2010-10-09,AUD,NPR,buy,69.03
2010-10-09,AUD,NPR,sell,69.62
2010-10-09,CAD,NPR,buy,69.25
2010-10-09,CAD,NPR,sell,69.84
2010-10-09,CHF,NPR,buy,72.87
2010-10-09,CHF,NPR,sell,73.49
2010-10-09,CNY,NPR,buy,10.56
2010-10-09,CNY,NPR,sell,10.65
2010-10-09,DKK,NPR,buy,13.17
2010-10-09,EUR,NPR,buy,98.18
2010-10-09,EUR,NPR,sell,99.01
2010-10-09,GBP,NPR,buy,111.73
2010-10-09,GBP,NPR,sell,112.68
2010-10-09,HKD,NPR,buy,9.09
2010-10-09,INR,NPR,buy,1.6
2010-10-09,INR,NPR,sell,1.6015000000000001
2010-10-09,JPY,NPR,buy,0.8550000000000001
2010-10-09,JPY,NPR,sell,0.8630000000000001
2010-10-09,KRW,NPR,buy,0.06280000000000001
2010-10-09,KRW,NPR,sell,0.0634
2010-10-09,MYR,NPR,buy,22.67
2010-10-09,MYR,NPR,sell,22.86
2010-10-09,QAR,NPR,buy,19.37
2010-10-09,QAR,NPR,sell,19.53
2010-10-09,SAR,NPR,buy,18.79
2010-10-09,SAR,NPR,sell,18.95
2010-10-09,SEK,NPR,buy,10.58
2010-10-09,SGD,NPR,buy,53.83
2010-10-09,SGD,NPR,sell,54.28
2010-10-09,THB,NPR,buy,2.35
2010-10-09,THB,NPR,sell,2.37
2010-10-09,USD,NPR,buy,70.49
2010-10-09,USD,NPR,sell,71.09
2010-10-10,AED,NPR,buy,19.19
2010-10-10,AED,NPR,sell,19.35
2010-10-10,AUD,NPR,buy,69.03
2010-10-10,AUD,NPR,sell,69.62
2010-10-10,CAD,NPR,buy,69.25
2010-10-10,CAD,NPR,sell,69.84
2010-10-10,CHF,NPR,buy,72.87
2010-10-10,CHF,NPR,sell,73.49
2010-10-10,CNY,NPR,buy,10.56
2010-10-10,CNY,NPR,sell,10.65
2010-10-10,DKK,NPR,buy,13.17
2010-10-10,EUR,NPR,buy,98.18
2010-10-10,EUR,NPR,sell,99.01
2010-10-10,GBP,NPR,buy,111.73
2010-10-10,GBP,NPR,sell,112.68
2010-10-10,HKD,NPR,buy,9.09
2010-10-10,INR,NPR,buy,1.6
2010-10-10,INR,NPR,sell,1.6015000000000001
2010-10-10,JPY,NPR,buy,0.8550000000000001
2010-10-10,JPY,NPR,sell,0.8630000000000001
2010-10-10,KRW,NPR,buy,0.06280000000000001
2010-10-10,KRW,NPR,sell,0.0634
2010-10-10,MYR,NPR,buy,22.67
2010-10-10,MYR,NPR,sell,22.86
2010-10-10,QAR,NPR,buy,19.37
2010-10-10,QAR,NPR,sell,19.53
2010-10-10,SAR,NPR,buy,18.79
2010-10-10,SAR,NPR,sell,18.95
2010-10-10,SEK,NPR,buy,10.58
2010-10-10,SGD,NPR,buy,53.83
2010-10-10,SGD,NPR,sell,54.28
2010-10-10,THB,NPR,buy,2.35
2010-10-10,THB,NPR,sell,2.37
2010-10-10,USD,NPR,buy,70.49
2010-10-10,USD,NPR,sell,71.09
2010-10-11,AED,NPR,buy,19.26
2010-10-11,AED,NPR,sell,19.42
2010-10-11,AUD,NPR,buy,69.29
2010-10-11,AUD,NPR,sell,69.87
2010-10-11,CAD,NPR,buy,69.51
2010-10-11,CAD,NPR,sell,70.1
2010-10-11,CHF,NPR,buy,73.13
2010-10-11,CHF,NPR,sell,73.75
2010-10-11,CNY,NPR,buy,10.6
2010-10-11,CNY,NPR,sell,10.69
2010-10-11,DKK,NPR,buy,13.22
2010-10-11,EUR,NPR,buy,98.54
2010-10-11,EUR,NPR,sell,99.38
2010-10-11,GBP,NPR,buy,112.15
2010-10-11,GBP,NPR,sell,113.1
2010-10-11,HKD,NPR,buy,9.12
2010-10-11,INR,NPR,buy,1.6
2010-10-11,INR,NPR,sell,1.6015000000000001
2010-10-11,JPY,NPR,buy,0.859
2010-10-11,JPY,NPR,sell,0.866
2010-10-11,KRW,NPR,buy,0.06309999999999999
2010-10-11,KRW,NPR,sell,0.0636
2010-10-11,MYR,NPR,buy,22.75
2010-10-11,MYR,NPR,sell,22.94
2010-10-11,QAR,NPR,buy,19.44
2010-10-11,QAR,NPR,sell,19.6
2010-10-11,SAR,NPR,buy,18.86
2010-10-11,SAR,NPR,sell,19.02
2010-10-11,SEK,NPR,buy,10.62
2010-10-11,SGD,NPR,buy,54.02
2010-10-11,SGD,NPR,sell,54.48
2010-10-11,THB,NPR,buy,2.36
2010-10-11,THB,NPR,sell,2.38
2010-10-11,USD,NPR,buy,70.75
2010-10-11,USD,NPR,sell,71.35
2010-10-12,AED,NPR,buy,19.25
2010-10-12,AED,NPR,sell,19.41
2010-10-12,AUD,NPR,buy,69.68
2010-10-12,AUD,NPR,sell,70.27
2010-10-12,CAD,NPR,buy,69.96
2010-10-12,CAD,NPR,sell,70.56
2010-10-12,CHF,NPR,buy,73.62
2010-10-12,CHF,NPR,sell,74.25
2010-10-12,CNY,NPR,buy,10.6
2010-10-12,CNY,NPR,sell,10.69
2010-10-12,DKK,NPR,buy,13.24
2010-10-12,EUR,NPR,buy,98.71
2010-10-12,EUR,NPR,sell,99.55
2010-10-12,GBP,NPR,buy,112.63
2010-10-12,GBP,NPR,sell,113.58
2010-10-12,HKD,NPR,buy,9.11
2010-10-12,INR,NPR,buy,1.6
2010-10-12,INR,NPR,sell,1.6015000000000001
2010-10-12,JPY,NPR,buy,0.8619999999999999
2010-10-12,JPY,NPR,sell,0.8699999999999999
2010-10-12,KRW,NPR,buy,0.0633
2010-10-12,KRW,NPR,sell,0.0638
2010-10-12,MYR,NPR,buy,22.81
2010-10-12,MYR,NPR,sell,23
2010-10-12,QAR,NPR,buy,19.42
2010-10-12,QAR,NPR,sell,19.59
2010-10-12,SAR,NPR,buy,18.85
2010-10-12,SAR,NPR,sell,19.01
2010-10-12,SEK,NPR,buy,10.67
2010-10-12,SGD,NPR,buy,54.13
2010-10-12,SGD,NPR,sell,54.59
2010-10-12,THB,NPR,buy,2.35
2010-10-12,THB,NPR,sell,2.37
2010-10-12,USD,NPR,buy,70.7
2010-10-12,USD,NPR,sell,71.3
2010-10-13,AED,NPR,buy,19.38
2010-10-13,AED,NPR,sell,19.54
2010-10-13,AUD,NPR,buy,69.72
2010-10-13,AUD,NPR,sell,70.3
2010-10-13,CAD,NPR,buy,70.07
2010-10-13,CAD,NPR,sell,70.66
2010-10-13,CHF,NPR,buy,73.64
2010-10-13,CHF,NPR,sell,74.26
2010-10-13,CNY,NPR,buy,10.67
2010-10-13,CNY,NPR,sell,10.76
2010-10-13,DKK,NPR,buy,13.2
2010-10-13,EUR,NPR,buy,98.41
2010-10-13,EUR,NPR,sell,99.24
2010-10-13,GBP,NPR,buy,113.03
2010-10-13,GBP,NPR,sell,113.98
2010-10-13,HKD,NPR,buy,9.17
2010-10-13,INR,NPR,buy,1.6
2010-10-13,INR,NPR,sell,1.6015000000000001
2010-10-13,JPY,NPR,buy,0.869
2010-10-13,JPY,NPR,sell,0.876
2010-10-13,KRW,NPR,buy,0.06280000000000001
2010-10-13,KRW,NPR,sell,0.0634
2010-10-13,MYR,NPR,buy,22.89
2010-10-13,MYR,NPR,sell,23.08
2010-10-13,QAR,NPR,buy,19.55
2010-10-13,QAR,NPR,sell,19.72
2010-10-13,SAR,NPR,buy,18.98
2010-10-13,SAR,NPR,sell,19.14
2010-10-13,SEK,NPR,buy,10.62
2010-10-13,SGD,NPR,buy,54.34
2010-10-13,SGD,NPR,sell,54.8
2010-10-13,THB,NPR,buy,2.37
2010-10-13,THB,NPR,sell,2.39
2010-10-13,USD,NPR,buy,71.19
2010-10-13,USD,NPR,sell,71.79
2010-10-14,AED,NPR,buy,19.29
2010-10-14,AED,NPR,sell,19.45
2010-10-14,AUD,NPR,buy,69.75
2010-10-14,AUD,NPR,sell,70.34
2010-10-14,CAD,NPR,buy,70.24
2010-10-14,CAD,NPR,sell,70.83
2010-10-14,CHF,NPR,buy,74.05
2010-10-14,CHF,NPR,sell,74.68
2010-10-14,CNY,NPR,buy,10.62
2010-10-14,CNY,NPR,sell,10.71
2010-10-14,DKK,NPR,buy,13.26
2010-10-14,EUR,NPR,buy,98.87
2010-10-14,EUR,NPR,sell,99.71
2010-10-14,GBP,NPR,buy,112.33
2010-10-14,GBP,NPR,sell,113.28
2010-10-14,HKD,NPR,buy,9.13
2010-10-14,INR,NPR,buy,1.6
2010-10-14,INR,NPR,sell,1.6015000000000001
2010-10-14,JPY,NPR,buy,0.865
2010-10-14,JPY,NPR,sell,0.8720000000000001
2010-10-14,KRW,NPR,buy,0.0632
2010-10-14,KRW,NPR,sell,0.0638
2010-10-14,MYR,NPR,buy,22.85
2010-10-14,MYR,NPR,sell,23.05
2010-10-14,QAR,NPR,buy,19.46
2010-10-14,QAR,NPR,sell,19.63
2010-10-14,SAR,NPR,buy,18.89
2010-10-14,SAR,NPR,sell,19.05
2010-10-14,SEK,NPR,buy,10.67
2010-10-14,SGD,NPR,buy,54.25
2010-10-14,SGD,NPR,sell,54.71
2010-10-14,THB,NPR,buy,2.38
2010-10-14,THB,NPR,sell,2.4
2010-10-14,USD,NPR,buy,70.85
2010-10-14,USD,NPR,sell,71.45
2010-10-15,AED,NPR,buy,19.28
2010-10-15,AED,NPR,sell,19.44
2010-10-15,AUD,NPR,buy,70.65
2010-10-15,AUD,NPR,sell,71.25
2010-10-15,CAD,NPR,buy,70.88
2010-10-15,CAD,NPR,sell,71.48
2010-10-15,CHF,NPR,buy,74.36
2010-10-15,CHF,NPR,sell,74.99
2010-10-15,CNY,NPR,buy,10.65
2010-10-15,CNY,NPR,sell,10.74
2010-10-15,DKK,NPR,buy,13.39
2010-10-15,EUR,NPR,buy,99.82
2010-10-15,EUR,NPR,sell,100.67
2010-10-15,GBP,NPR,buy,113.5
2010-10-15,GBP,NPR,sell,114.46
2010-10-15,HKD,NPR,buy,9.13
2010-10-15,INR,NPR,buy,1.6
2010-10-15,INR,NPR,sell,1.6015000000000001
2010-10-15,JPY,NPR,buy,0.8720000000000001
2010-10-15,JPY,NPR,sell,0.8800000000000001
2010-10-15,KRW,NPR,buy,0.0638
2010-10-15,KRW,NPR,sell,0.0643
2010-10-15,MYR,NPR,buy,22.99
2010-10-15,MYR,NPR,sell,23.19
2010-10-15,QAR,NPR,buy,19.45
2010-10-15,QAR,NPR,sell,19.61
2010-10-15,SAR,NPR,buy,18.88
2010-10-15,SAR,NPR,sell,19.04
2010-10-15,SEK,NPR,buy,10.83
2010-10-15,SGD,NPR,buy,54.73
2010-10-15,SGD,NPR,sell,55.19
2010-10-15,THB,NPR,buy,2.37
2010-10-15,THB,NPR,sell,2.4
2010-10-15,USD,NPR,buy,70.81
2010-10-15,USD,NPR,sell,71.41
2010-10-16,AED,NPR,buy,19.29
2010-10-16,AED,NPR,sell,19.45
2010-10-16,AUD,NPR,buy,70.55
2010-10-16,AUD,NPR,sell,71.15
2010-10-16,CAD,NPR,buy,70.61
2010-10-16,CAD,NPR,sell,71.2
2010-10-16,CHF,NPR,buy,74.24
2010-10-16,CHF,NPR,sell,74.87
2010-10-16,CNY,NPR,buy,10.67
2010-10-16,CNY,NPR,sell,10.76
2010-10-16,DKK,NPR,buy,13.39
2010-10-16,EUR,NPR,buy,99.85
2010-10-16,EUR,NPR,sell,100.69
2010-10-16,GBP,NPR,buy,113.59
2010-10-16,GBP,NPR,sell,114.55
2010-10-16,HKD,NPR,buy,9.13
2010-10-16,INR,NPR,buy,1.6
2010-10-16,INR,NPR,sell,1.6015000000000001
2010-10-16,JPY,NPR,buy,0.873
2010-10-16,JPY,NPR,sell,0.8800000000000001
2010-10-16,KRW,NPR,buy,0.0637
2010-10-16,KRW,NPR,sell,0.0643
2010-10-16,MYR,NPR,buy,23
2010-10-16,MYR,NPR,sell,23.2
2010-10-16,QAR,NPR,buy,19.46
2010-10-16,QAR,NPR,sell,19.63
2010-10-16,SAR,NPR,buy,18.89
2010-10-16,SAR,NPR,sell,19.05
2010-10-16,SEK,NPR,buy,10.83
2010-10-16,SGD,NPR,buy,54.64
2010-10-16,SGD,NPR,sell,55.11
2010-10-16,THB,NPR,buy,2.38
2010-10-16,THB,NPR,sell,2.4
2010-10-16,USD,NPR,buy,70.85
2010-10-16,USD,NPR,sell,71.45
2010-10-17,AED,NPR,buy,19.25
2010-10-17,AED,NPR,sell,19.42
2010-10-17,AUD,NPR,buy,70.43
2010-10-17,AUD,NPR,sell,71.03
2010-10-17,CAD,NPR,buy,70.49
2010-10-17,CAD,NPR,sell,71.08
2010-10-17,CHF,NPR,buy,74.12
2010-10-17,CHF,NPR,sell,74.75
2010-10-17,CNY,NPR,buy,10.65
2010-10-17,CNY,NPR,sell,10.74
2010-10-17,DKK,NPR,buy,13.37
2010-10-17,EUR,NPR,buy,99.68
2010-10-17,EUR,NPR,sell,100.53
2010-10-17,GBP,NPR,buy,113.39
2010-10-17,GBP,NPR,sell,114.36
2010-10-17,HKD,NPR,buy,9.12
2010-10-17,INR,NPR,buy,1.6
2010-10-17,INR,NPR,sell,1.6015000000000001
2010-10-17,JPY,NPR,buy,0.8710000000000001
2010-10-17,JPY,NPR,sell,0.8789999999999999
2010-10-17,KRW,NPR,buy,0.0636
2010-10-17,KRW,NPR,sell,0.0642
2010-10-17,MYR,NPR,buy,22.96
2010-10-17,MYR,NPR,sell,23.16
2010-10-17,QAR,NPR,buy,19.43
2010-10-17,QAR,NPR,sell,19.59
2010-10-17,SAR,NPR,buy,18.86
2010-10-17,SAR,NPR,sell,19.02
2010-10-17,SEK,NPR,buy,10.81
2010-10-17,SGD,NPR,buy,54.55
2010-10-17,SGD,NPR,sell,55.01
2010-10-17,THB,NPR,buy,2.37
2010-10-17,THB,NPR,sell,2.39
2010-10-17,USD,NPR,buy,70.73
2010-10-17,USD,NPR,sell,71.33
2010-10-18,AED,NPR,buy,19.25
2010-10-18,AED,NPR,sell,19.42
2010-10-18,AUD,NPR,buy,70.43
2010-10-18,AUD,NPR,sell,71.03
2010-10-18,CAD,NPR,buy,70.49
2010-10-18,CAD,NPR,sell,71.08
2010-10-18,CHF,NPR,buy,74.12
2010-10-18,CHF,NPR,sell,74.75
2010-10-18,CNY,NPR,buy,10.65
2010-10-18,CNY,NPR,sell,10.74
2010-10-18,DKK,NPR,buy,13.37
2010-10-18,EUR,NPR,buy,99.68
2010-10-18,EUR,NPR,sell,100.53
2010-10-18,GBP,NPR,buy,113.39
2010-10-18,GBP,NPR,sell,114.36
2010-10-18,HKD,NPR,buy,9.12
2010-10-18,INR,NPR,buy,1.6
2010-10-18,INR,NPR,sell,1.6015000000000001
2010-10-18,JPY,NPR,buy,0.8710000000000001
2010-10-18,JPY,NPR,sell,0.8789999999999999
2010-10-18,KRW,NPR,buy,0.0636
2010-10-18,KRW,NPR,sell,0.0642
2010-10-18,MYR,NPR,buy,22.96
2010-10-18,MYR,NPR,sell,23.16
2010-10-18,QAR,NPR,buy,19.43
2010-10-18,QAR,NPR,sell,19.59
2010-10-18,SAR,NPR,buy,18.86
2010-10-18,SAR,NPR,sell,19.02
2010-10-18,SEK,NPR,buy,10.81
2010-10-18,SGD,NPR,buy,54.55
2010-10-18,SGD,NPR,sell,55.01
2010-10-18,THB,NPR,buy,2.37
2010-10-18,THB,NPR,sell,2.39
2010-10-18,USD,NPR,buy,70.73
2010-10-18,USD,NPR,sell,71.33
2010-10-19,AED,NPR,buy,19.25
2010-10-19,AED,NPR,sell,19.41
2010-10-19,AUD,NPR,buy,69.73
2010-10-19,AUD,NPR,sell,70.32
2010-10-19,CAD,NPR,buy,69.44
2010-10-19,CAD,NPR,sell,70.03
2010-10-19,CHF,NPR,buy,73.62
2010-10-19,CHF,NPR,sell,74.24
2010-10-19,CNY,NPR,buy,10.64
2010-10-19,CNY,NPR,sell,10.73
2010-10-19,DKK,NPR,buy,13.17
2010-10-19,EUR,NPR,buy,98.18
2010-10-19,EUR,NPR,sell,99.01
2010-10-19,GBP,NPR,buy,112.41
2010-10-19,GBP,NPR,sell,113.37
2010-10-19,HKD,NPR,buy,9.11
2010-10-19,INR,NPR,buy,1.6
2010-10-19,INR,NPR,sell,1.6015000000000001
2010-10-19,JPY,NPR,buy,0.8710000000000001
2010-10-19,JPY,NPR,sell,0.8779999999999999
2010-10-19,KRW,NPR,buy,0.0632
2010-10-19,KRW,NPR,sell,0.0637
2010-10-19,MYR,NPR,buy,22.81
2010-10-19,MYR,NPR,sell,23
2010-10-19,QAR,NPR,buy,19.42
2010-10-19,QAR,NPR,sell,19.58
2010-10-19,SAR,NPR,buy,18.85
2010-10-19,SAR,NPR,sell,19.01
2010-10-19,SEK,NPR,buy,10.59
2010-10-19,SGD,NPR,buy,54.18
2010-10-19,SGD,NPR,sell,54.64
2010-10-19,THB,NPR,buy,2.36
2010-10-19,THB,NPR,sell,2.38
2010-10-19,USD,NPR,buy,70.7
2010-10-19,USD,NPR,sell,71.3
2010-10-20,AED,NPR,buy,19.25
2010-10-20,AED,NPR,sell,19.41
2010-10-20,AUD,NPR,buy,69.69
2010-10-20,AUD,NPR,sell,70.28
2010-10-20,CAD,NPR,buy,69.32
2010-10-20,CAD,NPR,sell,69.91
2010-10-20,CHF,NPR,buy,73.5
2010-10-20,CHF,NPR,sell,74.12
2010-10-20,CNY,NPR,buy,10.64
2010-10-20,CNY,NPR,sell,10.73
2010-10-20,DKK,NPR,buy,13.18
2010-10-20,EUR,NPR,buy,98.27
2010-10-20,EUR,NPR,sell,99.1
2010-10-20,GBP,NPR,buy,112.07
2010-10-20,GBP,NPR,sell,113.02
2010-10-20,HKD,NPR,buy,9.11
2010-10-20,INR,NPR,buy,1.6
2010-10-20,INR,NPR,sell,1.6015000000000001
2010-10-20,JPY,NPR,buy,0.868
2010-10-20,JPY,NPR,sell,0.875
2010-10-20,KRW,NPR,buy,0.0626
2010-10-20,KRW,NPR,sell,0.0632
2010-10-20,MYR,NPR,buy,22.73
2010-10-20,MYR,NPR,sell,22.93
2010-10-20,QAR,NPR,buy,19.42
2010-10-20,QAR,NPR,sell,19.58
2010-10-20,SAR,NPR,buy,18.85
2010-10-20,SAR,NPR,sell,19.01
2010-10-20,SEK,NPR,buy,10.56
2010-10-20,SGD,NPR,buy,54.19
2010-10-20,SGD,NPR,sell,54.65
2010-10-20,THB,NPR,buy,2.36
2010-10-20,THB,NPR,sell,2.38
2010-10-20,USD,NPR,buy,70.7
2010-10-20,USD,NPR,sell,71.3
2010-10-21,AED,NPR,buy,19.21
2010-10-21,AED,NPR,sell,19.37
2010-10-21,AUD,NPR,buy,68.85
2010-10-21,AUD,NPR,sell,69.43
2010-10-21,CAD,NPR,buy,68.44
2010-10-21,CAD,NPR,sell,69.02
2010-10-21,CHF,NPR,buy,72.89
2010-10-21,CHF,NPR,sell,73.51
2010-10-21,CNY,NPR,buy,10.61
2010-10-21,CNY,NPR,sell,10.7
2010-10-21,DKK,NPR,buy,13.04
2010-10-21,EUR,NPR,buy,97.28
2010-10-21,EUR,NPR,sell,98.11
2010-10-21,GBP,NPR,buy,110.93
2010-10-21,GBP,NPR,sell,111.87
2010-10-21,HKD,NPR,buy,9.09
2010-10-21,INR,NPR,buy,1.6
2010-10-21,INR,NPR,sell,1.6015000000000001
2010-10-21,JPY,NPR,buy,0.868
2010-10-21,JPY,NPR,sell,0.875
2010-10-21,KRW,NPR,buy,0.0626
2010-10-21,KRW,NPR,sell,0.06309999999999999
2010-10-21,MYR,NPR,buy,22.62
2010-10-21,MYR,NPR,sell,22.81
2010-10-21,QAR,NPR,buy,19.38
2010-10-21,QAR,NPR,sell,19.55
2010-10-21,SAR,NPR,buy,18.81
2010-10-21,SAR,NPR,sell,18.97
2010-10-21,SEK,NPR,buy,10.43
2010-10-21,SGD,NPR,buy,53.93
2010-10-21,SGD,NPR,sell,54.39
2010-10-21,THB,NPR,buy,2.35
2010-10-21,THB,NPR,sell,2.37
2010-10-21,USD,NPR,buy,70.57
2010-10-21,USD,NPR,sell,71.17
2010-10-22,AED,NPR,buy,19.22
2010-10-22,AED,NPR,sell,19.39
2010-10-22,AUD,NPR,buy,69.4
2010-10-22,AUD,NPR,sell,69.99
2010-10-22,CAD,NPR,buy,69.05
2010-10-22,CAD,NPR,sell,69.64
2010-10-22,CHF,NPR,buy,73.09
2010-10-22,CHF,NPR,sell,73.71
2010-10-22,CNY,NPR,buy,10.62
2010-10-22,CNY,NPR,sell,10.71
2010-10-22,DKK,NPR,buy,13.21
2010-10-22,EUR,NPR,buy,98.5
2010-10-22,EUR,NPR,sell,99.34
2010-10-22,GBP,NPR,buy,111.32
2010-10-22,GBP,NPR,sell,112.27
2010-10-22,HKD,NPR,buy,9.09
2010-10-22,INR,NPR,buy,1.6
2010-10-22,INR,NPR,sell,1.6015000000000001
2010-10-22,JPY,NPR,buy,0.8710000000000001
2010-10-22,JPY,NPR,sell,0.8779999999999999
2010-10-22,KRW,NPR,buy,0.0625
2010-10-22,KRW,NPR,sell,0.06309999999999999
2010-10-22,MYR,NPR,buy,22.7
2010-10-22,MYR,NPR,sell,22.9
2010-10-22,QAR,NPR,buy,19.4
2010-10-22,QAR,NPR,sell,19.56
2010-10-22,SAR,NPR,buy,18.83
2010-10-22,SAR,NPR,sell,18.99
2010-10-22,SEK,NPR,buy,10.61
2010-10-22,SGD,NPR,buy,54.23
2010-10-22,SGD,NPR,sell,54.69
2010-10-22,THB,NPR,buy,2.36
2010-10-22,THB,NPR,sell,2.38
2010-10-22,USD,NPR,buy,70.61
2010-10-22,USD,NPR,sell,71.21
2010-10-23,AED,NPR,buy,19.28
2010-10-23,AED,NPR,sell,19.45
2010-10-23,AUD,NPR,buy,69.58
2010-10-23,AUD,NPR,sell,70.17
2010-10-23,CAD,NPR,buy,69.03
2010-10-23,CAD,NPR,sell,69.62
2010-10-23,CHF,NPR,buy,73.1
2010-10-23,CHF,NPR,sell,73.72
2010-10-23,CNY,NPR,buy,10.64
2010-10-23,CNY,NPR,sell,10.73
2010-10-23,DKK,NPR,buy,13.23
2010-10-23,EUR,NPR,buy,98.69
2010-10-23,EUR,NPR,sell,99.52
2010-10-23,GBP,NPR,buy,111.44
2010-10-23,GBP,NPR,sell,112.38
2010-10-23,HKD,NPR,buy,9.12
2010-10-23,INR,NPR,buy,1.6
2010-10-23,INR,NPR,sell,1.6015000000000001
2010-10-23,JPY,NPR,buy,0.874
2010-10-23,JPY,NPR,sell,0.881
2010-10-23,KRW,NPR,buy,0.0629
2010-10-23,KRW,NPR,sell,0.0634
2010-10-23,MYR,NPR,buy,22.78
2010-10-23,MYR,NPR,sell,22.97
2010-10-23,QAR,NPR,buy,19.46
2010-10-23,QAR,NPR,sell,19.62
2010-10-23,SAR,NPR,buy,18.89
2010-10-23,SAR,NPR,sell,19.05
