date,base,quote,type,value
2016-01-18,AUD,NPR,sell,74.52
2016-01-18,BHD,NPR,buy,285.76
2016-01-18,CAD,NPR,buy,74.17
2016-01-18,CAD,NPR,sell,74.58
2016-01-18,CHF,NPR,buy,107.59
2016-01-18,CHF,NPR,sell,108.19
2016-01-18,CNY,NPR,buy,16.38
2016-01-18,CNY,NPR,sell,16.47
2016-01-18,DKK,NPR,buy,15.77
2016-01-18,EUR,NPR,buy,117.71
2016-01-18,EUR,NPR,sell,118.36
2016-01-18,GBP,NPR,buy,153.79
2016-01-18,GBP,NPR,sell,154.65
2016-01-18,HKD,NPR,buy,13.84
2016-01-18,INR,NPR,buy,1.6
2016-01-18,INR,NPR,sell,1.6015000000000001
2016-01-18,JPY,NPR,buy,0.921
2016-01-18,JPY,NPR,sell,0.9259999999999999
2016-01-18,KRW,NPR,buy,0.0888
2016-01-18,KRW,NPR,sell,0.08929999999999999
2016-01-18,KWD,NPR,buy,354.8
2016-01-18,MYR,NPR,buy,24.51
2016-01-18,MYR,NPR,sell,24.65
2016-01-18,QAR,NPR,buy,29.62
2016-01-18,QAR,NPR,sell,29.79
2016-01-18,SAR,NPR,buy,28.76
2016-01-18,SAR,NPR,sell,28.92
2016-01-18,SEK,NPR,buy,12.56
2016-01-18,SGD,NPR,buy,74.88
2016-01-18,SGD,NPR,sell,75.29
2016-01-18,THB,NPR,buy,2.97
2016-01-18,THB,NPR,sell,2.98
2016-01-18,USD,NPR,buy,107.86
2016-01-18,USD,NPR,sell,108.46
2016-01-19,AED,NPR,buy,29.39
2016-01-19,AED,NPR,sell,29.55
2016-01-19,AUD,NPR,buy,74.33
2016-01-19,AUD,NPR,sell,74.74
2016-01-19,BHD,NPR,buy,286.32
2016-01-19,CAD,NPR,buy,74.35
2016-01-19,CAD,NPR,sell,74.77
2016-01-19,CHF,NPR,buy,107.4
2016-01-19,CHF,NPR,sell,107.99
2016-01-19,CNY,NPR,buy,16.41
2016-01-19,CNY,NPR,sell,16.5
2016-01-19,DKK,NPR,buy,15.76
2016-01-19,EUR,NPR,buy,117.6
2016-01-19,EUR,NPR,sell,118.25
2016-01-19,GBP,NPR,buy,154.42
2016-01-19,GBP,NPR,sell,155.28
2016-01-19,HKD,NPR,buy,13.85
2016-01-19,INR,NPR,buy,1.6
2016-01-19,INR,NPR,sell,1.6015000000000001
2016-01-19,JPY,NPR,buy,0.9199999999999999
2016-01-19,JPY,NPR,sell,0.925
2016-01-19,KRW,NPR,buy,0.0892
2016-01-19,KRW,NPR,sell,0.0897
2016-01-19,KWD,NPR,buy,354.83
2016-01-19,MYR,NPR,buy,24.55
2016-01-19,MYR,NPR,sell,24.69
2016-01-19,QAR,NPR,buy,29.65
2016-01-19,QAR,NPR,sell,29.81
2016-01-19,SAR,NPR,buy,28.79
2016-01-19,SAR,NPR,sell,28.95
2016-01-19,SEK,NPR,buy,12.57
2016-01-19,SGD,NPR,buy,74.98
2016-01-19,SGD,NPR,sell,75.4
2016-01-19,THB,NPR,buy,2.97
2016-01-19,THB,NPR,sell,2.99
2016-01-19,USD,NPR,buy,107.96
2016-01-19,USD,NPR,sell,108.56
2016-01-20,AED,NPR,buy,29.38
2016-01-20,AED,NPR,sell,29.55
2016-01-20,AUD,NPR,buy,74.65
2016-01-20,AUD,NPR,sell,75.06
2016-01-20,BHD,NPR,buy,285.93
2016-01-20,CAD,NPR,buy,74.59
2016-01-20,CAD,NPR,sell,75.01
2016-01-20,CHF,NPR,buy,107.21
2016-01-20,CHF,NPR,sell,107.81
2016-01-20,CNY,NPR,buy,16.4
2016-01-20,CNY,NPR,sell,16.5
2016-01-20,DKK,NPR,buy,15.74
2016-01-20,EUR,NPR,buy,117.45
2016-01-20,EUR,NPR,sell,118.1
2016-01-20,GBP,NPR,buy,154.55
2016-01-20,GBP,NPR,sell,155.41
2016-01-20,HKD,NPR,buy,13.83
2016-01-20,INR,NPR,buy,1.6
2016-01-20,INR,NPR,sell,1.6015000000000001
2016-01-20,JPY,NPR,buy,0.916
2016-01-20,JPY,NPR,sell,0.921
2016-01-20,KRW,NPR,buy,0.0894
2016-01-20,KRW,NPR,sell,0.08990000000000001
2016-01-20,KWD,NPR,buy,354.37
2016-01-20,MYR,NPR,buy,24.72
2016-01-20,MYR,NPR,sell,24.86
2016-01-20,QAR,NPR,buy,29.64
2016-01-20,QAR,NPR,sell,29.8
2016-01-20,SAR,NPR,buy,28.78
2016-01-20,SAR,NPR,sell,28.94
2016-01-20,SEK,NPR,buy,12.61
2016-01-20,SGD,NPR,buy,75.2
2016-01-20,SGD,NPR,sell,75.62
2016-01-20,THB,NPR,buy,2.97
2016-01-20,THB,NPR,sell,2.99
2016-01-20,USD,NPR,buy,107.92
2016-01-20,USD,NPR,sell,108.52
2016-01-21,AED,NPR,buy,29.58
2016-01-21,AED,NPR,sell,29.74
2016-01-21,AUD,NPR,buy,74.48
2016-01-21,AUD,NPR,sell,74.89
2016-01-21,BHD,NPR,buy,288.22
2016-01-21,CAD,NPR,buy,74.14
2016-01-21,CAD,NPR,sell,74.55
2016-01-21,CHF,NPR,buy,108.56
2016-01-21,CHF,NPR,sell,109.16
2016-01-21,CNY,NPR,buy,16.51
2016-01-21,CNY,NPR,sell,16.6
2016-01-21,DKK,NPR,buy,15.91
2016-01-21,EUR,NPR,buy,118.76
2016-01-21,EUR,NPR,sell,119.41
2016-01-21,GBP,NPR,buy,153.59
2016-01-21,GBP,NPR,sell,154.44
2016-01-21,HKD,NPR,buy,13.89
2016-01-21,INR,NPR,buy,1.6
2016-01-21,INR,NPR,sell,1.6015000000000001
2016-01-21,JPY,NPR,buy,0.9339999999999999
2016-01-21,JPY,NPR,sell,0.9390000000000001
2016-01-21,KRW,NPR,buy,0.0894
2016-01-21,KRW,NPR,sell,0.08990000000000001
2016-01-21,KWD,NPR,buy,356.74
2016-01-21,MYR,NPR,buy,24.72
2016-01-21,MYR,NPR,sell,24.85
2016-01-21,QAR,NPR,buy,29.84
2016-01-21,QAR,NPR,sell,30
2016-01-21,SAR,NPR,buy,28.97
2016-01-21,SAR,NPR,sell,29.13
2016-01-21,SEK,NPR,buy,12.7
2016-01-21,SGD,NPR,buy,75.48
2016-01-21,SGD,NPR,sell,75.9
2016-01-21,THB,NPR,buy,2.99
2016-01-21,THB,NPR,sell,3.01
2016-01-21,USD,NPR,buy,108.64
2016-01-21,USD,NPR,sell,109.24
2016-01-22,AED,NPR,buy,29.51
2016-01-22,AED,NPR,sell,29.68
2016-01-22,AUD,NPR,buy,74.86
2016-01-22,AUD,NPR,sell,75.28
2016-01-22,BHD,NPR,buy,287.44
2016-01-22,CAD,NPR,buy,74.83
2016-01-22,CAD,NPR,sell,75.25
2016-01-22,CHF,NPR,buy,107.92
2016-01-22,CHF,NPR,sell,108.52
2016-01-22,CNY,NPR,buy,16.48
2016-01-22,CNY,NPR,sell,16.57
2016-01-22,DKK,NPR,buy,15.83
2016-01-22,EUR,NPR,buy,118.15
2016-01-22,EUR,NPR,sell,118.81
2016-01-22,GBP,NPR,buy,153.79
2016-01-22,GBP,NPR,sell,154.64
2016-01-22,HKD,NPR,buy,13.87
2016-01-22,INR,NPR,buy,1.6
2016-01-22,INR,NPR,sell,1.6015000000000001
2016-01-22,JPY,NPR,buy,0.9269999999999999
2016-01-22,JPY,NPR,sell,0.932
2016-01-22,KRW,NPR,buy,0.0894
2016-01-22,KRW,NPR,sell,0.08990000000000001
2016-01-22,KWD,NPR,buy,355.96
2016-01-22,MYR,NPR,buy,24.77
2016-01-22,MYR,NPR,sell,24.91
2016-01-22,QAR,NPR,buy,29.77
2016-01-22,QAR,NPR,sell,29.93
2016-01-22,SAR,NPR,buy,28.87
2016-01-22,SAR,NPR,sell,29.03
2016-01-22,SEK,NPR,buy,12.62
2016-01-22,SGD,NPR,buy,75.35
2016-01-22,SGD,NPR,sell,75.76
2016-01-22,THB,NPR,buy,2.99
2016-01-22,THB,NPR,sell,3.01
2016-01-22,USD,NPR,buy,108.41
2016-01-22,USD,NPR,sell,109.01
2016-01-23,AED,NPR,buy,29.41
2016-01-23,AED,NPR,sell,29.57
2016-01-23,AUD,NPR,buy,75.72
2016-01-23,AUD,NPR,sell,76.14
2016-01-23,BHD,NPR,buy,286.47
2016-01-23,CAD,NPR,buy,76.07
2016-01-23,CAD,NPR,sell,76.49
2016-01-23,CHF,NPR,buy,107.02
2016-01-23,CHF,NPR,sell,107.62
2016-01-23,CNY,NPR,buy,16.42
2016-01-23,CNY,NPR,sell,16.51
2016-01-23,DKK,NPR,buy,15.7
2016-01-23,EUR,NPR,buy,117.17
2016-01-23,EUR,NPR,sell,117.82
2016-01-23,GBP,NPR,buy,154.22
2016-01-23,GBP,NPR,sell,155.07
2016-01-23,HKD,NPR,buy,13.86
2016-01-23,INR,NPR,buy,1.6
2016-01-23,INR,NPR,sell,1.6015000000000001
2016-01-23,JPY,NPR,buy,0.914
2016-01-23,JPY,NPR,sell,0.9189999999999999
2016-01-23,KRW,NPR,buy,0.0902
2016-01-23,KRW,NPR,sell,0.0907
2016-01-23,KWD,NPR,buy,354.54
2016-01-23,MYR,NPR,buy,25.14
2016-01-23,MYR,NPR,sell,25.28
2016-01-23,QAR,NPR,buy,29.66
2016-01-23,QAR,NPR,sell,29.83
2016-01-23,SAR,NPR,buy,28.78
2016-01-23,SAR,NPR,sell,28.94
2016-01-23,SEK,NPR,buy,12.63
2016-01-23,SGD,NPR,buy,75.63
2016-01-23,SGD,NPR,sell,76.05
2016-01-23,THB,NPR,buy,3
2016-01-23,THB,NPR,sell,3.01
2016-01-23,USD,NPR,buy,108.03
2016-01-23,USD,NPR,sell,108.63
2016-01-24,AED,NPR,buy,29.41
2016-01-24,AED,NPR,sell,29.57
2016-01-24,AUD,NPR,buy,75.72
2016-01-24,AUD,NPR,sell,76.14
2016-01-24,BHD,NPR,buy,286.47
2016-01-24,CAD,NPR,buy,76.07
2016-01-24,CAD,NPR,sell,76.49
2016-01-24,CHF,NPR,buy,107.02
2016-01-24,CHF,NPR,sell,107.62
2016-01-24,CNY,NPR,buy,16.42
2016-01-24,CNY,NPR,sell,16.51
2016-01-24,DKK,NPR,buy,15.7
2016-01-24,EUR,NPR,buy,117.17
2016-01-24,EUR,NPR,sell,117.82
2016-01-24,GBP,NPR,buy,154.22
2016-01-24,GBP,NPR,sell,155.07
2016-01-24,HKD,NPR,buy,13.86
2016-01-24,INR,NPR,buy,1.6
2016-01-24,INR,NPR,sell,1.6015000000000001
2016-01-24,JPY,NPR,buy,0.914
2016-01-24,JPY,NPR,sell,0.9189999999999999
2016-01-24,KRW,NPR,buy,0.0902
2016-01-24,KRW,NPR,sell,0.0907
2016-01-24,KWD,NPR,buy,354.54
2016-01-24,MYR,NPR,buy,25.14
2016-01-24,MYR,NPR,sell,25.28
2016-01-24,QAR,NPR,buy,29.66
2016-01-24,QAR,NPR,sell,29.83
2016-01-24,SAR,NPR,buy,28.78
2016-01-24,SAR,NPR,sell,28.94
2016-01-24,SEK,NPR,buy,12.63
2016-01-24,SGD,NPR,buy,75.63
2016-01-24,SGD,NPR,sell,76.05
2016-01-24,THB,NPR,buy,3
2016-01-24,THB,NPR,sell,3.01
2016-01-24,USD,NPR,buy,108.03
2016-01-24,USD,NPR,sell,108.63
2016-01-25,AED,NPR,buy,29.38
2016-01-25,AED,NPR,sell,29.54
2016-01-25,AUD,NPR,buy,75.56
2016-01-25,AUD,NPR,sell,75.98
2016-01-25,BHD,NPR,buy,286.23
2016-01-25,CAD,NPR,buy,76.45
2016-01-25,CAD,NPR,sell,76.87
2016-01-25,CHF,NPR,buy,106.2
2016-01-25,CHF,NPR,sell,106.79
2016-01-25,CNY,NPR,buy,16.4
2016-01-25,CNY,NPR,sell,16.49
2016-01-25,DKK,NPR,buy,15.62
2016-01-25,EUR,NPR,buy,116.48
2016-01-25,EUR,NPR,sell,117.12
2016-01-25,GBP,NPR,buy,153.97
2016-01-25,GBP,NPR,sell,154.82
2016-01-25,HKD,NPR,buy,13.84
2016-01-25,INR,NPR,buy,1.6
2016-01-25,INR,NPR,sell,1.6015000000000001
2016-01-25,JPY,NPR,buy,0.908
2016-01-25,JPY,NPR,sell,0.913
2016-01-25,KRW,NPR,buy,0.0901
2016-01-25,KRW,NPR,sell,0.0906
2016-01-25,KWD,NPR,buy,355.6
2016-01-25,MYR,NPR,buy,25.11
2016-01-25,MYR,NPR,sell,25.25
2016-01-25,QAR,NPR,buy,29.64
2016-01-25,QAR,NPR,sell,29.8
2016-01-25,SAR,NPR,buy,28.76
2016-01-25,SAR,NPR,sell,28.92
2016-01-25,SEK,NPR,buy,12.58
2016-01-25,SGD,NPR,buy,75.47
2016-01-25,SGD,NPR,sell,75.89
2016-01-25,THB,NPR,buy,3
2016-01-25,THB,NPR,sell,3.01
2016-01-25,USD,NPR,buy,107.91
2016-01-25,USD,NPR,sell,108.51
2016-01-26,AED,NPR,buy,29.44
2016-01-26,AED,NPR,sell,29.6
2016-01-26,AUD,NPR,buy,75.51
2016-01-26,AUD,NPR,sell,75.93
2016-01-26,BHD,NPR,buy,286.7
2016-01-26,CAD,NPR,buy,76.19
2016-01-26,CAD,NPR,sell,76.61
2016-01-26,CHF,NPR,buy,106.72
2016-01-26,CHF,NPR,sell,107.32
2016-01-26,CNY,NPR,buy,16.43
2016-01-26,CNY,NPR,sell,16.52
2016-01-26,DKK,NPR,buy,15.69
2016-01-26,EUR,NPR,buy,117.06
2016-01-26,EUR,NPR,sell,117.71
2016-01-26,GBP,NPR,buy,154.21
2016-01-26,GBP,NPR,sell,155.06
2016-01-26,HKD,NPR,buy,13.87
2016-01-26,INR,NPR,buy,1.6
2016-01-26,INR,NPR,sell,1.6015000000000001
2016-01-26,JPY,NPR,buy,0.913
2016-01-26,JPY,NPR,sell,0.9179999999999999
2016-01-26,KRW,NPR,buy,0.09029999999999999
2016-01-26,KRW,NPR,sell,0.0908
2016-01-26,KWD,NPR,buy,355.64
2016-01-26,MYR,NPR,buy,25.16
2016-01-26,MYR,NPR,sell,25.3
2016-01-26,QAR,NPR,buy,29.69
2016-01-26,QAR,NPR,sell,29.85
2016-01-26,SAR,NPR,buy,28.82
2016-01-26,SAR,NPR,sell,28.98
2016-01-26,SEK,NPR,buy,12.62
2016-01-26,SGD,NPR,buy,75.57
2016-01-26,SGD,NPR,sell,75.99
2016-01-26,THB,NPR,buy,3
2016-01-26,THB,NPR,sell,3.02
2016-01-26,USD,NPR,buy,108.12
2016-01-26,USD,NPR,sell,108.72
2016-01-27,AED,NPR,buy,29.47
2016-01-27,AED,NPR,sell,29.63
2016-01-27,AUD,NPR,buy,75.29
2016-01-27,AUD,NPR,sell,75.71
2016-01-27,BHD,NPR,buy,287.06
2016-01-27,CAD,NPR,buy,75.77
2016-01-27,CAD,NPR,sell,76.19
2016-01-27,CHF,NPR,buy,106.61
2016-01-27,CHF,NPR,sell,107.2
2016-01-27,CNY,NPR,buy,16.44
2016-01-27,CNY,NPR,sell,16.53
2016-01-27,DKK,NPR,buy,15.73
2016-01-27,EUR,NPR,buy,117.36
2016-01-27,EUR,NPR,sell,118.01
2016-01-27,GBP,NPR,buy,153.65
2016-01-27,GBP,NPR,sell,154.5
2016-01-27,HKD,NPR,buy,13.88
2016-01-27,INR,NPR,buy,1.6
2016-01-27,INR,NPR,sell,1.6015000000000001
2016-01-27,JPY,NPR,buy,0.917
2016-01-27,JPY,NPR,sell,0.922
2016-01-27,KRW,NPR,buy,0.08990000000000001
2016-01-27,KRW,NPR,sell,0.0904
2016-01-27,KWD,NPR,buy,356.1
2016-01-27,MYR,NPR,buy,25.22
2016-01-27,MYR,NPR,sell,25.36
2016-01-27,QAR,NPR,buy,29.72
2016-01-27,QAR,NPR,sell,29.89
2016-01-27,SAR,NPR,buy,28.85
2016-01-27,SAR,NPR,sell,29.01
2016-01-27,SEK,NPR,buy,12.64
2016-01-27,SGD,NPR,buy,75.69
2016-01-27,SGD,NPR,sell,76.11
2016-01-27,THB,NPR,buy,3.01
2016-01-27,THB,NPR,sell,3.03
2016-01-27,USD,NPR,buy,108.24
2016-01-27,USD,NPR,sell,108.84
2016-01-28,AED,NPR,buy,29.52
2016-01-28,AED,NPR,sell,29.68
2016-01-28,AUD,NPR,buy,76.37
2016-01-28,AUD,NPR,sell,76.79
2016-01-28,BHD,NPR,buy,287.54
2016-01-28,CAD,NPR,buy,76.81
2016-01-28,CAD,NPR,sell,77.24
2016-01-28,CHF,NPR,buy,106.82
2016-01-28,CHF,NPR,sell,107.41
2016-01-28,CNY,NPR,buy,16.48
2016-01-28,CNY,NPR,sell,16.57
2016-01-28,DKK,NPR,buy,15.8
2016-01-28,EUR,NPR,buy,117.91
2016-01-28,EUR,NPR,sell,118.56
2016-01-28,GBP,NPR,buy,155.16
2016-01-28,GBP,NPR,sell,156.01
2016-01-28,HKD,NPR,buy,13.92
2016-01-28,INR,NPR,buy,1.6
2016-01-28,INR,NPR,sell,1.6015000000000001
2016-01-28,JPY,NPR,buy,0.917
2016-01-28,JPY,NPR,sell,0.922
2016-01-28,KRW,NPR,buy,0.0902
2016-01-28,KRW,NPR,sell,0.0907
2016-01-28,KWD,NPR,buy,357.1
2016-01-28,MYR,NPR,buy,25.47
2016-01-28,MYR,NPR,sell,25.62
2016-01-28,QAR,NPR,buy,29.78
2016-01-28,QAR,NPR,sell,29.94
2016-01-28,SAR,NPR,buy,28.9
2016-01-28,SAR,NPR,sell,29.06
2016-01-28,SEK,NPR,buy,12.71
2016-01-28,SGD,NPR,buy,75.93
2016-01-28,SGD,NPR,sell,76.35
2016-01-28,THB,NPR,buy,3.03
2016-01-28,THB,NPR,sell,3.04
2016-01-28,USD,NPR,buy,108.43
2016-01-28,USD,NPR,sell,109.03
2016-01-29,AED,NPR,buy,29.57
2016-01-29,AED,NPR,sell,29.73
2016-01-29,AUD,NPR,buy,76.83
2016-01-29,AUD,NPR,sell,77.25
2016-01-29,BHD,NPR,buy,288.04
2016-01-29,CAD,NPR,buy,77.12
2016-01-29,CAD,NPR,sell,77.55
2016-01-29,CHF,NPR,buy,107
2016-01-29,CHF,NPR,sell,107.59
2016-01-29,CNY,NPR,buy,16.52
2016-01-29,CNY,NPR,sell,16.61
2016-01-29,DKK,NPR,buy,15.89
2016-01-29,EUR,NPR,buy,118.58
2016-01-29,EUR,NPR,sell,119.23
2016-01-29,GBP,NPR,buy,154.84
2016-01-29,GBP,NPR,sell,155.7
2016-01-29,HKD,NPR,buy,13.94
2016-01-29,INR,NPR,buy,1.6
2016-01-29,INR,NPR,sell,1.6015000000000001
2016-01-29,JPY,NPR,buy,0.914
2016-01-29,JPY,NPR,sell,0.9189999999999999
2016-01-29,KRW,NPR,buy,0.09
2016-01-29,KRW,NPR,sell,0.09050000000000001
2016-01-29,KWD,NPR,buy,357.78
2016-01-29,MYR,NPR,buy,25.77
2016-01-29,MYR,NPR,sell,25.91
2016-01-29,QAR,NPR,buy,29.83
2016-01-29,QAR,NPR,sell,29.99
2016-01-29,SAR,NPR,buy,28.95
2016-01-29,SAR,NPR,sell,29.11
2016-01-29,SEK,NPR,buy,12.76
2016-01-29,SGD,NPR,buy,76.14
2016-01-29,SGD,NPR,sell,76.56
2016-01-29,THB,NPR,buy,3.03
2016-01-29,THB,NPR,sell,3.05
2016-01-29,USD,NPR,buy,108.6
2016-01-29,USD,NPR,sell,109.2
2016-01-30,AED,NPR,buy,29.51
2016-01-30,AED,NPR,sell,29.67
2016-01-30,AUD,NPR,buy,76.92
2016-01-30,AUD,NPR,sell,77.34
2016-01-30,BHD,NPR,buy,287.43
2016-01-30,CAD,NPR,buy,77.23
2016-01-30,CAD,NPR,sell,77.66
2016-01-30,CHF,NPR,buy,106.18
2016-01-30,CHF,NPR,sell,106.77
2016-01-30,CNY,NPR,buy,16.48
2016-01-30,CNY,NPR,sell,16.57
2016-01-30,DKK,NPR,buy,15.83
2016-01-30,EUR,NPR,buy,118.1
2016-01-30,EUR,NPR,sell,118.76
2016-01-30,GBP,NPR,buy,155.49
2016-01-30,GBP,NPR,sell,156.35
2016-01-30,HKD,NPR,buy,13.91
2016-01-30,INR,NPR,buy,1.6
2016-01-30,INR,NPR,sell,1.6015000000000001
2016-01-30,JPY,NPR,buy,0.897
2016-01-30,JPY,NPR,sell,0.9019999999999999
2016-01-30,KRW,NPR,buy,0.08990000000000001
2016-01-30,KRW,NPR,sell,0.0904
2016-01-30,KWD,NPR,buy,356.77
2016-01-30,MYR,NPR,buy,26.09
2016-01-30,MYR,NPR,sell,26.23
2016-01-30,QAR,NPR,buy,29.77
2016-01-30,QAR,NPR,sell,29.94
2016-01-30,SAR,NPR,buy,28.9
2016-01-30,SAR,NPR,sell,29.06
2016-01-30,SEK,NPR,buy,12.71
2016-01-30,SGD,NPR,buy,76.13
2016-01-30,SGD,NPR,sell,76.55
2016-01-30,THB,NPR,buy,3.04
2016-01-30,THB,NPR,sell,3.05
2016-01-30,USD,NPR,buy,108.39
2016-01-30,USD,NPR,sell,108.99
2016-01-31,AED,NPR,buy,29.51
2016-01-31,AED,NPR,sell,29.67
2016-01-31,AUD,NPR,buy,76.92
2016-01-31,AUD,NPR,sell,77.34
2016-01-31,BHD,NPR,buy,287.43
2016-01-31,CAD,NPR,buy,77.23
2016-01-31,CAD,NPR,sell,77.66
2016-01-31,CHF,NPR,buy,106.18
2016-01-31,CHF,NPR,sell,106.77
2016-01-31,CNY,NPR,buy,16.48
2016-01-31,CNY,NPR,sell,16.57
2016-01-31,DKK,NPR,buy,15.83
2016-01-31,EUR,NPR,buy,118.1
2016-01-31,EUR,NPR,sell,118.76
2016-01-31,GBP,NPR,buy,155.49
2016-01-31,GBP,NPR,sell,156.35
2016-01-31,HKD,NPR,buy,13.91
2016-01-31,INR,NPR,buy,1.6
2016-01-31,INR,NPR,sell,1.6015000000000001
2016-01-31,JPY,NPR,buy,0.897
2016-01-31,JPY,NPR,sell,0.9019999999999999
2016-01-31,KRW,NPR,buy,0.08990000000000001
2016-01-31,KRW,NPR,sell,0.0904
2016-01-31,KWD,NPR,buy,356.77
2016-01-31,MYR,NPR,buy,26.09
2016-01-31,MYR,NPR,sell,26.23
2016-01-31,QAR,NPR,buy,29.77
2016-01-31,QAR,NPR,sell,29.94
2016-01-31,SAR,NPR,buy,28.9
2016-01-31,SAR,NPR,sell,29.06
2016-01-31,SEK,NPR,buy,12.71
2016-01-31,SGD,NPR,buy,76.13
2016-01-31,SGD,NPR,sell,76.55
2016-01-31,THB,NPR,buy,3.04
2016-01-31,THB,NPR,sell,3.05
2016-01-31,USD,NPR,buy,108.39
2016-01-31,USD,NPR,sell,108.99
2016-02-01,AED,NPR,buy,29.45
2016-02-01,AED,NPR,sell,29.61
2016-02-01,AUD,NPR,buy,76.62
2016-02-01,AUD,NPR,sell,77.05
2016-02-01,BHD,NPR,buy,286.85
2016-02-01,CAD,NPR,buy,77.4
2016-02-01,CAD,NPR,sell,77.83
2016-02-01,CHF,NPR,buy,105.7
2016-02-01,CHF,NPR,sell,106.29
2016-02-01,CNY,NPR,buy,16.45
2016-02-01,CNY,NPR,sell,16.54
2016-02-01,DKK,NPR,buy,15.7
2016-02-01,EUR,NPR,buy,117.18
2016-02-01,EUR,NPR,sell,117.83
2016-02-01,GBP,NPR,buy,154.1
2016-02-01,GBP,NPR,sell,154.95
2016-02-01,HKD,NPR,buy,13.9
2016-02-01,INR,NPR,buy,1.6
2016-02-01,INR,NPR,sell,1.6015000000000001
2016-02-01,JPY,NPR,buy,0.893
2016-02-01,JPY,NPR,sell,0.898
2016-02-01,KRW,NPR,buy,0.0895
2016-02-01,KRW,NPR,sell,0.09
2016-02-01,KWD,NPR,buy,356.42
2016-02-01,MYR,NPR,buy,26.03
2016-02-01,MYR,NPR,sell,26.17
2016-02-01,QAR,NPR,buy,29.7
2016-02-01,QAR,NPR,sell,29.87
2016-02-01,SAR,NPR,buy,28.84
2016-02-01,SAR,NPR,sell,29
2016-02-01,SEK,NPR,buy,12.6
2016-02-01,SGD,NPR,buy,75.94
2016-02-01,SGD,NPR,sell,76.36
2016-02-01,THB,NPR,buy,3.03
2016-02-01,THB,NPR,sell,3.04
2016-02-01,USD,NPR,buy,108.16
2016-02-01,USD,NPR,sell,108.76
2016-02-02,AED,NPR,buy,29.45
2016-02-02,AED,NPR,sell,29.61
2016-02-02,AUD,NPR,buy,76.48
2016-02-02,AUD,NPR,sell,76.9
2016-02-02,BHD,NPR,buy,286.81
2016-02-02,CAD,NPR,buy,77.05
2016-02-02,CAD,NPR,sell,77.47
2016-02-02,CHF,NPR,buy,105.89
2016-02-02,CHF,NPR,sell,106.48
2016-02-02,CNY,NPR,buy,16.44
2016-02-02,CNY,NPR,sell,16.53
2016-02-02,DKK,NPR,buy,15.73
2016-02-02,EUR,NPR,buy,117.38
2016-02-02,EUR,NPR,sell,118.03
2016-02-02,GBP,NPR,buy,154.69
2016-02-02,GBP,NPR,sell,155.55
2016-02-02,HKD,NPR,buy,13.9
2016-02-02,INR,NPR,buy,1.6
2016-02-02,INR,NPR,sell,1.6015000000000001
2016-02-02,JPY,NPR,buy,0.893
2016-02-02,JPY,NPR,sell,0.897
2016-02-02,KRW,NPR,buy,0.0898
2016-02-02,KRW,NPR,sell,0.09029999999999999
2016-02-02,KWD,NPR,buy,356.77
2016-02-02,MYR,NPR,buy,26.03
2016-02-02,MYR,NPR,sell,26.17
2016-02-02,QAR,NPR,buy,29.7
2016-02-02,QAR,NPR,sell,29.87
2016-02-02,SAR,NPR,buy,28.84
2016-02-02,SAR,NPR,sell,29
2016-02-02,SEK,NPR,buy,12.63
2016-02-02,SGD,NPR,buy,75.95
2016-02-02,SGD,NPR,sell,76.37
2016-02-02,THB,NPR,buy,3.04
2016-02-02,THB,NPR,sell,3.05
2016-02-02,USD,NPR,buy,108.16
2016-02-02,USD,NPR,sell,108.76
2016-02-03,AED,NPR,buy,29.52
2016-02-03,AED,NPR,sell,29.68
2016-02-03,AUD,NPR,buy,76.54
2016-02-03,AUD,NPR,sell,76.97
2016-02-03,BHD,NPR,buy,287.49
2016-02-03,CAD,NPR,buy,77.23
2016-02-03,CAD,NPR,sell,77.66
2016-02-03,CHF,NPR,buy,106.36
2016-02-03,CHF,NPR,sell,106.95
2016-02-03,CNY,NPR,buy,16.48
2016-02-03,CNY,NPR,sell,16.57
2016-02-03,DKK,NPR,buy,15.86
2016-02-03,EUR,NPR,buy,118.34
2016-02-03,EUR,NPR,sell,119
2016-02-03,GBP,NPR,buy,155.72
2016-02-03,GBP,NPR,sell,156.58
2016-02-03,HKD,NPR,buy,13.94
2016-02-03,INR,NPR,buy,1.6
2016-02-03,INR,NPR,sell,1.6015000000000001
2016-02-03,JPY,NPR,buy,0.898
2016-02-03,JPY,NPR,sell,0.9029999999999999
2016-02-03,KRW,NPR,buy,0.0897
2016-02-03,KRW,NPR,sell,0.0902
2016-02-03,KWD,NPR,buy,358.27
2016-02-03,MYR,NPR,buy,25.77
2016-02-03,MYR,NPR,sell,25.91
2016-02-03,QAR,NPR,buy,29.78
2016-02-03,QAR,NPR,sell,29.94
2016-02-03,SAR,NPR,buy,28.9
2016-02-03,SAR,NPR,sell,29.06
2016-02-03,SEK,NPR,buy,12.68
2016-02-03,SGD,NPR,buy,76.04
2016-02-03,SGD,NPR,sell,76.46
2016-02-03,THB,NPR,buy,3.03
2016-02-03,THB,NPR,sell,3.05
2016-02-03,USD,NPR,buy,108.41
2016-02-03,USD,NPR,sell,109.01
2016-02-04,AED,NPR,buy,29.58
2016-02-04,AED,NPR,sell,29.74
2016-02-04,AUD,NPR,buy,76.69
2016-02-04,AUD,NPR,sell,77.11
2016-02-04,BHD,NPR,buy,288.1
2016-02-04,CAD,NPR,buy,77.49
2016-02-04,CAD,NPR,sell,77.92
