date,base,quote,type,value
2022-01-16,AUD,NPR,buy,86.06
2022-01-16,AUD,NPR,sell,86.49
2022-01-16,BHD,NPR,buy,313.91
2022-01-16,BHD,NPR,sell,315.5
2022-01-16,CAD,NPR,buy,94.83
2022-01-16,CAD,NPR,sell,95.31
2022-01-16,CHF,NPR,buy,129.93
2022-01-16,CHF,NPR,sell,130.59
2022-01-16,CNY,NPR,buy,18.64
2022-01-16,CNY,NPR,sell,18.73
2022-01-16,DKK,NPR,buy,18.22
2022-01-16,DKK,NPR,sell,18.32
2022-01-16,EUR,NPR,buy,135.61
2022-01-16,EUR,NPR,sell,136.3
2022-01-16,GBP,NPR,buy,162.49
2022-01-16,GBP,NPR,sell,163.31
2022-01-16,HKD,NPR,buy,15.2
2022-01-16,HKD,NPR,sell,15.28
2022-01-16,INR,NPR,buy,1.6
2022-01-16,INR,NPR,sell,1.6015000000000001
2022-01-16,JPY,NPR,buy,1.0390000000000001
2022-01-16,JPY,NPR,sell,1.044
2022-01-16,KRW,NPR,buy,0.09960000000000001
2022-01-16,KRW,NPR,sell,0.1001
2022-01-16,KWD,NPR,buy,391.97
2022-01-16,KWD,NPR,sell,393.95
2022-01-16,MYR,NPR,buy,28.32
2022-01-16,MYR,NPR,sell,28.47
2022-01-16,QAR,NPR,buy,32.5
2022-01-16,QAR,NPR,sell,32.67
2022-01-16,SAR,NPR,buy,31.54
2022-01-16,SAR,NPR,sell,31.7
2022-01-16,SEK,NPR,buy,13.22
2022-01-16,SEK,NPR,sell,13.29
2022-01-16,SGD,NPR,buy,87.99
2022-01-16,SGD,NPR,sell,88.43
2022-01-16,THB,NPR,buy,3.56
2022-01-16,THB,NPR,sell,3.58
2022-01-16,USD,NPR,buy,118.35
2022-01-16,USD,NPR,sell,118.95
2022-01-17,AED,NPR,buy,32.22
2022-01-17,AED,NPR,sell,32.38
2022-01-17,AUD,NPR,buy,85.29
2022-01-17,AUD,NPR,sell,85.73
2022-01-17,BHD,NPR,buy,313.92
2022-01-17,BHD,NPR,sell,315.51
2022-01-17,CAD,NPR,buy,94.27
2022-01-17,CAD,NPR,sell,94.74
2022-01-17,CHF,NPR,buy,129.48
2022-01-17,CHF,NPR,sell,130.14
2022-01-17,CNY,NPR,buy,18.63
2022-01-17,CNY,NPR,sell,18.72
2022-01-17,DKK,NPR,buy,18.15
2022-01-17,DKK,NPR,sell,18.25
2022-01-17,EUR,NPR,buy,135.11
2022-01-17,EUR,NPR,sell,135.79
2022-01-17,GBP,NPR,buy,161.84
2022-01-17,GBP,NPR,sell,162.66
2022-01-17,HKD,NPR,buy,15.2
2022-01-17,HKD,NPR,sell,15.28
2022-01-17,INR,NPR,buy,1.6
2022-01-17,INR,NPR,sell,1.6015000000000001
2022-01-17,JPY,NPR,buy,1.036
2022-01-17,JPY,NPR,sell,1.041
2022-01-17,KRW,NPR,buy,0.09939999999999999
2022-01-17,KRW,NPR,sell,0.0999
2022-01-17,KWD,NPR,buy,391.99
2022-01-17,KWD,NPR,sell,393.98
2022-01-17,MYR,NPR,buy,28.32
2022-01-17,MYR,NPR,sell,28.47
2022-01-17,QAR,NPR,buy,32.31
2022-01-17,QAR,NPR,sell,32.47
2022-01-17,SAR,NPR,buy,31.54
2022-01-17,SAR,NPR,sell,31.7
2022-01-17,SEK,NPR,buy,13.11
2022-01-17,SEK,NPR,sell,13.18
2022-01-17,SGD,NPR,buy,87.83
2022-01-17,SGD,NPR,sell,88.28
2022-01-17,THB,NPR,buy,3.56
2022-01-17,THB,NPR,sell,3.58
2022-01-17,USD,NPR,buy,118.35
2022-01-17,USD,NPR,sell,118.95
2022-01-18,AED,NPR,buy,32.26
2022-01-18,AED,NPR,sell,32.42
2022-01-18,AUD,NPR,buy,85.51
2022-01-18,AUD,NPR,sell,85.95
2022-01-18,BHD,NPR,buy,314.28
2022-01-18,BHD,NPR,sell,315.88
2022-01-18,CAD,NPR,buy,94.72
2022-01-18,CAD,NPR,sell,95.2
2022-01-18,CHF,NPR,buy,129.74
2022-01-18,CHF,NPR,sell,130.4
2022-01-18,CNY,NPR,buy,18.67
2022-01-18,CNY,NPR,sell,18.76
2022-01-18,DKK,NPR,buy,18.19
2022-01-18,DKK,NPR,sell,18.28
2022-01-18,EUR,NPR,buy,135.35
2022-01-18,EUR,NPR,sell,136.03
2022-01-18,GBP,NPR,buy,162.09
2022-01-18,GBP,NPR,sell,162.91
2022-01-18,HKD,NPR,buy,15.21
2022-01-18,HKD,NPR,sell,15.29
2022-01-18,INR,NPR,buy,1.6
2022-01-18,INR,NPR,sell,1.6015000000000001
2022-01-18,JPY,NPR,buy,1.035
2022-01-18,JPY,NPR,sell,1.04
2022-01-18,KRW,NPR,buy,0.09949999999999999
2022-01-18,KRW,NPR,sell,0.1
2022-01-18,KWD,NPR,buy,392.29
2022-01-18,KWD,NPR,sell,394.27
2022-01-18,MYR,NPR,buy,28.32
2022-01-18,MYR,NPR,sell,28.47
2022-01-18,QAR,NPR,buy,32.36
2022-01-18,QAR,NPR,sell,32.52
2022-01-18,SAR,NPR,buy,31.58
2022-01-18,SAR,NPR,sell,31.74
2022-01-18,SEK,NPR,buy,13.13
2022-01-18,SEK,NPR,sell,13.2
2022-01-18,SGD,NPR,buy,87.91
2022-01-18,SGD,NPR,sell,88.35
2022-01-18,THB,NPR,buy,3.58
2022-01-18,THB,NPR,sell,3.6
2022-01-18,USD,NPR,buy,118.49
2022-01-18,USD,NPR,sell,119.09
2022-01-19,AED,NPR,buy,32.4
2022-01-19,AED,NPR,sell,32.57
2022-01-19,AUD,NPR,buy,85.6
2022-01-19,AUD,NPR,sell,86.03
2022-01-19,BHD,NPR,buy,315.69
2022-01-19,BHD,NPR,sell,317.28
2022-01-19,CAD,NPR,buy,95.04
2022-01-19,CAD,NPR,sell,95.52
2022-01-19,CHF,NPR,buy,130.13
2022-01-19,CHF,NPR,sell,130.78
2022-01-19,CNY,NPR,buy,18.74
2022-01-19,CNY,NPR,sell,18.83
2022-01-19,DKK,NPR,buy,18.23
2022-01-19,DKK,NPR,sell,18.32
2022-01-19,EUR,NPR,buy,135.67
2022-01-19,EUR,NPR,sell,136.35
2022-01-19,GBP,NPR,buy,162.18
2022-01-19,GBP,NPR,sell,162.99
2022-01-19,HKD,NPR,buy,15.27
2022-01-19,HKD,NPR,sell,15.35
2022-01-19,INR,NPR,buy,1.6
2022-01-19,INR,NPR,sell,1.6015000000000001
2022-01-19,JPY,NPR,buy,1.038
2022-01-19,JPY,NPR,sell,1.044
2022-01-19,KRW,NPR,buy,0.0999
2022-01-19,KRW,NPR,sell,0.10039999999999999
2022-01-19,KWD,NPR,buy,393.78
2022-01-19,KWD,NPR,sell,395.77
2022-01-19,MYR,NPR,buy,28.45
2022-01-19,MYR,NPR,sell,28.59
2022-01-19,QAR,NPR,buy,32.69
2022-01-19,QAR,NPR,sell,32.85
2022-01-19,SAR,NPR,buy,31.72
2022-01-19,SAR,NPR,sell,31.88
2022-01-19,SEK,NPR,buy,13.14
2022-01-19,SEK,NPR,sell,13.21
2022-01-19,SGD,NPR,buy,88.26
2022-01-19,SGD,NPR,sell,88.71
2022-01-19,THB,NPR,buy,3.6
2022-01-19,THB,NPR,sell,3.61
2022-01-19,USD,NPR,buy,119.02
2022-01-19,USD,NPR,sell,119.62
2022-01-20,AED,NPR,buy,32.34
2022-01-20,AED,NPR,sell,32.5
2022-01-20,AUD,NPR,buy,85.53
2022-01-20,AUD,NPR,sell,85.96
2022-01-20,BHD,NPR,buy,315.13
2022-01-20,BHD,NPR,sell,316.72
2022-01-20,CAD,NPR,buy,95.17
2022-01-20,CAD,NPR,sell,95.65
2022-01-20,CHF,NPR,buy,129.69
2022-01-20,CHF,NPR,sell,130.35
2022-01-20,CNY,NPR,buy,18.71
2022-01-20,CNY,NPR,sell,18.81
2022-01-20,DKK,NPR,buy,18.1
2022-01-20,DKK,NPR,sell,18.19
2022-01-20,EUR,NPR,buy,134.7
2022-01-20,EUR,NPR,sell,135.38
2022-01-20,GBP,NPR,buy,161.67
2022-01-20,GBP,NPR,sell,162.49
2022-01-20,HKD,NPR,buy,15.24
2022-01-20,HKD,NPR,sell,15.32
2022-01-20,INR,NPR,buy,1.6
2022-01-20,INR,NPR,sell,1.6015000000000001
2022-01-20,JPY,NPR,buy,1.037
2022-01-20,JPY,NPR,sell,1.042
2022-01-20,KRW,NPR,buy,0.0998
2022-01-20,KRW,NPR,sell,0.1003
2022-01-20,KWD,NPR,buy,392.84
2022-01-20,KWD,NPR,sell,394.82
2022-01-20,MYR,NPR,buy,28.33
2022-01-20,MYR,NPR,sell,28.47
2022-01-20,QAR,NPR,buy,32.63
2022-01-20,QAR,NPR,sell,32.79
2022-01-20,SAR,NPR,buy,31.67
2022-01-20,SAR,NPR,sell,31.83
2022-01-20,SEK,NPR,buy,13.01
2022-01-20,SEK,NPR,sell,13.07
2022-01-20,SGD,NPR,buy,88.06
2022-01-20,SGD,NPR,sell,88.51
2022-01-20,THB,NPR,buy,3.6
2022-01-20,THB,NPR,sell,3.61
2022-01-20,USD,NPR,buy,118.79
2022-01-20,USD,NPR,sell,119.39
2022-01-21,AED,NPR,buy,32.37
2022-01-21,AED,NPR,sell,32.54
2022-01-21,AUD,NPR,buy,86
2022-01-21,AUD,NPR,sell,86.43
2022-01-21,BHD,NPR,buy,315.45
2022-01-21,BHD,NPR,sell,317.04
2022-01-21,CAD,NPR,buy,95.21
2022-01-21,CAD,NPR,sell,95.69
2022-01-21,CHF,NPR,buy,129.91
2022-01-21,CHF,NPR,sell,130.56
2022-01-21,CNY,NPR,buy,18.74
2022-01-21,CNY,NPR,sell,18.84
2022-01-21,DKK,NPR,buy,18.13
2022-01-21,DKK,NPR,sell,18.22
2022-01-21,EUR,NPR,buy,134.95
2022-01-21,EUR,NPR,sell,135.63
2022-01-21,GBP,NPR,buy,162.01
2022-01-21,GBP,NPR,sell,162.83
2022-01-21,HKD,NPR,buy,15.27
2022-01-21,HKD,NPR,sell,15.35
2022-01-21,INR,NPR,buy,1.6
2022-01-21,INR,NPR,sell,1.6015000000000001
2022-01-21,JPY,NPR,buy,1.04
2022-01-21,JPY,NPR,sell,1.045
2022-01-21,KRW,NPR,buy,0.0999
2022-01-21,KRW,NPR,sell,0.1005
2022-01-21,KWD,NPR,buy,393.27
2022-01-21,KWD,NPR,sell,395.26
2022-01-21,MYR,NPR,buy,28.39
2022-01-21,MYR,NPR,sell,28.53
2022-01-21,QAR,NPR,buy,32.66
2022-01-21,QAR,NPR,sell,32.82
2022-01-21,SAR,NPR,buy,31.7
2022-01-21,SAR,NPR,sell,31.86
2022-01-21,SEK,NPR,buy,13.05
2022-01-21,SEK,NPR,sell,13.12
2022-01-21,SGD,NPR,buy,88.32
2022-01-21,SGD,NPR,sell,88.76
2022-01-21,THB,NPR,buy,3.61
2022-01-21,THB,NPR,sell,3.63
2022-01-21,USD,NPR,buy,118.91
2022-01-21,USD,NPR,sell,119.51
2022-01-22,AED,NPR,buy,32.34
2022-01-22,AED,NPR,sell,32.5
2022-01-22,AUD,NPR,buy,85.39
2022-01-22,AUD,NPR,sell,85.82
2022-01-22,BHD,NPR,buy,315.07
2022-01-22,BHD,NPR,sell,316.66
2022-01-22,CAD,NPR,buy,94.83
2022-01-22,CAD,NPR,sell,95.31
2022-01-22,CHF,NPR,buy,130.14
2022-01-22,CHF,NPR,sell,130.8
2022-01-22,CNY,NPR,buy,18.73
2022-01-22,CNY,NPR,sell,18.83
2022-01-22,DKK,NPR,buy,18.09
2022-01-22,DKK,NPR,sell,18.18
2022-01-22,EUR,NPR,buy,134.66
2022-01-22,EUR,NPR,sell,135.34
2022-01-22,GBP,NPR,buy,161.15
2022-01-22,GBP,NPR,sell,161.96
2022-01-22,HKD,NPR,buy,15.25
2022-01-22,HKD,NPR,sell,15.33
2022-01-22,INR,NPR,buy,1.6
2022-01-22,INR,NPR,sell,1.6015000000000001
2022-01-22,JPY,NPR,buy,1.042
2022-01-22,JPY,NPR,sell,1.048
2022-01-22,KRW,NPR,buy,0.09970000000000001
2022-01-22,KRW,NPR,sell,0.1002
2022-01-22,KWD,NPR,buy,392.81
2022-01-22,KWD,NPR,sell,394.79
2022-01-22,MYR,NPR,buy,28.37
2022-01-22,MYR,NPR,sell,28.51
2022-01-22,QAR,NPR,buy,32.62
2022-01-22,QAR,NPR,sell,32.78
2022-01-22,SAR,NPR,buy,31.66
2022-01-22,SAR,NPR,sell,31.82
2022-01-22,SEK,NPR,buy,12.96
2022-01-22,SEK,NPR,sell,13.02
2022-01-22,SGD,NPR,buy,88.27
2022-01-22,SGD,NPR,sell,88.72
2022-01-22,THB,NPR,buy,3.6
2022-01-22,THB,NPR,sell,3.62
2022-01-22,USD,NPR,buy,118.77
2022-01-22,USD,NPR,sell,119.37
2022-01-23,AED,NPR,buy,32.34
2022-01-23,AED,NPR,sell,32.5
2022-01-23,AUD,NPR,buy,85.39
2022-01-23,AUD,NPR,sell,85.82
2022-01-23,BHD,NPR,buy,315.07
2022-01-23,BHD,NPR,sell,316.66
2022-01-23,CAD,NPR,buy,94.83
2022-01-23,CAD,NPR,sell,95.31
2022-01-23,CHF,NPR,buy,130.14
2022-01-23,CHF,NPR,sell,130.8
2022-01-23,CNY,NPR,buy,18.73
2022-01-23,CNY,NPR,sell,18.83
2022-01-23,DKK,NPR,buy,18.09
2022-01-23,DKK,NPR,sell,18.18
2022-01-23,EUR,NPR,buy,134.66
2022-01-23,EUR,NPR,sell,135.34
2022-01-23,GBP,NPR,buy,161.15
2022-01-23,GBP,NPR,sell,161.96
2022-01-23,HKD,NPR,buy,15.25
2022-01-23,HKD,NPR,sell,15.33
2022-01-23,INR,NPR,buy,1.6
2022-01-23,INR,NPR,sell,1.6015000000000001
2022-01-23,JPY,NPR,buy,1.042
2022-01-23,JPY,NPR,sell,1.048
2022-01-23,KRW,NPR,buy,0.09970000000000001
2022-01-23,KRW,NPR,sell,0.1002
2022-01-23,KWD,NPR,buy,392.81
2022-01-23,KWD,NPR,sell,394.79
2022-01-23,MYR,NPR,buy,28.37
2022-01-23,MYR,NPR,sell,28.51
2022-01-23,QAR,NPR,buy,32.62
2022-01-23,QAR,NPR,sell,32.78
2022-01-23,SAR,NPR,buy,31.66
2022-01-23,SAR,NPR,sell,31.82
2022-01-23,SEK,NPR,buy,12.96
2022-01-23,SEK,NPR,sell,13.02
2022-01-23,SGD,NPR,buy,88.27
2022-01-23,SGD,NPR,sell,88.72
2022-01-23,THB,NPR,buy,3.6
2022-01-23,THB,NPR,sell,3.62
2022-01-23,USD,NPR,buy,118.77
2022-01-23,USD,NPR,sell,119.37
2022-01-24,AED,NPR,buy,32.34
2022-01-24,AED,NPR,sell,32.5
2022-01-24,AUD,NPR,buy,85.32
2022-01-24,AUD,NPR,sell,85.76
2022-01-24,BHD,NPR,buy,315.07
2022-01-24,BHD,NPR,sell,316.66
2022-01-24,CAD,NPR,buy,94.39
2022-01-24,CAD,NPR,sell,94.87
2022-01-24,CHF,NPR,buy,130.3
2022-01-24,CHF,NPR,sell,130.96
2022-01-24,CNY,NPR,buy,18.74
2022-01-24,CNY,NPR,sell,18.83
2022-01-24,DKK,NPR,buy,18.1
2022-01-24,DKK,NPR,sell,18.19
2022-01-24,EUR,NPR,buy,134.71
2022-01-24,EUR,NPR,sell,135.39
2022-01-24,GBP,NPR,buy,161
2022-01-24,GBP,NPR,sell,161.82
2022-01-24,HKD,NPR,buy,15.25
2022-01-24,HKD,NPR,sell,15.33
2022-01-24,INR,NPR,buy,1.6
2022-01-24,INR,NPR,sell,1.6015000000000001
2022-01-24,JPY,NPR,buy,1.045
2022-01-24,JPY,NPR,sell,1.05
2022-01-24,KRW,NPR,buy,0.09960000000000001
2022-01-24,KRW,NPR,sell,0.1001
2022-01-24,KWD,NPR,buy,392.95
2022-01-24,KWD,NPR,sell,394.94
2022-01-24,MYR,NPR,buy,28.37
2022-01-24,MYR,NPR,sell,28.51
2022-01-24,QAR,NPR,buy,32.42
2022-01-24,QAR,NPR,sell,32.59
2022-01-24,SAR,NPR,buy,31.66
2022-01-24,SAR,NPR,sell,31.82
2022-01-24,SEK,NPR,buy,12.91
2022-01-24,SEK,NPR,sell,12.98
2022-01-24,SGD,NPR,buy,88.32
2022-01-24,SGD,NPR,sell,88.77
2022-01-24,THB,NPR,buy,3.61
2022-01-24,THB,NPR,sell,3.63
2022-01-24,USD,NPR,buy,118.77
2022-01-24,USD,NPR,sell,119.37
2022-01-25,AED,NPR,buy,32.4
2022-01-25,AED,NPR,sell,32.56
2022-01-25,AUD,NPR,buy,85.07
2022-01-25,AUD,NPR,sell,85.5
2022-01-25,BHD,NPR,buy,315.68
2022-01-25,BHD,NPR,sell,317.27
2022-01-25,CAD,NPR,buy,94.43
2022-01-25,CAD,NPR,sell,94.9
2022-01-25,CHF,NPR,buy,130.52
2022-01-25,CHF,NPR,sell,131.18
2022-01-25,CNY,NPR,buy,18.81
2022-01-25,CNY,NPR,sell,18.91
2022-01-25,DKK,NPR,buy,18.11
2022-01-25,DKK,NPR,sell,18.2
2022-01-25,EUR,NPR,buy,134.76
2022-01-25,EUR,NPR,sell,135.44
2022-01-25,GBP,NPR,buy,160.9
2022-01-25,GBP,NPR,sell,161.71
2022-01-25,HKD,NPR,buy,15.29
2022-01-25,HKD,NPR,sell,15.36
2022-01-25,INR,NPR,buy,1.6
2022-01-25,INR,NPR,sell,1.6015000000000001
2022-01-25,JPY,NPR,buy,1.0470000000000002
2022-01-25,JPY,NPR,sell,1.053
2022-01-25,KRW,NPR,buy,0.09949999999999999
2022-01-25,KRW,NPR,sell,0.1
2022-01-25,KWD,NPR,buy,393.7
2022-01-25,KWD,NPR,sell,395.69
2022-01-25,MYR,NPR,buy,28.41
2022-01-25,MYR,NPR,sell,28.55
2022-01-25,QAR,NPR,buy,32.68
2022-01-25,QAR,NPR,sell,32.85
2022-01-25,SAR,NPR,buy,31.72
2022-01-25,SAR,NPR,sell,31.88
2022-01-25,SEK,NPR,buy,12.92
2022-01-25,SEK,NPR,sell,12.99
2022-01-25,SGD,NPR,buy,88.51
2022-01-25,SGD,NPR,sell,88.95
2022-01-25,THB,NPR,buy,3.61
2022-01-25,THB,NPR,sell,3.63
2022-01-25,USD,NPR,buy,119
2022-01-25,USD,NPR,sell,119.6
2022-01-26,AED,NPR,buy,32.49
2022-01-26,AED,NPR,sell,32.66
2022-01-26,AUD,NPR,buy,85.32
2022-01-26,AUD,NPR,sell,85.75
2022-01-26,BHD,NPR,buy,316.61
2022-01-26,BHD,NPR,sell,318.2
2022-01-26,CAD,NPR,buy,94.49
2022-01-26,CAD,NPR,sell,94.97
2022-01-26,CHF,NPR,buy,129.8
2022-01-26,CHF,NPR,sell,130.45
2022-01-26,CNY,NPR,buy,18.86
2022-01-26,CNY,NPR,sell,18.95
2022-01-26,DKK,NPR,buy,18.1
2022-01-26,DKK,NPR,sell,18.19
2022-01-26,EUR,NPR,buy,134.75
2022-01-26,EUR,NPR,sell,135.42
2022-01-26,GBP,NPR,buy,160.85
2022-01-26,GBP,NPR,sell,161.66
2022-01-26,HKD,NPR,buy,15.33
2022-01-26,HKD,NPR,sell,15.4
2022-01-26,INR,NPR,buy,1.6
2022-01-26,INR,NPR,sell,1.6015000000000001
2022-01-26,JPY,NPR,buy,1.046
2022-01-26,JPY,NPR,sell,1.051
2022-01-26,KRW,NPR,buy,0.09970000000000001
2022-01-26,KRW,NPR,sell,0.1002
2022-01-26,KWD,NPR,buy,394.6
2022-01-26,KWD,NPR,sell,396.58
2022-01-26,MYR,NPR,buy,28.48
2022-01-26,MYR,NPR,sell,28.63
2022-01-26,QAR,NPR,buy,32.78
2022-01-26,QAR,NPR,sell,32.94
2022-01-26,SAR,NPR,buy,31.82
2022-01-26,SAR,NPR,sell,31.98
2022-01-26,SEK,NPR,buy,12.86
2022-01-26,SEK,NPR,sell,12.92
2022-01-26,SGD,NPR,buy,88.8
2022-01-26,SGD,NPR,sell,89.24
2022-01-26,THB,NPR,buy,3.61
2022-01-26,THB,NPR,sell,3.63
2022-01-26,USD,NPR,buy,119.35
2022-01-26,USD,NPR,sell,119.95
2022-01-27,AED,NPR,buy,32.49
2022-01-27,AED,NPR,sell,32.66
2022-01-27,AUD,NPR,buy,85.62
2022-01-27,AUD,NPR,sell,86.05
2022-01-27,BHD,NPR,buy,316.62
2022-01-27,BHD,NPR,sell,318.21
2022-01-27,CAD,NPR,buy,94.95
2022-01-27,CAD,NPR,sell,95.43
2022-01-27,CHF,NPR,buy,129.66
2022-01-27,CHF,NPR,sell,130.32
2022-01-27,CNY,NPR,buy,18.88
2022-01-27,CNY,NPR,sell,18.97
2022-01-27,DKK,NPR,buy,18.1
2022-01-27,DKK,NPR,sell,18.19
2022-01-27,EUR,NPR,buy,134.69
2022-01-27,EUR,NPR,sell,135.36
2022-01-27,GBP,NPR,buy,161.22
2022-01-27,GBP,NPR,sell,162.03
2022-01-27,HKD,NPR,buy,15.33
2022-01-27,HKD,NPR,sell,15.4
2022-01-27,INR,NPR,buy,1.6
2022-01-27,INR,NPR,sell,1.6015000000000001
2022-01-27,JPY,NPR,buy,1.045
2022-01-27,JPY,NPR,sell,1.051
2022-01-27,KRW,NPR,buy,0.09970000000000001
2022-01-27,KRW,NPR,sell,0.1002
2022-01-27,KWD,NPR,buy,394.68
2022-01-27,KWD,NPR,sell,396.66
2022-01-27,MYR,NPR,buy,28.47
2022-01-27,MYR,NPR,sell,28.62
2022-01-27,QAR,NPR,buy,32.78
2022-01-27,QAR,NPR,sell,32.94
2022-01-27,SAR,NPR,buy,31.82
2022-01-27,SAR,NPR,sell,31.98
2022-01-27,SEK,NPR,buy,12.9
2022-01-27,SEK,NPR,sell,12.97
2022-01-27,SGD,NPR,buy,88.76
2022-01-27,SGD,NPR,sell,89.21
2022-01-27,THB,NPR,buy,3.62
2022-01-27,THB,NPR,sell,3.64
2022-01-27,USD,NPR,buy,119.35
2022-01-27,USD,NPR,sell,119.95
2022-01-28,AED,NPR,buy,32.62
2022-01-28,AED,NPR,sell,32.78
2022-01-28,AUD,NPR,buy,84.98
2022-01-28,AUD,NPR,sell,85.4
2022-01-28,BHD,NPR,buy,317.85
2022-01-28,BHD,NPR,sell,319.45
2022-01-28,CAD,NPR,buy,94.56
2022-01-28,CAD,NPR,sell,95.04
2022-01-28,CHF,NPR,buy,129.19
2022-01-28,CHF,NPR,sell,129.84
2022-01-28,CNY,NPR,buy,18.83
2022-01-28,CNY,NPR,sell,18.93
2022-01-28,DKK,NPR,buy,18.03
2022-01-28,DKK,NPR,sell,18.12
2022-01-28,EUR,NPR,buy,134.17
2022-01-28,EUR,NPR,sell,134.85
2022-01-28,GBP,NPR,buy,160.9
2022-01-28,GBP,NPR,sell,161.71
2022-01-28,HKD,NPR,buy,15.38
2022-01-28,HKD,NPR,sell,15.46
2022-01-28,INR,NPR,buy,1.6
2022-01-28,INR,NPR,sell,1.6015000000000001
2022-01-28,JPY,NPR,buy,1.042
2022-01-28,JPY,NPR,sell,1.0470000000000002
2022-01-28,KRW,NPR,buy,0.09960000000000001
2022-01-28,KRW,NPR,sell,0.1001
2022-01-28,KWD,NPR,buy,395.76
2022-01-28,KWD,NPR,sell,397.74
2022-01-28,MYR,NPR,buy,28.55
2022-01-28,MYR,NPR,sell,28.69
2022-01-28,QAR,NPR,buy,32.91
2022-01-28,QAR,NPR,sell,33.07
2022-01-28,SAR,NPR,buy,31.94
2022-01-28,SAR,NPR,sell,32.1
2022-01-28,SEK,NPR,buy,12.83
2022-01-28,SEK,NPR,sell,12.9
2022-01-28,SGD,NPR,buy,88.7
2022-01-28,SGD,NPR,sell,89.14
2022-01-28,THB,NPR,buy,3.61
2022-01-28,THB,NPR,sell,3.63
2022-01-28,USD,NPR,buy,119.82
2022-01-28,USD,NPR,sell,120.42
2022-01-29,AED,NPR,buy,32.61
2022-01-29,AED,NPR,sell,32.77
2022-01-29,AUD,NPR,buy,83.83
2022-01-29,AUD,NPR,sell,84.25
2022-01-29,BHD,NPR,buy,317.72
2022-01-29,BHD,NPR,sell,319.31
2022-01-29,CAD,NPR,buy,93.73
2022-01-29,CAD,NPR,sell,94.2
2022-01-29,CHF,NPR,buy,128.65
2022-01-29,CHF,NPR,sell,129.29
2022-01-29,CNY,NPR,buy,18.83
2022-01-29,CNY,NPR,sell,18.93
2022-01-29,DKK,NPR,buy,17.92
2022-01-29,DKK,NPR,sell,18.01
2022-01-29,EUR,NPR,buy,133.36
2022-01-29,EUR,NPR,sell,134.03
2022-01-29,GBP,NPR,buy,160.26
2022-01-29,GBP,NPR,sell,161.06
2022-01-29,HKD,NPR,buy,15.37
2022-01-29,HKD,NPR,sell,15.45
2022-01-29,INR,NPR,buy,1.6
2022-01-29,INR,NPR,sell,1.6015000000000001
2022-01-29,JPY,NPR,buy,1.036
2022-01-29,JPY,NPR,sell,1.041
2022-01-29,KRW,NPR,buy,0.0989
2022-01-29,KRW,NPR,sell,0.09939999999999999
2022-01-29,KWD,NPR,buy,395.19
2022-01-29,KWD,NPR,sell,397.17
2022-01-29,MYR,NPR,buy,28.58
2022-01-29,MYR,NPR,sell,28.73
2022-01-29,QAR,NPR,buy,32.89
2022-01-29,QAR,NPR,sell,33.06
2022-01-29,SAR,NPR,buy,31.92
2022-01-29,SAR,NPR,sell,32.08
2022-01-29,SEK,NPR,buy,12.68
2022-01-29,SEK,NPR,sell,12.75
2022-01-29,SGD,NPR,buy,88.24
2022-01-29,SGD,NPR,sell,88.68
2022-01-29,THB,NPR,buy,3.59
2022-01-29,THB,NPR,sell,3.61
2022-01-29,USD,NPR,buy,119.77
2022-01-29,USD,NPR,sell,120.37
2022-01-30,AED,NPR,buy,32.61
2022-01-30,AED,NPR,sell,32.77
2022-01-30,AUD,NPR,buy,83.83
2022-01-30,AUD,NPR,sell,84.25
2022-01-30,BHD,NPR,buy,317.72
2022-01-30,BHD,NPR,sell,319.31
2022-01-30,CAD,NPR,buy,93.73
2022-01-30,CAD,NPR,sell,94.2
2022-01-30,CHF,NPR,buy,128.65
2022-01-30,CHF,NPR,sell,129.29
2022-01-30,CNY,NPR,buy,18.83
2022-01-30,CNY,NPR,sell,18.93
2022-01-30,DKK,NPR,buy,17.92
2022-01-30,DKK,NPR,sell,18.01
2022-01-30,EUR,NPR,buy,133.36
2022-01-30,EUR,NPR,sell,134.03
2022-01-30,GBP,NPR,buy,160.26
2022-01-30,GBP,NPR,sell,161.06
2022-01-30,HKD,NPR,buy,15.37
2022-01-30,HKD,NPR,sell,15.45
2022-01-30,INR,NPR,buy,1.6
2022-01-30,INR,NPR,sell,1.6015000000000001
2022-01-30,JPY,NPR,buy,1.036
2022-01-30,JPY,NPR,sell,1.041
2022-01-30,KRW,NPR,buy,0.0989
2022-01-30,KRW,NPR,sell,0.09939999999999999
2022-01-30,KWD,NPR,buy,395.19
2022-01-30,KWD,NPR,sell,397.17
2022-01-30,MYR,NPR,buy,28.58
2022-01-30,MYR,NPR,sell,28.73
2022-01-30,QAR,NPR,buy,32.89
2022-01-30,QAR,NPR,sell,33.06
2022-01-30,SAR,NPR,buy,31.92
2022-01-30,SAR,NPR,sell,32.08
2022-01-30,SEK,NPR,buy,12.68
2022-01-30,SEK,NPR,sell,12.75
2022-01-30,SGD,NPR,buy,88.24
2022-01-30,SGD,NPR,sell,88.68
2022-01-30,THB,NPR,buy,3.59
2022-01-30,THB,NPR,sell,3.61
2022-01-30,USD,NPR,buy,119.77
2022-01-30,USD,NPR,sell,120.37
2022-01-31,AED,NPR,buy,32.61
2022-01-31,AED,NPR,sell,32.77
2022-01-31,AUD,NPR,buy,83.68
2022-01-31,AUD,NPR,sell,84.1
2022-01-31,BHD,NPR,buy,317.69
