date,base,quote,type,value
2000-10-20,HKD,NPR,buy,9.38
2000-10-20,INR,NPR,buy,1.6
2000-10-20,INR,NPR,sell,1.6015000000000001
2000-10-20,JPY,NPR,buy,0.679
2000-10-20,JPY,NPR,sell,0.6849999999999999
2000-10-20,QAR,NPR,buy,20.09
2000-10-20,SAR,NPR,buy,19.5
2000-10-20,SEK,NPR,buy,7.25
2000-10-20,SGD,NPR,buy,41.65
2000-10-20,SGD,NPR,sell,42.04
2000-10-20,USD,NPR,buy,73.15
2000-10-20,USD,NPR,sell,73.85
2000-10-21,AUD,NPR,buy,38.65
2000-10-21,AUD,NPR,sell,39.02
2000-10-21,CAD,NPR,buy,48.47
2000-10-21,CAD,NPR,sell,48.93
2000-10-21,CHF,NPR,buy,41.05
2000-10-21,CHF,NPR,sell,41.45
2000-10-21,DKK,NPR,buy,8.3
2000-10-21,EUR,NPR,buy,61.8
2000-10-21,EUR,NPR,sell,62.39
2000-10-21,GBP,NPR,buy,105.88
2000-10-21,GBP,NPR,sell,106.89
2000-10-21,HKD,NPR,buy,9.38
2000-10-21,INR,NPR,buy,1.6
2000-10-21,INR,NPR,sell,1.6015000000000001
2000-10-21,JPY,NPR,buy,0.674
2000-10-21,JPY,NPR,sell,0.6799999999999999
2000-10-21,QAR,NPR,buy,20.09
2000-10-21,SAR,NPR,buy,19.5
2000-10-21,SEK,NPR,buy,7.28
2000-10-21,SGD,NPR,buy,41.78
2000-10-21,SGD,NPR,sell,42.18
2000-10-21,USD,NPR,buy,73.15
2000-10-21,USD,NPR,sell,73.85
2000-10-22,AUD,NPR,buy,38.65
2000-10-22,AUD,NPR,sell,39.02
2000-10-22,CAD,NPR,buy,48.47
2000-10-22,CAD,NPR,sell,48.93
2000-10-22,CHF,NPR,buy,41.05
2000-10-22,CHF,NPR,sell,41.45
2000-10-22,DKK,NPR,buy,8.3
2000-10-22,EUR,NPR,buy,61.8
2000-10-22,EUR,NPR,sell,62.39
2000-10-22,GBP,NPR,buy,105.88
2000-10-22,GBP,NPR,sell,106.89
2000-10-22,HKD,NPR,buy,9.38
2000-10-22,INR,NPR,buy,1.6
2000-10-22,INR,NPR,sell,1.6015000000000001
2000-10-22,JPY,NPR,buy,0.674
2000-10-22,JPY,NPR,sell,0.6799999999999999
2000-10-22,QAR,NPR,buy,20.09
2000-10-22,SAR,NPR,buy,19.5
2000-10-22,SEK,NPR,buy,7.28
2000-10-22,SGD,NPR,buy,41.78
2000-10-22,SGD,NPR,sell,42.18
2000-10-22,USD,NPR,buy,73.15
2000-10-22,USD,NPR,sell,73.85
2000-10-23,AUD,NPR,buy,38.65
2000-10-23,AUD,NPR,sell,39.02
2000-10-23,CAD,NPR,buy,48.47
2000-10-23,CAD,NPR,sell,48.93
2000-10-23,CHF,NPR,buy,41.05
2000-10-23,CHF,NPR,sell,41.45
2000-10-23,DKK,NPR,buy,8.3
2000-10-23,EUR,NPR,buy,61.8
2000-10-23,EUR,NPR,sell,62.39
2000-10-23,GBP,NPR,buy,105.88
2000-10-23,GBP,NPR,sell,106.89
2000-10-23,HKD,NPR,buy,9.38
2000-10-23,INR,NPR,buy,1.6
2000-10-23,INR,NPR,sell,1.6015000000000001
2000-10-23,JPY,NPR,buy,0.674
2000-10-23,JPY,NPR,sell,0.6799999999999999
2000-10-23,QAR,NPR,buy,20.09
2000-10-23,SAR,NPR,buy,19.5
2000-10-23,SEK,NPR,buy,7.28
2000-10-23,SGD,NPR,buy,41.78
2000-10-23,SGD,NPR,sell,42.18
2000-10-23,USD,NPR,buy,73.15
2000-10-23,USD,NPR,sell,73.85
2000-10-24,AUD,NPR,buy,38.72
2000-10-24,AUD,NPR,sell,39.09
2000-10-24,CAD,NPR,buy,48.38
2000-10-24,CAD,NPR,sell,48.84
2000-10-24,CHF,NPR,buy,40.94
2000-10-24,CHF,NPR,sell,41.33
2000-10-24,DKK,NPR,buy,8.27
2000-10-24,EUR,NPR,buy,61.55
2000-10-24,EUR,NPR,sell,62.14
2000-10-24,GBP,NPR,buy,106.34
2000-10-24,GBP,NPR,sell,107.36
2000-10-24,HKD,NPR,buy,9.38
2000-10-24,INR,NPR,buy,1.6
2000-10-24,INR,NPR,sell,1.6015000000000001
2000-10-24,JPY,NPR,buy,0.6719999999999999
2000-10-24,JPY,NPR,sell,0.678
2000-10-24,QAR,NPR,buy,20.09
2000-10-24,SAR,NPR,buy,19.5
2000-10-24,SEK,NPR,buy,7.24
2000-10-24,SGD,NPR,buy,41.66
2000-10-24,SGD,NPR,sell,42.06
2000-10-24,USD,NPR,buy,73.15
2000-10-24,USD,NPR,sell,73.85
2000-10-25,AUD,NPR,buy,38.5
2000-10-25,AUD,NPR,sell,38.87
2000-10-25,CAD,NPR,buy,48.42
2000-10-25,CAD,NPR,sell,48.88
2000-10-25,CHF,NPR,buy,40.69
2000-10-25,CHF,NPR,sell,41.08
2000-10-25,DKK,NPR,buy,8.21
2000-10-25,EUR,NPR,buy,61.11
2000-10-25,EUR,NPR,sell,61.69
2000-10-25,GBP,NPR,buy,106.24
2000-10-25,GBP,NPR,sell,107.26
2000-10-25,HKD,NPR,buy,9.38
2000-10-25,INR,NPR,buy,1.6
2000-10-25,INR,NPR,sell,1.6015000000000001
2000-10-25,JPY,NPR,buy,0.6759999999999999
2000-10-25,JPY,NPR,sell,0.683
2000-10-25,QAR,NPR,buy,20.1
2000-10-25,SAR,NPR,buy,19.5
2000-10-25,SEK,NPR,buy,7.22
2000-10-25,SGD,NPR,buy,41.69
2000-10-25,SGD,NPR,sell,42.09
2000-10-25,USD,NPR,buy,73.15
2000-10-25,USD,NPR,sell,73.85
2000-10-26,AUD,NPR,buy,38.66
2000-10-26,AUD,NPR,sell,39.03
2000-10-26,CAD,NPR,buy,48.34
2000-10-26,CAD,NPR,sell,48.8
2000-10-26,CHF,NPR,buy,40.85
2000-10-26,CHF,NPR,sell,41.24
2000-10-26,DKK,NPR,buy,8.27
2000-10-26,EUR,NPR,buy,61.52
2000-10-26,EUR,NPR,sell,62.11
2000-10-26,GBP,NPR,buy,106.11
2000-10-26,GBP,NPR,sell,107.13
2000-10-26,HKD,NPR,buy,9.41
2000-10-26,INR,NPR,buy,1.6
2000-10-26,INR,NPR,sell,1.6015000000000001
2000-10-26,JPY,NPR,buy,0.679
2000-10-26,JPY,NPR,sell,0.686
2000-10-26,QAR,NPR,buy,20.16
2000-10-26,SAR,NPR,buy,19.57
2000-10-26,SEK,NPR,buy,7.26
2000-10-26,SGD,NPR,buy,41.88
2000-10-26,SGD,NPR,sell,42.28
2000-10-26,USD,NPR,buy,73.4
2000-10-26,USD,NPR,sell,74.1
2000-10-27,AUD,NPR,buy,37.87
2000-10-27,AUD,NPR,sell,38.24
2000-10-27,CAD,NPR,buy,48.44
2000-10-27,CAD,NPR,sell,48.9
2000-10-27,CHF,NPR,buy,40.12
2000-10-27,CHF,NPR,sell,40.51
2000-10-27,DKK,NPR,buy,8.12
2000-10-27,EUR,NPR,buy,60.43
2000-10-27,EUR,NPR,sell,61.01
2000-10-27,GBP,NPR,buy,104.52
2000-10-27,GBP,NPR,sell,105.52
2000-10-27,HKD,NPR,buy,9.41
2000-10-27,INR,NPR,buy,1.6
2000-10-27,INR,NPR,sell,1.6015000000000001
2000-10-27,JPY,NPR,buy,0.679
2000-10-27,JPY,NPR,sell,0.6849999999999999
2000-10-27,QAR,NPR,buy,20.16
2000-10-27,SAR,NPR,buy,19.57
2000-10-27,SEK,NPR,buy,7.12
2000-10-27,SGD,NPR,buy,41.8
2000-10-27,SGD,NPR,sell,42.2
2000-10-27,USD,NPR,buy,73.4
2000-10-27,USD,NPR,sell,74.1
2000-10-28,AUD,NPR,buy,38.19
2000-10-28,AUD,NPR,sell,38.55
2000-10-28,CAD,NPR,buy,48.26
2000-10-28,CAD,NPR,sell,48.72
2000-10-28,CHF,NPR,buy,40.39
2000-10-28,CHF,NPR,sell,40.77
2000-10-28,DKK,NPR,buy,8.21
2000-10-28,EUR,NPR,buy,61.06
2000-10-28,EUR,NPR,sell,61.64
2000-10-28,GBP,NPR,buy,105.28
2000-10-28,GBP,NPR,sell,106.29
2000-10-28,HKD,NPR,buy,9.41
2000-10-28,INR,NPR,buy,1.6
2000-10-28,INR,NPR,sell,1.6015000000000001
2000-10-28,JPY,NPR,buy,0.6769999999999999
2000-10-28,JPY,NPR,sell,0.683
2000-10-28,QAR,NPR,buy,20.16
2000-10-28,SAR,NPR,buy,19.57
2000-10-28,SEK,NPR,buy,7.17
2000-10-28,SGD,NPR,buy,41.81
2000-10-28,SGD,NPR,sell,42.21
2000-10-28,USD,NPR,buy,73.4
2000-10-28,USD,NPR,sell,74.1
2000-10-29,AUD,NPR,buy,38.19
2000-10-29,AUD,NPR,sell,38.55
2000-10-29,CAD,NPR,buy,48.26
2000-10-29,CAD,NPR,sell,48.72
2000-10-29,CHF,NPR,buy,40.39
2000-10-29,CHF,NPR,sell,40.77
2000-10-29,DKK,NPR,buy,8.21
2000-10-29,EUR,NPR,buy,61.06
2000-10-29,EUR,NPR,sell,61.64
2000-10-29,GBP,NPR,buy,105.28
2000-10-29,GBP,NPR,sell,106.29
2000-10-29,HKD,NPR,buy,9.41
2000-10-29,INR,NPR,buy,1.6
2000-10-29,INR,NPR,sell,1.6015000000000001
2000-10-29,JPY,NPR,buy,0.6769999999999999
2000-10-29,JPY,NPR,sell,0.683
2000-10-29,QAR,NPR,buy,20.16
2000-10-29,SAR,NPR,buy,19.57
2000-10-29,SEK,NPR,buy,7.17
2000-10-29,SGD,NPR,buy,41.81
2000-10-29,SGD,NPR,sell,42.21
2000-10-29,USD,NPR,buy,73.4
2000-10-29,USD,NPR,sell,74.1
2000-10-30,AUD,NPR,buy,38.19
2000-10-30,AUD,NPR,sell,38.55
2000-10-30,CAD,NPR,buy,48.26
2000-10-30,CAD,NPR,sell,48.72
2000-10-30,CHF,NPR,buy,40.39
2000-10-30,CHF,NPR,sell,40.77
2000-10-30,DKK,NPR,buy,8.21
2000-10-30,EUR,NPR,buy,61.06
2000-10-30,EUR,NPR,sell,61.64
2000-10-30,GBP,NPR,buy,105.28
2000-10-30,GBP,NPR,sell,106.29
2000-10-30,HKD,NPR,buy,9.41
2000-10-30,INR,NPR,buy,1.6
2000-10-30,INR,NPR,sell,1.6015000000000001
2000-10-30,JPY,NPR,buy,0.6769999999999999
2000-10-30,JPY,NPR,sell,0.683
2000-10-30,QAR,NPR,buy,20.16
2000-10-30,SAR,NPR,buy,19.57
2000-10-30,SEK,NPR,buy,7.17
2000-10-30,SGD,NPR,buy,41.81
2000-10-30,SGD,NPR,sell,42.21
2000-10-30,USD,NPR,buy,73.4
2000-10-30,USD,NPR,sell,74.1
2000-10-31,AUD,NPR,buy,38.65
2000-10-31,AUD,NPR,sell,39.02
2000-10-31,CAD,NPR,buy,48.27
2000-10-31,CAD,NPR,sell,48.73
2000-10-31,CHF,NPR,buy,40.89
2000-10-31,CHF,NPR,sell,41.28
2000-10-31,DKK,NPR,buy,8.35
2000-10-31,EUR,NPR,buy,62.15
2000-10-31,EUR,NPR,sell,62.74
2000-10-31,GBP,NPR,buy,107.26
2000-10-31,GBP,NPR,sell,108.28
2000-10-31,HKD,NPR,buy,9.45
2000-10-31,INR,NPR,buy,1.6
2000-10-31,INR,NPR,sell,1.6015000000000001
2000-10-31,JPY,NPR,buy,0.678
2000-10-31,JPY,NPR,sell,0.6849999999999999
2000-10-31,QAR,NPR,buy,20.24
2000-10-31,SAR,NPR,buy,19.65
2000-10-31,SEK,NPR,buy,7.32
2000-10-31,SGD,NPR,buy,41.99
2000-10-31,SGD,NPR,sell,42.39
2000-10-31,USD,NPR,buy,73.7
2000-10-31,USD,NPR,sell,74.4
2000-11-01,AUD,NPR,buy,37.94
2000-11-01,AUD,NPR,sell,38.3
2000-11-01,CAD,NPR,buy,48.14
2000-11-01,CAD,NPR,sell,48.6
2000-11-01,CHF,NPR,buy,40.81
2000-11-01,CHF,NPR,sell,41.19
2000-11-01,DKK,NPR,buy,8.33
2000-11-01,EUR,NPR,buy,61.99
2000-11-01,EUR,NPR,sell,62.58
2000-11-01,GBP,NPR,buy,106.73
2000-11-01,GBP,NPR,sell,107.75
2000-11-01,HKD,NPR,buy,9.45
2000-11-01,INR,NPR,buy,1.6
2000-11-01,INR,NPR,sell,1.6015000000000001
2000-11-01,JPY,NPR,buy,0.6769999999999999
2000-11-01,JPY,NPR,sell,0.683
2000-11-01,QAR,NPR,buy,20.24
2000-11-01,SAR,NPR,buy,19.65
2000-11-01,SEK,NPR,buy,7.31
2000-11-01,SGD,NPR,buy,41.95
2000-11-01,SGD,NPR,sell,42.35
2000-11-01,USD,NPR,buy,73.7
2000-11-01,USD,NPR,sell,74.4
2000-11-02,AUD,NPR,buy,38.49
2000-11-02,AUD,NPR,sell,38.85
2000-11-02,CAD,NPR,buy,48.42
2000-11-02,CAD,NPR,sell,48.88
2000-11-02,CHF,NPR,buy,41.28
2000-11-02,CHF,NPR,sell,41.67
2000-11-02,DKK,NPR,buy,8.46
2000-11-02,EUR,NPR,buy,62.93
2000-11-02,EUR,NPR,sell,63.52
2000-11-02,GBP,NPR,buy,107.15
2000-11-02,GBP,NPR,sell,108.16
2000-11-02,HKD,NPR,buy,9.45
2000-11-02,INR,NPR,buy,1.6
2000-11-02,INR,NPR,sell,1.6015000000000001
2000-11-02,JPY,NPR,buy,0.679
2000-11-02,JPY,NPR,sell,0.6849999999999999
2000-11-02,QAR,NPR,buy,20.24
2000-11-02,SAR,NPR,buy,19.65
2000-11-02,SEK,NPR,buy,7.44
2000-11-02,SGD,NPR,buy,42.11
2000-11-02,SGD,NPR,sell,42.51
2000-11-02,USD,NPR,buy,73.7
2000-11-02,USD,NPR,sell,74.4
2000-11-03,AUD,NPR,buy,38.97
2000-11-03,AUD,NPR,sell,39.34
2000-11-03,CAD,NPR,buy,48.1
2000-11-03,CAD,NPR,sell,48.56
2000-11-03,CHF,NPR,buy,41.36
2000-11-03,CHF,NPR,sell,41.76
2000-11-03,DKK,NPR,buy,8.48
2000-11-03,EUR,NPR,buy,63.1
2000-11-03,EUR,NPR,sell,63.7
2000-11-03,GBP,NPR,buy,106.61
2000-11-03,GBP,NPR,sell,107.62
2000-11-03,HKD,NPR,buy,9.45
2000-11-03,INR,NPR,buy,1.6
2000-11-03,INR,NPR,sell,1.6015000000000001
2000-11-03,JPY,NPR,buy,0.6809999999999999
2000-11-03,JPY,NPR,sell,0.687
2000-11-03,QAR,NPR,buy,20.24
2000-11-03,SAR,NPR,buy,19.65
2000-11-03,SEK,NPR,buy,7.41
2000-11-03,SGD,NPR,buy,42.26
2000-11-03,SGD,NPR,sell,42.67
2000-11-03,USD,NPR,buy,73.7
2000-11-03,USD,NPR,sell,74.4
2000-11-04,AUD,NPR,buy,38.53
2000-11-04,AUD,NPR,sell,38.9
2000-11-04,CAD,NPR,buy,48.13
2000-11-04,CAD,NPR,sell,48.59
2000-11-04,CHF,NPR,buy,41.61
2000-11-04,CHF,NPR,sell,42.01
2000-11-04,DKK,NPR,buy,8.53
2000-11-04,EUR,NPR,buy,63.54
2000-11-04,EUR,NPR,sell,64.15
2000-11-04,GBP,NPR,buy,106.14
2000-11-04,GBP,NPR,sell,107.15
2000-11-04,HKD,NPR,buy,9.45
2000-11-04,INR,NPR,buy,1.6
2000-11-04,INR,NPR,sell,1.6015000000000001
2000-11-04,JPY,NPR,buy,0.682
2000-11-04,JPY,NPR,sell,0.688
2000-11-04,QAR,NPR,buy,20.24
2000-11-04,SAR,NPR,buy,19.65
2000-11-04,SEK,NPR,buy,7.46
2000-11-04,SGD,NPR,buy,42.48
2000-11-04,SGD,NPR,sell,42.88
2000-11-04,USD,NPR,buy,73.7
2000-11-04,USD,NPR,sell,74.4
2000-11-05,AUD,NPR,buy,38.53
2000-11-05,AUD,NPR,sell,38.9
2000-11-05,CAD,NPR,buy,48.13
2000-11-05,CAD,NPR,sell,48.59
2000-11-05,CHF,NPR,buy,41.61
2000-11-05,CHF,NPR,sell,42.01
2000-11-05,DKK,NPR,buy,8.53
2000-11-05,EUR,NPR,buy,63.54
2000-11-05,EUR,NPR,sell,64.15
2000-11-05,GBP,NPR,buy,106.14
2000-11-05,GBP,NPR,sell,107.15
2000-11-05,HKD,NPR,buy,9.45
2000-11-05,INR,NPR,buy,1.6
2000-11-05,INR,NPR,sell,1.6015000000000001
2000-11-05,JPY,NPR,buy,0.682
2000-11-05,JPY,NPR,sell,0.688
2000-11-05,QAR,NPR,buy,20.24
2000-11-05,SAR,NPR,buy,19.65
2000-11-05,SEK,NPR,buy,7.46
2000-11-05,SGD,NPR,buy,42.48
2000-11-05,SGD,NPR,sell,42.88
2000-11-05,USD,NPR,buy,73.7
2000-11-05,USD,NPR,sell,74.4
2000-11-06,AUD,NPR,buy,38.53
2000-11-06,AUD,NPR,sell,38.9
2000-11-06,CAD,NPR,buy,48.13
2000-11-06,CAD,NPR,sell,48.59
2000-11-06,CHF,NPR,buy,41.61
2000-11-06,CHF,NPR,sell,42.01
2000-11-06,DKK,NPR,buy,8.53
2000-11-06,EUR,NPR,buy,63.54
2000-11-06,EUR,NPR,sell,64.15
2000-11-06,GBP,NPR,buy,106.14
2000-11-06,GBP,NPR,sell,107.15
2000-11-06,HKD,NPR,buy,9.45
2000-11-06,INR,NPR,buy,1.6
2000-11-06,INR,NPR,sell,1.6015000000000001
2000-11-06,JPY,NPR,buy,0.682
2000-11-06,JPY,NPR,sell,0.688
2000-11-06,QAR,NPR,buy,20.24
2000-11-06,SAR,NPR,buy,19.65
2000-11-06,SEK,NPR,buy,7.46
2000-11-06,SGD,NPR,buy,42.48
2000-11-06,SGD,NPR,sell,42.88
2000-11-06,USD,NPR,buy,73.7
2000-11-06,USD,NPR,sell,74.4
2000-11-07,AUD,NPR,buy,38.85
2000-11-07,AUD,NPR,sell,39.22
2000-11-07,CAD,NPR,buy,48.11
2000-11-07,CAD,NPR,sell,48.57
2000-11-07,CHF,NPR,buy,41.93
2000-11-07,CHF,NPR,sell,42.33
2000-11-07,DKK,NPR,buy,8.59
2000-11-07,EUR,NPR,buy,63.99
2000-11-07,EUR,NPR,sell,64.6
2000-11-07,GBP,NPR,buy,106.78
2000-11-07,GBP,NPR,sell,107.8
2000-11-07,HKD,NPR,buy,9.45
2000-11-07,INR,NPR,buy,1.6
2000-11-07,INR,NPR,sell,1.6015000000000001
2000-11-07,JPY,NPR,buy,0.688
2000-11-07,JPY,NPR,sell,0.6940000000000001
2000-11-07,QAR,NPR,buy,20.24
2000-11-07,SAR,NPR,buy,19.65
2000-11-07,SEK,NPR,buy,7.47
2000-11-07,SGD,NPR,buy,42.55
2000-11-07,SGD,NPR,sell,42.95
2000-11-07,USD,NPR,buy,73.7
2000-11-07,USD,NPR,sell,74.4
2000-11-08,AUD,NPR,buy,38.85
2000-11-08,AUD,NPR,sell,39.22
2000-11-08,CAD,NPR,buy,48.13
2000-11-08,CAD,NPR,sell,48.58
2000-11-08,CHF,NPR,buy,41.79
2000-11-08,CHF,NPR,sell,42.19
2000-11-08,DKK,NPR,buy,8.54
2000-11-08,EUR,NPR,buy,63.63
2000-11-08,EUR,NPR,sell,64.23
2000-11-08,GBP,NPR,buy,105.25
2000-11-08,GBP,NPR,sell,106.25
2000-11-08,HKD,NPR,buy,9.45
2000-11-08,INR,NPR,buy,1.6
2000-11-08,INR,NPR,sell,1.6015000000000001
2000-11-08,JPY,NPR,buy,0.688
2000-11-08,JPY,NPR,sell,0.6940000000000001
2000-11-08,QAR,NPR,buy,20.24
2000-11-08,SAR,NPR,buy,19.65
2000-11-08,SEK,NPR,buy,7.4
2000-11-08,SGD,NPR,buy,42.4
2000-11-08,SGD,NPR,sell,42.81
2000-11-08,USD,NPR,buy,73.7
2000-11-08,USD,NPR,sell,74.4
2000-11-09,AUD,NPR,buy,38.94
2000-11-09,AUD,NPR,sell,39.31
2000-11-09,CAD,NPR,buy,48.06
2000-11-09,CAD,NPR,sell,48.51
2000-11-09,CHF,NPR,buy,41.62
2000-11-09,CHF,NPR,sell,42.01
2000-11-09,DKK,NPR,buy,8.47
2000-11-09,EUR,NPR,buy,63.13
2000-11-09,EUR,NPR,sell,63.73
2000-11-09,GBP,NPR,buy,104.92
2000-11-09,GBP,NPR,sell,105.92
2000-11-09,HKD,NPR,buy,9.45
2000-11-09,INR,NPR,buy,1.6
2000-11-09,INR,NPR,sell,1.6015000000000001
2000-11-09,JPY,NPR,buy,0.686
2000-11-09,JPY,NPR,sell,0.692
2000-11-09,QAR,NPR,buy,20.24
2000-11-09,SAR,NPR,buy,19.65
2000-11-09,SEK,NPR,buy,7.36
2000-11-09,SGD,NPR,buy,42.4
2000-11-09,SGD,NPR,sell,42.8
2000-11-09,USD,NPR,buy,73.7
2000-11-09,USD,NPR,sell,74.4
2000-11-10,AUD,NPR,buy,38.6
2000-11-10,AUD,NPR,sell,38.96
2000-11-10,CAD,NPR,buy,47.78
2000-11-10,CAD,NPR,sell,48.23
2000-11-10,CHF,NPR,buy,41.41
2000-11-10,CHF,NPR,sell,41.8
2000-11-10,DKK,NPR,buy,8.44
2000-11-10,EUR,NPR,buy,62.93
2000-11-10,EUR,NPR,sell,63.53
2000-11-10,GBP,NPR,buy,104.41
2000-11-10,GBP,NPR,sell,105.4
2000-11-10,HKD,NPR,buy,9.45
2000-11-10,INR,NPR,buy,1.6
2000-11-10,INR,NPR,sell,1.6015000000000001
2000-11-10,JPY,NPR,buy,0.687
2000-11-10,JPY,NPR,sell,0.693
2000-11-10,QAR,NPR,buy,20.24
2000-11-10,SAR,NPR,buy,19.65
2000-11-10,SEK,NPR,buy,7.34
2000-11-10,SGD,NPR,buy,42.37
2000-11-10,SGD,NPR,sell,42.77
2000-11-10,USD,NPR,buy,73.7
2000-11-10,USD,NPR,sell,74.4
2000-11-11,AUD,NPR,buy,38.92
2000-11-11,AUD,NPR,sell,39.29
2000-11-11,CAD,NPR,buy,47.73
2000-11-11,CAD,NPR,sell,48.18
2000-11-11,CHF,NPR,buy,42.08
2000-11-11,CHF,NPR,sell,42.48
2000-11-11,DKK,NPR,buy,8.59
2000-11-11,EUR,NPR,buy,64.07
2000-11-11,EUR,NPR,sell,64.68
2000-11-11,GBP,NPR,buy,105.48
2000-11-11,GBP,NPR,sell,106.48
2000-11-11,HKD,NPR,buy,9.45
2000-11-11,INR,NPR,buy,1.6
2000-11-11,INR,NPR,sell,1.6015000000000001
2000-11-11,JPY,NPR,buy,0.6849999999999999
2000-11-11,JPY,NPR,sell,0.6910000000000001
2000-11-11,QAR,NPR,buy,20.24
2000-11-11,SAR,NPR,buy,19.65
2000-11-11,SEK,NPR,buy,7.44
2000-11-11,SGD,NPR,buy,42.36
2000-11-11,SGD,NPR,sell,42.76
2000-11-11,USD,NPR,buy,73.7
2000-11-11,USD,NPR,sell,74.4
2000-11-12,AUD,NPR,buy,38.92
2000-11-12,AUD,NPR,sell,39.29
2000-11-12,CAD,NPR,buy,47.73
2000-11-12,CAD,NPR,sell,48.18
2000-11-12,CHF,NPR,buy,42.08
2000-11-12,CHF,NPR,sell,42.48
2000-11-12,DKK,NPR,buy,8.59
2000-11-12,EUR,NPR,buy,64.07
2000-11-12,EUR,NPR,sell,64.68
2000-11-12,GBP,NPR,buy,105.48
2000-11-12,GBP,NPR,sell,106.48
2000-11-12,HKD,NPR,buy,9.45
2000-11-12,INR,NPR,buy,1.6
2000-11-12,INR,NPR,sell,1.6015000000000001
2000-11-12,JPY,NPR,buy,0.6849999999999999
2000-11-12,JPY,NPR,sell,0.6910000000000001
2000-11-12,QAR,NPR,buy,20.24
2000-11-12,SAR,NPR,buy,19.65
2000-11-12,SEK,NPR,buy,7.44
2000-11-12,SGD,NPR,buy,42.36
2000-11-12,SGD,NPR,sell,42.76
2000-11-12,USD,NPR,buy,73.7
2000-11-12,USD,NPR,sell,74.4
2000-11-13,AUD,NPR,buy,38.92
2000-11-13,AUD,NPR,sell,39.29
2000-11-13,CAD,NPR,buy,47.73
2000-11-13,CAD,NPR,sell,48.18
2000-11-13,CHF,NPR,buy,42.08
2000-11-13,CHF,NPR,sell,42.48
2000-11-13,DKK,NPR,buy,8.59
2000-11-13,EUR,NPR,buy,64.07
2000-11-13,EUR,NPR,sell,64.68
2000-11-13,GBP,NPR,buy,105.48
2000-11-13,GBP,NPR,sell,106.48
2000-11-13,HKD,NPR,buy,9.45
2000-11-13,INR,NPR,buy,1.6
2000-11-13,INR,NPR,sell,1.6015000000000001
2000-11-13,JPY,NPR,buy,0.6849999999999999
2000-11-13,JPY,NPR,sell,0.6910000000000001
2000-11-13,QAR,NPR,buy,20.24
2000-11-13,SAR,NPR,buy,19.65
2000-11-13,SEK,NPR,buy,7.44
2000-11-13,SGD,NPR,buy,42.36
2000-11-13,SGD,NPR,sell,42.76
2000-11-13,USD,NPR,buy,73.7
2000-11-13,USD,NPR,sell,74.4
2000-11-14,AUD,NPR,buy,38.42
2000-11-14,AUD,NPR,sell,38.78
2000-11-14,CAD,NPR,buy,47.76
2000-11-14,CAD,NPR,sell,48.21
2000-11-14,CHF,NPR,buy,41.81
2000-11-14,CHF,NPR,sell,42.21
2000-11-14,DKK,NPR,buy,8.55
2000-11-14,EUR,NPR,buy,63.73
2000-11-14,EUR,NPR,sell,64.33
2000-11-14,GBP,NPR,buy,105.59
2000-11-14,GBP,NPR,sell,106.59
2000-11-14,HKD,NPR,buy,9.45
2000-11-14,INR,NPR,buy,1.6
2000-11-14,INR,NPR,sell,1.6015000000000001
2000-11-14,JPY,NPR,buy,0.6839999999999999
2000-11-14,JPY,NPR,sell,0.6900000000000001
2000-11-14,QAR,NPR,buy,20.24
2000-11-14,SAR,NPR,buy,19.65
2000-11-14,SEK,NPR,buy,7.39
2000-11-14,SGD,NPR,buy,42.3
2000-11-14,SGD,NPR,sell,42.7
2000-11-14,USD,NPR,buy,73.7
2000-11-14,USD,NPR,sell,74.4
2000-11-15,AUD,NPR,buy,38.35
2000-11-15,AUD,NPR,sell,38.71
2000-11-15,CAD,NPR,buy,47.75
2000-11-15,CAD,NPR,sell,48.21
2000-11-15,CHF,NPR,buy,41.71
2000-11-15,CHF,NPR,sell,42.11
2000-11-15,DKK,NPR,buy,8.5
2000-11-15,EUR,NPR,buy,63.41
2000-11-15,EUR,NPR,sell,64.01
2000-11-15,GBP,NPR,buy,106.08
2000-11-15,GBP,NPR,sell,107.09
2000-11-15,HKD,NPR,buy,9.45
2000-11-15,INR,NPR,buy,1.6
2000-11-15,INR,NPR,sell,1.6015000000000001
2000-11-15,JPY,NPR,buy,0.6839999999999999
2000-11-15,JPY,NPR,sell,0.6900000000000001
2000-11-15,QAR,NPR,buy,20.24
2000-11-15,SAR,NPR,buy,19.65
2000-11-15,SEK,NPR,buy,7.34
2000-11-15,SGD,NPR,buy,42.28
2000-11-15,SGD,NPR,sell,42.68
2000-11-15,USD,NPR,buy,73.7
2000-11-15,USD,NPR,sell,74.4
2000-11-16,AUD,NPR,buy,38.38
2000-11-16,AUD,NPR,sell,38.75
2000-11-16,CAD,NPR,buy,47.7
2000-11-16,CAD,NPR,sell,48.15
2000-11-16,CHF,NPR,buy,41.68
2000-11-16,CHF,NPR,sell,42.08
2000-11-16,DKK,NPR,buy,8.51
2000-11-16,EUR,NPR,buy,63.47
2000-11-16,EUR,NPR,sell,64.07
2000-11-16,GBP,NPR,buy,105.57
2000-11-16,GBP,NPR,sell,106.57
2000-11-16,HKD,NPR,buy,9.45
2000-11-16,INR,NPR,buy,1.6
2000-11-16,INR,NPR,sell,1.6015000000000001
2000-11-16,JPY,NPR,buy,0.6799999999999999
2000-11-16,JPY,NPR,sell,0.687
2000-11-16,QAR,NPR,buy,20.24
2000-11-16,SAR,NPR,buy,19.65
