date,base,quote,type,value
2014-01-18,AUD,NPR,sell,86.89
2014-01-18,BHD,NPR,buy,260.4
2014-01-18,CAD,NPR,buy,89.68
2014-01-18,CAD,NPR,sell,90.22
2014-01-18,CHF,NPR,buy,108.32
2014-01-18,CHF,NPR,sell,108.98
2014-01-18,CNY,NPR,buy,16.23
2014-01-18,CNY,NPR,sell,16.33
2014-01-18,DKK,NPR,buy,17.9
2014-01-18,EUR,NPR,buy,133.54
2014-01-18,EUR,NPR,sell,134.36
2014-01-18,GBP,NPR,buy,161.36
2014-01-18,GBP,NPR,sell,162.34
2014-01-18,HKD,NPR,buy,12.66
2014-01-18,INR,NPR,buy,1.6
2014-01-18,INR,NPR,sell,1.6015000000000001
2014-01-18,JPY,NPR,buy,0.9400000000000001
2014-01-18,JPY,NPR,sell,0.9460000000000001
2014-01-18,KRW,NPR,buy,0.0926
2014-01-18,KRW,NPR,sell,0.0931
2014-01-18,KWD,NPR,buy,347.08
2014-01-18,MYR,NPR,buy,29.78
2014-01-18,MYR,NPR,sell,29.96
2014-01-18,QAR,NPR,buy,26.96
2014-01-18,QAR,NPR,sell,27.12
2014-01-18,SAR,NPR,buy,26.18
2014-01-18,SAR,NPR,sell,26.34
2014-01-18,SEK,NPR,buy,15.2
2014-01-18,SGD,NPR,buy,77.1
2014-01-18,SGD,NPR,sell,77.57
2014-01-18,THB,NPR,buy,2.99
2014-01-18,THB,NPR,sell,3.01
2014-01-18,USD,NPR,buy,98.17
2014-01-18,USD,NPR,sell,98.77
2014-01-19,AED,NPR,buy,26.73
2014-01-19,AED,NPR,sell,26.89
2014-01-19,AUD,NPR,buy,86.37
2014-01-19,AUD,NPR,sell,86.89
2014-01-19,CAD,NPR,buy,89.68
2014-01-19,CAD,NPR,sell,90.22
2014-01-19,CHF,NPR,buy,108.32
2014-01-19,CHF,NPR,sell,108.98
2014-01-19,CNY,NPR,buy,16.23
2014-01-19,CNY,NPR,sell,16.33
2014-01-19,DKK,NPR,buy,17.9
2014-01-19,EUR,NPR,buy,133.54
2014-01-19,EUR,NPR,sell,134.36
2014-01-19,GBP,NPR,buy,161.36
2014-01-19,GBP,NPR,sell,162.34
2014-01-19,HKD,NPR,buy,12.66
2014-01-19,INR,NPR,buy,1.6
2014-01-19,INR,NPR,sell,1.6015000000000001
2014-01-19,JPY,NPR,buy,0.9400000000000001
2014-01-19,JPY,NPR,sell,0.9460000000000001
2014-01-19,KRW,NPR,buy,0.0926
2014-01-19,KRW,NPR,sell,0.0931
2014-01-19,KWD,NPR,buy,347.08
2014-01-19,MYR,NPR,buy,29.78
2014-01-19,MYR,NPR,sell,29.96
2014-01-19,QAR,NPR,buy,26.96
2014-01-19,QAR,NPR,sell,27.12
2014-01-19,SAR,NPR,buy,26.18
2014-01-19,SAR,NPR,sell,26.34
2014-01-19,SEK,NPR,buy,15.2
2014-01-19,SGD,NPR,buy,77.1
2014-01-19,SGD,NPR,sell,77.57
2014-01-19,THB,NPR,buy,2.99
2014-01-19,THB,NPR,sell,3.01
2014-01-19,USD,NPR,buy,98.17
2014-01-19,USD,NPR,sell,98.77
2014-01-20,AED,NPR,buy,26.73
2014-01-20,AED,NPR,sell,26.89
2014-01-20,AUD,NPR,buy,86.21
2014-01-20,AUD,NPR,sell,86.74
2014-01-20,BHD,NPR,buy,260.4
2014-01-20,CAD,NPR,buy,89.55
2014-01-20,CAD,NPR,sell,90.1
2014-01-20,CHF,NPR,buy,107.85
2014-01-20,CHF,NPR,sell,108.51
2014-01-20,CNY,NPR,buy,16.23
2014-01-20,CNY,NPR,sell,16.33
2014-01-20,DKK,NPR,buy,17.81
2014-01-20,EUR,NPR,buy,132.93
2014-01-20,EUR,NPR,sell,133.75
2014-01-20,GBP,NPR,buy,161.24
2014-01-20,GBP,NPR,sell,162.23
2014-01-20,HKD,NPR,buy,12.66
2014-01-20,INR,NPR,buy,1.6
2014-01-20,INR,NPR,sell,1.6015000000000001
2014-01-20,JPY,NPR,buy,0.9410000000000001
2014-01-20,JPY,NPR,sell,0.9470000000000001
2014-01-20,KRW,NPR,buy,0.0925
2014-01-20,KRW,NPR,sell,0.09300000000000001
2014-01-20,KWD,NPR,buy,347.7
2014-01-20,MYR,NPR,buy,29.78
2014-01-20,MYR,NPR,sell,29.96
2014-01-20,QAR,NPR,buy,26.96
2014-01-20,QAR,NPR,sell,27.12
2014-01-20,SAR,NPR,buy,26.18
2014-01-20,SAR,NPR,sell,26.34
2014-01-20,SEK,NPR,buy,15.18
2014-01-20,SGD,NPR,buy,76.97
2014-01-20,SGD,NPR,sell,77.44
2014-01-20,THB,NPR,buy,2.99
2014-01-20,THB,NPR,sell,3.01
2014-01-20,USD,NPR,buy,98.17
2014-01-20,USD,NPR,sell,98.77
2014-01-21,AED,NPR,buy,26.76
2014-01-21,AED,NPR,sell,26.93
2014-01-21,AUD,NPR,buy,86.66
2014-01-21,AUD,NPR,sell,87.19
2014-01-21,BHD,NPR,buy,260.74
2014-01-21,CAD,NPR,buy,89.81
2014-01-21,CAD,NPR,sell,90.36
2014-01-21,CHF,NPR,buy,107.93
2014-01-21,CHF,NPR,sell,108.59
2014-01-21,CNY,NPR,buy,16.24
2014-01-21,CNY,NPR,sell,16.34
2014-01-21,DKK,NPR,buy,17.84
2014-01-21,EUR,NPR,buy,133.16
2014-01-21,EUR,NPR,sell,133.97
2014-01-21,GBP,NPR,buy,161.53
2014-01-21,GBP,NPR,sell,162.51
2014-01-21,HKD,NPR,buy,12.67
2014-01-21,INR,NPR,buy,1.6
2014-01-21,INR,NPR,sell,1.6015000000000001
2014-01-21,JPY,NPR,buy,0.944
2014-01-21,JPY,NPR,sell,0.95
2014-01-21,KRW,NPR,buy,0.0924
2014-01-21,KRW,NPR,sell,0.09300000000000001
2014-01-21,KWD,NPR,buy,347.29
2014-01-21,MYR,NPR,buy,29.64
2014-01-21,MYR,NPR,sell,29.82
2014-01-21,QAR,NPR,buy,26.99
2014-01-21,QAR,NPR,sell,27.16
2014-01-21,SAR,NPR,buy,26.21
2014-01-21,SAR,NPR,sell,26.37
2014-01-21,SEK,NPR,buy,15.17
2014-01-21,SGD,NPR,buy,77.02
2014-01-21,SGD,NPR,sell,77.49
2014-01-21,THB,NPR,buy,2.99
2014-01-21,THB,NPR,sell,3.01
2014-01-21,USD,NPR,buy,98.3
2014-01-21,USD,NPR,sell,98.9
2014-01-22,AED,NPR,buy,26.88
2014-01-22,AED,NPR,sell,27.04
2014-01-22,AUD,NPR,buy,86.72
2014-01-22,AUD,NPR,sell,87.24
2014-01-22,BHD,NPR,buy,261.81
2014-01-22,CAD,NPR,buy,89.71
2014-01-22,CAD,NPR,sell,90.25
2014-01-22,CHF,NPR,buy,108.03
2014-01-22,CHF,NPR,sell,108.69
2014-01-22,CNY,NPR,buy,16.32
2014-01-22,CNY,NPR,sell,16.41
2014-01-22,DKK,NPR,buy,17.9
2014-01-22,EUR,NPR,buy,133.58
2014-01-22,EUR,NPR,sell,134.39
2014-01-22,GBP,NPR,buy,162.16
2014-01-22,GBP,NPR,sell,163.14
2014-01-22,HKD,NPR,buy,12.73
2014-01-22,INR,NPR,buy,1.6
2014-01-22,INR,NPR,sell,1.6015000000000001
2014-01-22,JPY,NPR,buy,0.943
2014-01-22,JPY,NPR,sell,0.9480000000000001
2014-01-22,KRW,NPR,buy,0.09269999999999999
2014-01-22,KRW,NPR,sell,0.0932
2014-01-22,KWD,NPR,buy,348.51
2014-01-22,MYR,NPR,buy,29.7
2014-01-22,MYR,NPR,sell,29.88
2014-01-22,QAR,NPR,buy,27.11
2014-01-22,QAR,NPR,sell,27.27
2014-01-22,SAR,NPR,buy,26.32
2014-01-22,SAR,NPR,sell,26.48
2014-01-22,SEK,NPR,buy,15.17
2014-01-22,SGD,NPR,buy,77.14
2014-01-22,SGD,NPR,sell,77.61
2014-01-22,THB,NPR,buy,3
2014-01-22,THB,NPR,sell,3.02
2014-01-22,USD,NPR,buy,98.72
2014-01-22,USD,NPR,sell,99.32
2014-01-23,AED,NPR,buy,26.85
2014-01-23,AED,NPR,sell,27.01
2014-01-23,AUD,NPR,buy,87.46
2014-01-23,AUD,NPR,sell,88
2014-01-23,BHD,NPR,buy,261.57
2014-01-23,CAD,NPR,buy,89.99
2014-01-23,CAD,NPR,sell,90.53
2014-01-23,CHF,NPR,buy,108.29
2014-01-23,CHF,NPR,sell,108.95
2014-01-23,CNY,NPR,buy,16.3
2014-01-23,CNY,NPR,sell,16.4
2014-01-23,DKK,NPR,buy,17.91
2014-01-23,EUR,NPR,buy,133.65
2014-01-23,EUR,NPR,sell,134.46
2014-01-23,GBP,NPR,buy,163.21
2014-01-23,GBP,NPR,sell,164.2
2014-01-23,HKD,NPR,buy,12.71
2014-01-23,INR,NPR,buy,1.6
2014-01-23,INR,NPR,sell,1.6015000000000001
2014-01-23,JPY,NPR,buy,0.945
2014-01-23,JPY,NPR,sell,0.951
2014-01-23,KRW,NPR,buy,0.0924
2014-01-23,KRW,NPR,sell,0.0929
2014-01-23,KWD,NPR,buy,348.58
2014-01-23,MYR,NPR,buy,29.67
2014-01-23,MYR,NPR,sell,29.85
2014-01-23,QAR,NPR,buy,27.08
2014-01-23,QAR,NPR,sell,27.24
2014-01-23,SAR,NPR,buy,26.29
2014-01-23,SAR,NPR,sell,26.45
2014-01-23,SEK,NPR,buy,15.19
2014-01-23,SGD,NPR,buy,77.17
2014-01-23,SGD,NPR,sell,77.64
2014-01-23,THB,NPR,buy,3
2014-01-23,THB,NPR,sell,3.02
2014-01-23,USD,NPR,buy,98.61
2014-01-23,USD,NPR,sell,99.21
2014-01-24,AED,NPR,buy,26.9
2014-01-24,AED,NPR,sell,27.06
2014-01-24,AUD,NPR,buy,86.76
2014-01-24,AUD,NPR,sell,87.29
2014-01-24,BHD,NPR,buy,262.05
2014-01-24,CAD,NPR,buy,88.57
2014-01-24,CAD,NPR,sell,89.11
2014-01-24,CHF,NPR,buy,109.37
2014-01-24,CHF,NPR,sell,110.04
2014-01-24,CNY,NPR,buy,16.32
2014-01-24,CNY,NPR,sell,16.42
2014-01-24,DKK,NPR,buy,18.05
2014-01-24,EUR,NPR,buy,134.73
2014-01-24,EUR,NPR,sell,135.55
2014-01-24,GBP,NPR,buy,164.02
2014-01-24,GBP,NPR,sell,165.02
2014-01-24,HKD,NPR,buy,12.73
2014-01-24,INR,NPR,buy,1.6
2014-01-24,INR,NPR,sell,1.6015000000000001
2014-01-24,JPY,NPR,buy,0.9470000000000001
2014-01-24,JPY,NPR,sell,0.953
2014-01-24,KRW,NPR,buy,0.092
2014-01-24,KRW,NPR,sell,0.0926
2014-01-24,KWD,NPR,buy,349.34
2014-01-24,MYR,NPR,buy,29.66
2014-01-24,MYR,NPR,sell,29.84
2014-01-24,QAR,NPR,buy,27.13
2014-01-24,QAR,NPR,sell,27.29
2014-01-24,SAR,NPR,buy,26.34
2014-01-24,SAR,NPR,sell,26.5
2014-01-24,SEK,NPR,buy,15.36
2014-01-24,SGD,NPR,buy,77.24
2014-01-24,SGD,NPR,sell,77.71
2014-01-24,THB,NPR,buy,3
2014-01-24,THB,NPR,sell,3.02
2014-01-24,USD,NPR,buy,98.79
2014-01-24,USD,NPR,sell,99.39
2014-01-25,AED,NPR,buy,27.22
2014-01-25,AED,NPR,sell,27.38
2014-01-25,AUD,NPR,buy,86.71
2014-01-25,AUD,NPR,sell,87.23
2014-01-25,BHD,NPR,buy,265.16
2014-01-25,CAD,NPR,buy,90.21
2014-01-25,CAD,NPR,sell,90.75
2014-01-25,CHF,NPR,buy,112.24
2014-01-25,CHF,NPR,sell,112.92
2014-01-25,CNY,NPR,buy,16.53
2014-01-25,CNY,NPR,sell,16.63
2014-01-25,DKK,NPR,buy,18.4
2014-01-25,EUR,NPR,buy,137.29
2014-01-25,EUR,NPR,sell,138.11
2014-01-25,GBP,NPR,buy,165.93
2014-01-25,GBP,NPR,sell,166.92
2014-01-25,HKD,NPR,buy,12.88
2014-01-25,INR,NPR,buy,1.6
2014-01-25,INR,NPR,sell,1.6015000000000001
2014-01-25,JPY,NPR,buy,0.9789999999999999
2014-01-25,JPY,NPR,sell,0.985
2014-01-25,KRW,NPR,buy,0.0925
2014-01-25,KRW,NPR,sell,0.0931
2014-01-25,KWD,NPR,buy,354.36
2014-01-25,MYR,NPR,buy,29.98
2014-01-25,MYR,NPR,sell,30.16
2014-01-25,QAR,NPR,buy,27.45
2014-01-25,QAR,NPR,sell,27.62
2014-01-25,SAR,NPR,buy,26.65
2014-01-25,SAR,NPR,sell,26.81
2014-01-25,SEK,NPR,buy,15.48
2014-01-25,SGD,NPR,buy,78.02
2014-01-25,SGD,NPR,sell,78.49
2014-01-25,THB,NPR,buy,3.04
2014-01-25,THB,NPR,sell,3.06
2014-01-25,USD,NPR,buy,99.96
2014-01-25,USD,NPR,sell,100.56
2014-01-26,AED,NPR,buy,27.22
2014-01-26,AED,NPR,sell,27.38
2014-01-26,AUD,NPR,buy,86.71
2014-01-26,AUD,NPR,sell,87.23
2014-01-26,BHD,NPR,buy,265.16
2014-01-26,CAD,NPR,buy,90.21
2014-01-26,CAD,NPR,sell,90.75
2014-01-26,CHF,NPR,buy,112.24
2014-01-26,CHF,NPR,sell,112.92
2014-01-26,CNY,NPR,buy,16.53
2014-01-26,CNY,NPR,sell,16.63
2014-01-26,DKK,NPR,buy,18.4
2014-01-26,EUR,NPR,buy,137.29
2014-01-26,EUR,NPR,sell,138.11
2014-01-26,GBP,NPR,buy,165.93
2014-01-26,GBP,NPR,sell,166.92
2014-01-26,HKD,NPR,buy,12.88
2014-01-26,INR,NPR,buy,1.6
2014-01-26,INR,NPR,sell,1.6015000000000001
2014-01-26,JPY,NPR,buy,0.9789999999999999
2014-01-26,JPY,NPR,sell,0.985
2014-01-26,KRW,NPR,buy,0.0925
2014-01-26,KRW,NPR,sell,0.0931
2014-01-26,KWD,NPR,buy,354.36
2014-01-26,MYR,NPR,buy,29.98
2014-01-26,MYR,NPR,sell,30.16
2014-01-26,QAR,NPR,buy,27.45
2014-01-26,QAR,NPR,sell,27.62
2014-01-26,SAR,NPR,buy,26.65
2014-01-26,SAR,NPR,sell,26.81
2014-01-26,SEK,NPR,buy,15.48
2014-01-26,SGD,NPR,buy,78.02
2014-01-26,SGD,NPR,sell,78.49
2014-01-26,THB,NPR,buy,3.04
2014-01-26,THB,NPR,sell,3.06
2014-01-26,USD,NPR,buy,99.96
2014-01-26,USD,NPR,sell,100.56
2014-01-27,AED,NPR,buy,27.22
2014-01-27,AED,NPR,sell,27.38
2014-01-27,AUD,NPR,buy,86.8
2014-01-27,AUD,NPR,sell,87.32
2014-01-27,BHD,NPR,buy,265.16
2014-01-27,CAD,NPR,buy,90.18
2014-01-27,CAD,NPR,sell,90.72
2014-01-27,CHF,NPR,buy,111.74
2014-01-27,CHF,NPR,sell,112.41
2014-01-27,CNY,NPR,buy,16.53
2014-01-27,CNY,NPR,sell,16.63
2014-01-27,DKK,NPR,buy,18.32
2014-01-27,EUR,NPR,buy,136.73
2014-01-27,EUR,NPR,sell,137.55
2014-01-27,GBP,NPR,buy,164.82
2014-01-27,GBP,NPR,sell,165.8
2014-01-27,HKD,NPR,buy,12.88
2014-01-27,INR,NPR,buy,1.6
2014-01-27,INR,NPR,sell,1.6015000000000001
2014-01-27,JPY,NPR,buy,0.977
2014-01-27,JPY,NPR,sell,0.983
2014-01-27,KRW,NPR,buy,0.0925
2014-01-27,KRW,NPR,sell,0.0931
2014-01-27,KWD,NPR,buy,354.17
2014-01-27,MYR,NPR,buy,29.98
2014-01-27,MYR,NPR,sell,30.16
2014-01-27,QAR,NPR,buy,27.45
2014-01-27,QAR,NPR,sell,27.62
2014-01-27,SAR,NPR,buy,26.66
2014-01-27,SAR,NPR,sell,26.82
2014-01-27,SEK,NPR,buy,15.52
2014-01-27,SGD,NPR,buy,78.16
2014-01-27,SGD,NPR,sell,78.63
2014-01-27,THB,NPR,buy,3.04
2014-01-27,THB,NPR,sell,3.06
2014-01-27,USD,NPR,buy,99.96
2014-01-27,USD,NPR,sell,100.56
2014-01-28,AED,NPR,buy,27.41
2014-01-28,AED,NPR,sell,27.57
2014-01-28,AUD,NPR,buy,87.91
2014-01-28,AUD,NPR,sell,88.44
2014-01-28,BHD,NPR,buy,266.99
2014-01-28,CAD,NPR,buy,90.97
2014-01-28,CAD,NPR,sell,91.51
2014-01-28,CHF,NPR,buy,112.23
2014-01-28,CHF,NPR,sell,112.9
2014-01-28,CNY,NPR,buy,16.64
2014-01-28,CNY,NPR,sell,16.74
2014-01-28,DKK,NPR,buy,18.45
2014-01-28,EUR,NPR,buy,137.65
2014-01-28,EUR,NPR,sell,138.47
2014-01-28,GBP,NPR,buy,166.62
2014-01-28,GBP,NPR,sell,167.61
2014-01-28,HKD,NPR,buy,12.97
2014-01-28,INR,NPR,buy,1.6
2014-01-28,INR,NPR,sell,1.6015000000000001
2014-01-28,JPY,NPR,buy,0.9810000000000001
2014-01-28,JPY,NPR,sell,0.9869999999999999
2014-01-28,KRW,NPR,buy,0.0929
2014-01-28,KRW,NPR,sell,0.0934
2014-01-28,KWD,NPR,buy,356.66
2014-01-28,MYR,NPR,buy,30.09
2014-01-28,MYR,NPR,sell,30.27
2014-01-28,QAR,NPR,buy,27.65
2014-01-28,QAR,NPR,sell,27.81
2014-01-28,SAR,NPR,buy,26.84
2014-01-28,SAR,NPR,sell,27
2014-01-28,SEK,NPR,buy,15.62
2014-01-28,SGD,NPR,buy,78.83
2014-01-28,SGD,NPR,sell,79.3
2014-01-28,THB,NPR,buy,3.06
2014-01-28,THB,NPR,sell,3.08
2014-01-28,USD,NPR,buy,100.67
2014-01-28,USD,NPR,sell,101.27
2014-01-29,AED,NPR,buy,27.15
2014-01-29,AED,NPR,sell,27.31
2014-01-29,AUD,NPR,buy,87.82
2014-01-29,AUD,NPR,sell,88.35
2014-01-29,BHD,NPR,buy,264.48
2014-01-29,CAD,NPR,buy,89.76
2014-01-29,CAD,NPR,sell,90.3
2014-01-29,CHF,NPR,buy,110.92
2014-01-29,CHF,NPR,sell,111.58
2014-01-29,CNY,NPR,buy,16.48
2014-01-29,CNY,NPR,sell,16.58
2014-01-29,DKK,NPR,buy,18.24
2014-01-29,EUR,NPR,buy,136.11
2014-01-29,EUR,NPR,sell,136.93
2014-01-29,GBP,NPR,buy,165.25
2014-01-29,GBP,NPR,sell,166.25
2014-01-29,HKD,NPR,buy,12.85
2014-01-29,INR,NPR,buy,1.6
2014-01-29,INR,NPR,sell,1.6015000000000001
2014-01-29,JPY,NPR,buy,0.967
2014-01-29,JPY,NPR,sell,0.9730000000000001
2014-01-29,KRW,NPR,buy,0.0924
2014-01-29,KRW,NPR,sell,0.0929
2014-01-29,KWD,NPR,buy,353.07
2014-01-29,MYR,NPR,buy,29.9
2014-01-29,MYR,NPR,sell,30.08
2014-01-29,QAR,NPR,buy,27.38
2014-01-29,QAR,NPR,sell,27.55
2014-01-29,SAR,NPR,buy,26.59
2014-01-29,SAR,NPR,sell,26.75
2014-01-29,SEK,NPR,buy,15.44
2014-01-29,SGD,NPR,buy,78.25
2014-01-29,SGD,NPR,sell,78.72
2014-01-29,THB,NPR,buy,3.03
2014-01-29,THB,NPR,sell,3.05
2014-01-29,USD,NPR,buy,99.72
2014-01-29,USD,NPR,sell,100.32
2014-01-30,AED,NPR,buy,27.11
2014-01-30,AED,NPR,sell,27.27
2014-01-30,AUD,NPR,buy,87.28
2014-01-30,AUD,NPR,sell,87.81
2014-01-30,BHD,NPR,buy,264.06
2014-01-30,CAD,NPR,buy,89.36
2014-01-30,CAD,NPR,sell,89.89
2014-01-30,CHF,NPR,buy,110.95
2014-01-30,CHF,NPR,sell,111.62
2014-01-30,CNY,NPR,buy,16.44
2014-01-30,CNY,NPR,sell,16.54
2014-01-30,DKK,NPR,buy,18.23
2014-01-30,EUR,NPR,buy,136.06
2014-01-30,EUR,NPR,sell,136.88
2014-01-30,GBP,NPR,buy,164.81
2014-01-30,GBP,NPR,sell,165.81
2014-01-30,HKD,NPR,buy,12.82
2014-01-30,INR,NPR,buy,1.6
2014-01-30,INR,NPR,sell,1.6015000000000001
2014-01-30,JPY,NPR,buy,0.969
2014-01-30,JPY,NPR,sell,0.975
2014-01-30,KRW,NPR,buy,0.09300000000000001
2014-01-30,KRW,NPR,sell,0.09359999999999999
2014-01-30,KWD,NPR,buy,352.63
2014-01-30,MYR,NPR,buy,29.83
2014-01-30,MYR,NPR,sell,30.01
2014-01-30,QAR,NPR,buy,27.34
2014-01-30,QAR,NPR,sell,27.51
2014-01-30,SAR,NPR,buy,26.55
2014-01-30,SAR,NPR,sell,26.71
2014-01-30,SEK,NPR,buy,15.43
2014-01-30,SGD,NPR,buy,78.17
2014-01-30,SGD,NPR,sell,78.64
2014-01-30,THB,NPR,buy,3.03
2014-01-30,THB,NPR,sell,3.04
2014-01-30,USD,NPR,buy,99.56
2014-01-30,USD,NPR,sell,100.16
2014-01-31,AED,NPR,buy,27.17
2014-01-31,AED,NPR,sell,27.34
2014-01-31,AUD,NPR,buy,87.43
2014-01-31,AUD,NPR,sell,87.96
2014-01-31,BHD,NPR,buy,264.73
2014-01-31,CAD,NPR,buy,89.26
2014-01-31,CAD,NPR,sell,89.79
2014-01-31,CHF,NPR,buy,111.04
2014-01-31,CHF,NPR,sell,111.71
2014-01-31,CNY,NPR,buy,16.47
2014-01-31,CNY,NPR,sell,16.57
2014-01-31,DKK,NPR,buy,18.2
2014-01-31,EUR,NPR,buy,135.79
2014-01-31,EUR,NPR,sell,136.6
2014-01-31,GBP,NPR,buy,164.45
2014-01-31,GBP,NPR,sell,165.44
2014-01-31,HKD,NPR,buy,12.85
2014-01-31,INR,NPR,buy,1.6
2014-01-31,INR,NPR,sell,1.6015000000000001
2014-01-31,JPY,NPR,buy,0.974
2014-01-31,JPY,NPR,sell,0.9800000000000001
2014-01-31,KRW,NPR,buy,0.09230000000000001
2014-01-31,KRW,NPR,sell,0.0929
2014-01-31,KWD,NPR,buy,353.48
2014-01-31,MYR,NPR,buy,29.82
2014-01-31,MYR,NPR,sell,30
2014-01-31,QAR,NPR,buy,27.41
2014-01-31,QAR,NPR,sell,27.57
2014-01-31,SAR,NPR,buy,26.61
2014-01-31,SAR,NPR,sell,26.77
2014-01-31,SEK,NPR,buy,15.35
2014-01-31,SGD,NPR,buy,78.22
2014-01-31,SGD,NPR,sell,78.69
2014-01-31,THB,NPR,buy,3.03
2014-01-31,THB,NPR,sell,3.05
2014-01-31,USD,NPR,buy,99.8
2014-01-31,USD,NPR,sell,100.4
2014-02-01,AED,NPR,buy,27.22
2014-02-01,AED,NPR,sell,27.39
2014-02-01,AUD,NPR,buy,87.18
2014-02-01,AUD,NPR,sell,87.7
2014-02-01,BHD,NPR,buy,265.24
2014-02-01,CAD,NPR,buy,89.32
2014-02-01,CAD,NPR,sell,89.86
2014-02-01,CHF,NPR,buy,110.69
2014-02-01,CHF,NPR,sell,111.35
2014-02-01,CNY,NPR,buy,16.5
2014-02-01,CNY,NPR,sell,16.6
2014-02-01,DKK,NPR,buy,18.14
2014-02-01,EUR,NPR,buy,135.34
2014-02-01,EUR,NPR,sell,136.15
2014-02-01,GBP,NPR,buy,164.51
2014-02-01,GBP,NPR,sell,165.5
2014-02-01,HKD,NPR,buy,12.88
2014-02-01,INR,NPR,buy,1.6
2014-02-01,INR,NPR,sell,1.6015000000000001
2014-02-01,JPY,NPR,buy,0.977
2014-02-01,JPY,NPR,sell,0.983
2014-02-01,KRW,NPR,buy,0.0925
2014-02-01,KRW,NPR,sell,0.09300000000000001
2014-02-01,KWD,NPR,buy,353.66
2014-02-01,MYR,NPR,buy,29.88
2014-02-01,MYR,NPR,sell,30.06
2014-02-01,QAR,NPR,buy,27.46
2014-02-01,QAR,NPR,sell,27.62
2014-02-01,SAR,NPR,buy,26.66
2014-02-01,SAR,NPR,sell,26.82
2014-02-01,SEK,NPR,buy,15.28
2014-02-01,SGD,NPR,buy,78.26
2014-02-01,SGD,NPR,sell,78.73
2014-02-01,THB,NPR,buy,3.03
2014-02-01,THB,NPR,sell,3.05
2014-02-01,USD,NPR,buy,100
2014-02-01,USD,NPR,sell,100.6
2014-02-02,AED,NPR,buy,27.22
2014-02-02,AED,NPR,sell,27.39
2014-02-02,AUD,NPR,buy,87.18
2014-02-02,AUD,NPR,sell,87.7
2014-02-02,CAD,NPR,buy,89.32
2014-02-02,CAD,NPR,sell,89.86
2014-02-02,CHF,NPR,buy,110.69
2014-02-02,CHF,NPR,sell,111.35
2014-02-02,CNY,NPR,buy,16.5
2014-02-02,CNY,NPR,sell,16.6
2014-02-02,DKK,NPR,buy,18.14
2014-02-02,EUR,NPR,buy,135.34
2014-02-02,EUR,NPR,sell,136.15
2014-02-02,GBP,NPR,buy,164.51
2014-02-02,GBP,NPR,sell,165.5
2014-02-02,HKD,NPR,buy,12.88
2014-02-02,INR,NPR,buy,1.6
2014-02-02,INR,NPR,sell,1.6015000000000001
2014-02-02,JPY,NPR,buy,0.977
2014-02-02,JPY,NPR,sell,0.983
2014-02-02,KRW,NPR,buy,0.0925
2014-02-02,KRW,NPR,sell,0.09300000000000001
2014-02-02,KWD,NPR,buy,353.66
2014-02-02,MYR,NPR,buy,29.88
2014-02-02,MYR,NPR,sell,30.06
2014-02-02,QAR,NPR,buy,27.46
2014-02-02,QAR,NPR,sell,27.62
2014-02-02,SAR,NPR,buy,26.66
2014-02-02,SAR,NPR,sell,26.82
2014-02-02,SEK,NPR,buy,15.28
2014-02-02,SGD,NPR,buy,78.26
2014-02-02,SGD,NPR,sell,78.73
2014-02-02,THB,NPR,buy,3.03
2014-02-02,THB,NPR,sell,3.05
2014-02-02,USD,NPR,buy,100
2014-02-02,USD,NPR,sell,100.6
2014-02-03,AED,NPR,buy,27.23
2014-02-03,AED,NPR,sell,27.39
2014-02-03,AUD,NPR,buy,87.57
2014-02-03,AUD,NPR,sell,88.1
2014-02-03,BHD,NPR,buy,265.21
2014-02-03,CAD,NPR,buy,89.86
2014-02-03,CAD,NPR,sell,90.4
2014-02-03,CHF,NPR,buy,110.32
2014-02-03,CHF,NPR,sell,110.98
2014-02-03,CNY,NPR,buy,16.5
2014-02-03,CNY,NPR,sell,16.6
2014-02-03,DKK,NPR,buy,18.08
2014-02-03,EUR,NPR,buy,134.86
2014-02-03,EUR,NPR,sell,135.67
2014-02-03,GBP,NPR,buy,164.42
2014-02-03,GBP,NPR,sell,165.4
2014-02-03,HKD,NPR,buy,12.88
2014-02-03,INR,NPR,buy,1.6
2014-02-03,INR,NPR,sell,1.6015000000000001
2014-02-03,JPY,NPR,buy,0.9800000000000001
2014-02-03,JPY,NPR,sell,0.986
2014-02-03,KRW,NPR,buy,0.0925
2014-02-03,KRW,NPR,sell,0.09300000000000001
2014-02-03,KWD,NPR,buy,353.91
2014-02-03,MYR,NPR,buy,29.88
2014-02-03,MYR,NPR,sell,30.06
2014-02-03,QAR,NPR,buy,27.46
2014-02-03,QAR,NPR,sell,27.63
2014-02-03,SAR,NPR,buy,26.66
2014-02-03,SAR,NPR,sell,26.82
2014-02-03,SEK,NPR,buy,15.27
2014-02-03,SGD,NPR,buy,78.32
2014-02-03,SGD,NPR,sell,78.79
2014-02-03,THB,NPR,buy,3.03
2014-02-03,THB,NPR,sell,3.05
2014-02-03,USD,NPR,buy,100
2014-02-03,USD,NPR,sell,100.6
2014-02-04,AED,NPR,buy,27.17
2014-02-04,AED,NPR,sell,27.34
2014-02-04,AUD,NPR,buy,87.85
2014-02-04,AUD,NPR,sell,88.38
2014-02-04,BHD,NPR,buy,264.73
2014-02-04,CAD,NPR,buy,90.26
2014-02-04,CAD,NPR,sell,90.8
2014-02-04,CHF,NPR,buy,110.41
