date,base,quote,type,value
2004-01-26,CAD,NPR,buy,56.72
2004-01-26,CAD,NPR,sell,57.19
2004-01-26,CHF,NPR,buy,59.8
2004-01-26,CHF,NPR,sell,60.3
2004-01-26,CNY,NPR,buy,8.88
2004-01-26,CNY,NPR,sell,8.95
2004-01-26,DKK,NPR,buy,12.59
2004-01-26,EUR,NPR,buy,93.81
2004-01-26,EUR,NPR,sell,94.59
2004-01-26,GBP,NPR,buy,135.79
2004-01-26,GBP,NPR,sell,136.92
2004-01-26,HKD,NPR,buy,9.46
2004-01-26,INR,NPR,buy,1.6
2004-01-26,INR,NPR,sell,1.6015000000000001
2004-01-26,JPY,NPR,buy,0.693
2004-01-26,JPY,NPR,sell,0.6990000000000001
2004-01-26,QAR,NPR,buy,20.18
2004-01-26,SAR,NPR,buy,19.59
2004-01-26,SEK,NPR,buy,10.28
2004-01-26,SGD,NPR,buy,43.42
2004-01-26,SGD,NPR,sell,43.78
2004-01-26,USD,NPR,buy,73.49
2004-01-26,USD,NPR,sell,74.1
2004-01-27,AUD,NPR,buy,56.84
2004-01-27,AUD,NPR,sell,57.32
2004-01-27,CAD,NPR,buy,56.02
2004-01-27,CAD,NPR,sell,56.48
2004-01-27,CHF,NPR,buy,59.07
2004-01-27,CHF,NPR,sell,59.56
2004-01-27,CNY,NPR,buy,8.88
2004-01-27,CNY,NPR,sell,8.95
2004-01-27,DKK,NPR,buy,12.4
2004-01-27,EUR,NPR,buy,92.36
2004-01-27,EUR,NPR,sell,93.13
2004-01-27,GBP,NPR,buy,133.87
2004-01-27,GBP,NPR,sell,134.98
2004-01-27,HKD,NPR,buy,9.46
2004-01-27,INR,NPR,buy,1.6
2004-01-27,INR,NPR,sell,1.6015000000000001
2004-01-27,JPY,NPR,buy,0.692
2004-01-27,JPY,NPR,sell,0.6980000000000001
2004-01-27,QAR,NPR,buy,20.19
2004-01-27,SAR,NPR,buy,19.59
2004-01-27,SEK,NPR,buy,10.08
2004-01-27,SGD,NPR,buy,43.3
2004-01-27,SGD,NPR,sell,43.66
2004-01-27,USD,NPR,buy,73.49
2004-01-27,USD,NPR,sell,74.1
2004-01-28,AUD,NPR,buy,56.57
2004-01-28,AUD,NPR,sell,57.04
2004-01-28,CAD,NPR,buy,55.89
2004-01-28,CAD,NPR,sell,56.36
2004-01-28,CHF,NPR,buy,58.41
2004-01-28,CHF,NPR,sell,58.9
2004-01-28,CNY,NPR,buy,8.88
2004-01-28,CNY,NPR,sell,8.95
2004-01-28,DKK,NPR,buy,12.3
2004-01-28,EUR,NPR,buy,91.61
2004-01-28,EUR,NPR,sell,92.37
2004-01-28,GBP,NPR,buy,132.94
2004-01-28,GBP,NPR,sell,134.04
2004-01-28,HKD,NPR,buy,9.46
2004-01-28,INR,NPR,buy,1.6
2004-01-28,INR,NPR,sell,1.6015000000000001
2004-01-28,JPY,NPR,buy,0.692
2004-01-28,JPY,NPR,sell,0.6980000000000001
2004-01-28,QAR,NPR,buy,20.19
2004-01-28,SAR,NPR,buy,19.59
2004-01-28,SEK,NPR,buy,9.98
2004-01-28,SGD,NPR,buy,43.23
2004-01-28,SGD,NPR,sell,43.59
2004-01-28,USD,NPR,buy,73.49
2004-01-28,USD,NPR,sell,74.1
2004-01-29,AUD,NPR,buy,57.18
2004-01-29,AUD,NPR,sell,57.66
2004-01-29,CAD,NPR,buy,56.17
2004-01-29,CAD,NPR,sell,56.64
2004-01-29,CHF,NPR,buy,59.17
2004-01-29,CHF,NPR,sell,59.66
2004-01-29,CNY,NPR,buy,8.88
2004-01-29,CNY,NPR,sell,8.95
2004-01-29,DKK,NPR,buy,12.46
2004-01-29,EUR,NPR,buy,92.8
2004-01-29,EUR,NPR,sell,93.57
2004-01-29,GBP,NPR,buy,134.65
2004-01-29,GBP,NPR,sell,135.77
2004-01-29,HKD,NPR,buy,9.46
2004-01-29,INR,NPR,buy,1.6
2004-01-29,INR,NPR,sell,1.6015000000000001
2004-01-29,JPY,NPR,buy,0.6940000000000001
2004-01-29,JPY,NPR,sell,0.7
2004-01-29,QAR,NPR,buy,20.19
2004-01-29,SAR,NPR,buy,19.59
2004-01-29,SEK,NPR,buy,10.17
2004-01-29,SGD,NPR,buy,43.34
2004-01-29,SGD,NPR,sell,43.7
2004-01-29,USD,NPR,buy,73.49
2004-01-29,USD,NPR,sell,74.1
2004-01-30,AUD,NPR,buy,56.65
2004-01-30,AUD,NPR,sell,55.91
2004-01-30,CAD,NPR,buy,43.28
2004-01-30,CAD,NPR,sell,43.64
2004-01-30,CHF,NPR,buy,58.7
2004-01-30,CHF,NPR,sell,59.19
2004-01-30,CNY,NPR,buy,8.88
2004-01-30,CNY,NPR,sell,8.95
2004-01-30,DKK,NPR,buy,12.33
2004-01-30,EUR,NPR,buy,91.87
2004-01-30,EUR,NPR,sell,92.63
2004-01-30,GBP,NPR,buy,133.71
2004-01-30,GBP,NPR,sell,134.82
2004-01-30,HKD,NPR,buy,9.46
2004-01-30,INR,NPR,buy,1.6
2004-01-30,INR,NPR,sell,1.6015000000000001
2004-01-30,JPY,NPR,buy,0.6940000000000001
2004-01-30,JPY,NPR,sell,0.7
2004-01-30,QAR,NPR,buy,20.19
2004-01-30,SAR,NPR,buy,19.59
2004-01-30,SEK,NPR,buy,10.07
2004-01-30,SGD,NPR,buy,43.28
2004-01-30,SGD,NPR,sell,43.64
2004-01-30,USD,NPR,buy,73.49
2004-01-30,USD,NPR,sell,74.1
2004-01-31,AUD,NPR,buy,55.88
2004-01-31,AUD,NPR,sell,56.35
2004-01-31,CAD,NPR,buy,55.13
2004-01-31,CAD,NPR,sell,55.59
2004-01-31,CHF,NPR,buy,58.28
2004-01-31,CHF,NPR,sell,58.77
2004-01-31,CNY,NPR,buy,8.88
2004-01-31,CNY,NPR,sell,8.95
2004-01-31,DKK,NPR,buy,12.22
2004-01-31,EUR,NPR,buy,91
2004-01-31,EUR,NPR,sell,92.76
2004-01-31,GBP,NPR,buy,133.21
2004-01-31,GBP,NPR,sell,134.31
2004-01-31,HKD,NPR,buy,9.45
2004-01-31,INR,NPR,buy,1.6
2004-01-31,INR,NPR,sell,1.6015000000000001
2004-01-31,JPY,NPR,buy,0.6940000000000001
2004-01-31,JPY,NPR,sell,0.7
2004-01-31,QAR,NPR,buy,20.18
2004-01-31,SAR,NPR,buy,19.59
2004-01-31,SEK,NPR,buy,9.92
2004-01-31,SGD,NPR,buy,43.23
2004-01-31,SGD,NPR,sell,43.59
2004-01-31,USD,NPR,buy,73.49
2004-01-31,USD,NPR,sell,74.1
2004-02-01,AUD,NPR,buy,55.88
2004-02-01,AUD,NPR,sell,56.35
2004-02-01,CAD,NPR,buy,55.13
2004-02-01,CAD,NPR,sell,55.59
2004-02-01,CHF,NPR,buy,58.28
2004-02-01,CHF,NPR,sell,58.77
2004-02-01,CNY,NPR,buy,8.88
2004-02-01,CNY,NPR,sell,8.95
2004-02-01,DKK,NPR,buy,12.22
2004-02-01,EUR,NPR,buy,91
2004-02-01,EUR,NPR,sell,92.76
2004-02-01,GBP,NPR,buy,133.21
2004-02-01,GBP,NPR,sell,134.31
2004-02-01,HKD,NPR,buy,9.45
2004-02-01,INR,NPR,buy,1.6
2004-02-01,INR,NPR,sell,1.6015000000000001
2004-02-01,JPY,NPR,buy,0.6940000000000001
2004-02-01,JPY,NPR,sell,0.7
2004-02-01,QAR,NPR,buy,20.18
2004-02-01,SAR,NPR,buy,19.59
2004-02-01,SEK,NPR,buy,9.92
2004-02-01,SGD,NPR,buy,43.23
2004-02-01,SGD,NPR,sell,43.59
2004-02-01,USD,NPR,buy,73.49
2004-02-01,USD,NPR,sell,74.1
2004-02-02,AUD,NPR,buy,55.88
2004-02-02,AUD,NPR,sell,56.35
2004-02-02,CAD,NPR,buy,55.13
2004-02-02,CAD,NPR,sell,55.59
2004-02-02,CHF,NPR,buy,58.28
2004-02-02,CHF,NPR,sell,58.77
2004-02-02,CNY,NPR,buy,8.88
2004-02-02,CNY,NPR,sell,8.95
2004-02-02,DKK,NPR,buy,12.22
2004-02-02,EUR,NPR,buy,91
2004-02-02,EUR,NPR,sell,91.76
2004-02-02,GBP,NPR,buy,133.21
2004-02-02,GBP,NPR,sell,134.31
2004-02-02,HKD,NPR,buy,9.45
2004-02-02,INR,NPR,buy,1.6
2004-02-02,INR,NPR,sell,1.6015000000000001
2004-02-02,JPY,NPR,buy,0.6940000000000001
2004-02-02,JPY,NPR,sell,0.7
2004-02-02,QAR,NPR,buy,20.18
2004-02-02,SAR,NPR,buy,19.59
2004-02-02,SEK,NPR,buy,9.92
2004-02-02,SGD,NPR,buy,43.23
2004-02-02,SGD,NPR,sell,43.59
2004-02-02,USD,NPR,buy,73.49
2004-02-02,USD,NPR,sell,74.1
2004-02-03,AUD,NPR,buy,56.06
2004-02-03,AUD,NPR,sell,56.52
2004-02-03,CAD,NPR,buy,55.4
2004-02-03,CAD,NPR,sell,55.85
2004-02-03,CHF,NPR,buy,58.4
2004-02-03,CHF,NPR,sell,58.89
2004-02-03,CNY,NPR,buy,8.88
2004-02-03,CNY,NPR,sell,8.95
2004-02-03,DKK,NPR,buy,12.29
2004-02-03,EUR,NPR,buy,91.56
2004-02-03,EUR,NPR,sell,92.32
2004-02-03,GBP,NPR,buy,133.93
2004-02-03,GBP,NPR,sell,135.04
2004-02-03,HKD,NPR,buy,9.45
2004-02-03,INR,NPR,buy,1.6
2004-02-03,INR,NPR,sell,1.6015000000000001
2004-02-03,JPY,NPR,buy,0.6950000000000001
2004-02-03,JPY,NPR,sell,0.701
2004-02-03,QAR,NPR,buy,20.19
2004-02-03,SAR,NPR,buy,19.59
2004-02-03,SEK,NPR,buy,9.91
2004-02-03,SGD,NPR,buy,43.32
2004-02-03,SGD,NPR,sell,43.68
2004-02-03,USD,NPR,buy,73.49
2004-02-03,USD,NPR,sell,74.1
2004-02-04,AUD,NPR,buy,56.11
2004-02-04,AUD,NPR,sell,56.58
2004-02-04,CAD,NPR,buy,55.12
2004-02-04,CAD,NPR,sell,55.58
2004-02-04,CHF,NPR,buy,58.87
2004-02-04,CHF,NPR,sell,59.36
2004-02-04,CNY,NPR,buy,8.88
2004-02-04,CNY,NPR,sell,8.95
2004-02-04,DKK,NPR,buy,12.38
2004-02-04,EUR,NPR,buy,92.23
2004-02-04,EUR,NPR,sell,93
2004-02-04,GBP,NPR,buy,134.71
2004-02-04,GBP,NPR,sell,135.83
2004-02-04,HKD,NPR,buy,9.45
2004-02-04,INR,NPR,buy,1.6
2004-02-04,INR,NPR,sell,1.6015000000000001
2004-02-04,JPY,NPR,buy,0.697
2004-02-04,JPY,NPR,sell,0.7030000000000001
2004-02-04,QAR,NPR,buy,20.18
2004-02-04,SAR,NPR,buy,19.59
2004-02-04,SEK,NPR,buy,10.03
2004-02-04,SGD,NPR,buy,43.37
2004-02-04,SGD,NPR,sell,43.73
2004-02-04,USD,NPR,buy,73.49
2004-02-04,USD,NPR,sell,74.1
2004-02-05,AUD,NPR,buy,55.96
2004-02-05,AUD,NPR,sell,56.43
2004-02-05,CAD,NPR,buy,54.8
2004-02-05,CAD,NPR,sell,55.26
2004-02-05,CHF,NPR,buy,58.71
2004-02-05,CHF,NPR,sell,59.19
2004-02-05,CNY,NPR,buy,8.88
2004-02-05,CNY,NPR,sell,8.95
2004-02-05,DKK,NPR,buy,12.36
2004-02-05,EUR,NPR,buy,92.08
2004-02-05,EUR,NPR,sell,92.84
2004-02-05,GBP,NPR,buy,134.89
2004-02-05,GBP,NPR,sell,136.01
2004-02-05,HKD,NPR,buy,9.45
2004-02-05,INR,NPR,buy,1.6
2004-02-05,INR,NPR,sell,1.6015000000000001
2004-02-05,JPY,NPR,buy,0.697
2004-02-05,JPY,NPR,sell,0.7030000000000001
2004-02-05,QAR,NPR,buy,20.18
2004-02-05,SAR,NPR,buy,19.59
2004-02-05,SEK,NPR,buy,10
2004-02-05,SGD,NPR,buy,43.34
2004-02-05,SGD,NPR,sell,43.7
2004-02-05,USD,NPR,buy,73.49
2004-02-05,USD,NPR,sell,74.1
2004-02-06,AUD,NPR,buy,55.78
2004-02-06,AUD,NPR,sell,56.24
2004-02-06,CAD,NPR,buy,54.77
2004-02-06,CAD,NPR,sell,55.22
2004-02-06,CHF,NPR,buy,58.53
2004-02-06,CHF,NPR,sell,59.01
2004-02-06,CNY,NPR,buy,8.85
2004-02-06,CNY,NPR,sell,8.92
2004-02-06,DKK,NPR,buy,12.33
2004-02-06,EUR,NPR,buy,91.88
2004-02-06,EUR,NPR,sell,92.64
2004-02-06,GBP,NPR,buy,134.23
2004-02-06,GBP,NPR,sell,135.34
2004-02-06,HKD,NPR,buy,9.42
2004-02-06,INR,NPR,buy,1.6
2004-02-06,INR,NPR,sell,1.6015000000000001
2004-02-06,JPY,NPR,buy,0.6950000000000001
2004-02-06,JPY,NPR,sell,0.7
2004-02-06,QAR,NPR,buy,20.11
2004-02-06,SAR,NPR,buy,19.53
2004-02-06,SEK,NPR,buy,10
2004-02-06,SGD,NPR,buy,43.27
2004-02-06,SGD,NPR,sell,43.63
2004-02-06,USD,NPR,buy,73.24
2004-02-06,USD,NPR,sell,73.85
2004-02-07,AUD,NPR,buy,55.86
2004-02-07,AUD,NPR,sell,56.33
2004-02-07,CAD,NPR,buy,54.8
2004-02-07,CAD,NPR,sell,55.26
2004-02-07,CHF,NPR,buy,58.59
2004-02-07,CHF,NPR,sell,59.08
2004-02-07,CNY,NPR,buy,8.85
2004-02-07,CNY,NPR,sell,8.92
2004-02-07,DKK,NPR,buy,12.33
2004-02-07,EUR,NPR,buy,91.86
2004-02-07,EUR,NPR,sell,92.63
2004-02-07,GBP,NPR,buy,134.37
2004-02-07,GBP,NPR,sell,135.49
2004-02-07,HKD,NPR,buy,9.42
2004-02-07,INR,NPR,buy,1.6
2004-02-07,INR,NPR,sell,1.6015000000000001
2004-02-07,JPY,NPR,buy,0.689
2004-02-07,JPY,NPR,sell,0.6940000000000001
2004-02-07,QAR,NPR,buy,20.12
2004-02-07,SAR,NPR,buy,19.53
2004-02-07,SEK,NPR,buy,9.98
2004-02-07,SGD,NPR,buy,43.19
2004-02-07,SGD,NPR,sell,43.55
2004-02-07,USD,NPR,buy,73.24
2004-02-07,USD,NPR,sell,73.85
2004-02-08,AUD,NPR,buy,55.86
2004-02-08,AUD,NPR,sell,56.33
2004-02-08,CAD,NPR,buy,54.8
2004-02-08,CAD,NPR,sell,55.26
2004-02-08,CHF,NPR,buy,58.59
2004-02-08,CHF,NPR,sell,59.08
2004-02-08,CNY,NPR,buy,8.85
2004-02-08,CNY,NPR,sell,8.92
2004-02-08,DKK,NPR,buy,12.33
2004-02-08,EUR,NPR,buy,91.86
2004-02-08,EUR,NPR,sell,92.63
2004-02-08,GBP,NPR,buy,134.37
2004-02-08,GBP,NPR,sell,135.49
2004-02-08,HKD,NPR,buy,9.42
2004-02-08,INR,NPR,buy,1.6
2004-02-08,INR,NPR,sell,1.6015000000000001
2004-02-08,JPY,NPR,buy,0.689
2004-02-08,JPY,NPR,sell,0.6940000000000001
2004-02-08,QAR,NPR,buy,20.12
2004-02-08,SAR,NPR,buy,19.53
2004-02-08,SEK,NPR,buy,9.98
2004-02-08,SGD,NPR,buy,43.19
2004-02-08,SGD,NPR,sell,43.55
2004-02-08,USD,NPR,buy,73.24
2004-02-08,USD,NPR,sell,73.85
2004-02-09,AUD,NPR,buy,55.86
2004-02-09,AUD,NPR,sell,56.33
2004-02-09,CAD,NPR,buy,54.8
2004-02-09,CAD,NPR,sell,55.26
2004-02-09,CHF,NPR,buy,58.59
2004-02-09,CHF,NPR,sell,59.08
2004-02-09,CNY,NPR,buy,8.85
2004-02-09,CNY,NPR,sell,8.92
2004-02-09,DKK,NPR,buy,12.33
2004-02-09,EUR,NPR,buy,91.86
2004-02-09,EUR,NPR,sell,92.63
2004-02-09,GBP,NPR,buy,134.37
2004-02-09,GBP,NPR,sell,135.49
2004-02-09,HKD,NPR,buy,9.42
2004-02-09,INR,NPR,buy,1.6
2004-02-09,INR,NPR,sell,1.6015000000000001
2004-02-09,JPY,NPR,buy,0.689
2004-02-09,JPY,NPR,sell,0.6940000000000001
2004-02-09,QAR,NPR,buy,20.12
2004-02-09,SAR,NPR,buy,19.53
2004-02-09,SEK,NPR,buy,9.98
2004-02-09,SGD,NPR,buy,43.19
2004-02-09,SGD,NPR,sell,43.55
2004-02-09,USD,NPR,buy,73.24
2004-02-09,USD,NPR,sell,73.85
2004-02-10,AUD,NPR,buy,56.81
2004-02-10,AUD,NPR,sell,57.29
2004-02-10,CAD,NPR,buy,55.24
2004-02-10,CAD,NPR,sell,55.7
2004-02-10,CHF,NPR,buy,59.47
2004-02-10,CHF,NPR,sell,59.97
2004-02-10,CNY,NPR,buy,8.85
2004-02-10,CNY,NPR,sell,8.92
2004-02-10,DKK,NPR,buy,12.52
2004-02-10,EUR,NPR,buy,93.31
2004-02-10,EUR,NPR,sell,94.08
2004-02-10,GBP,NPR,buy,136.14
2004-02-10,GBP,NPR,sell,137.27
2004-02-10,HKD,NPR,buy,9.43
2004-02-10,INR,NPR,buy,1.6
2004-02-10,INR,NPR,sell,1.6015000000000001
2004-02-10,JPY,NPR,buy,0.693
2004-02-10,JPY,NPR,sell,0.6990000000000001
2004-02-10,QAR,NPR,buy,20.11
2004-02-10,SAR,NPR,buy,19.53
2004-02-10,SEK,NPR,buy,10.23
2004-02-10,SGD,NPR,buy,43.47
2004-02-10,SGD,NPR,sell,43.83
2004-02-10,USD,NPR,buy,73.24
2004-02-10,USD,NPR,sell,73.85
2004-02-11,AUD,NPR,buy,57.24
2004-02-11,AUD,NPR,sell,57.72
2004-02-11,CAD,NPR,buy,55.36
2004-02-11,CAD,NPR,sell,55.82
2004-02-11,CHF,NPR,buy,59.6
2004-02-11,CHF,NPR,sell,60.09
2004-02-11,CNY,NPR,buy,8.85
2004-02-11,CNY,NPR,sell,8.92
2004-02-11,DKK,NPR,buy,12.55
2004-02-11,EUR,NPR,buy,93.53
2004-02-11,EUR,NPR,sell,94.31
2004-02-11,GBP,NPR,buy,136.7
2004-02-11,GBP,NPR,sell,137.84
2004-02-11,HKD,NPR,buy,9.43
2004-02-11,INR,NPR,buy,1.6
2004-02-11,INR,NPR,sell,1.6015000000000001
2004-02-11,JPY,NPR,buy,0.6940000000000001
2004-02-11,JPY,NPR,sell,0.7
2004-02-11,QAR,NPR,buy,20.11
2004-02-11,SAR,NPR,buy,19.53
2004-02-11,SEK,NPR,buy,10.25
2004-02-11,SGD,NPR,buy,43.72
2004-02-11,SGD,NPR,sell,44.09
2004-02-11,USD,NPR,buy,73.24
2004-02-11,USD,NPR,sell,73.85
2004-02-12,AUD,NPR,buy,57.01
2004-02-12,AUD,NPR,sell,57.48
2004-02-12,CAD,NPR,buy,54.97
2004-02-12,CAD,NPR,sell,55.43
2004-02-12,CHF,NPR,buy,59.11
2004-02-12,CHF,NPR,sell,59.6
2004-02-12,CNY,NPR,buy,8.85
2004-02-12,CNY,NPR,sell,8.92
2004-02-12,DKK,NPR,buy,12.46
2004-02-12,EUR,NPR,buy,92.83
2004-02-12,EUR,NPR,sell,93.6
2004-02-12,GBP,NPR,buy,136.96
2004-02-12,GBP,NPR,sell,138.1
2004-02-12,HKD,NPR,buy,9.42
2004-02-12,INR,NPR,buy,1.6
2004-02-12,INR,NPR,sell,1.6015000000000001
2004-02-12,JPY,NPR,buy,0.6940000000000001
2004-02-12,JPY,NPR,sell,0.7
2004-02-12,QAR,NPR,buy,20.12
2004-02-12,SAR,NPR,buy,19.53
2004-02-12,SEK,NPR,buy,10.19
2004-02-12,SGD,NPR,buy,43.74
2004-02-12,SGD,NPR,sell,44.1
2004-02-12,USD,NPR,buy,73.24
2004-02-12,USD,NPR,sell,73.85
2004-02-13,AUD,NPR,buy,57.59
2004-02-13,AUD,NPR,sell,58.07
2004-02-13,CAD,NPR,buy,55.57
2004-02-13,CAD,NPR,sell,56.03
2004-02-13,CHF,NPR,buy,59.52
2004-02-13,CHF,NPR,sell,60.01
2004-02-13,CNY,NPR,buy,8.85
2004-02-13,CNY,NPR,sell,8.92
2004-02-13,DKK,NPR,buy,12.59
2004-02-13,EUR,NPR,buy,93.84
2004-02-13,EUR,NPR,sell,94.62
2004-02-13,GBP,NPR,buy,138.56
2004-02-13,GBP,NPR,sell,139.71
2004-02-13,HKD,NPR,buy,9.42
2004-02-13,INR,NPR,buy,1.6
2004-02-13,INR,NPR,sell,1.6015000000000001
2004-02-13,JPY,NPR,buy,0.6950000000000001
2004-02-13,JPY,NPR,sell,0.701
2004-02-13,QAR,NPR,buy,20.12
2004-02-13,SAR,NPR,buy,19.53
2004-02-13,SEK,NPR,buy,10.27
2004-02-13,SGD,NPR,buy,43.76
2004-02-13,SGD,NPR,sell,44.13
2004-02-13,USD,NPR,buy,73.24
2004-02-13,USD,NPR,sell,73.85
2004-02-14,AUD,NPR,buy,58.05
2004-02-14,AUD,NPR,sell,58.53
2004-02-14,CAD,NPR,buy,55.63
2004-02-14,CAD,NPR,sell,56.1
2004-02-14,CHF,NPR,buy,59.42
2004-02-14,CHF,NPR,sell,59.92
2004-02-14,CNY,NPR,buy,8.85
2004-02-14,CNY,NPR,sell,8.92
2004-02-14,DKK,NPR,buy,12.59
2004-02-14,EUR,NPR,buy,93.8
2004-02-14,EUR,NPR,sell,94.58
2004-02-14,GBP,NPR,buy,138.74
2004-02-14,GBP,NPR,sell,139.89
2004-02-14,HKD,NPR,buy,9.42
2004-02-14,INR,NPR,buy,1.6
2004-02-14,INR,NPR,sell,1.6015000000000001
2004-02-14,JPY,NPR,buy,0.6950000000000001
2004-02-14,JPY,NPR,sell,0.701
2004-02-14,QAR,NPR,buy,20.12
2004-02-14,SAR,NPR,buy,19.53
2004-02-14,SEK,NPR,buy,10.27
2004-02-14,SGD,NPR,buy,43.73
2004-02-14,SGD,NPR,sell,44.1
2004-02-14,USD,NPR,buy,73.24
2004-02-14,USD,NPR,sell,73.85
2004-02-15,AUD,NPR,buy,58.05
2004-02-15,AUD,NPR,sell,58.53
2004-02-15,CAD,NPR,buy,55.63
2004-02-15,CAD,NPR,sell,56.1
2004-02-15,CHF,NPR,buy,59.42
2004-02-15,CHF,NPR,sell,59.92
2004-02-15,CNY,NPR,buy,8.85
2004-02-15,CNY,NPR,sell,8.92
2004-02-15,DKK,NPR,buy,12.59
2004-02-15,EUR,NPR,buy,93.8
2004-02-15,EUR,NPR,sell,94.58
2004-02-15,GBP,NPR,buy,138.74
2004-02-15,GBP,NPR,sell,139.89
2004-02-15,HKD,NPR,buy,9.42
2004-02-15,INR,NPR,buy,1.6
2004-02-15,INR,NPR,sell,1.6015000000000001
2004-02-15,JPY,NPR,buy,0.6950000000000001
2004-02-15,JPY,NPR,sell,0.701
2004-02-15,QAR,NPR,buy,20.12
2004-02-15,SAR,NPR,buy,19.53
2004-02-15,SEK,NPR,buy,10.27
2004-02-15,SGD,NPR,buy,43.73
2004-02-15,SGD,NPR,sell,44.1
2004-02-15,USD,NPR,buy,73.24
2004-02-15,USD,NPR,sell,73.85
2004-02-16,AUD,NPR,buy,58.05
2004-02-16,AUD,NPR,sell,58.53
2004-02-16,CAD,NPR,buy,55.63
2004-02-16,CAD,NPR,sell,56.1
2004-02-16,CHF,NPR,buy,59.42
2004-02-16,CHF,NPR,sell,59.92
2004-02-16,CNY,NPR,buy,8.85
2004-02-16,CNY,NPR,sell,8.92
2004-02-16,DKK,NPR,buy,12.59
2004-02-16,EUR,NPR,buy,93.8
2004-02-16,EUR,NPR,sell,94.58
2004-02-16,GBP,NPR,buy,138.74
2004-02-16,GBP,NPR,sell,139.89
2004-02-16,HKD,NPR,buy,9.42
2004-02-16,INR,NPR,buy,1.6
2004-02-16,INR,NPR,sell,1.6015000000000001
2004-02-16,JPY,NPR,buy,0.6950000000000001
2004-02-16,JPY,NPR,sell,0.701
2004-02-16,QAR,NPR,buy,20.12
2004-02-16,SAR,NPR,buy,19.53
2004-02-16,SEK,NPR,buy,10.27
2004-02-16,SGD,NPR,buy,43.73
2004-02-16,SGD,NPR,sell,44.1
2004-02-16,USD,NPR,buy,73.24
2004-02-16,USD,NPR,sell,73.85
2004-02-17,AUD,NPR,buy,57.94
2004-02-17,AUD,NPR,sell,58.42
2004-02-17,CAD,NPR,buy,55.66
2004-02-17,CAD,NPR,sell,56.12
2004-02-17,CHF,NPR,buy,59.21
2004-02-17,CHF,NPR,sell,59.71
2004-02-17,CNY,NPR,buy,8.85
2004-02-17,CNY,NPR,sell,8.92
2004-02-17,DKK,NPR,buy,12.54
2004-02-17,EUR,NPR,buy,93.42
2004-02-17,EUR,NPR,sell,94.2
2004-02-17,GBP,NPR,buy,138.21
2004-02-17,GBP,NPR,sell,139.36
2004-02-17,HKD,NPR,buy,9.43
2004-02-17,INR,NPR,buy,1.6
2004-02-17,INR,NPR,sell,1.6015000000000001
2004-02-17,JPY,NPR,buy,0.6940000000000001
2004-02-17,JPY,NPR,sell,0.7
2004-02-17,QAR,NPR,buy,20.11
2004-02-17,SAR,NPR,buy,19.53
2004-02-17,SEK,NPR,buy,10.21
2004-02-17,SGD,NPR,buy,43.69
2004-02-17,SGD,NPR,sell,44.06
2004-02-17,USD,NPR,buy,73.24
2004-02-17,USD,NPR,sell,73.85
2004-02-18,AUD,NPR,buy,58.35
2004-02-18,AUD,NPR,sell,58.84
2004-02-18,CAD,NPR,buy,55.8
2004-02-18,CAD,NPR,sell,56.23
2004-02-18,CHF,NPR,buy,59.68
2004-02-18,CHF,NPR,sell,60.18
2004-02-18,CNY,NPR,buy,8.85
2004-02-18,CNY,NPR,sell,8.92
2004-02-18,DKK,NPR,buy,12.61
2004-02-18,EUR,NPR,buy,93.94
2004-02-18,EUR,NPR,sell,94.73
2004-02-18,GBP,NPR,buy,138.92
2004-02-18,GBP,NPR,sell,140.08
2004-02-18,HKD,NPR,buy,9.42
2004-02-18,INR,NPR,buy,1.6
2004-02-18,INR,NPR,sell,1.6015000000000001
2004-02-18,JPY,NPR,buy,0.6940000000000001
2004-02-18,JPY,NPR,sell,0.6990000000000001
2004-02-18,QAR,NPR,buy,20.12
2004-02-18,SAR,NPR,buy,19.53
2004-02-18,SEK,NPR,buy,10.22
2004-02-18,SGD,NPR,buy,43.73
2004-02-18,SGD,NPR,sell,44.09
2004-02-18,USD,NPR,buy,73.24
2004-02-18,USD,NPR,sell,73.85
2004-02-19,AUD,NPR,buy,58.57
2004-02-19,AUD,NPR,sell,59.06
2004-02-19,CAD,NPR,buy,55.89
2004-02-19,CAD,NPR,sell,56.36
2004-02-19,CHF,NPR,buy,60
2004-02-19,CHF,NPR,sell,60.5
2004-02-19,CNY,NPR,buy,8.85
2004-02-19,CNY,NPR,sell,8.92
2004-02-19,DKK,NPR,buy,12.67
2004-02-19,EUR,NPR,buy,94.42
2004-02-19,EUR,NPR,sell,95.21
2004-02-19,GBP,NPR,buy,139.92
2004-02-19,GBP,NPR,sell,141.08
2004-02-19,HKD,NPR,buy,9.42
2004-02-19,INR,NPR,buy,1.6
2004-02-19,INR,NPR,sell,1.6015000000000001
2004-02-19,JPY,NPR,buy,0.6940000000000001
2004-02-19,JPY,NPR,sell,0.6990000000000001
2004-02-19,QAR,NPR,buy,20.12
2004-02-19,SAR,NPR,buy,19.53
2004-02-19,SEK,NPR,buy,10.27
2004-02-19,SGD,NPR,buy,43.74
2004-02-19,SGD,NPR,sell,44.1
2004-02-19,USD,NPR,buy,73.24
2004-02-19,USD,NPR,sell,73.85
2004-02-20,AUD,NPR,buy,57.93
2004-02-20,AUD,NPR,sell,58.41
2004-02-20,CAD,NPR,buy,55.31
2004-02-20,CAD,NPR,sell,55.77
2004-02-20,CHF,NPR,buy,59.09
2004-02-20,CHF,NPR,sell,59.59
