date,base,quote,type,value
2020-05-08,AED,NPR,buy,32.92
2020-05-08,AED,NPR,sell,33.08
2020-05-08,AUD,NPR,buy,78.17
2020-05-08,AUD,NPR,sell,78.55
2020-05-08,BHD,NPR,buy,320.14
2020-05-08,BHD,NPR,sell,321.73
2020-05-08,CAD,NPR,buy,85.91
2020-05-08,CAD,NPR,sell,86.33
2020-05-08,CHF,NPR,buy,123.85
2020-05-08,CHF,NPR,sell,124.47
2020-05-08,CNY,NPR,buy,17.06
2020-05-08,CNY,NPR,sell,17.15
2020-05-08,DKK,NPR,buy,17.49
2020-05-08,DKK,NPR,sell,17.58
2020-05-08,EUR,NPR,buy,130.5
2020-05-08,EUR,NPR,sell,131.15
2020-05-08,GBP,NPR,buy,149.45
2020-05-08,GBP,NPR,sell,150.19
2020-05-08,HKD,NPR,buy,15.6
2020-05-08,HKD,NPR,sell,15.68
2020-05-08,INR,NPR,buy,1.6
2020-05-08,INR,NPR,sell,1.6015000000000001
2020-05-08,JPY,NPR,buy,1.135
2020-05-08,JPY,NPR,sell,1.1400000000000001
2020-05-08,KRW,NPR,buy,0.09880000000000001
2020-05-08,KRW,NPR,sell,0.0993
2020-05-08,KWD,NPR,buy,391.06
2020-05-08,KWD,NPR,sell,393
2020-05-08,MYR,NPR,buy,27.96
2020-05-08,MYR,NPR,sell,28.1
2020-05-08,QAR,NPR,buy,33.21
2020-05-08,QAR,NPR,sell,33.37
2020-05-08,SAR,NPR,buy,32.19
2020-05-08,SAR,NPR,sell,32.35
2020-05-08,SEK,NPR,buy,12.29
2020-05-08,SEK,NPR,sell,12.35
2020-05-08,SGD,NPR,buy,85.26
2020-05-08,SGD,NPR,sell,85.69
2020-05-08,THB,NPR,buy,3.73
2020-05-08,THB,NPR,sell,3.75
2020-05-08,USD,NPR,buy,120.92
2020-05-08,USD,NPR,sell,121.52
2020-05-09,AED,NPR,buy,32.83
2020-05-09,AED,NPR,sell,32.99
2020-05-09,AUD,NPR,buy,78.54
2020-05-09,AUD,NPR,sell,78.93
2020-05-09,BHD,NPR,buy,318.85
2020-05-09,BHD,NPR,sell,320.43
2020-05-09,CAD,NPR,buy,86.4
2020-05-09,CAD,NPR,sell,86.83
2020-05-09,CHF,NPR,buy,124.12
2020-05-09,CHF,NPR,sell,124.74
2020-05-09,CNY,NPR,buy,17.04
2020-05-09,CNY,NPR,sell,17.12
2020-05-09,DKK,NPR,buy,17.52
2020-05-09,DKK,NPR,sell,17.61
2020-05-09,EUR,NPR,buy,130.71
2020-05-09,EUR,NPR,sell,131.36
2020-05-09,GBP,NPR,buy,149.2
2020-05-09,GBP,NPR,sell,149.94
2020-05-09,HKD,NPR,buy,15.55
2020-05-09,HKD,NPR,sell,15.63
2020-05-09,INR,NPR,buy,1.6
2020-05-09,INR,NPR,sell,1.6015000000000001
2020-05-09,JPY,NPR,buy,1.134
2020-05-09,JPY,NPR,sell,1.139
2020-05-09,KRW,NPR,buy,0.09880000000000001
2020-05-09,KRW,NPR,sell,0.0993
2020-05-09,KWD,NPR,buy,390.07
2020-05-09,KWD,NPR,sell,392.02
2020-05-09,MYR,NPR,buy,27.82
2020-05-09,MYR,NPR,sell,27.96
2020-05-09,QAR,NPR,buy,33.12
2020-05-09,QAR,NPR,sell,33.28
2020-05-09,SAR,NPR,buy,32.1
2020-05-09,SAR,NPR,sell,32.26
2020-05-09,SEK,NPR,buy,12.33
2020-05-09,SEK,NPR,sell,12.39
2020-05-09,SGD,NPR,buy,85.29
2020-05-09,SGD,NPR,sell,85.72
2020-05-09,THB,NPR,buy,3.74
2020-05-09,THB,NPR,sell,3.76
2020-05-09,USD,NPR,buy,120.57
2020-05-09,USD,NPR,sell,121.17
2020-05-10,AED,NPR,buy,32.83
2020-05-10,AED,NPR,sell,32.99
2020-05-10,AUD,NPR,buy,78.54
2020-05-10,AUD,NPR,sell,78.93
2020-05-10,BHD,NPR,buy,318.85
2020-05-10,BHD,NPR,sell,320.43
2020-05-10,CAD,NPR,buy,86.4
2020-05-10,CAD,NPR,sell,86.83
2020-05-10,CHF,NPR,buy,124.12
2020-05-10,CHF,NPR,sell,124.74
2020-05-10,CNY,NPR,buy,17.04
2020-05-10,CNY,NPR,sell,17.12
2020-05-10,DKK,NPR,buy,17.52
2020-05-10,DKK,NPR,sell,17.61
2020-05-10,EUR,NPR,buy,130.71
2020-05-10,EUR,NPR,sell,131.36
2020-05-10,GBP,NPR,buy,149.2
2020-05-10,GBP,NPR,sell,149.94
2020-05-10,HKD,NPR,buy,15.55
2020-05-10,HKD,NPR,sell,15
2020-05-10,INR,NPR,buy,1.6
2020-05-10,INR,NPR,sell,1.6015000000000001
2020-05-10,JPY,NPR,buy,1.134
2020-05-10,JPY,NPR,sell,1.139
2020-05-10,KRW,NPR,buy,0.09880000000000001
2020-05-10,KRW,NPR,sell,0.0993
2020-05-10,KWD,NPR,buy,390.07
2020-05-10,KWD,NPR,sell,392.02
2020-05-10,MYR,NPR,buy,27.82
2020-05-10,MYR,NPR,sell,27.96
2020-05-10,QAR,NPR,buy,33.12
2020-05-10,QAR,NPR,sell,33.28
2020-05-10,SAR,NPR,buy,32.1
2020-05-10,SAR,NPR,sell,32.26
2020-05-10,SEK,NPR,buy,12.33
2020-05-10,SEK,NPR,sell,12.39
2020-05-10,SGD,NPR,buy,85.29
2020-05-10,SGD,NPR,sell,85.72
2020-05-10,THB,NPR,buy,3.74
2020-05-10,THB,NPR,sell,3.76
2020-05-10,USD,NPR,buy,120.57
2020-05-10,USD,NPR,sell,121.17
2020-05-11,AED,NPR,buy,32.83
2020-05-11,AED,NPR,sell,32.99
2020-05-11,AUD,NPR,buy,78.73
2020-05-11,AUD,NPR,sell,79.13
2020-05-11,BHD,NPR,buy,319.78
2020-05-11,BHD,NPR,sell,321.37
2020-05-11,CAD,NPR,buy,86.57
2020-05-11,CAD,NPR,sell,87.01
2020-05-11,CHF,NPR,buy,124.2
2020-05-11,CHF,NPR,sell,124.82
2020-05-11,CNY,NPR,buy,17.04
2020-05-11,CNY,NPR,sell,17.13
2020-05-11,DKK,NPR,buy,17.53
2020-05-11,DKK,NPR,sell,17.61
2020-05-11,EUR,NPR,buy,130.71
2020-05-11,EUR,NPR,sell,131.36
2020-05-11,GBP,NPR,buy,149.62
2020-05-11,GBP,NPR,sell,150.37
2020-05-11,HKD,NPR,buy,15.55
2020-05-11,HKD,NPR,sell,15.63
2020-05-11,INR,NPR,buy,1.6
2020-05-11,INR,NPR,sell,1.6015000000000001
2020-05-11,JPY,NPR,buy,1.1300000000000001
2020-05-11,JPY,NPR,sell,1.136
2020-05-11,KRW,NPR,buy,0.09880000000000001
2020-05-11,KRW,NPR,sell,0.0993
2020-05-11,KWD,NPR,buy,390.39
2020-05-11,KWD,NPR,sell,392.33
2020-05-11,MYR,NPR,buy,27.82
2020-05-11,MYR,NPR,sell,27.96
2020-05-11,QAR,NPR,buy,33.11
2020-05-11,QAR,NPR,sell,33.27
2020-05-11,SAR,NPR,buy,32.1
2020-05-11,SAR,NPR,sell,32.26
2020-05-11,SEK,NPR,buy,12.33
2020-05-11,SEK,NPR,sell,12.39
2020-05-11,SGD,NPR,buy,85.33
2020-05-11,SGD,NPR,sell,85.76
2020-05-11,THB,NPR,buy,3.74
2020-05-11,THB,NPR,sell,3.76
2020-05-11,USD,NPR,buy,120.57
2020-05-11,USD,NPR,sell,121.17
2020-05-12,AED,NPR,buy,32.91
2020-05-12,AED,NPR,sell,33.07
2020-05-12,AUD,NPR,buy,78.7
2020-05-12,AUD,NPR,sell,79.09
2020-05-12,BHD,NPR,buy,320.14
2020-05-12,BHD,NPR,sell,321.73
2020-05-12,CAD,NPR,buy,86.6
2020-05-12,CAD,NPR,sell,87.03
2020-05-12,CHF,NPR,buy,124.24
2020-05-12,CHF,NPR,sell,124.86
2020-05-12,CNY,NPR,buy,17.06
2020-05-12,CNY,NPR,sell,17.14
2020-05-12,DKK,NPR,buy,17.53
2020-05-12,DKK,NPR,sell,17.61
2020-05-12,EUR,NPR,buy,130.75
2020-05-12,EUR,NPR,sell,131.4
2020-05-12,GBP,NPR,buy,149.47
2020-05-12,GBP,NPR,sell,150.21
2020-05-12,HKD,NPR,buy,15.6
2020-05-12,HKD,NPR,sell,15.67
2020-05-12,INR,NPR,buy,1.6
2020-05-12,INR,NPR,sell,1.6015000000000001
2020-05-12,JPY,NPR,buy,1.127
2020-05-12,JPY,NPR,sell,1.133
2020-05-12,KRW,NPR,buy,0.09880000000000001
2020-05-12,KRW,NPR,sell,0.0993
2020-05-12,KWD,NPR,buy,391.15
2020-05-12,KWD,NPR,sell,393.09
2020-05-12,MYR,NPR,buy,27.89
2020-05-12,MYR,NPR,sell,28.03
2020-05-12,QAR,NPR,buy,33.2
2020-05-12,QAR,NPR,sell,33.37
2020-05-12,SAR,NPR,buy,32.18
2020-05-12,SAR,NPR,sell,32.34
2020-05-12,SEK,NPR,buy,12.33
2020-05-12,SEK,NPR,sell,12.39
2020-05-12,SGD,NPR,buy,85.42
2020-05-12,SGD,NPR,sell,85.85
2020-05-12,THB,NPR,buy,3.76
2020-05-12,THB,NPR,sell,3.78
2020-05-12,USD,NPR,buy,120.88
2020-05-12,USD,NPR,sell,121.48
2020-05-13,AED,NPR,buy,32.81
2020-05-13,AED,NPR,sell,32.97
2020-05-13,AUD,NPR,buy,78.19
2020-05-13,AUD,NPR,sell,78.57
2020-05-13,BHD,NPR,buy,319.14
2020-05-13,BHD,NPR,sell,320.73
2020-05-13,CAD,NPR,buy,86.01
2020-05-13,CAD,NPR,sell,86.44
2020-05-13,CHF,NPR,buy,124.01
2020-05-13,CHF,NPR,sell,124.63
2020-05-13,CNY,NPR,buy,17
2020-05-13,CNY,NPR,sell,17.09
2020-05-13,DKK,NPR,buy,17.48
2020-05-13,DKK,NPR,sell,17.57
2020-05-13,EUR,NPR,buy,130.39
2020-05-13,EUR,NPR,sell,131.04
2020-05-13,GBP,NPR,buy,148.57
2020-05-13,GBP,NPR,sell,149.31
2020-05-13,HKD,NPR,buy,15.55
2020-05-13,HKD,NPR,sell,15.63
2020-05-13,INR,NPR,buy,1.6
2020-05-13,INR,NPR,sell,1.6015000000000001
2020-05-13,JPY,NPR,buy,1.121
2020-05-13,JPY,NPR,sell,1.126
2020-05-13,KRW,NPR,buy,0.09849999999999999
2020-05-13,KRW,NPR,sell,0.0989
2020-05-13,KWD,NPR,buy,389.68
2020-05-13,KWD,NPR,sell,391.62
2020-05-13,MYR,NPR,buy,27.83
2020-05-13,MYR,NPR,sell,27.97
2020-05-13,QAR,NPR,buy,33.1
2020-05-13,QAR,NPR,sell,33.26
2020-05-13,SAR,NPR,buy,32.08
2020-05-13,SAR,NPR,sell,32.24
2020-05-13,SEK,NPR,buy,12.27
2020-05-13,SEK,NPR,sell,12.33
2020-05-13,SGD,NPR,buy,85.06
2020-05-13,SGD,NPR,sell,85.48
2020-05-13,THB,NPR,buy,3.75
2020-05-13,THB,NPR,sell,3.77
2020-05-13,USD,NPR,buy,120.51
2020-05-13,USD,NPR,sell,121.11
2020-05-14,AED,NPR,buy,32.8
2020-05-14,AED,NPR,sell,32.96
2020-05-14,AUD,NPR,buy,78.33
2020-05-14,AUD,NPR,sell,78.72
2020-05-14,BHD,NPR,buy,319.1
2020-05-14,BHD,NPR,sell,320.69
2020-05-14,CAD,NPR,buy,85.97
2020-05-14,CAD,NPR,sell,86.39
2020-05-14,CHF,NPR,buy,124.43
2020-05-14,CHF,NPR,sell,125.05
2020-05-14,CNY,NPR,buy,16.98
2020-05-14,CNY,NPR,sell,17.07
2020-05-14,DKK,NPR,buy,17.57
2020-05-14,DKK,NPR,sell,17.66
2020-05-14,EUR,NPR,buy,131.01
2020-05-14,EUR,NPR,sell,131.66
2020-05-14,GBP,NPR,buy,148.27
2020-05-14,GBP,NPR,sell,149.01
2020-05-14,HKD,NPR,buy,15.54
2020-05-14,HKD,NPR,sell,15.62
2020-05-14,INR,NPR,buy,1.6
2020-05-14,INR,NPR,sell,1.6015000000000001
2020-05-14,JPY,NPR,buy,1.126
2020-05-14,JPY,NPR,sell,1.1320000000000001
2020-05-14,KRW,NPR,buy,0.0984
2020-05-14,KRW,NPR,sell,0.09880000000000001
2020-05-14,KWD,NPR,buy,389.71
2020-05-14,KWD,NPR,sell,391.65
2020-05-14,MYR,NPR,buy,27.84
2020-05-14,MYR,NPR,sell,27.98
2020-05-14,QAR,NPR,buy,33.08
2020-05-14,QAR,NPR,sell,33.25
2020-05-14,SAR,NPR,buy,32.07
2020-05-14,SAR,NPR,sell,32.23
2020-05-14,SEK,NPR,buy,12.36
2020-05-14,SEK,NPR,sell,12.42
2020-05-14,SGD,NPR,buy,85.12
2020-05-14,SGD,NPR,sell,85.55
2020-05-14,THB,NPR,buy,3.76
2020-05-14,THB,NPR,sell,3.78
2020-05-14,USD,NPR,buy,120.46
2020-05-14,USD,NPR,sell,121.06
2020-05-15,AED,NPR,buy,32.83
2020-05-15,AED,NPR,sell,33
2020-05-15,AUD,NPR,buy,77.6
2020-05-15,AUD,NPR,sell,77.99
2020-05-15,BHD,NPR,buy,319.27
2020-05-15,BHD,NPR,sell,320.86
2020-05-15,CAD,NPR,buy,85.65
2020-05-15,CAD,NPR,sell,86.08
2020-05-15,CHF,NPR,buy,123.87
2020-05-15,CHF,NPR,sell,124.49
2020-05-15,CNY,NPR,buy,16.99
2020-05-15,CNY,NPR,sell,17.07
2020-05-15,DKK,NPR,buy,17.47
2020-05-15,DKK,NPR,sell,17.55
2020-05-15,EUR,NPR,buy,130.25
2020-05-15,EUR,NPR,sell,130.9
2020-05-15,GBP,NPR,buy,147.28
2020-05-15,GBP,NPR,sell,148.01
2020-05-15,HKD,NPR,buy,15.56
2020-05-15,HKD,NPR,sell,15.64
2020-05-15,INR,NPR,buy,1.6
2020-05-15,INR,NPR,sell,1.6015000000000001
2020-05-15,JPY,NPR,buy,1.128
2020-05-15,JPY,NPR,sell,1.133
2020-05-15,KRW,NPR,buy,0.0981
2020-05-15,KRW,NPR,sell,0.0986
2020-05-15,KWD,NPR,buy,389.8
2020-05-15,KWD,NPR,sell,391.74
2020-05-15,MYR,NPR,buy,27.8
2020-05-15,MYR,NPR,sell,27.94
2020-05-15,QAR,NPR,buy,33.12
2020-05-15,QAR,NPR,sell,33.29
2020-05-15,SAR,NPR,buy,32.11
2020-05-15,SAR,NPR,sell,32.27
2020-05-15,SEK,NPR,buy,12.24
2020-05-15,SEK,NPR,sell,12.3
2020-05-15,SGD,NPR,buy,84.74
2020-05-15,SGD,NPR,sell,85.16
2020-05-15,THB,NPR,buy,3.75
2020-05-15,THB,NPR,sell,3.77
2020-05-15,USD,NPR,buy,120.6
2020-05-15,USD,NPR,sell,121.2
2020-05-16,AED,NPR,buy,32.83
2020-05-16,AED,NPR,sell,33
2020-05-16,AUD,NPR,buy,77.58
2020-05-16,AUD,NPR,sell,77.96
2020-05-16,BHD,NPR,buy,319.44
2020-05-16,BHD,NPR,sell,321.03
2020-05-16,CAD,NPR,buy,85.61
2020-05-16,CAD,NPR,sell,86.04
2020-05-16,CHF,NPR,buy,123.93
2020-05-16,CHF,NPR,sell,124.54
2020-05-16,CNY,NPR,buy,16.97
2020-05-16,CNY,NPR,sell,17.06
2020-05-16,DKK,NPR,buy,17.47
2020-05-16,DKK,NPR,sell,17.56
2020-05-16,EUR,NPR,buy,130.31
2020-05-16,EUR,NPR,sell,130.96
2020-05-16,GBP,NPR,buy,146.95
2020-05-16,GBP,NPR,sell,147.68
2020-05-16,HKD,NPR,buy,15.56
2020-05-16,HKD,NPR,sell,15.64
2020-05-16,INR,NPR,buy,1.6
2020-05-16,INR,NPR,sell,1.6015000000000001
2020-05-16,JPY,NPR,buy,1.127
2020-05-16,JPY,NPR,sell,1.133
2020-05-16,KRW,NPR,buy,0.0978
2020-05-16,KRW,NPR,sell,0.0983
2020-05-16,KWD,NPR,buy,390.05
2020-05-16,KWD,NPR,sell,391.99
2020-05-16,MYR,NPR,buy,27.72
2020-05-16,MYR,NPR,sell,27.86
2020-05-16,QAR,NPR,buy,33.12
2020-05-16,QAR,NPR,sell,33.29
2020-05-16,SAR,NPR,buy,32.11
2020-05-16,SAR,NPR,sell,32.27
2020-05-16,SEK,NPR,buy,12.23
2020-05-16,SEK,NPR,sell,12.29
2020-05-16,SGD,NPR,buy,84.59
2020-05-16,SGD,NPR,sell,85.01
2020-05-16,THB,NPR,buy,3.76
2020-05-16,THB,NPR,sell,3.78
2020-05-16,USD,NPR,buy,120.6
2020-05-16,USD,NPR,sell,121.2
2020-05-17,AED,NPR,buy,32.83
2020-05-17,AED,NPR,sell,33
2020-05-17,AUD,NPR,buy,77.58
2020-05-17,AUD,NPR,sell,77.96
2020-05-17,BHD,NPR,buy,319.44
2020-05-17,BHD,NPR,sell,321.03
2020-05-17,CAD,NPR,buy,85.61
2020-05-17,CAD,NPR,sell,86.04
2020-05-17,CHF,NPR,buy,123.93
2020-05-17,CHF,NPR,sell,124.54
2020-05-17,CNY,NPR,buy,16.97
2020-05-17,CNY,NPR,sell,17.06
2020-05-17,DKK,NPR,buy,17.47
2020-05-17,DKK,NPR,sell,17.56
2020-05-17,EUR,NPR,buy,130.31
2020-05-17,EUR,NPR,sell,130.96
2020-05-17,GBP,NPR,buy,146.95
2020-05-17,GBP,NPR,sell,147.68
2020-05-17,HKD,NPR,buy,15.56
2020-05-17,HKD,NPR,sell,15.64
2020-05-17,INR,NPR,buy,1.6
2020-05-17,INR,NPR,sell,1.6015000000000001
2020-05-17,JPY,NPR,buy,1.127
2020-05-17,JPY,NPR,sell,1.133
2020-05-17,KRW,NPR,buy,0.0978
2020-05-17,KRW,NPR,sell,0.0983
2020-05-17,KWD,NPR,buy,390.05
2020-05-17,KWD,NPR,sell,391.99
2020-05-17,MYR,NPR,buy,27.72
2020-05-17,MYR,NPR,sell,27.86
2020-05-17,QAR,NPR,buy,33.12
2020-05-17,QAR,NPR,sell,33.29
2020-05-17,SAR,NPR,buy,32.11
2020-05-17,SAR,NPR,sell,32
2020-05-17,SEK,NPR,buy,12.23
2020-05-17,SEK,NPR,sell,12.29
2020-05-17,SGD,NPR,buy,84.59
2020-05-17,SGD,NPR,sell,85.01
2020-05-17,THB,NPR,buy,3.76
2020-05-17,THB,NPR,sell,3.78
2020-05-17,USD,NPR,buy,120.6
2020-05-17,USD,NPR,sell,121.2
2020-05-18,AED,NPR,buy,32.84
2020-05-18,AED,NPR,sell,33
2020-05-18,AUD,NPR,buy,77.37
2020-05-18,AUD,NPR,sell,77.75
2020-05-18,BHD,NPR,buy,319.86
2020-05-18,BHD,NPR,sell,321.45
2020-05-18,CAD,NPR,buy,85.47
2020-05-18,CAD,NPR,sell,85.9
2020-05-18,CHF,NPR,buy,124.13
2020-05-18,CHF,NPR,sell,124.75
2020-05-18,CNY,NPR,buy,16.98
2020-05-18,CNY,NPR,sell,17.07
2020-05-18,DKK,NPR,buy,17.5
2020-05-18,DKK,NPR,sell,17.59
2020-05-18,EUR,NPR,buy,130.45
2020-05-18,EUR,NPR,sell,131.09
2020-05-18,GBP,NPR,buy,146
2020-05-18,GBP,NPR,sell,146.73
2020-05-18,HKD,NPR,buy,15.56
2020-05-18,HKD,NPR,sell,15.64
2020-05-18,INR,NPR,buy,1.6
2020-05-18,INR,NPR,sell,1.6015000000000001
2020-05-18,JPY,NPR,buy,1.127
2020-05-18,JPY,NPR,sell,1.1320000000000001
2020-05-18,KRW,NPR,buy,0.0978
2020-05-18,KRW,NPR,sell,0.0983
2020-05-18,KWD,NPR,buy,390.18
2020-05-18,KWD,NPR,sell,392.12
2020-05-18,MYR,NPR,buy,27.72
2020-05-18,MYR,NPR,sell,27.85
2020-05-18,QAR,NPR,buy,32.88
2020-05-18,QAR,NPR,sell,33.05
2020-05-18,SAR,NPR,buy,32.11
2020-05-18,SAR,NPR,sell,32.27
2020-05-18,SEK,NPR,buy,12.22
2020-05-18,SEK,NPR,sell,12.28
2020-05-18,SGD,NPR,buy,84.5
2020-05-18,SGD,NPR,sell,84.92
2020-05-18,THB,NPR,buy,3.76
2020-05-18,THB,NPR,sell,3.78
2020-05-18,USD,NPR,buy,120.6
2020-05-18,USD,NPR,sell,121.2
2020-05-19,AED,NPR,buy,32.99
2020-05-19,AED,NPR,sell,33.15
2020-05-19,AUD,NPR,buy,78.28
2020-05-19,AUD,NPR,sell,78.67
2020-05-19,BHD,NPR,buy,320.87
2020-05-19,BHD,NPR,sell,322.46
2020-05-19,CAD,NPR,buy,86.2
2020-05-19,CAD,NPR,sell,86.63
2020-05-19,CHF,NPR,buy,124.56
2020-05-19,CHF,NPR,sell,125.18
2020-05-19,CNY,NPR,buy,17.03
2020-05-19,CNY,NPR,sell,17.11
2020-05-19,DKK,NPR,buy,17.58
2020-05-19,DKK,NPR,sell,17.66
2020-05-19,EUR,NPR,buy,131.02
2020-05-19,EUR,NPR,sell,131.67
2020-05-19,GBP,NPR,buy,146.99
2020-05-19,GBP,NPR,sell,147.72
2020-05-19,HKD,NPR,buy,15.63
2020-05-19,HKD,NPR,sell,15.71
2020-05-19,INR,NPR,buy,1.6
2020-05-19,INR,NPR,sell,1.6015000000000001
2020-05-19,JPY,NPR,buy,1.129
2020-05-19,JPY,NPR,sell,1.135
2020-05-19,KRW,NPR,buy,0.0983
2020-05-19,KRW,NPR,sell,0.09880000000000001
2020-05-19,KWD,NPR,buy,392.1
2020-05-19,KWD,NPR,sell,394.05
2020-05-19,MYR,NPR,buy,27.73
2020-05-19,MYR,NPR,sell,27.86
2020-05-19,QAR,NPR,buy,33.28
2020-05-19,QAR,NPR,sell,33.44
2020-05-19,SAR,NPR,buy,32.25
2020-05-19,SAR,NPR,sell,32.41
2020-05-19,SEK,NPR,buy,12.34
2020-05-19,SEK,NPR,sell,12.4
2020-05-19,SGD,NPR,buy,84.97
2020-05-19,SGD,NPR,sell,85.39
2020-05-19,THB,NPR,buy,3.78
2020-05-19,THB,NPR,sell,3.8
2020-05-19,USD,NPR,buy,121.16
2020-05-19,USD,NPR,sell,121.76
2020-05-20,AED,NPR,buy,32.87
2020-05-20,AED,NPR,sell,33.03
2020-05-20,AUD,NPR,buy,79.06
2020-05-20,AUD,NPR,sell,79.46
2020-05-20,BHD,NPR,buy,319.71
2020-05-20,BHD,NPR,sell,321.3
2020-05-20,CAD,NPR,buy,86.76
2020-05-20,CAD,NPR,sell,87.19
2020-05-20,CHF,NPR,buy,124.27
2020-05-20,CHF,NPR,sell,124.88
2020-05-20,CNY,NPR,buy,16.99
2020-05-20,CNY,NPR,sell,17.07
2020-05-20,DKK,NPR,buy,17.74
2020-05-20,DKK,NPR,sell,17.83
2020-05-20,EUR,NPR,buy,132.29
2020-05-20,EUR,NPR,sell,132.95
2020-05-20,GBP,NPR,buy,147.81
2020-05-20,GBP,NPR,sell,148.55
2020-05-20,HKD,NPR,buy,15.58
2020-05-20,HKD,NPR,sell,15.65
2020-05-20,INR,NPR,buy,1.6
2020-05-20,INR,NPR,sell,1.6015000000000001
2020-05-20,JPY,NPR,buy,1.121
2020-05-20,JPY,NPR,sell,1.126
2020-05-20,KRW,NPR,buy,0.0986
2020-05-20,KRW,NPR,sell,0.09910000000000001
2020-05-20,KWD,NPR,buy,390.88
2020-05-20,KWD,NPR,sell,392.82
2020-05-20,MYR,NPR,buy,27.78
2020-05-20,MYR,NPR,sell,27.92
2020-05-20,QAR,NPR,buy,33.16
2020-05-20,QAR,NPR,sell,33.32
2020-05-20,SAR,NPR,buy,32.15
2020-05-20,SAR,NPR,sell,32.31
2020-05-20,SEK,NPR,buy,12.52
2020-05-20,SEK,NPR,sell,12.58
2020-05-20,SGD,NPR,buy,85.28
2020-05-20,SGD,NPR,sell,85.7
2020-05-20,THB,NPR,buy,3.79
2020-05-20,THB,NPR,sell,3.8
2020-05-20,USD,NPR,buy,120.72
2020-05-20,USD,NPR,sell,121.32
2020-05-21,AED,NPR,buy,32.94
2020-05-21,AED,NPR,sell,33.1
2020-05-21,AUD,NPR,buy,79.52
2020-05-21,AUD,NPR,sell,79.91
2020-05-21,BHD,NPR,buy,320.42
2020-05-21,BHD,NPR,sell,322.01
2020-05-21,CAD,NPR,buy,87.06
2020-05-21,CAD,NPR,sell,87.49
2020-05-21,CHF,NPR,buy,125.21
2020-05-21,CHF,NPR,sell,125.84
2020-05-21,CNY,NPR,buy,17.03
2020-05-21,CNY,NPR,sell,17.12
2020-05-21,DKK,NPR,buy,17.77
2020-05-21,DKK,NPR,sell,17.86
2020-05-21,EUR,NPR,buy,132.51
2020-05-21,EUR,NPR,sell,133.16
2020-05-21,GBP,NPR,buy,148.27
2020-05-21,GBP,NPR,sell,149.01
2020-05-21,HKD,NPR,buy,15.61
2020-05-21,HKD,NPR,sell,15.69
2020-05-21,INR,NPR,buy,1.6
2020-05-21,INR,NPR,sell,1.6015000000000001
2020-05-21,JPY,NPR,buy,1.125
2020-05-21,JPY,NPR,sell,1.1300000000000001
2020-05-21,KRW,NPR,buy,0.09849999999999999
2020-05-21,KRW,NPR,sell,0.099
2020-05-21,KWD,NPR,buy,391.83
2020-05-21,KWD,NPR,sell,393.77
2020-05-21,MYR,NPR,buy,27.8
2020-05-21,MYR,NPR,sell,27.94
2020-05-21,QAR,NPR,buy,33.23
2020-05-21,QAR,NPR,sell,33.39
2020-05-21,SAR,NPR,buy,32.21
2020-05-21,SAR,NPR,sell,32.37
2020-05-21,SEK,NPR,buy,12.54
2020-05-21,SEK,NPR,sell,12.61
2020-05-21,SGD,NPR,buy,85.47
2020-05-21,SGD,NPR,sell,85.9
2020-05-21,THB,NPR,buy,3.8
2020-05-21,THB,NPR,sell,3.82
2020-05-21,USD,NPR,buy,120.98
2020-05-21,USD,NPR,sell,121.58
2020-05-22,AED,NPR,buy,32.85
2020-05-22,AED,NPR,sell,33.02
2020-05-22,AUD,NPR,buy,79.38
2020-05-22,AUD,NPR,sell,79.78
2020-05-22,BHD,NPR,buy,319.59
2020-05-22,BHD,NPR,sell,321.18
2020-05-22,CAD,NPR,buy,86.79
2020-05-22,CAD,NPR,sell,87.22
2020-05-22,CHF,NPR,buy,125
2020-05-22,CHF,NPR,sell,125.62
2020-05-22,CNY,NPR,buy,16.99
2020-05-22,CNY,NPR,sell,17.07
2020-05-22,DKK,NPR,buy,17.8
2020-05-22,DKK,NPR,sell,17.89
2020-05-22,EUR,NPR,buy,132.71
2020-05-22,EUR,NPR,sell,133.37
2020-05-22,GBP,NPR,buy,147.6
2020-05-22,GBP,NPR,sell,148.33
2020-05-22,HKD,NPR,buy,15.56
2020-05-22,HKD,NPR,sell,15.64
2020-05-22,INR,NPR,buy,1.6
2020-05-22,INR,NPR,sell,1.6015000000000001
2020-05-22,JPY,NPR,buy,1.1199999999999999
2020-05-22,JPY,NPR,sell,1.126
2020-05-22,KRW,NPR,buy,0.0981
2020-05-22,KRW,NPR,sell,0.0986
