date,base,quote,type,value
2011-03-14,GBP,NPR,sell,116.52
2011-03-14,HKD,NPR,buy,9.25
2011-03-14,INR,NPR,buy,1.6
2011-03-14,INR,NPR,sell,1.6015000000000001
2011-03-14,JPY,NPR,buy,0.8710000000000001
2011-03-14,JPY,NPR,sell,0.8779999999999999
2011-03-14,KRW,NPR,buy,0.064
2011-03-14,KRW,NPR,sell,0.0646
2011-03-14,MYR,NPR,buy,23.72
2011-03-14,MYR,NPR,sell,23.91
2011-03-14,QAR,NPR,buy,19.8
2011-03-14,QAR,NPR,sell,19.96
2011-03-14,SAR,NPR,buy,19.22
2011-03-14,SAR,NPR,sell,19.38
2011-03-14,SEK,NPR,buy,11.27
2011-03-14,SGD,NPR,buy,56.58
2011-03-14,SGD,NPR,sell,57.05
2011-03-14,THB,NPR,buy,2.37
2011-03-14,THB,NPR,sell,2.39
2011-03-14,USD,NPR,buy,72.1
2011-03-14,USD,NPR,sell,72.7
2011-03-15,AED,NPR,buy,19.57
2011-03-15,AED,NPR,sell,19.74
2011-03-15,AUD,NPR,buy,72.53
2011-03-15,AUD,NPR,sell,73.14
2011-03-15,CAD,NPR,buy,73.96
2011-03-15,CAD,NPR,sell,74.58
2011-03-15,CHF,NPR,buy,77.35
2011-03-15,CHF,NPR,sell,78
2011-03-15,CNY,NPR,buy,10.94
2011-03-15,CNY,NPR,sell,11.03
2011-03-15,DKK,NPR,buy,13.44
2011-03-15,EUR,NPR,buy,100.21
2011-03-15,EUR,NPR,sell,101.05
2011-03-15,GBP,NPR,buy,115.4
2011-03-15,GBP,NPR,sell,116.36
2011-03-15,HKD,NPR,buy,9.23
2011-03-15,INR,NPR,buy,1.6
2011-03-15,INR,NPR,sell,1.6015000000000001
2011-03-15,JPY,NPR,buy,0.876
2011-03-15,JPY,NPR,sell,0.883
2011-03-15,KRW,NPR,buy,0.0637
2011-03-15,KRW,NPR,sell,0.0643
2011-03-15,MYR,NPR,buy,23.65
2011-03-15,MYR,NPR,sell,23.85
2011-03-15,QAR,NPR,buy,19.74
2011-03-15,QAR,NPR,sell,19.91
2011-03-15,SAR,NPR,buy,19.17
2011-03-15,SAR,NPR,sell,19.33
2011-03-15,SEK,NPR,buy,11.34
2011-03-15,SGD,NPR,buy,56.64
2011-03-15,SGD,NPR,sell,57.11
2011-03-15,THB,NPR,buy,2.37
2011-03-15,THB,NPR,sell,2.39
2011-03-15,USD,NPR,buy,71.9
2011-03-15,USD,NPR,sell,72.5
2011-03-16,AED,NPR,buy,19.64
2011-03-16,AED,NPR,sell,19.8
2011-03-16,AUD,NPR,buy,71.83
2011-03-16,AUD,NPR,sell,72.42
2011-03-16,CAD,NPR,buy,73.64
2011-03-16,CAD,NPR,sell,74.25
2011-03-16,CHF,NPR,buy,78.25
2011-03-16,CHF,NPR,sell,78.93
2011-03-16,CNY,NPR,buy,10.98
2011-03-16,CNY,NPR,sell,11.07
2011-03-16,DKK,NPR,buy,13.46
2011-03-16,EUR,NPR,buy,100.42
2011-03-16,EUR,NPR,sell,101.25
2011-03-16,GBP,NPR,buy,115.91
2011-03-16,GBP,NPR,sell,116.87
2011-03-16,HKD,NPR,buy,9.26
2011-03-16,INR,NPR,buy,1.6
2011-03-16,INR,NPR,sell,1.6015000000000001
2011-03-16,JPY,NPR,buy,0.885
2011-03-16,JPY,NPR,sell,0.892
2011-03-16,KRW,NPR,buy,0.0636
2011-03-16,KRW,NPR,sell,0.0641
2011-03-16,MYR,NPR,buy,23.58
2011-03-16,MYR,NPR,sell,23.77
2011-03-16,QAR,NPR,buy,19.81
2011-03-16,QAR,NPR,sell,19.98
2011-03-16,SAR,NPR,buy,19.24
2011-03-16,SAR,NPR,sell,19.4
2011-03-16,SEK,NPR,buy,11.25
2011-03-16,SGD,NPR,buy,56.5
2011-03-16,SGD,NPR,sell,56.96
2011-03-16,THB,NPR,buy,2.37
2011-03-16,THB,NPR,sell,2.39
2011-03-16,USD,NPR,buy,72.15
2011-03-16,USD,NPR,sell,72.75
2011-03-17,AED,NPR,buy,19.57
2011-03-17,AED,NPR,sell,19.74
2011-03-17,AUD,NPR,buy,71.48
2011-03-17,AUD,NPR,sell,72.08
2011-03-17,CAD,NPR,buy,73.21
2011-03-17,CAD,NPR,sell,73.82
2011-03-17,CHF,NPR,buy,78.23
2011-03-17,CHF,NPR,sell,78.88
2011-03-17,CNY,NPR,buy,10.94
2011-03-17,CNY,NPR,sell,11.03
2011-03-17,DKK,NPR,buy,13.46
2011-03-17,EUR,NPR,buy,100.4
2011-03-17,EUR,NPR,sell,101.24
2011-03-17,GBP,NPR,buy,115.67
2011-03-17,GBP,NPR,sell,116.64
2011-03-17,HKD,NPR,buy,9.22
2011-03-17,INR,NPR,buy,1.6
2011-03-17,INR,NPR,sell,1.6015000000000001
2011-03-17,JPY,NPR,buy,0.8880000000000001
2011-03-17,JPY,NPR,sell,0.8960000000000001
2011-03-17,KRW,NPR,buy,0.0636
2011-03-17,KRW,NPR,sell,0.0641
2011-03-17,MYR,NPR,buy,23.57
2011-03-17,MYR,NPR,sell,23.77
2011-03-17,QAR,NPR,buy,19.74
2011-03-17,QAR,NPR,sell,19.91
2011-03-17,SAR,NPR,buy,19.17
2011-03-17,SAR,NPR,sell,19.33
2011-03-17,SEK,NPR,buy,11.22
2011-03-17,SGD,NPR,buy,56.23
2011-03-17,SGD,NPR,sell,56.7
2011-03-17,THB,NPR,buy,2.36
2011-03-17,THB,NPR,sell,2.38
2011-03-17,USD,NPR,buy,71.9
2011-03-17,USD,NPR,sell,72.5
2011-03-18,AED,NPR,buy,19.57
2011-03-18,AED,NPR,sell,19.74
2011-03-18,AUD,NPR,buy,70.66
2011-03-18,AUD,NPR,sell,71.25
2011-03-18,CAD,NPR,buy,72.65
2011-03-18,CAD,NPR,sell,73.26
2011-03-18,CHF,NPR,buy,79.53
2011-03-18,CHF,NPR,sell,80.19
2011-03-18,CNY,NPR,buy,10.94
2011-03-18,CNY,NPR,sell,11.03
2011-03-18,DKK,NPR,buy,13.45
2011-03-18,EUR,NPR,buy,100.34
2011-03-18,EUR,NPR,sell,101.18
2011-03-18,GBP,NPR,buy,115.44
2011-03-18,GBP,NPR,sell,116.41
2011-03-18,HKD,NPR,buy,9.22
2011-03-18,INR,NPR,buy,1.6
2011-03-18,INR,NPR,sell,1.6015000000000001
2011-03-18,JPY,NPR,buy,0.908
2011-03-18,JPY,NPR,sell,0.915
2011-03-18,KRW,NPR,buy,0.0634
2011-03-18,KRW,NPR,sell,0.0639
2011-03-18,MYR,NPR,buy,23.5
2011-03-18,MYR,NPR,sell,23.69
2011-03-18,QAR,NPR,buy,19.74
2011-03-18,QAR,NPR,sell,19.91
2011-03-18,SAR,NPR,buy,19.17
2011-03-18,SAR,NPR,sell,19.33
2011-03-18,SEK,NPR,buy,11.15
2011-03-18,SGD,NPR,buy,56.11
2011-03-18,SGD,NPR,sell,56.58
2011-03-18,THB,NPR,buy,2.37
2011-03-18,THB,NPR,sell,2.39
2011-03-18,USD,NPR,buy,71.9
2011-03-18,USD,NPR,sell,72.5
2011-03-19,AED,NPR,buy,19.55
2011-03-19,AED,NPR,sell,19.71
2011-03-19,AUD,NPR,buy,71.21
2011-03-19,AUD,NPR,sell,71.81
2011-03-19,CAD,NPR,buy,73.09
2011-03-19,CAD,NPR,sell,73.7
2011-03-19,CHF,NPR,buy,79.3
2011-03-19,CHF,NPR,sell,79.96
2011-03-19,CNY,NPR,buy,10.92
2011-03-19,CNY,NPR,sell,11.01
2011-03-19,DKK,NPR,buy,13.53
2011-03-19,EUR,NPR,buy,100.88
2011-03-19,EUR,NPR,sell,101.72
2011-03-19,GBP,NPR,buy,115.67
2011-03-19,GBP,NPR,sell,116.64
2011-03-19,HKD,NPR,buy,9.21
2011-03-19,INR,NPR,buy,1.6
2011-03-19,INR,NPR,sell,1.6015000000000001
2011-03-19,JPY,NPR,buy,0.8789999999999999
2011-03-19,JPY,NPR,sell,0.8859999999999999
2011-03-19,KRW,NPR,buy,0.0637
2011-03-19,KRW,NPR,sell,0.0643
2011-03-19,MYR,NPR,buy,23.54
2011-03-19,MYR,NPR,sell,23.74
2011-03-19,QAR,NPR,buy,19.72
2011-03-19,QAR,NPR,sell,19.88
2011-03-19,SAR,NPR,buy,19.14
2011-03-19,SAR,NPR,sell,19.3
2011-03-19,SEK,NPR,buy,11.24
2011-03-19,SGD,NPR,buy,56.3
2011-03-19,SGD,NPR,sell,56.77
2011-03-19,THB,NPR,buy,2.37
2011-03-19,THB,NPR,sell,2.39
2011-03-19,USD,NPR,buy,71.8
2011-03-19,USD,NPR,sell,72.4
2011-03-20,AED,NPR,buy,19.55
2011-03-20,AED,NPR,sell,19.71
2011-03-20,AUD,NPR,buy,71.21
2011-03-20,AUD,NPR,sell,71.81
2011-03-20,CAD,NPR,buy,73.09
2011-03-20,CAD,NPR,sell,73.7
2011-03-20,CHF,NPR,buy,79.3
2011-03-20,CHF,NPR,sell,79.96
2011-03-20,CNY,NPR,buy,10.92
2011-03-20,CNY,NPR,sell,11.01
2011-03-20,DKK,NPR,buy,13.53
2011-03-20,EUR,NPR,buy,100.88
2011-03-20,EUR,NPR,sell,101.72
2011-03-20,GBP,NPR,buy,115.67
2011-03-20,GBP,NPR,sell,116.64
2011-03-20,HKD,NPR,buy,9.21
2011-03-20,INR,NPR,buy,1.6
2011-03-20,INR,NPR,sell,1.6015000000000001
2011-03-20,JPY,NPR,buy,0.8789999999999999
2011-03-20,JPY,NPR,sell,0.8859999999999999
2011-03-20,KRW,NPR,buy,0.0637
2011-03-20,KRW,NPR,sell,0.0643
2011-03-20,MYR,NPR,buy,23.54
2011-03-20,MYR,NPR,sell,23.74
2011-03-20,QAR,NPR,buy,19.72
2011-03-20,QAR,NPR,sell,19.88
2011-03-20,SAR,NPR,buy,19.14
2011-03-20,SAR,NPR,sell,19.3
2011-03-20,SEK,NPR,buy,11.24
2011-03-20,SGD,NPR,buy,56.3
2011-03-20,SGD,NPR,sell,56.77
2011-03-20,THB,NPR,buy,2.37
2011-03-20,THB,NPR,sell,2.39
2011-03-20,USD,NPR,buy,71.8
2011-03-20,USD,NPR,sell,72.4
2011-03-21,AED,NPR,buy,19.57
2011-03-21,AED,NPR,sell,19.73
2011-03-21,AUD,NPR,buy,71.3
2011-03-21,AUD,NPR,sell,71.9
2011-03-21,CAD,NPR,buy,73.18
2011-03-21,CAD,NPR,sell,73.79
2011-03-21,CHF,NPR,buy,79.4
2011-03-21,CHF,NPR,sell,80.06
2011-03-21,CNY,NPR,buy,10.93
2011-03-21,CNY,NPR,sell,11.03
2011-03-21,DKK,NPR,buy,13.54
2011-03-21,EUR,NPR,buy,101.01
2011-03-21,EUR,NPR,sell,101.85
2011-03-21,GBP,NPR,buy,115.81
2011-03-21,GBP,NPR,sell,116.78
2011-03-21,HKD,NPR,buy,9.22
2011-03-21,INR,NPR,buy,1.6
2011-03-21,INR,NPR,sell,1.6015000000000001
2011-03-21,JPY,NPR,buy,0.8800000000000001
2011-03-21,JPY,NPR,sell,0.8869999999999999
2011-03-21,KRW,NPR,buy,0.0638
2011-03-21,KRW,NPR,sell,0.0643
2011-03-21,MYR,NPR,buy,23.57
2011-03-21,MYR,NPR,sell,23.77
2011-03-21,QAR,NPR,buy,19.74
2011-03-21,QAR,NPR,sell,19.91
2011-03-21,SAR,NPR,buy,19.17
2011-03-21,SAR,NPR,sell,19.33
2011-03-21,SEK,NPR,buy,11.26
2011-03-21,SGD,NPR,buy,56.37
2011-03-21,SGD,NPR,sell,56.84
2011-03-21,THB,NPR,buy,2.37
2011-03-21,THB,NPR,sell,2.39
2011-03-21,USD,NPR,buy,71.89
2011-03-21,USD,NPR,sell,72.49
2011-03-22,AED,NPR,buy,19.53
2011-03-22,AED,NPR,sell,19.7
2011-03-22,AUD,NPR,buy,72.02
2011-03-22,AUD,NPR,sell,72.62
2011-03-22,CAD,NPR,buy,73.14
2011-03-22,CAD,NPR,sell,73.75
2011-03-22,CHF,NPR,buy,79.2
2011-03-22,CHF,NPR,sell,79.87
2011-03-22,CNY,NPR,buy,10.93
2011-03-22,CNY,NPR,sell,11.02
2011-03-22,DKK,NPR,buy,13.63
2011-03-22,EUR,NPR,buy,101.68
2011-03-22,EUR,NPR,sell,102.53
2011-03-22,GBP,NPR,buy,116.52
2011-03-22,GBP,NPR,sell,117.5
2011-03-22,HKD,NPR,buy,9.2
2011-03-22,INR,NPR,buy,1.6
2011-03-22,INR,NPR,sell,1.6015000000000001
2011-03-22,JPY,NPR,buy,0.884
2011-03-22,JPY,NPR,sell,0.892
2011-03-22,KRW,NPR,buy,0.0638
2011-03-22,KRW,NPR,sell,0.0643
2011-03-22,MYR,NPR,buy,23.6
2011-03-22,MYR,NPR,sell,23.8
2011-03-22,QAR,NPR,buy,19.7
2011-03-22,QAR,NPR,sell,19.87
2011-03-22,SAR,NPR,buy,19.13
2011-03-22,SAR,NPR,sell,19.29
2011-03-22,SEK,NPR,buy,11.45
2011-03-22,SGD,NPR,buy,56.55
2011-03-22,SGD,NPR,sell,57.02
2011-03-22,THB,NPR,buy,2.37
2011-03-22,THB,NPR,sell,2.39
2011-03-22,USD,NPR,buy,71.75
2011-03-22,USD,NPR,sell,72.35
2011-03-23,AED,NPR,buy,19.51
2011-03-23,AED,NPR,sell,19.67
2011-03-23,AUD,NPR,buy,72.27
2011-03-23,AUD,NPR,sell,72.87
2011-03-23,CAD,NPR,buy,73.35
2011-03-23,CAD,NPR,sell,73.96
2011-03-23,CHF,NPR,buy,79.15
2011-03-23,CHF,NPR,sell,79.82
2011-03-23,CNY,NPR,buy,10.93
2011-03-23,CNY,NPR,sell,11.02
2011-03-23,DKK,NPR,buy,13.68
2011-03-23,EUR,NPR,buy,101.98
2011-03-23,EUR,NPR,sell,102.83
2011-03-23,GBP,NPR,buy,116.9
2011-03-23,GBP,NPR,sell,117.88
2011-03-23,HKD,NPR,buy,9.19
2011-03-23,INR,NPR,buy,1.6
2011-03-23,INR,NPR,sell,1.6015000000000001
2011-03-23,JPY,NPR,buy,0.884
2011-03-23,JPY,NPR,sell,0.892
2011-03-23,KRW,NPR,buy,0.0639
2011-03-23,KRW,NPR,sell,0.0645
2011-03-23,MYR,NPR,buy,23.65
2011-03-23,MYR,NPR,sell,23.84
2011-03-23,QAR,NPR,buy,19.68
2011-03-23,QAR,NPR,sell,19.84
2011-03-23,SAR,NPR,buy,19.1
2011-03-23,SAR,NPR,sell,19.26
2011-03-23,SEK,NPR,buy,11.45
2011-03-23,SGD,NPR,buy,56.69
2011-03-23,SGD,NPR,sell,57.16
2011-03-23,THB,NPR,buy,2.37
2011-03-23,THB,NPR,sell,2.39
2011-03-23,USD,NPR,buy,71.65
2011-03-23,USD,NPR,sell,72.25
2011-03-24,AED,NPR,buy,19.48
2011-03-24,AED,NPR,sell,19.64
2011-03-24,AUD,NPR,buy,72.2
2011-03-24,AUD,NPR,sell,72.81
2011-03-24,CAD,NPR,buy,72.89
2011-03-24,CAD,NPR,sell,73.51
2011-03-24,CHF,NPR,buy,79.47
2011-03-24,CHF,NPR,sell,80.14
2011-03-24,CNY,NPR,buy,10.9
2011-03-24,CNY,NPR,sell,11
2011-03-24,DKK,NPR,buy,13.59
2011-03-24,EUR,NPR,buy,101.35
2011-03-24,EUR,NPR,sell,102.2
2011-03-24,GBP,NPR,buy,117.03
2011-03-24,GBP,NPR,sell,118.02
2011-03-24,HKD,NPR,buy,9.18
2011-03-24,INR,NPR,buy,1.6
2011-03-24,INR,NPR,sell,1.6015000000000001
2011-03-24,JPY,NPR,buy,0.8859999999999999
2011-03-24,JPY,NPR,sell,0.893
2011-03-24,KRW,NPR,buy,0.0637
2011-03-24,KRW,NPR,sell,0.0642
2011-03-24,MYR,NPR,buy,23.61
2011-03-24,MYR,NPR,sell,23.81
2011-03-24,QAR,NPR,buy,19.65
2011-03-24,QAR,NPR,sell,19.81
2011-03-24,SAR,NPR,buy,19.08
2011-03-24,SAR,NPR,sell,19.24
2011-03-24,SEK,NPR,buy,11.31
2011-03-24,SGD,NPR,buy,56.51
2011-03-24,SGD,NPR,sell,56.99
2011-03-24,THB,NPR,buy,2.36
2011-03-24,THB,NPR,sell,2.38
2011-03-24,USD,NPR,buy,71.55
2011-03-24,USD,NPR,sell,72.15
2011-03-25,AED,NPR,buy,19.41
2011-03-25,AED,NPR,sell,19.57
2011-03-25,AUD,NPR,buy,72.22
2011-03-25,AUD,NPR,sell,72.83
2011-03-25,CAD,NPR,buy,72.69
2011-03-25,CAD,NPR,sell,73.3
2011-03-25,CHF,NPR,buy,78.19
2011-03-25,CHF,NPR,sell,78.85
2011-03-25,CNY,NPR,buy,10.86
2011-03-25,CNY,NPR,sell,10.95
2011-03-25,DKK,NPR,buy,13.45
2011-03-25,EUR,NPR,buy,100.33
2011-03-25,EUR,NPR,sell,101.18
2011-03-25,GBP,NPR,buy,115.63
2011-03-25,GBP,NPR,sell,116.6
2011-03-25,HKD,NPR,buy,9.15
2011-03-25,INR,NPR,buy,1.6
2011-03-25,INR,NPR,sell,1.6015000000000001
2011-03-25,JPY,NPR,buy,0.882
2011-03-25,JPY,NPR,sell,0.889
2011-03-25,KRW,NPR,buy,0.0636
2011-03-25,KRW,NPR,sell,0.0641
2011-03-25,MYR,NPR,buy,23.53
2011-03-25,MYR,NPR,sell,23.73
2011-03-25,QAR,NPR,buy,19.58
2011-03-25,QAR,NPR,sell,19.74
2011-03-25,SAR,NPR,buy,19.01
2011-03-25,SAR,NPR,sell,19.17
2011-03-25,SEK,NPR,buy,11.25
2011-03-25,SGD,NPR,buy,56.37
2011-03-25,SGD,NPR,sell,56.85
2011-03-25,THB,NPR,buy,2.35
2011-03-25,THB,NPR,sell,2.37
2011-03-25,USD,NPR,buy,71.3
2011-03-25,USD,NPR,sell,71.9
2011-03-26,AED,NPR,buy,19.38
2011-03-26,AED,NPR,sell,19.54
2011-03-26,AUD,NPR,buy,72.93
2011-03-26,AUD,NPR,sell,73.54
2011-03-26,CAD,NPR,buy,72.99
2011-03-26,CAD,NPR,sell,73.6
2011-03-26,CHF,NPR,buy,78.14
2011-03-26,CHF,NPR,sell,78.8
2011-03-26,CNY,NPR,buy,10.86
2011-03-26,CNY,NPR,sell,10.95
2011-03-26,DKK,NPR,buy,13.54
2011-03-26,EUR,NPR,buy,100.95
2011-03-26,EUR,NPR,sell,101.81
2011-03-26,GBP,NPR,buy,114.84
2011-03-26,GBP,NPR,sell,115.8
2011-03-26,HKD,NPR,buy,9.13
2011-03-26,INR,NPR,buy,1.6
2011-03-26,INR,NPR,sell,1.6015000000000001
2011-03-26,JPY,NPR,buy,0.8789999999999999
2011-03-26,JPY,NPR,sell,0.8859999999999999
2011-03-26,KRW,NPR,buy,0.064
2011-03-26,KRW,NPR,sell,0.0645
2011-03-26,MYR,NPR,buy,23.5
2011-03-26,MYR,NPR,sell,23.69
2011-03-26,QAR,NPR,buy,19.55
2011-03-26,QAR,NPR,sell,19.71
2011-03-26,SAR,NPR,buy,18.98
2011-03-26,SAR,NPR,sell,19.14
2011-03-26,SEK,NPR,buy,11.27
2011-03-26,SGD,NPR,buy,56.45
2011-03-26,SGD,NPR,sell,56.93
2011-03-26,THB,NPR,buy,2.35
2011-03-26,THB,NPR,sell,2.37
2011-03-26,USD,NPR,buy,71.19
2011-03-26,USD,NPR,sell,71.79
2011-03-27,AED,NPR,buy,19.38
2011-03-27,AED,NPR,sell,19.54
2011-03-27,AUD,NPR,buy,72.93
2011-03-27,AUD,NPR,sell,73.54
2011-03-27,CAD,NPR,buy,72.99
2011-03-27,CAD,NPR,sell,73.6
2011-03-27,CHF,NPR,buy,78.14
2011-03-27,CHF,NPR,sell,78.8
2011-03-27,CNY,NPR,buy,10.86
2011-03-27,CNY,NPR,sell,10.95
2011-03-27,DKK,NPR,buy,13.54
2011-03-27,EUR,NPR,buy,100.95
2011-03-27,EUR,NPR,sell,101.81
2011-03-27,GBP,NPR,buy,114.84
2011-03-27,GBP,NPR,sell,115.8
2011-03-27,HKD,NPR,buy,9.13
2011-03-27,INR,NPR,buy,1.6
2011-03-27,INR,NPR,sell,1.6015000000000001
2011-03-27,JPY,NPR,buy,0.8789999999999999
2011-03-27,JPY,NPR,sell,0.8859999999999999
2011-03-27,KRW,NPR,buy,0.064
2011-03-27,KRW,NPR,sell,0.0645
2011-03-27,MYR,NPR,buy,23.5
2011-03-27,MYR,NPR,sell,23.69
2011-03-27,QAR,NPR,buy,19.55
2011-03-27,QAR,NPR,sell,19.71
2011-03-27,SAR,NPR,buy,18.98
2011-03-27,SAR,NPR,sell,19.14
2011-03-27,SEK,NPR,buy,11.27
2011-03-27,SGD,NPR,buy,56.45
2011-03-27,SGD,NPR,sell,56.93
2011-03-27,THB,NPR,buy,2.35
2011-03-27,THB,NPR,sell,2.37
2011-03-27,USD,NPR,buy,71.19
2011-03-27,USD,NPR,sell,71.79
2011-03-28,AED,NPR,buy,19.37
2011-03-28,AED,NPR,sell,19.53
2011-03-28,AUD,NPR,buy,72.89
2011-03-28,AUD,NPR,sell,73.5
2011-03-28,CAD,NPR,buy,72.95
2011-03-28,CAD,NPR,sell,73.56
2011-03-28,CHF,NPR,buy,78.1
2011-03-28,CHF,NPR,sell,78.76
2011-03-28,CNY,NPR,buy,10.85
2011-03-28,CNY,NPR,sell,10.94
2011-03-28,DKK,NPR,buy,13.53
2011-03-28,EUR,NPR,buy,100.9
2011-03-28,EUR,NPR,sell,101.75
2011-03-28,GBP,NPR,buy,114.77
2011-03-28,GBP,NPR,sell,115.74
2011-03-28,HKD,NPR,buy,9.13
2011-03-28,INR,NPR,buy,1.6
2011-03-28,INR,NPR,sell,1.6015000000000001
2011-03-28,JPY,NPR,buy,0.8789999999999999
2011-03-28,JPY,NPR,sell,0.8859999999999999
2011-03-28,KRW,NPR,buy,0.0639
2011-03-28,KRW,NPR,sell,0.0645
2011-03-28,MYR,NPR,buy,23.48
2011-03-28,MYR,NPR,sell,23.68
2011-03-28,QAR,NPR,buy,19.54
2011-03-28,QAR,NPR,sell,19.7
2011-03-28,SAR,NPR,buy,18.97
2011-03-28,SAR,NPR,sell,19.13
2011-03-28,SEK,NPR,buy,11.26
2011-03-28,SGD,NPR,buy,56.42
2011-03-28,SGD,NPR,sell,56.89
2011-03-28,THB,NPR,buy,2.35
2011-03-28,THB,NPR,sell,2.37
2011-03-28,USD,NPR,buy,71.15
2011-03-28,USD,NPR,sell,71.75
2011-03-29,AED,NPR,buy,19.46
2011-03-29,AED,NPR,sell,19.63
2011-03-29,AUD,NPR,buy,73.5
2011-03-29,AUD,NPR,sell,74.12
2011-03-29,CAD,NPR,buy,72.87
2011-03-29,CAD,NPR,sell,73.48
2011-03-29,CHF,NPR,buy,77.57
2011-03-29,CHF,NPR,sell,78.22
2011-03-29,CNY,NPR,buy,10.9
2011-03-29,CNY,NPR,sell,10.99
2011-03-29,DKK,NPR,buy,13.48
2011-03-29,EUR,NPR,buy,100.49
2011-03-29,EUR,NPR,sell,101.34
2011-03-29,GBP,NPR,buy,114.42
2011-03-29,GBP,NPR,sell,115.38
2011-03-29,HKD,NPR,buy,9.16
2011-03-29,INR,NPR,buy,1.6
2011-03-29,INR,NPR,sell,1.6015000000000001
2011-03-29,JPY,NPR,buy,0.875
2011-03-29,JPY,NPR,sell,0.882
2011-03-29,KRW,NPR,buy,0.0642
2011-03-29,KRW,NPR,sell,0.0647
2011-03-29,MYR,NPR,buy,23.6
2011-03-29,MYR,NPR,sell,23.8
2011-03-29,QAR,NPR,buy,19.63
2011-03-29,QAR,NPR,sell,19.8
2011-03-29,SAR,NPR,buy,19.06
2011-03-29,SAR,NPR,sell,19.22
2011-03-29,SEK,NPR,buy,11.16
2011-03-29,SGD,NPR,buy,56.62
2011-03-29,SGD,NPR,sell,57.1
2011-03-29,THB,NPR,buy,2.36
2011-03-29,THB,NPR,sell,2.38
2011-03-29,USD,NPR,buy,71.5
2011-03-29,USD,NPR,sell,72.1
2011-03-30,AED,NPR,buy,19.41
2011-03-30,AED,NPR,sell,19.57
2011-03-30,AUD,NPR,buy,73.13
2011-03-30,AUD,NPR,sell,73.74
2011-03-30,CAD,NPR,buy,73.14
2011-03-30,CAD,NPR,sell,73.75
2011-03-30,CHF,NPR,buy,77.86
2011-03-30,CHF,NPR,sell,78.52
2011-03-30,CNY,NPR,buy,10.87
2011-03-30,CNY,NPR,sell,10.96
2011-03-30,DKK,NPR,buy,13.5
2011-03-30,EUR,NPR,buy,100.67
2011-03-30,EUR,NPR,sell,101.52
2011-03-30,GBP,NPR,buy,114.24
2011-03-30,GBP,NPR,sell,115.21
2011-03-30,HKD,NPR,buy,9.14
2011-03-30,INR,NPR,buy,1.6
2011-03-30,INR,NPR,sell,1.6015000000000001
2011-03-30,JPY,NPR,buy,0.874
2011-03-30,JPY,NPR,sell,0.881
2011-03-30,KRW,NPR,buy,0.0642
2011-03-30,KRW,NPR,sell,0.06480000000000001
2011-03-30,MYR,NPR,buy,23.53
2011-03-30,MYR,NPR,sell,23.73
2011-03-30,QAR,NPR,buy,19.58
2011-03-30,QAR,NPR,sell,19.74
2011-03-30,SAR,NPR,buy,19.01
2011-03-30,SAR,NPR,sell,19.17
2011-03-30,SEK,NPR,buy,11.19
2011-03-30,SGD,NPR,buy,56.51
2011-03-30,SGD,NPR,sell,56.98
2011-03-30,THB,NPR,buy,2.35
2011-03-30,THB,NPR,sell,2.37
2011-03-30,USD,NPR,buy,71.3
2011-03-30,USD,NPR,sell,71.9
2011-03-31,AED,NPR,buy,19.41
2011-03-31,AED,NPR,sell,19.57
2011-03-31,AUD,NPR,buy,73.45
2011-03-31,AUD,NPR,sell,74.07
2011-03-31,CAD,NPR,buy,73.28
2011-03-31,CAD,NPR,sell,73.9
2011-03-31,CHF,NPR,buy,77.11
2011-03-31,CHF,NPR,sell,77.76
2011-03-31,CNY,NPR,buy,10.87
2011-03-31,CNY,NPR,sell,10.96
2011-03-31,DKK,NPR,buy,13.45
2011-03-31,EUR,NPR,buy,100.27
2011-03-31,EUR,NPR,sell,101.11
2011-03-31,GBP,NPR,buy,114.2
2011-03-31,GBP,NPR,sell,115.16
2011-03-31,HKD,NPR,buy,9.15
2011-03-31,INR,NPR,buy,1.6
2011-03-31,INR,NPR,sell,1.6015000000000001
2011-03-31,JPY,NPR,buy,0.859
2011-03-31,JPY,NPR,sell,0.866
2011-03-31,KRW,NPR,buy,0.0646
2011-03-31,KRW,NPR,sell,0.06509999999999999
2011-03-31,MYR,NPR,buy,23.53
2011-03-31,MYR,NPR,sell,23.73
2011-03-31,QAR,NPR,buy,19.58
2011-03-31,QAR,NPR,sell,19.74
2011-03-31,SAR,NPR,buy,19.01
2011-03-31,SAR,NPR,sell,19.17
2011-03-31,SEK,NPR,buy,11.21
2011-03-31,SGD,NPR,buy,56.44
2011-03-31,SGD,NPR,sell,56.91
2011-03-31,THB,NPR,buy,2.35
2011-03-31,THB,NPR,sell,2.37
2011-03-31,USD,NPR,buy,71.3
2011-03-31,USD,NPR,sell,71.9
