date,base,quote,type,value
2015-01-18,BHD,NPR,buy,261.78
2015-01-18,CAD,NPR,buy,82.39
2015-01-18,CAD,NPR,sell,82.89
2015-01-18,CHF,NPR,buy,112.51
2015-01-18,CHF,NPR,sell,113.2
2015-01-18,CNY,NPR,buy,15.9
2015-01-18,CNY,NPR,sell,16
2015-01-18,DKK,NPR,buy,15.37
2015-01-18,EUR,NPR,buy,114.29
2015-01-18,EUR,NPR,sell,114.99
2015-01-18,GBP,NPR,buy,150.08
2015-01-18,GBP,NPR,sell,150.99
2015-01-18,HKD,NPR,buy,12.73
2015-01-18,INR,NPR,buy,1.6
2015-01-18,INR,NPR,sell,1.6015000000000001
2015-01-18,JPY,NPR,buy,0.8460000000000001
2015-01-18,JPY,NPR,sell,0.851
2015-01-18,KRW,NPR,buy,0.0915
2015-01-18,KRW,NPR,sell,0.092
2015-01-18,KWD,NPR,buy,335.57
2015-01-18,MYR,NPR,buy,27.73
2015-01-18,MYR,NPR,sell,27.9
2015-01-18,QAR,NPR,buy,27.11
2015-01-18,QAR,NPR,sell,27.27
2015-01-18,SAR,NPR,buy,26.29
2015-01-18,SAR,NPR,sell,26.45
2015-01-18,SEK,NPR,buy,12.14
2015-01-18,SGD,NPR,buy,74.37
2015-01-18,SGD,NPR,sell,74.82
2015-01-18,THB,NPR,buy,3.02
2015-01-18,THB,NPR,sell,3.04
2015-01-18,USD,NPR,buy,98.69
2015-01-18,USD,NPR,sell,99.29
2015-01-19,AED,NPR,buy,26.87
2015-01-19,AED,NPR,sell,27.03
2015-01-19,AUD,NPR,buy,81.2
2015-01-19,AUD,NPR,sell,81.69
2015-01-19,CAD,NPR,buy,82.35
2015-01-19,CAD,NPR,sell,82.85
2015-01-19,CHF,NPR,buy,115.09
2015-01-19,CHF,NPR,sell,115.79
2015-01-19,CNY,NPR,buy,15.9
2015-01-19,CNY,NPR,sell,16
2015-01-19,DKK,NPR,buy,15.37
2015-01-19,EUR,NPR,buy,114.18
2015-01-19,EUR,NPR,sell,114.88
2015-01-19,GBP,NPR,buy,149.52
2015-01-19,GBP,NPR,sell,150.43
2015-01-19,HKD,NPR,buy,12.73
2015-01-19,INR,NPR,buy,1.6
2015-01-19,INR,NPR,sell,1.6015000000000001
2015-01-19,JPY,NPR,buy,0.8390000000000001
2015-01-19,JPY,NPR,sell,0.844
2015-01-19,KRW,NPR,buy,0.0915
2015-01-19,KRW,NPR,sell,0.092
2015-01-19,KWD,NPR,buy,335.8
2015-01-19,MYR,NPR,buy,27.73
2015-01-19,MYR,NPR,sell,27.9
2015-01-19,QAR,NPR,buy,27.11
2015-01-19,QAR,NPR,sell,27.27
2015-01-19,SAR,NPR,buy,26.28
2015-01-19,SAR,NPR,sell,26.44
2015-01-19,SEK,NPR,buy,12.16
2015-01-19,SGD,NPR,buy,74.43
2015-01-19,SGD,NPR,sell,74.88
2015-01-19,THB,NPR,buy,3.03
2015-01-19,THB,NPR,sell,3.05
2015-01-19,USD,NPR,buy,98.69
2015-01-19,USD,NPR,sell,99.29
2015-01-20,AED,NPR,buy,26.8
2015-01-20,AED,NPR,sell,26.97
2015-01-20,AUD,NPR,buy,80.69
2015-01-20,AUD,NPR,sell,81.19
2015-01-20,BHD,NPR,buy,261.12
2015-01-20,CAD,NPR,buy,82.25
2015-01-20,CAD,NPR,sell,82.75
2015-01-20,CHF,NPR,buy,113.27
2015-01-20,CHF,NPR,sell,113.96
2015-01-20,CNY,NPR,buy,15.83
2015-01-20,CNY,NPR,sell,15.92
2015-01-20,DKK,NPR,buy,15.35
2015-01-20,EUR,NPR,buy,114.15
2015-01-20,EUR,NPR,sell,114.85
2015-01-20,GBP,NPR,buy,149.23
2015-01-20,GBP,NPR,sell,150.14
2015-01-20,HKD,NPR,buy,12.7
2015-01-20,INR,NPR,buy,1.6
2015-01-20,INR,NPR,sell,1.6015000000000001
2015-01-20,JPY,NPR,buy,0.8390000000000001
2015-01-20,JPY,NPR,sell,0.844
2015-01-20,KRW,NPR,buy,0.09119999999999999
2015-01-20,KRW,NPR,sell,0.09179999999999999
2015-01-20,KWD,NPR,buy,334.79
2015-01-20,MYR,NPR,buy,27.56
2015-01-20,MYR,NPR,sell,27.73
2015-01-20,QAR,NPR,buy,27.04
2015-01-20,QAR,NPR,sell,27.2
2015-01-20,SAR,NPR,buy,26.22
2015-01-20,SAR,NPR,sell,26.38
2015-01-20,SEK,NPR,buy,12.16
2015-01-20,SGD,NPR,buy,73.92
2015-01-20,SGD,NPR,sell,74.37
2015-01-20,THB,NPR,buy,3.02
2015-01-20,THB,NPR,sell,3.04
2015-01-20,USD,NPR,buy,98.44
2015-01-20,USD,NPR,sell,99.04
2015-01-21,AED,NPR,buy,26.79
2015-01-21,AED,NPR,sell,26.96
2015-01-21,AUD,NPR,buy,80.69
2015-01-21,AUD,NPR,sell,81.18
2015-01-21,BHD,NPR,buy,261.04
2015-01-21,CAD,NPR,buy,82.14
2015-01-21,CAD,NPR,sell,82.64
2015-01-21,CHF,NPR,buy,112.67
2015-01-21,CHF,NPR,sell,113.36
2015-01-21,CNY,NPR,buy,15.84
2015-01-21,CNY,NPR,sell,15.93
2015-01-21,DKK,NPR,buy,15.34
2015-01-21,EUR,NPR,buy,114.07
2015-01-21,EUR,NPR,sell,114.77
2015-01-21,GBP,NPR,buy,149.14
2015-01-21,GBP,NPR,sell,150.05
2015-01-21,HKD,NPR,buy,12.69
2015-01-21,INR,NPR,buy,1.6
2015-01-21,INR,NPR,sell,1.6015000000000001
2015-01-21,JPY,NPR,buy,0.8310000000000001
2015-01-21,JPY,NPR,sell,0.836
2015-01-21,KRW,NPR,buy,0.09050000000000001
2015-01-21,KRW,NPR,sell,0.0911
2015-01-21,KWD,NPR,buy,334.85
2015-01-21,MYR,NPR,buy,27.22
2015-01-21,MYR,NPR,sell,27.39
2015-01-21,QAR,NPR,buy,27.03
2015-01-21,QAR,NPR,sell,27.19
2015-01-21,SAR,NPR,buy,26.2
2015-01-21,SAR,NPR,sell,26.36
2015-01-21,SEK,NPR,buy,12.1
2015-01-21,SGD,NPR,buy,73.61
2015-01-21,SGD,NPR,sell,74.06
2015-01-21,THB,NPR,buy,3.01
2015-01-21,THB,NPR,sell,3.03
2015-01-21,USD,NPR,buy,98.41
2015-01-21,USD,NPR,sell,99.01
2015-01-22,AED,NPR,buy,26.77
2015-01-22,AED,NPR,sell,26.93
2015-01-22,AUD,NPR,buy,80.71
2015-01-22,AUD,NPR,sell,81.2
2015-01-22,BHD,NPR,buy,260.81
2015-01-22,CAD,NPR,buy,81.3
2015-01-22,CAD,NPR,sell,81.79
2015-01-22,CHF,NPR,buy,113.6
2015-01-22,CHF,NPR,sell,114.3
2015-01-22,CNY,NPR,buy,15.83
2015-01-22,CNY,NPR,sell,15.93
2015-01-22,DKK,NPR,buy,15.31
2015-01-22,EUR,NPR,buy,113.82
2015-01-22,EUR,NPR,sell,114.52
2015-01-22,GBP,NPR,buy,148.72
2015-01-22,GBP,NPR,sell,149.63
2015-01-22,HKD,NPR,buy,12.68
2015-01-22,INR,NPR,buy,1.6
2015-01-22,INR,NPR,sell,1.6015000000000001
2015-01-22,JPY,NPR,buy,0.836
2015-01-22,JPY,NPR,sell,0.841
2015-01-22,KRW,NPR,buy,0.0907
2015-01-22,KRW,NPR,sell,0.0913
2015-01-22,KWD,NPR,buy,334.49
2015-01-22,MYR,NPR,buy,27.21
2015-01-22,MYR,NPR,sell,27.37
2015-01-22,QAR,NPR,buy,27
2015-01-22,QAR,NPR,sell,27.17
2015-01-22,SAR,NPR,buy,26.18
2015-01-22,SAR,NPR,sell,26.34
2015-01-22,SEK,NPR,buy,12.1
2015-01-22,SGD,NPR,buy,73.69
2015-01-22,SGD,NPR,sell,74.14
2015-01-22,THB,NPR,buy,3.02
2015-01-22,THB,NPR,sell,3.04
2015-01-22,USD,NPR,buy,98.32
2015-01-22,USD,NPR,sell,98.92
2015-01-23,AED,NPR,buy,26.8
2015-01-23,AED,NPR,sell,26.96
2015-01-23,AUD,NPR,buy,79.75
2015-01-23,AUD,NPR,sell,80.24
2015-01-23,BHD,NPR,buy,261.06
2015-01-23,CAD,NPR,buy,79.75
2015-01-23,CAD,NPR,sell,80.24
2015-01-23,CHF,NPR,buy,115.06
2015-01-23,CHF,NPR,sell,115.76
2015-01-23,CNY,NPR,buy,15.85
2015-01-23,CNY,NPR,sell,15.95
2015-01-23,DKK,NPR,buy,15.36
2015-01-23,EUR,NPR,buy,114.35
2015-01-23,EUR,NPR,sell,115.05
2015-01-23,GBP,NPR,buy,149.28
2015-01-23,GBP,NPR,sell,150.19
2015-01-23,HKD,NPR,buy,12.69
2015-01-23,INR,NPR,buy,1.6
2015-01-23,INR,NPR,sell,1.6015000000000001
2015-01-23,JPY,NPR,buy,0.836
2015-01-23,JPY,NPR,sell,0.841
2015-01-23,KRW,NPR,buy,0.0907
2015-01-23,KRW,NPR,sell,0.0913
2015-01-23,KWD,NPR,buy,334.93
2015-01-23,MYR,NPR,buy,27.33
2015-01-23,MYR,NPR,sell,27.49
2015-01-23,QAR,NPR,buy,27.03
2015-01-23,QAR,NPR,sell,27.19
2015-01-23,SAR,NPR,buy,26.19
2015-01-23,SAR,NPR,sell,26.35
2015-01-23,SEK,NPR,buy,12.08
2015-01-23,SGD,NPR,buy,73.82
2015-01-23,SGD,NPR,sell,74.27
2015-01-23,THB,NPR,buy,3.02
2015-01-23,THB,NPR,sell,3.04
2015-01-23,USD,NPR,buy,98.42
2015-01-23,USD,NPR,sell,99.02
2015-01-24,AED,NPR,buy,26.68
2015-01-24,AED,NPR,sell,26.84
2015-01-24,AUD,NPR,buy,77.99
2015-01-24,AUD,NPR,sell,78.47
2015-01-24,BHD,NPR,buy,259.89
2015-01-24,CAD,NPR,buy,78.91
2015-01-24,CAD,NPR,sell,79.4
2015-01-24,CHF,NPR,buy,112.22
2015-01-24,CHF,NPR,sell,112.91
2015-01-24,CNY,NPR,buy,15.73
2015-01-24,CNY,NPR,sell,15.83
2015-01-24,DKK,NPR,buy,14.77
2015-01-24,EUR,NPR,buy,109.95
2015-01-24,EUR,NPR,sell,110.63
2015-01-24,GBP,NPR,buy,146.78
2015-01-24,GBP,NPR,sell,147.68
2015-01-24,HKD,NPR,buy,12.64
2015-01-24,INR,NPR,buy,1.6
2015-01-24,INR,NPR,sell,1.6015000000000001
2015-01-24,JPY,NPR,buy,0.828
2015-01-24,JPY,NPR,sell,0.833
2015-01-24,KRW,NPR,buy,0.0907
2015-01-24,KRW,NPR,sell,0.0913
2015-01-24,KWD,NPR,buy,331.57
2015-01-24,MYR,NPR,buy,27.21
2015-01-24,MYR,NPR,sell,27.37
2015-01-24,QAR,NPR,buy,26.9
2015-01-24,QAR,NPR,sell,27.07
2015-01-24,SAR,NPR,buy,26.08
2015-01-24,SAR,NPR,sell,26.24
2015-01-24,SEK,NPR,buy,11.78
2015-01-24,SGD,NPR,buy,72.91
2015-01-24,SGD,NPR,sell,73.35
2015-01-24,THB,NPR,buy,3.01
2015-01-24,THB,NPR,sell,3.02
2015-01-24,USD,NPR,buy,97.98
2015-01-24,USD,NPR,sell,98.58
2015-01-25,AED,NPR,buy,26.68
2015-01-25,AED,NPR,sell,26.84
2015-01-25,AUD,NPR,buy,77.99
2015-01-25,AUD,NPR,sell,78.47
2015-01-25,BHD,NPR,buy,259.89
2015-01-25,CAD,NPR,buy,78.91
2015-01-25,CAD,NPR,sell,79.4
2015-01-25,CHF,NPR,buy,112.22
2015-01-25,CHF,NPR,sell,112.91
2015-01-25,CNY,NPR,buy,15.73
2015-01-25,CNY,NPR,sell,15.83
2015-01-25,DKK,NPR,buy,14.77
2015-01-25,EUR,NPR,buy,109.95
2015-01-25,EUR,NPR,sell,110.63
2015-01-25,GBP,NPR,buy,146.78
2015-01-25,GBP,NPR,sell,147.68
2015-01-25,HKD,NPR,buy,12.64
2015-01-25,INR,NPR,buy,1.6
2015-01-25,INR,NPR,sell,1.6015000000000001
2015-01-25,JPY,NPR,buy,0.828
2015-01-25,JPY,NPR,sell,0.833
2015-01-25,KRW,NPR,buy,0.0907
2015-01-25,KRW,NPR,sell,0.0913
2015-01-25,KWD,NPR,buy,331.57
2015-01-25,MYR,NPR,buy,27.21
2015-01-25,MYR,NPR,sell,27.37
2015-01-25,QAR,NPR,buy,26.9
2015-01-25,QAR,NPR,sell,27.07
2015-01-25,SAR,NPR,buy,26.08
2015-01-25,SAR,NPR,sell,26.24
2015-01-25,SEK,NPR,buy,11.78
2015-01-25,SGD,NPR,buy,72.91
2015-01-25,SGD,NPR,sell,73.35
2015-01-25,THB,NPR,buy,3.01
2015-01-25,THB,NPR,sell,3.02
2015-01-25,USD,NPR,buy,97.98
2015-01-25,USD,NPR,sell,98.58
2015-01-26,AED,NPR,buy,26.68
2015-01-26,AED,NPR,sell,26.84
2015-01-26,AUD,NPR,buy,77.48
2015-01-26,AUD,NPR,sell,77.96
2015-01-26,BHD,NPR,buy,259.86
2015-01-26,CAD,NPR,buy,78.89
2015-01-26,CAD,NPR,sell,79.37
2015-01-26,CHF,NPR,buy,111.24
2015-01-26,CHF,NPR,sell,111.92
2015-01-26,CNY,NPR,buy,15.73
2015-01-26,CNY,NPR,sell,15.83
2015-01-26,DKK,NPR,buy,14.75
2015-01-26,EUR,NPR,buy,109.82
2015-01-26,EUR,NPR,sell,110.49
2015-01-26,GBP,NPR,buy,146.87
2015-01-26,GBP,NPR,sell,147.77
2015-01-26,HKD,NPR,buy,12.64
2015-01-26,INR,NPR,buy,1.6
2015-01-26,INR,NPR,sell,1.6015000000000001
2015-01-26,JPY,NPR,buy,0.8320000000000001
2015-01-26,JPY,NPR,sell,0.837
2015-01-26,KRW,NPR,buy,0.0909
2015-01-26,KRW,NPR,sell,0.0915
2015-01-26,KWD,NPR,buy,332.36
2015-01-26,MYR,NPR,buy,27.21
2015-01-26,MYR,NPR,sell,27.37
2015-01-26,QAR,NPR,buy,26.91
2015-01-26,QAR,NPR,sell,27.07
2015-01-26,SAR,NPR,buy,26.06
2015-01-26,SAR,NPR,sell,26.21
2015-01-26,SEK,NPR,buy,11.75
2015-01-26,SGD,NPR,buy,72.86
2015-01-26,SGD,NPR,sell,73.3
2015-01-26,THB,NPR,buy,3.01
2015-01-26,THB,NPR,sell,3.03
2015-01-26,USD,NPR,buy,97.98
2015-01-26,USD,NPR,sell,98.58
2015-01-27,AED,NPR,buy,26.68
2015-01-27,AED,NPR,sell,26.84
2015-01-27,AUD,NPR,buy,77.61
2015-01-27,AUD,NPR,sell,78.09
2015-01-27,BHD,NPR,buy,259.89
2015-01-27,CAD,NPR,buy,78.65
2015-01-27,CAD,NPR,sell,79.13
2015-01-27,CHF,NPR,buy,109.87
2015-01-27,CHF,NPR,sell,110.55
2015-01-27,CNY,NPR,buy,15.67
2015-01-27,CNY,NPR,sell,15.76
2015-01-27,DKK,NPR,buy,14.78
2015-01-27,EUR,NPR,buy,110.02
2015-01-27,EUR,NPR,sell,110.7
2015-01-27,GBP,NPR,buy,147.1
2015-01-27,GBP,NPR,sell,148
2015-01-27,HKD,NPR,buy,12.64
2015-01-27,INR,NPR,buy,1.6
2015-01-27,INR,NPR,sell,1.6015000000000001
2015-01-27,JPY,NPR,buy,0.829
2015-01-27,JPY,NPR,sell,0.834
2015-01-27,KRW,NPR,buy,0.09050000000000001
2015-01-27,KRW,NPR,sell,0.0911
2015-01-27,KWD,NPR,buy,331.97
2015-01-27,MYR,NPR,buy,27.07
2015-01-27,MYR,NPR,sell,27.24
2015-01-27,QAR,NPR,buy,26.91
2015-01-27,QAR,NPR,sell,27.07
2015-01-27,SAR,NPR,buy,26.08
2015-01-27,SAR,NPR,sell,26.24
2015-01-27,SEK,NPR,buy,11.76
2015-01-27,SGD,NPR,buy,72.9
2015-01-27,SGD,NPR,sell,73.35
2015-01-27,THB,NPR,buy,3.01
2015-01-27,THB,NPR,sell,3.03
2015-01-27,USD,NPR,buy,97.98
2015-01-27,USD,NPR,sell,98.58
2015-01-28,AED,NPR,buy,26.66
2015-01-28,AED,NPR,sell,26.83
2015-01-28,AUD,NPR,buy,77.82
2015-01-28,AUD,NPR,sell,78.29
2015-01-28,BHD,NPR,buy,259.79
2015-01-28,CAD,NPR,buy,78.42
2015-01-28,CAD,NPR,sell,78.9
2015-01-28,CHF,NPR,buy,108.76
2015-01-28,CHF,NPR,sell,109.42
2015-01-28,CNY,NPR,buy,15.69
2015-01-28,CNY,NPR,sell,15.78
2015-01-28,DKK,NPR,buy,14.83
2015-01-28,EUR,NPR,buy,110.45
2015-01-28,EUR,NPR,sell,111.12
2015-01-28,GBP,NPR,buy,147.75
2015-01-28,GBP,NPR,sell,148.65
2015-01-28,HKD,NPR,buy,12.63
2015-01-28,INR,NPR,buy,1.6
2015-01-28,INR,NPR,sell,1.6015000000000001
2015-01-28,JPY,NPR,buy,0.8300000000000001
2015-01-28,JPY,NPR,sell,0.835
2015-01-28,KRW,NPR,buy,0.0908
2015-01-28,KRW,NPR,sell,0.09140000000000001
2015-01-28,KWD,NPR,buy,331.89
2015-01-28,MYR,NPR,buy,27.2
2015-01-28,MYR,NPR,sell,27.37
2015-01-28,QAR,NPR,buy,26.9
2015-01-28,QAR,NPR,sell,27.06
2015-01-28,SAR,NPR,buy,26.05
2015-01-28,SAR,NPR,sell,26.21
2015-01-28,SEK,NPR,buy,11.85
2015-01-28,SGD,NPR,buy,72.92
2015-01-28,SGD,NPR,sell,73.37
2015-01-28,THB,NPR,buy,3.01
2015-01-28,THB,NPR,sell,3.03
2015-01-28,USD,NPR,buy,97.94
2015-01-28,USD,NPR,sell,98.54
2015-01-29,AED,NPR,buy,26.67
2015-01-29,AED,NPR,sell,26.83
2015-01-29,AUD,NPR,buy,77.82
2015-01-29,AUD,NPR,sell,78.3
2015-01-29,BHD,NPR,buy,259.82
2015-01-29,CAD,NPR,buy,78.76
2015-01-29,CAD,NPR,sell,79.24
2015-01-29,CHF,NPR,buy,108.64
2015-01-29,CHF,NPR,sell,109.3
2015-01-29,CNY,NPR,buy,15.68
2015-01-29,CNY,NPR,sell,15.78
2015-01-29,DKK,NPR,buy,14.95
2015-01-29,EUR,NPR,buy,111.26
2015-01-29,EUR,NPR,sell,111.94
2015-01-29,GBP,NPR,buy,149.04
2015-01-29,GBP,NPR,sell,149.96
2015-01-29,HKD,NPR,buy,12.64
2015-01-29,INR,NPR,buy,1.6
2015-01-29,INR,NPR,sell,1.6015000000000001
2015-01-29,JPY,NPR,buy,0.8320000000000001
2015-01-29,JPY,NPR,sell,0.837
2015-01-29,KRW,NPR,buy,0.0904
2015-01-29,KRW,NPR,sell,0.091
2015-01-29,KWD,NPR,buy,332.03
2015-01-29,MYR,NPR,buy,27.08
2015-01-29,MYR,NPR,sell,27.24
2015-01-29,QAR,NPR,buy,26.9
2015-01-29,QAR,NPR,sell,27.07
2015-01-29,SAR,NPR,buy,26.06
2015-01-29,SAR,NPR,sell,26.22
2015-01-29,SEK,NPR,buy,11.99
2015-01-29,SGD,NPR,buy,72.5
2015-01-29,SGD,NPR,sell,72.94
2015-01-29,THB,NPR,buy,3.01
2015-01-29,THB,NPR,sell,3.03
2015-01-29,USD,NPR,buy,97.96
2015-01-29,USD,NPR,sell,98.56
2015-01-30,AED,NPR,buy,26.87
2015-01-30,AED,NPR,sell,27.03
2015-01-30,AUD,NPR,buy,76.89
2015-01-30,AUD,NPR,sell,77.36
2015-01-30,BHD,NPR,buy,261.73
2015-01-30,CAD,NPR,buy,78.64
2015-01-30,CAD,NPR,sell,79.11
2015-01-30,CHF,NPR,buy,107.48
2015-01-30,CHF,NPR,sell,108.13
2015-01-30,CNY,NPR,buy,15.8
2015-01-30,CNY,NPR,sell,15.89
2015-01-30,DKK,NPR,buy,15
2015-01-30,EUR,NPR,buy,111.68
2015-01-30,EUR,NPR,sell,112.36
2015-01-30,GBP,NPR,buy,149.29
2015-01-30,GBP,NPR,sell,150.2
2015-01-30,HKD,NPR,buy,12.73
2015-01-30,INR,NPR,buy,1.6
2015-01-30,INR,NPR,sell,1.6015000000000001
2015-01-30,JPY,NPR,buy,0.8380000000000001
2015-01-30,JPY,NPR,sell,0.843
2015-01-30,KRW,NPR,buy,0.09
2015-01-30,KRW,NPR,sell,0.09050000000000001
2015-01-30,KWD,NPR,buy,334.35
2015-01-30,MYR,NPR,buy,27.19
2015-01-30,MYR,NPR,sell,27.35
2015-01-30,QAR,NPR,buy,27.1
2015-01-30,QAR,NPR,sell,27.27
2015-01-30,SAR,NPR,buy,26.25
2015-01-30,SAR,NPR,sell,26.41
2015-01-30,SEK,NPR,buy,11.97
2015-01-30,SGD,NPR,buy,72.98
2015-01-30,SGD,NPR,sell,73.42
2015-01-30,THB,NPR,buy,3.02
2015-01-30,THB,NPR,sell,3.03
2015-01-30,USD,NPR,buy,98.68
2015-01-30,USD,NPR,sell,99.28
2015-01-31,AED,NPR,buy,26.87
2015-01-31,AED,NPR,sell,27.03
2015-01-31,AUD,NPR,buy,76.78
2015-01-31,AUD,NPR,sell,77.25
2015-01-31,BHD,NPR,buy,261.73
2015-01-31,CAD,NPR,buy,77.98
2015-01-31,CAD,NPR,sell,78.45
2015-01-31,CHF,NPR,buy,106.85
2015-01-31,CHF,NPR,sell,107.5
2015-01-31,CNY,NPR,buy,15.79
2015-01-31,CNY,NPR,sell,15.89
2015-01-31,DKK,NPR,buy,15.06
2015-01-31,EUR,NPR,buy,112.12
2015-01-31,EUR,NPR,sell,112.8
2015-01-31,GBP,NPR,buy,148.84
2015-01-31,GBP,NPR,sell,149.75
2015-01-31,HKD,NPR,buy,12.73
2015-01-31,INR,NPR,buy,1.6
2015-01-31,INR,NPR,sell,1.6015000000000001
2015-01-31,JPY,NPR,buy,0.8380000000000001
2015-01-31,JPY,NPR,sell,0.844
2015-01-31,KRW,NPR,buy,0.08990000000000001
2015-01-31,KRW,NPR,sell,0.09050000000000001
2015-01-31,KWD,NPR,buy,334.52
2015-01-31,MYR,NPR,buy,27.18
2015-01-31,MYR,NPR,sell,27.35
2015-01-31,QAR,NPR,buy,27.1
2015-01-31,QAR,NPR,sell,27.26
2015-01-31,SAR,NPR,buy,26.24
2015-01-31,SAR,NPR,sell,26.4
2015-01-31,SEK,NPR,buy,11.98
2015-01-31,SGD,NPR,buy,72.99
2015-01-31,SGD,NPR,sell,73.44
2015-01-31,THB,NPR,buy,3.01
2015-01-31,THB,NPR,sell,3.03
2015-01-31,USD,NPR,buy,98.68
2015-01-31,USD,NPR,sell,99.28
2015-02-01,AED,NPR,buy,26.87
2015-02-01,AED,NPR,sell,27.03
2015-02-01,AUD,NPR,buy,76.78
2015-02-01,AUD,NPR,sell,77.25
2015-02-01,BHD,NPR,buy,261.73
2015-02-01,CAD,NPR,buy,77.98
2015-02-01,CAD,NPR,sell,78.45
2015-02-01,CHF,NPR,buy,106.85
2015-02-01,CHF,NPR,sell,107.5
2015-02-01,CNY,NPR,buy,15.79
2015-02-01,CNY,NPR,sell,15.89
2015-02-01,DKK,NPR,buy,15.06
2015-02-01,EUR,NPR,buy,112.12
2015-02-01,EUR,NPR,sell,112.8
2015-02-01,GBP,NPR,buy,148.84
2015-02-01,GBP,NPR,sell,149.75
2015-02-01,HKD,NPR,buy,12.73
2015-02-01,INR,NPR,buy,1.6
2015-02-01,INR,NPR,sell,1.6015000000000001
2015-02-01,JPY,NPR,buy,0.8380000000000001
2015-02-01,JPY,NPR,sell,0.844
2015-02-01,KRW,NPR,buy,0.08990000000000001
2015-02-01,KRW,NPR,sell,0.09050000000000001
2015-02-01,KWD,NPR,buy,334.52
2015-02-01,MYR,NPR,buy,27.18
2015-02-01,MYR,NPR,sell,27.35
2015-02-01,QAR,NPR,buy,27.1
2015-02-01,QAR,NPR,sell,27.26
2015-02-01,SAR,NPR,buy,26.24
2015-02-01,SAR,NPR,sell,26.4
2015-02-01,SEK,NPR,buy,11.98
2015-02-01,SGD,NPR,buy,72.99
2015-02-01,SGD,NPR,sell,73.44
2015-02-01,THB,NPR,buy,3.01
2015-02-01,THB,NPR,sell,3.03
2015-02-01,USD,NPR,buy,98.68
2015-02-01,USD,NPR,sell,99.28
2015-02-02,AED,NPR,buy,26.87
2015-02-02,AED,NPR,sell,27.03
2015-02-02,AUD,NPR,buy,76.65
2015-02-02,AUD,NPR,sell,77.11
2015-02-02,BHD,NPR,buy,261.76
2015-02-02,CAD,NPR,buy,77.51
2015-02-02,CAD,NPR,sell,77.98
2015-02-02,CHF,NPR,buy,107.14
2015-02-02,CHF,NPR,sell,107.79
2015-02-02,CNY,NPR,buy,15.79
2015-02-02,CNY,NPR,sell,15.89
2015-02-02,DKK,NPR,buy,14.99
2015-02-02,EUR,NPR,buy,111.4
2015-02-02,EUR,NPR,sell,112.08
2015-02-02,GBP,NPR,buy,148.69
2015-02-02,GBP,NPR,sell,149.6
2015-02-02,HKD,NPR,buy,12.73
2015-02-02,INR,NPR,buy,1.6
2015-02-02,INR,NPR,sell,1.6015000000000001
2015-02-02,JPY,NPR,buy,0.8400000000000001
2015-02-02,JPY,NPR,sell,0.845
2015-02-02,KRW,NPR,buy,0.0895
2015-02-02,KRW,NPR,sell,0.0901
2015-02-02,KWD,NPR,buy,334.41
2015-02-02,MYR,NPR,buy,27.18
2015-02-02,MYR,NPR,sell,27.35
2015-02-02,QAR,NPR,buy,27.1
2015-02-02,QAR,NPR,sell,27.27
2015-02-02,SAR,NPR,buy,26.25
2015-02-02,SAR,NPR,sell,26.41
2015-02-02,SEK,NPR,buy,11.93
2015-02-02,SGD,NPR,buy,72.91
2015-02-02,SGD,NPR,sell,73.35
2015-02-02,THB,NPR,buy,3.02
2015-02-02,THB,NPR,sell,3.03
2015-02-02,USD,NPR,buy,98.68
2015-02-02,USD,NPR,sell,99.28
2015-02-03,AED,NPR,buy,26.84
2015-02-03,AED,NPR,sell,27
2015-02-03,AUD,NPR,buy,76.9
2015-02-03,AUD,NPR,sell,77.37
2015-02-03,BHD,NPR,buy,261.45
2015-02-03,CAD,NPR,buy,77.72
2015-02-03,CAD,NPR,sell,78.2
2015-02-03,CHF,NPR,buy,105.95
2015-02-03,CHF,NPR,sell,106.6
2015-02-03,CNY,NPR,buy,15.75
2015-02-03,CNY,NPR,sell,15.84
2015-02-03,DKK,NPR,buy,15.01
2015-02-03,EUR,NPR,buy,111.71
2015-02-03,EUR,NPR,sell,112.39
2015-02-03,GBP,NPR,buy,148.02
2015-02-03,GBP,NPR,sell,148.92
2015-02-03,HKD,NPR,buy,12.71
2015-02-03,INR,NPR,buy,1.6
2015-02-03,INR,NPR,sell,1.6015000000000001
2015-02-03,JPY,NPR,buy,0.8380000000000001
2015-02-03,JPY,NPR,sell,0.843
2015-02-03,KRW,NPR,buy,0.0895
2015-02-03,KRW,NPR,sell,0.09
2015-02-03,KWD,NPR,buy,334.06
2015-02-03,MYR,NPR,buy,27.15
2015-02-03,MYR,NPR,sell,27.32
2015-02-03,QAR,NPR,buy,27.07
2015-02-03,QAR,NPR,sell,27.24
2015-02-03,SAR,NPR,buy,26.24
2015-02-03,SAR,NPR,sell,26.4
2015-02-03,SEK,NPR,buy,11.94
2015-02-03,SGD,NPR,buy,72.91
2015-02-03,SGD,NPR,sell,73.35
2015-02-03,THB,NPR,buy,3.03
2015-02-03,THB,NPR,sell,3.05
2015-02-03,USD,NPR,buy,98.58
2015-02-03,USD,NPR,sell,99.18
2015-02-04,AED,NPR,buy,26.78
2015-02-04,AED,NPR,sell,26.95
2015-02-04,AUD,NPR,buy,75.55
2015-02-04,AUD,NPR,sell,76.02
2015-02-04,BHD,NPR,buy,260.93
2015-02-04,CAD,NPR,buy,78.49
2015-02-04,CAD,NPR,sell,78.97
2015-02-04,CHF,NPR,buy,106.21
