date,base,quote,type,value
2022-02-01,CNY,BGN,reference,0.273065
2022-02-01,CZK,BGN,reference,0.0803711
2022-02-01,DKK,BGN,reference,0.262856
2022-02-01,GBP,BGN,reference,2.34237
2022-02-01,HKD,BGN,reference,0.222813
2022-02-01,HUF,BGN,reference,0.00548805
2022-02-01,IDR,BGN,reference,0.000121282
2022-02-01,ILS,BGN,reference,0.548466
2022-02-01,INR,BGN,reference,0.0232292
2022-02-01,ISK,BGN,reference,0.013601
2022-02-01,JPY,BGN,reference,0.0151474
2022-02-01,KRW,BGN,reference,0.0014449
2022-02-01,MXN,BGN,reference,0.0845596
2022-02-01,MYR,BGN,reference,0.41499499999999995
2022-02-01,NOK,BGN,reference,0.196294
2022-02-01,NZD,BGN,reference,1.14833
2022-02-01,PHP,BGN,reference,0.034005
2022-02-01,PLN,BGN,reference,0.42699999999999994
2022-02-01,RON,BGN,reference,0.395397
2022-02-01,SEK,BGN,reference,0.187272
2022-02-01,SGD,BGN,reference,1.28681
2022-02-01,THB,BGN,reference,0.0523257
2022-02-01,TRY,BGN,reference,0.129831
2022-02-01,USD,BGN,reference,1.73697
2022-02-01,ZAR,BGN,reference,0.113954
2022-02-02,AUD,BGN,reference,1.23568
2022-02-02,BRL,BGN,reference,0.32773599999999997
2022-02-02,CAD,BGN,reference,1.36485
2022-02-02,CHF,BGN,reference,1.88079
2022-02-02,CNY,BGN,reference,0.27154500000000004
2022-02-02,CZK,BGN,reference,0.08049350000000001
2022-02-02,DKK,BGN,reference,0.26294
2022-02-02,GBP,BGN,reference,2.34526
2022-02-02,HKD,BGN,reference,0.221636
2022-02-02,HUF,BGN,reference,0.00551793
2022-02-02,IDR,BGN,reference,0.00012040299999999999
2022-02-02,ILS,BGN,reference,0.5466719999999999
2022-02-02,INR,BGN,reference,0.023115
2022-02-02,ISK,BGN,reference,0.013657999999999998
2022-02-02,JPY,BGN,reference,0.0151181
2022-02-02,KRW,BGN,reference,0.00143892
2022-02-02,MXN,BGN,reference,0.08425440000000001
2022-02-02,MYR,BGN,reference,0.412692
2022-02-02,NOK,BGN,reference,0.197105
2022-02-02,NZD,BGN,reference,1.14981
2022-02-02,PHP,BGN,reference,0.0338467
2022-02-02,PLN,BGN,reference,0.430335
2022-02-02,RON,BGN,reference,0.395413
2022-02-02,SEK,BGN,reference,0.188332
2022-02-02,SGD,BGN,reference,1.28218
2022-02-02,THB,BGN,reference,0.0520514
2022-02-02,TRY,BGN,reference,0.127823
2022-02-02,USD,BGN,reference,1.72731
2022-02-02,ZAR,BGN,reference,0.11275500000000001
2022-02-03,AUD,BGN,reference,1.23404
2022-02-03,BRL,BGN,reference,0.326827
2022-02-03,CAD,BGN,reference,1.36447
2022-02-03,CHF,BGN,reference,1.87934
2022-02-03,CNY,BGN,reference,0.272419
2022-02-03,CZK,BGN,reference,0.0810371
2022-02-03,DKK,BGN,reference,0.262923
2022-02-03,GBP,BGN,reference,2.35053
2022-02-03,HKD,BGN,reference,0.222339
2022-02-03,HUF,BGN,reference,0.0055258799999999995
2022-02-03,IDR,BGN,reference,0.000120409
2022-02-03,ILS,BGN,reference,0.544057
2022-02-03,INR,BGN,reference,0.023141
2022-02-03,ISK,BGN,reference,0.0137348
2022-02-03,JPY,BGN,reference,0.0150878
2022-02-03,KRW,BGN,reference,0.00143978
2022-02-03,MXN,BGN,reference,0.08417279999999999
2022-02-03,MYR,BGN,reference,0.41423899999999997
2022-02-03,NOK,BGN,reference,0.19647699999999998
2022-02-03,NZD,BGN,reference,1.15042
2022-02-03,PHP,BGN,reference,0.0339507
2022-02-03,PLN,BGN,reference,0.43160800000000005
2022-02-03,RON,BGN,reference,0.395429
2022-02-03,SEK,BGN,reference,0.188296
2022-02-03,SGD,BGN,reference,1.28572
2022-02-03,THB,BGN,reference,0.0522614
2022-02-03,TRY,BGN,reference,0.127793
2022-02-03,USD,BGN,reference,1.73297
2022-02-03,ZAR,BGN,reference,0.113143
2022-02-04,AUD,BGN,reference,1.20992
2022-02-04,BRL,BGN,reference,0.32152400000000003
2022-02-04,CAD,BGN,reference,1.34117
2022-02-04,CHF,BGN,reference,1.85088
2022-02-04,CNY,BGN,reference,0.26820499999999997
2022-02-04,CZK,BGN,reference,0.0802886
2022-02-04,DKK,BGN,reference,0.26276700000000003
2022-02-04,GBP,BGN,reference,2.31205
2022-02-04,HKD,BGN,reference,0.21905199999999997
2022-02-04,HUF,BGN,reference,0.00554185
2022-02-04,IDR,BGN,reference,0.000118584
2022-02-04,ILS,BGN,reference,0.532329
2022-02-04,INR,BGN,reference,0.0228366
2022-02-04,ISK,BGN,reference,0.0136963
2022-02-04,JPY,BGN,reference,0.0148484
2022-02-04,KRW,BGN,reference,0.00142342
2022-02-04,MXN,BGN,reference,0.08292479999999999
2022-02-04,MYR,BGN,reference,0.40819599999999995
2022-02-04,NOK,BGN,reference,0.194643
2022-02-04,NZD,BGN,reference,1.13139
2022-02-04,PHP,BGN,reference,0.0332885
2022-02-04,PLN,BGN,reference,0.43009899999999995
2022-02-04,RON,BGN,reference,0.395389
2022-02-04,SEK,BGN,reference,0.187223
2022-02-04,SGD,BGN,reference,1.26845
2022-02-04,THB,BGN,reference,0.051745599999999996
2022-02-04,TRY,BGN,reference,0.12612399999999999
2022-02-04,USD,BGN,reference,1.70606
2022-02-04,ZAR,BGN,reference,0.111206
2022-02-07,AUD,BGN,reference,1.21503
2022-02-07,BRL,BGN,reference,0.323059
2022-02-07,CAD,BGN,reference,1.34458
2022-02-07,CHF,BGN,reference,1.85018
2022-02-07,CNY,BGN,reference,0.268632
2022-02-07,CZK,BGN,reference,0.080746
2022-02-07,DKK,BGN,reference,0.262729
2022-02-07,GBP,BGN,reference,2.30954
2022-02-07,HKD,BGN,reference,0.219259
2022-02-07,HUF,BGN,reference,0.00553307
2022-02-07,IDR,BGN,reference,0.00011868600000000001
2022-02-07,ILS,BGN,reference,0.5351549999999999
2022-02-07,INR,BGN,reference,0.022866
2022-02-07,ISK,BGN,reference,0.013638999999999998
2022-02-07,JPY,BGN,reference,0.0148631
2022-02-07,KRW,BGN,reference,0.00142578
2022-02-07,MXN,BGN,reference,0.08296200000000001
2022-02-07,MYR,BGN,reference,0.408239
2022-02-07,NOK,BGN,reference,0.194304
2022-02-07,NZD,BGN,reference,1.13198
2022-02-07,PHP,BGN,reference,0.033162
2022-02-07,PLN,BGN,reference,0.43049600000000005
2022-02-07,RON,BGN,reference,0.395429
2022-02-07,SEK,BGN,reference,0.187191
2022-02-07,SGD,BGN,reference,1.27093
2022-02-07,THB,BGN,reference,0.0518307
2022-02-07,TRY,BGN,reference,0.125992
2022-02-07,USD,BGN,reference,1.7086
2022-02-07,ZAR,BGN,reference,0.11049899999999999
2022-02-08,AUD,BGN,reference,1.22049
2022-02-08,BRL,BGN,reference,0.32484
2022-02-08,CAD,BGN,reference,1.34838
2022-02-08,CHF,BGN,reference,1.85475
2022-02-08,CNY,BGN,reference,0.269265
2022-02-08,CZK,BGN,reference,0.08062290000000001
2022-02-08,DKK,BGN,reference,0.26275
2022-02-08,GBP,BGN,reference,2.31835
2022-02-08,HKD,BGN,reference,0.21994600000000003
2022-02-08,HUF,BGN,reference,0.00553918
2022-02-08,IDR,BGN,reference,0.000119124
2022-02-08,ILS,BGN,reference,0.532155
2022-02-08,INR,BGN,reference,0.0229411
2022-02-08,ISK,BGN,reference,0.0137348
2022-02-08,JPY,BGN,reference,0.0148529
2022-02-08,KRW,BGN,reference,0.00142983
2022-02-08,MXN,BGN,reference,0.0830145
2022-02-08,MYR,BGN,reference,0.40968400000000005
2022-02-08,NOK,BGN,reference,0.194112
2022-02-08,NZD,BGN,reference,1.13737
2022-02-08,PHP,BGN,reference,0.033310599999999996
2022-02-08,PLN,BGN,reference,0.431636
2022-02-08,RON,BGN,reference,0.395517
2022-02-08,SEK,BGN,reference,0.187281
2022-02-08,SGD,BGN,reference,1.27424
2022-02-08,THB,BGN,reference,0.0520085
2022-02-08,TRY,BGN,reference,0.12573
2022-02-08,USD,BGN,reference,1.71444
2022-02-08,ZAR,BGN,reference,0.110887
2022-02-09,AUD,BGN,reference,1.22753
2022-02-09,BRL,BGN,reference,0.324899
2022-02-09,CAD,BGN,reference,1.34755
2022-02-09,CHF,BGN,reference,1.85299
2022-02-09,CNY,BGN,reference,0.26880899999999996
2022-02-09,CZK,BGN,reference,0.08052659999999999
2022-02-09,DKK,BGN,reference,0.26275
2022-02-09,GBP,BGN,reference,2.32132
2022-02-09,HKD,BGN,reference,0.219495
2022-02-09,HUF,BGN,reference,0.00554154
2022-02-09,IDR,BGN,reference,0.000119323
2022-02-09,ILS,BGN,reference,0.53123
2022-02-09,INR,BGN,reference,0.0228548
2022-02-09,ISK,BGN,reference,0.0137541
2022-02-09,JPY,BGN,reference,0.014812399999999998
2022-02-09,KRW,BGN,reference,0.00143209
2022-02-09,MXN,BGN,reference,0.0833264
2022-02-09,MYR,BGN,reference,0.40871599999999997
2022-02-09,NOK,BGN,reference,0.194445
2022-02-09,NZD,BGN,reference,1.14329
2022-02-09,PHP,BGN,reference,0.0333742
2022-02-09,PLN,BGN,reference,0.43332899999999996
2022-02-09,RON,BGN,reference,0.395525
2022-02-09,SEK,BGN,reference,0.187925
2022-02-09,SGD,BGN,reference,1.27424
2022-02-09,THB,BGN,reference,0.052289300000000004
2022-02-09,TRY,BGN,reference,0.125769
2022-02-09,USD,BGN,reference,1.71039
2022-02-09,ZAR,BGN,reference,0.11158300000000002
2022-02-10,AUD,BGN,reference,1.23055
2022-02-10,BRL,BGN,reference,0.327785
2022-02-10,CAD,BGN,reference,1.34903
2022-02-10,CHF,BGN,reference,1.85018
2022-02-10,CNY,BGN,reference,0.268946
2022-02-10,CZK,BGN,reference,0.08032159999999999
2022-02-10,DKK,BGN,reference,0.262866
2022-02-10,GBP,BGN,reference,2.32152
2022-02-10,HKD,BGN,reference,0.219406
2022-02-10,HUF,BGN,reference,0.00552463
2022-02-10,IDR,BGN,reference,0.000119329
2022-02-10,ILS,BGN,reference,0.531533
2022-02-10,INR,BGN,reference,0.0227588
2022-02-10,ISK,BGN,reference,0.013792899999999999
2022-02-10,JPY,BGN,reference,0.0147699
2022-02-10,KRW,BGN,reference,0.0014302
2022-02-10,MXN,BGN,reference,0.0837313
2022-02-10,MYR,BGN,reference,0.40869900000000003
2022-02-10,NOK,BGN,reference,0.194237
2022-02-10,NZD,BGN,reference,1.14537
2022-02-10,PHP,BGN,reference,0.0333856
2022-02-10,PLN,BGN,reference,0.43539300000000003
2022-02-10,RON,BGN,reference,0.395509
2022-02-10,SEK,BGN,reference,0.185783
2022-02-10,SGD,BGN,reference,1.27457
2022-02-10,THB,BGN,reference,0.0523916
2022-02-10,TRY,BGN,reference,0.126315
2022-02-10,USD,BGN,reference,1.70979
2022-02-10,ZAR,BGN,reference,0.113003
2022-02-11,AUD,BGN,reference,1.228
2022-02-11,BRL,BGN,reference,0.330025
2022-02-11,CAD,BGN,reference,1.34903
2022-02-11,CHF,BGN,reference,1.85264
2022-02-11,CNY,BGN,reference,0.269532
2022-02-11,CZK,BGN,reference,0.08014049999999999
2022-02-11,DKK,BGN,reference,0.26288
2022-02-11,GBP,BGN,reference,2.32953
2022-02-11,HKD,BGN,reference,0.21962299999999998
2022-02-11,HUF,BGN,reference,0.0055346399999999995
2022-02-11,IDR,BGN,reference,0.00011970000000000001
2022-02-11,ILS,BGN,reference,0.529203
2022-02-11,INR,BGN,reference,0.022781
2022-02-11,ISK,BGN,reference,0.013792899999999999
2022-02-11,JPY,BGN,reference,0.014790000000000001
2022-02-11,KRW,BGN,reference,0.0014342299999999999
2022-02-11,MXN,BGN,reference,0.0838753
2022-02-11,MYR,BGN,reference,0.40889600000000004
2022-02-11,NOK,BGN,reference,0.194162
2022-02-11,NZD,BGN,reference,1.14476
2022-02-11,PHP,BGN,reference,0.033443299999999995
2022-02-11,PLN,BGN,reference,0.432667
2022-02-11,RON,BGN,reference,0.395453
2022-02-11,SEK,BGN,reference,0.185334
2022-02-11,SGD,BGN,reference,1.27507
2022-02-11,THB,BGN,reference,0.0524604
2022-02-11,TRY,BGN,reference,0.126948
2022-02-11,USD,BGN,reference,1.71309
2022-02-11,ZAR,BGN,reference,0.11322700000000001
2022-02-14,AUD,BGN,reference,1.22993
2022-02-14,BRL,BGN,reference,0.331693
2022-02-14,CAD,BGN,reference,1.3553
2022-02-14,CHF,BGN,reference,1.86768
2022-02-14,CNY,BGN,reference,0.271881
2022-02-14,CZK,BGN,reference,0.0797419
2022-02-14,DKK,BGN,reference,0.262842
2022-02-14,GBP,BGN,reference,2.33616
2022-02-14,HKD,BGN,reference,0.221541
2022-02-14,HUF,BGN,reference,0.00547759
2022-02-14,IDR,BGN,reference,0.000120801
2022-02-14,ILS,BGN,reference,0.530971
2022-02-14,INR,BGN,reference,0.0228828
2022-02-14,ISK,BGN,reference,0.0137155
2022-02-14,JPY,BGN,reference,0.014975700000000002
2022-02-14,KRW,BGN,reference,0.00144395
2022-02-14,MXN,BGN,reference,0.08454679999999999
2022-02-14,MYR,BGN,reference,0.41244800000000004
2022-02-14,NOK,BGN,reference,0.194237
2022-02-14,NZD,BGN,reference,1.14296
2022-02-14,PHP,BGN,reference,0.0336551
2022-02-14,PLN,BGN,reference,0.43079999999999996
2022-02-14,RON,BGN,reference,0.395461
2022-02-14,SEK,BGN,reference,0.18423799999999999
2022-02-14,SGD,BGN,reference,1.28276
2022-02-14,THB,BGN,reference,0.053147599999999996
2022-02-14,TRY,BGN,reference,0.127407
2022-02-14,USD,BGN,reference,1.72838
2022-02-14,ZAR,BGN,reference,0.114169
2022-02-15,AUD,BGN,reference,1.23101
2022-02-15,BRL,BGN,reference,0.33162600000000003
2022-02-15,CAD,BGN,reference,1.35511
2022-02-15,CHF,BGN,reference,1.86572
2022-02-15,CNY,BGN,reference,0.27176
2022-02-15,CZK,BGN,reference,0.0800946
2022-02-15,DKK,BGN,reference,0.262803
2022-02-15,GBP,BGN,reference,2.3349
2022-02-15,HKD,BGN,reference,0.22093
2022-02-15,HUF,BGN,reference,0.00550426
2022-02-15,IDR,BGN,reference,0.000120821
2022-02-15,ILS,BGN,reference,0.534438
2022-02-15,INR,BGN,reference,0.0228905
2022-02-15,ISK,BGN,reference,0.013851500000000001
2022-02-15,JPY,BGN,reference,0.0149095
2022-02-15,KRW,BGN,reference,0.0014407600000000001
2022-02-15,MXN,BGN,reference,0.0846266
2022-02-15,MYR,BGN,reference,0.411814
2022-02-15,NOK,BGN,reference,0.193852
2022-02-15,NZD,BGN,reference,1.14089
2022-02-15,PHP,BGN,reference,0.0336377
2022-02-15,PLN,BGN,reference,0.43428100000000003
2022-02-15,RON,BGN,reference,0.395837
2022-02-15,SEK,BGN,reference,0.184968
2022-02-15,SGD,BGN,reference,1.28125
2022-02-15,THB,BGN,reference,0.0532575
2022-02-15,TRY,BGN,reference,0.126414
2022-02-15,USD,BGN,reference,1.72396
2022-02-15,ZAR,BGN,reference,0.113865
2022-02-16,AUD,BGN,reference,1.23326
2022-02-16,BRL,BGN,reference,0.332822
2022-02-16,CAD,BGN,reference,1.35671
2022-02-16,CHF,BGN,reference,1.85986
2022-02-16,CNY,BGN,reference,0.271263
2022-02-16,CZK,BGN,reference,0.0802721
2022-02-16,DKK,BGN,reference,0.262845
2022-02-16,GBP,BGN,reference,2.33003
2022-02-16,HKD,BGN,reference,0.22047
2022-02-16,HUF,BGN,reference,0.00549931
2022-02-16,IDR,BGN,reference,0.00012048799999999999
2022-02-16,ILS,BGN,reference,0.53945
2022-02-16,INR,BGN,reference,0.022905099999999998
2022-02-16,ISK,BGN,reference,0.0138319
2022-02-16,JPY,BGN,reference,0.0148664
2022-02-16,KRW,BGN,reference,0.00143673
2022-02-16,MXN,BGN,reference,0.0844056
2022-02-16,MYR,BGN,reference,0.410932
2022-02-16,NOK,BGN,reference,0.193465
2022-02-16,NZD,BGN,reference,1.14323
2022-02-16,PHP,BGN,reference,0.0335212
2022-02-16,PLN,BGN,reference,0.435006
2022-02-16,RON,BGN,reference,0.395629
2022-02-16,SEK,BGN,reference,0.185628
2022-02-16,SGD,BGN,reference,1.27907
2022-02-16,THB,BGN,reference,0.0531895
2022-02-16,TRY,BGN,reference,0.126337
2022-02-16,USD,BGN,reference,1.71986
2022-02-16,ZAR,BGN,reference,0.113619
2022-02-17,AUD,BGN,reference,1.23896
2022-02-17,BRL,BGN,reference,0.33435800000000004
2022-02-17,CAD,BGN,reference,1.35455
2022-02-17,CHF,BGN,reference,1.86875
2022-02-17,CNY,BGN,reference,0.271417
2022-02-17,CZK,BGN,reference,0.0802129
2022-02-17,DKK,BGN,reference,0.262887
2022-02-17,GBP,BGN,reference,2.34251
2022-02-17,HKD,BGN,reference,0.220519
2022-02-17,HUF,BGN,reference,0.005492670000000001
2022-02-17,IDR,BGN,reference,0.00012005200000000001
2022-02-17,ILS,BGN,reference,0.539822
2022-02-17,INR,BGN,reference,0.022930600000000002
2022-02-17,ISK,BGN,reference,0.0138124
2022-02-17,JPY,BGN,reference,0.014948300000000001
2022-02-17,KRW,BGN,reference,0.00143737
2022-02-17,MXN,BGN,reference,0.08490059999999999
2022-02-17,MYR,BGN,reference,0.410785
2022-02-17,NOK,BGN,reference,0.193216
2022-02-17,NZD,BGN,reference,1.15388
2022-02-17,PHP,BGN,reference,0.033539599999999996
2022-02-17,PLN,BGN,reference,0.434002
2022-02-17,RON,BGN,reference,0.395661
2022-02-17,SEK,BGN,reference,0.18463400000000002
2022-02-17,SGD,BGN,reference,1.28016
2022-02-17,THB,BGN,reference,0.053530100000000004
2022-02-17,TRY,BGN,reference,0.126227
2022-02-17,USD,BGN,reference,1.72017
2022-02-17,ZAR,BGN,reference,0.115121
2022-02-18,AUD,BGN,reference,1.24148
2022-02-18,BRL,BGN,reference,0.334702
2022-02-18,CAD,BGN,reference,1.35596
2022-02-18,CHF,BGN,reference,1.87125
2022-02-18,CNY,BGN,reference,0.272248
2022-02-18,CZK,BGN,reference,0.0803645
2022-02-18,DKK,BGN,reference,0.262944
2022-02-18,GBP,BGN,reference,2.34442
2022-02-18,HKD,BGN,reference,0.220833
2022-02-18,HUF,BGN,reference,0.0054882
2022-02-18,IDR,BGN,reference,0.000119957
2022-02-18,ILS,BGN,reference,0.539153
2022-02-18,INR,BGN,reference,0.023104200000000002
2022-02-18,ISK,BGN,reference,0.013890800000000002
2022-02-18,JPY,BGN,reference,0.0149769
2022-02-18,KRW,BGN,reference,0.00144187
2022-02-18,MXN,BGN,reference,0.0849364
2022-02-18,MYR,BGN,reference,0.41151099999999996
2022-02-18,NOK,BGN,reference,0.19275899999999999
2022-02-18,NZD,BGN,reference,1.15757
2022-02-18,PHP,BGN,reference,0.033488500000000004
2022-02-18,PLN,BGN,reference,0.43269599999999997
2022-02-18,RON,BGN,reference,0.395493
2022-02-18,SEK,BGN,reference,0.184868
2022-02-18,SGD,BGN,reference,1.28209
2022-02-18,THB,BGN,reference,0.053680000000000005
2022-02-18,TRY,BGN,reference,0.126445
2022-02-18,USD,BGN,reference,1.72259
2022-02-18,ZAR,BGN,reference,0.11447099999999999
2022-02-21,AUD,BGN,reference,1.24172
2022-02-21,BRL,BGN,reference,0.336951
2022-02-21,CAD,BGN,reference,1.35314
2022-02-21,CHF,BGN,reference,1.88296
2022-02-21,CNY,BGN,reference,0.272282
2022-02-21,CZK,BGN,reference,0.08033810000000001
2022-02-21,DKK,BGN,reference,0.262891
2022-02-21,GBP,BGN,reference,2.34799
2022-02-21,HKD,BGN,reference,0.22113999999999998
2022-02-21,HUF,BGN,reference,0.00547024
2022-02-21,IDR,BGN,reference,0.00012016400000000001
2022-02-21,ILS,BGN,reference,0.536829
2022-02-21,INR,BGN,reference,0.023097500000000003
2022-02-21,ISK,BGN,reference,0.0138319
2022-02-21,JPY,BGN,reference,0.0150217
2022-02-21,KRW,BGN,reference,0.00144553
2022-02-21,MXN,BGN,reference,0.08505420000000001
2022-02-21,MYR,BGN,reference,0.41273600000000005
2022-02-21,NOK,BGN,reference,0.192242
2022-02-21,NZD,BGN,reference,1.15935
2022-02-21,PHP,BGN,reference,0.0335477
2022-02-21,PLN,BGN,reference,0.43126499999999995
2022-02-21,RON,BGN,reference,0.395533
2022-02-21,SEK,BGN,reference,0.183586
2022-02-21,SGD,BGN,reference,1.28125
2022-02-21,THB,BGN,reference,0.0534555
2022-02-21,TRY,BGN,reference,0.126436
2022-02-21,USD,BGN,reference,1.72502
2022-02-21,ZAR,BGN,reference,0.113781
2022-02-22,AUD,BGN,reference,1.24266
2022-02-22,BRL,BGN,reference,0.339101
2022-02-22,CAD,BGN,reference,1.35436
2022-02-22,CHF,BGN,reference,1.87664
2022-02-22,CNY,BGN,reference,0.27251
2022-02-22,CZK,BGN,reference,0.0798428
2022-02-22,DKK,BGN,reference,0.262909
2022-02-22,GBP,BGN,reference,2.33713
2022-02-22,HKD,BGN,reference,0.22101
2022-02-22,HUF,BGN,reference,0.0054956
2022-02-22,IDR,BGN,reference,0.000120034
2022-02-22,ILS,BGN,reference,0.534613
2022-02-22,INR,BGN,reference,0.0230755
2022-02-22,ISK,BGN,reference,0.013851500000000001
2022-02-22,JPY,BGN,reference,0.014982599999999999
2022-02-22,KRW,BGN,reference,0.00144519
2022-02-22,MXN,BGN,reference,0.0849143
2022-02-22,MYR,BGN,reference,0.41199700000000006
2022-02-22,NOK,BGN,reference,0.193612
2022-02-22,NZD,BGN,reference,1.16087
2022-02-22,PHP,BGN,reference,0.0336007
2022-02-22,PLN,BGN,reference,0.430354
2022-02-22,RON,BGN,reference,0.395405
2022-02-22,SEK,BGN,reference,0.18451900000000002
2022-02-22,SGD,BGN,reference,1.281
2022-02-22,THB,BGN,reference,0.0532228
2022-02-22,TRY,BGN,reference,0.12460800000000001
2022-02-22,USD,BGN,reference,1.72441
2022-02-22,ZAR,BGN,reference,0.113865
2022-02-23,AUD,BGN,reference,1.25438
2022-02-23,BRL,BGN,reference,0.34428800000000004
2022-02-23,CAD,BGN,reference,1.35878
2022-02-23,CHF,BGN,reference,1.87502
2022-02-23,CNY,BGN,reference,0.272898
2022-02-23,CZK,BGN,reference,0.0799179
2022-02-23,DKK,BGN,reference,0.262923
2022-02-23,GBP,BGN,reference,2.34335
2022-02-23,HKD,BGN,reference,0.22092499999999998
2022-02-23,HUF,BGN,reference,0.00547468
2022-02-23,IDR,BGN,reference,0.00012020999999999999
2022-02-23,ILS,BGN,reference,0.535624
2022-02-23,INR,BGN,reference,0.0231149
2022-02-23,ISK,BGN,reference,0.013851500000000001
2022-02-23,JPY,BGN,reference,0.014978
2022-02-23,KRW,BGN,reference,0.00144852
2022-02-23,MXN,BGN,reference,0.08537800000000001
2022-02-23,MYR,BGN,reference,0.41192700000000004
2022-02-23,NOK,BGN,reference,0.19493
2022-02-23,NZD,BGN,reference,1.17263
2022-02-23,PHP,BGN,reference,0.0337328
2022-02-23,PLN,BGN,reference,0.430032
2022-02-23,RON,BGN,reference,0.39537300000000003
2022-02-23,SEK,BGN,reference,0.18511
2022-02-23,SGD,BGN,reference,1.28226
2022-02-23,THB,BGN,reference,0.053436500000000005
2022-02-23,TRY,BGN,reference,0.124678
2022-02-23,USD,BGN,reference,1.72411
2022-02-23,ZAR,BGN,reference,0.114706
2022-02-24,AUD,BGN,reference,1.2543
2022-02-24,BRL,BGN,reference,0.343888
2022-02-24,CAD,BGN,reference,1.36618
2022-02-24,CHF,BGN,reference,1.89518
2022-02-24,CNY,BGN,reference,0.277026
2022-02-24,CZK,BGN,reference,0.0779526
2022-02-24,DKK,BGN,reference,0.26286299999999996
2022-02-24,GBP,BGN,reference,2.34335
2022-02-24,HKD,BGN,reference,0.224349
2022-02-24,HUF,BGN,reference,0.00530567
2022-02-24,IDR,BGN,reference,0.000121677
2022-02-24,ILS,BGN,reference,0.534117
2022-02-24,INR,BGN,reference,0.0232019
2022-02-24,ISK,BGN,reference,0.013773500000000001
2022-02-24,JPY,BGN,reference,0.015246599999999999
2022-02-24,KRW,BGN,reference,0.0014512400000000001
2022-02-24,MXN,BGN,reference,0.08527520000000001
2022-02-24,MYR,BGN,reference,0.41705699999999996
2022-02-24,NOK,BGN,reference,0.193881
2022-02-24,NZD,BGN,reference,1.17172
2022-02-24,PHP,BGN,reference,0.034044
2022-02-24,PLN,BGN,reference,0.42012099999999997
2022-02-24,RON,BGN,reference,0.39510900000000004
2022-02-24,SEK,BGN,reference,0.18221199999999999
2022-02-24,SGD,BGN,reference,1.29311
2022-02-24,THB,BGN,reference,0.053563799999999995
2022-02-24,TRY,BGN,reference,0.12183999999999999
2022-02-24,USD,BGN,reference,1.75206
2022-02-24,ZAR,BGN,reference,0.113954
2022-02-25,AUD,BGN,reference,1.2585
2022-02-25,BRL,BGN,reference,0.340856
2022-02-25,CAD,BGN,reference,1.36533
2022-02-25,CHF,BGN,reference,1.88097
2022-02-25,CNY,BGN,reference,0.276138
2022-02-25,CZK,BGN,reference,0.0793118
2022-02-25,DKK,BGN,reference,0.26281699999999997
2022-02-25,GBP,BGN,reference,2.3356
2022-02-25,HKD,BGN,reference,0.223324
2022-02-25,HUF,BGN,reference,0.00535433
2022-02-25,IDR,BGN,reference,0.00012156499999999999
2022-02-25,ILS,BGN,reference,0.537478
