date,base,quote,type,value
2026-05-08,EUR,JPY,reference,184.37
2026-05-08,EUR,KRW,reference,1725.08
2026-05-08,EUR,MXN,reference,20.2716
2026-05-08,EUR,MYR,reference,4.6115
2026-05-08,EUR,NOK,reference,10.8215
2026-05-08,EUR,NZD,reference,1.9735
2026-05-08,EUR,PHP,reference,71.136
2026-05-08,EUR,PLN,reference,4.2318
2026-05-08,EUR,RON,reference,5.2235
2026-05-08,EUR,SEK,reference,10.842
2026-05-08,EUR,SGD,reference,1.4911
2026-05-08,EUR,THB,reference,37.897
2026-05-08,EUR,TRY,reference,53.3534
2026-05-08,EUR,USD,reference,1.1761
2026-05-08,EUR,ZAR,reference,19.3109
2026-05-11,EUR,AUD,reference,1.6249
2026-05-11,EUR,BRL,reference,5.7671
2026-05-11,EUR,CAD,reference,1.6079
2026-05-11,EUR,CHF,reference,0.9163
2026-05-11,EUR,CNY,reference,7.9961
2026-05-11,EUR,CZK,reference,24.333
2026-05-11,EUR,DKK,reference,7.4726
2026-05-11,EUR,GBP,reference,0.86488
2026-05-11,EUR,HKD,reference,9.2112
2026-05-11,EUR,HUF,reference,356.03
2026-05-11,EUR,IDR,reference,20500.04
2026-05-11,EUR,ILS,reference,3.4206
2026-05-11,EUR,INR,reference,112.1385
2026-05-11,EUR,ISK,reference,143.8
2026-05-11,EUR,JPY,reference,184.87
2026-05-11,EUR,KRW,reference,1732.87
2026-05-11,EUR,MXN,reference,20.2592
2026-05-11,EUR,MYR,reference,4.6148
2026-05-11,EUR,NOK,reference,10.8275
2026-05-11,EUR,NZD,reference,1.9785
2026-05-11,EUR,PHP,reference,71.683
2026-05-11,EUR,PLN,reference,4.2398
2026-05-11,EUR,RON,reference,5.2105
2026-05-11,EUR,SEK,reference,10.8765
2026-05-11,EUR,SGD,reference,1.4938
2026-05-11,EUR,THB,reference,38.136
2026-05-11,EUR,TRY,reference,53.386
2026-05-11,EUR,USD,reference,1.1765
2026-05-11,EUR,ZAR,reference,19.3488
2026-05-12,EUR,AUD,reference,1.6252
2026-05-12,EUR,BRL,reference,5.7561
2026-05-12,EUR,CAD,reference,1.6088
2026-05-12,EUR,CHF,reference,0.9172
2026-05-12,EUR,CNY,reference,7.9726
2026-05-12,EUR,CZK,reference,24.324
2026-05-12,EUR,DKK,reference,7.4729
2026-05-12,EUR,GBP,reference,0.86803
2026-05-12,EUR,HKD,reference,9.1887
2026-05-12,EUR,HUF,reference,357.23
2026-05-12,EUR,IDR,reference,20538.21
2026-05-12,EUR,ILS,reference,3.4163
2026-05-12,EUR,INR,reference,112.2585
2026-05-12,EUR,ISK,reference,143.8
2026-05-12,EUR,JPY,reference,184.98
2026-05-12,EUR,KRW,reference,1747.64
2026-05-12,EUR,MXN,reference,20.2454
2026-05-12,EUR,MYR,reference,4.6177
2026-05-12,EUR,NOK,reference,10.771
2026-05-12,EUR,NZD,reference,1.9743
2026-05-12,EUR,PHP,reference,72.152
2026-05-12,EUR,PLN,reference,4.248
2026-05-12,EUR,RON,reference,5.2045
2026-05-12,EUR,SEK,reference,10.8935
2026-05-12,EUR,SGD,reference,1.4937
2026-05-12,EUR,THB,reference,38.055
2026-05-12,EUR,TRY,reference,53.2905
2026-05-12,EUR,USD,reference,1.1738
2026-05-12,EUR,ZAR,reference,19.399
2026-05-13,EUR,AUD,reference,1.6158
2026-05-13,EUR,BRL,reference,5.7449
2026-05-13,EUR,CAD,reference,1.6039
2026-05-13,EUR,CHF,reference,0.9155
2026-05-13,EUR,CNY,reference,7.9556
2026-05-13,EUR,CZK,reference,24.347
2026-05-13,EUR,DKK,reference,7.4738
2026-05-13,EUR,GBP,reference,0.86713
2026-05-13,EUR,HKD,reference,9.1735
2026-05-13,EUR,HUF,reference,358.7
2026-05-13,EUR,IDR,reference,20496.97
2026-05-13,EUR,ILS,reference,3.4066
2026-05-13,EUR,INR,reference,112.0793
2026-05-13,EUR,ISK,reference,143.6
2026-05-13,EUR,JPY,reference,184.83
2026-05-13,EUR,KRW,reference,1743.87
2026-05-13,EUR,MXN,reference,20.1774
2026-05-13,EUR,MYR,reference,4.6046
2026-05-13,EUR,NOK,reference,10.7415
2026-05-13,EUR,NZD,reference,1.9749
2026-05-13,EUR,PHP,reference,71.925
2026-05-13,EUR,PLN,reference,4.2513
2026-05-13,EUR,RON,reference,5.2061
2026-05-13,EUR,SEK,reference,10.915
2026-05-13,EUR,SGD,reference,1.4904
2026-05-13,EUR,THB,reference,37.88
2026-05-13,EUR,TRY,reference,53.2069
2026-05-13,EUR,USD,reference,1.1715
2026-05-13,EUR,ZAR,reference,19.2712
2026-05-14,EUR,AUD,reference,1.6162
2026-05-14,EUR,BRL,reference,5.8475
2026-05-14,EUR,CAD,reference,1.606
2026-05-14,EUR,CHF,reference,0.915
2026-05-14,EUR,CNY,reference,7.94
2026-05-14,EUR,CZK,reference,24.302
2026-05-14,EUR,DKK,reference,7.4729
2026-05-14,EUR,GBP,reference,0.86618
2026-05-14,EUR,HKD,reference,9.1662
2026-05-14,EUR,HUF,reference,357.43
2026-05-14,EUR,IDR,reference,20437.54
2026-05-14,EUR,ILS,reference,3.3998
2026-05-14,EUR,INR,reference,112.0675
2026-05-14,EUR,ISK,reference,143.6
2026-05-14,EUR,JPY,reference,184.83
2026-05-14,EUR,KRW,reference,1745.62
2026-05-14,EUR,MXN,reference,20.1255
2026-05-14,EUR,MYR,reference,4.6006
2026-05-14,EUR,NOK,reference,10.798
2026-05-14,EUR,NZD,reference,1.9734
2026-05-14,EUR,PHP,reference,71.998
2026-05-14,EUR,PLN,reference,4.2378
2026-05-14,EUR,RON,reference,5.2054
2026-05-14,EUR,SEK,reference,10.9145
2026-05-14,EUR,SGD,reference,1.4901
2026-05-14,EUR,THB,reference,37.815
2026-05-14,EUR,TRY,reference,53.1677
2026-05-14,EUR,USD,reference,1.1702
2026-05-14,EUR,ZAR,reference,19.1994
2026-05-15,EUR,AUD,reference,1.6265
2026-05-15,EUR,BRL,reference,5.8517
2026-05-15,EUR,CAD,reference,1.5995
2026-05-15,EUR,CHF,reference,0.9144
2026-05-15,EUR,CNY,reference,7.9194
2026-05-15,EUR,CZK,reference,24.333
2026-05-15,EUR,DKK,reference,7.4728
2026-05-15,EUR,GBP,reference,0.8705
2026-05-15,EUR,HKD,reference,9.1065
2026-05-15,EUR,HUF,reference,359.78
2026-05-15,EUR,IDR,reference,20452.14
2026-05-15,EUR,ILS,reference,3.3977
2026-05-15,EUR,INR,reference,111.594
2026-05-15,EUR,ISK,reference,143.6
2026-05-15,EUR,JPY,reference,184.36
2026-05-15,EUR,KRW,reference,1743.76
2026-05-15,EUR,MXN,reference,20.2024
2026-05-15,EUR,MYR,reference,4.5942
2026-05-15,EUR,NOK,reference,10.845
2026-05-15,EUR,NZD,reference,1.9908
2026-05-15,EUR,PHP,reference,71.738
2026-05-15,EUR,PLN,reference,4.2465
2026-05-15,EUR,RON,reference,5.2166
2026-05-15,EUR,SEK,reference,10.982
2026-05-15,EUR,SGD,reference,1.4884
2026-05-15,EUR,THB,reference,37.989
2026-05-15,EUR,TRY,reference,52.9598
2026-05-15,EUR,USD,reference,1.1628
2026-05-15,EUR,ZAR,reference,19.3739
2026-05-18,EUR,AUD,reference,1.6256
2026-05-18,EUR,BRL,reference,5.8697
2026-05-18,EUR,CAD,reference,1.6006
2026-05-18,EUR,CHF,reference,0.9144
2026-05-18,EUR,CNY,reference,7.9209
2026-05-18,EUR,CZK,reference,24.321
2026-05-18,EUR,DKK,reference,7.4733
2026-05-18,EUR,GBP,reference,0.8702
2026-05-18,EUR,HKD,reference,9.1211
2026-05-18,EUR,HUF,reference,361.08
2026-05-18,EUR,IDR,reference,20597.22
2026-05-18,EUR,ILS,reference,3.3862
2026-05-18,EUR,INR,reference,112.2285
2026-05-18,EUR,ISK,reference,143.4
2026-05-18,EUR,JPY,reference,184.93
2026-05-18,EUR,KRW,reference,1744.64
2026-05-18,EUR,MXN,reference,20.1417
2026-05-18,EUR,MYR,reference,4.6324
2026-05-18,EUR,NOK,reference,10.8005
2026-05-18,EUR,NZD,reference,1.9858
2026-05-18,EUR,PHP,reference,71.851
2026-05-18,EUR,PLN,reference,4.2443
2026-05-18,EUR,RON,reference,5.2092
2026-05-18,EUR,SEK,reference,10.9465
2026-05-18,EUR,SGD,reference,1.4895
2026-05-18,EUR,THB,reference,37.967
2026-05-18,EUR,TRY,reference,53.0915
2026-05-18,EUR,USD,reference,1.1648
2026-05-18,EUR,ZAR,reference,19.3632
2026-05-19,EUR,AUD,reference,1.6327
2026-05-19,EUR,BRL,reference,5.837
2026-05-19,EUR,CAD,reference,1.5985
2026-05-19,EUR,CHF,reference,0.915
2026-05-19,EUR,CNY,reference,7.9087
2026-05-19,EUR,CZK,reference,24.297
2026-05-19,EUR,DKK,reference,7.4731
2026-05-19,EUR,GBP,reference,0.86671
2026-05-19,EUR,HKD,reference,9.1015
2026-05-19,EUR,HUF,reference,360.65
2026-05-19,EUR,IDR,reference,20617.42
2026-05-19,EUR,ILS,reference,3.3891
2026-05-19,EUR,INR,reference,112.1815
2026-05-19,EUR,ISK,reference,143.4
2026-05-19,EUR,JPY,reference,184.89
2026-05-19,EUR,KRW,reference,1753.17
2026-05-19,EUR,MXN,reference,20.152
2026-05-19,EUR,MYR,reference,4.6219
2026-05-19,EUR,NOK,reference,10.7635
2026-05-19,EUR,NZD,reference,1.988
2026-05-19,EUR,PHP,reference,71.72
2026-05-19,EUR,PLN,reference,4.2435
2026-05-19,EUR,RON,reference,5.2273
2026-05-19,EUR,SEK,reference,10.909
2026-05-19,EUR,SGD,reference,1.4887
2026-05-19,EUR,THB,reference,37.951
2026-05-19,EUR,TRY,reference,52.9565
2026-05-19,EUR,USD,reference,1.162
2026-05-19,EUR,ZAR,reference,19.3449
2026-05-20,EUR,AUD,reference,1.6271
2026-05-20,EUR,BRL,reference,5.8347
2026-05-20,EUR,CAD,reference,1.5959
2026-05-20,EUR,CHF,reference,0.9165
2026-05-20,EUR,CNY,reference,7.8912
2026-05-20,EUR,CZK,reference,24.322
2026-05-20,EUR,DKK,reference,7.4732
2026-05-20,EUR,GBP,reference,0.86555
2026-05-20,EUR,HKD,reference,9.0861
2026-05-20,EUR,HUF,reference,361.3
2026-05-20,EUR,IDR,reference,20532.64
2026-05-20,EUR,ILS,reference,3.391
2026-05-20,EUR,INR,reference,112.317
2026-05-20,EUR,ISK,reference,143.4
2026-05-20,EUR,JPY,reference,184.48
2026-05-20,EUR,KRW,reference,1746.31
2026-05-20,EUR,MXN,reference,20.1472
2026-05-20,EUR,MYR,reference,4.6052
2026-05-20,EUR,NOK,reference,10.764
2026-05-20,EUR,NZD,reference,1.9841
2026-05-20,EUR,PHP,reference,71.568
2026-05-20,EUR,PLN,reference,4.255
2026-05-20,EUR,RON,reference,5.2333
2026-05-20,EUR,SEK,reference,10.8775
2026-05-20,EUR,SGD,reference,1.4852
2026-05-20,EUR,THB,reference,37.903
2026-05-20,EUR,TRY,reference,52.8803
2026-05-20,EUR,USD,reference,1.16
2026-05-20,EUR,ZAR,reference,19.2485
2026-05-21,EUR,AUD,reference,1.6273
2026-05-21,EUR,BRL,reference,5.8134
2026-05-21,EUR,CAD,reference,1.5972
2026-05-21,EUR,CHF,reference,0.9145
2026-05-21,EUR,CNY,reference,7.8899
2026-05-21,EUR,CZK,reference,24.292
2026-05-21,EUR,DKK,reference,7.473
2026-05-21,EUR,GBP,reference,0.86433
2026-05-21,EUR,HKD,reference,9.0873
2026-05-21,EUR,HUF,reference,360.53
2026-05-21,EUR,IDR,reference,20504.02
2026-05-21,EUR,ILS,reference,3.3821
2026-05-21,EUR,INR,reference,111.5885
2026-05-21,EUR,ISK,reference,143.4
2026-05-21,EUR,JPY,reference,184.59
2026-05-21,EUR,KRW,reference,1749.99
2026-05-21,EUR,MXN,reference,20.1257
2026-05-21,EUR,MYR,reference,4.5961
2026-05-21,EUR,NOK,reference,10.7075
2026-05-21,EUR,NZD,reference,1.9802
2026-05-21,EUR,PHP,reference,71.447
2026-05-21,EUR,PLN,reference,4.2483
2026-05-21,EUR,RON,reference,5.2435
2026-05-21,EUR,SEK,reference,10.8615
2026-05-21,EUR,SGD,reference,1.4848
2026-05-21,EUR,THB,reference,37.911
2026-05-21,EUR,TRY,reference,52.9055
2026-05-21,EUR,USD,reference,1.1599
2026-05-21,EUR,ZAR,reference,19.2009
2026-05-22,EUR,AUD,reference,1.6283
2026-05-22,EUR,BRL,reference,5.8165
2026-05-22,EUR,CAD,reference,1.6002
2026-05-22,EUR,CHF,reference,0.9119
2026-05-22,EUR,CNY,reference,7.8791
2026-05-22,EUR,CZK,reference,24.289
2026-05-22,EUR,DKK,reference,7.4731
2026-05-22,EUR,GBP,reference,0.86418
2026-05-22,EUR,HKD,reference,9.0865
2026-05-22,EUR,HUF,reference,359.08
2026-05-22,EUR,IDR,reference,20516.54
2026-05-22,EUR,ILS,reference,3.3569
2026-05-22,EUR,INR,reference,110.9585
2026-05-22,EUR,ISK,reference,143.6
2026-05-22,EUR,JPY,reference,184.53
2026-05-22,EUR,KRW,reference,1759.6
2026-05-22,EUR,MXN,reference,20.1045
2026-05-22,EUR,MYR,reference,4.6009
2026-05-22,EUR,NOK,reference,10.7295
2026-05-22,EUR,NZD,reference,1.9817
2026-05-22,EUR,PHP,reference,71.45
2026-05-22,EUR,PLN,reference,4.242
2026-05-22,EUR,RON,reference,5.249
2026-05-22,EUR,SEK,reference,10.8695
2026-05-22,EUR,SGD,reference,1.4846
2026-05-22,EUR,THB,reference,37.875
2026-05-22,EUR,TRY,reference,53.0067
2026-05-22,EUR,USD,reference,1.1595
2026-05-22,EUR,ZAR,reference,19.1045
2026-05-26,EUR,AUD,reference,1.6236
2026-05-26,EUR,BRL,reference,5.8404
2026-05-26,EUR,CAD,reference,1.6069
2026-05-26,EUR,CHF,reference,0.9136
2026-05-26,EUR,CNY,reference,7.8939
2026-05-26,EUR,CZK,reference,24.257
2026-05-26,EUR,DKK,reference,7.4721
2026-05-26,EUR,GBP,reference,0.86375
2026-05-26,EUR,HKD,reference,9.1161
2026-05-26,EUR,HUF,reference,355.35
2026-05-26,EUR,IDR,reference,20749.01
2026-05-26,EUR,ILS,reference,3.324
2026-05-26,EUR,INR,reference,111.32
2026-05-26,EUR,ISK,reference,143.6
2026-05-26,EUR,JPY,reference,185.22
2026-05-26,EUR,KRW,reference,1751.27
2026-05-26,EUR,MXN,reference,20.1134
2026-05-26,EUR,MYR,reference,4.6129
2026-05-26,EUR,NOK,reference,10.772
2026-05-26,EUR,NZD,reference,1.9913
2026-05-26,EUR,PHP,reference,71.607
2026-05-26,EUR,PLN,reference,4.2315
2026-05-26,EUR,RON,reference,5.2385
2026-05-26,EUR,SEK,reference,10.8245
2026-05-26,EUR,SGD,reference,1.4866
2026-05-26,EUR,THB,reference,37.997
2026-05-26,EUR,TRY,reference,53.407
2026-05-26,EUR,USD,reference,1.1634
2026-05-26,EUR,ZAR,reference,19.03
2026-05-27,EUR,AUD,reference,1.6321
2026-05-27,EUR,BRL,reference,5.8718
2026-05-27,EUR,CAD,reference,1.6099
2026-05-27,EUR,CHF,reference,0.9153
2026-05-27,EUR,CNY,reference,7.8923
2026-05-27,EUR,CZK,reference,24.284
2026-05-27,EUR,DKK,reference,7.4726
2026-05-27,EUR,GBP,reference,0.86618
2026-05-27,EUR,HKD,reference,9.1173
2026-05-27,EUR,HUF,reference,354.83
2026-05-27,EUR,IDR,reference,20757.15
2026-05-27,EUR,ILS,reference,3.3002
2026-05-27,EUR,INR,reference,111.365
2026-05-27,EUR,ISK,reference,143.4
2026-05-27,EUR,JPY,reference,185.52
2026-05-27,EUR,KRW,reference,1745.2
2026-05-27,EUR,MXN,reference,20.1544
2026-05-27,EUR,MYR,reference,4.6141
2026-05-27,EUR,NOK,reference,10.797
2026-05-27,EUR,NZD,reference,1.9774
2026-05-27,EUR,PHP,reference,71.515
2026-05-27,EUR,PLN,reference,4.2365
2026-05-27,EUR,RON,reference,5.2379
2026-05-27,EUR,SEK,reference,10.7895
2026-05-27,EUR,SGD,reference,1.4869
2026-05-27,EUR,THB,reference,37.96
2026-05-27,EUR,TRY,reference,53.4194
2026-05-27,EUR,USD,reference,1.1637
2026-05-27,EUR,ZAR,reference,19.0375
2026-05-28,EUR,AUD,reference,1.6318
2026-05-28,EUR,BRL,reference,5.8928
2026-05-28,EUR,CAD,reference,1.6094
2026-05-28,EUR,CHF,reference,0.9167
2026-05-28,EUR,CNY,reference,7.8762
2026-05-28,EUR,CZK,reference,24.293
2026-05-28,EUR,DKK,reference,7.4729
2026-05-28,EUR,GBP,reference,0.86665
2026-05-28,EUR,HKD,reference,9.1015
2026-05-28,EUR,HUF,reference,355.28
2026-05-28,EUR,IDR,reference,20737.51
2026-05-28,EUR,ILS,reference,3.2955
2026-05-28,EUR,INR,reference,111.1705
2026-05-28,EUR,ISK,reference,143.2
2026-05-28,EUR,JPY,reference,185.24
2026-05-28,EUR,KRW,reference,1745.84
2026-05-28,EUR,MXN,reference,20.2002
2026-05-28,EUR,MYR,reference,4.6212
2026-05-28,EUR,NOK,reference,10.794
2026-05-28,EUR,NZD,reference,1.9713
2026-05-28,EUR,PHP,reference,71.51
2026-05-28,EUR,PLN,reference,4.2335
2026-05-28,EUR,RON,reference,5.2481
2026-05-28,EUR,SEK,reference,10.8215
2026-05-28,EUR,SGD,reference,1.4865
2026-05-28,EUR,THB,reference,37.988
2026-05-28,EUR,TRY,reference,53.3213
2026-05-28,EUR,USD,reference,1.1617
2026-05-28,EUR,ZAR,reference,18.9939
2026-05-29,EUR,AUD,reference,1.6238
2026-05-29,EUR,BRL,reference,5.8747
2026-05-29,EUR,CAD,reference,1.6074
2026-05-29,EUR,CHF,reference,0.9111
2026-05-29,EUR,CNY,reference,7.8793
2026-05-29,EUR,CZK,reference,24.282
2026-05-29,EUR,DKK,reference,7.4731
2026-05-29,EUR,GBP,reference,0.86723
2026-05-29,EUR,HKD,reference,9.1238
2026-05-29,EUR,HUF,reference,353.69
2026-05-29,EUR,IDR,reference,20745.24
2026-05-29,EUR,ILS,reference,3.2682
2026-05-29,EUR,INR,reference,110.6195
2026-05-29,EUR,ISK,reference,143.4
2026-05-29,EUR,JPY,reference,185.45
2026-05-29,EUR,KRW,reference,1753.9
2026-05-29,EUR,MXN,reference,20.1905
2026-05-29,EUR,MYR,reference,4.6168
2026-05-29,EUR,NOK,reference,10.7735
2026-05-29,EUR,NZD,reference,1.9491
2026-05-29,EUR,PHP,reference,71.694
2026-05-29,EUR,PLN,reference,4.2275
2026-05-29,EUR,RON,reference,5.2523
2026-05-29,EUR,SEK,reference,10.772
2026-05-29,EUR,SGD,reference,1.487
2026-05-29,EUR,THB,reference,37.866
2026-05-29,EUR,TRY,reference,53.4297
2026-05-29,EUR,USD,reference,1.1644
2026-05-29,EUR,ZAR,reference,18.8913
2026-06-01,EUR,AUD,reference,1.6234
2026-06-01,EUR,BRL,reference,5.8515
2026-06-01,EUR,CAD,reference,1.6106
2026-06-01,EUR,CHF,reference,0.9128
2026-06-01,EUR,CNY,reference,7.8786
2026-06-01,EUR,CZK,reference,24.285
2026-06-01,EUR,DKK,reference,7.4737
2026-06-01,EUR,GBP,reference,0.86493
2026-06-01,EUR,HKD,reference,9.1271
2026-06-01,EUR,HUF,reference,354.8
2026-06-01,EUR,IDR,reference,20770.64
2026-06-01,EUR,ILS,reference,3.2789
2026-06-01,EUR,INR,reference,110.629
2026-06-01,EUR,ISK,reference,143.8
2026-06-01,EUR,JPY,reference,185.74
2026-06-01,EUR,KRW,reference,1756.96
2026-06-01,EUR,MXN,reference,20.1794
2026-06-01,EUR,MYR,reference,4.6176
2026-06-01,EUR,NOK,reference,10.7885
2026-06-01,EUR,NZD,reference,1.9558
2026-06-01,EUR,PHP,reference,71.916
2026-06-01,EUR,PLN,reference,4.233
2026-06-01,EUR,RON,reference,5.2531
2026-06-01,EUR,SEK,reference,10.789
2026-06-01,EUR,SGD,reference,1.4881
2026-06-01,EUR,THB,reference,37.914
2026-06-01,EUR,TRY,reference,53.4483
2026-06-01,EUR,USD,reference,1.1646
2026-06-01,EUR,ZAR,reference,18.9289
2026-06-02,EUR,AUD,reference,1.6221
2026-06-02,EUR,BRL,reference,5.831
2026-06-02,EUR,CAD,reference,1.6119
2026-06-02,EUR,CHF,reference,0.9149
2026-06-02,EUR,CNY,reference,7.8778
2026-06-02,EUR,CZK,reference,24.243
2026-06-02,EUR,DKK,reference,7.474
2026-06-02,EUR,GBP,reference,0.86465
2026-06-02,EUR,HKD,reference,9.1298
2026-06-02,EUR,HUF,reference,354.53
2026-06-02,EUR,IDR,reference,20767.43
2026-06-02,EUR,ILS,reference,3.3068
2026-06-02,EUR,INR,reference,110.9845
2026-06-02,EUR,ISK,reference,143.6
2026-06-02,EUR,JPY,reference,186.09
2026-06-02,EUR,KRW,reference,1767.33
2026-06-02,EUR,MXN,reference,20.1334
2026-06-02,EUR,MYR,reference,4.6188
2026-06-02,EUR,NOK,reference,10.8
2026-06-02,EUR,NZD,reference,1.9618
2026-06-02,EUR,PHP,reference,71.832
2026-06-02,EUR,PLN,reference,4.2345
2026-06-02,EUR,RON,reference,5.2553
2026-06-02,EUR,SEK,reference,10.825
2026-06-02,EUR,SGD,reference,1.4892
2026-06-02,EUR,THB,reference,37.958
2026-06-02,EUR,TRY,reference,53.5
2026-06-02,EUR,USD,reference,1.1649
2026-06-02,EUR,ZAR,reference,18.8756
2026-06-03,EUR,AUD,reference,1.6218
2026-06-03,EUR,BRL,reference,5.8284
2026-06-03,EUR,CAD,reference,1.6094
2026-06-03,EUR,CHF,reference,0.9167
2026-06-03,EUR,CNY,reference,7.862
2026-06-03,EUR,CZK,reference,24.189
2026-06-03,EUR,DKK,reference,7.4739
2026-06-03,EUR,GBP,reference,0.8637
2026-06-03,EUR,HKD,reference,9.1012
2026-06-03,EUR,HUF,reference,354.85
2026-06-03,EUR,IDR,reference,20860.72
2026-06-03,EUR,ILS,reference,3.3288
2026-06-03,EUR,INR,reference,111.1575
2026-06-03,EUR,ISK,reference,143.4
2026-06-03,EUR,JPY,reference,185.66
2026-06-03,EUR,KRW,reference,1778.09
2026-06-03,EUR,MXN,reference,20.0818
2026-06-03,EUR,MYR,reference,4.6392
2026-06-03,EUR,NOK,reference,10.7935
2026-06-03,EUR,NZD,reference,1.9695
2026-06-03,EUR,PHP,reference,71.737
2026-06-03,EUR,PLN,reference,4.2383
2026-06-03,EUR,RON,reference,5.2576
2026-06-03,EUR,SEK,reference,10.884
2026-06-03,EUR,SGD,reference,1.489
2026-06-03,EUR,THB,reference,38.007
2026-06-03,EUR,TRY,reference,53.3749
2026-06-03,EUR,USD,reference,1.1614
2026-06-03,EUR,ZAR,reference,18.8963
2026-06-04,EUR,AUD,reference,1.6297
2026-06-04,EUR,BRL,reference,5.8951
2026-06-04,EUR,CAD,reference,1.6176
2026-06-04,EUR,CHF,reference,0.9168
2026-06-04,EUR,CNY,reference,7.8848
2026-06-04,EUR,CZK,reference,24.218
2026-06-04,EUR,DKK,reference,7.4742
2026-06-04,EUR,GBP,reference,0.8649
2026-06-04,EUR,HKD,reference,9.1185
2026-06-04,EUR,HUF,reference,354.33
2026-06-04,EUR,IDR,reference,20982.21
2026-06-04,EUR,ILS,reference,3.3659
2026-06-04,EUR,INR,reference,111.4945
2026-06-04,EUR,ISK,reference,143.6
2026-06-04,EUR,JPY,reference,186.01
2026-06-04,EUR,KRW,reference,1783.85
2026-06-04,EUR,MXN,reference,20.1172
2026-06-04,EUR,MYR,reference,4.6711
2026-06-04,EUR,NOK,reference,10.8445
2026-06-04,EUR,NZD,reference,1.9791
2026-06-04,EUR,PHP,reference,71.687
2026-06-04,EUR,PLN,reference,4.2368
2026-06-04,EUR,RON,reference,5.2581
2026-06-04,EUR,SEK,reference,10.8803
2026-06-04,EUR,SGD,reference,1.4929
2026-06-04,EUR,THB,reference,37.949
2026-06-04,EUR,TRY,reference,53.5137
2026-06-04,EUR,USD,reference,1.164
2026-06-04,EUR,ZAR,reference,18.9027
2026-06-05,EUR,AUD,reference,1.6301
2026-06-05,EUR,BRL,reference,5.8897
2026-06-05,EUR,CAD,reference,1.6159
2026-06-05,EUR,CHF,reference,0.9175
2026-06-05,EUR,CNY,reference,7.8752
2026-06-05,EUR,CZK,reference,24.165
2026-06-05,EUR,DKK,reference,7.4743
2026-06-05,EUR,GBP,reference,0.86433
2026-06-05,EUR,HKD,reference,9.1185
2026-06-05,EUR,HUF,reference,354.15
2026-06-05,EUR,IDR,reference,21034.06
2026-06-05,EUR,ILS,reference,3.3891
2026-06-05,EUR,INR,reference,110.5215
2026-06-05,EUR,ISK,reference,143.8
2026-06-05,EUR,JPY,reference,186.08
2026-06-05,EUR,KRW,reference,1793.64
2026-06-05,EUR,MXN,reference,20.1029
2026-06-05,EUR,MYR,reference,4.6886
2026-06-05,EUR,NOK,reference,10.8445
2026-06-05,EUR,NZD,reference,1.9806
2026-06-05,EUR,PHP,reference,71.532
2026-06-05,EUR,PLN,reference,4.2338
2026-06-05,EUR,RON,reference,5.2456
2026-06-05,EUR,SEK,reference,10.8675
2026-06-05,EUR,SGD,reference,1.4939
2026-06-05,EUR,THB,reference,37.987
2026-06-05,EUR,TRY,reference,53.6425
2026-06-05,EUR,USD,reference,1.164
2026-06-05,EUR,ZAR,reference,18.9389
2026-06-08,EUR,AUD,reference,1.6311
2026-06-08,EUR,BRL,reference,5.9353
2026-06-08,EUR,CAD,reference,1.6083
2026-06-08,EUR,CHF,reference,0.9187
2026-06-08,EUR,CNY,reference,7.8263
2026-06-08,EUR,CZK,reference,24.231
2026-06-08,EUR,DKK,reference,7.474
2026-06-08,EUR,GBP,reference,0.8636
2026-06-08,EUR,HKD,reference,9.0427
2026-06-08,EUR,HUF,reference,355.55
2026-06-08,EUR,IDR,reference,20945.62
2026-06-08,EUR,ILS,reference,3.366
2026-06-08,EUR,INR,reference,110.4475
2026-06-08,EUR,ISK,reference,143.6
2026-06-08,EUR,JPY,reference,184.6
2026-06-08,EUR,KRW,reference,1763.26
2026-06-08,EUR,MXN,reference,20.0945
2026-06-08,EUR,MYR,reference,4.7008
2026-06-08,EUR,NOK,reference,10.9165
2026-06-08,EUR,NZD,reference,1.9792
2026-06-08,EUR,PHP,reference,71.193
2026-06-08,EUR,PLN,reference,4.2423
2026-06-08,EUR,RON,reference,5.2432
2026-06-08,EUR,SEK,reference,10.876
2026-06-08,EUR,SGD,reference,1.4855
2026-06-08,EUR,THB,reference,37.811
2026-06-08,EUR,TRY,reference,53.1988
2026-06-08,EUR,USD,reference,1.154
2026-06-08,EUR,ZAR,reference,18.9991
2026-06-09,EUR,AUD,reference,1.6391
2026-06-09,EUR,BRL,reference,5.9751
2026-06-09,EUR,CAD,reference,1.6111
2026-06-09,EUR,CHF,reference,0.9206
2026-06-09,EUR,CNY,reference,7.8367
2026-06-09,EUR,CZK,reference,24.168
2026-06-09,EUR,DKK,reference,7.4742
2026-06-09,EUR,GBP,reference,0.8634
2026-06-09,EUR,HKD,reference,9.0691
2026-06-09,EUR,HUF,reference,355.33
2026-06-09,EUR,IDR,reference,20773.82
2026-06-09,EUR,ILS,reference,3.4077
2026-06-09,EUR,INR,reference,110.3495
2026-06-09,EUR,ISK,reference,143.6
2026-06-09,EUR,JPY,reference,185.35
2026-06-09,EUR,KRW,reference,1765.44
2026-06-09,EUR,MXN,reference,20.1157
2026-06-09,EUR,MYR,reference,4.6998
2026-06-09,EUR,NOK,reference,10.9345
2026-06-09,EUR,NZD,reference,1.981
2026-06-09,EUR,PHP,reference,71.157
2026-06-09,EUR,PLN,reference,4.2373
2026-06-09,EUR,RON,reference,5.2381
2026-06-09,EUR,SEK,reference,10.885
