date,base,quote,type,value
2019-01-30,BRL,BGN,reference,0.46136799999999994
2019-01-30,CAD,BGN,reference,1.29431
2019-01-30,CHF,BGN,reference,1.71519
2019-01-30,CNY,BGN,reference,0.25477500000000003
2019-01-30,CZK,BGN,reference,0.0758015
2019-01-30,DKK,BGN,reference,0.262007
2019-01-30,GBP,BGN,reference,2.2393
2019-01-30,HKD,BGN,reference,0.218134
2019-01-30,HUF,BGN,reference,0.00617897
2019-01-30,IDR,BGN,reference,0.00012111000000000001
2019-01-30,ILS,BGN,reference,0.46657400000000004
2019-01-30,INR,BGN,reference,0.024041899999999998
2019-01-30,ISK,BGN,reference,0.0142761
2019-01-30,JPY,BGN,reference,0.0156366
2019-01-30,KRW,BGN,reference,0.00153041
2019-01-30,MXN,BGN,reference,0.0896146
2019-01-30,MYR,BGN,reference,0.416799
2019-01-30,NOK,BGN,reference,0.201761
2019-01-30,NZD,BGN,reference,1.16954
2019-01-30,PHP,BGN,reference,0.032720400000000004
2019-01-30,PLN,BGN,reference,0.455851
2019-01-30,RON,BGN,reference,0.411312
2019-01-30,SEK,BGN,reference,0.188345
2019-01-30,SGD,BGN,reference,1.26665
2019-01-30,THB,BGN,reference,0.054534599999999996
2019-01-30,TRY,BGN,reference,0.324414
2019-01-30,USD,BGN,reference,1.71129
2019-01-30,ZAR,BGN,reference,0.12579
2019-01-31,AUD,BGN,reference,1.23889
2019-01-31,BRL,BGN,reference,0.46521999999999997
2019-01-31,CAD,BGN,reference,1.29448
2019-01-31,CHF,BGN,reference,1.71429
2019-01-31,CNY,BGN,reference,0.253971
2019-01-31,CZK,BGN,reference,0.0759251
2019-01-31,DKK,BGN,reference,0.26197499999999996
2019-01-31,GBP,BGN,reference,2.23324
2019-01-31,HKD,BGN,reference,0.216984
2019-01-31,HUF,BGN,reference,0.0061916900000000006
2019-01-31,IDR,BGN,reference,0.00012238899999999998
2019-01-31,ILS,BGN,reference,0.46790200000000004
2019-01-31,INR,BGN,reference,0.0239433
2019-01-31,ISK,BGN,reference,0.0142553
2019-01-31,JPY,BGN,reference,0.0156705
2019-01-31,KRW,BGN,reference,0.00153089
2019-01-31,MXN,BGN,reference,0.0893077
2019-01-31,MYR,BGN,reference,0.41624
2019-01-31,NOK,BGN,reference,0.202419
2019-01-31,NZD,BGN,reference,1.17771
2019-01-31,PHP,BGN,reference,0.032682699999999995
2019-01-31,PLN,BGN,reference,0.45765399999999995
2019-01-31,RON,BGN,reference,0.413748
2019-01-31,SEK,BGN,reference,0.18855
2019-01-31,SGD,BGN,reference,1.26517
2019-01-31,THB,BGN,reference,0.05450580000000001
2019-01-31,TRY,BGN,reference,0.32767
2019-01-31,USD,BGN,reference,1.7025
2019-01-31,ZAR,BGN,reference,0.128318
2019-02-01,AUD,BGN,reference,1.23873
2019-02-01,BRL,BGN,reference,0.464457
2019-02-01,CAD,BGN,reference,1.2974
2019-02-01,CHF,BGN,reference,1.71624
2019-02-01,CNY,BGN,reference,0.253143
2019-02-01,CZK,BGN,reference,0.07611710000000001
2019-02-01,DKK,BGN,reference,0.261986
2019-02-01,GBP,BGN,reference,2.22537
2019-02-01,HKD,BGN,reference,0.217285
2019-02-01,HUF,BGN,reference,0.006157569999999999
2019-02-01,IDR,BGN,reference,0.000122167
2019-02-01,ILS,BGN,reference,0.46959799999999996
2019-02-01,INR,BGN,reference,0.023918400000000003
2019-02-01,ISK,BGN,reference,0.014193299999999999
2019-02-01,JPY,BGN,reference,0.0156579
2019-02-01,KRW,BGN,reference,0.00152641
2019-02-01,MXN,BGN,reference,0.0891221
2019-02-01,MYR,BGN,reference,0.41756399999999994
2019-02-01,NOK,BGN,reference,0.202289
2019-02-01,NZD,BGN,reference,1.18056
2019-02-01,PHP,BGN,reference,0.0326429
2019-02-01,PLN,BGN,reference,0.45762200000000003
2019-02-01,RON,BGN,reference,0.41125999999999996
2019-02-01,SEK,BGN,reference,0.188281
2019-02-01,SGD,BGN,reference,1.26411
2019-02-01,THB,BGN,reference,0.0544906
2019-02-01,TRY,BGN,reference,0.32660300000000003
2019-02-01,USD,BGN,reference,1.70502
2019-02-01,ZAR,BGN,reference,0.127948
2019-02-04,AUD,BGN,reference,1.23381
2019-02-04,BRL,BGN,reference,0.464105
2019-02-04,CAD,BGN,reference,1.30293
2019-02-04,CHF,BGN,reference,1.71249
2019-02-04,CNY,BGN,reference,0.253366
2019-02-04,CZK,BGN,reference,0.0760195
2019-02-04,DKK,BGN,reference,0.261986
2019-02-04,GBP,BGN,reference,2.2307
2019-02-04,HKD,BGN,reference,0.217798
2019-02-04,HUF,BGN,reference,0.00615428
2019-02-04,IDR,BGN,reference,0.000121955
2019-02-04,ILS,BGN,reference,0.47118200000000005
2019-02-04,INR,BGN,reference,0.023796300000000003
2019-02-04,ISK,BGN,reference,0.0142761
2019-02-04,JPY,BGN,reference,0.0155508
2019-02-04,KRW,BGN,reference,0.00152498
2019-02-04,MXN,BGN,reference,0.089153
2019-02-04,MYR,BGN,reference,0.417805
2019-02-04,NOK,BGN,reference,0.20156999999999997
2019-02-04,NZD,BGN,reference,1.1758
2019-02-04,PHP,BGN,reference,0.0325738
2019-02-04,PLN,BGN,reference,0.456799
2019-02-04,RON,BGN,reference,0.411234
2019-02-04,SEK,BGN,reference,0.187856
2019-02-04,SGD,BGN,reference,1.26272
2019-02-04,THB,BGN,reference,0.054562
2019-02-04,TRY,BGN,reference,0.327643
2019-02-04,USD,BGN,reference,1.70889
2019-02-04,ZAR,BGN,reference,0.127482
2019-02-05,AUD,BGN,reference,1.24014
2019-02-05,BRL,BGN,reference,0.46631799999999995
2019-02-05,CAD,BGN,reference,1.30423
2019-02-05,CHF,BGN,reference,1.71024
2019-02-05,CNY,BGN,reference,0.254209
2019-02-05,CZK,BGN,reference,0.07611119999999999
2019-02-05,DKK,BGN,reference,0.262
2019-02-05,GBP,BGN,reference,2.22752
2019-02-05,HKD,BGN,reference,0.218229
2019-02-05,HUF,BGN,reference,0.00616184
2019-02-05,IDR,BGN,reference,0.000122513
2019-02-05,ILS,BGN,reference,0.474129
2019-02-05,INR,BGN,reference,0.0238984
2019-02-05,ISK,BGN,reference,0.0142761
2019-02-05,JPY,BGN,reference,0.0155731
2019-02-05,KRW,BGN,reference,0.00153188
2019-02-05,MXN,BGN,reference,0.08996169999999999
2019-02-05,MYR,BGN,reference,0.419454
2019-02-05,NOK,BGN,reference,0.202084
2019-02-05,NZD,BGN,reference,1.18134
2019-02-05,PHP,BGN,reference,0.0327374
2019-02-05,PLN,BGN,reference,0.45620200000000005
2019-02-05,RON,BGN,reference,0.41214399999999995
2019-02-05,SEK,BGN,reference,0.188064
2019-02-05,SGD,BGN,reference,1.26632
2019-02-05,THB,BGN,reference,0.054746800000000005
2019-02-05,TRY,BGN,reference,0.329021
2019-02-05,USD,BGN,reference,1.71219
2019-02-05,ZAR,BGN,reference,0.128022
2019-02-06,AUD,BGN,reference,1.22484
2019-02-06,BRL,BGN,reference,0.465485
2019-02-06,CAD,BGN,reference,1.30215
2019-02-06,CHF,BGN,reference,1.71654
2019-02-06,CNY,BGN,reference,0.2545
2019-02-06,CZK,BGN,reference,0.07586319999999999
2019-02-06,DKK,BGN,reference,0.26199300000000003
2019-02-06,GBP,BGN,reference,2.22582
2019-02-06,HKD,BGN,reference,0.218778
2019-02-06,HUF,BGN,reference,0.0061382500000000005
2019-02-06,IDR,BGN,reference,0.000123297
2019-02-06,ILS,BGN,reference,0.47461200000000003
2019-02-06,INR,BGN,reference,0.0239822
2019-02-06,ISK,BGN,reference,0.0142761
2019-02-06,JPY,BGN,reference,0.015640400000000002
2019-02-06,KRW,BGN,reference,0.00153147
2019-02-06,MXN,BGN,reference,0.0898728
2019-02-06,MYR,BGN,reference,0.420139
2019-02-06,NOK,BGN,reference,0.201803
2019-02-06,NZD,BGN,reference,1.17686
2019-02-06,PHP,BGN,reference,0.0327802
2019-02-06,PLN,BGN,reference,0.45566000000000006
2019-02-06,RON,BGN,reference,0.41237
2019-02-06,SEK,BGN,reference,0.187595
2019-02-06,SGD,BGN,reference,1.26845
2019-02-06,THB,BGN,reference,0.0549653
2019-02-06,TRY,BGN,reference,0.329203
2019-02-06,USD,BGN,reference,1.71654
2019-02-06,ZAR,BGN,reference,0.127522
2019-02-07,AUD,BGN,reference,1.22592
2019-02-07,BRL,BGN,reference,0.46348900000000004
2019-02-07,CAD,BGN,reference,1.29955
2019-02-07,CHF,BGN,reference,1.72214
2019-02-07,CNY,BGN,reference,0.25559699999999996
2019-02-07,CZK,BGN,reference,0.0757809
2019-02-07,DKK,BGN,reference,0.26204900000000003
2019-02-07,GBP,BGN,reference,2.22887
2019-02-07,HKD,BGN,reference,0.21970900000000002
2019-02-07,HUF,BGN,reference,0.00612556
2019-02-07,IDR,BGN,reference,0.00012314000000000002
2019-02-07,ILS,BGN,reference,0.474993
2019-02-07,INR,BGN,reference,0.0241206
2019-02-07,ISK,BGN,reference,0.014296999999999999
2019-02-07,JPY,BGN,reference,0.0157208
2019-02-07,KRW,BGN,reference,0.0015324100000000001
2019-02-07,MXN,BGN,reference,0.0899675
2019-02-07,MYR,BGN,reference,0.42333999999999994
2019-02-07,NOK,BGN,reference,0.201107
2019-02-07,NZD,BGN,reference,1.16564
2019-02-07,PHP,BGN,reference,0.0330204
2019-02-07,PLN,BGN,reference,0.454612
2019-02-07,RON,BGN,reference,0.412631
2019-02-07,SEK,BGN,reference,0.18675
2019-02-07,SGD,BGN,reference,1.27126
2019-02-07,THB,BGN,reference,0.0551933
2019-02-07,TRY,BGN,reference,0.327577
2019-02-07,USD,BGN,reference,1.72396
2019-02-07,ZAR,BGN,reference,0.12644899999999998
2019-02-08,AUD,BGN,reference,1.22194
2019-02-08,BRL,BGN,reference,0.464623
2019-02-08,CAD,BGN,reference,1.29542
2019-02-08,CHF,BGN,reference,1.72214
2019-02-08,CNY,BGN,reference,0.255574
2019-02-08,CZK,BGN,reference,0.0757897
2019-02-08,DKK,BGN,reference,0.26205599999999996
2019-02-08,GBP,BGN,reference,2.23549
2019-02-08,HKD,BGN,reference,0.219707
2019-02-08,HUF,BGN,reference,0.00614403
2019-02-08,IDR,BGN,reference,0.000123438
2019-02-08,ILS,BGN,reference,0.474336
2019-02-08,INR,BGN,reference,0.0241862
2019-02-08,ISK,BGN,reference,0.014338900000000002
2019-02-08,JPY,BGN,reference,0.0157007
2019-02-08,KRW,BGN,reference,0.00153524
2019-02-08,MXN,BGN,reference,0.0905359
2019-02-08,MYR,BGN,reference,0.42358700000000005
2019-02-08,NOK,BGN,reference,0.200202
2019-02-08,NZD,BGN,reference,1.16356
2019-02-08,PHP,BGN,reference,0.033066200000000004
2019-02-08,PLN,BGN,reference,0.454168
2019-02-08,RON,BGN,reference,0.411884
2019-02-08,SEK,BGN,reference,0.186317
2019-02-08,SGD,BGN,reference,1.272
2019-02-08,THB,BGN,reference,0.0547499
2019-02-08,TRY,BGN,reference,0.328777
2019-02-08,USD,BGN,reference,1.72381
2019-02-08,ZAR,BGN,reference,0.12665900000000002
2019-02-11,AUD,BGN,reference,1.22369
2019-02-11,BRL,BGN,reference,0.462699
2019-02-11,CAD,BGN,reference,1.30345
2019-02-11,CHF,BGN,reference,1.72305
2019-02-11,CNY,BGN,reference,0.254728
2019-02-11,CZK,BGN,reference,0.0757017
2019-02-11,DKK,BGN,reference,0.262046
2019-02-11,GBP,BGN,reference,2.2323
2019-02-11,HKD,BGN,reference,0.220375
2019-02-11,HUF,BGN,reference,0.00611847
2019-02-11,IDR,BGN,reference,0.000122822
2019-02-11,ILS,BGN,reference,0.474762
2019-02-11,INR,BGN,reference,0.0243117
2019-02-11,ISK,BGN,reference,0.0143179
2019-02-11,JPY,BGN,reference,0.0156931
2019-02-11,KRW,BGN,reference,0.00153688
2019-02-11,MXN,BGN,reference,0.09058669999999999
2019-02-11,MYR,BGN,reference,0.42466299999999996
2019-02-11,NOK,BGN,reference,0.199188
2019-02-11,NZD,BGN,reference,1.16641
2019-02-11,PHP,BGN,reference,0.0331643
2019-02-11,PLN,BGN,reference,0.453179
2019-02-11,RON,BGN,reference,0.41257900000000003
2019-02-11,SEK,BGN,reference,0.18652200000000002
2019-02-11,SGD,BGN,reference,1.273
2019-02-11,THB,BGN,reference,0.055042600000000004
2019-02-11,TRY,BGN,reference,0.328225
2019-02-11,USD,BGN,reference,1.72945
2019-02-11,ZAR,BGN,reference,0.12590300000000001
2019-02-12,AUD,BGN,reference,1.22807
2019-02-12,BRL,BGN,reference,0.46553000000000005
2019-02-12,CAD,BGN,reference,1.30659
2019-02-12,CHF,BGN,reference,1.7185
2019-02-12,CNY,BGN,reference,0.255741
2019-02-12,CZK,BGN,reference,0.0755993
2019-02-12,DKK,BGN,reference,0.262095
2019-02-12,GBP,BGN,reference,2.23001
2019-02-12,HKD,BGN,reference,0.220609
2019-02-12,HUF,BGN,reference,0.0061544699999999996
2019-02-12,IDR,BGN,reference,0.000123072
2019-02-12,ILS,BGN,reference,0.475732
2019-02-12,INR,BGN,reference,0.0245088
2019-02-12,ISK,BGN,reference,0.0143179
2019-02-12,JPY,BGN,reference,0.015684299999999998
2019-02-12,KRW,BGN,reference,0.00154096
2019-02-12,MXN,BGN,reference,0.08996710000000001
2019-02-12,MYR,BGN,reference,0.42464500000000005
2019-02-12,NOK,BGN,reference,0.19967600000000002
2019-02-12,NZD,BGN,reference,1.16648
2019-02-12,PHP,BGN,reference,0.0332296
2019-02-12,PLN,BGN,reference,0.452121
2019-02-12,RON,BGN,reference,0.41250099999999995
2019-02-12,SEK,BGN,reference,0.186759
2019-02-12,SGD,BGN,reference,1.27549
2019-02-12,THB,BGN,reference,0.0553182
2019-02-12,TRY,BGN,reference,0.329458
2019-02-12,USD,BGN,reference,1.73144
2019-02-12,ZAR,BGN,reference,0.12576
2019-02-13,AUD,BGN,reference,1.23008
2019-02-13,BRL,BGN,reference,0.463874
2019-02-13,CAD,BGN,reference,1.30633
2019-02-13,CHF,BGN,reference,1.72002
2019-02-13,CNY,BGN,reference,0.255751
2019-02-13,CZK,BGN,reference,0.0758221
2019-02-13,DKK,BGN,reference,0.262112
2019-02-13,GBP,BGN,reference,2.23388
2019-02-13,HKD,BGN,reference,0.22043
2019-02-13,HUF,BGN,reference,0.00614596
2019-02-13,IDR,BGN,reference,0.000122974
2019-02-13,ILS,BGN,reference,0.475385
2019-02-13,INR,BGN,reference,0.0244277
2019-02-13,ISK,BGN,reference,0.014349400000000002
2019-02-13,JPY,BGN,reference,0.0156229
2019-02-13,KRW,BGN,reference,0.00154002
2019-02-13,MXN,BGN,reference,0.0893947
2019-02-13,MYR,BGN,reference,0.425393
2019-02-13,NOK,BGN,reference,0.200372
2019-02-13,NZD,BGN,reference,1.17849
2019-02-13,PHP,BGN,reference,0.0331671
2019-02-13,PLN,BGN,reference,0.451849
2019-02-13,RON,BGN,reference,0.412335
2019-02-13,SEK,BGN,reference,0.187911
2019-02-13,SGD,BGN,reference,1.27507
2019-02-13,THB,BGN,reference,0.0552198
2019-02-13,TRY,BGN,reference,0.329359
2019-02-13,USD,BGN,reference,1.73006
2019-02-13,ZAR,BGN,reference,0.124682
2019-02-14,AUD,BGN,reference,1.23412
2019-02-14,BRL,BGN,reference,0.45800799999999997
2019-02-14,CAD,BGN,reference,1.30834
2019-02-14,CHF,BGN,reference,1.72017
2019-02-14,CNY,BGN,reference,0.256176
2019-02-14,CZK,BGN,reference,0.0758368
2019-02-14,DKK,BGN,reference,0.262123
2019-02-14,GBP,BGN,reference,2.22392
2019-02-14,HKD,BGN,reference,0.221183
2019-02-14,HUF,BGN,reference,0.0061297800000000005
2019-02-14,IDR,BGN,reference,0.000123189
2019-02-14,ILS,BGN,reference,0.47372699999999995
2019-02-14,INR,BGN,reference,0.024386
2019-02-14,ISK,BGN,reference,0.0144984
2019-02-14,JPY,BGN,reference,0.015631600000000002
2019-02-14,KRW,BGN,reference,0.00153955
2019-02-14,MXN,BGN,reference,0.0892539
2019-02-14,MYR,BGN,reference,0.425847
2019-02-14,NOK,BGN,reference,0.20042300000000002
2019-02-14,NZD,BGN,reference,1.18621
2019-02-14,PHP,BGN,reference,0.0331542
2019-02-14,PLN,BGN,reference,0.45083900000000005
2019-02-14,RON,BGN,reference,0.41228300000000007
2019-02-14,SEK,BGN,reference,0.18667
2019-02-14,SGD,BGN,reference,1.27749
2019-02-14,THB,BGN,reference,0.0553573
2019-02-14,TRY,BGN,reference,0.32645
2019-02-14,USD,BGN,reference,1.73574
2019-02-14,ZAR,BGN,reference,0.12249399999999999
2019-02-15,AUD,BGN,reference,1.23505
2019-02-15,BRL,BGN,reference,0.467321
2019-02-15,CAD,BGN,reference,1.30746
2019-02-15,CHF,BGN,reference,1.72472
2019-02-15,CNY,BGN,reference,0.256549
2019-02-15,CZK,BGN,reference,0.0760757
2019-02-15,DKK,BGN,reference,0.262133
2019-02-15,GBP,BGN,reference,2.2241
2019-02-15,HKD,BGN,reference,0.221323
2019-02-15,HUF,BGN,reference,0.00614635
2019-02-15,IDR,BGN,reference,0.00012281899999999998
2019-02-15,ILS,BGN,reference,0.47780100000000003
2019-02-15,INR,BGN,reference,0.024338000000000002
2019-02-15,ISK,BGN,reference,0.0145631
2019-02-15,JPY,BGN,reference,0.0157158
2019-02-15,KRW,BGN,reference,0.00154085
2019-02-15,MXN,BGN,reference,0.0898612
2019-02-15,MYR,BGN,reference,0.42520800000000003
2019-02-15,NOK,BGN,reference,0.200208
2019-02-15,NZD,BGN,reference,1.19026
2019-02-15,PHP,BGN,reference,0.0331294
2019-02-15,PLN,BGN,reference,0.45162
2019-02-15,RON,BGN,reference,0.412561
2019-02-15,SEK,BGN,reference,0.186602
2019-02-15,SGD,BGN,reference,1.27891
2019-02-15,THB,BGN,reference,0.0555476
2019-02-15,TRY,BGN,reference,0.329697
2019-02-15,USD,BGN,reference,1.73697
2019-02-15,ZAR,BGN,reference,0.123
2019-02-18,AUD,BGN,reference,1.23591
2019-02-18,BRL,BGN,reference,0.46332399999999996
2019-02-18,CAD,BGN,reference,1.30458
2019-02-18,CHF,BGN,reference,1.72153
2019-02-18,CNY,BGN,reference,0.255207
2019-02-18,CZK,BGN,reference,0.0760579
2019-02-18,DKK,BGN,reference,0.262105
2019-02-18,GBP,BGN,reference,2.23217
2019-02-18,HKD,BGN,reference,0.220006
2019-02-18,HUF,BGN,reference,0.00615022
2019-02-18,IDR,BGN,reference,0.000122394
2019-02-18,ILS,BGN,reference,0.476997
2019-02-18,INR,BGN,reference,0.0241808
2019-02-18,ISK,BGN,reference,0.0144984
2019-02-18,JPY,BGN,reference,0.0156179
2019-02-18,KRW,BGN,reference,0.00153361
2019-02-18,MXN,BGN,reference,0.0896948
2019-02-18,MYR,BGN,reference,0.42259900000000006
2019-02-18,NOK,BGN,reference,0.20058099999999998
2019-02-18,NZD,BGN,reference,1.18729
2019-02-18,PHP,BGN,reference,0.0329681
2019-02-18,PLN,BGN,reference,0.451776
2019-02-18,RON,BGN,reference,0.41257900000000003
2019-02-18,SEK,BGN,reference,0.18683
2019-02-18,SGD,BGN,reference,1.27358
2019-02-18,THB,BGN,reference,0.0553026
2019-02-18,TRY,BGN,reference,0.325543
2019-02-18,USD,BGN,reference,1.72654
2019-02-18,ZAR,BGN,reference,0.12243599999999999
2019-02-19,AUD,BGN,reference,1.23155
2019-02-19,BRL,BGN,reference,0.46524200000000004
2019-02-19,CAD,BGN,reference,1.30729
2019-02-19,CHF,BGN,reference,1.72305
2019-02-19,CNY,BGN,reference,0.255938
2019-02-19,CZK,BGN,reference,0.076052
2019-02-19,DKK,BGN,reference,0.26210900000000004
2019-02-19,GBP,BGN,reference,2.24331
2019-02-19,HKD,BGN,reference,0.22063899999999997
2019-02-19,HUF,BGN,reference,0.00614152
2019-02-19,IDR,BGN,reference,0.000122801
2019-02-19,ILS,BGN,reference,0.476822
2019-02-19,INR,BGN,reference,0.024236300000000002
2019-02-19,ISK,BGN,reference,0.0144129
2019-02-19,JPY,BGN,reference,0.0156354
2019-02-19,KRW,BGN,reference,0.00153579
2019-02-19,MXN,BGN,reference,0.0901121
2019-02-19,MYR,BGN,reference,0.42376199999999997
2019-02-19,NOK,BGN,reference,0.20068000000000003
2019-02-19,NZD,BGN,reference,1.18184
2019-02-19,PHP,BGN,reference,0.0331665
2019-02-19,PLN,BGN,reference,0.451203
2019-02-19,RON,BGN,reference,0.41182299999999994
2019-02-19,SEK,BGN,reference,0.184512
2019-02-19,SGD,BGN,reference,1.27632
2019-02-19,THB,BGN,reference,0.055486100000000003
2019-02-19,TRY,BGN,reference,0.32620499999999997
2019-02-19,USD,BGN,reference,1.73174
2019-02-19,ZAR,BGN,reference,0.12223900000000001
2019-02-20,AUD,BGN,reference,1.23443
2019-02-20,BRL,BGN,reference,0.465463
2019-02-20,CAD,BGN,reference,1.30772
2019-02-20,CHF,BGN,reference,1.72441
2019-02-20,CNY,BGN,reference,0.25652200000000003
2019-02-20,CZK,BGN,reference,0.0761646
2019-02-20,DKK,BGN,reference,0.26212599999999997
2019-02-20,GBP,BGN,reference,2.2495
2019-02-20,HKD,BGN,reference,0.219692
2019-02-20,HUF,BGN,reference,0.0061633899999999995
2019-02-20,IDR,BGN,reference,0.000122821
2019-02-20,ILS,BGN,reference,0.476985
2019-02-20,INR,BGN,reference,0.0242348
2019-02-20,ISK,BGN,reference,0.0144129
2019-02-20,JPY,BGN,reference,0.0155707
2019-02-20,KRW,BGN,reference,0.00153583
2019-02-20,MXN,BGN,reference,0.0900056
2019-02-20,MYR,BGN,reference,0.423496
2019-02-20,NOK,BGN,reference,0.200938
2019-02-20,NZD,BGN,reference,1.18442
2019-02-20,PHP,BGN,reference,0.033148
2019-02-20,PLN,BGN,reference,0.450185
2019-02-20,RON,BGN,reference,0.41117400000000004
2019-02-20,SEK,BGN,reference,0.185031
2019-02-20,SGD,BGN,reference,1.27615
2019-02-20,THB,BGN,reference,0.055456200000000004
2019-02-20,TRY,BGN,reference,0.324943
2019-02-20,USD,BGN,reference,1.72441
2019-02-20,ZAR,BGN,reference,0.12197
2019-02-21,AUD,BGN,reference,1.22477
2019-02-21,BRL,BGN,reference,0.46045499999999995
2019-02-21,CAD,BGN,reference,1.30816
2019-02-21,CHF,BGN,reference,1.72062
2019-02-21,CNY,BGN,reference,0.256418
2019-02-21,CZK,BGN,reference,0.0762566
2019-02-21,DKK,BGN,reference,0.26210900000000004
2019-02-21,GBP,BGN,reference,2.25313
2019-02-21,HKD,BGN,reference,0.219514
2019-02-21,HUF,BGN,reference,0.00616514
2019-02-21,IDR,BGN,reference,0.000122404
2019-02-21,ILS,BGN,reference,0.47645099999999996
2019-02-21,INR,BGN,reference,0.024222800000000003
2019-02-21,ISK,BGN,reference,0.0144129
2019-02-21,JPY,BGN,reference,0.015559499999999999
2019-02-21,KRW,BGN,reference,0.00153085
2019-02-21,MXN,BGN,reference,0.0896491
2019-02-21,MYR,BGN,reference,0.42224300000000003
2019-02-21,NOK,BGN,reference,0.199966
2019-02-21,NZD,BGN,reference,1.17481
2019-02-21,PHP,BGN,reference,0.0330416
2019-02-21,PLN,BGN,reference,0.451213
2019-02-21,RON,BGN,reference,0.411191
2019-02-21,SEK,BGN,reference,0.18418600000000002
2019-02-21,SGD,BGN,reference,1.27399
2019-02-21,THB,BGN,reference,0.055265
2019-02-21,TRY,BGN,reference,0.323588
2019-02-21,USD,BGN,reference,1.72259
2019-02-21,ZAR,BGN,reference,0.123366
2019-02-22,AUD,BGN,reference,1.2283
2019-02-22,BRL,BGN,reference,0.46136799999999994
2019-02-22,CAD,BGN,reference,1.30598
2019-02-22,CHF,BGN,reference,1.72381
2019-02-22,CNY,BGN,reference,0.256977
2019-02-22,CZK,BGN,reference,0.0762002
2019-02-22,DKK,BGN,reference,0.262105
2019-02-22,GBP,BGN,reference,2.24131
2019-02-22,HKD,BGN,reference,0.220043
2019-02-22,HUF,BGN,reference,0.006149829999999999
2019-02-22,IDR,BGN,reference,0.00012285399999999999
2019-02-22,ILS,BGN,reference,0.477346
2019-02-22,INR,BGN,reference,0.02428
2019-02-22,ISK,BGN,reference,0.0144129
2019-02-22,JPY,BGN,reference,0.0155769
2019-02-22,KRW,BGN,reference,0.0015361499999999998
2019-02-22,MXN,BGN,reference,0.0897952
2019-02-22,MYR,BGN,reference,0.423578
2019-02-22,NOK,BGN,reference,0.20030399999999998
2019-02-22,NZD,BGN,reference,1.17545
2019-02-22,PHP,BGN,reference,0.033120500000000004
2019-02-22,PLN,BGN,reference,0.45096400000000003
2019-02-22,RON,BGN,reference,0.410794
2019-02-22,SEK,BGN,reference,0.18451599999999999
2019-02-22,SGD,BGN,reference,1.27632
2019-02-22,THB,BGN,reference,0.0551047
2019-02-22,TRY,BGN,reference,0.323931
2019-02-22,USD,BGN,reference,1.727
2019-02-22,ZAR,BGN,reference,0.123313
2019-02-25,AUD,BGN,reference,1.23544
2019-02-25,BRL,BGN,reference,0.462131
2019-02-25,CAD,BGN,reference,1.31053
2019-02-25,CHF,BGN,reference,1.72305
2019-02-25,CNY,BGN,reference,0.257509
2019-02-25,CZK,BGN,reference,0.0762418
2019-02-25,DKK,BGN,reference,0.262123
2019-02-25,GBP,BGN,reference,2.25253
