date,base,quote,type,value
2017-01-31,RON,BGN,reference,0.43433900000000003
2017-01-31,SEK,BGN,reference,0.206955
2017-01-31,SGD,BGN,reference,1.28665
2017-01-31,THB,BGN,reference,0.0517511
2017-01-31,TRY,BGN,reference,0.48135199999999995
2017-01-31,USD,BGN,reference,1.81853
2017-01-31,ZAR,BGN,reference,0.135408
2017-02-01,AUD,BGN,reference,1.37492
2017-02-01,BRL,BGN,reference,0.576635
2017-02-01,CAD,BGN,reference,1.38741
2017-02-01,CHF,BGN,reference,1.8313
2017-02-01,CNY,BGN,reference,0.263341
2017-02-01,CZK,BGN,reference,0.0723819
2017-02-01,DKK,BGN,reference,0.262986
2017-02-01,GBP,BGN,reference,2.28972
2017-02-01,HKD,BGN,reference,0.233616
2017-02-01,HUF,BGN,reference,0.00631361
2017-02-01,IDR,BGN,reference,0.000135596
2017-02-01,ILS,BGN,reference,0.480997
2017-02-01,INR,BGN,reference,0.0268828
2017-02-01,JPY,BGN,reference,0.0159986
2017-02-01,KRW,BGN,reference,0.0015673500000000001
2017-02-01,MXN,BGN,reference,0.0875464
2017-02-01,MYR,BGN,reference,0.40932399999999997
2017-02-01,NOK,BGN,reference,0.22017699999999998
2017-02-01,NZD,BGN,reference,1.31999
2017-02-01,PHP,BGN,reference,0.036412599999999996
2017-02-01,PLN,BGN,reference,0.45288500000000004
2017-02-01,RON,BGN,reference,0.43006099999999997
2017-02-01,SEK,BGN,reference,0.207509
2017-02-01,SGD,BGN,reference,1.28335
2017-02-01,THB,BGN,reference,0.0516132
2017-02-01,TRY,BGN,reference,0.48195699999999997
2017-02-01,USD,BGN,reference,1.81263
2017-02-01,ZAR,BGN,reference,0.13503700000000002
2017-02-02,AUD,BGN,reference,1.39106
2017-02-02,BRL,BGN,reference,0.581072
2017-02-02,CAD,BGN,reference,1.39205
2017-02-02,CHF,BGN,reference,1.82959
2017-02-02,CNY,BGN,reference,0.26296200000000003
2017-02-02,CZK,BGN,reference,0.0723792
2017-02-02,DKK,BGN,reference,0.26295799999999997
2017-02-02,GBP,BGN,reference,2.27242
2017-02-02,HKD,BGN,reference,0.233217
2017-02-02,HUF,BGN,reference,0.006332620000000001
2017-02-02,IDR,BGN,reference,0.000135526
2017-02-02,ILS,BGN,reference,0.481127
2017-02-02,INR,BGN,reference,0.0269161
2017-02-02,JPY,BGN,reference,0.0161106
2017-02-02,KRW,BGN,reference,0.00158467
2017-02-02,MXN,BGN,reference,0.0878539
2017-02-02,MYR,BGN,reference,0.40904100000000004
2017-02-02,NOK,BGN,reference,0.220811
2017-02-02,NZD,BGN,reference,1.32482
2017-02-02,PHP,BGN,reference,0.036418
2017-02-02,PLN,BGN,reference,0.454094
2017-02-02,RON,BGN,reference,0.43148400000000003
2017-02-02,SEK,BGN,reference,0.20766300000000001
2017-02-02,SGD,BGN,reference,1.28403
2017-02-02,THB,BGN,reference,0.0516145
2017-02-02,TRY,BGN,reference,0.484272
2017-02-02,USD,BGN,reference,1.80961
2017-02-02,ZAR,BGN,reference,0.135125
2017-02-03,AUD,BGN,reference,1.39136
2017-02-03,BRL,BGN,reference,0.581383
2017-02-03,CAD,BGN,reference,1.39473
2017-02-03,CHF,BGN,reference,1.82873
2017-02-03,CNY,BGN,reference,0.265104
2017-02-03,CZK,BGN,reference,0.0723819
2017-02-03,DKK,BGN,reference,0.262965
2017-02-03,GBP,BGN,reference,2.27388
2017-02-03,HKD,BGN,reference,0.234672
2017-02-03,HUF,BGN,reference,0.00632014
2017-02-03,IDR,BGN,reference,0.00013644799999999998
2017-02-03,ILS,BGN,reference,0.485041
2017-02-03,INR,BGN,reference,0.027048000000000003
2017-02-03,JPY,BGN,reference,0.0160987
2017-02-03,KRW,BGN,reference,0.0015872
2017-02-03,MXN,BGN,reference,0.08883800000000001
2017-02-03,MYR,BGN,reference,0.411226
2017-02-03,NOK,BGN,reference,0.22082799999999997
2017-02-03,NZD,BGN,reference,1.32321
2017-02-03,PHP,BGN,reference,0.0365842
2017-02-03,PLN,BGN,reference,0.45514099999999996
2017-02-03,RON,BGN,reference,0.433108
2017-02-03,SEK,BGN,reference,0.20714100000000002
2017-02-03,SGD,BGN,reference,1.28792
2017-02-03,THB,BGN,reference,0.051943500000000004
2017-02-03,TRY,BGN,reference,0.487519
2017-02-03,USD,BGN,reference,1.8209
2017-02-03,ZAR,BGN,reference,0.135622
2017-02-06,AUD,BGN,reference,1.39642
2017-02-06,BRL,BGN,reference,0.585438
2017-02-06,CAD,BGN,reference,1.39832
2017-02-06,CHF,BGN,reference,1.83302
2017-02-06,CNY,BGN,reference,0.266099
2017-02-06,CZK,BGN,reference,0.0723819
2017-02-06,DKK,BGN,reference,0.26297899999999996
2017-02-06,GBP,BGN,reference,2.27554
2017-02-06,HKD,BGN,reference,0.235344
2017-02-06,HUF,BGN,reference,0.00632627
2017-02-06,IDR,BGN,reference,0.00013733200000000002
2017-02-06,ILS,BGN,reference,0.487179
2017-02-06,INR,BGN,reference,0.027185100000000004
2017-02-06,JPY,BGN,reference,0.0162606
2017-02-06,KRW,BGN,reference,0.00160683
2017-02-06,MXN,BGN,reference,0.08962780000000001
2017-02-06,MYR,BGN,reference,0.41243100000000005
2017-02-06,NOK,BGN,reference,0.22109800000000002
2017-02-06,NZD,BGN,reference,1.33304
2017-02-06,PHP,BGN,reference,0.0367775
2017-02-06,PLN,BGN,reference,0.457322
2017-02-06,RON,BGN,reference,0.433809
2017-02-06,SEK,BGN,reference,0.20673599999999998
2017-02-06,SGD,BGN,reference,1.29474
2017-02-06,THB,BGN,reference,0.052137399999999993
2017-02-06,TRY,BGN,reference,0.49635300000000004
2017-02-06,USD,BGN,reference,1.82583
2017-02-06,ZAR,BGN,reference,0.137323
2017-02-07,AUD,BGN,reference,1.39563
2017-02-07,BRL,BGN,reference,0.5859639999999999
2017-02-07,CAD,BGN,reference,1.38987
2017-02-07,CHF,BGN,reference,1.83508
2017-02-07,CNY,BGN,reference,0.266146
2017-02-07,CZK,BGN,reference,0.0723819
2017-02-07,DKK,BGN,reference,0.263047
2017-02-07,GBP,BGN,reference,2.26553
2017-02-07,HKD,BGN,reference,0.23614600000000002
2017-02-07,HUF,BGN,reference,0.00631504
2017-02-07,IDR,BGN,reference,0.000137462
2017-02-07,ILS,BGN,reference,0.48792099999999994
2017-02-07,INR,BGN,reference,0.0271745
2017-02-07,JPY,BGN,reference,0.0163067
2017-02-07,KRW,BGN,reference,0.0015972299999999998
2017-02-07,MXN,BGN,reference,0.08876659999999999
2017-02-07,MYR,BGN,reference,0.41302300000000003
2017-02-07,NOK,BGN,reference,0.220157
2017-02-07,NZD,BGN,reference,1.33677
2017-02-07,PHP,BGN,reference,0.036827399999999996
2017-02-07,PLN,BGN,reference,0.454474
2017-02-07,RON,BGN,reference,0.43560699999999997
2017-02-07,SEK,BGN,reference,0.206289
2017-02-07,SGD,BGN,reference,1.29166
2017-02-07,THB,BGN,reference,0.0522726
2017-02-07,TRY,BGN,reference,0.49160000000000004
2017-02-07,USD,BGN,reference,1.83216
2017-02-07,ZAR,BGN,reference,0.136349
2017-02-08,AUD,BGN,reference,1.40102
2017-02-08,BRL,BGN,reference,0.586808
2017-02-08,CAD,BGN,reference,1.39503
2017-02-08,CHF,BGN,reference,1.8387
2017-02-08,CNY,BGN,reference,0.26684399999999997
2017-02-08,CZK,BGN,reference,0.0723819
2017-02-08,DKK,BGN,reference,0.263085
2017-02-08,GBP,BGN,reference,2.29248
2017-02-08,HKD,BGN,reference,0.236368
2017-02-08,HUF,BGN,reference,0.0063230000000000005
2017-02-08,IDR,BGN,reference,0.000137627
2017-02-08,ILS,BGN,reference,0.488701
2017-02-08,INR,BGN,reference,0.0273124
2017-02-08,JPY,BGN,reference,0.0163819
2017-02-08,KRW,BGN,reference,0.0016023
2017-02-08,MXN,BGN,reference,0.0892657
2017-02-08,MYR,BGN,reference,0.41312800000000005
2017-02-08,NOK,BGN,reference,0.22016399999999997
2017-02-08,NZD,BGN,reference,1.33961
2017-02-08,PHP,BGN,reference,0.0367409
2017-02-08,PLN,BGN,reference,0.453599
2017-02-08,RON,BGN,reference,0.43569399999999997
2017-02-08,SEK,BGN,reference,0.20691600000000002
2017-02-08,SGD,BGN,reference,1.29422
2017-02-08,THB,BGN,reference,0.0523523
2017-02-08,TRY,BGN,reference,0.492541
2017-02-08,USD,BGN,reference,1.83388
2017-02-08,ZAR,BGN,reference,0.13661700000000002
2017-02-09,AUD,BGN,reference,1.40052
2017-02-09,BRL,BGN,reference,0.5868249999999999
2017-02-09,CAD,BGN,reference,1.39543
2017-02-09,CHF,BGN,reference,1.83267
2017-02-09,CNY,BGN,reference,0.26641499999999996
2017-02-09,CZK,BGN,reference,0.0723819
2017-02-09,DKK,BGN,reference,0.26306799999999997
2017-02-09,GBP,BGN,reference,2.29854
2017-02-09,HKD,BGN,reference,0.23577900000000002
2017-02-09,HUF,BGN,reference,0.00633467
2017-02-09,IDR,BGN,reference,0.000138004
2017-02-09,ILS,BGN,reference,0.488018
2017-02-09,INR,BGN,reference,0.0274079
2017-02-09,JPY,BGN,reference,0.0162932
2017-02-09,KRW,BGN,reference,0.00159897
2017-02-09,MXN,BGN,reference,0.0894793
2017-02-09,MYR,BGN,reference,0.412083
2017-02-09,NOK,BGN,reference,0.22010200000000002
2017-02-09,NZD,BGN,reference,1.32124
2017-02-09,PHP,BGN,reference,0.0366473
2017-02-09,PLN,BGN,reference,0.453831
2017-02-09,RON,BGN,reference,0.435161
2017-02-09,SEK,BGN,reference,0.206235
2017-02-09,SGD,BGN,reference,1.29311
2017-02-09,THB,BGN,reference,0.0522488
2017-02-09,TRY,BGN,reference,0.495322
2017-02-09,USD,BGN,reference,1.82925
2017-02-09,ZAR,BGN,reference,0.136409
2017-02-10,AUD,BGN,reference,1.40657
2017-02-10,BRL,BGN,reference,0.591421
2017-02-10,CAD,BGN,reference,1.40052
2017-02-10,CHF,BGN,reference,1.83319
2017-02-10,CNY,BGN,reference,0.267482
2017-02-10,CZK,BGN,reference,0.0723819
2017-02-10,DKK,BGN,reference,0.26307800000000003
2017-02-10,GBP,BGN,reference,2.29315
2017-02-10,HKD,BGN,reference,0.237148
2017-02-10,HUF,BGN,reference,0.00634083
2017-02-10,IDR,BGN,reference,0.00013837299999999998
2017-02-10,ILS,BGN,reference,0.490921
2017-02-10,INR,BGN,reference,0.0274913
2017-02-10,JPY,BGN,reference,0.0162108
2017-02-10,KRW,BGN,reference,0.00159978
2017-02-10,MXN,BGN,reference,0.0907498
2017-02-10,MYR,BGN,reference,0.414011
2017-02-10,NOK,BGN,reference,0.21959599999999999
2017-02-10,NZD,BGN,reference,1.32169
2017-02-10,PHP,BGN,reference,0.0368357
2017-02-10,PLN,BGN,reference,0.455342
2017-02-10,RON,BGN,reference,0.43461
2017-02-10,SEK,BGN,reference,0.20615199999999997
2017-02-10,SGD,BGN,reference,1.29422
2017-02-10,THB,BGN,reference,0.052432299999999994
2017-02-10,TRY,BGN,reference,0.49928
2017-02-10,USD,BGN,reference,1.84009
2017-02-10,ZAR,BGN,reference,0.137865
2017-02-13,AUD,BGN,reference,1.41042
2017-02-13,BRL,BGN,reference,0.589834
2017-02-13,CAD,BGN,reference,1.40535
2017-02-13,CHF,BGN,reference,1.8325
2017-02-13,CNY,BGN,reference,0.267695
2017-02-13,CZK,BGN,reference,0.0723819
2017-02-13,DKK,BGN,reference,0.263025
2017-02-13,GBP,BGN,reference,2.30396
2017-02-13,HKD,BGN,reference,0.237154
2017-02-13,HUF,BGN,reference,0.00634969
2017-02-13,IDR,BGN,reference,0.000138134
2017-02-13,ILS,BGN,reference,0.490367
2017-02-13,INR,BGN,reference,0.0274742
2017-02-13,JPY,BGN,reference,0.0161773
2017-02-13,KRW,BGN,reference,0.0015988
2017-02-13,MXN,BGN,reference,0.09043839999999999
2017-02-13,MYR,BGN,reference,0.413643
2017-02-13,NOK,BGN,reference,0.219712
2017-02-13,NZD,BGN,reference,1.32079
2017-02-13,PHP,BGN,reference,0.0368614
2017-02-13,PLN,BGN,reference,0.45339999999999997
2017-02-13,RON,BGN,reference,0.434417
2017-02-13,SEK,BGN,reference,0.206355
2017-02-13,SGD,BGN,reference,1.29414
2017-02-13,THB,BGN,reference,0.0524689
2017-02-13,TRY,BGN,reference,0.499229
2017-02-13,USD,BGN,reference,1.84009
2017-02-13,ZAR,BGN,reference,0.13792
2017-02-14,AUD,BGN,reference,1.41593
2017-02-14,BRL,BGN,reference,0.594821
2017-02-14,CAD,BGN,reference,1.41297
2017-02-14,CHF,BGN,reference,1.83491
2017-02-14,CNY,BGN,reference,0.268282
2017-02-14,CZK,BGN,reference,0.0723819
2017-02-14,DKK,BGN,reference,0.263025
2017-02-14,GBP,BGN,reference,2.29833
2017-02-14,HKD,BGN,reference,0.23729499999999998
2017-02-14,HUF,BGN,reference,0.0063474199999999995
2017-02-14,IDR,BGN,reference,0.000138338
2017-02-14,ILS,BGN,reference,0.491625
2017-02-14,INR,BGN,reference,0.0275564
2017-02-14,JPY,BGN,reference,0.0162404
2017-02-14,KRW,BGN,reference,0.0016195600000000001
2017-02-14,MXN,BGN,reference,0.0909769
2017-02-14,MYR,BGN,reference,0.413818
2017-02-14,NOK,BGN,reference,0.220276
2017-02-14,NZD,BGN,reference,1.32329
2017-02-14,PHP,BGN,reference,0.0369359
2017-02-14,PLN,BGN,reference,0.45471700000000004
2017-02-14,RON,BGN,reference,0.43413700000000005
2017-02-14,SEK,BGN,reference,0.206632
2017-02-14,SGD,BGN,reference,1.30007
2017-02-14,THB,BGN,reference,0.0526412
2017-02-14,TRY,BGN,reference,0.50434
2017-02-14,USD,BGN,reference,1.84113
2017-02-14,ZAR,BGN,reference,0.140566
2017-02-15,AUD,BGN,reference,1.42128
2017-02-15,BRL,BGN,reference,0.601701
2017-02-15,CAD,BGN,reference,1.41634
2017-02-15,CHF,BGN,reference,1.83612
2017-02-15,CNY,BGN,reference,0.269692
2017-02-15,CZK,BGN,reference,0.0723819
2017-02-15,DKK,BGN,reference,0.263075
2017-02-15,GBP,BGN,reference,2.30103
2017-02-15,HKD,BGN,reference,0.23874
2017-02-15,HUF,BGN,reference,0.00634145
2017-02-15,IDR,BGN,reference,0.00013909599999999998
2017-02-15,ILS,BGN,reference,0.49468300000000004
2017-02-15,INR,BGN,reference,0.0277028
2017-02-15,JPY,BGN,reference,0.0161839
2017-02-15,KRW,BGN,reference,0.00162262
2017-02-15,MXN,BGN,reference,0.0910633
2017-02-15,MYR,BGN,reference,0.416497
2017-02-15,NOK,BGN,reference,0.22094
2017-02-15,NZD,BGN,reference,1.33004
2017-02-15,PHP,BGN,reference,0.037099099999999996
2017-02-15,PLN,BGN,reference,0.454686
2017-02-15,RON,BGN,reference,0.43325199999999997
2017-02-15,SEK,BGN,reference,0.206949
2017-02-15,SGD,BGN,reference,1.30284
2017-02-15,THB,BGN,reference,0.052897400000000004
2017-02-15,TRY,BGN,reference,0.505879
2017-02-15,USD,BGN,reference,1.85299
2017-02-15,ZAR,BGN,reference,0.142035
2017-02-16,AUD,BGN,reference,1.41645
2017-02-16,BRL,BGN,reference,0.603614
2017-02-16,CAD,BGN,reference,1.41062
2017-02-16,CHF,BGN,reference,1.83698
2017-02-16,CNY,BGN,reference,0.267819
2017-02-16,CZK,BGN,reference,0.0723819
2017-02-16,DKK,BGN,reference,0.263089
2017-02-16,GBP,BGN,reference,2.298
2017-02-16,HKD,BGN,reference,0.23656799999999997
2017-02-16,HUF,BGN,reference,0.00634515
2017-02-16,IDR,BGN,reference,0.000137847
2017-02-16,ILS,BGN,reference,0.494109
2017-02-16,INR,BGN,reference,0.027406
2017-02-16,JPY,BGN,reference,0.0161706
2017-02-16,KRW,BGN,reference,0.00161141
2017-02-16,MXN,BGN,reference,0.0905582
2017-02-16,MYR,BGN,reference,0.41228300000000007
2017-02-16,NOK,BGN,reference,0.220524
2017-02-16,NZD,BGN,reference,1.32644
2017-02-16,PHP,BGN,reference,0.0367803
2017-02-16,PLN,BGN,reference,0.45298999999999995
2017-02-16,RON,BGN,reference,0.43248600000000004
2017-02-16,SEK,BGN,reference,0.206424
2017-02-16,SGD,BGN,reference,1.29491
2017-02-16,THB,BGN,reference,0.0524604
2017-02-16,TRY,BGN,reference,0.501032
2017-02-16,USD,BGN,reference,1.83612
2017-02-16,ZAR,BGN,reference,0.14189400000000002
2017-02-17,AUD,BGN,reference,1.40788
2017-02-17,BRL,BGN,reference,0.593972
2017-02-17,CAD,BGN,reference,1.40414
2017-02-17,CHF,BGN,reference,1.8387
2017-02-17,CNY,BGN,reference,0.26743100000000003
2017-02-17,CZK,BGN,reference,0.0723819
2017-02-17,DKK,BGN,reference,0.26311399999999996
2017-02-17,GBP,BGN,reference,2.28165
2017-02-17,HKD,BGN,reference,0.23661400000000002
2017-02-17,HUF,BGN,reference,0.00634351
2017-02-17,IDR,BGN,reference,0.00013774299999999999
2017-02-17,ILS,BGN,reference,0.49552300000000005
2017-02-17,INR,BGN,reference,0.027368999999999997
2017-02-17,JPY,BGN,reference,0.016287700000000002
2017-02-17,KRW,BGN,reference,0.00159691
2017-02-17,MXN,BGN,reference,0.0896964
2017-02-17,MYR,BGN,reference,0.41241399999999995
2017-02-17,NOK,BGN,reference,0.220636
2017-02-17,NZD,BGN,reference,1.3207
2017-02-17,PHP,BGN,reference,0.0366886
2017-02-17,PLN,BGN,reference,0.45164099999999996
2017-02-17,RON,BGN,reference,0.43248600000000004
2017-02-17,SEK,BGN,reference,0.20701399999999998
2017-02-17,SGD,BGN,reference,1.29645
2017-02-17,THB,BGN,reference,0.0524773
2017-02-17,TRY,BGN,reference,0.499995
2017-02-17,USD,BGN,reference,1.83646
2017-02-17,ZAR,BGN,reference,0.140347
2017-02-20,AUD,BGN,reference,1.41368
2017-02-20,BRL,BGN,reference,0.594766
2017-02-20,CAD,BGN,reference,1.40525
2017-02-20,CHF,BGN,reference,1.83646
2017-02-20,CNY,BGN,reference,0.267882
2017-02-20,CZK,BGN,reference,0.0723819
2017-02-20,DKK,BGN,reference,0.263117
2017-02-20,GBP,BGN,reference,2.29706
2017-02-20,HKD,BGN,reference,0.237381
2017-02-20,HUF,BGN,reference,0.00634474
2017-02-20,IDR,BGN,reference,0.000137913
2017-02-20,ILS,BGN,reference,0.49688299999999996
2017-02-20,INR,BGN,reference,0.0275227
2017-02-20,JPY,BGN,reference,0.0162837
2017-02-20,KRW,BGN,reference,0.00160531
2017-02-20,MXN,BGN,reference,0.0900172
2017-02-20,MYR,BGN,reference,0.41318900000000003
2017-02-20,NOK,BGN,reference,0.22082799999999997
2017-02-20,NZD,BGN,reference,1.32401
2017-02-20,PHP,BGN,reference,0.0365836
2017-02-20,PLN,BGN,reference,0.452257
2017-02-20,RON,BGN,reference,0.432534
2017-02-20,SEK,BGN,reference,0.206344
2017-02-20,SGD,BGN,reference,1.29895
2017-02-20,THB,BGN,reference,0.0526086
2017-02-20,TRY,BGN,reference,0.508259
2017-02-20,USD,BGN,reference,1.84234
2017-02-20,ZAR,BGN,reference,0.140529
2017-02-21,AUD,BGN,reference,1.42118
2017-02-21,BRL,BGN,reference,0.5995250000000001
2017-02-21,CAD,BGN,reference,1.41317
2017-02-21,CHF,BGN,reference,1.83836
2017-02-21,CNY,BGN,reference,0.269602
2017-02-21,CZK,BGN,reference,0.0723819
2017-02-21,DKK,BGN,reference,0.263117
2017-02-21,GBP,BGN,reference,2.30477
2017-02-21,HKD,BGN,reference,0.239149
2017-02-21,HUF,BGN,reference,0.00637286
2017-02-21,IDR,BGN,reference,0.000138804
2017-02-21,ILS,BGN,reference,0.501353
2017-02-21,INR,BGN,reference,0.0277305
2017-02-21,JPY,BGN,reference,0.016329899999999998
2017-02-21,KRW,BGN,reference,0.0016181300000000002
2017-02-21,MXN,BGN,reference,0.0908518
2017-02-21,MYR,BGN,reference,0.416373
2017-02-21,NOK,BGN,reference,0.22190500000000002
2017-02-21,NZD,BGN,reference,1.32536
2017-02-21,PHP,BGN,reference,0.0369094
2017-02-21,PLN,BGN,reference,0.454168
2017-02-21,RON,BGN,reference,0.43317500000000003
2017-02-21,SEK,BGN,reference,0.206551
2017-02-21,SGD,BGN,reference,1.30484
2017-02-21,THB,BGN,reference,0.0529806
2017-02-21,TRY,BGN,reference,0.5118229999999999
2017-02-21,USD,BGN,reference,1.85615
2017-02-21,ZAR,BGN,reference,0.141046
2017-02-22,AUD,BGN,reference,1.42876
2017-02-22,BRL,BGN,reference,0.6032420000000001
2017-02-22,CAD,BGN,reference,1.41276
2017-02-22,CHF,BGN,reference,1.83784
2017-02-22,CNY,BGN,reference,0.270475
2017-02-22,CZK,BGN,reference,0.0723819
2017-02-22,DKK,BGN,reference,0.263121
2017-02-22,GBP,BGN,reference,2.31596
2017-02-22,HKD,BGN,reference,0.239729
2017-02-22,HUF,BGN,reference,0.0063598
2017-02-22,IDR,BGN,reference,0.00013929100000000002
2017-02-22,ILS,BGN,reference,0.5017389999999999
2017-02-22,INR,BGN,reference,0.0277726
2017-02-22,JPY,BGN,reference,0.0164646
2017-02-22,KRW,BGN,reference,0.00162812
2017-02-22,MXN,BGN,reference,0.092876
2017-02-22,MYR,BGN,reference,0.417725
2017-02-22,NOK,BGN,reference,0.221868
2017-02-22,NZD,BGN,reference,1.33304
2017-02-22,PHP,BGN,reference,0.0369946
2017-02-22,PLN,BGN,reference,0.45498200000000005
2017-02-22,RON,BGN,reference,0.43262900000000004
2017-02-22,SEK,BGN,reference,0.20652900000000002
2017-02-22,SGD,BGN,reference,1.3122
2017-02-22,THB,BGN,reference,0.053138899999999996
2017-02-22,TRY,BGN,reference,0.516445
2017-02-22,USD,BGN,reference,1.86039
2017-02-22,ZAR,BGN,reference,0.14196
2017-02-23,AUD,BGN,reference,1.42855
2017-02-23,BRL,BGN,reference,0.603428
2017-02-23,CAD,BGN,reference,1.41032
2017-02-23,CHF,BGN,reference,1.83422
2017-02-23,CNY,BGN,reference,0.269053
2017-02-23,CZK,BGN,reference,0.0723819
2017-02-23,DKK,BGN,reference,0.26311
2017-02-23,GBP,BGN,reference,2.31109
2017-02-23,HKD,BGN,reference,0.238408
2017-02-23,HUF,BGN,reference,0.00634577
2017-02-23,IDR,BGN,reference,0.000138799
2017-02-23,ILS,BGN,reference,0.500148
2017-02-23,INR,BGN,reference,0.027724000000000002
2017-02-23,JPY,BGN,reference,0.0163942
2017-02-23,KRW,BGN,reference,0.00162946
2017-02-23,MXN,BGN,reference,0.09306829999999999
2017-02-23,MYR,BGN,reference,0.415789
2017-02-23,NOK,BGN,reference,0.222077
2017-02-23,NZD,BGN,reference,1.33622
2017-02-23,PHP,BGN,reference,0.0368691
2017-02-23,PLN,BGN,reference,0.454
2017-02-23,RON,BGN,reference,0.43270600000000004
2017-02-23,SEK,BGN,reference,0.205931
2017-02-23,SGD,BGN,reference,1.31035
2017-02-23,THB,BGN,reference,0.0528746
2017-02-23,TRY,BGN,reference,0.5180049999999999
2017-02-23,USD,BGN,reference,1.84983
2017-02-23,ZAR,BGN,reference,0.143621
2017-02-24,AUD,BGN,reference,1.41563
2017-02-24,BRL,BGN,reference,0.5968359999999999
2017-02-24,CAD,BGN,reference,1.40636
2017-02-24,CHF,BGN,reference,1.83663
2017-02-24,CNY,BGN,reference,0.268389
2017-02-24,CZK,BGN,reference,0.0723819
2017-02-24,DKK,BGN,reference,0.26307800000000003
2017-02-24,GBP,BGN,reference,2.31451
2017-02-24,HKD,BGN,reference,0.23752800000000002
2017-02-24,HUF,BGN,reference,0.00633796
2017-02-24,IDR,BGN,reference,0.000138433
2017-02-24,ILS,BGN,reference,0.49841499999999994
2017-02-24,INR,BGN,reference,0.0276777
2017-02-24,JPY,BGN,reference,0.01643
2017-02-24,KRW,BGN,reference,0.00163229
2017-02-24,MXN,BGN,reference,0.09361219999999999
2017-02-24,MYR,BGN,reference,0.41517099999999996
2017-02-24,NOK,BGN,reference,0.221335
2017-02-24,NZD,BGN,reference,1.3295
2017-02-24,PHP,BGN,reference,0.0367258
2017-02-24,PLN,BGN,reference,0.453715
2017-02-24,RON,BGN,reference,0.432993
2017-02-24,SEK,BGN,reference,0.20546999999999999
2017-02-24,SGD,BGN,reference,1.31334
2017-02-24,THB,BGN,reference,0.0528517
2017-02-24,TRY,BGN,reference,0.514814
2017-02-24,USD,BGN,reference,1.84356
2017-02-24,ZAR,BGN,reference,0.142745
2017-02-27,AUD,BGN,reference,1.41768
2017-02-27,BRL,BGN,reference,0.594188
2017-02-27,CAD,BGN,reference,1.40819
2017-02-27,CHF,BGN,reference,1.83405
2017-02-27,CNY,BGN,reference,0.26882
2017-02-27,CZK,BGN,reference,0.0723819
2017-02-27,DKK,BGN,reference,0.263124
2017-02-27,GBP,BGN,reference,2.29342
2017-02-27,HKD,BGN,reference,0.23803999999999997
2017-02-27,HUF,BGN,reference,0.006356499999999999
2017-02-27,IDR,BGN,reference,0.000138248
2017-02-27,ILS,BGN,reference,0.502913
2017-02-27,INR,BGN,reference,0.0276983
2017-02-27,JPY,BGN,reference,0.0164535
2017-02-27,KRW,BGN,reference,0.00162979
2017-02-27,MXN,BGN,reference,0.09333970000000001
2017-02-27,MYR,BGN,reference,0.416223
2017-02-27,NOK,BGN,reference,0.22129
