date,base,quote,type,value
2021-02-01,CHF,BGN,reference,1.80827
2021-02-01,CNY,BGN,reference,0.250289
2021-02-01,CZK,BGN,reference,0.07529659999999999
2021-02-01,DKK,BGN,reference,0.262976
2021-02-01,GBP,BGN,reference,2.21749
2021-02-01,HKD,BGN,reference,0.20876199999999998
2021-02-01,HUF,BGN,reference,0.005488509999999999
2021-02-01,IDR,BGN,reference,0.000114968
2021-02-01,ILS,BGN,reference,0.49216899999999997
2021-02-01,INR,BGN,reference,0.0221385
2021-02-01,ISK,BGN,reference,0.0125133
2021-02-01,JPY,BGN,reference,0.015428200000000001
2021-02-01,KRW,BGN,reference,0.00144747
2021-02-01,MXN,BGN,reference,0.07977870000000001
2021-02-01,MYR,BGN,reference,0.40037500000000004
2021-02-01,NOK,BGN,reference,0.18826
2021-02-01,NZD,BGN,reference,1.16114
2021-02-01,PHP,BGN,reference,0.033673
2021-02-01,PLN,BGN,reference,0.433858
2021-02-01,RON,BGN,reference,0.401319
2021-02-01,SEK,BGN,reference,0.192452
2021-02-01,SGD,BGN,reference,1.21541
2021-02-01,THB,BGN,reference,0.0539867
2021-02-01,TRY,BGN,reference,0.225062
2021-02-01,USD,BGN,reference,1.61853
2021-02-01,ZAR,BGN,reference,0.107715
2021-02-02,AUD,BGN,reference,1.2342
2021-02-02,BRL,BGN,reference,0.301342
2021-02-02,CAD,BGN,reference,1.26821
2021-02-02,CHF,BGN,reference,1.80961
2021-02-02,CNY,BGN,reference,0.25153400000000004
2021-02-02,CZK,BGN,reference,0.0755147
2021-02-02,DKK,BGN,reference,0.262976
2021-02-02,GBP,BGN,reference,2.22064
2021-02-02,HKD,BGN,reference,0.209491
2021-02-02,HUF,BGN,reference,0.0054985400000000005
2021-02-02,IDR,BGN,reference,0.00011587799999999999
2021-02-02,ILS,BGN,reference,0.49231800000000003
2021-02-02,INR,BGN,reference,0.0222491
2021-02-02,ISK,BGN,reference,0.0125293
2021-02-02,JPY,BGN,reference,0.015466
2021-02-02,KRW,BGN,reference,0.0014551499999999999
2021-02-02,MXN,BGN,reference,0.0803242
2021-02-02,MYR,BGN,reference,0.401509
2021-02-02,NOK,BGN,reference,0.189037
2021-02-02,NZD,BGN,reference,1.16467
2021-02-02,PHP,BGN,reference,0.0338918
2021-02-02,PLN,BGN,reference,0.435083
2021-02-02,RON,BGN,reference,0.40125400000000006
2021-02-02,SEK,BGN,reference,0.192516
2021-02-02,SGD,BGN,reference,1.21927
2021-02-02,THB,BGN,reference,0.054148100000000005
2021-02-02,TRY,BGN,reference,0.225771
2021-02-02,USD,BGN,reference,1.6239
2021-02-02,ZAR,BGN,reference,0.108617
2021-02-03,AUD,BGN,reference,1.23936
2021-02-03,BRL,BGN,reference,0.304381
2021-02-03,CAD,BGN,reference,1.27225
2021-02-03,CHF,BGN,reference,1.81028
2021-02-03,CNY,BGN,reference,0.251965
2021-02-03,CZK,BGN,reference,0.0754419
2021-02-03,DKK,BGN,reference,0.262969
2021-02-03,GBP,BGN,reference,2.21888
2021-02-03,HKD,BGN,reference,0.209966
2021-02-03,HUF,BGN,reference,0.0055014799999999996
2021-02-03,IDR,BGN,reference,0.00011605300000000001
2021-02-03,ILS,BGN,reference,0.492714
2021-02-03,INR,BGN,reference,0.022322099999999997
2021-02-03,ISK,BGN,reference,0.0125293
2021-02-03,JPY,BGN,reference,0.015491699999999999
2021-02-03,KRW,BGN,reference,0.00145845
2021-02-03,MXN,BGN,reference,0.080756
2021-02-03,MYR,BGN,reference,0.401765
2021-02-03,NOK,BGN,reference,0.188896
2021-02-03,NZD,BGN,reference,1.17151
2021-02-03,PHP,BGN,reference,0.0338842
2021-02-03,PLN,BGN,reference,0.43543200000000004
2021-02-03,RON,BGN,reference,0.401328
2021-02-03,SEK,BGN,reference,0.19306700000000002
2021-02-03,SGD,BGN,reference,1.22079
2021-02-03,THB,BGN,reference,0.0541616
2021-02-03,TRY,BGN,reference,0.22706300000000001
2021-02-03,USD,BGN,reference,1.62755
2021-02-03,ZAR,BGN,reference,0.109013
2021-02-04,AUD,BGN,reference,1.24361
2021-02-04,BRL,BGN,reference,0.304244
2021-02-04,CAD,BGN,reference,1.27349
2021-02-04,CHF,BGN,reference,1.80794
2021-02-04,CNY,BGN,reference,0.252228
2021-02-04,CZK,BGN,reference,0.0755293
2021-02-04,DKK,BGN,reference,0.26299700000000004
2021-02-04,GBP,BGN,reference,2.23031
2021-02-04,HKD,BGN,reference,0.210298
2021-02-04,HUF,BGN,reference,0.00550024
2021-02-04,IDR,BGN,reference,0.00011615
2021-02-04,ILS,BGN,reference,0.494533
2021-02-04,INR,BGN,reference,0.0223691
2021-02-04,ISK,BGN,reference,0.0125293
2021-02-04,JPY,BGN,reference,0.0154929
2021-02-04,KRW,BGN,reference,0.0014582
2021-02-04,MXN,BGN,reference,0.0805186
2021-02-04,MYR,BGN,reference,0.40172299999999994
2021-02-04,NOK,BGN,reference,0.189188
2021-02-04,NZD,BGN,reference,1.17354
2021-02-04,PHP,BGN,reference,0.0339153
2021-02-04,PLN,BGN,reference,0.435199
2021-02-04,RON,BGN,reference,0.401155
2021-02-04,SEK,BGN,reference,0.192963
2021-02-04,SGD,BGN,reference,1.22049
2021-02-04,THB,BGN,reference,0.0542382
2021-02-04,TRY,BGN,reference,0.228779
2021-02-04,USD,BGN,reference,1.6304
2021-02-04,ZAR,BGN,reference,0.108478
2021-02-05,AUD,BGN,reference,1.24093
2021-02-05,BRL,BGN,reference,0.299753
2021-02-05,CAD,BGN,reference,1.27465
2021-02-05,CHF,BGN,reference,1.80677
2021-02-05,CNY,BGN,reference,0.252251
2021-02-05,CZK,BGN,reference,0.0757897
2021-02-05,DKK,BGN,reference,0.263015
2021-02-05,GBP,BGN,reference,2.23426
2021-02-05,HKD,BGN,reference,0.21053099999999997
2021-02-05,HUF,BGN,reference,0.00548497
2021-02-05,IDR,BGN,reference,0.00011627799999999999
2021-02-05,ILS,BGN,reference,0.495699
2021-02-05,INR,BGN,reference,0.0223864
2021-02-05,ISK,BGN,reference,0.0126264
2021-02-05,JPY,BGN,reference,0.015434300000000001
2021-02-05,KRW,BGN,reference,0.0014536599999999998
2021-02-05,MXN,BGN,reference,0.08032489999999999
2021-02-05,MYR,BGN,reference,0.400974
2021-02-05,NOK,BGN,reference,0.189761
2021-02-05,NZD,BGN,reference,1.16585
2021-02-05,PHP,BGN,reference,0.0339312
2021-02-05,PLN,BGN,reference,0.43440700000000004
2021-02-05,RON,BGN,reference,0.40122099999999994
2021-02-05,SEK,BGN,reference,0.19321
2021-02-05,SGD,BGN,reference,1.21988
2021-02-05,THB,BGN,reference,0.054224699999999994
2021-02-05,TRY,BGN,reference,0.230768
2021-02-05,USD,BGN,reference,1.63217
2021-02-05,ZAR,BGN,reference,0.109016
2021-02-08,AUD,BGN,reference,1.24631
2021-02-08,BRL,BGN,reference,0.301105
2021-02-08,CAD,BGN,reference,1.27308
2021-02-08,CHF,BGN,reference,1.80394
2021-02-08,CNY,BGN,reference,0.251981
2021-02-08,CZK,BGN,reference,0.075987
2021-02-08,DKK,BGN,reference,0.263004
2021-02-08,GBP,BGN,reference,2.22676
2021-02-08,HKD,BGN,reference,0.20981
2021-02-08,HUF,BGN,reference,0.00545818
2021-02-08,IDR,BGN,reference,0.000115892
2021-02-08,ILS,BGN,reference,0.49531000000000003
2021-02-08,INR,BGN,reference,0.0222953
2021-02-08,ISK,BGN,reference,0.0126427
2021-02-08,JPY,BGN,reference,0.0154039
2021-02-08,KRW,BGN,reference,0.00145116
2021-02-08,MXN,BGN,reference,0.0804703
2021-02-08,MYR,BGN,reference,0.400063
2021-02-08,NOK,BGN,reference,0.190395
2021-02-08,NZD,BGN,reference,1.16836
2021-02-08,PHP,BGN,reference,0.0338127
2021-02-08,PLN,BGN,reference,0.436335
2021-02-08,RON,BGN,reference,0.401212
2021-02-08,SEK,BGN,reference,0.193363
2021-02-08,SGD,BGN,reference,1.2173
2021-02-08,THB,BGN,reference,0.0541811
2021-02-08,TRY,BGN,reference,0.22926700000000003
2021-02-08,USD,BGN,reference,1.62647
2021-02-08,ZAR,BGN,reference,0.10883799999999999
2021-02-09,AUD,BGN,reference,1.24726
2021-02-09,BRL,BGN,reference,0.29846300000000003
2021-02-09,CAD,BGN,reference,1.26887
2021-02-09,CHF,BGN,reference,1.80811
2021-02-09,CNY,BGN,reference,0.251089
2021-02-09,CZK,BGN,reference,0.07599
2021-02-09,DKK,BGN,reference,0.26299
2021-02-09,GBP,BGN,reference,2.22689
2021-02-09,HKD,BGN,reference,0.208451
2021-02-09,HUF,BGN,reference,0.00544982
2021-02-09,IDR,BGN,reference,0.00011552599999999999
2021-02-09,ILS,BGN,reference,0.496391
2021-02-09,INR,BGN,reference,0.0221557
2021-02-09,ISK,BGN,reference,0.012692000000000002
2021-02-09,JPY,BGN,reference,0.0154513
2021-02-09,KRW,BGN,reference,0.00145154
2021-02-09,MXN,BGN,reference,0.080419
2021-02-09,MYR,BGN,reference,0.399173
2021-02-09,NOK,BGN,reference,0.190649
2021-02-09,NZD,BGN,reference,1.16829
2021-02-09,PHP,BGN,reference,0.033638799999999996
2021-02-09,PLN,BGN,reference,0.43695000000000006
2021-02-09,RON,BGN,reference,0.401171
2021-02-09,SEK,BGN,reference,0.19353499999999998
2021-02-09,SGD,BGN,reference,1.21677
2021-02-09,THB,BGN,reference,0.0539703
2021-02-09,TRY,BGN,reference,0.227732
2021-02-09,USD,BGN,reference,1.61585
2021-02-09,ZAR,BGN,reference,0.109293
2021-02-10,AUD,BGN,reference,1.24718
2021-02-10,BRL,BGN,reference,0.297959
2021-02-10,CAD,BGN,reference,1.27051
2021-02-10,CHF,BGN,reference,1.81012
2021-02-10,CNY,BGN,reference,0.249994
2021-02-10,CZK,BGN,reference,0.0757047
2021-02-10,DKK,BGN,reference,0.262976
2021-02-10,GBP,BGN,reference,2.23141
2021-02-10,HKD,BGN,reference,0.20803600000000003
2021-02-10,HUF,BGN,reference,0.00547039
2021-02-10,IDR,BGN,reference,0.000115343
2021-02-10,ILS,BGN,reference,0.495888
2021-02-10,INR,BGN,reference,0.022145199999999997
2021-02-10,ISK,BGN,reference,0.012602
2021-02-10,JPY,BGN,reference,0.015395399999999998
2021-02-10,KRW,BGN,reference,0.00145885
2021-02-10,MXN,BGN,reference,0.08023059999999999
2021-02-10,MYR,BGN,reference,0.398807
2021-02-10,NOK,BGN,reference,0.191223
2021-02-10,NZD,BGN,reference,1.16398
2021-02-10,PHP,BGN,reference,0.0335655
2021-02-10,PLN,BGN,reference,0.436384
2021-02-10,RON,BGN,reference,0.40117900000000006
2021-02-10,SEK,BGN,reference,0.194031
2021-02-10,SGD,BGN,reference,1.21631
2021-02-10,THB,BGN,reference,0.0539301
2021-02-10,TRY,BGN,reference,0.228744
2021-02-10,USD,BGN,reference,1.61279
2021-02-10,ZAR,BGN,reference,0.109693
2021-02-11,AUD,BGN,reference,1.25069
2021-02-11,BRL,BGN,reference,0.301193
2021-02-11,CAD,BGN,reference,1.27134
2021-02-11,CHF,BGN,reference,1.81062
2021-02-11,CNY,BGN,reference,0.249315
2021-02-11,CZK,BGN,reference,0.0758897
2021-02-11,DKK,BGN,reference,0.262951
2021-02-11,GBP,BGN,reference,2.22874
2021-02-11,HKD,BGN,reference,0.207689
2021-02-11,HUF,BGN,reference,0.00547575
2021-02-11,IDR,BGN,reference,0.000115299
2021-02-11,ILS,BGN,reference,0.494759
2021-02-11,INR,BGN,reference,0.0221238
2021-02-11,ISK,BGN,reference,0.0125535
2021-02-11,JPY,BGN,reference,0.0153857
2021-02-11,KRW,BGN,reference,0.00145961
2021-02-11,MXN,BGN,reference,0.08080709999999999
2021-02-11,MYR,BGN,reference,0.398304
2021-02-11,NOK,BGN,reference,0.190636
2021-02-11,NZD,BGN,reference,1.16613
2021-02-11,PHP,BGN,reference,0.033523
2021-02-11,PLN,BGN,reference,0.43487
2021-02-11,RON,BGN,reference,0.40123699999999995
2021-02-11,SEK,BGN,reference,0.19390000000000002
2021-02-11,SGD,BGN,reference,1.21631
2021-02-11,THB,BGN,reference,0.0539227
2021-02-11,TRY,BGN,reference,0.229412
2021-02-11,USD,BGN,reference,1.61013
2021-02-11,ZAR,BGN,reference,0.11016699999999999
2021-02-12,AUD,BGN,reference,1.24846
2021-02-12,BRL,BGN,reference,0.299505
2021-02-12,CAD,BGN,reference,1.26854
2021-02-12,CHF,BGN,reference,1.81045
2021-02-12,CNY,BGN,reference,0.25008400000000003
2021-02-12,CZK,BGN,reference,0.0759457
2021-02-12,DKK,BGN,reference,0.26301800000000003
2021-02-12,GBP,BGN,reference,2.22879
2021-02-12,HKD,BGN,reference,0.20836000000000002
2021-02-12,HUF,BGN,reference,0.00544997
2021-02-12,IDR,BGN,reference,0.00011548099999999999
2021-02-12,ILS,BGN,reference,0.496694
2021-02-12,INR,BGN,reference,0.0222564
2021-02-12,ISK,BGN,reference,0.0125535
2021-02-12,JPY,BGN,reference,0.015382100000000001
2021-02-12,KRW,BGN,reference,0.00146178
2021-02-12,MXN,BGN,reference,0.0806478
2021-02-12,MYR,BGN,reference,0.399581
2021-02-12,NOK,BGN,reference,0.190163
2021-02-12,NZD,BGN,reference,1.16142
2021-02-12,PHP,BGN,reference,0.0336163
2021-02-12,PLN,BGN,reference,0.43463900000000005
2021-02-12,RON,BGN,reference,0.401229
2021-02-12,SEK,BGN,reference,0.193996
2021-02-12,SGD,BGN,reference,1.21737
2021-02-12,THB,BGN,reference,0.0540061
2021-02-12,TRY,BGN,reference,0.230071
2021-02-12,USD,BGN,reference,1.61532
2021-02-12,ZAR,BGN,reference,0.110273
2021-02-15,AUD,BGN,reference,1.25358
2021-02-15,BRL,BGN,reference,0.300278
2021-02-15,CAD,BGN,reference,1.27449
2021-02-15,CHF,BGN,reference,1.81062
2021-02-15,CNY,BGN,reference,0.249685
2021-02-15,CZK,BGN,reference,0.07615569999999999
2021-02-15,DKK,BGN,reference,0.263001
2021-02-15,GBP,BGN,reference,2.24228
2021-02-15,HKD,BGN,reference,0.207994
2021-02-15,HUF,BGN,reference,0.00546092
2021-02-15,IDR,BGN,reference,0.00011602300000000001
2021-02-15,ILS,BGN,reference,0.49704699999999996
2021-02-15,INR,BGN,reference,0.022208199999999997
2021-02-15,ISK,BGN,reference,0.0125696
2021-02-15,JPY,BGN,reference,0.0153134
2021-02-15,KRW,BGN,reference,0.00146272
2021-02-15,MXN,BGN,reference,0.0808779
2021-02-15,MYR,BGN,reference,0.399687
2021-02-15,NOK,BGN,reference,0.191818
2021-02-15,NZD,BGN,reference,1.16522
2021-02-15,PHP,BGN,reference,0.0336423
2021-02-15,PLN,BGN,reference,0.43594600000000006
2021-02-15,RON,BGN,reference,0.401171
2021-02-15,SEK,BGN,reference,0.194736
2021-02-15,SGD,BGN,reference,1.21889
2021-02-15,THB,BGN,reference,0.053948
2021-02-15,TRY,BGN,reference,0.231684
2021-02-15,USD,BGN,reference,1.61252
2021-02-15,ZAR,BGN,reference,0.111758
2021-02-16,AUD,BGN,reference,1.25269
2021-02-16,BRL,BGN,reference,0.299933
2021-02-16,CAD,BGN,reference,1.27291
2021-02-16,CHF,BGN,reference,1.81095
2021-02-16,CNY,BGN,reference,0.249398
2021-02-16,CZK,BGN,reference,0.0759457
2021-02-16,DKK,BGN,reference,0.26299700000000004
2021-02-16,GBP,BGN,reference,2.23951
2021-02-16,HKD,BGN,reference,0.20776
2021-02-16,HUF,BGN,reference,0.005455440000000001
2021-02-16,IDR,BGN,reference,0.000115222
2021-02-16,ILS,BGN,reference,0.497616
2021-02-16,INR,BGN,reference,0.0221199
2021-02-16,ISK,BGN,reference,0.0125696
2021-02-16,JPY,BGN,reference,0.015260800000000001
2021-02-16,KRW,BGN,reference,0.0014583900000000002
2021-02-16,MXN,BGN,reference,0.080201
2021-02-16,MYR,BGN,reference,0.399671
2021-02-16,NOK,BGN,reference,0.191865
2021-02-16,NZD,BGN,reference,1.16599
2021-02-16,PHP,BGN,reference,0.0333725
2021-02-16,PLN,BGN,reference,0.43518999999999997
2021-02-16,RON,BGN,reference,0.401114
2021-02-16,SEK,BGN,reference,0.194775
2021-02-16,SGD,BGN,reference,1.21586
2021-02-16,THB,BGN,reference,0.0538322
2021-02-16,TRY,BGN,reference,0.230986
2021-02-16,USD,BGN,reference,1.61066
2021-02-16,ZAR,BGN,reference,0.110784
2021-02-17,AUD,BGN,reference,1.25591
2021-02-17,BRL,BGN,reference,0.30196100000000003
2021-02-17,CAD,BGN,reference,1.27799
2021-02-17,CHF,BGN,reference,1.80995
2021-02-17,CNY,BGN,reference,0.251114
2021-02-17,CZK,BGN,reference,0.0755643
2021-02-17,DKK,BGN,reference,0.262993
2021-02-17,GBP,BGN,reference,2.24911
2021-02-17,HKD,BGN,reference,0.20919500000000002
2021-02-17,HUF,BGN,reference,0.00544754
2021-02-17,IDR,BGN,reference,0.00011532400000000001
2021-02-17,ILS,BGN,reference,0.49794499999999997
2021-02-17,INR,BGN,reference,0.0222775
2021-02-17,ISK,BGN,reference,0.0125535
2021-02-17,JPY,BGN,reference,0.0152871
2021-02-17,KRW,BGN,reference,0.00146529
2021-02-17,MXN,BGN,reference,0.0798833
2021-02-17,MYR,BGN,reference,0.401591
2021-02-17,NOK,BGN,reference,0.19153599999999998
2021-02-17,NZD,BGN,reference,1.16516
2021-02-17,PHP,BGN,reference,0.0334713
2021-02-17,PLN,BGN,reference,0.43451300000000004
2021-02-17,RON,BGN,reference,0.401196
2021-02-17,SEK,BGN,reference,0.19477899999999998
2021-02-17,SGD,BGN,reference,1.22026
2021-02-17,THB,BGN,reference,0.0540763
2021-02-17,TRY,BGN,reference,0.23187600000000003
2021-02-17,USD,BGN,reference,1.62175
2021-02-17,ZAR,BGN,reference,0.10972599999999999
2021-02-18,AUD,BGN,reference,1.26036
2021-02-18,BRL,BGN,reference,0.299735
2021-02-18,CAD,BGN,reference,1.27774
2021-02-18,CHF,BGN,reference,1.8061
2021-02-18,CNY,BGN,reference,0.250196
2021-02-18,CZK,BGN,reference,0.0756198
2021-02-18,DKK,BGN,reference,0.263015
2021-02-18,GBP,BGN,reference,2.26003
2021-02-18,HKD,BGN,reference,0.20876899999999998
2021-02-18,HUF,BGN,reference,0.00545209
2021-02-18,IDR,BGN,reference,0.000115062
2021-02-18,ILS,BGN,reference,0.496366
2021-02-18,INR,BGN,reference,0.022309100000000002
2021-02-18,ISK,BGN,reference,0.0125535
2021-02-18,JPY,BGN,reference,0.015317
2021-02-18,KRW,BGN,reference,0.0014630099999999998
2021-02-18,MXN,BGN,reference,0.0801931
2021-02-18,MYR,BGN,reference,0.400424
2021-02-18,NOK,BGN,reference,0.191414
2021-02-18,NZD,BGN,reference,1.16871
2021-02-18,PHP,BGN,reference,0.0333668
2021-02-18,PLN,BGN,reference,0.43571299999999996
2021-02-18,RON,BGN,reference,0.401188
2021-02-18,SEK,BGN,reference,0.194944
2021-02-18,SGD,BGN,reference,1.22026
2021-02-18,THB,BGN,reference,0.053915300000000006
2021-02-18,TRY,BGN,reference,0.232906
2021-02-18,USD,BGN,reference,1.61853
2021-02-18,ZAR,BGN,reference,0.111379
2021-02-19,AUD,BGN,reference,1.26632
2021-02-19,BRL,BGN,reference,0.297995
2021-02-19,CAD,BGN,reference,1.27774
2021-02-19,CHF,BGN,reference,1.80244
2021-02-19,CNY,BGN,reference,0.249729
2021-02-19,CZK,BGN,reference,0.0756637
2021-02-19,DKK,BGN,reference,0.262993
2021-02-19,GBP,BGN,reference,2.26087
2021-02-19,HKD,BGN,reference,0.20779999999999998
2021-02-19,HUF,BGN,reference,0.00545559
2021-02-19,IDR,BGN,reference,0.000114411
2021-02-19,ILS,BGN,reference,0.492652
2021-02-19,INR,BGN,reference,0.0222217
2021-02-19,ISK,BGN,reference,0.0125696
2021-02-19,JPY,BGN,reference,0.0153026
2021-02-19,KRW,BGN,reference,0.00146002
2021-02-19,MXN,BGN,reference,0.0791533
2021-02-19,MYR,BGN,reference,0.398758
2021-02-19,NOK,BGN,reference,0.19157
2021-02-19,NZD,BGN,reference,1.17524
2021-02-19,PHP,BGN,reference,0.0332364
2021-02-19,PLN,BGN,reference,0.436277
2021-02-19,RON,BGN,reference,0.40113000000000004
2021-02-19,SEK,BGN,reference,0.19494
2021-02-19,SGD,BGN,reference,1.2179
2021-02-19,THB,BGN,reference,0.0537523
2021-02-19,TRY,BGN,reference,0.231541
2021-02-19,USD,BGN,reference,1.6112
2021-02-19,ZAR,BGN,reference,0.11025499999999999
2021-02-22,AUD,BGN,reference,1.27068
2021-02-22,BRL,BGN,reference,0.292601
2021-02-22,CAD,BGN,reference,1.27599
2021-02-22,CHF,BGN,reference,1.79632
2021-02-22,CNY,BGN,reference,0.24931899999999999
2021-02-22,CZK,BGN,reference,0.0753576
2021-02-22,DKK,BGN,reference,0.263004
2021-02-22,GBP,BGN,reference,2.26029
2021-02-22,HKD,BGN,reference,0.207912
2021-02-22,HUF,BGN,reference,0.00544663
2021-02-22,IDR,BGN,reference,0.000113728
2021-02-22,ILS,BGN,reference,0.492863
2021-02-22,INR,BGN,reference,0.0222324
2021-02-22,ISK,BGN,reference,0.0125696
2021-02-22,JPY,BGN,reference,0.015279899999999999
2021-02-22,KRW,BGN,reference,0.00144787
2021-02-22,MXN,BGN,reference,0.0775541
2021-02-22,MYR,BGN,reference,0.398758
2021-02-22,NOK,BGN,reference,0.189546
2021-02-22,NZD,BGN,reference,1.17942
2021-02-22,PHP,BGN,reference,0.0330869
2021-02-22,PLN,BGN,reference,0.43480299999999994
2021-02-22,RON,BGN,reference,0.40113000000000004
2021-02-22,SEK,BGN,reference,0.194969
2021-02-22,SGD,BGN,reference,1.21798
2021-02-22,THB,BGN,reference,0.0536608
2021-02-22,TRY,BGN,reference,0.228261
2021-02-22,USD,BGN,reference,1.61199
2021-02-22,ZAR,BGN,reference,0.10821700000000001
2021-02-23,AUD,BGN,reference,1.27184
2021-02-23,BRL,BGN,reference,0.29606
2021-02-23,CAD,BGN,reference,1.27673
2021-02-23,CHF,BGN,reference,1.7868
2021-02-23,CNY,BGN,reference,0.249131
2021-02-23,CZK,BGN,reference,0.0754972
2021-02-23,DKK,BGN,reference,0.263001
2021-02-23,GBP,BGN,reference,2.26611
2021-02-23,HKD,BGN,reference,0.207729
2021-02-23,HUF,BGN,reference,0.00544587
2021-02-23,IDR,BGN,reference,0.000114179
2021-02-23,ILS,BGN,reference,0.49321099999999996
2021-02-23,INR,BGN,reference,0.022210800000000003
2021-02-23,ISK,BGN,reference,0.012602
2021-02-23,JPY,BGN,reference,0.0152823
2021-02-23,KRW,BGN,reference,0.00144692
2021-02-23,MXN,BGN,reference,0.0777323
2021-02-23,MYR,BGN,reference,0.39833599999999997
2021-02-23,NOK,BGN,reference,0.189537
2021-02-23,NZD,BGN,reference,1.17928
2021-02-23,PHP,BGN,reference,0.0331379
2021-02-23,PLN,BGN,reference,0.43399200000000004
2021-02-23,RON,BGN,reference,0.401114
2021-02-23,SEK,BGN,reference,0.194133
2021-02-23,SGD,BGN,reference,1.21874
2021-02-23,THB,BGN,reference,0.0536535
2021-02-23,TRY,BGN,reference,0.228269
2021-02-23,USD,BGN,reference,1.61066
2021-02-23,ZAR,BGN,reference,0.10951
2021-02-24,AUD,BGN,reference,1.27441
2021-02-24,BRL,BGN,reference,0.297954
2021-02-24,CAD,BGN,reference,1.28117
2021-02-24,CHF,BGN,reference,1.77335
2021-02-24,CNY,BGN,reference,0.249589
2021-02-24,CZK,BGN,reference,0.0752879
2021-02-24,DKK,BGN,reference,0.263008
2021-02-24,GBP,BGN,reference,2.27343
2021-02-24,HKD,BGN,reference,0.20764999999999997
2021-02-24,HUF,BGN,reference,0.00543679
2021-02-24,IDR,BGN,reference,0.000114575
2021-02-24,ILS,BGN,reference,0.492876
2021-02-24,INR,BGN,reference,0.0222567
2021-02-24,ISK,BGN,reference,0.0126509
2021-02-24,JPY,BGN,reference,0.015198
2021-02-24,KRW,BGN,reference,0.00145291
2021-02-24,MXN,BGN,reference,0.07895959999999999
2021-02-24,MYR,BGN,reference,0.39833599999999997
2021-02-24,NOK,BGN,reference,0.19084399999999999
2021-02-24,NZD,BGN,reference,1.18888
2021-02-24,PHP,BGN,reference,0.0331093
2021-02-24,PLN,BGN,reference,0.43291599999999997
2021-02-24,RON,BGN,reference,0.401204
2021-02-24,SEK,BGN,reference,0.193852
2021-02-24,SGD,BGN,reference,1.21866
2021-02-24,THB,BGN,reference,0.053603500000000005
2021-02-24,TRY,BGN,reference,0.224625
2021-02-24,USD,BGN,reference,1.61027
2021-02-24,ZAR,BGN,reference,0.11130199999999998
2021-02-25,AUD,BGN,reference,1.2769
2021-02-25,BRL,BGN,reference,0.293391
2021-02-25,CAD,BGN,reference,1.28192
2021-02-25,CHF,BGN,reference,1.76583
2021-02-25,CNY,BGN,reference,0.247893
2021-02-25,CZK,BGN,reference,0.0749073
2021-02-25,DKK,BGN,reference,0.263011
2021-02-25,GBP,BGN,reference,2.26348
2021-02-25,HKD,BGN,reference,0.206326
2021-02-25,HUF,BGN,reference,0.00543015
2021-02-25,IDR,BGN,reference,0.000112714
2021-02-25,ILS,BGN,reference,0.487908
2021-02-25,INR,BGN,reference,0.022026599999999997
2021-02-25,ISK,BGN,reference,0.012758199999999999
2021-02-25,JPY,BGN,reference,0.0150762
