date,base,quote,type,value
2018-01-30,RON,BGN,reference,0.420491
2018-01-30,SEK,BGN,reference,0.199932
2018-01-30,SGD,BGN,reference,1.20137
2018-01-30,THB,BGN,reference,0.0501315
2018-01-30,TRY,BGN,reference,0.41761799999999993
2018-01-30,USD,BGN,reference,1.57462
2018-01-30,ZAR,BGN,reference,0.132169
2018-01-31,AUD,BGN,reference,1.27358
2018-01-31,BRL,BGN,reference,0.496807
2018-01-31,CAD,BGN,reference,1.27916
2018-01-31,CHF,BGN,reference,1.68157
2018-01-31,CNY,BGN,reference,0.249659
2018-01-31,CZK,BGN,reference,0.0773912
2018-01-31,DKK,BGN,reference,0.262813
2018-01-31,GBP,BGN,reference,2.22481
2018-01-31,HKD,BGN,reference,0.20077699999999998
2018-01-31,HUF,BGN,reference,0.00629593
2018-01-31,IDR,BGN,reference,0.00011737899999999999
2018-01-31,ILS,BGN,reference,0.461031
2018-01-31,INR,BGN,reference,0.0247011
2018-01-31,JPY,BGN,reference,0.0144235
2018-01-31,KRW,BGN,reference,0.0014738400000000001
2018-01-31,MXN,BGN,reference,0.0842079
2018-01-31,MYR,BGN,reference,0.402616
2018-01-31,NOK,BGN,reference,0.204542
2018-01-31,NZD,BGN,reference,1.16398
2018-01-31,PHP,BGN,reference,0.030621100000000002
2018-01-31,PLN,BGN,reference,0.47125000000000006
2018-01-31,RON,BGN,reference,0.420202
2018-01-31,SEK,BGN,reference,0.2003
2018-01-31,SGD,BGN,reference,1.20078
2018-01-31,THB,BGN,reference,0.050145600000000005
2018-01-31,TRY,BGN,reference,0.41852
2018-01-31,USD,BGN,reference,1.57007
2018-01-31,ZAR,BGN,reference,0.132312
2018-02-01,AUD,BGN,reference,1.25639
2018-02-01,BRL,BGN,reference,0.495297
2018-02-01,CAD,BGN,reference,1.27432
2018-02-01,CHF,BGN,reference,1.68562
2018-02-01,CNY,BGN,reference,0.24930599999999997
2018-02-01,CZK,BGN,reference,0.07740649999999999
2018-02-01,DKK,BGN,reference,0.26278100000000004
2018-02-01,GBP,BGN,reference,2.23472
2018-02-01,HKD,BGN,reference,0.20074399999999998
2018-02-01,HUF,BGN,reference,0.00630791
2018-02-01,IDR,BGN,reference,0.000116994
2018-02-01,ILS,BGN,reference,0.457879
2018-02-01,INR,BGN,reference,0.024519600000000003
2018-02-01,ISK,BGN,reference,0.0156454
2018-02-01,JPY,BGN,reference,0.0143158
2018-02-01,KRW,BGN,reference,0.0014656299999999999
2018-02-01,MXN,BGN,reference,0.0845545
2018-02-01,MYR,BGN,reference,0.402103
2018-02-01,NOK,BGN,reference,0.20436
2018-02-01,NZD,BGN,reference,1.15429
2018-02-01,PHP,BGN,reference,0.0304031
2018-02-01,PLN,BGN,reference,0.470797
2018-02-01,RON,BGN,reference,0.42017499999999997
2018-02-01,SEK,BGN,reference,0.199513
2018-02-01,SGD,BGN,reference,1.19608
2018-02-01,THB,BGN,reference,0.0500584
2018-02-01,TRY,BGN,reference,0.41901400000000005
2018-02-01,USD,BGN,reference,1.56981
2018-02-01,ZAR,BGN,reference,0.131932
2018-02-02,AUD,BGN,reference,1.25133
2018-02-02,BRL,BGN,reference,0.489043
2018-02-02,CAD,BGN,reference,1.27109
2018-02-02,CHF,BGN,reference,1.68664
2018-02-02,CNY,BGN,reference,0.24899200000000002
2018-02-02,CZK,BGN,reference,0.07763690000000001
2018-02-02,DKK,BGN,reference,0.262778
2018-02-02,GBP,BGN,reference,2.22633
2018-02-02,HKD,BGN,reference,0.200204
2018-02-02,HUF,BGN,reference,0.00631953
2018-02-02,IDR,BGN,reference,0.00011626799999999999
2018-02-02,ILS,BGN,reference,0.455936
2018-02-02,INR,BGN,reference,0.0244416
2018-02-02,ISK,BGN,reference,0.0156216
2018-02-02,JPY,BGN,reference,0.014253199999999999
2018-02-02,KRW,BGN,reference,0.0014432400000000001
2018-02-02,MXN,BGN,reference,0.0848295
2018-02-02,MYR,BGN,reference,0.402799
2018-02-02,NOK,BGN,reference,0.20445000000000002
2018-02-02,NZD,BGN,reference,1.1532
2018-02-02,PHP,BGN,reference,0.0303276
2018-02-02,PLN,BGN,reference,0.470819
2018-02-02,RON,BGN,reference,0.42098899999999995
2018-02-02,SEK,BGN,reference,0.199121
2018-02-02,SGD,BGN,reference,1.19193
2018-02-02,THB,BGN,reference,0.0498618
2018-02-02,TRY,BGN,reference,0.417957
2018-02-02,USD,BGN,reference,1.56567
2018-02-02,ZAR,BGN,reference,0.130755
2018-02-05,AUD,BGN,reference,1.24861
2018-02-05,BRL,BGN,reference,0.48684000000000005
2018-02-05,CAD,BGN,reference,1.26444
2018-02-05,CHF,BGN,reference,1.68621
2018-02-05,CNY,BGN,reference,0.249953
2018-02-05,CZK,BGN,reference,0.0776246
2018-02-05,DKK,BGN,reference,0.262764
2018-02-05,GBP,BGN,reference,2.20828
2018-02-05,HKD,BGN,reference,0.201035
2018-02-05,HUF,BGN,reference,0.006317280000000001
2018-02-05,IDR,BGN,reference,0.000116503
2018-02-05,ILS,BGN,reference,0.45684199999999997
2018-02-05,INR,BGN,reference,0.024526500000000003
2018-02-05,ISK,BGN,reference,0.0156466
2018-02-05,JPY,BGN,reference,0.0143106
2018-02-05,KRW,BGN,reference,0.00144594
2018-02-05,MXN,BGN,reference,0.0845783
2018-02-05,MYR,BGN,reference,0.402791
2018-02-05,NOK,BGN,reference,0.203503
2018-02-05,NZD,BGN,reference,1.1488
2018-02-05,PHP,BGN,reference,0.0304794
2018-02-05,PLN,BGN,reference,0.47032100000000004
2018-02-05,RON,BGN,reference,0.42212500000000003
2018-02-05,SEK,BGN,reference,0.198889
2018-02-05,SGD,BGN,reference,1.19353
2018-02-05,THB,BGN,reference,0.0498644
2018-02-05,TRY,BGN,reference,0.418145
2018-02-05,USD,BGN,reference,1.57221
2018-02-05,ZAR,BGN,reference,0.130707
2018-02-06,AUD,BGN,reference,1.24353
2018-02-06,BRL,BGN,reference,0.484344
2018-02-06,CAD,BGN,reference,1.2628
2018-02-06,CHF,BGN,reference,1.69029
2018-02-06,CNY,BGN,reference,0.252541
2018-02-06,CZK,BGN,reference,0.0775108
2018-02-06,DKK,BGN,reference,0.262778
2018-02-06,GBP,BGN,reference,2.20041
2018-02-06,HKD,BGN,reference,0.202881
2018-02-06,HUF,BGN,reference,0.00629593
2018-02-06,IDR,BGN,reference,0.000116859
2018-02-06,ILS,BGN,reference,0.45516199999999996
2018-02-06,INR,BGN,reference,0.0246819
2018-02-06,ISK,BGN,reference,0.0156466
2018-02-06,JPY,BGN,reference,0.0144908
2018-02-06,KRW,BGN,reference,0.00145969
2018-02-06,MXN,BGN,reference,0.08433210000000001
2018-02-06,MYR,BGN,reference,0.40520199999999995
2018-02-06,NOK,BGN,reference,0.20162200000000002
2018-02-06,NZD,BGN,reference,1.15354
2018-02-06,PHP,BGN,reference,0.0307791
2018-02-06,PLN,BGN,reference,0.46965500000000004
2018-02-06,RON,BGN,reference,0.421107
2018-02-06,SEK,BGN,reference,0.198189
2018-02-06,SGD,BGN,reference,1.19887
2018-02-06,THB,BGN,reference,0.0502255
2018-02-06,TRY,BGN,reference,0.41928299999999996
2018-02-06,USD,BGN,reference,1.58637
2018-02-06,ZAR,BGN,reference,0.13151200000000002
2018-02-07,AUD,BGN,reference,1.24702
2018-02-07,BRL,BGN,reference,0.488103
2018-02-07,CAD,BGN,reference,1.26632
2018-02-07,CHF,BGN,reference,1.68461
2018-02-07,CNY,BGN,reference,0.252639
2018-02-07,CZK,BGN,reference,0.07751999999999999
2018-02-07,DKK,BGN,reference,0.262774
2018-02-07,GBP,BGN,reference,2.20562
2018-02-07,HKD,BGN,reference,0.20275400000000002
2018-02-07,HUF,BGN,reference,0.006313
2018-02-07,IDR,BGN,reference,0.00011691
2018-02-07,ILS,BGN,reference,0.454042
2018-02-07,INR,BGN,reference,0.0246744
2018-02-07,ISK,BGN,reference,0.0156466
2018-02-07,JPY,BGN,reference,0.0145048
2018-02-07,KRW,BGN,reference,0.00146425
2018-02-07,MXN,BGN,reference,0.0848634
2018-02-07,MYR,BGN,reference,0.40615300000000004
2018-02-07,NOK,BGN,reference,0.20242900000000003
2018-02-07,NZD,BGN,reference,1.1575
2018-02-07,PHP,BGN,reference,0.030929099999999998
2018-02-07,PLN,BGN,reference,0.47020799999999996
2018-02-07,RON,BGN,reference,0.42011200000000004
2018-02-07,SEK,BGN,reference,0.19839
2018-02-07,SGD,BGN,reference,1.20056
2018-02-07,THB,BGN,reference,0.0501804
2018-02-07,TRY,BGN,reference,0.41897799999999996
2018-02-07,USD,BGN,reference,1.58521
2018-02-07,ZAR,BGN,reference,0.132473
2018-02-08,AUD,BGN,reference,1.24623
2018-02-08,BRL,BGN,reference,0.488542
2018-02-08,CAD,BGN,reference,1.26985
2018-02-08,CHF,BGN,reference,1.69263
2018-02-08,CNY,BGN,reference,0.25220600000000004
2018-02-08,CZK,BGN,reference,0.0774678
2018-02-08,DKK,BGN,reference,0.262803
2018-02-08,GBP,BGN,reference,2.2349
2018-02-08,HKD,BGN,reference,0.204168
2018-02-08,HUF,BGN,reference,0.00628965
2018-02-08,IDR,BGN,reference,0.000116965
2018-02-08,ILS,BGN,reference,0.456724
2018-02-08,INR,BGN,reference,0.0248292
2018-02-08,ISK,BGN,reference,0.0156216
2018-02-08,JPY,BGN,reference,0.0145621
2018-02-08,KRW,BGN,reference,0.00146464
2018-02-08,MXN,BGN,reference,0.08505900000000001
2018-02-08,MYR,BGN,reference,0.405917
2018-02-08,NOK,BGN,reference,0.201923
2018-02-08,NZD,BGN,reference,1.15279
2018-02-08,PHP,BGN,reference,0.0308939
2018-02-08,PLN,BGN,reference,0.46908000000000005
2018-02-08,RON,BGN,reference,0.42042799999999997
2018-02-08,SEK,BGN,reference,0.19762200000000002
2018-02-08,SGD,BGN,reference,1.20078
2018-02-08,THB,BGN,reference,0.050136599999999996
2018-02-08,TRY,BGN,reference,0.41879799999999995
2018-02-08,USD,BGN,reference,1.59634
2018-02-08,ZAR,BGN,reference,0.13214399999999998
2018-02-09,AUD,BGN,reference,1.24409
2018-02-09,BRL,BGN,reference,0.485993
2018-02-09,CAD,BGN,reference,1.26386
2018-02-09,CHF,BGN,reference,1.70072
2018-02-09,CNY,BGN,reference,0.252815
2018-02-09,CZK,BGN,reference,0.07719870000000001
2018-02-09,DKK,BGN,reference,0.26275
2018-02-09,GBP,BGN,reference,2.204
2018-02-09,HKD,BGN,reference,0.203764
2018-02-09,HUF,BGN,reference,0.00626708
2018-02-09,IDR,BGN,reference,0.000116671
2018-02-09,ILS,BGN,reference,0.451975
2018-02-09,INR,BGN,reference,0.0247559
2018-02-09,ISK,BGN,reference,0.0156216
2018-02-09,JPY,BGN,reference,0.0146405
2018-02-09,KRW,BGN,reference,0.00146374
2018-02-09,MXN,BGN,reference,0.08469290000000002
2018-02-09,MYR,BGN,reference,0.40243399999999996
2018-02-09,NOK,BGN,reference,0.19960899999999998
2018-02-09,NZD,BGN,reference,1.15375
2018-02-09,PHP,BGN,reference,0.0308861
2018-02-09,PLN,BGN,reference,0.46675199999999994
2018-02-09,RON,BGN,reference,0.42004
2018-02-09,SEK,BGN,reference,0.196669
2018-02-09,SGD,BGN,reference,1.19835
2018-02-09,THB,BGN,reference,0.050113500000000005
2018-02-09,TRY,BGN,reference,0.4164
2018-02-09,USD,BGN,reference,1.5936
2018-02-09,ZAR,BGN,reference,0.131475
2018-02-12,AUD,BGN,reference,1.25013
2018-02-12,BRL,BGN,reference,0.48393699999999995
2018-02-12,CAD,BGN,reference,1.2678
2018-02-12,CHF,BGN,reference,1.70028
2018-02-12,CNY,BGN,reference,0.252027
2018-02-12,CZK,BGN,reference,0.0771287
2018-02-12,DKK,BGN,reference,0.262676
2018-02-12,GBP,BGN,reference,2.20748
2018-02-12,HKD,BGN,reference,0.20396200000000003
2018-02-12,HUF,BGN,reference,0.006269289999999999
2018-02-12,IDR,BGN,reference,0.000116956
2018-02-12,ILS,BGN,reference,0.45253899999999997
2018-02-12,INR,BGN,reference,0.0247906
2018-02-12,ISK,BGN,reference,0.015596699999999998
2018-02-12,JPY,BGN,reference,0.0146801
2018-02-12,KRW,BGN,reference,0.0014724299999999998
2018-02-12,MXN,BGN,reference,0.0856453
2018-02-12,MYR,BGN,reference,0.404364
2018-02-12,NOK,BGN,reference,0.200649
2018-02-12,NZD,BGN,reference,1.15606
2018-02-12,PHP,BGN,reference,0.0306893
2018-02-12,PLN,BGN,reference,0.468485
2018-02-12,RON,BGN,reference,0.420392
2018-02-12,SEK,BGN,reference,0.19717
2018-02-12,SGD,BGN,reference,1.20314
2018-02-12,THB,BGN,reference,0.050312
2018-02-12,TRY,BGN,reference,0.419274
2018-02-12,USD,BGN,reference,1.5949
2018-02-12,ZAR,BGN,reference,0.133303
2018-02-13,AUD,BGN,reference,1.24456
2018-02-13,BRL,BGN,reference,0.481234
2018-02-13,CAD,BGN,reference,1.25825
2018-02-13,CHF,BGN,reference,1.69747
2018-02-13,CNY,BGN,reference,0.249965
2018-02-13,CZK,BGN,reference,0.0770436
2018-02-13,DKK,BGN,reference,0.26257
2018-02-13,GBP,BGN,reference,2.19917
2018-02-13,HKD,BGN,reference,0.202746
2018-02-13,HUF,BGN,reference,0.0062654699999999995
2018-02-13,IDR,BGN,reference,0.000116265
2018-02-13,ILS,BGN,reference,0.44886299999999996
2018-02-13,INR,BGN,reference,0.024672100000000002
2018-02-13,ISK,BGN,reference,0.015596699999999998
2018-02-13,JPY,BGN,reference,0.0147254
2018-02-13,KRW,BGN,reference,0.00146149
2018-02-13,MXN,BGN,reference,0.0851182
2018-02-13,MYR,BGN,reference,0.40178900000000006
2018-02-13,NOK,BGN,reference,0.200767
2018-02-13,NZD,BGN,reference,1.1545
2018-02-13,PHP,BGN,reference,0.0304244
2018-02-13,PLN,BGN,reference,0.46811499999999995
2018-02-13,RON,BGN,reference,0.419832
2018-02-13,SEK,BGN,reference,0.196787
2018-02-13,SGD,BGN,reference,1.19887
2018-02-13,THB,BGN,reference,0.0503289
2018-02-13,TRY,BGN,reference,0.417333
2018-02-13,USD,BGN,reference,1.58585
2018-02-13,ZAR,BGN,reference,0.132347
2018-02-14,AUD,BGN,reference,1.2452
2018-02-14,BRL,BGN,reference,0.48262299999999997
2018-02-14,CAD,BGN,reference,1.25955
2018-02-14,CHF,BGN,reference,1.69792
2018-02-14,CNY,BGN,reference,0.24965600000000002
2018-02-14,CZK,BGN,reference,0.0770922
2018-02-14,DKK,BGN,reference,0.26257
2018-02-14,GBP,BGN,reference,2.19657
2018-02-14,HKD,BGN,reference,0.20249799999999998
2018-02-14,HUF,BGN,reference,0.00625225
2018-02-14,IDR,BGN,reference,0.00011633
2018-02-14,ILS,BGN,reference,0.447804
2018-02-14,INR,BGN,reference,0.0247209
2018-02-14,ISK,BGN,reference,0.0156216
2018-02-14,JPY,BGN,reference,0.0147721
2018-02-14,KRW,BGN,reference,0.00146923
2018-02-14,MXN,BGN,reference,0.08506119999999999
2018-02-14,MYR,BGN,reference,0.40579099999999996
2018-02-14,NOK,BGN,reference,0.20132500000000003
2018-02-14,NZD,BGN,reference,1.15915
2018-02-14,PHP,BGN,reference,0.030373800000000003
2018-02-14,PLN,BGN,reference,0.46881000000000006
2018-02-14,RON,BGN,reference,0.41965199999999997
2018-02-14,SEK,BGN,reference,0.196952
2018-02-14,SGD,BGN,reference,1.20063
2018-02-14,THB,BGN,reference,0.0504119
2018-02-14,TRY,BGN,reference,0.41676399999999997
2018-02-14,USD,BGN,reference,1.58392
2018-02-14,ZAR,BGN,reference,0.134018
2018-02-15,AUD,BGN,reference,1.24125
2018-02-15,BRL,BGN,reference,0.48587199999999997
2018-02-15,CAD,BGN,reference,1.25342
2018-02-15,CHF,BGN,reference,1.69409
2018-02-15,CNY,BGN,reference,0.24675799999999998
2018-02-15,CZK,BGN,reference,0.0770922
2018-02-15,DKK,BGN,reference,0.262552
2018-02-15,GBP,BGN,reference,2.20599
2018-02-15,HKD,BGN,reference,0.20013999999999998
2018-02-15,HUF,BGN,reference,0.00627512
2018-02-15,IDR,BGN,reference,0.00011575100000000001
2018-02-15,ILS,BGN,reference,0.444224
2018-02-15,INR,BGN,reference,0.024494099999999998
2018-02-15,ISK,BGN,reference,0.0156466
2018-02-15,JPY,BGN,reference,0.0146933
2018-02-15,KRW,BGN,reference,0.0014697199999999999
2018-02-15,MXN,BGN,reference,0.0845728
2018-02-15,MYR,BGN,reference,0.40198799999999996
2018-02-15,NOK,BGN,reference,0.200907
2018-02-15,NZD,BGN,reference,1.15668
2018-02-15,PHP,BGN,reference,0.030022700000000003
2018-02-15,PLN,BGN,reference,0.470921
2018-02-15,RON,BGN,reference,0.419526
2018-02-15,SEK,BGN,reference,0.1972
2018-02-15,SGD,BGN,reference,1.19367
2018-02-15,THB,BGN,reference,0.0499854
2018-02-15,TRY,BGN,reference,0.41572699999999996
2018-02-15,USD,BGN,reference,1.56554
2018-02-15,ZAR,BGN,reference,0.134323
2018-02-16,AUD,BGN,reference,1.24615
2018-02-16,BRL,BGN,reference,0.485149
2018-02-16,CAD,BGN,reference,1.25478
2018-02-16,CHF,BGN,reference,1.69762
2018-02-16,CNY,BGN,reference,0.24733200000000002
2018-02-16,CZK,BGN,reference,0.0771835
2018-02-16,DKK,BGN,reference,0.262594
2018-02-16,GBP,BGN,reference,2.20244
2018-02-16,HKD,BGN,reference,0.20064099999999999
2018-02-16,HUF,BGN,reference,0.00628319
2018-02-16,IDR,BGN,reference,0.000116085
2018-02-16,ILS,BGN,reference,0.442385
2018-02-16,INR,BGN,reference,0.0244344
2018-02-16,ISK,BGN,reference,0.0156216
2018-02-16,JPY,BGN,reference,0.014778800000000002
2018-02-16,KRW,BGN,reference,0.00147358
2018-02-16,MXN,BGN,reference,0.0848053
2018-02-16,MYR,BGN,reference,0.40292300000000003
2018-02-16,NOK,BGN,reference,0.202028
2018-02-16,NZD,BGN,reference,1.16052
2018-02-16,PHP,BGN,reference,0.0300338
2018-02-16,PLN,BGN,reference,0.470185
2018-02-16,RON,BGN,reference,0.41948100000000005
2018-02-16,SEK,BGN,reference,0.19728
2018-02-16,SGD,BGN,reference,1.19725
2018-02-16,THB,BGN,reference,0.0501495
2018-02-16,TRY,BGN,reference,0.418055
2018-02-16,USD,BGN,reference,1.56918
2018-02-16,ZAR,BGN,reference,0.134578
2018-02-19,AUD,BGN,reference,1.24766
2018-02-19,BRL,BGN,reference,0.487422
2018-02-19,CAD,BGN,reference,1.25438
2018-02-19,CHF,BGN,reference,1.6988
2018-02-19,CNY,BGN,reference,0.24841000000000002
2018-02-19,CZK,BGN,reference,0.0772231
2018-02-19,DKK,BGN,reference,0.262598
2018-02-19,GBP,BGN,reference,2.20773
2018-02-19,HKD,BGN,reference,0.201476
2018-02-19,HUF,BGN,reference,0.006285809999999999
2018-02-19,IDR,BGN,reference,0.00011629
2018-02-19,ILS,BGN,reference,0.447835
2018-02-19,INR,BGN,reference,0.024528400000000002
2018-02-19,ISK,BGN,reference,0.015684299999999998
2018-02-19,JPY,BGN,reference,0.014790000000000001
2018-02-19,KRW,BGN,reference,0.00147725
2018-02-19,MXN,BGN,reference,0.0849888
2018-02-19,MYR,BGN,reference,0.40509300000000004
2018-02-19,NOK,BGN,reference,0.20251899999999998
2018-02-19,NZD,BGN,reference,1.1628
2018-02-19,PHP,BGN,reference,0.0300435
2018-02-19,PLN,BGN,reference,0.471739
2018-02-19,RON,BGN,reference,0.41958900000000005
2018-02-19,SEK,BGN,reference,0.19724999999999998
2018-02-19,SGD,BGN,reference,1.20026
2018-02-19,THB,BGN,reference,0.0502229
2018-02-19,TRY,BGN,reference,0.41993099999999994
2018-02-19,USD,BGN,reference,1.57601
2018-02-19,ZAR,BGN,reference,0.135245
2018-02-20,AUD,BGN,reference,1.24989
2018-02-20,BRL,BGN,reference,0.487568
2018-02-20,CAD,BGN,reference,1.25753
2018-02-20,CHF,BGN,reference,1.69527
2018-02-20,CNY,BGN,reference,0.249819
2018-02-20,CZK,BGN,reference,0.0772506
2018-02-20,DKK,BGN,reference,0.262623
2018-02-20,GBP,BGN,reference,2.2183
2018-02-20,HKD,BGN,reference,0.20257399999999998
2018-02-20,HUF,BGN,reference,0.00627311
2018-02-20,IDR,BGN,reference,0.000116282
2018-02-20,ILS,BGN,reference,0.452529
2018-02-20,INR,BGN,reference,0.024447
2018-02-20,ISK,BGN,reference,0.0157348
2018-02-20,JPY,BGN,reference,0.0147889
2018-02-20,KRW,BGN,reference,0.00147755
2018-02-20,MXN,BGN,reference,0.0850353
2018-02-20,MYR,BGN,reference,0.406609
2018-02-20,NOK,BGN,reference,0.202293
2018-02-20,NZD,BGN,reference,1.16543
2018-02-20,PHP,BGN,reference,0.0302948
2018-02-20,PLN,BGN,reference,0.471659
2018-02-20,RON,BGN,reference,0.419382
2018-02-20,SEK,BGN,reference,0.196195
2018-02-20,SGD,BGN,reference,1.20196
2018-02-20,THB,BGN,reference,0.050300399999999995
2018-02-20,TRY,BGN,reference,0.420012
2018-02-20,USD,BGN,reference,1.58495
2018-02-20,ZAR,BGN,reference,0.134963
2018-02-21,AUD,BGN,reference,1.24702
2018-02-21,BRL,BGN,reference,0.48798199999999997
2018-02-21,CAD,BGN,reference,1.25366
2018-02-21,CHF,BGN,reference,1.69321
2018-02-21,CNY,BGN,reference,0.250388
2018-02-21,CZK,BGN,reference,0.07711960000000001
2018-02-21,DKK,BGN,reference,0.262651
2018-02-21,GBP,BGN,reference,2.2109
2018-02-21,HKD,BGN,reference,0.203011
2018-02-21,HUF,BGN,reference,0.00626567
2018-02-21,IDR,BGN,reference,0.00011671100000000001
2018-02-21,ILS,BGN,reference,0.45408400000000004
2018-02-21,INR,BGN,reference,0.0245308
2018-02-21,ISK,BGN,reference,0.0157856
2018-02-21,JPY,BGN,reference,0.014771000000000001
2018-02-21,KRW,BGN,reference,0.0014794300000000001
2018-02-21,MXN,BGN,reference,0.0848457
2018-02-21,MYR,BGN,reference,0.40599299999999994
2018-02-21,NOK,BGN,reference,0.202845
2018-02-21,NZD,BGN,reference,1.16738
2018-02-21,PHP,BGN,reference,0.0304509
2018-02-21,PLN,BGN,reference,0.47027599999999997
2018-02-21,RON,BGN,reference,0.419571
2018-02-21,SEK,BGN,reference,0.196274
2018-02-21,SGD,BGN,reference,1.20233
2018-02-21,THB,BGN,reference,0.0504301
2018-02-21,TRY,BGN,reference,0.419256
2018-02-21,USD,BGN,reference,1.58856
2018-02-21,ZAR,BGN,reference,0.136416
2018-02-22,AUD,BGN,reference,1.24583
2018-02-22,BRL,BGN,reference,0.487143
2018-02-22,CAD,BGN,reference,1.25462
2018-02-22,CHF,BGN,reference,1.69954
2018-02-22,CNY,BGN,reference,0.250474
2018-02-22,CZK,BGN,reference,0.0772567
2018-02-22,DKK,BGN,reference,0.262661
2018-02-22,GBP,BGN,reference,2.2139
2018-02-22,HKD,BGN,reference,0.203607
2018-02-22,HUF,BGN,reference,0.00625485
2018-02-22,IDR,BGN,reference,0.00011619999999999999
2018-02-22,ILS,BGN,reference,0.45553299999999997
2018-02-22,INR,BGN,reference,0.024481700000000002
2018-02-22,ISK,BGN,reference,0.0157856
2018-02-22,JPY,BGN,reference,0.0148766
2018-02-22,KRW,BGN,reference,0.00146916
2018-02-22,MXN,BGN,reference,0.0847667
2018-02-22,MYR,BGN,reference,0.406516
2018-02-22,NOK,BGN,reference,0.20185499999999998
2018-02-22,NZD,BGN,reference,1.16689
2018-02-22,PHP,BGN,reference,0.0306024
2018-02-22,PLN,BGN,reference,0.467689
2018-02-22,RON,BGN,reference,0.42011200000000004
2018-02-22,SEK,BGN,reference,0.195655
2018-02-22,SGD,BGN,reference,1.20492
2018-02-22,THB,BGN,reference,0.050458699999999995
2018-02-22,TRY,BGN,reference,0.419274
2018-02-22,USD,BGN,reference,1.59321
2018-02-22,ZAR,BGN,reference,0.135977
2018-02-23,AUD,BGN,reference,1.24417
2018-02-23,BRL,BGN,reference,0.49049
2018-02-23,CAD,BGN,reference,1.25261
2018-02-23,CHF,BGN,reference,1.69998
2018-02-23,CNY,BGN,reference,0.251024
2018-02-23,CZK,BGN,reference,0.0771926
2018-02-23,DKK,BGN,reference,0.262637
2018-02-23,GBP,BGN,reference,2.22405
2018-02-23,HKD,BGN,reference,0.203269
2018-02-23,HUF,BGN,reference,0.00625105
2018-02-23,IDR,BGN,reference,0.000116279
2018-02-23,ILS,BGN,reference,0.455713
2018-02-23,INR,BGN,reference,0.0245548
2018-02-23,ISK,BGN,reference,0.0157856
2018-02-23,JPY,BGN,reference,0.014898199999999999
2018-02-23,KRW,BGN,reference,0.0014768
2018-02-23,MXN,BGN,reference,0.08563739999999999
2018-02-23,MYR,BGN,reference,0.406322
2018-02-23,NOK,BGN,reference,0.202111
2018-02-23,NZD,BGN,reference,1.15977
2018-02-23,PHP,BGN,reference,0.0306946
2018-02-23,PLN,BGN,reference,0.46904599999999996
2018-02-23,RON,BGN,reference,0.420157
2018-02-23,SEK,BGN,reference,0.194449
2018-02-23,SGD,BGN,reference,1.20329
2018-02-23,THB,BGN,reference,0.0505801
2018-02-23,TRY,BGN,reference,0.41993099999999994
