date,base,quote,type,value
2020-11-30,FJD,GBP,reference,0.3609
2020-11-30,FJD,JPY,reference,50.06
2020-11-30,FJD,NZD,reference,0.6845
2020-11-30,FJD,USD,reference,0.4811
2020-11-30,FJD,XDR,reference,0.33755
2020-12-01,FJD,AUD,reference,0.6535
2020-12-01,FJD,CHF,reference,0.4357
2020-12-01,FJD,EUR,reference,0.4022
2020-12-01,FJD,GBP,reference,0.36
2020-12-01,FJD,JPY,reference,50.09
2020-12-01,FJD,NZD,reference,0.6842
2020-12-01,FJD,USD,reference,0.4799
2020-12-01,FJD,XDR,reference,0.335573
2020-12-02,FJD,AUD,reference,0.6534
2020-12-02,FJD,CHF,reference,0.4333
2020-12-02,FJD,EUR,reference,0.3992
2020-12-02,FJD,GBP,reference,0.3586
2020-12-02,FJD,JPY,reference,50.23
2020-12-02,FJD,NZD,reference,0.6813
2020-12-02,FJD,USD,reference,0.4812
2020-12-02,FJD,XDR,reference,0.336739
2020-12-03,FJD,AUD,reference,0.6511
2020-12-03,FJD,CHF,reference,0.4319
2020-12-03,FJD,EUR,reference,0.3984
2020-12-03,FJD,GBP,reference,0.3608
2020-12-03,FJD,JPY,reference,50.38
2020-12-03,FJD,NZD,reference,0.683
2020-12-03,FJD,USD,reference,0.482
2020-12-03,FJD,XDR,reference,0.336585
2020-12-04,FJD,AUD,reference,0.6492
2020-12-04,FJD,CHF,reference,0.4308
2020-12-04,FJD,EUR,reference,0.398
2020-12-04,FJD,GBP,reference,0.3593
2020-12-04,FJD,JPY,reference,50.25
2020-12-04,FJD,NZD,reference,0.6827
2020-12-04,FJD,USD,reference,0.4835
2020-12-04,FJD,XDR,reference,0.336526
2020-12-07,FJD,AUD,reference,0.6493
2020-12-07,FJD,CHF,reference,0.4302
2020-12-07,FJD,EUR,reference,0.3981
2020-12-07,FJD,GBP,reference,0.3611
2020-12-07,FJD,JPY,reference,50.21
2020-12-07,FJD,NZD,reference,0.6848
2020-12-07,FJD,USD,reference,0.4825
2020-12-07,FJD,XDR,reference,0.335235
2020-12-08,FJD,AUD,reference,0.6496
2020-12-08,FJD,CHF,reference,0.4295
2020-12-08,FJD,EUR,reference,0.398
2020-12-08,FJD,GBP,reference,0.3604
2020-12-08,FJD,JPY,reference,50.17
2020-12-08,FJD,NZD,reference,0.6848
2020-12-08,FJD,USD,reference,0.4823
2020-12-08,FJD,XDR,reference,0.336154
2020-12-09,FJD,AUD,reference,0.6506
2020-12-09,FJD,CHF,reference,0.4286
2020-12-09,FJD,EUR,reference,0.3982
2020-12-09,FJD,GBP,reference,0.361
2020-12-09,FJD,JPY,reference,50.2
2020-12-09,FJD,NZD,reference,0.6845
2020-12-09,FJD,USD,reference,0.4819
2020-12-09,FJD,XDR,reference,0.335674
2020-12-10,FJD,AUD,reference,0.6482
2020-12-10,FJD,CHF,reference,0.4289
2020-12-10,FJD,EUR,reference,0.3991
2020-12-10,FJD,GBP,reference,0.3599
2020-12-10,FJD,JPY,reference,50.25
2020-12-10,FJD,NZD,reference,0.6864
2020-12-10,FJD,USD,reference,0.4822
2020-12-10,FJD,XDR,reference,0.335553
2020-12-11,FJD,AUD,reference,0.6441
2020-12-11,FJD,CHF,reference,0.4305
2020-12-11,FJD,EUR,reference,0.3998
2020-12-11,FJD,GBP,reference,0.3649
2020-12-11,FJD,JPY,reference,50.57
2020-12-11,FJD,NZD,reference,0.6841
2020-12-11,FJD,USD,reference,0.4854
2020-12-11,FJD,XDR,reference,0.338617
2020-12-14,FJD,AUD,reference,0.6429
2020-12-14,FJD,CHF,reference,0.432
2020-12-14,FJD,EUR,reference,0.4003
2020-12-14,FJD,GBP,reference,0.3636
2020-12-14,FJD,JPY,reference,50.56
2020-12-14,FJD,NZD,reference,0.6845
2020-12-14,FJD,USD,reference,0.4859
2020-12-14,FJD,XDR,reference,0.338734
2020-12-15,FJD,AUD,reference,0.6437
2020-12-15,FJD,CHF,reference,0.4304
2020-12-15,FJD,EUR,reference,0.3996
2020-12-15,FJD,GBP,reference,0.3641
2020-12-15,FJD,JPY,reference,50.5
2020-12-15,FJD,NZD,reference,0.6849
2020-12-15,FJD,USD,reference,0.4853
2020-12-15,FJD,XDR,reference,0.337337
2020-12-16,FJD,AUD,reference,0.6426
2020-12-16,FJD,CHF,reference,0.4304
2020-12-16,FJD,EUR,reference,0.3998
2020-12-16,FJD,GBP,reference,0.3615
2020-12-16,FJD,JPY,reference,50.38
2020-12-16,FJD,NZD,reference,0.6849
2020-12-16,FJD,USD,reference,0.486
2020-12-16,FJD,XDR,reference,0.337974
2020-12-17,FJD,AUD,reference,0.6423
2020-12-17,FJD,CHF,reference,0.4307
2020-12-17,FJD,EUR,reference,0.399
2020-12-17,FJD,GBP,reference,0.3605
2020-12-17,FJD,JPY,reference,50.33
2020-12-17,FJD,NZD,reference,0.6848
2020-12-17,FJD,USD,reference,0.4865
2020-12-17,FJD,XDR,reference,0.3374
2020-12-21,FJD,AUD,reference,0.6419
2020-12-21,FJD,CHF,reference,0.4312
2020-12-21,FJD,EUR,reference,0.3987
2020-12-21,FJD,GBP,reference,0.3629
2020-12-21,FJD,JPY,reference,50.41
2020-12-21,FJD,NZD,reference,0.684
2020-12-21,FJD,USD,reference,0.4871
2020-12-21,FJD,XDR,reference,0.337334
2020-12-22,FJD,AUD,reference,0.6413
2020-12-22,FJD,CHF,reference,0.4311
2020-12-22,FJD,EUR,reference,0.3978
2020-12-22,FJD,GBP,reference,0.3612
2020-12-22,FJD,JPY,reference,50.35
2020-12-22,FJD,NZD,reference,0.6855
2020-12-22,FJD,USD,reference,0.4871
2020-12-22,FJD,XDR,reference,0.338956
2020-12-23,FJD,AUD,reference,0.6438
2020-12-23,FJD,CHF,reference,0.431
2020-12-23,FJD,EUR,reference,0.3983
2020-12-23,FJD,GBP,reference,0.3629
2020-12-23,FJD,JPY,reference,50.23
2020-12-23,FJD,NZD,reference,0.6879
2020-12-23,FJD,USD,reference,0.4843
2020-12-23,FJD,XDR,reference,0.335851
2020-12-24,FJD,AUD,reference,0.6419
2020-12-24,FJD,CHF,reference,0.4323
2020-12-24,FJD,EUR,reference,0.3993
2020-12-24,FJD,GBP,reference,0.3606
2020-12-24,FJD,JPY,reference,50.4
2020-12-24,FJD,NZD,reference,0.6858
2020-12-24,FJD,USD,reference,0.4863
2020-12-24,FJD,XDR,reference,0.337645
2020-12-29,FJD,AUD,reference,0.6422
2020-12-29,FJD,CHF,reference,0.4329
2020-12-29,FJD,EUR,reference,0.3985
2020-12-29,FJD,GBP,reference,0.3616
2020-12-29,FJD,JPY,reference,50.49
2020-12-29,FJD,NZD,reference,0.6852
2020-12-29,FJD,USD,reference,0.4863
2020-12-29,FJD,XDR,reference,0.33731
2020-12-30,FJD,AUD,reference,0.6414
2020-12-30,FJD,CHF,reference,0.4318
2020-12-30,FJD,EUR,reference,0.3984
2020-12-30,FJD,GBP,reference,0.3618
2020-12-30,FJD,JPY,reference,50.55
2020-12-30,FJD,NZD,reference,0.6823
2020-12-30,FJD,USD,reference,0.4882
2020-12-30,FJD,XDR,reference,0.338964
2020-12-31,FJD,AUD,reference,0.6386
2020-12-31,FJD,CHF,reference,0.4329
2020-12-31,FJD,EUR,reference,0.3992
2020-12-31,FJD,GBP,reference,0.3602
2020-12-31,FJD,JPY,reference,50.65
2020-12-31,FJD,NZD,reference,0.6805
2020-12-31,FJD,USD,reference,0.4904
2020-12-31,FJD,XDR,reference,0.340492
