date,base,quote,type,value
2015-11-30,FJD,EUR,reference,0.4373
2015-11-30,FJD,GBP,reference,0.308
2015-11-30,FJD,JPY,reference,56.9
2015-11-30,FJD,NZD,reference,0.7085
2015-11-30,FJD,USD,reference,0.4631
2015-11-30,FJD,XDR,reference,0.337153
2015-12-01,FJD,AUD,reference,0.6418
2015-12-01,FJD,CHF,reference,0.4776
2015-12-01,FJD,EUR,reference,0.4396
2015-12-01,FJD,GBP,reference,0.3084
2015-12-01,FJD,JPY,reference,57.19
2015-12-01,FJD,NZD,reference,0.7052
2015-12-01,FJD,USD,reference,0.4645
2015-12-01,FJD,XDR,reference,0.338515
2015-12-02,FJD,AUD,reference,0.6383
2015-12-02,FJD,CHF,reference,0.481
2015-12-02,FJD,EUR,reference,0.44
2015-12-02,FJD,GBP,reference,0.3103
2015-12-02,FJD,JPY,reference,57.47
2015-12-02,FJD,NZD,reference,0.7007
2015-12-02,FJD,USD,reference,0.4679
2015-12-02,FJD,XDR,reference,0.340558
2015-12-03,FJD,AUD,reference,0.6388
2015-12-03,FJD,CHF,reference,0.4758
2015-12-03,FJD,EUR,reference,0.4397
2015-12-03,FJD,GBP,reference,0.3124
2015-12-03,FJD,JPY,reference,57.52
2015-12-03,FJD,NZD,reference,0.7029
2015-12-03,FJD,USD,reference,0.4668
2015-12-03,FJD,XDR,reference,0.339899
2015-12-04,FJD,AUD,reference,0.6386
2015-12-04,FJD,CHF,reference,0.4653
2015-12-04,FJD,EUR,reference,0.4278
2015-12-04,FJD,GBP,reference,0.31
2015-12-04,FJD,JPY,reference,57.39
2015-12-04,FJD,NZD,reference,0.7031
2015-12-04,FJD,USD,reference,0.4689
2015-12-04,FJD,XDR,reference,0.34229
2015-12-07,FJD,AUD,reference,0.6394
2015-12-07,FJD,CHF,reference,0.4684
2015-12-07,FJD,EUR,reference,0.4318
2015-12-07,FJD,GBP,reference,0.3108
2015-12-07,FJD,JPY,reference,57.85
2015-12-07,FJD,NZD,reference,0.6969
2015-12-07,FJD,USD,reference,0.4694
2015-12-07,FJD,XDR,reference,0.338497
2015-12-08,FJD,AUD,reference,0.642
2015-12-08,FJD,CHF,reference,0.4668
2015-12-08,FJD,EUR,reference,0.4303
2015-12-08,FJD,GBP,reference,0.3095
2015-12-08,FJD,JPY,reference,57.55
2015-12-08,FJD,NZD,reference,0.7021
2015-12-08,FJD,USD,reference,0.4666
2015-12-08,FJD,XDR,reference,0.337531
2015-12-09,FJD,AUD,reference,0.6457
2015-12-09,FJD,CHF,reference,0.4618
2015-12-09,FJD,EUR,reference,0.4273
2015-12-09,FJD,GBP,reference,0.3103
2015-12-09,FJD,JPY,reference,57.25
2015-12-09,FJD,NZD,reference,0.7015
2015-12-09,FJD,USD,reference,0.4654
2015-12-09,FJD,XDR,reference,0.336245
2015-12-10,FJD,AUD,reference,0.6463
2015-12-10,FJD,CHF,reference,0.4585
2015-12-10,FJD,EUR,reference,0.4229
2015-12-10,FJD,GBP,reference,0.3071
2015-12-10,FJD,JPY,reference,56.53
2015-12-10,FJD,NZD,reference,0.7015
2015-12-10,FJD,USD,reference,0.4664
2015-12-10,FJD,XDR,reference,0.336011
2015-12-11,FJD,AUD,reference,0.6432
2015-12-11,FJD,CHF,reference,0.4643
2015-12-11,FJD,EUR,reference,0.4289
2015-12-11,FJD,GBP,reference,0.3093
2015-12-11,FJD,JPY,reference,57.04
2015-12-11,FJD,NZD,reference,0.6946
2015-12-11,FJD,USD,reference,0.469
2015-12-11,FJD,XDR,reference,0.337085
2015-12-14,FJD,AUD,reference,0.6479
2015-12-14,FJD,CHF,reference,0.4591
2015-12-14,FJD,EUR,reference,0.4253
2015-12-14,FJD,GBP,reference,0.3068
2015-12-14,FJD,JPY,reference,56.56
2015-12-14,FJD,NZD,reference,0.6954
2015-12-14,FJD,USD,reference,0.4671
2015-12-14,FJD,XDR,reference,0.335563
2015-12-15,FJD,AUD,reference,0.6469
2015-12-15,FJD,CHF,reference,0.4612
2015-12-15,FJD,EUR,reference,0.4256
2015-12-15,FJD,GBP,reference,0.3093
2015-12-15,FJD,JPY,reference,56.6
2015-12-15,FJD,NZD,reference,0.6922
2015-12-15,FJD,USD,reference,0.4687
2015-12-15,FJD,XDR,reference,0.336652
2015-12-16,FJD,AUD,reference,0.6496
2015-12-16,FJD,CHF,reference,0.4626
2015-12-16,FJD,EUR,reference,0.4277
2015-12-16,FJD,GBP,reference,0.3104
2015-12-16,FJD,JPY,reference,56.84
2015-12-16,FJD,NZD,reference,0.6908
2015-12-16,FJD,USD,reference,0.467
2015-12-16,FJD,XDR,reference,0.335048
2015-12-17,FJD,AUD,reference,0.6485
2015-12-17,FJD,CHF,reference,0.46
2015-12-17,FJD,EUR,reference,0.4264
2015-12-17,FJD,GBP,reference,0.3112
2015-12-17,FJD,JPY,reference,56.92
2015-12-17,FJD,NZD,reference,0.69
2015-12-17,FJD,USD,reference,0.468
2015-12-17,FJD,XDR,reference,0.337135
2015-12-18,FJD,AUD,reference,0.6523
2015-12-18,FJD,CHF,reference,0.4629
2015-12-18,FJD,EUR,reference,0.4295
2015-12-18,FJD,GBP,reference,0.312
2015-12-18,FJD,JPY,reference,57.03
2015-12-18,FJD,NZD,reference,0.6927
2015-12-18,FJD,USD,reference,0.4643
2015-12-18,FJD,XDR,reference,0.335732
2015-12-21,FJD,AUD,reference,0.6498
2015-12-21,FJD,CHF,reference,0.4628
2015-12-21,FJD,EUR,reference,0.4291
2015-12-21,FJD,GBP,reference,0.3127
2015-12-21,FJD,JPY,reference,56.53
2015-12-21,FJD,NZD,reference,0.6921
2015-12-21,FJD,USD,reference,0.4663
2015-12-21,FJD,XDR,reference,0.337019
2015-12-22,FJD,AUD,reference,0.6501
2015-12-22,FJD,CHF,reference,0.4636
2015-12-22,FJD,EUR,reference,0.4277
2015-12-22,FJD,GBP,reference,0.3139
2015-12-22,FJD,JPY,reference,56.55
2015-12-22,FJD,NZD,reference,0.6897
2015-12-22,FJD,USD,reference,0.4672
2015-12-22,FJD,XDR,reference,0.337414
2015-12-23,FJD,AUD,reference,0.6483
2015-12-23,FJD,CHF,reference,0.4628
2015-12-23,FJD,EUR,reference,0.4275
2015-12-23,FJD,GBP,reference,0.3164
2015-12-23,FJD,JPY,reference,56.71
2015-12-23,FJD,NZD,reference,0.6884
2015-12-23,FJD,USD,reference,0.4686
2015-12-23,FJD,XDR,reference,0.337625
2015-12-24,FJD,AUD,reference,0.6478
2015-12-24,FJD,CHF,reference,0.4648
2015-12-24,FJD,EUR,reference,0.4296
2015-12-24,FJD,GBP,reference,0.3151
2015-12-24,FJD,JPY,reference,56.63
2015-12-24,FJD,NZD,reference,0.6893
2015-12-24,FJD,USD,reference,0.4684
2015-12-24,FJD,XDR,reference,0.337522
2015-12-29,FJD,AUD,reference,0.6478
2015-12-29,FJD,CHF,reference,0.4642
2015-12-29,FJD,EUR,reference,0.4282
2015-12-29,FJD,GBP,reference,0.3158
2015-12-29,FJD,JPY,reference,56.54
2015-12-29,FJD,NZD,reference,0.686
2015-12-29,FJD,USD,reference,0.4698
2015-12-29,FJD,XDR,reference,0.337903
2015-12-30,FJD,AUD,reference,0.6452
2015-12-30,FJD,CHF,reference,0.4669
2015-12-30,FJD,EUR,reference,0.4306
2015-12-30,FJD,GBP,reference,0.3177
2015-12-30,FJD,JPY,reference,56.72
2015-12-30,FJD,NZD,reference,0.6849
2015-12-30,FJD,USD,reference,0.4711
2015-12-30,FJD,XDR,reference,0.339153
2015-12-31,FJD,AUD,reference,0.6456
2015-12-31,FJD,CHF,reference,0.4646
2015-12-31,FJD,EUR,reference,0.4307
2015-12-31,FJD,GBP,reference,0.317
2015-12-31,FJD,JPY,reference,56.69
2015-12-31,FJD,NZD,reference,0.6876
2015-12-31,FJD,USD,reference,0.4701
2015-12-31,FJD,XDR,reference,0.338967
