date,base,quote,type,value
1983-06-07,CAD,HKD,reference,6.2
1983-06-07,CHF,HKD,reference,3.59
1983-06-07,CNY,HKD,reference,3.635
1983-06-07,DEM,HKD,reference,2.97
1983-06-07,FRF,HKD,reference,1.02
1983-06-07,GBP,HKD,reference,12.25
1983-06-07,ITL,HKD,reference,0.0051
1983-06-07,JPY,HKD,reference,0.0319
1983-06-07,KRW,HKD,reference,0.0096
1983-06-07,NLG,HKD,reference,2.66
1983-06-07,SGD,HKD,reference,3.62
1983-06-07,TWD,HKD,reference,0.183
1983-06-07,USD,HKD,reference,7.6
1983-06-08,AUD,HKD,reference,6.74
1983-06-08,BEF,HKD,reference,0.165
1983-06-08,CAD,HKD,reference,6.19
1983-06-08,CHF,HKD,reference,3.62
1983-06-08,CNY,HKD,reference,3.7679
1983-06-08,DEM,HKD,reference,2.98
1983-06-08,FRF,HKD,reference,1.01
1983-06-08,GBP,HKD,reference,12.3
1983-06-08,ITL,HKD,reference,0.0051
1983-06-08,JPY,HKD,reference,0.0317
1983-06-08,KRW,HKD,reference,0.0098
1983-06-08,NLG,HKD,reference,2.67
1983-06-08,SGD,HKD,reference,3.62
1983-06-08,TWD,HKD,reference,0.188
1983-06-08,USD,HKD,reference,7.58
1983-06-09,AUD,HKD,reference,6.61
1983-06-09,BEF,HKD,reference,0.163
1983-06-09,CAD,HKD,reference,6.1
1983-06-09,CHF,HKD,reference,3.57
1983-06-09,CNY,HKD,reference,3.7679
1983-06-09,DEM,HKD,reference,2.95
1983-06-09,FRF,HKD,reference,1
1983-06-09,GBP,HKD,reference,12
1983-06-09,ITL,HKD,reference,0.0051
1983-06-09,JPY,HKD,reference,0.0311
1983-06-09,KRW,HKD,reference,0.0095
1983-06-09,NLG,HKD,reference,2.66
1983-06-09,SGD,HKD,reference,3.6
1983-06-09,TWD,HKD,reference,0.188
1983-06-09,USD,HKD,reference,7.47
1983-06-10,AUD,HKD,reference,6.58
1983-06-10,BEF,HKD,reference,0.163
1983-06-10,CAD,HKD,reference,6.08
1983-06-10,CHF,HKD,reference,3.57
1983-06-10,CNY,HKD,reference,3.7679
1983-06-10,DEM,HKD,reference,2.96
1983-06-10,FRF,HKD,reference,1
1983-06-10,GBP,HKD,reference,12.1
1983-06-10,ITL,HKD,reference,0.0051
1983-06-10,JPY,HKD,reference,0.0309
1983-06-10,KRW,HKD,reference,0.0095
1983-06-10,NLG,HKD,reference,2.66
1983-06-10,SGD,HKD,reference,3.55
1983-06-10,TWD,HKD,reference,0.188
1983-06-10,USD,HKD,reference,7.46
1983-06-14,AUD,HKD,reference,6.55
1983-06-14,BEF,HKD,reference,0.164
1983-06-14,CAD,HKD,reference,6.06
1983-06-14,CHF,HKD,reference,3.56
1983-06-14,CNY,HKD,reference,3.7679
1983-06-14,DEM,HKD,reference,2.95
1983-06-14,FRF,HKD,reference,1.01
1983-06-14,GBP,HKD,reference,11.9
1983-06-14,ITL,HKD,reference,0.005
1983-06-14,JPY,HKD,reference,0.0308
1983-06-14,KRW,HKD,reference,0.0096
1983-06-14,NLG,HKD,reference,2.65
1983-06-14,SGD,HKD,reference,3.57
1983-06-14,TWD,HKD,reference,0.188
1983-06-14,USD,HKD,reference,7.44
1983-06-16,AUD,HKD,reference,6.43
1983-06-16,BEF,HKD,reference,0.161
1983-06-16,CAD,HKD,reference,5.95
1983-06-16,CHF,HKD,reference,3.46
1983-06-16,CNY,HKD,reference,3.73
1983-06-16,DEM,HKD,reference,2.87
1983-06-16,FRF,HKD,reference,0.98
1983-06-16,GBP,HKD,reference,11.4
1983-06-16,ITL,HKD,reference,0.005
1983-06-16,JPY,HKD,reference,0.0303
1983-06-16,KRW,HKD,reference,0.0095
1983-06-16,NLG,HKD,reference,2.58
1983-06-16,SGD,HKD,reference,3.47
1983-06-16,TWD,HKD,reference,0.182
1983-06-16,USD,HKD,reference,7.32
1983-06-17,AUD,HKD,reference,6.36
1983-06-17,BEF,HKD,reference,0.156
1983-06-17,CAD,HKD,reference,5.92
1983-06-17,CHF,HKD,reference,3.46
1983-06-17,CNY,HKD,reference,3.73
1983-06-17,DEM,HKD,reference,2.87
1983-06-17,FRF,HKD,reference,0.97
1983-06-17,GBP,HKD,reference,11.25
1983-06-17,ITL,HKD,reference,0.0049
1983-06-17,JPY,HKD,reference,0.0304
1983-06-17,KRW,HKD,reference,0.0093
1983-06-17,NLG,HKD,reference,2.58
1983-06-17,SGD,HKD,reference,3.45
1983-06-17,TWD,HKD,reference,0.18
1983-06-17,USD,HKD,reference,7.22
1983-06-18,AUD,HKD,reference,6.36
1983-06-18,BEF,HKD,reference,0.156
1983-06-18,CAD,HKD,reference,5.91
1983-06-18,CHF,HKD,reference,3.44
1983-06-18,CNY,HKD,reference,3.6751
1983-06-18,DEM,HKD,reference,2.84
1983-06-18,FRF,HKD,reference,0.97
1983-06-18,GBP,HKD,reference,11.35
1983-06-18,ITL,HKD,reference,0.0049
1983-06-18,JPY,HKD,reference,0.0302
1983-06-18,KRW,HKD,reference,0.0092
1983-06-18,NLG,HKD,reference,2.56
1983-06-18,SGD,HKD,reference,3.42
1983-06-18,TWD,HKD,reference,0.18
1983-06-18,USD,HKD,reference,7.22
1983-06-20,AUD,HKD,reference,6.28
1983-06-20,BEF,HKD,reference,0.155
1983-06-20,CAD,HKD,reference,5.83
1983-06-20,CHF,HKD,reference,3.41
1983-06-20,CNY,HKD,reference,3.6206
1983-06-20,DEM,HKD,reference,2.81
1983-06-20,FRF,HKD,reference,0.97
1983-06-20,GBP,HKD,reference,11.15
1983-06-20,ITL,HKD,reference,0.0049
1983-06-20,JPY,HKD,reference,0.0298
1983-06-20,KRW,HKD,reference,0.0092
1983-06-20,NLG,HKD,reference,2.53
1983-06-20,SGD,HKD,reference,3.37
1983-06-20,TWD,HKD,reference,0.178
1983-06-20,USD,HKD,reference,7.14
1983-06-21,AUD,HKD,reference,6.26
1983-06-21,BEF,HKD,reference,0.156
1983-06-21,CAD,HKD,reference,5.83
1983-06-21,CHF,HKD,reference,3.4
1983-06-21,CNY,HKD,reference,3.6206
1983-06-21,DEM,HKD,reference,2.8
1983-06-21,FRF,HKD,reference,0.96
1983-06-21,GBP,HKD,reference,11.1
1983-06-21,ITL,HKD,reference,0.0049
1983-06-21,JPY,HKD,reference,0.0298
1983-06-21,KRW,HKD,reference,0.0092
1983-06-21,NLG,HKD,reference,2.53
1983-06-21,SGD,HKD,reference,3.36
1983-06-21,TWD,HKD,reference,0.173
1983-06-21,USD,HKD,reference,7.1
1983-06-22,AUD,HKD,reference,6.31
1983-06-22,BEF,HKD,reference,0.158
1983-06-22,CAD,HKD,reference,5.84
1983-06-22,CHF,HKD,reference,3.45
1983-06-22,CNY,HKD,reference,3.56
1983-06-22,DEM,HKD,reference,2.85
1983-06-22,FRF,HKD,reference,0.97
1983-06-22,GBP,HKD,reference,11.15
1983-06-22,ITL,HKD,reference,0.0049
1983-06-22,JPY,HKD,reference,0.0302
1983-06-22,KRW,HKD,reference,0.0092
1983-06-22,NLG,HKD,reference,2.56
1983-06-22,SGD,HKD,reference,3.39
1983-06-22,TWD,HKD,reference,0.173
1983-06-22,USD,HKD,reference,7.14
1983-06-23,AUD,HKD,reference,6.37
1983-06-23,BEF,HKD,reference,0.157
1983-06-23,CAD,HKD,reference,5.9
1983-06-23,CHF,HKD,reference,3.48
1983-06-23,CNY,HKD,reference,3.56
1983-06-23,DEM,HKD,reference,2.87
1983-06-23,FRF,HKD,reference,0.97
1983-06-23,GBP,HKD,reference,11.2
1983-06-23,ITL,HKD,reference,0.005
1983-06-23,JPY,HKD,reference,0.0304
1983-06-23,KRW,HKD,reference,0.0092
1983-06-23,NLG,HKD,reference,2.58
1983-06-23,SGD,HKD,reference,3.43
1983-06-23,TWD,HKD,reference,0.175
1983-06-23,USD,HKD,reference,7.22
1983-06-24,AUD,HKD,reference,6.32
1983-06-24,BEF,HKD,reference,0.155
1983-06-24,CAD,HKD,reference,5.85
1983-06-24,CHF,HKD,reference,3.47
1983-06-24,CNY,HKD,reference,3.6324
1983-06-24,DEM,HKD,reference,2.86
1983-06-24,FRF,HKD,reference,0.96
1983-06-24,GBP,HKD,reference,11.2
1983-06-24,ITL,HKD,reference,0.0049
1983-06-24,JPY,HKD,reference,0.0303
1983-06-24,KRW,HKD,reference,0.0092
1983-06-24,NLG,HKD,reference,2.57
1983-06-24,SGD,HKD,reference,3.39
1983-06-24,TWD,HKD,reference,0.175
1983-06-24,USD,HKD,reference,7.16
1983-06-25,AUD,HKD,reference,6.35
1983-06-25,BEF,HKD,reference,0.157
1983-06-25,CAD,HKD,reference,5.85
1983-06-25,CHF,HKD,reference,3.5
1983-06-25,CNY,HKD,reference,3.6324
1983-06-25,DEM,HKD,reference,2.87
1983-06-25,FRF,HKD,reference,0.97
1983-06-25,GBP,HKD,reference,11.25
1983-06-25,ITL,HKD,reference,0.005
1983-06-25,JPY,HKD,reference,0.0304
1983-06-25,KRW,HKD,reference,0.0092
1983-06-25,NLG,HKD,reference,2.59
1983-06-25,SGD,HKD,reference,3.41
1983-06-25,TWD,HKD,reference,0.175
1983-06-25,USD,HKD,reference,7.16
1983-06-27,AUD,HKD,reference,6.31
1983-06-27,BEF,HKD,reference,0.153
1983-06-27,CAD,HKD,reference,5.84
1983-06-27,CHF,HKD,reference,3.48
1983-06-27,CNY,HKD,reference,3.6324
1983-06-27,DEM,HKD,reference,2.87
1983-06-27,FRF,HKD,reference,0.96
1983-06-27,GBP,HKD,reference,11.23
1983-06-27,ITL,HKD,reference,0.0049
1983-06-27,JPY,HKD,reference,0.0303
1983-06-27,KRW,HKD,reference,0.0092
1983-06-27,NLG,HKD,reference,2.58
1983-06-27,SGD,HKD,reference,3.38
1983-06-27,TWD,HKD,reference,0.173
1983-06-27,USD,HKD,reference,7.13
1983-06-28,AUD,HKD,reference,6.36
1983-06-28,BEF,HKD,reference,0.153
1983-06-28,CAD,HKD,reference,5.93
1983-06-28,CHF,HKD,reference,3.46
1983-06-28,CNY,HKD,reference,3.6324
1983-06-28,DEM,HKD,reference,2.86
1983-06-28,FRF,HKD,reference,0.96
1983-06-28,GBP,HKD,reference,11.2
1983-06-28,ITL,HKD,reference,0.0049
1983-06-28,JPY,HKD,reference,0.0304
1983-06-28,KRW,HKD,reference,0.0092
1983-06-28,NLG,HKD,reference,2.56
1983-06-28,SGD,HKD,reference,3.41
1983-06-28,TWD,HKD,reference,0.175
1983-06-28,USD,HKD,reference,7.25
1983-06-29,AUD,HKD,reference,6.36
1983-06-29,BEF,HKD,reference,0.154
1983-06-29,CAD,HKD,reference,5.92
1983-06-29,CHF,HKD,reference,3.48
1983-06-29,CNY,HKD,reference,3.6324
1983-06-29,DEM,HKD,reference,2.88
1983-06-29,FRF,HKD,reference,0.97
1983-06-29,GBP,HKD,reference,11.2
1983-06-29,ITL,HKD,reference,0.0049
1983-06-29,JPY,HKD,reference,0.0305
1983-06-29,KRW,HKD,reference,0.0093
1983-06-29,NLG,HKD,reference,2.57
1983-06-29,SGD,HKD,reference,3.41
1983-06-29,TWD,HKD,reference,0.175
1983-06-29,USD,HKD,reference,7.22
1983-06-30,AUD,HKD,reference,6.33
1983-06-30,BEF,HKD,reference,0.15
1983-06-30,CAD,HKD,reference,5.9
1983-06-30,CHF,HKD,reference,3.45
1983-06-30,CNY,HKD,reference,3.6324
1983-06-30,DEM,HKD,reference,2.85
1983-06-30,FRF,HKD,reference,0.95
1983-06-30,GBP,HKD,reference,11.1
1983-06-30,ITL,HKD,reference,0.0049
1983-06-30,JPY,HKD,reference,0.0302
1983-06-30,KRW,HKD,reference,0.0093
1983-06-30,NLG,HKD,reference,2.55
1983-06-30,SGD,HKD,reference,3.39
1983-06-30,TWD,HKD,reference,0.175
1983-06-30,USD,HKD,reference,7.2
1983-07-01,AUD,HKD,reference,6.31
1983-07-01,BEF,HKD,reference,0.149
1983-07-01,CAD,HKD,reference,5.88
1983-07-01,CHF,HKD,reference,3.44
1983-07-01,CNY,HKD,reference,3.6324
1983-07-01,DEM,HKD,reference,2.85
1983-07-01,FRF,HKD,reference,0.95
1983-07-01,GBP,HKD,reference,11.1
1983-07-01,ITL,HKD,reference,0.0049
1983-07-01,JPY,HKD,reference,0.0302
1983-07-01,KRW,HKD,reference,0.0092
1983-07-01,NLG,HKD,reference,2.55
1983-07-01,SGD,HKD,reference,3.38
1983-07-01,TWD,HKD,reference,0.174
1983-07-01,USD,HKD,reference,7.17
1983-07-02,AUD,HKD,reference,6.33
1983-07-02,BEF,HKD,reference,0.149
1983-07-02,CAD,HKD,reference,5.87
1983-07-02,CHF,HKD,reference,3.42
1983-07-02,CNY,HKD,reference,3.6324
1983-07-02,DEM,HKD,reference,2.83
1983-07-02,FRF,HKD,reference,0.95
1983-07-02,GBP,HKD,reference,11.1
1983-07-02,ITL,HKD,reference,0.0049
1983-07-02,JPY,HKD,reference,0.03
1983-07-02,KRW,HKD,reference,0.0092
1983-07-02,NLG,HKD,reference,2.55
1983-07-02,SGD,HKD,reference,3.4
1983-07-02,TWD,HKD,reference,0.174
1983-07-02,USD,HKD,reference,7.17
1983-07-04,AUD,HKD,reference,6.25
1983-07-04,BEF,HKD,reference,0.148
1983-07-04,CAD,HKD,reference,5.82
1983-07-04,CHF,HKD,reference,3.39
1983-07-04,CNY,HKD,reference,3.6324
1983-07-04,DEM,HKD,reference,2.81
1983-07-04,FRF,HKD,reference,0.94
1983-07-04,GBP,HKD,reference,11
1983-07-04,ITL,HKD,reference,0.0048
1983-07-04,JPY,HKD,reference,0.0298
1983-07-04,KRW,HKD,reference,0.0092
1983-07-04,NLG,HKD,reference,2.51
1983-07-04,SGD,HKD,reference,3.37
1983-07-04,TWD,HKD,reference,0.173
1983-07-04,USD,HKD,reference,7.12
1983-07-05,AUD,HKD,reference,6.28
1983-07-05,BEF,HKD,reference,0.147
1983-07-05,CAD,HKD,reference,5.83
1983-07-05,CHF,HKD,reference,3.39
1983-07-05,CNY,HKD,reference,3.5894
1983-07-05,DEM,HKD,reference,2.8
1983-07-05,FRF,HKD,reference,0.94
1983-07-05,GBP,HKD,reference,11.07
1983-07-05,ITL,HKD,reference,0.0048
1983-07-05,JPY,HKD,reference,0.0299
1983-07-05,KRW,HKD,reference,0.0091
1983-07-05,NLG,HKD,reference,2.51
1983-07-05,SGD,HKD,reference,3.37
1983-07-05,TWD,HKD,reference,0.173
1983-07-05,USD,HKD,reference,7.15
1983-07-06,AUD,HKD,reference,6.29
1983-07-06,BEF,HKD,reference,0.147
1983-07-06,CAD,HKD,reference,5.84
1983-07-06,CHF,HKD,reference,3.39
1983-07-06,CNY,HKD,reference,3.5894
1983-07-06,DEM,HKD,reference,2.81
1983-07-06,FRF,HKD,reference,0.94
1983-07-06,GBP,HKD,reference,11.1
1983-07-06,ITL,HKD,reference,0.0048
1983-07-06,JPY,HKD,reference,0.03
1983-07-06,KRW,HKD,reference,0.0092
1983-07-06,NLG,HKD,reference,2.51
1983-07-06,SGD,HKD,reference,3.38
1983-07-06,TWD,HKD,reference,0.173
1983-07-06,USD,HKD,reference,7.16
1983-07-07,AUD,HKD,reference,6.26
1983-07-07,BEF,HKD,reference,0.147
1983-07-07,CAD,HKD,reference,5.81
1983-07-07,CHF,HKD,reference,3.38
1983-07-07,CNY,HKD,reference,3.5894
1983-07-07,DEM,HKD,reference,2.8
1983-07-07,FRF,HKD,reference,0.94
1983-07-07,GBP,HKD,reference,11.13
1983-07-07,ITL,HKD,reference,0.0048
1983-07-07,JPY,HKD,reference,0.0299
1983-07-07,KRW,HKD,reference,0.0092
1983-07-07,NLG,HKD,reference,2.51
1983-07-07,SGD,HKD,reference,3.37
1983-07-07,TWD,HKD,reference,0.173
1983-07-07,USD,HKD,reference,7.13
1983-07-08,AUD,HKD,reference,6.28
1983-07-08,BEF,HKD,reference,0.146
1983-07-08,CAD,HKD,reference,5.83
1983-07-08,CHF,HKD,reference,3.39
1983-07-08,CNY,HKD,reference,3.5894
1983-07-08,DEM,HKD,reference,2.8
1983-07-08,FRF,HKD,reference,0.94
1983-07-08,GBP,HKD,reference,11.2
1983-07-08,ITL,HKD,reference,0.0048
1983-07-08,JPY,HKD,reference,0.0298
1983-07-08,KRW,HKD,reference,0.0092
1983-07-08,NLG,HKD,reference,2.5
1983-07-08,SGD,HKD,reference,3.38
1983-07-08,TWD,HKD,reference,0.174
1983-07-08,USD,HKD,reference,7.15
1983-07-09,AUD,HKD,reference,6.27
1983-07-09,BEF,HKD,reference,0.147
1983-07-09,CAD,HKD,reference,5.83
1983-07-09,CHF,HKD,reference,3.39
1983-07-09,CNY,HKD,reference,3.5894
1983-07-09,DEM,HKD,reference,2.79
1983-07-09,FRF,HKD,reference,0.94
1983-07-09,GBP,HKD,reference,11.15
1983-07-09,ITL,HKD,reference,0.0048
1983-07-09,JPY,HKD,reference,0.0298
1983-07-09,KRW,HKD,reference,0.0092
1983-07-09,NLG,HKD,reference,2.49
1983-07-09,SGD,HKD,reference,3.37
1983-07-09,TWD,HKD,reference,0.175
1983-07-09,USD,HKD,reference,7.135
1983-07-11,AUD,HKD,reference,6.31
1983-07-11,BEF,HKD,reference,0.147
1983-07-11,CAD,HKD,reference,5.86
1983-07-11,CHF,HKD,reference,3.39
1983-07-11,CNY,HKD,reference,3.5894
1983-07-11,DEM,HKD,reference,2.8
1983-07-11,FRF,HKD,reference,0.94
1983-07-11,GBP,HKD,reference,11.12
1983-07-11,ITL,HKD,reference,0.0048
1983-07-11,JPY,HKD,reference,0.0298
1983-07-11,KRW,HKD,reference,0.0092
1983-07-11,NLG,HKD,reference,2.51
1983-07-11,SGD,HKD,reference,3.39
1983-07-11,TWD,HKD,reference,0.174
1983-07-11,USD,HKD,reference,7.18
1983-07-12,AUD,HKD,reference,6.29
1983-07-12,BEF,HKD,reference,0.148
1983-07-12,CAD,HKD,reference,5.85
1983-07-12,CHF,HKD,reference,3.4
1983-07-12,CNY,HKD,reference,3.5894
1983-07-12,DEM,HKD,reference,2.78
1983-07-12,FRF,HKD,reference,0.94
1983-07-12,GBP,HKD,reference,11.08
1983-07-12,ITL,HKD,reference,0.0048
1983-07-12,JPY,HKD,reference,0.0299
1983-07-12,KRW,HKD,reference,0.0092
1983-07-12,NLG,HKD,reference,2.5
1983-07-12,SGD,HKD,reference,3.39
1983-07-12,TWD,HKD,reference,0.175
1983-07-12,USD,HKD,reference,7.18
1983-07-13,AUD,HKD,reference,6.28
1983-07-13,BEF,HKD,reference,0.148
1983-07-13,CAD,HKD,reference,5.85
1983-07-13,CHF,HKD,reference,3.41
1983-07-13,CNY,HKD,reference,3.5894
1983-07-13,DEM,HKD,reference,2.78
1983-07-13,FRF,HKD,reference,0.93
1983-07-13,GBP,HKD,reference,11.05
1983-07-13,ITL,HKD,reference,0.0048
1983-07-13,JPY,HKD,reference,0.03
1983-07-13,KRW,HKD,reference,0.0092
1983-07-13,NLG,HKD,reference,2.49
1983-07-13,SGD,HKD,reference,3.39
1983-07-13,TWD,HKD,reference,0.175
1983-07-13,USD,HKD,reference,7.18
1983-07-14,AUD,HKD,reference,6.28
1983-07-14,BEF,HKD,reference,0.148
1983-07-14,CAD,HKD,reference,5.85
1983-07-14,CHF,HKD,reference,3.41
1983-07-14,CNY,HKD,reference,3.5894
1983-07-14,DEM,HKD,reference,2.79
1983-07-14,FRF,HKD,reference,0.94
1983-07-14,GBP,HKD,reference,11.04
1983-07-14,ITL,HKD,reference,0.0048
1983-07-14,JPY,HKD,reference,0.03
1983-07-14,KRW,HKD,reference,0.0092
1983-07-14,NLG,HKD,reference,2.5
1983-07-14,SGD,HKD,reference,3.39
1983-07-14,TWD,HKD,reference,0.175
1983-07-14,USD,HKD,reference,7.185
1983-07-15,AUD,HKD,reference,6.3
1983-07-15,BEF,HKD,reference,0.148
1983-07-15,CAD,HKD,reference,5.85
1983-07-15,CHF,HKD,reference,3.39
1983-07-15,CNY,HKD,reference,3.5894
1983-07-15,DEM,HKD,reference,2.78
1983-07-15,FRF,HKD,reference,0.93
1983-07-15,GBP,HKD,reference,10.97
1983-07-15,ITL,HKD,reference,0.0048
1983-07-15,JPY,HKD,reference,0.03
1983-07-15,KRW,HKD,reference,0.0092
1983-07-15,NLG,HKD,reference,2.49
1983-07-15,SGD,HKD,reference,3.39
1983-07-15,TWD,HKD,reference,0.175
1983-07-15,USD,HKD,reference,7.2
1983-07-16,AUD,HKD,reference,6.3
1983-07-16,BEF,HKD,reference,0.147
1983-07-16,CAD,HKD,reference,5.85
1983-07-16,CHF,HKD,reference,3.4
1983-07-16,CNY,HKD,reference,3.5894
1983-07-16,DEM,HKD,reference,2.78
1983-07-16,FRF,HKD,reference,0.93
1983-07-16,GBP,HKD,reference,10.99
1983-07-16,ITL,HKD,reference,0.0048
1983-07-16,JPY,HKD,reference,0.03
1983-07-16,KRW,HKD,reference,0.0092
1983-07-16,NLG,HKD,reference,2.49
1983-07-16,SGD,HKD,reference,3.39
1983-07-16,TWD,HKD,reference,0.175
1983-07-16,USD,HKD,reference,7.2
1983-07-18,AUD,HKD,reference,6.3
1983-07-18,BEF,HKD,reference,0.147
1983-07-18,CAD,HKD,reference,5.86
1983-07-18,CHF,HKD,reference,3.41
1983-07-18,CNY,HKD,reference,3.5894
1983-07-18,DEM,HKD,reference,2.79
1983-07-18,FRF,HKD,reference,0.93
1983-07-18,GBP,HKD,reference,11.05
1983-07-18,ITL,HKD,reference,0.0048
1983-07-18,JPY,HKD,reference,0.0301
1983-07-18,KRW,HKD,reference,0.0092
1983-07-18,NLG,HKD,reference,2.51
1983-07-18,SGD,HKD,reference,3.4
1983-07-18,TWD,HKD,reference,0.175
1983-07-18,USD,HKD,reference,7.205
1983-07-19,AUD,HKD,reference,6.32
1983-07-19,BEF,HKD,reference,0.148
1983-07-19,CAD,HKD,reference,5.86
1983-07-19,CHF,HKD,reference,3.41
1983-07-19,CNY,HKD,reference,3.5894
1983-07-19,DEM,HKD,reference,2.79
1983-07-19,FRF,HKD,reference,0.93
1983-07-19,GBP,HKD,reference,11
1983-07-19,ITL,HKD,reference,0.0048
1983-07-19,JPY,HKD,reference,0.03
1983-07-19,KRW,HKD,reference,0.0092
1983-07-19,NLG,HKD,reference,2.5
1983-07-19,SGD,HKD,reference,3.4
1983-07-19,TWD,HKD,reference,0.175
1983-07-19,USD,HKD,reference,7.198
1983-07-20,AUD,HKD,reference,6.31
1983-07-20,BEF,HKD,reference,0.148
1983-07-20,CAD,HKD,reference,5.85
1983-07-20,CHF,HKD,reference,3.42
1983-07-20,CNY,HKD,reference,3.5894
1983-07-20,DEM,HKD,reference,2.8
1983-07-20,FRF,HKD,reference,0.94
1983-07-20,GBP,HKD,reference,10.98
1983-07-20,ITL,HKD,reference,0.0048
1983-07-20,JPY,HKD,reference,0.0301
1983-07-20,KRW,HKD,reference,0.0092
1983-07-20,NLG,HKD,reference,2.51
1983-07-20,SGD,HKD,reference,3.4
1983-07-20,TWD,HKD,reference,0.175
1983-07-20,USD,HKD,reference,7.187
1983-07-21,AUD,HKD,reference,6.34
1983-07-21,BEF,HKD,reference,0.149
1983-07-21,CAD,HKD,reference,5.82
1983-07-21,CHF,HKD,reference,3.43
1983-07-21,CNY,HKD,reference,3.5894
1983-07-21,DEM,HKD,reference,2.79
1983-07-21,FRF,HKD,reference,0.94
1983-07-21,GBP,HKD,reference,10.99
1983-07-21,ITL,HKD,reference,0.0048
1983-07-21,JPY,HKD,reference,0.03
1983-07-21,KRW,HKD,reference,0.0092
1983-07-21,NLG,HKD,reference,2.5
1983-07-21,SGD,HKD,reference,3.39
1983-07-21,TWD,HKD,reference,0.175
1983-07-21,USD,HKD,reference,7.158
1983-07-22,AUD,HKD,reference,6.35
1983-07-22,BEF,HKD,reference,0.148
1983-07-22,CAD,HKD,reference,5.83
1983-07-22,CHF,HKD,reference,3.44
1983-07-22,CNY,HKD,reference,3.5894
1983-07-22,DEM,HKD,reference,2.79
1983-07-22,FRF,HKD,reference,0.93
1983-07-22,GBP,HKD,reference,10.99
1983-07-22,ITL,HKD,reference,0.0048
1983-07-22,JPY,HKD,reference,0.03
1983-07-22,KRW,HKD,reference,0.0092
1983-07-22,NLG,HKD,reference,2.5
1983-07-22,SGD,HKD,reference,3.4
1983-07-22,TWD,HKD,reference,0.175
1983-07-22,USD,HKD,reference,7.172
1983-07-23,AUD,HKD,reference,6.36
1983-07-23,BEF,HKD,reference,0.148
1983-07-23,CAD,HKD,reference,5.86
1983-07-23,CHF,HKD,reference,3.42
1983-07-23,CNY,HKD,reference,3.5894
1983-07-23,DEM,HKD,reference,2.78
1983-07-23,FRF,HKD,reference,0.94
1983-07-23,GBP,HKD,reference,11.05
1983-07-23,ITL,HKD,reference,0.0048
1983-07-23,JPY,HKD,reference,0.03
1983-07-23,KRW,HKD,reference,0.0092
1983-07-23,NLG,HKD,reference,2.49
1983-07-23,SGD,HKD,reference,3.4
1983-07-23,TWD,HKD,reference,0.176
1983-07-23,USD,HKD,reference,7.205
1983-07-25,AUD,HKD,reference,6.37
1983-07-25,BEF,HKD,reference,0.148
1983-07-25,CAD,HKD,reference,5.86
1983-07-25,CHF,HKD,reference,3.43
1983-07-25,CNY,HKD,reference,3.5894
1983-07-25,DEM,HKD,reference,2.79
1983-07-25,FRF,HKD,reference,0.93
1983-07-25,GBP,HKD,reference,10.99
1983-07-25,ITL,HKD,reference,0.0048
1983-07-25,JPY,HKD,reference,0.03
1983-07-25,KRW,HKD,reference,0.0092
1983-07-25,NLG,HKD,reference,2.49
1983-07-25,SGD,HKD,reference,3.4
1983-07-25,TWD,HKD,reference,0.176
1983-07-25,USD,HKD,reference,7.203
1983-07-26,AUD,HKD,reference,6.37
1983-07-26,BEF,HKD,reference,0.146
1983-07-26,CAD,HKD,reference,5.87
1983-07-26,CHF,HKD,reference,3.44
1983-07-26,CNY,HKD,reference,3.5894
1983-07-26,DEM,HKD,reference,2.79
1983-07-26,FRF,HKD,reference,0.93
1983-07-26,GBP,HKD,reference,11.03
1983-07-26,ITL,HKD,reference,0.0048
1983-07-26,JPY,HKD,reference,0.0301
1983-07-26,KRW,HKD,reference,0.0092
1983-07-26,NLG,HKD,reference,2.5
1983-07-26,SGD,HKD,reference,3.41
1983-07-26,TWD,HKD,reference,0.176
1983-07-26,USD,HKD,reference,7.207
1983-07-27,AUD,HKD,reference,6.38
1983-07-27,BEF,HKD,reference,0.147
1983-07-27,CAD,HKD,reference,5.87
1983-07-27,CHF,HKD,reference,3.42
1983-07-27,CNY,HKD,reference,3.5894
1983-07-27,DEM,HKD,reference,2.77
1983-07-27,FRF,HKD,reference,0.92
1983-07-27,GBP,HKD,reference,11.1
1983-07-27,ITL,HKD,reference,0.0048
1983-07-27,JPY,HKD,reference,0.0301
1983-07-27,KRW,HKD,reference,0.0092
1983-07-27,NLG,HKD,reference,2.48
1983-07-27,SGD,HKD,reference,3.4
1983-07-27,TWD,HKD,reference,0.176
1983-07-27,USD,HKD,reference,7.208
1983-07-28,AUD,HKD,reference,6.4
1983-07-28,BEF,HKD,reference,0.147
1983-07-28,CAD,HKD,reference,5.88
1983-07-28,CHF,HKD,reference,3.43
1983-07-28,CNY,HKD,reference,3.5894
1983-07-28,DEM,HKD,reference,2.77
1983-07-28,FRF,HKD,reference,0.92
1983-07-28,GBP,HKD,reference,11.07
1983-07-28,ITL,HKD,reference,0.0047
1983-07-28,JPY,HKD,reference,0.0301
1983-07-28,KRW,HKD,reference,0.0092
1983-07-28,NLG,HKD,reference,2.48
1983-07-28,SGD,HKD,reference,3.41
1983-07-28,TWD,HKD,reference,0.177
1983-07-28,USD,HKD,reference,7.228
1983-07-29,AUD,HKD,reference,6.42
1983-07-29,BEF,HKD,reference,0.146
1983-07-29,CAD,HKD,reference,5.9
