date,base,quote,type,value
2005-06-17,USD,HKD,reference,7.7745
2005-06-18,AUD,HKD,reference,6.0275
2005-06-18,CAD,HKD,reference,6.3105
2005-06-18,CHF,HKD,reference,6.1775
2005-06-18,CNY,HKD,reference,0.94055
2005-06-18,EUR,HKD,reference,9.533
2005-06-18,GBP,HKD,reference,14.216
2005-06-18,JPY,HKD,reference,0.07154
2005-06-18,KRW,HKD,reference,0.0077035
2005-06-18,MYR,HKD,reference,2.04595
2005-06-18,PHP,HKD,reference,0.1445
2005-06-18,SGD,HKD,reference,4.658
2005-06-18,THB,HKD,reference,0.18955
2005-06-18,TWD,HKD,reference,0.246
2005-06-18,USD,HKD,reference,7.7725
2005-06-20,AUD,HKD,reference,6.0385
2005-06-20,CAD,HKD,reference,6.309
2005-06-20,CHF,HKD,reference,6.1605
2005-06-20,CNY,HKD,reference,0.94065
2005-06-20,EUR,HKD,reference,9.512
2005-06-20,GBP,HKD,reference,14.195
2005-06-20,JPY,HKD,reference,0.07149
2005-06-20,KRW,HKD,reference,0.0077115
2005-06-20,MYR,HKD,reference,2.04575
2005-06-20,PHP,HKD,reference,0.1445
2005-06-20,SGD,HKD,reference,4.653
2005-06-20,THB,HKD,reference,0.18935
2005-06-20,TWD,HKD,reference,0.246
2005-06-20,USD,HKD,reference,7.7735
2005-06-21,AUD,HKD,reference,6.018
2005-06-21,CAD,HKD,reference,6.284
2005-06-21,CHF,HKD,reference,6.1195
2005-06-21,CNY,HKD,reference,0.94085
2005-06-21,EUR,HKD,reference,9.4385
2005-06-21,GBP,HKD,reference,14.1635
2005-06-21,JPY,HKD,reference,0.07116
2005-06-21,KRW,HKD,reference,0.0076725
2005-06-21,MYR,HKD,reference,2.04585
2005-06-21,PHP,HKD,reference,0.1425
2005-06-21,SGD,HKD,reference,4.642
2005-06-21,THB,HKD,reference,0.18915
2005-06-21,TWD,HKD,reference,0.246
2005-06-21,USD,HKD,reference,7.7735
2005-06-22,AUD,HKD,reference,6.043
2005-06-22,CAD,HKD,reference,6.301
2005-06-22,CHF,HKD,reference,6.1425
2005-06-22,CNY,HKD,reference,0.9405
2005-06-22,EUR,HKD,reference,9.466
2005-06-22,GBP,HKD,reference,14.22
2005-06-22,JPY,HKD,reference,0.071645
2005-06-22,KRW,HKD,reference,0.007693
2005-06-22,MYR,HKD,reference,2.0448
2005-06-22,PHP,HKD,reference,0.1425
2005-06-22,SGD,HKD,reference,4.653
2005-06-22,THB,HKD,reference,0.18925
2005-06-22,TWD,HKD,reference,0.246
2005-06-22,USD,HKD,reference,7.7705
2005-06-23,AUD,HKD,reference,6.012
2005-06-23,CAD,HKD,reference,6.279
2005-06-23,CHF,HKD,reference,6.105
2005-06-23,CNY,HKD,reference,0.94015
2005-06-23,EUR,HKD,reference,9.413
2005-06-23,GBP,HKD,reference,14.148
2005-06-23,JPY,HKD,reference,0.0715
2005-06-23,KRW,HKD,reference,0.007688
2005-06-23,MYR,HKD,reference,2.04455
2005-06-23,PHP,HKD,reference,0.1425
2005-06-23,SGD,HKD,reference,4.655
2005-06-23,THB,HKD,reference,0.18895
2005-06-23,TWD,HKD,reference,0.246
2005-06-23,USD,HKD,reference,7.7695
2005-06-24,AUD,HKD,reference,6.01
2005-06-24,CAD,HKD,reference,6.311
2005-06-24,CHF,HKD,reference,6.0825
2005-06-24,CNY,HKD,reference,0.9404
2005-06-24,EUR,HKD,reference,9.367
2005-06-24,GBP,HKD,reference,14.137
2005-06-24,JPY,HKD,reference,0.07129
2005-06-24,KRW,HKD,reference,0.0076755
2005-06-24,MYR,HKD,reference,2.0452
2005-06-24,PHP,HKD,reference,0.1425
2005-06-24,SGD,HKD,reference,4.64
2005-06-24,THB,HKD,reference,0.18945
2005-06-24,TWD,HKD,reference,0.246
2005-06-24,USD,HKD,reference,7.7715
2005-06-25,AUD,HKD,reference,5.992
2005-06-25,CAD,HKD,reference,6.3135
2005-06-25,CHF,HKD,reference,6.093
2005-06-25,CNY,HKD,reference,0.9402
2005-06-25,EUR,HKD,reference,9.396
2005-06-25,GBP,HKD,reference,14.1715
2005-06-25,JPY,HKD,reference,0.0713
2005-06-25,KRW,HKD,reference,0.0076755
2005-06-25,MYR,HKD,reference,2.0455
2005-06-25,PHP,HKD,reference,0.1425
2005-06-25,SGD,HKD,reference,4.642
2005-06-25,THB,HKD,reference,0.18905
2005-06-25,TWD,HKD,reference,0.247
2005-06-25,USD,HKD,reference,7.7715
2005-06-27,AUD,HKD,reference,5.973
2005-06-27,CAD,HKD,reference,6.31
2005-06-27,CHF,HKD,reference,6.1335
2005-06-27,CNY,HKD,reference,0.9404
2005-06-27,EUR,HKD,reference,9.4595
2005-06-27,GBP,HKD,reference,14.206
2005-06-27,JPY,HKD,reference,0.07117
2005-06-27,KRW,HKD,reference,0.0076785
2005-06-27,MYR,HKD,reference,2.0452
2005-06-27,PHP,HKD,reference,0.1425
2005-06-27,SGD,HKD,reference,4.642
2005-06-27,THB,HKD,reference,0.18925
2005-06-27,TWD,HKD,reference,0.247
2005-06-27,USD,HKD,reference,7.7715
2005-06-28,AUD,HKD,reference,5.959
2005-06-28,CAD,HKD,reference,6.294
2005-06-28,CHF,HKD,reference,6.1
2005-06-28,CNY,HKD,reference,0.9403
2005-06-28,EUR,HKD,reference,9.4235
2005-06-28,GBP,HKD,reference,14.161
2005-06-28,JPY,HKD,reference,0.07082
2005-06-28,KRW,HKD,reference,0.007611
2005-06-28,MYR,HKD,reference,2.0449
2005-06-28,PHP,HKD,reference,0.1425
2005-06-28,SGD,HKD,reference,4.63
2005-06-28,THB,HKD,reference,0.18925
2005-06-28,TWD,HKD,reference,0.247
2005-06-28,USD,HKD,reference,7.7705
2005-06-29,AUD,HKD,reference,5.929
2005-06-29,CAD,HKD,reference,6.302
2005-06-29,CHF,HKD,reference,6.0595
2005-06-29,CNY,HKD,reference,0.94015
2005-06-29,EUR,HKD,reference,9.3615
2005-06-29,GBP,HKD,reference,14.1065
2005-06-29,JPY,HKD,reference,0.07061
2005-06-29,KRW,HKD,reference,0.0075735
2005-06-29,MYR,HKD,reference,2.04465
2005-06-29,PHP,HKD,reference,0.1425
2005-06-29,SGD,HKD,reference,4.611
2005-06-29,THB,HKD,reference,0.18885
2005-06-29,TWD,HKD,reference,0.247
2005-06-29,USD,HKD,reference,7.7695
2005-06-30,AUD,HKD,reference,5.941
2005-06-30,CAD,HKD,reference,6.313
2005-06-30,CHF,HKD,reference,6.062
2005-06-30,CNY,HKD,reference,0.9404
2005-06-30,EUR,HKD,reference,9.394
2005-06-30,GBP,HKD,reference,14.047
2005-06-30,JPY,HKD,reference,0.0705
2005-06-30,KRW,HKD,reference,0.007578
2005-06-30,MYR,HKD,reference,2.0452
2005-06-30,PHP,HKD,reference,0.1425
2005-06-30,SGD,HKD,reference,4.6155
2005-06-30,THB,HKD,reference,0.18835
2005-06-30,TWD,HKD,reference,0.247
2005-06-30,USD,HKD,reference,7.7715
2005-07-02,AUD,HKD,reference,5.866
2005-07-02,CAD,HKD,reference,6.2555
2005-07-02,CHF,HKD,reference,5.9925
2005-07-02,CNY,HKD,reference,0.93935
2005-07-02,EUR,HKD,reference,9.29
2005-07-02,GBP,HKD,reference,13.7545
2005-07-02,JPY,HKD,reference,0.06969
2005-07-02,KRW,HKD,reference,0.007534
2005-07-02,MYR,HKD,reference,2.0454
2005-07-02,PHP,HKD,reference,0.1425
2005-07-02,SGD,HKD,reference,4.588
2005-07-02,THB,HKD,reference,0.18795
2005-07-02,TWD,HKD,reference,0.247
2005-07-02,USD,HKD,reference,7.7695
2005-07-04,AUD,HKD,reference,5.843
2005-07-04,CAD,HKD,reference,6.249
2005-07-04,CHF,HKD,reference,5.992
2005-07-04,CNY,HKD,reference,0.94065
2005-07-04,EUR,HKD,reference,9.2815
2005-07-04,GBP,HKD,reference,13.705
2005-07-04,JPY,HKD,reference,0.069735
2005-07-04,KRW,HKD,reference,0.0074505
2005-07-04,MYR,HKD,reference,2.04565
2005-07-04,PHP,HKD,reference,0.1425
2005-07-04,SGD,HKD,reference,4.593
2005-07-04,THB,HKD,reference,0.18795
2005-07-04,TWD,HKD,reference,0.247
2005-07-04,USD,HKD,reference,7.7735
2005-07-05,AUD,HKD,reference,5.792
2005-07-05,CAD,HKD,reference,6.25
2005-07-05,CHF,HKD,reference,5.959
2005-07-05,CNY,HKD,reference,0.94065
2005-07-05,EUR,HKD,reference,9.243
2005-07-05,GBP,HKD,reference,13.6325
2005-07-05,JPY,HKD,reference,0.06948
2005-07-05,KRW,HKD,reference,0.0073825
2005-07-05,MYR,HKD,reference,2.0457
2005-07-05,PHP,HKD,reference,0.1425
2005-07-05,SGD,HKD,reference,4.5775
2005-07-05,THB,HKD,reference,0.18775
2005-07-05,TWD,HKD,reference,0.245
2005-07-05,USD,HKD,reference,7.7735
2005-07-06,AUD,HKD,reference,5.7905
2005-07-06,CAD,HKD,reference,6.261
2005-07-06,CHF,HKD,reference,5.9735
2005-07-06,CNY,HKD,reference,0.94075
2005-07-06,EUR,HKD,reference,9.2735
2005-07-06,GBP,HKD,reference,13.664
2005-07-06,JPY,HKD,reference,0.06971
2005-07-06,KRW,HKD,reference,0.0074155
2005-07-06,MYR,HKD,reference,2.0461
2005-07-06,PHP,HKD,reference,0.1425
2005-07-06,SGD,HKD,reference,4.589
2005-07-06,THB,HKD,reference,0.18745
2005-07-06,TWD,HKD,reference,0.245
2005-07-06,USD,HKD,reference,7.7745
2005-07-07,AUD,HKD,reference,5.765
2005-07-07,CAD,HKD,reference,6.289
2005-07-07,CHF,HKD,reference,5.972
2005-07-07,CNY,HKD,reference,0.94065
2005-07-07,EUR,HKD,reference,9.2785
2005-07-07,GBP,HKD,reference,13.6155
2005-07-07,JPY,HKD,reference,0.06934
2005-07-07,KRW,HKD,reference,0.0073855
2005-07-07,MYR,HKD,reference,2.0459
2005-07-07,PHP,HKD,reference,0.1425
2005-07-07,SGD,HKD,reference,4.5795
2005-07-07,THB,HKD,reference,0.18705
2005-07-07,TWD,HKD,reference,0.245
2005-07-07,USD,HKD,reference,7.7735
2005-07-08,AUD,HKD,reference,5.741
2005-07-08,CAD,HKD,reference,6.317
2005-07-08,CHF,HKD,reference,5.968
2005-07-08,CNY,HKD,reference,0.94075
2005-07-08,EUR,HKD,reference,9.264
2005-07-08,GBP,HKD,reference,13.521
2005-07-08,JPY,HKD,reference,0.06925
2005-07-08,KRW,HKD,reference,0.0073695
2005-07-08,MYR,HKD,reference,2.04595
2005-07-08,PHP,HKD,reference,0.1425
2005-07-08,SGD,HKD,reference,4.57
2005-07-08,THB,HKD,reference,0.18635
2005-07-08,TWD,HKD,reference,0.245
2005-07-08,USD,HKD,reference,7.7745
2005-07-09,AUD,HKD,reference,5.7865
2005-07-09,CAD,HKD,reference,6.3655
2005-07-09,CHF,HKD,reference,5.9835
2005-07-09,CNY,HKD,reference,0.9397
2005-07-09,EUR,HKD,reference,9.308
2005-07-09,GBP,HKD,reference,13.509
2005-07-09,JPY,HKD,reference,0.069305
2005-07-09,KRW,HKD,reference,0.0073695
2005-07-09,MYR,HKD,reference,2.04575
2005-07-09,PHP,HKD,reference,0.1425
2005-07-09,SGD,HKD,reference,4.568
2005-07-09,THB,HKD,reference,0.18505
2005-07-09,TWD,HKD,reference,0.245
2005-07-09,USD,HKD,reference,7.7725
2005-07-11,AUD,HKD,reference,5.787
2005-07-11,CAD,HKD,reference,6.389
2005-07-11,CHF,HKD,reference,6.003
2005-07-11,CNY,HKD,reference,0.9411
2005-07-11,EUR,HKD,reference,9.341
2005-07-11,GBP,HKD,reference,13.5525
2005-07-11,JPY,HKD,reference,0.069565
2005-07-11,KRW,HKD,reference,0.007448
2005-07-11,MYR,HKD,reference,2.04695
2005-07-11,PHP,HKD,reference,0.1425
2005-07-11,SGD,HKD,reference,4.584
2005-07-11,THB,HKD,reference,0.18535
2005-07-11,TWD,HKD,reference,0.245
2005-07-11,USD,HKD,reference,7.7775
2005-07-12,AUD,HKD,reference,5.854
2005-07-12,CAD,HKD,reference,6.417
2005-07-12,CHF,HKD,reference,6.088
2005-07-12,CNY,HKD,reference,0.94135
2005-07-12,EUR,HKD,reference,9.467
2005-07-12,GBP,HKD,reference,13.7395
2005-07-12,JPY,HKD,reference,0.07001
2005-07-12,KRW,HKD,reference,0.007448
2005-07-12,MYR,HKD,reference,2.04715
2005-07-12,PHP,HKD,reference,0.1425
2005-07-12,SGD,HKD,reference,4.609
2005-07-12,THB,HKD,reference,0.18545
2005-07-12,TWD,HKD,reference,0.245
2005-07-12,USD,HKD,reference,7.7795
2005-07-13,AUD,HKD,reference,5.859
2005-07-13,CAD,HKD,reference,6.454
2005-07-13,CHF,HKD,reference,6.0885
2005-07-13,CNY,HKD,reference,0.9411
2005-07-13,EUR,HKD,reference,9.4865
2005-07-13,GBP,HKD,reference,13.778
2005-07-13,JPY,HKD,reference,0.06983
2005-07-13,KRW,HKD,reference,0.007448
2005-07-13,MYR,HKD,reference,2.04685
2005-07-13,PHP,HKD,reference,0.1425
2005-07-13,SGD,HKD,reference,4.605
2005-07-13,THB,HKD,reference,0.18635
2005-07-13,TWD,HKD,reference,0.245
2005-07-13,USD,HKD,reference,7.7775
2005-07-14,AUD,HKD,reference,5.847
2005-07-14,CAD,HKD,reference,6.452
2005-07-14,CHF,HKD,reference,6.035
2005-07-14,CNY,HKD,reference,0.94125
2005-07-14,EUR,HKD,reference,9.399
2005-07-14,GBP,HKD,reference,13.7145
2005-07-14,JPY,HKD,reference,0.0696
2005-07-14,KRW,HKD,reference,0.007448
2005-07-14,MYR,HKD,reference,2.04695
2005-07-14,PHP,HKD,reference,0.1425
2005-07-14,SGD,HKD,reference,4.6055
2005-07-14,THB,HKD,reference,0.18605
2005-07-14,TWD,HKD,reference,0.246
2005-07-14,USD,HKD,reference,7.7785
2005-07-15,AUD,HKD,reference,5.853
2005-07-15,CAD,HKD,reference,6.4145
2005-07-15,CHF,HKD,reference,6.049
2005-07-15,CNY,HKD,reference,0.9411
2005-07-15,EUR,HKD,reference,9.432
2005-07-15,GBP,HKD,reference,13.714
2005-07-15,JPY,HKD,reference,0.069555
2005-07-15,KRW,HKD,reference,0.007448
2005-07-15,MYR,HKD,reference,2.04685
2005-07-15,PHP,HKD,reference,0.1425
2005-07-15,SGD,HKD,reference,4.6105
2005-07-15,THB,HKD,reference,0.18605
2005-07-15,TWD,HKD,reference,0.246
2005-07-15,USD,HKD,reference,7.7775
2005-07-16,AUD,HKD,reference,5.8385
2005-07-16,CAD,HKD,reference,6.3755
2005-07-16,CHF,HKD,reference,6.0015
2005-07-16,CNY,HKD,reference,0.93995
2005-07-16,EUR,HKD,reference,9.364
2005-07-16,GBP,HKD,reference,13.625
2005-07-16,JPY,HKD,reference,0.069355
2005-07-16,KRW,HKD,reference,0.0074485
2005-07-16,MYR,HKD,reference,2.0466
2005-07-16,PHP,HKD,reference,0.1425
2005-07-16,SGD,HKD,reference,4.609
2005-07-16,THB,HKD,reference,0.18625
2005-07-16,TWD,HKD,reference,0.246
2005-07-16,USD,HKD,reference,7.7745
2005-07-18,AUD,HKD,reference,5.83
2005-07-18,CAD,HKD,reference,6.371
2005-07-18,CHF,HKD,reference,6.017
2005-07-18,CNY,HKD,reference,0.9409
2005-07-18,EUR,HKD,reference,9.3875
2005-07-18,GBP,HKD,reference,13.626
2005-07-18,JPY,HKD,reference,0.06937
2005-07-18,KRW,HKD,reference,0.007448
2005-07-18,MYR,HKD,reference,2.0463
2005-07-18,PHP,HKD,reference,0.1425
2005-07-18,SGD,HKD,reference,4.605
2005-07-18,THB,HKD,reference,0.18625
2005-07-18,TWD,HKD,reference,0.246
2005-07-18,USD,HKD,reference,7.7755
2005-07-19,AUD,HKD,reference,5.836
2005-07-19,CAD,HKD,reference,6.373
2005-07-19,CHF,HKD,reference,5.966
2005-07-19,CNY,HKD,reference,0.941
2005-07-19,EUR,HKD,reference,9.3265
2005-07-19,GBP,HKD,reference,13.5335
2005-07-19,JPY,HKD,reference,0.069105
2005-07-19,KRW,HKD,reference,0.007448
2005-07-19,MYR,HKD,reference,2.0465
2005-07-19,PHP,HKD,reference,0.1425
2005-07-19,SGD,HKD,reference,4.604
2005-07-19,THB,HKD,reference,0.18645
2005-07-19,TWD,HKD,reference,0.246
2005-07-19,USD,HKD,reference,7.7765
2005-07-20,AUD,HKD,reference,5.837
2005-07-20,CAD,HKD,reference,6.384
2005-07-20,CHF,HKD,reference,5.998
2005-07-20,CNY,HKD,reference,0.94125
2005-07-20,EUR,HKD,reference,9.377
2005-07-20,GBP,HKD,reference,13.5175
2005-07-20,JPY,HKD,reference,0.0688
2005-07-20,KRW,HKD,reference,0.007448
2005-07-20,MYR,HKD,reference,2.04705
2005-07-20,PHP,HKD,reference,0.1425
2005-07-20,SGD,HKD,reference,4.5985
2005-07-20,THB,HKD,reference,0.18565
2005-07-20,TWD,HKD,reference,0.246
2005-07-20,USD,HKD,reference,7.7785
2005-07-21,AUD,HKD,reference,5.904
2005-07-21,CAD,HKD,reference,6.385
2005-07-21,CHF,HKD,reference,6.06
2005-07-21,CNY,HKD,reference,0.9411
2005-07-21,EUR,HKD,reference,9.463
2005-07-21,GBP,HKD,reference,13.595
2005-07-21,JPY,HKD,reference,0.069305
2005-07-21,KRW,HKD,reference,0.007448
2005-07-21,MYR,HKD,reference,2.0466
2005-07-21,PHP,HKD,reference,0.1425
2005-07-21,SGD,HKD,reference,4.631
2005-07-21,THB,HKD,reference,0.18565
2005-07-21,TWD,HKD,reference,0.246
2005-07-21,USD,HKD,reference,7.7775
2005-07-22,AUD,HKD,reference,5.943
2005-07-22,CAD,HKD,reference,6.399
2005-07-22,CHF,HKD,reference,6.0505
2005-07-22,CNY,HKD,reference,0.95975
2005-07-22,EUR,HKD,reference,9.455
2005-07-22,GBP,HKD,reference,13.632
2005-07-22,JPY,HKD,reference,0.070005
2005-07-22,KRW,HKD,reference,0.0074485
2005-07-22,MYR,HKD,reference,2.05585
2005-07-22,PHP,HKD,reference,0.1425
2005-07-22,SGD,HKD,reference,4.681
2005-07-22,THB,HKD,reference,0.18835
2005-07-22,TWD,HKD,reference,0.246
2005-07-22,USD,HKD,reference,7.7705
2005-07-23,AUD,HKD,reference,5.919
2005-07-23,CAD,HKD,reference,6.3825
2005-07-23,CHF,HKD,reference,5.9955
2005-07-23,CNY,HKD,reference,0.95955
2005-07-23,EUR,HKD,reference,9.375
2005-07-23,GBP,HKD,reference,13.523
2005-07-23,JPY,HKD,reference,0.06976
2005-07-23,KRW,HKD,reference,0.007448
2005-07-23,MYR,HKD,reference,2.0553
2005-07-23,PHP,HKD,reference,0.1425
2005-07-23,SGD,HKD,reference,4.681
2005-07-23,THB,HKD,reference,0.18785
2005-07-23,TWD,HKD,reference,0.246
2005-07-23,USD,HKD,reference,7.7675
2005-07-25,AUD,HKD,reference,5.918
2005-07-25,CAD,HKD,reference,6.382
2005-07-25,CHF,HKD,reference,5.994
2005-07-25,CNY,HKD,reference,0.95995
2005-07-25,EUR,HKD,reference,9.3665
2005-07-25,GBP,HKD,reference,13.493
2005-07-25,JPY,HKD,reference,0.069555
2005-07-25,KRW,HKD,reference,0.007448
2005-07-25,MYR,HKD,reference,2.06785
2005-07-25,PHP,HKD,reference,0.1425
2005-07-25,SGD,HKD,reference,4.679
2005-07-25,THB,HKD,reference,0.18785
2005-07-25,TWD,HKD,reference,0.246
2005-07-25,USD,HKD,reference,7.7755
2005-07-26,AUD,HKD,reference,5.91
2005-07-26,CAD,HKD,reference,6.383
2005-07-26,CHF,HKD,reference,6.002
2005-07-26,CNY,HKD,reference,0.95995
2005-07-26,EUR,HKD,reference,9.3705
2005-07-26,GBP,HKD,reference,13.556
2005-07-26,JPY,HKD,reference,0.069565
2005-07-26,KRW,HKD,reference,0.007448
2005-07-26,MYR,HKD,reference,2.074
2005-07-26,PHP,HKD,reference,0.1425
2005-07-26,SGD,HKD,reference,4.673
2005-07-26,THB,HKD,reference,0.18795
2005-07-26,TWD,HKD,reference,0.245
2005-07-26,USD,HKD,reference,7.7775
2005-07-27,AUD,HKD,reference,5.864
2005-07-27,CAD,HKD,reference,6.3155
2005-07-27,CHF,HKD,reference,5.971
2005-07-27,CNY,HKD,reference,0.96005
2005-07-27,EUR,HKD,reference,9.3285
2005-07-27,GBP,HKD,reference,13.493
2005-07-27,JPY,HKD,reference,0.069035
2005-07-27,KRW,HKD,reference,0.007448
2005-07-27,MYR,HKD,reference,2.074
2005-07-27,PHP,HKD,reference,0.1425
2005-07-27,SGD,HKD,reference,4.654
2005-07-27,THB,HKD,reference,0.18735
2005-07-27,TWD,HKD,reference,0.245
2005-07-27,USD,HKD,reference,7.7775
2005-07-28,AUD,HKD,reference,5.8735
2005-07-28,CAD,HKD,reference,6.294
2005-07-28,CHF,HKD,reference,5.992
2005-07-28,CNY,HKD,reference,0.95975
2005-07-28,EUR,HKD,reference,9.373
2005-07-28,GBP,HKD,reference,13.5455
2005-07-28,JPY,HKD,reference,0.069115
2005-07-28,KRW,HKD,reference,0.0074485
2005-07-28,MYR,HKD,reference,2.07395
2005-07-28,PHP,HKD,reference,0.1425
2005-07-28,SGD,HKD,reference,4.67
2005-07-28,THB,HKD,reference,0.18715
2005-07-28,TWD,HKD,reference,0.245
2005-07-28,USD,HKD,reference,7.7775
2005-07-29,AUD,HKD,reference,5.92
2005-07-29,CAD,HKD,reference,6.326
2005-07-29,CHF,HKD,reference,6.0405
2005-07-29,CNY,HKD,reference,0.9591
2005-07-29,EUR,HKD,reference,9.4245
2005-07-29,GBP,HKD,reference,13.642
2005-07-29,JPY,HKD,reference,0.069395
2005-07-29,KRW,HKD,reference,0.0075675
2005-07-29,MYR,HKD,reference,2.07275
2005-07-29,PHP,HKD,reference,0.1425
2005-07-29,SGD,HKD,reference,4.688
2005-07-29,THB,HKD,reference,0.18665
2005-07-29,TWD,HKD,reference,0.243
2005-07-29,USD,HKD,reference,7.7735
2005-07-30,AUD,HKD,reference,5.884
2005-07-30,CAD,HKD,reference,6.3555
2005-07-30,CHF,HKD,reference,6.0275
2005-07-30,CNY,HKD,reference,0.95905
2005-07-30,EUR,HKD,reference,9.421
2005-07-30,GBP,HKD,reference,13.669
2005-07-30,JPY,HKD,reference,0.069215
2005-07-30,KRW,HKD,reference,0.0075675
2005-07-30,MYR,HKD,reference,2.073
2005-07-30,PHP,HKD,reference,0.1425
2005-07-30,SGD,HKD,reference,4.674
2005-07-30,THB,HKD,reference,0.18665
2005-07-30,TWD,HKD,reference,0.243
2005-07-30,USD,HKD,reference,7.773
2005-08-01,AUD,HKD,reference,5.908
2005-08-01,CAD,HKD,reference,6.375
2005-08-01,CHF,HKD,reference,6.0605
2005-08-01,CNY,HKD,reference,0.95945
2005-08-01,EUR,HKD,reference,9.461
2005-08-01,GBP,HKD,reference,13.696
2005-08-01,JPY,HKD,reference,0.069365
2005-08-01,KRW,HKD,reference,0.0075895
2005-08-01,MYR,HKD,reference,2.07325
2005-08-01,PHP,HKD,reference,0.1425
2005-08-01,SGD,HKD,reference,4.683
2005-08-01,THB,HKD,reference,0.18665
2005-08-01,TWD,HKD,reference,0.243
2005-08-01,USD,HKD,reference,7.7725
2005-08-02,AUD,HKD,reference,5.937
2005-08-02,CAD,HKD,reference,6.413
2005-08-02,CHF,HKD,reference,6.0895
2005-08-02,CNY,HKD,reference,0.95955
2005-08-02,EUR,HKD,reference,9.4885
2005-08-02,GBP,HKD,reference,13.766
2005-08-02,JPY,HKD,reference,0.06976
2005-08-02,KRW,HKD,reference,0.007618
2005-08-02,MYR,HKD,reference,2.0748
2005-08-02,PHP,HKD,reference,0.1425
2005-08-02,SGD,HKD,reference,4.694
2005-08-02,THB,HKD,reference,0.18735
2005-08-02,TWD,HKD,reference,0.243
2005-08-02,USD,HKD,reference,7.7715
2005-08-03,AUD,HKD,reference,5.937
2005-08-03,CAD,HKD,reference,6.4
2005-08-03,CHF,HKD,reference,6.0915
2005-08-03,CNY,HKD,reference,0.9597
2005-08-03,EUR,HKD,reference,9.488
2005-08-03,GBP,HKD,reference,13.748
2005-08-03,JPY,HKD,reference,0.06963
2005-08-03,KRW,HKD,reference,0.007618
2005-08-03,MYR,HKD,reference,2.075
2005-08-03,PHP,HKD,reference,0.1425
2005-08-03,SGD,HKD,reference,4.702
2005-08-03,THB,HKD,reference,0.18845
2005-08-03,TWD,HKD,reference,0.243
2005-08-03,USD,HKD,reference,7.7725
2005-08-04,AUD,HKD,reference,5.987
2005-08-04,CAD,HKD,reference,6.396
2005-08-04,CHF,HKD,reference,6.146
2005-08-04,CNY,HKD,reference,0.9597
2005-08-04,EUR,HKD,reference,9.566
2005-08-04,GBP,HKD,reference,13.795
2005-08-04,JPY,HKD,reference,0.06998
2005-08-04,KRW,HKD,reference,0.007685
2005-08-04,MYR,HKD,reference,2.0743
2005-08-04,PHP,HKD,reference,0.1425
2005-08-04,SGD,HKD,reference,4.708
2005-08-04,THB,HKD,reference,0.18885
2005-08-04,TWD,HKD,reference,0.243
2005-08-04,USD,HKD,reference,7.7715
2005-08-05,AUD,HKD,reference,5.981
2005-08-05,CAD,HKD,reference,6.39
2005-08-05,CHF,HKD,reference,6.1715
2005-08-05,CNY,HKD,reference,0.95955
2005-08-05,EUR,HKD,reference,9.616
2005-08-05,GBP,HKD,reference,13.8265
2005-08-05,JPY,HKD,reference,0.06981
2005-08-05,KRW,HKD,reference,0.0076675
2005-08-05,MYR,HKD,reference,2.0694
2005-08-05,PHP,HKD,reference,0.1425
2005-08-05,SGD,HKD,reference,4.7055
2005-08-05,THB,HKD,reference,0.18915
2005-08-05,TWD,HKD,reference,0.243
2005-08-05,USD,HKD,reference,7.7715
2005-08-06,AUD,HKD,reference,5.952
2005-08-06,CAD,HKD,reference,6.393
2005-08-06,CHF,HKD,reference,6.155
2005-08-06,CNY,HKD,reference,0.95945
2005-08-06,EUR,HKD,reference,9.601
2005-08-06,GBP,HKD,reference,13.82
2005-08-06,JPY,HKD,reference,0.069475
2005-08-06,KRW,HKD,reference,0.0076675
2005-08-06,MYR,HKD,reference,2.07155
2005-08-06,PHP,HKD,reference,0.1425
2005-08-06,SGD,HKD,reference,4.6995
2005-08-06,THB,HKD,reference,0.18885
2005-08-06,TWD,HKD,reference,0.244
2005-08-06,USD,HKD,reference,7.7705
2005-08-08,AUD,HKD,reference,5.947
2005-08-08,CAD,HKD,reference,6.3885
2005-08-08,CHF,HKD,reference,6.1525
2005-08-08,CNY,HKD,reference,0.9597
2005-08-08,EUR,HKD,reference,9.604
2005-08-08,GBP,HKD,reference,13.817
2005-08-08,JPY,HKD,reference,0.069295
2005-08-08,KRW,HKD,reference,0.007649
2005-08-08,MYR,HKD,reference,2.0733
2005-08-08,PHP,HKD,reference,0.1425
2005-08-08,SGD,HKD,reference,4.703
2005-08-08,THB,HKD,reference,0.18865
2005-08-08,TWD,HKD,reference,0.244
2005-08-08,USD,HKD,reference,7.7715
2005-08-09,AUD,HKD,reference,5.949
2005-08-09,CAD,HKD,reference,6.411
2005-08-09,CHF,HKD,reference,6.1905
2005-08-09,CNY,HKD,reference,0.95935
2005-08-09,EUR,HKD,reference,9.635
2005-08-09,GBP,HKD,reference,13.897
2005-08-09,JPY,HKD,reference,0.06952
2005-08-09,KRW,HKD,reference,0.0076735
2005-08-09,MYR,HKD,reference,2.0731
2005-08-09,PHP,HKD,reference,0.1425
2005-08-09,SGD,HKD,reference,4.704
2005-08-09,THB,HKD,reference,0.18885
2005-08-09,TWD,HKD,reference,0.244
2005-08-09,USD,HKD,reference,7.7725
2005-08-10,AUD,HKD,reference,5.93
2005-08-10,CAD,HKD,reference,6.398
2005-08-10,CHF,HKD,reference,6.179
2005-08-10,CNY,HKD,reference,0.95885
