date,base,quote,type,value
1984-09-19,CHF,HKD,reference,3.11
1984-09-19,CNY,HKD,reference,3.0367
1984-09-19,DEM,HKD,reference,2.55
1984-09-19,FRF,HKD,reference,0.84
1984-09-19,GBP,HKD,reference,9.77
1984-09-19,ITL,HKD,reference,0.0042
1984-09-19,JPY,HKD,reference,0.0321
1984-09-19,KRW,HKD,reference,0.0097
1984-09-19,NLG,HKD,reference,2.26
1984-09-19,SGD,HKD,reference,3.65
1984-09-19,TWD,HKD,reference,0.194
1984-09-19,USD,HKD,reference,7.87
1984-09-20,AUD,HKD,reference,6.55
1984-09-20,BEF,HKD,reference,0.133
1984-09-20,CAD,HKD,reference,5.98
1984-09-20,CHF,HKD,reference,3.12
1984-09-20,CNY,HKD,reference,3.0367
1984-09-20,DEM,HKD,reference,2.55
1984-09-20,FRF,HKD,reference,0.84
1984-09-20,GBP,HKD,reference,9.81
1984-09-20,ITL,HKD,reference,0.0042
1984-09-20,JPY,HKD,reference,0.0321
1984-09-20,KRW,HKD,reference,0.0097
1984-09-20,NLG,HKD,reference,2.27
1984-09-20,SGD,HKD,reference,3.65
1984-09-20,TWD,HKD,reference,0.194
1984-09-20,USD,HKD,reference,7.85
1984-09-21,AUD,HKD,reference,6.53
1984-09-21,BEF,HKD,reference,0.132
1984-09-21,CAD,HKD,reference,5.96
1984-09-21,CHF,HKD,reference,3.07
1984-09-21,CNY,HKD,reference,2.9949
1984-09-21,DEM,HKD,reference,2.5
1984-09-21,FRF,HKD,reference,0.83
1984-09-21,GBP,HKD,reference,9.61
1984-09-21,ITL,HKD,reference,0.0041
1984-09-21,JPY,HKD,reference,0.0318
1984-09-21,KRW,HKD,reference,0.0097
1984-09-21,NLG,HKD,reference,2.22
1984-09-21,SGD,HKD,reference,3.64
1984-09-21,TWD,HKD,reference,0.192
1984-09-21,USD,HKD,reference,7.856
1984-09-22,AUD,HKD,reference,6.6
1984-09-22,BEF,HKD,reference,0.143
1984-09-22,CAD,HKD,reference,5.97
1984-09-22,CHF,HKD,reference,3.15
1984-09-22,CNY,HKD,reference,3.0628
1984-09-22,DEM,HKD,reference,2.59
1984-09-22,FRF,HKD,reference,0.86
1984-09-22,GBP,HKD,reference,9.89
1984-09-22,ITL,HKD,reference,0.0043
1984-09-22,JPY,HKD,reference,0.0322
1984-09-22,KRW,HKD,reference,0.0096
1984-09-22,NLG,HKD,reference,2.3
1984-09-22,SGD,HKD,reference,3.66
1984-09-22,TWD,HKD,reference,0.192
1984-09-22,USD,HKD,reference,7.84
1984-09-24,AUD,HKD,reference,6.55
1984-09-24,BEF,HKD,reference,0.134
1984-09-24,CAD,HKD,reference,5.97
1984-09-24,CHF,HKD,reference,3.22
1984-09-24,CNY,HKD,reference,3.0628
1984-09-24,DEM,HKD,reference,2.65
1984-09-24,FRF,HKD,reference,0.85
1984-09-24,GBP,HKD,reference,9.93
1984-09-24,ITL,HKD,reference,0.0042
1984-09-24,JPY,HKD,reference,0.0322
1984-09-24,KRW,HKD,reference,0.0096
1984-09-24,NLG,HKD,reference,2.37
1984-09-24,SGD,HKD,reference,3.65
1984-09-24,TWD,HKD,reference,0.192
1984-09-24,USD,HKD,reference,7.83
1984-09-25,AUD,HKD,reference,6.52
1984-09-25,BEF,HKD,reference,0.144
1984-09-25,CAD,HKD,reference,5.96
1984-09-25,CHF,HKD,reference,3.13
1984-09-25,CNY,HKD,reference,3.0628
1984-09-25,DEM,HKD,reference,2.58
1984-09-25,FRF,HKD,reference,0.85
1984-09-25,GBP,HKD,reference,9.78
1984-09-25,ITL,HKD,reference,0.0042
1984-09-25,JPY,HKD,reference,0.032
1984-09-25,KRW,HKD,reference,0.0096
1984-09-25,NLG,HKD,reference,2.27
1984-09-25,SGD,HKD,reference,3.64
1984-09-25,TWD,HKD,reference,0.192
1984-09-25,USD,HKD,reference,7.826
1984-09-26,AUD,HKD,reference,6.52
1984-09-26,BEF,HKD,reference,0.143
1984-09-26,CAD,HKD,reference,5.96
1984-09-26,CHF,HKD,reference,3.11
1984-09-26,CNY,HKD,reference,3.0628
1984-09-26,DEM,HKD,reference,2.55
1984-09-26,FRF,HKD,reference,0.84
1984-09-26,GBP,HKD,reference,9.66
1984-09-26,ITL,HKD,reference,0.0042
1984-09-26,JPY,HKD,reference,0.032
1984-09-26,KRW,HKD,reference,0.0096
1984-09-26,NLG,HKD,reference,2.27
1984-09-26,SGD,HKD,reference,3.63
1984-09-26,TWD,HKD,reference,0.192
1984-09-26,USD,HKD,reference,7.833
1984-09-27,AUD,HKD,reference,6.54
1984-09-27,BEF,HKD,reference,0.134
1984-09-27,CAD,HKD,reference,5.94
1984-09-27,CHF,HKD,reference,3.14
1984-09-27,CNY,HKD,reference,3.0628
1984-09-27,DEM,HKD,reference,2.59
1984-09-27,FRF,HKD,reference,0.86
1984-09-27,GBP,HKD,reference,9.78
1984-09-27,ITL,HKD,reference,0.0042
1984-09-27,JPY,HKD,reference,0.0321
1984-09-27,KRW,HKD,reference,0.0096
1984-09-27,NLG,HKD,reference,2.3
1984-09-27,SGD,HKD,reference,3.63
1984-09-27,TWD,HKD,reference,0.192
1984-09-27,USD,HKD,reference,7.82
1984-09-28,AUD,HKD,reference,6.54
1984-09-28,BEF,HKD,reference,0.135
1984-09-28,CAD,HKD,reference,5.96
1984-09-28,CHF,HKD,reference,3.15
1984-09-28,CNY,HKD,reference,3.0628
1984-09-28,DEM,HKD,reference,2.6
1984-09-28,FRF,HKD,reference,0.86
1984-09-28,GBP,HKD,reference,9.82
1984-09-28,ITL,HKD,reference,0.0042
1984-09-28,JPY,HKD,reference,0.032
1984-09-28,KRW,HKD,reference,0.0096
1984-09-28,NLG,HKD,reference,2.31
1984-09-28,SGD,HKD,reference,3.63
1984-09-28,TWD,HKD,reference,0.192
1984-09-28,USD,HKD,reference,7.822
1984-09-29,AUD,HKD,reference,6.53
1984-09-29,BEF,HKD,reference,0.143
1984-09-29,CAD,HKD,reference,5.95
1984-09-29,CHF,HKD,reference,3.11
1984-09-29,CNY,HKD,reference,3.0111
1984-09-29,DEM,HKD,reference,2.57
1984-09-29,FRF,HKD,reference,0.85
1984-09-29,GBP,HKD,reference,9.77
1984-09-29,ITL,HKD,reference,0.0042
1984-09-29,JPY,HKD,reference,0.0319
1984-09-29,KRW,HKD,reference,0.0096
1984-09-29,NLG,HKD,reference,2.28
1984-09-29,SGD,HKD,reference,3.63
1984-09-29,TWD,HKD,reference,0.192
1984-09-29,USD,HKD,reference,7.825
1984-10-01,AUD,HKD,reference,6.52
1984-10-01,BEF,HKD,reference,0.133
1984-10-01,CAD,HKD,reference,5.96
1984-10-01,CHF,HKD,reference,3.1
1984-10-01,CNY,HKD,reference,3.0111
1984-10-01,DEM,HKD,reference,2.56
1984-10-01,FRF,HKD,reference,0.84
1984-10-01,GBP,HKD,reference,9.68
1984-10-01,ITL,HKD,reference,0.0042
1984-10-01,JPY,HKD,reference,0.0319
1984-10-01,KRW,HKD,reference,0.0096
1984-10-01,NLG,HKD,reference,2.27
1984-10-01,SGD,HKD,reference,3.63
1984-10-01,TWD,HKD,reference,0.192
1984-10-01,USD,HKD,reference,7.827
1984-10-02,AUD,HKD,reference,6.53
1984-10-02,BEF,HKD,reference,0.134
1984-10-02,CAD,HKD,reference,5.96
1984-10-02,CHF,HKD,reference,3.13
1984-10-02,CNY,HKD,reference,3.0111
1984-10-02,DEM,HKD,reference,2.58
1984-10-02,FRF,HKD,reference,0.85
1984-10-02,GBP,HKD,reference,9.75
1984-10-02,ITL,HKD,reference,0.0042
1984-10-02,JPY,HKD,reference,0.0319
1984-10-02,KRW,HKD,reference,0.0096
1984-10-02,NLG,HKD,reference,2.3
1984-10-02,SGD,HKD,reference,3.63
1984-10-02,TWD,HKD,reference,0.192
1984-10-02,USD,HKD,reference,7.826
1984-10-04,AUD,HKD,reference,6.55
1984-10-04,BEF,HKD,reference,0.134
1984-10-04,CAD,HKD,reference,5.98
1984-10-04,CHF,HKD,reference,3.14
1984-10-04,CNY,HKD,reference,3.0111
1984-10-04,DEM,HKD,reference,2.59
1984-10-04,FRF,HKD,reference,0.86
1984-10-04,GBP,HKD,reference,9.75
1984-10-04,ITL,HKD,reference,0.0043
1984-10-04,JPY,HKD,reference,0.0319
1984-10-04,KRW,HKD,reference,0.0096
1984-10-04,NLG,HKD,reference,2.3
1984-10-04,SGD,HKD,reference,3.64
1984-10-04,TWD,HKD,reference,0.192
1984-10-04,USD,HKD,reference,7.832
1984-10-05,AUD,HKD,reference,6.56
1984-10-05,BEF,HKD,reference,0.135
1984-10-05,CAD,HKD,reference,5.97
1984-10-05,CHF,HKD,reference,3.15
1984-10-05,CNY,HKD,reference,3.0441
1984-10-05,DEM,HKD,reference,2.61
1984-10-05,FRF,HKD,reference,0.86
1984-10-05,GBP,HKD,reference,9.83
1984-10-05,ITL,HKD,reference,0.0043
1984-10-05,JPY,HKD,reference,0.0319
1984-10-05,KRW,HKD,reference,0.0096
1984-10-05,NLG,HKD,reference,2.32
1984-10-05,SGD,HKD,reference,3.64
1984-10-05,TWD,HKD,reference,0.192
1984-10-05,USD,HKD,reference,7.83
1984-10-06,AUD,HKD,reference,6.56
1984-10-06,BEF,HKD,reference,0.134
1984-10-06,CAD,HKD,reference,5.96
1984-10-06,CHF,HKD,reference,3.13
1984-10-06,CNY,HKD,reference,3.0048
1984-10-06,DEM,HKD,reference,2.58
1984-10-06,FRF,HKD,reference,0.85
1984-10-06,GBP,HKD,reference,9.75
1984-10-06,ITL,HKD,reference,0.0042
1984-10-06,JPY,HKD,reference,0.0319
1984-10-06,KRW,HKD,reference,0.0096
1984-10-06,NLG,HKD,reference,2.29
1984-10-06,SGD,HKD,reference,3.64
1984-10-06,TWD,HKD,reference,0.192
1984-10-06,USD,HKD,reference,7.832
1984-10-08,AUD,HKD,reference,6.55
1984-10-08,BEF,HKD,reference,0.134
1984-10-08,CAD,HKD,reference,5.96
1984-10-08,CHF,HKD,reference,3.14
1984-10-08,CNY,HKD,reference,3.0048
1984-10-08,DEM,HKD,reference,2.6
1984-10-08,FRF,HKD,reference,0.86
1984-10-08,GBP,HKD,reference,9.77
1984-10-08,ITL,HKD,reference,0.0043
1984-10-08,JPY,HKD,reference,0.0319
1984-10-08,KRW,HKD,reference,0.0096
1984-10-08,NLG,HKD,reference,2.3
1984-10-08,SGD,HKD,reference,3.64
1984-10-08,TWD,HKD,reference,0.192
1984-10-08,USD,HKD,reference,7.832
1984-10-09,AUD,HKD,reference,6.56
1984-10-09,BEF,HKD,reference,0.134
1984-10-09,CAD,HKD,reference,5.96
1984-10-09,CHF,HKD,reference,3.13
1984-10-09,CNY,HKD,reference,3.0048
1984-10-09,DEM,HKD,reference,2.58
1984-10-09,FRF,HKD,reference,0.85
1984-10-09,GBP,HKD,reference,9.72
1984-10-09,ITL,HKD,reference,0.0042
1984-10-09,JPY,HKD,reference,0.0318
1984-10-09,KRW,HKD,reference,0.0096
1984-10-09,NLG,HKD,reference,2.29
1984-10-09,SGD,HKD,reference,3.64
1984-10-09,TWD,HKD,reference,0.192
1984-10-09,USD,HKD,reference,7.834
1984-10-10,AUD,HKD,reference,6.55
1984-10-10,BEF,HKD,reference,0.143
1984-10-10,CAD,HKD,reference,5.97
1984-10-10,CHF,HKD,reference,3.1
1984-10-10,CNY,HKD,reference,2.9665
1984-10-10,DEM,HKD,reference,2.55
1984-10-10,FRF,HKD,reference,0.84
1984-10-10,GBP,HKD,reference,9.67
1984-10-10,ITL,HKD,reference,0.0042
1984-10-10,JPY,HKD,reference,0.0318
1984-10-10,KRW,HKD,reference,0.0096
1984-10-10,NLG,HKD,reference,2.27
1984-10-10,SGD,HKD,reference,3.64
1984-10-10,TWD,HKD,reference,0.192
1984-10-10,USD,HKD,reference,7.841
1984-10-11,AUD,HKD,reference,6.54
1984-10-11,BEF,HKD,reference,0.134
1984-10-11,CAD,HKD,reference,5.97
1984-10-11,CHF,HKD,reference,3.09
1984-10-11,CNY,HKD,reference,2.9665
1984-10-11,DEM,HKD,reference,2.55
1984-10-11,FRF,HKD,reference,0.84
1984-10-11,GBP,HKD,reference,9.67
1984-10-11,ITL,HKD,reference,0.0042
1984-10-11,JPY,HKD,reference,0.0318
1984-10-11,KRW,HKD,reference,0.0096
1984-10-11,NLG,HKD,reference,2.26
1984-10-11,SGD,HKD,reference,3.63
1984-10-11,TWD,HKD,reference,0.192
1984-10-11,USD,HKD,reference,7.842
1984-10-12,AUD,HKD,reference,6.54
1984-10-12,BEF,HKD,reference,0.14
1984-10-12,CAD,HKD,reference,5.96
1984-10-12,CHF,HKD,reference,3.09
1984-10-12,CNY,HKD,reference,2.9665
1984-10-12,DEM,HKD,reference,2.54
1984-10-12,FRF,HKD,reference,0.84
1984-10-12,GBP,HKD,reference,9.63
1984-10-12,ITL,HKD,reference,0.0042
1984-10-12,JPY,HKD,reference,0.0317
1984-10-12,KRW,HKD,reference,0.0096
1984-10-12,NLG,HKD,reference,2.25
1984-10-12,SGD,HKD,reference,3.63
1984-10-12,TWD,HKD,reference,0.192
1984-10-12,USD,HKD,reference,7.842
1984-10-13,AUD,HKD,reference,6.55
1984-10-13,BEF,HKD,reference,0.143
1984-10-13,CAD,HKD,reference,5.96
1984-10-13,CHF,HKD,reference,3.08
1984-10-13,CNY,HKD,reference,2.9665
1984-10-13,DEM,HKD,reference,2.53
1984-10-13,FRF,HKD,reference,0.84
1984-10-13,GBP,HKD,reference,9.66
1984-10-13,ITL,HKD,reference,0.0042
1984-10-13,JPY,HKD,reference,0.0318
1984-10-13,KRW,HKD,reference,0.0096
1984-10-13,NLG,HKD,reference,2.25
1984-10-13,SGD,HKD,reference,3.64
1984-10-13,TWD,HKD,reference,0.192
1984-10-13,USD,HKD,reference,7.84
1984-10-15,AUD,HKD,reference,6.53
1984-10-15,BEF,HKD,reference,0.133
1984-10-15,CAD,HKD,reference,5.96
1984-10-15,CHF,HKD,reference,3.07
1984-10-15,CNY,HKD,reference,2.9665
1984-10-15,DEM,HKD,reference,2.52
1984-10-15,FRF,HKD,reference,0.83
1984-10-15,GBP,HKD,reference,9.59
1984-10-15,ITL,HKD,reference,0.0041
1984-10-15,JPY,HKD,reference,0.0316
1984-10-15,KRW,HKD,reference,0.0096
1984-10-15,NLG,HKD,reference,2.24
1984-10-15,SGD,HKD,reference,3.63
1984-10-15,TWD,HKD,reference,0.19
1984-10-15,USD,HKD,reference,7.842
1984-10-16,AUD,HKD,reference,6.53
1984-10-16,BEF,HKD,reference,0.132
1984-10-16,CAD,HKD,reference,5.94
1984-10-16,CHF,HKD,reference,3.07
1984-10-16,CNY,HKD,reference,2.8994
1984-10-16,DEM,HKD,reference,2.52
1984-10-16,FRF,HKD,reference,0.83
1984-10-16,GBP,HKD,reference,9.52
1984-10-16,ITL,HKD,reference,0.0041
1984-10-16,JPY,HKD,reference,0.0316
1984-10-16,KRW,HKD,reference,0.0096
1984-10-16,NLG,HKD,reference,2.24
1984-10-16,SGD,HKD,reference,3.63
1984-10-16,TWD,HKD,reference,0.19
1984-10-16,USD,HKD,reference,7.845
1984-10-17,AUD,HKD,reference,6.53
1984-10-17,BEF,HKD,reference,0.132
1984-10-17,CAD,HKD,reference,5.93
1984-10-17,CHF,HKD,reference,3.06
1984-10-17,CNY,HKD,reference,2.8994
1984-10-17,DEM,HKD,reference,2.51
1984-10-17,FRF,HKD,reference,0.83
1984-10-17,GBP,HKD,reference,9.42
1984-10-17,ITL,HKD,reference,0.0041
1984-10-17,JPY,HKD,reference,0.0315
1984-10-17,KRW,HKD,reference,0.0096
1984-10-17,NLG,HKD,reference,2.23
1984-10-17,SGD,HKD,reference,3.63
1984-10-17,TWD,HKD,reference,0.19
1984-10-17,USD,HKD,reference,7.841
1984-10-18,AUD,HKD,reference,6.54
1984-10-18,BEF,HKD,reference,0.132
1984-10-18,CAD,HKD,reference,5.92
1984-10-18,CHF,HKD,reference,3.08
1984-10-18,CNY,HKD,reference,2.8994
1984-10-18,DEM,HKD,reference,2.53
1984-10-18,FRF,HKD,reference,0.83
1984-10-18,GBP,HKD,reference,9.41
1984-10-18,ITL,HKD,reference,0.0041
1984-10-18,JPY,HKD,reference,0.0316
1984-10-18,KRW,HKD,reference,0.0096
1984-10-18,NLG,HKD,reference,2.25
1984-10-18,SGD,HKD,reference,3.63
1984-10-18,TWD,HKD,reference,0.19
1984-10-18,USD,HKD,reference,7.837
1984-10-19,AUD,HKD,reference,6.57
1984-10-19,BEF,HKD,reference,0.133
1984-10-19,CAD,HKD,reference,5.94
1984-10-19,CHF,HKD,reference,3.12
1984-10-19,CNY,HKD,reference,2.8994
1984-10-19,DEM,HKD,reference,2.56
1984-10-19,FRF,HKD,reference,0.85
1984-10-19,GBP,HKD,reference,9.39
1984-10-19,ITL,HKD,reference,0.0042
1984-10-19,JPY,HKD,reference,0.0317
1984-10-19,KRW,HKD,reference,0.0096
1984-10-19,NLG,HKD,reference,2.27
1984-10-19,SGD,HKD,reference,3.64
1984-10-19,TWD,HKD,reference,0.19
1984-10-19,USD,HKD,reference,7.838
1984-10-20,AUD,HKD,reference,6.56
1984-10-20,BEF,HKD,reference,0.133
1984-10-20,CAD,HKD,reference,5.94
1984-10-20,CHF,HKD,reference,3.12
1984-10-20,CNY,HKD,reference,2.9412
1984-10-20,DEM,HKD,reference,2.57
1984-10-20,FRF,HKD,reference,0.85
1984-10-20,GBP,HKD,reference,9.43
1984-10-20,ITL,HKD,reference,0.0042
1984-10-20,JPY,HKD,reference,0.0318
1984-10-20,KRW,HKD,reference,0.0096
1984-10-20,NLG,HKD,reference,2.28
1984-10-20,SGD,HKD,reference,3.64
1984-10-20,TWD,HKD,reference,0.19
1984-10-20,USD,HKD,reference,7.835
1984-10-22,AUD,HKD,reference,6.57
1984-10-22,BEF,HKD,reference,0.133
1984-10-22,CAD,HKD,reference,5.95
1984-10-22,CHF,HKD,reference,3.12
1984-10-22,CNY,HKD,reference,2.9412
1984-10-22,DEM,HKD,reference,2.57
1984-10-22,FRF,HKD,reference,0.85
1984-10-22,GBP,HKD,reference,9.42
1984-10-22,ITL,HKD,reference,0.0042
1984-10-22,JPY,HKD,reference,0.0318
1984-10-22,KRW,HKD,reference,0.0096
1984-10-22,NLG,HKD,reference,2.28
1984-10-22,SGD,HKD,reference,3.64
1984-10-22,TWD,HKD,reference,0.19
1984-10-22,USD,HKD,reference,7.837
1984-10-23,AUD,HKD,reference,6.57
1984-10-23,BEF,HKD,reference,0.134
1984-10-23,CAD,HKD,reference,5.96
1984-10-23,CHF,HKD,reference,3.12
1984-10-23,CNY,HKD,reference,2.9412
1984-10-23,DEM,HKD,reference,2.58
1984-10-23,FRF,HKD,reference,0.85
1984-10-23,GBP,HKD,reference,9.49
1984-10-23,ITL,HKD,reference,0.0042
1984-10-23,JPY,HKD,reference,0.0319
1984-10-23,KRW,HKD,reference,0.0096
1984-10-23,NLG,HKD,reference,2.29
1984-10-23,SGD,HKD,reference,3.64
1984-10-23,TWD,HKD,reference,0.19
1984-10-23,USD,HKD,reference,7.838
1984-10-24,AUD,HKD,reference,6.64
1984-10-24,BEF,HKD,reference,0.135
1984-10-24,CAD,HKD,reference,5.98
1984-10-24,CHF,HKD,reference,3.16
1984-10-24,CNY,HKD,reference,2.9869
1984-10-24,DEM,HKD,reference,2.6
1984-10-24,FRF,HKD,reference,0.86
1984-10-24,GBP,HKD,reference,9.58
1984-10-24,ITL,HKD,reference,0.0043
1984-10-24,JPY,HKD,reference,0.0322
1984-10-24,KRW,HKD,reference,0.0096
1984-10-24,NLG,HKD,reference,2.31
1984-10-24,SGD,HKD,reference,3.64
1984-10-24,TWD,HKD,reference,0.19
1984-10-24,USD,HKD,reference,7.835
1984-10-25,AUD,HKD,reference,6.67
1984-10-25,BEF,HKD,reference,0.136
1984-10-25,CAD,HKD,reference,5.98
1984-10-25,CHF,HKD,reference,3.16
1984-10-25,CNY,HKD,reference,2.9869
1984-10-25,DEM,HKD,reference,2.6
1984-10-25,FRF,HKD,reference,0.86
1984-10-25,GBP,HKD,reference,9.62
1984-10-25,ITL,HKD,reference,0.0043
1984-10-25,JPY,HKD,reference,0.0322
1984-10-25,KRW,HKD,reference,0.0096
1984-10-25,NLG,HKD,reference,2.31
1984-10-25,SGD,HKD,reference,3.64
1984-10-25,TWD,HKD,reference,0.19
1984-10-25,USD,HKD,reference,7.834
1984-10-26,AUD,HKD,reference,6.67
1984-10-26,BEF,HKD,reference,0.136
1984-10-26,CAD,HKD,reference,5.97
1984-10-26,CHF,HKD,reference,3.17
1984-10-26,CNY,HKD,reference,2.9869
1984-10-26,DEM,HKD,reference,2.61
1984-10-26,FRF,HKD,reference,0.86
1984-10-26,GBP,HKD,reference,9.62
1984-10-26,ITL,HKD,reference,0.0043
1984-10-26,JPY,HKD,reference,0.032
1984-10-26,KRW,HKD,reference,0.0096
1984-10-26,NLG,HKD,reference,2.31
1984-10-26,SGD,HKD,reference,3.64
1984-10-26,TWD,HKD,reference,0.188
1984-10-26,USD,HKD,reference,7.831
1984-10-27,AUD,HKD,reference,6.67
1984-10-27,BEF,HKD,reference,0.137
1984-10-27,CAD,HKD,reference,5.96
1984-10-27,CHF,HKD,reference,3.15
1984-10-27,CNY,HKD,reference,2.9869
1984-10-27,DEM,HKD,reference,2.59
1984-10-27,FRF,HKD,reference,0.85
1984-10-27,GBP,HKD,reference,9.63
1984-10-27,ITL,HKD,reference,0.0042
1984-10-27,JPY,HKD,reference,0.032
1984-10-27,KRW,HKD,reference,0.0096
1984-10-27,NLG,HKD,reference,2.3
1984-10-27,SGD,HKD,reference,3.64
1984-10-27,TWD,HKD,reference,0.188
1984-10-27,USD,HKD,reference,7.83
1984-10-29,AUD,HKD,reference,6.62
1984-10-29,BEF,HKD,reference,0.137
1984-10-29,CAD,HKD,reference,5.96
1984-10-29,CHF,HKD,reference,3.14
1984-10-29,CNY,HKD,reference,2.9869
1984-10-29,DEM,HKD,reference,2.58
1984-10-29,FRF,HKD,reference,0.85
1984-10-29,GBP,HKD,reference,9.56
1984-10-29,ITL,HKD,reference,0.0042
1984-10-29,JPY,HKD,reference,0.0319
1984-10-29,KRW,HKD,reference,0.0096
1984-10-29,NLG,HKD,reference,2.29
1984-10-29,SGD,HKD,reference,3.64
1984-10-29,TWD,HKD,reference,0.188
1984-10-29,USD,HKD,reference,7.832
1984-10-30,AUD,HKD,reference,6.65
1984-10-30,BEF,HKD,reference,0.135
1984-10-30,CAD,HKD,reference,5.96
1984-10-30,CHF,HKD,reference,3.13
1984-10-30,CNY,HKD,reference,2.9412
1984-10-30,DEM,HKD,reference,2.58
1984-10-30,FRF,HKD,reference,0.85
1984-10-30,GBP,HKD,reference,9.51
1984-10-30,ITL,HKD,reference,0.0042
1984-10-30,JPY,HKD,reference,0.032
1984-10-30,KRW,HKD,reference,0.0096
1984-10-30,NLG,HKD,reference,2.29
1984-10-30,SGD,HKD,reference,3.64
1984-10-30,TWD,HKD,reference,0.188
1984-10-30,USD,HKD,reference,7.834
1984-10-31,AUD,HKD,reference,6.69
1984-10-31,BEF,HKD,reference,0.136
1984-10-31,CAD,HKD,reference,5.96
1984-10-31,CHF,HKD,reference,3.16
1984-10-31,CNY,HKD,reference,2.9412
1984-10-31,DEM,HKD,reference,2.6
1984-10-31,FRF,HKD,reference,0.86
1984-10-31,GBP,HKD,reference,9.55
1984-10-31,ITL,HKD,reference,0.0043
1984-10-31,JPY,HKD,reference,0.0321
1984-10-31,KRW,HKD,reference,0.0096
1984-10-31,NLG,HKD,reference,2.31
1984-10-31,SGD,HKD,reference,3.64
1984-10-31,TWD,HKD,reference,0.188
1984-10-31,USD,HKD,reference,7.834
1984-11-01,AUD,HKD,reference,6.71
1984-11-01,BEF,HKD,reference,0.137
1984-11-01,CAD,HKD,reference,5.98
1984-11-01,CHF,HKD,reference,3.17
1984-11-01,CNY,HKD,reference,2.9824
1984-11-01,DEM,HKD,reference,2.62
1984-11-01,FRF,HKD,reference,0.86
1984-11-01,GBP,HKD,reference,9.6
1984-11-01,ITL,HKD,reference,0.0043
1984-11-01,JPY,HKD,reference,0.0321
1984-11-01,KRW,HKD,reference,0.0096
1984-11-01,NLG,HKD,reference,2.32
1984-11-01,SGD,HKD,reference,3.65
1984-11-01,TWD,HKD,reference,0.188
1984-11-01,USD,HKD,reference,7.835
1984-11-02,AUD,HKD,reference,6.75
1984-11-02,BEF,HKD,reference,0.138
1984-11-02,CAD,HKD,reference,5.99
1984-11-02,CHF,HKD,reference,3.22
1984-11-02,CNY,HKD,reference,3.0303
1984-11-02,DEM,HKD,reference,2.66
1984-11-02,FRF,HKD,reference,0.87
1984-11-02,GBP,HKD,reference,9.75
1984-11-02,ITL,HKD,reference,0.0043
1984-11-02,JPY,HKD,reference,0.0323
1984-11-02,KRW,HKD,reference,0.0096
1984-11-02,NLG,HKD,reference,2.36
1984-11-02,SGD,HKD,reference,3.66
1984-11-02,TWD,HKD,reference,0.188
1984-11-02,USD,HKD,reference,7.832
1984-11-03,AUD,HKD,reference,6.76
1984-11-03,BEF,HKD,reference,0.14
1984-11-03,CAD,HKD,reference,5.99
1984-11-03,CHF,HKD,reference,3.26
1984-11-03,CNY,HKD,reference,3.0628
1984-11-03,DEM,HKD,reference,2.68
1984-11-03,FRF,HKD,reference,0.88
1984-11-03,GBP,HKD,reference,9.93
1984-11-03,ITL,HKD,reference,0.0044
1984-11-03,JPY,HKD,reference,0.0325
1984-11-03,KRW,HKD,reference,0.0096
1984-11-03,NLG,HKD,reference,2.38
1984-11-03,SGD,HKD,reference,3.66
1984-11-03,TWD,HKD,reference,0.188
1984-11-03,USD,HKD,reference,7.828
1984-11-05,AUD,HKD,reference,6.76
1984-11-05,BEF,HKD,reference,0.14
1984-11-05,CAD,HKD,reference,5.99
1984-11-05,CHF,HKD,reference,3.21
1984-11-05,CNY,HKD,reference,3.0628
1984-11-05,DEM,HKD,reference,2.65
1984-11-05,FRF,HKD,reference,0.87
1984-11-05,GBP,HKD,reference,9.8
1984-11-05,ITL,HKD,reference,0.0043
1984-11-05,JPY,HKD,reference,0.0323
1984-11-05,KRW,HKD,reference,0.0096
1984-11-05,NLG,HKD,reference,2.35
1984-11-05,SGD,HKD,reference,3.66
1984-11-05,TWD,HKD,reference,0.188
1984-11-05,USD,HKD,reference,7.83
1984-11-06,AUD,HKD,reference,6.78
1984-11-06,BEF,HKD,reference,0.14
1984-11-06,CAD,HKD,reference,6
1984-11-06,CHF,HKD,reference,3.28
1984-11-06,CNY,HKD,reference,3.0628
1984-11-06,DEM,HKD,reference,2.7
1984-11-06,FRF,HKD,reference,0.89
1984-11-06,GBP,HKD,reference,10.02
1984-11-06,ITL,HKD,reference,0.0044
1984-11-06,JPY,HKD,reference,0.0325
1984-11-06,KRW,HKD,reference,0.0096
1984-11-06,NLG,HKD,reference,2.4
1984-11-06,SGD,HKD,reference,3.67
1984-11-06,TWD,HKD,reference,0.188
1984-11-06,USD,HKD,reference,7.833
1984-11-07,AUD,HKD,reference,6.79
1984-11-07,BEF,HKD,reference,0.141
1984-11-07,CAD,HKD,reference,6
1984-11-07,CHF,HKD,reference,3.28
1984-11-07,CNY,HKD,reference,3.0628
1984-11-07,DEM,HKD,reference,2.7
1984-11-07,FRF,HKD,reference,0.9
1984-11-07,GBP,HKD,reference,10.05
1984-11-07,ITL,HKD,reference,0.0044
1984-11-07,JPY,HKD,reference,0.0327
1984-11-07,KRW,HKD,reference,0.0096
1984-11-07,NLG,HKD,reference,2.4
1984-11-07,SGD,HKD,reference,3.68
1984-11-07,TWD,HKD,reference,0.188
1984-11-07,USD,HKD,reference,7.83
1984-11-08,AUD,HKD,reference,6.8
1984-11-08,BEF,HKD,reference,0.14
1984-11-08,CAD,HKD,reference,5.99
