date,base,quote,type,value
2011-08-10,GBP,HKD,reference,12.6785
2011-08-10,JPY,HKD,reference,0.1017
2011-08-10,KRW,HKD,reference,0.007225
2011-08-10,MYR,HKD,reference,2.59945
2011-08-10,PHP,HKD,reference,0.1805
2011-08-10,SGD,HKD,reference,6.4535
2011-08-10,THB,HKD,reference,0.2614
2011-08-10,TWD,HKD,reference,0.278
2011-08-10,USD,HKD,reference,7.8045
2011-08-11,AUD,HKD,reference,7.9935
2011-08-11,CAD,HKD,reference,7.8775
2011-08-11,CHF,HKD,reference,10.6755
2011-08-11,CNY,HKD,reference,1.2221
2011-08-11,EUR,HKD,reference,11.095
2011-08-11,GBP,HKD,reference,12.6035
2011-08-11,JPY,HKD,reference,0.10167
2011-08-11,KRW,HKD,reference,0.007212
2011-08-11,MYR,HKD,reference,2.5942
2011-08-11,PHP,HKD,reference,0.1805
2011-08-11,SGD,HKD,reference,6.42
2011-08-11,THB,HKD,reference,0.26075
2011-08-11,TWD,HKD,reference,0.278
2011-08-11,USD,HKD,reference,7.798
2011-08-12,AUD,HKD,reference,8.002
2011-08-12,CAD,HKD,reference,7.8745
2011-08-12,CHF,HKD,reference,10.301
2011-08-12,CNY,HKD,reference,1.2207
2011-08-12,EUR,HKD,reference,11.036
2011-08-12,GBP,HKD,reference,12.6165
2011-08-12,JPY,HKD,reference,0.10165
2011-08-12,KRW,HKD,reference,0.007225
2011-08-12,MYR,HKD,reference,2.5897
2011-08-12,PHP,HKD,reference,0.1805
2011-08-12,SGD,HKD,reference,6.4175
2011-08-12,THB,HKD,reference,0.26065
2011-08-12,TWD,HKD,reference,0.277
2011-08-12,USD,HKD,reference,7.7955
2011-08-13,AUD,HKD,reference,8.0625
2011-08-13,CAD,HKD,reference,7.8925
2011-08-13,CHF,HKD,reference,10.0125
2011-08-13,CNY,HKD,reference,1.2226
2011-08-13,EUR,HKD,reference,11.1005
2011-08-13,GBP,HKD,reference,12.6815
2011-08-13,JPY,HKD,reference,0.101565
2011-08-13,KRW,HKD,reference,0.007222
2011-08-13,MYR,HKD,reference,2.5971
2011-08-13,PHP,HKD,reference,0.1805
2011-08-13,SGD,HKD,reference,6.4275
2011-08-13,THB,HKD,reference,0.2621
2011-08-13,TWD,HKD,reference,0.277
2011-08-13,USD,HKD,reference,7.7895
2011-08-15,AUD,HKD,reference,8.118
2011-08-15,CAD,HKD,reference,7.8805
2011-08-15,CHF,HKD,reference,9.7665
2011-08-15,CNY,HKD,reference,1.221
2011-08-15,EUR,HKD,reference,11.1455
2011-08-15,GBP,HKD,reference,12.6825
2011-08-15,JPY,HKD,reference,0.10141
2011-08-15,KRW,HKD,reference,0.007225
2011-08-15,MYR,HKD,reference,2.61615
2011-08-15,PHP,HKD,reference,0.1805
2011-08-15,SGD,HKD,reference,6.4575
2011-08-15,THB,HKD,reference,0.26065
2011-08-15,TWD,HKD,reference,0.277
2011-08-15,USD,HKD,reference,7.7945
2011-08-16,AUD,HKD,reference,8.135
2011-08-16,CAD,HKD,reference,7.9255
2011-08-16,CHF,HKD,reference,9.964
2011-08-16,CNY,HKD,reference,1.2212
2011-08-16,EUR,HKD,reference,11.2205
2011-08-16,GBP,HKD,reference,12.7315
2011-08-16,JPY,HKD,reference,0.10141
2011-08-16,KRW,HKD,reference,0.007269
2011-08-16,MYR,HKD,reference,2.6151
2011-08-16,PHP,HKD,reference,0.1805
2011-08-16,SGD,HKD,reference,6.474
2011-08-16,THB,HKD,reference,0.26145
2011-08-16,TWD,HKD,reference,0.277
2011-08-16,USD,HKD,reference,7.7935
2011-08-17,AUD,HKD,reference,8.171
2011-08-17,CAD,HKD,reference,7.9325
2011-08-17,CHF,HKD,reference,9.8895
2011-08-17,CNY,HKD,reference,1.2212
2011-08-17,EUR,HKD,reference,11.2
2011-08-17,GBP,HKD,reference,12.8085
2011-08-17,JPY,HKD,reference,0.10173
2011-08-17,KRW,HKD,reference,0.007262
2011-08-17,MYR,HKD,reference,2.615
2011-08-17,PHP,HKD,reference,0.1805
2011-08-17,SGD,HKD,reference,6.472
2011-08-17,THB,HKD,reference,0.26095
2011-08-17,TWD,HKD,reference,0.278
2011-08-17,USD,HKD,reference,7.7925
2011-08-18,AUD,HKD,reference,8.171
2011-08-18,CAD,HKD,reference,7.929
2011-08-18,CHF,HKD,reference,9.791
2011-08-18,CNY,HKD,reference,1.2221
2011-08-18,EUR,HKD,reference,11.227
2011-08-18,GBP,HKD,reference,12.8665
2011-08-18,JPY,HKD,reference,0.10171
2011-08-18,KRW,HKD,reference,0.007253
2011-08-18,MYR,HKD,reference,2.61535
2011-08-18,PHP,HKD,reference,0.1805
2011-08-18,SGD,HKD,reference,6.446
2011-08-18,THB,HKD,reference,0.26095
2011-08-18,TWD,HKD,reference,0.278
2011-08-18,USD,HKD,reference,7.7925
2011-08-19,AUD,HKD,reference,8.085
2011-08-19,CAD,HKD,reference,7.884
2011-08-19,CHF,HKD,reference,9.8785
2011-08-19,CNY,HKD,reference,1.2215
2011-08-19,EUR,HKD,reference,11.162
2011-08-19,GBP,HKD,reference,12.8685
2011-08-19,JPY,HKD,reference,0.10205
2011-08-19,KRW,HKD,reference,0.007174
2011-08-19,MYR,HKD,reference,2.6135
2011-08-19,PHP,HKD,reference,0.1805
2011-08-19,SGD,HKD,reference,6.435
2011-08-19,THB,HKD,reference,0.2608
2011-08-19,TWD,HKD,reference,0.278
2011-08-19,USD,HKD,reference,7.7995
2011-08-20,AUD,HKD,reference,8.1075
2011-08-20,CAD,HKD,reference,7.8745
2011-08-20,CHF,HKD,reference,9.931
2011-08-20,CNY,HKD,reference,1.22415
2011-08-20,EUR,HKD,reference,11.2255
2011-08-20,GBP,HKD,reference,12.8315
2011-08-20,JPY,HKD,reference,0.101775
2011-08-20,KRW,HKD,reference,0.007169
2011-08-20,MYR,HKD,reference,2.61465
2011-08-20,PHP,HKD,reference,0.1805
2011-08-20,SGD,HKD,reference,6.448
2011-08-20,THB,HKD,reference,0.2623
2011-08-20,TWD,HKD,reference,0.278
2011-08-20,USD,HKD,reference,7.7955
2011-08-22,AUD,HKD,reference,8.127
2011-08-22,CAD,HKD,reference,7.9005
2011-08-22,CHF,HKD,reference,9.9065
2011-08-22,CNY,HKD,reference,1.22115
2011-08-22,EUR,HKD,reference,11.227
2011-08-22,GBP,HKD,reference,12.8515
2011-08-22,JPY,HKD,reference,0.1016
2011-08-22,KRW,HKD,reference,0.007199
2011-08-22,MYR,HKD,reference,2.62235
2011-08-22,PHP,HKD,reference,0.1805
2011-08-22,SGD,HKD,reference,6.45
2011-08-22,THB,HKD,reference,0.26165
2011-08-22,TWD,HKD,reference,0.278
2011-08-22,USD,HKD,reference,7.7985
2011-08-23,AUD,HKD,reference,8.174
2011-08-23,CAD,HKD,reference,7.901
2011-08-23,CHF,HKD,reference,9.8865
2011-08-23,CNY,HKD,reference,1.2207
2011-08-23,EUR,HKD,reference,11.228
2011-08-23,GBP,HKD,reference,12.8625
2011-08-23,JPY,HKD,reference,0.10164
2011-08-23,KRW,HKD,reference,0.007237
2011-08-23,MYR,HKD,reference,2.62705
2011-08-23,PHP,HKD,reference,0.1805
2011-08-23,SGD,HKD,reference,6.4775
2011-08-23,THB,HKD,reference,0.2616
2011-08-23,TWD,HKD,reference,0.278
2011-08-23,USD,HKD,reference,7.7975
2011-08-24,AUD,HKD,reference,8.151
2011-08-24,CAD,HKD,reference,7.8745
2011-08-24,CHF,HKD,reference,9.8365
2011-08-24,CNY,HKD,reference,1.222
2011-08-24,EUR,HKD,reference,11.227
2011-08-24,GBP,HKD,reference,12.8485
2011-08-24,JPY,HKD,reference,0.10169
2011-08-24,KRW,HKD,reference,0.007206
2011-08-24,MYR,HKD,reference,2.61685
2011-08-24,PHP,HKD,reference,0.1805
2011-08-24,SGD,HKD,reference,6.4615
2011-08-24,THB,HKD,reference,0.26115
2011-08-24,TWD,HKD,reference,0.278
2011-08-24,USD,HKD,reference,7.7965
2011-08-25,AUD,HKD,reference,8.167
2011-08-25,CAD,HKD,reference,7.906
2011-08-25,CHF,HKD,reference,9.828
2011-08-25,CNY,HKD,reference,1.22205
2011-08-25,EUR,HKD,reference,11.275
2011-08-25,GBP,HKD,reference,12.7765
2011-08-25,JPY,HKD,reference,0.10111
2011-08-25,KRW,HKD,reference,0.007189
2011-08-25,MYR,HKD,reference,2.6108
2011-08-25,PHP,HKD,reference,0.1805
2011-08-25,SGD,HKD,reference,6.4525
2011-08-25,THB,HKD,reference,0.2602
2011-08-25,TWD,HKD,reference,0.278
2011-08-25,USD,HKD,reference,7.7945
2011-08-26,AUD,HKD,reference,8.175
2011-08-26,CAD,HKD,reference,7.9035
2011-08-26,CHF,HKD,reference,9.8555
2011-08-26,CNY,HKD,reference,1.2225
2011-08-26,EUR,HKD,reference,11.254
2011-08-26,GBP,HKD,reference,12.711
2011-08-26,JPY,HKD,reference,0.10122
2011-08-26,KRW,HKD,reference,0.007208
2011-08-26,MYR,HKD,reference,2.6063
2011-08-26,PHP,HKD,reference,0.1805
2011-08-26,SGD,HKD,reference,6.4565
2011-08-26,THB,HKD,reference,0.26025
2011-08-26,TWD,HKD,reference,0.277
2011-08-26,USD,HKD,reference,7.7965
2011-08-27,AUD,HKD,reference,8.2365
2011-08-27,CAD,HKD,reference,7.944
2011-08-27,CHF,HKD,reference,9.669
2011-08-27,CNY,HKD,reference,1.22445
2011-08-27,EUR,HKD,reference,11.2955
2011-08-27,GBP,HKD,reference,12.7565
2011-08-27,JPY,HKD,reference,0.101735
2011-08-27,KRW,HKD,reference,0.007221
2011-08-27,MYR,HKD,reference,2.6104
2011-08-27,PHP,HKD,reference,0.1805
2011-08-27,SGD,HKD,reference,6.4805
2011-08-27,THB,HKD,reference,0.2622
2011-08-27,TWD,HKD,reference,0.277
2011-08-27,USD,HKD,reference,7.7925
2011-08-29,AUD,HKD,reference,8.276
2011-08-29,CAD,HKD,reference,7.973
2011-08-29,CHF,HKD,reference,9.5625
2011-08-29,CNY,HKD,reference,1.22335
2011-08-29,EUR,HKD,reference,11.3225
2011-08-29,GBP,HKD,reference,12.7795
2011-08-29,JPY,HKD,reference,0.10167
2011-08-29,KRW,HKD,reference,0.007252
2011-08-29,MYR,HKD,reference,2.6163
2011-08-29,PHP,HKD,reference,0.1805
2011-08-29,SGD,HKD,reference,6.454
2011-08-29,THB,HKD,reference,0.2602
2011-08-29,TWD,HKD,reference,0.277
2011-08-29,USD,HKD,reference,7.7935
2011-08-30,AUD,HKD,reference,8.3005
2011-08-30,CAD,HKD,reference,7.9585
2011-08-30,CHF,HKD,reference,9.5525
2011-08-30,CNY,HKD,reference,1.2237
2011-08-30,EUR,HKD,reference,11.291
2011-08-30,GBP,HKD,reference,12.7585
2011-08-30,JPY,HKD,reference,0.10161
2011-08-30,KRW,HKD,reference,0.007265
2011-08-30,MYR,HKD,reference,2.61325
2011-08-30,PHP,HKD,reference,0.1805
2011-08-30,SGD,HKD,reference,6.4595
2011-08-30,THB,HKD,reference,0.2602
2011-08-30,TWD,HKD,reference,0.277
2011-08-30,USD,HKD,reference,7.7945
2011-08-31,AUD,HKD,reference,8.317
2011-08-31,CAD,HKD,reference,7.9765
2011-08-31,CHF,HKD,reference,9.55
2011-08-31,CNY,HKD,reference,1.22405
2011-08-31,EUR,HKD,reference,11.245
2011-08-31,GBP,HKD,reference,12.7005
2011-08-31,JPY,HKD,reference,0.10174
2011-08-31,KRW,HKD,reference,0.00731
2011-08-31,MYR,HKD,reference,2.6135
2011-08-31,PHP,HKD,reference,0.1805
2011-08-31,SGD,HKD,reference,6.477
2011-08-31,THB,HKD,reference,0.2598
2011-08-31,TWD,HKD,reference,0.277
2011-08-31,USD,HKD,reference,7.7955
2011-09-01,AUD,HKD,reference,8.333
2011-09-01,CAD,HKD,reference,7.9575
2011-09-01,CHF,HKD,reference,9.645
2011-09-01,CNY,HKD,reference,1.2227
2011-09-01,EUR,HKD,reference,11.145
2011-09-01,GBP,HKD,reference,12.6395
2011-09-01,JPY,HKD,reference,0.1013
2011-09-01,KRW,HKD,reference,0.007327
2011-09-01,MYR,HKD,reference,2.60495
2011-09-01,PHP,HKD,reference,0.1805
2011-09-01,SGD,HKD,reference,6.466
2011-09-01,THB,HKD,reference,0.2594
2011-09-01,TWD,HKD,reference,0.277
2011-09-01,USD,HKD,reference,7.7845
2011-09-02,AUD,HKD,reference,8.325
2011-09-02,CAD,HKD,reference,7.962
2011-09-02,CHF,HKD,reference,9.9255
2011-09-02,CNY,HKD,reference,1.2221
2011-09-02,EUR,HKD,reference,11.0725
2011-09-02,GBP,HKD,reference,12.6135
2011-09-02,JPY,HKD,reference,0.10139
2011-09-02,KRW,HKD,reference,0.007327
2011-09-02,MYR,HKD,reference,2.62305
2011-09-02,PHP,HKD,reference,0.1825
2011-09-02,SGD,HKD,reference,6.4665
2011-09-02,THB,HKD,reference,0.2595
2011-09-02,TWD,HKD,reference,0.28
2011-09-02,USD,HKD,reference,7.7875
2011-09-03,AUD,HKD,reference,8.2995
2011-09-03,CAD,HKD,reference,7.9045
2011-09-03,CHF,HKD,reference,9.8685
2011-09-03,CNY,HKD,reference,1.2245
2011-09-03,EUR,HKD,reference,11.0635
2011-09-03,GBP,HKD,reference,12.6285
2011-09-03,JPY,HKD,reference,0.10138
2011-09-03,KRW,HKD,reference,0.007311
2011-09-03,MYR,HKD,reference,2.6273
2011-09-03,PHP,HKD,reference,0.1825
2011-09-03,SGD,HKD,reference,6.467
2011-09-03,THB,HKD,reference,0.2619
2011-09-03,TWD,HKD,reference,0.28
2011-09-03,USD,HKD,reference,7.7855
2011-09-05,AUD,HKD,reference,8.239
2011-09-05,CAD,HKD,reference,7.8955
2011-09-05,CHF,HKD,reference,9.8895
2011-09-05,CNY,HKD,reference,1.2216
2011-09-05,EUR,HKD,reference,11.004
2011-09-05,GBP,HKD,reference,12.5525
2011-09-05,JPY,HKD,reference,0.10138
2011-09-05,KRW,HKD,reference,0.007289
2011-09-05,MYR,HKD,reference,2.6163
2011-09-05,PHP,HKD,reference,0.1825
2011-09-05,SGD,HKD,reference,6.455
2011-09-05,THB,HKD,reference,0.25955
2011-09-05,TWD,HKD,reference,0.28
2011-09-05,USD,HKD,reference,7.7885
2011-09-06,AUD,HKD,reference,8.22
2011-09-06,CAD,HKD,reference,7.869
2011-09-06,CHF,HKD,reference,9.8155
2011-09-06,CNY,HKD,reference,1.22155
2011-09-06,EUR,HKD,reference,10.988
2011-09-06,GBP,HKD,reference,12.5545
2011-09-06,JPY,HKD,reference,0.10152
2011-09-06,KRW,HKD,reference,0.007254
2011-09-06,MYR,HKD,reference,2.6138
2011-09-06,PHP,HKD,reference,0.1825
2011-09-06,SGD,HKD,reference,6.453
2011-09-06,THB,HKD,reference,0.2597
2011-09-06,TWD,HKD,reference,0.28
2011-09-06,USD,HKD,reference,7.7925
2011-09-07,AUD,HKD,reference,8.263
2011-09-07,CAD,HKD,reference,7.89
2011-09-07,CHF,HKD,reference,9.0875
2011-09-07,CNY,HKD,reference,1.22105
2011-09-07,EUR,HKD,reference,10.968
2011-09-07,GBP,HKD,reference,12.4575
2011-09-07,JPY,HKD,reference,0.10084
2011-09-07,KRW,HKD,reference,0.007272
2011-09-07,MYR,HKD,reference,2.6119
2011-09-07,PHP,HKD,reference,0.1825
2011-09-07,SGD,HKD,reference,6.4555
2011-09-07,THB,HKD,reference,0.2597
2011-09-07,TWD,HKD,reference,0.28
2011-09-07,USD,HKD,reference,7.7935
2011-09-08,AUD,HKD,reference,8.253
2011-09-08,CAD,HKD,reference,7.9035
2011-09-08,CHF,HKD,reference,9.05
2011-09-08,CNY,HKD,reference,1.2212
2011-09-08,EUR,HKD,reference,10.967
2011-09-08,GBP,HKD,reference,12.42
2011-09-08,JPY,HKD,reference,0.10072
2011-09-08,KRW,HKD,reference,0.00725
2011-09-08,MYR,HKD,reference,2.6064
2011-09-08,PHP,HKD,reference,0.1825
2011-09-08,SGD,HKD,reference,6.4415
2011-09-08,THB,HKD,reference,0.25975
2011-09-08,TWD,HKD,reference,0.28
2011-09-08,USD,HKD,reference,7.7945
2011-09-09,AUD,HKD,reference,8.282
2011-09-09,CAD,HKD,reference,7.8815
2011-09-09,CHF,HKD,reference,8.937
2011-09-09,CNY,HKD,reference,1.22165
2011-09-09,EUR,HKD,reference,10.829
2011-09-09,GBP,HKD,reference,12.4395
2011-09-09,JPY,HKD,reference,0.100615
2011-09-09,KRW,HKD,reference,0.007234
2011-09-09,MYR,HKD,reference,2.6014
2011-09-09,PHP,HKD,reference,0.1825
2011-09-09,SGD,HKD,reference,6.3895
2011-09-09,THB,HKD,reference,0.2597
2011-09-09,TWD,HKD,reference,0.28
2011-09-09,USD,HKD,reference,7.7925
2011-09-10,AUD,HKD,reference,8.1825
2011-09-10,CAD,HKD,reference,7.832
2011-09-10,CHF,HKD,reference,8.8355
2011-09-10,CNY,HKD,reference,1.22385
2011-09-10,EUR,HKD,reference,10.6605
2011-09-10,GBP,HKD,reference,12.3905
2011-09-10,JPY,HKD,reference,0.100425
2011-09-10,KRW,HKD,reference,0.007238
2011-09-10,MYR,HKD,reference,2.5921
2011-09-10,PHP,HKD,reference,0.1825
2011-09-10,SGD,HKD,reference,6.346
2011-09-10,THB,HKD,reference,0.2604
2011-09-10,TWD,HKD,reference,0.28
2011-09-10,USD,HKD,reference,7.7925
2011-09-12,AUD,HKD,reference,8.042
2011-09-12,CAD,HKD,reference,7.795
2011-09-12,CHF,HKD,reference,8.7775
2011-09-12,CNY,HKD,reference,1.223
2011-09-12,EUR,HKD,reference,10.585
2011-09-12,GBP,HKD,reference,12.34
2011-09-12,JPY,HKD,reference,0.101505
2011-09-12,KRW,HKD,reference,0.007243
2011-09-12,MYR,HKD,reference,2.57335
2011-09-12,PHP,HKD,reference,0.1825
2011-09-12,SGD,HKD,reference,6.3215
2011-09-12,THB,HKD,reference,0.25955
2011-09-12,TWD,HKD,reference,0.28
2011-09-12,USD,HKD,reference,7.8005
2011-09-14,AUD,HKD,reference,7.977
2011-09-14,CAD,HKD,reference,7.863
2011-09-14,CHF,HKD,reference,8.837
2011-09-14,CNY,HKD,reference,1.2225
2011-09-14,EUR,HKD,reference,10.637
2011-09-14,GBP,HKD,reference,12.266
2011-09-14,JPY,HKD,reference,0.10156
2011-09-14,KRW,HKD,reference,0.007044
2011-09-14,MYR,HKD,reference,2.5316
2011-09-14,PHP,HKD,reference,0.1775
2011-09-14,SGD,HKD,reference,6.253
2011-09-14,THB,HKD,reference,0.2584
2011-09-14,TWD,HKD,reference,0.279
2011-09-14,USD,HKD,reference,7.8065
2011-09-15,AUD,HKD,reference,7.962
2011-09-15,CAD,HKD,reference,7.8465
2011-09-15,CHF,HKD,reference,8.882
2011-09-15,CNY,HKD,reference,1.2224
2011-09-15,EUR,HKD,reference,10.701
2011-09-15,GBP,HKD,reference,12.276
2011-09-15,JPY,HKD,reference,0.10169
2011-09-15,KRW,HKD,reference,0.006994
2011-09-15,MYR,HKD,reference,2.5174
2011-09-15,PHP,HKD,reference,0.1775
2011-09-15,SGD,HKD,reference,6.25
2011-09-15,THB,HKD,reference,0.2582
2011-09-15,TWD,HKD,reference,0.278
2011-09-15,USD,HKD,reference,7.7985
2011-09-16,AUD,HKD,reference,8.038
2011-09-16,CAD,HKD,reference,7.9005
2011-09-16,CHF,HKD,reference,8.915
2011-09-16,CNY,HKD,reference,1.2223
2011-09-16,EUR,HKD,reference,10.755
2011-09-16,GBP,HKD,reference,12.286
2011-09-16,JPY,HKD,reference,0.10143
2011-09-16,KRW,HKD,reference,0.007002
2011-09-16,MYR,HKD,reference,2.52155
2011-09-16,PHP,HKD,reference,0.1775
2011-09-16,SGD,HKD,reference,6.273
2011-09-16,THB,HKD,reference,0.25705
2011-09-16,TWD,HKD,reference,0.275
2011-09-16,USD,HKD,reference,7.7895
2011-09-17,AUD,HKD,reference,8.0695
2011-09-17,CAD,HKD,reference,7.968
2011-09-17,CHF,HKD,reference,8.8965
2011-09-17,CNY,HKD,reference,1.2245
2011-09-17,EUR,HKD,reference,10.7445
2011-09-17,GBP,HKD,reference,12.2945
2011-09-17,JPY,HKD,reference,0.101485
2011-09-17,KRW,HKD,reference,0.007004
2011-09-17,MYR,HKD,reference,2.52215
2011-09-17,PHP,HKD,reference,0.1775
2011-09-17,SGD,HKD,reference,6.2785
2011-09-17,THB,HKD,reference,0.2577
2011-09-17,TWD,HKD,reference,0.275
2011-09-17,USD,HKD,reference,7.7885
2011-09-19,AUD,HKD,reference,8.002
2011-09-19,CAD,HKD,reference,7.9365
2011-09-19,CHF,HKD,reference,8.8575
2011-09-19,CNY,HKD,reference,1.2228
2011-09-19,EUR,HKD,reference,10.679
2011-09-19,GBP,HKD,reference,12.2765
2011-09-19,JPY,HKD,reference,0.10151
2011-09-19,KRW,HKD,reference,0.006869
2011-09-19,MYR,HKD,reference,2.50605
2011-09-19,PHP,HKD,reference,0.1775
2011-09-19,SGD,HKD,reference,6.1975
2011-09-19,THB,HKD,reference,0.25635
2011-09-19,TWD,HKD,reference,0.275
2011-09-19,USD,HKD,reference,7.7945
2011-09-20,AUD,HKD,reference,7.965
2011-09-20,CAD,HKD,reference,7.865
2011-09-20,CHF,HKD,reference,8.8215
2011-09-20,CNY,HKD,reference,1.2224
2011-09-20,EUR,HKD,reference,10.631
2011-09-20,GBP,HKD,reference,12.2335
2011-09-20,JPY,HKD,reference,0.10185
2011-09-20,KRW,HKD,reference,0.006775
2011-09-20,MYR,HKD,reference,2.48475
2011-09-20,PHP,HKD,reference,0.1775
2011-09-20,SGD,HKD,reference,6.149
2011-09-20,THB,HKD,reference,0.25465
2011-09-20,TWD,HKD,reference,0.273
2011-09-20,USD,HKD,reference,7.7935
2011-09-21,AUD,HKD,reference,7.99
2011-09-21,CAD,HKD,reference,7.833
2011-09-21,CHF,HKD,reference,8.7095
2011-09-21,CNY,HKD,reference,1.2233
2011-09-21,EUR,HKD,reference,10.652
2011-09-21,GBP,HKD,reference,12.2235
2011-09-21,JPY,HKD,reference,0.10208
2011-09-21,KRW,HKD,reference,0.006764
2011-09-21,MYR,HKD,reference,2.49115
2011-09-21,PHP,HKD,reference,0.1775
2011-09-21,SGD,HKD,reference,6.1405
2011-09-21,THB,HKD,reference,0.25615
2011-09-21,TWD,HKD,reference,0.273
2011-09-21,USD,HKD,reference,7.7885
2011-09-22,AUD,HKD,reference,7.785
2011-09-22,CAD,HKD,reference,7.68
2011-09-22,CHF,HKD,reference,8.599
2011-09-22,CNY,HKD,reference,1.22155
2011-09-22,EUR,HKD,reference,10.564
2011-09-22,GBP,HKD,reference,12.059
2011-09-22,JPY,HKD,reference,0.10181
2011-09-22,KRW,HKD,reference,0.006608
2011-09-22,MYR,HKD,reference,2.47235
2011-09-22,PHP,HKD,reference,0.1775
2011-09-22,SGD,HKD,reference,6.0495
2011-09-22,THB,HKD,reference,0.2547
2011-09-22,TWD,HKD,reference,0.269
2011-09-22,USD,HKD,reference,7.7955
2011-09-23,AUD,HKD,reference,7.6475
2011-09-23,CAD,HKD,reference,7.592
2011-09-23,CHF,HKD,reference,8.617
2011-09-23,CNY,HKD,reference,1.2221
2011-09-23,EUR,HKD,reference,10.541
2011-09-23,GBP,HKD,reference,12.025
2011-09-23,JPY,HKD,reference,0.102225
2011-09-23,KRW,HKD,reference,0.006692
2011-09-23,MYR,HKD,reference,2.4586
2011-09-23,PHP,HKD,reference,0.1755
2011-09-23,SGD,HKD,reference,6.016
2011-09-23,THB,HKD,reference,0.25345
2011-09-23,TWD,HKD,reference,0.268
2011-09-23,USD,HKD,reference,7.7955
2011-09-24,AUD,HKD,reference,7.6515
2011-09-24,CAD,HKD,reference,7.5895
2011-09-24,CHF,HKD,reference,8.621
2011-09-24,CNY,HKD,reference,1.225
2011-09-24,EUR,HKD,reference,10.532
2011-09-24,GBP,HKD,reference,12.0695
2011-09-24,JPY,HKD,reference,0.101785
2011-09-24,KRW,HKD,reference,0.006697
2011-09-24,MYR,HKD,reference,2.4646
2011-09-24,PHP,HKD,reference,0.1755
2011-09-24,SGD,HKD,reference,6.015
2011-09-24,THB,HKD,reference,0.2564
2011-09-24,TWD,HKD,reference,0.268
2011-09-24,USD,HKD,reference,7.8015
2011-09-26,AUD,HKD,reference,7.56
2011-09-26,CAD,HKD,reference,7.541
2011-09-26,CHF,HKD,reference,8.569
2011-09-26,CNY,HKD,reference,1.22295
2011-09-26,EUR,HKD,reference,10.462
2011-09-26,GBP,HKD,reference,12.0475
2011-09-26,JPY,HKD,reference,0.1021
2011-09-26,KRW,HKD,reference,0.006531
2011-09-26,MYR,HKD,reference,2.4452
2011-09-26,PHP,HKD,reference,0.1755
2011-09-26,SGD,HKD,reference,5.97
2011-09-26,THB,HKD,reference,0.25235
2011-09-26,TWD,HKD,reference,0.268
2011-09-26,USD,HKD,reference,7.7995
2011-09-27,AUD,HKD,reference,7.704
2011-09-27,CAD,HKD,reference,7.591
2011-09-27,CHF,HKD,reference,8.646
2011-09-27,CNY,HKD,reference,1.22145
2011-09-27,EUR,HKD,reference,10.542
2011-09-27,GBP,HKD,reference,12.133
2011-09-27,JPY,HKD,reference,0.10204
2011-09-27,KRW,HKD,reference,0.00664
2011-09-27,MYR,HKD,reference,2.47635
2011-09-27,PHP,HKD,reference,0.1755
2011-09-27,SGD,HKD,reference,6.054
2011-09-27,THB,HKD,reference,0.2505
2011-09-27,TWD,HKD,reference,0.268
2011-09-27,USD,HKD,reference,7.7925
2011-09-28,AUD,HKD,reference,7.736
2011-09-28,CAD,HKD,reference,7.626
2011-09-28,CHF,HKD,reference,8.7075
2011-09-28,CNY,HKD,reference,1.2218
2011-09-28,EUR,HKD,reference,10.624
2011-09-28,GBP,HKD,reference,12.186
2011-09-28,JPY,HKD,reference,0.10197
2011-09-28,KRW,HKD,reference,0.006681
2011-09-28,MYR,HKD,reference,2.4691
2011-09-28,PHP,HKD,reference,0.1755
2011-09-28,SGD,HKD,reference,6.0735
2011-09-28,THB,HKD,reference,0.253
2011-09-28,TWD,HKD,reference,0.265
2011-09-28,USD,HKD,reference,7.7945
2011-09-30,AUD,HKD,reference,7.594
2011-09-30,CAD,HKD,reference,7.4775
2011-09-30,CHF,HKD,reference,8.6365
2011-09-30,CNY,HKD,reference,1.22275
2011-09-30,EUR,HKD,reference,10.5375
2011-09-30,GBP,HKD,reference,12.127
2011-09-30,JPY,HKD,reference,0.10157
2011-09-30,KRW,HKD,reference,0.006597
2011-09-30,MYR,HKD,reference,2.44295
2011-09-30,PHP,HKD,reference,0.1755
2011-09-30,SGD,HKD,reference,6.006
2011-09-30,THB,HKD,reference,0.25295
2011-09-30,TWD,HKD,reference,0.265
2011-09-30,USD,HKD,reference,7.7915
2011-10-03,AUD,HKD,reference,7.507
2011-10-03,CAD,HKD,reference,7.4295
2011-10-03,CHF,HKD,reference,8.547
2011-10-03,CNY,HKD,reference,1.22245
2011-10-03,EUR,HKD,reference,10.388
2011-10-03,GBP,HKD,reference,12.0975
2011-10-03,JPY,HKD,reference,0.10131
2011-10-03,KRW,HKD,reference,0.006594
2011-10-03,MYR,HKD,reference,2.42955
2011-10-03,PHP,HKD,reference,0.1755
2011-10-03,SGD,HKD,reference,5.943
2011-10-03,THB,HKD,reference,0.2495
2011-10-03,TWD,HKD,reference,0.265
2011-10-03,USD,HKD,reference,7.7875
2011-10-04,AUD,HKD,reference,7.3815
2011-10-04,CAD,HKD,reference,7.3785
2011-10-04,CHF,HKD,reference,8.4535
2011-10-04,CNY,HKD,reference,1.2223
2011-10-04,EUR,HKD,reference,10.262
2011-10-04,GBP,HKD,reference,12.019
2011-10-04,JPY,HKD,reference,0.10157
2011-10-04,KRW,HKD,reference,0.006514
2011-10-04,MYR,HKD,reference,2.43095
