date,base,quote,type,value
1998-02-17,GBP,HKD,reference,12.6905
1998-02-17,ITL,HKD,reference,0.0043355
1998-02-17,JPY,HKD,reference,0.06165
1998-02-17,KRW,HKD,reference,0.004571
1998-02-17,MYR,HKD,reference,2.0005
1998-02-17,NLG,HKD,reference,3.782
1998-02-17,SGD,HKD,reference,4.657
1998-02-17,THB,HKD,reference,0.16685
1998-02-17,TWD,HKD,reference,0.225
1998-02-17,USD,HKD,reference,7.7405
1998-02-18,AUD,HKD,reference,5.1995
1998-02-18,BEF,HKD,reference,0.207
1998-02-18,CAD,HKD,reference,5.38
1998-02-18,CHF,HKD,reference,5.262
1998-02-18,CNY,HKD,reference,0.9349325
1998-02-18,DEM,HKD,reference,4.245
1998-02-18,FRF,HKD,reference,1.266
1998-02-18,GBP,HKD,reference,12.6355
1998-02-18,ITL,HKD,reference,0.0043155
1998-02-18,JPY,HKD,reference,0.06134
1998-02-18,KRW,HKD,reference,0.004571
1998-02-18,MYR,HKD,reference,2.0325
1998-02-18,NLG,HKD,reference,3.7645
1998-02-18,SGD,HKD,reference,4.7105
1998-02-18,THB,HKD,reference,0.1725
1998-02-18,TWD,HKD,reference,0.225
1998-02-18,USD,HKD,reference,7.7445
1998-02-19,AUD,HKD,reference,5.211
1998-02-19,BEF,HKD,reference,0.208
1998-02-19,CAD,HKD,reference,5.4055
1998-02-19,CHF,HKD,reference,5.269
1998-02-19,CNY,HKD,reference,0.935589
1998-02-19,DEM,HKD,reference,4.258
1998-02-19,FRF,HKD,reference,1.271
1998-02-19,GBP,HKD,reference,12.697
1998-02-19,ITL,HKD,reference,0.0043275
1998-02-19,JPY,HKD,reference,0.06139
1998-02-19,KRW,HKD,reference,0.004643
1998-02-19,MYR,HKD,reference,2.071
1998-02-19,NLG,HKD,reference,3.774
1998-02-19,SGD,HKD,reference,4.766
1998-02-19,THB,HKD,reference,0.1752
1998-02-19,TWD,HKD,reference,0.225
1998-02-19,USD,HKD,reference,7.7445
1998-02-20,AUD,HKD,reference,5.21
1998-02-20,BEF,HKD,reference,0.208
1998-02-20,CAD,HKD,reference,5.4405
1998-02-20,CHF,HKD,reference,5.2695
1998-02-20,CNY,HKD,reference,0.9352385
1998-02-20,DEM,HKD,reference,4.255
1998-02-20,FRF,HKD,reference,1.271
1998-02-20,GBP,HKD,reference,12.6745
1998-02-20,ITL,HKD,reference,0.0043315
1998-02-20,JPY,HKD,reference,0.06098
1998-02-20,KRW,HKD,reference,0.0047415
1998-02-20,MYR,HKD,reference,2.0675
1998-02-20,NLG,HKD,reference,3.781
1998-02-20,SGD,HKD,reference,4.7265
1998-02-20,THB,HKD,reference,0.1744
1998-02-20,TWD,HKD,reference,0.225
1998-02-20,USD,HKD,reference,7.7425
1998-02-21,AUD,HKD,reference,5.1975
1998-02-21,BEF,HKD,reference,0.207
1998-02-21,CAD,HKD,reference,5.451
1998-02-21,CHF,HKD,reference,5.2705
1998-02-21,CNY,HKD,reference,0.935243
1998-02-21,DEM,HKD,reference,4.256
1998-02-21,FRF,HKD,reference,1.2705
1998-02-21,GBP,HKD,reference,12.679
1998-02-21,ITL,HKD,reference,0.0043265
1998-02-21,JPY,HKD,reference,0.060565
1998-02-21,KRW,HKD,reference,0.004712
1998-02-21,MYR,HKD,reference,2.056
1998-02-21,NLG,HKD,reference,3.772
1998-02-21,SGD,HKD,reference,4.7095
1998-02-21,THB,HKD,reference,0.1744
1998-02-21,TWD,HKD,reference,0.225
1998-02-21,USD,HKD,reference,7.7425
1998-02-23,AUD,HKD,reference,5.165
1998-02-23,BEF,HKD,reference,0.2075
1998-02-23,CAD,HKD,reference,5.4485
1998-02-23,CHF,HKD,reference,5.2505
1998-02-23,CNY,HKD,reference,0.935545
1998-02-23,DEM,HKD,reference,4.245
1998-02-23,FRF,HKD,reference,1.267
1998-02-23,GBP,HKD,reference,12.6765
1998-02-23,ITL,HKD,reference,0.0043055
1998-02-23,JPY,HKD,reference,0.06023
1998-02-23,KRW,HKD,reference,0.0046845
1998-02-23,MYR,HKD,reference,2.0285
1998-02-23,NLG,HKD,reference,3.7695
1998-02-23,SGD,HKD,reference,4.6735
1998-02-23,THB,HKD,reference,0.1707
1998-02-23,TWD,HKD,reference,0.225
1998-02-23,USD,HKD,reference,7.7485
1998-02-24,AUD,HKD,reference,5.172
1998-02-24,BEF,HKD,reference,0.21
1998-02-24,CAD,HKD,reference,5.4345
1998-02-24,CHF,HKD,reference,5.347
1998-02-24,CNY,HKD,reference,0.9356325
1998-02-24,DEM,HKD,reference,4.314
1998-02-24,FRF,HKD,reference,1.288
1998-02-24,GBP,HKD,reference,12.738
1998-02-24,ITL,HKD,reference,0.004381
1998-02-24,JPY,HKD,reference,0.060565
1998-02-24,KRW,HKD,reference,0.0046815
1998-02-24,MYR,HKD,reference,2.076
1998-02-24,NLG,HKD,reference,3.825
1998-02-24,SGD,HKD,reference,4.7335
1998-02-24,THB,HKD,reference,0.176
1998-02-24,TWD,HKD,reference,0.225
1998-02-24,USD,HKD,reference,7.7435
1998-02-25,AUD,HKD,reference,5.142
1998-02-25,BEF,HKD,reference,0.21
1998-02-25,CAD,HKD,reference,5.4455
1998-02-25,CHF,HKD,reference,5.339
1998-02-25,CNY,HKD,reference,0.935589
1998-02-25,DEM,HKD,reference,4.308
1998-02-25,FRF,HKD,reference,1.287
1998-02-25,GBP,HKD,reference,12.78
1998-02-25,ITL,HKD,reference,0.0043795
1998-02-25,JPY,HKD,reference,0.06087
1998-02-25,KRW,HKD,reference,0.0047275
1998-02-25,MYR,HKD,reference,2.044
1998-02-25,NLG,HKD,reference,3.826
1998-02-25,SGD,HKD,reference,4.7345
1998-02-25,THB,HKD,reference,0.18015
1998-02-25,TWD,HKD,reference,0.225
1998-02-25,USD,HKD,reference,7.7455
1998-02-26,AUD,HKD,reference,5.1885
1998-02-26,BEF,HKD,reference,0.208
1998-02-26,CAD,HKD,reference,5.4505
1998-02-26,CHF,HKD,reference,5.281
1998-02-26,CNY,HKD,reference,0.9356765
1998-02-26,DEM,HKD,reference,4.266
1998-02-26,FRF,HKD,reference,1.274
1998-02-26,GBP,HKD,reference,12.7295
1998-02-26,ITL,HKD,reference,0.0043355
1998-02-26,JPY,HKD,reference,0.060465
1998-02-26,KRW,HKD,reference,0.0047215
1998-02-26,MYR,HKD,reference,2.0875
1998-02-26,NLG,HKD,reference,3.7835
1998-02-26,SGD,HKD,reference,4.778
1998-02-26,THB,HKD,reference,0.17975
1998-02-26,TWD,HKD,reference,0.225
1998-02-26,USD,HKD,reference,7.7455
1998-02-27,AUD,HKD,reference,5.214
1998-02-27,BEF,HKD,reference,0.208
1998-02-27,CAD,HKD,reference,5.4545
1998-02-27,CHF,HKD,reference,5.282
1998-02-27,CNY,HKD,reference,0.93502
1998-02-27,DEM,HKD,reference,4.267
1998-02-27,FRF,HKD,reference,1.274
1998-02-27,GBP,HKD,reference,12.7555
1998-02-27,ITL,HKD,reference,0.0043195
1998-02-27,JPY,HKD,reference,0.06116
1998-02-27,KRW,HKD,reference,0.0047535
1998-02-27,MYR,HKD,reference,2.127
1998-02-27,NLG,HKD,reference,3.79
1998-02-27,SGD,HKD,reference,4.791
1998-02-27,THB,HKD,reference,0.18005
1998-02-27,TWD,HKD,reference,0.23
1998-02-27,USD,HKD,reference,7.7425
1998-02-28,AUD,HKD,reference,5.2365
1998-02-28,BEF,HKD,reference,0.208
1998-02-28,CAD,HKD,reference,5.4345
1998-02-28,CHF,HKD,reference,5.2815
1998-02-28,CNY,HKD,reference,0.935024
1998-02-28,DEM,HKD,reference,4.262
1998-02-28,FRF,HKD,reference,1.2705
1998-02-28,GBP,HKD,reference,12.7285
1998-02-28,ITL,HKD,reference,0.0043375
1998-02-28,JPY,HKD,reference,0.06129
1998-02-28,KRW,HKD,reference,0.0047535
1998-02-28,MYR,HKD,reference,2.1035
1998-02-28,NLG,HKD,reference,3.7805
1998-02-28,SGD,HKD,reference,4.775
1998-02-28,THB,HKD,reference,0.1792
1998-02-28,TWD,HKD,reference,0.23
1998-02-28,USD,HKD,reference,7.7405
1998-03-02,AUD,HKD,reference,5.264
1998-03-02,BEF,HKD,reference,0.21
1998-03-02,CAD,HKD,reference,5.4395
1998-03-02,CHF,HKD,reference,5.302
1998-03-02,CNY,HKD,reference,0.9354135
1998-03-02,DEM,HKD,reference,4.289
1998-03-02,FRF,HKD,reference,1.28
1998-03-02,GBP,HKD,reference,12.8255
1998-03-02,ITL,HKD,reference,0.0043605
1998-03-02,JPY,HKD,reference,0.06177
1998-03-02,KRW,HKD,reference,0.005
1998-03-02,MYR,HKD,reference,2.151
1998-03-02,NLG,HKD,reference,3.805
1998-03-02,SGD,HKD,reference,4.788
1998-03-02,THB,HKD,reference,0.1768
1998-03-02,TWD,HKD,reference,0.23
1998-03-02,USD,HKD,reference,7.7425
1998-03-03,AUD,HKD,reference,5.2675
1998-03-03,BEF,HKD,reference,0.208
1998-03-03,CAD,HKD,reference,5.4585
1998-03-03,CHF,HKD,reference,5.271
1998-03-03,CNY,HKD,reference,0.9352385
1998-03-03,DEM,HKD,reference,4.262
1998-03-03,FRF,HKD,reference,1.2725
1998-03-03,GBP,HKD,reference,12.7425
1998-03-03,ITL,HKD,reference,0.0043385
1998-03-03,JPY,HKD,reference,0.06137
1998-03-03,KRW,HKD,reference,0.005016
1998-03-03,MYR,HKD,reference,2.1445
1998-03-03,NLG,HKD,reference,3.78
1998-03-03,SGD,HKD,reference,4.7965
1998-03-03,THB,HKD,reference,0.17965
1998-03-03,TWD,HKD,reference,0.232
1998-03-03,USD,HKD,reference,7.7415
1998-03-04,AUD,HKD,reference,5.2355
1998-03-04,BEF,HKD,reference,0.2085
1998-03-04,CAD,HKD,reference,5.4495
1998-03-04,CHF,HKD,reference,5.27
1998-03-04,CNY,HKD,reference,0.9352385
1998-03-04,DEM,HKD,reference,4.278
1998-03-04,FRF,HKD,reference,1.276
1998-03-04,GBP,HKD,reference,12.7795
1998-03-04,ITL,HKD,reference,0.0043575
1998-03-04,JPY,HKD,reference,0.06153
1998-03-04,KRW,HKD,reference,0.0049675
1998-03-04,MYR,HKD,reference,2.1205
1998-03-04,NLG,HKD,reference,3.793
1998-03-04,SGD,HKD,reference,4.7485
1998-03-04,THB,HKD,reference,0.1763
1998-03-04,TWD,HKD,reference,0.234
1998-03-04,USD,HKD,reference,7.7405
1998-03-05,AUD,HKD,reference,5.2155
1998-03-05,BEF,HKD,reference,0.208
1998-03-05,CAD,HKD,reference,5.448
1998-03-05,CHF,HKD,reference,5.2375
1998-03-05,CNY,HKD,reference,0.9352385
1998-03-05,DEM,HKD,reference,4.262
1998-03-05,FRF,HKD,reference,1.272
1998-03-05,GBP,HKD,reference,12.7515
1998-03-05,ITL,HKD,reference,0.0043415
1998-03-05,JPY,HKD,reference,0.060845
1998-03-05,KRW,HKD,reference,0.0048855
1998-03-05,MYR,HKD,reference,1.9955
1998-03-05,NLG,HKD,reference,3.782
1998-03-05,SGD,HKD,reference,4.701
1998-03-05,THB,HKD,reference,0.1744
1998-03-05,TWD,HKD,reference,0.234
1998-03-05,USD,HKD,reference,7.7425
1998-03-06,AUD,HKD,reference,5.194
1998-03-06,BEF,HKD,reference,0.206
1998-03-06,CAD,HKD,reference,5.4555
1998-03-06,CHF,HKD,reference,5.2045
1998-03-06,CNY,HKD,reference,0.9351945
1998-03-06,DEM,HKD,reference,4.227
1998-03-06,FRF,HKD,reference,1.261
1998-03-06,GBP,HKD,reference,12.6635
1998-03-06,ITL,HKD,reference,0.0043115
1998-03-06,JPY,HKD,reference,0.060915
1998-03-06,KRW,HKD,reference,0.0047535
1998-03-06,MYR,HKD,reference,1.971
1998-03-06,NLG,HKD,reference,3.7515
1998-03-06,SGD,HKD,reference,4.7285
1998-03-06,THB,HKD,reference,0.17445
1998-03-06,TWD,HKD,reference,0.234
1998-03-06,USD,HKD,reference,7.7455
1998-03-07,AUD,HKD,reference,5.1895
1998-03-07,BEF,HKD,reference,0.206
1998-03-07,CAD,HKD,reference,5.4625
1998-03-07,CHF,HKD,reference,5.189
1998-03-07,CNY,HKD,reference,0.935199
1998-03-07,DEM,HKD,reference,4.229
1998-03-07,FRF,HKD,reference,1.2595
1998-03-07,GBP,HKD,reference,12.698
1998-03-07,ITL,HKD,reference,0.0043075
1998-03-07,JPY,HKD,reference,0.060605
1998-03-07,KRW,HKD,reference,0.0047275
1998-03-07,MYR,HKD,reference,1.965
1998-03-07,NLG,HKD,reference,3.7485
1998-03-07,SGD,HKD,reference,4.6995
1998-03-07,THB,HKD,reference,0.1744
1998-03-07,TWD,HKD,reference,0.234
1998-03-07,USD,HKD,reference,7.7425
1998-03-09,AUD,HKD,reference,5.163
1998-03-09,BEF,HKD,reference,0.2065
1998-03-09,CAD,HKD,reference,5.4635
1998-03-09,CHF,HKD,reference,5.1885
1998-03-09,CNY,HKD,reference,0.935282
1998-03-09,DEM,HKD,reference,4.222
1998-03-09,FRF,HKD,reference,1.262
1998-03-09,GBP,HKD,reference,12.6755
1998-03-09,ITL,HKD,reference,0.004309
1998-03-09,JPY,HKD,reference,0.06044
1998-03-09,KRW,HKD,reference,0.004764
1998-03-09,MYR,HKD,reference,1.9265
1998-03-09,NLG,HKD,reference,3.7495
1998-03-09,SGD,HKD,reference,4.6885
1998-03-09,THB,HKD,reference,0.17445
1998-03-09,TWD,HKD,reference,0.232
1998-03-09,USD,HKD,reference,7.7455
1998-03-10,AUD,HKD,reference,5.1855
1998-03-10,BEF,HKD,reference,0.207
1998-03-10,CAD,HKD,reference,5.4825
1998-03-10,CHF,HKD,reference,5.2035
1998-03-10,CNY,HKD,reference,0.935151
1998-03-10,DEM,HKD,reference,4.233
1998-03-10,FRF,HKD,reference,1.265
1998-03-10,GBP,HKD,reference,12.6815
1998-03-10,ITL,HKD,reference,0.0043185
1998-03-10,JPY,HKD,reference,0.06079
1998-03-10,KRW,HKD,reference,0.0048475
1998-03-10,MYR,HKD,reference,1.991
1998-03-10,NLG,HKD,reference,3.7645
1998-03-10,SGD,HKD,reference,4.7305
1998-03-10,THB,HKD,reference,0.176
1998-03-10,TWD,HKD,reference,0.234
1998-03-10,USD,HKD,reference,7.7445
1998-03-11,AUD,HKD,reference,5.1755
1998-03-11,BEF,HKD,reference,0.206
1998-03-11,CAD,HKD,reference,5.4905
1998-03-11,CHF,HKD,reference,5.1925
1998-03-11,CNY,HKD,reference,0.9353695
1998-03-11,DEM,HKD,reference,4.226
1998-03-11,FRF,HKD,reference,1.261
1998-03-11,GBP,HKD,reference,12.6995
1998-03-11,ITL,HKD,reference,0.0043055
1998-03-11,JPY,HKD,reference,0.060425
1998-03-11,KRW,HKD,reference,0.0049555
1998-03-11,MYR,HKD,reference,2.0065
1998-03-11,NLG,HKD,reference,3.752
1998-03-11,SGD,HKD,reference,4.7625
1998-03-11,THB,HKD,reference,0.17845
1998-03-11,TWD,HKD,reference,0.235
1998-03-11,USD,HKD,reference,7.7435
1998-03-12,AUD,HKD,reference,5.1725
1998-03-12,BEF,HKD,reference,0.206
1998-03-12,CAD,HKD,reference,5.5005
1998-03-12,CHF,HKD,reference,5.202
1998-03-12,CNY,HKD,reference,0.9354135
1998-03-12,DEM,HKD,reference,4.228
1998-03-12,FRF,HKD,reference,1.263
1998-03-12,GBP,HKD,reference,12.7515
1998-03-12,ITL,HKD,reference,0.0043085
1998-03-12,JPY,HKD,reference,0.06001
1998-03-12,KRW,HKD,reference,0.004999
1998-03-12,MYR,HKD,reference,2.0165
1998-03-12,NLG,HKD,reference,3.757
1998-03-12,SGD,HKD,reference,4.7485
1998-03-12,THB,HKD,reference,0.17925
1998-03-12,TWD,HKD,reference,0.235
1998-03-12,USD,HKD,reference,7.7445
1998-03-13,AUD,HKD,reference,5.211
1998-03-13,BEF,HKD,reference,0.207
1998-03-13,CAD,HKD,reference,5.4955
1998-03-13,CHF,HKD,reference,5.223
1998-03-13,CNY,HKD,reference,0.9354135
1998-03-13,DEM,HKD,reference,4.241
1998-03-13,FRF,HKD,reference,1.2665
1998-03-13,GBP,HKD,reference,12.8175
1998-03-13,ITL,HKD,reference,0.0043225
1998-03-13,JPY,HKD,reference,0.06034
1998-03-13,KRW,HKD,reference,0.0050135
1998-03-13,MYR,HKD,reference,2.016
1998-03-13,NLG,HKD,reference,3.7675
1998-03-13,SGD,HKD,reference,4.7685
1998-03-13,THB,HKD,reference,0.1853
1998-03-13,TWD,HKD,reference,0.235
1998-03-13,USD,HKD,reference,7.7445
1998-03-14,AUD,HKD,reference,5.2275
1998-03-14,BEF,HKD,reference,0.2075
1998-03-14,CAD,HKD,reference,5.487
1998-03-14,CHF,HKD,reference,5.2455
1998-03-14,CNY,HKD,reference,0.935418
1998-03-14,DEM,HKD,reference,4.263
1998-03-14,FRF,HKD,reference,1.272
1998-03-14,GBP,HKD,reference,12.914
1998-03-14,ITL,HKD,reference,0.0043385
1998-03-14,JPY,HKD,reference,0.060505
1998-03-14,KRW,HKD,reference,0.005113
1998-03-14,MYR,HKD,reference,2.07
1998-03-14,NLG,HKD,reference,3.784
1998-03-14,SGD,HKD,reference,4.851
1998-03-14,THB,HKD,reference,0.1917
1998-03-14,TWD,HKD,reference,0.235
1998-03-14,USD,HKD,reference,7.7425
1998-03-16,AUD,HKD,reference,5.2045
1998-03-16,BEF,HKD,reference,0.207
1998-03-16,CAD,HKD,reference,5.4825
1998-03-16,CHF,HKD,reference,5.232
1998-03-16,CNY,HKD,reference,0.935326
1998-03-16,DEM,HKD,reference,4.253
1998-03-16,FRF,HKD,reference,1.269
1998-03-16,GBP,HKD,reference,12.9025
1998-03-16,ITL,HKD,reference,0.004329
1998-03-16,JPY,HKD,reference,0.059995
1998-03-16,KRW,HKD,reference,0.0052555
1998-03-16,MYR,HKD,reference,2.043
1998-03-16,NLG,HKD,reference,3.7745
1998-03-16,SGD,HKD,reference,4.821
1998-03-16,THB,HKD,reference,0.1907
1998-03-16,TWD,HKD,reference,0.23
1998-03-16,USD,HKD,reference,7.7425
1998-03-17,AUD,HKD,reference,5.198
1998-03-17,BEF,HKD,reference,0.208
1998-03-17,CAD,HKD,reference,5.4775
1998-03-17,CHF,HKD,reference,5.236
1998-03-17,CNY,HKD,reference,0.9354135
1998-03-17,DEM,HKD,reference,4.265
1998-03-17,FRF,HKD,reference,1.272
1998-03-17,GBP,HKD,reference,12.9115
1998-03-17,ITL,HKD,reference,0.0043405
1998-03-17,JPY,HKD,reference,0.059925
1998-03-17,KRW,HKD,reference,0.0053495
1998-03-17,MYR,HKD,reference,2.038
1998-03-17,NLG,HKD,reference,3.7825
1998-03-17,SGD,HKD,reference,4.829
1998-03-17,THB,HKD,reference,0.1922
1998-03-17,TWD,HKD,reference,0.232
1998-03-17,USD,HKD,reference,7.7455
1998-03-18,AUD,HKD,reference,5.1605
1998-03-18,BEF,HKD,reference,0.208
1998-03-18,CAD,HKD,reference,5.4635
1998-03-18,CHF,HKD,reference,5.228
1998-03-18,CNY,HKD,reference,0.9356765
1998-03-18,DEM,HKD,reference,4.252
1998-03-18,FRF,HKD,reference,1.27
1998-03-18,GBP,HKD,reference,12.9415
1998-03-18,ITL,HKD,reference,0.0043305
1998-03-18,JPY,HKD,reference,0.05945
1998-03-18,KRW,HKD,reference,0.005267
1998-03-18,MYR,HKD,reference,2.1005
1998-03-18,NLG,HKD,reference,3.775
1998-03-18,SGD,HKD,reference,4.816
1998-03-18,THB,HKD,reference,0.1909
1998-03-18,TWD,HKD,reference,0.232
1998-03-18,USD,HKD,reference,7.7495
1998-03-19,AUD,HKD,reference,5.1405
1998-03-19,BEF,HKD,reference,0.207
1998-03-19,CAD,HKD,reference,5.4595
1998-03-19,CHF,HKD,reference,5.194
1998-03-19,CNY,HKD,reference,0.9358075
1998-03-19,DEM,HKD,reference,4.238
1998-03-19,FRF,HKD,reference,1.266
1998-03-19,GBP,HKD,reference,12.9205
1998-03-19,ITL,HKD,reference,0.0043135
1998-03-19,JPY,HKD,reference,0.05958
1998-03-19,KRW,HKD,reference,0.0052345
1998-03-19,MYR,HKD,reference,2.1055
1998-03-19,NLG,HKD,reference,3.76
1998-03-19,SGD,HKD,reference,4.837
1998-03-19,THB,HKD,reference,0.1881
1998-03-19,TWD,HKD,reference,0.234
1998-03-19,USD,HKD,reference,7.7485
1998-03-20,AUD,HKD,reference,5.1405
1998-03-20,BEF,HKD,reference,0.206
1998-03-20,CAD,HKD,reference,5.468
1998-03-20,CHF,HKD,reference,5.1905
1998-03-20,CNY,HKD,reference,0.935764
1998-03-20,DEM,HKD,reference,4.233
1998-03-20,FRF,HKD,reference,1.263
1998-03-20,GBP,HKD,reference,12.8895
1998-03-20,ITL,HKD,reference,0.0043085
1998-03-20,JPY,HKD,reference,0.059625
1998-03-20,KRW,HKD,reference,0.0053815
1998-03-20,MYR,HKD,reference,2.129
1998-03-20,NLG,HKD,reference,3.752
1998-03-20,SGD,HKD,reference,4.825
1998-03-20,THB,HKD,reference,0.1967
1998-03-20,TWD,HKD,reference,0.237
1998-03-20,USD,HKD,reference,7.7485
1998-03-21,AUD,HKD,reference,5.1625
1998-03-21,BEF,HKD,reference,0.206
1998-03-21,CAD,HKD,reference,5.4645
1998-03-21,CHF,HKD,reference,5.172
1998-03-21,CNY,HKD,reference,0.9357685
1998-03-21,DEM,HKD,reference,4.2325
1998-03-21,FRF,HKD,reference,1.2615
1998-03-21,GBP,HKD,reference,12.91
1998-03-21,ITL,HKD,reference,0.004306
1998-03-21,JPY,HKD,reference,0.05958
1998-03-21,KRW,HKD,reference,0.0053815
1998-03-21,MYR,HKD,reference,2.117
1998-03-21,NLG,HKD,reference,3.7515
1998-03-21,SGD,HKD,reference,4.819
1998-03-21,THB,HKD,reference,0.1967
1998-03-21,TWD,HKD,reference,0.239
1998-03-21,USD,HKD,reference,7.7485
1998-03-23,AUD,HKD,reference,5.152
1998-03-23,BEF,HKD,reference,0.206
1998-03-23,CAD,HKD,reference,5.4765
1998-03-23,CHF,HKD,reference,5.1735
1998-03-23,CNY,HKD,reference,0.935764
1998-03-23,DEM,HKD,reference,4.223
1998-03-23,FRF,HKD,reference,1.26
1998-03-23,GBP,HKD,reference,12.9085
1998-03-23,ITL,HKD,reference,0.0043015
1998-03-23,JPY,HKD,reference,0.059305
1998-03-23,KRW,HKD,reference,0.0056245
1998-03-23,MYR,HKD,reference,2.1705
1998-03-23,NLG,HKD,reference,3.7425
1998-03-23,SGD,HKD,reference,4.843
1998-03-23,THB,HKD,reference,0.20075
1998-03-23,TWD,HKD,reference,0.239
1998-03-23,USD,HKD,reference,7.7485
1998-03-24,AUD,HKD,reference,5.19
1998-03-24,BEF,HKD,reference,0.207
1998-03-24,CAD,HKD,reference,5.463
1998-03-24,CHF,HKD,reference,5.202
1998-03-24,CNY,HKD,reference,0.935764
1998-03-24,DEM,HKD,reference,4.244
1998-03-24,FRF,HKD,reference,1.266
1998-03-24,GBP,HKD,reference,12.9845
1998-03-24,ITL,HKD,reference,0.0043195
1998-03-24,JPY,HKD,reference,0.05964
1998-03-24,KRW,HKD,reference,0.0055715
1998-03-24,MYR,HKD,reference,2.164
1998-03-24,NLG,HKD,reference,3.764
1998-03-24,SGD,HKD,reference,4.815
1998-03-24,THB,HKD,reference,0.2002
1998-03-24,TWD,HKD,reference,0.234
1998-03-24,USD,HKD,reference,7.7475
1998-03-25,AUD,HKD,reference,5.1945
1998-03-25,BEF,HKD,reference,0.207
1998-03-25,CAD,HKD,reference,5.4745
1998-03-25,CHF,HKD,reference,5.1975
1998-03-25,CNY,HKD,reference,0.93572
1998-03-25,DEM,HKD,reference,4.239
1998-03-25,FRF,HKD,reference,1.265
1998-03-25,GBP,HKD,reference,12.9475
1998-03-25,ITL,HKD,reference,0.0043135
1998-03-25,JPY,HKD,reference,0.059605
1998-03-25,KRW,HKD,reference,0.0056285
1998-03-25,MYR,HKD,reference,2.129
1998-03-25,NLG,HKD,reference,3.761
1998-03-25,SGD,HKD,reference,4.831
1998-03-25,THB,HKD,reference,0.20075
1998-03-25,TWD,HKD,reference,0.234
1998-03-25,USD,HKD,reference,7.7485
1998-03-26,AUD,HKD,reference,5.2045
1998-03-26,BEF,HKD,reference,0.207
1998-03-26,CAD,HKD,reference,5.4945
1998-03-26,CHF,HKD,reference,5.186
1998-03-26,CNY,HKD,reference,0.9356325
1998-03-26,DEM,HKD,reference,4.237
1998-03-26,FRF,HKD,reference,1.264
1998-03-26,GBP,HKD,reference,12.9605
1998-03-26,ITL,HKD,reference,0.0043115
1998-03-26,JPY,HKD,reference,0.060095
1998-03-26,KRW,HKD,reference,0.0055795
1998-03-26,MYR,HKD,reference,2.147
1998-03-26,NLG,HKD,reference,3.7595
1998-03-26,SGD,HKD,reference,4.8495
1998-03-26,THB,HKD,reference,0.20025
1998-03-26,TWD,HKD,reference,0.238
1998-03-26,USD,HKD,reference,7.7495
1998-03-27,AUD,HKD,reference,5.211
1998-03-27,BEF,HKD,reference,0.208
1998-03-27,CAD,HKD,reference,5.4845
1998-03-27,CHF,HKD,reference,5.2015
1998-03-27,CNY,HKD,reference,0.9358075
1998-03-27,DEM,HKD,reference,4.25
1998-03-27,FRF,HKD,reference,1.268
1998-03-27,GBP,HKD,reference,13.0415
1998-03-27,ITL,HKD,reference,0.004324
1998-03-27,JPY,HKD,reference,0.060005
1998-03-27,KRW,HKD,reference,0.0056185
1998-03-27,MYR,HKD,reference,2.1825
1998-03-27,NLG,HKD,reference,3.772
1998-03-27,SGD,HKD,reference,4.872
1998-03-27,THB,HKD,reference,0.2007
1998-03-27,TWD,HKD,reference,0.24
1998-03-27,USD,HKD,reference,7.7465
1998-03-28,AUD,HKD,reference,5.201
1998-03-28,BEF,HKD,reference,0.207
1998-03-28,CAD,HKD,reference,5.4775
1998-03-28,CHF,HKD,reference,5.172
1998-03-28,CNY,HKD,reference,0.935812
1998-03-28,DEM,HKD,reference,4.236
1998-03-28,FRF,HKD,reference,1.2645
1998-03-28,GBP,HKD,reference,13.023
1998-03-28,ITL,HKD,reference,0.0043085
1998-03-28,JPY,HKD,reference,0.059505
1998-03-28,KRW,HKD,reference,0.0056355
1998-03-28,MYR,HKD,reference,2.1755
1998-03-28,NLG,HKD,reference,3.7605
1998-03-28,SGD,HKD,reference,4.8895
1998-03-28,THB,HKD,reference,0.20545
1998-03-28,TWD,HKD,reference,0.24
1998-03-28,USD,HKD,reference,7.7445
1998-03-30,AUD,HKD,reference,5.18
1998-03-30,BEF,HKD,reference,0.206
1998-03-30,CAD,HKD,reference,5.47
1998-03-30,CHF,HKD,reference,5.1605
1998-03-30,CNY,HKD,reference,0.9356765
1998-03-30,DEM,HKD,reference,4.235
1998-03-30,FRF,HKD,reference,1.2645
1998-03-30,GBP,HKD,reference,13.0315
1998-03-30,ITL,HKD,reference,0.0043105
1998-03-30,JPY,HKD,reference,0.059075
1998-03-30,KRW,HKD,reference,0.00562
1998-03-30,MYR,HKD,reference,2.17
1998-03-30,NLG,HKD,reference,3.7565
1998-03-30,SGD,HKD,reference,4.8725
1998-03-30,THB,HKD,reference,0.20285
1998-03-30,TWD,HKD,reference,0.238
1998-03-30,USD,HKD,reference,7.7475
1998-03-31,AUD,HKD,reference,5.142
1998-03-31,BEF,HKD,reference,0.204
1998-03-31,CAD,HKD,reference,5.4515
1998-03-31,CHF,HKD,reference,5.0885
1998-03-31,CNY,HKD,reference,0.935764
1998-03-31,DEM,HKD,reference,4.188
1998-03-31,FRF,HKD,reference,1.251
1998-03-31,GBP,HKD,reference,12.9745
1998-03-31,ITL,HKD,reference,0.004261
1998-03-31,JPY,HKD,reference,0.058365
1998-03-31,KRW,HKD,reference,0.005607
1998-03-31,MYR,HKD,reference,2.1345
1998-03-31,NLG,HKD,reference,3.7135
