date,base,quote,type,value
2008-08-11,EUR,HKD,reference,11.701
2008-08-11,GBP,HKD,reference,14.9695
2008-08-11,JPY,HKD,reference,0.07107
2008-08-11,KRW,HKD,reference,0.007571
2008-08-11,MYR,HKD,reference,2.3502
2008-08-11,PHP,HKD,reference,0.1805
2008-08-11,SGD,HKD,reference,5.5515
2008-08-11,THB,HKD,reference,0.23165
2008-08-11,TWD,HKD,reference,0.258
2008-08-11,USD,HKD,reference,7.8115
2008-08-12,AUD,HKD,reference,6.857
2008-08-12,CAD,HKD,reference,7.307
2008-08-12,CHF,HKD,reference,7.188
2008-08-12,CNY,HKD,reference,1.1434
2008-08-12,EUR,HKD,reference,11.6385
2008-08-12,GBP,HKD,reference,14.867
2008-08-12,JPY,HKD,reference,0.07105
2008-08-12,KRW,HKD,reference,0.007551
2008-08-12,MYR,HKD,reference,2.34295
2008-08-12,PHP,HKD,reference,0.1805
2008-08-12,SGD,HKD,reference,5.5365
2008-08-12,THB,HKD,reference,0.2316
2008-08-12,TWD,HKD,reference,0.258
2008-08-12,USD,HKD,reference,7.8105
2008-08-13,AUD,HKD,reference,6.803
2008-08-13,CAD,HKD,reference,7.349
2008-08-13,CHF,HKD,reference,7.209
2008-08-13,CNY,HKD,reference,1.1434
2008-08-13,EUR,HKD,reference,11.688
2008-08-13,GBP,HKD,reference,14.8545
2008-08-13,JPY,HKD,reference,0.07179
2008-08-13,KRW,HKD,reference,0.007517
2008-08-13,MYR,HKD,reference,2.35545
2008-08-13,PHP,HKD,reference,0.1805
2008-08-13,SGD,HKD,reference,5.564
2008-08-13,THB,HKD,reference,0.2319
2008-08-13,TWD,HKD,reference,0.258
2008-08-13,USD,HKD,reference,7.8085
2008-08-14,AUD,HKD,reference,6.8265
2008-08-14,CAD,HKD,reference,7.3575
2008-08-14,CHF,HKD,reference,7.1895
2008-08-14,CNY,HKD,reference,1.14355
2008-08-14,EUR,HKD,reference,11.641
2008-08-14,GBP,HKD,reference,14.59
2008-08-14,JPY,HKD,reference,0.07138
2008-08-14,KRW,HKD,reference,0.007516
2008-08-14,MYR,HKD,reference,2.3442
2008-08-14,PHP,HKD,reference,0.1805
2008-08-14,SGD,HKD,reference,5.5475
2008-08-14,THB,HKD,reference,0.23195
2008-08-14,TWD,HKD,reference,0.258
2008-08-14,USD,HKD,reference,7.8105
2008-08-15,AUD,HKD,reference,6.74
2008-08-15,CAD,HKD,reference,7.3155
2008-08-15,CHF,HKD,reference,7.108
2008-08-15,CNY,HKD,reference,1.1428
2008-08-15,EUR,HKD,reference,11.5125
2008-08-15,GBP,HKD,reference,14.507
2008-08-15,JPY,HKD,reference,0.07074
2008-08-15,KRW,HKD,reference,0.007525
2008-08-15,MYR,HKD,reference,2.335
2008-08-15,PHP,HKD,reference,0.1805
2008-08-15,SGD,HKD,reference,5.5175
2008-08-15,THB,HKD,reference,0.23135
2008-08-15,TWD,HKD,reference,0.258
2008-08-15,USD,HKD,reference,7.8135
2008-08-16,AUD,HKD,reference,6.765
2008-08-16,CAD,HKD,reference,7.3765
2008-08-16,CHF,HKD,reference,7.1275
2008-08-16,CNY,HKD,reference,1.142
2008-08-16,EUR,HKD,reference,11.474
2008-08-16,GBP,HKD,reference,14.5775
2008-08-16,JPY,HKD,reference,0.070675
2008-08-16,KRW,HKD,reference,0.007516
2008-08-16,MYR,HKD,reference,2.3335
2008-08-16,PHP,HKD,reference,0.1805
2008-08-16,SGD,HKD,reference,5.509
2008-08-16,THB,HKD,reference,0.23095
2008-08-16,TWD,HKD,reference,0.258
2008-08-16,USD,HKD,reference,7.8115
2008-08-18,AUD,HKD,reference,6.831
2008-08-18,CAD,HKD,reference,7.3925
2008-08-18,CHF,HKD,reference,7.137
2008-08-18,CNY,HKD,reference,1.1423
2008-08-18,EUR,HKD,reference,11.5245
2008-08-18,GBP,HKD,reference,14.5815
2008-08-18,JPY,HKD,reference,0.07089
2008-08-18,KRW,HKD,reference,0.007469
2008-08-18,MYR,HKD,reference,2.34475
2008-08-18,PHP,HKD,reference,0.1805
2008-08-18,SGD,HKD,reference,5.5295
2008-08-18,THB,HKD,reference,0.23105
2008-08-18,TWD,HKD,reference,0.258
2008-08-18,USD,HKD,reference,7.8145
2008-08-19,AUD,HKD,reference,6.75
2008-08-19,CAD,HKD,reference,7.326
2008-08-19,CHF,HKD,reference,7.1025
2008-08-19,CNY,HKD,reference,1.1412
2008-08-19,EUR,HKD,reference,11.4455
2008-08-19,GBP,HKD,reference,14.501
2008-08-19,JPY,HKD,reference,0.07099
2008-08-19,KRW,HKD,reference,0.007449
2008-08-19,MYR,HKD,reference,2.33685
2008-08-19,PHP,HKD,reference,0.1805
2008-08-19,SGD,HKD,reference,5.509
2008-08-19,THB,HKD,reference,0.22995
2008-08-19,TWD,HKD,reference,0.258
2008-08-19,USD,HKD,reference,7.8125
2008-08-20,AUD,HKD,reference,6.804
2008-08-20,CAD,HKD,reference,7.355
2008-08-20,CHF,HKD,reference,7.132
2008-08-20,CNY,HKD,reference,1.1415
2008-08-20,EUR,HKD,reference,11.527
2008-08-20,GBP,HKD,reference,14.531
2008-08-20,JPY,HKD,reference,0.071
2008-08-20,KRW,HKD,reference,0.007444
2008-08-20,MYR,HKD,reference,2.3423
2008-08-20,PHP,HKD,reference,0.1725
2008-08-20,SGD,HKD,reference,5.539
2008-08-20,THB,HKD,reference,0.22895
2008-08-20,TWD,HKD,reference,0.257
2008-08-20,USD,HKD,reference,7.8115
2008-08-21,AUD,HKD,reference,6.8195
2008-08-21,CAD,HKD,reference,7.386
2008-08-21,CHF,HKD,reference,7.149
2008-08-21,CNY,HKD,reference,1.1414
2008-08-21,EUR,HKD,reference,11.5725
2008-08-21,GBP,HKD,reference,14.593
2008-08-21,JPY,HKD,reference,0.07174
2008-08-21,KRW,HKD,reference,0.007419
2008-08-21,MYR,HKD,reference,2.3389
2008-08-21,PHP,HKD,reference,0.1725
2008-08-21,SGD,HKD,reference,5.5375
2008-08-21,THB,HKD,reference,0.2292
2008-08-21,TWD,HKD,reference,0.257
2008-08-21,USD,HKD,reference,7.8095
2008-08-23,AUD,HKD,reference,6.751
2008-08-23,CAD,HKD,reference,7.4565
2008-08-23,CHF,HKD,reference,7.1035
2008-08-23,CNY,HKD,reference,1.143
2008-08-23,EUR,HKD,reference,11.543
2008-08-23,GBP,HKD,reference,14.445
2008-08-23,JPY,HKD,reference,0.07093
2008-08-23,KRW,HKD,reference,0.007341
2008-08-23,MYR,HKD,reference,2.33705
2008-08-23,PHP,HKD,reference,0.1725
2008-08-23,SGD,HKD,reference,5.5275
2008-08-23,THB,HKD,reference,0.23005
2008-08-23,TWD,HKD,reference,0.257
2008-08-23,USD,HKD,reference,7.8045
2008-08-25,AUD,HKD,reference,6.761
2008-08-25,CAD,HKD,reference,7.447
2008-08-25,CHF,HKD,reference,7.104
2008-08-25,CNY,HKD,reference,1.1406
2008-08-25,EUR,HKD,reference,11.516
2008-08-25,GBP,HKD,reference,14.413
2008-08-25,JPY,HKD,reference,0.07107
2008-08-25,KRW,HKD,reference,0.00724
2008-08-25,MYR,HKD,reference,2.31525
2008-08-25,PHP,HKD,reference,0.1725
2008-08-25,SGD,HKD,reference,5.5085
2008-08-25,THB,HKD,reference,0.2292
2008-08-25,TWD,HKD,reference,0.257
2008-08-25,USD,HKD,reference,7.8095
2008-08-26,AUD,HKD,reference,6.664
2008-08-26,CAD,HKD,reference,7.421
2008-08-26,CHF,HKD,reference,7.086
2008-08-26,CNY,HKD,reference,1.1414
2008-08-26,EUR,HKD,reference,11.464
2008-08-26,GBP,HKD,reference,14.387
2008-08-26,JPY,HKD,reference,0.07115
2008-08-26,KRW,HKD,reference,0.007172
2008-08-26,MYR,HKD,reference,2.30225
2008-08-26,PHP,HKD,reference,0.1725
2008-08-26,SGD,HKD,reference,5.48
2008-08-26,THB,HKD,reference,0.2282
2008-08-26,TWD,HKD,reference,0.257
2008-08-26,USD,HKD,reference,7.8085
2008-08-27,AUD,HKD,reference,6.714
2008-08-27,CAD,HKD,reference,7.477
2008-08-27,CHF,HKD,reference,7.125
2008-08-27,CNY,HKD,reference,1.1416
2008-08-27,EUR,HKD,reference,11.491
2008-08-27,GBP,HKD,reference,14.4125
2008-08-27,JPY,HKD,reference,0.07153
2008-08-27,KRW,HKD,reference,0.007207
2008-08-27,MYR,HKD,reference,2.3069
2008-08-27,PHP,HKD,reference,0.1725
2008-08-27,SGD,HKD,reference,5.505
2008-08-27,THB,HKD,reference,0.22915
2008-08-27,TWD,HKD,reference,0.255
2008-08-27,USD,HKD,reference,7.8085
2008-08-28,AUD,HKD,reference,6.773
2008-08-28,CAD,HKD,reference,7.473
2008-08-28,CHF,HKD,reference,7.152
2008-08-28,CNY,HKD,reference,1.1436
2008-08-28,EUR,HKD,reference,11.5425
2008-08-28,GBP,HKD,reference,14.3465
2008-08-28,JPY,HKD,reference,0.07174
2008-08-28,KRW,HKD,reference,0.007221
2008-08-28,MYR,HKD,reference,2.3095
2008-08-28,PHP,HKD,reference,0.1725
2008-08-28,SGD,HKD,reference,5.531
2008-08-28,THB,HKD,reference,0.22955
2008-08-28,TWD,HKD,reference,0.255
2008-08-28,USD,HKD,reference,7.8095
2008-08-29,AUD,HKD,reference,6.7405
2008-08-29,CAD,HKD,reference,7.428
2008-08-29,CHF,HKD,reference,7.133
2008-08-29,CNY,HKD,reference,1.1434
2008-08-29,EUR,HKD,reference,11.513
2008-08-29,GBP,HKD,reference,14.276
2008-08-29,JPY,HKD,reference,0.07162
2008-08-29,KRW,HKD,reference,0.007174
2008-08-29,MYR,HKD,reference,2.30145
2008-08-29,PHP,HKD,reference,0.1725
2008-08-29,SGD,HKD,reference,5.5135
2008-08-29,THB,HKD,reference,0.22885
2008-08-29,TWD,HKD,reference,0.255
2008-08-29,USD,HKD,reference,7.8085
2008-08-30,AUD,HKD,reference,6.6955
2008-08-30,CAD,HKD,reference,7.362
2008-08-30,CHF,HKD,reference,7.091
2008-08-30,CNY,HKD,reference,1.1427
2008-08-30,EUR,HKD,reference,11.448
2008-08-30,GBP,HKD,reference,14.2145
2008-08-30,JPY,HKD,reference,0.07169
2008-08-30,KRW,HKD,reference,0.007167
2008-08-30,MYR,HKD,reference,2.3002
2008-08-30,PHP,HKD,reference,0.1725
2008-08-30,SGD,HKD,reference,5.511
2008-08-30,THB,HKD,reference,0.22835
2008-08-30,TWD,HKD,reference,0.255
2008-08-30,USD,HKD,reference,7.8035
2008-09-01,AUD,HKD,reference,6.667
2008-09-01,CAD,HKD,reference,7.316
2008-09-01,CHF,HKD,reference,7.095
2008-09-01,CNY,HKD,reference,1.1433
2008-09-01,EUR,HKD,reference,11.4385
2008-09-01,GBP,HKD,reference,14.105
2008-09-01,JPY,HKD,reference,0.07216
2008-09-01,KRW,HKD,reference,0.006997
2008-09-01,MYR,HKD,reference,2.2929
2008-09-01,PHP,HKD,reference,0.1725
2008-09-01,SGD,HKD,reference,5.483
2008-09-01,THB,HKD,reference,0.2278
2008-09-01,TWD,HKD,reference,0.255
2008-09-01,USD,HKD,reference,7.8065
2008-09-02,AUD,HKD,reference,6.5615
2008-09-02,CAD,HKD,reference,7.2895
2008-09-02,CHF,HKD,reference,7.052
2008-09-02,CNY,HKD,reference,1.1421
2008-09-02,EUR,HKD,reference,11.3385
2008-09-02,GBP,HKD,reference,13.955
2008-09-02,JPY,HKD,reference,0.07213
2008-09-02,KRW,HKD,reference,0.00689
2008-09-02,MYR,HKD,reference,2.28045
2008-09-02,PHP,HKD,reference,0.1705
2008-09-02,SGD,HKD,reference,5.458
2008-09-02,THB,HKD,reference,0.2265
2008-09-02,TWD,HKD,reference,0.252
2008-09-02,USD,HKD,reference,7.8075
2008-09-03,AUD,HKD,reference,6.458
2008-09-03,CAD,HKD,reference,7.289
2008-09-03,CHF,HKD,reference,7.02
2008-09-03,CNY,HKD,reference,1.1409
2008-09-03,EUR,HKD,reference,11.2655
2008-09-03,GBP,HKD,reference,13.839
2008-09-03,JPY,HKD,reference,0.071675
2008-09-03,KRW,HKD,reference,0.006802
2008-09-03,MYR,HKD,reference,2.2685
2008-09-03,PHP,HKD,reference,0.1695
2008-09-03,SGD,HKD,reference,5.428
2008-09-03,THB,HKD,reference,0.2269
2008-09-03,TWD,HKD,reference,0.25
2008-09-03,USD,HKD,reference,7.8095
2008-09-04,AUD,HKD,reference,6.542
2008-09-04,CAD,HKD,reference,7.393
2008-09-04,CHF,HKD,reference,7.086
2008-09-04,CNY,HKD,reference,1.1423
2008-09-04,EUR,HKD,reference,11.3485
2008-09-04,GBP,HKD,reference,13.913
2008-09-04,JPY,HKD,reference,0.072125
2008-09-04,KRW,HKD,reference,0.00692
2008-09-04,MYR,HKD,reference,2.2768
2008-09-04,PHP,HKD,reference,0.1675
2008-09-04,SGD,HKD,reference,5.468
2008-09-04,THB,HKD,reference,0.2268
2008-09-04,TWD,HKD,reference,0.252
2008-09-04,USD,HKD,reference,7.8075
2008-09-05,AUD,HKD,reference,6.388
2008-09-05,CAD,HKD,reference,7.314
2008-09-05,CHF,HKD,reference,7.014
2008-09-05,CNY,HKD,reference,1.1421
2008-09-05,EUR,HKD,reference,11.154
2008-09-05,GBP,HKD,reference,13.741
2008-09-05,JPY,HKD,reference,0.073135
2008-09-05,KRW,HKD,reference,0.006987
2008-09-05,MYR,HKD,reference,2.25655
2008-09-05,PHP,HKD,reference,0.1695
2008-09-05,SGD,HKD,reference,5.442
2008-09-05,THB,HKD,reference,0.22585
2008-09-05,TWD,HKD,reference,0.253
2008-09-05,USD,HKD,reference,7.8085
2008-09-06,AUD,HKD,reference,6.3765
2008-09-06,CAD,HKD,reference,7.349
2008-09-06,CHF,HKD,reference,6.978
2008-09-06,CNY,HKD,reference,1.1413
2008-09-06,EUR,HKD,reference,11.137
2008-09-06,GBP,HKD,reference,13.779
2008-09-06,JPY,HKD,reference,0.072465
2008-09-06,KRW,HKD,reference,0.006986
2008-09-06,MYR,HKD,reference,2.25005
2008-09-06,PHP,HKD,reference,0.1695
2008-09-06,SGD,HKD,reference,5.439
2008-09-06,THB,HKD,reference,0.22605
2008-09-06,TWD,HKD,reference,0.253
2008-09-06,USD,HKD,reference,7.8045
2008-09-08,AUD,HKD,reference,6.495
2008-09-08,CAD,HKD,reference,7.377
2008-09-08,CHF,HKD,reference,6.9805
2008-09-08,CNY,HKD,reference,1.1425
2008-09-08,EUR,HKD,reference,11.1925
2008-09-08,GBP,HKD,reference,13.899
2008-09-08,JPY,HKD,reference,0.071845
2008-09-08,KRW,HKD,reference,0.007225
2008-09-08,MYR,HKD,reference,2.28075
2008-09-08,PHP,HKD,reference,0.1695
2008-09-08,SGD,HKD,reference,5.49
2008-09-08,THB,HKD,reference,0.2268
2008-09-08,TWD,HKD,reference,0.253
2008-09-08,USD,HKD,reference,7.8065
2008-09-09,AUD,HKD,reference,6.314
2008-09-09,CAD,HKD,reference,7.3305
2008-09-09,CHF,HKD,reference,6.8995
2008-09-09,CNY,HKD,reference,1.1428
2008-09-09,EUR,HKD,reference,11.0145
2008-09-09,GBP,HKD,reference,13.722
2008-09-09,JPY,HKD,reference,0.07238
2008-09-09,KRW,HKD,reference,0.007084
2008-09-09,MYR,HKD,reference,2.259
2008-09-09,PHP,HKD,reference,0.1695
2008-09-09,SGD,HKD,reference,5.446
2008-09-09,THB,HKD,reference,0.22525
2008-09-09,TWD,HKD,reference,0.253
2008-09-09,USD,HKD,reference,7.7995
2008-09-10,AUD,HKD,reference,6.289
2008-09-10,CAD,HKD,reference,7.308
2008-09-10,CHF,HKD,reference,6.9265
2008-09-10,CNY,HKD,reference,1.1426
2008-09-10,EUR,HKD,reference,11.039
2008-09-10,GBP,HKD,reference,13.77
2008-09-10,JPY,HKD,reference,0.07269
2008-09-10,KRW,HKD,reference,0.007131
2008-09-10,MYR,HKD,reference,2.25485
2008-09-10,PHP,HKD,reference,0.1695
2008-09-10,SGD,HKD,reference,5.449
2008-09-10,THB,HKD,reference,0.22525
2008-09-10,TWD,HKD,reference,0.252
2008-09-10,USD,HKD,reference,7.7995
2008-09-11,AUD,HKD,reference,6.21
2008-09-11,CAD,HKD,reference,7.253
2008-09-11,CHF,HKD,reference,6.8555
2008-09-11,CNY,HKD,reference,1.1424
2008-09-11,EUR,HKD,reference,10.8835
2008-09-11,GBP,HKD,reference,13.6635
2008-09-11,JPY,HKD,reference,0.07269
2008-09-11,KRW,HKD,reference,0.007034
2008-09-11,MYR,HKD,reference,2.2484
2008-09-11,PHP,HKD,reference,0.1695
2008-09-11,SGD,HKD,reference,5.406
2008-09-11,THB,HKD,reference,0.22465
2008-09-11,TWD,HKD,reference,0.252
2008-09-11,USD,HKD,reference,7.7995
2008-09-12,AUD,HKD,reference,6.293
2008-09-12,CAD,HKD,reference,7.288
2008-09-12,CHF,HKD,reference,6.8685
2008-09-12,CNY,HKD,reference,1.14145
2008-09-12,EUR,HKD,reference,10.969
2008-09-12,GBP,HKD,reference,13.774
2008-09-12,JPY,HKD,reference,0.07252
2008-09-12,KRW,HKD,reference,0.007034
2008-09-12,MYR,HKD,reference,2.2586
2008-09-12,PHP,HKD,reference,0.1695
2008-09-12,SGD,HKD,reference,5.432
2008-09-12,THB,HKD,reference,0.2246
2008-09-12,TWD,HKD,reference,0.251
2008-09-12,USD,HKD,reference,7.7985
2008-09-13,AUD,HKD,reference,6.42
2008-09-13,CAD,HKD,reference,7.351
2008-09-13,CHF,HKD,reference,6.8895
2008-09-13,CNY,HKD,reference,1.141
2008-09-13,EUR,HKD,reference,11.0815
2008-09-13,GBP,HKD,reference,13.9815
2008-09-13,JPY,HKD,reference,0.072285
2008-09-13,KRW,HKD,reference,0.007047
2008-09-13,MYR,HKD,reference,2.2588
2008-09-13,PHP,HKD,reference,0.1695
2008-09-13,SGD,HKD,reference,5.438
2008-09-13,THB,HKD,reference,0.22455
2008-09-13,TWD,HKD,reference,0.251
2008-09-13,USD,HKD,reference,7.7955
2008-09-16,AUD,HKD,reference,6.1265
2008-09-16,CAD,HKD,reference,7.277
2008-09-16,CHF,HKD,reference,7.033
2008-09-16,CNY,HKD,reference,1.1406
2008-09-16,EUR,HKD,reference,11.1
2008-09-16,GBP,HKD,reference,13.9625
2008-09-16,JPY,HKD,reference,0.075095
2008-09-16,KRW,HKD,reference,0.006718
2008-09-16,MYR,HKD,reference,2.25325
2008-09-16,PHP,HKD,reference,0.1695
2008-09-16,SGD,HKD,reference,5.428
2008-09-16,THB,HKD,reference,0.2275
2008-09-16,TWD,HKD,reference,0.25
2008-09-16,USD,HKD,reference,7.7845
2008-09-17,AUD,HKD,reference,6.2285
2008-09-17,CAD,HKD,reference,7.3175
2008-09-17,CHF,HKD,reference,6.9605
2008-09-17,CNY,HKD,reference,1.1384
2008-09-17,EUR,HKD,reference,11.091
2008-09-17,GBP,HKD,reference,13.978
2008-09-17,JPY,HKD,reference,0.07375
2008-09-17,KRW,HKD,reference,0.006977
2008-09-17,MYR,HKD,reference,2.257
2008-09-17,PHP,HKD,reference,0.1695
2008-09-17,SGD,HKD,reference,5.428
2008-09-17,THB,HKD,reference,0.2268
2008-09-17,TWD,HKD,reference,0.25
2008-09-17,USD,HKD,reference,7.7835
2008-09-18,AUD,HKD,reference,6.215
2008-09-18,CAD,HKD,reference,7.294
2008-09-18,CHF,HKD,reference,7.019
2008-09-18,CNY,HKD,reference,1.13695
2008-09-18,EUR,HKD,reference,11.129
2008-09-18,GBP,HKD,reference,14.13
2008-09-18,JPY,HKD,reference,0.07403
2008-09-18,KRW,HKD,reference,0.006752
2008-09-18,MYR,HKD,reference,2.24805
2008-09-18,PHP,HKD,reference,0.1695
2008-09-18,SGD,HKD,reference,5.429
2008-09-18,THB,HKD,reference,0.2281
2008-09-18,TWD,HKD,reference,0.25
2008-09-18,USD,HKD,reference,7.7825
2008-09-19,AUD,HKD,reference,6.31
2008-09-19,CAD,HKD,reference,7.3185
2008-09-19,CHF,HKD,reference,6.9375
2008-09-19,CNY,HKD,reference,1.1391
2008-09-19,EUR,HKD,reference,11.057
2008-09-19,GBP,HKD,reference,13.992
2008-09-19,JPY,HKD,reference,0.072375
2008-09-19,KRW,HKD,reference,0.006829
2008-09-19,MYR,HKD,reference,2.24895
2008-09-19,PHP,HKD,reference,0.1695
2008-09-19,SGD,HKD,reference,5.428
2008-09-19,THB,HKD,reference,0.2277
2008-09-19,TWD,HKD,reference,0.25
2008-09-19,USD,HKD,reference,7.7815
2008-09-20,AUD,HKD,reference,6.478
2008-09-20,CAD,HKD,reference,7.431
2008-09-20,CHF,HKD,reference,7.028
2008-09-20,CNY,HKD,reference,1.1374
2008-09-20,EUR,HKD,reference,11.245
2008-09-20,GBP,HKD,reference,14.243
2008-09-20,JPY,HKD,reference,0.07244
2008-09-20,KRW,HKD,reference,0.006825
2008-09-20,MYR,HKD,reference,2.24775
2008-09-20,PHP,HKD,reference,0.1695
2008-09-20,SGD,HKD,reference,5.4535
2008-09-20,THB,HKD,reference,0.2276
2008-09-20,TWD,HKD,reference,0.25
2008-09-20,USD,HKD,reference,7.7765
2008-09-22,AUD,HKD,reference,6.476
2008-09-22,CAD,HKD,reference,7.427
2008-09-22,CHF,HKD,reference,7.077
2008-09-22,CNY,HKD,reference,1.1392
2008-09-22,EUR,HKD,reference,11.304
2008-09-22,GBP,HKD,reference,14.294
2008-09-22,JPY,HKD,reference,0.073185
2008-09-22,KRW,HKD,reference,0.006818
2008-09-22,MYR,HKD,reference,2.269
2008-09-22,PHP,HKD,reference,0.1695
2008-09-22,SGD,HKD,reference,5.47
2008-09-22,THB,HKD,reference,0.22925
2008-09-22,TWD,HKD,reference,0.25
2008-09-22,USD,HKD,reference,7.7775
2008-09-23,AUD,HKD,reference,6.523
2008-09-23,CAD,HKD,reference,7.491
2008-09-23,CHF,HKD,reference,7.167
2008-09-23,CNY,HKD,reference,1.1385
2008-09-23,EUR,HKD,reference,11.429
2008-09-23,GBP,HKD,reference,14.387
2008-09-23,JPY,HKD,reference,0.073475
2008-09-23,KRW,HKD,reference,0.006773
2008-09-23,MYR,HKD,reference,2.279
2008-09-23,PHP,HKD,reference,0.1695
2008-09-23,SGD,HKD,reference,5.4945
2008-09-23,THB,HKD,reference,0.23025
2008-09-23,TWD,HKD,reference,0.25
2008-09-23,USD,HKD,reference,7.7655
2008-09-24,AUD,HKD,reference,6.504
2008-09-24,CAD,HKD,reference,7.512
2008-09-24,CHF,HKD,reference,7.139
2008-09-24,CNY,HKD,reference,1.1382
2008-09-24,EUR,HKD,reference,11.3985
2008-09-24,GBP,HKD,reference,14.409
2008-09-24,JPY,HKD,reference,0.073105
2008-09-24,KRW,HKD,reference,0.006729
2008-09-24,MYR,HKD,reference,2.26905
2008-09-24,PHP,HKD,reference,0.1695
2008-09-24,SGD,HKD,reference,5.483
2008-09-24,THB,HKD,reference,0.22855
2008-09-24,TWD,HKD,reference,0.25
2008-09-24,USD,HKD,reference,7.7635
2008-09-25,AUD,HKD,reference,6.518
2008-09-25,CAD,HKD,reference,7.499
2008-09-25,CHF,HKD,reference,7.177
2008-09-25,CNY,HKD,reference,1.1393
2008-09-25,EUR,HKD,reference,11.4525
2008-09-25,GBP,HKD,reference,14.471
2008-09-25,JPY,HKD,reference,0.073565
2008-09-25,KRW,HKD,reference,0.006714
2008-09-25,MYR,HKD,reference,2.2684
2008-09-25,PHP,HKD,reference,0.1695
2008-09-25,SGD,HKD,reference,5.467
2008-09-25,THB,HKD,reference,0.22945
2008-09-25,TWD,HKD,reference,0.25
2008-09-25,USD,HKD,reference,7.7715
2008-09-26,AUD,HKD,reference,6.458
2008-09-26,CAD,HKD,reference,7.5125
2008-09-26,CHF,HKD,reference,7.149
2008-09-26,CNY,HKD,reference,1.139
2008-09-26,EUR,HKD,reference,11.361
2008-09-26,GBP,HKD,reference,14.282
2008-09-26,JPY,HKD,reference,0.073615
2008-09-26,KRW,HKD,reference,0.006703
2008-09-26,MYR,HKD,reference,2.26495
2008-09-26,PHP,HKD,reference,0.1695
2008-09-26,SGD,HKD,reference,5.447
2008-09-26,THB,HKD,reference,0.22925
2008-09-26,TWD,HKD,reference,0.25
2008-09-26,USD,HKD,reference,7.7775
2008-09-27,AUD,HKD,reference,6.459
2008-09-27,CAD,HKD,reference,7.5205
2008-09-27,CHF,HKD,reference,7.1305
2008-09-27,CNY,HKD,reference,1.137
2008-09-27,EUR,HKD,reference,11.348
2008-09-27,GBP,HKD,reference,14.313
2008-09-27,JPY,HKD,reference,0.07329
2008-09-27,KRW,HKD,reference,0.006702
2008-09-27,MYR,HKD,reference,2.2633
2008-09-27,PHP,HKD,reference,0.1695
2008-09-27,SGD,HKD,reference,5.445
2008-09-27,THB,HKD,reference,0.22915
2008-09-27,TWD,HKD,reference,0.25
2008-09-27,USD,HKD,reference,7.7725
2008-09-29,AUD,HKD,reference,6.364
2008-09-29,CAD,HKD,reference,7.438
2008-09-29,CHF,HKD,reference,7.023
2008-09-29,CNY,HKD,reference,1.1357
2008-09-29,EUR,HKD,reference,11.137
2008-09-29,GBP,HKD,reference,14.0675
2008-09-29,JPY,HKD,reference,0.07304
2008-09-29,KRW,HKD,reference,0.00654
2008-09-29,MYR,HKD,reference,2.25475
2008-09-29,PHP,HKD,reference,0.1695
2008-09-29,SGD,HKD,reference,5.417
2008-09-29,THB,HKD,reference,0.2281
2008-09-29,TWD,HKD,reference,0.25
2008-09-29,USD,HKD,reference,7.7715
2008-09-30,AUD,HKD,reference,6.276
2008-09-30,CAD,HKD,reference,7.415
2008-09-30,CHF,HKD,reference,7.098
2008-09-30,CNY,HKD,reference,1.13495
2008-09-30,EUR,HKD,reference,11.195
2008-09-30,GBP,HKD,reference,14.063
2008-09-30,JPY,HKD,reference,0.074305
2008-09-30,KRW,HKD,reference,0.006436
2008-09-30,MYR,HKD,reference,2.25885
2008-09-30,PHP,HKD,reference,0.1695
2008-09-30,SGD,HKD,reference,5.4415
2008-09-30,THB,HKD,reference,0.2286
2008-09-30,TWD,HKD,reference,0.25
2008-09-30,USD,HKD,reference,7.7655
2008-10-02,AUD,HKD,reference,6.0705
2008-10-02,CAD,HKD,reference,7.299
2008-10-02,CHF,HKD,reference,6.8575
2008-10-02,CNY,HKD,reference,1.1354
2008-10-02,EUR,HKD,reference,10.7805
2008-10-02,GBP,HKD,reference,13.715
2008-10-02,JPY,HKD,reference,0.073635
2008-10-02,KRW,HKD,reference,0.006351
2008-10-02,MYR,HKD,reference,2.254
2008-10-02,PHP,HKD,reference,0.1695
2008-10-02,SGD,HKD,reference,5.381
2008-10-02,THB,HKD,reference,0.22835
2008-10-02,TWD,HKD,reference,0.25
2008-10-02,USD,HKD,reference,7.7685
2008-10-03,AUD,HKD,reference,6.033
2008-10-03,CAD,HKD,reference,7.204
2008-10-03,CHF,HKD,reference,6.8515
2008-10-03,CNY,HKD,reference,1.1354
2008-10-03,EUR,HKD,reference,10.755
2008-10-03,GBP,HKD,reference,13.726
2008-10-03,JPY,HKD,reference,0.07387
2008-10-03,KRW,HKD,reference,0.006351
2008-10-03,MYR,HKD,reference,2.2349
2008-10-03,PHP,HKD,reference,0.1695
2008-10-03,SGD,HKD,reference,5.363
2008-10-03,THB,HKD,reference,0.2274
2008-10-03,TWD,HKD,reference,0.25
2008-10-03,USD,HKD,reference,7.7695
2008-10-04,AUD,HKD,reference,6.0325
2008-10-04,CAD,HKD,reference,7.184
2008-10-04,CHF,HKD,reference,6.8785
2008-10-04,CNY,HKD,reference,1.1363
2008-10-04,EUR,HKD,reference,10.693
2008-10-04,GBP,HKD,reference,13.757
2008-10-04,JPY,HKD,reference,0.073745
2008-10-04,KRW,HKD,reference,0.006363
2008-10-04,MYR,HKD,reference,2.24075
2008-10-04,PHP,HKD,reference,0.1695
