date,base,quote,type,value
2002-08-10,USD,HKD,reference,7.798
2002-08-12,AUD,HKD,reference,4.206
2002-08-12,CAD,HKD,reference,4.966
2002-08-12,CHF,HKD,reference,5.2125
2002-08-12,CNY,HKD,reference,0.945
2002-08-12,EUR,HKD,reference,7.6
2002-08-12,GBP,HKD,reference,11.9155
2002-08-12,JPY,HKD,reference,0.065165
2002-08-12,KRW,HKD,reference,0.0065005
2002-08-12,MYR,HKD,reference,2.04
2002-08-12,PHP,HKD,reference,0.1575
2002-08-12,SGD,HKD,reference,4.431
2002-08-12,THB,HKD,reference,0.1846
2002-08-12,TWD,HKD,reference,0.234
2002-08-12,USD,HKD,reference,7.799
2002-08-13,AUD,HKD,reference,4.1935
2002-08-13,CAD,HKD,reference,4.955
2002-08-13,CHF,HKD,reference,5.2035
2002-08-13,CNY,HKD,reference,0.945
2002-08-13,EUR,HKD,reference,7.622
2002-08-13,GBP,HKD,reference,11.9135
2002-08-13,JPY,HKD,reference,0.065555
2002-08-13,KRW,HKD,reference,0.006512
2002-08-13,MYR,HKD,reference,2.04
2002-08-13,PHP,HKD,reference,0.1575
2002-08-13,SGD,HKD,reference,4.434
2002-08-13,THB,HKD,reference,0.185
2002-08-13,TWD,HKD,reference,0.234
2002-08-13,USD,HKD,reference,7.799
2002-08-14,AUD,HKD,reference,4.215
2002-08-14,CAD,HKD,reference,4.996
2002-08-14,CHF,HKD,reference,5.2615
2002-08-14,CNY,HKD,reference,0.945
2002-08-14,EUR,HKD,reference,7.696
2002-08-14,GBP,HKD,reference,11.9995
2002-08-14,JPY,HKD,reference,0.066495
2002-08-14,KRW,HKD,reference,0.0065785
2002-08-14,MYR,HKD,reference,2.04
2002-08-14,PHP,HKD,reference,0.1575
2002-08-14,SGD,HKD,reference,4.4665
2002-08-14,THB,HKD,reference,0.1859
2002-08-14,TWD,HKD,reference,0.235
2002-08-14,USD,HKD,reference,7.799
2002-08-15,AUD,HKD,reference,4.215
2002-08-15,CAD,HKD,reference,4.99
2002-08-15,CHF,HKD,reference,5.1985
2002-08-15,CNY,HKD,reference,0.945
2002-08-15,EUR,HKD,reference,7.614
2002-08-15,GBP,HKD,reference,11.9435
2002-08-15,JPY,HKD,reference,0.06642
2002-08-15,KRW,HKD,reference,0.0065755
2002-08-15,MYR,HKD,reference,2.04
2002-08-15,PHP,HKD,reference,0.1575
2002-08-15,SGD,HKD,reference,4.459
2002-08-15,THB,HKD,reference,0.1859
2002-08-15,TWD,HKD,reference,0.235
2002-08-15,USD,HKD,reference,7.799
2002-08-16,AUD,HKD,reference,4.256
2002-08-16,CAD,HKD,reference,5.009
2002-08-16,CHF,HKD,reference,5.221
2002-08-16,CNY,HKD,reference,0.945
2002-08-16,EUR,HKD,reference,7.635
2002-08-16,GBP,HKD,reference,11.959
2002-08-16,JPY,HKD,reference,0.066345
2002-08-16,KRW,HKD,reference,0.0065605
2002-08-16,MYR,HKD,reference,2.04
2002-08-16,PHP,HKD,reference,0.1575
2002-08-16,SGD,HKD,reference,4.4665
2002-08-16,THB,HKD,reference,0.1866
2002-08-16,TWD,HKD,reference,0.235
2002-08-16,USD,HKD,reference,7.799
2002-08-17,AUD,HKD,reference,4.2595
2002-08-17,CAD,HKD,reference,5.002
2002-08-17,CHF,HKD,reference,5.238
2002-08-17,CNY,HKD,reference,0.945
2002-08-17,EUR,HKD,reference,7.674
2002-08-17,GBP,HKD,reference,11.9915
2002-08-17,JPY,HKD,reference,0.06628
2002-08-17,KRW,HKD,reference,0.0065615
2002-08-17,MYR,HKD,reference,2.04
2002-08-17,PHP,HKD,reference,0.1575
2002-08-17,SGD,HKD,reference,4.4655
2002-08-17,THB,HKD,reference,0.1868
2002-08-17,TWD,HKD,reference,0.235
2002-08-17,USD,HKD,reference,7.799
2002-08-19,AUD,HKD,reference,4.245
2002-08-19,CAD,HKD,reference,5.0045
2002-08-19,CHF,HKD,reference,5.2365
2002-08-19,CNY,HKD,reference,0.945
2002-08-19,EUR,HKD,reference,7.683
2002-08-19,GBP,HKD,reference,12.015
2002-08-19,JPY,HKD,reference,0.065995
2002-08-19,KRW,HKD,reference,0.0065365
2002-08-19,MYR,HKD,reference,2.04
2002-08-19,PHP,HKD,reference,0.1575
2002-08-19,SGD,HKD,reference,4.4665
2002-08-19,THB,HKD,reference,0.18635
2002-08-19,TWD,HKD,reference,0.235
2002-08-19,USD,HKD,reference,7.799
2002-08-20,AUD,HKD,reference,4.25
2002-08-20,CAD,HKD,reference,4.961
2002-08-20,CHF,HKD,reference,5.2055
2002-08-20,CNY,HKD,reference,0.945
2002-08-20,EUR,HKD,reference,7.635
2002-08-20,GBP,HKD,reference,11.919
2002-08-20,JPY,HKD,reference,0.065575
2002-08-20,KRW,HKD,reference,0.006514
2002-08-20,MYR,HKD,reference,2.04
2002-08-20,PHP,HKD,reference,0.1575
2002-08-20,SGD,HKD,reference,4.4525
2002-08-20,THB,HKD,reference,0.1855
2002-08-20,TWD,HKD,reference,0.235
2002-08-20,USD,HKD,reference,7.799
2002-08-21,AUD,HKD,reference,4.253
2002-08-21,CAD,HKD,reference,4.9815
2002-08-21,CHF,HKD,reference,5.2145
2002-08-21,CNY,HKD,reference,0.945
2002-08-21,EUR,HKD,reference,7.663
2002-08-21,GBP,HKD,reference,11.937
2002-08-21,JPY,HKD,reference,0.06612
2002-08-21,KRW,HKD,reference,0.006555
2002-08-21,MYR,HKD,reference,2.04
2002-08-21,PHP,HKD,reference,0.1575
2002-08-21,SGD,HKD,reference,4.464
2002-08-21,THB,HKD,reference,0.1857
2002-08-21,TWD,HKD,reference,0.235
2002-08-21,USD,HKD,reference,7.799
2002-08-22,AUD,HKD,reference,4.232
2002-08-22,CAD,HKD,reference,5.011
2002-08-22,CHF,HKD,reference,5.1865
2002-08-22,CNY,HKD,reference,0.945
2002-08-22,EUR,HKD,reference,7.6155
2002-08-22,GBP,HKD,reference,11.902
2002-08-22,JPY,HKD,reference,0.06551
2002-08-22,KRW,HKD,reference,0.0065015
2002-08-22,MYR,HKD,reference,2.04
2002-08-22,PHP,HKD,reference,0.1575
2002-08-22,SGD,HKD,reference,4.4555
2002-08-22,THB,HKD,reference,0.1855
2002-08-22,TWD,HKD,reference,0.235
2002-08-22,USD,HKD,reference,7.799
2002-08-23,AUD,HKD,reference,4.233
2002-08-23,CAD,HKD,reference,5.0045
2002-08-23,CHF,HKD,reference,5.1355
2002-08-23,CNY,HKD,reference,0.945
2002-08-23,EUR,HKD,reference,7.5635
2002-08-23,GBP,HKD,reference,11.867
2002-08-23,JPY,HKD,reference,0.065045
2002-08-23,KRW,HKD,reference,0.006495
2002-08-23,MYR,HKD,reference,2.04
2002-08-23,PHP,HKD,reference,0.1575
2002-08-23,SGD,HKD,reference,4.442
2002-08-23,THB,HKD,reference,0.1844
2002-08-23,TWD,HKD,reference,0.233
2002-08-23,USD,HKD,reference,7.8
2002-08-24,AUD,HKD,reference,4.243
2002-08-24,CAD,HKD,reference,5.0125
2002-08-24,CHF,HKD,reference,5.157
2002-08-24,CNY,HKD,reference,0.945
2002-08-24,EUR,HKD,reference,7.5845
2002-08-24,GBP,HKD,reference,11.8595
2002-08-24,JPY,HKD,reference,0.06523
2002-08-24,KRW,HKD,reference,0.0064865
2002-08-24,MYR,HKD,reference,2.04
2002-08-24,PHP,HKD,reference,0.1575
2002-08-24,SGD,HKD,reference,4.444
2002-08-24,THB,HKD,reference,0.1844
2002-08-24,TWD,HKD,reference,0.233
2002-08-24,USD,HKD,reference,7.799
2002-08-26,AUD,HKD,reference,4.238
2002-08-26,CAD,HKD,reference,5.004
2002-08-26,CHF,HKD,reference,5.134
2002-08-26,CNY,HKD,reference,0.945
2002-08-26,EUR,HKD,reference,7.562
2002-08-26,GBP,HKD,reference,11.8515
2002-08-26,JPY,HKD,reference,0.065125
2002-08-26,KRW,HKD,reference,0.0064855
2002-08-26,MYR,HKD,reference,2.04
2002-08-26,PHP,HKD,reference,0.1575
2002-08-26,SGD,HKD,reference,4.4355
2002-08-26,THB,HKD,reference,0.1842
2002-08-26,TWD,HKD,reference,0.232
2002-08-26,USD,HKD,reference,7.8
2002-08-27,AUD,HKD,reference,4.301
2002-08-27,CAD,HKD,reference,5.015
2002-08-27,CHF,HKD,reference,5.1655
2002-08-27,CNY,HKD,reference,0.945
2002-08-27,EUR,HKD,reference,7.601
2002-08-27,GBP,HKD,reference,11.892
2002-08-27,JPY,HKD,reference,0.065575
2002-08-27,KRW,HKD,reference,0.0065005
2002-08-27,MYR,HKD,reference,2.04
2002-08-27,PHP,HKD,reference,0.1575
2002-08-27,SGD,HKD,reference,4.445
2002-08-27,THB,HKD,reference,0.1846
2002-08-27,TWD,HKD,reference,0.232
2002-08-27,USD,HKD,reference,7.799
2002-08-28,AUD,HKD,reference,4.319
2002-08-28,CAD,HKD,reference,5.022
2002-08-28,CHF,HKD,reference,5.2085
2002-08-28,CNY,HKD,reference,0.945
2002-08-28,EUR,HKD,reference,7.6415
2002-08-28,GBP,HKD,reference,11.949
2002-08-28,JPY,HKD,reference,0.065755
2002-08-28,KRW,HKD,reference,0.0065035
2002-08-28,MYR,HKD,reference,2.04
2002-08-28,PHP,HKD,reference,0.1555
2002-08-28,SGD,HKD,reference,4.459
2002-08-28,THB,HKD,reference,0.185
2002-08-28,TWD,HKD,reference,0.232
2002-08-28,USD,HKD,reference,7.799
2002-08-29,AUD,HKD,reference,4.305
2002-08-29,CAD,HKD,reference,5.003
2002-08-29,CHF,HKD,reference,5.228
2002-08-29,CNY,HKD,reference,0.945
2002-08-29,EUR,HKD,reference,7.6875
2002-08-29,GBP,HKD,reference,12.015
2002-08-29,JPY,HKD,reference,0.0663
2002-08-29,KRW,HKD,reference,0.006491
2002-08-29,MYR,HKD,reference,2.04
2002-08-29,PHP,HKD,reference,0.1555
2002-08-29,SGD,HKD,reference,4.463
2002-08-29,THB,HKD,reference,0.1846
2002-08-29,TWD,HKD,reference,0.232
2002-08-29,USD,HKD,reference,7.799
2002-08-30,AUD,HKD,reference,4.317
2002-08-30,CAD,HKD,reference,5.006
2002-08-30,CHF,HKD,reference,5.2335
2002-08-30,CNY,HKD,reference,0.945
2002-08-30,EUR,HKD,reference,7.686
2002-08-30,GBP,HKD,reference,12.1165
2002-08-30,JPY,HKD,reference,0.066135
2002-08-30,KRW,HKD,reference,0.006494
2002-08-30,MYR,HKD,reference,2.04
2002-08-30,PHP,HKD,reference,0.1555
2002-08-30,SGD,HKD,reference,4.464
2002-08-30,THB,HKD,reference,0.1848
2002-08-30,TWD,HKD,reference,0.232
2002-08-30,USD,HKD,reference,7.799
2002-08-31,AUD,HKD,reference,4.296
2002-08-31,CAD,HKD,reference,5.003
2002-08-31,CHF,HKD,reference,5.203
2002-08-31,CNY,HKD,reference,0.945
2002-08-31,EUR,HKD,reference,7.655
2002-08-31,GBP,HKD,reference,12.0875
2002-08-31,JPY,HKD,reference,0.06584
2002-08-31,KRW,HKD,reference,0.0064925
2002-08-31,MYR,HKD,reference,2.04
2002-08-31,PHP,HKD,reference,0.1555
2002-08-31,SGD,HKD,reference,4.459
2002-08-31,THB,HKD,reference,0.1848
2002-08-31,TWD,HKD,reference,0.23
2002-08-31,USD,HKD,reference,7.799
2002-09-02,AUD,HKD,reference,4.293
2002-09-02,CAD,HKD,reference,5.004
2002-09-02,CHF,HKD,reference,5.2035
2002-09-02,CNY,HKD,reference,0.945
2002-09-02,EUR,HKD,reference,7.6585
2002-09-02,GBP,HKD,reference,12.0775
2002-09-02,JPY,HKD,reference,0.065865
2002-09-02,KRW,HKD,reference,0.006483
2002-09-02,MYR,HKD,reference,2.04
2002-09-02,PHP,HKD,reference,0.1555
2002-09-02,SGD,HKD,reference,4.454
2002-09-02,THB,HKD,reference,0.1848
2002-09-02,TWD,HKD,reference,0.23
2002-09-02,USD,HKD,reference,7.799
2002-09-03,AUD,HKD,reference,4.289
2002-09-03,CAD,HKD,reference,5.0135
2002-09-03,CHF,HKD,reference,5.2335
2002-09-03,CNY,HKD,reference,0.945
2002-09-03,EUR,HKD,reference,7.6935
2002-09-03,GBP,HKD,reference,12.115
2002-09-03,JPY,HKD,reference,0.066205
2002-09-03,KRW,HKD,reference,0.0065005
2002-09-03,MYR,HKD,reference,2.04
2002-09-03,PHP,HKD,reference,0.1555
2002-09-03,SGD,HKD,reference,4.4615
2002-09-03,THB,HKD,reference,0.1846
2002-09-03,TWD,HKD,reference,0.23
2002-09-03,USD,HKD,reference,7.799
2002-09-04,AUD,HKD,reference,4.244
2002-09-04,CAD,HKD,reference,5.022
2002-09-04,CHF,HKD,reference,5.2935
2002-09-04,CNY,HKD,reference,0.945
2002-09-04,EUR,HKD,reference,7.756
2002-09-04,GBP,HKD,reference,12.197
2002-09-04,JPY,HKD,reference,0.066405
2002-09-04,KRW,HKD,reference,0.0065265
2002-09-04,MYR,HKD,reference,2.04
2002-09-04,PHP,HKD,reference,0.1555
2002-09-04,SGD,HKD,reference,4.472
2002-09-04,THB,HKD,reference,0.185
2002-09-04,TWD,HKD,reference,0.23
2002-09-04,USD,HKD,reference,7.799
2002-09-05,AUD,HKD,reference,4.248
2002-09-05,CAD,HKD,reference,4.979
2002-09-05,CHF,HKD,reference,5.3135
2002-09-05,CNY,HKD,reference,0.945
2002-09-05,EUR,HKD,reference,7.7695
2002-09-05,GBP,HKD,reference,12.245
2002-09-05,JPY,HKD,reference,0.066345
2002-09-05,KRW,HKD,reference,0.0065515
2002-09-05,MYR,HKD,reference,2.04
2002-09-05,PHP,HKD,reference,0.1555
2002-09-05,SGD,HKD,reference,4.4705
2002-09-05,THB,HKD,reference,0.1848
2002-09-05,TWD,HKD,reference,0.23
2002-09-05,USD,HKD,reference,7.799
2002-09-06,AUD,HKD,reference,4.242
2002-09-06,CAD,HKD,reference,4.966
2002-09-06,CHF,HKD,reference,5.298
2002-09-06,CNY,HKD,reference,0.945
2002-09-06,EUR,HKD,reference,7.73
2002-09-06,GBP,HKD,reference,12.2155
2002-09-06,JPY,HKD,reference,0.065825
2002-09-06,KRW,HKD,reference,0.0065265
2002-09-06,MYR,HKD,reference,2.04
2002-09-06,PHP,HKD,reference,0.1555
2002-09-06,SGD,HKD,reference,4.462
2002-09-06,THB,HKD,reference,0.1844
2002-09-06,TWD,HKD,reference,0.23
2002-09-06,USD,HKD,reference,7.8
2002-09-07,AUD,HKD,reference,4.2725
2002-09-07,CAD,HKD,reference,5.002
2002-09-07,CHF,HKD,reference,5.2615
2002-09-07,CNY,HKD,reference,0.945
2002-09-07,EUR,HKD,reference,7.654
2002-09-07,GBP,HKD,reference,12.154
2002-09-07,JPY,HKD,reference,0.06586
2002-09-07,KRW,HKD,reference,0.006518
2002-09-07,MYR,HKD,reference,2.04
2002-09-07,PHP,HKD,reference,0.1555
2002-09-07,SGD,HKD,reference,4.457
2002-09-07,THB,HKD,reference,0.18435
2002-09-07,TWD,HKD,reference,0.23
2002-09-07,USD,HKD,reference,7.798
2002-09-09,AUD,HKD,reference,4.268
2002-09-09,CAD,HKD,reference,5.003
2002-09-09,CHF,HKD,reference,5.2455
2002-09-09,CNY,HKD,reference,0.945
2002-09-09,EUR,HKD,reference,7.6545
2002-09-09,GBP,HKD,reference,12.163
2002-09-09,JPY,HKD,reference,0.065845
2002-09-09,KRW,HKD,reference,0.006515
2002-09-09,MYR,HKD,reference,2.04
2002-09-09,PHP,HKD,reference,0.1555
2002-09-09,SGD,HKD,reference,4.458
2002-09-09,THB,HKD,reference,0.1844
2002-09-09,TWD,HKD,reference,0.23
2002-09-09,USD,HKD,reference,7.799
2002-09-10,AUD,HKD,reference,4.282
2002-09-10,CAD,HKD,reference,4.993
2002-09-10,CHF,HKD,reference,5.2475
2002-09-10,CNY,HKD,reference,0.945
2002-09-10,EUR,HKD,reference,7.651
2002-09-10,GBP,HKD,reference,12.162
2002-09-10,JPY,HKD,reference,0.065735
2002-09-10,KRW,HKD,reference,0.0065055
2002-09-10,MYR,HKD,reference,2.04
2002-09-10,PHP,HKD,reference,0.1555
2002-09-10,SGD,HKD,reference,4.4555
2002-09-10,THB,HKD,reference,0.18395
2002-09-10,TWD,HKD,reference,0.23
2002-09-10,USD,HKD,reference,7.799
2002-09-11,AUD,HKD,reference,4.272
2002-09-11,CAD,HKD,reference,4.961
2002-09-11,CHF,HKD,reference,5.2075
2002-09-11,CNY,HKD,reference,0.945
2002-09-11,EUR,HKD,reference,7.6055
2002-09-11,GBP,HKD,reference,12.1345
2002-09-11,JPY,HKD,reference,0.065155
2002-09-11,KRW,HKD,reference,0.006484
2002-09-11,MYR,HKD,reference,2.04
2002-09-11,PHP,HKD,reference,0.1555
2002-09-11,SGD,HKD,reference,4.4375
2002-09-11,THB,HKD,reference,0.1837
2002-09-11,TWD,HKD,reference,0.23
2002-09-11,USD,HKD,reference,7.799
2002-09-12,AUD,HKD,reference,4.306
2002-09-12,CAD,HKD,reference,4.945
2002-09-12,CHF,HKD,reference,5.2075
2002-09-12,CNY,HKD,reference,0.945
2002-09-12,EUR,HKD,reference,7.632
2002-09-12,GBP,HKD,reference,12.1475
2002-09-12,JPY,HKD,reference,0.065105
2002-09-12,KRW,HKD,reference,0.006491
2002-09-12,MYR,HKD,reference,2.04
2002-09-12,PHP,HKD,reference,0.1555
2002-09-12,SGD,HKD,reference,4.4405
2002-09-12,THB,HKD,reference,0.18395
2002-09-12,TWD,HKD,reference,0.23
2002-09-12,USD,HKD,reference,7.8
2002-09-13,AUD,HKD,reference,4.293
2002-09-13,CAD,HKD,reference,4.921
2002-09-13,CHF,HKD,reference,5.2175
2002-09-13,CNY,HKD,reference,0.945
2002-09-13,EUR,HKD,reference,7.6545
2002-09-13,GBP,HKD,reference,12.157
2002-09-13,JPY,HKD,reference,0.065185
2002-09-13,KRW,HKD,reference,0.0064855
2002-09-13,MYR,HKD,reference,2.04
2002-09-13,PHP,HKD,reference,0.1555
2002-09-13,SGD,HKD,reference,4.4225
2002-09-13,THB,HKD,reference,0.18285
2002-09-13,TWD,HKD,reference,0.23
2002-09-13,USD,HKD,reference,7.799
2002-09-14,AUD,HKD,reference,4.296
2002-09-14,CAD,HKD,reference,4.9415
2002-09-14,CHF,HKD,reference,5.172
2002-09-14,CNY,HKD,reference,0.945
2002-09-14,EUR,HKD,reference,7.595
2002-09-14,GBP,HKD,reference,12.1
2002-09-14,JPY,HKD,reference,0.06432
2002-09-14,KRW,HKD,reference,0.0064805
2002-09-14,MYR,HKD,reference,2.04
2002-09-14,PHP,HKD,reference,0.1555
2002-09-14,SGD,HKD,reference,4.399
2002-09-14,THB,HKD,reference,0.18195
2002-09-14,TWD,HKD,reference,0.23
2002-09-14,USD,HKD,reference,7.798
2002-09-16,AUD,HKD,reference,4.276
2002-09-16,CAD,HKD,reference,4.938
2002-09-16,CHF,HKD,reference,5.1455
2002-09-16,CNY,HKD,reference,0.945
2002-09-16,EUR,HKD,reference,7.5455
2002-09-16,GBP,HKD,reference,12.062
2002-09-16,JPY,HKD,reference,0.06372
2002-09-16,KRW,HKD,reference,0.006404
2002-09-16,MYR,HKD,reference,2.04
2002-09-16,PHP,HKD,reference,0.1555
2002-09-16,SGD,HKD,reference,4.381
2002-09-16,THB,HKD,reference,0.18155
2002-09-16,TWD,HKD,reference,0.228
2002-09-16,USD,HKD,reference,7.799
2002-09-17,AUD,HKD,reference,4.274
2002-09-17,CAD,HKD,reference,4.938
2002-09-17,CHF,HKD,reference,5.1225
2002-09-17,CNY,HKD,reference,0.945
2002-09-17,EUR,HKD,reference,7.533
2002-09-17,GBP,HKD,reference,11.956
2002-09-17,JPY,HKD,reference,0.06352
2002-09-17,KRW,HKD,reference,0.006401
2002-09-17,MYR,HKD,reference,2.04
2002-09-17,PHP,HKD,reference,0.1545
2002-09-17,SGD,HKD,reference,4.382
2002-09-17,THB,HKD,reference,0.18075
2002-09-17,TWD,HKD,reference,0.228
2002-09-17,USD,HKD,reference,7.8
2002-09-18,AUD,HKD,reference,4.249
2002-09-18,CAD,HKD,reference,4.9355
2002-09-18,CHF,HKD,reference,5.1555
2002-09-18,CNY,HKD,reference,0.945
2002-09-18,EUR,HKD,reference,7.577
2002-09-18,GBP,HKD,reference,11.994
2002-09-18,JPY,HKD,reference,0.06377
2002-09-18,KRW,HKD,reference,0.006423
2002-09-18,MYR,HKD,reference,2.04
2002-09-18,PHP,HKD,reference,0.1535
2002-09-18,SGD,HKD,reference,4.39
2002-09-18,THB,HKD,reference,0.1818
2002-09-18,TWD,HKD,reference,0.228
2002-09-18,USD,HKD,reference,7.799
2002-09-19,AUD,HKD,reference,4.289
2002-09-19,CAD,HKD,reference,4.9595
2002-09-19,CHF,HKD,reference,5.2035
2002-09-19,CNY,HKD,reference,0.945
2002-09-19,EUR,HKD,reference,7.647
2002-09-19,GBP,HKD,reference,12.097
2002-09-19,JPY,HKD,reference,0.064215
2002-09-19,KRW,HKD,reference,0.006439
2002-09-19,MYR,HKD,reference,2.04
2002-09-19,PHP,HKD,reference,0.1535
2002-09-19,SGD,HKD,reference,4.414
2002-09-19,THB,HKD,reference,0.1818
2002-09-19,TWD,HKD,reference,0.228
2002-09-19,USD,HKD,reference,7.799
2002-09-20,AUD,HKD,reference,4.271
2002-09-20,CAD,HKD,reference,4.948
2002-09-20,CHF,HKD,reference,5.244
2002-09-20,CNY,HKD,reference,0.945
2002-09-20,EUR,HKD,reference,7.678
2002-09-20,GBP,HKD,reference,12.123
2002-09-20,JPY,HKD,reference,0.06346
2002-09-20,KRW,HKD,reference,0.0064505
2002-09-20,MYR,HKD,reference,2.04
2002-09-20,PHP,HKD,reference,0.1535
2002-09-20,SGD,HKD,reference,4.386
2002-09-20,THB,HKD,reference,0.18055
2002-09-20,TWD,HKD,reference,0.228
2002-09-20,USD,HKD,reference,7.799
2002-09-23,AUD,HKD,reference,4.266
2002-09-23,CAD,HKD,reference,4.958
2002-09-23,CHF,HKD,reference,5.2245
2002-09-23,CNY,HKD,reference,0.945
2002-09-23,EUR,HKD,reference,7.651
2002-09-23,GBP,HKD,reference,12.1085
2002-09-23,JPY,HKD,reference,0.06335
2002-09-23,KRW,HKD,reference,0.0063835
2002-09-23,MYR,HKD,reference,2.04
2002-09-23,PHP,HKD,reference,0.1535
2002-09-23,SGD,HKD,reference,4.389
2002-09-23,THB,HKD,reference,0.18055
2002-09-23,TWD,HKD,reference,0.229
2002-09-23,USD,HKD,reference,7.799
2002-09-24,AUD,HKD,reference,4.228
2002-09-24,CAD,HKD,reference,4.926
2002-09-24,CHF,HKD,reference,5.2045
2002-09-24,CNY,HKD,reference,0.945
2002-09-24,EUR,HKD,reference,7.619
2002-09-24,GBP,HKD,reference,12.105
2002-09-24,JPY,HKD,reference,0.06311
2002-09-24,KRW,HKD,reference,0.0063715
2002-09-24,MYR,HKD,reference,2.04
2002-09-24,PHP,HKD,reference,0.1535
2002-09-24,SGD,HKD,reference,4.3795
2002-09-24,THB,HKD,reference,0.17955
2002-09-24,TWD,HKD,reference,0.229
2002-09-24,USD,HKD,reference,7.8
2002-09-25,AUD,HKD,reference,4.263
2002-09-25,CAD,HKD,reference,4.917
2002-09-25,CHF,HKD,reference,5.2445
2002-09-25,CNY,HKD,reference,0.945
2002-09-25,EUR,HKD,reference,7.6675
2002-09-25,GBP,HKD,reference,12.1905
2002-09-25,JPY,HKD,reference,0.06383
2002-09-25,KRW,HKD,reference,0.0063755
2002-09-25,MYR,HKD,reference,2.04
2002-09-25,PHP,HKD,reference,0.1535
2002-09-25,SGD,HKD,reference,4.382
2002-09-25,THB,HKD,reference,0.17995
2002-09-25,TWD,HKD,reference,0.229
2002-09-25,USD,HKD,reference,7.8
2002-09-26,AUD,HKD,reference,4.243
2002-09-26,CAD,HKD,reference,4.9405
2002-09-26,CHF,HKD,reference,5.2125
2002-09-26,CNY,HKD,reference,0.945
2002-09-26,EUR,HKD,reference,7.631
2002-09-26,GBP,HKD,reference,12.171
2002-09-26,JPY,HKD,reference,0.06346
2002-09-26,KRW,HKD,reference,0.0063545
2002-09-26,MYR,HKD,reference,2.04
2002-09-26,PHP,HKD,reference,0.1535
2002-09-26,SGD,HKD,reference,4.367
2002-09-26,THB,HKD,reference,0.17925
2002-09-26,TWD,HKD,reference,0.228
2002-09-26,USD,HKD,reference,7.799
2002-09-27,AUD,HKD,reference,4.255
2002-09-27,CAD,HKD,reference,4.954
2002-09-27,CHF,HKD,reference,5.1935
2002-09-27,CNY,HKD,reference,0.945
2002-09-27,EUR,HKD,reference,7.6205
2002-09-27,GBP,HKD,reference,12.1555
2002-09-27,JPY,HKD,reference,0.06378
2002-09-27,KRW,HKD,reference,0.0063625
2002-09-27,MYR,HKD,reference,2.04
2002-09-27,PHP,HKD,reference,0.1535
2002-09-27,SGD,HKD,reference,4.393
2002-09-27,THB,HKD,reference,0.17955
2002-09-27,TWD,HKD,reference,0.228
2002-09-27,USD,HKD,reference,7.8
2002-09-28,AUD,HKD,reference,4.245
2002-09-28,CAD,HKD,reference,4.94
2002-09-28,CHF,HKD,reference,5.217
2002-09-28,CNY,HKD,reference,0.945
2002-09-28,EUR,HKD,reference,7.634
2002-09-28,GBP,HKD,reference,12.1735
2002-09-28,JPY,HKD,reference,0.06365
2002-09-28,KRW,HKD,reference,0.0063525
2002-09-28,MYR,HKD,reference,2.04
2002-09-28,PHP,HKD,reference,0.1535
2002-09-28,SGD,HKD,reference,4.386
2002-09-28,THB,HKD,reference,0.17965
2002-09-28,TWD,HKD,reference,0.228
2002-09-28,USD,HKD,reference,7.798
2002-09-30,AUD,HKD,reference,4.2455
2002-09-30,CAD,HKD,reference,4.943
2002-09-30,CHF,HKD,reference,5.2375
2002-09-30,CNY,HKD,reference,0.945
2002-09-30,EUR,HKD,reference,7.6675
2002-09-30,GBP,HKD,reference,12.2085
2002-09-30,JPY,HKD,reference,0.06401
2002-09-30,KRW,HKD,reference,0.006347
2002-09-30,MYR,HKD,reference,2.04
2002-09-30,PHP,HKD,reference,0.1535
2002-09-30,SGD,HKD,reference,4.392
2002-09-30,THB,HKD,reference,0.17975
2002-09-30,TWD,HKD,reference,0.228
2002-09-30,USD,HKD,reference,7.8
2002-10-02,AUD,HKD,reference,4.245
2002-10-02,CAD,HKD,reference,4.934
2002-10-02,CHF,HKD,reference,5.2455
2002-10-02,CNY,HKD,reference,0.945
2002-10-02,EUR,HKD,reference,7.664
2002-10-02,GBP,HKD,reference,12.202
2002-10-02,JPY,HKD,reference,0.06348
2002-10-02,KRW,HKD,reference,0.00634
2002-10-02,MYR,HKD,reference,2.04
2002-10-02,PHP,HKD,reference,0.1535
2002-10-02,SGD,HKD,reference,4.364
2002-10-02,THB,HKD,reference,0.17925
2002-10-02,TWD,HKD,reference,0.229
2002-10-02,USD,HKD,reference,7.799
2002-10-03,AUD,HKD,reference,4.25
2002-10-03,CAD,HKD,reference,4.912
2002-10-03,CHF,HKD,reference,5.2845
2002-10-03,CNY,HKD,reference,0.945
2002-10-03,EUR,HKD,reference,7.7075
2002-10-03,GBP,HKD,reference,12.2435
2002-10-03,JPY,HKD,reference,0.06351
2002-10-03,KRW,HKD,reference,0.00634
2002-10-03,MYR,HKD,reference,2.04
2002-10-03,PHP,HKD,reference,0.1535
2002-10-03,SGD,HKD,reference,4.364
2002-10-03,THB,HKD,reference,0.17905
2002-10-03,TWD,HKD,reference,0.228
2002-10-03,USD,HKD,reference,7.799
2002-10-04,AUD,HKD,reference,4.268
2002-10-04,CAD,HKD,reference,4.916
2002-10-04,CHF,HKD,reference,5.267
2002-10-04,CNY,HKD,reference,0.945
2002-10-04,EUR,HKD,reference,7.693
2002-10-04,GBP,HKD,reference,12.238
2002-10-04,JPY,HKD,reference,0.063535
2002-10-04,KRW,HKD,reference,0.006338
2002-10-04,MYR,HKD,reference,2.04
