date,base,quote,type,value
2020-09-30,AUD,HKD,reference,5.5115
2020-09-30,CAD,HKD,reference,5.7785
2020-09-30,CHF,HKD,reference,8.412
2020-09-30,CNY,HKD,reference,1.1372
2020-09-30,EUR,HKD,reference,9.093
2020-09-30,GBP,HKD,reference,9.9485
2020-09-30,IDR,HKD,reference,0.0005203
2020-09-30,INR,HKD,reference,0.1055
2020-09-30,JPY,HKD,reference,0.07339
2020-09-30,KRW,HKD,reference,0.006623
2020-09-30,MYR,HKD,reference,1.8618
2020-09-30,PHP,HKD,reference,0.1555
2020-09-30,SGD,HKD,reference,5.661
2020-09-30,THB,HKD,reference,0.24495
2020-09-30,TWD,HKD,reference,0.2615
2020-09-30,USD,HKD,reference,7.7515
2020-09-30,ZAR,HKD,reference,0.4565
2020-10-03,AUD,HKD,reference,5.5535
2020-10-03,CAD,HKD,reference,5.826
2020-10-03,CHF,HKD,reference,8.421
2020-10-03,CNY,HKD,reference,1.14715
2020-10-03,EUR,HKD,reference,9.0845
2020-10-03,GBP,HKD,reference,10.03
2020-10-03,IDR,HKD,reference,0.0005216
2020-10-03,INR,HKD,reference,0.106
2020-10-03,JPY,HKD,reference,0.073575
2020-10-03,KRW,HKD,reference,0.006645
2020-10-03,MYR,HKD,reference,1.861
2020-10-03,PHP,HKD,reference,0.1555
2020-10-03,SGD,HKD,reference,5.685
2020-10-03,THB,HKD,reference,0.2464
2020-10-03,TWD,HKD,reference,0.2615
2020-10-03,USD,HKD,reference,7.751
2020-10-03,ZAR,HKD,reference,0.4685
2020-10-05,AUD,HKD,reference,5.5595
2020-10-05,CAD,HKD,reference,5.836
2020-10-05,CHF,HKD,reference,8.4415
2020-10-05,CNY,HKD,reference,1.1487
2020-10-05,EUR,HKD,reference,9.087
2020-10-05,GBP,HKD,reference,10.0035
2020-10-05,IDR,HKD,reference,0.0005229
2020-10-05,INR,HKD,reference,0.1055
2020-10-05,JPY,HKD,reference,0.073335
2020-10-05,KRW,HKD,reference,0.006665
2020-10-05,MYR,HKD,reference,1.8621
2020-10-05,PHP,HKD,reference,0.1555
2020-10-05,SGD,HKD,reference,5.688
2020-10-05,THB,HKD,reference,0.24625
2020-10-05,TWD,HKD,reference,0.2615
2020-10-05,USD,HKD,reference,7.7515
2020-10-05,ZAR,HKD,reference,0.471
2020-10-06,AUD,HKD,reference,5.547
2020-10-06,CAD,HKD,reference,5.842
2020-10-06,CHF,HKD,reference,8.4755
2020-10-06,CNY,HKD,reference,1.15165
2020-10-06,EUR,HKD,reference,9.138
2020-10-06,GBP,HKD,reference,10.068
2020-10-06,IDR,HKD,reference,0.0005253
2020-10-06,INR,HKD,reference,0.1055
2020-10-06,JPY,HKD,reference,0.07331
2020-10-06,KRW,HKD,reference,0.006677
2020-10-06,MYR,HKD,reference,1.8659
2020-10-06,PHP,HKD,reference,0.1555
2020-10-06,SGD,HKD,reference,5.701
2020-10-06,THB,HKD,reference,0.2481
2020-10-06,TWD,HKD,reference,0.2615
2020-10-06,USD,HKD,reference,7.7515
2020-10-06,ZAR,HKD,reference,0.4665
2020-10-07,AUD,HKD,reference,5.5305
2020-10-07,CAD,HKD,reference,5.826
2020-10-07,CHF,HKD,reference,8.454
2020-10-07,CNY,HKD,reference,1.1522
2020-10-07,EUR,HKD,reference,9.114
2020-10-07,GBP,HKD,reference,10.003
2020-10-07,IDR,HKD,reference,0.0005265
2020-10-07,INR,HKD,reference,0.1055
2020-10-07,JPY,HKD,reference,0.07326
2020-10-07,KRW,HKD,reference,0.006696
2020-10-07,MYR,HKD,reference,1.86635
2020-10-07,PHP,HKD,reference,0.1555
2020-10-07,SGD,HKD,reference,5.702
2020-10-07,THB,HKD,reference,0.24775
2020-10-07,TWD,HKD,reference,0.2615
2020-10-07,USD,HKD,reference,7.7515
2020-10-07,ZAR,HKD,reference,0.4655
2020-10-08,AUD,HKD,reference,5.5535
2020-10-08,CAD,HKD,reference,5.852
2020-10-08,CHF,HKD,reference,8.463
2020-10-08,CNY,HKD,reference,1.152
2020-10-08,EUR,HKD,reference,9.127
2020-10-08,GBP,HKD,reference,10.04
2020-10-08,IDR,HKD,reference,0.0005265
2020-10-08,INR,HKD,reference,0.1055
2020-10-08,JPY,HKD,reference,0.07311
2020-10-08,KRW,HKD,reference,0.006728
2020-10-08,MYR,HKD,reference,1.86635
2020-10-08,PHP,HKD,reference,0.1555
2020-10-08,SGD,HKD,reference,5.71
2020-10-08,THB,HKD,reference,0.24885
2020-10-08,TWD,HKD,reference,0.2615
2020-10-08,USD,HKD,reference,7.7515
2020-10-08,ZAR,HKD,reference,0.4675
2020-10-09,AUD,HKD,reference,5.5705
2020-10-09,CAD,HKD,reference,5.8825
2020-10-09,CHF,HKD,reference,8.469
2020-10-09,CNY,HKD,reference,1.15655
2020-10-09,EUR,HKD,reference,9.128
2020-10-09,GBP,HKD,reference,10.044
2020-10-09,IDR,HKD,reference,0.0005272
2020-10-09,INR,HKD,reference,0.1055
2020-10-09,JPY,HKD,reference,0.073115
2020-10-09,KRW,HKD,reference,0.006766
2020-10-09,MYR,HKD,reference,1.8686
2020-10-09,PHP,HKD,reference,0.1555
2020-10-09,SGD,HKD,reference,5.713
2020-10-09,THB,HKD,reference,0.24885
2020-10-09,TWD,HKD,reference,0.2615
2020-10-09,USD,HKD,reference,7.7515
2020-10-09,ZAR,HKD,reference,0.471
2020-10-10,AUD,HKD,reference,5.608
2020-10-10,CAD,HKD,reference,5.8965
2020-10-10,CHF,HKD,reference,8.518
2020-10-10,CNY,HKD,reference,1.15775
2020-10-10,EUR,HKD,reference,9.1695
2020-10-10,GBP,HKD,reference,10.119
2020-10-10,IDR,HKD,reference,0.0005254
2020-10-10,INR,HKD,reference,0.106
2020-10-10,JPY,HKD,reference,0.073405
2020-10-10,KRW,HKD,reference,0.00678
2020-10-10,MYR,HKD,reference,1.8729
2020-10-10,PHP,HKD,reference,0.1555
2020-10-10,SGD,HKD,reference,5.727
2020-10-10,THB,HKD,reference,0.25115
2020-10-10,TWD,HKD,reference,0.2615
2020-10-10,USD,HKD,reference,7.751
2020-10-10,ZAR,HKD,reference,0.471
2020-10-12,AUD,HKD,reference,5.6025
2020-10-12,CAD,HKD,reference,5.9065
2020-10-12,CHF,HKD,reference,8.5135
2020-10-12,CNY,HKD,reference,1.1553
2020-10-12,EUR,HKD,reference,9.16
2020-10-12,GBP,HKD,reference,10.1215
2020-10-12,IDR,HKD,reference,0.0005267
2020-10-12,INR,HKD,reference,0.1065
2020-10-12,JPY,HKD,reference,0.07346
2020-10-12,KRW,HKD,reference,0.006761
2020-10-12,MYR,HKD,reference,1.87315
2020-10-12,PHP,HKD,reference,0.1555
2020-10-12,SGD,HKD,reference,5.725
2020-10-12,THB,HKD,reference,0.2499
2020-10-12,TWD,HKD,reference,0.2615
2020-10-12,USD,HKD,reference,7.7515
2020-10-12,ZAR,HKD,reference,0.47
2020-10-14,AUD,HKD,reference,5.5505
2020-10-14,CAD,HKD,reference,5.898
2020-10-14,CHF,HKD,reference,8.4765
2020-10-14,CNY,HKD,reference,1.1509
2020-10-14,EUR,HKD,reference,9.102
2020-10-14,GBP,HKD,reference,9.992
2020-10-14,IDR,HKD,reference,0.0005261
2020-10-14,INR,HKD,reference,0.1055
2020-10-14,JPY,HKD,reference,0.073435
2020-10-14,KRW,HKD,reference,0.006761
2020-10-14,MYR,HKD,reference,1.8675
2020-10-14,PHP,HKD,reference,0.1555
2020-10-14,SGD,HKD,reference,5.702
2020-10-14,THB,HKD,reference,0.24895
2020-10-14,TWD,HKD,reference,0.2615
2020-10-14,USD,HKD,reference,7.7515
2020-10-14,ZAR,HKD,reference,0.4695
2020-10-15,AUD,HKD,reference,5.5045
2020-10-15,CAD,HKD,reference,5.89
2020-10-15,CHF,HKD,reference,8.4905
2020-10-15,CNY,HKD,reference,1.1537
2020-10-15,EUR,HKD,reference,9.099
2020-10-15,GBP,HKD,reference,10.0735
2020-10-15,IDR,HKD,reference,0.0005271
2020-10-15,INR,HKD,reference,0.1055
2020-10-15,JPY,HKD,reference,0.07361
2020-10-15,KRW,HKD,reference,0.006772
2020-10-15,MYR,HKD,reference,1.8675
2020-10-15,PHP,HKD,reference,0.1635
2020-10-15,SGD,HKD,reference,5.709
2020-10-15,THB,HKD,reference,0.24905
2020-10-15,TWD,HKD,reference,0.2645
2020-10-15,USD,HKD,reference,7.7515
2020-10-15,ZAR,HKD,reference,0.466
2020-10-16,AUD,HKD,reference,5.4915
2020-10-16,CAD,HKD,reference,5.861
2020-10-16,CHF,HKD,reference,8.467
2020-10-16,CNY,HKD,reference,1.1557
2020-10-16,EUR,HKD,reference,9.074
2020-10-16,GBP,HKD,reference,10.0065
2020-10-16,IDR,HKD,reference,0.0005266
2020-10-16,INR,HKD,reference,0.1055
2020-10-16,JPY,HKD,reference,0.07355
2020-10-16,KRW,HKD,reference,0.006762
2020-10-16,MYR,HKD,reference,1.865
2020-10-16,PHP,HKD,reference,0.1635
2020-10-16,SGD,HKD,reference,5.701
2020-10-16,THB,HKD,reference,0.24895
2020-10-16,TWD,HKD,reference,0.2645
2020-10-16,USD,HKD,reference,7.7515
2020-10-16,ZAR,HKD,reference,0.4665
2020-10-17,AUD,HKD,reference,5.4875
2020-10-17,CAD,HKD,reference,5.8765
2020-10-17,CHF,HKD,reference,8.4705
2020-10-17,CNY,HKD,reference,1.15785
2020-10-17,EUR,HKD,reference,9.0835
2020-10-17,GBP,HKD,reference,10.01
2020-10-17,IDR,HKD,reference,0.0005272
2020-10-17,INR,HKD,reference,0.1055
2020-10-17,JPY,HKD,reference,0.073535
2020-10-17,KRW,HKD,reference,0.006785
2020-10-17,MYR,HKD,reference,1.86805
2020-10-17,PHP,HKD,reference,0.1635
2020-10-17,SGD,HKD,reference,5.7075
2020-10-17,THB,HKD,reference,0.24935
2020-10-17,TWD,HKD,reference,0.2645
2020-10-17,USD,HKD,reference,7.751
2020-10-17,ZAR,HKD,reference,0.468
2020-10-19,AUD,HKD,reference,5.5025
2020-10-19,CAD,HKD,reference,5.883
2020-10-19,CHF,HKD,reference,8.4635
2020-10-19,CNY,HKD,reference,1.15825
2020-10-19,EUR,HKD,reference,9.0795
2020-10-19,GBP,HKD,reference,10.0425
2020-10-19,IDR,HKD,reference,0.0005265
2020-10-19,INR,HKD,reference,0.1055
2020-10-19,JPY,HKD,reference,0.07346
2020-10-19,KRW,HKD,reference,0.00679
2020-10-19,MYR,HKD,reference,1.8688
2020-10-19,PHP,HKD,reference,0.1635
2020-10-19,SGD,HKD,reference,5.71
2020-10-19,THB,HKD,reference,0.24885
2020-10-19,TWD,HKD,reference,0.2645
2020-10-19,USD,HKD,reference,7.7515
2020-10-19,ZAR,HKD,reference,0.4705
2020-10-20,AUD,HKD,reference,5.4525
2020-10-20,CAD,HKD,reference,5.871
2020-10-20,CHF,HKD,reference,8.5165
2020-10-20,CNY,HKD,reference,1.16105
2020-10-20,EUR,HKD,reference,9.1245
2020-10-20,GBP,HKD,reference,10.0305
2020-10-20,IDR,HKD,reference,0.0005276
2020-10-20,INR,HKD,reference,0.1055
2020-10-20,JPY,HKD,reference,0.07341
2020-10-20,KRW,HKD,reference,0.006804
2020-10-20,MYR,HKD,reference,1.86905
2020-10-20,PHP,HKD,reference,0.1635
2020-10-20,SGD,HKD,reference,5.7115
2020-10-20,THB,HKD,reference,0.24855
2020-10-20,TWD,HKD,reference,0.2645
2020-10-20,USD,HKD,reference,7.7515
2020-10-20,ZAR,HKD,reference,0.4685
2020-10-21,AUD,HKD,reference,5.4865
2020-10-21,CAD,HKD,reference,5.9175
2020-10-21,CHF,HKD,reference,8.5665
2020-10-21,CNY,HKD,reference,1.16875
2020-10-21,EUR,HKD,reference,9.1895
2020-10-21,GBP,HKD,reference,10.0725
2020-10-21,IDR,HKD,reference,0.0005296
2020-10-21,INR,HKD,reference,0.1055
2020-10-21,JPY,HKD,reference,0.073625
2020-10-21,KRW,HKD,reference,0.006847
2020-10-21,MYR,HKD,reference,1.8704
2020-10-21,PHP,HKD,reference,0.1635
2020-10-21,SGD,HKD,reference,5.721
2020-10-21,THB,HKD,reference,0.2483
2020-10-21,TWD,HKD,reference,0.2645
2020-10-21,USD,HKD,reference,7.7515
2020-10-21,ZAR,HKD,reference,0.4725
2020-10-22,AUD,HKD,reference,5.5055
2020-10-22,CAD,HKD,reference,5.889
2020-10-22,CHF,HKD,reference,8.5515
2020-10-22,CNY,HKD,reference,1.16445
2020-10-22,EUR,HKD,reference,9.185
2020-10-22,GBP,HKD,reference,10.1705
2020-10-22,IDR,HKD,reference,0.0005279
2020-10-22,INR,HKD,reference,0.1055
2020-10-22,JPY,HKD,reference,0.074105
2020-10-22,KRW,HKD,reference,0.00684
2020-10-22,MYR,HKD,reference,1.86835
2020-10-22,PHP,HKD,reference,0.1635
2020-10-22,SGD,HKD,reference,5.716
2020-10-22,THB,HKD,reference,0.2485
2020-10-22,TWD,HKD,reference,0.2645
2020-10-22,USD,HKD,reference,7.7515
2020-10-22,ZAR,HKD,reference,0.474
2020-10-23,AUD,HKD,reference,5.5165
2020-10-23,CAD,HKD,reference,5.8935
2020-10-23,CHF,HKD,reference,8.5465
2020-10-23,CNY,HKD,reference,1.1623
2020-10-23,EUR,HKD,reference,9.15
2020-10-23,GBP,HKD,reference,10.123
2020-10-23,IDR,HKD,reference,0.0005279
2020-10-23,INR,HKD,reference,0.1055
2020-10-23,JPY,HKD,reference,0.073965
2020-10-23,KRW,HKD,reference,0.006849
2020-10-23,MYR,HKD,reference,1.8659
2020-10-23,PHP,HKD,reference,0.1635
2020-10-23,SGD,HKD,reference,5.71
2020-10-23,THB,HKD,reference,0.248
2020-10-23,TWD,HKD,reference,0.2645
2020-10-23,USD,HKD,reference,7.7515
2020-10-23,ZAR,HKD,reference,0.4785
2020-10-24,AUD,HKD,reference,5.5305
2020-10-24,CAD,HKD,reference,5.9055
2020-10-24,CHF,HKD,reference,8.57
2020-10-24,CNY,HKD,reference,1.1626
2020-10-24,EUR,HKD,reference,9.189
2020-10-24,GBP,HKD,reference,10.1115
2020-10-24,IDR,HKD,reference,0.0005287
2020-10-24,INR,HKD,reference,0.105
2020-10-24,JPY,HKD,reference,0.074035
2020-10-24,KRW,HKD,reference,0.006897
2020-10-24,MYR,HKD,reference,1.86415
2020-10-24,PHP,HKD,reference,0.1635
2020-10-24,SGD,HKD,reference,5.71
2020-10-24,THB,HKD,reference,0.2482
2020-10-24,TWD,HKD,reference,0.2645
2020-10-24,USD,HKD,reference,7.751
2020-10-24,ZAR,HKD,reference,0.479
2020-10-27,AUD,HKD,reference,5.5245
2020-10-27,CAD,HKD,reference,5.8805
2020-10-27,CHF,HKD,reference,8.5475
2020-10-27,CNY,HKD,reference,1.15775
2020-10-27,EUR,HKD,reference,9.169
2020-10-27,GBP,HKD,reference,10.092
2020-10-27,IDR,HKD,reference,0.0005291
2020-10-27,INR,HKD,reference,0.1045
2020-10-27,JPY,HKD,reference,0.073935
2020-10-27,KRW,HKD,reference,0.006883
2020-10-27,MYR,HKD,reference,1.86145
2020-10-27,PHP,HKD,reference,0.1635
2020-10-27,SGD,HKD,reference,5.703
2020-10-27,THB,HKD,reference,0.2485
2020-10-27,TWD,HKD,reference,0.2645
2020-10-27,USD,HKD,reference,7.7515
2020-10-27,ZAR,HKD,reference,0.4785
2020-10-28,AUD,HKD,reference,5.5415
2020-10-28,CAD,HKD,reference,5.8755
2020-10-28,CHF,HKD,reference,8.5205
2020-10-28,CNY,HKD,reference,1.15505
2020-10-28,EUR,HKD,reference,9.131
2020-10-28,GBP,HKD,reference,10.1175
2020-10-28,IDR,HKD,reference,0.0005299
2020-10-28,INR,HKD,reference,0.1055
2020-10-28,JPY,HKD,reference,0.07437
2020-10-28,KRW,HKD,reference,0.006846
2020-10-28,MYR,HKD,reference,1.8652
2020-10-28,PHP,HKD,reference,0.1635
2020-10-28,SGD,HKD,reference,5.702
2020-10-28,THB,HKD,reference,0.24945
2020-10-28,TWD,HKD,reference,0.2645
2020-10-28,USD,HKD,reference,7.7515
2020-10-28,ZAR,HKD,reference,0.477
2020-10-29,AUD,HKD,reference,5.4825
2020-10-29,CAD,HKD,reference,5.834
2020-10-29,CHF,HKD,reference,8.5275
2020-10-29,CNY,HKD,reference,1.15605
2020-10-29,EUR,HKD,reference,9.113
2020-10-29,GBP,HKD,reference,10.0865
2020-10-29,IDR,HKD,reference,0.00053
2020-10-29,INR,HKD,reference,0.1045
2020-10-29,JPY,HKD,reference,0.074285
2020-10-29,KRW,HKD,reference,0.006848
2020-10-29,MYR,HKD,reference,1.86495
2020-10-29,PHP,HKD,reference,0.1635
2020-10-29,SGD,HKD,reference,5.69
2020-10-29,THB,HKD,reference,0.2484
2020-10-29,TWD,HKD,reference,0.2645
2020-10-29,USD,HKD,reference,7.7535
2020-10-29,ZAR,HKD,reference,0.4765
2020-10-30,AUD,HKD,reference,5.4375
2020-10-30,CAD,HKD,reference,5.8095
2020-10-30,CHF,HKD,reference,8.4715
2020-10-30,CNY,HKD,reference,1.1571
2020-10-30,EUR,HKD,reference,9.0475
2020-10-30,GBP,HKD,reference,10.006
2020-10-30,IDR,HKD,reference,0.0005301
2020-10-30,INR,HKD,reference,0.1045
2020-10-30,JPY,HKD,reference,0.07421
2020-10-30,KRW,HKD,reference,0.006826
2020-10-30,MYR,HKD,reference,1.8636
2020-10-30,PHP,HKD,reference,0.1635
2020-10-30,SGD,HKD,reference,5.6735
2020-10-30,THB,HKD,reference,0.24875
2020-10-30,TWD,HKD,reference,0.2645
2020-10-30,USD,HKD,reference,7.753
2020-10-30,ZAR,HKD,reference,0.4715
2020-10-31,AUD,HKD,reference,5.4535
2020-10-31,CAD,HKD,reference,5.822
2020-10-31,CHF,HKD,reference,8.4585
2020-10-31,CNY,HKD,reference,1.1574
2020-10-31,EUR,HKD,reference,9.035
2020-10-31,GBP,HKD,reference,10.039
2020-10-31,IDR,HKD,reference,0.0005301
2020-10-31,INR,HKD,reference,0.104
2020-10-31,JPY,HKD,reference,0.07408
2020-10-31,KRW,HKD,reference,0.00682
2020-10-31,MYR,HKD,reference,1.8664
2020-10-31,PHP,HKD,reference,0.1635
2020-10-31,SGD,HKD,reference,5.675
2020-10-31,THB,HKD,reference,0.2498
2020-10-31,TWD,HKD,reference,0.2645
2020-10-31,USD,HKD,reference,7.752
2020-10-31,ZAR,HKD,reference,0.477
2020-11-02,AUD,HKD,reference,5.4335
2020-11-02,CAD,HKD,reference,5.814
2020-11-02,CHF,HKD,reference,8.4585
2020-11-02,CNY,HKD,reference,1.1585
2020-11-02,EUR,HKD,reference,9.0285
2020-11-02,GBP,HKD,reference,10.008
2020-11-02,IDR,HKD,reference,0.0005289
2020-11-02,INR,HKD,reference,0.104
2020-11-02,JPY,HKD,reference,0.073985
2020-11-02,KRW,HKD,reference,0.006838
2020-11-02,MYR,HKD,reference,1.8657
2020-11-02,PHP,HKD,reference,0.1635
2020-11-02,SGD,HKD,reference,5.6745
2020-11-02,THB,HKD,reference,0.2493
2020-11-02,TWD,HKD,reference,0.2645
2020-11-02,USD,HKD,reference,7.755
2020-11-02,ZAR,HKD,reference,0.4755
2020-11-03,AUD,HKD,reference,5.4655
2020-11-03,CAD,HKD,reference,5.8605
2020-11-03,CHF,HKD,reference,8.4455
2020-11-03,CNY,HKD,reference,1.1588
2020-11-03,EUR,HKD,reference,9.039
2020-11-03,GBP,HKD,reference,10.024
2020-11-03,IDR,HKD,reference,0.0005309
2020-11-03,INR,HKD,reference,0.1045
2020-11-03,JPY,HKD,reference,0.07414
2020-11-03,KRW,HKD,reference,0.006833
2020-11-03,MYR,HKD,reference,1.8645
2020-11-03,PHP,HKD,reference,0.1635
2020-11-03,SGD,HKD,reference,5.685
2020-11-03,THB,HKD,reference,0.25
2020-11-03,TWD,HKD,reference,0.2645
2020-11-03,USD,HKD,reference,7.752
2020-11-03,ZAR,HKD,reference,0.4785
2020-11-04,AUD,HKD,reference,5.503
2020-11-04,CAD,HKD,reference,5.8525
2020-11-04,CHF,HKD,reference,8.469
2020-11-04,CNY,HKD,reference,1.1547
2020-11-04,EUR,HKD,reference,9.031
2020-11-04,GBP,HKD,reference,10.071
2020-11-04,IDR,HKD,reference,0.0005334
2020-11-04,INR,HKD,reference,0.1035
2020-11-04,JPY,HKD,reference,0.073875
2020-11-04,KRW,HKD,reference,0.006804
2020-11-04,MYR,HKD,reference,1.86075
2020-11-04,PHP,HKD,reference,0.1635
2020-11-04,SGD,HKD,reference,5.6795
2020-11-04,THB,HKD,reference,0.2493
2020-11-04,TWD,HKD,reference,0.2645
2020-11-04,USD,HKD,reference,7.753
2020-11-04,ZAR,HKD,reference,0.476
2020-11-05,AUD,HKD,reference,5.5595
2020-11-05,CAD,HKD,reference,5.901
2020-11-05,CHF,HKD,reference,8.51
2020-11-05,CNY,HKD,reference,1.16845
2020-11-05,EUR,HKD,reference,9.101
2020-11-05,GBP,HKD,reference,10.063
2020-11-05,IDR,HKD,reference,0.0005386
2020-11-05,INR,HKD,reference,0.1045
2020-11-05,JPY,HKD,reference,0.07425
2020-11-05,KRW,HKD,reference,0.006872
2020-11-05,MYR,HKD,reference,1.86715
2020-11-05,PHP,HKD,reference,0.1635
2020-11-05,SGD,HKD,reference,5.7115
2020-11-05,THB,HKD,reference,0.2503
2020-11-05,TWD,HKD,reference,0.2645
2020-11-05,USD,HKD,reference,7.756
2020-11-05,ZAR,HKD,reference,0.4855
2020-11-06,AUD,HKD,reference,5.631
2020-11-06,CAD,HKD,reference,5.9255
2020-11-06,CHF,HKD,reference,8.5865
2020-11-06,CNY,HKD,reference,1.17205
2020-11-06,EUR,HKD,reference,9.174
2020-11-06,GBP,HKD,reference,10.17
2020-11-06,IDR,HKD,reference,0.0005452
2020-11-06,INR,HKD,reference,0.105
2020-11-06,JPY,HKD,reference,0.074885
2020-11-06,KRW,HKD,reference,0.00692
2020-11-06,MYR,HKD,reference,1.872
2020-11-06,PHP,HKD,reference,0.1635
2020-11-06,SGD,HKD,reference,5.7505
2020-11-06,THB,HKD,reference,0.2526
2020-11-06,TWD,HKD,reference,0.2645
2020-11-06,USD,HKD,reference,7.754
2020-11-06,ZAR,HKD,reference,0.4925
2020-11-07,AUD,HKD,reference,5.6295
2020-11-07,CAD,HKD,reference,5.942
2020-11-07,CHF,HKD,reference,8.621
2020-11-07,CNY,HKD,reference,1.1764
2020-11-07,EUR,HKD,reference,9.208
2020-11-07,GBP,HKD,reference,10.2005
2020-11-07,IDR,HKD,reference,0.0005457
2020-11-07,INR,HKD,reference,0.105
2020-11-07,JPY,HKD,reference,0.07503
2020-11-07,KRW,HKD,reference,0.006914
2020-11-07,MYR,HKD,reference,1.87805
2020-11-07,PHP,HKD,reference,0.1635
2020-11-07,SGD,HKD,reference,5.7505
2020-11-07,THB,HKD,reference,0.2541
2020-11-07,TWD,HKD,reference,0.2645
2020-11-07,USD,HKD,reference,7.754
2020-11-07,ZAR,HKD,reference,0.4975
2020-11-09,AUD,HKD,reference,5.655
2020-11-09,CAD,HKD,reference,5.959
2020-11-09,CHF,HKD,reference,8.6285
2020-11-09,CNY,HKD,reference,1.1822
2020-11-09,EUR,HKD,reference,9.225
2020-11-09,GBP,HKD,reference,10.228
2020-11-09,IDR,HKD,reference,0.0005513
2020-11-09,INR,HKD,reference,0.1045
2020-11-09,JPY,HKD,reference,0.07488
2020-11-09,KRW,HKD,reference,0.006964
2020-11-09,MYR,HKD,reference,1.88505
2020-11-09,PHP,HKD,reference,0.1635
2020-11-09,SGD,HKD,reference,5.7755
2020-11-09,THB,HKD,reference,0.25505
2020-11-09,TWD,HKD,reference,0.2645
2020-11-09,USD,HKD,reference,7.755
2020-11-09,ZAR,HKD,reference,0.499
2020-11-10,AUD,HKD,reference,5.651
2020-11-10,CAD,HKD,reference,5.964
2020-11-10,CHF,HKD,reference,8.494
2020-11-10,CNY,HKD,reference,1.17425
2020-11-10,EUR,HKD,reference,9.1765
2020-11-10,GBP,HKD,reference,10.229
2020-11-10,IDR,HKD,reference,0.0005515
2020-11-10,INR,HKD,reference,0.1045
2020-11-10,JPY,HKD,reference,0.07374
2020-11-10,KRW,HKD,reference,0.006954
2020-11-10,MYR,HKD,reference,1.8799
2020-11-10,PHP,HKD,reference,0.1635
2020-11-10,SGD,HKD,reference,5.7575
2020-11-10,THB,HKD,reference,0.25495
2020-11-10,TWD,HKD,reference,0.2645
2020-11-10,USD,HKD,reference,7.755
2020-11-10,ZAR,HKD,reference,0.5015
2020-11-11,AUD,HKD,reference,5.6645
2020-11-11,CAD,HKD,reference,5.949
2020-11-11,CHF,HKD,reference,8.4755
2020-11-11,CNY,HKD,reference,1.17635
2020-11-11,EUR,HKD,reference,9.17
2020-11-11,GBP,HKD,reference,10.285
2020-11-11,IDR,HKD,reference,0.0005501
2020-11-11,INR,HKD,reference,0.1045
2020-11-11,JPY,HKD,reference,0.073605
2020-11-11,KRW,HKD,reference,0.006985
2020-11-11,MYR,HKD,reference,1.8805
2020-11-11,PHP,HKD,reference,0.1635
2020-11-11,SGD,HKD,reference,5.7595
2020-11-11,THB,HKD,reference,0.2562
2020-11-11,TWD,HKD,reference,0.2645
2020-11-11,USD,HKD,reference,7.754
2020-11-11,ZAR,HKD,reference,0.4985
2020-11-12,AUD,HKD,reference,5.6325
2020-11-12,CAD,HKD,reference,5.9215
2020-11-12,CHF,HKD,reference,8.4595
2020-11-12,CNY,HKD,reference,1.1704
2020-11-12,EUR,HKD,reference,9.1295
2020-11-12,GBP,HKD,reference,10.231
2020-11-12,IDR,HKD,reference,0.0005469
2020-11-12,INR,HKD,reference,0.1045
2020-11-12,JPY,HKD,reference,0.07362
2020-11-12,KRW,HKD,reference,0.006958
2020-11-12,MYR,HKD,reference,1.87495
2020-11-12,PHP,HKD,reference,0.1635
2020-11-12,SGD,HKD,reference,5.7435
2020-11-12,THB,HKD,reference,0.25605
2020-11-12,TWD,HKD,reference,0.2645
2020-11-12,USD,HKD,reference,7.755
2020-11-12,ZAR,HKD,reference,0.4945
2020-11-13,AUD,HKD,reference,5.6085
2020-11-13,CAD,HKD,reference,5.892
2020-11-13,CHF,HKD,reference,8.4775
2020-11-13,CNY,HKD,reference,1.17055
2020-11-13,EUR,HKD,reference,9.1535
2020-11-13,GBP,HKD,reference,10.192
2020-11-13,IDR,HKD,reference,0.0005461
2020-11-13,INR,HKD,reference,0.1035
2020-11-13,JPY,HKD,reference,0.073825
2020-11-13,KRW,HKD,reference,0.006954
2020-11-13,MYR,HKD,reference,1.8767
2020-11-13,PHP,HKD,reference,0.1635
2020-11-13,SGD,HKD,reference,5.7455
2020-11-13,THB,HKD,reference,0.25715
2020-11-13,TWD,HKD,reference,0.2645
2020-11-13,USD,HKD,reference,7.755
2020-11-13,ZAR,HKD,reference,0.4955
2020-11-14,AUD,HKD,reference,5.6365
2020-11-14,CAD,HKD,reference,5.9025
2020-11-14,CHF,HKD,reference,8.497
2020-11-14,CNY,HKD,reference,1.1751
2020-11-14,EUR,HKD,reference,9.1795
2020-11-14,GBP,HKD,reference,10.23
2020-11-14,IDR,HKD,reference,0.0005472
2020-11-14,INR,HKD,reference,0.104
2020-11-14,JPY,HKD,reference,0.074125
2020-11-14,KRW,HKD,reference,0.007004
2020-11-14,MYR,HKD,reference,1.8808
2020-11-14,PHP,HKD,reference,0.1635
2020-11-14,SGD,HKD,reference,5.7535
2020-11-14,THB,HKD,reference,0.25805
2020-11-14,TWD,HKD,reference,0.2645
2020-11-14,USD,HKD,reference,7.753
2020-11-14,ZAR,HKD,reference,0.5005
2020-11-16,AUD,HKD,reference,5.6475
2020-11-16,CAD,HKD,reference,5.918
2020-11-16,CHF,HKD,reference,8.504
2020-11-16,CNY,HKD,reference,1.18
