date,base,quote,type,value
2017-07-28,CNY,HKD,reference,1.15845
2017-07-28,EUR,HKD,reference,9.142
2017-07-28,GBP,HKD,reference,10.214
2017-07-28,INR,HKD,reference,0.1215
2017-07-28,JPY,HKD,reference,0.07034
2017-07-28,KRW,HKD,reference,0.00697
2017-07-28,MYR,HKD,reference,1.82525
2017-07-28,PHP,HKD,reference,0.1565
2017-07-28,SGD,HKD,reference,5.7425
2017-07-28,THB,HKD,reference,0.2348
2017-07-28,TWD,HKD,reference,0.263
2017-07-28,USD,HKD,reference,7.811
2017-07-29,AUD,HKD,reference,6.2365
2017-07-29,CAD,HKD,reference,6.2785
2017-07-29,CHF,HKD,reference,8.0645
2017-07-29,CNY,HKD,reference,1.15895
2017-07-29,EUR,HKD,reference,9.177
2017-07-29,GBP,HKD,reference,10.259
2017-07-29,INR,HKD,reference,0.122
2017-07-29,JPY,HKD,reference,0.070585
2017-07-29,KRW,HKD,reference,0.006949
2017-07-29,MYR,HKD,reference,1.82405
2017-07-29,PHP,HKD,reference,0.1565
2017-07-29,SGD,HKD,reference,5.7575
2017-07-29,THB,HKD,reference,0.23525
2017-07-29,TWD,HKD,reference,0.263
2017-07-29,USD,HKD,reference,7.81
2017-07-31,AUD,HKD,reference,6.231
2017-07-31,CAD,HKD,reference,6.2675
2017-07-31,CHF,HKD,reference,8.065
2017-07-31,CNY,HKD,reference,1.16075
2017-07-31,EUR,HKD,reference,9.166
2017-07-31,GBP,HKD,reference,10.2415
2017-07-31,INR,HKD,reference,0.1215
2017-07-31,JPY,HKD,reference,0.07053
2017-07-31,KRW,HKD,reference,0.006978
2017-07-31,MYR,HKD,reference,1.8255
2017-07-31,PHP,HKD,reference,0.1565
2017-07-31,SGD,HKD,reference,5.7555
2017-07-31,THB,HKD,reference,0.23485
2017-07-31,TWD,HKD,reference,0.263
2017-07-31,USD,HKD,reference,7.81
2017-08-01,AUD,HKD,reference,6.251
2017-08-01,CAD,HKD,reference,6.2635
2017-08-01,CHF,HKD,reference,8.0755
2017-08-01,CNY,HKD,reference,1.16215
2017-08-01,EUR,HKD,reference,9.232
2017-08-01,GBP,HKD,reference,10.3235
2017-08-01,INR,HKD,reference,0.1215
2017-08-01,JPY,HKD,reference,0.07089
2017-08-01,KRW,HKD,reference,0.006964
2017-08-01,MYR,HKD,reference,1.82395
2017-08-01,PHP,HKD,reference,0.1565
2017-08-01,SGD,HKD,reference,5.7585
2017-08-01,THB,HKD,reference,0.23505
2017-08-01,TWD,HKD,reference,0.263
2017-08-01,USD,HKD,reference,7.813
2017-08-02,AUD,HKD,reference,6.229
2017-08-02,CAD,HKD,reference,6.2165
2017-08-02,CHF,HKD,reference,8.0955
2017-08-02,CNY,HKD,reference,1.16145
2017-08-02,EUR,HKD,reference,9.252
2017-08-02,GBP,HKD,reference,10.3355
2017-08-02,INR,HKD,reference,0.122
2017-08-02,JPY,HKD,reference,0.07062
2017-08-02,KRW,HKD,reference,0.006964
2017-08-02,MYR,HKD,reference,1.82485
2017-08-02,PHP,HKD,reference,0.1565
2017-08-02,SGD,HKD,reference,5.7495
2017-08-02,THB,HKD,reference,0.23515
2017-08-02,TWD,HKD,reference,0.263
2017-08-02,USD,HKD,reference,7.816
2017-08-03,AUD,HKD,reference,6.197
2017-08-03,CAD,HKD,reference,6.204
2017-08-03,CHF,HKD,reference,8.067
2017-08-03,CNY,HKD,reference,1.16205
2017-08-03,EUR,HKD,reference,9.2655
2017-08-03,GBP,HKD,reference,10.348
2017-08-03,INR,HKD,reference,0.1225
2017-08-03,JPY,HKD,reference,0.07068
2017-08-03,KRW,HKD,reference,0.006942
2017-08-03,MYR,HKD,reference,1.82485
2017-08-03,PHP,HKD,reference,0.1565
2017-08-03,SGD,HKD,reference,5.75
2017-08-03,THB,HKD,reference,0.23525
2017-08-03,TWD,HKD,reference,0.263
2017-08-03,USD,HKD,reference,7.819
2017-08-04,AUD,HKD,reference,6.2295
2017-08-04,CAD,HKD,reference,6.223
2017-08-04,CHF,HKD,reference,8.0765
2017-08-04,CNY,HKD,reference,1.16275
2017-08-04,EUR,HKD,reference,9.289
2017-08-04,GBP,HKD,reference,10.281
2017-08-04,INR,HKD,reference,0.1225
2017-08-04,JPY,HKD,reference,0.071005
2017-08-04,KRW,HKD,reference,0.006955
2017-08-04,MYR,HKD,reference,1.82835
2017-08-04,PHP,HKD,reference,0.1565
2017-08-04,SGD,HKD,reference,5.761
2017-08-04,THB,HKD,reference,0.23545
2017-08-04,TWD,HKD,reference,0.263
2017-08-04,USD,HKD,reference,7.818
2017-08-05,AUD,HKD,reference,6.2035
2017-08-05,CAD,HKD,reference,6.183
2017-08-05,CHF,HKD,reference,8.0355
2017-08-05,CNY,HKD,reference,1.16095
2017-08-05,EUR,HKD,reference,9.2135
2017-08-05,GBP,HKD,reference,10.203
2017-08-05,INR,HKD,reference,0.123
2017-08-05,JPY,HKD,reference,0.070655
2017-08-05,KRW,HKD,reference,0.006933
2017-08-05,MYR,HKD,reference,1.8275
2017-08-05,PHP,HKD,reference,0.1565
2017-08-05,SGD,HKD,reference,5.7465
2017-08-05,THB,HKD,reference,0.23615
2017-08-05,TWD,HKD,reference,0.263
2017-08-05,USD,HKD,reference,7.818
2017-08-07,AUD,HKD,reference,6.2
2017-08-07,CAD,HKD,reference,6.178
2017-08-07,CHF,HKD,reference,8.039
2017-08-07,CNY,HKD,reference,1.16285
2017-08-07,EUR,HKD,reference,9.237
2017-08-07,GBP,HKD,reference,10.21
2017-08-07,INR,HKD,reference,0.1225
2017-08-07,JPY,HKD,reference,0.070645
2017-08-07,KRW,HKD,reference,0.006943
2017-08-07,MYR,HKD,reference,1.826
2017-08-07,PHP,HKD,reference,0.1565
2017-08-07,SGD,HKD,reference,5.744
2017-08-07,THB,HKD,reference,0.23525
2017-08-07,TWD,HKD,reference,0.263
2017-08-07,USD,HKD,reference,7.823
2017-08-08,AUD,HKD,reference,6.1975
2017-08-08,CAD,HKD,reference,6.178
2017-08-08,CHF,HKD,reference,8.039
2017-08-08,CNY,HKD,reference,1.16645
2017-08-08,EUR,HKD,reference,9.2365
2017-08-08,GBP,HKD,reference,10.2005
2017-08-08,INR,HKD,reference,0.1225
2017-08-08,JPY,HKD,reference,0.07076
2017-08-08,KRW,HKD,reference,0.006951
2017-08-08,MYR,HKD,reference,1.82595
2017-08-08,PHP,HKD,reference,0.1565
2017-08-08,SGD,HKD,reference,5.7465
2017-08-08,THB,HKD,reference,0.23535
2017-08-08,TWD,HKD,reference,0.263
2017-08-08,USD,HKD,reference,7.824
2017-08-09,AUD,HKD,reference,6.161
2017-08-09,CAD,HKD,reference,6.165
2017-08-09,CHF,HKD,reference,8.076
2017-08-09,CNY,HKD,reference,1.16785
2017-08-09,EUR,HKD,reference,9.191
2017-08-09,GBP,HKD,reference,10.172
2017-08-09,INR,HKD,reference,0.1225
2017-08-09,JPY,HKD,reference,0.07112
2017-08-09,KRW,HKD,reference,0.006888
2017-08-09,MYR,HKD,reference,1.82285
2017-08-09,PHP,HKD,reference,0.1565
2017-08-09,SGD,HKD,reference,5.7375
2017-08-09,THB,HKD,reference,0.23545
2017-08-09,TWD,HKD,reference,0.263
2017-08-09,USD,HKD,reference,7.818
2017-08-10,AUD,HKD,reference,6.16
2017-08-10,CAD,HKD,reference,6.1435
2017-08-10,CHF,HKD,reference,8.09
2017-08-10,CNY,HKD,reference,1.17075
2017-08-10,EUR,HKD,reference,9.1685
2017-08-10,GBP,HKD,reference,10.141
2017-08-10,INR,HKD,reference,0.1225
2017-08-10,JPY,HKD,reference,0.071105
2017-08-10,KRW,HKD,reference,0.00685
2017-08-10,MYR,HKD,reference,1.8206
2017-08-10,PHP,HKD,reference,0.1565
2017-08-10,SGD,HKD,reference,5.7275
2017-08-10,THB,HKD,reference,0.23545
2017-08-10,TWD,HKD,reference,0.263
2017-08-10,USD,HKD,reference,7.817
2017-08-11,AUD,HKD,reference,6.14
2017-08-11,CAD,HKD,reference,6.1375
2017-08-11,CHF,HKD,reference,8.1185
2017-08-11,CNY,HKD,reference,1.1692
2017-08-11,EUR,HKD,reference,9.1885
2017-08-11,GBP,HKD,reference,10.1465
2017-08-11,INR,HKD,reference,0.122
2017-08-11,JPY,HKD,reference,0.071595
2017-08-11,KRW,HKD,reference,0.006837
2017-08-11,MYR,HKD,reference,1.82015
2017-08-11,PHP,HKD,reference,0.1565
2017-08-11,SGD,HKD,reference,5.7325
2017-08-11,THB,HKD,reference,0.23555
2017-08-11,TWD,HKD,reference,0.263
2017-08-11,USD,HKD,reference,7.818
2017-08-12,AUD,HKD,reference,6.174
2017-08-12,CAD,HKD,reference,6.1695
2017-08-12,CHF,HKD,reference,8.1335
2017-08-12,CNY,HKD,reference,1.17165
2017-08-12,EUR,HKD,reference,9.2395
2017-08-12,GBP,HKD,reference,10.174
2017-08-12,INR,HKD,reference,0.122
2017-08-12,JPY,HKD,reference,0.071645
2017-08-12,KRW,HKD,reference,0.006847
2017-08-12,MYR,HKD,reference,1.8206
2017-08-12,PHP,HKD,reference,0.1565
2017-08-12,SGD,HKD,reference,5.746
2017-08-12,THB,HKD,reference,0.2359
2017-08-12,TWD,HKD,reference,0.263
2017-08-12,USD,HKD,reference,7.82
2017-08-14,AUD,HKD,reference,6.176
2017-08-14,CAD,HKD,reference,6.1695
2017-08-14,CHF,HKD,reference,8.1165
2017-08-14,CNY,HKD,reference,1.17085
2017-08-14,EUR,HKD,reference,9.2495
2017-08-14,GBP,HKD,reference,10.178
2017-08-14,INR,HKD,reference,0.122
2017-08-14,JPY,HKD,reference,0.07141
2017-08-14,KRW,HKD,reference,0.006873
2017-08-14,MYR,HKD,reference,1.82135
2017-08-14,PHP,HKD,reference,0.1565
2017-08-14,SGD,HKD,reference,5.751
2017-08-14,THB,HKD,reference,0.23565
2017-08-14,TWD,HKD,reference,0.263
2017-08-14,USD,HKD,reference,7.822
2017-08-15,AUD,HKD,reference,6.1255
2017-08-15,CAD,HKD,reference,6.1355
2017-08-15,CHF,HKD,reference,8.026
2017-08-15,CNY,HKD,reference,1.16855
2017-08-15,EUR,HKD,reference,9.1735
2017-08-15,GBP,HKD,reference,10.1285
2017-08-15,INR,HKD,reference,0.122
2017-08-15,JPY,HKD,reference,0.07082
2017-08-15,KRW,HKD,reference,0.006889
2017-08-15,MYR,HKD,reference,1.8213
2017-08-15,PHP,HKD,reference,0.1565
2017-08-15,SGD,HKD,reference,5.7315
2017-08-15,THB,HKD,reference,0.2355
2017-08-15,TWD,HKD,reference,0.263
2017-08-15,USD,HKD,reference,7.823
2017-08-16,AUD,HKD,reference,6.137
2017-08-16,CAD,HKD,reference,6.138
2017-08-16,CHF,HKD,reference,8.0365
2017-08-16,CNY,HKD,reference,1.1669
2017-08-16,EUR,HKD,reference,9.1785
2017-08-16,GBP,HKD,reference,10.07
2017-08-16,INR,HKD,reference,0.122
2017-08-16,JPY,HKD,reference,0.07058
2017-08-16,KRW,HKD,reference,0.006851
2017-08-16,MYR,HKD,reference,1.82015
2017-08-16,PHP,HKD,reference,0.1565
2017-08-16,SGD,HKD,reference,5.7205
2017-08-16,THB,HKD,reference,0.23535
2017-08-16,TWD,HKD,reference,0.263
2017-08-16,USD,HKD,reference,7.824
2017-08-17,AUD,HKD,reference,6.213
2017-08-17,CAD,HKD,reference,6.204
2017-08-17,CHF,HKD,reference,8.092
2017-08-17,CNY,HKD,reference,1.1712
2017-08-17,EUR,HKD,reference,9.1975
2017-08-17,GBP,HKD,reference,10.0815
2017-08-17,INR,HKD,reference,0.1215
2017-08-17,JPY,HKD,reference,0.07109
2017-08-17,KRW,HKD,reference,0.006874
2017-08-17,MYR,HKD,reference,1.8222
2017-08-17,PHP,HKD,reference,0.1565
2017-08-17,SGD,HKD,reference,5.735
2017-08-17,THB,HKD,reference,0.2356
2017-08-17,TWD,HKD,reference,0.264
2017-08-17,USD,HKD,reference,7.824
2017-08-18,AUD,HKD,reference,6.19
2017-08-18,CAD,HKD,reference,6.19
2017-08-18,CHF,HKD,reference,8.1285
2017-08-18,CNY,HKD,reference,1.1704
2017-08-18,EUR,HKD,reference,9.1955
2017-08-18,GBP,HKD,reference,10.09
2017-08-18,INR,HKD,reference,0.122
2017-08-18,JPY,HKD,reference,0.07172
2017-08-18,KRW,HKD,reference,0.006869
2017-08-18,MYR,HKD,reference,1.82225
2017-08-18,PHP,HKD,reference,0.1565
2017-08-18,SGD,HKD,reference,5.7355
2017-08-18,THB,HKD,reference,0.23565
2017-08-18,TWD,HKD,reference,0.264
2017-08-18,USD,HKD,reference,7.825
2017-08-19,AUD,HKD,reference,6.203
2017-08-19,CAD,HKD,reference,6.218
2017-08-19,CHF,HKD,reference,8.106
2017-08-19,CNY,HKD,reference,1.17115
2017-08-19,EUR,HKD,reference,9.199
2017-08-19,GBP,HKD,reference,10.071
2017-08-19,INR,HKD,reference,0.122
2017-08-19,JPY,HKD,reference,0.071635
2017-08-19,KRW,HKD,reference,0.006869
2017-08-19,MYR,HKD,reference,1.8238
2017-08-19,PHP,HKD,reference,0.1565
2017-08-19,SGD,HKD,reference,5.739
2017-08-19,THB,HKD,reference,0.2363
2017-08-19,TWD,HKD,reference,0.264
2017-08-19,USD,HKD,reference,7.822
2017-08-21,AUD,HKD,reference,6.197
2017-08-21,CAD,HKD,reference,6.211
2017-08-21,CHF,HKD,reference,8.1075
2017-08-21,CNY,HKD,reference,1.1712
2017-08-21,EUR,HKD,reference,9.186
2017-08-21,GBP,HKD,reference,10.065
2017-08-21,INR,HKD,reference,0.1225
2017-08-21,JPY,HKD,reference,0.07175
2017-08-21,KRW,HKD,reference,0.006873
2017-08-21,MYR,HKD,reference,1.82405
2017-08-21,PHP,HKD,reference,0.1565
2017-08-21,SGD,HKD,reference,5.7415
2017-08-21,THB,HKD,reference,0.23585
2017-08-21,TWD,HKD,reference,0.264
2017-08-21,USD,HKD,reference,7.825
2017-08-22,AUD,HKD,reference,6.216
2017-08-22,CAD,HKD,reference,6.2315
2017-08-22,CHF,HKD,reference,8.1105
2017-08-22,CNY,HKD,reference,1.1748
2017-08-22,EUR,HKD,reference,9.2285
2017-08-22,GBP,HKD,reference,10.072
2017-08-22,INR,HKD,reference,0.1225
2017-08-22,JPY,HKD,reference,0.071555
2017-08-22,KRW,HKD,reference,0.0069
2017-08-22,MYR,HKD,reference,1.82725
2017-08-22,PHP,HKD,reference,0.1565
2017-08-22,SGD,HKD,reference,5.7505
2017-08-22,THB,HKD,reference,0.23575
2017-08-22,TWD,HKD,reference,0.264
2017-08-22,USD,HKD,reference,7.826
2017-08-24,AUD,HKD,reference,6.164
2017-08-24,CAD,HKD,reference,6.237
2017-08-24,CHF,HKD,reference,8.1035
2017-08-24,CNY,HKD,reference,1.1755
2017-08-24,EUR,HKD,reference,9.2305
2017-08-24,GBP,HKD,reference,10.017
2017-08-24,INR,HKD,reference,0.1225
2017-08-24,JPY,HKD,reference,0.07162
2017-08-24,KRW,HKD,reference,0.006941
2017-08-24,MYR,HKD,reference,1.82905
2017-08-24,PHP,HKD,reference,0.1565
2017-08-24,SGD,HKD,reference,5.7485
2017-08-24,THB,HKD,reference,0.23515
2017-08-24,TWD,HKD,reference,0.264
2017-08-24,USD,HKD,reference,7.827
2017-08-25,AUD,HKD,reference,6.19
2017-08-25,CAD,HKD,reference,6.255
2017-08-25,CHF,HKD,reference,8.1005
2017-08-25,CNY,HKD,reference,1.175
2017-08-25,EUR,HKD,reference,9.217
2017-08-25,GBP,HKD,reference,10.02
2017-08-25,INR,HKD,reference,0.1225
2017-08-25,JPY,HKD,reference,0.071365
2017-08-25,KRW,HKD,reference,0.00694
2017-08-25,MYR,HKD,reference,1.83025
2017-08-25,PHP,HKD,reference,0.1565
2017-08-25,SGD,HKD,reference,5.7505
2017-08-25,THB,HKD,reference,0.2351
2017-08-25,TWD,HKD,reference,0.264
2017-08-25,USD,HKD,reference,7.826
2017-08-26,AUD,HKD,reference,6.2045
2017-08-26,CAD,HKD,reference,6.268
2017-08-26,CHF,HKD,reference,8.175
2017-08-26,CNY,HKD,reference,1.17685
2017-08-26,EUR,HKD,reference,9.3245
2017-08-26,GBP,HKD,reference,10.075
2017-08-26,INR,HKD,reference,0.122
2017-08-26,JPY,HKD,reference,0.071505
2017-08-26,KRW,HKD,reference,0.006977
2017-08-26,MYR,HKD,reference,1.8298
2017-08-26,PHP,HKD,reference,0.1565
2017-08-26,SGD,HKD,reference,5.7685
2017-08-26,THB,HKD,reference,0.23625
2017-08-26,TWD,HKD,reference,0.264
2017-08-26,USD,HKD,reference,7.819
2017-08-28,AUD,HKD,reference,6.212
2017-08-28,CAD,HKD,reference,6.2705
2017-08-28,CHF,HKD,reference,8.193
2017-08-28,CNY,HKD,reference,1.1797
2017-08-28,EUR,HKD,reference,9.3385
2017-08-28,GBP,HKD,reference,10.095
2017-08-28,INR,HKD,reference,0.1225
2017-08-28,JPY,HKD,reference,0.07172
2017-08-28,KRW,HKD,reference,0.006982
2017-08-28,MYR,HKD,reference,1.8339
2017-08-28,PHP,HKD,reference,0.1565
2017-08-28,SGD,HKD,reference,5.774
2017-08-28,THB,HKD,reference,0.2357
2017-08-28,TWD,HKD,reference,0.264
2017-08-28,USD,HKD,reference,7.825
2017-08-29,AUD,HKD,reference,6.215
2017-08-29,CAD,HKD,reference,6.275
2017-08-29,CHF,HKD,reference,8.2445
2017-08-29,CNY,HKD,reference,1.1848
2017-08-29,EUR,HKD,reference,9.4165
2017-08-29,GBP,HKD,reference,10.1405
2017-08-29,INR,HKD,reference,0.1225
2017-08-29,JPY,HKD,reference,0.07204
2017-08-29,KRW,HKD,reference,0.006955
2017-08-29,MYR,HKD,reference,1.83395
2017-08-29,PHP,HKD,reference,0.1565
2017-08-29,SGD,HKD,reference,5.7895
2017-08-29,THB,HKD,reference,0.236
2017-08-29,TWD,HKD,reference,0.264
2017-08-29,USD,HKD,reference,7.826
2017-08-30,AUD,HKD,reference,6.231
2017-08-30,CAD,HKD,reference,6.2485
2017-08-30,CHF,HKD,reference,8.186
2017-08-30,CNY,HKD,reference,1.18705
2017-08-30,EUR,HKD,reference,9.354
2017-08-30,GBP,HKD,reference,10.101
2017-08-30,INR,HKD,reference,0.1225
2017-08-30,JPY,HKD,reference,0.07108
2017-08-30,KRW,HKD,reference,0.006966
2017-08-30,MYR,HKD,reference,1.83145
2017-08-30,PHP,HKD,reference,0.1565
2017-08-30,SGD,HKD,reference,5.765
2017-08-30,THB,HKD,reference,0.2361
2017-08-30,TWD,HKD,reference,0.264
2017-08-30,USD,HKD,reference,7.827
2017-08-31,AUD,HKD,reference,6.187
2017-08-31,CAD,HKD,reference,6.192
2017-08-31,CHF,HKD,reference,8.1255
2017-08-31,CNY,HKD,reference,1.18555
2017-08-31,EUR,HKD,reference,9.3135
2017-08-31,GBP,HKD,reference,10.103
2017-08-31,INR,HKD,reference,0.1225
2017-08-31,JPY,HKD,reference,0.07087
2017-08-31,KRW,HKD,reference,0.00695
2017-08-31,MYR,HKD,reference,1.8325
2017-08-31,PHP,HKD,reference,0.1565
2017-08-31,SGD,HKD,reference,5.761
2017-08-31,THB,HKD,reference,0.23605
2017-08-31,TWD,HKD,reference,0.264
2017-08-31,USD,HKD,reference,7.827
2017-09-01,AUD,HKD,reference,6.211
2017-09-01,CAD,HKD,reference,6.2805
2017-09-01,CHF,HKD,reference,8.1455
2017-09-01,CNY,HKD,reference,1.1898
2017-09-01,EUR,HKD,reference,9.304
2017-09-01,GBP,HKD,reference,10.1105
2017-09-01,INR,HKD,reference,0.1225
2017-09-01,JPY,HKD,reference,0.071055
2017-09-01,KRW,HKD,reference,0.006972
2017-09-01,MYR,HKD,reference,1.83245
2017-09-01,PHP,HKD,reference,0.1565
2017-09-01,SGD,HKD,reference,5.768
2017-09-01,THB,HKD,reference,0.2362
2017-09-01,TWD,HKD,reference,0.264
2017-09-01,USD,HKD,reference,7.827
2017-09-02,AUD,HKD,reference,6.224
2017-09-02,CAD,HKD,reference,6.3075
2017-09-02,CHF,HKD,reference,8.108
2017-09-02,CNY,HKD,reference,1.19185
2017-09-02,EUR,HKD,reference,9.2835
2017-09-02,GBP,HKD,reference,10.132
2017-09-02,INR,HKD,reference,0.1225
2017-09-02,JPY,HKD,reference,0.07097
2017-09-02,KRW,HKD,reference,0.00698
2017-09-02,MYR,HKD,reference,1.83205
2017-09-02,PHP,HKD,reference,0.1565
2017-09-02,SGD,HKD,reference,5.766
2017-09-02,THB,HKD,reference,0.23705
2017-09-02,TWD,HKD,reference,0.264
2017-09-02,USD,HKD,reference,7.824
2017-09-04,AUD,HKD,reference,6.223
2017-09-04,CAD,HKD,reference,6.3095
2017-09-04,CHF,HKD,reference,8.1515
2017-09-04,CNY,HKD,reference,1.19645
2017-09-04,EUR,HKD,reference,9.307
2017-09-04,GBP,HKD,reference,10.1325
2017-09-04,INR,HKD,reference,0.1225
2017-09-04,JPY,HKD,reference,0.07144
2017-09-04,KRW,HKD,reference,0.006908
2017-09-04,MYR,HKD,reference,1.8324
2017-09-04,PHP,HKD,reference,0.1565
2017-09-04,SGD,HKD,reference,5.765
2017-09-04,THB,HKD,reference,0.2364
2017-09-04,TWD,HKD,reference,0.264
2017-09-04,USD,HKD,reference,7.826
2017-09-05,AUD,HKD,reference,6.24
2017-09-05,CAD,HKD,reference,6.3145
2017-09-05,CHF,HKD,reference,8.182
2017-09-05,CNY,HKD,reference,1.19545
2017-09-05,EUR,HKD,reference,9.317
2017-09-05,GBP,HKD,reference,10.123
2017-09-05,INR,HKD,reference,0.1225
2017-09-05,JPY,HKD,reference,0.071545
2017-09-05,KRW,HKD,reference,0.006925
2017-09-05,MYR,HKD,reference,1.8344
2017-09-05,PHP,HKD,reference,0.1565
2017-09-05,SGD,HKD,reference,5.773
2017-09-05,THB,HKD,reference,0.2364
2017-09-05,TWD,HKD,reference,0.264
2017-09-05,USD,HKD,reference,7.826
2017-09-06,AUD,HKD,reference,6.25
2017-09-06,CAD,HKD,reference,6.3165
2017-09-06,CHF,HKD,reference,8.202
2017-09-06,CNY,HKD,reference,1.19535
2017-09-06,EUR,HKD,reference,9.3365
2017-09-06,GBP,HKD,reference,10.2015
2017-09-06,INR,HKD,reference,0.1225
2017-09-06,JPY,HKD,reference,0.0721
2017-09-06,KRW,HKD,reference,0.006893
2017-09-06,MYR,HKD,reference,1.8428
2017-09-06,PHP,HKD,reference,0.1565
2017-09-06,SGD,HKD,reference,5.784
2017-09-06,THB,HKD,reference,0.2364
2017-09-06,TWD,HKD,reference,0.264
2017-09-06,USD,HKD,reference,7.826
2017-09-07,AUD,HKD,reference,6.253
2017-09-07,CAD,HKD,reference,6.4085
2017-09-07,CHF,HKD,reference,8.192
2017-09-07,CNY,HKD,reference,1.2002
2017-09-07,EUR,HKD,reference,9.343
2017-09-07,GBP,HKD,reference,10.2065
2017-09-07,INR,HKD,reference,0.1225
2017-09-07,JPY,HKD,reference,0.071825
2017-09-07,KRW,HKD,reference,0.00693
2017-09-07,MYR,HKD,reference,1.85825
2017-09-07,PHP,HKD,reference,0.1565
2017-09-07,SGD,HKD,reference,5.811
2017-09-07,THB,HKD,reference,0.2364
2017-09-07,TWD,HKD,reference,0.264
2017-09-07,USD,HKD,reference,7.825
2017-09-08,AUD,HKD,reference,6.318
2017-09-08,CAD,HKD,reference,6.4505
2017-09-08,CHF,HKD,reference,8.2585
2017-09-08,CNY,HKD,reference,1.2075
2017-09-08,EUR,HKD,reference,9.412
2017-09-08,GBP,HKD,reference,10.2545
2017-09-08,INR,HKD,reference,0.122
2017-09-08,JPY,HKD,reference,0.072505
2017-09-08,KRW,HKD,reference,0.00692
2017-09-08,MYR,HKD,reference,1.8639
2017-09-08,PHP,HKD,reference,0.1565
2017-09-08,SGD,HKD,reference,5.836
2017-09-08,THB,HKD,reference,0.2363
2017-09-08,TWD,HKD,reference,0.264
2017-09-08,USD,HKD,reference,7.808
2017-09-09,AUD,HKD,reference,6.2915
2017-09-09,CAD,HKD,reference,6.426
2017-09-09,CHF,HKD,reference,8.27
2017-09-09,CNY,HKD,reference,1.2015
2017-09-09,EUR,HKD,reference,9.4
2017-09-09,GBP,HKD,reference,10.306
2017-09-09,INR,HKD,reference,0.122
2017-09-09,JPY,HKD,reference,0.072425
2017-09-09,KRW,HKD,reference,0.006907
2017-09-09,MYR,HKD,reference,1.86265
2017-09-09,PHP,HKD,reference,0.1565
2017-09-09,SGD,HKD,reference,5.82
2017-09-09,THB,HKD,reference,0.2367
2017-09-09,TWD,HKD,reference,0.264
2017-09-09,USD,HKD,reference,7.811
2017-09-11,AUD,HKD,reference,6.283
2017-09-11,CAD,HKD,reference,6.4405
2017-09-11,CHF,HKD,reference,8.225
2017-09-11,CNY,HKD,reference,1.19655
2017-09-11,EUR,HKD,reference,9.38
2017-09-11,GBP,HKD,reference,10.3065
2017-09-11,INR,HKD,reference,0.1225
2017-09-11,JPY,HKD,reference,0.07198
2017-09-11,KRW,HKD,reference,0.006909
2017-09-11,MYR,HKD,reference,1.8601
2017-09-11,PHP,HKD,reference,0.1565
2017-09-11,SGD,HKD,reference,5.818
2017-09-11,THB,HKD,reference,0.2362
2017-09-11,TWD,HKD,reference,0.264
2017-09-11,USD,HKD,reference,7.816
2017-09-12,AUD,HKD,reference,6.282
2017-09-12,CAD,HKD,reference,6.461
2017-09-12,CHF,HKD,reference,8.181
2017-09-12,CNY,HKD,reference,1.1947
2017-09-12,EUR,HKD,reference,9.3525
2017-09-12,GBP,HKD,reference,10.3135
2017-09-12,INR,HKD,reference,0.1225
2017-09-12,JPY,HKD,reference,0.071315
2017-09-12,KRW,HKD,reference,0.006931
2017-09-12,MYR,HKD,reference,1.8584
2017-09-12,PHP,HKD,reference,0.1565
2017-09-12,SGD,HKD,reference,5.814
2017-09-12,THB,HKD,reference,0.2363
2017-09-12,TWD,HKD,reference,0.264
2017-09-12,USD,HKD,reference,7.815
2017-09-13,AUD,HKD,reference,6.276
2017-09-13,CAD,HKD,reference,6.4235
2017-09-13,CHF,HKD,reference,8.1405
2017-09-13,CNY,HKD,reference,1.19715
2017-09-13,EUR,HKD,reference,9.3575
2017-09-13,GBP,HKD,reference,10.4105
2017-09-13,INR,HKD,reference,0.122
2017-09-13,JPY,HKD,reference,0.071005
2017-09-13,KRW,HKD,reference,0.006926
2017-09-13,MYR,HKD,reference,1.8605
2017-09-13,PHP,HKD,reference,0.1565
2017-09-13,SGD,HKD,reference,5.807
2017-09-13,THB,HKD,reference,0.2362
2017-09-13,TWD,HKD,reference,0.266
2017-09-13,USD,HKD,reference,7.812
2017-09-14,AUD,HKD,reference,6.249
2017-09-14,CAD,HKD,reference,6.4115
2017-09-14,CHF,HKD,reference,8.0965
2017-09-14,CNY,HKD,reference,1.19195
2017-09-14,EUR,HKD,reference,9.285
2017-09-14,GBP,HKD,reference,10.3235
2017-09-14,INR,HKD,reference,0.1225
2017-09-14,JPY,HKD,reference,0.070715
2017-09-14,KRW,HKD,reference,0.006902
2017-09-14,MYR,HKD,reference,1.85955
2017-09-14,PHP,HKD,reference,0.1565
2017-09-14,SGD,HKD,reference,5.784
2017-09-14,THB,HKD,reference,0.23605
2017-09-14,TWD,HKD,reference,0.266
2017-09-14,USD,HKD,reference,7.813
2017-09-15,AUD,HKD,reference,6.25
2017-09-15,CAD,HKD,reference,6.422
2017-09-15,CHF,HKD,reference,8.1165
2017-09-15,CNY,HKD,reference,1.19325
2017-09-15,EUR,HKD,reference,9.317
2017-09-15,GBP,HKD,reference,10.499
2017-09-15,INR,HKD,reference,0.1215
2017-09-15,JPY,HKD,reference,0.0706
2017-09-15,KRW,HKD,reference,0.006904
2017-09-15,MYR,HKD,reference,1.8644
2017-09-15,PHP,HKD,reference,0.1565
2017-09-15,SGD,HKD,reference,5.806
