date,base,quote,type,value
2007-06-15,USD,HKD,reference,7.8185
2007-06-16,AUD,HKD,reference,6.576
2007-06-16,CAD,HKD,reference,7.318
2007-06-16,CHF,HKD,reference,6.295
2007-06-16,CNY,HKD,reference,1.02755
2007-06-16,EUR,HKD,reference,10.461
2007-06-16,GBP,HKD,reference,15.436
2007-06-16,JPY,HKD,reference,0.063435
2007-06-16,KRW,HKD,reference,0.008425
2007-06-16,MYR,HKD,reference,2.26105
2007-06-16,PHP,HKD,reference,0.1645
2007-06-16,SGD,HKD,reference,5.0815
2007-06-16,THB,HKD,reference,0.24065
2007-06-16,TWD,HKD,reference,0.241
2007-06-16,USD,HKD,reference,7.8155
2007-06-18,AUD,HKD,reference,6.597
2007-06-18,CAD,HKD,reference,7.3275
2007-06-18,CHF,HKD,reference,6.2975
2007-06-18,CNY,HKD,reference,1.0285
2007-06-18,EUR,HKD,reference,10.4715
2007-06-18,GBP,HKD,reference,15.504
2007-06-18,JPY,HKD,reference,0.06335
2007-06-18,KRW,HKD,reference,0.008422
2007-06-18,MYR,HKD,reference,2.28035
2007-06-18,PHP,HKD,reference,0.1645
2007-06-18,SGD,HKD,reference,5.084
2007-06-18,THB,HKD,reference,0.24045
2007-06-18,TWD,HKD,reference,0.241
2007-06-18,USD,HKD,reference,7.8185
2007-06-20,AUD,HKD,reference,6.6135
2007-06-20,CAD,HKD,reference,7.355
2007-06-20,CHF,HKD,reference,6.3125
2007-06-20,CNY,HKD,reference,1.0285
2007-06-20,EUR,HKD,reference,10.486
2007-06-20,GBP,HKD,reference,15.537
2007-06-20,JPY,HKD,reference,0.06348
2007-06-20,KRW,HKD,reference,0.008425
2007-06-20,MYR,HKD,reference,2.27525
2007-06-20,PHP,HKD,reference,0.1645
2007-06-20,SGD,HKD,reference,5.0885
2007-06-20,THB,HKD,reference,0.2426
2007-06-20,TWD,HKD,reference,0.241
2007-06-20,USD,HKD,reference,7.8165
2007-06-21,AUD,HKD,reference,6.598
2007-06-21,CAD,HKD,reference,7.323
2007-06-21,CHF,HKD,reference,6.2915
2007-06-21,CNY,HKD,reference,1.0281
2007-06-21,EUR,HKD,reference,10.4515
2007-06-21,GBP,HKD,reference,15.563
2007-06-21,JPY,HKD,reference,0.06317
2007-06-21,KRW,HKD,reference,0.00843
2007-06-21,MYR,HKD,reference,2.26565
2007-06-21,PHP,HKD,reference,0.1645
2007-06-21,SGD,HKD,reference,5.078
2007-06-21,THB,HKD,reference,0.2417
2007-06-21,TWD,HKD,reference,0.241
2007-06-21,USD,HKD,reference,7.8125
2007-06-22,AUD,HKD,reference,6.626
2007-06-22,CAD,HKD,reference,7.279
2007-06-22,CHF,HKD,reference,6.3055
2007-06-22,CNY,HKD,reference,1.02865
2007-06-22,EUR,HKD,reference,10.477
2007-06-22,GBP,HKD,reference,15.584
2007-06-22,JPY,HKD,reference,0.06298
2007-06-22,KRW,HKD,reference,0.00842
2007-06-22,MYR,HKD,reference,2.2552
2007-06-22,PHP,HKD,reference,0.1645
2007-06-22,SGD,HKD,reference,5.081
2007-06-22,THB,HKD,reference,0.24135
2007-06-22,TWD,HKD,reference,0.241
2007-06-22,USD,HKD,reference,7.8135
2007-06-23,AUD,HKD,reference,6.624
2007-06-23,CAD,HKD,reference,7.304
2007-06-23,CHF,HKD,reference,6.3535
2007-06-23,CNY,HKD,reference,1.0284
2007-06-23,EUR,HKD,reference,10.518
2007-06-23,GBP,HKD,reference,15.6075
2007-06-23,JPY,HKD,reference,0.063075
2007-06-23,KRW,HKD,reference,0.008422
2007-06-23,MYR,HKD,reference,2.26315
2007-06-23,PHP,HKD,reference,0.1645
2007-06-23,SGD,HKD,reference,5.077
2007-06-23,THB,HKD,reference,0.2417
2007-06-23,TWD,HKD,reference,0.241
2007-06-23,USD,HKD,reference,7.8115
2007-06-25,AUD,HKD,reference,6.626
2007-06-25,CAD,HKD,reference,7.289
2007-06-25,CHF,HKD,reference,6.3515
2007-06-25,CNY,HKD,reference,1.0288
2007-06-25,EUR,HKD,reference,10.5065
2007-06-25,GBP,HKD,reference,15.613
2007-06-25,JPY,HKD,reference,0.06314
2007-06-25,KRW,HKD,reference,0.008435
2007-06-25,MYR,HKD,reference,2.258
2007-06-25,PHP,HKD,reference,0.1645
2007-06-25,SGD,HKD,reference,5.083
2007-06-25,THB,HKD,reference,0.24175
2007-06-25,TWD,HKD,reference,0.241
2007-06-25,USD,HKD,reference,7.8145
2007-06-26,AUD,HKD,reference,6.6125
2007-06-26,CAD,HKD,reference,7.2875
2007-06-26,CHF,HKD,reference,6.35
2007-06-26,CNY,HKD,reference,1.02865
2007-06-26,EUR,HKD,reference,10.4965
2007-06-26,GBP,HKD,reference,15.5975
2007-06-26,JPY,HKD,reference,0.06336
2007-06-26,KRW,HKD,reference,0.008435
2007-06-26,MYR,HKD,reference,2.24945
2007-06-26,PHP,HKD,reference,0.1645
2007-06-26,SGD,HKD,reference,5.08
2007-06-26,THB,HKD,reference,0.24175
2007-06-26,TWD,HKD,reference,0.241
2007-06-26,USD,HKD,reference,7.8135
2007-06-27,AUD,HKD,reference,6.5705
2007-06-27,CAD,HKD,reference,7.293
2007-06-27,CHF,HKD,reference,6.352
2007-06-27,CNY,HKD,reference,1.02865
2007-06-27,EUR,HKD,reference,10.4865
2007-06-27,GBP,HKD,reference,15.5795
2007-06-27,JPY,HKD,reference,0.06377
2007-06-27,KRW,HKD,reference,0.008422
2007-06-27,MYR,HKD,reference,2.2415
2007-06-27,PHP,HKD,reference,0.1645
2007-06-27,SGD,HKD,reference,5.078
2007-06-27,THB,HKD,reference,0.24515
2007-06-27,TWD,HKD,reference,0.241
2007-06-27,USD,HKD,reference,7.8135
2007-06-28,AUD,HKD,reference,6.587
2007-06-28,CAD,HKD,reference,7.3265
2007-06-28,CHF,HKD,reference,6.3535
2007-06-28,CNY,HKD,reference,1.02865
2007-06-28,EUR,HKD,reference,10.509
2007-06-28,GBP,HKD,reference,15.6355
2007-06-28,JPY,HKD,reference,0.06353
2007-06-28,KRW,HKD,reference,0.008432
2007-06-28,MYR,HKD,reference,2.25215
2007-06-28,PHP,HKD,reference,0.1645
2007-06-28,SGD,HKD,reference,5.085
2007-06-28,THB,HKD,reference,0.24515
2007-06-28,TWD,HKD,reference,0.241
2007-06-28,USD,HKD,reference,7.8145
2007-06-29,AUD,HKD,reference,6.643
2007-06-29,CAD,HKD,reference,7.387
2007-06-29,CHF,HKD,reference,6.3485
2007-06-29,CNY,HKD,reference,1.02865
2007-06-29,EUR,HKD,reference,10.5115
2007-06-29,GBP,HKD,reference,15.65
2007-06-29,JPY,HKD,reference,0.06336
2007-06-29,KRW,HKD,reference,0.008461
2007-06-29,MYR,HKD,reference,2.26565
2007-06-29,PHP,HKD,reference,0.1645
2007-06-29,SGD,HKD,reference,5.101
2007-06-29,THB,HKD,reference,0.24565
2007-06-29,TWD,HKD,reference,0.241
2007-06-29,USD,HKD,reference,7.8165
2007-06-30,AUD,HKD,reference,6.625
2007-06-30,CAD,HKD,reference,7.353
2007-06-30,CHF,HKD,reference,6.396
2007-06-30,CNY,HKD,reference,1.0296
2007-06-30,EUR,HKD,reference,10.57
2007-06-30,GBP,HKD,reference,15.672
2007-06-30,JPY,HKD,reference,0.063565
2007-06-30,KRW,HKD,reference,0.008464
2007-06-30,MYR,HKD,reference,2.26445
2007-06-30,PHP,HKD,reference,0.1645
2007-06-30,SGD,HKD,reference,5.101
2007-06-30,THB,HKD,reference,0.24705
2007-06-30,TWD,HKD,reference,0.241
2007-06-30,USD,HKD,reference,7.8125
2007-07-03,AUD,HKD,reference,6.686
2007-07-03,CAD,HKD,reference,7.404
2007-07-03,CHF,HKD,reference,6.4315
2007-07-03,CNY,HKD,reference,1.03165
2007-07-03,EUR,HKD,reference,10.638
2007-07-03,GBP,HKD,reference,15.7535
2007-07-03,JPY,HKD,reference,0.06379
2007-07-03,KRW,HKD,reference,0.008514
2007-07-03,MYR,HKD,reference,2.2712
2007-07-03,PHP,HKD,reference,0.1645
2007-07-03,SGD,HKD,reference,5.1295
2007-07-03,THB,HKD,reference,0.24595
2007-07-03,TWD,HKD,reference,0.241
2007-07-03,USD,HKD,reference,7.8145
2007-07-04,AUD,HKD,reference,6.698
2007-07-04,CAD,HKD,reference,7.39
2007-07-04,CHF,HKD,reference,6.4215
2007-07-04,CNY,HKD,reference,1.03175
2007-07-04,EUR,HKD,reference,10.6415
2007-07-04,GBP,HKD,reference,15.764
2007-07-04,JPY,HKD,reference,0.06381
2007-07-04,KRW,HKD,reference,0.008493
2007-07-04,MYR,HKD,reference,2.2709
2007-07-04,PHP,HKD,reference,0.1645
2007-07-04,SGD,HKD,reference,5.1305
2007-07-04,THB,HKD,reference,0.24665
2007-07-04,TWD,HKD,reference,0.241
2007-07-04,USD,HKD,reference,7.8125
2007-07-05,AUD,HKD,reference,6.706
2007-07-05,CAD,HKD,reference,7.381
2007-07-05,CHF,HKD,reference,6.4275
2007-07-05,CNY,HKD,reference,1.02755
2007-07-05,EUR,HKD,reference,10.641
2007-07-05,GBP,HKD,reference,15.7475
2007-07-05,JPY,HKD,reference,0.06366
2007-07-05,KRW,HKD,reference,0.008477
2007-07-05,MYR,HKD,reference,2.26265
2007-07-05,PHP,HKD,reference,0.1645
2007-07-05,SGD,HKD,reference,5.133
2007-07-05,THB,HKD,reference,0.25195
2007-07-05,TWD,HKD,reference,0.241
2007-07-05,USD,HKD,reference,7.8155
2007-07-06,AUD,HKD,reference,6.688
2007-07-06,CAD,HKD,reference,7.404
2007-07-06,CHF,HKD,reference,6.4105
2007-07-06,CNY,HKD,reference,1.0315
2007-07-06,EUR,HKD,reference,10.6165
2007-07-06,GBP,HKD,reference,15.707
2007-07-06,JPY,HKD,reference,0.063485
2007-07-06,KRW,HKD,reference,0.008502
2007-07-06,MYR,HKD,reference,2.2657
2007-07-06,PHP,HKD,reference,0.1705
2007-07-06,SGD,HKD,reference,5.1405
2007-07-06,THB,HKD,reference,0.2512
2007-07-06,TWD,HKD,reference,0.241
2007-07-06,USD,HKD,reference,7.8175
2007-07-07,AUD,HKD,reference,6.7
2007-07-07,CAD,HKD,reference,7.4375
2007-07-07,CHF,HKD,reference,6.415
2007-07-07,CNY,HKD,reference,1.03165
2007-07-07,EUR,HKD,reference,10.634
2007-07-07,GBP,HKD,reference,15.709
2007-07-07,JPY,HKD,reference,0.063345
2007-07-07,KRW,HKD,reference,0.008503
2007-07-07,MYR,HKD,reference,2.26665
2007-07-07,PHP,HKD,reference,0.1705
2007-07-07,SGD,HKD,reference,5.139
2007-07-07,THB,HKD,reference,0.24985
2007-07-07,TWD,HKD,reference,0.241
2007-07-07,USD,HKD,reference,7.8135
2007-07-09,AUD,HKD,reference,6.7175
2007-07-09,CAD,HKD,reference,7.469
2007-07-09,CHF,HKD,reference,6.4165
2007-07-09,CNY,HKD,reference,1.0315
2007-07-09,EUR,HKD,reference,10.6545
2007-07-09,GBP,HKD,reference,15.725
2007-07-09,JPY,HKD,reference,0.06331
2007-07-09,KRW,HKD,reference,0.008489
2007-07-09,MYR,HKD,reference,2.2725
2007-07-09,PHP,HKD,reference,0.1725
2007-07-09,SGD,HKD,reference,5.146
2007-07-09,THB,HKD,reference,0.24645
2007-07-09,TWD,HKD,reference,0.241
2007-07-09,USD,HKD,reference,7.8175
2007-07-10,AUD,HKD,reference,6.711
2007-07-10,CAD,HKD,reference,7.452
2007-07-10,CHF,HKD,reference,6.42
2007-07-10,CNY,HKD,reference,1.0323
2007-07-10,EUR,HKD,reference,10.6495
2007-07-10,GBP,HKD,reference,15.741
2007-07-10,JPY,HKD,reference,0.06346
2007-07-10,KRW,HKD,reference,0.008497
2007-07-10,MYR,HKD,reference,2.2737
2007-07-10,PHP,HKD,reference,0.1725
2007-07-10,SGD,HKD,reference,5.1515
2007-07-10,THB,HKD,reference,0.24715
2007-07-10,TWD,HKD,reference,0.241
2007-07-10,USD,HKD,reference,7.8155
2007-07-11,AUD,HKD,reference,6.718
2007-07-11,CAD,HKD,reference,7.39
2007-07-11,CHF,HKD,reference,6.4965
2007-07-11,CNY,HKD,reference,1.03545
2007-07-11,EUR,HKD,reference,10.746
2007-07-11,GBP,HKD,reference,15.851
2007-07-11,JPY,HKD,reference,0.06448
2007-07-11,KRW,HKD,reference,0.008504
2007-07-11,MYR,HKD,reference,2.26405
2007-07-11,PHP,HKD,reference,0.1725
2007-07-11,SGD,HKD,reference,5.1575
2007-07-11,THB,HKD,reference,0.25035
2007-07-11,TWD,HKD,reference,0.241
2007-07-11,USD,HKD,reference,7.8165
2007-07-12,AUD,HKD,reference,6.7345
2007-07-12,CAD,HKD,reference,7.43
2007-07-12,CHF,HKD,reference,6.4915
2007-07-12,CNY,HKD,reference,1.0353
2007-07-12,EUR,HKD,reference,10.7605
2007-07-12,GBP,HKD,reference,15.878
2007-07-12,JPY,HKD,reference,0.064085
2007-07-12,KRW,HKD,reference,0.00851
2007-07-12,MYR,HKD,reference,2.26225
2007-07-12,PHP,HKD,reference,0.1725
2007-07-12,SGD,HKD,reference,5.1545
2007-07-12,THB,HKD,reference,0.25435
2007-07-12,TWD,HKD,reference,0.241
2007-07-12,USD,HKD,reference,7.8145
2007-07-13,AUD,HKD,reference,6.784
2007-07-13,CAD,HKD,reference,7.474
2007-07-13,CHF,HKD,reference,6.49
2007-07-13,CNY,HKD,reference,1.03555
2007-07-13,EUR,HKD,reference,10.7595
2007-07-13,GBP,HKD,reference,15.849
2007-07-13,JPY,HKD,reference,0.06384
2007-07-13,KRW,HKD,reference,0.008527
2007-07-13,MYR,HKD,reference,2.26825
2007-07-13,PHP,HKD,reference,0.1725
2007-07-13,SGD,HKD,reference,5.162
2007-07-13,THB,HKD,reference,0.25405
2007-07-13,TWD,HKD,reference,0.241
2007-07-13,USD,HKD,reference,7.8175
2007-07-14,AUD,HKD,reference,6.8115
2007-07-14,CAD,HKD,reference,7.4615
2007-07-14,CHF,HKD,reference,6.4995
2007-07-14,CNY,HKD,reference,1.03515
2007-07-14,EUR,HKD,reference,10.77
2007-07-14,GBP,HKD,reference,15.897
2007-07-14,JPY,HKD,reference,0.064115
2007-07-14,KRW,HKD,reference,0.00853
2007-07-14,MYR,HKD,reference,2.26995
2007-07-14,PHP,HKD,reference,0.1725
2007-07-14,SGD,HKD,reference,5.159
2007-07-14,THB,HKD,reference,0.25565
2007-07-14,TWD,HKD,reference,0.241
2007-07-14,USD,HKD,reference,7.8155
2007-07-16,AUD,HKD,reference,6.825
2007-07-16,CAD,HKD,reference,7.473
2007-07-16,CHF,HKD,reference,6.505
2007-07-16,CNY,HKD,reference,1.03655
2007-07-16,EUR,HKD,reference,10.77
2007-07-16,GBP,HKD,reference,15.917
2007-07-16,JPY,HKD,reference,0.06419
2007-07-16,KRW,HKD,reference,0.008517
2007-07-16,MYR,HKD,reference,2.2682
2007-07-16,PHP,HKD,reference,0.1725
2007-07-16,SGD,HKD,reference,5.153
2007-07-16,THB,HKD,reference,0.2596
2007-07-16,TWD,HKD,reference,0.241
2007-07-16,USD,HKD,reference,7.8195
2007-07-17,AUD,HKD,reference,6.843
2007-07-17,CAD,HKD,reference,7.493
2007-07-17,CHF,HKD,reference,6.517
2007-07-17,CNY,HKD,reference,1.0375
2007-07-17,EUR,HKD,reference,10.787
2007-07-17,GBP,HKD,reference,15.931
2007-07-17,JPY,HKD,reference,0.064205
2007-07-17,KRW,HKD,reference,0.008519
2007-07-17,MYR,HKD,reference,2.27055
2007-07-17,PHP,HKD,reference,0.1745
2007-07-17,SGD,HKD,reference,5.151
2007-07-17,THB,HKD,reference,0.25875
2007-07-17,TWD,HKD,reference,0.241
2007-07-17,USD,HKD,reference,7.8195
2007-07-18,AUD,HKD,reference,6.857
2007-07-18,CAD,HKD,reference,7.51
2007-07-18,CHF,HKD,reference,6.518
2007-07-18,CNY,HKD,reference,1.03765
2007-07-18,EUR,HKD,reference,10.791
2007-07-18,GBP,HKD,reference,16.054
2007-07-18,JPY,HKD,reference,0.06419
2007-07-18,KRW,HKD,reference,0.008536
2007-07-18,MYR,HKD,reference,2.2629
2007-07-18,PHP,HKD,reference,0.1745
2007-07-18,SGD,HKD,reference,5.1475
2007-07-18,THB,HKD,reference,0.25625
2007-07-18,TWD,HKD,reference,0.241
2007-07-18,USD,HKD,reference,7.8205
2007-07-19,AUD,HKD,reference,6.874
2007-07-19,CAD,HKD,reference,7.472
2007-07-19,CHF,HKD,reference,6.51
2007-07-19,CNY,HKD,reference,1.0375
2007-07-19,EUR,HKD,reference,10.7915
2007-07-19,GBP,HKD,reference,16.054
2007-07-19,JPY,HKD,reference,0.06419
2007-07-19,KRW,HKD,reference,0.008539
2007-07-19,MYR,HKD,reference,2.2712
2007-07-19,PHP,HKD,reference,0.1745
2007-07-19,SGD,HKD,reference,5.156
2007-07-19,THB,HKD,reference,0.25965
2007-07-19,TWD,HKD,reference,0.241
2007-07-19,USD,HKD,reference,7.8205
2007-07-20,AUD,HKD,reference,6.8875
2007-07-20,CAD,HKD,reference,7.494
2007-07-20,CHF,HKD,reference,6.487
2007-07-20,CNY,HKD,reference,1.03705
2007-07-20,EUR,HKD,reference,10.788
2007-07-20,GBP,HKD,reference,16.021
2007-07-20,JPY,HKD,reference,0.06395
2007-07-20,KRW,HKD,reference,0.008547
2007-07-20,MYR,HKD,reference,2.2869
2007-07-20,PHP,HKD,reference,0.1745
2007-07-20,SGD,HKD,reference,5.1715
2007-07-20,THB,HKD,reference,0.2613
2007-07-20,TWD,HKD,reference,0.241
2007-07-20,USD,HKD,reference,7.8195
2007-07-21,AUD,HKD,reference,6.8745
2007-07-21,CAD,HKD,reference,7.4515
2007-07-21,CHF,HKD,reference,6.5085
2007-07-21,CNY,HKD,reference,1.03735
2007-07-21,EUR,HKD,reference,10.804
2007-07-21,GBP,HKD,reference,16.063
2007-07-21,JPY,HKD,reference,0.064385
2007-07-21,KRW,HKD,reference,0.008547
2007-07-21,MYR,HKD,reference,2.2933
2007-07-21,PHP,HKD,reference,0.1745
2007-07-21,SGD,HKD,reference,5.1695
2007-07-21,THB,HKD,reference,0.2621
2007-07-21,TWD,HKD,reference,0.241
2007-07-21,USD,HKD,reference,7.8165
2007-07-23,AUD,HKD,reference,6.901
2007-07-23,CAD,HKD,reference,7.485
2007-07-23,CHF,HKD,reference,6.512
2007-07-23,CNY,HKD,reference,1.0375
2007-07-23,EUR,HKD,reference,10.8115
2007-07-23,GBP,HKD,reference,16.086
2007-07-23,JPY,HKD,reference,0.06464
2007-07-23,KRW,HKD,reference,0.008545
2007-07-23,MYR,HKD,reference,2.29615
2007-07-23,PHP,HKD,reference,0.1745
2007-07-23,SGD,HKD,reference,5.1825
2007-07-23,THB,HKD,reference,0.26485
2007-07-23,TWD,HKD,reference,0.241
2007-07-23,USD,HKD,reference,7.8195
2007-07-24,AUD,HKD,reference,6.92
2007-07-24,CAD,HKD,reference,7.485
2007-07-24,CHF,HKD,reference,6.4865
2007-07-24,CNY,HKD,reference,1.03765
2007-07-24,EUR,HKD,reference,10.8025
2007-07-24,GBP,HKD,reference,16.142
2007-07-24,JPY,HKD,reference,0.06485
2007-07-24,KRW,HKD,reference,0.008557
2007-07-24,MYR,HKD,reference,2.29915
2007-07-24,PHP,HKD,reference,0.1745
2007-07-24,SGD,HKD,reference,5.195
2007-07-24,THB,HKD,reference,0.25925
2007-07-24,TWD,HKD,reference,0.241
2007-07-24,USD,HKD,reference,7.8215
2007-07-25,AUD,HKD,reference,6.92
2007-07-25,CAD,HKD,reference,7.5565
2007-07-25,CHF,HKD,reference,6.4835
2007-07-25,CNY,HKD,reference,1.03745
2007-07-25,EUR,HKD,reference,10.781
2007-07-25,GBP,HKD,reference,16.095
2007-07-25,JPY,HKD,reference,0.06516
2007-07-25,KRW,HKD,reference,0.00856
2007-07-25,MYR,HKD,reference,2.2925
2007-07-25,PHP,HKD,reference,0.1745
2007-07-25,SGD,HKD,reference,5.1875
2007-07-25,THB,HKD,reference,0.258
2007-07-25,TWD,HKD,reference,0.241
2007-07-25,USD,HKD,reference,7.8225
2007-07-26,AUD,HKD,reference,6.919
2007-07-26,CAD,HKD,reference,7.507
2007-07-26,CHF,HKD,reference,6.449
2007-07-26,CNY,HKD,reference,1.03745
2007-07-26,EUR,HKD,reference,10.732
2007-07-26,GBP,HKD,reference,16.0395
2007-07-26,JPY,HKD,reference,0.064975
2007-07-26,KRW,HKD,reference,0.00852
2007-07-26,MYR,HKD,reference,2.2775
2007-07-26,PHP,HKD,reference,0.1745
2007-07-26,SGD,HKD,reference,5.165
2007-07-26,THB,HKD,reference,0.25965
2007-07-26,TWD,HKD,reference,0.241
2007-07-26,USD,HKD,reference,7.8225
2007-07-27,AUD,HKD,reference,6.711
2007-07-27,CAD,HKD,reference,7.382
2007-07-27,CHF,HKD,reference,6.489
2007-07-27,CNY,HKD,reference,1.0383
2007-07-27,EUR,HKD,reference,10.728
2007-07-27,GBP,HKD,reference,15.945
2007-07-27,JPY,HKD,reference,0.06591
2007-07-27,KRW,HKD,reference,0.008487
2007-07-27,MYR,HKD,reference,2.2581
2007-07-27,PHP,HKD,reference,0.1745
2007-07-27,SGD,HKD,reference,5.155
2007-07-27,THB,HKD,reference,0.25925
2007-07-27,TWD,HKD,reference,0.241
2007-07-27,USD,HKD,reference,7.8215
2007-07-28,AUD,HKD,reference,6.652
2007-07-28,CAD,HKD,reference,7.3535
2007-07-28,CHF,HKD,reference,6.4725
2007-07-28,CNY,HKD,reference,1.0383
2007-07-28,EUR,HKD,reference,10.671
2007-07-28,GBP,HKD,reference,15.831
2007-07-28,JPY,HKD,reference,0.06589
2007-07-28,KRW,HKD,reference,0.008491
2007-07-28,MYR,HKD,reference,2.2623
2007-07-28,PHP,HKD,reference,0.1745
2007-07-28,SGD,HKD,reference,5.161
2007-07-28,THB,HKD,reference,0.2623
2007-07-28,TWD,HKD,reference,0.241
2007-07-28,USD,HKD,reference,7.8215
2007-07-30,AUD,HKD,reference,6.647
2007-07-30,CAD,HKD,reference,7.335
2007-07-30,CHF,HKD,reference,6.486
2007-07-30,CNY,HKD,reference,1.03845
2007-07-30,EUR,HKD,reference,10.686
2007-07-30,GBP,HKD,reference,15.843
2007-07-30,JPY,HKD,reference,0.065905
2007-07-30,KRW,HKD,reference,0.008474
2007-07-30,MYR,HKD,reference,2.257
2007-07-30,PHP,HKD,reference,0.1745
2007-07-30,SGD,HKD,reference,5.1625
2007-07-30,THB,HKD,reference,0.2615
2007-07-30,TWD,HKD,reference,0.241
2007-07-30,USD,HKD,reference,7.8235
2007-07-31,AUD,HKD,reference,6.7235
2007-07-31,CAD,HKD,reference,7.354
2007-07-31,CHF,HKD,reference,6.4965
2007-07-31,CNY,HKD,reference,1.03855
2007-07-31,EUR,HKD,reference,10.7235
2007-07-31,GBP,HKD,reference,15.8675
2007-07-31,JPY,HKD,reference,0.065735
2007-07-31,KRW,HKD,reference,0.008512
2007-07-31,MYR,HKD,reference,2.26675
2007-07-31,PHP,HKD,reference,0.1745
2007-07-31,SGD,HKD,reference,5.1755
2007-07-31,THB,HKD,reference,0.26325
2007-07-31,TWD,HKD,reference,0.241
2007-07-31,USD,HKD,reference,7.8245
2007-08-01,AUD,HKD,reference,6.6395
2007-08-01,CAD,HKD,reference,7.3335
2007-08-01,CHF,HKD,reference,6.525
2007-08-01,CNY,HKD,reference,1.03895
2007-08-01,EUR,HKD,reference,10.696
2007-08-01,GBP,HKD,reference,15.845
2007-08-01,JPY,HKD,reference,0.066385
2007-08-01,KRW,HKD,reference,0.008463
2007-08-01,MYR,HKD,reference,2.25455
2007-08-01,PHP,HKD,reference,0.1745
2007-08-01,SGD,HKD,reference,5.137
2007-08-01,THB,HKD,reference,0.2621
2007-08-01,TWD,HKD,reference,0.241
2007-08-01,USD,HKD,reference,7.8285
2007-08-02,AUD,HKD,reference,6.68
2007-08-02,CAD,HKD,reference,7.411
2007-08-02,CHF,HKD,reference,6.507
2007-08-02,CNY,HKD,reference,1.0384
2007-08-02,EUR,HKD,reference,10.6995
2007-08-02,GBP,HKD,reference,15.9085
2007-08-02,JPY,HKD,reference,0.065945
2007-08-02,KRW,HKD,reference,0.008485
2007-08-02,MYR,HKD,reference,2.25545
2007-08-02,PHP,HKD,reference,0.1745
2007-08-02,SGD,HKD,reference,5.1425
2007-08-02,THB,HKD,reference,0.2621
2007-08-02,TWD,HKD,reference,0.241
2007-08-02,USD,HKD,reference,7.8285
2007-08-03,AUD,HKD,reference,6.715
2007-08-03,CAD,HKD,reference,7.427
2007-08-03,CHF,HKD,reference,6.498
2007-08-03,CNY,HKD,reference,1.03855
2007-08-03,EUR,HKD,reference,10.723
2007-08-03,GBP,HKD,reference,15.945
2007-08-03,JPY,HKD,reference,0.065665
2007-08-03,KRW,HKD,reference,0.008485
2007-08-03,MYR,HKD,reference,2.26135
2007-08-03,PHP,HKD,reference,0.1745
2007-08-03,SGD,HKD,reference,5.153
2007-08-03,THB,HKD,reference,0.2621
2007-08-03,TWD,HKD,reference,0.241
2007-08-03,USD,HKD,reference,7.8285
2007-08-04,AUD,HKD,reference,6.684
2007-08-04,CAD,HKD,reference,7.4045
2007-08-04,CHF,HKD,reference,6.5715
2007-08-04,CNY,HKD,reference,1.03825
2007-08-04,EUR,HKD,reference,10.781
2007-08-04,GBP,HKD,reference,15.962
2007-08-04,JPY,HKD,reference,0.06627
2007-08-04,KRW,HKD,reference,0.008486
2007-08-04,MYR,HKD,reference,2.2615
2007-08-04,PHP,HKD,reference,0.1745
2007-08-04,SGD,HKD,reference,5.159
2007-08-04,THB,HKD,reference,0.262
2007-08-04,TWD,HKD,reference,0.241
2007-08-04,USD,HKD,reference,7.8265
2007-08-06,AUD,HKD,reference,6.706
2007-08-06,CAD,HKD,reference,7.418
2007-08-06,CHF,HKD,reference,6.606
2007-08-06,CNY,HKD,reference,1.03855
2007-08-06,EUR,HKD,reference,10.8185
2007-08-06,GBP,HKD,reference,15.99
2007-08-06,JPY,HKD,reference,0.06649
2007-08-06,KRW,HKD,reference,0.008479
2007-08-06,MYR,HKD,reference,2.257
2007-08-06,PHP,HKD,reference,0.1745
2007-08-06,SGD,HKD,reference,5.158
2007-08-06,THB,HKD,reference,0.2616
2007-08-06,TWD,HKD,reference,0.241
2007-08-06,USD,HKD,reference,7.8285
2007-08-07,AUD,HKD,reference,6.712
2007-08-07,CAD,HKD,reference,7.422
2007-08-07,CHF,HKD,reference,6.571
2007-08-07,CNY,HKD,reference,1.0384
2007-08-07,EUR,HKD,reference,10.798
2007-08-07,GBP,HKD,reference,15.874
2007-08-07,JPY,HKD,reference,0.065905
2007-08-07,KRW,HKD,reference,0.008483
2007-08-07,MYR,HKD,reference,2.2594
2007-08-07,PHP,HKD,reference,0.1745
2007-08-07,SGD,HKD,reference,5.1635
2007-08-07,THB,HKD,reference,0.2612
2007-08-07,TWD,HKD,reference,0.241
2007-08-07,USD,HKD,reference,7.8285
2007-08-08,AUD,HKD,reference,6.714
2007-08-08,CAD,HKD,reference,7.415
2007-08-08,CHF,HKD,reference,6.529
2007-08-08,CNY,HKD,reference,1.0384
2007-08-08,EUR,HKD,reference,10.744
2007-08-08,GBP,HKD,reference,15.809
2007-08-08,JPY,HKD,reference,0.06572
2007-08-08,KRW,HKD,reference,0.008472
2007-08-08,MYR,HKD,reference,2.26355
2007-08-08,PHP,HKD,reference,0.1745
2007-08-08,SGD,HKD,reference,5.169
2007-08-08,THB,HKD,reference,0.2565
2007-08-08,TWD,HKD,reference,0.241
2007-08-08,USD,HKD,reference,7.8285
2007-08-09,AUD,HKD,reference,6.7395
2007-08-09,CAD,HKD,reference,7.469
2007-08-09,CHF,HKD,reference,6.552
2007-08-09,CNY,HKD,reference,1.0387
2007-08-09,EUR,HKD,reference,10.7845
