date,base,quote,type,value
1995-05-18,SGD,HKD,reference,5.529
1995-05-18,THB,HKD,reference,0.314
1995-05-18,TWD,HKD,reference,0.294
1995-05-18,USD,HKD,reference,7.735
1995-05-19,AUD,HKD,reference,5.562
1995-05-19,BEF,HKD,reference,0.264
1995-05-19,CAD,HKD,reference,5.699
1995-05-19,CHF,HKD,reference,6.4235
1995-05-19,CNY,HKD,reference,0.932752
1995-05-19,DEM,HKD,reference,5.3595
1995-05-19,FRF,HKD,reference,1.511
1995-05-19,GBP,HKD,reference,12.165
1995-05-19,ITL,HKD,reference,0.004684
1995-05-19,JPY,HKD,reference,0.08884
1995-05-19,KRW,HKD,reference,0.0101595
1995-05-19,MYR,HKD,reference,3.142
1995-05-19,NLG,HKD,reference,4.7905
1995-05-19,SGD,HKD,reference,5.562
1995-05-19,THB,HKD,reference,0.314
1995-05-19,TWD,HKD,reference,0.294
1995-05-19,USD,HKD,reference,7.736
1995-05-20,AUD,HKD,reference,5.5605
1995-05-20,BEF,HKD,reference,0.2635
1995-05-20,CAD,HKD,reference,5.7025
1995-05-20,CHF,HKD,reference,6.438
1995-05-20,CNY,HKD,reference,0.932752
1995-05-20,DEM,HKD,reference,5.36
1995-05-20,FRF,HKD,reference,1.514
1995-05-20,GBP,HKD,reference,12.17
1995-05-20,ITL,HKD,reference,0.004663
1995-05-20,JPY,HKD,reference,0.089145
1995-05-20,KRW,HKD,reference,0.0101695
1995-05-20,MYR,HKD,reference,3.147
1995-05-20,NLG,HKD,reference,4.787
1995-05-20,SGD,HKD,reference,5.559
1995-05-20,THB,HKD,reference,0.3145
1995-05-20,TWD,HKD,reference,0.294
1995-05-20,USD,HKD,reference,7.738
1995-05-22,AUD,HKD,reference,5.566
1995-05-22,BEF,HKD,reference,0.2645
1995-05-22,CAD,HKD,reference,5.699
1995-05-22,CHF,HKD,reference,6.4325
1995-05-22,CNY,HKD,reference,0.931536
1995-05-22,DEM,HKD,reference,5.3565
1995-05-22,FRF,HKD,reference,1.511
1995-05-22,GBP,HKD,reference,12.135
1995-05-22,ITL,HKD,reference,0.0046065
1995-05-22,JPY,HKD,reference,0.08868
1995-05-22,KRW,HKD,reference,0.0101695
1995-05-22,MYR,HKD,reference,3.147
1995-05-22,NLG,HKD,reference,4.7845
1995-05-22,SGD,HKD,reference,5.56
1995-05-22,THB,HKD,reference,0.314
1995-05-22,TWD,HKD,reference,0.292
1995-05-22,USD,HKD,reference,7.737
1995-05-23,AUD,HKD,reference,5.561
1995-05-23,BEF,HKD,reference,0.264
1995-05-23,CAD,HKD,reference,5.6555
1995-05-23,CHF,HKD,reference,6.459
1995-05-23,CNY,HKD,reference,0.9316225
1995-05-23,DEM,HKD,reference,5.3745
1995-05-23,FRF,HKD,reference,1.5185
1995-05-23,GBP,HKD,reference,12.175
1995-05-23,ITL,HKD,reference,0.004602
1995-05-23,JPY,HKD,reference,0.08862
1995-05-23,KRW,HKD,reference,0.0101625
1995-05-23,MYR,HKD,reference,3.146
1995-05-23,NLG,HKD,reference,4.8035
1995-05-23,SGD,HKD,reference,5.563
1995-05-23,THB,HKD,reference,0.314
1995-05-23,TWD,HKD,reference,0.293
1995-05-23,USD,HKD,reference,7.734
1995-05-24,AUD,HKD,reference,5.566
1995-05-24,BEF,HKD,reference,0.264
1995-05-24,CAD,HKD,reference,5.671
1995-05-24,CHF,HKD,reference,6.437
1995-05-24,CNY,HKD,reference,0.9311025
1995-05-24,DEM,HKD,reference,5.3605
1995-05-24,FRF,HKD,reference,1.5045
1995-05-24,GBP,HKD,reference,12.155
1995-05-24,ITL,HKD,reference,0.004557
1995-05-24,JPY,HKD,reference,0.08863
1995-05-24,KRW,HKD,reference,0.010154
1995-05-24,MYR,HKD,reference,3.143
1995-05-24,NLG,HKD,reference,4.791
1995-05-24,SGD,HKD,reference,5.556
1995-05-24,THB,HKD,reference,0.314
1995-05-24,TWD,HKD,reference,0.293
1995-05-24,USD,HKD,reference,7.735
1995-05-25,AUD,HKD,reference,5.56
1995-05-25,BEF,HKD,reference,0.264
1995-05-25,CAD,HKD,reference,5.6725
1995-05-25,CHF,HKD,reference,6.5005
1995-05-25,CNY,HKD,reference,0.9311025
1995-05-25,DEM,HKD,reference,5.3995
1995-05-25,FRF,HKD,reference,1.521
1995-05-25,GBP,HKD,reference,12.195
1995-05-25,ITL,HKD,reference,0.004652
1995-05-25,JPY,HKD,reference,0.08974
1995-05-25,KRW,HKD,reference,0.0101735
1995-05-25,MYR,HKD,reference,3.148
1995-05-25,NLG,HKD,reference,4.825
1995-05-25,SGD,HKD,reference,5.5625
1995-05-25,THB,HKD,reference,0.314
1995-05-25,TWD,HKD,reference,0.293
1995-05-25,USD,HKD,reference,7.735
1995-05-26,AUD,HKD,reference,5.596
1995-05-26,BEF,HKD,reference,0.2745
1995-05-26,CAD,HKD,reference,5.647
1995-05-26,CHF,HKD,reference,6.7275
1995-05-26,CNY,HKD,reference,0.9312755
1995-05-26,DEM,HKD,reference,5.559
1995-05-26,FRF,HKD,reference,1.5725
1995-05-26,GBP,HKD,reference,12.425
1995-05-26,ITL,HKD,reference,0.0047355
1995-05-26,JPY,HKD,reference,0.091785
1995-05-26,KRW,HKD,reference,0.0101765
1995-05-26,MYR,HKD,reference,3.148
1995-05-26,NLG,HKD,reference,4.968
1995-05-26,SGD,HKD,reference,5.5705
1995-05-26,THB,HKD,reference,0.3155
1995-05-26,TWD,HKD,reference,0.293
1995-05-26,USD,HKD,reference,7.736
1995-05-27,AUD,HKD,reference,5.5715
1995-05-27,BEF,HKD,reference,0.2755
1995-05-27,CAD,HKD,reference,5.6445
1995-05-27,CHF,HKD,reference,6.8025
1995-05-27,CNY,HKD,reference,0.9312755
1995-05-27,DEM,HKD,reference,5.601
1995-05-27,FRF,HKD,reference,1.5915
1995-05-27,GBP,HKD,reference,12.4
1995-05-27,ITL,HKD,reference,0.0047295
1995-05-27,JPY,HKD,reference,0.093395
1995-05-27,KRW,HKD,reference,0.0101705
1995-05-27,MYR,HKD,reference,3.153
1995-05-27,NLG,HKD,reference,5.012
1995-05-27,SGD,HKD,reference,5.61
1995-05-27,THB,HKD,reference,0.3155
1995-05-27,TWD,HKD,reference,0.294
1995-05-27,USD,HKD,reference,7.735
1995-05-29,AUD,HKD,reference,5.576
1995-05-29,BEF,HKD,reference,0.2745
1995-05-29,CAD,HKD,reference,5.666
1995-05-29,CHF,HKD,reference,6.77
1995-05-29,CNY,HKD,reference,0.9308425
1995-05-29,DEM,HKD,reference,5.581
1995-05-29,FRF,HKD,reference,1.5795
1995-05-29,GBP,HKD,reference,12.365
1995-05-29,ITL,HKD,reference,0.0047095
1995-05-29,JPY,HKD,reference,0.092985
1995-05-29,KRW,HKD,reference,0.0101705
1995-05-29,MYR,HKD,reference,3.147
1995-05-29,NLG,HKD,reference,4.986
1995-05-29,SGD,HKD,reference,5.569
1995-05-29,THB,HKD,reference,0.3165
1995-05-29,TWD,HKD,reference,0.294
1995-05-29,USD,HKD,reference,7.735
1995-05-30,AUD,HKD,reference,5.58
1995-05-30,BEF,HKD,reference,0.2745
1995-05-30,CAD,HKD,reference,5.648
1995-05-30,CHF,HKD,reference,6.7685
1995-05-30,CNY,HKD,reference,0.930409
1995-05-30,DEM,HKD,reference,5.581
1995-05-30,FRF,HKD,reference,1.5795
1995-05-30,GBP,HKD,reference,12.365
1995-05-30,ITL,HKD,reference,0.004715
1995-05-30,JPY,HKD,reference,0.093085
1995-05-30,KRW,HKD,reference,0.0101765
1995-05-30,MYR,HKD,reference,3.142
1995-05-30,NLG,HKD,reference,4.984
1995-05-30,SGD,HKD,reference,5.562
1995-05-30,THB,HKD,reference,0.3165
1995-05-30,TWD,HKD,reference,0.294
1995-05-30,USD,HKD,reference,7.735
1995-05-31,AUD,HKD,reference,5.528
1995-05-31,BEF,HKD,reference,0.2735
1995-05-31,CAD,HKD,reference,5.6445
1995-05-31,CHF,HKD,reference,6.738
1995-05-31,CNY,HKD,reference,0.9298905
1995-05-31,DEM,HKD,reference,5.56
1995-05-31,FRF,HKD,reference,1.579
1995-05-31,GBP,HKD,reference,12.395
1995-05-31,ITL,HKD,reference,0.0048035
1995-05-31,JPY,HKD,reference,0.093025
1995-05-31,KRW,HKD,reference,0.010178
1995-05-31,MYR,HKD,reference,3.144
1995-05-31,NLG,HKD,reference,4.9685
1995-05-31,SGD,HKD,reference,5.5715
1995-05-31,THB,HKD,reference,0.316
1995-05-31,TWD,HKD,reference,0.294
1995-05-31,USD,HKD,reference,7.736
1995-06-01,AUD,HKD,reference,5.542
1995-06-01,BEF,HKD,reference,0.2665
1995-06-01,CAD,HKD,reference,5.64
1995-06-01,CHF,HKD,reference,6.5705
1995-06-01,CNY,HKD,reference,0.930496
1995-06-01,DEM,HKD,reference,5.4305
1995-06-01,FRF,HKD,reference,1.5445
1995-06-01,GBP,HKD,reference,12.245
1995-06-01,ITL,HKD,reference,0.00469
1995-06-01,JPY,HKD,reference,0.09103
1995-06-01,KRW,HKD,reference,0.010192
1995-06-01,MYR,HKD,reference,3.139
1995-06-01,NLG,HKD,reference,4.85
1995-06-01,SGD,HKD,reference,5.559
1995-06-01,THB,HKD,reference,0.315
1995-06-01,TWD,HKD,reference,0.294
1995-06-01,USD,HKD,reference,7.736
1995-06-03,AUD,HKD,reference,5.5465
1995-06-03,BEF,HKD,reference,0.2665
1995-06-03,CAD,HKD,reference,5.6235
1995-06-03,CHF,HKD,reference,6.657
1995-06-03,CNY,HKD,reference,0.9308425
1995-06-03,DEM,HKD,reference,5.5005
1995-06-03,FRF,HKD,reference,1.561
1995-06-03,GBP,HKD,reference,12.3
1995-06-03,ITL,HKD,reference,0.004738
1995-06-03,JPY,HKD,reference,0.09171
1995-06-03,KRW,HKD,reference,0.0101655
1995-06-03,MYR,HKD,reference,3.1545
1995-06-03,NLG,HKD,reference,4.877
1995-06-03,SGD,HKD,reference,5.581
1995-06-03,THB,HKD,reference,0.315
1995-06-03,TWD,HKD,reference,0.294
1995-06-03,USD,HKD,reference,7.735
1995-06-05,AUD,HKD,reference,5.528
1995-06-05,BEF,HKD,reference,0.2705
1995-06-05,CAD,HKD,reference,5.615
1995-06-05,CHF,HKD,reference,6.6575
1995-06-05,CNY,HKD,reference,0.931449
1995-06-05,DEM,HKD,reference,5.488
1995-06-05,FRF,HKD,reference,1.5645
1995-06-05,GBP,HKD,reference,12.315
1995-06-05,ITL,HKD,reference,0.0047615
1995-06-05,JPY,HKD,reference,0.091595
1995-06-05,KRW,HKD,reference,0.0101655
1995-06-05,MYR,HKD,reference,3.156
1995-06-05,NLG,HKD,reference,4.908
1995-06-05,SGD,HKD,reference,5.5695
1995-06-05,THB,HKD,reference,0.315
1995-06-05,TWD,HKD,reference,0.294
1995-06-05,USD,HKD,reference,7.735
1995-06-06,AUD,HKD,reference,5.562
1995-06-06,BEF,HKD,reference,0.2695
1995-06-06,CAD,HKD,reference,5.6185
1995-06-06,CHF,HKD,reference,6.648
1995-06-06,CNY,HKD,reference,0.932491
1995-06-06,DEM,HKD,reference,5.465
1995-06-06,FRF,HKD,reference,1.5635
1995-06-06,GBP,HKD,reference,12.305
1995-06-06,ITL,HKD,reference,0.0047735
1995-06-06,JPY,HKD,reference,0.090975
1995-06-06,KRW,HKD,reference,0.0101655
1995-06-06,MYR,HKD,reference,3.1675
1995-06-06,NLG,HKD,reference,4.887
1995-06-06,SGD,HKD,reference,5.551
1995-06-06,THB,HKD,reference,0.315
1995-06-06,TWD,HKD,reference,0.294
1995-06-06,USD,HKD,reference,7.736
1995-06-07,AUD,HKD,reference,5.568
1995-06-07,BEF,HKD,reference,0.27
1995-06-07,CAD,HKD,reference,5.6015
1995-06-07,CHF,HKD,reference,6.659
1995-06-07,CNY,HKD,reference,0.9307555
1995-06-07,DEM,HKD,reference,5.4855
1995-06-07,FRF,HKD,reference,1.563
1995-06-07,GBP,HKD,reference,12.325
1995-06-07,ITL,HKD,reference,0.004761
1995-06-07,JPY,HKD,reference,0.091325
1995-06-07,KRW,HKD,reference,0.010153
1995-06-07,MYR,HKD,reference,3.178
1995-06-07,NLG,HKD,reference,4.906
1995-06-07,SGD,HKD,reference,5.561
1995-06-07,THB,HKD,reference,0.315
1995-06-07,TWD,HKD,reference,0.294
1995-06-07,USD,HKD,reference,7.734
1995-06-08,AUD,HKD,reference,5.5735
1995-06-08,BEF,HKD,reference,0.2685
1995-06-08,CAD,HKD,reference,5.616
1995-06-08,CHF,HKD,reference,6.604
1995-06-08,CNY,HKD,reference,0.931189
1995-06-08,DEM,HKD,reference,5.445
1995-06-08,FRF,HKD,reference,1.5525
1995-06-08,GBP,HKD,reference,12.285
1995-06-08,ITL,HKD,reference,0.004712
1995-06-08,JPY,HKD,reference,0.091025
1995-06-08,KRW,HKD,reference,0.0101635
1995-06-08,MYR,HKD,reference,3.175
1995-06-08,NLG,HKD,reference,4.8705
1995-06-08,SGD,HKD,reference,5.5625
1995-06-08,THB,HKD,reference,0.315
1995-06-08,TWD,HKD,reference,0.294
1995-06-08,USD,HKD,reference,7.735
1995-06-09,AUD,HKD,reference,5.573
1995-06-09,BEF,HKD,reference,0.27
1995-06-09,CAD,HKD,reference,5.636
1995-06-09,CHF,HKD,reference,6.6655
1995-06-09,CNY,HKD,reference,0.932057
1995-06-09,DEM,HKD,reference,5.493
1995-06-09,FRF,HKD,reference,1.5625
1995-06-09,GBP,HKD,reference,12.335
1995-06-09,ITL,HKD,reference,0.004712
1995-06-09,JPY,HKD,reference,0.091455
1995-06-09,KRW,HKD,reference,0.0101705
1995-06-09,MYR,HKD,reference,3.174
1995-06-09,NLG,HKD,reference,4.911
1995-06-09,SGD,HKD,reference,5.564
1995-06-09,THB,HKD,reference,0.316
1995-06-09,TWD,HKD,reference,0.294
1995-06-09,USD,HKD,reference,7.734
1995-06-10,AUD,HKD,reference,5.572
1995-06-10,BEF,HKD,reference,0.2705
1995-06-10,CAD,HKD,reference,5.622
1995-06-10,CHF,HKD,reference,6.6565
1995-06-10,CNY,HKD,reference,0.932057
1995-06-10,DEM,HKD,reference,5.4985
1995-06-10,FRF,HKD,reference,1.566
1995-06-10,GBP,HKD,reference,12.32
1995-06-10,ITL,HKD,reference,0.0047375
1995-06-10,JPY,HKD,reference,0.09166
1995-06-10,KRW,HKD,reference,0.01012
1995-06-10,MYR,HKD,reference,3.173
1995-06-10,NLG,HKD,reference,4.9175
1995-06-10,SGD,HKD,reference,5.5635
1995-06-10,THB,HKD,reference,0.315
1995-06-10,TWD,HKD,reference,0.294
1995-06-10,USD,HKD,reference,7.734
1995-06-12,AUD,HKD,reference,5.552
1995-06-12,BEF,HKD,reference,0.2705
1995-06-12,CAD,HKD,reference,5.6145
1995-06-12,CHF,HKD,reference,6.668
1995-06-12,CNY,HKD,reference,0.931712
1995-06-12,DEM,HKD,reference,5.5025
1995-06-12,FRF,HKD,reference,1.568
1995-06-12,GBP,HKD,reference,12.355
1995-06-12,ITL,HKD,reference,0.004709
1995-06-12,JPY,HKD,reference,0.091765
1995-06-12,KRW,HKD,reference,0.01012
1995-06-12,MYR,HKD,reference,3.174
1995-06-12,NLG,HKD,reference,4.9245
1995-06-12,SGD,HKD,reference,5.562
1995-06-12,THB,HKD,reference,0.315
1995-06-12,TWD,HKD,reference,0.294
1995-06-12,USD,HKD,reference,7.734
1995-06-13,AUD,HKD,reference,5.5635
1995-06-13,BEF,HKD,reference,0.2725
1995-06-13,CAD,HKD,reference,5.606
1995-06-13,CHF,HKD,reference,6.72
1995-06-13,CNY,HKD,reference,0.931536
1995-06-13,DEM,HKD,reference,5.536
1995-06-13,FRF,HKD,reference,1.5745
1995-06-13,GBP,HKD,reference,12.345
1995-06-13,ITL,HKD,reference,0.004652
1995-06-13,JPY,HKD,reference,0.092505
1995-06-13,KRW,HKD,reference,0.0101465
1995-06-13,MYR,HKD,reference,3.177
1995-06-13,NLG,HKD,reference,4.951
1995-06-13,SGD,HKD,reference,5.5605
1995-06-13,THB,HKD,reference,0.316
1995-06-13,TWD,HKD,reference,0.294
1995-06-13,USD,HKD,reference,7.734
1995-06-14,AUD,HKD,reference,5.574
1995-06-14,BEF,HKD,reference,0.2695
1995-06-14,CAD,HKD,reference,5.609
1995-06-14,CHF,HKD,reference,6.6545
1995-06-14,CNY,HKD,reference,0.931536
1995-06-14,DEM,HKD,reference,5.4895
1995-06-14,FRF,HKD,reference,1.5625
1995-06-14,GBP,HKD,reference,12.335
1995-06-14,ITL,HKD,reference,0.004672
1995-06-14,JPY,HKD,reference,0.09159
1995-06-14,KRW,HKD,reference,0.0101485
1995-06-14,MYR,HKD,reference,3.1745
1995-06-14,NLG,HKD,reference,4.905
1995-06-14,SGD,HKD,reference,5.5545
1995-06-14,THB,HKD,reference,0.315
1995-06-14,TWD,HKD,reference,0.294
1995-06-14,USD,HKD,reference,7.735
1995-06-15,AUD,HKD,reference,5.58
1995-06-15,BEF,HKD,reference,0.2715
1995-06-15,CAD,HKD,reference,5.607
1995-06-15,CHF,HKD,reference,6.656
1995-06-15,CNY,HKD,reference,0.9312755
1995-06-15,DEM,HKD,reference,5.5035
1995-06-15,FRF,HKD,reference,1.5715
1995-06-15,GBP,HKD,reference,12.395
1995-06-15,ITL,HKD,reference,0.004715
1995-06-15,JPY,HKD,reference,0.091595
1995-06-15,KRW,HKD,reference,0.0101365
1995-06-15,MYR,HKD,reference,3.1755
1995-06-15,NLG,HKD,reference,4.919
1995-06-15,SGD,HKD,reference,5.549
1995-06-15,THB,HKD,reference,0.3155
1995-06-15,TWD,HKD,reference,0.294
1995-06-15,USD,HKD,reference,7.735
1995-06-16,AUD,HKD,reference,5.62
1995-06-16,BEF,HKD,reference,0.2705
1995-06-16,CAD,HKD,reference,5.6015
1995-06-16,CHF,HKD,reference,6.639
1995-06-16,CNY,HKD,reference,0.9310155
1995-06-16,DEM,HKD,reference,5.5005
1995-06-16,FRF,HKD,reference,1.569
1995-06-16,GBP,HKD,reference,12.395
1995-06-16,ITL,HKD,reference,0.004701
1995-06-16,JPY,HKD,reference,0.091475
1995-06-16,KRW,HKD,reference,0.0101465
1995-06-16,MYR,HKD,reference,3.172
1995-06-16,NLG,HKD,reference,4.9175
1995-06-16,SGD,HKD,reference,5.545
1995-06-16,THB,HKD,reference,0.315
1995-06-16,TWD,HKD,reference,0.294
1995-06-16,USD,HKD,reference,7.735
1995-06-20,AUD,HKD,reference,5.601
1995-06-20,BEF,HKD,reference,0.2725
1995-06-20,CAD,HKD,reference,5.598
1995-06-20,CHF,HKD,reference,6.662
1995-06-20,CNY,HKD,reference,0.9312755
1995-06-20,DEM,HKD,reference,5.535
1995-06-20,FRF,HKD,reference,1.5795
1995-06-20,GBP,HKD,reference,12.385
1995-06-20,ITL,HKD,reference,0.0047265
1995-06-20,JPY,HKD,reference,0.091395
1995-06-20,KRW,HKD,reference,0.0101675
1995-06-20,MYR,HKD,reference,3.175
1995-06-20,NLG,HKD,reference,4.944
1995-06-20,SGD,HKD,reference,5.5485
1995-06-20,THB,HKD,reference,0.315
1995-06-20,TWD,HKD,reference,0.292
1995-06-20,USD,HKD,reference,7.735
1995-06-21,AUD,HKD,reference,5.6015
1995-06-21,BEF,HKD,reference,0.2735
1995-06-21,CAD,HKD,reference,5.607
1995-06-21,CHF,HKD,reference,6.708
1995-06-21,CNY,HKD,reference,0.9312755
1995-06-21,DEM,HKD,reference,5.5605
1995-06-21,FRF,HKD,reference,1.585
1995-06-21,GBP,HKD,reference,12.405
1995-06-21,ITL,HKD,reference,0.0047235
1995-06-21,JPY,HKD,reference,0.09187
1995-06-21,KRW,HKD,reference,0.0101725
1995-06-21,MYR,HKD,reference,3.18
1995-06-21,NLG,HKD,reference,4.968
1995-06-21,SGD,HKD,reference,5.538
1995-06-21,THB,HKD,reference,0.315
1995-06-21,TWD,HKD,reference,0.292
1995-06-21,USD,HKD,reference,7.735
1995-06-22,AUD,HKD,reference,5.606
1995-06-22,BEF,HKD,reference,0.275
1995-06-22,CAD,HKD,reference,5.609
1995-06-22,CHF,HKD,reference,6.75
1995-06-22,CNY,HKD,reference,0.9313625
1995-06-22,DEM,HKD,reference,5.581
1995-06-22,FRF,HKD,reference,1.593
1995-06-22,GBP,HKD,reference,12.435
1995-06-22,ITL,HKD,reference,0.0047615
1995-06-22,JPY,HKD,reference,0.09192
1995-06-22,KRW,HKD,reference,0.0101715
1995-06-22,MYR,HKD,reference,3.179
1995-06-22,NLG,HKD,reference,4.987
1995-06-22,SGD,HKD,reference,5.539
1995-06-22,THB,HKD,reference,0.3155
1995-06-22,TWD,HKD,reference,0.292
1995-06-22,USD,HKD,reference,7.735
1995-06-23,AUD,HKD,reference,5.578
1995-06-23,BEF,HKD,reference,0.2725
1995-06-23,CAD,HKD,reference,5.624
1995-06-23,CHF,HKD,reference,6.686
1995-06-23,CNY,HKD,reference,0.931189
1995-06-23,DEM,HKD,reference,5.542
1995-06-23,FRF,HKD,reference,1.584
1995-06-23,GBP,HKD,reference,12.385
1995-06-23,ITL,HKD,reference,0.004759
1995-06-23,JPY,HKD,reference,0.09169
1995-06-23,KRW,HKD,reference,0.0102745
1995-06-23,MYR,HKD,reference,3.1795
1995-06-23,NLG,HKD,reference,4.943
1995-06-23,SGD,HKD,reference,5.5415
1995-06-23,THB,HKD,reference,0.315
1995-06-23,TWD,HKD,reference,0.292
1995-06-23,USD,HKD,reference,7.736
1995-06-24,AUD,HKD,reference,5.5815
1995-06-24,BEF,HKD,reference,0.273
1995-06-24,CAD,HKD,reference,5.6255
1995-06-24,CHF,HKD,reference,6.7415
1995-06-24,CNY,HKD,reference,0.931189
1995-06-24,DEM,HKD,reference,5.5665
1995-06-24,FRF,HKD,reference,1.592
1995-06-24,GBP,HKD,reference,12.4
1995-06-24,ITL,HKD,reference,0.0047915
1995-06-24,JPY,HKD,reference,0.09176
1995-06-24,KRW,HKD,reference,0.0101745
1995-06-24,MYR,HKD,reference,3.181
1995-06-24,NLG,HKD,reference,4.9805
1995-06-24,SGD,HKD,reference,5.545
1995-06-24,THB,HKD,reference,0.315
1995-06-24,TWD,HKD,reference,0.292
1995-06-24,USD,HKD,reference,7.736
1995-06-26,AUD,HKD,reference,5.586
1995-06-26,BEF,HKD,reference,0.2745
1995-06-26,CAD,HKD,reference,5.636
1995-06-26,CHF,HKD,reference,6.737
1995-06-26,CNY,HKD,reference,0.9317965
1995-06-26,DEM,HKD,reference,5.576
1995-06-26,FRF,HKD,reference,1.59
1995-06-26,GBP,HKD,reference,12.375
1995-06-26,ITL,HKD,reference,0.004794
1995-06-26,JPY,HKD,reference,0.091895
1995-06-26,KRW,HKD,reference,0.0101745
1995-06-26,MYR,HKD,reference,3.179
1995-06-26,NLG,HKD,reference,4.981
1995-06-26,SGD,HKD,reference,5.543
1995-06-26,THB,HKD,reference,0.3155
1995-06-26,TWD,HKD,reference,0.292
1995-06-26,USD,HKD,reference,7.736
1995-06-27,AUD,HKD,reference,5.565
1995-06-27,BEF,HKD,reference,0.2745
1995-06-27,CAD,HKD,reference,5.6305
1995-06-27,CHF,HKD,reference,6.74
1995-06-27,CNY,HKD,reference,0.9316225
1995-06-27,DEM,HKD,reference,5.5735
1995-06-27,FRF,HKD,reference,1.5895
1995-06-27,GBP,HKD,reference,12.265
1995-06-27,ITL,HKD,reference,0.0047535
1995-06-27,JPY,HKD,reference,0.091985
1995-06-27,KRW,HKD,reference,0.0101745
1995-06-27,MYR,HKD,reference,3.18
1995-06-27,NLG,HKD,reference,4.981
1995-06-27,SGD,HKD,reference,5.5415
1995-06-27,THB,HKD,reference,0.315
1995-06-27,TWD,HKD,reference,0.292
1995-06-27,USD,HKD,reference,7.736
1995-06-28,AUD,HKD,reference,5.541
1995-06-28,BEF,HKD,reference,0.2745
1995-06-28,CAD,HKD,reference,5.6225
1995-06-28,CHF,HKD,reference,6.746
1995-06-28,CNY,HKD,reference,0.93197
1995-06-28,DEM,HKD,reference,5.582
1995-06-28,FRF,HKD,reference,1.5885
1995-06-28,GBP,HKD,reference,12.255
1995-06-28,ITL,HKD,reference,0.0047655
1995-06-28,JPY,HKD,reference,0.09203
1995-06-28,KRW,HKD,reference,0.010184
1995-06-28,MYR,HKD,reference,3.178
1995-06-28,NLG,HKD,reference,4.99
1995-06-28,SGD,HKD,reference,5.551
1995-06-28,THB,HKD,reference,0.3155
1995-06-28,TWD,HKD,reference,0.292
1995-06-28,USD,HKD,reference,7.737
1995-06-29,AUD,HKD,reference,5.544
1995-06-29,BEF,HKD,reference,0.2725
1995-06-29,CAD,HKD,reference,5.6235
1995-06-29,CHF,HKD,reference,6.6875
1995-06-29,CNY,HKD,reference,0.932752
1995-06-29,DEM,HKD,reference,5.5515
1995-06-29,FRF,HKD,reference,1.5835
1995-06-29,GBP,HKD,reference,12.245
1995-06-29,ITL,HKD,reference,0.004743
1995-06-29,JPY,HKD,reference,0.090905
1995-06-29,KRW,HKD,reference,0.0102005
1995-06-29,MYR,HKD,reference,3.178
1995-06-29,NLG,HKD,reference,4.954
1995-06-29,SGD,HKD,reference,5.5405
1995-06-29,THB,HKD,reference,0.315
1995-06-29,TWD,HKD,reference,0.292
1995-06-29,USD,HKD,reference,7.739
1995-06-30,AUD,HKD,reference,5.494
1995-06-30,BEF,HKD,reference,0.2745
1995-06-30,CAD,HKD,reference,5.6255
1995-06-30,CHF,HKD,reference,6.715
1995-06-30,CNY,HKD,reference,0.93197
1995-06-30,DEM,HKD,reference,5.588
1995-06-30,FRF,HKD,reference,1.592
1995-06-30,GBP,HKD,reference,12.315
1995-06-30,ITL,HKD,reference,0.004737
1995-06-30,JPY,HKD,reference,0.091195
1995-06-30,KRW,HKD,reference,0.010209
1995-06-30,MYR,HKD,reference,3.178
1995-06-30,NLG,HKD,reference,4.991
1995-06-30,SGD,HKD,reference,5.546
1995-06-30,THB,HKD,reference,0.315
1995-06-30,TWD,HKD,reference,0.292
1995-06-30,USD,HKD,reference,7.738
1995-07-01,AUD,HKD,reference,5.5035
1995-07-01,BEF,HKD,reference,0.2755
1995-07-01,CAD,HKD,reference,5.635
1995-07-01,CHF,HKD,reference,6.7305
1995-07-01,CNY,HKD,reference,0.93197
1995-07-01,DEM,HKD,reference,5.599
1995-07-01,FRF,HKD,reference,1.6
1995-07-01,GBP,HKD,reference,12.34
1995-07-01,ITL,HKD,reference,0.004757
1995-07-01,JPY,HKD,reference,0.09141
1995-07-01,KRW,HKD,reference,0.01021
1995-07-01,MYR,HKD,reference,3.18
1995-07-01,NLG,HKD,reference,5.004
1995-07-01,SGD,HKD,reference,5.5445
1995-07-01,THB,HKD,reference,0.315
1995-07-01,TWD,HKD,reference,0.292
1995-07-01,USD,HKD,reference,7.738
1995-07-03,AUD,HKD,reference,5.508
1995-07-03,BEF,HKD,reference,0.2755
1995-07-03,CAD,HKD,reference,5.642
1995-07-03,CHF,HKD,reference,6.74
1995-07-03,CNY,HKD,reference,0.9324045
1995-07-03,DEM,HKD,reference,5.599
1995-07-03,FRF,HKD,reference,1.598
1995-07-03,GBP,HKD,reference,12.315
1995-07-03,ITL,HKD,reference,0.004757
1995-07-03,JPY,HKD,reference,0.0913
1995-07-03,KRW,HKD,reference,0.01021
1995-07-03,MYR,HKD,reference,3.179
1995-07-03,NLG,HKD,reference,5.002
1995-07-03,SGD,HKD,reference,5.548
1995-07-03,THB,HKD,reference,0.315
1995-07-03,TWD,HKD,reference,0.292
1995-07-03,USD,HKD,reference,7.738
1995-07-04,AUD,HKD,reference,5.5005
1995-07-04,BEF,HKD,reference,0.275
1995-07-04,CAD,HKD,reference,5.651
1995-07-04,CHF,HKD,reference,6.745
1995-07-04,CNY,HKD,reference,0.9328395
1995-07-04,DEM,HKD,reference,5.607
1995-07-04,FRF,HKD,reference,1.601
