date,base,quote,type,value
2004-06-16,EUR,HKD,reference,9.471
2004-06-16,GBP,HKD,reference,14.2785
2004-06-16,JPY,HKD,reference,0.07112
2004-06-16,KRW,HKD,reference,0.00674
2004-06-16,MYR,HKD,reference,2.04
2004-06-16,PHP,HKD,reference,0.1395
2004-06-16,SGD,HKD,reference,4.5515
2004-06-16,THB,HKD,reference,0.19085
2004-06-16,TWD,HKD,reference,0.233
2004-06-16,USD,HKD,reference,7.797
2004-06-17,AUD,HKD,reference,5.365
2004-06-17,CAD,HKD,reference,5.6955
2004-06-17,CHF,HKD,reference,6.172
2004-06-17,CNY,HKD,reference,0.9427
2004-06-17,EUR,HKD,reference,9.385
2004-06-17,GBP,HKD,reference,14.2695
2004-06-17,JPY,HKD,reference,0.071145
2004-06-17,KRW,HKD,reference,0.006739
2004-06-17,MYR,HKD,reference,2.04
2004-06-17,PHP,HKD,reference,0.1395
2004-06-17,SGD,HKD,reference,4.5435
2004-06-17,THB,HKD,reference,0.19035
2004-06-17,TWD,HKD,reference,0.233
2004-06-17,USD,HKD,reference,7.797
2004-06-18,AUD,HKD,reference,5.318
2004-06-18,CAD,HKD,reference,5.668
2004-06-18,CHF,HKD,reference,6.1815
2004-06-18,CNY,HKD,reference,0.9428
2004-06-18,EUR,HKD,reference,9.3435
2004-06-18,GBP,HKD,reference,14.2425
2004-06-18,JPY,HKD,reference,0.071225
2004-06-18,KRW,HKD,reference,0.006723
2004-06-18,MYR,HKD,reference,2.04
2004-06-18,PHP,HKD,reference,0.1395
2004-06-18,SGD,HKD,reference,4.5375
2004-06-18,THB,HKD,reference,0.19105
2004-06-18,TWD,HKD,reference,0.233
2004-06-18,USD,HKD,reference,7.798
2004-06-19,AUD,HKD,reference,5.359
2004-06-19,CAD,HKD,reference,5.711
2004-06-19,CHF,HKD,reference,6.272
2004-06-19,CNY,HKD,reference,0.94255
2004-06-19,EUR,HKD,reference,9.4565
2004-06-19,GBP,HKD,reference,14.327
2004-06-19,JPY,HKD,reference,0.07153
2004-06-19,KRW,HKD,reference,0.006723
2004-06-19,MYR,HKD,reference,2.04
2004-06-19,PHP,HKD,reference,0.1395
2004-06-19,SGD,HKD,reference,4.5455
2004-06-19,THB,HKD,reference,0.19065
2004-06-19,TWD,HKD,reference,0.233
2004-06-19,USD,HKD,reference,7.796
2004-06-21,AUD,HKD,reference,5.37
2004-06-21,CAD,HKD,reference,5.7255
2004-06-21,CHF,HKD,reference,6.2645
2004-06-21,CNY,HKD,reference,0.9429
2004-06-21,EUR,HKD,reference,9.4485
2004-06-21,GBP,HKD,reference,14.304
2004-06-21,JPY,HKD,reference,0.07188
2004-06-21,KRW,HKD,reference,0.0067435
2004-06-21,MYR,HKD,reference,2.04
2004-06-21,PHP,HKD,reference,0.1395
2004-06-21,SGD,HKD,reference,4.5395
2004-06-21,THB,HKD,reference,0.19035
2004-06-21,TWD,HKD,reference,0.233
2004-06-21,USD,HKD,reference,7.799
2004-06-23,AUD,HKD,reference,5.385
2004-06-23,CAD,HKD,reference,5.7475
2004-06-23,CHF,HKD,reference,6.2625
2004-06-23,CNY,HKD,reference,0.9429
2004-06-23,EUR,HKD,reference,9.4945
2004-06-23,GBP,HKD,reference,14.249
2004-06-23,JPY,HKD,reference,0.07182
2004-06-23,KRW,HKD,reference,0.006674
2004-06-23,MYR,HKD,reference,2.04
2004-06-23,PHP,HKD,reference,0.1395
2004-06-23,SGD,HKD,reference,4.545
2004-06-23,THB,HKD,reference,0.19035
2004-06-23,TWD,HKD,reference,0.233
2004-06-23,USD,HKD,reference,7.799
2004-06-24,AUD,HKD,reference,5.3875
2004-06-24,CAD,HKD,reference,5.7475
2004-06-24,CHF,HKD,reference,6.2175
2004-06-24,CNY,HKD,reference,0.9429
2004-06-24,EUR,HKD,reference,9.4225
2004-06-24,GBP,HKD,reference,14.146
2004-06-24,JPY,HKD,reference,0.07222
2004-06-24,KRW,HKD,reference,0.006743
2004-06-24,MYR,HKD,reference,2.04
2004-06-24,PHP,HKD,reference,0.1395
2004-06-24,SGD,HKD,reference,4.5475
2004-06-24,THB,HKD,reference,0.19035
2004-06-24,TWD,HKD,reference,0.233
2004-06-24,USD,HKD,reference,7.799
2004-06-25,AUD,HKD,reference,5.444
2004-06-25,CAD,HKD,reference,5.7885
2004-06-25,CHF,HKD,reference,6.243
2004-06-25,CNY,HKD,reference,0.94265
2004-06-25,EUR,HKD,reference,9.446
2004-06-25,GBP,HKD,reference,14.178
2004-06-25,JPY,HKD,reference,0.07241
2004-06-25,KRW,HKD,reference,0.006783
2004-06-25,MYR,HKD,reference,2.04
2004-06-25,PHP,HKD,reference,0.1395
2004-06-25,SGD,HKD,reference,4.5675
2004-06-25,THB,HKD,reference,0.19075
2004-06-25,TWD,HKD,reference,0.233
2004-06-25,USD,HKD,reference,7.797
2004-06-26,AUD,HKD,reference,5.436
2004-06-26,CAD,HKD,reference,5.773
2004-06-26,CHF,HKD,reference,6.2495
2004-06-26,CNY,HKD,reference,0.94235
2004-06-26,EUR,HKD,reference,9.477
2004-06-26,GBP,HKD,reference,14.222
2004-06-26,JPY,HKD,reference,0.07235
2004-06-26,KRW,HKD,reference,0.006783
2004-06-26,MYR,HKD,reference,2.04
2004-06-26,PHP,HKD,reference,0.1395
2004-06-26,SGD,HKD,reference,4.563
2004-06-26,THB,HKD,reference,0.19075
2004-06-26,TWD,HKD,reference,0.233
2004-06-26,USD,HKD,reference,7.794
2004-06-28,AUD,HKD,reference,5.444
2004-06-28,CAD,HKD,reference,5.7725
2004-06-28,CHF,HKD,reference,6.2255
2004-06-28,CNY,HKD,reference,0.9429
2004-06-28,EUR,HKD,reference,9.4665
2004-06-28,GBP,HKD,reference,14.227
2004-06-28,JPY,HKD,reference,0.07227
2004-06-28,KRW,HKD,reference,0.006766
2004-06-28,MYR,HKD,reference,2.04
2004-06-28,PHP,HKD,reference,0.1395
2004-06-28,SGD,HKD,reference,4.565
2004-06-28,THB,HKD,reference,0.19075
2004-06-28,TWD,HKD,reference,0.233
2004-06-28,USD,HKD,reference,7.799
2004-06-29,AUD,HKD,reference,5.452
2004-06-29,CAD,HKD,reference,5.7975
2004-06-29,CHF,HKD,reference,6.2115
2004-06-29,CNY,HKD,reference,0.9429
2004-06-29,EUR,HKD,reference,9.483
2004-06-29,GBP,HKD,reference,14.227
2004-06-29,JPY,HKD,reference,0.07192
2004-06-29,KRW,HKD,reference,0.0067695
2004-06-29,MYR,HKD,reference,2.04
2004-06-29,PHP,HKD,reference,0.1395
2004-06-29,SGD,HKD,reference,4.561
2004-06-29,THB,HKD,reference,0.19055
2004-06-29,TWD,HKD,reference,0.233
2004-06-29,USD,HKD,reference,7.799
2004-06-30,AUD,HKD,reference,5.382
2004-06-30,CAD,HKD,reference,5.7955
2004-06-30,CHF,HKD,reference,6.1785
2004-06-30,CNY,HKD,reference,0.94305
2004-06-30,EUR,HKD,reference,9.4365
2004-06-30,GBP,HKD,reference,14.093
2004-06-30,JPY,HKD,reference,0.07181
2004-06-30,KRW,HKD,reference,0.0067705
2004-06-30,MYR,HKD,reference,2.04
2004-06-30,PHP,HKD,reference,0.1395
2004-06-30,SGD,HKD,reference,4.54
2004-06-30,THB,HKD,reference,0.19065
2004-06-30,TWD,HKD,reference,0.233
2004-06-30,USD,HKD,reference,7.8
2004-07-02,AUD,HKD,reference,5.489
2004-07-02,CAD,HKD,reference,5.8485
2004-07-02,CHF,HKD,reference,6.236
2004-07-02,CNY,HKD,reference,0.94305
2004-07-02,EUR,HKD,reference,9.481
2004-07-02,GBP,HKD,reference,14.177
2004-07-02,JPY,HKD,reference,0.0716
2004-07-02,KRW,HKD,reference,0.0067525
2004-07-02,MYR,HKD,reference,2.04
2004-07-02,PHP,HKD,reference,0.1395
2004-07-02,SGD,HKD,reference,4.5495
2004-07-02,THB,HKD,reference,0.19115
2004-07-02,TWD,HKD,reference,0.233
2004-07-02,USD,HKD,reference,7.8
2004-07-03,AUD,HKD,reference,5.5385
2004-07-03,CAD,HKD,reference,5.8825
2004-07-03,CHF,HKD,reference,6.3155
2004-07-03,CNY,HKD,reference,0.9427
2004-07-03,EUR,HKD,reference,9.59
2004-07-03,GBP,HKD,reference,14.269
2004-07-03,JPY,HKD,reference,0.072115
2004-07-03,KRW,HKD,reference,0.0067525
2004-07-03,MYR,HKD,reference,2.04
2004-07-03,PHP,HKD,reference,0.1395
2004-07-03,SGD,HKD,reference,4.5545
2004-07-03,THB,HKD,reference,0.19115
2004-07-03,TWD,HKD,reference,0.233
2004-07-03,USD,HKD,reference,7.797
2004-07-05,AUD,HKD,reference,5.569
2004-07-05,CAD,HKD,reference,5.8985
2004-07-05,CHF,HKD,reference,6.3135
2004-07-05,CNY,HKD,reference,0.9433
2004-07-05,EUR,HKD,reference,9.5945
2004-07-05,GBP,HKD,reference,14.288
2004-07-05,JPY,HKD,reference,0.07178
2004-07-05,KRW,HKD,reference,0.006767
2004-07-05,MYR,HKD,reference,2.04
2004-07-05,PHP,HKD,reference,0.1395
2004-07-05,SGD,HKD,reference,4.5535
2004-07-05,THB,HKD,reference,0.19195
2004-07-05,TWD,HKD,reference,0.233
2004-07-05,USD,HKD,reference,7.8
2004-07-06,AUD,HKD,reference,5.586
2004-07-06,CAD,HKD,reference,5.8895
2004-07-06,CHF,HKD,reference,6.3145
2004-07-06,CNY,HKD,reference,0.94305
2004-07-06,EUR,HKD,reference,9.598
2004-07-06,GBP,HKD,reference,14.281
2004-07-06,JPY,HKD,reference,0.0713
2004-07-06,KRW,HKD,reference,0.0067535
2004-07-06,MYR,HKD,reference,2.04
2004-07-06,PHP,HKD,reference,0.1395
2004-07-06,SGD,HKD,reference,4.5495
2004-07-06,THB,HKD,reference,0.19135
2004-07-06,TWD,HKD,reference,0.233
2004-07-06,USD,HKD,reference,7.8
2004-07-07,AUD,HKD,reference,5.603
2004-07-07,CAD,HKD,reference,5.8945
2004-07-07,CHF,HKD,reference,6.3375
2004-07-07,CNY,HKD,reference,0.94305
2004-07-07,EUR,HKD,reference,9.623
2004-07-07,GBP,HKD,reference,14.395
2004-07-07,JPY,HKD,reference,0.07173
2004-07-07,KRW,HKD,reference,0.0067705
2004-07-07,MYR,HKD,reference,2.04
2004-07-07,PHP,HKD,reference,0.1395
2004-07-07,SGD,HKD,reference,4.5575
2004-07-07,THB,HKD,reference,0.19115
2004-07-07,TWD,HKD,reference,0.233
2004-07-07,USD,HKD,reference,7.8
2004-07-08,AUD,HKD,reference,5.605
2004-07-08,CAD,HKD,reference,5.893
2004-07-08,CHF,HKD,reference,6.3465
2004-07-08,CNY,HKD,reference,0.94305
2004-07-08,EUR,HKD,reference,9.6345
2004-07-08,GBP,HKD,reference,14.4275
2004-07-08,JPY,HKD,reference,0.07151
2004-07-08,KRW,HKD,reference,0.0067825
2004-07-08,MYR,HKD,reference,2.04
2004-07-08,PHP,HKD,reference,0.1395
2004-07-08,SGD,HKD,reference,4.5655
2004-07-08,THB,HKD,reference,0.19135
2004-07-08,TWD,HKD,reference,0.233
2004-07-08,USD,HKD,reference,7.8
2004-07-09,AUD,HKD,reference,5.641
2004-07-09,CAD,HKD,reference,5.921
2004-07-09,CHF,HKD,reference,6.3515
2004-07-09,CNY,HKD,reference,0.94305
2004-07-09,EUR,HKD,reference,9.6665
2004-07-09,GBP,HKD,reference,14.458
2004-07-09,JPY,HKD,reference,0.071995
2004-07-09,KRW,HKD,reference,0.0067865
2004-07-09,MYR,HKD,reference,2.04
2004-07-09,PHP,HKD,reference,0.1395
2004-07-09,SGD,HKD,reference,4.576
2004-07-09,THB,HKD,reference,0.19105
2004-07-09,TWD,HKD,reference,0.233
2004-07-09,USD,HKD,reference,7.8
2004-07-10,AUD,HKD,reference,5.624
2004-07-10,CAD,HKD,reference,5.913
2004-07-10,CHF,HKD,reference,6.373
2004-07-10,CNY,HKD,reference,0.9427
2004-07-10,EUR,HKD,reference,9.664
2004-07-10,GBP,HKD,reference,14.491
2004-07-10,JPY,HKD,reference,0.07207
2004-07-10,KRW,HKD,reference,0.0067865
2004-07-10,MYR,HKD,reference,2.04
2004-07-10,PHP,HKD,reference,0.1395
2004-07-10,SGD,HKD,reference,4.581
2004-07-10,THB,HKD,reference,0.19105
2004-07-10,TWD,HKD,reference,0.233
2004-07-10,USD,HKD,reference,7.797
2004-07-12,AUD,HKD,reference,5.655
2004-07-12,CAD,HKD,reference,5.9245
2004-07-12,CHF,HKD,reference,6.3735
2004-07-12,CNY,HKD,reference,0.94305
2004-07-12,EUR,HKD,reference,9.679
2004-07-12,GBP,HKD,reference,14.5025
2004-07-12,JPY,HKD,reference,0.07235
2004-07-12,KRW,HKD,reference,0.0067965
2004-07-12,MYR,HKD,reference,2.04
2004-07-12,PHP,HKD,reference,0.1395
2004-07-12,SGD,HKD,reference,4.5935
2004-07-12,THB,HKD,reference,0.19135
2004-07-12,TWD,HKD,reference,0.233
2004-07-12,USD,HKD,reference,7.8
2004-07-13,AUD,HKD,reference,5.651
2004-07-13,CAD,HKD,reference,5.8915
2004-07-13,CHF,HKD,reference,6.327
2004-07-13,CNY,HKD,reference,0.94305
2004-07-13,EUR,HKD,reference,9.6425
2004-07-13,GBP,HKD,reference,14.479
2004-07-13,JPY,HKD,reference,0.0718
2004-07-13,KRW,HKD,reference,0.006784
2004-07-13,MYR,HKD,reference,2.04
2004-07-13,PHP,HKD,reference,0.1395
2004-07-13,SGD,HKD,reference,4.5855
2004-07-13,THB,HKD,reference,0.19155
2004-07-13,TWD,HKD,reference,0.233
2004-07-13,USD,HKD,reference,7.8
2004-07-14,AUD,HKD,reference,5.657
2004-07-14,CAD,HKD,reference,5.9205
2004-07-14,CHF,HKD,reference,6.3185
2004-07-14,CNY,HKD,reference,0.94305
2004-07-14,EUR,HKD,reference,9.64
2004-07-14,GBP,HKD,reference,14.49
2004-07-14,JPY,HKD,reference,0.0713
2004-07-14,KRW,HKD,reference,0.0067685
2004-07-14,MYR,HKD,reference,2.04
2004-07-14,PHP,HKD,reference,0.1395
2004-07-14,SGD,HKD,reference,4.58
2004-07-14,THB,HKD,reference,0.19135
2004-07-14,TWD,HKD,reference,0.233
2004-07-14,USD,HKD,reference,7.8
2004-07-15,AUD,HKD,reference,5.627
2004-07-15,CAD,HKD,reference,5.886
2004-07-15,CHF,HKD,reference,6.3195
2004-07-15,CNY,HKD,reference,0.94305
2004-07-15,EUR,HKD,reference,9.63
2004-07-15,GBP,HKD,reference,14.4385
2004-07-15,JPY,HKD,reference,0.07134
2004-07-15,KRW,HKD,reference,0.006714
2004-07-15,MYR,HKD,reference,2.04
2004-07-15,PHP,HKD,reference,0.1395
2004-07-15,SGD,HKD,reference,4.571
2004-07-15,THB,HKD,reference,0.19105
2004-07-15,TWD,HKD,reference,0.233
2004-07-15,USD,HKD,reference,7.8
2004-07-16,AUD,HKD,reference,5.635
2004-07-16,CAD,HKD,reference,5.91
2004-07-16,CHF,HKD,reference,6.3155
2004-07-16,CNY,HKD,reference,0.94305
2004-07-16,EUR,HKD,reference,9.6445
2004-07-16,GBP,HKD,reference,14.449
2004-07-16,JPY,HKD,reference,0.07115
2004-07-16,KRW,HKD,reference,0.006714
2004-07-16,MYR,HKD,reference,2.04
2004-07-16,PHP,HKD,reference,0.1395
2004-07-16,SGD,HKD,reference,4.575
2004-07-16,THB,HKD,reference,0.19085
2004-07-16,TWD,HKD,reference,0.233
2004-07-16,USD,HKD,reference,7.8
2004-07-17,AUD,HKD,reference,5.687
2004-07-17,CAD,HKD,reference,5.944
2004-07-17,CHF,HKD,reference,6.356
2004-07-17,CNY,HKD,reference,0.9429
2004-07-17,EUR,HKD,reference,9.71
2004-07-17,GBP,HKD,reference,14.585
2004-07-17,JPY,HKD,reference,0.07161
2004-07-17,KRW,HKD,reference,0.0067145
2004-07-17,MYR,HKD,reference,2.04
2004-07-17,PHP,HKD,reference,0.1395
2004-07-17,SGD,HKD,reference,4.589
2004-07-17,THB,HKD,reference,0.19315
2004-07-17,TWD,HKD,reference,0.233
2004-07-17,USD,HKD,reference,7.799
2004-07-19,AUD,HKD,reference,5.715
2004-07-19,CAD,HKD,reference,5.9575
2004-07-19,CHF,HKD,reference,6.357
2004-07-19,CNY,HKD,reference,0.94305
2004-07-19,EUR,HKD,reference,9.7
2004-07-19,GBP,HKD,reference,14.6085
2004-07-19,JPY,HKD,reference,0.071995
2004-07-19,KRW,HKD,reference,0.006739
2004-07-19,MYR,HKD,reference,2.04
2004-07-19,PHP,HKD,reference,0.1395
2004-07-19,SGD,HKD,reference,4.587
2004-07-19,THB,HKD,reference,0.19105
2004-07-19,TWD,HKD,reference,0.233
2004-07-19,USD,HKD,reference,7.8
2004-07-20,AUD,HKD,reference,5.709
2004-07-20,CAD,HKD,reference,5.9585
2004-07-20,CHF,HKD,reference,6.347
2004-07-20,CNY,HKD,reference,0.94305
2004-07-20,EUR,HKD,reference,9.7065
2004-07-20,GBP,HKD,reference,14.543
2004-07-20,JPY,HKD,reference,0.071915
2004-07-20,KRW,HKD,reference,0.006714
2004-07-20,MYR,HKD,reference,2.04
2004-07-20,PHP,HKD,reference,0.1395
2004-07-20,SGD,HKD,reference,4.584
2004-07-20,THB,HKD,reference,0.19105
2004-07-20,TWD,HKD,reference,0.233
2004-07-20,USD,HKD,reference,7.8
2004-07-21,AUD,HKD,reference,5.674
2004-07-21,CAD,HKD,reference,5.939
2004-07-21,CHF,HKD,reference,6.2795
2004-07-21,CNY,HKD,reference,0.94305
2004-07-21,EUR,HKD,reference,9.622
2004-07-21,GBP,HKD,reference,14.456
2004-07-21,JPY,HKD,reference,0.07184
2004-07-21,KRW,HKD,reference,0.006731
2004-07-21,MYR,HKD,reference,2.04
2004-07-21,PHP,HKD,reference,0.1395
2004-07-21,SGD,HKD,reference,4.571
2004-07-21,THB,HKD,reference,0.19085
2004-07-21,TWD,HKD,reference,0.233
2004-07-21,USD,HKD,reference,7.8
2004-07-22,AUD,HKD,reference,5.579
2004-07-22,CAD,HKD,reference,5.894
2004-07-22,CHF,HKD,reference,6.2415
2004-07-22,CNY,HKD,reference,0.94305
2004-07-22,EUR,HKD,reference,9.5605
2004-07-22,GBP,HKD,reference,14.327
2004-07-22,JPY,HKD,reference,0.07116
2004-07-22,KRW,HKD,reference,0.00671
2004-07-22,MYR,HKD,reference,2.04
2004-07-22,PHP,HKD,reference,0.1395
2004-07-22,SGD,HKD,reference,4.544
2004-07-22,THB,HKD,reference,0.18995
2004-07-22,TWD,HKD,reference,0.233
2004-07-22,USD,HKD,reference,7.8
2004-07-23,AUD,HKD,reference,5.5505
2004-07-23,CAD,HKD,reference,5.919
2004-07-23,CHF,HKD,reference,6.235
2004-07-23,CNY,HKD,reference,0.94305
2004-07-23,EUR,HKD,reference,9.533
2004-07-23,GBP,HKD,reference,14.3435
2004-07-23,JPY,HKD,reference,0.07095
2004-07-23,KRW,HKD,reference,0.0066885
2004-07-23,MYR,HKD,reference,2.04
2004-07-23,PHP,HKD,reference,0.1395
2004-07-23,SGD,HKD,reference,4.532
2004-07-23,THB,HKD,reference,0.19005
2004-07-23,TWD,HKD,reference,0.233
2004-07-23,USD,HKD,reference,7.8
2004-07-24,AUD,HKD,reference,5.542
2004-07-24,CAD,HKD,reference,5.901
2004-07-24,CHF,HKD,reference,6.158
2004-07-24,CNY,HKD,reference,0.94295
2004-07-24,EUR,HKD,reference,9.438
2004-07-24,GBP,HKD,reference,14.296
2004-07-24,JPY,HKD,reference,0.07091
2004-07-24,KRW,HKD,reference,0.0066885
2004-07-24,MYR,HKD,reference,2.04
2004-07-24,PHP,HKD,reference,0.1395
2004-07-24,SGD,HKD,reference,4.5275
2004-07-24,THB,HKD,reference,0.18995
2004-07-24,TWD,HKD,reference,0.233
2004-07-24,USD,HKD,reference,7.799
2004-07-26,AUD,HKD,reference,5.544
2004-07-26,CAD,HKD,reference,5.9065
2004-07-26,CHF,HKD,reference,6.182
2004-07-26,CNY,HKD,reference,0.94305
2004-07-26,EUR,HKD,reference,9.4795
2004-07-26,GBP,HKD,reference,14.328
2004-07-26,JPY,HKD,reference,0.07123
2004-07-26,KRW,HKD,reference,0.0067165
2004-07-26,MYR,HKD,reference,2.04
2004-07-26,PHP,HKD,reference,0.1395
2004-07-26,SGD,HKD,reference,4.5295
2004-07-26,THB,HKD,reference,0.18995
2004-07-26,TWD,HKD,reference,0.233
2004-07-26,USD,HKD,reference,7.8
2004-07-27,AUD,HKD,reference,5.54
2004-07-27,CAD,HKD,reference,5.8525
2004-07-27,CHF,HKD,reference,6.164
2004-07-27,CNY,HKD,reference,0.94305
2004-07-27,EUR,HKD,reference,9.467
2004-07-27,GBP,HKD,reference,14.357
2004-07-27,JPY,HKD,reference,0.07101
2004-07-27,KRW,HKD,reference,0.006696
2004-07-27,MYR,HKD,reference,2.04
2004-07-27,PHP,HKD,reference,0.1395
2004-07-27,SGD,HKD,reference,4.5335
2004-07-27,THB,HKD,reference,0.18905
2004-07-27,TWD,HKD,reference,0.233
2004-07-27,USD,HKD,reference,7.8
2004-07-28,AUD,HKD,reference,5.469
2004-07-28,CAD,HKD,reference,5.8435
2004-07-28,CHF,HKD,reference,6.1245
2004-07-28,CNY,HKD,reference,0.943
2004-07-28,EUR,HKD,reference,9.41
2004-07-28,GBP,HKD,reference,14.211
2004-07-28,JPY,HKD,reference,0.07031
2004-07-28,KRW,HKD,reference,0.0066815
2004-07-28,MYR,HKD,reference,2.04
2004-07-28,PHP,HKD,reference,0.1395
2004-07-28,SGD,HKD,reference,4.5285
2004-07-28,THB,HKD,reference,0.18855
2004-07-28,TWD,HKD,reference,0.233
2004-07-28,USD,HKD,reference,7.8
2004-07-29,AUD,HKD,reference,5.452
2004-07-29,CAD,HKD,reference,5.8645
2004-07-29,CHF,HKD,reference,6.115
2004-07-29,CNY,HKD,reference,0.943
2004-07-29,EUR,HKD,reference,9.402
2004-07-29,GBP,HKD,reference,14.232
2004-07-29,JPY,HKD,reference,0.0698
2004-07-29,KRW,HKD,reference,0.0066765
2004-07-29,MYR,HKD,reference,2.04
2004-07-29,PHP,HKD,reference,0.1395
2004-07-29,SGD,HKD,reference,4.523
2004-07-29,THB,HKD,reference,0.18815
2004-07-29,TWD,HKD,reference,0.231
2004-07-29,USD,HKD,reference,7.8
2004-07-30,AUD,HKD,reference,5.4545
2004-07-30,CAD,HKD,reference,5.894
2004-07-30,CHF,HKD,reference,6.1
2004-07-30,CNY,HKD,reference,0.943
2004-07-30,EUR,HKD,reference,9.3995
2004-07-30,GBP,HKD,reference,14.16
2004-07-30,JPY,HKD,reference,0.0698
2004-07-30,KRW,HKD,reference,0.0066665
2004-07-30,MYR,HKD,reference,2.04
2004-07-30,PHP,HKD,reference,0.1395
2004-07-30,SGD,HKD,reference,4.536
2004-07-30,THB,HKD,reference,0.18835
2004-07-30,TWD,HKD,reference,0.231
2004-07-30,USD,HKD,reference,7.8
2004-07-31,AUD,HKD,reference,5.489
2004-07-31,CAD,HKD,reference,5.8655
2004-07-31,CHF,HKD,reference,6.0925
2004-07-31,CNY,HKD,reference,0.9429
2004-07-31,EUR,HKD,reference,9.39
2004-07-31,GBP,HKD,reference,14.203
2004-07-31,JPY,HKD,reference,0.07016
2004-07-31,KRW,HKD,reference,0.0066665
2004-07-31,MYR,HKD,reference,2.04
2004-07-31,PHP,HKD,reference,0.1395
2004-07-31,SGD,HKD,reference,4.5395
2004-07-31,THB,HKD,reference,0.18835
2004-07-31,TWD,HKD,reference,0.231
2004-07-31,USD,HKD,reference,7.799
2004-08-02,AUD,HKD,reference,5.481
2004-08-02,CAD,HKD,reference,5.8825
2004-08-02,CHF,HKD,reference,6.1255
2004-08-02,CNY,HKD,reference,0.943
2004-08-02,EUR,HKD,reference,9.4035
2004-08-02,GBP,HKD,reference,14.236
2004-08-02,JPY,HKD,reference,0.07021
2004-08-02,KRW,HKD,reference,0.006697
2004-08-02,MYR,HKD,reference,2.04
2004-08-02,PHP,HKD,reference,0.1395
2004-08-02,SGD,HKD,reference,4.543
2004-08-02,THB,HKD,reference,0.18885
2004-08-02,TWD,HKD,reference,0.231
2004-08-02,USD,HKD,reference,7.8
2004-08-03,AUD,HKD,reference,5.478
2004-08-03,CAD,HKD,reference,5.8645
2004-08-03,CHF,HKD,reference,6.101
2004-08-03,CNY,HKD,reference,0.943
2004-08-03,EUR,HKD,reference,9.381
2004-08-03,GBP,HKD,reference,14.219
2004-08-03,JPY,HKD,reference,0.070275
2004-08-03,KRW,HKD,reference,0.006705
2004-08-03,MYR,HKD,reference,2.04
2004-08-03,PHP,HKD,reference,0.1395
2004-08-03,SGD,HKD,reference,4.536
2004-08-03,THB,HKD,reference,0.18885
2004-08-03,TWD,HKD,reference,0.231
2004-08-03,USD,HKD,reference,7.8
2004-08-04,AUD,HKD,reference,5.4795
2004-08-04,CAD,HKD,reference,5.9115
2004-08-04,CHF,HKD,reference,6.085
2004-08-04,CNY,HKD,reference,0.943
2004-08-04,EUR,HKD,reference,9.3765
2004-08-04,GBP,HKD,reference,14.201
2004-08-04,JPY,HKD,reference,0.07004
2004-08-04,KRW,HKD,reference,0.0066805
2004-08-04,MYR,HKD,reference,2.04
2004-08-04,PHP,HKD,reference,0.1395
2004-08-04,SGD,HKD,reference,4.5285
2004-08-04,THB,HKD,reference,0.18855
2004-08-04,TWD,HKD,reference,0.231
2004-08-04,USD,HKD,reference,7.8
2004-08-05,AUD,HKD,reference,5.5
2004-08-05,CAD,HKD,reference,5.929
2004-08-05,CHF,HKD,reference,6.1215
2004-08-05,CNY,HKD,reference,0.943
2004-08-05,EUR,HKD,reference,9.4115
2004-08-05,GBP,HKD,reference,14.259
2004-08-05,JPY,HKD,reference,0.07033
2004-08-05,KRW,HKD,reference,0.006705
2004-08-05,MYR,HKD,reference,2.04
2004-08-05,PHP,HKD,reference,0.1395
2004-08-05,SGD,HKD,reference,4.531
2004-08-05,THB,HKD,reference,0.18795
2004-08-05,TWD,HKD,reference,0.231
2004-08-05,USD,HKD,reference,7.8
2004-08-06,AUD,HKD,reference,5.488
2004-08-06,CAD,HKD,reference,5.9245
2004-08-06,CHF,HKD,reference,6.1165
2004-08-06,CNY,HKD,reference,0.943
2004-08-06,EUR,HKD,reference,9.407
2004-08-06,GBP,HKD,reference,14.232
2004-08-06,JPY,HKD,reference,0.06985
2004-08-06,KRW,HKD,reference,0.006709
2004-08-06,MYR,HKD,reference,2.04
2004-08-06,PHP,HKD,reference,0.1395
2004-08-06,SGD,HKD,reference,4.53
2004-08-06,THB,HKD,reference,0.18795
2004-08-06,TWD,HKD,reference,0.231
2004-08-06,USD,HKD,reference,7.8
2004-08-07,AUD,HKD,reference,5.5435
2004-08-07,CAD,HKD,reference,5.933
2004-08-07,CHF,HKD,reference,6.227
2004-08-07,CNY,HKD,reference,0.94215
2004-08-07,EUR,HKD,reference,9.562
2004-08-07,GBP,HKD,reference,14.34
2004-08-07,JPY,HKD,reference,0.0705
2004-08-07,KRW,HKD,reference,0.006709
2004-08-07,MYR,HKD,reference,2.04
2004-08-07,PHP,HKD,reference,0.1395
2004-08-07,SGD,HKD,reference,4.5375
2004-08-07,THB,HKD,reference,0.18855
2004-08-07,TWD,HKD,reference,0.232
2004-08-07,USD,HKD,reference,7.793
2004-08-09,AUD,HKD,reference,5.584
2004-08-09,CAD,HKD,reference,5.9385
2004-08-09,CHF,HKD,reference,6.218
2004-08-09,CNY,HKD,reference,0.9428
2004-08-09,EUR,HKD,reference,9.5635
2004-08-09,GBP,HKD,reference,14.3685
2004-08-09,JPY,HKD,reference,0.070685
2004-08-09,KRW,HKD,reference,0.006743
2004-08-09,MYR,HKD,reference,2.04
2004-08-09,PHP,HKD,reference,0.1395
2004-08-09,SGD,HKD,reference,4.548
2004-08-09,THB,HKD,reference,0.18855
