date,base,quote,type,value
2006-06-17,PHP,HKD,reference,0.1525
2006-06-17,SGD,HKD,reference,4.8675
2006-06-17,THB,HKD,reference,0.2019
2006-06-17,TWD,HKD,reference,0.243
2006-06-17,USD,HKD,reference,7.7625
2006-06-19,AUD,HKD,reference,5.727
2006-06-19,CAD,HKD,reference,6.9155
2006-06-19,CHF,HKD,reference,6.2845
2006-06-19,CNY,HKD,reference,0.96885
2006-06-19,EUR,HKD,reference,9.783
2006-06-19,GBP,HKD,reference,14.331
2006-06-19,JPY,HKD,reference,0.067215
2006-06-19,KRW,HKD,reference,0.00807
2006-06-19,MYR,HKD,reference,2.11985
2006-06-19,PHP,HKD,reference,0.1525
2006-06-19,SGD,HKD,reference,4.8675
2006-06-19,THB,HKD,reference,0.202
2006-06-19,TWD,HKD,reference,0.243
2006-06-19,USD,HKD,reference,7.7655
2006-06-20,AUD,HKD,reference,5.743
2006-06-20,CAD,HKD,reference,6.9375
2006-06-20,CHF,HKD,reference,6.2635
2006-06-20,CNY,HKD,reference,0.96925
2006-06-20,EUR,HKD,reference,9.7715
2006-06-20,GBP,HKD,reference,14.325
2006-06-20,JPY,HKD,reference,0.067665
2006-06-20,KRW,HKD,reference,0.008119
2006-06-20,MYR,HKD,reference,2.122
2006-06-20,PHP,HKD,reference,0.1525
2006-06-20,SGD,HKD,reference,4.883
2006-06-20,THB,HKD,reference,0.2025
2006-06-20,TWD,HKD,reference,0.243
2006-06-20,USD,HKD,reference,7.7655
2006-06-21,AUD,HKD,reference,5.74
2006-06-21,CAD,HKD,reference,6.9765
2006-06-21,CHF,HKD,reference,6.2815
2006-06-21,CNY,HKD,reference,0.96935
2006-06-21,EUR,HKD,reference,9.802
2006-06-21,GBP,HKD,reference,14.336
2006-06-21,JPY,HKD,reference,0.067735
2006-06-21,KRW,HKD,reference,0.0081265
2006-06-21,MYR,HKD,reference,2.1208
2006-06-21,PHP,HKD,reference,0.1525
2006-06-21,SGD,HKD,reference,4.887
2006-06-21,THB,HKD,reference,0.2028
2006-06-21,TWD,HKD,reference,0.243
2006-06-21,USD,HKD,reference,7.7675
2006-06-22,AUD,HKD,reference,5.7535
2006-06-22,CAD,HKD,reference,7.0025
2006-06-22,CHF,HKD,reference,6.2865
2006-06-22,CNY,HKD,reference,0.96935
2006-06-22,EUR,HKD,reference,9.825
2006-06-22,GBP,HKD,reference,14.317
2006-06-22,JPY,HKD,reference,0.067605
2006-06-22,KRW,HKD,reference,0.0081265
2006-06-22,MYR,HKD,reference,2.12315
2006-06-22,PHP,HKD,reference,0.1505
2006-06-22,SGD,HKD,reference,4.8935
2006-06-22,THB,HKD,reference,0.2028
2006-06-22,TWD,HKD,reference,0.243
2006-06-22,USD,HKD,reference,7.7655
2006-06-23,AUD,HKD,reference,5.7
2006-06-23,CAD,HKD,reference,6.9475
2006-06-23,CHF,HKD,reference,6.243
2006-06-23,CNY,HKD,reference,0.96935
2006-06-23,EUR,HKD,reference,9.7645
2006-06-23,GBP,HKD,reference,14.197
2006-06-23,JPY,HKD,reference,0.066955
2006-06-23,KRW,HKD,reference,0.0081265
2006-06-23,MYR,HKD,reference,2.11265
2006-06-23,PHP,HKD,reference,0.1505
2006-06-23,SGD,HKD,reference,4.8745
2006-06-23,THB,HKD,reference,0.202
2006-06-23,TWD,HKD,reference,0.243
2006-06-23,USD,HKD,reference,7.7675
2006-06-24,AUD,HKD,reference,5.702
2006-06-24,CAD,HKD,reference,6.9175
2006-06-24,CHF,HKD,reference,6.219
2006-06-24,CNY,HKD,reference,0.96985
2006-06-24,EUR,HKD,reference,9.716
2006-06-24,GBP,HKD,reference,14.1225
2006-06-24,JPY,HKD,reference,0.0668
2006-06-24,KRW,HKD,reference,0.008125
2006-06-24,MYR,HKD,reference,2.10945
2006-06-24,PHP,HKD,reference,0.1505
2006-06-24,SGD,HKD,reference,4.8575
2006-06-24,THB,HKD,reference,0.2022
2006-06-24,TWD,HKD,reference,0.243
2006-06-24,USD,HKD,reference,7.7655
2006-06-26,AUD,HKD,reference,5.691
2006-06-26,CAD,HKD,reference,6.9255
2006-06-26,CHF,HKD,reference,6.2325
2006-06-26,CNY,HKD,reference,0.96985
2006-06-26,EUR,HKD,reference,9.74
2006-06-26,GBP,HKD,reference,14.146
2006-06-26,JPY,HKD,reference,0.066785
2006-06-26,KRW,HKD,reference,0.008098
2006-06-26,MYR,HKD,reference,2.10185
2006-06-26,PHP,HKD,reference,0.1505
2006-06-26,SGD,HKD,reference,4.8525
2006-06-26,THB,HKD,reference,0.202
2006-06-26,TWD,HKD,reference,0.243
2006-06-26,USD,HKD,reference,7.7685
2006-06-27,AUD,HKD,reference,5.698
2006-06-27,CAD,HKD,reference,6.9305
2006-06-27,CHF,HKD,reference,6.2445
2006-06-27,CNY,HKD,reference,0.96985
2006-06-27,EUR,HKD,reference,9.781
2006-06-27,GBP,HKD,reference,14.158
2006-06-27,JPY,HKD,reference,0.066875
2006-06-27,KRW,HKD,reference,0.0081015
2006-06-27,MYR,HKD,reference,2.1069
2006-06-27,PHP,HKD,reference,0.1505
2006-06-27,SGD,HKD,reference,4.8715
2006-06-27,THB,HKD,reference,0.2023
2006-06-27,TWD,HKD,reference,0.243
2006-06-27,USD,HKD,reference,7.7665
2006-06-28,AUD,HKD,reference,5.664
2006-06-28,CAD,HKD,reference,6.9105
2006-06-28,CHF,HKD,reference,6.2355
2006-06-28,CNY,HKD,reference,0.96985
2006-06-28,EUR,HKD,reference,9.757
2006-06-28,GBP,HKD,reference,14.1205
2006-06-28,JPY,HKD,reference,0.066785
2006-06-28,KRW,HKD,reference,0.008109
2006-06-28,MYR,HKD,reference,2.1062
2006-06-28,PHP,HKD,reference,0.1505
2006-06-28,SGD,HKD,reference,4.8695
2006-06-28,THB,HKD,reference,0.2023
2006-06-28,TWD,HKD,reference,0.243
2006-06-28,USD,HKD,reference,7.7665
2006-06-29,AUD,HKD,reference,5.6665
2006-06-29,CAD,HKD,reference,6.9215
2006-06-29,CHF,HKD,reference,6.2315
2006-06-29,CNY,HKD,reference,0.96995
2006-06-29,EUR,HKD,reference,9.746
2006-06-29,GBP,HKD,reference,14.112
2006-06-29,JPY,HKD,reference,0.06672
2006-06-29,KRW,HKD,reference,0.008109
2006-06-29,MYR,HKD,reference,2.10675
2006-06-29,PHP,HKD,reference,0.1505
2006-06-29,SGD,HKD,reference,4.8665
2006-06-29,THB,HKD,reference,0.2023
2006-06-29,TWD,HKD,reference,0.243
2006-06-29,USD,HKD,reference,7.7675
2006-06-30,AUD,HKD,reference,5.768
2006-06-30,CAD,HKD,reference,7.0005
2006-06-30,CHF,HKD,reference,6.2985
2006-06-30,CNY,HKD,reference,0.96975
2006-06-30,EUR,HKD,reference,9.8705
2006-06-30,GBP,HKD,reference,14.225
2006-06-30,JPY,HKD,reference,0.067735
2006-06-30,KRW,HKD,reference,0.008109
2006-06-30,MYR,HKD,reference,2.1156
2006-06-30,PHP,HKD,reference,0.1505
2006-06-30,SGD,HKD,reference,4.8985
2006-06-30,THB,HKD,reference,0.2033
2006-06-30,TWD,HKD,reference,0.243
2006-06-30,USD,HKD,reference,7.7665
2006-07-03,AUD,HKD,reference,5.784
2006-07-03,CAD,HKD,reference,6.977
2006-07-03,CHF,HKD,reference,6.3445
2006-07-03,CNY,HKD,reference,0.96995
2006-07-03,EUR,HKD,reference,9.934
2006-07-03,GBP,HKD,reference,14.341
2006-07-03,JPY,HKD,reference,0.067835
2006-07-03,KRW,HKD,reference,0.00822
2006-07-03,MYR,HKD,reference,2.1216
2006-07-03,PHP,HKD,reference,0.1505
2006-07-03,SGD,HKD,reference,4.91
2006-07-03,THB,HKD,reference,0.20415
2006-07-03,TWD,HKD,reference,0.245
2006-07-03,USD,HKD,reference,7.7675
2006-07-04,AUD,HKD,reference,5.777
2006-07-04,CAD,HKD,reference,6.9825
2006-07-04,CHF,HKD,reference,6.346
2006-07-04,CNY,HKD,reference,0.97035
2006-07-04,EUR,HKD,reference,9.95
2006-07-04,GBP,HKD,reference,14.3235
2006-07-04,JPY,HKD,reference,0.067825
2006-07-04,KRW,HKD,reference,0.008235
2006-07-04,MYR,HKD,reference,2.1343
2006-07-04,PHP,HKD,reference,0.1505
2006-07-04,SGD,HKD,reference,4.9165
2006-07-04,THB,HKD,reference,0.20525
2006-07-04,TWD,HKD,reference,0.245
2006-07-04,USD,HKD,reference,7.7675
2006-07-05,AUD,HKD,reference,5.779
2006-07-05,CAD,HKD,reference,7.0125
2006-07-05,CHF,HKD,reference,6.329
2006-07-05,CNY,HKD,reference,0.97055
2006-07-05,EUR,HKD,reference,9.9195
2006-07-05,GBP,HKD,reference,14.3115
2006-07-05,JPY,HKD,reference,0.067605
2006-07-05,KRW,HKD,reference,0.008234
2006-07-05,MYR,HKD,reference,2.1309
2006-07-05,PHP,HKD,reference,0.1505
2006-07-05,SGD,HKD,reference,4.9115
2006-07-05,THB,HKD,reference,0.20475
2006-07-05,TWD,HKD,reference,0.245
2006-07-05,USD,HKD,reference,7.7695
2006-07-06,AUD,HKD,reference,5.769
2006-07-06,CAD,HKD,reference,6.9815
2006-07-06,CHF,HKD,reference,6.315
2006-07-06,CNY,HKD,reference,0.97075
2006-07-06,EUR,HKD,reference,9.9035
2006-07-06,GBP,HKD,reference,14.2675
2006-07-06,JPY,HKD,reference,0.067285
2006-07-06,KRW,HKD,reference,0.0081855
2006-07-06,MYR,HKD,reference,2.1207
2006-07-06,PHP,HKD,reference,0.1505
2006-07-06,SGD,HKD,reference,4.9075
2006-07-06,THB,HKD,reference,0.2034
2006-07-06,TWD,HKD,reference,0.245
2006-07-06,USD,HKD,reference,7.7705
2006-07-07,AUD,HKD,reference,5.8045
2006-07-07,CAD,HKD,reference,6.9945
2006-07-07,CHF,HKD,reference,6.3255
2006-07-07,CNY,HKD,reference,0.97095
2006-07-07,EUR,HKD,reference,9.929
2006-07-07,GBP,HKD,reference,14.2745
2006-07-07,JPY,HKD,reference,0.067535
2006-07-07,KRW,HKD,reference,0.0081985
2006-07-07,MYR,HKD,reference,2.1296
2006-07-07,PHP,HKD,reference,0.1505
2006-07-07,SGD,HKD,reference,4.9235
2006-07-07,THB,HKD,reference,0.20395
2006-07-07,TWD,HKD,reference,0.245
2006-07-07,USD,HKD,reference,7.7705
2006-07-08,AUD,HKD,reference,5.817
2006-07-08,CAD,HKD,reference,6.978
2006-07-08,CHF,HKD,reference,6.3505
2006-07-08,CNY,HKD,reference,0.97055
2006-07-08,EUR,HKD,reference,9.941
2006-07-08,GBP,HKD,reference,14.368
2006-07-08,JPY,HKD,reference,0.067975
2006-07-08,KRW,HKD,reference,0.0081985
2006-07-08,MYR,HKD,reference,2.12915
2006-07-08,PHP,HKD,reference,0.1505
2006-07-08,SGD,HKD,reference,4.9345
2006-07-08,THB,HKD,reference,0.20545
2006-07-08,TWD,HKD,reference,0.245
2006-07-08,USD,HKD,reference,7.7665
2006-07-10,AUD,HKD,reference,5.838
2006-07-10,CAD,HKD,reference,6.9495
2006-07-10,CHF,HKD,reference,6.35
2006-07-10,CNY,HKD,reference,0.97155
2006-07-10,EUR,HKD,reference,9.9485
2006-07-10,GBP,HKD,reference,14.386
2006-07-10,JPY,HKD,reference,0.068415
2006-07-10,KRW,HKD,reference,0.0082465
2006-07-10,MYR,HKD,reference,2.13535
2006-07-10,PHP,HKD,reference,0.1505
2006-07-10,SGD,HKD,reference,4.9455
2006-07-10,THB,HKD,reference,0.20555
2006-07-10,TWD,HKD,reference,0.245
2006-07-10,USD,HKD,reference,7.7705
2006-07-11,AUD,HKD,reference,5.819
2006-07-11,CAD,HKD,reference,6.9075
2006-07-11,CHF,HKD,reference,6.3165
2006-07-11,CNY,HKD,reference,0.97195
2006-07-11,EUR,HKD,reference,9.894
2006-07-11,GBP,HKD,reference,14.315
2006-07-11,JPY,HKD,reference,0.068085
2006-07-11,KRW,HKD,reference,0.0082055
2006-07-11,MYR,HKD,reference,2.12815
2006-07-11,PHP,HKD,reference,0.1505
2006-07-11,SGD,HKD,reference,4.9305
2006-07-11,THB,HKD,reference,0.20565
2006-07-11,TWD,HKD,reference,0.245
2006-07-11,USD,HKD,reference,7.7735
2006-07-12,AUD,HKD,reference,5.8675
2006-07-12,CAD,HKD,reference,6.8645
2006-07-12,CHF,HKD,reference,6.334
2006-07-12,CNY,HKD,reference,0.97215
2006-07-12,EUR,HKD,reference,9.923
2006-07-12,GBP,HKD,reference,14.3505
2006-07-12,JPY,HKD,reference,0.068015
2006-07-12,KRW,HKD,reference,0.008193
2006-07-12,MYR,HKD,reference,2.1289
2006-07-12,PHP,HKD,reference,0.1505
2006-07-12,SGD,HKD,reference,4.929
2006-07-12,THB,HKD,reference,0.20595
2006-07-12,TWD,HKD,reference,0.245
2006-07-12,USD,HKD,reference,7.7755
2006-07-13,AUD,HKD,reference,5.8675
2006-07-13,CAD,HKD,reference,6.8605
2006-07-13,CHF,HKD,reference,6.3145
2006-07-13,CNY,HKD,reference,0.9711
2006-07-13,EUR,HKD,reference,9.8895
2006-07-13,GBP,HKD,reference,14.276
2006-07-13,JPY,HKD,reference,0.067425
2006-07-13,KRW,HKD,reference,0.008193
2006-07-13,MYR,HKD,reference,2.1236
2006-07-13,PHP,HKD,reference,0.1505
2006-07-13,SGD,HKD,reference,4.9205
2006-07-13,THB,HKD,reference,0.20545
2006-07-13,TWD,HKD,reference,0.245
2006-07-13,USD,HKD,reference,7.7765
2006-07-14,AUD,HKD,reference,5.832
2006-07-14,CAD,HKD,reference,6.8715
2006-07-14,CHF,HKD,reference,6.304
2006-07-14,CNY,HKD,reference,0.97085
2006-07-14,EUR,HKD,reference,9.8435
2006-07-14,GBP,HKD,reference,14.2925
2006-07-14,JPY,HKD,reference,0.067115
2006-07-14,KRW,HKD,reference,0.008153
2006-07-14,MYR,HKD,reference,2.1172
2006-07-14,PHP,HKD,reference,0.1505
2006-07-14,SGD,HKD,reference,4.909
2006-07-14,THB,HKD,reference,0.2052
2006-07-14,TWD,HKD,reference,0.245
2006-07-14,USD,HKD,reference,7.7765
2006-07-15,AUD,HKD,reference,5.8535
2006-07-15,CAD,HKD,reference,6.8945
2006-07-15,CHF,HKD,reference,6.297
2006-07-15,CNY,HKD,reference,0.97045
2006-07-15,EUR,HKD,reference,9.834
2006-07-15,GBP,HKD,reference,14.2995
2006-07-15,JPY,HKD,reference,0.06704
2006-07-15,KRW,HKD,reference,0.008154
2006-07-15,MYR,HKD,reference,2.1182
2006-07-15,PHP,HKD,reference,0.1505
2006-07-15,SGD,HKD,reference,4.892
2006-07-15,THB,HKD,reference,0.20455
2006-07-15,TWD,HKD,reference,0.245
2006-07-15,USD,HKD,reference,7.7735
2006-07-17,AUD,HKD,reference,5.852
2006-07-17,CAD,HKD,reference,6.8935
2006-07-17,CHF,HKD,reference,6.2935
2006-07-17,CNY,HKD,reference,0.97205
2006-07-17,EUR,HKD,reference,9.8215
2006-07-17,GBP,HKD,reference,14.2745
2006-07-17,JPY,HKD,reference,0.066825
2006-07-17,KRW,HKD,reference,0.008153
2006-07-17,MYR,HKD,reference,2.10905
2006-07-17,PHP,HKD,reference,0.1505
2006-07-17,SGD,HKD,reference,4.8915
2006-07-17,THB,HKD,reference,0.2041
2006-07-17,TWD,HKD,reference,0.245
2006-07-17,USD,HKD,reference,7.7755
2006-07-18,AUD,HKD,reference,5.836
2006-07-18,CAD,HKD,reference,6.8645
2006-07-18,CHF,HKD,reference,6.2305
2006-07-18,CNY,HKD,reference,0.97185
2006-07-18,EUR,HKD,reference,9.754
2006-07-18,GBP,HKD,reference,14.16
2006-07-18,JPY,HKD,reference,0.066605
2006-07-18,KRW,HKD,reference,0.008153
2006-07-18,MYR,HKD,reference,2.1099
2006-07-18,PHP,HKD,reference,0.1505
2006-07-18,SGD,HKD,reference,4.8915
2006-07-18,THB,HKD,reference,0.204
2006-07-18,TWD,HKD,reference,0.242
2006-07-18,USD,HKD,reference,7.7735
2006-07-19,AUD,HKD,reference,5.7935
2006-07-19,CAD,HKD,reference,6.8445
2006-07-19,CHF,HKD,reference,6.2065
2006-07-19,CNY,HKD,reference,0.97205
2006-07-19,EUR,HKD,reference,9.725
2006-07-19,GBP,HKD,reference,14.215
2006-07-19,JPY,HKD,reference,0.06626
2006-07-19,KRW,HKD,reference,0.008153
2006-07-19,MYR,HKD,reference,2.10695
2006-07-19,PHP,HKD,reference,0.1505
2006-07-19,SGD,HKD,reference,4.8825
2006-07-19,THB,HKD,reference,0.2041
2006-07-19,TWD,HKD,reference,0.242
2006-07-19,USD,HKD,reference,7.7755
2006-07-20,AUD,HKD,reference,5.8255
2006-07-20,CAD,HKD,reference,6.8565
2006-07-20,CHF,HKD,reference,6.2315
2006-07-20,CNY,HKD,reference,0.97205
2006-07-20,EUR,HKD,reference,9.7935
2006-07-20,GBP,HKD,reference,14.3365
2006-07-20,JPY,HKD,reference,0.066585
2006-07-20,KRW,HKD,reference,0.008169
2006-07-20,MYR,HKD,reference,2.112
2006-07-20,PHP,HKD,reference,0.1505
2006-07-20,SGD,HKD,reference,4.9025
2006-07-20,THB,HKD,reference,0.2049
2006-07-20,TWD,HKD,reference,0.242
2006-07-20,USD,HKD,reference,7.7755
2006-07-21,AUD,HKD,reference,5.841
2006-07-21,CAD,HKD,reference,6.8825
2006-07-21,CHF,HKD,reference,6.2715
2006-07-21,CNY,HKD,reference,0.97215
2006-07-21,EUR,HKD,reference,9.845
2006-07-21,GBP,HKD,reference,14.416
2006-07-21,JPY,HKD,reference,0.066705
2006-07-21,KRW,HKD,reference,0.008185
2006-07-21,MYR,HKD,reference,2.11255
2006-07-21,PHP,HKD,reference,0.1505
2006-07-21,SGD,HKD,reference,4.9125
2006-07-21,THB,HKD,reference,0.20465
2006-07-21,TWD,HKD,reference,0.242
2006-07-21,USD,HKD,reference,7.7765
2006-07-22,AUD,HKD,reference,5.8295
2006-07-22,CAD,HKD,reference,6.8545
2006-07-22,CHF,HKD,reference,6.2885
2006-07-22,CNY,HKD,reference,0.97165
2006-07-22,EUR,HKD,reference,9.859
2006-07-22,GBP,HKD,reference,14.4375
2006-07-22,JPY,HKD,reference,0.066945
2006-07-22,KRW,HKD,reference,0.008188
2006-07-22,MYR,HKD,reference,2.11345
2006-07-22,PHP,HKD,reference,0.1505
2006-07-22,SGD,HKD,reference,4.91
2006-07-22,THB,HKD,reference,0.20455
2006-07-22,TWD,HKD,reference,0.242
2006-07-22,USD,HKD,reference,7.7725
2006-07-24,AUD,HKD,reference,5.842
2006-07-24,CAD,HKD,reference,6.8145
2006-07-24,CHF,HKD,reference,6.2435
2006-07-24,CNY,HKD,reference,0.97355
2006-07-24,EUR,HKD,reference,9.8105
2006-07-24,GBP,HKD,reference,14.385
2006-07-24,JPY,HKD,reference,0.066605
2006-07-24,KRW,HKD,reference,0.0081705
2006-07-24,MYR,HKD,reference,2.1097
2006-07-24,PHP,HKD,reference,0.1505
2006-07-24,SGD,HKD,reference,4.906
2006-07-24,THB,HKD,reference,0.20495
2006-07-24,TWD,HKD,reference,0.242
2006-07-24,USD,HKD,reference,7.7775
2006-07-25,AUD,HKD,reference,5.869
2006-07-25,CAD,HKD,reference,6.8265
2006-07-25,CHF,HKD,reference,6.2505
2006-07-25,CNY,HKD,reference,0.97345
2006-07-25,EUR,HKD,reference,9.8415
2006-07-25,GBP,HKD,reference,14.398
2006-07-25,JPY,HKD,reference,0.06665
2006-07-25,KRW,HKD,reference,0.008168
2006-07-25,MYR,HKD,reference,2.10715
2006-07-25,PHP,HKD,reference,0.1505
2006-07-25,SGD,HKD,reference,4.9085
2006-07-25,THB,HKD,reference,0.20495
2006-07-25,TWD,HKD,reference,0.242
2006-07-25,USD,HKD,reference,7.7775
2006-07-26,AUD,HKD,reference,5.8845
2006-07-26,CAD,HKD,reference,6.8275
2006-07-26,CHF,HKD,reference,6.2125
2006-07-26,CNY,HKD,reference,0.97355
2006-07-26,EUR,HKD,reference,9.7855
2006-07-26,GBP,HKD,reference,14.3195
2006-07-26,JPY,HKD,reference,0.066545
2006-07-26,KRW,HKD,reference,0.00815
2006-07-26,MYR,HKD,reference,2.11315
2006-07-26,PHP,HKD,reference,0.1505
2006-07-26,SGD,HKD,reference,4.916
2006-07-26,THB,HKD,reference,0.20495
2006-07-26,TWD,HKD,reference,0.242
2006-07-26,USD,HKD,reference,7.7785
2006-07-27,AUD,HKD,reference,5.926
2006-07-27,CAD,HKD,reference,6.8585
2006-07-27,CHF,HKD,reference,6.2815
2006-07-27,CNY,HKD,reference,0.97325
2006-07-27,EUR,HKD,reference,9.899
2006-07-27,GBP,HKD,reference,14.449
2006-07-27,JPY,HKD,reference,0.067055
2006-07-27,KRW,HKD,reference,0.008168
2006-07-27,MYR,HKD,reference,2.1179
2006-07-27,PHP,HKD,reference,0.1505
2006-07-27,SGD,HKD,reference,4.9315
2006-07-27,THB,HKD,reference,0.20575
2006-07-27,TWD,HKD,reference,0.242
2006-07-27,USD,HKD,reference,7.7765
2006-07-28,AUD,HKD,reference,5.925
2006-07-28,CAD,HKD,reference,6.8535
2006-07-28,CHF,HKD,reference,6.2745
2006-07-28,CNY,HKD,reference,0.97405
2006-07-28,EUR,HKD,reference,9.866
2006-07-28,GBP,HKD,reference,14.4535
2006-07-28,JPY,HKD,reference,0.067255
2006-07-28,KRW,HKD,reference,0.00815
2006-07-28,MYR,HKD,reference,2.1183
2006-07-28,PHP,HKD,reference,0.1505
2006-07-28,SGD,HKD,reference,4.923
2006-07-28,THB,HKD,reference,0.20565
2006-07-28,TWD,HKD,reference,0.242
2006-07-28,USD,HKD,reference,7.7735
2006-07-29,AUD,HKD,reference,5.933
2006-07-29,CAD,HKD,reference,6.8475
2006-07-29,CHF,HKD,reference,6.293
2006-07-29,CNY,HKD,reference,0.97345
2006-07-29,EUR,HKD,reference,9.901
2006-07-29,GBP,HKD,reference,14.467
2006-07-29,JPY,HKD,reference,0.067555
2006-07-29,KRW,HKD,reference,0.008146
2006-07-29,MYR,HKD,reference,2.1188
2006-07-29,PHP,HKD,reference,0.1505
2006-07-29,SGD,HKD,reference,4.921
2006-07-29,THB,HKD,reference,0.20545
2006-07-29,TWD,HKD,reference,0.242
2006-07-29,USD,HKD,reference,7.7655
2006-07-31,AUD,HKD,reference,5.955
2006-07-31,CAD,HKD,reference,6.8885
2006-07-31,CHF,HKD,reference,6.2995
2006-07-31,CNY,HKD,reference,0.97435
2006-07-31,EUR,HKD,reference,9.9145
2006-07-31,GBP,HKD,reference,14.4835
2006-07-31,JPY,HKD,reference,0.067955
2006-07-31,KRW,HKD,reference,0.0081335
2006-07-31,MYR,HKD,reference,2.12705
2006-07-31,PHP,HKD,reference,0.1505
2006-07-31,SGD,HKD,reference,4.9305
2006-07-31,THB,HKD,reference,0.20535
2006-07-31,TWD,HKD,reference,0.242
2006-07-31,USD,HKD,reference,7.7725
2006-08-01,AUD,HKD,reference,5.921
2006-08-01,CAD,HKD,reference,6.8695
2006-08-01,CHF,HKD,reference,6.2925
2006-08-01,CNY,HKD,reference,0.97465
2006-08-01,EUR,HKD,reference,9.8975
2006-08-01,GBP,HKD,reference,14.495
2006-08-01,JPY,HKD,reference,0.06779
2006-08-01,KRW,HKD,reference,0.008129
2006-08-01,MYR,HKD,reference,2.1142
2006-08-01,PHP,HKD,reference,0.1505
2006-08-01,SGD,HKD,reference,4.9265
2006-08-01,THB,HKD,reference,0.20535
2006-08-01,TWD,HKD,reference,0.242
2006-08-01,USD,HKD,reference,7.7735
2006-08-02,AUD,HKD,reference,5.954
2006-08-02,CAD,HKD,reference,6.8735
2006-08-02,CHF,HKD,reference,6.329
2006-08-02,CNY,HKD,reference,0.97445
2006-08-02,EUR,HKD,reference,9.9545
2006-08-02,GBP,HKD,reference,14.575
2006-08-02,JPY,HKD,reference,0.067915
2006-08-02,KRW,HKD,reference,0.008077
2006-08-02,MYR,HKD,reference,2.11585
2006-08-02,PHP,HKD,reference,0.1505
2006-08-02,SGD,HKD,reference,4.922
2006-08-02,THB,HKD,reference,0.20565
2006-08-02,TWD,HKD,reference,0.242
2006-08-02,USD,HKD,reference,7.7725
2006-08-03,AUD,HKD,reference,5.924
2006-08-03,CAD,HKD,reference,6.9065
2006-08-03,CHF,HKD,reference,6.3005
2006-08-03,CNY,HKD,reference,0.97435
2006-08-03,EUR,HKD,reference,9.9195
2006-08-03,GBP,HKD,reference,14.574
2006-08-03,JPY,HKD,reference,0.067735
2006-08-03,KRW,HKD,reference,0.008051
2006-08-03,MYR,HKD,reference,2.1114
2006-08-03,PHP,HKD,reference,0.1505
2006-08-03,SGD,HKD,reference,4.9275
2006-08-03,THB,HKD,reference,0.20505
2006-08-03,TWD,HKD,reference,0.24
2006-08-03,USD,HKD,reference,7.7715
2006-08-04,AUD,HKD,reference,5.915
2006-08-04,CAD,HKD,reference,6.9085
2006-08-04,CHF,HKD,reference,6.309
2006-08-04,CNY,HKD,reference,0.97475
2006-08-04,EUR,HKD,reference,9.94
2006-08-04,GBP,HKD,reference,14.671
2006-08-04,JPY,HKD,reference,0.067485
2006-08-04,KRW,HKD,reference,0.0080575
2006-08-04,MYR,HKD,reference,2.1128
2006-08-04,PHP,HKD,reference,0.1505
2006-08-04,SGD,HKD,reference,4.9345
2006-08-04,THB,HKD,reference,0.2054
2006-08-04,TWD,HKD,reference,0.24
2006-08-04,USD,HKD,reference,7.7745
2006-08-05,AUD,HKD,reference,5.9375
2006-08-05,CAD,HKD,reference,6.8955
2006-08-05,CHF,HKD,reference,6.3545
2006-08-05,CNY,HKD,reference,0.97435
2006-08-05,EUR,HKD,reference,9.998
2006-08-05,GBP,HKD,reference,14.82
2006-08-05,JPY,HKD,reference,0.067935
2006-08-05,KRW,HKD,reference,0.0080575
2006-08-05,MYR,HKD,reference,2.11505
2006-08-05,PHP,HKD,reference,0.1505
2006-08-05,SGD,HKD,reference,4.9435
2006-08-05,THB,HKD,reference,0.20585
2006-08-05,TWD,HKD,reference,0.24
2006-08-05,USD,HKD,reference,7.7715
2006-08-07,AUD,HKD,reference,5.939
2006-08-07,CAD,HKD,reference,6.9045
2006-08-07,CHF,HKD,reference,6.3515
2006-08-07,CNY,HKD,reference,0.97465
2006-08-07,EUR,HKD,reference,9.996
2006-08-07,GBP,HKD,reference,14.8165
2006-08-07,JPY,HKD,reference,0.067765
2006-08-07,KRW,HKD,reference,0.008076
2006-08-07,MYR,HKD,reference,2.12255
2006-08-07,PHP,HKD,reference,0.1505
2006-08-07,SGD,HKD,reference,4.9505
2006-08-07,THB,HKD,reference,0.2062
2006-08-07,TWD,HKD,reference,0.24
2006-08-07,USD,HKD,reference,7.7735
2006-08-08,AUD,HKD,reference,5.915
2006-08-08,CAD,HKD,reference,6.9385
2006-08-08,CHF,HKD,reference,6.347
2006-08-08,CNY,HKD,reference,0.97485
2006-08-08,EUR,HKD,reference,9.9865
2006-08-08,GBP,HKD,reference,14.8195
2006-08-08,JPY,HKD,reference,0.06759
2006-08-08,KRW,HKD,reference,0.008069
2006-08-08,MYR,HKD,reference,2.1211
2006-08-08,PHP,HKD,reference,0.1505
2006-08-08,SGD,HKD,reference,4.942
2006-08-08,THB,HKD,reference,0.2063
2006-08-08,TWD,HKD,reference,0.24
2006-08-08,USD,HKD,reference,7.7775
2006-08-09,AUD,HKD,reference,5.91
2006-08-09,CAD,HKD,reference,6.929
2006-08-09,CHF,HKD,reference,6.3435
2006-08-09,CNY,HKD,reference,0.97515
2006-08-09,EUR,HKD,reference,9.987
2006-08-09,GBP,HKD,reference,14.829
2006-08-09,JPY,HKD,reference,0.067545
2006-08-09,KRW,HKD,reference,0.0081055
2006-08-09,MYR,HKD,reference,2.1202
2006-08-09,PHP,HKD,reference,0.1505
2006-08-09,SGD,HKD,reference,4.949
