date,base,quote,type,value
2003-06-18,TWD,HKD,reference,0.22
2003-06-18,USD,HKD,reference,7.798
2003-06-19,AUD,HKD,reference,5.2015
2003-06-19,CAD,HKD,reference,5.8
2003-06-19,CHF,HKD,reference,5.8625
2003-06-19,CNY,HKD,reference,0.945
2003-06-19,EUR,HKD,reference,9.077
2003-06-19,GBP,HKD,reference,13.078
2003-06-19,JPY,HKD,reference,0.065755
2003-06-19,KRW,HKD,reference,0.0065615
2003-06-19,MYR,HKD,reference,2.04
2003-06-19,PHP,HKD,reference,0.1505
2003-06-19,SGD,HKD,reference,4.5025
2003-06-19,THB,HKD,reference,0.1877
2003-06-19,TWD,HKD,reference,0.22
2003-06-19,USD,HKD,reference,7.798
2003-06-20,AUD,HKD,reference,5.2365
2003-06-20,CAD,HKD,reference,5.798
2003-06-20,CHF,HKD,reference,5.9135
2003-06-20,CNY,HKD,reference,0.945
2003-06-20,EUR,HKD,reference,9.1235
2003-06-20,GBP,HKD,reference,13.086
2003-06-20,JPY,HKD,reference,0.065905
2003-06-20,KRW,HKD,reference,0.00654
2003-06-20,MYR,HKD,reference,2.04
2003-06-20,PHP,HKD,reference,0.1505
2003-06-20,SGD,HKD,reference,4.4945
2003-06-20,THB,HKD,reference,0.1877
2003-06-20,TWD,HKD,reference,0.22
2003-06-20,USD,HKD,reference,7.798
2003-06-21,AUD,HKD,reference,5.216
2003-06-21,CAD,HKD,reference,5.747
2003-06-21,CHF,HKD,reference,5.875
2003-06-21,CNY,HKD,reference,0.945
2003-06-21,EUR,HKD,reference,9.0655
2003-06-21,GBP,HKD,reference,12.977
2003-06-21,JPY,HKD,reference,0.06587
2003-06-21,KRW,HKD,reference,0.006551
2003-06-21,MYR,HKD,reference,2.04
2003-06-21,PHP,HKD,reference,0.1505
2003-06-21,SGD,HKD,reference,4.4895
2003-06-21,THB,HKD,reference,0.1877
2003-06-21,TWD,HKD,reference,0.22
2003-06-21,USD,HKD,reference,7.798
2003-06-23,AUD,HKD,reference,5.1935
2003-06-23,CAD,HKD,reference,5.73
2003-06-23,CHF,HKD,reference,5.8715
2003-06-23,CNY,HKD,reference,0.945
2003-06-23,EUR,HKD,reference,9.04
2003-06-23,GBP,HKD,reference,12.965
2003-06-23,JPY,HKD,reference,0.065935
2003-06-23,KRW,HKD,reference,0.00655
2003-06-23,MYR,HKD,reference,2.04
2003-06-23,PHP,HKD,reference,0.1505
2003-06-23,SGD,HKD,reference,4.4855
2003-06-23,THB,HKD,reference,0.1872
2003-06-23,TWD,HKD,reference,0.22
2003-06-23,USD,HKD,reference,7.798
2003-06-24,AUD,HKD,reference,5.1845
2003-06-24,CAD,HKD,reference,5.738
2003-06-24,CHF,HKD,reference,5.8715
2003-06-24,CNY,HKD,reference,0.945
2003-06-24,EUR,HKD,reference,9.0025
2003-06-24,GBP,HKD,reference,12.9945
2003-06-24,JPY,HKD,reference,0.06618
2003-06-24,KRW,HKD,reference,0.006559
2003-06-24,MYR,HKD,reference,2.04
2003-06-24,PHP,HKD,reference,0.1505
2003-06-24,SGD,HKD,reference,4.483
2003-06-24,THB,HKD,reference,0.1879
2003-06-24,TWD,HKD,reference,0.22
2003-06-24,USD,HKD,reference,7.798
2003-06-25,AUD,HKD,reference,5.1815
2003-06-25,CAD,HKD,reference,5.747
2003-06-25,CHF,HKD,reference,5.8645
2003-06-25,CNY,HKD,reference,0.945
2003-06-25,EUR,HKD,reference,8.9755
2003-06-25,GBP,HKD,reference,12.971
2003-06-25,JPY,HKD,reference,0.06631
2003-06-25,KRW,HKD,reference,0.0065595
2003-06-25,MYR,HKD,reference,2.04
2003-06-25,PHP,HKD,reference,0.1505
2003-06-25,SGD,HKD,reference,4.4865
2003-06-25,THB,HKD,reference,0.1879
2003-06-25,TWD,HKD,reference,0.22
2003-06-25,USD,HKD,reference,7.798
2003-06-26,AUD,HKD,reference,5.2145
2003-06-26,CAD,HKD,reference,5.783
2003-06-26,CHF,HKD,reference,5.8455
2003-06-26,CNY,HKD,reference,0.945
2003-06-26,EUR,HKD,reference,8.9795
2003-06-26,GBP,HKD,reference,12.996
2003-06-26,JPY,HKD,reference,0.065975
2003-06-26,KRW,HKD,reference,0.0065675
2003-06-26,MYR,HKD,reference,2.04
2003-06-26,PHP,HKD,reference,0.1505
2003-06-26,SGD,HKD,reference,4.4635
2003-06-26,THB,HKD,reference,0.1877
2003-06-26,TWD,HKD,reference,0.22
2003-06-26,USD,HKD,reference,7.798
2003-06-27,AUD,HKD,reference,5.1975
2003-06-27,CAD,HKD,reference,5.76
2003-06-27,CHF,HKD,reference,5.7825
2003-06-27,CNY,HKD,reference,0.945
2003-06-27,EUR,HKD,reference,8.9245
2003-06-27,GBP,HKD,reference,12.953
2003-06-27,JPY,HKD,reference,0.065175
2003-06-27,KRW,HKD,reference,0.0065335
2003-06-27,MYR,HKD,reference,2.04
2003-06-27,PHP,HKD,reference,0.1505
2003-06-27,SGD,HKD,reference,4.446
2003-06-27,THB,HKD,reference,0.187
2003-06-27,TWD,HKD,reference,0.225
2003-06-27,USD,HKD,reference,7.798
2003-06-28,AUD,HKD,reference,5.2
2003-06-28,CAD,HKD,reference,5.783
2003-06-28,CHF,HKD,reference,5.7805
2003-06-28,CNY,HKD,reference,0.945
2003-06-28,EUR,HKD,reference,8.9135
2003-06-28,GBP,HKD,reference,12.867
2003-06-28,JPY,HKD,reference,0.06533
2003-06-28,KRW,HKD,reference,0.00653
2003-06-28,MYR,HKD,reference,2.04
2003-06-28,PHP,HKD,reference,0.1505
2003-06-28,SGD,HKD,reference,4.441
2003-06-28,THB,HKD,reference,0.1859
2003-06-28,TWD,HKD,reference,0.225
2003-06-28,USD,HKD,reference,7.798
2003-06-30,AUD,HKD,reference,5.2045
2003-06-30,CAD,HKD,reference,5.781
2003-06-30,CHF,HKD,reference,5.7625
2003-06-30,CNY,HKD,reference,0.945
2003-06-30,EUR,HKD,reference,8.9235
2003-06-30,GBP,HKD,reference,12.8915
2003-06-30,JPY,HKD,reference,0.065155
2003-06-30,KRW,HKD,reference,0.0065265
2003-06-30,MYR,HKD,reference,2.04
2003-06-30,PHP,HKD,reference,0.1505
2003-06-30,SGD,HKD,reference,4.4325
2003-06-30,THB,HKD,reference,0.1852
2003-06-30,TWD,HKD,reference,0.225
2003-06-30,USD,HKD,reference,7.797
2003-07-02,AUD,HKD,reference,5.2855
2003-07-02,CAD,HKD,reference,5.781
2003-07-02,CHF,HKD,reference,5.793
2003-07-02,CNY,HKD,reference,0.945
2003-07-02,EUR,HKD,reference,8.9965
2003-07-02,GBP,HKD,reference,12.952
2003-07-02,JPY,HKD,reference,0.065435
2003-07-02,KRW,HKD,reference,0.0065635
2003-07-02,MYR,HKD,reference,2.04
2003-07-02,PHP,HKD,reference,0.1505
2003-07-02,SGD,HKD,reference,4.4355
2003-07-02,THB,HKD,reference,0.1857
2003-07-02,TWD,HKD,reference,0.225
2003-07-02,USD,HKD,reference,7.798
2003-07-03,AUD,HKD,reference,5.3125
2003-07-03,CAD,HKD,reference,5.834
2003-07-03,CHF,HKD,reference,5.7825
2003-07-03,CNY,HKD,reference,0.945
2003-07-03,EUR,HKD,reference,8.9775
2003-07-03,GBP,HKD,reference,12.974
2003-07-03,JPY,HKD,reference,0.065915
2003-07-03,KRW,HKD,reference,0.006579
2003-07-03,MYR,HKD,reference,2.04
2003-07-03,PHP,HKD,reference,0.1505
2003-07-03,SGD,HKD,reference,4.4485
2003-07-03,THB,HKD,reference,0.187
2003-07-03,TWD,HKD,reference,0.225
2003-07-03,USD,HKD,reference,7.798
2003-07-04,AUD,HKD,reference,5.3065
2003-07-04,CAD,HKD,reference,5.826
2003-07-04,CHF,HKD,reference,5.7675
2003-07-04,CNY,HKD,reference,0.945
2003-07-04,EUR,HKD,reference,8.9425
2003-07-04,GBP,HKD,reference,13.018
2003-07-04,JPY,HKD,reference,0.065965
2003-07-04,KRW,HKD,reference,0.0065945
2003-07-04,MYR,HKD,reference,2.04
2003-07-04,PHP,HKD,reference,0.1505
2003-07-04,SGD,HKD,reference,4.4535
2003-07-04,THB,HKD,reference,0.1872
2003-07-04,TWD,HKD,reference,0.225
2003-07-04,USD,HKD,reference,7.798
2003-07-05,AUD,HKD,reference,5.292
2003-07-05,CAD,HKD,reference,5.821
2003-07-05,CHF,HKD,reference,5.777
2003-07-05,CNY,HKD,reference,0.945
2003-07-05,EUR,HKD,reference,8.9715
2003-07-05,GBP,HKD,reference,13.002
2003-07-05,JPY,HKD,reference,0.06609
2003-07-05,KRW,HKD,reference,0.0065945
2003-07-05,MYR,HKD,reference,2.04
2003-07-05,PHP,HKD,reference,0.1505
2003-07-05,SGD,HKD,reference,4.456
2003-07-05,THB,HKD,reference,0.1872
2003-07-05,TWD,HKD,reference,0.225
2003-07-05,USD,HKD,reference,7.798
2003-07-07,AUD,HKD,reference,5.3195
2003-07-07,CAD,HKD,reference,5.81
2003-07-07,CHF,HKD,reference,5.7545
2003-07-07,CNY,HKD,reference,0.945
2003-07-07,EUR,HKD,reference,8.913
2003-07-07,GBP,HKD,reference,12.9805
2003-07-07,JPY,HKD,reference,0.066115
2003-07-07,KRW,HKD,reference,0.0065945
2003-07-07,MYR,HKD,reference,2.04
2003-07-07,PHP,HKD,reference,0.1505
2003-07-07,SGD,HKD,reference,4.4625
2003-07-07,THB,HKD,reference,0.18745
2003-07-07,TWD,HKD,reference,0.225
2003-07-07,USD,HKD,reference,7.798
2003-07-08,AUD,HKD,reference,5.2595
2003-07-08,CAD,HKD,reference,5.776
2003-07-08,CHF,HKD,reference,5.6935
2003-07-08,CNY,HKD,reference,0.945
2003-07-08,EUR,HKD,reference,8.8475
2003-07-08,GBP,HKD,reference,12.853
2003-07-08,JPY,HKD,reference,0.065965
2003-07-08,KRW,HKD,reference,0.00662
2003-07-08,MYR,HKD,reference,2.04
2003-07-08,PHP,HKD,reference,0.1505
2003-07-08,SGD,HKD,reference,4.4445
2003-07-08,THB,HKD,reference,0.1872
2003-07-08,TWD,HKD,reference,0.225
2003-07-08,USD,HKD,reference,7.798
2003-07-09,AUD,HKD,reference,5.1685
2003-07-09,CAD,HKD,reference,5.728
2003-07-09,CHF,HKD,reference,5.7195
2003-07-09,CNY,HKD,reference,0.945
2003-07-09,EUR,HKD,reference,8.8365
2003-07-09,GBP,HKD,reference,12.708
2003-07-09,JPY,HKD,reference,0.065925
2003-07-09,KRW,HKD,reference,0.00661
2003-07-09,MYR,HKD,reference,2.04
2003-07-09,PHP,HKD,reference,0.1505
2003-07-09,SGD,HKD,reference,4.4425
2003-07-09,THB,HKD,reference,0.18725
2003-07-09,TWD,HKD,reference,0.225
2003-07-09,USD,HKD,reference,7.799
2003-07-10,AUD,HKD,reference,5.085
2003-07-10,CAD,HKD,reference,5.64
2003-07-10,CHF,HKD,reference,5.7385
2003-07-10,CNY,HKD,reference,0.945
2003-07-10,EUR,HKD,reference,8.847
2003-07-10,GBP,HKD,reference,12.725
2003-07-10,JPY,HKD,reference,0.066275
2003-07-10,KRW,HKD,reference,0.0066175
2003-07-10,MYR,HKD,reference,2.04
2003-07-10,PHP,HKD,reference,0.1505
2003-07-10,SGD,HKD,reference,4.454
2003-07-10,THB,HKD,reference,0.18725
2003-07-10,TWD,HKD,reference,0.225
2003-07-10,USD,HKD,reference,7.799
2003-07-11,AUD,HKD,reference,5.1315
2003-07-11,CAD,HKD,reference,5.632
2003-07-11,CHF,HKD,reference,5.7045
2003-07-11,CNY,HKD,reference,0.945
2003-07-11,EUR,HKD,reference,8.8395
2003-07-11,GBP,HKD,reference,12.729
2003-07-11,JPY,HKD,reference,0.066175
2003-07-11,KRW,HKD,reference,0.006613
2003-07-11,MYR,HKD,reference,2.04
2003-07-11,PHP,HKD,reference,0.1505
2003-07-11,SGD,HKD,reference,4.439
2003-07-11,THB,HKD,reference,0.18725
2003-07-11,TWD,HKD,reference,0.225
2003-07-11,USD,HKD,reference,7.799
2003-07-12,AUD,HKD,reference,5.153
2003-07-12,CAD,HKD,reference,5.6625
2003-07-12,CHF,HKD,reference,5.6655
2003-07-12,CNY,HKD,reference,0.945
2003-07-12,EUR,HKD,reference,8.7985
2003-07-12,GBP,HKD,reference,12.7215
2003-07-12,JPY,HKD,reference,0.06615
2003-07-12,KRW,HKD,reference,0.00662
2003-07-12,MYR,HKD,reference,2.04
2003-07-12,PHP,HKD,reference,0.1505
2003-07-12,SGD,HKD,reference,4.448
2003-07-12,THB,HKD,reference,0.1874
2003-07-12,TWD,HKD,reference,0.225
2003-07-12,USD,HKD,reference,7.797
2003-07-14,AUD,HKD,reference,5.1275
2003-07-14,CAD,HKD,reference,5.647
2003-07-14,CHF,HKD,reference,5.651
2003-07-14,CNY,HKD,reference,0.945
2003-07-14,EUR,HKD,reference,8.78
2003-07-14,GBP,HKD,reference,12.68
2003-07-14,JPY,HKD,reference,0.066235
2003-07-14,KRW,HKD,reference,0.0066245
2003-07-14,MYR,HKD,reference,2.04
2003-07-14,PHP,HKD,reference,0.1505
2003-07-14,SGD,HKD,reference,4.44
2003-07-14,THB,HKD,reference,0.1875
2003-07-14,TWD,HKD,reference,0.225
2003-07-14,USD,HKD,reference,7.799
2003-07-15,AUD,HKD,reference,5.1185
2003-07-15,CAD,HKD,reference,5.6725
2003-07-15,CHF,HKD,reference,5.6735
2003-07-15,CNY,HKD,reference,0.945
2003-07-15,EUR,HKD,reference,8.7955
2003-07-15,GBP,HKD,reference,12.549
2003-07-15,JPY,HKD,reference,0.06629
2003-07-15,KRW,HKD,reference,0.006638
2003-07-15,MYR,HKD,reference,2.04
2003-07-15,PHP,HKD,reference,0.1505
2003-07-15,SGD,HKD,reference,4.444
2003-07-15,THB,HKD,reference,0.18795
2003-07-15,TWD,HKD,reference,0.225
2003-07-15,USD,HKD,reference,7.799
2003-07-16,AUD,HKD,reference,5.0835
2003-07-16,CAD,HKD,reference,5.593
2003-07-16,CHF,HKD,reference,5.613
2003-07-16,CNY,HKD,reference,0.945
2003-07-16,EUR,HKD,reference,8.6935
2003-07-16,GBP,HKD,reference,12.395
2003-07-16,JPY,HKD,reference,0.066
2003-07-16,KRW,HKD,reference,0.006629
2003-07-16,MYR,HKD,reference,2.04
2003-07-16,PHP,HKD,reference,0.1505
2003-07-16,SGD,HKD,reference,4.429
2003-07-16,THB,HKD,reference,0.1873
2003-07-16,TWD,HKD,reference,0.228
2003-07-16,USD,HKD,reference,7.8
2003-07-17,AUD,HKD,reference,5.1085
2003-07-17,CAD,HKD,reference,5.62
2003-07-17,CHF,HKD,reference,5.68
2003-07-17,CNY,HKD,reference,0.945
2003-07-17,EUR,HKD,reference,8.7475
2003-07-17,GBP,HKD,reference,12.4285
2003-07-17,JPY,HKD,reference,0.065905
2003-07-17,KRW,HKD,reference,0.006629
2003-07-17,MYR,HKD,reference,2.04
2003-07-17,PHP,HKD,reference,0.1505
2003-07-17,SGD,HKD,reference,4.4325
2003-07-17,THB,HKD,reference,0.1875
2003-07-17,TWD,HKD,reference,0.228
2003-07-17,USD,HKD,reference,7.799
2003-07-18,AUD,HKD,reference,5.0545
2003-07-18,CAD,HKD,reference,5.5565
2003-07-18,CHF,HKD,reference,5.7045
2003-07-18,CNY,HKD,reference,0.945
2003-07-18,EUR,HKD,reference,8.7645
2003-07-18,GBP,HKD,reference,12.444
2003-07-18,JPY,HKD,reference,0.065565
2003-07-18,KRW,HKD,reference,0.0065895
2003-07-18,MYR,HKD,reference,2.04
2003-07-18,PHP,HKD,reference,0.1505
2003-07-18,SGD,HKD,reference,4.426
2003-07-18,THB,HKD,reference,0.187
2003-07-18,TWD,HKD,reference,0.228
2003-07-18,USD,HKD,reference,7.799
2003-07-19,AUD,HKD,reference,5.051
2003-07-19,CAD,HKD,reference,5.542
2003-07-19,CHF,HKD,reference,5.719
2003-07-19,CNY,HKD,reference,0.945
2003-07-19,EUR,HKD,reference,8.7815
2003-07-19,GBP,HKD,reference,12.413
2003-07-19,JPY,HKD,reference,0.06582
2003-07-19,KRW,HKD,reference,0.0065955
2003-07-19,MYR,HKD,reference,2.04
2003-07-19,PHP,HKD,reference,0.1505
2003-07-19,SGD,HKD,reference,4.434
2003-07-19,THB,HKD,reference,0.187
2003-07-19,TWD,HKD,reference,0.228
2003-07-19,USD,HKD,reference,7.799
2003-07-21,AUD,HKD,reference,5.052
2003-07-21,CAD,HKD,reference,5.535
2003-07-21,CHF,HKD,reference,5.7215
2003-07-21,CNY,HKD,reference,0.945
2003-07-21,EUR,HKD,reference,8.7915
2003-07-21,GBP,HKD,reference,12.364
2003-07-21,JPY,HKD,reference,0.065905
2003-07-21,KRW,HKD,reference,0.006614
2003-07-21,MYR,HKD,reference,2.04
2003-07-21,PHP,HKD,reference,0.1505
2003-07-21,SGD,HKD,reference,4.436
2003-07-21,THB,HKD,reference,0.18725
2003-07-21,TWD,HKD,reference,0.228
2003-07-21,USD,HKD,reference,7.799
2003-07-22,AUD,HKD,reference,5.0965
2003-07-22,CAD,HKD,reference,5.5545
2003-07-22,CHF,HKD,reference,5.7385
2003-07-22,CNY,HKD,reference,0.945
2003-07-22,EUR,HKD,reference,8.8515
2003-07-22,GBP,HKD,reference,12.506
2003-07-22,JPY,HKD,reference,0.065425
2003-07-22,KRW,HKD,reference,0.0065875
2003-07-22,MYR,HKD,reference,2.04
2003-07-22,PHP,HKD,reference,0.1505
2003-07-22,SGD,HKD,reference,4.4325
2003-07-22,THB,HKD,reference,0.1868
2003-07-22,TWD,HKD,reference,0.228
2003-07-22,USD,HKD,reference,7.799
2003-07-23,AUD,HKD,reference,5.088
2003-07-23,CAD,HKD,reference,5.511
2003-07-23,CHF,HKD,reference,5.744
2003-07-23,CNY,HKD,reference,0.945
2003-07-23,EUR,HKD,reference,8.8765
2003-07-23,GBP,HKD,reference,12.484
2003-07-23,JPY,HKD,reference,0.065545
2003-07-23,KRW,HKD,reference,0.006599
2003-07-23,MYR,HKD,reference,2.04
2003-07-23,PHP,HKD,reference,0.1505
2003-07-23,SGD,HKD,reference,4.438
2003-07-23,THB,HKD,reference,0.18655
2003-07-23,TWD,HKD,reference,0.228
2003-07-23,USD,HKD,reference,7.798
2003-07-24,AUD,HKD,reference,5.1805
2003-07-24,CAD,HKD,reference,5.598
2003-07-24,CHF,HKD,reference,5.7955
2003-07-24,CNY,HKD,reference,0.945
2003-07-24,EUR,HKD,reference,8.974
2003-07-24,GBP,HKD,reference,12.559
2003-07-24,JPY,HKD,reference,0.065695
2003-07-24,KRW,HKD,reference,0.006608
2003-07-24,MYR,HKD,reference,2.04
2003-07-24,PHP,HKD,reference,0.1505
2003-07-24,SGD,HKD,reference,4.4585
2003-07-24,THB,HKD,reference,0.1868
2003-07-24,TWD,HKD,reference,0.228
2003-07-24,USD,HKD,reference,7.798
2003-07-25,AUD,HKD,reference,5.174
2003-07-25,CAD,HKD,reference,5.591
2003-07-25,CHF,HKD,reference,5.7865
2003-07-25,CNY,HKD,reference,0.945
2003-07-25,EUR,HKD,reference,8.948
2003-07-25,GBP,HKD,reference,12.616
2003-07-25,JPY,HKD,reference,0.065455
2003-07-25,KRW,HKD,reference,0.0066045
2003-07-25,MYR,HKD,reference,2.04
2003-07-25,PHP,HKD,reference,0.1505
2003-07-25,SGD,HKD,reference,4.4585
2003-07-25,THB,HKD,reference,0.1863
2003-07-25,TWD,HKD,reference,0.228
2003-07-25,USD,HKD,reference,7.798
2003-07-26,AUD,HKD,reference,5.166
2003-07-26,CAD,HKD,reference,5.65
2003-07-26,CHF,HKD,reference,5.801
2003-07-26,CNY,HKD,reference,0.945
2003-07-26,EUR,HKD,reference,8.9715
2003-07-26,GBP,HKD,reference,12.641
2003-07-26,JPY,HKD,reference,0.06567
2003-07-26,KRW,HKD,reference,0.00661
2003-07-26,MYR,HKD,reference,2.04
2003-07-26,PHP,HKD,reference,0.1505
2003-07-26,SGD,HKD,reference,4.4675
2003-07-26,THB,HKD,reference,0.186
2003-07-26,TWD,HKD,reference,0.228
2003-07-26,USD,HKD,reference,7.798
2003-07-28,AUD,HKD,reference,5.1675
2003-07-28,CAD,HKD,reference,5.644
2003-07-28,CHF,HKD,reference,5.7885
2003-07-28,CNY,HKD,reference,0.945
2003-07-28,EUR,HKD,reference,8.952
2003-07-28,GBP,HKD,reference,12.624
2003-07-28,JPY,HKD,reference,0.065515
2003-07-28,KRW,HKD,reference,0.006614
2003-07-28,MYR,HKD,reference,2.04
2003-07-28,PHP,HKD,reference,0.1505
2003-07-28,SGD,HKD,reference,4.461
2003-07-28,THB,HKD,reference,0.1863
2003-07-28,TWD,HKD,reference,0.228
2003-07-28,USD,HKD,reference,7.798
2003-07-29,AUD,HKD,reference,5.1815
2003-07-29,CAD,HKD,reference,5.638
2003-07-29,CHF,HKD,reference,5.8015
2003-07-29,CNY,HKD,reference,0.945
2003-07-29,EUR,HKD,reference,8.9795
2003-07-29,GBP,HKD,reference,12.696
2003-07-29,JPY,HKD,reference,0.065405
2003-07-29,KRW,HKD,reference,0.00661
2003-07-29,MYR,HKD,reference,2.04
2003-07-29,PHP,HKD,reference,0.1505
2003-07-29,SGD,HKD,reference,4.4495
2003-07-29,THB,HKD,reference,0.1857
2003-07-29,TWD,HKD,reference,0.228
2003-07-29,USD,HKD,reference,7.798
2003-07-30,AUD,HKD,reference,5.139
2003-07-30,CAD,HKD,reference,5.6
2003-07-30,CHF,HKD,reference,5.763
2003-07-30,CNY,HKD,reference,0.945
2003-07-30,EUR,HKD,reference,8.9245
2003-07-30,GBP,HKD,reference,12.659
2003-07-30,JPY,HKD,reference,0.06501
2003-07-30,KRW,HKD,reference,0.006614
2003-07-30,MYR,HKD,reference,2.04
2003-07-30,PHP,HKD,reference,0.1505
2003-07-30,SGD,HKD,reference,4.441
2003-07-30,THB,HKD,reference,0.1857
2003-07-30,TWD,HKD,reference,0.228
2003-07-30,USD,HKD,reference,7.798
2003-07-31,AUD,HKD,reference,5.082
2003-07-31,CAD,HKD,reference,5.555
2003-07-31,CHF,HKD,reference,5.708
2003-07-31,CNY,HKD,reference,0.945
2003-07-31,EUR,HKD,reference,8.835
2003-07-31,GBP,HKD,reference,12.575
2003-07-31,JPY,HKD,reference,0.064875
2003-07-31,KRW,HKD,reference,0.006606
2003-07-31,MYR,HKD,reference,2.04
2003-07-31,PHP,HKD,reference,0.1505
2003-07-31,SGD,HKD,reference,4.4345
2003-07-31,THB,HKD,reference,0.1857
2003-07-31,TWD,HKD,reference,0.228
2003-07-31,USD,HKD,reference,7.798
2003-08-01,AUD,HKD,reference,5.038
2003-08-01,CAD,HKD,reference,5.5465
2003-08-01,CHF,HKD,reference,5.6835
2003-08-01,CNY,HKD,reference,0.945
2003-08-01,EUR,HKD,reference,8.7425
2003-08-01,GBP,HKD,reference,12.528
2003-08-01,JPY,HKD,reference,0.06472
2003-08-01,KRW,HKD,reference,0.006959
2003-08-01,MYR,HKD,reference,2.04
2003-08-01,PHP,HKD,reference,0.1505
2003-08-01,SGD,HKD,reference,4.4225
2003-08-01,THB,HKD,reference,0.1859
2003-08-01,TWD,HKD,reference,0.228
2003-08-01,USD,HKD,reference,7.799
2003-08-02,AUD,HKD,reference,5.095
2003-08-02,CAD,HKD,reference,5.582
2003-08-02,CHF,HKD,reference,5.714
2003-08-02,CNY,HKD,reference,0.945
2003-08-02,EUR,HKD,reference,8.8035
2003-08-02,GBP,HKD,reference,12.563
2003-08-02,JPY,HKD,reference,0.065005
2003-08-02,KRW,HKD,reference,0.006955
2003-08-02,MYR,HKD,reference,2.04
2003-08-02,PHP,HKD,reference,0.1505
2003-08-02,SGD,HKD,reference,4.432
2003-08-02,THB,HKD,reference,0.1857
2003-08-02,TWD,HKD,reference,0.228
2003-08-02,USD,HKD,reference,7.798
2003-08-04,AUD,HKD,reference,5.0835
2003-08-04,CAD,HKD,reference,5.583
2003-08-04,CHF,HKD,reference,5.736
2003-08-04,CNY,HKD,reference,0.945
2003-08-04,EUR,HKD,reference,8.805
2003-08-04,GBP,HKD,reference,12.587
2003-08-04,JPY,HKD,reference,0.0651
2003-08-04,KRW,HKD,reference,0.006598
2003-08-04,MYR,HKD,reference,2.04
2003-08-04,PHP,HKD,reference,0.1505
2003-08-04,SGD,HKD,reference,4.434
2003-08-04,THB,HKD,reference,0.1857
2003-08-04,TWD,HKD,reference,0.228
2003-08-04,USD,HKD,reference,7.799
2003-08-05,AUD,HKD,reference,5.0355
2003-08-05,CAD,HKD,reference,5.5455
2003-08-05,CHF,HKD,reference,5.783
2003-08-05,CNY,HKD,reference,0.945
2003-08-05,EUR,HKD,reference,8.865
2003-08-05,GBP,HKD,reference,12.587
2003-08-05,JPY,HKD,reference,0.064805
2003-08-05,KRW,HKD,reference,0.0065675
2003-08-05,MYR,HKD,reference,2.04
2003-08-05,PHP,HKD,reference,0.1505
2003-08-05,SGD,HKD,reference,4.4175
2003-08-05,THB,HKD,reference,0.1859
2003-08-05,TWD,HKD,reference,0.228
2003-08-05,USD,HKD,reference,7.799
2003-08-06,AUD,HKD,reference,5.067
2003-08-06,CAD,HKD,reference,5.575
2003-08-06,CHF,HKD,reference,5.8105
2003-08-06,CNY,HKD,reference,0.945
2003-08-06,EUR,HKD,reference,8.9085
2003-08-06,GBP,HKD,reference,12.617
2003-08-06,JPY,HKD,reference,0.06508
2003-08-06,KRW,HKD,reference,0.0065815
2003-08-06,MYR,HKD,reference,2.04
2003-08-06,PHP,HKD,reference,0.1505
2003-08-06,SGD,HKD,reference,4.428
2003-08-06,THB,HKD,reference,0.1857
2003-08-06,TWD,HKD,reference,0.228
2003-08-06,USD,HKD,reference,7.798
2003-08-07,AUD,HKD,reference,5.0465
2003-08-07,CAD,HKD,reference,5.5545
2003-08-07,CHF,HKD,reference,5.7635
2003-08-07,CNY,HKD,reference,0.945
2003-08-07,EUR,HKD,reference,8.8515
2003-08-07,GBP,HKD,reference,12.542
2003-08-07,JPY,HKD,reference,0.064925
2003-08-07,KRW,HKD,reference,0.0065775
2003-08-07,MYR,HKD,reference,2.04
2003-08-07,PHP,HKD,reference,0.1505
2003-08-07,SGD,HKD,reference,4.436
2003-08-07,THB,HKD,reference,0.1855
2003-08-07,TWD,HKD,reference,0.228
2003-08-07,USD,HKD,reference,7.799
2003-08-08,AUD,HKD,reference,5.0865
2003-08-08,CAD,HKD,reference,5.599
2003-08-08,CHF,HKD,reference,5.77
2003-08-08,CNY,HKD,reference,0.945
2003-08-08,EUR,HKD,reference,8.8635
2003-08-08,GBP,HKD,reference,12.596
2003-08-08,JPY,HKD,reference,0.065555
2003-08-08,KRW,HKD,reference,0.006605
2003-08-08,MYR,HKD,reference,2.04
2003-08-08,PHP,HKD,reference,0.1505
2003-08-08,SGD,HKD,reference,4.445
2003-08-08,THB,HKD,reference,0.1861
2003-08-08,TWD,HKD,reference,0.228
2003-08-08,USD,HKD,reference,7.799
2003-08-09,AUD,HKD,reference,5.0755
2003-08-09,CAD,HKD,reference,5.6035
2003-08-09,CHF,HKD,reference,5.739
2003-08-09,CNY,HKD,reference,0.945
2003-08-09,EUR,HKD,reference,8.821
2003-08-09,GBP,HKD,reference,12.524
2003-08-09,JPY,HKD,reference,0.06547
2003-08-09,KRW,HKD,reference,0.006605
2003-08-09,MYR,HKD,reference,2.04
2003-08-09,PHP,HKD,reference,0.1505
2003-08-09,SGD,HKD,reference,4.4355
2003-08-09,THB,HKD,reference,0.1861
2003-08-09,TWD,HKD,reference,0.228
2003-08-09,USD,HKD,reference,7.798
2003-08-11,AUD,HKD,reference,5.0995
2003-08-11,CAD,HKD,reference,5.5845
2003-08-11,CHF,HKD,reference,5.73
2003-08-11,CNY,HKD,reference,0.945
2003-08-11,EUR,HKD,reference,8.7975
2003-08-11,GBP,HKD,reference,12.483
2003-08-11,JPY,HKD,reference,0.065755
