date,base,quote,type,value
2015-07-27,GBP,HKD,reference,12.023
2015-07-27,INR,HKD,reference,0.1215
2015-07-27,JPY,HKD,reference,0.062835
2015-07-27,KRW,HKD,reference,0.006646
2015-07-27,MYR,HKD,reference,2.0319
2015-07-27,PHP,HKD,reference,0.1745
2015-07-27,SGD,HKD,reference,5.659
2015-07-27,THB,HKD,reference,0.22265
2015-07-27,TWD,HKD,reference,0.256
2015-07-27,USD,HKD,reference,7.7505
2015-07-28,AUD,HKD,reference,5.6605
2015-07-28,CAD,HKD,reference,5.9485
2015-07-28,CHF,HKD,reference,8.05
2015-07-28,CNY,HKD,reference,1.2467
2015-07-28,EUR,HKD,reference,8.5765
2015-07-28,GBP,HKD,reference,12.053
2015-07-28,INR,HKD,reference,0.1205
2015-07-28,JPY,HKD,reference,0.06268
2015-07-28,KRW,HKD,reference,0.006653
2015-07-28,MYR,HKD,reference,2.0321
2015-07-28,PHP,HKD,reference,0.1745
2015-07-28,SGD,HKD,reference,5.669
2015-07-28,THB,HKD,reference,0.22265
2015-07-28,TWD,HKD,reference,0.256
2015-07-28,USD,HKD,reference,7.7505
2015-07-29,AUD,HKD,reference,5.6605
2015-07-29,CAD,HKD,reference,5.981
2015-07-29,CHF,HKD,reference,8.039
2015-07-29,CNY,HKD,reference,1.2467
2015-07-29,EUR,HKD,reference,8.5565
2015-07-29,GBP,HKD,reference,12.088
2015-07-29,INR,HKD,reference,0.1215
2015-07-29,JPY,HKD,reference,0.06266
2015-07-29,KRW,HKD,reference,0.006683
2015-07-29,MYR,HKD,reference,2.0322
2015-07-29,PHP,HKD,reference,0.1745
2015-07-29,SGD,HKD,reference,5.6745
2015-07-29,THB,HKD,reference,0.22265
2015-07-29,TWD,HKD,reference,0.256
2015-07-29,USD,HKD,reference,7.7505
2015-07-30,AUD,HKD,reference,5.6525
2015-07-30,CAD,HKD,reference,5.9695
2015-07-30,CHF,HKD,reference,7.9855
2015-07-30,CNY,HKD,reference,1.2461
2015-07-30,EUR,HKD,reference,8.49
2015-07-30,GBP,HKD,reference,12.0965
2015-07-30,INR,HKD,reference,0.1215
2015-07-30,JPY,HKD,reference,0.062405
2015-07-30,KRW,HKD,reference,0.00663
2015-07-30,MYR,HKD,reference,2.03135
2015-07-30,PHP,HKD,reference,0.1745
2015-07-30,SGD,HKD,reference,5.644
2015-07-30,THB,HKD,reference,0.222
2015-07-30,TWD,HKD,reference,0.256
2015-07-30,USD,HKD,reference,7.7505
2015-07-31,AUD,HKD,reference,5.6355
2015-07-31,CAD,HKD,reference,5.943
2015-07-31,CHF,HKD,reference,8.018
2015-07-31,CNY,HKD,reference,1.2458
2015-07-31,EUR,HKD,reference,8.4685
2015-07-31,GBP,HKD,reference,12.0615
2015-07-31,INR,HKD,reference,0.1205
2015-07-31,JPY,HKD,reference,0.06237
2015-07-31,KRW,HKD,reference,0.006624
2015-07-31,MYR,HKD,reference,2.02695
2015-07-31,PHP,HKD,reference,0.1745
2015-07-31,SGD,HKD,reference,5.629
2015-07-31,THB,HKD,reference,0.2211
2015-07-31,TWD,HKD,reference,0.256
2015-07-31,USD,HKD,reference,7.7515
2015-08-01,AUD,HKD,reference,5.6675
2015-08-01,CAD,HKD,reference,5.9275
2015-08-01,CHF,HKD,reference,8.03
2015-08-01,CNY,HKD,reference,1.2463
2015-08-01,EUR,HKD,reference,8.5165
2015-08-01,GBP,HKD,reference,12.1175
2015-08-01,INR,HKD,reference,0.1215
2015-08-01,JPY,HKD,reference,0.062625
2015-08-01,KRW,HKD,reference,0.00665
2015-08-01,MYR,HKD,reference,2.0301
2015-08-01,PHP,HKD,reference,0.1745
2015-08-01,SGD,HKD,reference,5.6505
2015-08-01,THB,HKD,reference,0.2221
2015-08-01,TWD,HKD,reference,0.256
2015-08-01,USD,HKD,reference,7.7525
2015-08-03,AUD,HKD,reference,5.6515
2015-08-03,CAD,HKD,reference,5.9015
2015-08-03,CHF,HKD,reference,8.0145
2015-08-03,CNY,HKD,reference,1.24665
2015-08-03,EUR,HKD,reference,8.5075
2015-08-03,GBP,HKD,reference,12.1205
2015-08-03,INR,HKD,reference,0.121
2015-08-03,JPY,HKD,reference,0.06247
2015-08-03,KRW,HKD,reference,0.006651
2015-08-03,MYR,HKD,reference,2.01485
2015-08-03,PHP,HKD,reference,0.1745
2015-08-03,SGD,HKD,reference,5.6315
2015-08-03,THB,HKD,reference,0.2214
2015-08-03,TWD,HKD,reference,0.256
2015-08-03,USD,HKD,reference,7.7515
2015-08-04,AUD,HKD,reference,5.7245
2015-08-04,CAD,HKD,reference,5.9075
2015-08-04,CHF,HKD,reference,8.009
2015-08-04,CNY,HKD,reference,1.2471
2015-08-04,EUR,HKD,reference,8.4975
2015-08-04,GBP,HKD,reference,12.094
2015-08-04,INR,HKD,reference,0.1205
2015-08-04,JPY,HKD,reference,0.06257
2015-08-04,KRW,HKD,reference,0.006666
2015-08-04,MYR,HKD,reference,2.0102
2015-08-04,PHP,HKD,reference,0.1745
2015-08-04,SGD,HKD,reference,5.628
2015-08-04,THB,HKD,reference,0.22145
2015-08-04,TWD,HKD,reference,0.256
2015-08-04,USD,HKD,reference,7.7525
2015-08-05,AUD,HKD,reference,5.7075
2015-08-05,CAD,HKD,reference,5.879
2015-08-05,CHF,HKD,reference,7.916
2015-08-05,CNY,HKD,reference,1.2465
2015-08-05,EUR,HKD,reference,8.4215
2015-08-05,GBP,HKD,reference,12.074
2015-08-05,INR,HKD,reference,0.1215
2015-08-05,JPY,HKD,reference,0.06234
2015-08-05,KRW,HKD,reference,0.006618
2015-08-05,MYR,HKD,reference,1.9996
2015-08-05,PHP,HKD,reference,0.1745
2015-08-05,SGD,HKD,reference,5.598
2015-08-05,THB,HKD,reference,0.2215
2015-08-05,TWD,HKD,reference,0.256
2015-08-05,USD,HKD,reference,7.7535
2015-08-06,AUD,HKD,reference,5.679
2015-08-06,CAD,HKD,reference,5.8835
2015-08-06,CHF,HKD,reference,7.9005
2015-08-06,CNY,HKD,reference,1.24625
2015-08-06,EUR,HKD,reference,8.4505
2015-08-06,GBP,HKD,reference,12.1105
2015-08-06,INR,HKD,reference,0.1215
2015-08-06,JPY,HKD,reference,0.062065
2015-08-06,KRW,HKD,reference,0.006618
2015-08-06,MYR,HKD,reference,1.9888
2015-08-06,PHP,HKD,reference,0.1745
2015-08-06,SGD,HKD,reference,5.6
2015-08-06,THB,HKD,reference,0.22075
2015-08-06,TWD,HKD,reference,0.256
2015-08-06,USD,HKD,reference,7.7505
2015-08-07,AUD,HKD,reference,5.7175
2015-08-07,CAD,HKD,reference,5.9135
2015-08-07,CHF,HKD,reference,7.905
2015-08-07,CNY,HKD,reference,1.24685
2015-08-07,EUR,HKD,reference,8.481
2015-08-07,GBP,HKD,reference,12.015
2015-08-07,INR,HKD,reference,0.1215
2015-08-07,JPY,HKD,reference,0.06214
2015-08-07,KRW,HKD,reference,0.006656
2015-08-07,MYR,HKD,reference,1.97775
2015-08-07,PHP,HKD,reference,0.1745
2015-08-07,SGD,HKD,reference,5.597
2015-08-07,THB,HKD,reference,0.2211
2015-08-07,TWD,HKD,reference,0.256
2015-08-07,USD,HKD,reference,7.7515
2015-08-08,AUD,HKD,reference,5.7545
2015-08-08,CAD,HKD,reference,5.9095
2015-08-08,CHF,HKD,reference,7.8805
2015-08-08,CNY,HKD,reference,1.247
2015-08-08,EUR,HKD,reference,8.498
2015-08-08,GBP,HKD,reference,12.0125
2015-08-08,INR,HKD,reference,0.122
2015-08-08,JPY,HKD,reference,0.0624
2015-08-08,KRW,HKD,reference,0.006661
2015-08-08,MYR,HKD,reference,1.974
2015-08-08,PHP,HKD,reference,0.1745
2015-08-08,SGD,HKD,reference,5.598
2015-08-08,THB,HKD,reference,0.22135
2015-08-08,TWD,HKD,reference,0.256
2015-08-08,USD,HKD,reference,7.7505
2015-08-10,AUD,HKD,reference,5.72
2015-08-10,CAD,HKD,reference,5.8895
2015-08-10,CHF,HKD,reference,7.9005
2015-08-10,CNY,HKD,reference,1.24725
2015-08-10,EUR,HKD,reference,8.5035
2015-08-10,GBP,HKD,reference,12.0005
2015-08-10,INR,HKD,reference,0.1215
2015-08-10,JPY,HKD,reference,0.06227
2015-08-10,KRW,HKD,reference,0.006675
2015-08-10,MYR,HKD,reference,1.9722
2015-08-10,PHP,HKD,reference,0.1745
2015-08-10,SGD,HKD,reference,5.596
2015-08-10,THB,HKD,reference,0.22115
2015-08-10,TWD,HKD,reference,0.25
2015-08-10,USD,HKD,reference,7.7525
2015-08-11,AUD,HKD,reference,5.6885
2015-08-11,CAD,HKD,reference,5.9505
2015-08-11,CHF,HKD,reference,7.9015
2015-08-11,CNY,HKD,reference,1.22
2015-08-11,EUR,HKD,reference,8.5405
2015-08-11,GBP,HKD,reference,12.0895
2015-08-11,INR,HKD,reference,0.1215
2015-08-11,JPY,HKD,reference,0.06211
2015-08-11,KRW,HKD,reference,0.006582
2015-08-11,MYR,HKD,reference,1.9604
2015-08-11,PHP,HKD,reference,0.1745
2015-08-11,SGD,HKD,reference,5.5375
2015-08-11,THB,HKD,reference,0.22155
2015-08-11,TWD,HKD,reference,0.25
2015-08-11,USD,HKD,reference,7.7565
2015-08-12,AUD,HKD,reference,5.6685
2015-08-12,CAD,HKD,reference,5.9355
2015-08-12,CHF,HKD,reference,7.9055
2015-08-12,CNY,HKD,reference,1.18175
2015-08-12,EUR,HKD,reference,8.6225
2015-08-12,GBP,HKD,reference,12.0935
2015-08-12,INR,HKD,reference,0.1205
2015-08-12,JPY,HKD,reference,0.06238
2015-08-12,KRW,HKD,reference,0.006547
2015-08-12,MYR,HKD,reference,1.9218
2015-08-12,PHP,HKD,reference,0.1745
2015-08-12,SGD,HKD,reference,5.493
2015-08-12,THB,HKD,reference,0.21965
2015-08-12,TWD,HKD,reference,0.25
2015-08-12,USD,HKD,reference,7.7555
2015-08-13,AUD,HKD,reference,5.695
2015-08-13,CAD,HKD,reference,5.964
2015-08-13,CHF,HKD,reference,7.9245
2015-08-13,CNY,HKD,reference,1.2023
2015-08-13,EUR,HKD,reference,8.6135
2015-08-13,GBP,HKD,reference,12.1075
2015-08-13,INR,HKD,reference,0.1195
2015-08-13,JPY,HKD,reference,0.06224
2015-08-13,KRW,HKD,reference,0.006605
2015-08-13,MYR,HKD,reference,1.9272
2015-08-13,PHP,HKD,reference,0.1745
2015-08-13,SGD,HKD,reference,5.549
2015-08-13,THB,HKD,reference,0.22045
2015-08-13,TWD,HKD,reference,0.25
2015-08-13,USD,HKD,reference,7.7515
2015-08-14,AUD,HKD,reference,5.7235
2015-08-14,CAD,HKD,reference,5.9335
2015-08-14,CHF,HKD,reference,7.9415
2015-08-14,CNY,HKD,reference,1.2044
2015-08-14,EUR,HKD,reference,8.644
2015-08-14,GBP,HKD,reference,12.1075
2015-08-14,INR,HKD,reference,0.1195
2015-08-14,JPY,HKD,reference,0.06239
2015-08-14,KRW,HKD,reference,0.00659
2015-08-14,MYR,HKD,reference,1.9032
2015-08-14,PHP,HKD,reference,0.1745
2015-08-14,SGD,HKD,reference,5.528
2015-08-14,THB,HKD,reference,0.22095
2015-08-14,TWD,HKD,reference,0.248
2015-08-14,USD,HKD,reference,7.7565
2015-08-15,AUD,HKD,reference,5.7275
2015-08-15,CAD,HKD,reference,5.9275
2015-08-15,CHF,HKD,reference,7.9465
2015-08-15,CNY,HKD,reference,1.2016
2015-08-15,EUR,HKD,reference,8.6245
2015-08-15,GBP,HKD,reference,12.13
2015-08-15,INR,HKD,reference,0.1195
2015-08-15,JPY,HKD,reference,0.062495
2015-08-15,KRW,HKD,reference,0.006581
2015-08-15,MYR,HKD,reference,1.9006
2015-08-15,PHP,HKD,reference,0.1745
2015-08-15,SGD,HKD,reference,5.524
2015-08-15,THB,HKD,reference,0.2209
2015-08-15,TWD,HKD,reference,0.248
2015-08-15,USD,HKD,reference,7.7555
2015-08-17,AUD,HKD,reference,5.7085
2015-08-17,CAD,HKD,reference,5.9045
2015-08-17,CHF,HKD,reference,7.9275
2015-08-17,CNY,HKD,reference,1.20435
2015-08-17,EUR,HKD,reference,8.5865
2015-08-17,GBP,HKD,reference,12.133
2015-08-17,INR,HKD,reference,0.1195
2015-08-17,JPY,HKD,reference,0.06227
2015-08-17,KRW,HKD,reference,0.006552
2015-08-17,MYR,HKD,reference,1.88485
2015-08-17,PHP,HKD,reference,0.1745
2015-08-17,SGD,HKD,reference,5.501
2015-08-17,THB,HKD,reference,0.22025
2015-08-17,TWD,HKD,reference,0.248
2015-08-17,USD,HKD,reference,7.7545
2015-08-18,AUD,HKD,reference,5.692
2015-08-18,CAD,HKD,reference,5.9105
2015-08-18,CHF,HKD,reference,7.9345
2015-08-18,CNY,HKD,reference,1.20345
2015-08-18,EUR,HKD,reference,8.5865
2015-08-18,GBP,HKD,reference,12.071
2015-08-18,INR,HKD,reference,0.1185
2015-08-18,JPY,HKD,reference,0.06237
2015-08-18,KRW,HKD,reference,0.00655
2015-08-18,MYR,HKD,reference,1.88565
2015-08-18,PHP,HKD,reference,0.1745
2015-08-18,SGD,HKD,reference,5.5125
2015-08-18,THB,HKD,reference,0.21835
2015-08-18,TWD,HKD,reference,0.246
2015-08-18,USD,HKD,reference,7.7545
2015-08-19,AUD,HKD,reference,5.706
2015-08-19,CAD,HKD,reference,5.952
2015-08-19,CHF,HKD,reference,7.9525
2015-08-19,CNY,HKD,reference,1.20445
2015-08-19,EUR,HKD,reference,8.581
2015-08-19,GBP,HKD,reference,12.1595
2015-08-19,INR,HKD,reference,0.1185
2015-08-19,JPY,HKD,reference,0.06241
2015-08-19,KRW,HKD,reference,0.006556
2015-08-19,MYR,HKD,reference,1.8939
2015-08-19,PHP,HKD,reference,0.1745
2015-08-19,SGD,HKD,reference,5.529
2015-08-19,THB,HKD,reference,0.21835
2015-08-19,TWD,HKD,reference,0.246
2015-08-19,USD,HKD,reference,7.7535
2015-08-20,AUD,HKD,reference,5.6635
2015-08-20,CAD,HKD,reference,5.898
2015-08-20,CHF,HKD,reference,8.028
2015-08-20,CNY,HKD,reference,1.2025
2015-08-20,EUR,HKD,reference,8.623
2015-08-20,GBP,HKD,reference,12.146
2015-08-20,INR,HKD,reference,0.1195
2015-08-20,JPY,HKD,reference,0.06249
2015-08-20,KRW,HKD,reference,0.006537
2015-08-20,MYR,HKD,reference,1.8812
2015-08-20,PHP,HKD,reference,0.1745
2015-08-20,SGD,HKD,reference,5.517
2015-08-20,THB,HKD,reference,0.21825
2015-08-20,TWD,HKD,reference,0.246
2015-08-20,USD,HKD,reference,7.7515
2015-08-21,AUD,HKD,reference,5.6695
2015-08-21,CAD,HKD,reference,5.9235
2015-08-21,CHF,HKD,reference,8.103
2015-08-21,CNY,HKD,reference,1.20295
2015-08-21,EUR,HKD,reference,8.7255
2015-08-21,GBP,HKD,reference,12.173
2015-08-21,INR,HKD,reference,0.1185
2015-08-21,JPY,HKD,reference,0.06309
2015-08-21,KRW,HKD,reference,0.006503
2015-08-21,MYR,HKD,reference,1.8564
2015-08-21,PHP,HKD,reference,0.1745
2015-08-21,SGD,HKD,reference,5.5075
2015-08-21,THB,HKD,reference,0.21825
2015-08-21,TWD,HKD,reference,0.246
2015-08-21,USD,HKD,reference,7.7515
2015-08-22,AUD,HKD,reference,5.6635
2015-08-22,CAD,HKD,reference,5.8845
2015-08-22,CHF,HKD,reference,8.191
2015-08-22,CNY,HKD,reference,1.2001
2015-08-22,EUR,HKD,reference,8.8185
2015-08-22,GBP,HKD,reference,12.16
2015-08-22,INR,HKD,reference,0.1185
2015-08-22,JPY,HKD,reference,0.06352
2015-08-22,KRW,HKD,reference,0.006488
2015-08-22,MYR,HKD,reference,1.85585
2015-08-22,PHP,HKD,reference,0.1745
2015-08-22,SGD,HKD,reference,5.5085
2015-08-22,THB,HKD,reference,0.21835
2015-08-22,TWD,HKD,reference,0.246
2015-08-22,USD,HKD,reference,7.7525
2015-08-24,AUD,HKD,reference,5.6345
2015-08-24,CAD,HKD,reference,5.8625
2015-08-24,CHF,HKD,reference,8.2295
2015-08-24,CNY,HKD,reference,1.1993
2015-08-24,EUR,HKD,reference,8.9085
2015-08-24,GBP,HKD,reference,12.1485
2015-08-24,INR,HKD,reference,0.1175
2015-08-24,JPY,HKD,reference,0.06426
2015-08-24,KRW,HKD,reference,0.006456
2015-08-24,MYR,HKD,reference,1.8309
2015-08-24,PHP,HKD,reference,0.1685
2015-08-24,SGD,HKD,reference,5.4985
2015-08-24,THB,HKD,reference,0.2174
2015-08-24,TWD,HKD,reference,0.248
2015-08-24,USD,HKD,reference,7.7535
2015-08-25,AUD,HKD,reference,5.585
2015-08-25,CAD,HKD,reference,5.8525
2015-08-25,CHF,HKD,reference,8.2645
2015-08-25,CNY,HKD,reference,1.1963
2015-08-25,EUR,HKD,reference,8.9485
2015-08-25,GBP,HKD,reference,12.218
2015-08-25,INR,HKD,reference,0.116
2015-08-25,JPY,HKD,reference,0.064895
2015-08-25,KRW,HKD,reference,0.0065
2015-08-25,MYR,HKD,reference,1.82065
2015-08-25,PHP,HKD,reference,0.1685
2015-08-25,SGD,HKD,reference,5.512
2015-08-25,THB,HKD,reference,0.21765
2015-08-25,TWD,HKD,reference,0.248
2015-08-25,USD,HKD,reference,7.7505
2015-08-26,AUD,HKD,reference,5.5195
2015-08-26,CAD,HKD,reference,5.8255
2015-08-26,CHF,HKD,reference,8.226
2015-08-26,CNY,HKD,reference,1.1942
2015-08-26,EUR,HKD,reference,8.9145
2015-08-26,GBP,HKD,reference,12.1625
2015-08-26,INR,HKD,reference,0.1165
2015-08-26,JPY,HKD,reference,0.064905
2015-08-26,KRW,HKD,reference,0.006534
2015-08-26,MYR,HKD,reference,1.8251
2015-08-26,PHP,HKD,reference,0.1685
2015-08-26,SGD,HKD,reference,5.5325
2015-08-26,THB,HKD,reference,0.21825
2015-08-26,TWD,HKD,reference,0.248
2015-08-26,USD,HKD,reference,7.7505
2015-08-27,AUD,HKD,reference,5.5275
2015-08-27,CAD,HKD,reference,5.8555
2015-08-27,CHF,HKD,reference,8.128
2015-08-27,CNY,HKD,reference,1.1964
2015-08-27,EUR,HKD,reference,8.7745
2015-08-27,GBP,HKD,reference,12.001
2015-08-27,INR,HKD,reference,0.1175
2015-08-27,JPY,HKD,reference,0.064455
2015-08-27,KRW,HKD,reference,0.006547
2015-08-27,MYR,HKD,reference,1.8406
2015-08-27,PHP,HKD,reference,0.1685
2015-08-27,SGD,HKD,reference,5.534
2015-08-27,THB,HKD,reference,0.21795
2015-08-27,TWD,HKD,reference,0.248
2015-08-27,USD,HKD,reference,7.7505
2015-08-28,AUD,HKD,reference,5.5625
2015-08-28,CAD,HKD,reference,5.8735
2015-08-28,CHF,HKD,reference,8.059
2015-08-28,CNY,HKD,reference,1.2007
2015-08-28,EUR,HKD,reference,8.7505
2015-08-28,GBP,HKD,reference,11.9545
2015-08-28,INR,HKD,reference,0.1175
2015-08-28,JPY,HKD,reference,0.064075
2015-08-28,KRW,HKD,reference,0.006613
2015-08-28,MYR,HKD,reference,1.85035
2015-08-28,PHP,HKD,reference,0.1685
2015-08-28,SGD,HKD,reference,5.5305
2015-08-28,THB,HKD,reference,0.21765
2015-08-28,TWD,HKD,reference,0.248
2015-08-28,USD,HKD,reference,7.7495
2015-08-29,AUD,HKD,reference,5.5555
2015-08-29,CAD,HKD,reference,5.872
2015-08-29,CHF,HKD,reference,8.046
2015-08-29,CNY,HKD,reference,1.1994
2015-08-29,EUR,HKD,reference,8.6665
2015-08-29,GBP,HKD,reference,11.9245
2015-08-29,INR,HKD,reference,0.1175
2015-08-29,JPY,HKD,reference,0.063665
2015-08-29,KRW,HKD,reference,0.006573
2015-08-29,MYR,HKD,reference,1.84745
2015-08-29,PHP,HKD,reference,0.1685
2015-08-29,SGD,HKD,reference,5.501
2015-08-29,THB,HKD,reference,0.2176
2015-08-29,TWD,HKD,reference,0.248
2015-08-29,USD,HKD,reference,7.7485
2015-08-31,AUD,HKD,reference,5.5345
2015-08-31,CAD,HKD,reference,5.8495
2015-08-31,CHF,HKD,reference,8.0535
2015-08-31,CNY,HKD,reference,1.203
2015-08-31,EUR,HKD,reference,8.6945
2015-08-31,GBP,HKD,reference,11.937
2015-08-31,INR,HKD,reference,0.1175
2015-08-31,JPY,HKD,reference,0.06397
2015-08-31,KRW,HKD,reference,0.006553
2015-08-31,MYR,HKD,reference,1.84755
2015-08-31,PHP,HKD,reference,0.1685
2015-08-31,SGD,HKD,reference,5.483
2015-08-31,THB,HKD,reference,0.2167
2015-08-31,TWD,HKD,reference,0.248
2015-08-31,USD,HKD,reference,7.7505
2015-09-01,AUD,HKD,reference,5.5155
2015-09-01,CAD,HKD,reference,5.8805
2015-09-01,CHF,HKD,reference,8.077
2015-09-01,CNY,HKD,reference,1.20725
2015-09-01,EUR,HKD,reference,8.7635
2015-09-01,GBP,HKD,reference,11.93
2015-09-01,INR,HKD,reference,0.1165
2015-09-01,JPY,HKD,reference,0.064395
2015-09-01,KRW,HKD,reference,0.006611
2015-09-01,MYR,HKD,reference,1.863
2015-09-01,PHP,HKD,reference,0.1685
2015-09-01,SGD,HKD,reference,5.5015
2015-09-01,THB,HKD,reference,0.2164
2015-09-01,TWD,HKD,reference,0.248
2015-09-01,USD,HKD,reference,7.7495
2015-09-02,AUD,HKD,reference,5.451
2015-09-02,CAD,HKD,reference,5.8595
2015-09-02,CHF,HKD,reference,8.0365
2015-09-02,CNY,HKD,reference,1.2032
2015-09-02,EUR,HKD,reference,8.7195
2015-09-02,GBP,HKD,reference,11.8515
2015-09-02,INR,HKD,reference,0.1165
2015-09-02,JPY,HKD,reference,0.064515
2015-09-02,KRW,HKD,reference,0.006564
2015-09-02,MYR,HKD,reference,1.83975
2015-09-02,PHP,HKD,reference,0.1685
2015-09-02,SGD,HKD,reference,5.4835
2015-09-02,THB,HKD,reference,0.217
2015-09-02,TWD,HKD,reference,0.248
2015-09-02,USD,HKD,reference,7.7495
2015-09-04,AUD,HKD,reference,5.4085
2015-09-04,CAD,HKD,reference,5.8665
2015-09-04,CHF,HKD,reference,7.9465
2015-09-04,CNY,HKD,reference,1.20085
2015-09-04,EUR,HKD,reference,8.6305
2015-09-04,GBP,HKD,reference,11.797
2015-09-04,INR,HKD,reference,0.1175
2015-09-04,JPY,HKD,reference,0.064955
2015-09-04,KRW,HKD,reference,0.006505
2015-09-04,MYR,HKD,reference,1.82185
2015-09-04,PHP,HKD,reference,0.1685
2015-09-04,SGD,HKD,reference,5.473
2015-09-04,THB,HKD,reference,0.2167
2015-09-04,TWD,HKD,reference,0.248
2015-09-04,USD,HKD,reference,7.7495
2015-09-05,AUD,HKD,reference,5.3585
2015-09-05,CAD,HKD,reference,5.84
2015-09-05,CHF,HKD,reference,7.9815
2015-09-05,CNY,HKD,reference,1.198
2015-09-05,EUR,HKD,reference,8.6405
2015-09-05,GBP,HKD,reference,11.76
2015-09-05,INR,HKD,reference,0.117
2015-09-05,JPY,HKD,reference,0.065125
2015-09-05,KRW,HKD,reference,0.006461
2015-09-05,MYR,HKD,reference,1.8199
2015-09-05,PHP,HKD,reference,0.1685
2015-09-05,SGD,HKD,reference,5.444
2015-09-05,THB,HKD,reference,0.217
2015-09-05,TWD,HKD,reference,0.248
2015-09-05,USD,HKD,reference,7.7495
2015-09-07,AUD,HKD,reference,5.365
2015-09-07,CAD,HKD,reference,5.843
2015-09-07,CHF,HKD,reference,7.9665
2015-09-07,CNY,HKD,reference,1.1994
2015-09-07,EUR,HKD,reference,8.644
2015-09-07,GBP,HKD,reference,11.789
2015-09-07,INR,HKD,reference,0.1165
2015-09-07,JPY,HKD,reference,0.064955
2015-09-07,KRW,HKD,reference,0.006442
2015-09-07,MYR,HKD,reference,1.79525
2015-09-07,PHP,HKD,reference,0.1685
2015-09-07,SGD,HKD,reference,5.4315
2015-09-07,THB,HKD,reference,0.2158
2015-09-07,TWD,HKD,reference,0.248
2015-09-07,USD,HKD,reference,7.7495
2015-09-08,AUD,HKD,reference,5.4085
2015-09-08,CAD,HKD,reference,5.8375
2015-09-08,CHF,HKD,reference,7.9535
2015-09-08,CNY,HKD,reference,1.1997
2015-09-08,EUR,HKD,reference,8.6625
2015-09-08,GBP,HKD,reference,11.891
2015-09-08,INR,HKD,reference,0.116
2015-09-08,JPY,HKD,reference,0.06458
2015-09-08,KRW,HKD,reference,0.006472
2015-09-08,MYR,HKD,reference,1.78305
2015-09-08,PHP,HKD,reference,0.1685
2015-09-08,SGD,HKD,reference,5.4365
2015-09-08,THB,HKD,reference,0.2149
2015-09-08,TWD,HKD,reference,0.248
2015-09-08,USD,HKD,reference,7.7495
2015-09-09,AUD,HKD,reference,5.462
2015-09-09,CAD,HKD,reference,5.8625
2015-09-09,CHF,HKD,reference,7.9245
2015-09-09,CNY,HKD,reference,1.1977
2015-09-09,EUR,HKD,reference,8.6655
2015-09-09,GBP,HKD,reference,11.9305
2015-09-09,INR,HKD,reference,0.1165
2015-09-09,JPY,HKD,reference,0.06425
2015-09-09,KRW,HKD,reference,0.006512
2015-09-09,MYR,HKD,reference,1.7881
2015-09-09,PHP,HKD,reference,0.1675
2015-09-09,SGD,HKD,reference,5.4775
2015-09-09,THB,HKD,reference,0.21525
2015-09-09,TWD,HKD,reference,0.246
2015-09-09,USD,HKD,reference,7.7505
2015-09-10,AUD,HKD,reference,5.462
2015-09-10,CAD,HKD,reference,5.8635
2015-09-10,CHF,HKD,reference,7.9285
2015-09-10,CNY,HKD,reference,1.2083
2015-09-10,EUR,HKD,reference,8.673
2015-09-10,GBP,HKD,reference,11.91
2015-09-10,INR,HKD,reference,0.1165
2015-09-10,JPY,HKD,reference,0.064125
2015-09-10,KRW,HKD,reference,0.006494
2015-09-10,MYR,HKD,reference,1.7879
2015-09-10,PHP,HKD,reference,0.1675
2015-09-10,SGD,HKD,reference,5.4705
2015-09-10,THB,HKD,reference,0.21495
2015-09-10,TWD,HKD,reference,0.246
2015-09-10,USD,HKD,reference,7.7505
2015-09-11,AUD,HKD,reference,5.462
2015-09-11,CAD,HKD,reference,5.8415
2015-09-11,CHF,HKD,reference,7.9795
2015-09-11,CNY,HKD,reference,1.20905
2015-09-11,EUR,HKD,reference,8.761
2015-09-11,GBP,HKD,reference,11.963
2015-09-11,INR,HKD,reference,0.1165
2015-09-11,JPY,HKD,reference,0.064335
2015-09-11,KRW,HKD,reference,0.006551
2015-09-11,MYR,HKD,reference,1.79625
2015-09-11,PHP,HKD,reference,0.1675
2015-09-11,SGD,HKD,reference,5.4815
2015-09-11,THB,HKD,reference,0.2152
2015-09-11,TWD,HKD,reference,0.246
2015-09-11,USD,HKD,reference,7.7495
2015-09-12,AUD,HKD,reference,5.502
2015-09-12,CAD,HKD,reference,5.844
2015-09-12,CHF,HKD,reference,8.0015
2015-09-12,CNY,HKD,reference,1.20885
2015-09-12,EUR,HKD,reference,8.7875
2015-09-12,GBP,HKD,reference,11.953
2015-09-12,INR,HKD,reference,0.117
2015-09-12,JPY,HKD,reference,0.06423
2015-09-12,KRW,HKD,reference,0.006557
2015-09-12,MYR,HKD,reference,1.795
2015-09-12,PHP,HKD,reference,0.1675
2015-09-12,SGD,HKD,reference,5.486
2015-09-12,THB,HKD,reference,0.2152
2015-09-12,TWD,HKD,reference,0.246
2015-09-12,USD,HKD,reference,7.7495
2015-09-14,AUD,HKD,reference,5.5
2015-09-14,CAD,HKD,reference,5.8535
2015-09-14,CHF,HKD,reference,7.9945
2015-09-14,CNY,HKD,reference,1.21025
2015-09-14,EUR,HKD,reference,8.7955
2015-09-14,GBP,HKD,reference,11.971
2015-09-14,INR,HKD,reference,0.117
2015-09-14,JPY,HKD,reference,0.064445
2015-09-14,KRW,HKD,reference,0.006566
2015-09-14,MYR,HKD,reference,1.79465
