date,base,quote,type,value
1993-07-28,CAD,HKD,reference,6.048
1993-07-28,CHF,HKD,reference,5.124
1993-07-28,CNY,HKD,reference,1.349445
1993-07-28,DEM,HKD,reference,4.504
1993-07-28,FRF,HKD,reference,1.318
1993-07-28,GBP,HKD,reference,11.57
1993-07-28,ITL,HKD,reference,0.00485
1993-07-28,JPY,HKD,reference,0.07311
1993-07-28,KRW,HKD,reference,0.0096035
1993-07-28,NLG,HKD,reference,4.001
1993-07-28,SGD,HKD,reference,4.805
1993-07-28,TWD,HKD,reference,0.275
1993-07-28,USD,HKD,reference,7.756
1993-07-29,AUD,HKD,reference,5.243
1993-07-29,BEF,HKD,reference,0.221
1993-07-29,CAD,HKD,reference,6.036
1993-07-29,CHF,HKD,reference,5.134
1993-07-29,CNY,HKD,reference,1.349445
1993-07-29,DEM,HKD,reference,4.514
1993-07-29,FRF,HKD,reference,1.329
1993-07-29,GBP,HKD,reference,11.6
1993-07-29,ITL,HKD,reference,0.0049
1993-07-29,JPY,HKD,reference,0.07296
1993-07-29,KRW,HKD,reference,0.0096135
1993-07-29,NLG,HKD,reference,4.014
1993-07-29,SGD,HKD,reference,4.805
1993-07-29,TWD,HKD,reference,0.275
1993-07-29,USD,HKD,reference,7.756
1993-07-30,AUD,HKD,reference,5.292
1993-07-30,BEF,HKD,reference,0.217
1993-07-30,CAD,HKD,reference,6.037
1993-07-30,CHF,HKD,reference,5.091
1993-07-30,CNY,HKD,reference,1.349445
1993-07-30,DEM,HKD,reference,4.466
1993-07-30,FRF,HKD,reference,1.31
1993-07-30,GBP,HKD,reference,11.52
1993-07-30,ITL,HKD,reference,0.00485
1993-07-30,JPY,HKD,reference,0.0737
1993-07-30,KRW,HKD,reference,0.009617
1993-07-30,NLG,HKD,reference,3.963
1993-07-30,SGD,HKD,reference,4.81
1993-07-30,TWD,HKD,reference,0.275
1993-07-30,USD,HKD,reference,7.756
1993-07-31,AUD,HKD,reference,5.314
1993-07-31,BEF,HKD,reference,0.215
1993-07-31,CAD,HKD,reference,6.047
1993-07-31,CHF,HKD,reference,5.096
1993-07-31,CNY,HKD,reference,1.349445
1993-07-31,DEM,HKD,reference,4.467
1993-07-31,FRF,HKD,reference,1.301
1993-07-31,GBP,HKD,reference,11.54
1993-07-31,ITL,HKD,reference,0.00485
1993-07-31,JPY,HKD,reference,0.07387
1993-07-31,KRW,HKD,reference,0.009616
1993-07-31,NLG,HKD,reference,3.956
1993-07-31,SGD,HKD,reference,4.8
1993-07-31,TWD,HKD,reference,0.275
1993-07-31,USD,HKD,reference,7.756
1993-08-02,AUD,HKD,reference,5.355
1993-08-02,BEF,HKD,reference,0.21
1993-08-02,CAD,HKD,reference,6.043
1993-08-02,CHF,HKD,reference,5.099
1993-08-02,CNY,HKD,reference,1.349445
1993-08-02,DEM,HKD,reference,4.481
1993-08-02,FRF,HKD,reference,1.282
1993-08-02,GBP,HKD,reference,11.5
1993-08-02,ITL,HKD,reference,0.00485
1993-08-02,JPY,HKD,reference,0.07398
1993-08-02,KRW,HKD,reference,0.009616
1993-08-02,NLG,HKD,reference,3.976
1993-08-02,SGD,HKD,reference,4.805
1993-08-02,TWD,HKD,reference,0.275
1993-08-02,USD,HKD,reference,7.753
1993-08-03,AUD,HKD,reference,5.342
1993-08-03,BEF,HKD,reference,0.213
1993-08-03,CAD,HKD,reference,6.024
1993-08-03,CHF,HKD,reference,5.164
1993-08-03,CNY,HKD,reference,1.349445
1993-08-03,DEM,HKD,reference,4.524
1993-08-03,FRF,HKD,reference,1.293
1993-08-03,GBP,HKD,reference,11.58
1993-08-03,ITL,HKD,reference,0.00489
1993-08-03,JPY,HKD,reference,0.07426
1993-08-03,KRW,HKD,reference,0.009614
1993-08-03,NLG,HKD,reference,4.031
1993-08-03,SGD,HKD,reference,4.81
1993-08-03,TWD,HKD,reference,0.275
1993-08-03,USD,HKD,reference,7.754
1993-08-04,AUD,HKD,reference,5.319
1993-08-04,BEF,HKD,reference,0.217
1993-08-04,CAD,HKD,reference,6.023
1993-08-04,CHF,HKD,reference,5.144
1993-08-04,CNY,HKD,reference,1.349445
1993-08-04,DEM,HKD,reference,4.529
1993-08-04,FRF,HKD,reference,1.312
1993-08-04,GBP,HKD,reference,11.62
1993-08-04,ITL,HKD,reference,0.0049
1993-08-04,JPY,HKD,reference,0.07412
1993-08-04,KRW,HKD,reference,0.009619
1993-08-04,NLG,HKD,reference,4.033
1993-08-04,SGD,HKD,reference,4.81
1993-08-04,TWD,HKD,reference,0.275
1993-08-04,USD,HKD,reference,7.755
1993-08-05,AUD,HKD,reference,5.321
1993-08-05,BEF,HKD,reference,0.221
1993-08-05,CAD,HKD,reference,6.026
1993-08-05,CHF,HKD,reference,5.149
1993-08-05,CNY,HKD,reference,1.349445
1993-08-05,DEM,HKD,reference,4.526
1993-08-05,FRF,HKD,reference,1.308
1993-08-05,GBP,HKD,reference,11.63
1993-08-05,ITL,HKD,reference,0.00489
1993-08-05,JPY,HKD,reference,0.07424
1993-08-05,KRW,HKD,reference,0.0096225
1993-08-05,NLG,HKD,reference,4.033
1993-08-05,SGD,HKD,reference,4.81
1993-08-05,TWD,HKD,reference,0.275
1993-08-05,USD,HKD,reference,7.754
1993-08-06,AUD,HKD,reference,5.28
1993-08-06,BEF,HKD,reference,0.217
1993-08-06,CAD,HKD,reference,6.009
1993-08-06,CHF,HKD,reference,5.143
1993-08-06,CNY,HKD,reference,1.349445
1993-08-06,DEM,HKD,reference,4.524
1993-08-06,FRF,HKD,reference,1.307
1993-08-06,GBP,HKD,reference,11.59
1993-08-06,ITL,HKD,reference,0.00488
1993-08-06,JPY,HKD,reference,0.0743
1993-08-06,KRW,HKD,reference,0.009615
1993-08-06,NLG,HKD,reference,4.033
1993-08-06,SGD,HKD,reference,4.815
1993-08-06,TWD,HKD,reference,0.275
1993-08-06,USD,HKD,reference,7.755
1993-08-07,AUD,HKD,reference,5.292
1993-08-07,BEF,HKD,reference,0.22
1993-08-07,CAD,HKD,reference,6.019
1993-08-07,CHF,HKD,reference,5.152
1993-08-07,CNY,HKD,reference,1.349445
1993-08-07,DEM,HKD,reference,4.546
1993-08-07,FRF,HKD,reference,1.311
1993-08-07,GBP,HKD,reference,11.61
1993-08-07,ITL,HKD,reference,0.00489
1993-08-07,JPY,HKD,reference,0.07429
1993-08-07,KRW,HKD,reference,0.0095955
1993-08-07,NLG,HKD,reference,4.062
1993-08-07,SGD,HKD,reference,4.82
1993-08-07,TWD,HKD,reference,0.275
1993-08-07,USD,HKD,reference,7.753
1993-08-09,AUD,HKD,reference,5.293
1993-08-09,BEF,HKD,reference,0.22
1993-08-09,CAD,HKD,reference,6.015
1993-08-09,CHF,HKD,reference,5.159
1993-08-09,CNY,HKD,reference,1.349445
1993-08-09,DEM,HKD,reference,4.567
1993-08-09,FRF,HKD,reference,1.307
1993-08-09,GBP,HKD,reference,11.61
1993-08-09,ITL,HKD,reference,0.00488
1993-08-09,JPY,HKD,reference,0.07412
1993-08-09,KRW,HKD,reference,0.0095955
1993-08-09,NLG,HKD,reference,4.069
1993-08-09,SGD,HKD,reference,4.82
1993-08-09,TWD,HKD,reference,0.275
1993-08-09,USD,HKD,reference,7.753
1993-08-10,AUD,HKD,reference,5.294
1993-08-10,BEF,HKD,reference,0.217
1993-08-10,CAD,HKD,reference,6.009
1993-08-10,CHF,HKD,reference,5.133
1993-08-10,CNY,HKD,reference,1.349445
1993-08-10,DEM,HKD,reference,4.539
1993-08-10,FRF,HKD,reference,1.301
1993-08-10,GBP,HKD,reference,11.54
1993-08-10,ITL,HKD,reference,0.00483
1993-08-10,JPY,HKD,reference,0.07428
1993-08-10,KRW,HKD,reference,0.009583
1993-08-10,NLG,HKD,reference,4.041
1993-08-10,SGD,HKD,reference,4.815
1993-08-10,TWD,HKD,reference,0.275
1993-08-10,USD,HKD,reference,7.751
1993-08-11,AUD,HKD,reference,5.306
1993-08-11,BEF,HKD,reference,0.215
1993-08-11,CAD,HKD,reference,5.995
1993-08-11,CHF,HKD,reference,5.098
1993-08-11,CNY,HKD,reference,1.340132
1993-08-11,DEM,HKD,reference,4.519
1993-08-11,FRF,HKD,reference,1.288
1993-08-11,GBP,HKD,reference,11.44
1993-08-11,ITL,HKD,reference,0.00482
1993-08-11,JPY,HKD,reference,0.07458
1993-08-11,KRW,HKD,reference,0.0095935
1993-08-11,NLG,HKD,reference,4.018
1993-08-11,SGD,HKD,reference,4.82
1993-08-11,TWD,HKD,reference,0.275
1993-08-11,USD,HKD,reference,7.751
1993-08-12,AUD,HKD,reference,5.266
1993-08-12,BEF,HKD,reference,0.215
1993-08-12,CAD,HKD,reference,5.906
1993-08-12,CHF,HKD,reference,5.088
1993-08-12,CNY,HKD,reference,1.340132
1993-08-12,DEM,HKD,reference,4.518
1993-08-12,FRF,HKD,reference,1.291
1993-08-12,GBP,HKD,reference,11.45
1993-08-12,ITL,HKD,reference,0.00483
1993-08-12,JPY,HKD,reference,0.07496
1993-08-12,KRW,HKD,reference,0.0095935
1993-08-12,NLG,HKD,reference,4.011
1993-08-12,SGD,HKD,reference,4.825
1993-08-12,TWD,HKD,reference,0.275
1993-08-12,USD,HKD,reference,7.752
1993-08-13,AUD,HKD,reference,5.259
1993-08-13,BEF,HKD,reference,0.215
1993-08-13,CAD,HKD,reference,5.901
1993-08-13,CHF,HKD,reference,5.101
1993-08-13,CNY,HKD,reference,1.340132
1993-08-13,DEM,HKD,reference,4.534
1993-08-13,FRF,HKD,reference,1.289
1993-08-13,GBP,HKD,reference,11.39
1993-08-13,ITL,HKD,reference,0.00485
1993-08-13,JPY,HKD,reference,0.07554
1993-08-13,KRW,HKD,reference,0.00958
1993-08-13,NLG,HKD,reference,4.026
1993-08-13,SGD,HKD,reference,4.83
1993-08-13,TWD,HKD,reference,0.275
1993-08-13,USD,HKD,reference,7.754
1993-08-14,AUD,HKD,reference,5.259
1993-08-14,BEF,HKD,reference,0.215
1993-08-14,CAD,HKD,reference,5.901
1993-08-14,CHF,HKD,reference,5.091
1993-08-14,CNY,HKD,reference,1.340132
1993-08-14,DEM,HKD,reference,4.526
1993-08-14,FRF,HKD,reference,1.282
1993-08-14,GBP,HKD,reference,11.37
1993-08-14,ITL,HKD,reference,0.00482
1993-08-14,JPY,HKD,reference,0.07609
1993-08-14,KRW,HKD,reference,0.009583
1993-08-14,NLG,HKD,reference,4.024
1993-08-14,SGD,HKD,reference,4.825
1993-08-14,TWD,HKD,reference,0.275
1993-08-14,USD,HKD,reference,7.755
1993-08-16,AUD,HKD,reference,5.244
1993-08-16,BEF,HKD,reference,0.215
1993-08-16,CAD,HKD,reference,5.896
1993-08-16,CHF,HKD,reference,5.088
1993-08-16,CNY,HKD,reference,1.340132
1993-08-16,DEM,HKD,reference,4.536
1993-08-16,FRF,HKD,reference,1.286
1993-08-16,GBP,HKD,reference,11.36
1993-08-16,ITL,HKD,reference,0.00482
1993-08-16,JPY,HKD,reference,0.07669
1993-08-16,KRW,HKD,reference,0.009583
1993-08-16,NLG,HKD,reference,4.041
1993-08-16,SGD,HKD,reference,4.83
1993-08-16,TWD,HKD,reference,0.275
1993-08-16,USD,HKD,reference,7.754
1993-08-17,AUD,HKD,reference,5.291
1993-08-17,BEF,HKD,reference,0.218
1993-08-17,CAD,HKD,reference,5.912
1993-08-17,CHF,HKD,reference,5.165
1993-08-17,CNY,HKD,reference,1.340132
1993-08-17,DEM,HKD,reference,4.58
1993-08-17,FRF,HKD,reference,1.3
1993-08-17,GBP,HKD,reference,11.51
1993-08-17,ITL,HKD,reference,0.00487
1993-08-17,JPY,HKD,reference,0.07642
1993-08-17,KRW,HKD,reference,0.009567
1993-08-17,NLG,HKD,reference,4.081
1993-08-17,SGD,HKD,reference,4.835
1993-08-17,TWD,HKD,reference,0.275
1993-08-17,USD,HKD,reference,7.753
1993-08-18,AUD,HKD,reference,5.259
1993-08-18,BEF,HKD,reference,0.22
1993-08-18,CAD,HKD,reference,5.898
1993-08-18,CHF,HKD,reference,5.157
1993-08-18,CNY,HKD,reference,1.340132
1993-08-18,DEM,HKD,reference,4.568
1993-08-18,FRF,HKD,reference,1.305
1993-08-18,GBP,HKD,reference,11.54
1993-08-18,ITL,HKD,reference,0.00487
1993-08-18,JPY,HKD,reference,0.07634
1993-08-18,KRW,HKD,reference,0.009568
1993-08-18,NLG,HKD,reference,4.073
1993-08-18,SGD,HKD,reference,4.835
1993-08-18,TWD,HKD,reference,0.275
1993-08-18,USD,HKD,reference,7.754
1993-08-19,AUD,HKD,reference,5.256
1993-08-19,BEF,HKD,reference,0.222
1993-08-19,CAD,HKD,reference,5.866
1993-08-19,CHF,HKD,reference,5.197
1993-08-19,CNY,HKD,reference,1.340132
1993-08-19,DEM,HKD,reference,4.592
1993-08-19,FRF,HKD,reference,1.313
1993-08-19,GBP,HKD,reference,11.7
1993-08-19,ITL,HKD,reference,0.0049
1993-08-19,JPY,HKD,reference,0.07571
1993-08-19,KRW,HKD,reference,0.009573
1993-08-19,NLG,HKD,reference,4.097
1993-08-19,SGD,HKD,reference,4.83
1993-08-19,TWD,HKD,reference,0.275
1993-08-19,USD,HKD,reference,7.747
1993-08-20,AUD,HKD,reference,5.254
1993-08-20,BEF,HKD,reference,0.222
1993-08-20,CAD,HKD,reference,5.901
1993-08-20,CHF,HKD,reference,5.191
1993-08-20,CNY,HKD,reference,1.340132
1993-08-20,DEM,HKD,reference,4.584
1993-08-20,FRF,HKD,reference,1.32
1993-08-20,GBP,HKD,reference,11.64
1993-08-20,ITL,HKD,reference,0.0049
1993-08-20,JPY,HKD,reference,0.07424
1993-08-20,KRW,HKD,reference,0.009559
1993-08-20,NLG,HKD,reference,4.078
1993-08-20,SGD,HKD,reference,4.815
1993-08-20,TWD,HKD,reference,0.275
1993-08-20,USD,HKD,reference,7.748
1993-08-21,AUD,HKD,reference,5.251
1993-08-21,BEF,HKD,reference,0.225
1993-08-21,CAD,HKD,reference,5.889
1993-08-21,CHF,HKD,reference,5.266
1993-08-21,CNY,HKD,reference,1.340132
1993-08-21,DEM,HKD,reference,4.608
1993-08-21,FRF,HKD,reference,1.33
1993-08-21,GBP,HKD,reference,11.67
1993-08-21,ITL,HKD,reference,0.00493
1993-08-21,JPY,HKD,reference,0.07449
1993-08-21,KRW,HKD,reference,0.0095555
1993-08-21,NLG,HKD,reference,4.111
1993-08-21,SGD,HKD,reference,4.815
1993-08-21,TWD,HKD,reference,0.275
1993-08-21,USD,HKD,reference,7.75
1993-08-23,AUD,HKD,reference,5.249
1993-08-23,BEF,HKD,reference,0.222
1993-08-23,CAD,HKD,reference,5.885
1993-08-23,CHF,HKD,reference,5.248
1993-08-23,CNY,HKD,reference,1.340132
1993-08-23,DEM,HKD,reference,4.601
1993-08-23,FRF,HKD,reference,1.327
1993-08-23,GBP,HKD,reference,11.7
1993-08-23,ITL,HKD,reference,0.00493
1993-08-23,JPY,HKD,reference,0.07482
1993-08-23,KRW,HKD,reference,0.0095555
1993-08-23,NLG,HKD,reference,4.111
1993-08-23,SGD,HKD,reference,4.825
1993-08-23,TWD,HKD,reference,0.275
1993-08-23,USD,HKD,reference,7.75
1993-08-24,AUD,HKD,reference,5.177
1993-08-24,BEF,HKD,reference,0.221
1993-08-24,CAD,HKD,reference,5.87
1993-08-24,CHF,HKD,reference,5.211
1993-08-24,CNY,HKD,reference,1.340132
1993-08-24,DEM,HKD,reference,4.586
1993-08-24,FRF,HKD,reference,1.321
1993-08-24,GBP,HKD,reference,11.64
1993-08-24,ITL,HKD,reference,0.0049
1993-08-24,JPY,HKD,reference,0.07474
1993-08-24,KRW,HKD,reference,0.00956
1993-08-24,NLG,HKD,reference,4.086
1993-08-24,SGD,HKD,reference,4.825
1993-08-24,TWD,HKD,reference,0.275
1993-08-24,USD,HKD,reference,7.749
1993-08-25,AUD,HKD,reference,5.206
1993-08-25,BEF,HKD,reference,0.222
1993-08-25,CAD,HKD,reference,5.886
1993-08-25,CHF,HKD,reference,5.241
1993-08-25,CNY,HKD,reference,1.340132
1993-08-25,DEM,HKD,reference,4.6
1993-08-25,FRF,HKD,reference,1.327
1993-08-25,GBP,HKD,reference,11.61
1993-08-25,ITL,HKD,reference,0.00491
1993-08-25,JPY,HKD,reference,0.07406
1993-08-25,KRW,HKD,reference,0.009571
1993-08-25,NLG,HKD,reference,4.108
1993-08-25,SGD,HKD,reference,4.825
1993-08-25,TWD,HKD,reference,0.275
1993-08-25,USD,HKD,reference,7.75
1993-08-26,AUD,HKD,reference,5.206
1993-08-26,BEF,HKD,reference,0.221
1993-08-26,CAD,HKD,reference,5.916
1993-08-26,CHF,HKD,reference,5.227
1993-08-26,CNY,HKD,reference,1.340132
1993-08-26,DEM,HKD,reference,4.591
1993-08-26,FRF,HKD,reference,1.327
1993-08-26,GBP,HKD,reference,11.53
1993-08-26,ITL,HKD,reference,0.0049
1993-08-26,JPY,HKD,reference,0.07374
1993-08-26,KRW,HKD,reference,0.009571
1993-08-26,NLG,HKD,reference,4.098
1993-08-26,SGD,HKD,reference,4.825
1993-08-26,TWD,HKD,reference,0.275
1993-08-26,USD,HKD,reference,7.75
1993-08-27,AUD,HKD,reference,5.178
1993-08-27,BEF,HKD,reference,0.221
1993-08-27,CAD,HKD,reference,5.889
1993-08-27,CHF,HKD,reference,5.271
1993-08-27,CNY,HKD,reference,1.340132
1993-08-27,DEM,HKD,reference,4.644
1993-08-27,FRF,HKD,reference,1.331
1993-08-27,GBP,HKD,reference,11.71
1993-08-27,ITL,HKD,reference,0.00493
1993-08-27,JPY,HKD,reference,0.07442
1993-08-27,KRW,HKD,reference,0.0095885
1993-08-27,NLG,HKD,reference,4.138
1993-08-27,SGD,HKD,reference,4.83
1993-08-27,TWD,HKD,reference,0.275
1993-08-27,USD,HKD,reference,7.75
1993-08-31,AUD,HKD,reference,5.194
1993-08-31,BEF,HKD,reference,0.221
1993-08-31,CAD,HKD,reference,5.865
1993-08-31,CHF,HKD,reference,5.259
1993-08-31,CNY,HKD,reference,1.340132
1993-08-31,DEM,HKD,reference,4.628
1993-08-31,FRF,HKD,reference,1.329
1993-08-31,GBP,HKD,reference,11.59
1993-08-31,ITL,HKD,reference,0.00489
1993-08-31,JPY,HKD,reference,0.07436
1993-08-31,KRW,HKD,reference,0.0095865
1993-08-31,NLG,HKD,reference,4.126
1993-08-31,SGD,HKD,reference,4.835
1993-08-31,TWD,HKD,reference,0.275
1993-08-31,USD,HKD,reference,7.748
1993-09-01,AUD,HKD,reference,5.198
1993-09-01,BEF,HKD,reference,0.219
1993-09-01,CAD,HKD,reference,5.879
1993-09-01,CHF,HKD,reference,5.244
1993-09-01,CNY,HKD,reference,1.340132
1993-09-01,DEM,HKD,reference,4.629
1993-09-01,FRF,HKD,reference,1.325
1993-09-01,GBP,HKD,reference,11.57
1993-09-01,ITL,HKD,reference,0.00489
1993-09-01,JPY,HKD,reference,0.07384
1993-09-01,KRW,HKD,reference,0.0095905
1993-09-01,NLG,HKD,reference,4.122
1993-09-01,SGD,HKD,reference,4.83
1993-09-01,TWD,HKD,reference,0.275
1993-09-01,USD,HKD,reference,7.75
1993-09-02,AUD,HKD,reference,5.159
1993-09-02,BEF,HKD,reference,0.22
1993-09-02,CAD,HKD,reference,5.85
1993-09-02,CHF,HKD,reference,5.336
1993-09-02,CNY,HKD,reference,1.340132
1993-09-02,DEM,HKD,reference,4.689
1993-09-02,FRF,HKD,reference,1.336
1993-09-02,GBP,HKD,reference,11.65
1993-09-02,ITL,HKD,reference,0.0049
1993-09-02,JPY,HKD,reference,0.07348
1993-09-02,KRW,HKD,reference,0.0095885
1993-09-02,NLG,HKD,reference,4.176
1993-09-02,SGD,HKD,reference,4.835
1993-09-02,TWD,HKD,reference,0.275
1993-09-02,USD,HKD,reference,7.75
1993-09-03,AUD,HKD,reference,5.066
1993-09-03,BEF,HKD,reference,0.222
1993-09-03,CAD,HKD,reference,5.864
1993-09-03,CHF,HKD,reference,5.331
1993-09-03,CNY,HKD,reference,1.340132
1993-09-03,DEM,HKD,reference,4.69
1993-09-03,FRF,HKD,reference,1.337
1993-09-03,GBP,HKD,reference,11.62
1993-09-03,ITL,HKD,reference,0.00489
1993-09-03,JPY,HKD,reference,0.07336
1993-09-03,KRW,HKD,reference,0.0095995
1993-09-03,NLG,HKD,reference,4.186
1993-09-03,SGD,HKD,reference,4.835
1993-09-03,TWD,HKD,reference,0.275
1993-09-03,USD,HKD,reference,7.75
1993-09-04,AUD,HKD,reference,5.054
1993-09-04,BEF,HKD,reference,0.223
1993-09-04,CAD,HKD,reference,5.841
1993-09-04,CHF,HKD,reference,5.419
1993-09-04,CNY,HKD,reference,1.340132
1993-09-04,DEM,HKD,reference,4.758
1993-09-04,FRF,HKD,reference,1.365
1993-09-04,GBP,HKD,reference,11.75
1993-09-04,ITL,HKD,reference,0.00493
1993-09-04,JPY,HKD,reference,0.07392
1993-09-04,KRW,HKD,reference,0.0095975
1993-09-04,NLG,HKD,reference,4.268
1993-09-04,SGD,HKD,reference,4.835
1993-09-04,TWD,HKD,reference,0.275
1993-09-04,USD,HKD,reference,7.747
1993-09-06,AUD,HKD,reference,5.048
1993-09-06,BEF,HKD,reference,0.223
1993-09-06,CAD,HKD,reference,5.846
1993-09-06,CHF,HKD,reference,5.449
1993-09-06,CNY,HKD,reference,1.340132
1993-09-06,DEM,HKD,reference,4.791
1993-09-06,FRF,HKD,reference,1.362
1993-09-06,GBP,HKD,reference,11.85
1993-09-06,ITL,HKD,reference,0.00493
1993-09-06,JPY,HKD,reference,0.07401
1993-09-06,KRW,HKD,reference,0.0095975
1993-09-06,NLG,HKD,reference,4.279
1993-09-06,SGD,HKD,reference,4.84
1993-09-06,TWD,HKD,reference,0.275
1993-09-06,USD,HKD,reference,7.745
1993-09-07,AUD,HKD,reference,5.031
1993-09-07,BEF,HKD,reference,0.224
1993-09-07,CAD,HKD,reference,5.841
1993-09-07,CHF,HKD,reference,5.425
1993-09-07,CNY,HKD,reference,1.340132
1993-09-07,DEM,HKD,reference,4.771
1993-09-07,FRF,HKD,reference,1.366
1993-09-07,GBP,HKD,reference,11.81
1993-09-07,ITL,HKD,reference,0.00501
1993-09-07,JPY,HKD,reference,0.07444
1993-09-07,KRW,HKD,reference,0.0095975
1993-09-07,NLG,HKD,reference,4.266
1993-09-07,SGD,HKD,reference,4.84
1993-09-07,TWD,HKD,reference,0.275
1993-09-07,USD,HKD,reference,7.741
1993-09-08,AUD,HKD,reference,5.084
1993-09-08,BEF,HKD,reference,0.226
1993-09-08,CAD,HKD,reference,5.869
1993-09-08,CHF,HKD,reference,5.428
1993-09-08,CNY,HKD,reference,1.340132
1993-09-08,DEM,HKD,reference,4.773
1993-09-08,FRF,HKD,reference,1.365
1993-09-08,GBP,HKD,reference,11.85
1993-09-08,ITL,HKD,reference,0.005
1993-09-08,JPY,HKD,reference,0.07388
1993-09-08,KRW,HKD,reference,0.009582
1993-09-08,NLG,HKD,reference,4.266
1993-09-08,SGD,HKD,reference,4.84
1993-09-08,TWD,HKD,reference,0.275
1993-09-08,USD,HKD,reference,7.741
1993-09-09,AUD,HKD,reference,5.081
1993-09-09,BEF,HKD,reference,0.224
1993-09-09,CAD,HKD,reference,5.871
1993-09-09,CHF,HKD,reference,5.451
1993-09-09,CNY,HKD,reference,1.340132
1993-09-09,DEM,HKD,reference,4.774
1993-09-09,FRF,HKD,reference,1.36
1993-09-09,GBP,HKD,reference,11.9
1993-09-09,ITL,HKD,reference,0.005
1993-09-09,JPY,HKD,reference,0.07346
1993-09-09,KRW,HKD,reference,0.0095865
1993-09-09,NLG,HKD,reference,4.264
1993-09-09,SGD,HKD,reference,4.835
1993-09-09,TWD,HKD,reference,0.275
1993-09-09,USD,HKD,reference,7.738
1993-09-10,AUD,HKD,reference,5.052
1993-09-10,BEF,HKD,reference,0.227
1993-09-10,CAD,HKD,reference,5.892
1993-09-10,CHF,HKD,reference,5.504
1993-09-10,CNY,HKD,reference,1.340132
1993-09-10,DEM,HKD,reference,4.821
1993-09-10,FRF,HKD,reference,1.373
1993-09-10,GBP,HKD,reference,11.97
1993-09-10,ITL,HKD,reference,0.00506
1993-09-10,JPY,HKD,reference,0.0733
1993-09-10,KRW,HKD,reference,0.0095865
1993-09-10,NLG,HKD,reference,4.303
1993-09-10,SGD,HKD,reference,4.84
1993-09-10,TWD,HKD,reference,0.275
1993-09-10,USD,HKD,reference,7.738
1993-09-11,AUD,HKD,reference,5.064
1993-09-11,BEF,HKD,reference,0.23
1993-09-11,CAD,HKD,reference,5.894
1993-09-11,CHF,HKD,reference,5.544
1993-09-11,CNY,HKD,reference,1.340132
1993-09-11,DEM,HKD,reference,4.836
1993-09-11,FRF,HKD,reference,1.386
1993-09-11,GBP,HKD,reference,11.98
1993-09-11,ITL,HKD,reference,0.00507
1993-09-11,JPY,HKD,reference,0.07291
1993-09-11,KRW,HKD,reference,0.009583
1993-09-11,NLG,HKD,reference,4.316
1993-09-11,SGD,HKD,reference,4.85
1993-09-11,TWD,HKD,reference,0.275
1993-09-11,USD,HKD,reference,7.737
1993-09-13,AUD,HKD,reference,5.048
1993-09-13,BEF,HKD,reference,0.23
1993-09-13,CAD,HKD,reference,5.889
1993-09-13,CHF,HKD,reference,5.531
1993-09-13,CNY,HKD,reference,1.340132
1993-09-13,DEM,HKD,reference,4.825
1993-09-13,FRF,HKD,reference,1.382
1993-09-13,GBP,HKD,reference,11.99
1993-09-13,ITL,HKD,reference,0.00507
1993-09-13,JPY,HKD,reference,0.07288
1993-09-13,KRW,HKD,reference,0.009583
1993-09-13,NLG,HKD,reference,4.306
1993-09-13,SGD,HKD,reference,4.85
1993-09-13,TWD,HKD,reference,0.275
1993-09-13,USD,HKD,reference,7.735
1993-09-14,AUD,HKD,reference,5.008
1993-09-14,BEF,HKD,reference,0.231
1993-09-14,CAD,HKD,reference,5.879
1993-09-14,CHF,HKD,reference,5.497
1993-09-14,CNY,HKD,reference,1.340132
1993-09-14,DEM,HKD,reference,4.7945
1993-09-14,FRF,HKD,reference,1.3825
1993-09-14,GBP,HKD,reference,11.94
1993-09-14,ITL,HKD,reference,0.005088
1993-09-14,JPY,HKD,reference,0.073195
1993-09-14,KRW,HKD,reference,0.009568
1993-09-14,NLG,HKD,reference,4.2835
1993-09-14,SGD,HKD,reference,4.85
1993-09-14,TWD,HKD,reference,0.275
1993-09-14,USD,HKD,reference,7.736
1993-09-15,AUD,HKD,reference,5.006
1993-09-15,BEF,HKD,reference,0.2295
1993-09-15,CAD,HKD,reference,5.865
1993-09-15,CHF,HKD,reference,5.5165
1993-09-15,CNY,HKD,reference,1.340132
1993-09-15,DEM,HKD,reference,4.8065
1993-09-15,FRF,HKD,reference,1.382
1993-09-15,GBP,HKD,reference,11.91
1993-09-15,ITL,HKD,reference,0.005058
1993-09-15,JPY,HKD,reference,0.072715
1993-09-15,KRW,HKD,reference,0.0095645
1993-09-15,NLG,HKD,reference,4.2835
1993-09-15,SGD,HKD,reference,4.8455
1993-09-15,TWD,HKD,reference,0.275
1993-09-15,USD,HKD,reference,7.736
1993-09-16,AUD,HKD,reference,5.031
1993-09-16,BEF,HKD,reference,0.23
1993-09-16,CAD,HKD,reference,5.8945
1993-09-16,CHF,HKD,reference,5.557
1993-09-16,CNY,HKD,reference,1.340132
1993-09-16,DEM,HKD,reference,4.8495
1993-09-16,FRF,HKD,reference,1.3925
1993-09-16,GBP,HKD,reference,11.96
1993-09-16,ITL,HKD,reference,0.005066
1993-09-16,JPY,HKD,reference,0.074085
1993-09-16,KRW,HKD,reference,0.009566
1993-09-16,NLG,HKD,reference,4.326
1993-09-16,SGD,HKD,reference,4.8545
1993-09-16,TWD,HKD,reference,0.275
1993-09-16,USD,HKD,reference,7.733
