date,base,quote,type,value
1996-02-13,ITL,HKD,reference,0.0049365
1996-02-13,JPY,HKD,reference,0.07245
1996-02-13,KRW,HKD,reference,0.009931
1996-02-13,MYR,HKD,reference,3.041
1996-02-13,NLG,HKD,reference,4.6895
1996-02-13,SGD,HKD,reference,5.472
1996-02-13,THB,HKD,reference,0.307
1996-02-13,TWD,HKD,reference,0.278
1996-02-13,USD,HKD,reference,7.733
1996-02-14,AUD,HKD,reference,5.8335
1996-02-14,BEF,HKD,reference,0.2575
1996-02-14,CAD,HKD,reference,5.632
1996-02-14,CHF,HKD,reference,6.4365
1996-02-14,CNY,HKD,reference,0.9305825
1996-02-14,DEM,HKD,reference,5.2555
1996-02-14,FRF,HKD,reference,1.5275
1996-02-14,GBP,HKD,reference,11.885
1996-02-14,ITL,HKD,reference,0.0048955
1996-02-14,JPY,HKD,reference,0.07245
1996-02-14,KRW,HKD,reference,0.0100495
1996-02-14,MYR,HKD,reference,3.044
1996-02-14,NLG,HKD,reference,4.6965
1996-02-14,SGD,HKD,reference,5.4725
1996-02-14,THB,HKD,reference,0.307
1996-02-14,TWD,HKD,reference,0.278
1996-02-14,USD,HKD,reference,7.733
1996-02-15,AUD,HKD,reference,5.83
1996-02-15,BEF,HKD,reference,0.2585
1996-02-15,CAD,HKD,reference,5.612
1996-02-15,CHF,HKD,reference,6.4665
1996-02-15,CNY,HKD,reference,0.9310155
1996-02-15,DEM,HKD,reference,5.2755
1996-02-15,FRF,HKD,reference,1.5325
1996-02-15,GBP,HKD,reference,11.895
1996-02-15,ITL,HKD,reference,0.0048925
1996-02-15,JPY,HKD,reference,0.07298
1996-02-15,KRW,HKD,reference,0.0099315
1996-02-15,MYR,HKD,reference,3.047
1996-02-15,NLG,HKD,reference,4.714
1996-02-15,SGD,HKD,reference,5.4805
1996-02-15,THB,HKD,reference,0.308
1996-02-15,TWD,HKD,reference,0.278
1996-02-15,USD,HKD,reference,7.733
1996-02-16,AUD,HKD,reference,5.836
1996-02-16,BEF,HKD,reference,0.258
1996-02-16,CAD,HKD,reference,5.6065
1996-02-16,CHF,HKD,reference,6.4565
1996-02-16,CNY,HKD,reference,0.931189
1996-02-16,DEM,HKD,reference,5.2685
1996-02-16,FRF,HKD,reference,1.5295
1996-02-16,GBP,HKD,reference,11.885
1996-02-16,ITL,HKD,reference,0.0048845
1996-02-16,JPY,HKD,reference,0.07305
1996-02-16,KRW,HKD,reference,0.0099405
1996-02-16,MYR,HKD,reference,3.04
1996-02-16,NLG,HKD,reference,4.7015
1996-02-16,SGD,HKD,reference,5.4795
1996-02-16,THB,HKD,reference,0.308
1996-02-16,TWD,HKD,reference,0.278
1996-02-16,USD,HKD,reference,7.734
1996-02-17,AUD,HKD,reference,5.8425
1996-02-17,BEF,HKD,reference,0.2605
1996-02-17,CAD,HKD,reference,5.6185
1996-02-17,CHF,HKD,reference,6.499
1996-02-17,CNY,HKD,reference,0.93015
1996-02-17,DEM,HKD,reference,5.2965
1996-02-17,FRF,HKD,reference,1.538
1996-02-17,GBP,HKD,reference,11.93
1996-02-17,ITL,HKD,reference,0.0048745
1996-02-17,JPY,HKD,reference,0.07336
1996-02-17,KRW,HKD,reference,0.009925
1996-02-17,MYR,HKD,reference,3.034
1996-02-17,NLG,HKD,reference,4.742
1996-02-17,SGD,HKD,reference,5.5275
1996-02-17,THB,HKD,reference,0.308
1996-02-17,TWD,HKD,reference,0.278
1996-02-17,USD,HKD,reference,7.733
1996-02-22,AUD,HKD,reference,5.816
1996-02-22,BEF,HKD,reference,0.261
1996-02-22,CAD,HKD,reference,5.618
1996-02-22,CHF,HKD,reference,6.538
1996-02-22,CNY,HKD,reference,0.9305825
1996-02-22,DEM,HKD,reference,5.3295
1996-02-22,FRF,HKD,reference,1.545
1996-02-22,GBP,HKD,reference,11.925
1996-02-22,ITL,HKD,reference,0.0049305
1996-02-22,JPY,HKD,reference,0.07363
1996-02-22,KRW,HKD,reference,0.00992
1996-02-22,MYR,HKD,reference,3.031
1996-02-22,NLG,HKD,reference,4.762
1996-02-22,SGD,HKD,reference,5.51
1996-02-22,THB,HKD,reference,0.308
1996-02-22,TWD,HKD,reference,0.274
1996-02-22,USD,HKD,reference,7.733
1996-02-23,AUD,HKD,reference,5.828
1996-02-23,BEF,HKD,reference,0.2595
1996-02-23,CAD,HKD,reference,5.629
1996-02-23,CHF,HKD,reference,6.5375
1996-02-23,CNY,HKD,reference,0.9305825
1996-02-23,DEM,HKD,reference,5.3245
1996-02-23,FRF,HKD,reference,1.548
1996-02-23,GBP,HKD,reference,11.905
1996-02-23,ITL,HKD,reference,0.0049385
1996-02-23,JPY,HKD,reference,0.0734
1996-02-23,KRW,HKD,reference,0.009926
1996-02-23,MYR,HKD,reference,3.0325
1996-02-23,NLG,HKD,reference,4.758
1996-02-23,SGD,HKD,reference,5.4945
1996-02-23,THB,HKD,reference,0.308
1996-02-23,TWD,HKD,reference,0.274
1996-02-23,USD,HKD,reference,7.732
1996-02-24,AUD,HKD,reference,5.8395
1996-02-24,BEF,HKD,reference,0.2615
1996-02-24,CAD,HKD,reference,5.6255
1996-02-24,CHF,HKD,reference,6.561
1996-02-24,CNY,HKD,reference,0.9305825
1996-02-24,DEM,HKD,reference,5.3325
1996-02-24,FRF,HKD,reference,1.554
1996-02-24,GBP,HKD,reference,11.92
1996-02-24,ITL,HKD,reference,0.0049735
1996-02-24,JPY,HKD,reference,0.07362
1996-02-24,KRW,HKD,reference,0.009913
1996-02-24,MYR,HKD,reference,3.0345
1996-02-24,NLG,HKD,reference,4.769
1996-02-24,SGD,HKD,reference,5.4975
1996-02-24,THB,HKD,reference,0.308
1996-02-24,TWD,HKD,reference,0.274
1996-02-24,USD,HKD,reference,7.732
1996-02-26,AUD,HKD,reference,5.864
1996-02-26,BEF,HKD,reference,0.2615
1996-02-26,CAD,HKD,reference,5.623
1996-02-26,CHF,HKD,reference,6.5755
1996-02-26,CNY,HKD,reference,0.9317095
1996-02-26,DEM,HKD,reference,5.3435
1996-02-26,FRF,HKD,reference,1.5575
1996-02-26,GBP,HKD,reference,11.915
1996-02-26,ITL,HKD,reference,0.0049805
1996-02-26,JPY,HKD,reference,0.07376
1996-02-26,KRW,HKD,reference,0.0099135
1996-02-26,MYR,HKD,reference,3.04
1996-02-26,NLG,HKD,reference,4.7755
1996-02-26,SGD,HKD,reference,5.4995
1996-02-26,THB,HKD,reference,0.309
1996-02-26,TWD,HKD,reference,0.274
1996-02-26,USD,HKD,reference,7.732
1996-02-27,AUD,HKD,reference,5.86
1996-02-27,BEF,HKD,reference,0.261
1996-02-27,CAD,HKD,reference,5.632
1996-02-27,CHF,HKD,reference,6.5595
1996-02-27,CNY,HKD,reference,0.9311025
1996-02-27,DEM,HKD,reference,5.3285
1996-02-27,FRF,HKD,reference,1.553
1996-02-27,GBP,HKD,reference,11.905
1996-02-27,ITL,HKD,reference,0.004983
1996-02-27,JPY,HKD,reference,0.074275
1996-02-27,KRW,HKD,reference,0.00991
1996-02-27,MYR,HKD,reference,3.044
1996-02-27,NLG,HKD,reference,4.7605
1996-02-27,SGD,HKD,reference,5.5015
1996-02-27,THB,HKD,reference,0.309
1996-02-27,TWD,HKD,reference,0.274
1996-02-27,USD,HKD,reference,7.731
1996-02-28,AUD,HKD,reference,5.867
1996-02-28,BEF,HKD,reference,0.2605
1996-02-28,CAD,HKD,reference,5.6225
1996-02-28,CHF,HKD,reference,6.5385
1996-02-28,CNY,HKD,reference,0.930409
1996-02-28,DEM,HKD,reference,5.3225
1996-02-28,FRF,HKD,reference,1.552
1996-02-28,GBP,HKD,reference,11.905
1996-02-28,ITL,HKD,reference,0.0050185
1996-02-28,JPY,HKD,reference,0.074315
1996-02-28,KRW,HKD,reference,0.0099205
1996-02-28,MYR,HKD,reference,3.0395
1996-02-28,NLG,HKD,reference,4.7505
1996-02-28,SGD,HKD,reference,5.4985
1996-02-28,THB,HKD,reference,0.309
1996-02-28,TWD,HKD,reference,0.274
1996-02-28,USD,HKD,reference,7.731
1996-02-29,AUD,HKD,reference,5.89
1996-02-29,BEF,HKD,reference,0.258
1996-02-29,CAD,HKD,reference,5.6245
1996-02-29,CHF,HKD,reference,6.462
1996-02-29,CNY,HKD,reference,0.928337
1996-02-29,DEM,HKD,reference,5.2685
1996-02-29,FRF,HKD,reference,1.5375
1996-02-29,GBP,HKD,reference,11.855
1996-02-29,ITL,HKD,reference,0.0050025
1996-02-29,JPY,HKD,reference,0.07384
1996-02-29,KRW,HKD,reference,0.0099045
1996-02-29,MYR,HKD,reference,3.041
1996-02-29,NLG,HKD,reference,4.7025
1996-02-29,SGD,HKD,reference,5.4885
1996-02-29,THB,HKD,reference,0.309
1996-02-29,TWD,HKD,reference,0.274
1996-02-29,USD,HKD,reference,7.731
1996-03-01,AUD,HKD,reference,5.9005
1996-03-01,BEF,HKD,reference,0.2575
1996-03-01,CAD,HKD,reference,5.6445
1996-03-01,CHF,HKD,reference,6.433
1996-03-01,CNY,HKD,reference,0.9294585
1996-03-01,DEM,HKD,reference,5.2505
1996-03-01,FRF,HKD,reference,1.533
1996-03-01,GBP,HKD,reference,11.855
1996-03-01,ITL,HKD,reference,0.0049835
1996-03-01,JPY,HKD,reference,0.073415
1996-03-01,KRW,HKD,reference,0.0099045
1996-03-01,MYR,HKD,reference,3.0425
1996-03-01,NLG,HKD,reference,4.69
1996-03-01,SGD,HKD,reference,5.4835
1996-03-01,THB,HKD,reference,0.309
1996-03-01,TWD,HKD,reference,0.274
1996-03-01,USD,HKD,reference,7.731
1996-03-02,AUD,HKD,reference,5.8765
1996-03-02,BEF,HKD,reference,0.2565
1996-03-02,CAD,HKD,reference,5.641
1996-03-02,CHF,HKD,reference,6.4305
1996-03-02,CNY,HKD,reference,0.9294585
1996-03-02,DEM,HKD,reference,5.246
1996-03-02,FRF,HKD,reference,1.5295
1996-03-02,GBP,HKD,reference,11.83
1996-03-02,ITL,HKD,reference,0.0049605
1996-03-02,JPY,HKD,reference,0.073385
1996-03-02,KRW,HKD,reference,0.009876
1996-03-02,MYR,HKD,reference,3.0455
1996-03-02,NLG,HKD,reference,4.6795
1996-03-02,SGD,HKD,reference,5.4825
1996-03-02,THB,HKD,reference,0.309
1996-03-02,TWD,HKD,reference,0.274
1996-03-02,USD,HKD,reference,7.732
1996-03-04,AUD,HKD,reference,5.883
1996-03-04,BEF,HKD,reference,0.2575
1996-03-04,CAD,HKD,reference,5.6375
1996-03-04,CHF,HKD,reference,6.4415
1996-03-04,CNY,HKD,reference,0.9282505
1996-03-04,DEM,HKD,reference,5.2535
1996-03-04,FRF,HKD,reference,1.531
1996-03-04,GBP,HKD,reference,11.835
1996-03-04,ITL,HKD,reference,0.0049675
1996-03-04,JPY,HKD,reference,0.07352
1996-03-04,KRW,HKD,reference,0.009876
1996-03-04,MYR,HKD,reference,3.043
1996-03-04,NLG,HKD,reference,4.6905
1996-03-04,SGD,HKD,reference,5.4855
1996-03-04,THB,HKD,reference,0.308
1996-03-04,TWD,HKD,reference,0.274
1996-03-04,USD,HKD,reference,7.732
1996-03-05,AUD,HKD,reference,5.865
1996-03-05,BEF,HKD,reference,0.2565
1996-03-05,CAD,HKD,reference,5.6435
1996-03-05,CHF,HKD,reference,6.428
1996-03-05,CNY,HKD,reference,0.928337
1996-03-05,DEM,HKD,reference,5.2295
1996-03-05,FRF,HKD,reference,1.5275
1996-03-05,GBP,HKD,reference,11.815
1996-03-05,ITL,HKD,reference,0.0050095
1996-03-05,JPY,HKD,reference,0.07346
1996-03-05,KRW,HKD,reference,0.0099015
1996-03-05,MYR,HKD,reference,3.041
1996-03-05,NLG,HKD,reference,4.6715
1996-03-05,SGD,HKD,reference,5.4775
1996-03-05,THB,HKD,reference,0.308
1996-03-05,TWD,HKD,reference,0.274
1996-03-05,USD,HKD,reference,7.732
1996-03-06,AUD,HKD,reference,5.8955
1996-03-06,BEF,HKD,reference,0.2565
1996-03-06,CAD,HKD,reference,5.64
1996-03-06,CHF,HKD,reference,6.4435
1996-03-06,CNY,HKD,reference,0.928337
1996-03-06,DEM,HKD,reference,5.2355
1996-03-06,FRF,HKD,reference,1.5315
1996-03-06,GBP,HKD,reference,11.845
1996-03-06,ITL,HKD,reference,0.0050065
1996-03-06,JPY,HKD,reference,0.0735
1996-03-06,KRW,HKD,reference,0.0099215
1996-03-06,MYR,HKD,reference,3.045
1996-03-06,NLG,HKD,reference,4.6825
1996-03-06,SGD,HKD,reference,5.48
1996-03-06,THB,HKD,reference,0.308
1996-03-06,TWD,HKD,reference,0.274
1996-03-06,USD,HKD,reference,7.733
1996-03-07,AUD,HKD,reference,5.9
1996-03-07,BEF,HKD,reference,0.255
1996-03-07,CAD,HKD,reference,5.637
1996-03-07,CHF,HKD,reference,6.4175
1996-03-07,CNY,HKD,reference,0.928337
1996-03-07,DEM,HKD,reference,5.2125
1996-03-07,FRF,HKD,reference,1.5225
1996-03-07,GBP,HKD,reference,11.805
1996-03-07,ITL,HKD,reference,0.0049585
1996-03-07,JPY,HKD,reference,0.07333
1996-03-07,KRW,HKD,reference,0.0099305
1996-03-07,MYR,HKD,reference,3.05
1996-03-07,NLG,HKD,reference,4.6545
1996-03-07,SGD,HKD,reference,5.482
1996-03-07,THB,HKD,reference,0.308
1996-03-07,TWD,HKD,reference,0.274
1996-03-07,USD,HKD,reference,7.733
1996-03-08,AUD,HKD,reference,5.919
1996-03-08,BEF,HKD,reference,0.256
1996-03-08,CAD,HKD,reference,5.6345
1996-03-08,CHF,HKD,reference,6.4355
1996-03-08,CNY,HKD,reference,0.928337
1996-03-08,DEM,HKD,reference,5.2315
1996-03-08,FRF,HKD,reference,1.5295
1996-03-08,GBP,HKD,reference,11.835
1996-03-08,ITL,HKD,reference,0.0049775
1996-03-08,JPY,HKD,reference,0.07341
1996-03-08,KRW,HKD,reference,0.0099345
1996-03-08,MYR,HKD,reference,3.0465
1996-03-08,NLG,HKD,reference,4.671
1996-03-08,SGD,HKD,reference,5.4945
1996-03-08,THB,HKD,reference,0.308
1996-03-08,TWD,HKD,reference,0.274
1996-03-08,USD,HKD,reference,7.733
1996-03-09,AUD,HKD,reference,5.91
1996-03-09,BEF,HKD,reference,0.2555
1996-03-09,CAD,HKD,reference,5.6425
1996-03-09,CHF,HKD,reference,6.4305
1996-03-09,CNY,HKD,reference,0.928337
1996-03-09,DEM,HKD,reference,5.218
1996-03-09,FRF,HKD,reference,1.521
1996-03-09,GBP,HKD,reference,11.8
1996-03-09,ITL,HKD,reference,0.0049615
1996-03-09,JPY,HKD,reference,0.07318
1996-03-09,KRW,HKD,reference,0.009941
1996-03-09,MYR,HKD,reference,3.046
1996-03-09,NLG,HKD,reference,4.656
1996-03-09,SGD,HKD,reference,5.492
1996-03-09,THB,HKD,reference,0.308
1996-03-09,TWD,HKD,reference,0.271
1996-03-09,USD,HKD,reference,7.733
1996-03-11,AUD,HKD,reference,5.924
1996-03-11,BEF,HKD,reference,0.2555
1996-03-11,CAD,HKD,reference,5.658
1996-03-11,CHF,HKD,reference,6.4435
1996-03-11,CNY,HKD,reference,0.928337
1996-03-11,DEM,HKD,reference,5.217
1996-03-11,FRF,HKD,reference,1.524
1996-03-11,GBP,HKD,reference,11.805
1996-03-11,ITL,HKD,reference,0.0049655
1996-03-11,JPY,HKD,reference,0.07331
1996-03-11,KRW,HKD,reference,0.009941
1996-03-11,MYR,HKD,reference,3.043
1996-03-11,NLG,HKD,reference,4.6595
1996-03-11,SGD,HKD,reference,5.501
1996-03-11,THB,HKD,reference,0.308
1996-03-11,TWD,HKD,reference,0.27
1996-03-11,USD,HKD,reference,7.734
1996-03-12,AUD,HKD,reference,5.939
1996-03-12,BEF,HKD,reference,0.2554
1996-03-12,CAD,HKD,reference,5.6595
1996-03-12,CHF,HKD,reference,6.43
1996-03-12,CNY,HKD,reference,0.9287675
1996-03-12,DEM,HKD,reference,5.2155
1996-03-12,FRF,HKD,reference,1.5245
1996-03-12,GBP,HKD,reference,11.785
1996-03-12,ITL,HKD,reference,0.0049635
1996-03-12,JPY,HKD,reference,0.07329
1996-03-12,KRW,HKD,reference,0.009943
1996-03-12,MYR,HKD,reference,3.045
1996-03-12,NLG,HKD,reference,4.6575
1996-03-12,SGD,HKD,reference,5.4985
1996-03-12,THB,HKD,reference,0.308
1996-03-12,TWD,HKD,reference,0.27
1996-03-12,USD,HKD,reference,7.731
1996-03-13,AUD,HKD,reference,5.972
1996-03-13,BEF,HKD,reference,0.2555
1996-03-13,CAD,HKD,reference,5.6515
1996-03-13,CHF,HKD,reference,6.481
1996-03-13,CNY,HKD,reference,0.9281645
1996-03-13,DEM,HKD,reference,5.2415
1996-03-13,FRF,HKD,reference,1.53
1996-03-13,GBP,HKD,reference,11.785
1996-03-13,ITL,HKD,reference,0.004983
1996-03-13,JPY,HKD,reference,0.07346
1996-03-13,KRW,HKD,reference,0.0099065
1996-03-13,MYR,HKD,reference,3.046
1996-03-13,NLG,HKD,reference,4.6815
1996-03-13,SGD,HKD,reference,5.5005
1996-03-13,THB,HKD,reference,0.308
1996-03-13,TWD,HKD,reference,0.27
1996-03-13,USD,HKD,reference,7.731
1996-03-14,AUD,HKD,reference,5.987
1996-03-14,BEF,HKD,reference,0.2565
1996-03-14,CAD,HKD,reference,5.653
1996-03-14,CHF,HKD,reference,6.496
1996-03-14,CNY,HKD,reference,0.9276475
1996-03-14,DEM,HKD,reference,5.2465
1996-03-14,FRF,HKD,reference,1.535
1996-03-14,GBP,HKD,reference,11.795
1996-03-14,ITL,HKD,reference,0.0049445
1996-03-14,JPY,HKD,reference,0.073455
1996-03-14,KRW,HKD,reference,0.009911
1996-03-14,MYR,HKD,reference,3.047
1996-03-14,NLG,HKD,reference,4.6895
1996-03-14,SGD,HKD,reference,5.4985
1996-03-14,THB,HKD,reference,0.308
1996-03-14,TWD,HKD,reference,0.27
1996-03-14,USD,HKD,reference,7.731
1996-03-15,AUD,HKD,reference,5.973
1996-03-15,BEF,HKD,reference,0.2575
1996-03-15,CAD,HKD,reference,5.646
1996-03-15,CHF,HKD,reference,6.5005
1996-03-15,CNY,HKD,reference,0.92782
1996-03-15,DEM,HKD,reference,5.2495
1996-03-15,FRF,HKD,reference,1.533
1996-03-15,GBP,HKD,reference,11.815
1996-03-15,ITL,HKD,reference,0.0049475
1996-03-15,JPY,HKD,reference,0.07319
1996-03-15,KRW,HKD,reference,0.0099065
1996-03-15,MYR,HKD,reference,3.047
1996-03-15,NLG,HKD,reference,4.6925
1996-03-15,SGD,HKD,reference,5.4965
1996-03-15,THB,HKD,reference,0.308
1996-03-15,TWD,HKD,reference,0.27
1996-03-15,USD,HKD,reference,7.731
1996-03-16,AUD,HKD,reference,5.955
1996-03-16,BEF,HKD,reference,0.2565
1996-03-16,CAD,HKD,reference,5.6605
1996-03-16,CHF,HKD,reference,6.5
1996-03-16,CNY,HKD,reference,0.92782
1996-03-16,DEM,HKD,reference,5.246
1996-03-16,FRF,HKD,reference,1.5325
1996-03-16,GBP,HKD,reference,11.84
1996-03-16,ITL,HKD,reference,0.0049575
1996-03-16,JPY,HKD,reference,0.07316
1996-03-16,KRW,HKD,reference,0.0099035
1996-03-16,MYR,HKD,reference,3.049
1996-03-16,NLG,HKD,reference,4.6835
1996-03-16,SGD,HKD,reference,5.5
1996-03-16,THB,HKD,reference,0.308
1996-03-16,TWD,HKD,reference,0.27
1996-03-16,USD,HKD,reference,7.731
1996-03-18,AUD,HKD,reference,5.97
1996-03-18,BEF,HKD,reference,0.2575
1996-03-18,CAD,HKD,reference,5.666
1996-03-18,CHF,HKD,reference,6.508
1996-03-18,CNY,HKD,reference,0.92782
1996-03-18,DEM,HKD,reference,5.2505
1996-03-18,FRF,HKD,reference,1.532
1996-03-18,GBP,HKD,reference,11.835
1996-03-18,ITL,HKD,reference,0.0049665
1996-03-18,JPY,HKD,reference,0.07313
1996-03-18,KRW,HKD,reference,0.009904
1996-03-18,MYR,HKD,reference,3.0495
1996-03-18,NLG,HKD,reference,4.6965
1996-03-18,SGD,HKD,reference,5.5025
1996-03-18,THB,HKD,reference,0.308
1996-03-18,TWD,HKD,reference,0.27
1996-03-18,USD,HKD,reference,7.731
1996-03-19,AUD,HKD,reference,5.9885
1996-03-19,BEF,HKD,reference,0.2565
1996-03-19,CAD,HKD,reference,5.689
1996-03-19,CHF,HKD,reference,6.484
1996-03-19,CNY,HKD,reference,0.92782
1996-03-19,DEM,HKD,reference,5.2305
1996-03-19,FRF,HKD,reference,1.529
1996-03-19,GBP,HKD,reference,11.835
1996-03-19,ITL,HKD,reference,0.0049635
1996-03-19,JPY,HKD,reference,0.07294
1996-03-19,KRW,HKD,reference,0.0098895
1996-03-19,MYR,HKD,reference,3.046
1996-03-19,NLG,HKD,reference,4.6725
1996-03-19,SGD,HKD,reference,5.4965
1996-03-19,THB,HKD,reference,0.308
1996-03-19,TWD,HKD,reference,0.271
1996-03-19,USD,HKD,reference,7.731
1996-03-20,AUD,HKD,reference,5.98
1996-03-20,BEF,HKD,reference,0.257
1996-03-20,CAD,HKD,reference,5.687
1996-03-20,CHF,HKD,reference,6.4955
1996-03-20,CNY,HKD,reference,0.92782
1996-03-20,DEM,HKD,reference,5.2475
1996-03-20,FRF,HKD,reference,1.537
1996-03-20,GBP,HKD,reference,11.865
1996-03-20,ITL,HKD,reference,0.0049835
1996-03-20,JPY,HKD,reference,0.07292
1996-03-20,KRW,HKD,reference,0.0098905
1996-03-20,MYR,HKD,reference,3.0465
1996-03-20,NLG,HKD,reference,4.6855
1996-03-20,SGD,HKD,reference,5.4985
1996-03-20,THB,HKD,reference,0.308
1996-03-20,TWD,HKD,reference,0.273
1996-03-20,USD,HKD,reference,7.732
1996-03-21,AUD,HKD,reference,5.987
1996-03-21,BEF,HKD,reference,0.2565
1996-03-21,CAD,HKD,reference,5.6785
1996-03-21,CHF,HKD,reference,6.4785
1996-03-21,CNY,HKD,reference,0.928078
1996-03-21,DEM,HKD,reference,5.2425
1996-03-21,FRF,HKD,reference,1.5305
1996-03-21,GBP,HKD,reference,11.865
1996-03-21,ITL,HKD,reference,0.0049895
1996-03-21,JPY,HKD,reference,0.07266
1996-03-21,KRW,HKD,reference,0.009885
1996-03-21,MYR,HKD,reference,3.041
1996-03-21,NLG,HKD,reference,4.68
1996-03-21,SGD,HKD,reference,5.489
1996-03-21,THB,HKD,reference,0.308
1996-03-21,TWD,HKD,reference,0.275
1996-03-21,USD,HKD,reference,7.731
1996-03-22,AUD,HKD,reference,5.997
1996-03-22,BEF,HKD,reference,0.2565
1996-03-22,CAD,HKD,reference,5.672
1996-03-22,CHF,HKD,reference,6.4605
1996-03-22,CNY,HKD,reference,0.9282505
1996-03-22,DEM,HKD,reference,5.2255
1996-03-22,FRF,HKD,reference,1.5235
1996-03-22,GBP,HKD,reference,11.855
1996-03-22,ITL,HKD,reference,0.0049545
1996-03-22,JPY,HKD,reference,0.07226
1996-03-22,KRW,HKD,reference,0.009867
1996-03-22,MYR,HKD,reference,3.041
1996-03-22,NLG,HKD,reference,4.6715
1996-03-22,SGD,HKD,reference,5.4845
1996-03-22,THB,HKD,reference,0.308
1996-03-22,TWD,HKD,reference,0.273
1996-03-22,USD,HKD,reference,7.731
1996-03-23,AUD,HKD,reference,6.0025
1996-03-23,BEF,HKD,reference,0.2575
1996-03-23,CAD,HKD,reference,5.6785
1996-03-23,CHF,HKD,reference,6.472
1996-03-23,CNY,HKD,reference,0.9282505
1996-03-23,DEM,HKD,reference,5.2345
1996-03-23,FRF,HKD,reference,1.5255
1996-03-23,GBP,HKD,reference,11.87
1996-03-23,ITL,HKD,reference,0.0049675
1996-03-23,JPY,HKD,reference,0.07248
1996-03-23,KRW,HKD,reference,0.009859
1996-03-23,MYR,HKD,reference,3.047
1996-03-23,NLG,HKD,reference,4.679
1996-03-23,SGD,HKD,reference,5.4915
1996-03-23,THB,HKD,reference,0.308
1996-03-23,TWD,HKD,reference,0.273
1996-03-23,USD,HKD,reference,7.731
1996-03-25,AUD,HKD,reference,5.981
1996-03-25,BEF,HKD,reference,0.2565
1996-03-25,CAD,HKD,reference,5.679
1996-03-25,CHF,HKD,reference,6.5005
1996-03-25,CNY,HKD,reference,0.9281645
1996-03-25,DEM,HKD,reference,5.2435
1996-03-25,FRF,HKD,reference,1.531
1996-03-25,GBP,HKD,reference,11.865
1996-03-25,ITL,HKD,reference,0.0049675
1996-03-25,JPY,HKD,reference,0.07271
1996-03-25,KRW,HKD,reference,0.009859
1996-03-25,MYR,HKD,reference,3.045
1996-03-25,NLG,HKD,reference,4.6855
1996-03-25,SGD,HKD,reference,5.495
1996-03-25,THB,HKD,reference,0.308
1996-03-25,TWD,HKD,reference,0.275
1996-03-25,USD,HKD,reference,7.731
1996-03-26,AUD,HKD,reference,5.977
1996-03-26,BEF,HKD,reference,0.2565
1996-03-26,CAD,HKD,reference,5.6795
1996-03-26,CHF,HKD,reference,6.4895
1996-03-26,CNY,HKD,reference,0.9281645
1996-03-26,DEM,HKD,reference,5.2345
1996-03-26,FRF,HKD,reference,1.528
1996-03-26,GBP,HKD,reference,11.785
1996-03-26,ITL,HKD,reference,0.0049745
1996-03-26,JPY,HKD,reference,0.07279
1996-03-26,KRW,HKD,reference,0.009882
1996-03-26,MYR,HKD,reference,3.0445
1996-03-26,NLG,HKD,reference,4.6805
1996-03-26,SGD,HKD,reference,5.501
1996-03-26,THB,HKD,reference,0.308
1996-03-26,TWD,HKD,reference,0.275
1996-03-26,USD,HKD,reference,7.733
1996-03-27,AUD,HKD,reference,5.993
1996-03-27,BEF,HKD,reference,0.2565
1996-03-27,CAD,HKD,reference,5.68
1996-03-27,CHF,HKD,reference,6.4745
1996-03-27,CNY,HKD,reference,0.928078
1996-03-27,DEM,HKD,reference,5.2215
1996-03-27,FRF,HKD,reference,1.53
1996-03-27,GBP,HKD,reference,11.795
1996-03-27,ITL,HKD,reference,0.0049365
1996-03-27,JPY,HKD,reference,0.07259
1996-03-27,KRW,HKD,reference,0.009877
1996-03-27,MYR,HKD,reference,3.0505
1996-03-27,NLG,HKD,reference,4.664
1996-03-27,SGD,HKD,reference,5.4975
1996-03-27,THB,HKD,reference,0.308
1996-03-27,TWD,HKD,reference,0.275
1996-03-27,USD,HKD,reference,7.733
1996-03-28,AUD,HKD,reference,6.042
1996-03-28,BEF,HKD,reference,0.255
1996-03-28,CAD,HKD,reference,5.667
1996-03-28,CHF,HKD,reference,6.447
1996-03-28,CNY,HKD,reference,0.9282505
1996-03-28,DEM,HKD,reference,5.2065
1996-03-28,FRF,HKD,reference,1.528
1996-03-28,GBP,HKD,reference,11.765
1996-03-28,ITL,HKD,reference,0.0049175
1996-03-28,JPY,HKD,reference,0.07255
1996-03-28,KRW,HKD,reference,0.0098825
1996-03-28,MYR,HKD,reference,3.046
1996-03-28,NLG,HKD,reference,4.6525
1996-03-28,SGD,HKD,reference,5.4875
1996-03-28,THB,HKD,reference,0.308
1996-03-28,TWD,HKD,reference,0.275
1996-03-28,USD,HKD,reference,7.732
1996-03-29,AUD,HKD,reference,6.015
1996-03-29,BEF,HKD,reference,0.257
1996-03-29,CAD,HKD,reference,5.674
1996-03-29,CHF,HKD,reference,6.496
1996-03-29,CNY,HKD,reference,0.927992
1996-03-29,DEM,HKD,reference,5.2365
1996-03-29,FRF,HKD,reference,1.5355
1996-03-29,GBP,HKD,reference,11.815
1996-03-29,ITL,HKD,reference,0.0049495
1996-03-29,JPY,HKD,reference,0.07263
1996-03-29,KRW,HKD,reference,0.0098815
1996-03-29,MYR,HKD,reference,3.058
1996-03-29,NLG,HKD,reference,4.6795
1996-03-29,SGD,HKD,reference,5.5005
1996-03-29,THB,HKD,reference,0.308
1996-03-29,TWD,HKD,reference,0.275
1996-03-29,USD,HKD,reference,7.733
