date,base,quote,type,value
2009-06-18,CAD,HKD,reference,6.8615
2009-06-18,CHF,HKD,reference,7.174
2009-06-18,CNY,HKD,reference,1.1367
2009-06-18,EUR,HKD,reference,10.835
2009-06-18,GBP,HKD,reference,12.735
2009-06-18,JPY,HKD,reference,0.080855
2009-06-18,KRW,HKD,reference,0.006145
2009-06-18,MYR,HKD,reference,2.2003
2009-06-18,PHP,HKD,reference,0.1645
2009-06-18,SGD,HKD,reference,5.3385
2009-06-18,THB,HKD,reference,0.2272
2009-06-18,TWD,HKD,reference,0.245
2009-06-18,USD,HKD,reference,7.7515
2009-06-19,AUD,HKD,reference,6.235
2009-06-19,CAD,HKD,reference,6.8585
2009-06-19,CHF,HKD,reference,7.142
2009-06-19,CNY,HKD,reference,1.1363
2009-06-19,EUR,HKD,reference,10.8
2009-06-19,GBP,HKD,reference,12.693
2009-06-19,JPY,HKD,reference,0.08012
2009-06-19,KRW,HKD,reference,0.00612
2009-06-19,MYR,HKD,reference,2.1922
2009-06-19,PHP,HKD,reference,0.1645
2009-06-19,SGD,HKD,reference,5.323
2009-06-19,THB,HKD,reference,0.2268
2009-06-19,TWD,HKD,reference,0.245
2009-06-19,USD,HKD,reference,7.7505
2009-06-20,AUD,HKD,reference,6.2445
2009-06-20,CAD,HKD,reference,6.8205
2009-06-20,CHF,HKD,reference,7.1605
2009-06-20,CNY,HKD,reference,1.138
2009-06-20,EUR,HKD,reference,10.808
2009-06-20,GBP,HKD,reference,12.7835
2009-06-20,JPY,HKD,reference,0.08037
2009-06-20,KRW,HKD,reference,0.006129
2009-06-20,MYR,HKD,reference,2.1917
2009-06-20,PHP,HKD,reference,0.1645
2009-06-20,SGD,HKD,reference,5.325
2009-06-20,THB,HKD,reference,0.2267
2009-06-20,TWD,HKD,reference,0.245
2009-06-20,USD,HKD,reference,7.7475
2009-06-22,AUD,HKD,reference,6.193
2009-06-22,CAD,HKD,reference,6.801
2009-06-22,CHF,HKD,reference,7.13
2009-06-22,CNY,HKD,reference,1.1361
2009-06-22,EUR,HKD,reference,10.743
2009-06-22,GBP,HKD,reference,12.722
2009-06-22,JPY,HKD,reference,0.08071
2009-06-22,KRW,HKD,reference,0.00612
2009-06-22,MYR,HKD,reference,2.1922
2009-06-22,PHP,HKD,reference,0.1645
2009-06-22,SGD,HKD,reference,5.3185
2009-06-22,THB,HKD,reference,0.2268
2009-06-22,TWD,HKD,reference,0.245
2009-06-22,USD,HKD,reference,7.7505
2009-06-23,AUD,HKD,reference,6.087
2009-06-23,CAD,HKD,reference,6.7265
2009-06-23,CHF,HKD,reference,7.16
2009-06-23,CNY,HKD,reference,1.1362
2009-06-23,EUR,HKD,reference,10.774
2009-06-23,GBP,HKD,reference,12.648
2009-06-23,JPY,HKD,reference,0.081385
2009-06-23,KRW,HKD,reference,0.006005
2009-06-23,MYR,HKD,reference,2.186
2009-06-23,PHP,HKD,reference,0.1645
2009-06-23,SGD,HKD,reference,5.316
2009-06-23,THB,HKD,reference,0.2265
2009-06-23,TWD,HKD,reference,0.244
2009-06-23,USD,HKD,reference,7.7515
2009-06-24,AUD,HKD,reference,6.191
2009-06-24,CAD,HKD,reference,6.77
2009-06-24,CHF,HKD,reference,7.288
2009-06-24,CNY,HKD,reference,1.1366
2009-06-24,EUR,HKD,reference,10.945
2009-06-24,GBP,HKD,reference,12.8135
2009-06-24,JPY,HKD,reference,0.081245
2009-06-24,KRW,HKD,reference,0.006039
2009-06-24,MYR,HKD,reference,2.19305
2009-06-24,PHP,HKD,reference,0.1645
2009-06-24,SGD,HKD,reference,5.332
2009-06-24,THB,HKD,reference,0.22715
2009-06-24,TWD,HKD,reference,0.244
2009-06-24,USD,HKD,reference,7.7505
2009-06-25,AUD,HKD,reference,6.188
2009-06-25,CAD,HKD,reference,6.708
2009-06-25,CHF,HKD,reference,7.0725
2009-06-25,CNY,HKD,reference,1.1366
2009-06-25,EUR,HKD,reference,10.807
2009-06-25,GBP,HKD,reference,12.658
2009-06-25,JPY,HKD,reference,0.080405
2009-06-25,KRW,HKD,reference,0.006013
2009-06-25,MYR,HKD,reference,2.1927
2009-06-25,PHP,HKD,reference,0.1645
2009-06-25,SGD,HKD,reference,5.3195
2009-06-25,THB,HKD,reference,0.2268
2009-06-25,TWD,HKD,reference,0.244
2009-06-25,USD,HKD,reference,7.7505
2009-06-26,AUD,HKD,reference,6.2555
2009-06-26,CAD,HKD,reference,6.751
2009-06-26,CHF,HKD,reference,7.115
2009-06-26,CNY,HKD,reference,1.1361
2009-06-26,EUR,HKD,reference,10.893
2009-06-26,GBP,HKD,reference,12.771
2009-06-26,JPY,HKD,reference,0.080905
2009-06-26,KRW,HKD,reference,0.006048
2009-06-26,MYR,HKD,reference,2.1958
2009-06-26,PHP,HKD,reference,0.1645
2009-06-26,SGD,HKD,reference,5.328
2009-06-26,THB,HKD,reference,0.22715
2009-06-26,TWD,HKD,reference,0.244
2009-06-26,USD,HKD,reference,7.7505
2009-06-27,AUD,HKD,reference,6.254
2009-06-27,CAD,HKD,reference,6.7275
2009-06-27,CHF,HKD,reference,7.1625
2009-06-27,CNY,HKD,reference,1.13915
2009-06-27,EUR,HKD,reference,10.888
2009-06-27,GBP,HKD,reference,12.81
2009-06-27,JPY,HKD,reference,0.081405
2009-06-27,KRW,HKD,reference,0.006062
2009-06-27,MYR,HKD,reference,2.194
2009-06-27,PHP,HKD,reference,0.1645
2009-06-27,SGD,HKD,reference,5.3265
2009-06-27,THB,HKD,reference,0.22745
2009-06-27,TWD,HKD,reference,0.244
2009-06-27,USD,HKD,reference,7.7495
2009-06-29,AUD,HKD,reference,6.2215
2009-06-29,CAD,HKD,reference,6.712
2009-06-29,CHF,HKD,reference,7.123
2009-06-29,CNY,HKD,reference,1.1366
2009-06-29,EUR,HKD,reference,10.8705
2009-06-29,GBP,HKD,reference,12.805
2009-06-29,JPY,HKD,reference,0.081165
2009-06-29,KRW,HKD,reference,0.006028
2009-06-29,MYR,HKD,reference,2.1915
2009-06-29,PHP,HKD,reference,0.1645
2009-06-29,SGD,HKD,reference,5.328
2009-06-29,THB,HKD,reference,0.2275
2009-06-29,TWD,HKD,reference,0.244
2009-06-29,USD,HKD,reference,7.7505
2009-06-30,AUD,HKD,reference,6.296
2009-06-30,CAD,HKD,reference,6.715
2009-06-30,CHF,HKD,reference,7.172
2009-06-30,CNY,HKD,reference,1.1368
2009-06-30,EUR,HKD,reference,10.934
2009-06-30,GBP,HKD,reference,12.931
2009-06-30,JPY,HKD,reference,0.081095
2009-06-30,KRW,HKD,reference,0.006066
2009-06-30,MYR,HKD,reference,2.20175
2009-06-30,PHP,HKD,reference,0.1645
2009-06-30,SGD,HKD,reference,5.3545
2009-06-30,THB,HKD,reference,0.2278
2009-06-30,TWD,HKD,reference,0.244
2009-06-30,USD,HKD,reference,7.7505
2009-07-02,AUD,HKD,reference,6.224
2009-07-02,CAD,HKD,reference,6.755
2009-07-02,CHF,HKD,reference,7.188
2009-07-02,CNY,HKD,reference,1.1368
2009-07-02,EUR,HKD,reference,10.9315
2009-07-02,GBP,HKD,reference,12.711
2009-07-02,JPY,HKD,reference,0.08016
2009-07-02,KRW,HKD,reference,0.006105
2009-07-02,MYR,HKD,reference,2.2027
2009-07-02,PHP,HKD,reference,0.1655
2009-07-02,SGD,HKD,reference,5.354
2009-07-02,THB,HKD,reference,0.2275
2009-07-02,TWD,HKD,reference,0.245
2009-07-02,USD,HKD,reference,7.7505
2009-07-03,AUD,HKD,reference,6.194
2009-07-03,CAD,HKD,reference,6.691
2009-07-03,CHF,HKD,reference,7.147
2009-07-03,CNY,HKD,reference,1.1368
2009-07-03,EUR,HKD,reference,10.858
2009-07-03,GBP,HKD,reference,12.704
2009-07-03,JPY,HKD,reference,0.080705
2009-07-03,KRW,HKD,reference,0.006123
2009-07-03,MYR,HKD,reference,2.199
2009-07-03,PHP,HKD,reference,0.1655
2009-07-03,SGD,HKD,reference,5.3415
2009-07-03,THB,HKD,reference,0.22715
2009-07-03,TWD,HKD,reference,0.245
2009-07-03,USD,HKD,reference,7.7505
2009-07-04,AUD,HKD,reference,6.174
2009-07-04,CAD,HKD,reference,6.677
2009-07-04,CHF,HKD,reference,7.133
2009-07-04,CNY,HKD,reference,1.139
2009-07-04,EUR,HKD,reference,10.818
2009-07-04,GBP,HKD,reference,12.659
2009-07-04,JPY,HKD,reference,0.080695
2009-07-04,KRW,HKD,reference,0.006122
2009-07-04,MYR,HKD,reference,2.1976
2009-07-04,PHP,HKD,reference,0.1655
2009-07-04,SGD,HKD,reference,5.336
2009-07-04,THB,HKD,reference,0.2271
2009-07-04,TWD,HKD,reference,0.245
2009-07-04,USD,HKD,reference,7.7485
2009-07-06,AUD,HKD,reference,6.127
2009-07-06,CAD,HKD,reference,6.655
2009-07-06,CHF,HKD,reference,7.11
2009-07-06,CNY,HKD,reference,1.13575
2009-07-06,EUR,HKD,reference,10.8
2009-07-06,GBP,HKD,reference,12.5275
2009-07-06,JPY,HKD,reference,0.081445
2009-07-06,KRW,HKD,reference,0.006113
2009-07-06,MYR,HKD,reference,2.1881
2009-07-06,PHP,HKD,reference,0.1655
2009-07-06,SGD,HKD,reference,5.318
2009-07-06,THB,HKD,reference,0.22715
2009-07-06,TWD,HKD,reference,0.245
2009-07-06,USD,HKD,reference,7.7505
2009-07-07,AUD,HKD,reference,6.154
2009-07-07,CAD,HKD,reference,6.668
2009-07-07,CHF,HKD,reference,7.103
2009-07-07,CNY,HKD,reference,1.1344
2009-07-07,EUR,HKD,reference,10.783
2009-07-07,GBP,HKD,reference,12.539
2009-07-07,JPY,HKD,reference,0.0815
2009-07-07,KRW,HKD,reference,0.006087
2009-07-07,MYR,HKD,reference,2.1795
2009-07-07,PHP,HKD,reference,0.1655
2009-07-07,SGD,HKD,reference,5.3085
2009-07-07,THB,HKD,reference,0.22715
2009-07-07,TWD,HKD,reference,0.244
2009-07-07,USD,HKD,reference,7.7505
2009-07-08,AUD,HKD,reference,6.101
2009-07-08,CAD,HKD,reference,6.657
2009-07-08,CHF,HKD,reference,7.108
2009-07-08,CNY,HKD,reference,1.13435
2009-07-08,EUR,HKD,reference,10.777
2009-07-08,GBP,HKD,reference,12.4855
2009-07-08,JPY,HKD,reference,0.082145
2009-07-08,KRW,HKD,reference,0.006085
2009-07-08,MYR,HKD,reference,2.1765
2009-07-08,PHP,HKD,reference,0.1675
2009-07-08,SGD,HKD,reference,5.307
2009-07-08,THB,HKD,reference,0.22715
2009-07-08,TWD,HKD,reference,0.244
2009-07-08,USD,HKD,reference,7.7505
2009-07-09,AUD,HKD,reference,6.062
2009-07-09,CAD,HKD,reference,6.672
2009-07-09,CHF,HKD,reference,7.129
2009-07-09,CNY,HKD,reference,1.1345
2009-07-09,EUR,HKD,reference,10.7945
2009-07-09,GBP,HKD,reference,12.4855
2009-07-09,JPY,HKD,reference,0.0831
2009-07-09,KRW,HKD,reference,0.00607
2009-07-09,MYR,HKD,reference,2.1725
2009-07-09,PHP,HKD,reference,0.1675
2009-07-09,SGD,HKD,reference,5.3115
2009-07-09,THB,HKD,reference,0.2275
2009-07-09,TWD,HKD,reference,0.244
2009-07-09,USD,HKD,reference,7.7505
2009-07-10,AUD,HKD,reference,6.037
2009-07-10,CAD,HKD,reference,6.664
2009-07-10,CHF,HKD,reference,7.122
2009-07-10,CNY,HKD,reference,1.1354
2009-07-10,EUR,HKD,reference,10.788
2009-07-10,GBP,HKD,reference,12.608
2009-07-10,JPY,HKD,reference,0.08361
2009-07-10,KRW,HKD,reference,0.006038
2009-07-10,MYR,HKD,reference,2.1649
2009-07-10,PHP,HKD,reference,0.1675
2009-07-10,SGD,HKD,reference,5.307
2009-07-10,THB,HKD,reference,0.2275
2009-07-10,TWD,HKD,reference,0.244
2009-07-10,USD,HKD,reference,7.7505
2009-07-11,AUD,HKD,reference,6.0275
2009-07-11,CAD,HKD,reference,6.65
2009-07-11,CHF,HKD,reference,7.1275
2009-07-11,CNY,HKD,reference,1.13555
2009-07-11,EUR,HKD,reference,10.7925
2009-07-11,GBP,HKD,reference,12.551
2009-07-11,JPY,HKD,reference,0.08394
2009-07-11,KRW,HKD,reference,0.006065
2009-07-11,MYR,HKD,reference,2.16635
2009-07-11,PHP,HKD,reference,0.1675
2009-07-11,SGD,HKD,reference,5.2995
2009-07-11,THB,HKD,reference,0.2274
2009-07-11,TWD,HKD,reference,0.244
2009-07-11,USD,HKD,reference,7.7475
2009-07-13,AUD,HKD,reference,5.989
2009-07-13,CAD,HKD,reference,6.649
2009-07-13,CHF,HKD,reference,7.131
2009-07-13,CNY,HKD,reference,1.1356
2009-07-13,EUR,HKD,reference,10.797
2009-07-13,GBP,HKD,reference,12.447
2009-07-13,JPY,HKD,reference,0.08404
2009-07-13,KRW,HKD,reference,0.005902
2009-07-13,MYR,HKD,reference,2.15655
2009-07-13,PHP,HKD,reference,0.1675
2009-07-13,SGD,HKD,reference,5.291
2009-07-13,THB,HKD,reference,0.2272
2009-07-13,TWD,HKD,reference,0.244
2009-07-13,USD,HKD,reference,7.7515
2009-07-14,AUD,HKD,reference,6.099
2009-07-14,CAD,HKD,reference,6.746
2009-07-14,CHF,HKD,reference,7.159
2009-07-14,CNY,HKD,reference,1.1354
2009-07-14,EUR,HKD,reference,10.8485
2009-07-14,GBP,HKD,reference,12.631
2009-07-14,JPY,HKD,reference,0.083315
2009-07-14,KRW,HKD,reference,0.005992
2009-07-14,MYR,HKD,reference,2.1604
2009-07-14,PHP,HKD,reference,0.1675
2009-07-14,SGD,HKD,reference,5.312
2009-07-14,THB,HKD,reference,0.2268
2009-07-14,TWD,HKD,reference,0.243
2009-07-14,USD,HKD,reference,7.7505
2009-07-15,AUD,HKD,reference,6.168
2009-07-15,CAD,HKD,reference,6.838
2009-07-15,CHF,HKD,reference,7.171
2009-07-15,CNY,HKD,reference,1.1354
2009-07-15,EUR,HKD,reference,10.885
2009-07-15,GBP,HKD,reference,12.683
2009-07-15,JPY,HKD,reference,0.08301
2009-07-15,KRW,HKD,reference,0.006068
2009-07-15,MYR,HKD,reference,2.17245
2009-07-15,PHP,HKD,reference,0.1675
2009-07-15,SGD,HKD,reference,5.331
2009-07-15,THB,HKD,reference,0.22715
2009-07-15,TWD,HKD,reference,0.243
2009-07-15,USD,HKD,reference,7.7505
2009-07-16,AUD,HKD,reference,6.1865
2009-07-16,CAD,HKD,reference,6.928
2009-07-16,CHF,HKD,reference,7.205
2009-07-16,CNY,HKD,reference,1.136
2009-07-16,EUR,HKD,reference,10.9255
2009-07-16,GBP,HKD,reference,12.694
2009-07-16,JPY,HKD,reference,0.08263
2009-07-16,KRW,HKD,reference,0.006116
2009-07-16,MYR,HKD,reference,2.1725
2009-07-16,PHP,HKD,reference,0.1675
2009-07-16,SGD,HKD,reference,5.336
2009-07-16,THB,HKD,reference,0.2275
2009-07-16,TWD,HKD,reference,0.244
2009-07-16,USD,HKD,reference,7.7505
2009-07-17,AUD,HKD,reference,6.2
2009-07-17,CAD,HKD,reference,6.931
2009-07-17,CHF,HKD,reference,7.1885
2009-07-17,CNY,HKD,reference,1.136
2009-07-17,EUR,HKD,reference,10.9185
2009-07-17,GBP,HKD,reference,12.646
2009-07-17,JPY,HKD,reference,0.082755
2009-07-17,KRW,HKD,reference,0.006158
2009-07-17,MYR,HKD,reference,2.16685
2009-07-17,PHP,HKD,reference,0.1675
2009-07-17,SGD,HKD,reference,5.3325
2009-07-17,THB,HKD,reference,0.2275
2009-07-17,TWD,HKD,reference,0.244
2009-07-17,USD,HKD,reference,7.7505
2009-07-18,AUD,HKD,reference,6.215
2009-07-18,CAD,HKD,reference,6.963
2009-07-18,CHF,HKD,reference,7.2025
2009-07-18,CNY,HKD,reference,1.13565
2009-07-18,EUR,HKD,reference,10.927
2009-07-18,GBP,HKD,reference,12.655
2009-07-18,JPY,HKD,reference,0.08236
2009-07-18,KRW,HKD,reference,0.006165
2009-07-18,MYR,HKD,reference,2.17365
2009-07-18,PHP,HKD,reference,0.1675
2009-07-18,SGD,HKD,reference,5.341
2009-07-18,THB,HKD,reference,0.22745
2009-07-18,TWD,HKD,reference,0.244
2009-07-18,USD,HKD,reference,7.7495
2009-07-20,AUD,HKD,reference,6.281
2009-07-20,CAD,HKD,reference,6.9975
2009-07-20,CHF,HKD,reference,7.226
2009-07-20,CNY,HKD,reference,1.136
2009-07-20,EUR,HKD,reference,10.991
2009-07-20,GBP,HKD,reference,12.762
2009-07-20,JPY,HKD,reference,0.081865
2009-07-20,KRW,HKD,reference,0.006207
2009-07-20,MYR,HKD,reference,2.1856
2009-07-20,PHP,HKD,reference,0.1675
2009-07-20,SGD,HKD,reference,5.369
2009-07-20,THB,HKD,reference,0.2275
2009-07-20,TWD,HKD,reference,0.245
2009-07-20,USD,HKD,reference,7.7505
2009-07-21,AUD,HKD,reference,6.292
2009-07-21,CAD,HKD,reference,6.991
2009-07-21,CHF,HKD,reference,7.2435
2009-07-21,CNY,HKD,reference,1.136
2009-07-21,EUR,HKD,reference,11.006
2009-07-21,GBP,HKD,reference,12.7615
2009-07-21,JPY,HKD,reference,0.08249
2009-07-21,KRW,HKD,reference,0.00619
2009-07-21,MYR,HKD,reference,2.1878
2009-07-21,PHP,HKD,reference,0.1675
2009-07-21,SGD,HKD,reference,5.372
2009-07-21,THB,HKD,reference,0.2278
2009-07-21,TWD,HKD,reference,0.245
2009-07-21,USD,HKD,reference,7.7505
2009-07-22,AUD,HKD,reference,6.311
2009-07-22,CAD,HKD,reference,6.9995
2009-07-22,CHF,HKD,reference,7.242
2009-07-22,CNY,HKD,reference,1.1355
2009-07-22,EUR,HKD,reference,10.9895
2009-07-22,GBP,HKD,reference,12.652
2009-07-22,JPY,HKD,reference,0.08279
2009-07-22,KRW,HKD,reference,0.006211
2009-07-22,MYR,HKD,reference,2.1813
2009-07-22,PHP,HKD,reference,0.1675
2009-07-22,SGD,HKD,reference,5.367
2009-07-22,THB,HKD,reference,0.2278
2009-07-22,TWD,HKD,reference,0.245
2009-07-22,USD,HKD,reference,7.7505
2009-07-23,AUD,HKD,reference,6.347
2009-07-23,CAD,HKD,reference,7.0465
2009-07-23,CHF,HKD,reference,7.2635
2009-07-23,CNY,HKD,reference,1.136
2009-07-23,EUR,HKD,reference,11.032
2009-07-23,GBP,HKD,reference,12.7995
2009-07-23,JPY,HKD,reference,0.082215
2009-07-23,KRW,HKD,reference,0.006213
2009-07-23,MYR,HKD,reference,2.1887
2009-07-23,PHP,HKD,reference,0.1675
2009-07-23,SGD,HKD,reference,5.38
2009-07-23,THB,HKD,reference,0.2278
2009-07-23,TWD,HKD,reference,0.245
2009-07-23,USD,HKD,reference,7.7505
2009-07-24,AUD,HKD,reference,6.321
2009-07-24,CAD,HKD,reference,7.116
2009-07-24,CHF,HKD,reference,7.2215
2009-07-24,CNY,HKD,reference,1.136
2009-07-24,EUR,HKD,reference,11.0005
2009-07-24,GBP,HKD,reference,12.805
2009-07-24,JPY,HKD,reference,0.08175
2009-07-24,KRW,HKD,reference,0.006214
2009-07-24,MYR,HKD,reference,2.19125
2009-07-24,PHP,HKD,reference,0.1675
2009-07-24,SGD,HKD,reference,5.375
2009-07-24,THB,HKD,reference,0.2278
2009-07-24,TWD,HKD,reference,0.245
2009-07-24,USD,HKD,reference,7.7505
2009-07-25,AUD,HKD,reference,6.3315
2009-07-25,CAD,HKD,reference,7.1305
2009-07-25,CHF,HKD,reference,7.2325
2009-07-25,CNY,HKD,reference,1.13555
2009-07-25,EUR,HKD,reference,11.0045
2009-07-25,GBP,HKD,reference,12.7295
2009-07-25,JPY,HKD,reference,0.081765
2009-07-25,KRW,HKD,reference,0.006224
2009-07-25,MYR,HKD,reference,2.1958
2009-07-25,PHP,HKD,reference,0.1675
2009-07-25,SGD,HKD,reference,5.382
2009-07-25,THB,HKD,reference,0.22775
2009-07-25,TWD,HKD,reference,0.245
2009-07-25,USD,HKD,reference,7.7485
2009-07-27,AUD,HKD,reference,6.369
2009-07-27,CAD,HKD,reference,7.1505
2009-07-27,CHF,HKD,reference,7.244
2009-07-27,CNY,HKD,reference,1.136
2009-07-27,EUR,HKD,reference,11.0445
2009-07-27,GBP,HKD,reference,12.758
2009-07-27,JPY,HKD,reference,0.081625
2009-07-27,KRW,HKD,reference,0.00624
2009-07-27,MYR,HKD,reference,2.20175
2009-07-27,PHP,HKD,reference,0.1675
2009-07-27,SGD,HKD,reference,5.382
2009-07-27,THB,HKD,reference,0.22815
2009-07-27,TWD,HKD,reference,0.245
2009-07-27,USD,HKD,reference,7.7505
2009-07-28,AUD,HKD,reference,6.46
2009-07-28,CAD,HKD,reference,7.2075
2009-07-28,CHF,HKD,reference,7.2695
2009-07-28,CNY,HKD,reference,1.136
2009-07-28,EUR,HKD,reference,11.0825
2009-07-28,GBP,HKD,reference,12.827
2009-07-28,JPY,HKD,reference,0.081535
2009-07-28,KRW,HKD,reference,0.006278
2009-07-28,MYR,HKD,reference,2.20895
2009-07-28,PHP,HKD,reference,0.1675
2009-07-28,SGD,HKD,reference,5.392
2009-07-28,THB,HKD,reference,0.22815
2009-07-28,TWD,HKD,reference,0.245
2009-07-28,USD,HKD,reference,7.7505
2009-07-29,AUD,HKD,reference,6.363
2009-07-29,CAD,HKD,reference,7.1445
2009-07-29,CHF,HKD,reference,7.208
2009-07-29,CNY,HKD,reference,1.136
2009-07-29,EUR,HKD,reference,10.9765
2009-07-29,GBP,HKD,reference,12.6855
2009-07-29,JPY,HKD,reference,0.082255
2009-07-29,KRW,HKD,reference,0.006233
2009-07-29,MYR,HKD,reference,2.1952
2009-07-29,PHP,HKD,reference,0.1675
2009-07-29,SGD,HKD,reference,5.375
2009-07-29,THB,HKD,reference,0.22815
2009-07-29,TWD,HKD,reference,0.245
2009-07-29,USD,HKD,reference,7.7505
2009-07-30,AUD,HKD,reference,6.3695
2009-07-30,CAD,HKD,reference,7.1425
2009-07-30,CHF,HKD,reference,7.131
2009-07-30,CNY,HKD,reference,1.136
2009-07-30,EUR,HKD,reference,10.9035
2009-07-30,GBP,HKD,reference,12.7685
2009-07-30,JPY,HKD,reference,0.08168
2009-07-30,KRW,HKD,reference,0.006282
2009-07-30,MYR,HKD,reference,2.19395
2009-07-30,PHP,HKD,reference,0.1675
2009-07-30,SGD,HKD,reference,5.365
2009-07-30,THB,HKD,reference,0.2275
2009-07-30,TWD,HKD,reference,0.245
2009-07-30,USD,HKD,reference,7.7505
2009-07-31,AUD,HKD,reference,6.417
2009-07-31,CAD,HKD,reference,7.1725
2009-07-31,CHF,HKD,reference,7.132
2009-07-31,CNY,HKD,reference,1.136
2009-07-31,EUR,HKD,reference,10.9355
2009-07-31,GBP,HKD,reference,12.8265
2009-07-31,JPY,HKD,reference,0.081295
2009-07-31,KRW,HKD,reference,0.006304
2009-07-31,MYR,HKD,reference,2.2017
2009-07-31,PHP,HKD,reference,0.1675
2009-07-31,SGD,HKD,reference,5.377
2009-07-31,THB,HKD,reference,0.2275
2009-07-31,TWD,HKD,reference,0.245
2009-07-31,USD,HKD,reference,7.7505
2009-08-01,AUD,HKD,reference,6.485
2009-08-01,CAD,HKD,reference,7.187
2009-08-01,CHF,HKD,reference,7.2615
2009-08-01,CNY,HKD,reference,1.13575
2009-08-01,EUR,HKD,reference,11.0405
2009-08-01,GBP,HKD,reference,12.954
2009-08-01,JPY,HKD,reference,0.08199
2009-08-01,KRW,HKD,reference,0.00634
2009-08-01,MYR,HKD,reference,2.2002
2009-08-01,PHP,HKD,reference,0.1675
2009-08-01,SGD,HKD,reference,5.388
2009-08-01,THB,HKD,reference,0.2274
2009-08-01,TWD,HKD,reference,0.245
2009-08-01,USD,HKD,reference,7.7475
2009-08-03,AUD,HKD,reference,6.485
2009-08-03,CAD,HKD,reference,7.1945
2009-08-03,CHF,HKD,reference,7.233
2009-08-03,CNY,HKD,reference,1.1365
2009-08-03,EUR,HKD,reference,11.023
2009-08-03,GBP,HKD,reference,12.97
2009-08-03,JPY,HKD,reference,0.081715
2009-08-03,KRW,HKD,reference,0.006341
2009-08-03,MYR,HKD,reference,2.2071
2009-08-03,PHP,HKD,reference,0.1685
2009-08-03,SGD,HKD,reference,5.3925
2009-08-03,THB,HKD,reference,0.2278
2009-08-03,TWD,HKD,reference,0.245
2009-08-03,USD,HKD,reference,7.7505
2009-08-04,AUD,HKD,reference,6.514
2009-08-04,CAD,HKD,reference,7.2385
2009-08-04,CHF,HKD,reference,7.2925
2009-08-04,CNY,HKD,reference,1.1365
2009-08-04,EUR,HKD,reference,11.1485
2009-08-04,GBP,HKD,reference,13.113
2009-08-04,JPY,HKD,reference,0.081625
2009-08-04,KRW,HKD,reference,0.006358
2009-08-04,MYR,HKD,reference,2.2188
2009-08-04,PHP,HKD,reference,0.1685
2009-08-04,SGD,HKD,reference,5.407
2009-08-04,THB,HKD,reference,0.2278
2009-08-04,TWD,HKD,reference,0.245
2009-08-04,USD,HKD,reference,7.7505
2009-08-05,AUD,HKD,reference,6.52
2009-08-05,CAD,HKD,reference,7.2045
2009-08-05,CHF,HKD,reference,7.2945
2009-08-05,CNY,HKD,reference,1.1365
2009-08-05,EUR,HKD,reference,11.151
2009-08-05,GBP,HKD,reference,13.118
2009-08-05,JPY,HKD,reference,0.081515
2009-08-05,KRW,HKD,reference,0.006332
2009-08-05,MYR,HKD,reference,2.2153
2009-08-05,PHP,HKD,reference,0.1695
2009-08-05,SGD,HKD,reference,5.403
2009-08-05,THB,HKD,reference,0.2278
2009-08-05,TWD,HKD,reference,0.245
2009-08-05,USD,HKD,reference,7.7505
2009-08-06,AUD,HKD,reference,6.5345
2009-08-06,CAD,HKD,reference,7.2475
2009-08-06,CHF,HKD,reference,7.3005
2009-08-06,CNY,HKD,reference,1.1365
2009-08-06,EUR,HKD,reference,11.165
2009-08-06,GBP,HKD,reference,13.1715
2009-08-06,JPY,HKD,reference,0.081525
2009-08-06,KRW,HKD,reference,0.006336
2009-08-06,MYR,HKD,reference,2.22005
2009-08-06,PHP,HKD,reference,0.1695
2009-08-06,SGD,HKD,reference,5.408
2009-08-06,THB,HKD,reference,0.2278
2009-08-06,TWD,HKD,reference,0.245
2009-08-06,USD,HKD,reference,7.7505
2009-08-07,AUD,HKD,reference,6.498
2009-08-07,CAD,HKD,reference,7.1925
2009-08-07,CHF,HKD,reference,7.2805
2009-08-07,CNY,HKD,reference,1.1365
2009-08-07,EUR,HKD,reference,11.1315
2009-08-07,GBP,HKD,reference,12.979
2009-08-07,JPY,HKD,reference,0.081205
2009-08-07,KRW,HKD,reference,0.006313
2009-08-07,MYR,HKD,reference,2.2128
2009-08-07,PHP,HKD,reference,0.1695
2009-08-07,SGD,HKD,reference,5.3955
2009-08-07,THB,HKD,reference,0.2278
2009-08-07,TWD,HKD,reference,0.245
2009-08-07,USD,HKD,reference,7.7505
2009-08-08,AUD,HKD,reference,6.4865
2009-08-08,CAD,HKD,reference,7.1625
2009-08-08,CHF,HKD,reference,7.1695
2009-08-08,CNY,HKD,reference,1.13585
2009-08-08,EUR,HKD,reference,10.997
2009-08-08,GBP,HKD,reference,12.934
2009-08-08,JPY,HKD,reference,0.079565
2009-08-08,KRW,HKD,reference,0.006331
2009-08-08,MYR,HKD,reference,2.2141
2009-08-08,PHP,HKD,reference,0.1695
2009-08-08,SGD,HKD,reference,5.382
2009-08-08,THB,HKD,reference,0.2278
2009-08-08,TWD,HKD,reference,0.245
2009-08-08,USD,HKD,reference,7.7495
2009-08-10,AUD,HKD,reference,6.504
2009-08-10,CAD,HKD,reference,7.1595
2009-08-10,CHF,HKD,reference,7.163
2009-08-10,CNY,HKD,reference,1.136
2009-08-10,EUR,HKD,reference,11.002
2009-08-10,GBP,HKD,reference,12.889
2009-08-10,JPY,HKD,reference,0.079575
