date,base,quote,type,value
2024-10-02,GBP,HKD,reference,10.316
2024-10-02,IDR,HKD,reference,0.0005088
2024-10-02,INR,HKD,reference,0.0925
2024-10-02,JPY,HKD,reference,0.053935
2024-10-02,KRW,HKD,reference,0.005885
2024-10-02,MYR,HKD,reference,1.86415
2024-10-02,PHP,HKD,reference,0.1365
2024-10-02,SGD,HKD,reference,6.0305
2024-10-02,THB,HKD,reference,0.2393
2024-10-02,TWD,HKD,reference,0.2495
2024-10-02,USD,HKD,reference,7.766
2024-10-02,ZAR,HKD,reference,0.447
2024-10-03,AUD,HKD,reference,5.336
2024-10-03,CAD,HKD,reference,5.747
2024-10-03,CHF,HKD,reference,9.1015
2024-10-03,CNY,HKD,reference,1.1032
2024-10-03,EUR,HKD,reference,8.5735
2024-10-03,GBP,HKD,reference,10.227
2024-10-03,IDR,HKD,reference,0.0005039
2024-10-03,INR,HKD,reference,0.0925
2024-10-03,JPY,HKD,reference,0.05291
2024-10-03,KRW,HKD,reference,0.005832
2024-10-03,MYR,HKD,reference,1.84515
2024-10-03,PHP,HKD,reference,0.1365
2024-10-03,SGD,HKD,reference,5.9985
2024-10-03,THB,HKD,reference,0.2356
2024-10-03,TWD,HKD,reference,0.2495
2024-10-03,USD,HKD,reference,7.7669999999999995
2024-10-03,ZAR,HKD,reference,0.4475
2024-10-04,AUD,HKD,reference,5.311
2024-10-04,CAD,HKD,reference,5.7245
2024-10-04,CHF,HKD,reference,9.1295
2024-10-04,CNY,HKD,reference,1.10035
2024-10-04,EUR,HKD,reference,8.5685
2024-10-04,GBP,HKD,reference,10.2115
2024-10-04,IDR,HKD,reference,0.0005016
2024-10-04,INR,HKD,reference,0.0925
2024-10-04,JPY,HKD,reference,0.05308
2024-10-04,KRW,HKD,reference,0.005816
2024-10-04,MYR,HKD,reference,1.8372
2024-10-04,PHP,HKD,reference,0.1365
2024-10-04,SGD,HKD,reference,5.9925
2024-10-04,THB,HKD,reference,0.23645
2024-10-04,TWD,HKD,reference,0.2495
2024-10-04,USD,HKD,reference,7.7669999999999995
2024-10-04,ZAR,HKD,reference,0.445
2024-10-05,AUD,HKD,reference,5.278
2024-10-05,CAD,HKD,reference,5.723
2024-10-05,CHF,HKD,reference,9.054
2024-10-05,CNY,HKD,reference,1.09475
2024-10-05,EUR,HKD,reference,8.5255
2024-10-05,GBP,HKD,reference,10.185
2024-10-05,IDR,HKD,reference,0.00050155
2024-10-05,INR,HKD,reference,0.0915
2024-10-05,JPY,HKD,reference,0.05222
2024-10-05,KRW,HKD,reference,0.005766
2024-10-05,MYR,HKD,reference,1.84045
2024-10-05,PHP,HKD,reference,0.1365
2024-10-05,SGD,HKD,reference,5.9545
2024-10-05,THB,HKD,reference,0.23375
2024-10-05,TWD,HKD,reference,0.2495
2024-10-05,USD,HKD,reference,7.768000000000001
2024-10-05,ZAR,HKD,reference,0.444
2024-10-07,AUD,HKD,reference,5.2815
2024-10-07,CAD,HKD,reference,5.717
2024-10-07,CHF,HKD,reference,9.0465
2024-10-07,CNY,HKD,reference,1.0965
2024-10-07,EUR,HKD,reference,8.5215
2024-10-07,GBP,HKD,reference,10.186
2024-10-07,IDR,HKD,reference,0.0004946
2024-10-07,INR,HKD,reference,0.0925
2024-10-07,JPY,HKD,reference,0.05232
2024-10-07,KRW,HKD,reference,0.005765
2024-10-07,MYR,HKD,reference,1.8137
2024-10-07,PHP,HKD,reference,0.1365
2024-10-07,SGD,HKD,reference,5.9575
2024-10-07,THB,HKD,reference,0.23325
2024-10-07,TWD,HKD,reference,0.2495
2024-10-07,USD,HKD,reference,7.7669999999999995
2024-10-07,ZAR,HKD,reference,0.4455
2024-10-08,AUD,HKD,reference,5.2255
2024-10-08,CAD,HKD,reference,5.6955
2024-10-08,CHF,HKD,reference,9.104
2024-10-08,CNY,HKD,reference,1.1005
2024-10-08,EUR,HKD,reference,8.5355
2024-10-08,GBP,HKD,reference,10.16
2024-10-08,IDR,HKD,reference,0.0004961
2024-10-08,INR,HKD,reference,0.0925
2024-10-08,JPY,HKD,reference,0.05249
2024-10-08,KRW,HKD,reference,0.005757
2024-10-08,MYR,HKD,reference,1.8116
2024-10-08,PHP,HKD,reference,0.1365
2024-10-08,SGD,HKD,reference,5.961
2024-10-08,THB,HKD,reference,0.2325
2024-10-08,TWD,HKD,reference,0.2495
2024-10-08,USD,HKD,reference,7.771000000000001
2024-10-08,ZAR,HKD,reference,0.4445
2024-10-09,AUD,HKD,reference,5.2345
2024-10-09,CAD,HKD,reference,5.6895
2024-10-09,CHF,HKD,reference,9.0665
2024-10-09,CNY,HKD,reference,1.10055
2024-10-09,EUR,HKD,reference,8.5225
2024-10-09,GBP,HKD,reference,10.162
2024-10-09,IDR,HKD,reference,0.0004979
2024-10-09,INR,HKD,reference,0.0925
2024-10-09,JPY,HKD,reference,0.05234
2024-10-09,KRW,HKD,reference,0.00578
2024-10-09,MYR,HKD,reference,1.81455
2024-10-09,PHP,HKD,reference,0.1365
2024-10-09,SGD,HKD,reference,5.9625
2024-10-09,THB,HKD,reference,0.23255
2024-10-09,TWD,HKD,reference,0.2495
2024-10-09,USD,HKD,reference,7.773999999999999
2024-10-09,ZAR,HKD,reference,0.442
2024-10-10,AUD,HKD,reference,5.2305
2024-10-10,CAD,HKD,reference,5.663
2024-10-10,CHF,HKD,reference,9.0425
2024-10-10,CNY,HKD,reference,1.09725
2024-10-10,EUR,HKD,reference,8.5005
2024-10-10,GBP,HKD,reference,10.162
2024-10-10,IDR,HKD,reference,0.0004958
2024-10-10,INR,HKD,reference,0.0925
2024-10-10,JPY,HKD,reference,0.05211
2024-10-10,KRW,HKD,reference,0.005757
2024-10-10,MYR,HKD,reference,1.80855
2024-10-10,PHP,HKD,reference,0.1365
2024-10-10,SGD,HKD,reference,5.9445
2024-10-10,THB,HKD,reference,0.2325
2024-10-10,TWD,HKD,reference,0.2495
2024-10-10,USD,HKD,reference,7.772
2024-10-10,ZAR,HKD,reference,0.441
2024-10-12,AUD,HKD,reference,5.247
2024-10-12,CAD,HKD,reference,5.646
2024-10-12,CHF,HKD,reference,9.071
2024-10-12,CNY,HKD,reference,1.0994
2024-10-12,EUR,HKD,reference,8.5035
2024-10-12,GBP,HKD,reference,10.157
2024-10-12,IDR,HKD,reference,0.0004988
2024-10-12,INR,HKD,reference,0.0915
2024-10-12,JPY,HKD,reference,0.05213
2024-10-12,KRW,HKD,reference,0.005759
2024-10-12,MYR,HKD,reference,1.81235
2024-10-12,PHP,HKD,reference,0.1365
2024-10-12,SGD,HKD,reference,5.9565
2024-10-12,THB,HKD,reference,0.2346
2024-10-12,TWD,HKD,reference,0.2495
2024-10-12,USD,HKD,reference,7.773
2024-10-12,ZAR,HKD,reference,0.447
2024-10-14,AUD,HKD,reference,5.2305
2024-10-14,CAD,HKD,reference,5.637
2024-10-14,CHF,HKD,reference,9.0475
2024-10-14,CNY,HKD,reference,1.0961
2024-10-14,EUR,HKD,reference,8.4875
2024-10-14,GBP,HKD,reference,10.149
2024-10-14,IDR,HKD,reference,0.000499
2024-10-14,INR,HKD,reference,0.0925
2024-10-14,JPY,HKD,reference,0.05204
2024-10-14,KRW,HKD,reference,0.005725
2024-10-14,MYR,HKD,reference,1.8089
2024-10-14,PHP,HKD,reference,0.1365
2024-10-14,SGD,HKD,reference,5.9485
2024-10-14,THB,HKD,reference,0.23385
2024-10-14,TWD,HKD,reference,0.2495
2024-10-14,USD,HKD,reference,7.769
2024-10-14,ZAR,HKD,reference,0.4455
2024-10-15,AUD,HKD,reference,5.2145
2024-10-15,CAD,HKD,reference,5.625
2024-10-15,CHF,HKD,reference,9.009
2024-10-15,CNY,HKD,reference,1.0902
2024-10-15,EUR,HKD,reference,8.4605
2024-10-15,GBP,HKD,reference,10.132
2024-10-15,IDR,HKD,reference,0.0004988
2024-10-15,INR,HKD,reference,0.0925
2024-10-15,JPY,HKD,reference,0.05203
2024-10-15,KRW,HKD,reference,0.005707
2024-10-15,MYR,HKD,reference,1.80255
2024-10-15,PHP,HKD,reference,0.1365
2024-10-15,SGD,HKD,reference,5.93
2024-10-15,THB,HKD,reference,0.23395
2024-10-15,TWD,HKD,reference,0.2495
2024-10-15,USD,HKD,reference,7.768000000000001
2024-10-15,ZAR,HKD,reference,0.4405
2024-10-16,AUD,HKD,reference,5.1965
2024-10-16,CAD,HKD,reference,5.638
2024-10-16,CHF,HKD,reference,9.006
2024-10-16,CNY,HKD,reference,1.08985
2024-10-16,EUR,HKD,reference,8.4525
2024-10-16,GBP,HKD,reference,10.089
2024-10-16,IDR,HKD,reference,0.0004997
2024-10-16,INR,HKD,reference,0.0925
2024-10-16,JPY,HKD,reference,0.052035
2024-10-16,KRW,HKD,reference,0.005706
2024-10-16,MYR,HKD,reference,1.80805
2024-10-16,PHP,HKD,reference,0.1365
2024-10-16,SGD,HKD,reference,5.937
2024-10-16,THB,HKD,reference,0.2335
2024-10-16,TWD,HKD,reference,0.2495
2024-10-16,USD,HKD,reference,7.771000000000001
2024-10-16,ZAR,HKD,reference,0.4415
2024-10-17,AUD,HKD,reference,5.1925
2024-10-17,CAD,HKD,reference,5.641
2024-10-17,CHF,HKD,reference,8.969
2024-10-17,CNY,HKD,reference,1.08925
2024-10-17,EUR,HKD,reference,8.4345
2024-10-17,GBP,HKD,reference,10.089
2024-10-17,IDR,HKD,reference,0.0005017
2024-10-17,INR,HKD,reference,0.0925
2024-10-17,JPY,HKD,reference,0.05193
2024-10-17,KRW,HKD,reference,0.005675
2024-10-17,MYR,HKD,reference,1.80335
2024-10-17,PHP,HKD,reference,0.1365
2024-10-17,SGD,HKD,reference,5.918
2024-10-17,THB,HKD,reference,0.2342
2024-10-17,TWD,HKD,reference,0.2475
2024-10-17,USD,HKD,reference,7.773
2024-10-17,ZAR,HKD,reference,0.439
2024-10-18,AUD,HKD,reference,5.2135
2024-10-18,CAD,HKD,reference,5.631
2024-10-18,CHF,HKD,reference,8.977
2024-10-18,CNY,HKD,reference,1.09115
2024-10-18,EUR,HKD,reference,8.4265
2024-10-18,GBP,HKD,reference,10.15
2024-10-18,IDR,HKD,reference,0.0005027
2024-10-18,INR,HKD,reference,0.0925
2024-10-18,JPY,HKD,reference,0.05179
2024-10-18,KRW,HKD,reference,0.005668
2024-10-18,MYR,HKD,reference,1.80615
2024-10-18,PHP,HKD,reference,0.1365
2024-10-18,SGD,HKD,reference,5.9195
2024-10-18,THB,HKD,reference,0.2346
2024-10-18,TWD,HKD,reference,0.2475
2024-10-18,USD,HKD,reference,7.771000000000001
2024-10-18,ZAR,HKD,reference,0.4415
2024-10-19,AUD,HKD,reference,5.212
2024-10-19,CAD,HKD,reference,5.631
2024-10-19,CHF,HKD,reference,8.9885
2024-10-19,CNY,HKD,reference,1.09215
2024-10-19,EUR,HKD,reference,8.4445
2024-10-19,GBP,HKD,reference,10.138
2024-10-19,IDR,HKD,reference,0.00050245
2024-10-19,INR,HKD,reference,0.0915
2024-10-19,JPY,HKD,reference,0.05196
2024-10-19,KRW,HKD,reference,0.005674
2024-10-19,MYR,HKD,reference,1.80515
2024-10-19,PHP,HKD,reference,0.1365
2024-10-19,SGD,HKD,reference,5.9315
2024-10-19,THB,HKD,reference,0.23495
2024-10-19,TWD,HKD,reference,0.2475
2024-10-19,USD,HKD,reference,7.772
2024-10-19,ZAR,HKD,reference,0.4415
2024-10-21,AUD,HKD,reference,5.1965
2024-10-21,CAD,HKD,reference,5.623
2024-10-21,CHF,HKD,reference,8.981
2024-10-21,CNY,HKD,reference,1.09085
2024-10-21,EUR,HKD,reference,8.4365
2024-10-21,GBP,HKD,reference,10.125
2024-10-21,IDR,HKD,reference,0.0005015
2024-10-21,INR,HKD,reference,0.0925
2024-10-21,JPY,HKD,reference,0.05192
2024-10-21,KRW,HKD,reference,0.005644
2024-10-21,MYR,HKD,reference,1.80585
2024-10-21,PHP,HKD,reference,0.1365
2024-10-21,SGD,HKD,reference,5.92
2024-10-21,THB,HKD,reference,0.23375
2024-10-21,TWD,HKD,reference,0.2475
2024-10-21,USD,HKD,reference,7.773
2024-10-21,ZAR,HKD,reference,0.4405
2024-10-22,AUD,HKD,reference,5.1975
2024-10-22,CAD,HKD,reference,5.622
2024-10-22,CHF,HKD,reference,8.988
2024-10-22,CNY,HKD,reference,1.0903
2024-10-22,EUR,HKD,reference,8.4185
2024-10-22,GBP,HKD,reference,10.111
2024-10-22,IDR,HKD,reference,0.0004999
2024-10-22,INR,HKD,reference,0.0925
2024-10-22,JPY,HKD,reference,0.051535
2024-10-22,KRW,HKD,reference,0.005637
2024-10-22,MYR,HKD,reference,1.79895
2024-10-22,PHP,HKD,reference,0.1365
2024-10-22,SGD,HKD,reference,5.912
2024-10-22,THB,HKD,reference,0.2323
2024-10-22,TWD,HKD,reference,0.2475
2024-10-22,USD,HKD,reference,7.775
2024-10-22,ZAR,HKD,reference,0.4435
2024-10-23,AUD,HKD,reference,5.1795
2024-10-23,CAD,HKD,reference,5.621
2024-10-23,CHF,HKD,reference,8.9535
2024-10-23,CNY,HKD,reference,1.0882
2024-10-23,EUR,HKD,reference,8.3845
2024-10-23,GBP,HKD,reference,10.077
2024-10-23,IDR,HKD,reference,0.0004971
2024-10-23,INR,HKD,reference,0.0925
2024-10-23,JPY,HKD,reference,0.050995
2024-10-23,KRW,HKD,reference,0.005624
2024-10-23,MYR,HKD,reference,1.78835
2024-10-23,PHP,HKD,reference,0.1365
2024-10-23,SGD,HKD,reference,5.892
2024-10-23,THB,HKD,reference,0.23175
2024-10-23,TWD,HKD,reference,0.2475
2024-10-23,USD,HKD,reference,7.773
2024-10-23,ZAR,HKD,reference,0.442
2024-10-24,AUD,HKD,reference,5.1665
2024-10-24,CAD,HKD,reference,5.618
2024-10-24,CHF,HKD,reference,8.9685
2024-10-24,CNY,HKD,reference,1.09065
2024-10-24,EUR,HKD,reference,8.3775
2024-10-24,GBP,HKD,reference,10.055
2024-10-24,IDR,HKD,reference,0.000498
2024-10-24,INR,HKD,reference,0.0925
2024-10-24,JPY,HKD,reference,0.051065
2024-10-24,KRW,HKD,reference,0.005627
2024-10-24,MYR,HKD,reference,1.78475
2024-10-24,PHP,HKD,reference,0.1365
2024-10-24,SGD,HKD,reference,5.882
2024-10-24,THB,HKD,reference,0.2303
2024-10-24,TWD,HKD,reference,0.2475
2024-10-24,USD,HKD,reference,7.769
2024-10-24,ZAR,HKD,reference,0.4385
2024-10-25,AUD,HKD,reference,5.1485
2024-10-25,CAD,HKD,reference,5.609
2024-10-25,CHF,HKD,reference,8.977
2024-10-25,CNY,HKD,reference,1.08905
2024-10-25,EUR,HKD,reference,8.4065
2024-10-25,GBP,HKD,reference,10.07
2024-10-25,IDR,HKD,reference,0.0004968
2024-10-25,INR,HKD,reference,0.0925
2024-10-25,JPY,HKD,reference,0.051145
2024-10-25,KRW,HKD,reference,0.005591
2024-10-25,MYR,HKD,reference,1.79145
2024-10-25,PHP,HKD,reference,0.1365
2024-10-25,SGD,HKD,reference,5.888
2024-10-25,THB,HKD,reference,0.23115
2024-10-25,TWD,HKD,reference,0.2475
2024-10-25,USD,HKD,reference,7.772
2024-10-25,ZAR,HKD,reference,0.4395
2024-10-26,AUD,HKD,reference,5.129
2024-10-26,CAD,HKD,reference,5.5945
2024-10-26,CHF,HKD,reference,8.9645
2024-10-26,CNY,HKD,reference,1.08935
2024-10-26,EUR,HKD,reference,8.3895
2024-10-26,GBP,HKD,reference,10.07
2024-10-26,IDR,HKD,reference,0.00049685
2024-10-26,INR,HKD,reference,0.0915
2024-10-26,JPY,HKD,reference,0.05101
2024-10-26,KRW,HKD,reference,0.005595
2024-10-26,MYR,HKD,reference,1.79035
2024-10-26,PHP,HKD,reference,0.1365
2024-10-26,SGD,HKD,reference,5.883
2024-10-26,THB,HKD,reference,0.2309
2024-10-26,TWD,HKD,reference,0.2475
2024-10-26,USD,HKD,reference,7.772
2024-10-26,ZAR,HKD,reference,0.44
2024-10-28,AUD,HKD,reference,5.125
2024-10-28,CAD,HKD,reference,5.595
2024-10-28,CHF,HKD,reference,8.9475
2024-10-28,CNY,HKD,reference,1.0885
2024-10-28,EUR,HKD,reference,8.3895
2024-10-28,GBP,HKD,reference,10.069
2024-10-28,IDR,HKD,reference,0.0004939
2024-10-28,INR,HKD,reference,0.0925
2024-10-28,JPY,HKD,reference,0.050635
2024-10-28,KRW,HKD,reference,0.005608
2024-10-28,MYR,HKD,reference,1.78265
2024-10-28,PHP,HKD,reference,0.1365
2024-10-28,SGD,HKD,reference,5.872
2024-10-28,THB,HKD,reference,0.2304
2024-10-28,TWD,HKD,reference,0.2475
2024-10-28,USD,HKD,reference,7.772
2024-10-28,ZAR,HKD,reference,0.439
2024-10-29,AUD,HKD,reference,5.1045
2024-10-29,CAD,HKD,reference,5.594
2024-10-29,CHF,HKD,reference,8.98
2024-10-29,CNY,HKD,reference,1.0859
2024-10-29,EUR,HKD,reference,8.4035
2024-10-29,GBP,HKD,reference,10.078
2024-10-29,IDR,HKD,reference,0.000493
2024-10-29,INR,HKD,reference,0.0925
2024-10-29,JPY,HKD,reference,0.050775
2024-10-29,KRW,HKD,reference,0.005611
2024-10-29,MYR,HKD,reference,1.778
2024-10-29,PHP,HKD,reference,0.1365
2024-10-29,SGD,HKD,reference,5.868
2024-10-29,THB,HKD,reference,0.2304
2024-10-29,TWD,HKD,reference,0.2475
2024-10-29,USD,HKD,reference,7.772
2024-10-29,ZAR,HKD,reference,0.4395
2024-10-30,AUD,HKD,reference,5.0935
2024-10-30,CAD,HKD,reference,5.584
2024-10-30,CHF,HKD,reference,8.9685
2024-10-30,CNY,HKD,reference,1.0882
2024-10-30,EUR,HKD,reference,8.4125
2024-10-30,GBP,HKD,reference,10.108
2024-10-30,IDR,HKD,reference,0.0004943
2024-10-30,INR,HKD,reference,0.0925
2024-10-30,JPY,HKD,reference,0.050685
2024-10-30,KRW,HKD,reference,0.005632
2024-10-30,MYR,HKD,reference,1.7699
2024-10-30,PHP,HKD,reference,0.1365
2024-10-30,SGD,HKD,reference,5.869
2024-10-30,THB,HKD,reference,0.23115
2024-10-30,TWD,HKD,reference,0.2475
2024-10-30,USD,HKD,reference,7.772
2024-10-30,ZAR,HKD,reference,0.4405
2024-10-31,AUD,HKD,reference,5.1095
2024-10-31,CAD,HKD,reference,5.5845
2024-10-31,CHF,HKD,reference,8.9885
2024-10-31,CNY,HKD,reference,1.0899
2024-10-31,EUR,HKD,reference,8.4365
2024-10-31,GBP,HKD,reference,10.083
2024-10-31,IDR,HKD,reference,0.0004951
2024-10-31,INR,HKD,reference,0.0925
2024-10-31,JPY,HKD,reference,0.051045
2024-10-31,KRW,HKD,reference,0.005626
2024-10-31,MYR,HKD,reference,1.77485
2024-10-31,PHP,HKD,reference,0.1365
2024-10-31,SGD,HKD,reference,5.881
2024-10-31,THB,HKD,reference,0.2304
2024-10-31,TWD,HKD,reference,0.2475
2024-10-31,USD,HKD,reference,7.773
2024-10-31,ZAR,HKD,reference,0.4405
2024-11-01,AUD,HKD,reference,5.101
2024-11-01,CAD,HKD,reference,5.5795
2024-11-01,CHF,HKD,reference,9.002
2024-11-01,CNY,HKD,reference,1.09065
2024-11-01,EUR,HKD,reference,8.4575
2024-11-01,GBP,HKD,reference,10.03
2024-11-01,IDR,HKD,reference,0.0004945
2024-11-01,INR,HKD,reference,0.0925
2024-11-01,JPY,HKD,reference,0.051015
2024-11-01,KRW,HKD,reference,0.005643
2024-11-01,MYR,HKD,reference,1.7746
2024-11-01,PHP,HKD,reference,0.1365
2024-11-01,SGD,HKD,reference,5.875
2024-11-01,THB,HKD,reference,0.2305
2024-11-01,TWD,HKD,reference,0.2475
2024-11-01,USD,HKD,reference,7.7780000000000005
2024-11-01,ZAR,HKD,reference,0.4415
2024-11-02,AUD,HKD,reference,5.103
2024-11-02,CAD,HKD,reference,5.575
2024-11-02,CHF,HKD,reference,8.9415
2024-11-02,CNY,HKD,reference,1.08985
2024-11-02,EUR,HKD,reference,8.4275
2024-11-02,GBP,HKD,reference,10.056
2024-11-02,IDR,HKD,reference,0.00049475
2024-11-02,INR,HKD,reference,0.0925
2024-11-02,JPY,HKD,reference,0.05082
2024-11-02,KRW,HKD,reference,0.005634
2024-11-02,MYR,HKD,reference,1.77625
2024-11-02,PHP,HKD,reference,0.1365
2024-11-02,SGD,HKD,reference,5.866
2024-11-02,THB,HKD,reference,0.22925
2024-11-02,TWD,HKD,reference,0.2475
2024-11-02,USD,HKD,reference,7.779
2024-11-02,ZAR,HKD,reference,0.441
2024-11-04,AUD,HKD,reference,5.1295
2024-11-04,CAD,HKD,reference,5.591
2024-11-04,CHF,HKD,reference,8.9815
2024-11-04,CNY,HKD,reference,1.0954
2024-11-04,EUR,HKD,reference,8.4675
2024-11-04,GBP,HKD,reference,10.0945
2024-11-04,IDR,HKD,reference,0.0004932
2024-11-04,INR,HKD,reference,0.0925
2024-11-04,JPY,HKD,reference,0.051095
2024-11-04,KRW,HKD,reference,0.005658
2024-11-04,MYR,HKD,reference,1.7773
2024-11-04,PHP,HKD,reference,0.1365
2024-11-04,SGD,HKD,reference,5.9
2024-11-04,THB,HKD,reference,0.2301
2024-11-04,TWD,HKD,reference,0.2475
2024-11-04,USD,HKD,reference,7.775
2024-11-04,ZAR,HKD,reference,0.4435
2024-11-05,AUD,HKD,reference,5.1335
2024-11-05,CAD,HKD,reference,5.595
2024-11-05,CHF,HKD,reference,8.996
2024-11-05,CNY,HKD,reference,1.0936
2024-11-05,EUR,HKD,reference,8.4595
2024-11-05,GBP,HKD,reference,10.078
2024-11-05,IDR,HKD,reference,0.0004935
2024-11-05,INR,HKD,reference,0.0925
2024-11-05,JPY,HKD,reference,0.051015
2024-11-05,KRW,HKD,reference,0.005642
2024-11-05,MYR,HKD,reference,1.78275
2024-11-05,PHP,HKD,reference,0.1365
2024-11-05,SGD,HKD,reference,5.897
2024-11-05,THB,HKD,reference,0.2305
2024-11-05,TWD,HKD,reference,0.2475
2024-11-05,USD,HKD,reference,7.773999999999999
2024-11-05,ZAR,HKD,reference,0.4435
2024-11-06,AUD,HKD,reference,5.0845
2024-11-06,CAD,HKD,reference,5.5845
2024-11-06,CHF,HKD,reference,8.911
2024-11-06,CNY,HKD,reference,1.08235
2024-11-06,EUR,HKD,reference,8.3465
2024-11-06,GBP,HKD,reference,10.005
2024-11-06,IDR,HKD,reference,0.0004904
2024-11-06,INR,HKD,reference,0.0925
2024-11-06,JPY,HKD,reference,0.050455
2024-11-06,KRW,HKD,reference,0.005568
2024-11-06,MYR,HKD,reference,1.7642
2024-11-06,PHP,HKD,reference,0.1365
2024-11-06,SGD,HKD,reference,5.841
2024-11-06,THB,HKD,reference,0.2281
2024-11-06,TWD,HKD,reference,0.2475
2024-11-06,USD,HKD,reference,7.776999999999999
2024-11-06,ZAR,HKD,reference,0.4365
2024-11-07,AUD,HKD,reference,5.1475
2024-11-07,CAD,HKD,reference,5.598
2024-11-07,CHF,HKD,reference,8.886
2024-11-07,CNY,HKD,reference,1.0815
2024-11-07,EUR,HKD,reference,8.3545
2024-11-07,GBP,HKD,reference,10.05
2024-11-07,IDR,HKD,reference,0.000493
2024-11-07,INR,HKD,reference,0.0925
2024-11-07,JPY,HKD,reference,0.050495
2024-11-07,KRW,HKD,reference,0.005581
2024-11-07,MYR,HKD,reference,1.764
2024-11-07,PHP,HKD,reference,0.1365
2024-11-07,SGD,HKD,reference,5.8535
2024-11-07,THB,HKD,reference,0.22655
2024-11-07,TWD,HKD,reference,0.2475
2024-11-07,USD,HKD,reference,7.773999999999999
2024-11-07,ZAR,HKD,reference,0.4425
2024-11-08,AUD,HKD,reference,5.17
2024-11-08,CAD,HKD,reference,5.597
2024-11-08,CHF,HKD,reference,8.905
2024-11-08,CNY,HKD,reference,1.085
2024-11-08,EUR,HKD,reference,8.3775
2024-11-08,GBP,HKD,reference,10.077
2024-11-08,IDR,HKD,reference,0.0004954
2024-11-08,INR,HKD,reference,0.0925
2024-11-08,JPY,HKD,reference,0.050855
2024-11-08,KRW,HKD,reference,0.005604
2024-11-08,MYR,HKD,reference,1.77265
2024-11-08,PHP,HKD,reference,0.1365
2024-11-08,SGD,HKD,reference,5.88
2024-11-08,THB,HKD,reference,0.22905
2024-11-08,TWD,HKD,reference,0.2475
2024-11-08,USD,HKD,reference,7.773
2024-11-08,ZAR,HKD,reference,0.4475
2024-11-09,AUD,HKD,reference,5.117
2024-11-09,CAD,HKD,reference,5.5875
2024-11-09,CHF,HKD,reference,8.883
2024-11-09,CNY,HKD,reference,1.07925
2024-11-09,EUR,HKD,reference,8.3365
2024-11-09,GBP,HKD,reference,10.045
2024-11-09,IDR,HKD,reference,0.00049615
2024-11-09,INR,HKD,reference,0.0915
2024-11-09,JPY,HKD,reference,0.05094
2024-11-09,KRW,HKD,reference,0.00556
2024-11-09,MYR,HKD,reference,1.77405
2024-11-09,PHP,HKD,reference,0.1365
2024-11-09,SGD,HKD,reference,5.867
2024-11-09,THB,HKD,reference,0.22735
2024-11-09,TWD,HKD,reference,0.2475
2024-11-09,USD,HKD,reference,7.776999999999999
2024-11-09,ZAR,HKD,reference,0.442
2024-11-11,AUD,HKD,reference,5.1255
2024-11-11,CAD,HKD,reference,5.5885
2024-11-11,CHF,HKD,reference,8.869
2024-11-11,CNY,HKD,reference,1.08045
2024-11-11,EUR,HKD,reference,8.3365
2024-11-11,GBP,HKD,reference,10.043
2024-11-11,IDR,HKD,reference,0.0004957
2024-11-11,INR,HKD,reference,0.0925
2024-11-11,JPY,HKD,reference,0.050675
2024-11-11,KRW,HKD,reference,0.005578
2024-11-11,MYR,HKD,reference,1.76435
2024-11-11,PHP,HKD,reference,0.1365
2024-11-11,SGD,HKD,reference,5.853
2024-11-11,THB,HKD,reference,0.22735
2024-11-11,TWD,HKD,reference,0.2475
2024-11-11,USD,HKD,reference,7.776
2024-11-11,ZAR,HKD,reference,0.4425
2024-11-12,AUD,HKD,reference,5.099
2024-11-12,CAD,HKD,reference,5.5765
2024-11-12,CHF,HKD,reference,8.8245
2024-11-12,CNY,HKD,reference,1.073
2024-11-12,EUR,HKD,reference,8.2735
2024-11-12,GBP,HKD,reference,9.969
2024-11-12,IDR,HKD,reference,0.0004927
2024-11-12,INR,HKD,reference,0.0925
2024-11-12,JPY,HKD,reference,0.050585
2024-11-12,KRW,HKD,reference,0.005537
2024-11-12,MYR,HKD,reference,1.75435
2024-11-12,PHP,HKD,reference,0.1365
2024-11-12,SGD,HKD,reference,5.8195
2024-11-12,THB,HKD,reference,0.2244
2024-11-12,TWD,HKD,reference,0.2475
2024-11-12,USD,HKD,reference,7.779999999999999
2024-11-12,ZAR,HKD,reference,0.4325
2024-11-13,AUD,HKD,reference,5.0765
2024-11-13,CAD,HKD,reference,5.5735
2024-11-13,CHF,HKD,reference,8.8085
2024-11-13,CNY,HKD,reference,1.07555
2024-11-13,EUR,HKD,reference,8.2585
2024-11-13,GBP,HKD,reference,9.9125
2024-11-13,IDR,HKD,reference,0.0004928
2024-11-13,INR,HKD,reference,0.0925
2024-11-13,JPY,HKD,reference,0.05016
2024-11-13,KRW,HKD,reference,0.005532
2024-11-13,MYR,HKD,reference,1.7443
2024-11-13,PHP,HKD,reference,0.1365
2024-11-13,SGD,HKD,reference,5.8065
2024-11-13,THB,HKD,reference,0.2238
2024-11-13,TWD,HKD,reference,0.2475
2024-11-13,USD,HKD,reference,7.781000000000001
2024-11-13,ZAR,HKD,reference,0.4295
2024-11-14,AUD,HKD,reference,5.0315
2024-11-14,CAD,HKD,reference,5.5545
2024-11-14,CHF,HKD,reference,8.773
2024-11-14,CNY,HKD,reference,1.0731
2024-11-14,EUR,HKD,reference,8.207
2024-11-14,GBP,HKD,reference,9.87
2024-11-14,IDR,HKD,reference,0.0004903
