date,base,quote,type,value
2013-07-27,AUD,HKD,reference,7.183
2013-07-27,CAD,HKD,reference,7.5455
2013-07-27,CHF,HKD,reference,8.3585
2013-07-27,CNY,HKD,reference,1.2665
2013-07-27,EUR,HKD,reference,10.293
2013-07-27,GBP,HKD,reference,11.9295
2013-07-27,INR,HKD,reference,0.132
2013-07-27,JPY,HKD,reference,0.07891
2013-07-27,KRW,HKD,reference,0.006971
2013-07-27,MYR,HKD,reference,2.4181
2013-07-27,PHP,HKD,reference,0.1795
2013-07-27,SGD,HKD,reference,6.1415
2013-07-27,THB,HKD,reference,0.24985
2013-07-27,TWD,HKD,reference,0.267
2013-07-27,USD,HKD,reference,7.7565
2013-07-29,AUD,HKD,reference,7.172
2013-07-29,CAD,HKD,reference,7.5505
2013-07-29,CHF,HKD,reference,8.3425
2013-07-29,CNY,HKD,reference,1.266
2013-07-29,EUR,HKD,reference,10.292
2013-07-29,GBP,HKD,reference,11.922
2013-07-29,INR,HKD,reference,0.1315
2013-07-29,JPY,HKD,reference,0.07911
2013-07-29,KRW,HKD,reference,0.006983
2013-07-29,MYR,HKD,reference,2.40455
2013-07-29,PHP,HKD,reference,0.1795
2013-07-29,SGD,HKD,reference,6.1255
2013-07-29,THB,HKD,reference,0.24975
2013-07-29,TWD,HKD,reference,0.267
2013-07-29,USD,HKD,reference,7.7565
2013-07-30,AUD,HKD,reference,7.028
2013-07-30,CAD,HKD,reference,7.54
2013-07-30,CHF,HKD,reference,8.3365
2013-07-30,CNY,HKD,reference,1.2658
2013-07-30,EUR,HKD,reference,10.291
2013-07-30,GBP,HKD,reference,11.8995
2013-07-30,INR,HKD,reference,0.1305
2013-07-30,JPY,HKD,reference,0.07898
2013-07-30,KRW,HKD,reference,0.006967
2013-07-30,MYR,HKD,reference,2.40465
2013-07-30,PHP,HKD,reference,0.1795
2013-07-30,SGD,HKD,reference,6.1185
2013-07-30,THB,HKD,reference,0.2493
2013-07-30,TWD,HKD,reference,0.267
2013-07-30,USD,HKD,reference,7.7555
2013-07-31,AUD,HKD,reference,6.9995
2013-07-31,CAD,HKD,reference,7.517
2013-07-31,CHF,HKD,reference,8.3495
2013-07-31,CNY,HKD,reference,1.266
2013-07-31,EUR,HKD,reference,10.287
2013-07-31,GBP,HKD,reference,11.7995
2013-07-31,INR,HKD,reference,0.1275
2013-07-31,JPY,HKD,reference,0.079225
2013-07-31,KRW,HKD,reference,0.006906
2013-07-31,MYR,HKD,reference,2.38655
2013-07-31,PHP,HKD,reference,0.1795
2013-07-31,SGD,HKD,reference,6.0915
2013-07-31,THB,HKD,reference,0.2485
2013-07-31,TWD,HKD,reference,0.267
2013-07-31,USD,HKD,reference,7.7545
2013-08-01,AUD,HKD,reference,6.9525
2013-08-01,CAD,HKD,reference,7.529
2013-08-01,CHF,HKD,reference,8.3315
2013-08-01,CNY,HKD,reference,1.267
2013-08-01,EUR,HKD,reference,10.2655
2013-08-01,GBP,HKD,reference,11.7475
2013-08-01,INR,HKD,reference,0.1275
2013-08-01,JPY,HKD,reference,0.0786
2013-08-01,KRW,HKD,reference,0.006901
2013-08-01,MYR,HKD,reference,2.38955
2013-08-01,PHP,HKD,reference,0.1795
2013-08-01,SGD,HKD,reference,6.0905
2013-08-01,THB,HKD,reference,0.2489
2013-08-01,TWD,HKD,reference,0.267
2013-08-01,USD,HKD,reference,7.7545
2013-08-02,AUD,HKD,reference,6.9085
2013-08-02,CAD,HKD,reference,7.4755
2013-08-02,CHF,HKD,reference,8.2765
2013-08-02,CNY,HKD,reference,1.2658
2013-08-02,EUR,HKD,reference,10.2515
2013-08-02,GBP,HKD,reference,11.739
2013-08-02,INR,HKD,reference,0.1285
2013-08-02,JPY,HKD,reference,0.077875
2013-08-02,KRW,HKD,reference,0.006903
2013-08-02,MYR,HKD,reference,2.3815
2013-08-02,PHP,HKD,reference,0.1795
2013-08-02,SGD,HKD,reference,6.0775
2013-08-02,THB,HKD,reference,0.24815
2013-08-02,TWD,HKD,reference,0.267
2013-08-02,USD,HKD,reference,7.7555
2013-08-03,AUD,HKD,reference,6.909
2013-08-03,CAD,HKD,reference,7.4745
2013-08-03,CHF,HKD,reference,8.3475
2013-08-03,CNY,HKD,reference,1.2665
2013-08-03,EUR,HKD,reference,10.294
2013-08-03,GBP,HKD,reference,11.853
2013-08-03,INR,HKD,reference,0.127
2013-08-03,JPY,HKD,reference,0.07841
2013-08-03,KRW,HKD,reference,0.006901
2013-08-03,MYR,HKD,reference,2.38105
2013-08-03,PHP,HKD,reference,0.1795
2013-08-03,SGD,HKD,reference,6.101
2013-08-03,THB,HKD,reference,0.24895
2013-08-03,TWD,HKD,reference,0.267
2013-08-03,USD,HKD,reference,7.7545
2013-08-05,AUD,HKD,reference,6.905
2013-08-05,CAD,HKD,reference,7.469
2013-08-05,CHF,HKD,reference,8.3555
2013-08-05,CNY,HKD,reference,1.267
2013-08-05,EUR,HKD,reference,10.306
2013-08-05,GBP,HKD,reference,11.873
2013-08-05,INR,HKD,reference,0.1265
2013-08-05,JPY,HKD,reference,0.078815
2013-08-05,KRW,HKD,reference,0.006965
2013-08-05,MYR,HKD,reference,2.39945
2013-08-05,PHP,HKD,reference,0.1795
2013-08-05,SGD,HKD,reference,6.1225
2013-08-05,THB,HKD,reference,0.2485
2013-08-05,TWD,HKD,reference,0.267
2013-08-05,USD,HKD,reference,7.7555
2013-08-06,AUD,HKD,reference,6.963
2013-08-06,CAD,HKD,reference,7.4825
2013-08-06,CHF,HKD,reference,8.3545
2013-08-06,CNY,HKD,reference,1.26785
2013-08-06,EUR,HKD,reference,10.285
2013-08-06,GBP,HKD,reference,11.9035
2013-08-06,INR,HKD,reference,0.1275
2013-08-06,JPY,HKD,reference,0.0788
2013-08-06,KRW,HKD,reference,0.006954
2013-08-06,MYR,HKD,reference,2.3924
2013-08-06,PHP,HKD,reference,0.1795
2013-08-06,SGD,HKD,reference,6.1165
2013-08-06,THB,HKD,reference,0.24775
2013-08-06,TWD,HKD,reference,0.267
2013-08-06,USD,HKD,reference,7.7555
2013-08-07,AUD,HKD,reference,6.9325
2013-08-07,CAD,HKD,reference,7.4515
2013-08-07,CHF,HKD,reference,8.3565
2013-08-07,CNY,HKD,reference,1.268
2013-08-07,EUR,HKD,reference,10.297
2013-08-07,GBP,HKD,reference,11.868
2013-08-07,INR,HKD,reference,0.1275
2013-08-07,JPY,HKD,reference,0.080085
2013-08-07,KRW,HKD,reference,0.006937
2013-08-07,MYR,HKD,reference,2.38285
2013-08-07,PHP,HKD,reference,0.1795
2013-08-07,SGD,HKD,reference,6.113
2013-08-07,THB,HKD,reference,0.24775
2013-08-07,TWD,HKD,reference,0.267
2013-08-07,USD,HKD,reference,7.7555
2013-08-08,AUD,HKD,reference,7.0305
2013-08-08,CAD,HKD,reference,7.4465
2013-08-08,CHF,HKD,reference,8.4275
2013-08-08,CNY,HKD,reference,1.2688
2013-08-08,EUR,HKD,reference,10.357
2013-08-08,GBP,HKD,reference,12.018
2013-08-08,INR,HKD,reference,0.1265
2013-08-08,JPY,HKD,reference,0.080535
2013-08-08,KRW,HKD,reference,0.006973
2013-08-08,MYR,HKD,reference,2.3832
2013-08-08,PHP,HKD,reference,0.1795
2013-08-08,SGD,HKD,reference,6.1465
2013-08-08,THB,HKD,reference,0.24775
2013-08-08,TWD,HKD,reference,0.267
2013-08-08,USD,HKD,reference,7.7555
2013-08-09,AUD,HKD,reference,7.09
2013-08-09,CAD,HKD,reference,7.5165
2013-08-09,CHF,HKD,reference,8.4235
2013-08-09,CNY,HKD,reference,1.2689
2013-08-09,EUR,HKD,reference,10.372
2013-08-09,GBP,HKD,reference,12.0485
2013-08-09,INR,HKD,reference,0.1275
2013-08-09,JPY,HKD,reference,0.080215
2013-08-09,KRW,HKD,reference,0.006975
2013-08-09,MYR,HKD,reference,2.3828
2013-08-09,PHP,HKD,reference,0.1795
2013-08-09,SGD,HKD,reference,6.16
2013-08-09,THB,HKD,reference,0.2489
2013-08-09,TWD,HKD,reference,0.267
2013-08-09,USD,HKD,reference,7.7545
2013-08-10,AUD,HKD,reference,7.124
2013-08-10,CAD,HKD,reference,7.537
2013-08-10,CHF,HKD,reference,8.403
2013-08-10,CNY,HKD,reference,1.2685
2013-08-10,EUR,HKD,reference,10.3345
2013-08-10,GBP,HKD,reference,12.0095
2013-08-10,INR,HKD,reference,0.133
2013-08-10,JPY,HKD,reference,0.080625
2013-08-10,KRW,HKD,reference,0.00698
2013-08-10,MYR,HKD,reference,2.3831
2013-08-10,PHP,HKD,reference,0.1795
2013-08-10,SGD,HKD,reference,6.1655
2013-08-10,THB,HKD,reference,0.2502
2013-08-10,TWD,HKD,reference,0.267
2013-08-10,USD,HKD,reference,7.7555
2013-08-12,AUD,HKD,reference,7.1065
2013-08-12,CAD,HKD,reference,7.5245
2013-08-12,CHF,HKD,reference,8.379
2013-08-12,CNY,HKD,reference,1.2689
2013-08-12,EUR,HKD,reference,10.32
2013-08-12,GBP,HKD,reference,11.995
2013-08-12,INR,HKD,reference,0.1275
2013-08-12,JPY,HKD,reference,0.080105
2013-08-12,KRW,HKD,reference,0.006963
2013-08-12,MYR,HKD,reference,2.38875
2013-08-12,PHP,HKD,reference,0.1795
2013-08-12,SGD,HKD,reference,6.1455
2013-08-12,THB,HKD,reference,0.2489
2013-08-12,TWD,HKD,reference,0.267
2013-08-12,USD,HKD,reference,7.7545
2013-08-13,AUD,HKD,reference,7.087
2013-08-13,CAD,HKD,reference,7.519
2013-08-13,CHF,HKD,reference,8.3595
2013-08-13,CNY,HKD,reference,1.269
2013-08-13,EUR,HKD,reference,10.311
2013-08-13,GBP,HKD,reference,11.9925
2013-08-13,INR,HKD,reference,0.1265
2013-08-13,JPY,HKD,reference,0.07944
2013-08-13,KRW,HKD,reference,0.006957
2013-08-13,MYR,HKD,reference,2.38065
2013-08-13,PHP,HKD,reference,0.1795
2013-08-13,SGD,HKD,reference,6.1385
2013-08-13,THB,HKD,reference,0.2485
2013-08-13,TWD,HKD,reference,0.267
2013-08-13,USD,HKD,reference,7.7555
2013-08-15,AUD,HKD,reference,7.1085
2013-08-15,CAD,HKD,reference,7.522
2013-08-15,CHF,HKD,reference,8.3115
2013-08-15,CNY,HKD,reference,1.269
2013-08-15,EUR,HKD,reference,10.3045
2013-08-15,GBP,HKD,reference,12.042
2013-08-15,INR,HKD,reference,0.1265
2013-08-15,JPY,HKD,reference,0.079215
2013-08-15,KRW,HKD,reference,0.006937
2013-08-15,MYR,HKD,reference,2.366
2013-08-15,PHP,HKD,reference,0.1795
2013-08-15,SGD,HKD,reference,6.105
2013-08-15,THB,HKD,reference,0.2485
2013-08-15,TWD,HKD,reference,0.267
2013-08-15,USD,HKD,reference,7.7545
2013-08-16,AUD,HKD,reference,7.1155
2013-08-16,CAD,HKD,reference,7.5225
2013-08-16,CHF,HKD,reference,8.3725
2013-08-16,CNY,HKD,reference,1.2705
2013-08-16,EUR,HKD,reference,10.3465
2013-08-16,GBP,HKD,reference,12.12
2013-08-16,INR,HKD,reference,0.1265
2013-08-16,JPY,HKD,reference,0.079585
2013-08-16,KRW,HKD,reference,0.006966
2013-08-16,MYR,HKD,reference,2.3681
2013-08-16,PHP,HKD,reference,0.1795
2013-08-16,SGD,HKD,reference,6.1055
2013-08-16,THB,HKD,reference,0.24845
2013-08-16,TWD,HKD,reference,0.267
2013-08-16,USD,HKD,reference,7.7535
2013-08-17,AUD,HKD,reference,7.122
2013-08-17,CAD,HKD,reference,7.5025
2013-08-17,CHF,HKD,reference,8.369
2013-08-17,CNY,HKD,reference,1.27
2013-08-17,EUR,HKD,reference,10.336
2013-08-17,GBP,HKD,reference,12.115
2013-08-17,INR,HKD,reference,0.126
2013-08-17,JPY,HKD,reference,0.079525
2013-08-17,KRW,HKD,reference,0.0069385
2013-08-17,MYR,HKD,reference,2.3666
2013-08-17,PHP,HKD,reference,0.1795
2013-08-17,SGD,HKD,reference,6.103
2013-08-17,THB,HKD,reference,0.2485
2013-08-17,TWD,HKD,reference,0.267
2013-08-17,USD,HKD,reference,7.7535
2013-08-19,AUD,HKD,reference,7.1365
2013-08-19,CAD,HKD,reference,7.5075
2013-08-19,CHF,HKD,reference,8.3595
2013-08-19,CNY,HKD,reference,1.268
2013-08-19,EUR,HKD,reference,10.3325
2013-08-19,GBP,HKD,reference,12.119
2013-08-19,INR,HKD,reference,0.1255
2013-08-19,JPY,HKD,reference,0.07941
2013-08-19,KRW,HKD,reference,0.006951
2013-08-19,MYR,HKD,reference,2.3604
2013-08-19,PHP,HKD,reference,0.1795
2013-08-19,SGD,HKD,reference,6.088
2013-08-19,THB,HKD,reference,0.24845
2013-08-19,TWD,HKD,reference,0.267
2013-08-19,USD,HKD,reference,7.7535
2013-08-20,AUD,HKD,reference,7.001
2013-08-20,CAD,HKD,reference,7.4835
2013-08-20,CHF,HKD,reference,8.3935
2013-08-20,CNY,HKD,reference,1.268
2013-08-20,EUR,HKD,reference,10.333
2013-08-20,GBP,HKD,reference,12.127
2013-08-20,INR,HKD,reference,0.1255
2013-08-20,JPY,HKD,reference,0.079835
2013-08-20,KRW,HKD,reference,0.006917
2013-08-20,MYR,HKD,reference,2.3518
2013-08-20,PHP,HKD,reference,0.1795
2013-08-20,SGD,HKD,reference,6.0665
2013-08-20,THB,HKD,reference,0.2473
2013-08-20,TWD,HKD,reference,0.267
2013-08-20,USD,HKD,reference,7.7545
2013-08-21,AUD,HKD,reference,6.9895
2013-08-21,CAD,HKD,reference,7.4325
2013-08-21,CHF,HKD,reference,8.4335
2013-08-21,CNY,HKD,reference,1.268
2013-08-21,EUR,HKD,reference,10.384
2013-08-21,GBP,HKD,reference,12.1405
2013-08-21,INR,HKD,reference,0.1255
2013-08-21,JPY,HKD,reference,0.079505
2013-08-21,KRW,HKD,reference,0.006939
2013-08-21,MYR,HKD,reference,2.35605
2013-08-21,PHP,HKD,reference,0.1795
2013-08-21,SGD,HKD,reference,6.0665
2013-08-21,THB,HKD,reference,0.24575
2013-08-21,TWD,HKD,reference,0.267
2013-08-21,USD,HKD,reference,7.7545
2013-08-22,AUD,HKD,reference,6.9935
2013-08-22,CAD,HKD,reference,7.4025
2013-08-22,CHF,HKD,reference,8.3935
2013-08-22,CNY,HKD,reference,1.2677
2013-08-22,EUR,HKD,reference,10.352
2013-08-22,GBP,HKD,reference,12.101
2013-08-22,INR,HKD,reference,0.1255
2013-08-22,JPY,HKD,reference,0.07897
2013-08-22,KRW,HKD,reference,0.006911
2013-08-22,MYR,HKD,reference,2.34125
2013-08-22,PHP,HKD,reference,0.1795
2013-08-22,SGD,HKD,reference,6.052
2013-08-22,THB,HKD,reference,0.24345
2013-08-22,TWD,HKD,reference,0.267
2013-08-22,USD,HKD,reference,7.7555
2013-08-23,AUD,HKD,reference,6.98
2013-08-23,CAD,HKD,reference,7.3525
2013-08-23,CHF,HKD,reference,8.3795
2013-08-23,CNY,HKD,reference,1.268
2013-08-23,EUR,HKD,reference,10.3455
2013-08-23,GBP,HKD,reference,12.091
2013-08-23,INR,HKD,reference,0.1255
2013-08-23,JPY,HKD,reference,0.0784
2013-08-23,KRW,HKD,reference,0.006944
2013-08-23,MYR,HKD,reference,2.34315
2013-08-23,PHP,HKD,reference,0.1795
2013-08-23,SGD,HKD,reference,6.0505
2013-08-23,THB,HKD,reference,0.24265
2013-08-23,TWD,HKD,reference,0.267
2013-08-23,USD,HKD,reference,7.7545
2013-08-24,AUD,HKD,reference,6.999
2013-08-24,CAD,HKD,reference,7.3925
2013-08-24,CHF,HKD,reference,8.4155
2013-08-24,CNY,HKD,reference,1.2685
2013-08-24,EUR,HKD,reference,10.376
2013-08-24,GBP,HKD,reference,12.074
2013-08-24,INR,HKD,reference,0.1255
2013-08-24,JPY,HKD,reference,0.07857
2013-08-24,KRW,HKD,reference,0.006964
2013-08-24,MYR,HKD,reference,2.3493
2013-08-24,PHP,HKD,reference,0.1795
2013-08-24,SGD,HKD,reference,6.063
2013-08-24,THB,HKD,reference,0.2462
2013-08-24,TWD,HKD,reference,0.267
2013-08-24,USD,HKD,reference,7.7545
2013-08-26,AUD,HKD,reference,7.0025
2013-08-26,CAD,HKD,reference,7.379
2013-08-26,CHF,HKD,reference,8.3945
2013-08-26,CNY,HKD,reference,1.269
2013-08-26,EUR,HKD,reference,10.367
2013-08-26,GBP,HKD,reference,12.068
2013-08-26,INR,HKD,reference,0.1255
2013-08-26,JPY,HKD,reference,0.07868
2013-08-26,KRW,HKD,reference,0.006972
2013-08-26,MYR,HKD,reference,2.34545
2013-08-26,PHP,HKD,reference,0.1775
2013-08-26,SGD,HKD,reference,6.0575
2013-08-26,THB,HKD,reference,0.2438
2013-08-26,TWD,HKD,reference,0.267
2013-08-26,USD,HKD,reference,7.7545
2013-08-27,AUD,HKD,reference,6.9535
2013-08-27,CAD,HKD,reference,7.3685
2013-08-27,CHF,HKD,reference,8.422
2013-08-27,CNY,HKD,reference,1.2685
2013-08-27,EUR,HKD,reference,10.371
2013-08-27,GBP,HKD,reference,12.043
2013-08-27,INR,HKD,reference,0.1255
2013-08-27,JPY,HKD,reference,0.079075
2013-08-27,KRW,HKD,reference,0.00695
2013-08-27,MYR,HKD,reference,2.32925
2013-08-27,PHP,HKD,reference,0.1775
2013-08-27,SGD,HKD,reference,6.043
2013-08-27,THB,HKD,reference,0.24305
2013-08-27,TWD,HKD,reference,0.267
2013-08-27,USD,HKD,reference,7.7555
2013-08-28,AUD,HKD,reference,6.9105
2013-08-28,CAD,HKD,reference,7.379
2013-08-28,CHF,HKD,reference,8.441
2013-08-28,CNY,HKD,reference,1.2683
2013-08-28,EUR,HKD,reference,10.374
2013-08-28,GBP,HKD,reference,12.03
2013-08-28,INR,HKD,reference,0.1255
2013-08-28,JPY,HKD,reference,0.079625
2013-08-28,KRW,HKD,reference,0.00695
2013-08-28,MYR,HKD,reference,2.3257
2013-08-28,PHP,HKD,reference,0.1775
2013-08-28,SGD,HKD,reference,6.0435
2013-08-28,THB,HKD,reference,0.24155
2013-08-28,TWD,HKD,reference,0.267
2013-08-28,USD,HKD,reference,7.7545
2013-08-29,AUD,HKD,reference,6.9405
2013-08-29,CAD,HKD,reference,7.3845
2013-08-29,CHF,HKD,reference,8.3665
2013-08-29,CNY,HKD,reference,1.268
2013-08-29,EUR,HKD,reference,10.2905
2013-08-29,GBP,HKD,reference,12.033
2013-08-29,INR,HKD,reference,0.1255
2013-08-29,JPY,HKD,reference,0.078985
2013-08-29,KRW,HKD,reference,0.006987
2013-08-29,MYR,HKD,reference,2.3348
2013-08-29,PHP,HKD,reference,0.1775
2013-08-29,SGD,HKD,reference,6.0655
2013-08-29,THB,HKD,reference,0.24155
2013-08-29,TWD,HKD,reference,0.267
2013-08-29,USD,HKD,reference,7.7545
2013-08-30,AUD,HKD,reference,6.938
2013-08-30,CAD,HKD,reference,7.3665
2013-08-30,CHF,HKD,reference,8.3345
2013-08-30,CNY,HKD,reference,1.2685
2013-08-30,EUR,HKD,reference,10.264
2013-08-30,GBP,HKD,reference,12.03
2013-08-30,INR,HKD,reference,0.1255
2013-08-30,JPY,HKD,reference,0.079155
2013-08-30,KRW,HKD,reference,0.006988
2013-08-30,MYR,HKD,reference,2.35865
2013-08-30,PHP,HKD,reference,0.1775
2013-08-30,SGD,HKD,reference,6.0895
2013-08-30,THB,HKD,reference,0.2419
2013-08-30,TWD,HKD,reference,0.267
2013-08-30,USD,HKD,reference,7.7545
2013-08-31,AUD,HKD,reference,6.911
2013-08-31,CAD,HKD,reference,7.359
2013-08-31,CHF,HKD,reference,8.3405
2013-08-31,CNY,HKD,reference,1.27
2013-08-31,EUR,HKD,reference,10.245
2013-08-31,GBP,HKD,reference,12.0205
2013-08-31,INR,HKD,reference,0.1255
2013-08-31,JPY,HKD,reference,0.07899
2013-08-31,KRW,HKD,reference,0.006989
2013-08-31,MYR,HKD,reference,2.35965
2013-08-31,PHP,HKD,reference,0.1775
2013-08-31,SGD,HKD,reference,6.085
2013-08-31,THB,HKD,reference,0.24455
2013-08-31,TWD,HKD,reference,0.267
2013-08-31,USD,HKD,reference,7.7525
2013-09-02,AUD,HKD,reference,6.959
2013-09-02,CAD,HKD,reference,7.3575
2013-09-02,CHF,HKD,reference,8.3195
2013-09-02,CNY,HKD,reference,1.2688
2013-09-02,EUR,HKD,reference,10.2535
2013-09-02,GBP,HKD,reference,12.058
2013-09-02,INR,HKD,reference,0.1255
2013-09-02,JPY,HKD,reference,0.078295
2013-09-02,KRW,HKD,reference,0.00705
2013-09-02,MYR,HKD,reference,2.36735
2013-09-02,PHP,HKD,reference,0.1775
2013-09-02,SGD,HKD,reference,6.087
2013-09-02,THB,HKD,reference,0.24075
2013-09-02,TWD,HKD,reference,0.267
2013-09-02,USD,HKD,reference,7.7535
2013-09-03,AUD,HKD,reference,7
2013-09-03,CAD,HKD,reference,7.3535
2013-09-03,CHF,HKD,reference,8.2725
2013-09-03,CNY,HKD,reference,1.269
2013-09-03,EUR,HKD,reference,10.209
2013-09-03,GBP,HKD,reference,12.059
2013-09-03,INR,HKD,reference,0.1255
2013-09-03,JPY,HKD,reference,0.0778
2013-09-03,KRW,HKD,reference,0.007066
2013-09-03,MYR,HKD,reference,2.36535
2013-09-03,PHP,HKD,reference,0.1775
2013-09-03,SGD,HKD,reference,6.0785
2013-09-03,THB,HKD,reference,0.2423
2013-09-03,TWD,HKD,reference,0.267
2013-09-03,USD,HKD,reference,7.7545
2013-09-04,AUD,HKD,reference,7.0765
2013-09-04,CAD,HKD,reference,7.3635
2013-09-04,CHF,HKD,reference,8.2785
2013-09-04,CNY,HKD,reference,1.2685
2013-09-04,EUR,HKD,reference,10.218
2013-09-04,GBP,HKD,reference,12.0825
2013-09-04,INR,HKD,reference,0.1255
2013-09-04,JPY,HKD,reference,0.077845
2013-09-04,KRW,HKD,reference,0.007083
2013-09-04,MYR,HKD,reference,2.36175
2013-09-04,PHP,HKD,reference,0.1775
2013-09-04,SGD,HKD,reference,6.0785
2013-09-04,THB,HKD,reference,0.2408
2013-09-04,TWD,HKD,reference,0.267
2013-09-04,USD,HKD,reference,7.7555
2013-09-05,AUD,HKD,reference,7.0935
2013-09-05,CAD,HKD,reference,7.3875
2013-09-05,CHF,HKD,reference,8.241
2013-09-05,CNY,HKD,reference,1.2689
2013-09-05,EUR,HKD,reference,10.215
2013-09-05,GBP,HKD,reference,12.0925
2013-09-05,INR,HKD,reference,0.1255
2013-09-05,JPY,HKD,reference,0.07756
2013-09-05,KRW,HKD,reference,0.007063
2013-09-05,MYR,HKD,reference,2.3488
2013-09-05,PHP,HKD,reference,0.1775
2013-09-05,SGD,HKD,reference,6.0695
2013-09-05,THB,HKD,reference,0.2408
2013-09-05,TWD,HKD,reference,0.267
2013-09-05,USD,HKD,reference,7.7555
2013-09-06,AUD,HKD,reference,7.0895
2013-09-06,CAD,HKD,reference,7.4145
2013-09-06,CHF,HKD,reference,8.2185
2013-09-06,CNY,HKD,reference,1.2689
2013-09-06,EUR,HKD,reference,10.177
2013-09-06,GBP,HKD,reference,12.092
2013-09-06,INR,HKD,reference,0.1255
2013-09-06,JPY,HKD,reference,0.077845
2013-09-06,KRW,HKD,reference,0.007095
2013-09-06,MYR,HKD,reference,2.334
2013-09-06,PHP,HKD,reference,0.1775
2013-09-06,SGD,HKD,reference,6.0635
2013-09-06,THB,HKD,reference,0.24005
2013-09-06,TWD,HKD,reference,0.267
2013-09-06,USD,HKD,reference,7.7555
2013-09-07,AUD,HKD,reference,7.115
2013-09-07,CAD,HKD,reference,7.453
2013-09-07,CHF,HKD,reference,8.272
2013-09-07,CNY,HKD,reference,1.269
2013-09-07,EUR,HKD,reference,10.217
2013-09-07,GBP,HKD,reference,12.1205
2013-09-07,INR,HKD,reference,0.1255
2013-09-07,JPY,HKD,reference,0.07821
2013-09-07,KRW,HKD,reference,0.007102
2013-09-07,MYR,HKD,reference,2.3299
2013-09-07,PHP,HKD,reference,0.1775
2013-09-07,SGD,HKD,reference,6.092
2013-09-07,THB,HKD,reference,0.2416
2013-09-07,TWD,HKD,reference,0.267
2013-09-07,USD,HKD,reference,7.7545
2013-09-09,AUD,HKD,reference,7.14
2013-09-09,CAD,HKD,reference,7.4655
2013-09-09,CHF,HKD,reference,8.2665
2013-09-09,CNY,HKD,reference,1.2689
2013-09-09,EUR,HKD,reference,10.2195
2013-09-09,GBP,HKD,reference,12.133
2013-09-09,INR,HKD,reference,0.1255
2013-09-09,JPY,HKD,reference,0.0779
2013-09-09,KRW,HKD,reference,0.007136
2013-09-09,MYR,HKD,reference,2.34305
2013-09-09,PHP,HKD,reference,0.1775
2013-09-09,SGD,HKD,reference,6.0885
2013-09-09,THB,HKD,reference,0.2408
2013-09-09,TWD,HKD,reference,0.267
2013-09-09,USD,HKD,reference,7.7555
2013-09-10,AUD,HKD,reference,7.17
2013-09-10,CAD,HKD,reference,7.4755
2013-09-10,CHF,HKD,reference,8.2995
2013-09-10,CNY,HKD,reference,1.269
2013-09-10,EUR,HKD,reference,10.27
2013-09-10,GBP,HKD,reference,12.1645
2013-09-10,INR,HKD,reference,0.1255
2013-09-10,JPY,HKD,reference,0.07754
2013-09-10,KRW,HKD,reference,0.007154
2013-09-10,MYR,HKD,reference,2.3659
2013-09-10,PHP,HKD,reference,0.1775
2013-09-10,SGD,HKD,reference,6.1055
2013-09-10,THB,HKD,reference,0.24145
2013-09-10,TWD,HKD,reference,0.267
2013-09-10,USD,HKD,reference,7.7535
2013-09-11,AUD,HKD,reference,7.2
2013-09-11,CAD,HKD,reference,7.4895
2013-09-11,CHF,HKD,reference,8.2925
2013-09-11,CNY,HKD,reference,1.269
2013-09-11,EUR,HKD,reference,10.285
2013-09-11,GBP,HKD,reference,12.1935
2013-09-11,INR,HKD,reference,0.1255
2013-09-11,JPY,HKD,reference,0.07727
2013-09-11,KRW,HKD,reference,0.007138
2013-09-11,MYR,HKD,reference,2.36825
2013-09-11,PHP,HKD,reference,0.1775
2013-09-11,SGD,HKD,reference,6.106
2013-09-11,THB,HKD,reference,0.2419
2013-09-11,TWD,HKD,reference,0.267
2013-09-11,USD,HKD,reference,7.7545
2013-09-12,AUD,HKD,reference,7.17
2013-09-12,CAD,HKD,reference,7.5145
2013-09-12,CHF,HKD,reference,8.3335
2013-09-12,CNY,HKD,reference,1.2695
2013-09-12,EUR,HKD,reference,10.3185
2013-09-12,GBP,HKD,reference,12.2485
2013-09-12,INR,HKD,reference,0.1255
2013-09-12,JPY,HKD,reference,0.077925
2013-09-12,KRW,HKD,reference,0.007148
2013-09-12,MYR,HKD,reference,2.3666
2013-09-12,PHP,HKD,reference,0.1775
2013-09-12,SGD,HKD,reference,6.115
2013-09-12,THB,HKD,reference,0.243
2013-09-12,TWD,HKD,reference,0.267
2013-09-12,USD,HKD,reference,7.7535
2013-09-13,AUD,HKD,reference,7.166
2013-09-13,CAD,HKD,reference,7.498
2013-09-13,CHF,HKD,reference,8.3185
2013-09-13,CNY,HKD,reference,1.2695
2013-09-13,EUR,HKD,reference,10.301
2013-09-13,GBP,HKD,reference,12.2525
2013-09-13,INR,HKD,reference,0.1255
2013-09-13,JPY,HKD,reference,0.077755
2013-09-13,KRW,HKD,reference,0.007143
2013-09-13,MYR,HKD,reference,2.3544
2013-09-13,PHP,HKD,reference,0.1775
2013-09-13,SGD,HKD,reference,6.1055
2013-09-13,THB,HKD,reference,0.2453
2013-09-13,TWD,HKD,reference,0.267
2013-09-13,USD,HKD,reference,7.7535
2013-09-14,AUD,HKD,reference,7.168
2013-09-14,CAD,HKD,reference,7.4945
2013-09-14,CHF,HKD,reference,8.3415
2013-09-14,CNY,HKD,reference,1.269
2013-09-14,EUR,HKD,reference,10.3155
2013-09-14,GBP,HKD,reference,12.3085
